0.032554, 1.008438, 
0.032554, 1.008438, 
0.032554, 1.008438, 
0.032554, 1.008438, 
0.032554, 1.008438, 
0.063756, 1.021559, 
0.043654, 0.997010, 
0.043654, 0.997010, 
-0.022856, 1.024244, 
0.003837, 1.062437, 
0.042524, 1.064980, 
0.004161, 1.060300, 
0.004161, 1.060300, 
-0.009561, 1.037315, 
-0.007893, 1.009931, 
-0.007893, 1.009931, 
0.042132, 1.014052, 
0.042132, 1.014052, 
0.042132, 1.014052, 
0.042132, 1.014052, 
0.034304, 1.046695, 
0.034304, 1.046695, 
-0.016766, 1.018796, 
-0.016766, 1.018796, 
-0.016766, 1.018796, 
-0.016766, 1.018796, 
-0.016766, 1.018796, 
-0.039850, 1.038546, 
0.069542, 1.011338, 
0.069542, 1.011338, 
0.044257, 1.013565, 
0.014573, 1.027284, 
0.014573, 1.027284, 
0.014573, 1.027284, 
0.014573, 1.027284, 
0.014573, 1.027284, 
0.013293, 1.045202, 
0.013293, 1.045202, 
0.017865, 1.048896, 
0.017865, 1.048896, 
-0.019283, 1.053823, 
-0.019283, 1.053823, 
0.019073, 1.047848, 
0.049542, 1.036434, 
0.004784, 1.050007, 
0.028527, 1.036003, 
0.028527, 1.036003, 
0.028527, 1.036003, 
0.034019, 1.040949, 
-0.022998, 1.041551, 
-0.022998, 1.041551, 
-0.022998, 1.041551, 
-0.022998, 1.041551, 
-0.022998, 1.041551, 
-0.022998, 1.041551, 
-0.010634, 1.033781, 
-0.010634, 1.033781, 
0.029756, 1.048298, 
0.029756, 1.048298, 
0.031122, 1.031489, 
0.031122, 1.031489, 
0.031619, 1.034767, 
0.031619, 1.034767, 
0.006007, 1.008686, 
0.006007, 1.008686, 
0.034276, 1.035750, 
0.054017, 1.037711, 
0.054017, 1.037711, 
0.040060, 1.070175, 
0.047285, 1.049102, 
0.047285, 1.049102, 
0.047285, 1.049102, 
0.047285, 1.049102, 
0.049288, 1.027449, 
0.017521, 1.058194, 
0.008243, 1.062243, 
0.008243, 1.062243, 
0.037218, 1.014354, 
0.037218, 1.014354, 
0.026489, 1.026753, 
0.036907, 1.020473, 
0.007195, 1.024855, 
0.007195, 1.024855, 
0.007195, 1.024855, 
0.007195, 1.024855, 
0.007195, 1.024855, 
0.010772, 1.020942, 
0.005901, 1.018989, 
0.005901, 1.018989, 
0.006874, 1.006228, 
-0.006590, 0.999527, 
0.064478, 1.019222, 
0.064478, 1.019222, 
0.064478, 1.019222, 
0.006783, 1.021391, 
0.006783, 1.021391, 
0.038223, 1.005914, 
0.038223, 1.005914, 
0.037665, 1.013085, 
0.037665, 1.013085, 
0.037665, 1.013085, 
0.037665, 1.013085, 
0.037665, 1.013085, 
0.037665, 1.013085, 
0.034385, 1.017622, 
0.062219, 1.039487, 
0.074922, 1.025003, 
0.041342, 1.019585, 
0.043050, 1.023600, 
0.019404, 1.046573, 
0.043373, 1.035871, 
0.043373, 1.035871, 
0.043373, 1.035871, 
0.043373, 1.035871, 
0.043373, 1.035871, 
0.043373, 1.035871, 
0.043494, 1.024043, 
0.043494, 1.024043, 
0.005228, 1.036332, 
-0.019577, 1.050792, 
-0.005649, 1.039825, 
0.018020, 1.038717, 
0.018020, 1.038717, 
0.018020, 1.038717, 
0.024472, 1.006133, 
0.024472, 1.006133, 
0.012516, 1.002848, 
-0.028453, 1.025185, 
0.013026, 1.008388, 
0.029172, 1.046999, 
0.022467, 1.006263, 
0.022467, 1.006263, 
0.022467, 1.006263, 
0.022467, 1.006263, 
0.022467, 1.006263, 
0.014716, 1.003104, 
-0.034334, 1.012813, 
0.034407, 0.992550, 
0.022566, 1.020330, 
0.022566, 1.020330, 
-0.008067, 0.987468, 
-0.008067, 0.987468, 
-0.002059, 0.978423, 
-0.002059, 0.978423, 
-0.002059, 0.978423, 
0.020250, 0.983894, 
0.020250, 0.983894, 
0.020250, 0.983894, 
0.012309, 0.994105, 
0.006865, 1.027209, 
0.006865, 1.027209, 
0.006865, 1.027209, 
0.020729, 1.016489, 
-0.001140, 1.008836, 
-0.019375, 1.011419, 
-0.019375, 1.011419, 
-0.019375, 1.011419, 
0.008477, 1.024093, 
0.008477, 1.024093, 
0.008477, 1.024093, 
0.008477, 1.024093, 
0.041284, 1.052472, 
0.015501, 1.009056, 
0.035320, 1.026196, 
0.061958, 1.031657, 
0.026812, 1.020185, 
0.026812, 1.020185, 
0.050466, 1.045787, 
0.039308, 1.012034, 
0.039308, 1.012034, 
0.039308, 1.012034, 
0.039308, 1.012034, 
0.039308, 1.012034, 
0.039308, 1.012034, 
0.039308, 1.012034, 
0.037760, 1.013197, 
0.050816, 1.009320, 
0.050816, 1.009320, 
0.017669, 1.029908, 
0.017669, 1.029908, 
-0.014817, 1.027222, 
-0.014817, 1.027222, 
-0.014817, 1.027222, 
-0.014817, 1.027222, 
-0.014817, 1.027222, 
-0.019528, 1.030696, 
0.001493, 0.987427, 
0.001493, 0.987427, 
0.001493, 0.987427, 
-0.001067, 1.017423, 
-0.001067, 1.017423, 
-0.001067, 1.017423, 
0.027452, 1.018512, 
0.027452, 1.018512, 
0.037978, 1.016818, 
0.046605, 1.023242, 
0.043902, 1.017776, 
0.051399, 1.056635, 
0.007465, 1.015488, 
0.032101, 1.013516, 
0.032101, 1.013516, 
0.032101, 1.013516, 
0.032101, 1.013516, 
0.013030, 1.011841, 
0.035234, 1.026585, 
0.045918, 1.046876, 
-0.014112, 1.023426, 
-0.014112, 1.023426, 
-0.021919, 1.027936, 
-0.021919, 1.027936, 
-0.021919, 1.027936, 
-0.021919, 1.027936, 
-0.021919, 1.027936, 
-0.021919, 1.027936, 
-0.008651, 1.034999, 
-0.008651, 1.034999, 
-0.008651, 1.034999, 
-0.008651, 1.034999, 
-0.008651, 1.034999, 
-0.008651, 1.034999, 
-0.008651, 1.034999, 
-0.020973, 1.076305, 
-0.020973, 1.076305, 
-0.020973, 1.076305, 
0.023023, 1.064276, 
0.023023, 1.064276, 
-0.005106, 1.066459, 
-0.019181, 1.033212, 
-0.019181, 1.033212, 
-0.019181, 1.033212, 
-0.019181, 1.033212, 
-0.019181, 1.033212, 
-0.031909, 0.995872, 
-0.031909, 0.995872, 
-0.031909, 0.995872, 
0.019150, 0.998907, 
0.019150, 0.998907, 
-0.014031, 1.016221, 
0.007218, 1.027685, 
0.014009, 1.032480, 
0.042829, 1.042023, 
0.042829, 1.042023, 
0.079976, 1.024986, 
0.079976, 1.024986, 
0.079976, 1.024986, 
0.052636, 1.028752, 
0.052636, 1.028752, 
0.052636, 1.028752, 
0.052636, 1.028752, 
-0.001527, 1.051866, 
-0.001527, 1.051866, 
-0.001527, 1.051866, 
-0.001527, 1.051866, 
-0.001527, 1.051866, 
0.000948, 1.042344, 
0.000948, 1.042344, 
0.005406, 1.034871, 
0.005406, 1.034871, 
0.005406, 1.034871, 
0.005805, 1.022344, 
0.005805, 1.022344, 
0.005805, 1.022344, 
0.005805, 1.022344, 
0.005805, 1.022344, 
0.005805, 1.022344, 
0.005805, 1.022344, 
0.005805, 1.022344, 
-0.028423, 1.053267, 
-0.028423, 1.053267, 
-0.028423, 1.053267, 
-0.028423, 1.053267, 
-0.028423, 1.053267, 
0.004386, 1.049552, 
0.004386, 1.049552, 
0.035509, 1.022492, 
0.036129, 1.020476, 
0.036129, 1.020476, 
0.048426, 1.017999, 
0.048426, 1.017999, 
0.021206, 1.011848, 
0.021206, 1.011848, 
0.021206, 1.011848, 
0.021206, 1.011848, 
0.016079, 0.991279, 
-0.006067, 0.993479, 
-0.006067, 0.993479, 
0.028224, 0.971249, 
0.028224, 0.971249, 
0.012179, 1.004607, 
0.012179, 1.004607, 
0.012179, 1.004607, 
0.015729, 1.041916, 
0.015729, 1.041916, 
0.015729, 1.041916, 
0.015729, 1.041916, 
0.015729, 1.041916, 
0.015729, 1.041916, 
0.015729, 1.041916, 
0.015729, 1.041916, 
0.015729, 1.041916, 
0.014398, 1.050475, 
0.014398, 1.050475, 
0.014398, 1.050475, 
-0.007699, 1.035027, 
-0.007699, 1.035027, 
0.022509, 1.009317, 
0.056762, 1.016841, 
0.030672, 0.990755, 
0.030672, 0.990755, 
0.030672, 0.990755, 
0.022572, 1.017447, 
0.022572, 1.017447, 
0.010568, 1.027821, 
0.010568, 1.027821, 
-0.004548, 1.034972, 
0.013746, 1.035526, 
0.013746, 1.035526, 
0.010381, 1.026675, 
0.010381, 1.026675, 
0.002547, 1.034422, 
0.002547, 1.034422, 
0.002547, 1.034422, 
-0.028896, 1.048541, 
-0.024292, 1.025793, 
-0.024292, 1.025793, 
-0.024292, 1.025793, 
-0.007339, 1.058562, 
-0.007339, 1.058562, 
0.026797, 1.045216, 
0.026797, 1.045216, 
0.026797, 1.045216, 
0.026797, 1.045216, 
0.026335, 1.044932, 
0.026335, 1.044932, 
0.036693, 1.036262, 
0.022653, 1.005105, 
0.023495, 1.081142, 
0.023495, 1.081142, 
0.023495, 1.081142, 
0.023495, 1.081142, 
0.048932, 1.036439, 
0.048932, 1.036439, 
0.048932, 1.036439, 
0.048932, 1.036439, 
0.048932, 1.036439, 
0.048932, 1.036439, 
0.020777, 1.028103, 
0.035945, 1.026695, 
0.035945, 1.026695, 
0.035945, 1.026695, 
0.025314, 1.037836, 
0.025314, 1.037836, 
0.034259, 1.025505, 
-0.024252, 1.053299, 
-0.045798, 1.022653, 
-0.051938, 1.042591, 
-0.051938, 1.042591, 
-0.025502, 1.043561, 
-0.025502, 1.043561, 
-0.017595, 1.049360, 
-0.017595, 1.049360, 
-0.017595, 1.049360, 
-0.000504, 1.020686, 
-0.000504, 1.020686, 
-0.015318, 1.019574, 
-0.015318, 1.019574, 
0.012025, 1.022135, 
0.047614, 1.013453, 
0.047614, 1.013453, 
0.047614, 1.013453, 
0.021301, 1.008884, 
0.055855, 1.007522, 
0.055855, 1.007522, 
0.055855, 1.007522, 
0.055855, 1.007522, 
0.055855, 1.007522, 
0.009376, 1.022594, 
0.009376, 1.022594, 
0.009376, 1.022594, 
0.009376, 1.022594, 
0.009376, 1.022594, 
-0.004034, 1.023866, 
0.029841, 1.023308, 
0.035577, 1.032505, 
0.035577, 1.032505, 
0.035577, 1.032505, 
0.007591, 1.018233, 
0.007591, 1.018233, 
0.007591, 1.018233, 
0.026035, 1.055491, 
0.010171, 1.049594, 
0.034152, 1.054548, 
0.017341, 1.040867, 
0.017341, 1.040867, 
0.013695, 1.039051, 
0.013695, 1.039051, 
0.003484, 1.049222, 
0.003484, 1.049222, 
-0.014274, 1.056281, 
-0.014274, 1.056281, 
-0.014274, 1.056281, 
-0.025264, 1.020838, 
-0.012547, 1.040803, 
-0.012547, 1.040803, 
-0.012547, 1.040803, 
-0.012547, 1.040803, 
-0.012547, 1.040803, 
-0.012547, 1.040803, 
-0.012547, 1.040803, 
-0.012547, 1.040803, 
-0.073033, 1.039144, 
-0.079975, 1.040744, 
-0.043104, 1.044423, 
0.040692, 1.025926, 
0.024969, 1.040884, 
0.024969, 1.040884, 
0.024105, 1.022312, 
0.024105, 1.022312, 
0.024105, 1.022312, 
0.024105, 1.022312, 
0.024105, 1.022312, 
0.007384, 1.043306, 
0.007384, 1.043306, 
0.007384, 1.043306, 
0.007384, 1.043306, 
-0.005675, 1.063308, 
-0.022287, 1.058487, 
0.005955, 1.029193, 
0.005955, 1.029193, 
0.005955, 1.029193, 
0.017003, 1.039240, 
0.017003, 1.039240, 
-0.008547, 1.039938, 
0.005888, 1.016672, 
0.029493, 1.010336, 
-0.033177, 0.994994, 
-0.033177, 0.994994, 
-0.033177, 0.994994, 
-0.033177, 0.994994, 
-0.033177, 0.994994, 
-0.033177, 0.994994, 
-0.033177, 0.994994, 
-0.033177, 0.994994, 
-0.033177, 0.994994, 
-0.040940, 0.987564, 
-0.040940, 0.987564, 
-0.017517, 0.993713, 
-0.017517, 0.993713, 
-0.017517, 0.993713, 
-0.017517, 0.993713, 
0.008057, 0.996540, 
0.008057, 0.996540, 
0.013639, 1.005833, 
-0.013423, 1.034080, 
-0.013423, 1.034080, 
-0.013423, 1.034080, 
-0.013423, 1.034080, 
-0.013423, 1.034080, 
-0.028520, 1.006708, 
-0.028520, 1.006708, 
-0.034320, 1.003287, 
0.033010, 1.054707, 
-0.001598, 1.038965, 
-0.001598, 1.038965, 
-0.001598, 1.038965, 
-0.001598, 1.038965, 
0.038952, 1.019998, 
0.045197, 1.019725, 
0.017526, 1.003086, 
-0.014958, 1.006248, 
0.013389, 1.003989, 
0.013389, 1.003989, 
0.013389, 1.003989, 
0.013389, 1.003989, 
0.015022, 0.986703, 
0.015022, 0.986703, 
0.015022, 0.986703, 
0.015022, 0.986703, 
0.015022, 0.986703, 
0.069362, 1.031761, 
0.037592, 1.042445, 
0.037592, 1.042445, 
0.037943, 1.048079, 
0.037943, 1.048079, 
0.037943, 1.048079, 
0.037943, 1.048079, 
0.037943, 1.048079, 
0.037943, 1.048079, 
0.037943, 1.048079, 
-0.000474, 1.030677, 
-0.000474, 1.030677, 
0.028932, 1.016431, 
0.009344, 1.036496, 
0.021702, 1.019003, 
0.019068, 1.049353, 
0.003049, 1.060446, 
0.014849, 1.058756, 
-0.035167, 1.003727, 
-0.026179, 0.994354, 
-0.026179, 0.994354, 
-0.026179, 0.994354, 
0.007830, 1.024872, 
0.007830, 1.024872, 
0.007830, 1.024872, 
0.019963, 1.033276, 
0.036000, 1.035905, 
0.059904, 1.034389, 
0.059904, 1.034389, 
0.059904, 1.034389, 
0.036413, 1.022554, 
0.011473, 1.028469, 
0.011473, 1.028469, 
-0.007698, 1.044426, 
0.013528, 1.037392, 
0.013528, 1.037392, 
0.013528, 1.037392, 
0.013528, 1.037392, 
0.013528, 1.037392, 
0.013528, 1.037392, 
0.015722, 1.041239, 
0.004678, 1.021961, 
0.004678, 1.021961, 
0.004678, 1.021961, 
0.042905, 1.004494, 
0.042905, 1.004494, 
0.011679, 1.017558, 
0.011679, 1.017558, 
0.002101, 1.019454, 
0.002101, 1.019454, 
0.002101, 1.019454, 
-0.015424, 1.039328, 
0.010676, 1.006817, 
-0.037620, 1.040846, 
-0.037620, 1.040846, 
-0.037620, 1.040846, 
-0.047762, 1.048518, 
-0.017543, 1.039571, 
-0.034565, 1.015667, 
-0.025568, 1.030517, 
-0.025568, 1.030517, 
0.016129, 1.033487, 
0.016129, 1.033487, 
0.016129, 1.033487, 
0.016129, 1.033487, 
0.016129, 1.033487, 
0.016129, 1.033487, 
0.006511, 1.023586, 
0.001900, 1.034677, 
0.020903, 1.042350, 
0.020903, 1.042350, 
0.020903, 1.042350, 
0.020903, 1.042350, 
0.023835, 1.054218, 
-0.010216, 1.062943, 
-0.010216, 1.062943, 
-0.001094, 0.992906, 
-0.006347, 0.996718, 
-0.006347, 0.996718, 
-0.006347, 0.996718, 
-0.006347, 0.996718, 
-0.006347, 0.996718, 
-0.006347, 0.996718, 
-0.006347, 0.996718, 
-0.006347, 0.996718, 
-0.014098, 0.982151, 
-0.004310, 0.969886, 
-0.004310, 0.969886, 
0.032279, 0.999379, 
0.006281, 0.996325, 
0.006281, 0.996325, 
0.006281, 0.996325, 
0.006281, 0.996325, 
-0.042203, 1.028783, 
-0.017324, 1.038642, 
-0.015435, 1.039437, 
0.021278, 1.008707, 
0.021278, 1.008707, 
0.048114, 1.017453, 
0.048114, 1.017453, 
0.020785, 1.050383, 
0.020785, 1.050383, 
0.020785, 1.050383, 
0.031021, 1.040779, 
0.031021, 1.040779, 
0.031021, 1.040779, 
0.031021, 1.040779, 
0.031021, 1.040779, 
-0.012812, 1.045692, 
-0.012812, 1.045692, 
-0.002830, 1.051782, 
-0.002830, 1.051782, 
-0.052249, 1.023522, 
-0.052249, 1.023522, 
-0.030778, 1.005495, 
-0.068292, 1.019192, 
-0.076036, 0.998014, 
-0.013397, 1.025521, 
0.002104, 1.047960, 
0.002104, 1.047960, 
-0.008436, 1.011953, 
-0.008436, 1.011953, 
-0.008436, 1.011953, 
0.032809, 1.036423, 
0.052047, 1.040247, 
0.065071, 1.065342, 
0.073816, 1.046341, 
0.073816, 1.046341, 
0.073816, 1.046341, 
0.029149, 1.067944, 
0.055097, 1.052431, 
0.035608, 1.052780, 
0.035608, 1.052780, 
0.047033, 1.018345, 
0.047033, 1.018345, 
0.044224, 1.012659, 
0.044224, 1.012659, 
0.044224, 1.012659, 
0.044224, 1.012659, 
0.009747, 1.041983, 
0.030139, 1.018760, 
-0.007673, 1.056173, 
0.030762, 1.047425, 
0.017100, 1.050776, 
0.041683, 1.030487, 
0.036548, 1.048525, 
0.040471, 1.036328, 
0.040471, 1.036328, 
0.040471, 1.036328, 
0.040471, 1.036328, 
-0.003707, 1.018947, 
-0.003707, 1.018947, 
-0.003707, 1.018947, 
-0.003707, 1.018947, 
-0.003707, 1.018947, 
-0.003707, 1.018947, 
-0.003707, 1.018947, 
-0.018769, 1.023310, 
0.022997, 1.053196, 
0.022997, 1.053196, 
0.005604, 1.066357, 
0.005604, 1.066357, 
0.005604, 1.066357, 
0.021766, 1.048863, 
0.025817, 1.038996, 
0.012404, 1.046802, 
0.012404, 1.046802, 
0.077504, 1.047588, 
0.077504, 1.047588, 
0.057977, 1.046388, 
0.057977, 1.046388, 
0.057977, 1.046388, 
0.044538, 1.044578, 
0.044538, 1.044578, 
0.044538, 1.044578, 
0.046688, 1.045979, 
0.046688, 1.045979, 
0.009960, 1.058966, 
0.009960, 1.058966, 
0.023134, 1.059118, 
0.023134, 1.059118, 
-0.008252, 1.069086, 
-0.008252, 1.069086, 
-0.008252, 1.069086, 
-0.008252, 1.069086, 
0.017920, 1.026422, 
0.017920, 1.026422, 
0.047266, 1.028933, 
0.051351, 1.021550, 
0.051351, 1.021550, 
0.012376, 1.026127, 
0.012376, 1.026127, 
0.022669, 1.040955, 
0.013105, 1.052487, 
-0.021718, 1.068219, 
-0.021718, 1.068219, 
-0.042658, 1.053456, 
-0.022724, 1.060110, 
-0.019914, 1.041590, 
-0.019914, 1.041590, 
0.019241, 1.030689, 
0.025296, 0.999176, 
0.054682, 1.040569, 
0.054682, 1.040569, 
-0.009889, 1.017230, 
0.034098, 1.062466, 
0.064845, 1.046499, 
0.074565, 1.073388, 
0.080747, 1.077441, 
0.080747, 1.077441, 
0.066003, 1.056270, 
0.055300, 1.048643, 
0.055300, 1.048643, 
0.055300, 1.048643, 
0.048141, 1.045020, 
0.039267, 1.036541, 
0.039267, 1.036541, 
0.034183, 1.013082, 
0.034183, 1.013082, 
0.043459, 1.016082, 
0.043459, 1.016082, 
0.064147, 1.052711, 
0.064147, 1.052711, 
0.064147, 1.052711, 
0.064147, 1.052711, 
0.065803, 1.068059, 
0.070012, 1.058307, 
0.049952, 1.048129, 
0.049952, 1.048129, 
0.059061, 1.062490, 
-0.009722, 1.055082, 
-0.041478, 1.035308, 
-0.041478, 1.035308, 
-0.041478, 1.035308, 
-0.041478, 1.035308, 
-0.066977, 1.061680, 
-0.066977, 1.061680, 
-0.066977, 1.061680, 
-0.005343, 1.093693, 
0.063385, 1.083140, 
0.063385, 1.083140, 
0.035023, 1.042192, 
0.035023, 1.042192, 
0.035023, 1.042192, 
0.035023, 1.042192, 
0.024809, 1.044956, 
0.024809, 1.044956, 
0.024809, 1.044956, 
0.027048, 1.043545, 
0.027048, 1.043545, 
-0.010231, 1.037915, 
-0.051164, 1.022235, 
-0.038779, 0.999998, 
-0.013786, 1.018397, 
-0.004268, 1.019861, 
-0.035808, 1.021885, 
-0.035808, 1.021885, 
-0.035808, 1.021885, 
-0.015850, 1.060030, 
0.055342, 1.050885, 
0.055342, 1.050885, 
0.062721, 1.035480, 
0.062721, 1.035480, 
0.063607, 1.037984, 
0.067992, 1.031566, 
0.071003, 1.056526, 
0.071003, 1.056526, 
0.071003, 1.056526, 
0.071003, 1.056526, 
0.077454, 1.034072, 
0.077454, 1.034072, 
0.065152, 1.035754, 
0.065152, 1.035754, 
0.049810, 1.054800, 
0.049810, 1.054800, 
0.040153, 1.058413, 
0.015408, 1.064254, 
0.015408, 1.064254, 
-0.024032, 1.032267, 
-0.024032, 1.032267, 
-0.024032, 1.032267, 
-0.004168, 1.045701, 
0.023143, 1.061454, 
0.005922, 1.053216, 
0.025002, 1.020375, 
0.031253, 1.033365, 
0.031253, 1.033365, 
0.023133, 1.039313, 
0.013913, 1.021936, 
0.013913, 1.021936, 
0.013913, 1.021936, 
0.013913, 1.021936, 
0.013913, 1.021936, 
0.023736, 0.985905, 
0.016912, 1.003936, 
-0.006311, 1.028176, 
0.008055, 1.045046, 
0.008055, 1.045046, 
0.008055, 1.045046, 
0.022433, 1.036875, 
0.022433, 1.036875, 
0.022433, 1.036875, 
0.022433, 1.036875, 
0.011293, 1.062415, 
0.011293, 1.062415, 
0.011293, 1.062415, 
0.011293, 1.062415, 
0.018842, 1.045624, 
-0.004704, 1.032910, 
-0.004704, 1.032910, 
-0.004704, 1.032910, 
-0.004704, 1.032910, 
-0.004704, 1.032910, 
-0.008371, 1.016989, 
-0.008371, 1.016989, 
-0.006588, 1.020354, 
0.035878, 1.032596, 
0.008546, 1.035681, 
0.008546, 1.035681, 
0.032355, 1.030812, 
0.032355, 1.030812, 
0.049309, 1.041446, 
0.062525, 1.091395, 
0.049303, 1.085009, 
0.049303, 1.085009, 
0.036182, 1.099639, 
0.003013, 1.080952, 
-0.004139, 1.092347, 
0.035706, 1.093898, 
0.006078, 1.080595, 
0.006078, 1.080595, 
0.006078, 1.080595, 
-0.005407, 1.078621, 
-0.005407, 1.078621, 
-0.005407, 1.078621, 
-0.005407, 1.078621, 
-0.005407, 1.078621, 
-0.005407, 1.078621, 
-0.005407, 1.078621, 
0.029779, 1.063879, 
0.029779, 1.063879, 
0.029779, 1.063879, 
0.029779, 1.063879, 
-0.020243, 1.041655, 
-0.020243, 1.041655, 
-0.020243, 1.041655, 
-0.020243, 1.041655, 
-0.001905, 1.044040, 
-0.001905, 1.044040, 
0.002983, 1.030575, 
0.002983, 1.030575, 
0.002983, 1.030575, 
-0.017590, 1.035880, 
-0.002629, 1.020099, 
-0.002629, 1.020099, 
-0.002629, 1.020099, 
0.019363, 1.021425, 
0.019363, 1.021425, 
0.019363, 1.021425, 
0.019363, 1.021425, 
0.019363, 1.021425, 
0.019363, 1.021425, 
0.019363, 1.021425, 
0.036893, 1.011199, 
0.036893, 1.011199, 
0.046428, 1.016700, 
0.038515, 1.032397, 
0.053299, 1.029434, 
0.053299, 1.029434, 
0.053299, 1.029434, 
0.053299, 1.029434, 
0.018377, 1.019047, 
0.018377, 1.019047, 
0.018377, 1.019047, 
-0.014480, 1.039667, 
-0.029088, 1.046468, 
-0.029088, 1.046468, 
0.025850, 0.999538, 
-0.005093, 1.048908, 
-0.005093, 1.048908, 
-0.005093, 1.048908, 
-0.005093, 1.048908, 
-0.005093, 1.048908, 
0.023625, 1.063006, 
0.023625, 1.063006, 
0.023625, 1.063006, 
0.023625, 1.063006, 
0.071469, 1.039893, 
0.071469, 1.039893, 
0.071469, 1.039893, 
0.071469, 1.039893, 
0.042863, 1.064908, 
0.039377, 1.040159, 
0.039377, 1.040159, 
0.039377, 1.040159, 
0.039377, 1.040159, 
0.039377, 1.040159, 
0.039377, 1.040159, 
0.039377, 1.040159, 
0.039377, 1.040159, 
-0.002369, 1.023610, 
0.032472, 1.038693, 
0.032472, 1.038693, 
0.032472, 1.038693, 
0.045920, 1.051337, 
0.045920, 1.051337, 
-0.001395, 1.051223, 
-0.001395, 1.051223, 
-0.001395, 1.051223, 
-0.001395, 1.051223, 
-0.001395, 1.051223, 
-0.001395, 1.051223, 
0.013409, 1.038008, 
0.013409, 1.038008, 
0.014719, 1.033849, 
0.014719, 1.033849, 
-0.013396, 1.026509, 
0.008937, 1.038721, 
0.008937, 1.038721, 
0.008937, 1.038721, 
0.008937, 1.038721, 
0.008937, 1.038721, 
0.005227, 1.024496, 
0.005227, 1.024496, 
0.005227, 1.024496, 
0.005227, 1.024496, 
0.005227, 1.024496, 
0.005227, 1.024496, 
0.004563, 1.045784, 
0.032309, 1.040836, 
0.032309, 1.040836, 
0.047747, 1.042675, 
0.047747, 1.042675, 
0.047747, 1.042675, 
0.057452, 1.048777, 
0.052423, 1.063086, 
0.052423, 1.063086, 
0.003258, 1.072803, 
0.036725, 1.073348, 
0.059741, 1.080431, 
0.025063, 1.088557, 
0.025063, 1.088557, 
0.047045, 1.085731, 
0.047045, 1.085731, 
0.063396, 1.064545, 
0.063396, 1.064545, 
0.063396, 1.064545, 
0.063396, 1.064545, 
0.063396, 1.064545, 
0.063396, 1.064545, 
0.027001, 1.071549, 
-0.003674, 1.050698, 
-0.004965, 1.029764, 
-0.004965, 1.029764, 
0.006402, 1.046869, 
0.006402, 1.046869, 
0.006402, 1.046869, 
0.031799, 1.052456, 
0.007700, 1.014675, 
0.009267, 1.006298, 
0.032002, 1.032878, 
0.067548, 1.049301, 
0.067548, 1.049301, 
0.067548, 1.049301, 
0.071984, 1.039905, 
0.008920, 1.034509, 
0.008920, 1.034509, 
0.008920, 1.034509, 
0.008920, 1.034509, 
0.046228, 1.039474, 
0.045224, 1.051934, 
0.050980, 1.048499, 
0.050980, 1.048499, 
0.050980, 1.048499, 
0.038266, 1.064732, 
0.038266, 1.064732, 
0.038266, 1.064732, 
0.038266, 1.064732, 
0.038266, 1.064732, 
0.038266, 1.064732, 
0.040175, 1.042237, 
0.040175, 1.042237, 
0.057926, 1.044638, 
0.057926, 1.044638, 
0.057926, 1.044638, 
0.057926, 1.044638, 
0.066020, 1.017468, 
0.066020, 1.017468, 
0.066814, 1.010813, 
0.008082, 1.049925, 
-0.026348, 1.036335, 
0.006575, 1.016502, 
0.005116, 1.031377, 
0.053395, 1.034006, 
0.040979, 1.012989, 
-0.010902, 1.015494, 
-0.018295, 1.027667, 
0.023596, 1.027358, 
0.023596, 1.027358, 
0.023596, 1.027358, 
0.061532, 1.049037, 
0.061532, 1.049037, 
0.037259, 1.052908, 
0.037259, 1.052908, 
0.045029, 1.042129, 
0.045029, 1.042129, 
0.045029, 1.042129, 
0.023246, 1.047098, 
0.050529, 1.051197, 
0.057496, 1.050339, 
0.025705, 1.033216, 
0.025705, 1.033216, 
0.025705, 1.033216, 
0.018859, 1.041043, 
0.018859, 1.041043, 
-0.007227, 1.042050, 
-0.039590, 1.028717, 
-0.037567, 1.013207, 
-0.027965, 0.990098, 
-0.020549, 1.011693, 
-0.020549, 1.011693, 
-0.020549, 1.011693, 
0.014519, 0.999975, 
0.014519, 0.999975, 
0.038186, 1.046195, 
0.038186, 1.046195, 
0.038186, 1.046195, 
0.038186, 1.046195, 
0.038186, 1.046195, 
0.050678, 1.032485, 
0.050678, 1.032485, 
0.050678, 1.032485, 
0.050678, 1.032485, 
0.042003, 1.069085, 
0.037558, 1.075423, 
0.019175, 1.048996, 
0.019175, 1.048996, 
0.019175, 1.048996, 
-0.025389, 1.029700, 
0.008321, 1.007424, 
0.040247, 1.052184, 
-0.008548, 1.059980, 
-0.021389, 1.072055, 
-0.021389, 1.072055, 
0.003840, 1.064688, 
0.003840, 1.064688, 
-0.010919, 1.051074, 
-0.010919, 1.051074, 
-0.010919, 1.051074, 
0.003383, 1.005587, 
0.003383, 1.005587, 
0.003383, 1.005587, 
0.003383, 1.005587, 
0.016032, 1.055606, 
0.016032, 1.055606, 
0.056275, 1.050981, 
0.032484, 1.049004, 
-0.005429, 1.058072, 
0.034685, 1.057585, 
0.034685, 1.057585, 
0.034685, 1.057585, 
0.034685, 1.057585, 
0.030065, 1.057015, 
0.030065, 1.057015, 
0.030065, 1.057015, 
-0.010153, 1.041082, 
-0.014351, 1.050698, 
0.008189, 1.018743, 
0.008189, 1.018743, 
0.008189, 1.018743, 
0.008189, 1.018743, 
0.008189, 1.018743, 
0.008189, 1.018743, 
0.033140, 1.020896, 
