-0.020725, 1.038052, 
-0.028781, 1.030723, 
-0.028781, 1.030723, 
0.010607, 1.025918, 
0.019297, 1.032706, 
0.019297, 1.032706, 
0.003731, 1.080210, 
0.003731, 1.080210, 
0.003731, 1.080210, 
0.025733, 1.063337, 
-0.039181, 1.041161, 
0.044002, 1.012963, 
0.004223, 1.035404, 
0.004223, 1.035404, 
0.004223, 1.035404, 
0.004223, 1.035404, 
0.000586, 1.041469, 
0.000586, 1.041469, 
0.045137, 1.023075, 
0.058058, 1.030296, 
0.019337, 1.026973, 
0.019337, 1.026973, 
0.019337, 1.026973, 
0.019337, 1.026973, 
0.025123, 1.026323, 
0.025123, 1.026323, 
-0.043535, 1.037954, 
-0.043535, 1.037954, 
-0.043535, 1.037954, 
-0.055965, 1.047796, 
-0.055965, 1.047796, 
-0.059224, 1.050021, 
-0.059224, 1.050021, 
-0.065886, 1.021160, 
-0.065886, 1.021160, 
-0.073586, 1.042243, 
-0.073586, 1.042243, 
-0.052844, 1.041966, 
-0.041766, 1.049529, 
0.036015, 1.021741, 
0.036015, 1.021741, 
0.036015, 1.021741, 
0.013924, 1.059720, 
0.013924, 1.059720, 
0.037526, 1.046117, 
0.040733, 1.053238, 
0.040733, 1.053238, 
0.040733, 1.053238, 
0.040733, 1.053238, 
0.040733, 1.053238, 
0.058944, 1.043768, 
0.061068, 1.039665, 
0.061068, 1.039665, 
0.061068, 1.039665, 
0.061068, 1.039665, 
0.016200, 1.034744, 
0.025655, 1.056292, 
0.025655, 1.056292, 
0.025655, 1.056292, 
0.025655, 1.056292, 
0.025655, 1.056292, 
0.025655, 1.056292, 
0.026422, 1.082322, 
0.026422, 1.082322, 
0.026422, 1.082322, 
0.026422, 1.082322, 
0.026422, 1.082322, 
0.026422, 1.082322, 
0.010268, 1.095669, 
0.010268, 1.095669, 
0.008464, 1.083595, 
0.008464, 1.083595, 
0.008464, 1.083595, 
0.048095, 1.082617, 
0.048095, 1.082617, 
0.048095, 1.082617, 
0.048095, 1.082617, 
0.053279, 1.032163, 
0.010853, 1.043272, 
0.010853, 1.043272, 
0.010853, 1.043272, 
0.010853, 1.043272, 
0.010853, 1.043272, 
0.010853, 1.043272, 
0.010853, 1.043272, 
0.010853, 1.043272, 
0.010853, 1.043272, 
0.001301, 1.068159, 
-0.000447, 1.059464, 
-0.027066, 1.061516, 
-0.027066, 1.061516, 
-0.027066, 1.061516, 
-0.027066, 1.061516, 
-0.027066, 1.061516, 
-0.027066, 1.061516, 
-0.027066, 1.061516, 
-0.003560, 1.028592, 
0.051776, 1.043968, 
0.038696, 1.042712, 
-0.012161, 1.045451, 
0.006599, 1.055849, 
0.013846, 1.065772, 
0.013846, 1.065772, 
0.016748, 1.077059, 
0.030385, 1.035318, 
-0.005728, 1.018010, 
-0.005728, 1.018010, 
-0.005728, 1.018010, 
0.055581, 1.047067, 
0.073049, 1.061594, 
0.073049, 1.061594, 
0.073049, 1.061594, 
0.073049, 1.061594, 
0.073049, 1.061594, 
0.083155, 1.058472, 
0.002539, 1.061075, 
0.062288, 1.078812, 
0.061583, 1.065604, 
0.061583, 1.065604, 
0.061583, 1.065604, 
0.061583, 1.065604, 
0.061583, 1.065604, 
0.061583, 1.065604, 
0.077710, 1.038675, 
0.100582, 1.036392, 
0.087895, 1.025960, 
0.098981, 1.029497, 
0.098981, 1.029497, 
0.093994, 1.014140, 
0.093994, 1.014140, 
0.075296, 1.010405, 
0.075296, 1.010405, 
0.075296, 1.010405, 
0.075296, 1.010405, 
0.000506, 0.993914, 
0.000506, 0.993914, 
-0.000062, 0.987613, 
0.026502, 1.013337, 
0.026502, 1.013337, 
0.026502, 1.013337, 
0.026502, 1.013337, 
-0.006641, 1.002808, 
-0.003356, 0.995803, 
0.000303, 1.029245, 
0.041148, 0.981178, 
0.041148, 0.981178, 
0.041148, 0.981178, 
0.050518, 0.974628, 
0.013067, 0.995110, 
0.013067, 0.995110, 
0.013067, 0.995110, 
0.013067, 0.995110, 
0.013067, 0.995110, 
0.013067, 0.995110, 
0.013067, 0.995110, 
0.013067, 0.995110, 
-0.020278, 1.035301, 
-0.020278, 1.035301, 
-0.020278, 1.035301, 
-0.020278, 1.035301, 
-0.010087, 1.068578, 
0.037787, 1.078569, 
-0.001406, 1.073036, 
-0.001406, 1.073036, 
-0.001406, 1.073036, 
0.015909, 1.050368, 
0.015909, 1.050368, 
-0.000600, 1.049107, 
-0.000600, 1.049107, 
-0.015758, 1.029450, 
0.014130, 1.034820, 
0.014130, 1.034820, 
0.009863, 1.011999, 
0.009863, 1.011999, 
0.009863, 1.011999, 
-0.022743, 1.028072, 
-0.008319, 1.021618, 
-0.008319, 1.021618, 
0.009830, 1.027412, 
-0.008835, 1.016250, 
0.020886, 0.993001, 
0.003919, 1.001503, 
0.003919, 1.001503, 
-0.016473, 0.996553, 
-0.016473, 0.996553, 
0.022242, 0.983655, 
-0.000804, 0.989043, 
-0.000804, 0.989043, 
-0.000804, 0.989043, 
0.014588, 0.984728, 
0.035686, 0.980184, 
0.035686, 0.980184, 
0.035686, 0.980184, 
0.035686, 0.980184, 
0.019521, 0.986685, 
0.019521, 0.986685, 
0.019521, 0.986685, 
-0.031721, 1.011090, 
-0.031721, 1.011090, 
-0.031721, 1.011090, 
-0.031721, 1.011090, 
-0.040927, 1.043944, 
-0.032719, 1.040926, 
-0.032719, 1.040926, 
0.006646, 1.071932, 
0.028378, 1.057106, 
0.030936, 1.053914, 
0.012792, 1.032463, 
0.022348, 1.044899, 
0.012946, 1.030917, 
-0.014668, 1.034924, 
-0.014668, 1.034924, 
0.034443, 1.022357, 
-0.000299, 0.999551, 
0.002985, 1.004038, 
0.025580, 1.017972, 
0.052609, 1.004297, 
0.052609, 1.004297, 
0.054419, 1.007475, 
-0.023645, 1.002515, 
-0.023645, 1.002515, 
0.040631, 0.994511, 
0.024032, 1.007284, 
0.027632, 1.022618, 
0.027632, 1.022618, 
0.027632, 1.022618, 
0.027632, 1.022618, 
-0.013438, 1.020672, 
-0.013438, 1.020672, 
-0.013438, 1.020672, 
0.034050, 1.028019, 
0.019965, 1.015992, 
-0.001034, 1.016807, 
-0.001034, 1.016807, 
-0.001034, 1.016807, 
0.005311, 1.005049, 
0.028025, 1.010362, 
0.035446, 1.012213, 
-0.006460, 1.041408, 
-0.001407, 1.052818, 
-0.001407, 1.052818, 
-0.007035, 1.036990, 
-0.007035, 1.036990, 
0.025457, 1.058723, 
-0.004397, 1.077315, 
0.062433, 1.074632, 
0.057406, 1.082394, 
0.057406, 1.082394, 
0.015673, 1.079984, 
0.015673, 1.079984, 
0.015673, 1.079984, 
-0.022274, 1.041391, 
-0.022274, 1.041391, 
-0.035688, 1.047361, 
0.028972, 1.001405, 
0.061865, 0.998024, 
0.061865, 0.998024, 
0.071164, 1.021811, 
0.071164, 1.021811, 
0.056644, 1.021349, 
0.056644, 1.021349, 
0.030999, 1.007915, 
0.014456, 0.993808, 
0.069461, 1.021242, 
0.069461, 1.021242, 
0.038371, 1.025723, 
0.038371, 1.025723, 
0.038371, 1.025723, 
0.038371, 1.025723, 
0.038371, 1.025723, 
0.038371, 1.025723, 
0.003435, 1.035428, 
0.003435, 1.035428, 
0.003435, 1.035428, 
0.003435, 1.035428, 
0.003435, 1.035428, 
0.003435, 1.035428, 
0.007888, 1.061229, 
-0.011774, 1.018532, 
-0.011774, 1.018532, 
0.026163, 1.020731, 
-0.002604, 1.007943, 
-0.002604, 1.007943, 
-0.002058, 1.019915, 
-0.002058, 1.019915, 
-0.007342, 1.024200, 
-0.007342, 1.024200, 
-0.007342, 1.024200, 
-0.006146, 1.053868, 
-0.006146, 1.053868, 
-0.006146, 1.053868, 
-0.002194, 1.050749, 
-0.002194, 1.050749, 
-0.002194, 1.050749, 
-0.002194, 1.050749, 
-0.027743, 1.041101, 
-0.010840, 1.039975, 
-0.010840, 1.039975, 
-0.010840, 1.039975, 
-0.010840, 1.039975, 
-0.010840, 1.039975, 
-0.010840, 1.039975, 
0.026698, 1.035764, 
0.029318, 1.038422, 
0.029318, 1.038422, 
0.036149, 1.058723, 
0.036149, 1.058723, 
0.036149, 1.058723, 
-0.013007, 1.060987, 
0.015274, 1.055405, 
0.018520, 1.028376, 
0.018520, 1.028376, 
-0.005423, 1.034788, 
0.021680, 1.063234, 
-0.005896, 1.053270, 
-0.005896, 1.053270, 
-0.005896, 1.053270, 
0.025100, 1.028401, 
0.002989, 1.004199, 
0.048703, 1.040417, 
0.048703, 1.040417, 
0.048703, 1.040417, 
0.048703, 1.040417, 
0.048703, 1.040417, 
0.048703, 1.040417, 
0.048703, 1.040417, 
0.048703, 1.040417, 
0.048703, 1.040417, 
-0.041125, 1.026692, 
-0.045083, 1.025388, 
-0.034013, 1.043582, 
-0.034013, 1.043582, 
-0.034013, 1.043582, 
0.005927, 1.046764, 
-0.037434, 1.034807, 
-0.037434, 1.034807, 
-0.025626, 1.002613, 
0.013977, 0.973480, 
0.030186, 1.009048, 
0.030186, 1.009048, 
0.030186, 1.009048, 
0.028056, 1.009185, 
0.028056, 1.009185, 
-0.008106, 1.023432, 
0.004395, 1.053793, 
0.004395, 1.053793, 
0.019695, 1.058035, 
-0.009588, 1.043678, 
-0.009588, 1.043678, 
0.004045, 1.013522, 
0.043188, 1.016042, 
0.029376, 1.018825, 
0.029376, 1.018825, 
0.009550, 1.024207, 
0.009550, 1.024207, 
0.046547, 1.027905, 
0.046547, 1.027905, 
0.046547, 1.027905, 
0.009565, 1.078210, 
0.056827, 1.069498, 
0.076188, 1.015212, 
0.047499, 0.997310, 
0.047499, 0.997310, 
0.047499, 0.997310, 
0.047499, 0.997310, 
0.036327, 1.012535, 
0.036327, 1.012535, 
0.036327, 1.012535, 
0.036327, 1.012535, 
0.042696, 1.011269, 
0.071103, 1.002687, 
0.048193, 0.978087, 
0.048193, 0.978087, 
0.048193, 0.978087, 
0.049840, 1.019537, 
0.037215, 1.034102, 
0.018941, 1.000377, 
0.018941, 1.000377, 
0.018941, 1.000377, 
0.031871, 1.008511, 
0.053971, 1.010893, 
0.053971, 1.010893, 
0.058016, 1.017836, 
0.019917, 1.014611, 
0.019917, 1.014611, 
0.019917, 1.014611, 
-0.016090, 1.050365, 
-0.001580, 1.034272, 
-0.001580, 1.034272, 
-0.001580, 1.034272, 
0.024896, 1.029364, 
0.024896, 1.029364, 
0.024896, 1.029364, 
0.001348, 1.051711, 
-0.005705, 1.028926, 
-0.005705, 1.028926, 
-0.005705, 1.028926, 
-0.005705, 1.028926, 
-0.005705, 1.028926, 
-0.005705, 1.028926, 
-0.005705, 1.028926, 
-0.009132, 1.038547, 
-0.018440, 1.060164, 
0.014572, 1.084623, 
0.014572, 1.084623, 
-0.004617, 1.065357, 
0.057630, 1.045954, 
0.010889, 1.034374, 
0.016350, 1.024814, 
0.016350, 1.024814, 
-0.021990, 0.998314, 
-0.021990, 0.998314, 
-0.021990, 0.998314, 
-0.046315, 1.012466, 
-0.021560, 0.989187, 
-0.021560, 0.989187, 
-0.021560, 0.989187, 
-0.021560, 0.989187, 
-0.021560, 0.989187, 
-0.021560, 0.989187, 
-0.021560, 0.989187, 
-0.021560, 0.989187, 
-0.019040, 1.001115, 
-0.019040, 1.001115, 
-0.021555, 0.993221, 
-0.005790, 1.020151, 
0.013264, 0.995111, 
0.010272, 1.009062, 
0.010272, 1.009062, 
0.010272, 1.009062, 
-0.009977, 1.043823, 
-0.009977, 1.043823, 
-0.008425, 1.063923, 
-0.008425, 1.063923, 
-0.046014, 1.045544, 
-0.046014, 1.045544, 
-0.005213, 1.046066, 
0.006758, 1.050491, 
-0.006842, 1.048714, 
-0.006842, 1.048714, 
0.005743, 1.041959, 
0.022019, 1.026919, 
0.001700, 1.009396, 
-0.042564, 1.043098, 
-0.027085, 1.032352, 
-0.027085, 1.032352, 
-0.027085, 1.032352, 
-0.004641, 1.036740, 
-0.004641, 1.036740, 
-0.004641, 1.036740, 
-0.004641, 1.036740, 
0.032540, 1.061841, 
-0.025074, 1.014280, 
-0.025074, 1.014280, 
-0.023646, 1.029531, 
-0.000258, 1.000336, 
-0.012607, 1.018019, 
0.039789, 1.032467, 
0.039789, 1.032467, 
0.039789, 1.032467, 
0.039789, 1.032467, 
-0.000304, 1.041253, 
-0.000304, 1.041253, 
-0.002705, 1.060015, 
0.023879, 1.080955, 
0.023879, 1.080955, 
0.023879, 1.080955, 
0.040529, 1.078633, 
0.061586, 1.058469, 
0.061586, 1.058469, 
0.061586, 1.058469, 
0.043004, 1.060763, 
0.048947, 1.070839, 
0.050746, 1.070039, 
0.050746, 1.070039, 
0.050746, 1.070039, 
0.050746, 1.070039, 
0.009655, 1.054087, 
0.028023, 1.028028, 
0.009901, 1.042552, 
0.009901, 1.042552, 
0.009901, 1.042552, 
0.036243, 1.006087, 
-0.026835, 1.026748, 
-0.003531, 1.027391, 
-0.003531, 1.027391, 
-0.003531, 1.027391, 
-0.003531, 1.027391, 
-0.003531, 1.027391, 
0.009064, 1.052629, 
0.041841, 1.054635, 
0.041841, 1.054635, 
0.018199, 1.037830, 
0.018199, 1.037830, 
0.018199, 1.037830, 
0.018199, 1.037830, 
0.018199, 1.037830, 
0.018199, 1.037830, 
0.018199, 1.037830, 
0.018199, 1.037830, 
0.023951, 1.054029, 
0.023951, 1.054029, 
0.023577, 1.061549, 
0.023577, 1.061549, 
0.070330, 1.042405, 
0.072966, 1.030889, 
0.072966, 1.030889, 
0.056423, 1.050543, 
0.013771, 1.050088, 
0.013771, 1.050088, 
0.015417, 1.039974, 
0.028311, 1.087302, 
0.028311, 1.087302, 
0.028311, 1.087302, 
0.039556, 1.037753, 
0.034283, 1.030804, 
0.034283, 1.030804, 
0.030001, 1.017956, 
0.007656, 1.030603, 
0.007656, 1.030603, 
0.021587, 1.043884, 
0.021587, 1.043884, 
0.049809, 1.067089, 
0.049809, 1.067089, 
0.014773, 1.065831, 
0.014773, 1.065831, 
0.063924, 1.047883, 
-0.007428, 1.041119, 
0.033432, 1.039574, 
0.033432, 1.039574, 
0.033432, 1.039574, 
0.051639, 1.031345, 
0.018382, 1.037894, 
0.018382, 1.037894, 
0.018382, 1.037894, 
0.042167, 1.070065, 
0.042167, 1.070065, 
-0.000584, 1.045641, 
-0.000584, 1.045641, 
-0.000584, 1.045641, 
-0.000584, 1.045641, 
-0.000584, 1.045641, 
0.041626, 1.057362, 
0.053883, 1.045887, 
0.053883, 1.045887, 
0.037279, 1.033005, 
0.024893, 1.020743, 
0.024893, 1.020743, 
0.035176, 1.007379, 
0.035089, 1.013954, 
0.024917, 1.024663, 
0.024917, 1.024663, 
0.062033, 1.042532, 
0.058337, 1.046504, 
-0.017147, 1.026995, 
0.012474, 1.061609, 
-0.010632, 1.062737, 
-0.022548, 1.008406, 
-0.002153, 1.024774, 
0.008073, 1.028397, 
0.027553, 1.018797, 
0.027553, 1.018797, 
0.027553, 1.018797, 
0.040341, 1.002909, 
0.040341, 1.002909, 
0.040341, 1.002909, 
0.040341, 1.002909, 
0.038500, 1.017552, 
0.042376, 1.020361, 
0.023262, 1.038940, 
0.023262, 1.038940, 
0.024191, 1.054372, 
0.024191, 1.054372, 
0.024191, 1.054372, 
0.024191, 1.054372, 
0.020856, 1.044923, 
0.020856, 1.044923, 
0.021261, 1.068180, 
0.021261, 1.068180, 
0.012701, 1.067346, 
0.012701, 1.067346, 
0.012701, 1.067346, 
0.070650, 1.046517, 
0.051800, 1.066249, 
0.051800, 1.066249, 
0.001526, 1.060540, 
0.000668, 1.057205, 
0.039915, 1.042332, 
0.016709, 1.053734, 
0.016709, 1.053734, 
0.041391, 1.045547, 
0.054015, 1.012648, 
0.033547, 0.995577, 
0.033547, 0.995577, 
0.033547, 0.995577, 
0.012499, 0.995510, 
0.027039, 1.005943, 
0.027039, 1.005943, 
0.027039, 1.005943, 
0.027039, 1.005943, 
0.027039, 1.005943, 
0.030277, 1.026626, 
0.030277, 1.026626, 
0.030277, 1.026626, 
0.030277, 1.026626, 
0.030277, 1.026626, 
0.030277, 1.026626, 
0.030277, 1.026626, 
0.030277, 1.026626, 
0.055737, 0.985355, 
0.055737, 0.985355, 
0.052646, 1.000248, 
0.052646, 1.000248, 
0.052646, 1.000248, 
0.044111, 0.995217, 
0.044111, 0.995217, 
0.022058, 1.040282, 
0.022058, 1.040282, 
0.022058, 1.040282, 
0.000089, 1.054392, 
0.000089, 1.054392, 
-0.010209, 1.022105, 
-0.010209, 1.022105, 
-0.010209, 1.022105, 
-0.010209, 1.022105, 
0.027409, 1.037105, 
0.027409, 1.037105, 
0.027409, 1.037105, 
0.027174, 1.023440, 
0.042137, 1.027064, 
0.031138, 1.044660, 
0.038283, 1.011234, 
0.038283, 1.011234, 
0.025213, 1.048019, 
-0.004269, 1.045966, 
-0.004269, 1.045966, 
-0.004269, 1.045966, 
-0.043411, 1.034822, 
-0.089392, 1.071858, 
-0.085855, 1.078110, 
-0.085855, 1.078110, 
-0.066566, 1.079790, 
-0.066566, 1.079790, 
-0.038275, 1.007114, 
-0.038275, 1.007114, 
-0.038275, 1.007114, 
0.004283, 0.992285, 
0.004283, 0.992285, 
-0.001915, 0.988765, 
-0.001915, 0.988765, 
0.047992, 1.009622, 
0.057276, 1.044489, 
-0.007913, 1.055578, 
-0.021694, 1.023082, 
-0.024521, 1.023218, 
-0.024521, 1.023218, 
-0.035478, 1.015686, 
-0.002058, 1.031436, 
-0.008370, 1.058267, 
-0.005465, 1.047900, 
0.024087, 1.043500, 
0.024087, 1.043500, 
0.049928, 1.035469, 
0.014109, 1.011771, 
0.014109, 1.011771, 
0.014109, 1.011771, 
0.014109, 1.011771, 
-0.000081, 1.043007, 
-0.000081, 1.043007, 
-0.000081, 1.043007, 
-0.000081, 1.043007, 
-0.022249, 1.044413, 
0.014994, 1.064226, 
0.014994, 1.064226, 
0.014994, 1.064226, 
0.014994, 1.064226, 
0.005249, 1.048380, 
0.010485, 1.055284, 
0.010485, 1.055284, 
0.010485, 1.055284, 
0.010485, 1.055284, 
0.010485, 1.055284, 
-0.014798, 1.052791, 
-0.014798, 1.052791, 
0.003028, 1.050753, 
0.001411, 1.075828, 
0.016074, 1.047833, 
0.014350, 1.022504, 
0.014350, 1.022504, 
0.016323, 1.043713, 
0.016323, 1.043713, 
0.000313, 1.033682, 
0.000313, 1.033682, 
0.072357, 1.040383, 
0.059927, 1.027261, 
0.050516, 1.008509, 
-0.013249, 1.024743, 
-0.029895, 1.033741, 
-0.029895, 1.033741, 
0.023995, 1.039411, 
0.023995, 1.039411, 
0.023995, 1.039411, 
0.023995, 1.039411, 
0.023995, 1.039411, 
0.023995, 1.039411, 
0.013107, 1.033644, 
0.013107, 1.033644, 
0.013107, 1.033644, 
-0.010599, 1.052234, 
0.005610, 1.034053, 
0.005610, 1.034053, 
-0.046812, 1.023147, 
-0.046812, 1.023147, 
-0.035064, 1.063388, 
-0.056513, 1.019470, 
-0.056513, 1.019470, 
-0.052836, 1.016371, 
-0.052836, 1.016371, 
-0.052836, 1.016371, 
-0.052836, 1.016371, 
-0.052836, 1.016371, 
-0.013237, 1.041897, 
-0.045001, 1.043048, 
-0.045001, 1.043048, 
-0.039501, 1.052440, 
-0.039501, 1.052440, 
-0.039501, 1.052440, 
-0.039501, 1.052440, 
0.000406, 1.064043, 
0.000406, 1.064043, 
0.000406, 1.064043, 
0.033272, 1.059705, 
0.033272, 1.059705, 
0.012990, 1.040890, 
0.014639, 1.021359, 
0.014639, 1.021359, 
0.014639, 1.021359, 
0.037052, 1.006740, 
0.058706, 1.018351, 
0.051246, 1.064143, 
0.051246, 1.064143, 
0.019822, 1.085999, 
-0.009465, 1.080504, 
0.035546, 1.075915, 
0.035546, 1.075915, 
-0.031702, 1.070582, 
-0.031702, 1.070582, 
-0.031702, 1.070582, 
-0.029584, 1.057619, 
-0.023485, 1.004058, 
-0.023485, 1.004058, 
-0.016123, 0.999145, 
-0.045460, 1.016201, 
-0.058863, 1.035775, 
-0.001951, 1.036630, 
0.020791, 1.050975, 
0.020791, 1.050975, 
0.020791, 1.050975, 
0.020791, 1.050975, 
0.028225, 1.069116, 
0.013556, 1.021074, 
0.013556, 1.021074, 
0.013556, 1.021074, 
-0.014166, 1.035957, 
0.034592, 1.027023, 
0.045750, 1.041179, 
0.045750, 1.041179, 
0.030345, 1.048350, 
0.030345, 1.048350, 
0.030345, 1.048350, 
0.030345, 1.048350, 
0.028737, 1.064848, 
0.028737, 1.064848, 
-0.015281, 1.061878, 
-0.015281, 1.061878, 
0.023210, 1.057499, 
0.023210, 1.057499, 
0.033977, 1.018986, 
0.033977, 1.018986, 
-0.005615, 0.989088, 
-0.005615, 0.989088, 
-0.005615, 0.989088, 
-0.005615, 0.989088, 
-0.005615, 0.989088, 
-0.005615, 0.989088, 
-0.046624, 0.982185, 
-0.017065, 0.999157, 
-0.004293, 1.003980, 
-0.004293, 1.003980, 
-0.007015, 0.996838, 
-0.029424, 1.013335, 
-0.030067, 0.999646, 
-0.027959, 1.006173, 
0.026514, 0.992638, 
0.026514, 0.992638, 
-0.003800, 1.006442, 
-0.003800, 1.006442, 
-0.003800, 1.006442, 
-0.003800, 1.006442, 
-0.000986, 1.015494, 
0.001073, 1.018804, 
0.021583, 1.016386, 
0.021583, 1.016386, 
0.033336, 1.016339, 
0.033336, 1.016339, 
0.033336, 1.016339, 
0.033336, 1.016339, 
-0.018185, 1.015918, 
-0.018185, 1.015918, 
-0.018185, 1.015918, 
-0.018185, 1.015918, 
-0.018185, 1.015918, 
-0.018185, 1.015918, 
-0.018185, 1.015918, 
0.013161, 1.015585, 
0.013161, 1.015585, 
0.013161, 1.015585, 
0.013161, 1.015585, 
-0.012960, 1.031729, 
-0.012960, 1.031729, 
0.017772, 1.034648, 
0.019563, 1.035571, 
0.019563, 1.035571, 
0.019563, 1.035571, 
0.019563, 1.035571, 
0.004484, 1.054847, 
0.004484, 1.054847, 
0.022154, 1.052904, 
0.021037, 1.037002, 
0.021037, 1.037002, 
0.029662, 1.025462, 
0.029662, 1.025462, 
0.029662, 1.025462, 
0.029662, 1.025462, 
0.029662, 1.025462, 
0.006197, 1.008460, 
0.006197, 1.008460, 
0.006197, 1.008460, 
0.026446, 1.006765, 
0.022924, 1.026091, 
0.017654, 1.029907, 
0.017654, 1.029907, 
0.017654, 1.029907, 
0.017654, 1.029907, 
0.017654, 1.029907, 
-0.006127, 1.029066, 
-0.006127, 1.029066, 
-0.006127, 1.029066, 
-0.006127, 1.029066, 
-0.006127, 1.029066, 
-0.006127, 1.029066, 
0.022308, 1.056117, 
0.007842, 1.066809, 
0.007842, 1.066809, 
0.007842, 1.066809, 
-0.009712, 1.039114, 
-0.013108, 1.049316, 
-0.021404, 1.033987, 
0.015144, 1.038362, 
0.013423, 1.029273, 
0.004111, 1.003640, 
0.004111, 1.003640, 
0.004111, 1.003640, 
0.017646, 1.032329, 
0.023574, 1.043014, 
0.001107, 1.015933, 
0.001107, 1.015933, 
-0.009338, 1.027136, 
-0.009338, 1.027136, 
-0.009338, 1.027136, 
-0.009338, 1.027136, 
-0.009338, 1.027136, 
-0.009338, 1.027136, 
-0.004991, 1.033753, 
-0.004991, 1.033753, 
-0.004991, 1.033753, 
-0.016822, 1.016061, 
-0.016822, 1.016061, 
-0.016822, 1.016061, 
-0.016822, 1.016061, 
-0.016822, 1.016061, 
-0.012718, 1.030262, 
-0.012243, 1.017868, 
-0.012243, 1.017868, 
-0.012243, 1.017868, 
0.039292, 1.036609, 
0.011280, 1.044282, 
-0.010182, 1.054996, 
-0.010182, 1.054996, 
-0.010182, 1.054996, 
0.042996, 1.050992, 
0.042996, 1.050992, 
0.042996, 1.050992, 
0.042996, 1.050992, 
0.025591, 1.040625, 
0.025591, 1.040625, 
0.046286, 0.990847, 
0.039444, 0.996670, 
-0.013087, 0.999186, 
-0.031029, 1.012477, 
-0.031029, 1.012477, 
-0.031029, 1.012477, 
-0.036485, 1.013213, 
-0.036485, 1.013213, 
0.004560, 1.017788, 
-0.030059, 1.032292, 
-0.014953, 1.026103, 
-0.014953, 1.026103, 
-0.014953, 1.026103, 
-0.014953, 1.026103, 
-0.014953, 1.026103, 
-0.014953, 1.026103, 
-0.014953, 1.026103, 
-0.014953, 1.026103, 
-0.014953, 1.026103, 
-0.014953, 1.026103, 
-0.014953, 1.026103, 
-0.014953, 1.026103, 
-0.014953, 1.026103, 
-0.033409, 1.035366, 
-0.032520, 1.009174, 
0.009120, 1.005986, 
-0.016768, 1.027286, 
-0.008585, 0.992069, 
-0.008585, 0.992069, 
-0.008585, 0.992069, 
-0.008585, 0.992069, 
-0.008585, 0.992069, 
-0.008585, 0.992069, 
-0.024462, 1.004831, 
-0.024462, 1.004831, 
0.013319, 0.981381, 
0.041119, 0.981719, 
0.041119, 0.981719, 
0.068999, 0.993763, 
0.056958, 1.039321, 
0.065656, 1.050719, 
0.065656, 1.050719, 
0.065656, 1.050719, 
0.021699, 1.080289, 
0.012453, 1.065380, 
0.031913, 1.064902, 
0.062285, 1.073936, 
0.062285, 1.073936, 
0.062285, 1.073936, 
-0.021278, 1.078528, 
-0.021278, 1.078528, 
-0.021278, 1.078528, 
-0.005154, 1.090148, 
-0.005154, 1.090148, 
0.006495, 1.058203, 
0.006495, 1.058203, 
0.005813, 1.068533, 
-0.026263, 1.042331, 
-0.049491, 1.030165, 
-0.049491, 1.030165, 
-0.049491, 1.030165, 
-0.049491, 1.030165, 
-0.049491, 1.030165, 
-0.023834, 1.019167, 
0.010919, 0.996031, 
-0.031624, 1.012153, 
-0.031624, 1.012153, 
-0.021869, 1.016939, 
-0.021869, 1.016939, 
0.025264, 1.045210, 
0.025264, 1.045210, 
0.025264, 1.045210, 
0.025264, 1.045210, 
0.020660, 1.053423, 
0.002381, 1.037073, 
0.049517, 1.064255, 
0.071571, 1.070696, 
0.071571, 1.070696, 
0.071571, 1.070696, 
0.065055, 1.076120, 
0.071943, 1.071573, 
0.071943, 1.071573, 
0.071943, 1.071573, 
0.071943, 1.071573, 
0.071943, 1.071573, 
0.050203, 1.019756, 
0.050203, 1.019756, 
0.050203, 1.019756, 
0.053877, 1.016079, 
0.035264, 1.026724, 
0.041213, 1.041286, 
0.041213, 1.041286, 
0.041213, 1.041286, 
0.040301, 1.063386, 
0.040301, 1.063386, 
0.031127, 1.025130, 
0.001532, 1.050532, 
-0.005036, 1.025581, 
-0.005036, 1.025581, 
-0.005036, 1.025581, 
-0.005036, 1.025581, 
-0.005036, 1.025581, 
-0.005036, 1.025581, 
0.032214, 1.038841, 
0.032214, 1.038841, 
0.032214, 1.038841, 
0.008745, 1.063245, 
-0.008043, 1.048797, 
-0.015405, 1.047693, 
-0.015405, 1.047693, 
-0.003029, 1.059412, 
-0.012228, 1.059336, 
-0.035944, 1.038082, 
-0.032868, 1.046275, 
-0.006733, 1.080875, 
-0.040097, 1.083173, 
-0.040097, 1.083173, 
0.016409, 1.089681, 
-0.003936, 1.079105, 
0.016047, 1.028315, 
0.029002, 1.020494, 
0.030167, 1.016011, 
0.055926, 1.024691, 
0.055166, 1.036563, 
0.055166, 1.036563, 
0.037083, 1.032262, 
0.037083, 1.032262, 
0.044320, 1.038285, 
0.046046, 1.044707, 
0.046046, 1.044707, 
0.046046, 1.044707, 
0.031112, 0.994374, 
0.031112, 0.994374, 
0.031112, 0.994374, 
0.031112, 0.994374, 
0.046438, 0.996971, 
0.006522, 0.989934, 
0.006522, 0.989934, 
-0.011398, 0.987715, 
0.064413, 0.998003, 
0.056990, 1.009995, 
0.056990, 1.009995, 
0.056990, 1.009995, 
0.056990, 1.009995, 
0.018862, 1.010850, 
0.037507, 1.008537, 
-0.040777, 1.034379, 
-0.040777, 1.034379, 
0.020365, 1.040537, 
0.020365, 1.040537, 
0.070360, 1.042254, 
