0.021909, 1.003974, 
0.021909, 1.003974, 
0.021909, 1.003974, 
0.001842, 0.995847, 
0.001842, 0.995847, 
0.001842, 0.995847, 
-0.015856, 1.036451, 
-0.015856, 1.036451, 
0.016781, 1.040804, 
0.016781, 1.040804, 
0.016781, 1.040804, 
0.016781, 1.040804, 
0.029576, 1.036042, 
0.029576, 1.036042, 
0.029576, 1.036042, 
-0.004386, 1.033943, 
-0.004386, 1.033943, 
-0.004386, 1.033943, 
-0.004386, 1.033943, 
-0.004386, 1.033943, 
-0.004386, 1.033943, 
-0.004386, 1.033943, 
-0.004386, 1.033943, 
0.007324, 1.029406, 
-0.007657, 1.014937, 
0.007867, 1.002600, 
0.007867, 1.002600, 
0.054977, 1.019660, 
0.019097, 1.033217, 
0.019097, 1.033217, 
-0.014901, 1.050685, 
-0.010207, 1.039373, 
-0.010207, 1.039373, 
0.045724, 1.028886, 
0.017005, 1.025342, 
0.017005, 1.025342, 
0.015568, 1.007294, 
0.045494, 1.056663, 
0.045494, 1.056663, 
0.045494, 1.056663, 
0.045494, 1.056663, 
0.045494, 1.056663, 
0.045494, 1.056663, 
0.045494, 1.056663, 
0.064913, 1.083957, 
0.066117, 1.074856, 
0.041376, 1.087579, 
0.041376, 1.087579, 
0.002304, 1.102053, 
0.054926, 1.095838, 
0.102225, 1.075692, 
0.067581, 1.082944, 
0.067581, 1.082944, 
0.036806, 1.087368, 
0.036806, 1.087368, 
0.036806, 1.087368, 
0.036806, 1.087368, 
0.036806, 1.087368, 
-0.006577, 1.047232, 
0.021510, 1.000730, 
0.026008, 0.992522, 
0.026008, 0.992522, 
0.010390, 1.034962, 
0.010390, 1.034962, 
0.010390, 1.034962, 
0.071609, 1.011587, 
0.071609, 1.011587, 
0.071609, 1.011587, 
0.038974, 1.005552, 
0.046776, 0.993261, 
0.058661, 0.971480, 
0.018336, 0.997572, 
0.029234, 0.985698, 
-0.009579, 0.989612, 
0.024573, 0.994684, 
0.016906, 1.010153, 
0.016906, 1.010153, 
-0.015524, 1.048537, 
0.032447, 1.044582, 
0.032447, 1.044582, 
0.080916, 1.057152, 
0.080916, 1.057152, 
0.080916, 1.057152, 
0.049448, 1.062383, 
0.019243, 1.057138, 
0.016600, 1.067786, 
0.016600, 1.067786, 
-0.025581, 1.093202, 
-0.025581, 1.093202, 
-0.025581, 1.093202, 
-0.006323, 1.100699, 
-0.024993, 1.083249, 
-0.024993, 1.083249, 
-0.009517, 1.081656, 
-0.038548, 1.046985, 
-0.038548, 1.046985, 
0.048217, 1.018445, 
0.090925, 1.017718, 
0.090925, 1.017718, 
0.090925, 1.017718, 
0.090925, 1.017718, 
0.081192, 1.066483, 
0.072790, 1.043605, 
0.087564, 1.040432, 
0.087564, 1.040432, 
0.050544, 1.044520, 
0.050544, 1.044520, 
0.050544, 1.044520, 
0.050544, 1.044520, 
0.050544, 1.044520, 
0.050544, 1.044520, 
0.047831, 1.042664, 
0.047831, 1.042664, 
0.024866, 1.031242, 
0.024866, 1.031242, 
0.024866, 1.031242, 
0.006626, 1.058878, 
0.006626, 1.058878, 
0.006626, 1.058878, 
0.048841, 1.015552, 
0.048841, 1.015552, 
0.048841, 1.015552, 
0.048841, 1.015552, 
0.048841, 1.015552, 
0.045694, 1.042827, 
0.045694, 1.042827, 
0.045694, 1.042827, 
0.064268, 1.061640, 
0.064268, 1.061640, 
0.064268, 1.061640, 
-0.022271, 1.038056, 
-0.022271, 1.038056, 
-0.005674, 1.007829, 
-0.010546, 1.005263, 
0.019804, 1.006402, 
0.010360, 1.055625, 
0.010360, 1.055625, 
0.010360, 1.055625, 
-0.000238, 1.019773, 
-0.000238, 1.019773, 
-0.000238, 1.019773, 
-0.006780, 1.037092, 
-0.006780, 1.037092, 
0.010588, 1.007803, 
-0.018447, 1.014205, 
-0.018447, 1.014205, 
0.007947, 1.031571, 
0.007947, 1.031571, 
0.007947, 1.031571, 
0.007947, 1.031571, 
0.003776, 1.013058, 
0.003776, 1.013058, 
0.003776, 1.013058, 
0.003776, 1.013058, 
0.032810, 1.009756, 
0.045170, 1.025703, 
0.045170, 1.025703, 
0.026493, 0.999909, 
0.043225, 0.989624, 
0.002282, 1.036962, 
0.002282, 1.036962, 
-0.003861, 1.000671, 
-0.003861, 1.000671, 
-0.003861, 1.000671, 
-0.003861, 1.000671, 
-0.003861, 1.000671, 
-0.012166, 1.013237, 
-0.012166, 1.013237, 
0.047241, 1.017432, 
0.047241, 1.017432, 
0.047241, 1.017432, 
0.078645, 1.002025, 
0.078645, 1.002025, 
0.051647, 1.050484, 
0.064408, 0.998606, 
0.064408, 0.998606, 
0.061861, 1.026882, 
0.061616, 1.042323, 
0.061616, 1.042323, 
0.010440, 1.061758, 
0.062353, 1.045460, 
0.046547, 1.038511, 
0.019244, 1.021987, 
-0.018437, 1.027113, 
-0.018437, 1.027113, 
-0.021442, 1.046373, 
0.002174, 1.040993, 
0.002174, 1.040993, 
0.002174, 1.040993, 
0.002174, 1.040993, 
0.002174, 1.040993, 
0.012970, 1.087169, 
0.043040, 1.059072, 
0.058706, 1.023445, 
0.035827, 1.015603, 
0.011043, 1.005521, 
0.011848, 1.005237, 
0.001376, 1.008021, 
0.001376, 1.008021, 
0.000274, 1.006556, 
0.000274, 1.006556, 
0.000274, 1.006556, 
0.000274, 1.006556, 
0.000274, 1.006556, 
-0.008580, 1.007350, 
0.029732, 1.007207, 
0.052078, 1.017191, 
0.029166, 0.992026, 
0.039379, 0.992816, 
0.048503, 1.004467, 
0.048503, 1.004467, 
0.048503, 1.004467, 
0.048503, 1.004467, 
0.048503, 1.004467, 
0.048503, 1.004467, 
0.048503, 1.004467, 
0.048503, 1.004467, 
0.066957, 1.023824, 
0.047806, 1.044773, 
0.066468, 1.025505, 
0.059010, 1.001095, 
0.059010, 1.001095, 
0.032326, 0.997675, 
0.012238, 0.997700, 
0.017098, 1.026297, 
0.017098, 1.026297, 
0.017098, 1.026297, 
-0.013949, 1.010224, 
-0.013949, 1.010224, 
-0.013949, 1.010224, 
0.028769, 1.058871, 
0.011776, 1.027416, 
0.011776, 1.027416, 
0.011776, 1.027416, 
0.037321, 1.078490, 
0.025362, 1.073178, 
0.025362, 1.073178, 
0.010818, 1.082408, 
0.044856, 1.034907, 
0.055271, 1.042439, 
0.055271, 1.042439, 
0.028845, 1.035575, 
0.028845, 1.035575, 
0.049486, 1.004272, 
0.049486, 1.004272, 
0.049486, 1.004272, 
0.034486, 1.016595, 
0.021368, 1.009122, 
0.043181, 1.016983, 
0.043181, 1.016983, 
0.002827, 1.003861, 
0.042630, 1.003203, 
0.072650, 1.063930, 
0.065141, 1.075096, 
0.077228, 1.073921, 
0.057799, 1.057144, 
0.057799, 1.057144, 
0.028721, 1.051284, 
0.016881, 1.064677, 
0.016881, 1.064677, 
0.016881, 1.064677, 
0.016881, 1.064677, 
0.016881, 1.064677, 
0.016881, 1.064677, 
0.016881, 1.064677, 
0.016999, 1.061948, 
-0.016776, 1.045952, 
-0.016776, 1.045952, 
-0.016776, 1.045952, 
-0.018424, 1.027055, 
-0.042708, 1.031014, 
-0.042708, 1.031014, 
-0.036361, 1.013344, 
0.013984, 1.000509, 
0.013984, 1.000509, 
0.013984, 1.000509, 
0.013984, 1.000509, 
-0.002390, 1.013845, 
-0.002390, 1.013845, 
-0.041709, 1.008994, 
-0.041709, 1.008994, 
-0.006027, 1.004941, 
-0.006027, 1.004941, 
0.028497, 1.058898, 
0.028497, 1.058898, 
0.036398, 1.038872, 
0.036398, 1.038872, 
0.044078, 1.028615, 
-0.003003, 1.036451, 
-0.003003, 1.036451, 
-0.006684, 1.037375, 
0.040900, 1.043887, 
0.048612, 1.024943, 
0.076742, 1.038481, 
0.076742, 1.038481, 
0.076742, 1.038481, 
0.076742, 1.038481, 
0.066062, 1.051831, 
0.066062, 1.051831, 
0.066062, 1.051831, 
0.057632, 1.034944, 
0.057632, 1.034944, 
0.057632, 1.034944, 
0.057632, 1.034944, 
0.038390, 1.021525, 
0.038390, 1.021525, 
0.060285, 1.014114, 
0.058280, 0.999797, 
0.065779, 1.018511, 
0.024419, 1.065262, 
0.031051, 1.067134, 
0.014608, 1.004116, 
0.014608, 1.004116, 
0.006052, 1.028728, 
0.006052, 1.028728, 
0.039382, 1.012354, 
0.039382, 1.012354, 
0.039382, 1.012354, 
0.039382, 1.012354, 
0.039382, 1.012354, 
-0.042882, 1.010747, 
-0.042882, 1.010747, 
-0.042882, 1.010747, 
-0.013421, 1.005343, 
-0.013421, 1.005343, 
-0.013421, 1.005343, 
-0.013421, 1.005343, 
-0.013421, 1.005343, 
0.027326, 0.994610, 
0.012282, 0.994880, 
-0.024308, 1.001372, 
-0.024308, 1.001372, 
-0.024308, 1.001372, 
-0.023979, 1.010229, 
-0.008177, 1.008803, 
-0.008177, 1.008803, 
-0.043363, 1.036526, 
-0.043363, 1.036526, 
-0.043363, 1.036526, 
-0.000109, 1.033506, 
-0.000109, 1.033506, 
-0.000109, 1.033506, 
-0.000109, 1.033506, 
-0.023803, 1.021255, 
-0.018516, 1.025419, 
-0.018516, 1.025419, 
-0.018516, 1.025419, 
0.001819, 1.006906, 
-0.028671, 1.016085, 
-0.028671, 1.016085, 
-0.002579, 1.019169, 
0.004359, 1.034278, 
0.004359, 1.034278, 
0.004359, 1.034278, 
0.010465, 1.021756, 
-0.012382, 1.027758, 
0.002066, 1.022103, 
0.036657, 1.034801, 
0.036657, 1.034801, 
0.036657, 1.034801, 
0.015653, 1.041808, 
0.015653, 1.041808, 
-0.012666, 1.028073, 
-0.008063, 1.016885, 
-0.010180, 1.042476, 
-0.010180, 1.042476, 
0.027116, 1.062539, 
-0.018949, 1.058945, 
-0.018949, 1.058945, 
-0.000829, 1.001379, 
-0.018632, 1.052822, 
0.007342, 0.997846, 
-0.001615, 1.015860, 
0.033109, 1.026654, 
0.033109, 1.026654, 
0.025465, 1.013423, 
0.025465, 1.013423, 
-0.020339, 1.007488, 
-0.044936, 1.004698, 
-0.044936, 1.004698, 
-0.049271, 1.012923, 
-0.049271, 1.012923, 
-0.049271, 1.012923, 
-0.049271, 1.012923, 
-0.049271, 1.012923, 
-0.049271, 1.012923, 
-0.049271, 1.012923, 
-0.060051, 1.037619, 
-0.060051, 1.037619, 
-0.027831, 1.025912, 
-0.027831, 1.025912, 
-0.012658, 1.027942, 
-0.012658, 1.027942, 
-0.012658, 1.027942, 
-0.004011, 1.014150, 
-0.004011, 1.014150, 
0.053072, 1.033783, 
0.004085, 1.036362, 
0.004085, 1.036362, 
0.004085, 1.036362, 
0.012908, 1.026901, 
0.012908, 1.026901, 
0.012908, 1.026901, 
0.011572, 1.047698, 
0.011572, 1.047698, 
0.011572, 1.047698, 
0.004709, 1.033420, 
0.004709, 1.033420, 
0.004709, 1.033420, 
-0.021660, 1.012338, 
-0.021660, 1.012338, 
-0.021660, 1.012338, 
-0.021660, 1.012338, 
0.021907, 1.032112, 
0.021907, 1.032112, 
-0.004149, 1.034489, 
-0.004138, 1.041826, 
0.000832, 1.016888, 
0.000832, 1.016888, 
0.000832, 1.016888, 
0.000832, 1.016888, 
0.000832, 1.016888, 
-0.008837, 1.057098, 
-0.037666, 1.087509, 
-0.070308, 1.060902, 
-0.046926, 1.035703, 
-0.016913, 1.043012, 
0.017779, 1.047320, 
-0.002330, 1.034262, 
-0.002330, 1.034262, 
-0.002330, 1.034262, 
0.036098, 1.042948, 
0.036098, 1.042948, 
0.036098, 1.042948, 
0.036098, 1.042948, 
0.036098, 1.042948, 
0.013387, 1.024861, 
-0.040887, 1.017407, 
0.052087, 1.006678, 
0.048482, 1.020454, 
0.035879, 1.019885, 
0.035879, 1.019885, 
0.032491, 1.020159, 
0.032491, 1.020159, 
0.032491, 1.020159, 
0.032491, 1.020159, 
0.055126, 1.017291, 
0.055126, 1.017291, 
0.055126, 1.017291, 
0.055126, 1.017291, 
0.019770, 1.017520, 
0.019770, 1.017520, 
0.045000, 0.997656, 
-0.049306, 1.023354, 
-0.049306, 1.023354, 
-0.049306, 1.023354, 
-0.049306, 1.023354, 
-0.042508, 1.060746, 
-0.042508, 1.060746, 
-0.068041, 1.034723, 
-0.060360, 1.021924, 
-0.047653, 1.032113, 
0.000614, 1.027591, 
0.000614, 1.027591, 
0.000614, 1.027591, 
0.032740, 0.996083, 
0.032740, 0.996083, 
-0.016130, 1.003970, 
-0.008756, 1.030331, 
-0.010985, 1.043575, 
-0.010985, 1.043575, 
0.003566, 1.039095, 
0.003566, 1.039095, 
-0.019962, 1.035488, 
-0.019962, 1.035488, 
0.043250, 1.036611, 
0.036538, 1.026563, 
0.036538, 1.026563, 
0.023349, 1.023957, 
0.022267, 1.031116, 
0.022267, 1.031116, 
-0.048871, 1.042097, 
-0.048871, 1.042097, 
-0.055833, 1.059296, 
-0.055833, 1.059296, 
-0.055833, 1.059296, 
0.025551, 1.077834, 
0.025551, 1.077834, 
0.001925, 1.070321, 
0.022802, 1.047430, 
0.089226, 1.027708, 
0.076797, 1.010637, 
0.076797, 1.010637, 
0.076797, 1.010637, 
0.076797, 1.010637, 
0.076797, 1.010637, 
0.076131, 1.024723, 
0.076131, 1.024723, 
0.022874, 1.020143, 
0.022874, 1.020143, 
0.022874, 1.020143, 
0.022874, 1.020143, 
-0.001438, 1.008262, 
-0.012231, 1.036154, 
0.021900, 1.038687, 
0.033527, 1.024805, 
0.033527, 1.024805, 
0.033527, 1.024805, 
0.033527, 1.024805, 
0.060444, 1.047587, 
0.074632, 1.017216, 
0.074632, 1.017216, 
0.074632, 1.017216, 
0.088168, 1.018730, 
0.088168, 1.018730, 
0.053440, 1.039428, 
0.053440, 1.039428, 
0.073172, 1.029472, 
0.073172, 1.029472, 
0.073172, 1.029472, 
0.023725, 1.065013, 
0.023725, 1.065013, 
-0.001624, 1.051116, 
-0.001624, 1.051116, 
0.027733, 1.036761, 
0.027733, 1.036761, 
0.027733, 1.036761, 
0.056783, 1.056806, 
0.056783, 1.056806, 
0.056783, 1.056806, 
0.056783, 1.056806, 
0.048283, 1.070137, 
0.048283, 1.070137, 
0.022162, 1.043984, 
0.054325, 1.031140, 
0.054325, 1.031140, 
0.038628, 1.027846, 
0.038628, 1.027846, 
0.006416, 1.028719, 
0.032589, 1.024334, 
0.032589, 1.024334, 
0.032589, 1.024334, 
0.032058, 1.014835, 
0.042390, 1.004151, 
0.042390, 1.004151, 
0.045682, 1.039866, 
0.045682, 1.039866, 
0.045682, 1.039866, 
0.025737, 1.028446, 
0.025737, 1.028446, 
0.025737, 1.028446, 
0.025737, 1.028446, 
0.025737, 1.028446, 
0.008565, 1.029380, 
0.008565, 1.029380, 
0.015914, 1.018407, 
0.055756, 1.032173, 
0.055756, 1.032173, 
0.055756, 1.032173, 
0.055756, 1.032173, 
0.049115, 1.016461, 
0.049115, 1.016461, 
0.049115, 1.016461, 
0.024966, 1.033943, 
0.061083, 1.037257, 
0.048092, 1.034773, 
0.048092, 1.034773, 
0.045313, 1.010270, 
0.019265, 1.029798, 
0.019265, 1.029798, 
0.019265, 1.029798, 
0.009338, 1.036018, 
0.009338, 1.036018, 
0.016716, 1.009011, 
-0.003756, 1.034485, 
-0.027951, 1.015329, 
-0.024063, 1.017437, 
0.007312, 1.027280, 
-0.004829, 1.023864, 
-0.004829, 1.023864, 
0.008762, 1.027463, 
0.008762, 1.027463, 
0.008762, 1.027463, 
0.008762, 1.027463, 
0.008762, 1.027463, 
0.008762, 1.027463, 
0.032922, 1.031424, 
0.032922, 1.031424, 
0.024957, 1.018092, 
0.024957, 1.018092, 
0.031616, 1.016549, 
0.045177, 1.046347, 
0.022163, 1.039012, 
0.022163, 1.039012, 
0.022163, 1.039012, 
0.022163, 1.039012, 
0.009175, 1.034623, 
0.019112, 1.034802, 
0.010551, 1.037215, 
0.010551, 1.037215, 
0.010551, 1.037215, 
0.028926, 1.041276, 
0.007991, 1.010304, 
0.007991, 1.010304, 
0.015197, 1.017203, 
0.015197, 1.017203, 
0.015197, 1.017203, 
0.029955, 1.024349, 
0.029955, 1.024349, 
0.029955, 1.024349, 
0.020198, 1.004757, 
0.035859, 1.025798, 
0.063927, 1.042350, 
0.063927, 1.042350, 
0.063927, 1.042350, 
0.053832, 1.034837, 
0.039137, 1.029641, 
0.039137, 1.029641, 
0.004462, 1.033356, 
0.040296, 1.013547, 
0.025654, 1.007710, 
0.003460, 1.015906, 
0.001675, 1.011676, 
0.001675, 1.011676, 
0.001675, 1.011676, 
0.001675, 1.011676, 
0.007826, 1.042874, 
0.030076, 1.024690, 
-0.021600, 1.045427, 
-0.021600, 1.045427, 
-0.001229, 1.058265, 
-0.001229, 1.058265, 
0.006895, 1.047633, 
0.025021, 1.041713, 
0.025021, 1.041713, 
-0.017030, 1.010480, 
0.006210, 1.026102, 
0.006210, 1.026102, 
0.006210, 1.026102, 
0.006061, 1.038871, 
0.006061, 1.038871, 
-0.000923, 1.027446, 
-0.000923, 1.027446, 
0.000399, 1.034073, 
0.000399, 1.034073, 
0.031480, 1.039517, 
0.031480, 1.039517, 
0.031480, 1.039517, 
0.033769, 1.016439, 
0.033769, 1.016439, 
0.047833, 1.013789, 
0.047833, 1.013789, 
0.069272, 1.025257, 
0.069272, 1.025257, 
0.014979, 1.040416, 
0.014979, 1.040416, 
0.030258, 1.028593, 
0.030258, 1.028593, 
0.070978, 1.024862, 
-0.005222, 1.025708, 
0.071310, 1.027992, 
-0.033219, 1.028016, 
-0.033219, 1.028016, 
-0.000631, 1.044293, 
-0.008021, 1.038687, 
0.004384, 1.049469, 
0.004384, 1.049469, 
0.029823, 1.056559, 
0.029823, 1.056559, 
0.000371, 1.082448, 
0.003328, 1.070612, 
0.053352, 1.047912, 
0.036181, 1.048429, 
0.036181, 1.048429, 
0.045469, 1.040362, 
0.037006, 1.010317, 
0.037006, 1.010317, 
0.012232, 1.008775, 
-0.009653, 1.009280, 
-0.022958, 1.013861, 
-0.022958, 1.013861, 
-0.022958, 1.013861, 
-0.022958, 1.013861, 
-0.022958, 1.013861, 
-0.022958, 1.013861, 
-0.022958, 1.013861, 
-0.022958, 1.013861, 
0.025317, 1.016008, 
0.025317, 1.016008, 
0.025317, 1.016008, 
0.019754, 1.005700, 
0.003288, 1.016730, 
0.003288, 1.016730, 
0.025728, 1.029351, 
0.001590, 1.011211, 
-0.037223, 1.055024, 
-0.027707, 1.064273, 
-0.027707, 1.064273, 
-0.027707, 1.064273, 
-0.027707, 1.064273, 
-0.027707, 1.064273, 
-0.008855, 1.077679, 
-0.029451, 1.066853, 
-0.029451, 1.066853, 
-0.044838, 1.034623, 
-0.011077, 1.020597, 
0.013783, 1.019749, 
0.013783, 1.019749, 
0.013783, 1.019749, 
0.013783, 1.019749, 
0.013783, 1.019749, 
0.013783, 1.019749, 
-0.005485, 1.020392, 
0.001408, 1.020295, 
0.016662, 1.001994, 
0.033186, 1.010435, 
0.021467, 1.015594, 
0.021467, 1.015594, 
0.021467, 1.015594, 
0.044155, 1.055254, 
0.044155, 1.055254, 
0.044155, 1.055254, 
0.061562, 1.016599, 
0.061562, 1.016599, 
0.061562, 1.016599, 
0.061562, 1.016599, 
0.054227, 1.047776, 
0.054227, 1.047776, 
0.054227, 1.047776, 
0.068727, 1.067450, 
0.068727, 1.067450, 
0.068727, 1.067450, 
0.068727, 1.067450, 
0.036181, 1.021087, 
0.036181, 1.021087, 
0.025861, 1.012892, 
0.025861, 1.012892, 
0.024627, 1.055508, 
0.007337, 1.041234, 
0.003805, 1.037593, 
-0.022070, 1.023460, 
-0.021117, 1.023692, 
-0.007549, 1.060635, 
0.008703, 1.067745, 
0.085812, 1.071443, 
0.085812, 1.071443, 
0.085812, 1.071443, 
0.085812, 1.071443, 
0.085812, 1.071443, 
0.110848, 1.063109, 
0.082484, 1.045521, 
0.052372, 1.034069, 
0.062951, 1.047300, 
0.062951, 1.047300, 
0.055531, 1.025475, 
0.055531, 1.025475, 
0.055531, 1.025475, 
0.073572, 1.024825, 
0.050101, 0.993885, 
0.050101, 0.993885, 
0.069789, 0.990326, 
0.069789, 0.990326, 
0.069789, 0.990326, 
0.024325, 1.038358, 
0.024325, 1.038358, 
0.024325, 1.038358, 
0.024325, 1.038358, 
0.024325, 1.038358, 
0.024325, 1.038358, 
0.024325, 1.038358, 
0.024325, 1.038358, 
0.024325, 1.038358, 
0.024325, 1.038358, 
0.029203, 1.041829, 
0.029203, 1.041829, 
0.013559, 1.031998, 
0.021104, 1.063095, 
0.001884, 1.079508, 
0.018439, 1.083469, 
0.049550, 1.055704, 
0.054944, 1.038539, 
0.054944, 1.038539, 
0.068722, 1.061463, 
0.068722, 1.061463, 
0.080074, 1.038641, 
0.080074, 1.038641, 
0.080074, 1.038641, 
0.082077, 1.042441, 
0.035835, 1.040644, 
0.035835, 1.040644, 
0.035835, 1.040644, 
0.059108, 1.046015, 
0.005145, 1.055577, 
0.035129, 1.035262, 
0.035907, 1.048103, 
0.030700, 1.053100, 
0.056583, 1.035220, 
0.056583, 1.035220, 
0.033672, 1.058622, 
0.033672, 1.058622, 
0.033672, 1.058622, 
0.033672, 1.058622, 
0.033672, 1.058622, 
0.005724, 1.019846, 
-0.008390, 1.043519, 
0.039680, 1.031044, 
0.034552, 1.044708, 
0.034552, 1.044708, 
0.021727, 1.015480, 
0.021727, 1.015480, 
0.062547, 1.035292, 
0.048806, 1.006581, 
0.048806, 1.006581, 
0.048806, 1.006581, 
0.021039, 1.023951, 
0.021039, 1.023951, 
0.021039, 1.023951, 
0.014011, 1.018260, 
0.042130, 1.028846, 
0.042130, 1.028846, 
0.042130, 1.028846, 
0.037594, 1.019944, 
0.040180, 1.007887, 
0.040180, 1.007887, 
0.056126, 1.042014, 
0.056126, 1.042014, 
0.056126, 1.042014, 
0.056913, 1.046948, 
0.056913, 1.046948, 
0.076461, 1.028626, 
0.063853, 1.034753, 
0.037736, 0.989501, 
0.044073, 1.012736, 
0.052485, 1.036440, 
0.052485, 1.036440, 
0.052485, 1.036440, 
0.027502, 1.027437, 
0.027502, 1.027437, 
0.027502, 1.027437, 
0.033237, 1.014523, 
0.033237, 1.014523, 
0.033237, 1.014523, 
0.035528, 1.016598, 
-0.000324, 1.019038, 
-0.000324, 1.019038, 
-0.000324, 1.019038, 
0.008848, 1.014888, 
0.022960, 1.028898, 
0.041390, 1.027302, 
0.041390, 1.027302, 
0.041390, 1.027302, 
0.041390, 1.027302, 
0.007001, 1.043463, 
0.007001, 1.043463, 
0.007001, 1.043463, 
0.020845, 1.011582, 
0.033746, 1.039223, 
0.033746, 1.039223, 
0.040723, 1.034355, 
0.037494, 1.058281, 
0.037494, 1.058281, 
0.025318, 1.061968, 
0.025318, 1.061968, 
0.025318, 1.061968, 
0.025318, 1.061968, 
0.025318, 1.061968, 
0.019626, 1.049563, 
-0.023617, 1.033515, 
-0.023617, 1.033515, 
-0.023617, 1.033515, 
0.023419, 1.038755, 
0.023419, 1.038755, 
0.023419, 1.038755, 
0.017540, 1.025570, 
0.017540, 1.025570, 
0.017540, 1.025570, 
0.017540, 1.025570, 
0.029571, 1.015427, 
0.029571, 1.015427, 
0.029571, 1.015427, 
0.029571, 1.015427, 
0.009558, 1.025620, 
0.012802, 0.992448, 
0.012802, 0.992448, 
0.012802, 0.992448, 
0.012802, 0.992448, 
0.012802, 0.992448, 
0.012802, 0.992448, 
0.012802, 0.992448, 
0.012802, 0.992448, 
0.036789, 0.985145, 
0.036789, 0.985145, 
0.036789, 0.985145, 
0.036789, 0.985145, 
0.024805, 1.008334, 
0.024805, 1.008334, 
0.024805, 1.008334, 
-0.009472, 1.012327, 
-0.009472, 1.012327, 
-0.009472, 1.012327, 
-0.026215, 1.033820, 
-0.027719, 1.022707, 
0.004205, 1.055999, 
0.004205, 1.055999, 
0.004205, 1.055999, 
0.004205, 1.055999, 
-0.002784, 1.016929, 
-0.002784, 1.016929, 
0.008752, 1.022624, 
0.008752, 1.022624, 
0.008752, 1.022624, 
0.045680, 1.021392, 
0.045680, 1.021392, 
0.045680, 1.021392, 
0.071475, 1.040749, 
0.058792, 1.042733, 
0.058792, 1.042733, 
0.058792, 1.042733, 
0.032672, 1.023362, 
0.032672, 1.023362, 
0.032672, 1.023362, 
0.032397, 1.056967, 
0.016763, 1.034555, 
0.067231, 1.000953, 
0.117355, 1.011998, 
0.121632, 1.031117, 
0.121632, 1.031117, 
0.132996, 1.054071, 
0.023947, 1.059294, 
0.023947, 1.059294, 
0.023947, 1.059294, 
0.005023, 1.053560, 
0.013676, 1.041890, 
0.013676, 1.041890, 
0.040726, 1.010630, 
0.038202, 0.993053, 
0.038202, 0.993053, 
0.021223, 0.996870, 
0.020553, 0.999126, 
0.051711, 1.042879, 
0.051711, 1.042879, 
0.051711, 1.042879, 
0.051711, 1.042879, 
0.067558, 1.062097, 
0.063599, 1.042622, 
0.017277, 1.050684, 
0.017277, 1.050684, 
0.017277, 1.050684, 
0.026129, 1.060022, 
0.029986, 1.057676, 
0.007112, 1.062217, 
0.007112, 1.062217, 
0.029268, 1.065880, 
0.041056, 1.071912, 
0.041056, 1.071912, 
0.041056, 1.071912, 
0.041056, 1.071912, 
0.052413, 1.067662, 
0.001744, 1.068635, 
0.026738, 1.054828, 
0.026738, 1.054828, 
0.031623, 1.045993, 
0.025797, 1.049212, 
0.025797, 1.049212, 
0.025797, 1.049212, 
0.025797, 1.049212, 
0.014627, 1.037079, 
0.014627, 1.037079, 
0.014627, 1.037079, 
0.014627, 1.037079, 
-0.025207, 1.019802, 
-0.041902, 1.032554, 
-0.035899, 1.041632, 
-0.035899, 1.041632, 
-0.035899, 1.041632, 
-0.035899, 1.041632, 
0.058949, 1.041719, 
0.065183, 1.018839, 
0.065183, 1.018839, 
0.068773, 1.043495, 
0.068773, 1.043495, 
0.067329, 1.024212, 
0.049921, 1.049024, 
0.049921, 1.049024, 
0.049921, 1.049024, 
0.032938, 1.060426, 
0.032938, 1.060426, 
0.032938, 1.060426, 
-0.001292, 1.032072, 
-0.001292, 1.032072, 
0.023410, 1.030004, 
0.023410, 1.030004, 
0.023410, 1.030004, 
0.023410, 1.030004, 
0.050197, 1.047702, 
0.026589, 1.040192, 
0.026589, 1.040192, 
0.055933, 1.034346, 
0.055933, 1.034346, 
0.079256, 1.005623, 
0.062726, 0.990692, 
0.073172, 0.987440, 
0.016973, 0.978491, 
0.016973, 0.978491, 
0.016973, 0.978491, 
0.016973, 0.978491, 
0.016973, 0.978491, 
0.016973, 0.978491, 
0.016973, 0.978491, 
0.016973, 0.978491, 
0.014705, 0.988398, 
0.014705, 0.988398, 
0.014705, 0.988398, 
0.048903, 1.012922, 
0.048903, 1.012922, 
0.048903, 1.012922, 
-0.012832, 1.037356, 
0.026849, 1.064346, 
0.026849, 1.064346, 
0.025763, 1.049909, 
0.025763, 1.049909, 
-0.004596, 1.048406, 
0.004945, 1.045903, 
-0.000770, 1.044324, 
-0.004140, 1.090344, 
0.027247, 1.091144, 
0.027247, 1.091144, 
0.015119, 1.096866, 
0.035519, 1.096257, 
0.007511, 1.068810, 
-0.020296, 1.070967, 
-0.020296, 1.070967, 
-0.020296, 1.070967, 
0.004924, 1.084320, 
0.004924, 1.084320, 
0.004924, 1.084320, 
-0.026518, 1.051714, 
-0.026518, 1.051714, 
-0.026518, 1.051714, 
0.017022, 1.053096, 
0.017022, 1.053096, 
0.017022, 1.053096, 
0.017022, 1.053096, 
0.017022, 1.053096, 
0.017022, 1.053096, 
0.031622, 1.031085, 
0.031622, 1.031085, 
0.060437, 1.011030, 
0.060437, 1.011030, 
-0.033290, 0.996611, 
-0.052916, 0.991743, 
-0.042906, 0.986552, 
-0.017759, 0.987190, 
0.026014, 1.001393, 
0.026014, 1.001393, 
-0.034881, 1.007287, 
-0.034881, 1.007287, 
-0.008556, 1.010352, 
