-5.524111,-1454.794000,-1449.269888,
-5.524109,-1454.116380,-1448.592271,
-5.524109,-1453.947390,-1448.423281,
-5.524109,-1453.947390,-1448.423281,
-5.524109,-1454.308572,-1448.784463,
-5.524111,-1456.181714,-1450.657603,
-5.524111,-1454.878709,-1449.354598,
-5.524111,-1454.878709,-1449.354598,
-5.524109,-1453.937594,-1448.413485,
-5.524114,-1453.599578,-1448.075464,
-5.524114,-1453.599578,-1448.075464,
-5.524115,-1453.664281,-1448.140166,
-5.524124,-1454.158763,-1448.634639,
-5.524111,-1453.538147,-1448.014036,
-5.524110,-1453.494768,-1447.970658,
-5.524111,-1453.502360,-1447.978248,
-5.524109,-1453.515742,-1447.991633,
-5.524112,-1454.521284,-1448.997171,
-5.524112,-1454.521284,-1448.997171,
-5.524118,-1455.323775,-1449.799657,
-5.524109,-1453.769224,-1448.245115,
-5.524109,-1453.769224,-1448.245115,
-5.524116,-1453.911634,-1448.387518,
-5.524116,-1453.911634,-1448.387518,
-5.524116,-1453.911634,-1448.387518,
-5.524116,-1453.911634,-1448.387518,
-5.524116,-1453.911634,-1448.387518,
-5.524123,-1454.674183,-1449.150060,
-5.524123,-1454.674183,-1449.150060,
-5.524111,-1453.668814,-1448.144703,
-5.524112,-1453.601742,-1448.077631,
-5.524111,-1454.185821,-1448.661710,
-5.524110,-1454.856221,-1449.332111,
-5.524110,-1454.856221,-1449.332111,
-5.524121,-1456.159417,-1450.635295,
-5.524131,-1458.081438,-1452.557307,
-5.524132,-1455.294622,-1449.770490,
-5.524135,-1455.148375,-1449.624239,
-5.524135,-1455.148375,-1449.624239,
-5.524135,-1455.148375,-1449.624239,
-5.524135,-1455.148375,-1449.624239,
-5.524135,-1455.148375,-1449.624239,
-5.524142,-1456.126267,-1450.602125,
-5.524142,-1456.126267,-1450.602125,
-5.524132,-1454.663969,-1449.139837,
-5.524132,-1454.663969,-1449.139837,
-5.524142,-1455.447251,-1449.923109,
-5.524136,-1455.464146,-1449.940010,
-5.524136,-1455.464146,-1449.940010,
-5.524136,-1455.464146,-1449.940010,
-5.524136,-1455.464146,-1449.940010,
-5.524136,-1455.464146,-1449.940010,
-5.524128,-1454.369305,-1448.845177,
-5.524114,-1454.006289,-1448.482174,
-5.524111,-1453.560825,-1448.036714,
-5.524111,-1453.560825,-1448.036714,
-5.524109,-1453.810880,-1448.286771,
-5.524113,-1453.626458,-1448.102345,
-5.524113,-1453.626458,-1448.102345,
-5.524109,-1453.574128,-1448.050019,
-5.524109,-1453.670145,-1448.146036,
-5.524113,-1453.561290,-1448.037178,
-5.524109,-1454.079298,-1448.555189,
-5.524109,-1453.995785,-1448.471676,
-5.524110,-1453.538916,-1448.014806,
-5.524110,-1453.538916,-1448.014806,
-5.524109,-1454.044969,-1448.520860,
-5.524109,-1454.768036,-1449.243927,
-5.524122,-1454.015119,-1448.490996,
-5.524124,-1454.973002,-1449.448878,
-5.524124,-1454.973002,-1449.448878,
-5.524111,-1454.101822,-1448.577711,
-5.524111,-1454.101822,-1448.577711,
-5.524111,-1454.101822,-1448.577711,
-5.524110,-1454.023767,-1448.499657,
-5.524110,-1454.023767,-1448.499657,
-5.524110,-1454.023767,-1448.499657,
-5.524121,-1453.980353,-1448.456232,
-5.524110,-1453.790933,-1448.266823,
-5.524109,-1453.867106,-1448.342998,
-5.524112,-1453.872926,-1448.348814,
-5.524112,-1453.872926,-1448.348814,
-5.524112,-1453.872926,-1448.348814,
-5.524115,-1453.644818,-1448.120703,
-5.524115,-1453.644818,-1448.120703,
-5.524110,-1454.122605,-1448.598495,
-5.524110,-1454.122605,-1448.598495,
-5.524112,-1454.502926,-1448.978814,
-5.524112,-1454.502926,-1448.978814,
-5.524112,-1454.502926,-1448.978814,
-5.524112,-1454.502926,-1448.978814,
-5.524112,-1454.769494,-1449.245382,
-5.524112,-1454.769494,-1449.245382,
-5.524111,-1455.575700,-1450.051589,
-5.524111,-1455.575700,-1450.051589,
-5.524111,-1455.575700,-1450.051589,
-5.524116,-1455.385782,-1449.861666,
-5.524116,-1455.385782,-1449.861666,
-5.524120,-1455.823100,-1450.298980,
-5.524114,-1456.588624,-1451.064510,
-5.524114,-1456.588624,-1451.064510,
-5.524114,-1456.588624,-1451.064510,
-5.524114,-1456.588624,-1451.064510,
-5.524113,-1455.493457,-1449.969344,
-5.524113,-1455.493457,-1449.969344,
-5.524113,-1455.493457,-1449.969344,
-5.524116,-1456.189990,-1450.665873,
-5.524116,-1456.189990,-1450.665873,
-5.524109,-1454.853757,-1449.329647,
-5.524109,-1454.853757,-1449.329647,
-5.524109,-1454.853757,-1449.329647,
-5.524109,-1454.853757,-1449.329647,
-5.524109,-1454.853757,-1449.329647,
-5.524109,-1455.515036,-1449.990927,
-5.524109,-1453.535709,-1448.011599,
-5.524109,-1453.535709,-1448.011599,
-5.524109,-1453.535709,-1448.011599,
-5.524130,-1455.172850,-1449.648720,
-5.524130,-1455.172850,-1449.648720,
-5.524130,-1455.172850,-1449.648720,
-5.524109,-1453.845922,-1448.321813,
-5.524109,-1453.928451,-1448.404342,
-5.524116,-1453.732807,-1448.208691,
-5.524110,-1453.621730,-1448.097621,
-5.524110,-1453.621730,-1448.097621,
-5.524110,-1453.621730,-1448.097621,
-5.524110,-1454.118179,-1448.594069,
-5.524110,-1454.118179,-1448.594069,
-5.524113,-1454.526389,-1449.002276,
-5.524115,-1454.964950,-1449.440836,
-5.524115,-1454.964950,-1449.440836,
-5.524115,-1454.964950,-1449.440836,
-5.524109,-1454.382935,-1448.858826,
-5.524109,-1454.382935,-1448.858826,
-5.524109,-1454.382935,-1448.858826,
-5.524119,-1454.628447,-1449.104327,
-5.524119,-1454.628447,-1449.104327,
-5.524119,-1454.628447,-1449.104327,
-5.524114,-1453.565424,-1448.041311,
-5.524115,-1453.665397,-1448.141282,
-5.524115,-1453.665397,-1448.141282,
-5.524109,-1453.676070,-1448.151961,
-5.524109,-1453.676070,-1448.151961,
-5.524121,-1453.966861,-1448.442740,
-5.524121,-1453.966861,-1448.442740,
-5.524121,-1453.966861,-1448.442740,
-5.524119,-1453.855593,-1448.331473,
-5.524117,-1454.091487,-1448.567370,
-5.524123,-1454.049323,-1448.525200,
-5.524109,-1453.704115,-1448.180006,
-5.524112,-1454.374504,-1448.850392,
-5.524110,-1454.002838,-1448.478728,
-5.524119,-1453.916625,-1448.392506,
-5.524115,-1453.636540,-1448.112425,
-5.524115,-1453.636540,-1448.112425,
-5.524115,-1453.636540,-1448.112425,
-5.524115,-1453.636540,-1448.112425,
-5.524128,-1454.601156,-1449.077028,
-5.524113,-1453.675574,-1448.151461,
-5.524115,-1455.376367,-1449.852252,
-5.524112,-1455.925055,-1450.400943,
-5.524112,-1455.538608,-1450.014496,
-5.524112,-1455.538608,-1450.014496,
-5.524112,-1455.538608,-1450.014496,
-5.524109,-1454.065121,-1448.541012,
-5.524109,-1454.065121,-1448.541012,
-5.524109,-1453.927249,-1448.403139,
-5.524109,-1453.927249,-1448.403139,
-5.524109,-1453.927249,-1448.403139,
-5.524109,-1453.927249,-1448.403139,
-5.524109,-1453.952396,-1448.428287,
-5.524109,-1453.952396,-1448.428287,
-5.524109,-1454.272459,-1448.748349,
-5.524111,-1454.552860,-1449.028748,
-5.524111,-1454.552860,-1449.028748,
-5.524120,-1455.321540,-1449.797420,
-5.524123,-1455.921005,-1450.396882,
-5.524123,-1455.921005,-1450.396882,
-5.524123,-1455.921005,-1450.396882,
-5.524123,-1455.921005,-1450.396882,
-5.524109,-1454.866493,-1449.342384,
-5.524109,-1454.866493,-1449.342384,
-5.524109,-1454.866493,-1449.342384,
-5.524109,-1454.047373,-1448.523264,
-5.524109,-1454.047373,-1448.523264,
-5.524110,-1453.559309,-1448.035199,
-5.524109,-1453.737721,-1448.213613,
-5.524109,-1453.737721,-1448.213613,
-5.524109,-1453.737721,-1448.213613,
-5.524110,-1454.277138,-1448.753028,
-5.524110,-1454.277138,-1448.753028,
-5.524110,-1454.277138,-1448.753028,
-5.524110,-1454.277138,-1448.753028,
-5.524110,-1454.277138,-1448.753028,
-5.524110,-1454.720507,-1449.196397,
-5.524110,-1454.720507,-1449.196397,
-5.524134,-1455.050486,-1449.526351,
-5.524169,-1457.350465,-1451.826296,
-5.524169,-1457.350465,-1451.826296,
-5.524159,-1457.883582,-1452.359423,
-5.524142,-1455.592098,-1450.067956,
-5.524109,-1454.121173,-1448.597064,
-5.524114,-1454.899671,-1449.375556,
-5.524114,-1454.899671,-1449.375556,
-5.524110,-1453.847847,-1448.323736,
-5.524124,-1454.348891,-1448.824767,
-5.524121,-1454.320923,-1448.796802,
-5.524134,-1455.365296,-1449.841163,
-5.524125,-1455.744141,-1450.220016,
-5.524112,-1456.173636,-1450.649524,
-5.524112,-1456.173636,-1450.649524,
-5.524112,-1456.173636,-1450.649524,
-5.524114,-1454.654186,-1449.130072,
-5.524114,-1454.654186,-1449.130072,
-5.524110,-1455.663680,-1450.139570,
-5.524109,-1454.252527,-1448.728418,
-5.524112,-1454.858807,-1449.334695,
-5.524112,-1454.858807,-1449.334695,
-5.524109,-1453.752239,-1448.228130,
-5.524128,-1455.222947,-1449.698819,
-5.524128,-1455.222947,-1449.698819,
-5.524128,-1455.222947,-1449.698819,
-5.524129,-1454.506375,-1448.982245,
-5.524111,-1455.683747,-1450.159636,
-5.524111,-1455.683747,-1450.159636,
-5.524111,-1455.683747,-1450.159636,
-5.524112,-1454.490752,-1448.966639,
-5.524112,-1454.490752,-1448.966639,
-5.524112,-1454.490752,-1448.966639,
-5.524114,-1454.685061,-1449.160948,
-5.524111,-1454.588044,-1449.063933,
-5.524111,-1454.588044,-1449.063933,
-5.524109,-1454.196132,-1448.672023,
-5.524111,-1454.772788,-1449.248678,
-5.524113,-1455.166508,-1449.642395,
-5.524113,-1455.166508,-1449.642395,
-5.524109,-1454.256011,-1448.731902,
-5.524109,-1454.256011,-1448.731902,
-5.524109,-1454.256011,-1448.731902,
-5.524109,-1454.256011,-1448.731902,
-5.524109,-1454.063761,-1448.539652,
-5.524109,-1453.681471,-1448.157362,
-5.524109,-1453.554681,-1448.030572,
-5.524109,-1453.554681,-1448.030572,
-5.524116,-1454.178818,-1448.654702,
-5.524116,-1454.178818,-1448.654702,
-5.524116,-1454.178818,-1448.654702,
-5.524116,-1454.178818,-1448.654702,
-5.524116,-1454.178818,-1448.654702,
-5.524119,-1454.139126,-1448.615006,
-5.524111,-1453.941453,-1448.417341,
-5.524111,-1453.941453,-1448.417341,
-5.524111,-1453.941453,-1448.417341,
-5.524109,-1453.792461,-1448.268352,
-5.524111,-1454.390365,-1448.866254,
-5.524111,-1454.390365,-1448.866254,
-5.524113,-1454.749637,-1449.225524,
-5.524113,-1454.749637,-1449.225524,
-5.524113,-1454.749637,-1449.225524,
-5.524113,-1454.749637,-1449.225524,
-5.524121,-1456.020376,-1450.496255,
-5.524118,-1455.784915,-1450.260797,
-5.524118,-1455.784915,-1450.260797,
-5.524118,-1455.784915,-1450.260797,
-5.524109,-1454.271481,-1448.747372,
-5.524109,-1453.637343,-1448.113234,
-5.524118,-1453.782422,-1448.258303,
-5.524118,-1453.782422,-1448.258303,
-5.524118,-1453.782422,-1448.258303,
-5.524137,-1454.973887,-1449.449750,
-5.524137,-1454.973887,-1449.449750,
-5.524137,-1454.973887,-1449.449750,
-5.524125,-1455.354884,-1449.830759,
-5.524127,-1454.299137,-1448.775010,
-5.524109,-1455.153809,-1449.629700,
-5.524122,-1455.529862,-1450.005740,
-5.524111,-1454.200288,-1448.676178,
-5.524109,-1453.646358,-1448.122249,
-5.524111,-1453.590626,-1448.066515,
-5.524111,-1453.590626,-1448.066515,
-5.524111,-1453.590626,-1448.066515,
-5.524112,-1454.483922,-1448.959810,
-5.524112,-1454.483922,-1448.959810,
-5.524111,-1454.352140,-1448.828029,
-5.524114,-1455.779684,-1450.255570,
-5.524114,-1455.779684,-1450.255570,
-5.524114,-1455.779684,-1450.255570,
-5.524114,-1454.749767,-1449.225653,
-5.524110,-1454.703701,-1449.179591,
-5.524116,-1454.079988,-1448.555872,
-5.524110,-1453.502216,-1447.978106,
-5.524110,-1453.502216,-1447.978106,
-5.524110,-1453.502216,-1447.978106,
-5.524110,-1453.502216,-1447.978106,
-5.524110,-1453.502216,-1447.978106,
-5.524109,-1453.512602,-1447.988492,
-5.524109,-1454.800550,-1449.276441,
-5.524109,-1453.733338,-1448.209229,
-5.524109,-1453.733338,-1448.209229,
-5.524109,-1454.100273,-1448.576164,
-5.524109,-1453.845967,-1448.321858,
-5.524109,-1453.845967,-1448.321858,
-5.524109,-1453.845967,-1448.321858,
-5.524109,-1453.845967,-1448.321858,
-5.524109,-1453.714413,-1448.190304,
-5.524109,-1453.714413,-1448.190304,
-5.524118,-1454.287526,-1448.763407,
-5.524118,-1454.287526,-1448.763407,
-5.524109,-1453.546676,-1448.022567,
-5.524112,-1453.555936,-1448.031824,
-5.524112,-1453.555936,-1448.031824,
-5.524112,-1453.555936,-1448.031824,
-5.524112,-1453.555936,-1448.031824,
-5.524109,-1453.649708,-1448.125599,
-5.524109,-1453.649708,-1448.125599,
-5.524109,-1453.649708,-1448.125599,
-5.524112,-1453.527657,-1448.003545,
-5.524110,-1453.724731,-1448.200621,
-5.524109,-1453.580676,-1448.056567,
-5.524109,-1453.580676,-1448.056567,
-5.524112,-1454.299812,-1448.775700,
-5.524112,-1454.299812,-1448.775700,
-5.524112,-1454.299812,-1448.775700,
-5.524112,-1454.299812,-1448.775700,
-5.524112,-1454.299812,-1448.775700,
-5.524110,-1453.548869,-1448.024759,
-5.524110,-1453.548869,-1448.024759,
-5.524110,-1453.548869,-1448.024759,
-5.524110,-1453.548869,-1448.024759,
-5.524110,-1453.548869,-1448.024759,
-5.524110,-1453.548869,-1448.024759,
-5.524109,-1455.648577,-1450.124468,
-5.524114,-1454.968220,-1449.444107,
-5.524114,-1454.968220,-1449.444107,
-5.524114,-1454.968220,-1449.444107,
-5.524114,-1454.968220,-1449.444107,
-5.524114,-1454.968220,-1449.444107,
-5.524109,-1453.802614,-1448.278505,
-5.524109,-1453.802614,-1448.278505,
-5.524109,-1453.802614,-1448.278505,
-5.524109,-1453.697005,-1448.172897,
-5.524111,-1453.988829,-1448.464718,
-5.524113,-1453.619084,-1448.094972,
-5.524113,-1453.619084,-1448.094972,
-5.524113,-1453.619084,-1448.094972,
-5.524109,-1453.680123,-1448.156014,
-5.524109,-1453.680123,-1448.156014,
-5.524109,-1453.680123,-1448.156014,
-5.524109,-1453.680123,-1448.156014,
-5.524109,-1453.680123,-1448.156014,
-5.524113,-1453.684213,-1448.160100,
-5.524113,-1454.828021,-1449.303908,
-5.524113,-1454.828021,-1449.303908,
-5.524113,-1454.828021,-1449.303908,
-5.524111,-1454.368292,-1448.844182,
-5.524111,-1454.368292,-1448.844182,
-5.524110,-1454.116242,-1448.592132,
-5.524110,-1454.116242,-1448.592132,
-5.524113,-1454.935633,-1449.411519,
-5.524116,-1455.103678,-1449.579562,
-5.524116,-1455.103678,-1449.579562,
-5.524116,-1455.103678,-1449.579562,
-5.524110,-1454.434220,-1448.910111,
-5.524110,-1454.434220,-1448.910111,
-5.524110,-1454.434220,-1448.910111,
-5.524122,-1455.847101,-1450.322979,
-5.524122,-1455.847101,-1450.322979,
-5.524122,-1455.847101,-1450.322979,
-5.524115,-1455.060230,-1449.536115,
-5.524115,-1455.060230,-1449.536115,
-5.524113,-1454.677996,-1449.153883,
-5.524111,-1454.387393,-1448.863282,
-5.524109,-1454.233020,-1448.708911,
-5.524109,-1454.233020,-1448.708911,
-5.524109,-1454.233020,-1448.708911,
-5.524109,-1454.233020,-1448.708911,
-5.524109,-1453.794093,-1448.269984,
-5.524109,-1453.794093,-1448.269984,
-5.524144,-1455.650454,-1450.126311,
-5.524128,-1454.574968,-1449.050840,
-5.524128,-1454.574968,-1449.050840,
-5.524111,-1453.564933,-1448.040823,
-5.524111,-1453.564933,-1448.040823,
-5.524111,-1453.564933,-1448.040823,
-5.524111,-1453.564933,-1448.040823,
-5.524116,-1454.223703,-1448.699587,
-5.524111,-1453.636846,-1448.112735,
-5.524157,-1457.924848,-1452.400691,
-5.524157,-1457.924848,-1452.400691,
-5.524144,-1457.953154,-1452.429010,
-5.524110,-1454.770679,-1449.246569,
-5.524109,-1454.954876,-1449.430767,
-5.524110,-1453.591049,-1448.066939,
-5.524109,-1453.839799,-1448.315690,
-5.524109,-1453.839799,-1448.315690,
-5.524109,-1453.839799,-1448.315690,
-5.524116,-1453.665922,-1448.141806,
-5.524116,-1453.665922,-1448.141806,
-5.524116,-1453.665922,-1448.141806,
-5.524110,-1454.448788,-1448.924679,
-5.524111,-1454.895283,-1449.371172,
-5.524109,-1454.865146,-1449.341037,
-5.524115,-1455.358532,-1449.834417,
-5.524110,-1455.402642,-1449.878533,
-5.524110,-1455.402642,-1449.878533,
-5.524121,-1455.672227,-1450.148106,
-5.524109,-1453.964091,-1448.439982,
-5.524110,-1454.844804,-1449.320694,
-5.524120,-1455.085235,-1449.561116,
-5.524117,-1453.721723,-1448.197606,
-5.524109,-1453.524441,-1448.000331,
-5.524109,-1453.524441,-1448.000331,
-5.524109,-1453.713439,-1448.189330,
-5.524109,-1453.713439,-1448.189330,
-5.524109,-1454.253325,-1448.729216,
-5.524109,-1454.253325,-1448.729216,
-5.524109,-1454.253325,-1448.729216,
-5.524109,-1453.768679,-1448.244570,
-5.524109,-1453.768679,-1448.244570,
-5.524109,-1453.768679,-1448.244570,
-5.524109,-1453.768679,-1448.244570,
-5.524109,-1453.768679,-1448.244570,
-5.524109,-1453.768679,-1448.244570,
-5.524110,-1453.579088,-1448.054978,
-5.524110,-1453.579088,-1448.054978,
-5.524110,-1453.579088,-1448.054978,
-5.524110,-1453.648016,-1448.123907,
-5.524110,-1453.648016,-1448.123907,
-5.524114,-1453.662517,-1448.138403,
-5.524113,-1454.485863,-1448.961750,
-5.524112,-1454.149277,-1448.625165,
-5.524110,-1454.449415,-1448.925305,
-5.524112,-1454.543973,-1449.019861,
-5.524112,-1454.543973,-1449.019861,
-5.524112,-1454.533208,-1449.009096,
-5.524109,-1455.256853,-1449.732744,
-5.524110,-1455.426991,-1449.902881,
-5.524110,-1455.426991,-1449.902881,
-5.524110,-1455.426991,-1449.902881,
-5.524110,-1455.426991,-1449.902881,
-5.524110,-1455.426991,-1449.902881,
-5.524110,-1455.426991,-1449.902881,
-5.524109,-1454.133136,-1448.609027,
-5.524111,-1454.458535,-1448.934424,
-5.524111,-1454.458535,-1448.934424,
-5.524112,-1454.406382,-1448.882271,
-5.524110,-1454.575830,-1449.051720,
-5.524110,-1454.575830,-1449.051720,
-5.524110,-1454.575830,-1449.051720,
-5.524110,-1454.575830,-1449.051720,
-5.524110,-1454.173212,-1448.649103,
-5.524110,-1454.173212,-1448.649103,
-5.524109,-1453.741213,-1448.217104,
-5.524110,-1453.732219,-1448.208109,
-5.524111,-1455.398023,-1449.873912,
-5.524111,-1455.398023,-1449.873912,
-5.524111,-1455.398023,-1449.873912,
-5.524111,-1455.398023,-1449.873912,
-5.524110,-1454.807854,-1449.283743,
-5.524110,-1454.807854,-1449.283743,
-5.524110,-1454.807854,-1449.283743,
-5.524110,-1454.807854,-1449.283743,
-5.524109,-1453.950921,-1448.426812,
-5.524109,-1453.950921,-1448.426812,
-5.524109,-1453.950921,-1448.426812,
-5.524110,-1453.514632,-1447.990522,
-5.524110,-1453.505726,-1447.981616,
-5.524110,-1453.505726,-1447.981616,
-5.524112,-1453.525400,-1448.001287,
-5.524114,-1453.597716,-1448.073602,
-5.524114,-1453.597716,-1448.073602,
-5.524114,-1453.597716,-1448.073602,
-5.524109,-1453.939989,-1448.415880,
-5.524109,-1453.939989,-1448.415880,
-5.524121,-1454.216237,-1448.692116,
-5.524117,-1453.718194,-1448.194077,
-5.524112,-1453.543137,-1448.019024,
-5.524112,-1453.543137,-1448.019024,
-5.524112,-1453.543137,-1448.019024,
-5.524110,-1453.679961,-1448.155851,
-5.524110,-1453.679961,-1448.155851,
-5.524110,-1453.679961,-1448.155851,
-5.524120,-1454.262546,-1448.738426,
-5.524130,-1454.649270,-1449.125140,
-5.524130,-1454.649270,-1449.125140,
-5.524109,-1453.679529,-1448.155420,
-5.524110,-1454.271829,-1448.747718,
-5.524109,-1453.872194,-1448.348085,
-5.524112,-1453.757075,-1448.232963,
-5.524116,-1453.706354,-1448.182239,
-5.524116,-1453.706354,-1448.182239,
-5.524109,-1455.115732,-1449.591623,
-5.524113,-1454.268112,-1448.743999,
-5.524118,-1453.951730,-1448.427612,
-5.524120,-1454.977777,-1449.453657,
-5.524138,-1455.088173,-1449.564035,
-5.524156,-1456.630321,-1451.106164,
-5.524110,-1454.338810,-1448.814700,
-5.524110,-1454.338810,-1448.814700,
-5.524110,-1454.338810,-1448.814700,
-5.524117,-1453.718941,-1448.194824,
-5.524117,-1453.718941,-1448.194824,
-5.524109,-1453.877706,-1448.353597,
-5.524109,-1453.877706,-1448.353597,
-5.524109,-1453.877706,-1448.353597,
-5.524109,-1453.608282,-1448.084174,
-5.524109,-1453.608282,-1448.084174,
-5.524110,-1454.120695,-1448.596584,
-5.524110,-1454.120695,-1448.596584,
-5.524109,-1453.835341,-1448.311232,
-5.524109,-1453.835341,-1448.311232,
-5.524109,-1453.835341,-1448.311232,
-5.524113,-1454.631967,-1449.107855,
-5.524113,-1454.635897,-1449.111783,
-5.524115,-1455.678187,-1450.154071,
-5.524118,-1455.270622,-1449.746504,
-5.524118,-1455.270622,-1449.746504,
-5.524109,-1454.836564,-1449.312455,
-5.524118,-1455.740070,-1450.215952,
-5.524110,-1454.117968,-1448.593859,
-5.524110,-1454.117968,-1448.593859,
-5.524109,-1453.723263,-1448.199154,
-5.524119,-1453.901810,-1448.377691,
-5.524119,-1453.901810,-1448.377691,
-5.524116,-1454.148895,-1448.624779,
-5.524116,-1453.708887,-1448.184771,
-5.524109,-1453.809711,-1448.285602,
-5.524109,-1453.809711,-1448.285602,
-5.524109,-1453.809711,-1448.285602,
-5.524109,-1453.809711,-1448.285602,
-5.524109,-1453.809711,-1448.285602,
-5.524109,-1453.549592,-1448.025482,
-5.524114,-1453.664360,-1448.140245,
-5.524114,-1453.664360,-1448.140245,
-5.524109,-1454.512309,-1448.988199,
-5.524117,-1453.745331,-1448.221214,
-5.524117,-1453.745331,-1448.221214,
-5.524114,-1454.442558,-1448.918445,
-5.524113,-1454.178922,-1448.654809,
-5.524113,-1454.178922,-1448.654809,
-5.524110,-1454.841015,-1449.316905,
-5.524110,-1454.841015,-1449.316905,
-5.524110,-1454.841015,-1449.316905,
-5.524121,-1457.939257,-1452.415136,
-5.524131,-1458.160782,-1452.636651,
-5.524132,-1457.148204,-1451.624071,
-5.524121,-1455.910872,-1450.386750,
-5.524114,-1455.468881,-1449.944768,
-5.524114,-1455.468881,-1449.944768,
-5.524109,-1454.230392,-1448.706283,
-5.524109,-1453.552648,-1448.028538,
-5.524109,-1453.552648,-1448.028538,
-5.524109,-1453.552648,-1448.028538,
-5.524109,-1453.552648,-1448.028538,
-5.524109,-1453.552648,-1448.028538,
-5.524109,-1453.574481,-1448.050372,
-5.524109,-1453.574481,-1448.050372,
-5.524109,-1453.782843,-1448.258734,
-5.524109,-1453.909437,-1448.385328,
-5.524109,-1453.909437,-1448.385328,
-5.524109,-1453.909437,-1448.385328,
-5.524128,-1454.476162,-1448.952034,
-5.524128,-1454.476162,-1448.952034,
-5.524117,-1453.707449,-1448.183333,
-5.524117,-1453.707449,-1448.183333,
-5.524112,-1453.642962,-1448.118850,
-5.524112,-1453.642962,-1448.118850,
-5.524112,-1453.642962,-1448.118850,
-5.524112,-1453.642962,-1448.118850,
-5.524114,-1453.571309,-1448.047195,
-5.524111,-1454.200400,-1448.676290,
-5.524116,-1453.790007,-1448.265890,
-5.524116,-1453.790007,-1448.265890,
-5.524116,-1453.790007,-1448.265890,
-5.524113,-1453.839921,-1448.315808,
-5.524113,-1453.839921,-1448.315808,
-5.524113,-1453.839921,-1448.315808,
-5.524113,-1453.839921,-1448.315808,
-5.524113,-1453.839921,-1448.315808,
-5.524109,-1453.578935,-1448.054826,
-5.524109,-1453.578935,-1448.054826,
-5.524109,-1453.578935,-1448.054826,
-5.524109,-1454.647775,-1449.123665,
-5.524117,-1455.158114,-1449.633997,
-5.524117,-1455.158114,-1449.633997,
-5.524109,-1453.534620,-1448.010510,
-5.524109,-1453.534620,-1448.010510,
-5.524111,-1454.685445,-1449.161335,
-5.524111,-1454.685445,-1449.161335,
-5.524112,-1454.514315,-1448.990203,
-5.524110,-1454.640969,-1449.116859,
-5.524109,-1454.176195,-1448.652086,
-5.524109,-1454.080255,-1448.556146,
-5.524109,-1454.630816,-1449.106706,
-5.524109,-1453.731693,-1448.207584,
-5.524113,-1453.556971,-1448.032858,
-5.524121,-1453.971409,-1448.447288,
-5.524120,-1454.462025,-1448.937905,
-5.524120,-1454.462025,-1448.937905,
-5.524109,-1455.706364,-1450.182255,
-5.524109,-1455.706364,-1450.182255,
-5.524111,-1456.089053,-1450.564943,
-5.524110,-1456.240995,-1450.716886,
-5.524129,-1455.344586,-1449.820457,
-5.524115,-1453.612324,-1448.088209,
-5.524113,-1453.976052,-1448.451939,
-5.524109,-1454.967712,-1449.443603,
-5.524109,-1454.967712,-1449.443603,
-5.524116,-1453.704536,-1448.180420,
-5.524115,-1453.743698,-1448.219584,
-5.524115,-1453.743698,-1448.219584,
-5.524115,-1453.743698,-1448.219584,
-5.524115,-1453.743698,-1448.219584,
-5.524110,-1453.512379,-1447.988269,
-5.524110,-1453.512379,-1447.988269,
-5.524109,-1453.694505,-1448.170397,
-5.524109,-1453.694505,-1448.170397,
-5.524109,-1453.596195,-1448.072086,
-5.524112,-1453.728175,-1448.204063,
-5.524112,-1453.728175,-1448.204063,
-5.524109,-1455.104790,-1449.580681,
-5.524109,-1454.290085,-1448.765976,
-5.524109,-1454.290085,-1448.765976,
-5.524109,-1454.290085,-1448.765976,
-5.524119,-1455.778753,-1450.254633,
-5.524119,-1455.778753,-1450.254633,
-5.524119,-1455.778753,-1450.254633,
-5.524119,-1455.778753,-1450.254633,
-5.524119,-1455.778753,-1450.254633,
-5.524119,-1455.778753,-1450.254633,
-5.524109,-1453.569253,-1448.045144,
-5.524109,-1453.569253,-1448.045144,
-5.524109,-1453.569253,-1448.045144,
-5.524109,-1453.569253,-1448.045144,
-5.524115,-1455.250572,-1449.726457,
-5.524114,-1453.885427,-1448.361313,
-5.524115,-1454.472763,-1448.948648,
-5.524141,-1455.978642,-1450.454500,
-5.524123,-1455.214036,-1449.689913,
-5.524123,-1455.214036,-1449.689913,
-5.524135,-1455.287831,-1449.763697,
-5.524135,-1455.287831,-1449.763697,
-5.524127,-1454.316318,-1448.792191,
-5.524119,-1453.915027,-1448.390908,
-5.524119,-1453.915027,-1448.390908,
-5.524123,-1454.067631,-1448.543508,
-5.524123,-1454.067631,-1448.543508,
-5.524114,-1453.775781,-1448.251667,
-5.524109,-1453.756143,-1448.232034,
-5.524109,-1454.140180,-1448.616071,
-5.524119,-1454.929171,-1449.405052,
-5.524148,-1455.925050,-1450.400902,
-5.524148,-1455.925050,-1450.400902,
-5.524140,-1455.250916,-1449.726775,
-5.524140,-1455.250916,-1449.726775,
-5.524145,-1455.621747,-1450.097602,
-5.524145,-1455.621747,-1450.097602,
-5.524127,-1454.592252,-1449.068126,
-5.524127,-1454.592252,-1449.068126,
-5.524123,-1454.189789,-1448.665666,
-5.524123,-1454.189789,-1448.665666,
-5.524123,-1454.189789,-1448.665666,
-5.524117,-1453.744377,-1448.220259,
-5.524111,-1453.508838,-1447.984727,
-5.524111,-1453.508838,-1447.984727,
-5.524111,-1453.508838,-1447.984727,
