-5.524109,-1453.574529,-1448.050420,
-5.524110,-1453.543047,-1448.018937,
-5.524110,-1453.543047,-1448.018937,
-5.524110,-1453.543047,-1448.018937,
-5.524110,-1453.933026,-1448.408916,
-5.524110,-1453.933026,-1448.408916,
-5.524110,-1453.933026,-1448.408916,
-5.524110,-1453.933026,-1448.408916,
-5.524110,-1453.933026,-1448.408916,
-5.524110,-1453.933026,-1448.408916,
-5.524114,-1455.234386,-1449.710272,
-5.524114,-1455.234386,-1449.710272,
-5.524115,-1455.842516,-1450.318401,
-5.524115,-1455.842516,-1450.318401,
-5.524115,-1455.842516,-1450.318401,
-5.524115,-1455.842516,-1450.318401,
-5.524119,-1456.096952,-1450.572833,
-5.524124,-1456.236024,-1450.711900,
-5.524126,-1456.412627,-1450.888501,
-5.524125,-1456.248560,-1450.724435,
-5.524125,-1456.248560,-1450.724435,
-5.524125,-1456.248560,-1450.724435,
-5.524123,-1456.025867,-1450.501744,
-5.524123,-1456.025867,-1450.501744,
-5.524112,-1454.468860,-1448.944749,
-5.524111,-1455.246916,-1449.722806,
-5.524111,-1455.246916,-1449.722806,
-5.524116,-1457.336800,-1451.812684,
-5.524125,-1457.855546,-1452.331421,
-5.524120,-1457.124323,-1451.600203,
-5.524112,-1457.369360,-1451.845248,
-5.524120,-1454.812153,-1449.288033,
-5.524120,-1454.812153,-1449.288033,
-5.524120,-1454.812153,-1449.288033,
-5.524109,-1454.137513,-1448.613404,
-5.524114,-1454.566792,-1449.042678,
-5.524112,-1453.541516,-1448.017404,
-5.524112,-1453.541516,-1448.017404,
-5.524109,-1453.822188,-1448.298079,
-5.524109,-1453.822188,-1448.298079,
-5.524109,-1453.822188,-1448.298079,
-5.524109,-1453.822188,-1448.298079,
-5.524126,-1454.258459,-1448.734333,
-5.524126,-1454.258459,-1448.734333,
-5.524126,-1454.258459,-1448.734333,
-5.524126,-1454.258459,-1448.734333,
-5.524119,-1454.047024,-1448.522905,
-5.524119,-1454.047024,-1448.522905,
-5.524110,-1453.627147,-1448.103037,
-5.524111,-1455.089354,-1449.565243,
-5.524111,-1455.089354,-1449.565243,
-5.524111,-1455.089354,-1449.565243,
-5.524111,-1455.089354,-1449.565243,
-5.524111,-1455.089354,-1449.565243,
-5.524109,-1453.828170,-1448.304061,
-5.524109,-1453.828170,-1448.304061,
-5.524109,-1453.828170,-1448.304061,
-5.524114,-1453.802611,-1448.278496,
-5.524114,-1453.802611,-1448.278496,
-5.524114,-1453.802611,-1448.278496,
-5.524113,-1453.917577,-1448.393464,
-5.524111,-1453.517061,-1447.992950,
-5.524111,-1453.517061,-1447.992950,
-5.524111,-1453.517061,-1447.992950,
-5.524111,-1453.517061,-1447.992950,
-5.524113,-1453.716540,-1448.192427,
-5.524116,-1453.903600,-1448.379484,
-5.524116,-1453.903600,-1448.379484,
-5.524113,-1453.699787,-1448.175674,
-5.524112,-1453.669020,-1448.144908,
-5.524112,-1453.669020,-1448.144908,
-5.524112,-1453.669020,-1448.144908,
-5.524113,-1453.644159,-1448.120046,
-5.524116,-1453.734049,-1448.209932,
-5.524111,-1453.576447,-1448.052336,
-5.524111,-1453.576447,-1448.052336,
-5.524111,-1453.576447,-1448.052336,
-5.524111,-1453.576447,-1448.052336,
-5.524111,-1453.576447,-1448.052336,
-5.524111,-1453.576447,-1448.052336,
-5.524111,-1453.576447,-1448.052336,
-5.524111,-1453.576447,-1448.052336,
-5.524111,-1453.576447,-1448.052336,
-5.524114,-1453.597871,-1448.073757,
-5.524115,-1453.654229,-1448.130114,
-5.524115,-1453.654229,-1448.130114,
-5.524115,-1453.654229,-1448.130114,
-5.524115,-1453.654229,-1448.130114,
-5.524115,-1453.654229,-1448.130114,
-5.524115,-1453.654229,-1448.130114,
-5.524115,-1453.654229,-1448.130114,
-5.524120,-1453.899702,-1448.375581,
-5.524119,-1454.241632,-1448.717514,
-5.524112,-1454.789033,-1449.264921,
-5.524112,-1454.789033,-1449.264921,
-5.524112,-1454.789033,-1449.264921,
-5.524116,-1453.904102,-1448.379985,
-5.524114,-1453.931911,-1448.407797,
-5.524109,-1453.859125,-1448.335016,
-5.524109,-1453.859125,-1448.335016,
-5.524109,-1454.031433,-1448.507324,
-5.524109,-1453.734102,-1448.209993,
-5.524109,-1453.734102,-1448.209993,
-5.524109,-1453.734102,-1448.209993,
-5.524113,-1453.549189,-1448.025076,
-5.524109,-1454.183304,-1448.659195,
-5.524109,-1454.183304,-1448.659195,
-5.524109,-1454.183304,-1448.659195,
-5.524109,-1454.183304,-1448.659195,
-5.524109,-1454.183304,-1448.659195,
-5.524115,-1453.656361,-1448.132246,
-5.524114,-1453.626034,-1448.101920,
-5.524111,-1453.510838,-1447.986727,
-5.524111,-1453.510838,-1447.986727,
-5.524111,-1453.510838,-1447.986727,
-5.524111,-1453.510838,-1447.986727,
-5.524111,-1453.510838,-1447.986727,
-5.524111,-1453.510838,-1447.986727,
-5.524111,-1453.510838,-1447.986727,
-5.524111,-1453.510838,-1447.986727,
-5.524111,-1453.510838,-1447.986727,
-5.524111,-1453.510838,-1447.986727,
-5.524112,-1453.602287,-1448.078175,
-5.524112,-1453.602287,-1448.078175,
-5.524112,-1453.602287,-1448.078175,
-5.524114,-1453.804427,-1448.280313,
-5.524114,-1453.804427,-1448.280313,
-5.524114,-1453.804427,-1448.280313,
-5.524113,-1453.552002,-1448.027890,
-5.524113,-1453.552002,-1448.027890,
-5.524113,-1453.552002,-1448.027890,
-5.524112,-1453.508342,-1447.984231,
-5.524112,-1453.508342,-1447.984231,
-5.524112,-1453.508342,-1447.984231,
-5.524110,-1453.504244,-1447.980134,
-5.524110,-1453.504244,-1447.980134,
-5.524110,-1453.504244,-1447.980134,
-5.524123,-1454.032032,-1448.507909,
-5.524123,-1454.032032,-1448.507909,
-5.524111,-1454.256082,-1448.731972,
-5.524111,-1454.256082,-1448.731972,
-5.524111,-1454.256082,-1448.731972,
-5.524111,-1454.256082,-1448.731972,
-5.524110,-1453.589435,-1448.065324,
-5.524110,-1453.589435,-1448.065324,
-5.524110,-1453.589435,-1448.065324,
-5.524110,-1453.589435,-1448.065324,
-5.524110,-1453.589435,-1448.065324,
-5.524110,-1453.589435,-1448.065324,
-5.524110,-1453.589435,-1448.065324,
-5.524110,-1453.589435,-1448.065324,
-5.524112,-1453.588446,-1448.064334,
-5.524112,-1453.588446,-1448.064334,
-5.524112,-1453.588446,-1448.064334,
-5.524113,-1453.557404,-1448.033291,
-5.524113,-1453.557404,-1448.033291,
-5.524113,-1453.557404,-1448.033291,
-5.524113,-1453.557404,-1448.033291,
-5.524113,-1454.409174,-1448.885061,
-5.524113,-1454.409174,-1448.885061,
-5.524113,-1454.409174,-1448.885061,
-5.524112,-1454.450421,-1448.926308,
-5.524109,-1453.799759,-1448.275650,
-5.524109,-1453.799759,-1448.275650,
-5.524110,-1453.497527,-1447.973417,
-5.524110,-1453.497527,-1447.973417,
-5.524109,-1453.736133,-1448.212024,
-5.524115,-1454.272963,-1448.748848,
-5.524115,-1454.272963,-1448.748848,
-5.524115,-1454.272963,-1448.748848,
-5.524110,-1454.112535,-1448.588425,
-5.524110,-1454.112535,-1448.588425,
-5.524109,-1453.974906,-1448.450797,
-5.524109,-1453.974906,-1448.450797,
-5.524109,-1453.974906,-1448.450797,
-5.524109,-1453.974906,-1448.450797,
-5.524109,-1454.270252,-1448.746143,
-5.524109,-1454.270252,-1448.746143,
-5.524109,-1454.270252,-1448.746143,
-5.524110,-1454.614279,-1449.090170,
-5.524110,-1454.209315,-1448.685205,
-5.524110,-1453.609597,-1448.085487,
-5.524110,-1453.609597,-1448.085487,
-5.524110,-1453.609597,-1448.085487,
-5.524110,-1453.609597,-1448.085487,
-5.524109,-1453.779674,-1448.255565,
-5.524109,-1453.647683,-1448.123574,
-5.524109,-1453.647683,-1448.123574,
-5.524109,-1453.550866,-1448.026757,
-5.524110,-1453.669732,-1448.145622,
-5.524110,-1453.669732,-1448.145622,
-5.524110,-1453.669732,-1448.145622,
-5.524110,-1453.669732,-1448.145622,
-5.524152,-1456.106457,-1450.582305,
-5.524152,-1456.106457,-1450.582305,
-5.524152,-1456.106457,-1450.582305,
-5.524192,-1459.314275,-1453.790083,
-5.524119,-1453.811104,-1448.286985,
-5.524119,-1453.811104,-1448.286985,
-5.524110,-1453.498480,-1447.974370,
-5.524110,-1453.498480,-1447.974370,
-5.524109,-1453.770875,-1448.246766,
-5.524109,-1453.770875,-1448.246766,
-5.524114,-1453.571111,-1448.046998,
-5.524114,-1453.571111,-1448.046998,
-5.524109,-1453.777608,-1448.253500,
-5.524109,-1453.777608,-1448.253500,
-5.524109,-1453.777608,-1448.253500,
-5.524109,-1453.777608,-1448.253500,
-5.524110,-1455.303191,-1449.779081,
-5.524110,-1454.052317,-1448.528207,
-5.524109,-1455.291732,-1449.767623,
-5.524124,-1456.187517,-1450.663393,
-5.524111,-1454.606562,-1449.082452,
-5.524111,-1454.606562,-1449.082452,
-5.524111,-1454.606562,-1449.082452,
-5.524111,-1454.606562,-1449.082452,
-5.524111,-1454.606562,-1449.082452,
-5.524112,-1454.420906,-1448.896795,
-5.524121,-1456.073758,-1450.549638,
-5.524121,-1456.073758,-1450.549638,
-5.524124,-1456.122436,-1450.598312,
-5.524116,-1455.120446,-1449.596330,
-5.524115,-1454.890959,-1449.366844,
-5.524111,-1454.196629,-1448.672518,
-5.524111,-1454.196629,-1448.672518,
-5.524111,-1454.196629,-1448.672518,
-5.524111,-1454.196629,-1448.672518,
-5.524111,-1455.401197,-1449.877086,
-5.524113,-1455.157422,-1449.633309,
-5.524123,-1456.253547,-1450.729424,
-5.524109,-1454.334578,-1448.810469,
-5.524109,-1454.022272,-1448.498163,
-5.524112,-1453.746034,-1448.221923,
-5.524112,-1453.746034,-1448.221923,
-5.524112,-1453.746034,-1448.221923,
-5.524113,-1453.552553,-1448.028440,
-5.524113,-1453.552553,-1448.028440,
-5.524113,-1453.552553,-1448.028440,
-5.524113,-1453.552553,-1448.028440,
-5.524128,-1455.457384,-1449.933257,
-5.524117,-1455.157104,-1449.632987,
-5.524117,-1455.157104,-1449.632987,
-5.524117,-1455.157104,-1449.632987,
-5.524117,-1455.157104,-1449.632987,
-5.524139,-1455.417766,-1449.893627,
-5.524110,-1454.655082,-1449.130972,
-5.524110,-1454.655082,-1449.130972,
-5.524114,-1454.293498,-1448.769384,
-5.524114,-1454.293498,-1448.769384,
-5.524119,-1454.061623,-1448.537504,
-5.524121,-1454.005612,-1448.481491,
-5.524128,-1454.398246,-1448.874118,
-5.524128,-1454.398246,-1448.874118,
-5.524131,-1454.551233,-1449.027102,
-5.524140,-1455.598778,-1450.074638,
-5.524140,-1455.598778,-1450.074638,
-5.524109,-1454.433201,-1448.909092,
-5.524109,-1454.433201,-1448.909092,
-5.524109,-1453.765183,-1448.241074,
-5.524109,-1455.381716,-1449.857606,
-5.524109,-1455.381716,-1449.857606,
-5.524109,-1455.381716,-1449.857606,
-5.524109,-1455.381716,-1449.857606,
-5.524109,-1455.381716,-1449.857606,
-5.524109,-1455.381716,-1449.857606,
-5.524111,-1454.341704,-1448.817593,
-5.524113,-1454.578038,-1449.053925,
-5.524113,-1454.578038,-1449.053925,
-5.524113,-1454.578038,-1449.053925,
-5.524112,-1454.374286,-1448.850174,
-5.524109,-1453.633085,-1448.108976,
-5.524109,-1453.633085,-1448.108976,
-5.524109,-1453.633085,-1448.108976,
-5.524113,-1454.752724,-1449.228611,
-5.524113,-1454.752724,-1449.228611,
-5.524113,-1454.942349,-1449.418236,
-5.524112,-1453.513125,-1447.989013,
-5.524119,-1454.068358,-1448.544239,
-5.524119,-1454.068358,-1448.544239,
-5.524113,-1453.985377,-1448.461264,
-5.524113,-1453.985377,-1448.461264,
-5.524113,-1453.985377,-1448.461264,
-5.524124,-1454.140726,-1448.616601,
-5.524124,-1454.140726,-1448.616601,
-5.524109,-1454.162572,-1448.638463,
-5.524109,-1454.162572,-1448.638463,
-5.524109,-1454.162572,-1448.638463,
-5.524109,-1454.086555,-1448.562446,
-5.524109,-1454.086555,-1448.562446,
-5.524127,-1454.732083,-1449.207956,
-5.524125,-1459.533979,-1454.009854,
-5.524125,-1459.533979,-1454.009854,
-5.524125,-1459.533979,-1454.009854,
-5.524125,-1459.533979,-1454.009854,
-5.524125,-1459.533979,-1454.009854,
-5.524133,-1459.722831,-1454.198698,
-5.524133,-1459.722831,-1454.198698,
-5.524126,-1455.477226,-1449.953100,
-5.524131,-1456.222493,-1450.698362,
-5.524124,-1455.062200,-1449.538075,
-5.524119,-1453.985072,-1448.460953,
-5.524119,-1453.985072,-1448.460953,
-5.524119,-1453.985072,-1448.460953,
-5.524119,-1453.985072,-1448.460953,
-5.524119,-1453.985072,-1448.460953,
-5.524119,-1453.985072,-1448.460953,
-5.524115,-1453.633058,-1448.108943,
-5.524115,-1453.633058,-1448.108943,
-5.524115,-1453.633058,-1448.108943,
-5.524115,-1453.825888,-1448.301773,
-5.524109,-1454.405950,-1448.881841,
-5.524110,-1454.126727,-1448.602617,
-5.524110,-1454.126727,-1448.602617,
-5.524110,-1454.126727,-1448.602617,
-5.524112,-1454.356736,-1448.832625,
-5.524112,-1454.356736,-1448.832625,
-5.524109,-1453.674947,-1448.150838,
-5.524109,-1453.674947,-1448.150838,
-5.524113,-1454.034530,-1448.510417,
-5.524113,-1454.034530,-1448.510417,
-5.524113,-1454.034530,-1448.510417,
-5.524113,-1454.034530,-1448.510417,
-5.524113,-1454.034530,-1448.510417,
-5.524113,-1454.034530,-1448.510417,
-5.524109,-1454.593302,-1449.069193,
-5.524109,-1455.217587,-1449.693478,
-5.524113,-1455.191585,-1449.667473,
-5.524113,-1455.191585,-1449.667473,
-5.524113,-1455.191585,-1449.667473,
-5.524126,-1454.841366,-1449.317240,
-5.524121,-1455.505243,-1449.981122,
-5.524121,-1455.505243,-1449.981122,
-5.524121,-1455.505243,-1449.981122,
-5.524121,-1455.505243,-1449.981122,
-5.524137,-1455.898111,-1450.373974,
-5.524137,-1455.898111,-1450.373974,
-5.524133,-1455.076138,-1449.552005,
-5.524133,-1455.076138,-1449.552005,
-5.524133,-1455.076138,-1449.552005,
-5.524121,-1454.454140,-1448.930019,
-5.524121,-1454.454140,-1448.930019,
-5.524121,-1454.454140,-1448.930019,
-5.524116,-1453.687265,-1448.163148,
-5.524116,-1453.687265,-1448.163148,
-5.524116,-1453.687265,-1448.163148,
-5.524112,-1453.619914,-1448.095802,
-5.524114,-1453.640535,-1448.116421,
-5.524120,-1454.303084,-1448.778965,
-5.524120,-1454.303084,-1448.778965,
-5.524120,-1454.303084,-1448.778965,
-5.524120,-1454.303084,-1448.778965,
-5.524120,-1454.303084,-1448.778965,
-5.524120,-1454.303084,-1448.778965,
-5.524117,-1455.217597,-1449.693480,
-5.524117,-1455.217597,-1449.693480,
-5.524117,-1455.217597,-1449.693480,
-5.524109,-1453.926371,-1448.402262,
-5.524109,-1455.121627,-1449.597518,
-5.524109,-1455.121627,-1449.597518,
-5.524110,-1454.746178,-1449.222068,
-5.524109,-1454.328589,-1448.804480,
-5.524109,-1454.328589,-1448.804480,
-5.524109,-1454.328589,-1448.804480,
-5.524109,-1454.328589,-1448.804480,
-5.524109,-1454.328589,-1448.804480,
-5.524117,-1453.725864,-1448.201747,
-5.524117,-1453.725864,-1448.201747,
-5.524117,-1453.725864,-1448.201747,
-5.524117,-1453.725864,-1448.201747,
-5.524122,-1454.579517,-1449.055396,
-5.524129,-1454.535573,-1449.011444,
-5.524109,-1453.809143,-1448.285034,
-5.524109,-1453.546905,-1448.022796,
-5.524109,-1453.546905,-1448.022796,
-5.524109,-1453.859833,-1448.335724,
-5.524111,-1453.911954,-1448.387843,
-5.524109,-1454.656831,-1449.132722,
-5.524109,-1454.656831,-1449.132722,
-5.524109,-1455.442159,-1449.918050,
-5.524109,-1455.442159,-1449.918050,
-5.524109,-1454.227336,-1448.703227,
-5.524109,-1454.227336,-1448.703227,
-5.524109,-1453.827402,-1448.303293,
-5.524109,-1453.827402,-1448.303293,
-5.524114,-1454.741909,-1449.217795,
-5.524114,-1454.741909,-1449.217795,
-5.524114,-1454.741909,-1449.217795,
-5.524114,-1454.741909,-1449.217795,
-5.524114,-1454.741909,-1449.217795,
-5.524114,-1454.741909,-1449.217795,
-5.524109,-1453.979754,-1448.455645,
-5.524109,-1453.979754,-1448.455645,
-5.524111,-1454.759304,-1449.235193,
-5.524110,-1454.067705,-1448.543595,
-5.524111,-1454.234392,-1448.710281,
-5.524111,-1454.234392,-1448.710281,
-5.524111,-1454.234392,-1448.710281,
-5.524113,-1454.709128,-1449.185016,
-5.524113,-1454.632398,-1449.108286,
-5.524112,-1454.462075,-1448.937963,
-5.524110,-1454.329912,-1448.805803,
-5.524112,-1454.807362,-1449.283250,
-5.524112,-1454.807362,-1449.283250,
-5.524112,-1454.807362,-1449.283250,
-5.524117,-1455.478048,-1449.953931,
-5.524117,-1455.478048,-1449.953931,
-5.524114,-1455.267065,-1449.742951,
-5.524111,-1454.453216,-1448.929105,
-5.524111,-1454.453216,-1448.929105,
-5.524110,-1453.576102,-1448.051992,
-5.524110,-1453.506870,-1447.982760,
-5.524109,-1454.034529,-1448.510420,
-5.524109,-1454.034529,-1448.510420,
-5.524109,-1454.034529,-1448.510420,
-5.524109,-1454.034529,-1448.510420,
-5.524109,-1454.034529,-1448.510420,
-5.524111,-1454.548092,-1449.023981,
-5.524112,-1454.393625,-1448.869513,
-5.524111,-1454.225986,-1448.701875,
-5.524113,-1455.205452,-1449.681338,
-5.524113,-1455.205452,-1449.681338,
-5.524110,-1453.682096,-1448.157986,
-5.524126,-1454.421234,-1448.897108,
-5.524113,-1453.550348,-1448.026235,
-5.524111,-1456.132213,-1450.608102,
-5.524111,-1456.132213,-1450.608102,
-5.524111,-1456.132213,-1450.608102,
-5.524111,-1456.132213,-1450.608102,
-5.524111,-1456.132213,-1450.608102,
-5.524113,-1456.756788,-1451.232675,
-5.524116,-1455.784991,-1450.260875,
-5.524116,-1455.784991,-1450.260875,
-5.524116,-1455.784991,-1450.260875,
-5.524109,-1455.323378,-1449.799270,
-5.524111,-1454.601229,-1449.077118,
-5.524120,-1454.615890,-1449.091770,
-5.524113,-1453.540036,-1448.015923,
-5.524113,-1453.540036,-1448.015923,
-5.524113,-1453.540036,-1448.015923,
-5.524113,-1453.540036,-1448.015923,
-5.524111,-1454.697391,-1449.173280,
-5.524111,-1454.697391,-1449.173280,
-5.524116,-1453.922548,-1448.398432,
-5.524116,-1453.922548,-1448.398432,
-5.524116,-1453.922548,-1448.398432,
-5.524131,-1455.000099,-1449.475969,
-5.524114,-1454.562660,-1449.038546,
-5.524156,-1456.607703,-1451.083547,
-5.524156,-1456.607703,-1451.083547,
-5.524136,-1455.169698,-1449.645562,
-5.524116,-1453.656815,-1448.132699,
-5.524121,-1454.010535,-1448.486415,
-5.524109,-1453.859449,-1448.335340,
-5.524111,-1453.587134,-1448.063023,
-5.524111,-1453.587134,-1448.063023,
-5.524126,-1454.413043,-1448.888917,
-5.524123,-1454.258521,-1448.734399,
-5.524123,-1454.258521,-1448.734399,
-5.524112,-1453.833152,-1448.309040,
-5.524112,-1453.833152,-1448.309040,
-5.524119,-1455.152980,-1449.628862,
-5.524127,-1454.604803,-1449.080676,
-5.524118,-1453.797131,-1448.273013,
-5.524118,-1453.797131,-1448.273013,
-5.524118,-1453.797131,-1448.273013,
-5.524118,-1453.797131,-1448.273013,
-5.524113,-1453.554125,-1448.030011,
-5.524113,-1453.554125,-1448.030011,
-5.524113,-1453.554125,-1448.030011,
-5.524110,-1453.533871,-1448.009761,
-5.524113,-1453.736865,-1448.212752,
-5.524109,-1453.836798,-1448.312689,
-5.524109,-1453.836798,-1448.312689,
-5.524109,-1453.836798,-1448.312689,
-5.524112,-1453.718684,-1448.194573,
-5.524109,-1454.201581,-1448.677472,
-5.524114,-1453.774752,-1448.250638,
-5.524114,-1453.774752,-1448.250638,
-5.524114,-1453.774752,-1448.250638,
-5.524127,-1454.486857,-1448.962730,
-5.524129,-1454.458869,-1448.934741,
-5.524129,-1454.458869,-1448.934741,
-5.524129,-1454.458869,-1448.934741,
-5.524129,-1454.458869,-1448.934741,
-5.524135,-1454.890854,-1449.366719,
-5.524112,-1454.324098,-1448.799987,
-5.524112,-1454.324098,-1448.799987,
-5.524112,-1454.324098,-1448.799987,
-5.524112,-1453.983869,-1448.459757,
-5.524119,-1454.074698,-1448.550579,
-5.524119,-1454.074698,-1448.550579,
-5.524119,-1454.074698,-1448.550579,
-5.524119,-1454.074698,-1448.550579,
-5.524110,-1453.961339,-1448.437229,
-5.524110,-1453.961339,-1448.437229,
-5.524110,-1453.961339,-1448.437229,
-5.524110,-1453.961339,-1448.437229,
-5.524110,-1453.961339,-1448.437229,
-5.524111,-1454.243980,-1448.719869,
-5.524109,-1453.622582,-1448.098473,
-5.524109,-1453.622582,-1448.098473,
-5.524109,-1453.622582,-1448.098473,
-5.524110,-1454.310721,-1448.786612,
-5.524119,-1454.338881,-1448.814762,
-5.524119,-1454.338881,-1448.814762,
-5.524119,-1454.338881,-1448.814762,
-5.524109,-1454.489846,-1448.965737,
-5.524109,-1454.489846,-1448.965737,
-5.524119,-1454.194427,-1448.670308,
-5.524109,-1453.806914,-1448.282805,
-5.524109,-1453.806914,-1448.282805,
-5.524109,-1454.000922,-1448.476814,
-5.524109,-1454.000922,-1448.476814,
-5.524109,-1454.000922,-1448.476814,
-5.524109,-1454.000922,-1448.476814,
-5.524109,-1454.000922,-1448.476814,
-5.524111,-1453.690895,-1448.166784,
-5.524111,-1453.690895,-1448.166784,
-5.524109,-1454.710218,-1449.186109,
-5.524109,-1454.710218,-1449.186109,
-5.524109,-1454.207548,-1448.683438,
-5.524110,-1454.005130,-1448.481020,
-5.524109,-1453.715522,-1448.191413,
-5.524109,-1453.715522,-1448.191413,
-5.524114,-1453.994232,-1448.470119,
-5.524113,-1453.735041,-1448.210928,
-5.524113,-1453.735041,-1448.210928,
-5.524113,-1453.735041,-1448.210928,
-5.524113,-1453.735041,-1448.210928,
-5.524111,-1456.108092,-1450.583981,
-5.524111,-1456.108092,-1450.583981,
-5.524111,-1456.108092,-1450.583981,
-5.524158,-1456.955487,-1451.431329,
-5.524111,-1456.559252,-1451.035141,
-5.524111,-1456.559252,-1451.035141,
-5.524111,-1456.559252,-1451.035141,
-5.524120,-1458.082307,-1452.558186,
-5.524123,-1456.048964,-1450.524841,
-5.524123,-1456.048964,-1450.524841,
-5.524129,-1456.439242,-1450.915113,
-5.524175,-1458.146661,-1452.622486,
-5.524157,-1458.026807,-1452.502650,
-5.524157,-1458.026807,-1452.502650,
-5.524157,-1458.026807,-1452.502650,
-5.524134,-1456.228916,-1450.704782,
-5.524134,-1456.228916,-1450.704782,
-5.524128,-1454.418631,-1448.894504,
-5.524128,-1454.418631,-1448.894504,
-5.524115,-1453.686015,-1448.161899,
-5.524110,-1453.620275,-1448.096165,
-5.524110,-1453.620275,-1448.096165,
-5.524110,-1453.620275,-1448.096165,
-5.524110,-1453.620275,-1448.096165,
-5.524110,-1453.572222,-1448.048112,
-5.524117,-1453.706843,-1448.182727,
-5.524109,-1453.954089,-1448.429980,
-5.524109,-1453.954089,-1448.429980,
-5.524110,-1453.643965,-1448.119855,
-5.524110,-1453.643965,-1448.119855,
-5.524110,-1453.643965,-1448.119855,
-5.524125,-1454.209399,-1448.685273,
-5.524118,-1454.298979,-1448.774861,
-5.524113,-1454.256941,-1448.732828,
-5.524113,-1454.256941,-1448.732828,
-5.524109,-1453.645650,-1448.121541,
-5.524109,-1453.645650,-1448.121541,
-5.524119,-1453.807405,-1448.283286,
-5.524109,-1453.998418,-1448.474309,
-5.524109,-1453.789092,-1448.264983,
-5.524110,-1454.360633,-1448.836523,
-5.524111,-1454.335641,-1448.811530,
-5.524111,-1454.335641,-1448.811530,
-5.524111,-1454.335641,-1448.811530,
-5.524111,-1454.471924,-1448.947813,
-5.524111,-1454.471924,-1448.947813,
-5.524111,-1454.471924,-1448.947813,
-5.524109,-1453.922122,-1448.398013,
-5.524109,-1454.051131,-1448.527023,
-5.524109,-1453.927746,-1448.403637,
-5.524109,-1453.766138,-1448.242029,
-5.524109,-1453.630468,-1448.106359,
-5.524109,-1455.028157,-1449.504048,
-5.524110,-1453.881103,-1448.356992,
-5.524110,-1453.881103,-1448.356992,
-5.524110,-1453.881103,-1448.356992,
-5.524110,-1453.881103,-1448.356992,
-5.524110,-1453.881103,-1448.356992,
-5.524110,-1453.881103,-1448.356992,
-5.524110,-1453.881103,-1448.356992,
-5.524110,-1453.881103,-1448.356992,
-5.524110,-1453.881103,-1448.356992,
-5.524110,-1453.881103,-1448.356992,
-5.524116,-1453.719836,-1448.195720,
-5.524116,-1453.719836,-1448.195720,
-5.524110,-1454.644804,-1449.120694,
-5.524110,-1454.644804,-1449.120694,
-5.524110,-1454.644804,-1449.120694,
-5.524110,-1454.644804,-1449.120694,
-5.524110,-1454.644804,-1449.120694,
-5.524114,-1453.693376,-1448.169262,
-5.524114,-1453.693376,-1448.169262,
-5.524114,-1453.693376,-1448.169262,
-5.524114,-1453.693376,-1448.169262,
-5.524112,-1453.969483,-1448.445371,
-5.524112,-1453.969483,-1448.445371,
-5.524112,-1453.969483,-1448.445371,
-5.524112,-1453.969483,-1448.445371,
-5.524112,-1453.969483,-1448.445371,
-5.524115,-1453.666324,-1448.142208,
-5.524115,-1453.666324,-1448.142208,
-5.524110,-1453.534214,-1448.010104,
-5.524110,-1453.534214,-1448.010104,
-5.524110,-1453.534214,-1448.010104,
-5.524109,-1453.858367,-1448.334258,
-5.524109,-1453.858367,-1448.334258,
-5.524109,-1453.858367,-1448.334258,
-5.524109,-1453.903147,-1448.379038,
-5.524111,-1454.666188,-1449.142077,
-5.524111,-1454.666188,-1449.142077,
-5.524109,-1454.015790,-1448.491681,
-5.524110,-1453.659166,-1448.135055,
-5.524110,-1453.659166,-1448.135055,
-5.524110,-1453.659166,-1448.135055,
-5.524117,-1453.719140,-1448.195023,
-5.524132,-1454.626493,-1449.102361,
-5.524132,-1454.626493,-1449.102361,
-5.524132,-1454.626493,-1449.102361,
-5.524132,-1454.626493,-1449.102361,
-5.524132,-1454.626493,-1449.102361,
-5.524132,-1454.626493,-1449.102361,
-5.524132,-1454.626493,-1449.102361,
-5.524122,-1453.997525,-1448.473403,
-5.524122,-1453.997525,-1448.473403,
-5.524111,-1453.903419,-1448.379308,
-5.524111,-1453.903419,-1448.379308,
-5.524118,-1453.774347,-1448.250229,
-5.524118,-1453.774347,-1448.250229,
-5.524118,-1453.774347,-1448.250229,
-5.524110,-1453.979433,-1448.455324,
-5.524110,-1453.979433,-1448.455324,
-5.524110,-1453.979433,-1448.455324,
-5.524120,-1453.886738,-1448.362619,
-5.524120,-1453.886738,-1448.362619,
-5.524120,-1453.886738,-1448.362619,
-5.524120,-1453.886738,-1448.362619,
-5.524120,-1453.886738,-1448.362619,
-5.524109,-1453.792870,-1448.268761,
-5.524110,-1454.041804,-1448.517694,
-5.524110,-1454.041804,-1448.517694,
-5.524114,-1453.803259,-1448.279145,
-5.524114,-1453.803259,-1448.279145,
-5.524114,-1453.803259,-1448.279145,
-5.524114,-1454.076140,-1448.552026,
-5.524114,-1454.076140,-1448.552026,
-5.524114,-1454.076140,-1448.552026,
-5.524121,-1453.941827,-1448.417707,
-5.524121,-1453.941827,-1448.417707,
-5.524121,-1453.941827,-1448.417707,
-5.524121,-1453.941827,-1448.417707,
-5.524121,-1453.941827,-1448.417707,
-5.524110,-1454.778637,-1449.254527,
-5.524110,-1454.778637,-1449.254527,
-5.524109,-1455.387737,-1449.863627,
-5.524114,-1456.051635,-1450.527521,
-5.524147,-1455.690401,-1450.166254,
