0.042950, 1.055296, 
0.042950, 1.055296, 
0.014799, 1.028276, 
-0.024397, 1.034533, 
-0.013312, 1.020043, 
0.002138, 0.990643, 
-0.017969, 1.049709, 
-0.015362, 1.029573, 
0.018628, 1.064424, 
0.018628, 1.064424, 
0.053797, 1.045767, 
0.031467, 1.063361, 
0.031467, 1.063361, 
0.081130, 1.057022, 
0.068270, 1.053011, 
0.016978, 1.026607, 
0.090369, 1.047430, 
0.090369, 1.047430, 
0.090369, 1.047430, 
0.090369, 1.047430, 
0.063365, 1.055740, 
0.063365, 1.055740, 
0.077674, 1.050166, 
0.077674, 1.050166, 
0.038094, 1.041967, 
0.050700, 1.051744, 
0.051874, 1.060178, 
0.048202, 1.069822, 
0.048202, 1.069822, 
0.005984, 1.055444, 
0.005984, 1.055444, 
0.028922, 1.038244, 
0.032279, 1.040882, 
0.013574, 1.005626, 
0.009641, 1.023144, 
0.009641, 1.023144, 
0.009641, 1.023144, 
0.009641, 1.023144, 
0.022154, 1.026807, 
0.029516, 1.005691, 
0.029516, 1.005691, 
0.029516, 1.005691, 
0.029516, 1.005691, 
0.029516, 1.005691, 
0.025924, 1.027494, 
0.025924, 1.027494, 
0.051485, 0.993157, 
0.083861, 1.000479, 
0.083861, 1.000479, 
0.083861, 1.000479, 
0.083861, 1.000479, 
0.083861, 1.000479, 
0.067799, 0.989552, 
0.067799, 0.989552, 
0.004547, 0.996345, 
0.004547, 0.996345, 
-0.012729, 1.027693, 
0.010117, 1.034237, 
0.010117, 1.034237, 
0.046597, 1.032937, 
0.034146, 1.026801, 
0.012853, 1.006158, 
0.012853, 1.006158, 
0.051956, 1.021154, 
0.051956, 1.021154, 
0.053561, 1.005397, 
0.053561, 1.005397, 
0.053561, 1.005397, 
0.009796, 0.985697, 
-0.023024, 1.001098, 
0.032927, 1.008662, 
0.030832, 1.013764, 
0.044043, 1.052835, 
0.044043, 1.052835, 
0.044043, 1.052835, 
0.024720, 1.041064, 
0.024720, 1.041064, 
0.024720, 1.041064, 
0.024720, 1.041064, 
0.013737, 1.013933, 
0.013737, 1.013933, 
0.045600, 1.045574, 
0.045600, 1.045574, 
0.045600, 1.045574, 
0.058417, 1.057775, 
0.058417, 1.057775, 
0.058417, 1.057775, 
0.058417, 1.057775, 
0.050111, 1.059783, 
0.050111, 1.059783, 
0.054799, 1.036413, 
0.054799, 1.036413, 
0.054799, 1.036413, 
0.030848, 1.032030, 
0.028139, 0.992740, 
0.028139, 0.992740, 
0.051045, 1.023069, 
0.047416, 1.000632, 
0.047416, 1.000632, 
0.047416, 1.000632, 
0.027995, 1.067566, 
0.027995, 1.067566, 
0.018896, 1.073214, 
0.018896, 1.073214, 
0.018896, 1.073214, 
0.022513, 1.068975, 
0.011281, 1.027358, 
0.003027, 1.011854, 
0.023035, 1.037898, 
0.023999, 1.024535, 
-0.003160, 1.024141, 
0.020333, 1.023757, 
0.065645, 1.019584, 
0.065645, 1.019584, 
0.053201, 1.052017, 
0.083302, 1.035390, 
0.089435, 1.011323, 
0.062353, 1.015782, 
0.062353, 1.015782, 
0.045055, 1.000194, 
0.047129, 1.009330, 
0.007697, 1.056076, 
0.007856, 1.081483, 
-0.015164, 1.055120, 
-0.015164, 1.055120, 
-0.015164, 1.055120, 
-0.015164, 1.055120, 
-0.015164, 1.055120, 
-0.015164, 1.055120, 
0.005478, 1.041226, 
0.005478, 1.041226, 
0.005478, 1.041226, 
-0.015171, 1.043896, 
0.008551, 1.036117, 
0.008551, 1.036117, 
0.025349, 1.011410, 
0.025349, 1.011410, 
0.057286, 1.030281, 
0.057286, 1.030281, 
0.057286, 1.030281, 
0.057286, 1.030281, 
0.054444, 1.031929, 
0.054444, 1.031929, 
0.054444, 1.031929, 
0.029074, 1.030948, 
0.051269, 1.064241, 
0.057861, 1.048673, 
0.057861, 1.048673, 
0.057861, 1.048673, 
0.056544, 1.037682, 
0.056544, 1.037682, 
0.056544, 1.037682, 
0.077348, 1.044700, 
0.076451, 1.045274, 
0.073009, 1.034165, 
0.073009, 1.034165, 
0.073009, 1.034165, 
0.073009, 1.034165, 
0.073009, 1.034165, 
0.073009, 1.034165, 
0.073009, 1.034165, 
0.058676, 1.026763, 
0.058676, 1.026763, 
0.058676, 1.026763, 
0.058676, 1.026763, 
0.075517, 1.005707, 
0.075517, 1.005707, 
0.075517, 1.005707, 
0.075517, 1.005707, 
0.056012, 1.024311, 
0.056012, 1.024311, 
0.017079, 1.049715, 
0.012352, 1.029610, 
0.000374, 1.055415, 
0.028092, 1.034347, 
0.028092, 1.034347, 
0.029065, 1.003148, 
0.016200, 1.025867, 
0.016200, 1.025867, 
0.044464, 1.012079, 
0.044464, 1.012079, 
0.044464, 1.012079, 
0.044464, 1.012079, 
0.044464, 1.012079, 
0.043779, 1.009084, 
0.043952, 1.024461, 
-0.009169, 1.022987, 
0.005732, 0.991890, 
0.005732, 0.991890, 
-0.038619, 1.019807, 
-0.007492, 1.032484, 
0.023562, 1.020258, 
0.023562, 1.020258, 
0.023562, 1.020258, 
0.056674, 1.025910, 
0.056674, 1.025910, 
0.056674, 1.025910, 
0.056674, 1.025910, 
-0.023781, 1.018866, 
-0.023781, 1.018866, 
-0.023781, 1.018866, 
-0.023781, 1.018866, 
0.003746, 1.040980, 
-0.018969, 1.014736, 
0.006863, 0.987521, 
0.006863, 0.987521, 
-0.038565, 0.988978, 
-0.024264, 0.991473, 
-0.014736, 1.039310, 
-0.014736, 1.039310, 
-0.014736, 1.039310, 
-0.014736, 1.039310, 
-0.014736, 1.039310, 
-0.014736, 1.039310, 
-0.008183, 1.049131, 
0.047643, 1.012628, 
0.047643, 1.012628, 
0.031852, 1.019323, 
0.031852, 1.019323, 
0.009143, 1.016977, 
0.009143, 1.016977, 
0.009143, 1.016977, 
0.009143, 1.016977, 
0.009143, 1.016977, 
0.038832, 1.023553, 
0.038832, 1.023553, 
0.002178, 1.030654, 
0.018629, 1.014439, 
0.018629, 1.014439, 
0.000461, 0.992704, 
0.000461, 0.992704, 
-0.021994, 1.025155, 
-0.021994, 1.025155, 
-0.006593, 1.031685, 
-0.006593, 1.031685, 
-0.006593, 1.031685, 
-0.008761, 1.056615, 
-0.008761, 1.056615, 
-0.008761, 1.056615, 
-0.008761, 1.056615, 
-0.008761, 1.056615, 
0.048273, 1.040684, 
0.048273, 1.040684, 
0.048273, 1.040684, 
0.048273, 1.040684, 
0.048273, 1.040684, 
0.036845, 1.012500, 
0.036845, 1.012500, 
0.036845, 1.012500, 
0.036845, 1.012500, 
0.036845, 1.012500, 
0.017834, 1.023712, 
0.062791, 1.033575, 
0.062791, 1.033575, 
0.019771, 1.033397, 
0.019771, 1.033397, 
0.019771, 1.033397, 
0.019771, 1.033397, 
0.019771, 1.033397, 
0.045750, 1.008372, 
0.045750, 1.008372, 
0.027293, 1.002039, 
0.056256, 1.014069, 
0.056256, 1.014069, 
-0.021252, 1.019858, 
0.025235, 1.024673, 
0.025235, 1.024673, 
0.019170, 1.037974, 
0.019170, 1.037974, 
0.004652, 1.015368, 
0.050724, 1.032753, 
-0.011908, 1.006463, 
-0.011908, 1.006463, 
-0.011908, 1.006463, 
-0.011908, 1.006463, 
0.007230, 1.040725, 
0.007230, 1.040725, 
0.000468, 1.018808, 
-0.004267, 1.003359, 
-0.004267, 1.003359, 
-0.004267, 1.003359, 
-0.004267, 1.003359, 
0.059933, 1.008808, 
0.055798, 1.003732, 
0.069134, 1.027959, 
0.069134, 1.027959, 
0.069134, 1.027959, 
0.088661, 1.025442, 
0.059393, 1.047328, 
0.059393, 1.047328, 
0.059393, 1.047328, 
0.050706, 1.052146, 
0.050706, 1.052146, 
0.050706, 1.052146, 
0.050706, 1.052146, 
0.050706, 1.052146, 
0.056485, 1.058749, 
0.056485, 1.058749, 
0.046336, 1.047047, 
0.046336, 1.047047, 
0.046336, 1.047047, 
0.046336, 1.047047, 
0.063279, 1.033490, 
0.063279, 1.033490, 
0.060472, 1.012438, 
0.041817, 1.022055, 
0.041817, 1.022055, 
-0.006988, 1.004814, 
-0.006988, 1.004814, 
0.010810, 1.005006, 
0.007141, 1.029044, 
0.012827, 1.011847, 
0.012827, 1.011847, 
-0.010527, 1.011056, 
-0.017844, 1.011897, 
-0.017844, 1.011897, 
-0.017844, 1.011897, 
-0.008929, 1.052285, 
0.002358, 1.065927, 
0.002358, 1.065927, 
-0.007570, 1.064158, 
-0.007570, 1.064158, 
-0.007570, 1.064158, 
-0.007570, 1.064158, 
-0.007570, 1.064158, 
0.006338, 1.056732, 
0.050437, 1.071845, 
0.008705, 1.036972, 
0.003860, 1.039319, 
0.003860, 1.039319, 
0.003860, 1.039319, 
0.003860, 1.039319, 
0.046734, 1.031194, 
0.064283, 1.018325, 
0.025184, 1.060275, 
0.025184, 1.060275, 
0.051989, 1.057847, 
0.054902, 1.052038, 
0.054902, 1.052038, 
0.054902, 1.052038, 
0.035608, 1.076163, 
0.035608, 1.076163, 
0.024243, 1.049783, 
0.021387, 1.037515, 
0.017312, 1.046925, 
0.015736, 1.040498, 
0.015736, 1.040498, 
0.015736, 1.040498, 
0.015736, 1.040498, 
0.020477, 1.056315, 
0.012358, 1.048873, 
0.026270, 1.043975, 
0.026270, 1.043975, 
0.026270, 1.043975, 
0.022026, 1.056289, 
0.022026, 1.056289, 
0.050410, 1.017279, 
0.026543, 1.036977, 
0.026543, 1.036977, 
0.026543, 1.036977, 
0.026543, 1.036977, 
-0.002930, 1.107110, 
0.011705, 1.091421, 
0.027910, 1.078590, 
0.027910, 1.078590, 
0.029130, 1.035290, 
0.031056, 1.025934, 
0.006306, 1.013339, 
0.006306, 1.013339, 
-0.026158, 1.032654, 
0.045173, 1.023072, 
0.050391, 1.044387, 
0.050391, 1.044387, 
0.053658, 1.040388, 
0.058996, 1.032899, 
0.058996, 1.032899, 
0.058996, 1.032899, 
0.058996, 1.032899, 
0.058996, 1.032899, 
0.039603, 1.029092, 
0.053911, 1.051544, 
0.049790, 1.019510, 
0.049790, 1.019510, 
0.019735, 1.051049, 
0.010264, 1.062478, 
0.016225, 1.006301, 
0.041331, 1.034877, 
0.041331, 1.034877, 
0.069693, 1.042380, 
0.069693, 1.042380, 
0.069693, 1.042380, 
0.069693, 1.042380, 
0.056315, 1.025745, 
0.056315, 1.025745, 
0.051772, 1.052602, 
0.051772, 1.052602, 
0.051772, 1.052602, 
0.059404, 1.046008, 
0.059404, 1.046008, 
0.059404, 1.046008, 
0.035328, 1.050885, 
0.035328, 1.050885, 
0.035328, 1.050885, 
-0.007702, 1.007684, 
-0.007702, 1.007684, 
-0.010617, 1.016736, 
0.062179, 1.007164, 
0.079459, 1.025613, 
0.050286, 1.031237, 
0.050286, 1.031237, 
0.044683, 1.043141, 
0.048115, 1.054019, 
0.042973, 1.037675, 
0.044270, 1.021343, 
0.044270, 1.021343, 
0.044270, 1.021343, 
0.044270, 1.021343, 
-0.025086, 1.031487, 
-0.011598, 1.030950, 
-0.000075, 1.031257, 
-0.000075, 1.031257, 
0.003549, 1.028039, 
0.017318, 1.042959, 
0.028427, 1.002158, 
-0.014693, 1.029656, 
-0.005725, 1.021423, 
0.000952, 1.053268, 
0.016661, 1.041050, 
0.015552, 1.060358, 
0.015552, 1.060358, 
0.012827, 1.042981, 
0.012085, 1.050249, 
0.012085, 1.050249, 
-0.020878, 1.018806, 
-0.020878, 1.018806, 
-0.020878, 1.018806, 
0.003106, 1.025834, 
0.003106, 1.025834, 
-0.017452, 1.027959, 
-0.017452, 1.027959, 
-0.022077, 1.008396, 
-0.003185, 1.010819, 
-0.003185, 1.010819, 
-0.013970, 1.012209, 
-0.013970, 1.012209, 
-0.013970, 1.012209, 
-0.015960, 1.046280, 
-0.015960, 1.046280, 
-0.015960, 1.046280, 
-0.015960, 1.046280, 
0.059212, 1.040270, 
0.059212, 1.040270, 
0.037403, 1.053724, 
0.037403, 1.053724, 
0.060508, 1.043367, 
0.060508, 1.043367, 
0.060508, 1.043367, 
0.009980, 1.004730, 
0.025560, 1.011266, 
0.046541, 1.032148, 
0.046541, 1.032148, 
0.031603, 1.049165, 
0.025269, 1.021023, 
0.025269, 1.021023, 
0.024078, 1.018371, 
0.001183, 0.999538, 
-0.018664, 1.036911, 
-0.018664, 1.036911, 
0.022707, 1.049387, 
0.056384, 1.014850, 
0.058132, 1.021453, 
0.058132, 1.021453, 
0.058132, 1.021453, 
0.058132, 1.021453, 
0.058132, 1.021453, 
0.068009, 1.044372, 
0.068009, 1.044372, 
0.049921, 1.008106, 
0.023208, 0.991629, 
0.023208, 0.991629, 
0.056047, 1.009004, 
0.056047, 1.009004, 
0.078410, 1.025023, 
0.089172, 1.065225, 
0.027086, 1.034053, 
0.049417, 1.044084, 
0.049417, 1.044084, 
0.049417, 1.044084, 
0.037082, 1.054573, 
0.037082, 1.054573, 
0.063680, 1.085967, 
0.059208, 1.058859, 
0.047306, 1.050071, 
0.047306, 1.050071, 
0.047306, 1.050071, 
0.050998, 1.049098, 
0.050998, 1.049098, 
0.023243, 1.040337, 
0.023243, 1.040337, 
0.023243, 1.040337, 
0.008403, 1.025079, 
0.008403, 1.025079, 
0.008403, 1.025079, 
0.034206, 1.052640, 
0.034206, 1.052640, 
0.034206, 1.052640, 
0.034206, 1.052640, 
0.034206, 1.052640, 
0.052336, 1.042070, 
0.052336, 1.042070, 
0.076407, 1.044521, 
0.042763, 1.033278, 
0.042763, 1.033278, 
0.014232, 1.032005, 
0.014232, 1.032005, 
0.014232, 1.032005, 
0.014232, 1.032005, 
0.014232, 1.032005, 
0.014232, 1.032005, 
0.014232, 1.032005, 
0.014232, 1.032005, 
0.056355, 1.025415, 
0.022599, 1.061477, 
0.022599, 1.061477, 
0.022599, 1.061477, 
0.038092, 1.058084, 
0.038092, 1.058084, 
0.038092, 1.058084, 
0.038092, 1.058084, 
0.038092, 1.058084, 
-0.002184, 1.049922, 
-0.001550, 1.071714, 
-0.001550, 1.071714, 
0.025010, 1.066372, 
0.043743, 1.074826, 
0.046678, 1.059375, 
0.046678, 1.059375, 
0.020763, 1.058114, 
0.052852, 1.044894, 
0.052852, 1.044894, 
0.043322, 1.035737, 
0.019852, 1.048096, 
0.019852, 1.048096, 
0.019852, 1.048096, 
-0.015345, 1.043712, 
-0.015345, 1.043712, 
-0.015345, 1.043712, 
-0.025679, 1.035167, 
-0.045321, 1.003375, 
-0.045321, 1.003375, 
-0.045321, 1.003375, 
-0.045321, 1.003375, 
-0.045321, 1.003375, 
-0.045321, 1.003375, 
-0.015618, 1.028024, 
0.017068, 1.021174, 
0.017068, 1.021174, 
0.020778, 1.051018, 
0.020778, 1.051018, 
0.020778, 1.051018, 
0.020778, 1.051018, 
0.020778, 1.051018, 
0.020778, 1.051018, 
0.026609, 1.039498, 
0.026609, 1.039498, 
0.026609, 1.039498, 
0.022186, 1.024653, 
-0.001701, 1.022139, 
-0.001701, 1.022139, 
-0.001701, 1.022139, 
0.011064, 1.008881, 
0.011064, 1.008881, 
0.011064, 1.008881, 
0.011064, 1.008881, 
0.011064, 1.008881, 
0.011064, 1.008881, 
0.011064, 1.008881, 
0.000446, 1.036568, 
0.031783, 0.999819, 
0.005727, 1.044520, 
0.005727, 1.044520, 
0.032600, 1.044255, 
0.032600, 1.044255, 
0.012860, 1.049934, 
0.022747, 1.037175, 
0.082649, 1.049685, 
0.082649, 1.049685, 
0.082649, 1.049685, 
0.082649, 1.049685, 
0.046814, 1.037263, 
0.046814, 1.037263, 
0.054824, 1.022898, 
0.037661, 1.017703, 
0.057019, 0.996021, 
0.057019, 0.996021, 
0.122118, 1.024279, 
0.122118, 1.024279, 
0.083064, 1.024515, 
0.083515, 1.032487, 
0.066463, 1.001062, 
0.074404, 1.022887, 
0.055756, 1.006265, 
0.083178, 1.038016, 
0.083178, 1.038016, 
0.083178, 1.038016, 
0.083059, 1.030677, 
0.052043, 1.035123, 
0.052043, 1.035123, 
0.052043, 1.035123, 
0.052043, 1.035123, 
0.078208, 1.025186, 
0.078208, 1.025186, 
0.078208, 1.025186, 
0.033491, 1.020304, 
0.033491, 1.020304, 
0.033491, 1.020304, 
0.103990, 1.035563, 
0.103990, 1.035563, 
0.103990, 1.035563, 
0.070703, 1.038110, 
0.034090, 1.047132, 
0.034090, 1.047132, 
0.034090, 1.047132, 
0.094763, 1.031534, 
0.094763, 1.031534, 
0.072638, 1.026908, 
0.043435, 1.041118, 
0.040716, 1.018977, 
0.036311, 1.061511, 
0.036311, 1.061511, 
0.036311, 1.061511, 
-0.000839, 1.060379, 
-0.009575, 1.031452, 
-0.009575, 1.031452, 
-0.013294, 1.049975, 
-0.013294, 1.049975, 
-0.005716, 1.041555, 
-0.005716, 1.041555, 
-0.005716, 1.041555, 
0.059856, 1.055508, 
0.059856, 1.055508, 
0.059856, 1.055508, 
0.059856, 1.055508, 
-0.020325, 1.047601, 
-0.002101, 1.072725, 
-0.002101, 1.072725, 
-0.002101, 1.072725, 
0.023105, 1.059989, 
-0.022005, 1.067670, 
-0.034419, 1.035625, 
-0.034419, 1.035625, 
-0.034419, 1.035625, 
-0.015561, 1.033046, 
0.013544, 1.064750, 
0.047044, 1.068380, 
0.053813, 1.067806, 
0.075352, 1.068674, 
0.075352, 1.068674, 
0.075352, 1.068674, 
0.075352, 1.068674, 
0.058345, 1.052673, 
0.017929, 1.062552, 
-0.011543, 1.059690, 
-0.019703, 1.068425, 
-0.019703, 1.068425, 
-0.019703, 1.068425, 
-0.019703, 1.068425, 
0.029428, 1.069879, 
-0.001376, 1.036480, 
0.002140, 1.048696, 
0.002140, 1.048696, 
0.007126, 1.057427, 
0.007126, 1.057427, 
0.016380, 1.081910, 
0.016380, 1.081910, 
0.002943, 1.074404, 
0.007988, 1.052182, 
0.003025, 1.037604, 
0.003025, 1.037604, 
0.020978, 1.035532, 
0.026848, 1.039599, 
0.026848, 1.039599, 
0.024236, 1.044173, 
0.024236, 1.044173, 
-0.021135, 1.021530, 
0.005644, 1.009321, 
0.010594, 1.019112, 
0.010594, 1.019112, 
0.010594, 1.019112, 
0.010594, 1.019112, 
0.010594, 1.019112, 
0.004578, 1.016665, 
-0.013992, 1.005552, 
-0.028802, 1.016766, 
-0.037702, 1.011192, 
-0.018682, 0.995327, 
-0.018682, 0.995327, 
0.037762, 1.013645, 
-0.002655, 1.054988, 
-0.016163, 1.045960, 
-0.012825, 1.039471, 
-0.002297, 1.006034, 
0.033073, 1.029242, 
0.033073, 1.029242, 
0.019054, 1.034851, 
-0.029549, 1.019586, 
-0.029549, 1.019586, 
-0.029549, 1.019586, 
-0.000332, 1.004921, 
0.041119, 1.016889, 
0.041119, 1.016889, 
0.041119, 1.016889, 
0.041119, 1.016889, 
0.059655, 1.039322, 
0.029268, 1.030887, 
0.042868, 1.040197, 
0.053412, 1.042550, 
0.053412, 1.042550, 
0.044864, 1.060625, 
0.027631, 1.059610, 
-0.029511, 1.036362, 
-0.058275, 1.019335, 
-0.058275, 1.019335, 
-0.058275, 1.019335, 
-0.041437, 1.030372, 
-0.041437, 1.030372, 
-0.008656, 1.049564, 
-0.027104, 1.073306, 
-0.037478, 1.019453, 
-0.024084, 1.008060, 
-0.024084, 1.008060, 
-0.024084, 1.008060, 
-0.024084, 1.008060, 
-0.024084, 1.008060, 
0.036262, 0.989248, 
0.051721, 0.984869, 
0.037611, 0.985140, 
0.037611, 0.985140, 
0.004848, 1.018855, 
0.004848, 1.018855, 
-0.004151, 1.043145, 
-0.004151, 1.043145, 
-0.004151, 1.043145, 
0.026839, 1.027797, 
-0.011063, 1.009099, 
-0.011063, 1.009099, 
-0.004718, 1.059182, 
0.060127, 1.082950, 
0.045027, 1.066589, 
0.020759, 1.056740, 
0.020759, 1.056740, 
-0.017245, 1.036127, 
-0.011661, 1.043026, 
-0.016250, 1.027636, 
-0.029783, 1.028281, 
-0.029783, 1.028281, 
-0.033411, 1.031023, 
-0.033411, 1.031023, 
-0.033411, 1.031023, 
-0.033411, 1.031023, 
-0.033411, 1.031023, 
-0.033411, 1.031023, 
-0.033411, 1.031023, 
0.015149, 1.028659, 
0.015149, 1.028659, 
0.058422, 1.050816, 
0.057790, 1.029066, 
0.032962, 1.026663, 
0.032962, 1.026663, 
0.032962, 1.026663, 
0.066489, 1.034645, 
0.066489, 1.034645, 
0.066489, 1.034645, 
0.024332, 0.993951, 
-0.015963, 1.007218, 
0.021850, 1.031794, 
0.002111, 1.009357, 
-0.007595, 1.029259, 
-0.007595, 1.029259, 
-0.007595, 1.029259, 
-0.001695, 1.002882, 
-0.000223, 1.015811, 
-0.000223, 1.015811, 
-0.000223, 1.015811, 
-0.000223, 1.015811, 
0.055643, 1.015621, 
0.063934, 1.030877, 
0.063934, 1.030877, 
0.063934, 1.030877, 
0.056450, 1.004523, 
0.028469, 0.999126, 
0.017605, 0.990410, 
0.017605, 0.990410, 
0.017605, 0.990410, 
0.017605, 0.990410, 
0.017605, 0.990410, 
0.017605, 0.990410, 
0.017605, 0.990410, 
-0.003950, 1.026234, 
0.002020, 1.031258, 
0.002020, 1.031258, 
0.002020, 1.031258, 
0.013099, 1.031553, 
0.033554, 1.008079, 
0.033554, 1.008079, 
0.033554, 1.008079, 
-0.007321, 1.004919, 
-0.007321, 1.004919, 
-0.007321, 1.004919, 
-0.007321, 1.004919, 
-0.007321, 1.004919, 
0.005203, 1.007529, 
-0.036020, 1.009039, 
-0.036020, 1.009039, 
-0.036020, 1.009039, 
0.012108, 1.039688, 
0.012108, 1.039688, 
0.012108, 1.039688, 
0.021534, 1.048824, 
-0.023289, 1.042145, 
-0.023289, 1.042145, 
0.010846, 1.023562, 
0.057094, 1.038853, 
0.057094, 1.038853, 
0.057094, 1.038853, 
0.057094, 1.038853, 
0.057094, 1.038853, 
0.057094, 1.038853, 
0.057094, 1.038853, 
0.018001, 1.006822, 
0.018001, 1.006822, 
-0.057959, 1.030921, 
-0.057959, 1.030921, 
-0.090363, 1.031485, 
-0.090363, 1.031485, 
-0.090363, 1.031485, 
-0.090363, 1.031485, 
-0.090363, 1.031485, 
-0.090363, 1.031485, 
-0.090363, 1.031485, 
-0.090363, 1.031485, 
-0.090363, 1.031485, 
-0.084164, 1.054882, 
-0.053266, 1.008517, 
-0.069684, 1.042427, 
-0.006928, 1.062693, 
-0.008250, 1.062237, 
0.048074, 1.038415, 
0.043196, 1.070091, 
0.043196, 1.070091, 
0.043196, 1.070091, 
0.043196, 1.070091, 
0.043196, 1.070091, 
0.043196, 1.070091, 
-0.032167, 1.059503, 
-0.032167, 1.059503, 
-0.032167, 1.059503, 
-0.032167, 1.059503, 
-0.023984, 1.031135, 
-0.023984, 1.031135, 
0.032778, 1.031403, 
0.038263, 1.040850, 
0.050294, 1.044399, 
-0.002977, 1.051725, 
-0.002977, 1.051725, 
0.002117, 1.075827, 
-0.050829, 1.035090, 
-0.044818, 1.043593, 
-0.044818, 1.043593, 
-0.039065, 1.045695, 
-0.039065, 1.045695, 
-0.039065, 1.045695, 
-0.039065, 1.045695, 
-0.039065, 1.045695, 
-0.039065, 1.045695, 
-0.010663, 1.057133, 
-0.010663, 1.057133, 
0.029869, 1.067189, 
0.029869, 1.067189, 
0.053475, 1.057673, 
0.084130, 1.062547, 
0.079684, 1.049024, 
0.079684, 1.049024, 
0.070677, 1.009837, 
0.070677, 1.009837, 
0.070677, 1.009837, 
0.003377, 0.999327, 
0.014599, 1.020880, 
0.028084, 1.030916, 
0.028084, 1.030916, 
0.028084, 1.030916, 
0.019672, 1.013293, 
0.061027, 1.035157, 
-0.011203, 0.985635, 
-0.011203, 0.985635, 
0.029417, 1.020869, 
0.029417, 1.020869, 
0.029417, 1.020869, 
0.029417, 1.020869, 
0.024545, 1.015083, 
0.024545, 1.015083, 
0.024545, 1.015083, 
0.024545, 1.015083, 
0.024545, 1.015083, 
-0.026443, 1.013723, 
-0.015274, 1.025914, 
-0.015274, 1.025914, 
-0.015274, 1.025914, 
0.041990, 1.025669, 
0.053168, 1.044617, 
0.039250, 1.044441, 
0.049307, 1.018762, 
0.049307, 1.018762, 
0.053064, 1.032489, 
0.053064, 1.032489, 
0.011700, 1.052444, 
0.011700, 1.052444, 
0.011700, 1.052444, 
0.024352, 1.040092, 
0.024352, 1.040092, 
0.024352, 1.040092, 
0.024352, 1.040092, 
0.024118, 1.043869, 
0.024118, 1.043869, 
0.000130, 1.015141, 
0.000130, 1.015141, 
0.019226, 1.032773, 
0.070518, 1.048578, 
0.040476, 1.050343, 
0.040476, 1.050343, 
0.002009, 1.051726, 
0.005347, 1.037098, 
0.005347, 1.037098, 
0.005347, 1.037098, 
0.019129, 1.035252, 
0.019129, 1.035252, 
0.018491, 1.019367, 
-0.002815, 0.999360, 
0.016263, 0.987381, 
-0.028039, 1.016010, 
-0.029699, 0.983156, 
-0.018757, 1.006609, 
0.006145, 1.025189, 
0.044431, 1.032478, 
0.044431, 1.032478, 
0.019401, 1.009767, 
0.019401, 1.009767, 
0.019401, 1.009767, 
0.031920, 1.042612, 
0.012063, 1.052309, 
0.012063, 1.052309, 
0.012063, 1.052309, 
0.012063, 1.052309, 
0.047212, 1.015820, 
0.058182, 1.050283, 
0.031501, 1.055549, 
0.052843, 1.063374, 
0.023050, 1.062160, 
0.037969, 1.048990, 
0.037969, 1.048990, 
0.037969, 1.048990, 
0.043908, 1.050283, 
0.021344, 1.032797, 
0.021344, 1.032797, 
0.021344, 1.032797, 
-0.017718, 1.021464, 
-0.011297, 1.006455, 
-0.007842, 1.030634, 
0.021303, 1.029554, 
0.025389, 1.033823, 
0.047339, 1.026140, 
0.047339, 1.026140, 
0.034414, 1.035192, 
0.034414, 1.035192, 
0.034414, 1.035192, 
0.024700, 1.027047, 
-0.004818, 1.028992, 
0.002996, 1.029551, 
-0.002409, 1.021567, 
-0.002409, 1.021567, 
-0.002409, 1.021567, 
-0.002409, 1.021567, 
-0.002409, 1.021567, 
-0.042570, 1.016072, 
-0.015852, 0.993186, 
0.035944, 0.969351, 
0.035944, 0.969351, 
0.035944, 0.969351, 
0.017477, 0.974877, 
0.057772, 0.981311, 
0.052256, 0.991496, 
0.052256, 0.991496, 
0.033577, 0.989774, 
0.033577, 0.989774, 
0.023326, 1.014515, 
0.002701, 1.019250, 
0.002701, 1.019250, 
0.002701, 1.019250, 
0.002701, 1.019250, 
0.003136, 1.026079, 
0.003136, 1.026079, 
0.055075, 1.055769, 
0.055075, 1.055769, 
0.055075, 1.055769, 
0.042654, 1.048529, 
0.052364, 1.043076, 
0.052364, 1.043076, 
0.052364, 1.043076, 
0.042131, 1.046552, 
0.050076, 1.008652, 
0.041480, 0.988035, 
0.041480, 0.988035, 
0.041480, 0.988035, 
-0.028103, 1.007088, 
-0.028103, 1.007088, 
-0.028103, 1.007088, 
-0.045840, 1.006978, 
0.018355, 1.029644, 
0.047216, 1.030549, 
0.047216, 1.030549, 
0.066534, 1.052161, 
0.022361, 1.047617, 
0.022361, 1.047617, 
0.022361, 1.047617, 
0.022361, 1.047617, 
0.022361, 1.047617, 
0.022361, 1.047617, 
-0.021636, 1.013914, 
-0.021636, 1.013914, 
0.016740, 1.001668, 
0.016740, 1.001668, 
0.016740, 1.001668, 
0.063901, 1.020758, 
0.062398, 1.029889, 
0.062398, 1.029889, 
0.064169, 1.062377, 
0.055052, 1.055970, 
0.055052, 1.055970, 
0.055052, 1.055970, 
0.020616, 1.073596, 
0.020616, 1.073596, 
0.020616, 1.073596, 
0.020616, 1.073596, 
0.020616, 1.073596, 
0.020616, 1.073596, 
0.002749, 1.060314, 
0.002749, 1.060314, 
0.020599, 1.040274, 
0.037940, 1.037196, 
0.037940, 1.037196, 
0.023270, 1.038979, 
0.023270, 1.038979, 
0.023270, 1.038979, 
0.023270, 1.038979, 
0.023270, 1.038979, 
0.007747, 1.032858, 
0.007747, 1.032858, 
