0.047896, 1.019152, 
0.047896, 1.019152, 
0.017942, 1.033904, 
0.022936, 1.011319, 
0.041350, 1.010966, 
0.001454, 1.035298, 
0.001454, 1.035298, 
-0.005669, 1.007174, 
-0.005669, 1.007174, 
-0.005669, 1.007174, 
-0.005669, 1.007174, 
-0.005669, 1.007174, 
-0.005669, 1.007174, 
0.062696, 1.026655, 
0.062696, 1.026655, 
0.062696, 1.026655, 
0.062696, 1.026655, 
-0.001351, 1.019352, 
0.009939, 0.992905, 
0.009939, 0.992905, 
0.009939, 0.992905, 
0.009939, 0.992905, 
-0.009545, 1.011158, 
-0.012627, 1.011422, 
-0.012627, 1.011422, 
-0.031905, 1.032313, 
-0.031905, 1.032313, 
-0.031905, 1.032313, 
-0.032756, 1.028258, 
-0.011960, 1.024563, 
-0.011960, 1.024563, 
-0.011960, 1.024563, 
-0.011960, 1.024563, 
0.009571, 1.052864, 
0.009571, 1.052864, 
0.047308, 1.070359, 
0.047308, 1.070359, 
0.047308, 1.070359, 
0.047308, 1.070359, 
0.061027, 1.060341, 
0.035972, 1.049708, 
0.035972, 1.049708, 
0.035972, 1.049708, 
0.035972, 1.049708, 
0.035972, 1.049708, 
0.035972, 1.049708, 
-0.014674, 1.051631, 
-0.014674, 1.051631, 
-0.014674, 1.051631, 
-0.014674, 1.051631, 
0.006703, 1.057750, 
0.006703, 1.057750, 
0.006703, 1.057750, 
0.006703, 1.057750, 
0.036738, 1.054349, 
0.036738, 1.054349, 
0.047299, 1.021744, 
0.044654, 1.038840, 
0.057577, 1.025486, 
0.057577, 1.025486, 
0.057577, 1.025486, 
0.048230, 1.021769, 
0.048230, 1.021769, 
0.048230, 1.021769, 
-0.016219, 1.044890, 
-0.016219, 1.044890, 
0.002342, 1.043226, 
0.039897, 1.035494, 
0.006721, 1.055340, 
0.006721, 1.055340, 
0.041907, 1.043876, 
0.017768, 1.005937, 
0.045029, 0.969222, 
0.045029, 0.969222, 
0.064080, 0.985937, 
0.080102, 1.006187, 
0.054199, 0.993120, 
0.039725, 1.062957, 
0.039725, 1.062957, 
0.025081, 1.045332, 
0.042983, 1.059711, 
0.042983, 1.059711, 
0.042983, 1.059711, 
0.042983, 1.059711, 
0.033943, 1.007824, 
0.033943, 1.007824, 
-0.004298, 1.011954, 
-0.004298, 1.011954, 
-0.004298, 1.011954, 
-0.004298, 1.011954, 
0.032973, 1.006268, 
0.018318, 1.011893, 
0.018318, 1.011893, 
0.010051, 1.028197, 
0.010051, 1.028197, 
0.010051, 1.028197, 
0.027562, 1.034248, 
0.011921, 1.047330, 
0.011921, 1.047330, 
0.011921, 1.047330, 
0.011921, 1.047330, 
0.015975, 1.054334, 
0.037113, 1.032965, 
0.037113, 1.032965, 
0.037113, 1.032965, 
0.037113, 1.032965, 
0.037113, 1.032965, 
0.037113, 1.032965, 
0.037113, 1.032965, 
0.037113, 1.032965, 
0.050512, 1.038271, 
0.050512, 1.038271, 
0.031945, 1.040177, 
0.010097, 1.053540, 
-0.008087, 1.059591, 
-0.022575, 1.053802, 
-0.022575, 1.053802, 
-0.022575, 1.053802, 
-0.032746, 1.040261, 
-0.032746, 1.040261, 
-0.011996, 1.007592, 
0.011006, 0.991048, 
0.011006, 0.991048, 
-0.009744, 0.981233, 
-0.009744, 0.981233, 
-0.009744, 0.981233, 
-0.045792, 1.008828, 
-0.074959, 1.016826, 
-0.074959, 1.016826, 
-0.074959, 1.016826, 
-0.111188, 1.034536, 
-0.105231, 1.023241, 
-0.105231, 1.023241, 
-0.069856, 0.996581, 
-0.061084, 0.986556, 
-0.061084, 0.986556, 
-0.061084, 0.986556, 
-0.041696, 1.005143, 
-0.020291, 0.991349, 
-0.020291, 0.991349, 
-0.020291, 0.991349, 
-0.020291, 0.991349, 
-0.003443, 1.013638, 
-0.003443, 1.013638, 
-0.003443, 1.013638, 
-0.006004, 1.027492, 
0.022955, 1.042736, 
0.038439, 1.030213, 
0.075442, 1.018801, 
0.060461, 1.040511, 
0.033766, 1.040166, 
0.033766, 1.040166, 
0.009216, 1.027764, 
0.009216, 1.027764, 
0.009216, 1.027764, 
0.009216, 1.027764, 
0.009216, 1.027764, 
0.040405, 1.025109, 
0.086217, 1.024200, 
0.086217, 1.024200, 
0.086217, 1.024200, 
0.086217, 1.024200, 
0.085499, 1.052945, 
0.049880, 1.039850, 
0.049880, 1.039850, 
0.036001, 1.058729, 
0.036001, 1.058729, 
0.036001, 1.058729, 
0.036001, 1.058729, 
0.010451, 1.032659, 
0.010451, 1.032659, 
-0.001397, 1.051579, 
-0.001397, 1.051579, 
0.002495, 1.069902, 
0.002495, 1.069902, 
0.020663, 1.036827, 
0.020663, 1.036827, 
0.020663, 1.036827, 
-0.024617, 1.008816, 
-0.031993, 1.058425, 
-0.031993, 1.058425, 
0.035981, 1.020796, 
0.009498, 1.024609, 
0.009498, 1.024609, 
0.009498, 1.024609, 
0.009498, 1.024609, 
0.003579, 1.035992, 
0.032596, 1.064345, 
0.032596, 1.064345, 
0.032596, 1.064345, 
0.026945, 1.056197, 
0.026945, 1.056197, 
0.026945, 1.056197, 
0.051780, 1.047501, 
0.051780, 1.047501, 
0.051780, 1.047501, 
0.047195, 1.029709, 
0.047195, 1.029709, 
0.047195, 1.029709, 
-0.000024, 1.024215, 
0.025300, 1.023590, 
0.013375, 1.033699, 
-0.005110, 1.012359, 
-0.012978, 1.046279, 
-0.012978, 1.046279, 
-0.009970, 1.051111, 
-0.009970, 1.051111, 
-0.009970, 1.051111, 
0.009057, 1.015226, 
0.005242, 1.030081, 
0.026263, 1.014427, 
0.031041, 1.012220, 
0.031041, 1.012220, 
0.031041, 1.012220, 
0.031630, 1.024960, 
0.039006, 1.006206, 
0.039006, 1.006206, 
0.039006, 1.006206, 
0.039006, 1.006206, 
0.046791, 0.982429, 
0.005353, 0.979488, 
0.005353, 0.979488, 
-0.025231, 0.997221, 
0.024021, 0.977604, 
0.026207, 0.994397, 
-0.015282, 1.042304, 
-0.015282, 1.042304, 
-0.022747, 1.021840, 
-0.015747, 1.045257, 
0.020199, 0.993218, 
0.038669, 0.992732, 
0.079882, 1.032369, 
0.066345, 1.034557, 
0.091114, 1.048696, 
0.091114, 1.048696, 
0.075198, 1.018949, 
0.022133, 1.030550, 
0.052676, 1.025303, 
0.051129, 1.020351, 
0.049810, 1.051822, 
0.049810, 1.051822, 
0.049810, 1.051822, 
0.049810, 1.051822, 
0.012617, 1.033056, 
-0.002185, 1.033134, 
-0.002185, 1.033134, 
-0.002185, 1.033134, 
0.009426, 1.037893, 
0.009426, 1.037893, 
0.009426, 1.037893, 
-0.033850, 1.020894, 
-0.033850, 1.020894, 
-0.013593, 1.065494, 
-0.013593, 1.065494, 
-0.014748, 1.073165, 
-0.014748, 1.073165, 
-0.014748, 1.073165, 
-0.014748, 1.073165, 
-0.014748, 1.073165, 
0.018629, 1.071187, 
0.002443, 1.057575, 
0.002443, 1.057575, 
0.003602, 1.076501, 
-0.027652, 1.043218, 
-0.027652, 1.043218, 
-0.027652, 1.043218, 
-0.033802, 1.024073, 
-0.033802, 1.024073, 
-0.033802, 1.024073, 
-0.008158, 1.054902, 
0.006651, 1.024842, 
0.006651, 1.024842, 
0.006651, 1.024842, 
0.031399, 1.024193, 
0.031399, 1.024193, 
0.035479, 1.006108, 
0.035479, 1.006108, 
0.000320, 1.064403, 
0.029936, 1.078075, 
0.030318, 1.072831, 
0.030318, 1.072831, 
0.030318, 1.072831, 
0.021881, 1.080751, 
0.026484, 1.074029, 
-0.012834, 1.041342, 
-0.012834, 1.041342, 
-0.012834, 1.041342, 
0.001239, 1.032264, 
0.001239, 1.032264, 
0.001239, 1.032264, 
0.001239, 1.032264, 
0.001239, 1.032264, 
0.001239, 1.032264, 
0.027316, 1.026510, 
0.027316, 1.026510, 
0.027316, 1.026510, 
-0.021385, 1.007419, 
-0.036553, 1.025564, 
-0.036553, 1.025564, 
-0.036553, 1.025564, 
-0.034881, 1.021299, 
-0.022153, 1.034377, 
0.031028, 1.032567, 
0.015841, 1.021160, 
-0.010038, 1.036330, 
-0.010038, 1.036330, 
-0.010038, 1.036330, 
-0.010038, 1.036330, 
-0.010038, 1.036330, 
-0.010038, 1.036330, 
0.026957, 1.033512, 
0.026957, 1.033512, 
0.026957, 1.033512, 
0.026957, 1.033512, 
0.038338, 1.034907, 
0.038338, 1.034907, 
0.038338, 1.034907, 
0.038338, 1.034907, 
0.038338, 1.034907, 
0.038338, 1.034907, 
0.038338, 1.034907, 
0.038338, 1.034907, 
0.065660, 1.028723, 
0.016095, 0.997509, 
0.016095, 0.997509, 
0.006159, 1.034641, 
0.006159, 1.034641, 
-0.011262, 1.054827, 
-0.011262, 1.054827, 
-0.011262, 1.054827, 
-0.008969, 1.016901, 
0.009516, 0.997827, 
0.015384, 1.010913, 
-0.008505, 1.022991, 
-0.008833, 1.020814, 
-0.008833, 1.020814, 
-0.008833, 1.020814, 
-0.024829, 1.042267, 
-0.001825, 1.051197, 
-0.001825, 1.051197, 
-0.001825, 1.051197, 
-0.001825, 1.051197, 
-0.001825, 1.051197, 
0.010811, 1.016487, 
0.010811, 1.016487, 
0.010811, 1.016487, 
0.024312, 1.029651, 
0.029393, 1.029846, 
0.029393, 1.029846, 
0.029393, 1.029846, 
0.029393, 1.029846, 
0.029393, 1.029846, 
0.029393, 1.029846, 
0.029393, 1.029846, 
0.029393, 1.029846, 
0.029393, 1.029846, 
-0.009548, 1.025935, 
-0.009548, 1.025935, 
-0.009548, 1.025935, 
-0.009548, 1.025935, 
-0.009548, 1.025935, 
-0.009548, 1.025935, 
-0.009569, 1.054140, 
-0.007263, 1.066823, 
-0.012072, 1.061833, 
-0.012072, 1.061833, 
-0.023136, 1.038567, 
-0.033421, 1.044366, 
-0.033421, 1.044366, 
-0.020933, 1.026273, 
-0.028281, 1.022914, 
-0.012822, 1.059541, 
-0.012822, 1.059541, 
0.020793, 1.010013, 
0.021415, 1.012489, 
0.002393, 0.983021, 
0.012044, 1.012813, 
-0.007274, 1.018569, 
0.029026, 1.006221, 
0.029026, 1.006221, 
0.033531, 1.040945, 
0.033531, 1.040945, 
0.033531, 1.040945, 
0.021676, 1.020925, 
0.050709, 1.034325, 
0.050709, 1.034325, 
0.033943, 1.014762, 
0.030673, 1.031616, 
0.033251, 1.035433, 
-0.014088, 1.027451, 
-0.014088, 1.027451, 
-0.014088, 1.027451, 
-0.043115, 1.008442, 
-0.043115, 1.008442, 
0.003521, 1.018991, 
0.003521, 1.018991, 
0.003521, 1.018991, 
0.003521, 1.018991, 
0.003521, 1.018991, 
0.054424, 1.027901, 
0.054424, 1.027901, 
0.054424, 1.027901, 
0.073358, 1.041490, 
0.014186, 1.005683, 
0.014186, 1.005683, 
0.006050, 1.003223, 
0.006050, 1.003223, 
-0.000701, 1.032706, 
0.001103, 1.031004, 
0.001920, 1.043160, 
0.001920, 1.043160, 
-0.011842, 1.050090, 
-0.011842, 1.050090, 
-0.011842, 1.050090, 
0.000504, 1.012496, 
0.000504, 1.012496, 
0.079973, 1.034891, 
0.079973, 1.034891, 
0.079973, 1.034891, 
0.079973, 1.034891, 
0.079973, 1.034891, 
0.079973, 1.034891, 
0.046627, 1.009970, 
0.046627, 1.009970, 
-0.034603, 1.013026, 
-0.034603, 1.013026, 
-0.034603, 1.013026, 
-0.034603, 1.013026, 
-0.034603, 1.013026, 
-0.000172, 0.990474, 
-0.000172, 0.990474, 
-0.000172, 0.990474, 
-0.000172, 0.990474, 
0.004958, 1.008492, 
0.044388, 1.008954, 
0.038518, 1.043851, 
0.038518, 1.043851, 
0.038518, 1.043851, 
0.038518, 1.043851, 
0.038518, 1.043851, 
0.032963, 1.045543, 
0.039388, 1.051237, 
0.039388, 1.051237, 
0.039388, 1.051237, 
0.039388, 1.051237, 
-0.002024, 1.064179, 
-0.018634, 1.050028, 
-0.018634, 1.050028, 
-0.018634, 1.050028, 
-0.018634, 1.050028, 
0.002788, 1.052171, 
0.002788, 1.052171, 
0.002788, 1.052171, 
0.002788, 1.052171, 
-0.006183, 1.091675, 
-0.079275, 1.040725, 
-0.039262, 1.072272, 
-0.039262, 1.072272, 
-0.040775, 1.073724, 
0.004474, 1.064043, 
0.047823, 1.062197, 
0.027962, 1.059673, 
0.031379, 1.034265, 
0.039483, 1.037796, 
0.028863, 1.060552, 
0.028863, 1.060552, 
0.008483, 1.048860, 
0.016428, 1.073305, 
0.016428, 1.073305, 
-0.002258, 1.070246, 
-0.002258, 1.070246, 
-0.002258, 1.070246, 
0.001172, 1.051991, 
-0.005518, 1.067058, 
-0.005518, 1.067058, 
0.016266, 1.078335, 
-0.055812, 1.056985, 
-0.055812, 1.056985, 
-0.034462, 1.042895, 
-0.038893, 1.025690, 
-0.016559, 1.031188, 
-0.016559, 1.031188, 
-0.016559, 1.031188, 
-0.040558, 1.009687, 
0.015181, 0.993470, 
0.008444, 1.005619, 
0.008444, 1.005619, 
0.008444, 1.005619, 
0.008444, 1.005619, 
0.008444, 1.005619, 
0.008444, 1.005619, 
0.008444, 1.005619, 
0.002681, 0.994560, 
0.002681, 0.994560, 
0.002681, 0.994560, 
0.002681, 0.994560, 
0.002681, 0.994560, 
0.002681, 0.994560, 
0.002681, 0.994560, 
0.002681, 0.994560, 
0.002681, 0.994560, 
0.002681, 0.994560, 
-0.013016, 1.018607, 
-0.030150, 1.036109, 
-0.030150, 1.036109, 
-0.027865, 1.023016, 
-0.031125, 1.020719, 
0.011834, 1.007394, 
-0.014064, 1.023474, 
-0.015197, 1.015292, 
0.028409, 1.046654, 
0.028409, 1.046654, 
0.028409, 1.046654, 
-0.007889, 1.062855, 
-0.007889, 1.062855, 
0.013258, 1.004767, 
0.013258, 1.004767, 
0.013258, 1.004767, 
-0.015557, 1.022291, 
-0.015557, 1.022291, 
0.039135, 1.048769, 
0.039695, 1.024764, 
0.039695, 1.024764, 
0.021046, 1.013918, 
0.021046, 1.013918, 
0.021046, 1.013918, 
0.030970, 1.056949, 
0.059265, 1.065503, 
0.059265, 1.065503, 
0.059265, 1.065503, 
0.059265, 1.065503, 
0.059265, 1.065503, 
0.100729, 1.037152, 
0.082408, 1.022399, 
0.082408, 1.022399, 
0.082408, 1.022399, 
0.082408, 1.022399, 
0.082408, 1.022399, 
0.033061, 1.037180, 
0.020616, 1.046826, 
0.037958, 1.040705, 
0.037958, 1.040705, 
-0.009615, 0.987484, 
-0.009615, 0.987484, 
-0.002066, 0.988039, 
-0.002066, 0.988039, 
0.017908, 1.015976, 
0.017908, 1.015976, 
-0.022855, 1.021328, 
-0.022855, 1.021328, 
0.035799, 0.997536, 
0.037764, 0.976737, 
0.037764, 0.976737, 
0.037764, 0.976737, 
0.037764, 0.976737, 
0.037764, 0.976737, 
0.037764, 0.976737, 
0.037764, 0.976737, 
0.037764, 0.976737, 
-0.014800, 0.975964, 
-0.014800, 0.975964, 
-0.014800, 0.975964, 
-0.014800, 0.975964, 
-0.014800, 0.975964, 
-0.014800, 0.975964, 
-0.014800, 0.975964, 
0.013117, 1.002559, 
-0.025308, 1.010419, 
0.006150, 1.033275, 
-0.047417, 1.065561, 
-0.047417, 1.065561, 
-0.043573, 1.009465, 
-0.039559, 1.004671, 
-0.039559, 1.004671, 
-0.019082, 1.039018, 
-0.019082, 1.039018, 
-0.019082, 1.039018, 
-0.005557, 1.068439, 
-0.009243, 1.066651, 
-0.009243, 1.066651, 
-0.003341, 1.076436, 
0.010195, 1.065519, 
0.026320, 1.083542, 
0.065002, 1.082111, 
0.065002, 1.082111, 
0.064613, 1.061862, 
0.057195, 1.076687, 
0.010683, 1.037080, 
0.069206, 1.024769, 
-0.005269, 1.054078, 
-0.005269, 1.054078, 
0.009610, 1.046950, 
0.009610, 1.046950, 
0.009610, 1.046950, 
0.009610, 1.046950, 
0.009610, 1.046950, 
0.000810, 1.042866, 
0.000810, 1.042866, 
0.000810, 1.042866, 
-0.007153, 1.028551, 
-0.021124, 1.027004, 
0.002038, 1.003929, 
0.037915, 1.006560, 
0.037915, 1.006560, 
0.037915, 1.006560, 
0.037915, 1.006560, 
0.037915, 1.006560, 
0.037915, 1.006560, 
0.037915, 1.006560, 
0.037915, 1.006560, 
-0.001391, 1.041547, 
0.014081, 1.040967, 
-0.020887, 1.034277, 
-0.020887, 1.034277, 
0.059245, 1.043657, 
0.047927, 1.029376, 
0.015390, 1.011998, 
0.024909, 1.003471, 
0.000744, 0.995176, 
0.012742, 1.038725, 
0.012742, 1.038725, 
0.012742, 1.038725, 
0.012742, 1.038725, 
0.032343, 1.022644, 
0.079873, 1.032418, 
0.053348, 1.033516, 
-0.014931, 1.036749, 
-0.021956, 1.037574, 
-0.022878, 1.037709, 
-0.022878, 1.037709, 
-0.006546, 1.015116, 
-0.006546, 1.015116, 
-0.025904, 1.015251, 
0.010864, 1.034173, 
0.016532, 1.026733, 
0.016532, 1.026733, 
0.016532, 1.026733, 
0.016532, 1.026733, 
-0.000759, 1.032216, 
-0.000759, 1.032216, 
-0.000759, 1.032216, 
-0.001958, 1.003990, 
-0.001958, 1.003990, 
-0.001958, 1.003990, 
-0.001958, 1.003990, 
-0.001213, 1.009086, 
0.027477, 1.008198, 
0.015923, 1.021285, 
0.015923, 1.021285, 
0.015923, 1.021285, 
0.019081, 1.052738, 
0.019081, 1.052738, 
-0.007263, 1.049267, 
-0.048561, 1.037044, 
0.014180, 1.050468, 
0.014180, 1.050468, 
0.032571, 1.023607, 
0.032571, 1.023607, 
0.032571, 1.023607, 
0.032571, 1.023607, 
0.032571, 1.023607, 
0.032571, 1.023607, 
0.030399, 1.019443, 
-0.000436, 1.052076, 
0.006769, 1.007753, 
0.005746, 1.009793, 
-0.028060, 1.014174, 
0.002864, 1.009799, 
0.025387, 0.992877, 
0.025387, 0.992877, 
0.025387, 0.992877, 
0.025387, 0.992877, 
0.025387, 0.992877, 
0.025387, 0.992877, 
0.039644, 0.983901, 
-0.023686, 0.990160, 
-0.023686, 0.990160, 
-0.042977, 1.013565, 
-0.042977, 1.013565, 
-0.042977, 1.013565, 
-0.042977, 1.013565, 
-0.042977, 1.013565, 
-0.006057, 1.011127, 
-0.032165, 1.035039, 
-0.032165, 1.035039, 
-0.001410, 1.020872, 
-0.001410, 1.020872, 
-0.001410, 1.020872, 
0.019284, 1.060882, 
0.019284, 1.060882, 
-0.015010, 1.068606, 
-0.015010, 1.068606, 
-0.015010, 1.068606, 
-0.015010, 1.068606, 
0.018167, 1.037619, 
0.018167, 1.037619, 
0.007717, 1.009029, 
0.007717, 1.009029, 
0.010186, 1.023603, 
0.010186, 1.023603, 
0.010186, 1.023603, 
0.033976, 1.063481, 
0.033976, 1.063481, 
0.051236, 1.059075, 
0.047173, 1.103851, 
0.047173, 1.103851, 
0.047173, 1.103851, 
0.047173, 1.103851, 
0.047173, 1.103851, 
0.046402, 1.063024, 
0.046402, 1.063024, 
0.046402, 1.063024, 
0.046402, 1.063024, 
0.046402, 1.063024, 
0.046402, 1.063024, 
0.046402, 1.063024, 
0.046402, 1.063024, 
0.046402, 1.063024, 
0.047527, 1.040734, 
0.047527, 1.040734, 
0.048968, 1.021081, 
0.048968, 1.021081, 
0.011356, 1.019115, 
0.011356, 1.019115, 
0.051672, 1.034688, 
0.013197, 1.025018, 
0.018778, 1.017569, 
0.018778, 1.017569, 
0.041056, 1.027691, 
0.041056, 1.027691, 
0.041056, 1.027691, 
0.041056, 1.027691, 
0.041056, 1.027691, 
0.028902, 1.014090, 
0.028902, 1.014090, 
0.028902, 1.014090, 
0.028902, 1.014090, 
0.028902, 1.014090, 
0.028902, 1.014090, 
0.000969, 1.047920, 
0.004161, 1.029690, 
0.004161, 1.029690, 
0.027887, 1.032177, 
0.027887, 1.032177, 
0.027887, 1.032177, 
0.027887, 1.032177, 
0.042566, 1.013097, 
0.042566, 1.013097, 
0.028633, 1.012536, 
0.028633, 1.012536, 
0.028633, 1.012536, 
0.028633, 1.012536, 
0.016151, 1.015477, 
0.016151, 1.015477, 
-0.043402, 1.017616, 
-0.015901, 1.046844, 
-0.007434, 1.034636, 
-0.007434, 1.034636, 
0.030120, 1.010376, 
0.030120, 1.010376, 
0.030120, 1.010376, 
0.059541, 1.007105, 
0.048679, 1.003871, 
0.036149, 1.000838, 
0.036149, 1.000838, 
0.047757, 1.038227, 
0.045318, 1.020701, 
0.045318, 1.020701, 
0.042047, 1.064581, 
0.042047, 1.064581, 
0.042047, 1.064581, 
0.042047, 1.064581, 
0.038309, 1.032167, 
0.025707, 1.024461, 
0.032736, 1.040001, 
0.004676, 1.068920, 
0.013776, 1.042847, 
0.013776, 1.042847, 
0.015724, 1.040961, 
0.050078, 1.020106, 
0.069916, 1.045014, 
0.069916, 1.045014, 
0.021076, 1.064006, 
0.044893, 1.031137, 
0.044893, 1.031137, 
0.033855, 1.024848, 
0.033855, 1.024848, 
0.000517, 1.047005, 
0.000517, 1.047005, 
0.000517, 1.047005, 
0.041013, 1.023012, 
0.041013, 1.023012, 
0.041013, 1.023012, 
0.011961, 1.016779, 
0.065726, 1.019285, 
0.065726, 1.019285, 
0.065726, 1.019285, 
0.069945, 1.039704, 
0.069945, 1.039704, 
0.069945, 1.039704, 
0.053308, 1.030952, 
0.053308, 1.030952, 
0.053308, 1.030952, 
0.053308, 1.030952, 
0.053308, 1.030952, 
0.053308, 1.030952, 
0.070143, 1.039437, 
0.070143, 1.039437, 
0.070143, 1.039437, 
0.082316, 1.051020, 
0.082174, 1.040021, 
0.082174, 1.040021, 
0.082174, 1.040021, 
0.079159, 1.038626, 
0.095993, 1.054974, 
0.095993, 1.054974, 
0.095993, 1.054974, 
0.031166, 1.078140, 
0.031166, 1.078140, 
-0.005405, 1.051758, 
-0.005405, 1.051758, 
0.011631, 1.066882, 
-0.014030, 1.059936, 
-0.014030, 1.059936, 
0.010505, 1.050133, 
-0.011224, 1.043546, 
-0.011224, 1.043546, 
-0.027409, 1.030011, 
-0.020503, 1.058543, 
-0.014753, 1.070794, 
-0.014753, 1.070794, 
-0.014753, 1.070794, 
-0.014753, 1.070794, 
-0.040388, 0.995262, 
0.006752, 0.997294, 
0.039937, 1.005491, 
0.039937, 1.005491, 
0.039937, 1.005491, 
0.039937, 1.005491, 
0.039937, 1.005491, 
0.039937, 1.005491, 
0.037742, 1.031739, 
0.037742, 1.031739, 
0.037742, 1.031739, 
0.037742, 1.031739, 
0.037742, 1.031739, 
0.037742, 1.031739, 
0.025984, 1.019521, 
0.025984, 1.019521, 
0.019564, 1.030917, 
0.019564, 1.030917, 
0.019564, 1.030917, 
0.070600, 1.001698, 
0.070600, 1.001698, 
0.035044, 1.010752, 
0.035044, 1.010752, 
0.035044, 1.010752, 
0.035044, 1.010752, 
0.035044, 1.010752, 
0.035044, 1.010752, 
0.035044, 1.010752, 
0.052904, 0.992947, 
0.052904, 0.992947, 
0.052904, 0.992947, 
0.057366, 1.016786, 
0.057366, 1.016786, 
0.059014, 1.004519, 
0.059014, 1.004519, 
0.059014, 1.004519, 
0.060941, 1.011688, 
0.077692, 1.034925, 
0.003841, 1.050725, 
-0.022957, 1.061459, 
-0.022957, 1.061459, 
-0.022957, 1.061459, 
-0.028171, 1.002368, 
-0.028171, 1.002368, 
0.001672, 1.001495, 
0.002281, 0.995644, 
0.002281, 0.995644, 
0.022352, 0.987226, 
0.022352, 0.987226, 
0.023104, 0.990021, 
0.023104, 0.990021, 
0.023104, 0.990021, 
0.023104, 0.990021, 
0.058947, 0.992351, 
0.058947, 0.992351, 
0.058947, 0.992351, 
0.058947, 0.992351, 
0.058947, 0.992351, 
0.058947, 0.992351, 
0.058947, 0.992351, 
0.058947, 0.992351, 
0.055481, 0.979677, 
0.055481, 0.979677, 
0.055481, 0.979677, 
0.055481, 0.979677, 
0.022794, 1.010459, 
0.022794, 1.010459, 
0.014687, 1.013925, 
0.001628, 1.010597, 
-0.021085, 1.028882, 
-0.027246, 1.064314, 
-0.027246, 1.064314, 
-0.027246, 1.064314, 
-0.052461, 1.075140, 
-0.052461, 1.075140, 
-0.052461, 1.075140, 
-0.052461, 1.075140, 
-0.063264, 1.082469, 
-0.050727, 1.075532, 
-0.050727, 1.075532, 
-0.050727, 1.075532, 
-0.050727, 1.075532, 
-0.064734, 1.062047, 
-0.064734, 1.062047, 
-0.064734, 1.062047, 
-0.064734, 1.062047, 
-0.073749, 1.028861, 
-0.069530, 1.039553, 
-0.069530, 1.039553, 
-0.015161, 1.048789, 
-0.015161, 1.048789, 
-0.010448, 1.044826, 
0.013972, 1.038555, 
0.040617, 1.029752, 
0.003864, 1.024571, 
0.003864, 1.024571, 
0.002155, 1.011166, 
-0.007676, 0.994472, 
-0.034953, 0.995833, 
-0.061717, 1.030746, 
-0.012228, 1.023667, 
-0.012228, 1.023667, 
-0.000030, 1.041846, 
-0.000030, 1.041846, 
-0.004996, 1.023292, 
0.033178, 1.039394, 
0.033178, 1.039394, 
0.030165, 1.013988, 
0.030165, 1.013988, 
0.030165, 1.013988, 
0.030165, 1.013988, 
0.023752, 1.018087, 
-0.010708, 1.037798, 
-0.026776, 1.035424, 
-0.013927, 1.048845, 
-0.013927, 1.048845, 
-0.013927, 1.048845, 
-0.013927, 1.048845, 
-0.013741, 1.021491, 
-0.013741, 1.021491, 
-0.013741, 1.021491, 
-0.013741, 1.021491, 
-0.013741, 1.021491, 
0.027210, 1.037158, 
0.027210, 1.037158, 
0.027210, 1.037158, 
0.026957, 1.025672, 
0.026957, 1.025672, 
-0.017593, 1.034399, 
0.043399, 1.062877, 
0.043399, 1.062877, 
0.043399, 1.062877, 
0.043399, 1.062877, 
0.070935, 1.013196, 
0.070935, 1.013196, 
0.088059, 1.039064, 
0.096082, 1.032376, 
0.096082, 1.032376, 
0.096082, 1.032376, 
0.094971, 1.042021, 
0.094971, 1.042021, 
0.094971, 1.042021, 
0.094971, 1.042021, 
0.120316, 1.060240, 
0.120316, 1.060240, 
0.120075, 1.050362, 
0.098693, 1.071568, 
0.101368, 1.080531, 
0.101368, 1.080531, 
0.101368, 1.080531, 
0.135875, 1.044736, 
0.135875, 1.044736, 
0.135875, 1.044736, 
0.118055, 0.994252, 
0.100355, 1.002307, 
0.107211, 1.000434, 
0.079132, 1.000034, 
0.079132, 1.000034, 
0.079132, 1.000034, 
0.078720, 0.985440, 
0.078720, 0.985440, 
0.078720, 0.985440, 
0.078720, 0.985440, 
0.078720, 0.985440, 
0.078720, 0.985440, 
0.078720, 0.985440, 
0.092000, 0.992919, 
0.077880, 1.004393, 
0.091527, 1.026526, 
0.091262, 1.034375, 
0.091262, 1.034375, 
0.038948, 1.049293, 
0.038948, 1.049293, 
0.032885, 1.047779, 
0.020888, 1.044372, 
0.020888, 1.044372, 
0.020888, 1.044372, 
0.020888, 1.044372, 
0.020888, 1.044372, 
0.029310, 1.033470, 
0.029310, 1.033470, 
0.060588, 1.067809, 
0.012423, 1.062199, 
-0.003199, 1.075019, 
-0.057025, 1.049936, 
-0.057025, 1.049936, 
-0.057025, 1.049936, 
-0.057025, 1.049936, 
-0.021099, 1.038634, 
-0.021099, 1.038634, 
-0.021099, 1.038634, 
-0.021099, 1.038634, 
-0.033879, 1.033185, 
-0.019095, 1.024793, 
-0.019095, 1.024793, 
-0.027889, 1.016066, 
0.016379, 1.040471, 
0.016379, 1.040471, 
0.016379, 1.040471, 
0.016379, 1.040471, 
0.016379, 1.040471, 
0.032621, 1.064813, 
0.032621, 1.064813, 
0.019034, 1.058873, 
0.019034, 1.058873, 
-0.001921, 1.059246, 
-0.001921, 1.059246, 
-0.001921, 1.059246, 
-0.001921, 1.059246, 
-0.001921, 1.059246, 
-0.001921, 1.059246, 
0.004642, 1.063438, 
0.025565, 1.059117, 
0.055386, 1.031373, 
0.045641, 1.045859, 
0.005102, 1.033520, 
-0.001717, 1.028072, 
