0.048736, 1.029499, 
0.048736, 1.029499, 
0.048736, 1.029499, 
0.025208, 1.013908, 
0.039285, 1.012439, 
0.026054, 1.028084, 
0.026054, 1.028084, 
0.026054, 1.028084, 
0.026054, 1.028084, 
0.026054, 1.028084, 
0.025228, 1.036182, 
0.025228, 1.036182, 
0.025228, 1.036182, 
0.014367, 1.012443, 
0.022281, 1.035553, 
-0.039505, 1.043971, 
-0.022549, 1.047207, 
-0.022549, 1.047207, 
-0.022549, 1.047207, 
-0.011229, 1.037217, 
-0.011229, 1.037217, 
-0.000229, 1.045631, 
0.002421, 1.050378, 
0.002421, 1.050378, 
0.003236, 1.050568, 
0.003236, 1.050568, 
0.003236, 1.050568, 
0.003236, 1.050568, 
0.003236, 1.050568, 
0.003236, 1.050568, 
0.003236, 1.050568, 
0.003236, 1.050568, 
0.003236, 1.050568, 
0.052128, 1.029847, 
0.052128, 1.029847, 
0.022929, 1.055425, 
0.005228, 1.051907, 
0.005228, 1.051907, 
0.053837, 1.075906, 
0.070913, 1.097925, 
0.070913, 1.097925, 
0.070913, 1.097925, 
0.070913, 1.097925, 
0.070913, 1.097925, 
0.100006, 1.085619, 
0.098074, 1.081648, 
0.095033, 1.069937, 
0.094883, 1.065826, 
0.094883, 1.065826, 
0.110590, 1.050091, 
0.110590, 1.050091, 
0.088835, 1.040781, 
0.088835, 1.040781, 
0.088835, 1.040781, 
0.062897, 1.065413, 
0.026044, 1.063730, 
0.026044, 1.063730, 
0.026044, 1.063730, 
0.007571, 1.072643, 
0.007571, 1.072643, 
-0.004070, 1.066763, 
0.063329, 1.063933, 
0.063329, 1.063933, 
0.063329, 1.063933, 
0.057303, 1.066609, 
0.015816, 1.023770, 
-0.003812, 1.017367, 
-0.003812, 1.017367, 
0.017980, 1.013160, 
0.021787, 1.031842, 
0.021787, 1.031842, 
0.021787, 1.031842, 
-0.006880, 1.041301, 
0.010892, 1.056977, 
0.010892, 1.056977, 
-0.007537, 1.073223, 
-0.007537, 1.073223, 
-0.007537, 1.073223, 
-0.007537, 1.073223, 
0.021827, 1.072460, 
0.010165, 1.078222, 
0.010165, 1.078222, 
0.010165, 1.078222, 
0.032616, 1.073923, 
0.004712, 1.066533, 
0.004712, 1.066533, 
0.004712, 1.066533, 
0.004712, 1.066533, 
0.008987, 1.052488, 
0.024035, 1.055270, 
0.017685, 1.043408, 
0.025214, 1.050831, 
-0.003015, 1.036472, 
-0.000497, 1.026253, 
-0.000497, 1.026253, 
0.016646, 1.025765, 
0.016646, 1.025765, 
0.016646, 1.025765, 
0.000592, 1.023242, 
0.000592, 1.023242, 
0.000592, 1.023242, 
0.000592, 1.023242, 
0.000592, 1.023242, 
0.000592, 1.023242, 
0.000099, 1.025067, 
0.000099, 1.025067, 
-0.038443, 1.024823, 
-0.003794, 1.060492, 
-0.003794, 1.060492, 
-0.038055, 1.047262, 
0.015020, 1.069141, 
0.015020, 1.069141, 
0.015020, 1.069141, 
0.015020, 1.069141, 
0.015020, 1.069141, 
0.038986, 1.053047, 
0.038986, 1.053047, 
0.038986, 1.053047, 
0.038986, 1.053047, 
0.067820, 1.059987, 
0.067820, 1.059987, 
0.039601, 1.034173, 
0.015440, 1.045053, 
0.015440, 1.045053, 
0.044824, 1.059435, 
0.044824, 1.059435, 
0.029362, 1.040848, 
0.029362, 1.040848, 
0.029362, 1.040848, 
0.029362, 1.040848, 
0.029362, 1.040848, 
0.029362, 1.040848, 
0.023280, 1.043141, 
0.027234, 1.014919, 
0.027234, 1.014919, 
0.027234, 1.014919, 
-0.014976, 1.014903, 
-0.027135, 1.034687, 
-0.000618, 1.038229, 
-0.000618, 1.038229, 
-0.016380, 1.048196, 
-0.016380, 1.048196, 
-0.016380, 1.048196, 
-0.033696, 1.028046, 
-0.017966, 1.060324, 
-0.008723, 1.074228, 
-0.008723, 1.074228, 
-0.017138, 1.050566, 
-0.017138, 1.050566, 
-0.017138, 1.050566, 
0.044988, 1.054039, 
0.044988, 1.054039, 
0.011280, 1.034671, 
0.011280, 1.034671, 
-0.010617, 1.045532, 
0.023736, 1.049238, 
0.016857, 1.050295, 
0.034668, 1.039409, 
0.037369, 1.020877, 
0.027505, 1.034067, 
0.027505, 1.034067, 
0.027505, 1.034067, 
0.027505, 1.034067, 
0.041661, 1.030222, 
0.012943, 1.069314, 
0.006417, 1.082495, 
0.006417, 1.082495, 
-0.003741, 1.079680, 
-0.003741, 1.079680, 
0.084738, 1.024334, 
0.084738, 1.024334, 
0.056059, 1.022017, 
0.033399, 1.012402, 
0.033399, 1.012402, 
0.033399, 1.012402, 
0.033399, 1.012402, 
0.033399, 1.012402, 
0.042485, 1.029711, 
0.042485, 1.029711, 
0.028612, 1.005667, 
0.028612, 1.005667, 
0.010379, 0.996167, 
-0.018609, 0.990789, 
-0.023123, 1.033075, 
-0.023123, 1.033075, 
-0.015929, 1.029408, 
-0.024799, 1.019542, 
-0.005108, 1.069931, 
0.021681, 1.045970, 
0.021681, 1.045970, 
0.021681, 1.045970, 
0.053856, 1.043804, 
0.022752, 1.092653, 
0.048155, 1.055715, 
0.048155, 1.055715, 
0.058600, 1.035584, 
0.058600, 1.035584, 
0.058600, 1.035584, 
0.057646, 1.034063, 
0.057646, 1.034063, 
0.037791, 1.011901, 
0.034066, 1.003748, 
-0.013928, 1.011249, 
-0.013928, 1.011249, 
-0.013928, 1.011249, 
0.068713, 1.043790, 
0.068713, 1.043790, 
0.002077, 1.043631, 
0.002077, 1.043631, 
0.036722, 1.045440, 
0.059642, 1.038463, 
0.072197, 1.044871, 
0.072197, 1.044871, 
0.032504, 1.066488, 
0.032504, 1.066488, 
0.032504, 1.066488, 
0.008366, 1.042775, 
0.025015, 1.049910, 
0.015782, 0.999550, 
0.015782, 0.999550, 
0.035847, 1.003588, 
0.015315, 0.981971, 
0.015315, 0.981971, 
0.015315, 0.981971, 
0.015315, 0.981971, 
0.045546, 0.987526, 
0.045546, 0.987526, 
0.054411, 0.997899, 
0.011575, 0.994127, 
0.011575, 0.994127, 
0.026718, 1.020930, 
0.041716, 1.041580, 
0.041716, 1.041580, 
0.041716, 1.041580, 
0.041716, 1.041580, 
0.041716, 1.041580, 
0.002014, 1.023063, 
0.002014, 1.023063, 
0.002014, 1.023063, 
0.002014, 1.023063, 
0.002014, 1.023063, 
-0.011879, 1.036368, 
-0.035615, 1.024143, 
-0.035615, 1.024143, 
0.034649, 1.051371, 
0.034649, 1.051371, 
0.034649, 1.051371, 
0.050139, 1.035249, 
0.050139, 1.035249, 
0.050139, 1.035249, 
0.050139, 1.035249, 
0.040130, 1.037083, 
0.040130, 1.037083, 
0.040130, 1.037083, 
0.040130, 1.037083, 
0.040130, 1.037083, 
0.043932, 1.042997, 
0.018164, 1.067404, 
0.004382, 1.039302, 
-0.009688, 1.046608, 
0.005963, 1.044875, 
0.005963, 1.044875, 
0.005963, 1.044875, 
0.039196, 1.041749, 
0.034649, 1.031699, 
0.030682, 1.012815, 
0.030682, 1.012815, 
0.030682, 1.012815, 
-0.002697, 1.003800, 
-0.002697, 1.003800, 
-0.002697, 1.003800, 
-0.002697, 1.003800, 
0.029108, 1.020300, 
0.061916, 1.032013, 
0.061916, 1.032013, 
0.070578, 1.019101, 
0.063304, 1.056732, 
0.046932, 1.057576, 
-0.032109, 1.048436, 
-0.032109, 1.048436, 
-0.032109, 1.048436, 
-0.032109, 1.048436, 
-0.032109, 1.048436, 
-0.022543, 1.056726, 
-0.002649, 1.048188, 
0.014456, 1.044301, 
0.016942, 1.021878, 
0.040552, 1.020232, 
0.040552, 1.020232, 
0.052833, 1.035480, 
0.040267, 1.014563, 
-0.019492, 1.006861, 
-0.019492, 1.006861, 
-0.005611, 1.028412, 
-0.022102, 1.031084, 
-0.022102, 1.031084, 
-0.022102, 1.031084, 
-0.022102, 1.031084, 
-0.019559, 1.023234, 
-0.019559, 1.023234, 
0.011704, 1.013700, 
0.011704, 1.013700, 
0.015771, 0.999371, 
0.013643, 0.996698, 
0.011485, 0.997761, 
0.035313, 0.998118, 
-0.007732, 1.021964, 
0.010318, 1.010989, 
0.060207, 1.016235, 
0.060207, 1.016235, 
0.033978, 1.025010, 
-0.000562, 1.018946, 
-0.000562, 1.018946, 
-0.000562, 1.018946, 
0.001537, 1.044610, 
0.001537, 1.044610, 
0.004420, 1.033803, 
-0.018811, 1.020887, 
-0.018811, 1.020887, 
-0.018889, 1.052795, 
-0.018889, 1.052795, 
-0.018889, 1.052795, 
-0.018889, 1.052795, 
-0.018889, 1.052795, 
-0.018889, 1.052795, 
-0.018889, 1.052795, 
0.036579, 1.033681, 
0.036579, 1.033681, 
0.036579, 1.033681, 
0.036579, 1.033681, 
0.036579, 1.033681, 
0.036579, 1.033681, 
0.036579, 1.033681, 
0.021064, 1.000920, 
-0.036083, 1.020787, 
-0.041488, 1.010611, 
-0.041488, 1.010611, 
-0.005744, 1.004164, 
-0.007210, 1.002941, 
-0.007210, 1.002941, 
-0.007210, 1.002941, 
-0.007210, 1.002941, 
-0.004417, 0.999810, 
-0.004417, 0.999810, 
-0.004417, 0.999810, 
-0.004581, 1.017836, 
0.048282, 1.025657, 
0.048282, 1.025657, 
0.039556, 1.019585, 
0.039556, 1.019585, 
0.008167, 1.040886, 
0.008167, 1.040886, 
-0.015696, 1.030879, 
-0.015696, 1.030879, 
-0.015696, 1.030879, 
-0.026412, 1.053147, 
-0.026412, 1.053147, 
-0.026412, 1.053147, 
-0.017826, 1.078524, 
-0.017826, 1.078524, 
-0.004721, 1.072988, 
-0.004721, 1.072988, 
-0.004721, 1.072988, 
-0.048395, 1.065661, 
-0.054496, 1.059179, 
-0.054496, 1.059179, 
-0.054496, 1.059179, 
-0.054496, 1.059179, 
-0.054496, 1.059179, 
-0.054496, 1.059179, 
-0.063346, 1.065770, 
-0.063346, 1.065770, 
-0.063346, 1.065770, 
-0.040475, 1.040492, 
-0.040475, 1.040492, 
-0.040475, 1.040492, 
-0.040475, 1.040492, 
-0.040475, 1.040492, 
-0.040475, 1.040492, 
-0.007009, 1.050884, 
0.008643, 1.053691, 
-0.005441, 1.038917, 
-0.005441, 1.038917, 
-0.005441, 1.038917, 
-0.005441, 1.038917, 
-0.009318, 1.008318, 
0.007258, 0.998594, 
0.014057, 1.015315, 
0.014057, 1.015315, 
0.014057, 1.015315, 
0.014057, 1.015315, 
0.014057, 1.015315, 
0.000995, 1.023194, 
0.000995, 1.023194, 
-0.026487, 1.047902, 
-0.030097, 1.056989, 
-0.030097, 1.056989, 
-0.030097, 1.056989, 
-0.026141, 1.036454, 
-0.026141, 1.036454, 
-0.026141, 1.036454, 
0.015755, 1.036562, 
0.015755, 1.036562, 
0.015755, 1.036562, 
0.013976, 1.034954, 
0.013976, 1.034954, 
0.013976, 1.034954, 
0.013976, 1.034954, 
0.013976, 1.034954, 
0.020323, 1.006663, 
0.020323, 1.006663, 
0.006149, 0.998748, 
0.042998, 1.019630, 
0.047229, 1.030239, 
0.047229, 1.030239, 
0.002937, 1.010429, 
0.002937, 1.010429, 
0.002937, 1.010429, 
0.002937, 1.010429, 
0.040368, 1.008066, 
0.040368, 1.008066, 
0.040368, 1.008066, 
0.040368, 1.008066, 
0.040368, 1.008066, 
0.040368, 1.008066, 
0.035572, 1.036797, 
0.035572, 1.036797, 
0.035572, 1.036797, 
0.030384, 1.042852, 
0.034485, 1.065419, 
0.034485, 1.065419, 
0.065977, 1.030294, 
0.065977, 1.030294, 
0.065977, 1.030294, 
0.065977, 1.030294, 
0.065977, 1.030294, 
0.065977, 1.030294, 
0.065977, 1.030294, 
0.065977, 1.030294, 
0.059485, 1.055558, 
0.032551, 1.017066, 
0.040642, 1.045966, 
0.049155, 1.035112, 
0.049155, 1.035112, 
0.027943, 1.042319, 
0.027943, 1.042319, 
0.027943, 1.042319, 
0.027943, 1.042319, 
0.035420, 1.062318, 
0.035420, 1.062318, 
0.036380, 1.067933, 
0.036380, 1.067933, 
0.036380, 1.067933, 
0.024017, 1.078240, 
0.024017, 1.078240, 
0.024017, 1.078240, 
0.017979, 1.070142, 
0.017979, 1.070142, 
0.017979, 1.070142, 
0.017979, 1.070142, 
0.017979, 1.070142, 
0.000437, 1.074528, 
0.026697, 0.998567, 
0.026697, 0.998567, 
0.026697, 0.998567, 
0.013757, 1.026839, 
0.036674, 1.024872, 
0.042078, 1.006244, 
0.057651, 1.031095, 
0.057651, 1.031095, 
0.057651, 1.031095, 
0.057651, 1.031095, 
0.026296, 1.010368, 
0.026296, 1.010368, 
0.002295, 1.020624, 
-0.002206, 1.042661, 
-0.011972, 1.057105, 
0.023321, 1.051604, 
0.046813, 1.043234, 
0.026247, 1.047461, 
0.026247, 1.047461, 
0.026247, 1.047461, 
0.032839, 1.064133, 
0.028809, 1.056154, 
0.028809, 1.056154, 
0.028809, 1.056154, 
-0.003687, 1.035140, 
-0.005723, 1.055707, 
-0.005723, 1.055707, 
-0.005723, 1.055707, 
0.036397, 1.013036, 
0.036397, 1.013036, 
0.041944, 1.057665, 
0.036187, 1.008790, 
0.039647, 1.023493, 
0.039647, 1.023493, 
0.039647, 1.023493, 
0.039647, 1.023493, 
0.039647, 1.023493, 
0.039647, 1.023493, 
0.039647, 1.023493, 
0.039647, 1.023493, 
0.039647, 1.023493, 
0.039647, 1.023493, 
0.039647, 1.023493, 
0.039647, 1.023493, 
0.039647, 1.023493, 
0.039647, 1.023493, 
-0.026927, 1.050470, 
-0.026927, 1.050470, 
0.058134, 1.030121, 
0.058134, 1.030121, 
0.058134, 1.030121, 
0.049657, 1.041181, 
0.049657, 1.041181, 
0.049657, 1.041181, 
0.030751, 1.059128, 
0.030751, 1.059128, 
0.030751, 1.059128, 
0.030751, 1.059128, 
0.005455, 1.069973, 
0.005455, 1.069973, 
0.005455, 1.069973, 
0.005455, 1.069973, 
0.005455, 1.069973, 
0.025672, 1.037472, 
0.061096, 1.028239, 
0.061096, 1.028239, 
0.061096, 1.028239, 
0.061096, 1.028239, 
0.022376, 1.023529, 
0.039843, 1.035462, 
0.039843, 1.035462, 
-0.009224, 1.056816, 
0.020355, 1.036955, 
0.012979, 1.057739, 
0.025156, 1.044510, 
0.036331, 1.035518, 
0.036331, 1.035518, 
0.036331, 1.035518, 
0.036331, 1.035518, 
0.024144, 1.033511, 
0.024144, 1.033511, 
0.030334, 1.036371, 
0.071532, 1.019540, 
0.071532, 1.019540, 
0.071532, 1.019540, 
0.067139, 1.041958, 
0.067139, 1.041958, 
-0.009676, 1.047599, 
-0.009676, 1.047599, 
-0.028413, 1.058380, 
-0.015123, 1.072897, 
0.022247, 1.051502, 
0.001969, 1.055349, 
0.066582, 1.053308, 
0.005093, 1.067667, 
0.005093, 1.067667, 
-0.028062, 1.047992, 
-0.028062, 1.047992, 
-0.028062, 1.047992, 
0.044106, 1.054424, 
0.044106, 1.054424, 
0.047627, 1.081711, 
0.047627, 1.081711, 
0.101933, 1.056839, 
0.104201, 1.052917, 
0.034830, 1.008833, 
-0.027818, 0.995323, 
-0.025347, 0.981757, 
-0.036941, 0.989374, 
-0.036941, 0.989374, 
-0.036941, 0.989374, 
-0.036941, 0.989374, 
-0.036941, 0.989374, 
-0.036941, 0.989374, 
-0.018880, 0.997769, 
0.020934, 0.996367, 
0.020420, 1.027322, 
0.020420, 1.027322, 
0.020420, 1.027322, 
0.028482, 1.017423, 
0.028482, 1.017423, 
0.028482, 1.017423, 
0.028482, 1.017423, 
0.010818, 1.033067, 
0.025221, 1.035850, 
0.025221, 1.035850, 
0.025221, 1.035850, 
0.025221, 1.035850, 
0.025221, 1.035850, 
0.025221, 1.035850, 
0.009531, 1.041227, 
0.009531, 1.041227, 
0.009531, 1.041227, 
0.009531, 1.041227, 
0.009531, 1.041227, 
-0.029099, 1.046763, 
-0.019885, 1.022325, 
-0.019885, 1.022325, 
0.002344, 0.997166, 
0.002344, 0.997166, 
-0.031149, 1.013745, 
-0.031149, 1.013745, 
-0.031149, 1.013745, 
-0.031149, 1.013745, 
-0.031149, 1.013745, 
0.002478, 0.998344, 
0.053113, 1.037173, 
0.053113, 1.037173, 
0.053113, 1.037173, 
0.007872, 1.042810, 
0.017819, 1.048226, 
0.001007, 1.033629, 
0.001007, 1.033629, 
0.001007, 1.033629, 
0.001007, 1.033629, 
-0.023183, 1.048877, 
-0.023183, 1.048877, 
-0.023183, 1.048877, 
-0.023183, 1.048877, 
-0.023183, 1.048877, 
0.008117, 1.038845, 
0.034938, 1.030102, 
0.049507, 1.042394, 
0.049507, 1.042394, 
0.049507, 1.042394, 
0.049507, 1.042394, 
0.056500, 1.023747, 
0.056500, 1.023747, 
0.057098, 1.026830, 
0.057098, 1.026830, 
0.057098, 1.026830, 
0.071793, 1.021348, 
0.050400, 1.013210, 
0.050400, 1.013210, 
0.044266, 1.020120, 
0.059896, 1.000569, 
0.059896, 1.000569, 
0.059896, 1.000569, 
0.056113, 1.007455, 
0.056113, 1.007455, 
0.044739, 1.004350, 
0.038705, 0.988468, 
0.038705, 0.988468, 
0.038705, 0.988468, 
0.061713, 0.979466, 
0.061713, 0.979466, 
0.061713, 0.979466, 
0.061713, 0.979466, 
0.075646, 0.997708, 
0.044390, 0.998357, 
0.036259, 0.996926, 
0.026796, 0.996545, 
0.007350, 1.030706, 
0.010261, 1.013866, 
0.010261, 1.013866, 
0.010261, 1.013866, 
0.014631, 1.027477, 
0.065487, 1.026116, 
0.065487, 1.026116, 
0.065487, 1.026116, 
0.065487, 1.026116, 
0.034095, 1.027181, 
0.034095, 1.027181, 
0.034095, 1.027181, 
0.027257, 1.021842, 
0.024827, 1.026108, 
0.024827, 1.026108, 
0.024827, 1.026108, 
0.007268, 1.043045, 
0.007268, 1.043045, 
0.024307, 0.999328, 
0.024307, 0.999328, 
0.047957, 0.999287, 
0.063646, 0.998845, 
0.063646, 0.998845, 
0.063646, 0.998845, 
0.063646, 0.998845, 
0.014627, 1.041575, 
0.039542, 1.037026, 
0.039542, 1.037026, 
0.039542, 1.037026, 
0.039542, 1.037026, 
0.039542, 1.037026, 
0.039542, 1.037026, 
0.039542, 1.037026, 
0.039542, 1.037026, 
0.039542, 1.037026, 
0.035040, 1.005449, 
0.035040, 1.005449, 
0.035040, 1.005449, 
0.035040, 1.005449, 
0.051220, 1.047030, 
0.023732, 1.056150, 
0.012123, 1.012562, 
0.012123, 1.012562, 
0.012123, 1.012562, 
0.055208, 1.033512, 
0.055208, 1.033512, 
0.055208, 1.033512, 
0.052120, 1.048674, 
0.044495, 1.040239, 
0.019126, 1.070437, 
0.019126, 1.070437, 
0.019126, 1.070437, 
-0.002264, 1.052974, 
0.000487, 1.029819, 
0.000487, 1.029819, 
0.000487, 1.029819, 
0.005911, 1.012864, 
0.005911, 1.012864, 
0.005911, 1.012864, 
0.005911, 1.012864, 
0.004822, 1.054877, 
0.004822, 1.054877, 
0.010844, 1.064022, 
0.010844, 1.064022, 
0.010844, 1.064022, 
0.010844, 1.064022, 
0.010844, 1.064022, 
0.038769, 1.049025, 
0.038769, 1.049025, 
-0.010424, 1.034340, 
-0.010424, 1.034340, 
-0.036344, 1.030590, 
0.017434, 1.016498, 
0.017434, 1.016498, 
0.017434, 1.016498, 
-0.011050, 1.024963, 
0.022407, 1.008843, 
0.022407, 1.008843, 
0.044274, 1.013319, 
0.006131, 1.022771, 
-0.019007, 1.027233, 
-0.019007, 1.027233, 
0.005575, 1.046766, 
-0.007434, 1.052382, 
-0.007434, 1.052382, 
-0.028907, 1.074351, 
0.003756, 1.049509, 
-0.017250, 1.047477, 
0.004598, 1.066119, 
-0.021593, 1.047809, 
-0.037849, 1.078180, 
-0.043028, 1.080728, 
-0.043028, 1.080728, 
-0.043028, 1.080728, 
-0.043028, 1.080728, 
-0.043028, 1.080728, 
-0.043028, 1.080728, 
-0.043028, 1.080728, 
-0.017056, 1.069070, 
-0.017056, 1.069070, 
-0.017056, 1.069070, 
0.029042, 1.030861, 
-0.012619, 1.029357, 
0.028002, 1.010199, 
0.024891, 1.057635, 
0.008850, 1.062798, 
0.008850, 1.062798, 
0.008850, 1.062798, 
0.008850, 1.062798, 
0.117873, 1.038494, 
0.112223, 1.020702, 
0.112223, 1.020702, 
0.096027, 1.037983, 
0.074761, 1.035777, 
0.079272, 1.057689, 
0.026726, 1.050407, 
0.013727, 1.046131, 
0.013727, 1.046131, 
0.013727, 1.046131, 
-0.008045, 1.025790, 
-0.008045, 1.025790, 
-0.004484, 1.049215, 
-0.004484, 1.049215, 
-0.004484, 1.049215, 
0.034180, 1.054418, 
0.031841, 1.057668, 
-0.002380, 1.058212, 
-0.002455, 1.056411, 
-0.002455, 1.056411, 
-0.071378, 1.018098, 
-0.071378, 1.018098, 
-0.071378, 1.018098, 
-0.071378, 1.018098, 
-0.021424, 1.085763, 
-0.006470, 1.091565, 
-0.006470, 1.091565, 
-0.006470, 1.091565, 
-0.029873, 1.079635, 
0.020377, 1.070500, 
0.024042, 1.063803, 
0.024042, 1.063803, 
0.024042, 1.063803, 
0.024042, 1.063803, 
0.024042, 1.063803, 
0.024042, 1.063803, 
0.024042, 1.063803, 
-0.055941, 1.043674, 
-0.022957, 1.028483, 
-0.007335, 1.036477, 
0.023268, 1.030031, 
0.023268, 1.030031, 
-0.026651, 1.037969, 
-0.006069, 1.033352, 
-0.006069, 1.033352, 
-0.006069, 1.033352, 
-0.006069, 1.033352, 
0.008979, 1.022673, 
0.008979, 1.022673, 
0.008979, 1.022673, 
0.008979, 1.022673, 
0.008979, 1.022673, 
0.016046, 0.990699, 
0.016046, 0.990699, 
-0.039514, 0.992391, 
-0.039514, 0.992391, 
-0.039514, 0.992391, 
-0.012918, 1.004718, 
-0.004085, 0.997600, 
-0.004085, 0.997600, 
-0.004085, 0.997600, 
-0.004085, 0.997600, 
-0.004085, 0.997600, 
0.038128, 0.998990, 
0.038128, 0.998990, 
0.004184, 1.017519, 
0.022102, 1.054489, 
0.036574, 1.036542, 
0.036574, 1.036542, 
0.036574, 1.036542, 
0.036574, 1.036542, 
0.036574, 1.036542, 
0.024940, 1.035908, 
0.024940, 1.035908, 
0.024940, 1.035908, 
0.024940, 1.035908, 
0.024940, 1.035908, 
0.024940, 1.035908, 
0.024940, 1.035908, 
0.066400, 1.011082, 
0.050838, 1.022094, 
0.050838, 1.022094, 
0.067628, 1.030231, 
-0.002615, 1.058549, 
0.028134, 1.064957, 
0.011653, 1.057318, 
0.022008, 1.083244, 
0.064100, 1.047185, 
0.030560, 1.060793, 
0.030560, 1.060793, 
0.030560, 1.060793, 
0.031670, 1.034260, 
0.009096, 1.026090, 
0.013167, 1.034072, 
0.013167, 1.034072, 
0.013167, 1.034072, 
0.076208, 1.023974, 
0.076608, 1.017903, 
0.076608, 1.017903, 
0.060779, 1.004699, 
0.060779, 1.004699, 
0.003558, 1.031679, 
-0.010455, 1.051461, 
0.036825, 1.049536, 
-0.026753, 1.048208, 
-0.026753, 1.048208, 
-0.031477, 1.042916, 
-0.031477, 1.042916, 
-0.031477, 1.042916, 
-0.031477, 1.042916, 
0.010152, 1.042745, 
0.010152, 1.042745, 
0.009811, 1.026894, 
-0.010693, 1.015548, 
-0.005341, 1.032743, 
0.028485, 1.045094, 
0.053115, 1.041266, 
0.056580, 1.024055, 
0.056580, 1.024055, 
0.052791, 1.014558, 
0.052079, 1.041845, 
0.052079, 1.041845, 
-0.004588, 1.018438, 
-0.004588, 1.018438, 
-0.007494, 0.997314, 
-0.008167, 0.998086, 
-0.008167, 0.998086, 
-0.008167, 0.998086, 
0.033435, 1.053495, 
0.037663, 1.080573, 
0.024917, 1.109989, 
0.072381, 1.108292, 
0.072381, 1.108292, 
0.016375, 1.119986, 
0.016375, 1.119986, 
0.051358, 1.090633, 
0.091687, 1.092177, 
0.091687, 1.092177, 
0.091687, 1.092177, 
0.091687, 1.092177, 
0.043534, 1.081890, 
0.043534, 1.081890, 
0.043534, 1.081890, 
0.026899, 1.080664, 
0.017881, 1.072745, 
0.046769, 1.058179, 
-0.015144, 1.070602, 
0.001671, 1.036991, 
0.001671, 1.036991, 
0.001671, 1.036991, 
-0.007314, 1.026527, 
0.038448, 1.041415, 
0.052359, 1.037234, 
0.052359, 1.037234, 
0.052359, 1.037234, 
0.047297, 1.043653, 
0.047297, 1.043653, 
0.047297, 1.043653, 
0.047297, 1.043653, 
0.047297, 1.043653, 
0.047297, 1.043653, 
0.047297, 1.043653, 
0.013386, 1.044131, 
-0.015731, 1.050266, 
0.003719, 1.037144, 
0.003719, 1.037144, 
0.050398, 1.025785, 
0.053172, 1.016188, 
0.092031, 1.018848, 
0.092031, 1.018848, 
0.092031, 1.018848, 
0.092031, 1.018848, 
0.092031, 1.018848, 
0.092031, 1.018848, 
0.106918, 1.039177, 
0.106918, 1.039177, 
0.103145, 1.006284, 
0.103145, 1.006284, 
0.080415, 0.997940, 
0.080415, 0.997940, 
0.080415, 0.997940, 
0.112272, 1.025998, 
0.112272, 1.025998, 
0.112078, 1.020741, 
0.112078, 1.020741, 
0.112078, 1.020741, 
0.078142, 0.991507, 
0.078142, 0.991507, 
0.078142, 0.991507, 
0.081625, 1.010282, 
0.081625, 1.010282, 
0.059219, 1.015802, 
0.059219, 1.015802, 
0.059219, 1.015802, 
0.050228, 0.999177, 
0.050228, 0.999177, 
0.050228, 0.999177, 
0.050228, 0.999177, 
0.050228, 0.999177, 
0.009774, 1.001008, 
0.023773, 1.000870, 
0.043347, 1.004295, 
0.051511, 0.988883, 
0.051511, 0.988883, 
0.051511, 0.988883, 
0.081503, 1.018617, 
0.081503, 1.018617, 
0.081503, 1.018617, 
0.105956, 1.041114, 
0.120115, 1.046620, 
0.063574, 1.036117, 
0.011520, 1.040712, 
0.011520, 1.040712, 
0.014682, 1.036093, 
0.017251, 1.005640, 
-0.032142, 1.045546, 
-0.005188, 1.017007, 
-0.005188, 1.017007, 
0.004198, 1.072942, 
0.006732, 1.046435, 
0.006732, 1.046435, 
0.015716, 1.035515, 
0.033708, 1.019900, 
0.033708, 1.019900, 
0.038144, 1.026228, 
0.038144, 1.026228, 
0.027314, 1.073737, 
0.025636, 1.028432, 
0.021792, 1.039410, 
0.049072, 1.050632, 
0.058280, 1.029868, 
0.058280, 1.029868, 
0.058280, 1.029868, 
0.016907, 1.010883, 
0.016907, 1.010883, 
0.028255, 1.036581, 
0.054934, 1.030007, 
0.054934, 1.030007, 
0.054934, 1.030007, 
0.054934, 1.030007, 
0.023729, 1.030316, 
0.023729, 1.030316, 
0.023729, 1.030316, 
0.057227, 1.026551, 
0.057227, 1.026551, 
0.057227, 1.026551, 
0.057227, 1.026551, 
0.057227, 1.026551, 
0.021114, 1.028228, 
0.021114, 1.028228, 
0.021114, 1.028228, 
0.021114, 1.028228, 
0.026599, 1.035692, 
0.011992, 1.014739, 
0.011992, 1.014739, 
0.011992, 1.014739, 
0.011992, 1.014739, 
0.024200, 1.043564, 
0.021191, 1.040783, 
-0.025943, 1.047945, 
-0.025943, 1.047945, 
-0.025943, 1.047945, 
-0.025943, 1.047945, 
-0.025943, 1.047945, 
-0.025943, 1.047945, 
-0.025943, 1.047945, 
-0.007366, 1.019699, 
0.037359, 1.006744, 
0.037359, 1.006744, 
0.007360, 1.024844, 
0.007360, 1.024844, 
0.007360, 1.024844, 
0.001619, 1.045996, 
0.001619, 1.045996, 
0.001619, 1.045996, 
0.029708, 1.042818, 
0.023472, 1.028040, 
0.023472, 1.028040, 
0.014723, 1.007998, 
0.014723, 1.007998, 
0.014723, 1.007998, 
0.014746, 1.030225, 
0.004433, 1.044112, 
0.010119, 1.029426, 
0.003707, 1.034884, 
0.003707, 1.034884, 
0.003707, 1.034884, 
-0.018598, 1.048868, 
0.006630, 1.016127, 
0.006630, 1.016127, 
0.006630, 1.016127, 
0.006630, 1.016127, 
0.006630, 1.016127, 
