0.017006, 1.011310, 
0.037456, 1.022041, 
0.037456, 1.022041, 
0.040634, 1.001018, 
0.046001, 1.002010, 
0.046001, 1.002010, 
0.046001, 1.002010, 
0.046001, 1.002010, 
0.046001, 1.002010, 
0.026943, 0.995337, 
0.033570, 0.993931, 
0.033570, 0.993931, 
0.033570, 0.993931, 
0.033816, 1.006350, 
0.033816, 1.006350, 
0.003617, 1.024498, 
0.037548, 1.037618, 
0.019182, 1.035399, 
-0.017075, 1.041801, 
-0.041583, 1.058363, 
-0.014353, 1.035724, 
-0.014353, 1.035724, 
0.008272, 1.038979, 
0.008272, 1.038979, 
0.008272, 1.038979, 
0.008272, 1.038979, 
0.008272, 1.038979, 
-0.004353, 1.041289, 
-0.004353, 1.041289, 
0.016514, 1.023855, 
0.016514, 1.023855, 
0.045748, 1.036811, 
-0.016598, 1.025954, 
-0.031145, 1.045527, 
0.005255, 1.045559, 
0.005255, 1.045559, 
0.005255, 1.045559, 
0.005255, 1.045559, 
0.005255, 1.045559, 
0.028528, 1.025749, 
0.062050, 1.016434, 
0.062050, 1.016434, 
0.079709, 0.994587, 
0.079709, 0.994587, 
0.079709, 0.994587, 
0.072700, 1.002292, 
0.022600, 1.019521, 
0.036597, 1.048701, 
0.036597, 1.048701, 
0.036597, 1.048701, 
0.035998, 1.034541, 
-0.020550, 1.061022, 
-0.020550, 1.061022, 
-0.020550, 1.061022, 
-0.020550, 1.061022, 
-0.020550, 1.061022, 
-0.030810, 1.056533, 
-0.030810, 1.056533, 
-0.030810, 1.056533, 
-0.031652, 1.052335, 
-0.031652, 1.052335, 
-0.031652, 1.052335, 
-0.012868, 0.994674, 
0.013466, 1.035608, 
0.013466, 1.035608, 
0.013466, 1.035608, 
0.013466, 1.035608, 
0.003789, 1.030300, 
0.003789, 1.030300, 
0.003789, 1.030300, 
0.003789, 1.030300, 
0.003789, 1.030300, 
0.003789, 1.030300, 
0.003789, 1.030300, 
0.043786, 1.050955, 
0.047104, 1.058753, 
0.047104, 1.058753, 
0.029446, 1.055757, 
0.021805, 1.027871, 
0.021805, 1.027871, 
0.035345, 1.029500, 
0.035345, 1.029500, 
0.035345, 1.029500, 
0.035345, 1.029500, 
0.059331, 1.055408, 
0.054460, 1.061455, 
0.059452, 1.071856, 
0.059452, 1.071856, 
0.060112, 1.067571, 
0.060112, 1.067571, 
0.060112, 1.067571, 
0.055245, 1.051690, 
0.018433, 1.073610, 
0.018433, 1.073610, 
0.056550, 1.053303, 
0.056550, 1.053303, 
0.038946, 1.050483, 
0.027371, 1.041308, 
-0.008641, 1.029554, 
-0.008641, 1.029554, 
-0.008641, 1.029554, 
0.013962, 1.031576, 
0.041641, 1.035912, 
0.002345, 1.031091, 
0.002345, 1.031091, 
-0.009396, 1.027173, 
-0.009396, 1.027173, 
0.017519, 1.027803, 
0.017519, 1.027803, 
0.017519, 1.027803, 
0.038855, 1.027864, 
0.042122, 1.044826, 
0.005116, 1.048008, 
0.005116, 1.048008, 
-0.007085, 1.032713, 
-0.007085, 1.032713, 
-0.007085, 1.032713, 
-0.007085, 1.032713, 
-0.007085, 1.032713, 
-0.007085, 1.032713, 
0.008690, 1.034079, 
0.041273, 1.028524, 
0.015531, 1.016435, 
-0.042629, 1.019883, 
-0.042629, 1.019883, 
-0.042629, 1.019883, 
-0.042629, 1.019883, 
-0.018373, 1.011765, 
0.014202, 1.064970, 
0.002921, 1.079442, 
0.002921, 1.079442, 
0.032803, 1.056174, 
0.032803, 1.056174, 
0.014514, 1.056686, 
0.014514, 1.056686, 
0.041121, 1.050819, 
0.041121, 1.050819, 
0.041121, 1.050819, 
0.056367, 1.023157, 
0.056367, 1.023157, 
0.036175, 0.995830, 
0.028400, 1.007202, 
-0.015952, 0.983067, 
-0.015952, 0.983067, 
-0.033613, 0.994822, 
-0.056541, 1.001194, 
-0.078410, 1.026050, 
-0.049441, 1.028550, 
-0.049441, 1.028550, 
-0.021692, 1.056562, 
-0.021692, 1.056562, 
-0.021692, 1.056562, 
-0.021692, 1.056562, 
-0.021692, 1.056562, 
-0.021692, 1.056562, 
-0.012107, 1.040526, 
-0.012107, 1.040526, 
0.016682, 1.059777, 
0.016682, 1.059777, 
0.016682, 1.059777, 
0.046303, 1.051624, 
0.046303, 1.051624, 
0.053575, 1.030970, 
0.053575, 1.030970, 
-0.018617, 1.033904, 
-0.060686, 1.012873, 
-0.060686, 1.012873, 
-0.051774, 1.033552, 
-0.051774, 1.033552, 
-0.051774, 1.033552, 
-0.025831, 1.010790, 
-0.031249, 1.043317, 
-0.031816, 1.008229, 
-0.038101, 1.030558, 
-0.017184, 1.058051, 
-0.012930, 1.044824, 
-0.012930, 1.044824, 
-0.012930, 1.044824, 
-0.005850, 1.025714, 
-0.005850, 1.025714, 
0.041463, 1.032441, 
0.041463, 1.032441, 
0.044829, 0.997068, 
0.044829, 0.997068, 
0.044829, 0.997068, 
0.046750, 1.002860, 
0.046750, 1.002860, 
0.046750, 1.002860, 
0.046750, 1.002860, 
0.046750, 1.002860, 
0.046750, 1.002860, 
0.048714, 1.021846, 
0.052009, 1.034803, 
0.049510, 1.047164, 
0.080575, 1.045406, 
0.080575, 1.045406, 
0.047185, 1.035742, 
0.047185, 1.035742, 
0.019745, 1.049683, 
0.019745, 1.049683, 
0.019745, 1.049683, 
0.019745, 1.049683, 
-0.023661, 1.043980, 
-0.023661, 1.043980, 
-0.023661, 1.043980, 
-0.013670, 1.029772, 
-0.013670, 1.029772, 
-0.013670, 1.029772, 
-0.013670, 1.029772, 
0.007328, 1.048744, 
0.007328, 1.048744, 
0.003122, 1.039900, 
0.003122, 1.039900, 
0.003122, 1.039900, 
-0.003119, 1.029048, 
-0.003119, 1.029048, 
0.022728, 1.021345, 
0.017761, 1.021529, 
0.017761, 1.021529, 
0.000572, 1.007025, 
0.000572, 1.007025, 
0.020232, 1.032968, 
0.044584, 0.992665, 
0.032694, 0.991265, 
0.055749, 1.030039, 
0.055749, 1.030039, 
0.055749, 1.030039, 
0.064278, 1.044658, 
0.064278, 1.044658, 
0.064278, 1.044658, 
0.064278, 1.044658, 
0.064278, 1.044658, 
0.064278, 1.044658, 
0.060914, 1.024943, 
0.060914, 1.024943, 
0.060914, 1.024943, 
0.039897, 1.039907, 
0.038254, 1.023705, 
0.038254, 1.023705, 
0.038254, 1.023705, 
0.038254, 1.023705, 
0.035574, 1.007372, 
0.024916, 1.008168, 
0.011582, 1.029935, 
0.011582, 1.029935, 
-0.056078, 1.059808, 
-0.056078, 1.059808, 
-0.034582, 1.035602, 
-0.020830, 1.048856, 
-0.020830, 1.048856, 
-0.003952, 1.045410, 
-0.003952, 1.045410, 
0.002844, 1.068101, 
-0.021973, 1.061299, 
-0.011028, 1.069827, 
-0.037146, 1.019770, 
-0.034342, 1.040162, 
-0.008386, 1.038141, 
-0.008386, 1.038141, 
-0.008386, 1.038141, 
0.000243, 1.054511, 
0.000243, 1.054511, 
0.000243, 1.054511, 
-0.010642, 1.060805, 
-0.010642, 1.060805, 
-0.053717, 1.044967, 
-0.053717, 1.044967, 
0.028545, 1.037725, 
0.028545, 1.037725, 
0.008304, 1.026493, 
0.003232, 1.042037, 
0.001866, 1.034298, 
0.053101, 1.026328, 
0.053101, 1.026328, 
0.053101, 1.026328, 
0.056705, 1.068375, 
0.086427, 1.052068, 
0.086427, 1.052068, 
0.086427, 1.052068, 
0.086427, 1.052068, 
0.086427, 1.052068, 
0.043901, 1.021354, 
0.028972, 1.031344, 
0.028972, 1.031344, 
0.028972, 1.031344, 
0.028972, 1.031344, 
-0.004203, 1.008193, 
0.009985, 1.013102, 
0.015168, 1.024926, 
0.015168, 1.024926, 
0.015168, 1.024926, 
0.052508, 1.010458, 
0.019950, 1.025938, 
0.014393, 1.016963, 
0.014393, 1.016963, 
0.031964, 1.031314, 
0.008159, 1.005698, 
0.002149, 1.014820, 
-0.009946, 1.022343, 
-0.030060, 1.034881, 
-0.030060, 1.034881, 
-0.001780, 1.004924, 
0.005442, 1.009334, 
-0.015725, 1.038860, 
0.001670, 1.031719, 
0.027419, 1.034670, 
-0.020819, 1.037611, 
-0.020819, 1.037611, 
0.019672, 1.039068, 
0.066647, 1.053052, 
0.066647, 1.053052, 
0.066647, 1.053052, 
0.066647, 1.053052, 
0.045356, 1.059089, 
0.040525, 1.047679, 
0.054198, 1.047644, 
0.041273, 1.050428, 
0.041273, 1.050428, 
0.041273, 1.050428, 
0.041273, 1.050428, 
0.044302, 1.043219, 
0.002741, 1.012971, 
0.026481, 1.027728, 
-0.021057, 1.062636, 
-0.020580, 1.062085, 
-0.020580, 1.062085, 
-0.000920, 1.102424, 
-0.000920, 1.102424, 
-0.015972, 1.067492, 
-0.015972, 1.067492, 
-0.015972, 1.067492, 
-0.025588, 1.023923, 
-0.025588, 1.023923, 
-0.025588, 1.023923, 
-0.025588, 1.023923, 
-0.025588, 1.023923, 
-0.025588, 1.023923, 
0.028395, 1.008209, 
0.028395, 1.008209, 
0.028395, 1.008209, 
0.028395, 1.008209, 
-0.018337, 1.009221, 
-0.022121, 1.019412, 
-0.022121, 1.019412, 
-0.022121, 1.019412, 
-0.022121, 1.019412, 
0.050284, 1.027094, 
0.050284, 1.027094, 
0.050284, 1.027094, 
0.050284, 1.027094, 
0.050284, 1.027094, 
0.050284, 1.027094, 
0.033741, 1.006692, 
0.033741, 1.006692, 
0.050374, 1.038242, 
0.025818, 1.060136, 
0.025818, 1.060136, 
0.025818, 1.060136, 
0.025818, 1.060136, 
0.025818, 1.060136, 
0.025818, 1.060136, 
0.025818, 1.060136, 
0.033888, 1.051351, 
0.033888, 1.051351, 
0.033888, 1.051351, 
0.009122, 1.050147, 
0.036739, 1.029225, 
0.015757, 1.020751, 
0.015757, 1.020751, 
0.015757, 1.020751, 
0.015757, 1.020751, 
0.015882, 1.000679, 
0.015882, 1.000679, 
-0.018326, 1.045348, 
-0.018326, 1.045348, 
-0.018326, 1.045348, 
-0.018326, 1.045348, 
-0.018326, 1.045348, 
-0.018326, 1.045348, 
-0.018326, 1.045348, 
-0.018326, 1.045348, 
-0.018326, 1.045348, 
-0.018326, 1.045348, 
-0.018326, 1.045348, 
-0.018326, 1.045348, 
0.009308, 1.030838, 
0.009308, 1.030838, 
0.009308, 1.030838, 
-0.008423, 1.001616, 
-0.008423, 1.001616, 
0.014892, 0.992160, 
0.014892, 0.992160, 
0.014892, 0.992160, 
0.014892, 0.992160, 
0.014892, 0.992160, 
0.038906, 1.012056, 
0.027070, 1.016975, 
0.027070, 1.016975, 
0.062755, 1.021203, 
0.043006, 1.017590, 
0.043006, 1.017590, 
0.043006, 1.017590, 
0.043006, 1.017590, 
0.043006, 1.017590, 
0.043006, 1.017590, 
0.070297, 1.014506, 
0.070297, 1.014506, 
0.042483, 0.984765, 
0.047314, 1.004043, 
0.021743, 1.022247, 
0.036058, 1.012752, 
-0.004090, 1.005601, 
-0.011171, 1.021903, 
-0.008777, 1.037014, 
-0.008777, 1.037014, 
-0.025993, 1.014832, 
-0.025993, 1.014832, 
-0.025993, 1.014832, 
-0.025993, 1.014832, 
-0.006496, 1.017834, 
-0.000443, 0.988994, 
-0.000443, 0.988994, 
-0.000443, 0.988994, 
-0.000443, 0.988994, 
0.076665, 0.987867, 
0.076665, 0.987867, 
0.101342, 1.007689, 
0.105691, 0.983106, 
0.105691, 0.983106, 
0.097985, 0.976305, 
0.104997, 0.974717, 
0.116813, 0.975775, 
0.116813, 0.975775, 
0.118956, 0.986673, 
0.118956, 0.986673, 
0.118956, 0.986673, 
0.118956, 0.986673, 
0.118956, 0.986673, 
0.097356, 0.981340, 
0.097356, 0.981340, 
0.097356, 0.981340, 
0.097356, 0.981340, 
0.144389, 0.994939, 
0.144389, 0.994939, 
0.144389, 0.994939, 
0.159211, 1.056262, 
0.161138, 1.026172, 
0.082007, 0.991888, 
0.058457, 0.986466, 
0.042019, 1.017149, 
0.042019, 1.017149, 
0.017616, 1.007756, 
0.017616, 1.007756, 
-0.007897, 1.026092, 
-0.007897, 1.026092, 
0.020494, 1.018769, 
0.020494, 1.018769, 
0.020494, 1.018769, 
0.015536, 1.037652, 
0.015536, 1.037652, 
0.015536, 1.037652, 
0.015536, 1.037652, 
0.024581, 1.024689, 
0.024581, 1.024689, 
0.024581, 1.024689, 
0.024581, 1.024689, 
0.024581, 1.024689, 
0.024581, 1.024689, 
-0.013041, 1.024513, 
-0.013041, 1.024513, 
0.060193, 1.024616, 
0.060193, 1.024616, 
0.014144, 1.059850, 
-0.004024, 1.044327, 
0.029022, 1.032586, 
0.018572, 1.017340, 
0.018572, 1.017340, 
0.019025, 1.021574, 
0.022416, 1.007984, 
0.031181, 1.012623, 
0.031181, 1.012623, 
0.045313, 1.000207, 
0.029657, 0.998202, 
0.044679, 1.016711, 
0.044679, 1.016711, 
0.044679, 1.016711, 
0.052271, 1.022418, 
0.052271, 1.022418, 
0.071558, 0.980558, 
0.048033, 1.023444, 
0.048033, 1.023444, 
0.013547, 0.998482, 
0.034987, 1.025240, 
0.034987, 1.025240, 
0.034987, 1.025240, 
0.034987, 1.025240, 
0.038742, 1.048091, 
0.003049, 1.011503, 
0.003049, 1.011503, 
0.012163, 1.035580, 
0.012163, 1.035580, 
0.002888, 1.047624, 
0.028955, 1.044099, 
0.028955, 1.044099, 
0.026603, 1.020018, 
0.026603, 1.020018, 
0.026603, 1.020018, 
0.012421, 1.023922, 
-0.060019, 1.024130, 
-0.060019, 1.024130, 
-0.017094, 1.047208, 
-0.017094, 1.047208, 
-0.049303, 1.032355, 
-0.029594, 1.035322, 
-0.029594, 1.035322, 
-0.029594, 1.035322, 
0.000954, 1.043181, 
0.000954, 1.043181, 
0.001165, 1.050154, 
0.013560, 1.060281, 
0.045081, 1.061086, 
0.023312, 1.044884, 
0.023312, 1.044884, 
0.023312, 1.044884, 
0.023312, 1.044884, 
0.023312, 1.044884, 
0.021131, 1.049184, 
0.021131, 1.049184, 
0.012945, 1.041332, 
0.012945, 1.041332, 
0.032843, 1.042147, 
0.023715, 1.041682, 
0.027896, 1.037949, 
0.027896, 1.037949, 
0.027896, 1.037949, 
0.031443, 1.009426, 
0.031443, 1.009426, 
0.011053, 1.026498, 
0.011053, 1.026498, 
0.011053, 1.026498, 
-0.015062, 0.996558, 
-0.014306, 0.986416, 
0.005646, 1.010974, 
0.005646, 1.010974, 
-0.003017, 1.035430, 
-0.003017, 1.035430, 
-0.003017, 1.035430, 
-0.003017, 1.035430, 
-0.003017, 1.035430, 
-0.028325, 1.032648, 
-0.028325, 1.032648, 
-0.028325, 1.032648, 
-0.028325, 1.032648, 
-0.044449, 1.011373, 
-0.050773, 1.013855, 
-0.050773, 1.013855, 
-0.048665, 1.009089, 
-0.048665, 1.009089, 
-0.048665, 1.009089, 
-0.024950, 1.027850, 
-0.031391, 1.019738, 
-0.031391, 1.019738, 
-0.031391, 1.019738, 
-0.031391, 1.019738, 
-0.036166, 1.009822, 
-0.036166, 1.009822, 
-0.036166, 1.009822, 
0.047968, 1.033717, 
-0.012238, 1.051390, 
-0.012238, 1.051390, 
0.005349, 1.063158, 
0.001516, 1.065245, 
0.001516, 1.065245, 
0.011245, 1.048309, 
0.037909, 1.055181, 
0.037909, 1.055181, 
0.037909, 1.055181, 
0.037909, 1.055181, 
0.043220, 1.047075, 
0.043220, 1.047075, 
0.043220, 1.047075, 
0.013244, 0.983222, 
0.013244, 0.983222, 
0.011840, 1.005174, 
-0.005848, 1.019143, 
0.015174, 1.037306, 
0.015174, 1.037306, 
0.008079, 1.059318, 
-0.006221, 1.067951, 
-0.006221, 1.067951, 
-0.006221, 1.067951, 
-0.036155, 1.083597, 
-0.018606, 1.051749, 
-0.018606, 1.051749, 
-0.027616, 1.040416, 
-0.027616, 1.040416, 
-0.027616, 1.040416, 
-0.027616, 1.040416, 
-0.022239, 1.024520, 
-0.022239, 1.024520, 
-0.023445, 1.027669, 
-0.023445, 1.027669, 
-0.023445, 1.027669, 
-0.009241, 1.059330, 
-0.009241, 1.059330, 
-0.000182, 1.057775, 
-0.012180, 1.039402, 
-0.012180, 1.039402, 
0.044649, 1.025565, 
0.056503, 1.002584, 
0.056503, 1.002584, 
0.053138, 1.008866, 
0.053138, 1.008866, 
0.051548, 1.020220, 
0.090322, 1.016393, 
0.090322, 1.016393, 
0.090322, 1.016393, 
0.046842, 1.044235, 
0.038435, 1.046076, 
0.015656, 1.037262, 
0.015656, 1.037262, 
0.000852, 1.025373, 
0.000852, 1.025373, 
-0.005311, 1.015695, 
-0.005311, 1.015695, 
-0.000582, 1.010131, 
-0.000582, 1.010131, 
0.022294, 1.025083, 
0.028652, 1.001691, 
0.004990, 1.051585, 
0.035770, 1.037137, 
0.022138, 1.075336, 
0.022138, 1.075336, 
0.018615, 1.077795, 
0.035905, 1.049958, 
0.011377, 1.072420, 
0.000903, 1.040337, 
0.008904, 1.055861, 
0.008904, 1.055861, 
0.008904, 1.055861, 
0.008904, 1.055861, 
0.057833, 1.062397, 
0.040984, 1.058275, 
0.043186, 1.056239, 
0.021848, 1.069038, 
0.021848, 1.069038, 
0.021848, 1.069038, 
0.050007, 1.046821, 
0.050007, 1.046821, 
-0.013296, 1.031202, 
-0.018159, 1.028267, 
-0.019820, 1.034058, 
-0.000680, 1.036455, 
0.020558, 1.021878, 
0.020558, 1.021878, 
0.011131, 1.006925, 
0.011131, 1.006925, 
0.011131, 1.006925, 
-0.017247, 1.010702, 
-0.017247, 1.010702, 
-0.033025, 1.001117, 
0.001248, 1.040150, 
-0.016077, 1.015128, 
0.008152, 1.016830, 
0.008152, 1.016830, 
0.008152, 1.016830, 
0.008152, 1.016830, 
0.006907, 1.024312, 
0.032738, 1.013850, 
0.032738, 1.013850, 
0.041686, 1.039902, 
0.041686, 1.039902, 
0.041686, 1.039902, 
0.030103, 1.055321, 
0.030103, 1.055321, 
0.002715, 1.051907, 
0.002715, 1.051907, 
0.012351, 1.053787, 
-0.023972, 1.028825, 
-0.017228, 0.999547, 
-0.017228, 0.999547, 
0.009029, 0.967321, 
-0.047161, 0.992201, 
-0.047161, 0.992201, 
-0.047161, 0.992201, 
-0.047161, 0.992201, 
-0.047161, 0.992201, 
-0.047161, 0.992201, 
-0.041570, 1.031445, 
-0.041570, 1.031445, 
-0.041570, 1.031445, 
-0.016233, 1.054927, 
-0.010821, 1.057798, 
-0.010821, 1.057798, 
-0.010821, 1.057798, 
0.012745, 1.040450, 
0.037368, 1.089813, 
0.037368, 1.089813, 
0.084283, 1.081051, 
0.084283, 1.081051, 
0.079645, 1.074616, 
0.079645, 1.074616, 
0.086451, 1.066451, 
0.060262, 1.026839, 
0.060262, 1.026839, 
0.012751, 1.043780, 
0.012751, 1.043780, 
0.074888, 1.035570, 
0.074888, 1.035570, 
0.094884, 1.024428, 
0.018030, 1.013676, 
0.023170, 0.998480, 
0.023170, 0.998480, 
0.023170, 0.998480, 
0.022834, 0.995114, 
0.022834, 0.995114, 
0.022834, 0.995114, 
0.022834, 0.995114, 
0.022834, 0.995114, 
0.049917, 1.000963, 
0.048135, 0.987494, 
0.048135, 0.987494, 
0.069899, 1.009703, 
0.059745, 1.043766, 
0.059745, 1.043766, 
0.046074, 1.056286, 
0.046074, 1.056286, 
0.030282, 1.057187, 
0.030282, 1.057187, 
0.030282, 1.057187, 
0.017188, 1.065643, 
0.032213, 1.031532, 
0.032213, 1.031532, 
0.032213, 1.031532, 
0.032213, 1.031532, 
0.032213, 1.031532, 
0.007537, 1.039005, 
-0.019255, 1.052210, 
-0.019255, 1.052210, 
-0.019255, 1.052210, 
-0.035380, 1.053450, 
-0.035380, 1.053450, 
-0.008571, 1.064074, 
-0.023374, 1.061868, 
-0.023374, 1.061868, 
-0.012648, 1.068285, 
-0.057733, 1.048474, 
-0.057733, 1.048474, 
-0.057733, 1.048474, 
-0.057733, 1.048474, 
-0.057733, 1.048474, 
-0.061141, 1.048303, 
-0.061141, 1.048303, 
-0.061141, 1.048303, 
0.001832, 1.024384, 
0.001832, 1.024384, 
-0.002399, 1.016609, 
0.022179, 1.014362, 
0.022179, 1.014362, 
0.049978, 1.019063, 
0.044160, 1.006840, 
0.039899, 1.036444, 
0.039899, 1.036444, 
0.039899, 1.036444, 
0.039899, 1.036444, 
0.039899, 1.036444, 
0.035546, 1.063693, 
0.035546, 1.063693, 
0.095574, 1.009430, 
0.095574, 1.009430, 
0.025190, 0.968686, 
0.025190, 0.968686, 
0.025190, 0.968686, 
0.025190, 0.968686, 
-0.033736, 0.985150, 
-0.020170, 1.005047, 
0.030309, 1.029155, 
0.030309, 1.029155, 
-0.009235, 1.047564, 
-0.009235, 1.047564, 
-0.009235, 1.047564, 
-0.009235, 1.047564, 
-0.009235, 1.047564, 
-0.009235, 1.047564, 
-0.001632, 1.050506, 
-0.001632, 1.050506, 
-0.015673, 1.044572, 
0.001128, 1.038009, 
0.001128, 1.038009, 
0.001128, 1.038009, 
0.017082, 1.049853, 
0.017082, 1.049853, 
0.017082, 1.049853, 
0.017082, 1.049853, 
-0.016745, 1.039126, 
-0.014894, 1.039082, 
-0.014894, 1.039082, 
0.056588, 1.005829, 
0.056524, 1.012146, 
0.010890, 1.052133, 
0.010890, 1.052133, 
0.010890, 1.052133, 
0.010890, 1.052133, 
-0.013253, 1.049345, 
-0.013253, 1.049345, 
-0.013253, 1.049345, 
-0.013253, 1.049345, 
0.032012, 1.027503, 
0.032012, 1.027503, 
0.032012, 1.027503, 
0.033197, 1.003793, 
0.034796, 1.010548, 
0.000920, 1.001693, 
0.000920, 1.001693, 
0.000920, 1.001693, 
0.018256, 1.031099, 
0.038321, 1.022494, 
0.038321, 1.022494, 
-0.022720, 1.026794, 
-0.022720, 1.026794, 
-0.022720, 1.026794, 
-0.022720, 1.026794, 
-0.022720, 1.026794, 
0.056435, 1.034560, 
0.020580, 1.051797, 
0.004043, 1.059156, 
-0.017908, 1.045457, 
-0.030976, 1.040794, 
-0.030976, 1.040794, 
-0.030976, 1.040794, 
-0.030976, 1.040794, 
-0.030976, 1.040794, 
-0.007817, 1.010198, 
-0.007817, 1.010198, 
-0.007817, 1.010198, 
-0.007817, 1.010198, 
-0.007817, 1.010198, 
-0.007452, 1.024166, 
-0.007452, 1.024166, 
0.037041, 1.023645, 
0.037041, 1.023645, 
0.018325, 1.015042, 
0.018325, 1.015042, 
0.018325, 1.015042, 
0.018325, 1.015042, 
0.018325, 1.015042, 
0.018325, 1.015042, 
0.045752, 1.011364, 
0.045752, 1.011364, 
0.045752, 1.011364, 
0.045752, 1.011364, 
0.045752, 1.011364, 
0.045752, 1.011364, 
0.045752, 1.011364, 
0.021936, 1.013624, 
0.021936, 1.013624, 
0.032679, 1.039151, 
0.025023, 1.021748, 
0.025023, 1.021748, 
0.025023, 1.021748, 
-0.002361, 1.029456, 
0.021453, 1.041198, 
0.021453, 1.041198, 
0.021453, 1.041198, 
0.012648, 1.043614, 
0.012648, 1.043614, 
-0.036022, 1.024031, 
0.005671, 1.059737, 
0.005671, 1.059737, 
0.005671, 1.059737, 
0.005671, 1.059737, 
0.005671, 1.059737, 
0.005671, 1.059737, 
-0.007740, 1.039516, 
-0.007740, 1.039516, 
-0.007740, 1.039516, 
-0.009528, 1.058717, 
0.027663, 1.061903, 
0.037536, 1.066279, 
0.037536, 1.066279, 
0.044299, 1.021563, 
0.021171, 1.013035, 
0.021171, 1.013035, 
0.021171, 1.013035, 
0.021171, 1.013035, 
0.023119, 1.007617, 
0.009828, 1.026915, 
0.009828, 1.026915, 
0.009828, 1.026915, 
0.019328, 1.050031, 
0.023308, 1.019594, 
0.023308, 1.019594, 
0.023308, 1.019594, 
0.008356, 1.003337, 
-0.008086, 1.008836, 
-0.008086, 1.008836, 
0.005071, 1.043750, 
0.005071, 1.043750, 
0.021980, 1.046926, 
0.021980, 1.046926, 
0.021980, 1.046926, 
0.021980, 1.046926, 
0.021980, 1.046926, 
-0.017553, 1.047254, 
-0.017553, 1.047254, 
0.026986, 1.056488, 
0.020609, 1.071228, 
0.023809, 1.018123, 
0.026876, 1.016607, 
0.026876, 1.016607, 
0.026876, 1.016607, 
0.026876, 1.016607, 
0.019293, 1.026137, 
0.023424, 1.027254, 
0.010753, 1.031235, 
0.070542, 1.021859, 
0.070542, 1.021859, 
0.070542, 1.021859, 
0.070542, 1.021859, 
0.070542, 1.021859, 
0.046932, 1.018872, 
-0.025164, 1.029311, 
-0.014455, 1.050786, 
-0.014455, 1.050786, 
-0.014455, 1.050786, 
-0.034917, 1.047707, 
-0.025628, 1.048363, 
0.017058, 1.024385, 
0.015459, 1.032527, 
0.015459, 1.032527, 
0.015459, 1.032527, 
0.015459, 1.032527, 
0.048912, 1.033471, 
0.059478, 1.035751, 
0.059478, 1.035751, 
0.022101, 1.021657, 
0.022101, 1.021657, 
0.022101, 1.021657, 
0.022101, 1.021657, 
0.022101, 1.021657, 
-0.007462, 1.021560, 
-0.006845, 1.044031, 
0.009588, 1.051849, 
0.009588, 1.051849, 
0.009588, 1.051849, 
0.061556, 1.024046, 
0.061556, 1.024046, 
0.028916, 0.999311, 
0.028916, 0.999311, 
0.015736, 1.036877, 
-0.013227, 1.022281, 
-0.013227, 1.022281, 
-0.013227, 1.022281, 
-0.013227, 1.022281, 
-0.006889, 1.019708, 
-0.015922, 1.036743, 
-0.015922, 1.036743, 
-0.015922, 1.036743, 
0.006703, 0.988558, 
0.006703, 0.988558, 
-0.001832, 0.983667, 
-0.001832, 0.983667, 
-0.001832, 0.983667, 
-0.001832, 0.983667, 
-0.001832, 0.983667, 
-0.009179, 0.988136, 
-0.009179, 0.988136, 
0.027769, 0.975333, 
0.054937, 0.977199, 
0.054937, 0.977199, 
0.054937, 0.977199, 
0.054937, 0.977199, 
0.054937, 0.977199, 
0.054937, 0.977199, 
0.054937, 0.977199, 
0.058900, 0.979531, 
0.058900, 0.979531, 
0.058900, 0.979531, 
0.058900, 0.979531, 
0.066364, 0.986247, 
0.040098, 0.972168, 
0.003975, 1.011896, 
0.003975, 1.011896, 
-0.029935, 1.024903, 
-0.029935, 1.024903, 
-0.029935, 1.024903, 
-0.007059, 1.033546, 
0.030490, 1.044124, 
0.030490, 1.044124, 
0.030490, 1.044124, 
0.030490, 1.044124, 
0.030490, 1.044124, 
0.030490, 1.044124, 
0.030490, 1.044124, 
0.017845, 1.028540, 
0.008520, 1.028159, 
0.008520, 1.028159, 
0.008520, 1.028159, 
0.008520, 1.028159, 
0.053469, 1.050864, 
0.008209, 1.068128, 
0.008209, 1.068128, 
0.008209, 1.068128, 
0.008209, 1.068128, 
0.056210, 1.036959, 
0.082484, 0.992746, 
0.082484, 0.992746, 
0.035726, 1.018714, 
0.046056, 1.015397, 
0.017981, 1.010721, 
0.017981, 1.010721, 
0.003525, 1.043975, 
0.003525, 1.043975, 
0.003525, 1.043975, 
0.014817, 1.022468, 
0.014817, 1.022468, 
0.014817, 1.022468, 
0.011383, 1.025534, 
0.011383, 1.025534, 
0.011383, 1.025534, 
0.015045, 1.040271, 
0.015045, 1.040271, 
0.015696, 1.021407, 
0.046040, 1.013108, 
0.046040, 1.013108, 
0.046040, 1.013108, 
0.046040, 1.013108, 
0.057450, 1.029325, 
0.057450, 1.029325, 
0.057450, 1.029325, 
0.057450, 1.029325, 
0.081199, 1.025875, 
0.081199, 1.025875, 
0.054918, 1.034364, 
0.054918, 1.034364, 
0.076248, 1.032406, 
0.076248, 1.032406, 
0.076248, 1.032406, 
0.076248, 1.032406, 
0.112597, 1.030504, 
0.112597, 1.030504, 
0.112597, 1.030504, 
0.096078, 1.055424, 
0.096078, 1.055424, 
0.096078, 1.055424, 
0.096078, 1.055424, 
-0.016991, 1.060412, 
-0.016991, 1.060412, 
-0.005007, 1.064096, 
0.031923, 1.083687, 
0.031923, 1.083687, 
