0.076607, 1.042396, 
0.051094, 1.004717, 
0.051094, 1.004717, 
0.051094, 1.004717, 
0.015079, 1.070982, 
0.015079, 1.070982, 
0.001455, 1.071464, 
0.018133, 1.060909, 
0.018133, 1.060909, 
0.018133, 1.060909, 
0.018133, 1.060909, 
0.060503, 1.071554, 
0.065986, 1.059624, 
0.065986, 1.059624, 
0.073395, 1.033693, 
0.073395, 1.033693, 
0.071573, 1.023258, 
0.071573, 1.023258, 
0.071573, 1.023258, 
0.071573, 1.023258, 
0.059780, 1.030807, 
0.033554, 1.043207, 
-0.006365, 1.060896, 
0.005973, 1.049919, 
0.005973, 1.049919, 
0.005973, 1.049919, 
0.005973, 1.049919, 
0.022268, 1.029073, 
0.024296, 1.033486, 
0.024296, 1.033486, 
-0.010981, 1.013612, 
0.010682, 1.060859, 
0.036166, 1.065760, 
0.036166, 1.065760, 
0.046662, 1.075487, 
0.045007, 1.081554, 
0.045007, 1.081554, 
0.045007, 1.081554, 
0.079179, 1.045763, 
0.079179, 1.045763, 
0.079179, 1.045763, 
0.049041, 1.009279, 
0.030871, 1.032204, 
-0.015592, 1.019032, 
0.011947, 0.988259, 
-0.003291, 1.018808, 
0.000681, 1.000564, 
0.000681, 1.000564, 
0.000681, 1.000564, 
-0.002653, 1.000441, 
0.001961, 0.999249, 
0.007334, 1.000484, 
0.007334, 1.000484, 
0.014703, 1.002221, 
0.014703, 1.002221, 
0.060026, 1.032381, 
0.019712, 1.070300, 
0.001898, 1.069972, 
-0.024721, 1.057565, 
-0.023154, 1.018246, 
-0.022710, 1.042170, 
0.016695, 1.029181, 
0.016695, 1.029181, 
0.016695, 1.029181, 
0.016695, 1.029181, 
0.037268, 1.025453, 
0.037268, 1.025453, 
0.036324, 1.043613, 
0.036324, 1.043613, 
0.036324, 1.043613, 
-0.007223, 1.020541, 
0.021660, 1.019853, 
0.021660, 1.019853, 
-0.063799, 0.999895, 
-0.048217, 1.002829, 
-0.015476, 1.008168, 
-0.015476, 1.008168, 
-0.015476, 1.008168, 
-0.015476, 1.008168, 
-0.037583, 1.019633, 
-0.037583, 1.019633, 
0.013550, 1.028912, 
0.013550, 1.028912, 
0.013550, 1.028912, 
0.013550, 1.028912, 
0.013550, 1.028912, 
-0.016506, 1.045292, 
0.013761, 1.060725, 
0.034769, 1.053353, 
0.034769, 1.053353, 
0.034769, 1.053353, 
0.034769, 1.053353, 
0.044588, 1.047180, 
0.050019, 1.055112, 
0.047175, 1.067049, 
0.043731, 1.046650, 
0.043731, 1.046650, 
0.000645, 1.038959, 
0.050907, 1.032414, 
0.050907, 1.032414, 
0.053672, 1.018343, 
0.053672, 1.018343, 
0.053672, 1.018343, 
0.043868, 0.995849, 
0.043868, 0.995849, 
0.058307, 1.021425, 
0.032473, 1.022190, 
-0.028504, 1.060827, 
-0.028504, 1.060827, 
-0.028504, 1.060827, 
-0.028504, 1.060827, 
0.023397, 1.055689, 
0.080296, 1.059907, 
0.080296, 1.059907, 
0.083749, 1.050771, 
0.085638, 1.014708, 
0.085638, 1.014708, 
0.072729, 1.022551, 
0.044177, 1.020617, 
0.044177, 1.020617, 
-0.015449, 1.033087, 
-0.015449, 1.033087, 
0.008117, 1.026753, 
-0.000389, 1.053809, 
-0.000389, 1.053809, 
-0.000389, 1.053809, 
0.042304, 1.035021, 
0.042304, 1.035021, 
0.024675, 1.039068, 
0.033833, 1.038561, 
0.054807, 1.041868, 
0.037022, 1.024578, 
0.015229, 1.011119, 
0.080271, 1.025403, 
0.080271, 1.025403, 
0.080271, 1.025403, 
0.044545, 0.985899, 
0.033179, 0.978711, 
0.033179, 0.978711, 
0.033179, 0.978711, 
0.033179, 0.978711, 
0.033179, 0.978711, 
0.033179, 0.978711, 
0.033179, 0.978711, 
0.033179, 0.978711, 
0.049414, 0.999106, 
0.037660, 0.996403, 
0.037660, 0.996403, 
0.037660, 0.996403, 
0.037660, 0.996403, 
0.037660, 0.996403, 
0.014499, 0.989486, 
-0.023032, 1.024699, 
0.000691, 1.016090, 
0.000691, 1.016090, 
0.000691, 1.016090, 
-0.019042, 1.038103, 
-0.019042, 1.038103, 
-0.001624, 1.051246, 
-0.001624, 1.051246, 
-0.001624, 1.051246, 
0.026943, 1.060396, 
0.026943, 1.060396, 
0.057248, 1.013426, 
0.043669, 0.992075, 
0.043669, 0.992075, 
0.054235, 0.979919, 
0.054235, 0.979919, 
0.054235, 0.979919, 
0.033786, 0.987669, 
0.033786, 0.987669, 
0.036397, 1.023044, 
-0.001408, 1.023361, 
-0.001408, 1.023361, 
-0.001408, 1.023361, 
-0.001408, 1.023361, 
0.043474, 1.039106, 
0.043474, 1.039106, 
0.043474, 1.039106, 
0.030060, 1.056577, 
0.007741, 1.050470, 
0.021941, 1.068524, 
-0.005136, 1.051514, 
-0.004673, 1.019146, 
-0.004673, 1.019146, 
-0.028197, 1.024148, 
-0.035072, 1.026118, 
-0.015945, 1.039806, 
0.053083, 1.004877, 
0.033816, 1.017306, 
0.033816, 1.017306, 
0.033816, 1.017306, 
0.033816, 1.017306, 
0.033816, 1.017306, 
0.033816, 1.017306, 
0.040346, 1.018994, 
0.040346, 1.018994, 
0.040346, 1.018994, 
0.040346, 1.018994, 
0.040346, 1.018994, 
0.040346, 1.018994, 
0.040346, 1.018994, 
0.040346, 1.018994, 
0.040346, 1.018994, 
0.031304, 0.981852, 
0.031304, 0.981852, 
0.033371, 1.001747, 
0.033371, 1.001747, 
0.033371, 1.001747, 
0.008239, 0.992796, 
0.016624, 0.988189, 
0.016624, 0.988189, 
-0.014508, 0.991852, 
-0.014508, 0.991852, 
-0.063660, 0.992313, 
-0.040154, 0.976425, 
-0.040154, 0.976425, 
-0.074078, 1.000826, 
-0.074078, 1.000826, 
-0.074283, 0.990197, 
-0.074283, 0.990197, 
-0.062124, 1.031576, 
-0.061132, 1.017005, 
-0.057356, 1.037060, 
-0.071088, 1.044997, 
-0.071088, 1.044997, 
-0.071088, 1.044997, 
-0.071158, 1.038557, 
-0.071158, 1.038557, 
-0.052214, 1.078296, 
-0.052214, 1.078296, 
-0.052214, 1.078296, 
0.003092, 1.073565, 
0.003092, 1.073565, 
0.003092, 1.073565, 
0.003092, 1.073565, 
0.003092, 1.073565, 
0.003092, 1.073565, 
0.006688, 1.078193, 
0.006688, 1.078193, 
0.006688, 1.078193, 
0.006688, 1.078193, 
0.069696, 1.056002, 
0.069696, 1.056002, 
0.069696, 1.056002, 
0.089292, 1.056914, 
0.082694, 1.066965, 
0.082694, 1.066965, 
0.082694, 1.066965, 
0.083815, 1.053810, 
0.064230, 1.060767, 
0.042080, 1.027414, 
0.042080, 1.027414, 
0.042080, 1.027414, 
0.042080, 1.027414, 
0.042080, 1.027414, 
0.042080, 1.027414, 
0.042080, 1.027414, 
0.007919, 1.004710, 
0.007919, 1.004710, 
0.038394, 1.004885, 
0.008040, 1.000275, 
-0.042975, 1.005843, 
-0.004004, 1.016487, 
-0.004004, 1.016487, 
-0.004004, 1.016487, 
0.005732, 1.028345, 
0.005732, 1.028345, 
0.013310, 1.021462, 
0.013310, 1.021462, 
0.013310, 1.021462, 
0.013310, 1.021462, 
0.013310, 1.021462, 
0.013310, 1.021462, 
0.013310, 1.021462, 
0.013310, 1.021462, 
0.013310, 1.021462, 
0.015608, 1.025563, 
0.015608, 1.025563, 
0.015608, 1.025563, 
0.066310, 1.042949, 
0.066310, 1.042949, 
0.066310, 1.042949, 
0.077129, 1.033643, 
0.059030, 1.016723, 
0.059030, 1.016723, 
0.059030, 1.016723, 
0.059030, 1.016723, 
0.059030, 1.016723, 
0.059030, 1.016723, 
0.014212, 1.042992, 
0.014212, 1.042992, 
-0.011119, 1.046017, 
0.049121, 1.052280, 
0.027640, 1.050188, 
0.041285, 1.007214, 
0.022113, 1.032853, 
0.022113, 1.032853, 
0.022113, 1.032853, 
0.022113, 1.032853, 
-0.013625, 0.984971, 
-0.013625, 0.984971, 
-0.015771, 0.997616, 
-0.015771, 0.997616, 
-0.027816, 1.053324, 
-0.027816, 1.053324, 
-0.027379, 1.070414, 
-0.015647, 1.053794, 
-0.015647, 1.053794, 
0.016914, 1.079455, 
-0.008746, 1.078553, 
-0.008746, 1.078553, 
-0.007494, 1.072693, 
-0.007273, 1.064894, 
-0.007273, 1.064894, 
-0.007273, 1.064894, 
-0.007273, 1.064894, 
-0.007273, 1.064894, 
-0.007273, 1.064894, 
0.012655, 1.013320, 
0.012655, 1.013320, 
0.012655, 1.013320, 
-0.070529, 1.033494, 
-0.048640, 1.003491, 
-0.024681, 1.007787, 
-0.024681, 1.007787, 
0.007472, 0.972119, 
-0.025595, 0.978898, 
0.035868, 0.955765, 
0.035868, 0.955765, 
0.035868, 0.955765, 
0.040142, 1.002551, 
0.014263, 1.011335, 
0.014263, 1.011335, 
0.014263, 1.011335, 
0.014263, 1.011335, 
0.025822, 0.991507, 
-0.016792, 0.998701, 
-0.016792, 0.998701, 
-0.032352, 1.041804, 
-0.032352, 1.041804, 
-0.047655, 1.036333, 
-0.002409, 1.019639, 
-0.018268, 1.021334, 
-0.016034, 1.022871, 
0.026236, 1.010927, 
0.033953, 1.009871, 
0.033953, 1.009871, 
0.033953, 1.009871, 
0.038869, 0.996944, 
0.024711, 0.965084, 
0.024711, 0.965084, 
0.029275, 0.998499, 
0.029275, 0.998499, 
0.029275, 0.998499, 
0.029275, 0.998499, 
0.029275, 0.998499, 
0.029275, 0.998499, 
-0.003134, 1.034809, 
0.015872, 1.013329, 
0.015872, 1.013329, 
0.015872, 1.013329, 
0.016538, 1.024304, 
0.026671, 1.029383, 
0.032673, 1.006118, 
0.004836, 0.983915, 
0.004836, 0.983915, 
0.004836, 0.983915, 
-0.002564, 1.001916, 
0.004398, 0.988043, 
-0.016477, 0.996322, 
-0.003148, 1.045721, 
-0.003148, 1.045721, 
-0.013593, 1.013614, 
0.032792, 1.060664, 
0.036740, 1.053670, 
0.036740, 1.053670, 
0.036740, 1.053670, 
0.036740, 1.053670, 
0.036740, 1.053670, 
0.036740, 1.053670, 
-0.019115, 1.035757, 
-0.019115, 1.035757, 
-0.024721, 1.039301, 
-0.024721, 1.039301, 
-0.024721, 1.039301, 
-0.024721, 1.039301, 
-0.024721, 1.039301, 
-0.037063, 1.034723, 
-0.037063, 1.034723, 
-0.037063, 1.034723, 
0.008920, 1.024641, 
0.008920, 1.024641, 
0.018175, 1.037136, 
0.018175, 1.037136, 
0.018175, 1.037136, 
0.010091, 1.039724, 
0.010091, 1.039724, 
0.010091, 1.039724, 
0.010091, 1.039724, 
0.010091, 1.039724, 
-0.001133, 1.028504, 
0.001147, 1.056539, 
0.001147, 1.056539, 
-0.034499, 1.041666, 
-0.034499, 1.041666, 
0.021885, 1.043492, 
0.027883, 1.012611, 
-0.002906, 1.014163, 
-0.002906, 1.014163, 
-0.010152, 1.019187, 
-0.007637, 1.018455, 
-0.009335, 1.041307, 
-0.009335, 1.041307, 
-0.009704, 1.041903, 
-0.009704, 1.041903, 
-0.009704, 1.041903, 
-0.021634, 1.039297, 
-0.021634, 1.039297, 
-0.019062, 1.029087, 
-0.019062, 1.029087, 
-0.002705, 1.025818, 
-0.002705, 1.025818, 
-0.002705, 1.025818, 
-0.002705, 1.025818, 
-0.002705, 1.025818, 
-0.017732, 1.008088, 
-0.017732, 1.008088, 
-0.017732, 1.008088, 
-0.017732, 1.008088, 
0.011480, 1.053808, 
0.011480, 1.053808, 
0.051271, 1.027336, 
0.051271, 1.027336, 
0.051271, 1.027336, 
0.051271, 1.027336, 
0.051271, 1.027336, 
0.051271, 1.027336, 
0.058685, 1.033151, 
0.080570, 1.019498, 
0.064993, 1.043667, 
0.035737, 1.043607, 
0.002778, 1.048601, 
0.002778, 1.048601, 
0.002778, 1.048601, 
0.002778, 1.048601, 
0.038778, 1.045981, 
0.038778, 1.045981, 
0.038778, 1.045981, 
0.053740, 1.037522, 
0.053740, 1.037522, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.053508, 1.060049, 
0.048878, 1.069006, 
0.048878, 1.069006, 
0.048878, 1.069006, 
0.048878, 1.069006, 
0.000891, 1.059643, 
0.000891, 1.059643, 
0.000313, 1.062926, 
-0.043457, 1.041990, 
-0.043457, 1.041990, 
-0.038541, 1.038199, 
-0.006154, 1.042668, 
-0.005216, 1.035563, 
-0.005216, 1.035563, 
-0.005216, 1.035563, 
0.000260, 1.005108, 
0.040916, 1.045541, 
0.040916, 1.045541, 
0.040916, 1.045541, 
0.040916, 1.045541, 
0.023753, 1.031262, 
0.023753, 1.031262, 
0.043539, 1.028971, 
0.043539, 1.028971, 
0.046446, 1.037170, 
0.046446, 1.037170, 
0.046446, 1.037170, 
0.046446, 1.037170, 
0.016208, 1.048032, 
0.016208, 1.048032, 
0.019181, 1.042366, 
-0.025698, 1.024610, 
-0.032598, 1.001043, 
-0.032598, 1.001043, 
-0.032598, 1.001043, 
-0.032598, 1.001043, 
-0.031435, 1.016143, 
-0.044374, 1.026878, 
-0.034655, 1.004833, 
-0.034655, 1.004833, 
-0.034655, 1.004833, 
0.024695, 0.989841, 
0.024695, 0.989841, 
0.034660, 1.010621, 
0.034660, 1.010621, 
0.034660, 1.010621, 
0.043701, 1.002257, 
0.016635, 1.021872, 
0.026375, 1.026155, 
0.026375, 1.026155, 
0.063802, 1.019135, 
0.058443, 1.029547, 
0.058443, 1.029547, 
0.058443, 1.029547, 
0.058443, 1.029547, 
0.043019, 1.010464, 
0.019098, 1.024643, 
0.019098, 1.024643, 
0.019547, 0.980778, 
0.019547, 0.980778, 
0.019547, 0.980778, 
0.026387, 0.984418, 
0.029865, 0.992461, 
0.029865, 0.992461, 
0.029865, 0.992461, 
-0.000219, 0.999470, 
-0.000219, 0.999470, 
-0.000173, 0.996946, 
-0.000173, 0.996946, 
0.014079, 0.993924, 
-0.009055, 1.030961, 
0.016432, 1.050503, 
0.016432, 1.050503, 
0.013896, 1.048433, 
0.013896, 1.048433, 
-0.010428, 1.042311, 
-0.010428, 1.042311, 
-0.006939, 1.043269, 
-0.006939, 1.043269, 
0.017279, 1.031948, 
0.017279, 1.031948, 
0.017279, 1.031948, 
0.017279, 1.031948, 
0.017279, 1.031948, 
0.017279, 1.031948, 
0.001673, 1.035939, 
0.044947, 1.053979, 
-0.016245, 1.050827, 
-0.035604, 1.034606, 
0.021329, 1.026685, 
0.021329, 1.026685, 
0.049200, 1.051914, 
0.049200, 1.051914, 
0.049200, 1.051914, 
0.049200, 1.051914, 
0.049200, 1.051914, 
0.054749, 1.022205, 
0.054749, 1.022205, 
0.054749, 1.022205, 
0.054749, 1.022205, 
0.025257, 1.054748, 
0.012961, 1.021265, 
0.012961, 1.021265, 
0.012961, 1.021265, 
0.038512, 1.041505, 
0.038512, 1.041505, 
0.038512, 1.041505, 
-0.011493, 1.034509, 
0.002669, 1.039620, 
-0.009929, 1.035222, 
-0.009929, 1.035222, 
-0.009929, 1.035222, 
0.001207, 1.030226, 
0.001207, 1.030226, 
0.001207, 1.030226, 
0.001207, 1.030226, 
0.001207, 1.030226, 
0.001207, 1.030226, 
0.001207, 1.030226, 
-0.011120, 1.009391, 
0.008601, 0.994808, 
0.008601, 0.994808, 
0.002200, 1.007954, 
0.003827, 1.018467, 
0.033222, 0.996844, 
0.033222, 0.996844, 
0.033222, 0.996844, 
0.054653, 0.998472, 
0.081660, 1.021444, 
0.048680, 1.039694, 
-0.002436, 1.032529, 
-0.002436, 1.032529, 
-0.002436, 1.032529, 
-0.009472, 1.017306, 
0.017760, 1.014193, 
-0.002610, 1.020733, 
-0.002610, 1.020733, 
0.002438, 1.031274, 
-0.002098, 1.027050, 
-0.012104, 1.007979, 
0.035883, 1.021015, 
0.046567, 1.002460, 
0.046567, 1.002460, 
0.004305, 1.051505, 
0.004305, 1.051505, 
0.010067, 1.050799, 
0.010067, 1.050799, 
-0.003889, 1.044050, 
0.002298, 1.030925, 
0.002298, 1.030925, 
0.018110, 1.039051, 
0.007683, 0.988036, 
0.007683, 0.988036, 
0.007683, 0.988036, 
0.050458, 1.021741, 
0.050458, 1.021741, 
0.050458, 1.021741, 
0.021337, 1.029333, 
0.021337, 1.029333, 
0.001567, 1.016877, 
0.002463, 1.042639, 
0.002463, 1.042639, 
-0.019945, 1.031364, 
0.000128, 1.055581, 
0.034899, 1.068208, 
0.001332, 1.064369, 
0.001332, 1.064369, 
0.055119, 0.988196, 
0.011000, 0.988277, 
-0.033013, 1.007544, 
-0.033013, 1.007544, 
-0.033013, 1.007544, 
-0.033013, 1.007544, 
0.010276, 0.993792, 
0.010276, 0.993792, 
0.009701, 1.027038, 
0.009701, 1.027038, 
0.046720, 1.056840, 
0.046720, 1.056840, 
0.033726, 1.067024, 
0.033726, 1.067024, 
0.033726, 1.067024, 
0.050922, 1.041314, 
0.050922, 1.041314, 
0.022394, 1.054205, 
0.022394, 1.054205, 
0.022394, 1.054205, 
-0.024720, 1.022836, 
-0.024720, 1.022836, 
0.025988, 1.023711, 
-0.001146, 1.002208, 
-0.001146, 1.002208, 
0.019782, 1.003719, 
0.012840, 1.037059, 
0.012840, 1.037059, 
0.024607, 1.043319, 
0.024607, 1.043319, 
0.024607, 1.043319, 
0.024607, 1.043319, 
0.024607, 1.043319, 
0.024607, 1.043319, 
0.024607, 1.043319, 
0.042025, 1.055790, 
0.072852, 1.046339, 
0.072852, 1.046339, 
0.072852, 1.046339, 
-0.002626, 1.037279, 
-0.002626, 1.037279, 
-0.031132, 1.041028, 
-0.031132, 1.041028, 
0.007691, 1.041559, 
0.007691, 1.041559, 
0.052950, 1.016013, 
0.048409, 1.054830, 
0.048409, 1.054830, 
0.003186, 1.017703, 
0.018521, 1.022171, 
-0.011320, 1.011637, 
-0.043362, 1.059632, 
-0.020291, 1.049764, 
0.013686, 1.053751, 
0.013686, 1.053751, 
0.013686, 1.053751, 
0.013686, 1.053751, 
0.013686, 1.053751, 
-0.006861, 1.024320, 
-0.006861, 1.024320, 
0.020622, 1.044604, 
0.020622, 1.044604, 
0.026335, 1.029808, 
0.020648, 1.035401, 
0.020648, 1.035401, 
0.020648, 1.035401, 
0.020648, 1.035401, 
0.020648, 1.035401, 
0.020648, 1.035401, 
0.020648, 1.035401, 
0.020648, 1.035401, 
0.054976, 1.032562, 
0.054976, 1.032562, 
0.054976, 1.032562, 
0.022695, 1.049235, 
0.041400, 1.042142, 
0.041400, 1.042142, 
0.053292, 1.042232, 
0.053292, 1.042232, 
0.029539, 1.073033, 
0.029539, 1.073033, 
-0.001811, 1.044356, 
0.012974, 1.032199, 
0.012974, 1.032199, 
0.042774, 0.991558, 
-0.017876, 0.994645, 
-0.014511, 1.013868, 
-0.014511, 1.013868, 
-0.014511, 1.013868, 
-0.014511, 1.013868, 
-0.002646, 1.027647, 
0.021897, 1.010510, 
-0.017816, 1.033817, 
-0.017816, 1.033817, 
-0.026291, 1.028705, 
-0.037921, 1.028852, 
-0.037921, 1.028852, 
-0.037921, 1.028852, 
-0.037921, 1.028852, 
-0.037921, 1.028852, 
-0.004351, 1.007486, 
-0.004351, 1.007486, 
-0.004351, 1.007486, 
-0.003342, 1.052814, 
-0.003342, 1.052814, 
-0.007702, 1.048664, 
0.029209, 1.035518, 
0.029209, 1.035518, 
0.029209, 1.035518, 
0.032042, 1.037709, 
0.028940, 1.043572, 
0.028940, 1.043572, 
0.028940, 1.043572, 
0.028940, 1.043572, 
-0.049594, 1.035254, 
-0.049594, 1.035254, 
-0.049594, 1.035254, 
0.036398, 1.050738, 
0.036398, 1.050738, 
-0.018893, 1.042614, 
-0.018893, 1.042614, 
-0.043154, 1.051326, 
-0.043154, 1.051326, 
-0.043154, 1.051326, 
-0.043154, 1.051326, 
-0.043154, 1.051326, 
-0.043154, 1.051326, 
-0.040966, 1.051525, 
-0.025767, 1.014593, 
-0.027830, 1.036600, 
-0.027830, 1.036600, 
0.066718, 1.031673, 
0.066718, 1.031673, 
0.066718, 1.031673, 
0.066718, 1.031673, 
0.057394, 1.066978, 
0.057394, 1.066978, 
0.057394, 1.066978, 
0.011878, 1.057190, 
0.022715, 1.041673, 
0.022715, 1.041673, 
0.013891, 1.018379, 
0.013891, 1.018379, 
0.045042, 1.033326, 
0.045042, 1.033326, 
0.021614, 1.037274, 
0.021614, 1.037274, 
0.021614, 1.037274, 
0.049979, 1.022260, 
0.049979, 1.022260, 
0.049979, 1.022260, 
0.035251, 1.022721, 
0.035251, 1.022721, 
0.035251, 1.022721, 
0.035251, 1.022721, 
0.035251, 1.022721, 
0.035251, 1.022721, 
-0.012271, 1.028088, 
-0.012271, 1.028088, 
0.017077, 1.035865, 
-0.027386, 1.043930, 
-0.002931, 1.055524, 
-0.018073, 1.077900, 
-0.018073, 1.077900, 
-0.015013, 1.075618, 
-0.026289, 1.059140, 
0.053910, 1.054725, 
0.023914, 1.041459, 
0.023914, 1.041459, 
0.043170, 1.001699, 
0.043170, 1.001699, 
0.043170, 1.001699, 
0.048605, 0.995624, 
0.058514, 1.025491, 
0.055484, 1.041869, 
0.051489, 1.041394, 
0.051489, 1.041394, 
0.004433, 1.025110, 
0.007588, 1.046889, 
0.057980, 1.015639, 
0.046405, 1.016962, 
-0.001165, 1.004666, 
-0.001165, 1.004666, 
0.001931, 1.008863, 
0.001931, 1.008863, 
0.035825, 1.002656, 
0.035825, 1.002656, 
0.035825, 1.002656, 
0.035825, 1.002656, 
0.025849, 1.016184, 
0.025849, 1.016184, 
-0.007290, 1.015541, 
-0.007290, 1.015541, 
-0.012795, 1.027673, 
0.035482, 1.024095, 
0.023491, 1.009825, 
0.023491, 1.009825, 
0.023491, 1.009825, 
0.023491, 1.009825, 
0.049251, 1.037281, 
0.049251, 1.037281, 
0.049251, 1.037281, 
0.049251, 1.037281, 
0.043613, 1.029835, 
0.043613, 1.029835, 
0.043613, 1.029835, 
0.043613, 1.029835, 
0.046724, 1.030824, 
0.046724, 1.030824, 
0.046724, 1.030824, 
0.023152, 1.005988, 
0.023152, 1.005988, 
0.023152, 1.005988, 
0.023152, 1.005988, 
0.015214, 0.980051, 
0.015214, 0.980051, 
0.022912, 0.993148, 
0.042114, 1.008543, 
0.042114, 1.008543, 
0.023496, 1.012769, 
0.028221, 1.054763, 
0.010971, 1.029361, 
0.004271, 1.015755, 
0.004271, 1.015755, 
0.004271, 1.015755, 
0.034796, 1.018096, 
0.039119, 1.017731, 
0.020315, 1.018702, 
0.004684, 1.016951, 
0.036151, 1.015945, 
0.036151, 1.015945, 
0.036151, 1.015945, 
0.036151, 1.015945, 
0.036151, 1.015945, 
0.036151, 1.015945, 
0.036151, 1.015945, 
0.036151, 1.015945, 
0.036151, 1.015945, 
0.016687, 1.007022, 
0.016687, 1.007022, 
0.043430, 1.021254, 
0.043430, 1.021254, 
0.040036, 1.007383, 
0.040036, 1.007383, 
0.021113, 1.037614, 
0.034385, 1.053878, 
0.053026, 1.038299, 
0.053026, 1.038299, 
0.020404, 1.040664, 
0.005427, 1.042425, 
0.005427, 1.042425, 
-0.004566, 1.022350, 
-0.010103, 1.055973, 
-0.010103, 1.055973, 
-0.010103, 1.055973, 
0.037867, 1.007307, 
0.018522, 1.028574, 
0.018522, 1.028574, 
0.018522, 1.028574, 
0.018522, 1.028574, 
-0.013839, 1.053959, 
-0.022480, 1.078442, 
-0.022480, 1.078442, 
0.008323, 1.028044, 
0.008323, 1.028044, 
0.032560, 1.009249, 
0.032560, 1.009249, 
0.032560, 1.009249, 
-0.022072, 1.049475, 
-0.022072, 1.049475, 
-0.022072, 1.049475, 
-0.022072, 1.049475, 
-0.022072, 1.049475, 
-0.053072, 1.001993, 
-0.053072, 1.001993, 
-0.053072, 1.001993, 
-0.053072, 1.001993, 
-0.053442, 1.004173, 
-0.037095, 1.030156, 
-0.009496, 1.036804, 
0.000795, 1.024075, 
-0.019674, 1.041966, 
0.011453, 1.060488, 
0.011453, 1.060488, 
0.011453, 1.060488, 
-0.005747, 1.043861, 
-0.005747, 1.043861, 
-0.005747, 1.043861, 
-0.005747, 1.043861, 
0.068853, 1.039155, 
0.068853, 1.039155, 
0.050026, 1.075410, 
0.050026, 1.075410, 
0.099541, 1.030045, 
0.090484, 1.014132, 
0.067023, 0.998338, 
0.067023, 0.998338, 
0.067023, 0.998338, 
0.074527, 1.013550, 
0.046569, 1.006848, 
0.039274, 1.030742, 
0.039274, 1.030742, 
0.039274, 1.030742, 
0.039274, 1.030742, 
0.039274, 1.030742, 
0.039274, 1.030742, 
0.039274, 1.030742, 
0.051729, 1.020963, 
0.051729, 1.020963, 
0.051729, 1.020963, 
0.051729, 1.020963, 
0.057393, 1.014769, 
0.054121, 1.021711, 
0.096505, 0.987128, 
0.096505, 0.987128, 
0.117555, 1.005133, 
0.077704, 0.969469, 
0.077704, 0.969469, 
0.077704, 0.969469, 
0.077704, 0.969469, 
0.077704, 0.969469, 
0.077704, 0.969469, 
0.098060, 0.975540, 
0.088233, 0.988195, 
0.042290, 0.989713, 
0.042290, 0.989713, 
0.004078, 0.977138, 
0.005631, 0.983120, 
0.005631, 0.983120, 
0.023965, 0.985484, 
0.023965, 0.985484, 
0.023965, 0.985484, 
0.023965, 0.985484, 
0.034844, 1.011314, 
0.012544, 1.008168, 
0.002361, 1.027588, 
-0.000044, 1.003302, 
0.021412, 1.036696, 
0.048329, 1.009880, 
0.038714, 1.023503, 
0.057123, 1.049782, 
0.057123, 1.049782, 
0.032018, 1.010843, 
0.072523, 1.024777, 
0.072523, 1.024777, 
0.081056, 1.058486, 
0.081822, 1.063091, 
0.080489, 1.038735, 
0.080489, 1.038735, 
0.059589, 1.058483, 
0.083817, 1.061465, 
0.082330, 1.057282, 
0.082330, 1.057282, 
0.055554, 1.056754, 
0.055554, 1.056754, 
-0.007175, 1.082796, 
-0.007175, 1.082796, 
0.058437, 1.079802, 
0.063217, 1.065742, 
0.063217, 1.065742, 
0.063217, 1.065742, 
0.029739, 1.044925, 
0.029739, 1.044925, 
0.008605, 1.044172, 
0.008605, 1.044172, 
0.008605, 1.044172, 
0.015174, 1.042894, 
0.028377, 1.029431, 
0.017258, 1.046999, 
0.042027, 1.019974, 
0.042027, 1.019974, 
0.008718, 1.059719, 
0.008718, 1.059719, 
0.008718, 1.059719, 
0.071391, 1.015972, 
0.071391, 1.015972, 
0.071391, 1.015972, 
0.071391, 1.015972, 
0.053097, 0.995621, 
0.051784, 1.011356, 
0.051784, 1.011356, 
0.048333, 1.010914, 
0.048333, 1.010914, 
-0.012208, 1.052454, 
0.069690, 1.067701, 
0.069690, 1.067701, 
0.069690, 1.067701, 
0.056729, 1.040368, 
0.056729, 1.040368, 
0.059680, 1.023200, 
0.080308, 1.022805, 
0.053172, 0.999906, 
0.037198, 0.994538, 
0.037198, 0.994538, 
0.037198, 0.994538, 
0.037198, 0.994538, 
0.037198, 0.994538, 
0.037198, 0.994538, 
0.037198, 0.994538, 
0.016043, 1.014140, 
-0.013197, 0.998353, 
-0.013197, 0.998353, 
-0.018900, 1.005713, 
-0.015513, 1.005154, 
0.009079, 1.030159, 
0.009079, 1.030159, 
0.035779, 1.018687, 
0.006382, 1.021587, 
0.006382, 1.021587, 
-0.001081, 1.053390, 
-0.001081, 1.053390, 
-0.007429, 1.058007, 
-0.023770, 1.033981, 
-0.023770, 1.033981, 
-0.023770, 1.033981, 
-0.023770, 1.033981, 
-0.022736, 1.017016, 
