0.113102, 1.008041, 
0.121223, 1.017364, 
0.120954, 1.029649, 
0.120954, 1.029649, 
0.120954, 1.029649, 
0.120954, 1.029649, 
0.094898, 1.011718, 
0.075117, 1.020160, 
0.075117, 1.020160, 
0.063081, 1.068721, 
0.063081, 1.068721, 
0.063081, 1.068721, 
0.063081, 1.068721, 
0.074285, 1.036552, 
0.073588, 1.033526, 
0.076518, 1.035285, 
0.076518, 1.035285, 
0.076689, 1.049470, 
0.106110, 1.068505, 
0.106110, 1.068505, 
0.106110, 1.068505, 
0.071826, 1.050042, 
0.071826, 1.050042, 
0.067460, 1.053454, 
0.078054, 1.069899, 
0.078054, 1.069899, 
0.078054, 1.069899, 
0.086495, 1.057674, 
0.076707, 1.036202, 
0.076556, 1.008212, 
0.076556, 1.008212, 
0.068078, 1.016238, 
0.068078, 1.016238, 
0.068078, 1.016238, 
0.043952, 1.032518, 
0.030837, 1.001094, 
-0.004416, 1.007286, 
-0.004416, 1.007286, 
-0.004416, 1.007286, 
-0.004416, 1.007286, 
0.020414, 0.999334, 
0.020414, 0.999334, 
0.020414, 0.999334, 
0.016531, 1.044273, 
0.007067, 1.024937, 
0.007067, 1.024937, 
0.007067, 1.024937, 
0.023776, 1.020766, 
0.023776, 1.020766, 
0.021443, 1.019186, 
0.006940, 1.009160, 
0.006940, 1.009160, 
-0.016418, 1.035616, 
-0.016418, 1.035616, 
-0.016418, 1.035616, 
0.045156, 1.029080, 
0.045156, 1.029080, 
0.045156, 1.029080, 
0.006455, 1.035589, 
0.006455, 1.035589, 
0.006455, 1.035589, 
0.006455, 1.035589, 
0.006455, 1.035589, 
0.006455, 1.035589, 
0.006455, 1.035589, 
0.006455, 1.035589, 
0.006455, 1.035589, 
-0.020357, 1.041063, 
-0.020357, 1.041063, 
-0.020357, 1.041063, 
-0.020357, 1.041063, 
-0.020357, 1.041063, 
-0.020357, 1.041063, 
-0.020357, 1.041063, 
-0.014299, 1.007006, 
-0.014299, 1.007006, 
-0.008564, 1.036349, 
-0.008564, 1.036349, 
0.040531, 1.016575, 
0.040531, 1.016575, 
0.040531, 1.016575, 
0.049545, 1.024460, 
0.049545, 1.024460, 
0.058394, 1.050812, 
0.047612, 1.038076, 
0.047612, 1.038076, 
0.047612, 1.038076, 
0.047612, 1.038076, 
0.060510, 1.018340, 
0.060510, 1.018340, 
0.051117, 1.023369, 
0.044792, 1.049305, 
0.044792, 1.049305, 
0.044792, 1.049305, 
0.044792, 1.049305, 
-0.005387, 1.058736, 
-0.005387, 1.058736, 
-0.005387, 1.058736, 
-0.005387, 1.058736, 
-0.005387, 1.058736, 
0.018930, 1.076787, 
0.018930, 1.076787, 
0.025124, 1.046945, 
0.023573, 1.038680, 
0.023573, 1.038680, 
0.037035, 1.060971, 
0.037035, 1.060971, 
0.037035, 1.060971, 
0.037035, 1.060971, 
0.037035, 1.060971, 
0.037035, 1.060971, 
0.037035, 1.060971, 
0.109462, 1.050155, 
0.100893, 1.064831, 
0.115274, 1.035888, 
0.115274, 1.035888, 
0.110640, 1.054216, 
0.103104, 1.035643, 
0.103104, 1.035643, 
0.108949, 1.025429, 
0.108949, 1.025429, 
0.096365, 1.020143, 
0.087761, 1.031028, 
0.061764, 1.055561, 
0.054122, 1.050335, 
0.060067, 1.030190, 
0.043119, 1.022691, 
0.040954, 0.977904, 
0.040954, 0.977904, 
0.009214, 1.008700, 
0.009214, 1.008700, 
-0.007482, 1.020606, 
-0.007482, 1.020606, 
-0.007482, 1.020606, 
-0.007482, 1.020606, 
-0.028359, 1.071426, 
-0.028359, 1.071426, 
0.000626, 1.077297, 
0.012905, 1.066871, 
-0.022517, 1.058682, 
0.018570, 1.066277, 
0.046153, 1.057337, 
0.037953, 1.055121, 
0.038261, 1.008431, 
0.025617, 1.034402, 
0.025617, 1.034402, 
0.039477, 1.038473, 
0.019637, 1.054156, 
-0.019127, 1.030727, 
-0.019127, 1.030727, 
-0.017569, 1.025798, 
-0.017569, 1.025798, 
-0.017569, 1.025798, 
-0.017569, 1.025798, 
-0.010282, 1.023013, 
0.034266, 1.027780, 
0.040773, 1.041185, 
0.040773, 1.041185, 
0.023336, 1.029973, 
0.023336, 1.029973, 
0.023336, 1.029973, 
0.023336, 1.029973, 
-0.009821, 1.047988, 
-0.009821, 1.047988, 
0.018910, 1.048830, 
0.018910, 1.048830, 
0.015603, 1.031670, 
0.008904, 1.014581, 
-0.013856, 0.990829, 
-0.057344, 1.048692, 
-0.058086, 1.051216, 
-0.017568, 1.058724, 
-0.029830, 1.040586, 
-0.029830, 1.040586, 
-0.013085, 1.036720, 
-0.013085, 1.036720, 
0.053286, 1.047150, 
0.053286, 1.047150, 
0.044392, 1.035072, 
0.052185, 1.040134, 
0.052185, 1.040134, 
0.052185, 1.040134, 
0.052185, 1.040134, 
0.035656, 1.033499, 
0.084912, 1.056479, 
0.084912, 1.056479, 
0.072779, 1.038979, 
0.072779, 1.038979, 
0.072779, 1.038979, 
0.072779, 1.038979, 
0.055994, 1.044069, 
0.037656, 1.013711, 
0.022122, 1.035673, 
0.037220, 1.006387, 
0.037220, 1.006387, 
0.024070, 1.020359, 
0.024070, 1.020359, 
0.024070, 1.020359, 
0.024070, 1.020359, 
0.024070, 1.020359, 
0.024070, 1.020359, 
0.024070, 1.020359, 
0.000831, 1.016917, 
-0.002817, 1.020588, 
-0.006667, 1.005997, 
0.017702, 1.008937, 
0.017702, 1.008937, 
0.031134, 1.037515, 
0.059077, 1.003137, 
-0.004671, 1.002501, 
-0.004671, 1.002501, 
-0.007032, 1.028942, 
-0.008473, 1.024745, 
-0.008473, 1.024745, 
-0.019296, 1.029694, 
0.019547, 1.036999, 
0.019547, 1.036999, 
0.039652, 1.052490, 
-0.002104, 1.050610, 
-0.002104, 1.050610, 
-0.007783, 1.024930, 
-0.007783, 1.024930, 
-0.007783, 1.024930, 
-0.007783, 1.024930, 
-0.007783, 1.024930, 
-0.007783, 1.024930, 
-0.017721, 1.000102, 
-0.017721, 1.000102, 
-0.017721, 1.000102, 
-0.013671, 1.006919, 
-0.026809, 1.029511, 
-0.017690, 1.005180, 
0.025904, 0.991043, 
0.037811, 0.997623, 
0.037811, 0.997623, 
0.041450, 1.008812, 
0.041450, 1.008812, 
0.041450, 1.008812, 
0.079538, 1.016696, 
0.079538, 1.016696, 
0.079538, 1.016696, 
0.079538, 1.016696, 
0.079538, 1.016696, 
0.104283, 1.018568, 
0.101147, 1.017610, 
0.101147, 1.017610, 
0.065335, 0.994355, 
0.065335, 0.994355, 
0.065335, 0.994355, 
0.065335, 0.994355, 
0.065335, 0.994355, 
0.065335, 0.994355, 
0.065335, 0.994355, 
0.065335, 0.994355, 
0.065335, 0.994355, 
0.065335, 0.994355, 
0.055186, 0.992158, 
0.007020, 0.980726, 
-0.041749, 1.009651, 
-0.014286, 1.009201, 
-0.047315, 1.024880, 
-0.047315, 1.024880, 
-0.047315, 1.024880, 
-0.047315, 1.024880, 
-0.047315, 1.024880, 
-0.051658, 1.049041, 
-0.051658, 1.049041, 
-0.051658, 1.049041, 
-0.032803, 1.011493, 
-0.032803, 1.011493, 
-0.032803, 1.011493, 
-0.009835, 1.026310, 
-0.009835, 1.026310, 
-0.009835, 1.026310, 
-0.053580, 1.025493, 
-0.053580, 1.025493, 
-0.053580, 1.025493, 
0.004251, 1.033071, 
0.030610, 1.031775, 
0.033533, 1.051740, 
0.033533, 1.051740, 
0.008100, 1.012612, 
0.008100, 1.012612, 
0.008100, 1.012612, 
0.008100, 1.012612, 
0.008100, 1.012612, 
0.008100, 1.012612, 
0.008100, 1.012612, 
0.008100, 1.012612, 
0.008100, 1.012612, 
0.008100, 1.012612, 
0.008100, 1.012612, 
0.008100, 1.012612, 
0.008100, 1.012612, 
0.008100, 1.012612, 
0.005931, 1.011010, 
0.005931, 1.011010, 
0.012091, 0.990070, 
0.007339, 0.988704, 
0.007339, 0.988704, 
0.007339, 0.988704, 
-0.009759, 0.996850, 
-0.009759, 0.996850, 
-0.009759, 0.996850, 
-0.009759, 0.996850, 
-0.009759, 0.996850, 
0.007350, 1.015789, 
0.007350, 1.015789, 
0.032732, 1.024327, 
0.032732, 1.024327, 
0.015368, 1.017159, 
0.015368, 1.017159, 
0.015368, 1.017159, 
0.033742, 1.025641, 
0.033742, 1.025641, 
0.033742, 1.025641, 
0.007596, 1.033208, 
0.007596, 1.033208, 
0.007596, 1.033208, 
0.014251, 1.040612, 
0.057526, 1.028468, 
0.013514, 1.018862, 
0.013514, 1.018862, 
0.013514, 1.018862, 
0.013514, 1.018862, 
0.013514, 1.018862, 
0.013514, 1.018862, 
0.013514, 1.018862, 
0.004830, 1.011216, 
0.004830, 1.011216, 
0.014521, 1.004204, 
0.014521, 1.004204, 
0.014521, 1.004204, 
0.014521, 1.004204, 
0.014521, 1.004204, 
0.014521, 1.004204, 
0.014521, 1.004204, 
0.014521, 1.004204, 
0.014521, 1.004204, 
0.024381, 1.057492, 
0.028298, 1.052572, 
0.015129, 1.029913, 
0.015129, 1.029913, 
0.015129, 1.029913, 
0.015129, 1.029913, 
0.015129, 1.029913, 
0.015129, 1.029913, 
0.015129, 1.029913, 
0.015129, 1.029913, 
0.015129, 1.029913, 
0.010076, 1.024634, 
0.010076, 1.024634, 
0.010076, 1.024634, 
0.010076, 1.024634, 
0.010076, 1.024634, 
0.010076, 1.024634, 
0.010076, 1.024634, 
0.010076, 1.024634, 
-0.000249, 1.039034, 
0.018666, 1.018455, 
0.018666, 1.018455, 
0.057553, 1.026561, 
0.057553, 1.026561, 
0.057553, 1.026561, 
0.055337, 1.035075, 
-0.000029, 1.044139, 
-0.000029, 1.044139, 
0.021650, 1.002188, 
0.019080, 0.999657, 
0.024865, 1.013434, 
-0.013513, 1.022347, 
0.009171, 0.999068, 
0.009171, 0.999068, 
0.009171, 0.999068, 
0.003141, 1.014340, 
0.003141, 1.014340, 
0.044388, 1.023949, 
0.036646, 1.015697, 
0.036646, 1.015697, 
0.036646, 1.015697, 
-0.019580, 1.059663, 
-0.019580, 1.059663, 
0.002837, 1.042027, 
0.048478, 1.052809, 
0.048478, 1.052809, 
0.068551, 1.036345, 
0.059823, 1.027333, 
0.035248, 1.014054, 
0.035248, 1.014054, 
0.009432, 1.004531, 
0.029798, 1.015716, 
0.029798, 1.015716, 
0.029798, 1.015716, 
0.036517, 1.044152, 
-0.002445, 1.037844, 
0.012191, 1.067493, 
-0.000648, 1.058415, 
-0.000648, 1.058415, 
-0.000648, 1.058415, 
-0.041688, 1.026358, 
-0.041688, 1.026358, 
-0.041688, 1.026358, 
-0.013644, 1.003563, 
-0.013644, 1.003563, 
-0.013644, 1.003563, 
-0.014277, 1.005754, 
-0.032543, 0.997647, 
-0.032543, 0.997647, 
-0.048282, 1.035213, 
-0.048282, 1.035213, 
-0.040783, 1.021346, 
-0.054343, 1.025525, 
-0.013559, 1.026503, 
0.026360, 1.063417, 
0.026360, 1.063417, 
-0.029802, 1.068582, 
-0.019592, 1.072322, 
-0.019592, 1.072322, 
-0.019592, 1.072322, 
-0.019592, 1.072322, 
-0.019592, 1.072322, 
-0.000408, 1.086425, 
0.008566, 1.060833, 
0.008566, 1.060833, 
-0.000253, 1.080457, 
-0.025936, 1.065892, 
-0.025936, 1.065892, 
-0.004390, 1.048641, 
-0.007261, 1.025734, 
-0.007261, 1.025734, 
-0.007261, 1.025734, 
0.021959, 1.024804, 
0.036577, 1.008879, 
0.036577, 1.008879, 
0.036577, 1.008879, 
0.036577, 1.008879, 
0.027279, 0.986802, 
0.027279, 0.986802, 
0.027279, 0.986802, 
0.027279, 0.986802, 
0.027279, 0.986802, 
0.045465, 0.994638, 
0.040056, 1.002813, 
0.034708, 1.013925, 
0.034708, 1.013925, 
0.034708, 1.013925, 
0.018257, 1.024633, 
0.018257, 1.024633, 
0.018257, 1.024633, 
0.018257, 1.024633, 
0.018257, 1.024633, 
0.018257, 1.024633, 
0.018257, 1.024633, 
0.018257, 1.024633, 
0.018914, 1.009282, 
0.022649, 1.032088, 
0.000470, 1.041714, 
0.000470, 1.041714, 
0.000470, 1.041714, 
0.033717, 1.054069, 
0.033717, 1.054069, 
-0.003031, 1.069730, 
-0.062229, 1.041377, 
-0.050271, 1.030966, 
-0.022932, 1.036926, 
-0.022932, 1.036926, 
-0.040183, 1.011868, 
-0.040183, 1.011868, 
-0.000112, 1.016494, 
-0.000112, 1.016494, 
-0.000112, 1.016494, 
0.047778, 1.041533, 
0.047778, 1.041533, 
0.047778, 1.041533, 
0.047778, 1.041533, 
0.017479, 1.054944, 
0.017479, 1.054944, 
0.017479, 1.054944, 
0.019075, 1.051881, 
0.019075, 1.051881, 
-0.005733, 1.001032, 
-0.005733, 1.001032, 
-0.005733, 1.001032, 
-0.005733, 1.001032, 
-0.005733, 1.001032, 
-0.005733, 1.001032, 
-0.012159, 1.024229, 
-0.012159, 1.024229, 
0.023464, 1.017496, 
0.023464, 1.017496, 
0.003881, 1.019998, 
0.008516, 0.996736, 
0.021981, 0.986628, 
0.021747, 1.021774, 
0.021747, 1.021774, 
0.000461, 1.009933, 
0.024385, 1.025681, 
0.024385, 1.025681, 
0.023069, 1.025606, 
0.023069, 1.025606, 
0.023069, 1.025606, 
0.023069, 1.025606, 
0.036509, 1.010875, 
0.036509, 1.010875, 
-0.001178, 1.031429, 
-0.016971, 1.035075, 
-0.016971, 1.035075, 
-0.012270, 1.038197, 
-0.012270, 1.038197, 
-0.012270, 1.038197, 
-0.007983, 1.057586, 
0.007696, 1.035007, 
0.007696, 1.035007, 
0.007696, 1.035007, 
0.012611, 1.026972, 
0.012611, 1.026972, 
0.012611, 1.026972, 
0.012611, 1.026972, 
0.040644, 1.029750, 
0.040644, 1.029750, 
0.040951, 1.044539, 
0.040951, 1.044539, 
0.040951, 1.044539, 
0.040951, 1.044539, 
0.043068, 1.044979, 
0.019093, 1.062567, 
0.032534, 1.056840, 
0.016650, 1.012394, 
-0.019188, 1.036358, 
0.028283, 1.023313, 
0.028283, 1.023313, 
0.028283, 1.023313, 
0.028283, 1.023313, 
-0.008291, 1.033472, 
-0.008291, 1.033472, 
-0.008291, 1.033472, 
-0.017831, 1.004585, 
-0.011867, 1.002793, 
-0.011867, 1.002793, 
0.025209, 0.985848, 
-0.002033, 1.062040, 
0.026594, 1.077296, 
0.026594, 1.077296, 
0.027144, 1.075776, 
0.027144, 1.075776, 
0.027144, 1.075776, 
0.042139, 1.077272, 
0.042139, 1.077272, 
0.042139, 1.077272, 
0.042139, 1.077272, 
0.042139, 1.077272, 
0.042139, 1.077272, 
0.042139, 1.077272, 
0.042139, 1.077272, 
0.042139, 1.077272, 
0.042139, 1.077272, 
0.086806, 1.032251, 
0.061737, 1.036049, 
0.012557, 1.027753, 
0.034433, 1.024250, 
0.034433, 1.024250, 
0.034433, 1.024250, 
-0.041512, 1.047470, 
-0.041512, 1.047470, 
-0.041512, 1.047470, 
-0.041512, 1.047470, 
-0.041512, 1.047470, 
-0.041512, 1.047470, 
-0.048841, 1.040718, 
-0.005955, 1.061335, 
-0.027147, 1.023185, 
0.000899, 1.008679, 
0.000899, 1.008679, 
0.000899, 1.008679, 
0.000899, 1.008679, 
-0.032436, 1.044834, 
0.016436, 1.022773, 
0.010953, 1.033811, 
0.010953, 1.033811, 
0.010953, 1.033811, 
-0.001886, 1.030353, 
-0.001886, 1.030353, 
0.003076, 0.994125, 
0.003076, 0.994125, 
-0.015641, 1.011470, 
-0.015641, 1.011470, 
0.006849, 0.998166, 
0.006849, 0.998166, 
0.006849, 0.998166, 
0.032135, 1.016520, 
0.032135, 1.016520, 
0.032135, 1.016520, 
0.032135, 1.016520, 
-0.009950, 1.013596, 
-0.009950, 1.013596, 
-0.042974, 1.023741, 
-0.014448, 1.021275, 
-0.014448, 1.021275, 
-0.014448, 1.021275, 
-0.029538, 1.036299, 
-0.022573, 1.056032, 
0.003782, 0.997701, 
0.003782, 0.997701, 
0.013611, 1.003767, 
-0.009615, 0.968145, 
-0.009615, 0.968145, 
0.008614, 0.960108, 
0.008614, 0.960108, 
0.008614, 0.960108, 
0.026119, 0.958443, 
0.059821, 0.943637, 
0.059821, 0.943637, 
0.059821, 0.943637, 
0.055410, 0.996420, 
0.055410, 0.996420, 
0.019861, 1.038780, 
0.019861, 1.038780, 
0.029124, 0.999737, 
0.029124, 0.999737, 
0.055066, 0.993984, 
0.055066, 0.993984, 
0.052353, 0.996198, 
0.045464, 1.026490, 
0.045464, 1.026490, 
0.051533, 1.037379, 
0.051533, 1.037379, 
0.064729, 1.019767, 
0.064729, 1.019767, 
0.064729, 1.019767, 
0.064729, 1.019767, 
0.064729, 1.019767, 
0.064729, 1.019767, 
0.057027, 1.026226, 
0.057984, 1.002182, 
0.057984, 1.002182, 
0.036125, 1.027174, 
0.036125, 1.027174, 
0.020165, 1.018349, 
0.020165, 1.018349, 
0.020165, 1.018349, 
0.020165, 1.018349, 
0.020165, 1.018349, 
0.015665, 1.019335, 
0.035124, 1.033574, 
0.035124, 1.033574, 
0.035124, 1.033574, 
0.035124, 1.033574, 
-0.030226, 1.039539, 
-0.030226, 1.039539, 
-0.029232, 1.014671, 
-0.029232, 1.014671, 
-0.029232, 1.014671, 
-0.042178, 1.006816, 
-0.045013, 1.036060, 
0.012214, 1.056156, 
0.012214, 1.056156, 
0.046647, 1.036632, 
0.046647, 1.036632, 
0.046647, 1.036632, 
0.008487, 0.997655, 
0.008487, 0.997655, 
-0.006410, 1.007969, 
-0.006410, 1.007969, 
0.008605, 1.009171, 
-0.011267, 1.029880, 
0.014850, 1.004714, 
0.049538, 0.988090, 
0.045419, 1.016738, 
0.001226, 1.011070, 
0.001226, 1.011070, 
0.001226, 1.011070, 
-0.004232, 1.006067, 
-0.004232, 1.006067, 
-0.004232, 1.006067, 
-0.004232, 1.006067, 
-0.004232, 1.006067, 
-0.004232, 1.006067, 
-0.004232, 1.006067, 
-0.004232, 1.006067, 
-0.026194, 1.007833, 
-0.026194, 1.007833, 
-0.022832, 1.032604, 
-0.022832, 1.032604, 
-0.022832, 1.032604, 
-0.012072, 1.001649, 
0.026986, 1.012934, 
0.026986, 1.012934, 
0.026986, 1.012934, 
-0.016618, 1.019031, 
0.013401, 1.006159, 
0.013401, 1.006159, 
0.013401, 1.006159, 
-0.022025, 1.055556, 
-0.022025, 1.055556, 
-0.022025, 1.055556, 
-0.016446, 1.058583, 
-0.016446, 1.058583, 
-0.019376, 1.056411, 
-0.019376, 1.056411, 
-0.019376, 1.056411, 
0.024944, 1.048962, 
-0.028451, 1.042780, 
-0.028451, 1.042780, 
-0.029433, 1.016235, 
-0.021912, 1.001539, 
-0.016687, 1.035474, 
-0.016687, 1.035474, 
-0.014093, 1.024251, 
-0.022496, 1.039021, 
-0.022496, 1.039021, 
-0.022496, 1.039021, 
-0.017691, 1.050029, 
-0.017691, 1.050029, 
-0.017691, 1.050029, 
-0.017691, 1.050029, 
0.007682, 1.033004, 
-0.022736, 1.052245, 
-0.022736, 1.052245, 
-0.022736, 1.052245, 
-0.022736, 1.052245, 
0.037912, 1.056119, 
0.042303, 1.043602, 
0.042303, 1.043602, 
0.028444, 1.048289, 
0.028444, 1.048289, 
0.038164, 1.023436, 
0.005647, 1.004375, 
0.042161, 0.991703, 
0.074757, 1.009465, 
0.081087, 1.029775, 
0.081087, 1.029775, 
0.081087, 1.029775, 
0.056165, 1.029662, 
0.056165, 1.029662, 
0.063673, 1.016465, 
0.063673, 1.016465, 
0.063673, 1.016465, 
0.068167, 1.041482, 
0.068167, 1.041482, 
0.062026, 1.030179, 
0.062026, 1.030179, 
0.048589, 1.007886, 
0.048589, 1.007886, 
0.011514, 1.010755, 
0.033013, 1.026053, 
0.033013, 1.026053, 
-0.000873, 1.014120, 
-0.000873, 1.014120, 
-0.000873, 1.014120, 
0.008985, 1.043186, 
0.011060, 1.048834, 
0.011060, 1.048834, 
0.011060, 1.048834, 
0.017130, 1.049402, 
0.015426, 1.081694, 
0.015426, 1.081694, 
-0.011379, 1.073054, 
-0.011379, 1.073054, 
-0.011379, 1.073054, 
-0.011379, 1.073054, 
-0.011379, 1.073054, 
-0.004215, 1.068476, 
-0.004215, 1.068476, 
-0.004215, 1.068476, 
-0.004215, 1.068476, 
0.049590, 1.030509, 
-0.004266, 1.014938, 
-0.034137, 1.048728, 
-0.034137, 1.048728, 
-0.034137, 1.048728, 
-0.034137, 1.048728, 
-0.034137, 1.048728, 
-0.038860, 1.039256, 
-0.038860, 1.039256, 
0.024715, 1.057543, 
0.024715, 1.057543, 
0.045241, 1.060752, 
0.020220, 1.030840, 
0.007864, 1.010144, 
-0.014467, 1.016794, 
-0.014467, 1.016794, 
-0.030487, 1.012547, 
0.037430, 0.987518, 
0.037430, 0.987518, 
0.037430, 0.987518, 
0.037430, 0.987518, 
0.037430, 0.987518, 
0.030590, 1.019801, 
-0.000679, 1.033732, 
-0.000679, 1.033732, 
0.003995, 1.027851, 
0.003995, 1.027851, 
0.008903, 1.047841, 
0.008903, 1.047841, 
0.008903, 1.047841, 
0.008903, 1.047841, 
0.035117, 1.021745, 
0.035117, 1.021745, 
0.035117, 1.021745, 
0.035117, 1.021745, 
0.035117, 1.021745, 
0.035117, 1.021745, 
0.035117, 1.021745, 
0.035117, 1.021745, 
0.038102, 1.030913, 
0.038102, 1.030913, 
0.026186, 1.022805, 
0.009853, 1.027562, 
0.009853, 1.027562, 
0.009853, 1.027562, 
0.009853, 1.027562, 
0.009853, 1.027562, 
0.009853, 1.027562, 
0.009853, 1.027562, 
0.009853, 1.027562, 
0.053274, 1.030724, 
0.053274, 1.030724, 
0.053274, 1.030724, 
0.053274, 1.030724, 
0.053274, 1.030724, 
0.053274, 1.030724, 
0.053274, 1.030724, 
0.007406, 1.019053, 
-0.008619, 1.049566, 
-0.008619, 1.049566, 
-0.018479, 1.031729, 
-0.006061, 1.031599, 
-0.006061, 1.031599, 
0.011989, 1.030805, 
0.029501, 1.045975, 
0.027219, 1.061098, 
0.027219, 1.061098, 
0.038391, 1.073945, 
0.048743, 1.080762, 
0.048743, 1.080762, 
-0.032101, 1.063812, 
-0.032101, 1.063812, 
0.004865, 1.079306, 
0.048626, 1.056816, 
0.048626, 1.056816, 
0.022935, 1.055424, 
0.022935, 1.055424, 
0.037206, 1.039999, 
0.037206, 1.039999, 
0.037206, 1.039999, 
0.044061, 1.060233, 
0.016341, 1.039568, 
0.016341, 1.039568, 
-0.024055, 1.024044, 
0.004798, 1.013659, 
-0.000479, 1.029734, 
-0.000479, 1.029734, 
-0.005361, 0.995841, 
-0.005361, 0.995841, 
0.023298, 1.007788, 
0.051502, 1.016660, 
0.051502, 1.016660, 
0.065765, 1.020847, 
0.065765, 1.020847, 
0.020865, 1.010694, 
-0.028497, 1.010476, 
0.056310, 0.987212, 
0.022860, 0.979779, 
0.022860, 0.979779, 
0.022860, 0.979779, 
-0.007487, 0.999858, 
-0.009232, 1.000067, 
0.021302, 1.037365, 
0.021302, 1.037365, 
0.037668, 1.047717, 
0.037668, 1.047717, 
0.037668, 1.047717, 
0.026238, 1.041510, 
0.038044, 1.036775, 
0.005287, 1.016930, 
0.023207, 1.018167, 
0.016225, 1.032994, 
0.003981, 1.032708, 
0.002797, 1.038741, 
0.045437, 1.018670, 
0.039072, 1.002034, 
0.039072, 1.002034, 
0.010520, 0.987675, 
0.035662, 1.034901, 
0.035662, 1.034901, 
0.035662, 1.034901, 
0.066293, 1.023983, 
0.040027, 1.075572, 
0.040027, 1.075572, 
0.022709, 1.083424, 
0.022709, 1.083424, 
0.022709, 1.083424, 
0.022709, 1.083424, 
0.017948, 1.052671, 
0.017948, 1.052671, 
-0.007874, 1.045667, 
-0.007874, 1.045667, 
-0.007874, 1.045667, 
-0.007874, 1.045667, 
0.020076, 1.046705, 
0.020076, 1.046705, 
0.082293, 1.036545, 
0.082293, 1.036545, 
0.060078, 1.012189, 
0.060078, 1.012189, 
0.099808, 1.038253, 
0.097088, 1.037797, 
0.053570, 1.045121, 
0.053570, 1.045121, 
0.053570, 1.045121, 
0.007012, 1.045598, 
0.013038, 1.041418, 
0.013038, 1.041418, 
0.013038, 1.041418, 
0.013038, 1.041418, 
-0.017339, 1.064828, 
-0.017339, 1.064828, 
-0.017339, 1.064828, 
-0.017339, 1.064828, 
-0.014924, 1.074485, 
-0.014924, 1.074485, 
-0.014924, 1.074485, 
0.043061, 1.061318, 
0.043061, 1.061318, 
0.043061, 1.061318, 
-0.004054, 1.000864, 
-0.004054, 1.000864, 
-0.018208, 1.010456, 
-0.008359, 1.017401, 
-0.008359, 1.017401, 
-0.025509, 1.005187, 
-0.025509, 1.005187, 
-0.009081, 1.002197, 
-0.009081, 1.002197, 
-0.016960, 1.009132, 
0.015060, 1.019624, 
0.018197, 1.026322, 
0.018197, 1.026322, 
0.018197, 1.026322, 
0.018197, 1.026322, 
0.018197, 1.026322, 
0.018197, 1.026322, 
0.018197, 1.026322, 
0.018197, 1.026322, 
-0.001203, 1.011762, 
-0.001203, 1.011762, 
0.028489, 1.018586, 
0.003938, 1.015483, 
0.009071, 1.016409, 
0.026058, 1.006050, 
0.026058, 1.006050, 
0.026058, 1.006050, 
0.026058, 1.006050, 
0.026058, 1.006050, 
0.039647, 1.002748, 
0.017679, 1.022240, 
0.011132, 1.008939, 
0.011132, 1.008939, 
0.011132, 1.008939, 
-0.005650, 1.018213, 
0.012748, 0.996936, 
0.012748, 0.996936, 
0.056155, 1.045999, 
0.056155, 1.045999, 
0.095459, 1.020435, 
0.089328, 1.056268, 
0.089328, 1.056268, 
0.089328, 1.056268, 
0.089328, 1.056268, 
0.089328, 1.056268, 
0.089328, 1.056268, 
0.082253, 1.087772, 
0.082253, 1.087772, 
0.082253, 1.087772, 
0.082253, 1.087772, 
0.082253, 1.087772, 
0.082253, 1.087772, 
0.097301, 1.031469, 
0.097301, 1.031469, 
0.078790, 0.995334, 
0.072371, 0.993026, 
0.083300, 1.040627, 
0.083300, 1.040627, 
0.068211, 1.045671, 
0.049246, 0.999888, 
0.060936, 1.007405, 
0.060936, 1.007405, 
0.060936, 1.007405, 
0.060936, 1.007405, 
0.044205, 0.994805, 
0.064976, 0.995188, 
0.064976, 0.995188, 
0.064976, 0.995188, 
0.057096, 1.018200, 
0.070211, 1.032832, 
0.070211, 1.032832, 
0.070211, 1.032832, 
0.070211, 1.032832, 
0.048915, 1.029213, 
0.062195, 1.030730, 
0.026176, 1.016353, 
0.026176, 1.016353, 
0.029709, 1.017622, 
0.045834, 1.020081, 
0.045834, 1.020081, 
0.045834, 1.020081, 
0.042461, 1.016398, 
0.049287, 0.994361, 
0.032008, 1.003318, 
0.032008, 1.003318, 
0.016578, 0.995233, 
0.016578, 0.995233, 
0.016578, 0.995233, 
0.054886, 1.012786, 
0.054886, 1.012786, 
0.057845, 1.028609, 
0.029612, 1.012645, 
0.029612, 1.012645, 
0.029612, 1.012645, 
0.012593, 1.038029, 
0.012593, 1.038029, 
-0.002810, 1.026156, 
-0.002810, 1.026156, 
-0.002810, 1.026156, 
-0.002810, 1.026156, 
-0.002810, 1.026156, 
-0.002810, 1.026156, 
-0.002810, 1.026156, 
-0.002810, 1.026156, 
-0.002810, 1.026156, 
-0.018929, 1.013646, 
-0.018929, 1.013646, 
-0.018929, 1.013646, 
0.011817, 1.025600, 
0.008680, 1.018439, 
0.031482, 1.026913, 
0.017338, 1.034342, 
0.023761, 1.049880, 
0.022141, 1.062163, 
0.011992, 1.042168, 
0.002061, 1.047164, 
0.002061, 1.047164, 
0.002061, 1.047164, 
-0.011009, 1.036276, 
0.006510, 1.030678, 
0.020037, 1.050318, 
0.020037, 1.050318, 
0.007595, 1.025985, 
0.032154, 1.035055, 
0.032154, 1.035055, 
0.040754, 1.011941, 
0.040754, 1.011941, 
