-5.524113,-1454.643072,-1449.118958,
-5.524119,-1453.871813,-1448.347694,
-5.524119,-1453.871813,-1448.347694,
-5.524119,-1453.871813,-1448.347694,
-5.524118,-1453.786897,-1448.262779,
-5.524118,-1453.786897,-1448.262779,
-5.524110,-1453.702875,-1448.178765,
-5.524110,-1453.706967,-1448.182858,
-5.524110,-1453.706967,-1448.182858,
-5.524109,-1453.596405,-1448.072296,
-5.524109,-1453.596405,-1448.072296,
-5.524109,-1453.596405,-1448.072296,
-5.524109,-1453.596405,-1448.072296,
-5.524110,-1453.658499,-1448.134389,
-5.524118,-1454.548034,-1449.023916,
-5.524118,-1454.548034,-1449.023916,
-5.524133,-1456.113968,-1450.589835,
-5.524114,-1453.879792,-1448.355679,
-5.524114,-1453.879792,-1448.355679,
-5.524109,-1453.714174,-1448.190065,
-5.524109,-1454.449147,-1448.925038,
-5.524109,-1454.449147,-1448.925038,
-5.524109,-1453.764087,-1448.239979,
-5.524109,-1453.764087,-1448.239979,
-5.524109,-1453.666921,-1448.142812,
-5.524109,-1453.666921,-1448.142812,
-5.524109,-1453.666921,-1448.142812,
-5.524109,-1453.666921,-1448.142812,
-5.524109,-1453.666921,-1448.142812,
-5.524109,-1453.666921,-1448.142812,
-5.524113,-1454.536468,-1449.012355,
-5.524112,-1454.841775,-1449.317663,
-5.524130,-1456.050720,-1450.526590,
-5.524130,-1456.050720,-1450.526590,
-5.524127,-1454.403867,-1448.879740,
-5.524137,-1455.083890,-1449.559753,
-5.524137,-1455.083890,-1449.559753,
-5.524125,-1454.312269,-1448.788144,
-5.524137,-1456.025655,-1450.501518,
-5.524135,-1456.030603,-1450.506469,
-5.524135,-1456.030603,-1450.506469,
-5.524135,-1456.030603,-1450.506469,
-5.524122,-1454.024388,-1448.500266,
-5.524141,-1455.307484,-1449.783342,
-5.524111,-1453.719267,-1448.195156,
-5.524109,-1453.594805,-1448.070696,
-5.524109,-1453.594805,-1448.070696,
-5.524113,-1453.601859,-1448.077746,
-5.524113,-1453.690680,-1448.166567,
-5.524109,-1453.679597,-1448.155488,
-5.524109,-1453.679597,-1448.155488,
-5.524109,-1453.679597,-1448.155488,
-5.524109,-1453.679597,-1448.155488,
-5.524109,-1453.679597,-1448.155488,
-5.524109,-1453.701704,-1448.177595,
-5.524109,-1453.701704,-1448.177595,
-5.524109,-1453.701704,-1448.177595,
-5.524109,-1454.091252,-1448.567143,
-5.524109,-1454.091252,-1448.567143,
-5.524118,-1453.784922,-1448.260804,
-5.524116,-1454.078361,-1448.554245,
-5.524116,-1454.078361,-1448.554245,
-5.524109,-1453.745974,-1448.221866,
-5.524109,-1453.745974,-1448.221866,
-5.524109,-1454.503076,-1448.978968,
-5.524109,-1454.503076,-1448.978968,
-5.524109,-1454.868096,-1449.343987,
-5.524130,-1458.258071,-1452.733941,
-5.524122,-1457.930604,-1452.406482,
-5.524156,-1457.958016,-1452.433860,
-5.524127,-1456.270702,-1450.746575,
-5.524127,-1456.270702,-1450.746575,
-5.524127,-1456.270702,-1450.746575,
-5.524127,-1456.270702,-1450.746575,
-5.524118,-1455.143601,-1449.619483,
-5.524112,-1454.747505,-1449.223393,
-5.524110,-1454.303850,-1448.779740,
-5.524110,-1454.303850,-1448.779740,
-5.524110,-1454.303850,-1448.779740,
-5.524112,-1454.757559,-1449.233446,
-5.524124,-1455.500665,-1449.976542,
-5.524120,-1454.432760,-1448.908639,
-5.524120,-1454.432760,-1448.908639,
-5.524109,-1454.600657,-1449.076548,
-5.524109,-1454.751193,-1449.227084,
-5.524120,-1454.850493,-1449.326372,
-5.524120,-1454.850493,-1449.326372,
-5.524112,-1455.315480,-1449.791368,
-5.524112,-1455.315480,-1449.791368,
-5.524133,-1454.986501,-1449.462368,
-5.524131,-1454.914820,-1449.390689,
-5.524131,-1454.914820,-1449.390689,
-5.524117,-1453.813639,-1448.289521,
-5.524116,-1454.103433,-1448.579318,
-5.524116,-1454.103433,-1448.579318,
-5.524120,-1453.954028,-1448.429908,
-5.524120,-1453.954028,-1448.429908,
-5.524132,-1454.849659,-1449.325527,
-5.524132,-1454.849659,-1449.325527,
-5.524132,-1454.849659,-1449.325527,
-5.524132,-1454.849659,-1449.325527,
-5.524132,-1454.849659,-1449.325527,
-5.524132,-1454.849659,-1449.325527,
-5.524132,-1454.849659,-1449.325527,
-5.524132,-1454.849659,-1449.325527,
-5.524132,-1454.849659,-1449.325527,
-5.524119,-1454.496216,-1448.972097,
-5.524111,-1453.494349,-1447.970238,
-5.524112,-1453.526259,-1448.002146,
-5.524123,-1454.139299,-1448.615175,
-5.524111,-1454.209621,-1448.685510,
-5.524111,-1454.209621,-1448.685510,
-5.524111,-1454.209621,-1448.685510,
-5.524111,-1454.209621,-1448.685510,
-5.524113,-1454.787970,-1449.263856,
-5.524113,-1455.138846,-1449.614733,
-5.524109,-1454.712662,-1449.188554,
-5.524109,-1454.963899,-1449.439790,
-5.524109,-1454.389542,-1448.865433,
-5.524109,-1453.819556,-1448.295447,
-5.524109,-1453.803896,-1448.279787,
-5.524109,-1453.803896,-1448.279787,
-5.524109,-1453.803896,-1448.279787,
-5.524110,-1453.513389,-1447.989279,
-5.524110,-1453.500623,-1447.976513,
-5.524109,-1454.260979,-1448.736870,
-5.524109,-1454.164978,-1448.640869,
-5.524109,-1454.164978,-1448.640869,
-5.524109,-1455.306413,-1449.782305,
-5.524109,-1455.306413,-1449.782305,
-5.524109,-1455.306413,-1449.782305,
-5.524110,-1455.833719,-1450.309609,
-5.524109,-1453.767035,-1448.242926,
-5.524109,-1453.767035,-1448.242926,
-5.524109,-1453.767035,-1448.242926,
-5.524109,-1453.767035,-1448.242926,
-5.524114,-1454.145907,-1448.621793,
-5.524114,-1454.145907,-1448.621793,
-5.524114,-1454.145907,-1448.621793,
-5.524121,-1454.384784,-1448.860663,
-5.524121,-1454.281398,-1448.757277,
-5.524121,-1454.281398,-1448.757277,
-5.524121,-1454.281398,-1448.757277,
-5.524121,-1454.281398,-1448.757277,
-5.524121,-1454.281398,-1448.757277,
-5.524121,-1454.281398,-1448.757277,
-5.524126,-1454.349920,-1448.825794,
-5.524126,-1454.349920,-1448.825794,
-5.524125,-1454.406946,-1448.882820,
-5.524117,-1453.973750,-1448.449634,
-5.524117,-1453.973750,-1448.449634,
-5.524117,-1453.973750,-1448.449634,
-5.524110,-1454.091018,-1448.566908,
-5.524110,-1454.091018,-1448.566908,
-5.524110,-1454.091018,-1448.566908,
-5.524110,-1454.091018,-1448.566908,
-5.524109,-1455.400633,-1449.876525,
-5.524118,-1455.343256,-1449.819138,
-5.524118,-1455.343256,-1449.819138,
-5.524118,-1455.343256,-1449.819138,
-5.524122,-1454.026269,-1448.502147,
-5.524122,-1454.026269,-1448.502147,
-5.524111,-1454.200840,-1448.676729,
-5.524111,-1454.118664,-1448.594552,
-5.524131,-1454.788053,-1449.263922,
-5.524121,-1453.956632,-1448.432511,
-5.524109,-1453.947876,-1448.423767,
-5.524109,-1454.304614,-1448.780505,
-5.524114,-1453.772179,-1448.248065,
-5.524139,-1455.307364,-1449.783224,
-5.524113,-1455.550077,-1450.025964,
-5.524113,-1455.550077,-1450.025964,
-5.524113,-1455.550077,-1450.025964,
-5.524137,-1456.445988,-1450.921851,
-5.524121,-1455.114671,-1449.590550,
-5.524121,-1455.114671,-1449.590550,
-5.524121,-1455.114671,-1449.590550,
-5.524111,-1454.406365,-1448.882254,
-5.524111,-1454.406365,-1448.882254,
-5.524110,-1454.041894,-1448.517784,
-5.524110,-1454.041894,-1448.517784,
-5.524109,-1453.525171,-1448.001061,
-5.524109,-1453.525171,-1448.001061,
-5.524109,-1453.525171,-1448.001061,
-5.524109,-1453.525171,-1448.001061,
-5.524109,-1453.525171,-1448.001061,
-5.524109,-1453.525171,-1448.001061,
-5.524109,-1453.883760,-1448.359651,
-5.524109,-1453.995758,-1448.471649,
-5.524110,-1453.531948,-1448.007838,
-5.524110,-1453.531948,-1448.007838,
-5.524110,-1453.508077,-1447.983967,
-5.524110,-1454.361172,-1448.837062,
-5.524110,-1454.361172,-1448.837062,
-5.524110,-1454.361172,-1448.837062,
-5.524110,-1454.361172,-1448.837062,
-5.524111,-1453.908061,-1448.383950,
-5.524110,-1453.642295,-1448.118184,
-5.524110,-1453.642295,-1448.118184,
-5.524109,-1453.956917,-1448.432808,
-5.524109,-1453.956917,-1448.432808,
-5.524109,-1453.956917,-1448.432808,
-5.524109,-1453.524590,-1448.000481,
-5.524109,-1453.524590,-1448.000481,
-5.524111,-1453.517348,-1447.993236,
-5.524109,-1454.602410,-1449.078301,
-5.524109,-1454.602410,-1449.078301,
-5.524109,-1454.602410,-1449.078301,
-5.524109,-1453.666007,-1448.141898,
-5.524109,-1453.666007,-1448.141898,
-5.524109,-1453.666007,-1448.141898,
-5.524132,-1454.673784,-1449.149652,
-5.524120,-1453.890965,-1448.366844,
-5.524120,-1453.890965,-1448.366844,
-5.524120,-1453.890965,-1448.366844,
-5.524120,-1453.890965,-1448.366844,
-5.524120,-1453.890965,-1448.366844,
-5.524120,-1453.890965,-1448.366844,
-5.524120,-1453.890965,-1448.366844,
-5.524114,-1454.389744,-1448.865630,
-5.524110,-1453.839520,-1448.315411,
-5.524110,-1453.839520,-1448.315411,
-5.524110,-1453.839520,-1448.315411,
-5.524109,-1453.663414,-1448.139305,
-5.524109,-1453.663414,-1448.139305,
-5.524109,-1453.790811,-1448.266702,
-5.524109,-1453.790811,-1448.266702,
-5.524119,-1453.984770,-1448.460651,
-5.524109,-1454.064546,-1448.540437,
-5.524109,-1454.064546,-1448.540437,
-5.524109,-1454.064546,-1448.540437,
-5.524114,-1453.572779,-1448.048666,
-5.524114,-1453.572779,-1448.048666,
-5.524113,-1453.581636,-1448.057523,
-5.524113,-1453.590980,-1448.066867,
-5.524113,-1453.590980,-1448.066867,
-5.524113,-1453.590980,-1448.066867,
-5.524135,-1454.867192,-1449.343057,
-5.524121,-1453.949419,-1448.425298,
-5.524121,-1454.365636,-1448.841515,
-5.524118,-1454.060688,-1448.536570,
-5.524118,-1454.060688,-1448.536570,
-5.524118,-1454.060688,-1448.536570,
-5.524114,-1454.408668,-1448.884554,
-5.524116,-1453.673137,-1448.149021,
-5.524116,-1453.673137,-1448.149021,
-5.524110,-1453.660362,-1448.136252,
-5.524112,-1454.464042,-1448.939930,
-5.524110,-1454.218485,-1448.694375,
-5.524110,-1454.218485,-1448.694375,
-5.524110,-1454.218485,-1448.694375,
-5.524110,-1454.218485,-1448.694375,
-5.524109,-1453.898695,-1448.374586,
-5.524113,-1453.593119,-1448.069006,
-5.524113,-1453.593119,-1448.069006,
-5.524113,-1453.593119,-1448.069006,
-5.524116,-1453.716723,-1448.192607,
-5.524126,-1454.466332,-1448.942207,
-5.524126,-1454.466332,-1448.942207,
-5.524126,-1454.466332,-1448.942207,
-5.524109,-1454.234867,-1448.710758,
-5.524109,-1454.234867,-1448.710758,
-5.524113,-1453.529753,-1448.005640,
-5.524113,-1453.529753,-1448.005640,
-5.524113,-1453.529753,-1448.005640,
-5.524113,-1453.529753,-1448.005640,
-5.524113,-1453.529753,-1448.005640,
-5.524110,-1454.461562,-1448.937453,
-5.524109,-1453.690680,-1448.166571,
-5.524109,-1453.690680,-1448.166571,
-5.524109,-1453.690680,-1448.166571,
-5.524109,-1453.690680,-1448.166571,
-5.524131,-1455.348370,-1449.824239,
-5.524116,-1455.657413,-1450.133297,
-5.524130,-1454.933459,-1449.409329,
-5.524109,-1455.025918,-1449.501809,
-5.524109,-1455.025918,-1449.501809,
-5.524111,-1454.990570,-1449.466459,
-5.524111,-1454.990570,-1449.466459,
-5.524111,-1454.990570,-1449.466459,
-5.524111,-1454.990570,-1449.466459,
-5.524111,-1454.990570,-1449.466459,
-5.524111,-1454.990570,-1449.466459,
-5.524111,-1454.990570,-1449.466459,
-5.524109,-1456.980621,-1451.456512,
-5.524109,-1456.980621,-1451.456512,
-5.524111,-1454.410912,-1448.886802,
-5.524109,-1453.663582,-1448.139473,
-5.524133,-1455.273706,-1449.749573,
-5.524133,-1455.273706,-1449.749573,
-5.524135,-1454.888020,-1449.363885,
-5.524131,-1454.763970,-1449.239839,
-5.524131,-1454.763970,-1449.239839,
-5.524131,-1454.763970,-1449.239839,
-5.524116,-1454.144629,-1448.620513,
-5.524116,-1454.144629,-1448.620513,
-5.524111,-1454.514208,-1448.990096,
-5.524111,-1454.514208,-1448.990096,
-5.524111,-1454.514208,-1448.990096,
-5.524111,-1454.514208,-1448.990096,
-5.524111,-1454.514208,-1448.990096,
-5.524110,-1454.594697,-1449.070586,
-5.524110,-1454.594697,-1449.070586,
-5.524118,-1453.768633,-1448.244515,
-5.524118,-1453.768633,-1448.244515,
-5.524118,-1453.768633,-1448.244515,
-5.524118,-1453.768633,-1448.244515,
-5.524121,-1454.210657,-1448.686537,
-5.524121,-1454.210657,-1448.686537,
-5.524144,-1456.090599,-1450.566455,
-5.524136,-1455.028332,-1449.504196,
-5.524142,-1457.314896,-1451.790754,
-5.524116,-1454.024831,-1448.500715,
-5.524118,-1453.820695,-1448.296577,
-5.524123,-1454.054677,-1448.530554,
-5.524123,-1454.054677,-1448.530554,
-5.524123,-1454.054677,-1448.530554,
-5.524123,-1454.054677,-1448.530554,
-5.524109,-1453.792627,-1448.268518,
-5.524109,-1453.792627,-1448.268518,
-5.524109,-1453.944653,-1448.420544,
-5.524109,-1453.944653,-1448.420544,
-5.524109,-1453.944653,-1448.420544,
-5.524109,-1455.010764,-1449.486655,
-5.524109,-1455.010764,-1449.486655,
-5.524109,-1455.010764,-1449.486655,
-5.524109,-1455.010764,-1449.486655,
-5.524109,-1453.527690,-1448.003581,
-5.524110,-1453.531974,-1448.007864,
-5.524110,-1453.531974,-1448.007864,
-5.524113,-1455.447478,-1449.923365,
-5.524115,-1455.016863,-1449.492748,
-5.524109,-1453.991159,-1448.467049,
-5.524110,-1453.803039,-1448.278929,
-5.524109,-1453.732410,-1448.208301,
-5.524109,-1453.732410,-1448.208301,
-5.524109,-1454.003488,-1448.479379,
-5.524109,-1454.003488,-1448.479379,
-5.524117,-1453.859474,-1448.335356,
-5.524122,-1454.294848,-1448.770726,
-5.524110,-1454.031261,-1448.507152,
-5.524109,-1453.881197,-1448.357088,
-5.524109,-1453.881197,-1448.357088,
-5.524109,-1453.885614,-1448.361504,
-5.524109,-1453.885614,-1448.361504,
-5.524109,-1454.606313,-1449.082204,
-5.524109,-1454.373641,-1448.849532,
-5.524111,-1454.555736,-1449.031625,
-5.524111,-1454.555736,-1449.031625,
-5.524111,-1454.555736,-1449.031625,
-5.524120,-1454.498433,-1448.974313,
-5.524120,-1454.498433,-1448.974313,
-5.524116,-1454.236205,-1448.712089,
-5.524123,-1454.691840,-1449.167717,
-5.524129,-1454.504557,-1448.980428,
-5.524129,-1454.504557,-1448.980428,
-5.524129,-1454.504557,-1448.980428,
-5.524129,-1454.504557,-1448.980428,
-5.524109,-1454.163385,-1448.639276,
-5.524111,-1454.295463,-1448.771352,
-5.524111,-1453.770781,-1448.246670,
-5.524111,-1453.694854,-1448.170743,
-5.524111,-1453.694854,-1448.170743,
-5.524111,-1453.694854,-1448.170743,
-5.524117,-1454.571709,-1449.047592,
-5.524111,-1454.642797,-1449.118686,
-5.524111,-1454.642797,-1449.118686,
-5.524118,-1454.412320,-1448.888202,
-5.524118,-1454.412320,-1448.888202,
-5.524110,-1453.633839,-1448.109729,
-5.524109,-1454.564335,-1449.040226,
-5.524109,-1454.564335,-1449.040226,
-5.524109,-1453.730227,-1448.206118,
-5.524109,-1453.730227,-1448.206118,
-5.524109,-1454.440663,-1448.916554,
-5.524109,-1454.440663,-1448.916554,
-5.524109,-1454.440663,-1448.916554,
-5.524111,-1454.324921,-1448.800809,
-5.524109,-1453.523687,-1447.999577,
-5.524109,-1453.793379,-1448.269270,
-5.524116,-1454.991813,-1449.467697,
-5.524116,-1454.991813,-1449.467697,
-5.524109,-1453.808143,-1448.284034,
-5.524109,-1453.808143,-1448.284034,
-5.524109,-1453.808143,-1448.284034,
-5.524109,-1453.531429,-1448.007320,
-5.524109,-1453.531429,-1448.007320,
-5.524125,-1454.221830,-1448.697705,
-5.524125,-1454.221830,-1448.697705,
-5.524126,-1454.248169,-1448.724043,
-5.524126,-1454.248169,-1448.724043,
-5.524132,-1454.691334,-1449.167202,
-5.524132,-1454.691334,-1449.167202,
-5.524121,-1453.989436,-1448.465315,
-5.524110,-1453.579144,-1448.055035,
-5.524109,-1453.902715,-1448.378606,
-5.524114,-1454.903721,-1449.379606,
-5.524114,-1454.903721,-1449.379606,
-5.524114,-1454.903721,-1449.379606,
-5.524114,-1454.903721,-1449.379606,
-5.524114,-1454.903721,-1449.379606,
-5.524111,-1453.497154,-1447.973043,
-5.524111,-1453.497154,-1447.973043,
-5.524111,-1453.497154,-1447.973043,
-5.524111,-1453.497154,-1447.973043,
-5.524111,-1453.592609,-1448.068498,
-5.524111,-1453.592609,-1448.068498,
-5.524116,-1454.065851,-1448.541736,
-5.524110,-1453.716628,-1448.192518,
-5.524112,-1453.599787,-1448.075675,
-5.524112,-1453.599787,-1448.075675,
-5.524112,-1453.599787,-1448.075675,
-5.524114,-1453.635353,-1448.111239,
-5.524109,-1453.954834,-1448.430725,
-5.524111,-1455.052243,-1449.528132,
-5.524110,-1454.861792,-1449.337683,
-5.524109,-1455.824365,-1450.300255,
-5.524125,-1455.957549,-1450.433424,
-5.524125,-1455.957549,-1450.433424,
-5.524125,-1455.957549,-1450.433424,
-5.524146,-1457.417222,-1451.893076,
-5.524132,-1454.646693,-1449.122561,
-5.524126,-1454.532002,-1449.007876,
-5.524126,-1454.596759,-1449.072634,
-5.524109,-1453.970774,-1448.446665,
-5.524109,-1453.970774,-1448.446665,
-5.524115,-1454.045381,-1448.521266,
-5.524115,-1454.045381,-1448.521266,
-5.524110,-1454.287106,-1448.762996,
-5.524110,-1454.287106,-1448.762996,
-5.524110,-1454.287106,-1448.762996,
-5.524115,-1454.911802,-1449.387688,
-5.524115,-1454.911802,-1449.387688,
-5.524110,-1454.368783,-1448.844673,
-5.524131,-1454.538008,-1449.013877,
-5.524124,-1454.178204,-1448.654080,
-5.524131,-1454.544944,-1449.020813,
-5.524115,-1453.733553,-1448.209438,
-5.524115,-1453.733553,-1448.209438,
-5.524115,-1453.733553,-1448.209438,
-5.524109,-1453.956479,-1448.432371,
-5.524118,-1454.516368,-1448.992250,
-5.524118,-1454.516368,-1448.992250,
-5.524118,-1454.516368,-1448.992250,
-5.524118,-1454.116540,-1448.592422,
-5.524118,-1454.116540,-1448.592422,
-5.524118,-1454.116540,-1448.592422,
-5.524119,-1454.377876,-1448.853758,
-5.524112,-1453.960432,-1448.436320,
-5.524112,-1453.969822,-1448.445710,
-5.524112,-1453.969822,-1448.445710,
-5.524111,-1454.636238,-1449.112127,
-5.524111,-1454.636238,-1449.112127,
-5.524109,-1455.413050,-1449.888940,
-5.524109,-1455.413050,-1449.888940,
-5.524110,-1453.555627,-1448.031518,
-5.524110,-1453.555627,-1448.031518,
-5.524110,-1453.555627,-1448.031518,
-5.524110,-1453.555627,-1448.031518,
-5.524110,-1453.555627,-1448.031518,
-5.524110,-1453.555627,-1448.031518,
-5.524109,-1454.034419,-1448.510310,
-5.524110,-1453.743652,-1448.219542,
-5.524110,-1453.743652,-1448.219542,
-5.524110,-1453.743652,-1448.219542,
-5.524110,-1453.743652,-1448.219542,
-5.524110,-1453.743652,-1448.219542,
-5.524125,-1454.487340,-1448.963215,
-5.524116,-1453.862849,-1448.338733,
-5.524116,-1453.862849,-1448.338733,
-5.524109,-1454.085382,-1448.561273,
-5.524109,-1453.905656,-1448.381547,
-5.524109,-1454.534552,-1449.010443,
-5.524109,-1454.534552,-1449.010443,
-5.524109,-1454.534552,-1449.010443,
-5.524112,-1454.705922,-1449.181810,
-5.524112,-1454.705922,-1449.181810,
-5.524126,-1456.144536,-1450.620410,
-5.524126,-1456.144536,-1450.620410,
-5.524126,-1456.144536,-1450.620410,
-5.524121,-1455.598331,-1450.074210,
-5.524122,-1454.702380,-1449.178259,
-5.524122,-1454.702380,-1449.178259,
-5.524122,-1454.702380,-1449.178259,
-5.524118,-1455.005275,-1449.481157,
-5.524110,-1453.665752,-1448.141642,
-5.524109,-1453.832012,-1448.307904,
-5.524117,-1454.554461,-1449.030344,
-5.524113,-1455.340858,-1449.816746,
-5.524109,-1454.850964,-1449.326855,
-5.524109,-1454.850964,-1449.326855,
-5.524117,-1455.116377,-1449.592261,
-5.524117,-1455.116377,-1449.592261,
-5.524117,-1455.116377,-1449.592261,
-5.524117,-1455.116377,-1449.592261,
-5.524116,-1453.711887,-1448.187771,
-5.524116,-1453.711887,-1448.187771,
-5.524116,-1453.711887,-1448.187771,
-5.524116,-1453.991708,-1448.467592,
-5.524116,-1453.991708,-1448.467592,
-5.524116,-1453.991708,-1448.467592,
-5.524116,-1453.991708,-1448.467592,
-5.524116,-1453.991708,-1448.467592,
-5.524116,-1453.991708,-1448.467592,
-5.524118,-1453.766565,-1448.242447,
-5.524142,-1456.062680,-1450.538538,
-5.524131,-1456.311797,-1450.787667,
-5.524148,-1456.282226,-1450.758078,
-5.524138,-1455.455095,-1449.930957,
-5.524137,-1455.136107,-1449.611970,
-5.524137,-1455.136107,-1449.611970,
-5.524137,-1455.136107,-1449.611970,
-5.524137,-1455.136107,-1449.611970,
-5.524139,-1455.151694,-1449.627555,
-5.524123,-1454.075370,-1448.551247,
-5.524130,-1456.425107,-1450.900977,
-5.524120,-1454.269549,-1448.745429,
-5.524146,-1457.330359,-1451.806212,
-5.524146,-1457.330359,-1451.806212,
-5.524154,-1456.356771,-1450.832617,
-5.524160,-1456.726277,-1451.202117,
-5.524116,-1453.843006,-1448.318890,
-5.524116,-1453.843006,-1448.318890,
-5.524110,-1453.497420,-1447.973310,
-5.524110,-1453.497420,-1447.973310,
-5.524110,-1453.497420,-1447.973310,
-5.524110,-1453.497420,-1447.973310,
-5.524113,-1453.557586,-1448.033472,
-5.524112,-1453.684129,-1448.160017,
-5.524112,-1453.688912,-1448.164800,
-5.524118,-1453.772754,-1448.248636,
-5.524118,-1453.772754,-1448.248636,
-5.524113,-1453.570034,-1448.045920,
-5.524114,-1453.669069,-1448.144955,
-5.524114,-1453.669069,-1448.144955,
-5.524111,-1453.501269,-1447.977158,
-5.524115,-1453.670047,-1448.145932,
-5.524115,-1453.670047,-1448.145932,
-5.524115,-1453.670047,-1448.145932,
-5.524109,-1453.908313,-1448.384204,
-5.524109,-1453.908313,-1448.384204,
-5.524112,-1454.971281,-1449.447169,
-5.524112,-1454.971281,-1449.447169,
-5.524112,-1454.971281,-1449.447169,
-5.524112,-1454.971281,-1449.447169,
-5.524120,-1454.639391,-1449.115271,
-5.524119,-1454.477480,-1448.953361,
-5.524119,-1454.477480,-1448.953361,
-5.524119,-1454.477480,-1448.953361,
-5.524110,-1453.698104,-1448.173995,
-5.524111,-1454.064269,-1448.540158,
-5.524111,-1454.064269,-1448.540158,
-5.524121,-1454.886798,-1449.362676,
-5.524110,-1454.657501,-1449.133391,
-5.524109,-1454.706001,-1449.181892,
-5.524109,-1454.706001,-1449.181892,
-5.524109,-1453.998021,-1448.473912,
-5.524121,-1454.105643,-1448.581522,
-5.524131,-1454.613796,-1449.089664,
-5.524117,-1453.729647,-1448.205530,
-5.524117,-1453.729647,-1448.205530,
-5.524117,-1453.729647,-1448.205530,
-5.524132,-1455.378741,-1449.854609,
-5.524132,-1455.378741,-1449.854609,
-5.524132,-1455.378741,-1449.854609,
-5.524132,-1455.378741,-1449.854609,
-5.524124,-1455.329574,-1449.805450,
-5.524124,-1455.329574,-1449.805450,
-5.524141,-1457.493367,-1451.969226,
-5.524141,-1457.493367,-1451.969226,
-5.524141,-1457.493367,-1451.969226,
-5.524153,-1457.991173,-1452.467019,
-5.524169,-1457.524983,-1452.000814,
-5.524169,-1457.524983,-1452.000814,
-5.524114,-1453.682862,-1448.158748,
-5.524114,-1453.682862,-1448.158748,
-5.524114,-1453.682862,-1448.158748,
-5.524114,-1453.682862,-1448.158748,
-5.524114,-1453.682862,-1448.158748,
-5.524114,-1453.682862,-1448.158748,
-5.524110,-1454.254831,-1448.730721,
-5.524110,-1454.254831,-1448.730721,
-5.524109,-1453.733779,-1448.209670,
-5.524109,-1454.586851,-1449.062741,
-5.524109,-1454.586851,-1449.062741,
-5.524109,-1454.586851,-1449.062741,
-5.524109,-1454.473747,-1448.949639,
-5.524117,-1453.839874,-1448.315756,
-5.524118,-1453.759819,-1448.235702,
-5.524109,-1453.591695,-1448.067586,
-5.524109,-1453.591695,-1448.067586,
-5.524109,-1453.591695,-1448.067586,
-5.524109,-1453.591695,-1448.067586,
-5.524109,-1453.591695,-1448.067586,
-5.524109,-1453.591695,-1448.067586,
-5.524111,-1453.606339,-1448.082227,
-5.524109,-1454.068138,-1448.544029,
-5.524109,-1454.068138,-1448.544029,
-5.524109,-1454.223918,-1448.699809,
-5.524109,-1454.223918,-1448.699809,
-5.524121,-1456.369138,-1450.845017,
-5.524121,-1456.369138,-1450.845017,
-5.524132,-1457.067066,-1451.542935,
-5.524132,-1457.067066,-1451.542935,
-5.524132,-1457.067066,-1451.542935,
-5.524132,-1457.067066,-1451.542935,
-5.524132,-1457.067066,-1451.542935,
-5.524132,-1457.067066,-1451.542935,
-5.524132,-1457.067066,-1451.542935,
-5.524132,-1457.067066,-1451.542935,
-5.524132,-1457.067066,-1451.542935,
-5.524109,-1455.412275,-1449.888166,
-5.524109,-1455.412275,-1449.888166,
-5.524112,-1453.793039,-1448.268927,
-5.524113,-1453.806280,-1448.282166,
-5.524113,-1453.806280,-1448.282166,
-5.524111,-1453.770977,-1448.246866,
-5.524111,-1454.209672,-1448.685561,
-5.524111,-1454.209672,-1448.685561,
-5.524111,-1454.209672,-1448.685561,
-5.524111,-1454.209672,-1448.685561,
-5.524109,-1453.746612,-1448.222503,
-5.524110,-1453.772939,-1448.248829,
-5.524110,-1453.772939,-1448.248829,
-5.524110,-1453.772939,-1448.248829,
-5.524109,-1454.014295,-1448.490186,
-5.524118,-1453.849038,-1448.324920,
-5.524149,-1456.009312,-1450.485163,
-5.524149,-1456.009312,-1450.485163,
-5.524149,-1456.009312,-1450.485163,
-5.524149,-1456.009312,-1450.485163,
-5.524126,-1455.069438,-1449.545312,
-5.524109,-1456.129306,-1450.605197,
-5.524109,-1456.129306,-1450.605197,
-5.524109,-1456.129306,-1450.605197,
-5.524109,-1456.129306,-1450.605197,
-5.524109,-1456.129306,-1450.605197,
-5.524115,-1453.969222,-1448.445107,
-5.524109,-1453.519914,-1447.995805,
-5.524109,-1453.519914,-1447.995805,
-5.524109,-1453.587017,-1448.062908,
-5.524109,-1453.587017,-1448.062908,
-5.524117,-1453.791309,-1448.267192,
-5.524117,-1453.791309,-1448.267192,
-5.524117,-1453.791309,-1448.267192,
-5.524117,-1453.791309,-1448.267192,
-5.524117,-1453.791309,-1448.267192,
-5.524117,-1453.791309,-1448.267192,
-5.524117,-1453.791309,-1448.267192,
-5.524109,-1453.687860,-1448.163751,
-5.524109,-1453.687860,-1448.163751,
-5.524109,-1453.687860,-1448.163751,
-5.524109,-1453.687860,-1448.163751,
-5.524121,-1454.236085,-1448.711964,
-5.524121,-1454.236085,-1448.711964,
-5.524121,-1454.236085,-1448.711964,
-5.524121,-1454.236085,-1448.711964,
-5.524121,-1454.236085,-1448.711964,
-5.524121,-1454.236085,-1448.711964,
-5.524135,-1455.186307,-1449.662172,
-5.524135,-1455.186307,-1449.662172,
-5.524115,-1454.182320,-1448.658205,
-5.524115,-1454.182320,-1448.658205,
-5.524115,-1454.182320,-1448.658205,
-5.524115,-1454.182320,-1448.658205,
-5.524115,-1454.182320,-1448.658205,
