0.052893, 1.055144, 
0.052893, 1.055144, 
0.052893, 1.055144, 
0.022758, 1.065505, 
0.019894, 1.064843, 
0.019894, 1.064843, 
0.019894, 1.064843, 
0.019894, 1.064843, 
0.019894, 1.064843, 
0.063187, 1.031131, 
0.070949, 1.060491, 
0.070949, 1.060491, 
0.090778, 1.039339, 
0.090778, 1.039339, 
0.086646, 1.067324, 
0.078027, 1.050488, 
0.083056, 1.024297, 
0.031906, 1.030935, 
0.031906, 1.030935, 
0.031906, 1.030935, 
0.066792, 1.023185, 
0.066792, 1.023185, 
0.024562, 1.044165, 
-0.050132, 1.047501, 
-0.050132, 1.047501, 
-0.050132, 1.047501, 
-0.050132, 1.047501, 
-0.050132, 1.047501, 
-0.050132, 1.047501, 
-0.050132, 1.047501, 
0.001670, 1.072382, 
0.001670, 1.072382, 
0.012030, 1.067666, 
0.012030, 1.067666, 
0.012030, 1.067666, 
0.010916, 1.024521, 
0.010916, 1.024521, 
0.015615, 1.040965, 
0.015615, 1.040965, 
0.015615, 1.040965, 
0.015615, 1.040965, 
-0.002111, 1.079712, 
-0.026086, 1.080710, 
-0.002989, 1.091198, 
-0.002989, 1.091198, 
-0.002989, 1.091198, 
-0.002989, 1.091198, 
-0.002989, 1.091198, 
0.023369, 1.046665, 
0.023369, 1.046665, 
0.023369, 1.046665, 
0.036066, 1.030781, 
0.036066, 1.030781, 
0.036066, 1.030781, 
0.036066, 1.030781, 
0.009366, 1.024703, 
0.016504, 1.062600, 
0.016504, 1.062600, 
0.016504, 1.062600, 
0.017304, 1.041569, 
0.032016, 1.016218, 
0.032016, 1.016218, 
0.032016, 1.016218, 
-0.007988, 1.008825, 
-0.030544, 1.041457, 
-0.030544, 1.041457, 
-0.029736, 1.017904, 
-0.029736, 1.017904, 
-0.029100, 1.029685, 
-0.029100, 1.029685, 
0.018715, 1.046309, 
0.018715, 1.046309, 
0.018715, 1.046309, 
0.019738, 1.036637, 
0.001173, 1.001294, 
0.001173, 1.001294, 
0.001173, 1.001294, 
0.001173, 1.001294, 
0.009859, 1.010380, 
0.009859, 1.010380, 
0.009859, 1.010380, 
0.033445, 1.012677, 
-0.009118, 1.026347, 
-0.009118, 1.026347, 
-0.035633, 1.029635, 
-0.035633, 1.029635, 
0.005665, 1.044561, 
0.040953, 1.065339, 
0.040953, 1.065339, 
0.056363, 1.069208, 
0.037172, 1.049759, 
0.034112, 1.069480, 
0.037063, 1.064206, 
0.026325, 1.063217, 
0.004991, 1.060367, 
0.004991, 1.060367, 
-0.018973, 1.059870, 
0.015554, 1.052077, 
0.015554, 1.052077, 
0.015554, 1.052077, 
0.015554, 1.052077, 
0.015554, 1.052077, 
0.015554, 1.052077, 
-0.012561, 1.045044, 
0.014799, 1.044921, 
0.000082, 1.026505, 
0.019318, 1.005803, 
0.019318, 1.005803, 
0.019318, 1.005803, 
0.024260, 1.009095, 
0.026865, 1.000668, 
0.026865, 1.000668, 
0.004630, 1.054629, 
-0.008178, 1.021787, 
-0.000279, 1.035074, 
-0.023239, 1.033816, 
-0.023239, 1.033816, 
-0.008602, 0.982617, 
0.046340, 1.025424, 
0.017127, 1.041278, 
-0.018517, 1.004236, 
0.008254, 0.995143, 
0.019362, 1.005694, 
0.012363, 1.000883, 
0.012363, 1.000883, 
0.012363, 1.000883, 
0.012363, 1.000883, 
0.023593, 1.025710, 
0.023593, 1.025710, 
0.023593, 1.025710, 
0.024123, 1.030661, 
0.010507, 1.011703, 
0.018952, 1.038614, 
0.083787, 1.026911, 
0.083787, 1.026911, 
0.083787, 1.026911, 
0.052786, 1.021196, 
0.052786, 1.021196, 
0.052786, 1.021196, 
0.051429, 1.002440, 
0.051429, 1.002440, 
0.051429, 1.002440, 
0.051429, 1.002440, 
0.051429, 1.002440, 
0.067489, 1.036251, 
0.067489, 1.036251, 
0.081731, 1.057013, 
0.081731, 1.057013, 
0.085623, 1.015144, 
0.129224, 1.033987, 
0.129224, 1.033987, 
0.105851, 0.996910, 
0.088926, 0.989354, 
0.088926, 0.989354, 
0.088926, 0.989354, 
0.050460, 1.004712, 
0.050460, 1.004712, 
0.050460, 1.004712, 
0.011562, 1.012022, 
0.011562, 1.012022, 
0.011562, 1.012022, 
0.011562, 1.012022, 
0.013225, 0.991945, 
0.013225, 0.991945, 
0.013225, 0.991945, 
-0.063122, 0.987482, 
-0.044997, 0.975122, 
-0.044997, 0.975122, 
-0.044997, 0.975122, 
-0.044997, 0.975122, 
-0.044997, 0.975122, 
-0.035175, 0.989336, 
-0.035175, 0.989336, 
-0.035175, 0.989336, 
-0.035175, 0.989336, 
-0.035175, 0.989336, 
-0.054761, 1.018208, 
-0.054761, 1.018208, 
-0.054761, 1.018208, 
-0.054893, 1.042028, 
-0.005444, 1.019321, 
-0.005444, 1.019321, 
0.003393, 1.014187, 
0.003393, 1.014187, 
0.003393, 1.014187, 
0.033462, 1.026956, 
0.004052, 1.028431, 
0.005082, 1.016733, 
0.046094, 1.030564, 
0.046094, 1.030564, 
0.046094, 1.030564, 
0.046094, 1.030564, 
-0.005764, 1.004983, 
-0.003551, 1.001820, 
-0.003551, 1.001820, 
-0.018187, 1.006500, 
0.020387, 1.025166, 
0.020387, 1.025166, 
0.020387, 1.025166, 
0.034408, 1.023410, 
0.008650, 1.052455, 
0.056991, 1.053601, 
0.056991, 1.053601, 
0.056991, 1.053601, 
0.067824, 1.067854, 
0.067824, 1.067854, 
0.063674, 1.075182, 
0.063674, 1.075182, 
0.063674, 1.075182, 
0.063674, 1.075182, 
0.063674, 1.075182, 
0.022832, 1.085831, 
0.022832, 1.085831, 
0.022832, 1.085831, 
0.024111, 1.079351, 
0.024111, 1.079351, 
0.024111, 1.079351, 
0.057926, 1.046398, 
0.057926, 1.046398, 
0.039407, 1.023455, 
0.039407, 1.023455, 
0.039407, 1.023455, 
0.039407, 1.023455, 
0.039407, 1.023455, 
0.039407, 1.023455, 
0.039407, 1.023455, 
0.039407, 1.023455, 
0.039407, 1.023455, 
0.039407, 1.023455, 
0.022871, 1.049853, 
0.013445, 1.022776, 
-0.001249, 1.059222, 
-0.001249, 1.059222, 
-0.021388, 1.033225, 
-0.021388, 1.033225, 
-0.029884, 1.030559, 
0.008627, 1.062502, 
0.008627, 1.062502, 
0.052429, 1.094646, 
0.091335, 1.067014, 
0.091335, 1.067014, 
0.091335, 1.067014, 
0.091335, 1.067014, 
0.091335, 1.067014, 
0.011157, 1.059030, 
0.058552, 1.066937, 
0.058552, 1.066937, 
0.058552, 1.066937, 
0.067698, 1.056353, 
0.026023, 1.065035, 
0.026023, 1.065035, 
0.048308, 1.065791, 
0.011437, 1.044152, 
0.064877, 1.049919, 
0.064877, 1.049919, 
0.008742, 1.052948, 
-0.014388, 1.026507, 
-0.014388, 1.026507, 
-0.014388, 1.026507, 
-0.001862, 1.023839, 
0.021161, 1.008722, 
0.021161, 1.008722, 
0.021161, 1.008722, 
0.031982, 0.994387, 
0.031982, 0.994387, 
0.022202, 1.015027, 
0.025624, 1.018466, 
0.025624, 1.018466, 
0.025624, 1.018466, 
0.025624, 1.018466, 
0.025624, 1.018466, 
0.004059, 1.029369, 
0.004059, 1.029369, 
0.004059, 1.029369, 
0.004059, 1.029369, 
0.004059, 1.029369, 
0.004059, 1.029369, 
0.000635, 1.052250, 
0.000635, 1.052250, 
0.000635, 1.052250, 
0.025810, 1.021797, 
-0.005046, 1.053252, 
-0.005046, 1.053252, 
0.034477, 1.051418, 
0.034477, 1.051418, 
0.034477, 1.051418, 
0.034477, 1.051418, 
0.029365, 1.058809, 
0.023552, 1.065803, 
0.023552, 1.065803, 
0.023552, 1.065803, 
0.023552, 1.065803, 
0.023552, 1.065803, 
0.023552, 1.065803, 
0.023552, 1.065803, 
0.049147, 1.010527, 
0.049147, 1.010527, 
0.049147, 1.010527, 
0.049147, 1.010527, 
0.031428, 1.001072, 
0.031428, 1.001072, 
0.022289, 1.011236, 
0.022289, 1.011236, 
0.005551, 0.989568, 
0.005551, 0.989568, 
0.015379, 1.004435, 
0.018078, 1.004151, 
0.018078, 1.004151, 
0.018078, 1.004151, 
0.018078, 1.004151, 
0.018078, 1.004151, 
-0.000458, 1.028623, 
-0.000458, 1.028623, 
-0.000458, 1.028623, 
-0.002080, 1.043039, 
0.021460, 1.038519, 
0.017269, 1.028274, 
0.026587, 1.048685, 
0.026587, 1.048685, 
0.043313, 1.043212, 
0.043313, 1.043212, 
0.043313, 1.043212, 
0.043313, 1.043212, 
0.033007, 1.012006, 
0.007211, 1.043460, 
0.007211, 1.043460, 
0.007211, 1.043460, 
0.007211, 1.043460, 
0.007211, 1.043460, 
0.043758, 1.018054, 
-0.015851, 1.008321, 
-0.015851, 1.008321, 
-0.001178, 1.011451, 
-0.001178, 1.011451, 
-0.001178, 1.011451, 
-0.001178, 1.011451, 
-0.001178, 1.011451, 
-0.015306, 1.040277, 
-0.015306, 1.040277, 
-0.015306, 1.040277, 
-0.015306, 1.040277, 
-0.006683, 1.065709, 
-0.006683, 1.065709, 
0.021130, 1.035749, 
0.009125, 1.065812, 
-0.001619, 1.073699, 
-0.001619, 1.073699, 
-0.001619, 1.073699, 
-0.001619, 1.073699, 
0.011244, 1.090575, 
0.011244, 1.090575, 
0.011244, 1.090575, 
0.061630, 1.067259, 
0.054405, 1.045034, 
0.054405, 1.045034, 
0.054405, 1.045034, 
0.054405, 1.045034, 
0.058244, 1.042786, 
0.064952, 1.048104, 
0.048680, 1.027696, 
0.048680, 1.027696, 
0.048680, 1.027696, 
0.048680, 1.027696, 
0.045212, 1.027801, 
0.045212, 1.027801, 
0.016370, 1.008203, 
-0.006542, 1.041698, 
-0.006542, 1.041698, 
-0.012121, 1.049438, 
-0.012121, 1.049438, 
-0.001904, 1.030112, 
0.003449, 1.018858, 
0.017962, 1.000205, 
0.017962, 1.000205, 
0.017962, 1.000205, 
0.017962, 1.000205, 
0.013464, 1.002647, 
0.013464, 1.002647, 
0.017545, 1.007666, 
0.017545, 1.007666, 
0.017545, 1.007666, 
0.017545, 1.007666, 
0.013962, 1.013313, 
0.013962, 1.013313, 
0.013962, 1.013313, 
0.013084, 1.017106, 
-0.017971, 1.022539, 
-0.017971, 1.022539, 
-0.018774, 1.020624, 
-0.018774, 1.020624, 
0.030509, 1.024774, 
0.030509, 1.024774, 
0.030660, 1.006428, 
-0.030023, 1.006341, 
0.001162, 1.036688, 
0.001162, 1.036688, 
0.001162, 1.036688, 
0.008726, 1.044365, 
0.003226, 1.023112, 
0.003226, 1.023112, 
0.003417, 1.014866, 
0.003417, 1.014866, 
0.003417, 1.014866, 
0.003417, 1.014866, 
0.003417, 1.014866, 
0.019359, 1.000630, 
0.019359, 1.000630, 
0.019359, 1.000630, 
0.011286, 1.002305, 
0.055583, 0.995428, 
0.028999, 0.996268, 
-0.013647, 1.026566, 
-0.042236, 1.045374, 
-0.042236, 1.045374, 
0.028544, 1.032569, 
0.036958, 1.047220, 
0.036958, 1.047220, 
0.036958, 1.047220, 
0.036958, 1.047220, 
0.010106, 1.040581, 
0.000508, 1.016209, 
0.001919, 1.040626, 
-0.009113, 1.029460, 
-0.009815, 1.024874, 
-0.009815, 1.024874, 
-0.009815, 1.024874, 
-0.009815, 1.024874, 
0.023502, 1.009191, 
0.065111, 1.002882, 
0.065111, 1.002882, 
0.039996, 0.991484, 
0.063219, 1.020632, 
0.073509, 1.026953, 
0.073509, 1.026953, 
0.041187, 1.051253, 
0.041256, 1.013756, 
0.056582, 1.047764, 
0.056582, 1.047764, 
0.056582, 1.047764, 
0.056582, 1.047764, 
0.056582, 1.047764, 
0.056582, 1.047764, 
0.056582, 1.047764, 
0.056974, 1.057729, 
0.056974, 1.057729, 
0.056974, 1.057729, 
0.056974, 1.057729, 
0.056974, 1.057729, 
0.060454, 1.069051, 
0.018871, 1.045371, 
0.004210, 1.041214, 
0.004210, 1.041214, 
0.004210, 1.041214, 
0.004210, 1.041214, 
0.003215, 1.004389, 
0.003215, 1.004389, 
0.003215, 1.004389, 
0.016012, 1.003900, 
0.016012, 1.003900, 
0.044812, 1.027806, 
0.037098, 1.039996, 
0.037098, 1.039996, 
0.037098, 1.039996, 
0.018810, 1.045674, 
0.078789, 1.048597, 
0.078789, 1.048597, 
0.070881, 1.062859, 
0.076990, 1.060093, 
0.099104, 1.113142, 
0.087932, 1.109570, 
0.087932, 1.109570, 
0.079507, 1.101380, 
0.027606, 1.063494, 
0.035797, 1.072012, 
0.035797, 1.072012, 
0.035797, 1.072012, 
0.035797, 1.072012, 
0.057251, 1.069940, 
0.046768, 1.055122, 
0.011336, 1.060219, 
0.011336, 1.060219, 
0.011336, 1.060219, 
0.011336, 1.060219, 
0.011336, 1.060219, 
-0.004716, 1.050817, 
0.023170, 1.037383, 
0.023170, 1.037383, 
0.023170, 1.037383, 
0.023170, 1.037383, 
-0.030601, 1.033880, 
-0.009677, 1.010770, 
-0.030032, 1.038390, 
-0.030032, 1.038390, 
-0.028470, 1.053521, 
-0.028470, 1.053521, 
-0.029461, 1.030739, 
-0.029461, 1.030739, 
-0.029461, 1.030739, 
-0.029461, 1.030739, 
-0.009844, 1.053845, 
-0.009844, 1.053845, 
-0.009844, 1.053845, 
0.009047, 1.042163, 
0.036979, 1.035639, 
0.016399, 1.045117, 
0.016399, 1.045117, 
0.017627, 1.034351, 
0.017627, 1.034351, 
0.033146, 1.024656, 
0.011203, 1.029443, 
0.011203, 1.029443, 
0.011203, 1.029443, 
0.011203, 1.029443, 
0.011203, 1.029443, 
0.011203, 1.029443, 
0.011203, 1.029443, 
0.011203, 1.029443, 
0.031745, 1.010160, 
0.031745, 1.010160, 
0.042739, 1.022108, 
0.042739, 1.022108, 
0.042739, 1.022108, 
0.020223, 0.998070, 
0.020223, 0.998070, 
0.012403, 0.997909, 
0.049199, 1.004714, 
0.049199, 1.004714, 
0.048763, 1.013432, 
0.048763, 1.013432, 
0.016122, 1.021647, 
-0.012948, 1.032148, 
0.014988, 1.047448, 
-0.022530, 1.054634, 
0.014648, 1.062148, 
0.022063, 1.058419, 
0.015756, 1.016800, 
0.015756, 1.016800, 
0.041495, 1.016972, 
0.025812, 1.018275, 
0.025812, 1.018275, 
0.025812, 1.018275, 
0.025812, 1.018275, 
0.025812, 1.018275, 
0.025812, 1.018275, 
0.023103, 1.015216, 
-0.005032, 0.998993, 
-0.005032, 0.998993, 
-0.005032, 0.998993, 
0.026388, 1.033150, 
-0.048652, 1.019972, 
-0.048652, 1.019972, 
-0.048652, 1.019972, 
-0.048652, 1.019972, 
-0.048652, 1.019972, 
-0.000131, 1.024616, 
0.005848, 1.041309, 
0.005848, 1.041309, 
0.053774, 1.013518, 
0.053774, 1.013518, 
0.053774, 1.013518, 
-0.003847, 1.034882, 
-0.003847, 1.034882, 
0.024617, 1.042480, 
0.024617, 1.042480, 
-0.006347, 1.036477, 
-0.006347, 1.036477, 
-0.022658, 1.025755, 
-0.022658, 1.025755, 
-0.022658, 1.025755, 
-0.022658, 1.025755, 
-0.022658, 1.025755, 
0.021113, 1.035732, 
0.021113, 1.035732, 
-0.009230, 1.017666, 
-0.009230, 1.017666, 
-0.009230, 1.017666, 
0.002927, 1.045265, 
0.026685, 1.039705, 
0.038560, 1.029801, 
0.053138, 1.051567, 
0.053138, 1.051567, 
0.053138, 1.051567, 
-0.026768, 1.041362, 
0.026400, 1.070128, 
0.037727, 1.060501, 
0.035544, 1.064391, 
0.067591, 1.024506, 
0.074472, 1.017963, 
0.103488, 1.036252, 
0.096941, 1.071492, 
0.085374, 1.038212, 
0.071663, 1.010104, 
0.054360, 1.021032, 
0.054360, 1.021032, 
0.054360, 1.021032, 
0.054360, 1.021032, 
0.052771, 1.026685, 
0.007504, 1.040134, 
0.007504, 1.040134, 
-0.015962, 1.015655, 
-0.006275, 1.012455, 
-0.006275, 1.012455, 
-0.006275, 1.012455, 
-0.006275, 1.012455, 
-0.006275, 1.012455, 
-0.012813, 1.020278, 
-0.012813, 1.020278, 
0.033938, 1.007378, 
0.000728, 1.032211, 
0.053186, 1.013849, 
0.053186, 1.013849, 
0.030353, 1.002348, 
0.030353, 1.002348, 
0.030353, 1.002348, 
0.025046, 1.041834, 
0.025046, 1.041834, 
0.025046, 1.041834, 
-0.005727, 1.018394, 
-0.005727, 1.018394, 
-0.005727, 1.018394, 
-0.017747, 1.021773, 
-0.017747, 1.021773, 
0.001605, 1.053028, 
0.001605, 1.053028, 
0.001605, 1.053028, 
0.001605, 1.053028, 
0.001605, 1.053028, 
0.027400, 1.051992, 
0.027400, 1.051992, 
0.035995, 1.042949, 
0.033017, 1.053008, 
0.033017, 1.053008, 
0.033017, 1.053008, 
0.033017, 1.053008, 
0.040205, 1.057165, 
0.021091, 1.035594, 
0.023117, 1.042873, 
0.023117, 1.042873, 
0.040596, 1.008151, 
0.026380, 1.025875, 
0.026380, 1.025875, 
0.014036, 1.009648, 
0.014036, 1.009648, 
0.061354, 1.042700, 
0.063411, 1.051880, 
0.061286, 1.027150, 
0.061286, 1.027150, 
0.062745, 1.031882, 
0.031651, 1.014922, 
0.034588, 1.034631, 
0.034588, 1.034631, 
0.030051, 1.034603, 
0.030051, 1.034603, 
0.030051, 1.034603, 
0.030051, 1.034603, 
0.030051, 1.034603, 
0.042550, 1.044881, 
0.042550, 1.044881, 
0.044185, 1.018716, 
0.044185, 1.018716, 
0.066384, 1.023008, 
0.066384, 1.023008, 
0.066384, 1.023008, 
0.036473, 0.994795, 
0.036473, 0.994795, 
0.036473, 0.994795, 
0.013283, 0.989537, 
0.013283, 0.989537, 
0.038670, 1.055742, 
0.067012, 1.026588, 
0.067012, 1.026588, 
0.067012, 1.026588, 
-0.012115, 1.037728, 
-0.012115, 1.037728, 
-0.012115, 1.037728, 
-0.012115, 1.037728, 
-0.012115, 1.037728, 
-0.012115, 1.037728, 
-0.012115, 1.037728, 
-0.012115, 1.037728, 
-0.012115, 1.037728, 
-0.004867, 1.007845, 
-0.025574, 0.990754, 
-0.025574, 0.990754, 
-0.025574, 0.990754, 
0.025939, 1.013813, 
0.027552, 1.020519, 
0.027552, 1.020519, 
0.027552, 1.020519, 
0.027552, 1.020519, 
0.016157, 1.036930, 
0.016157, 1.036930, 
0.016157, 1.036930, 
0.016157, 1.036930, 
0.010847, 1.019437, 
-0.009593, 1.023818, 
-0.009593, 1.023818, 
-0.009593, 1.023818, 
-0.004691, 1.029118, 
-0.004691, 1.029118, 
0.031755, 1.066204, 
0.031755, 1.066204, 
0.071734, 1.034730, 
0.071734, 1.034730, 
0.071734, 1.034730, 
-0.021310, 1.036223, 
-0.021310, 1.036223, 
-0.021310, 1.036223, 
-0.021310, 1.036223, 
0.005447, 1.056259, 
0.005447, 1.056259, 
-0.005469, 1.037816, 
-0.005469, 1.037816, 
-0.000458, 1.038337, 
-0.000458, 1.038337, 
0.022597, 1.043791, 
0.036027, 1.046783, 
0.036027, 1.046783, 
0.036027, 1.046783, 
0.036027, 1.046783, 
0.036027, 1.046783, 
-0.007806, 1.026650, 
-0.005237, 1.019437, 
-0.005237, 1.019437, 
-0.005237, 1.019437, 
-0.002878, 0.983502, 
-0.000611, 0.987143, 
0.001436, 1.016224, 
0.001436, 1.016224, 
0.014463, 1.007433, 
0.014463, 1.007433, 
0.014463, 1.007433, 
-0.001981, 1.017600, 
-0.001981, 1.017600, 
0.027791, 1.024630, 
0.019659, 1.007939, 
0.031378, 1.028389, 
0.031378, 1.028389, 
0.031378, 1.028389, 
0.045053, 1.035284, 
0.045053, 1.035284, 
0.045053, 1.035284, 
0.055365, 1.020775, 
0.055365, 1.020775, 
0.055365, 1.020775, 
0.055365, 1.020775, 
0.058300, 1.024566, 
0.058300, 1.024566, 
0.040699, 1.015059, 
0.040699, 1.015059, 
0.040699, 1.015059, 
0.040699, 1.015059, 
-0.001213, 1.026876, 
0.007778, 1.025268, 
0.028590, 1.022060, 
0.028590, 1.022060, 
0.015957, 1.023596, 
-0.000348, 1.048332, 
0.028393, 1.029360, 
0.028393, 1.029360, 
-0.039345, 1.007695, 
-0.039345, 1.007695, 
-0.039345, 1.007695, 
-0.038075, 1.018636, 
-0.038075, 1.018636, 
-0.013184, 1.024340, 
-0.004583, 1.017740, 
0.002783, 1.005520, 
0.049226, 1.001240, 
0.050681, 1.000553, 
0.050681, 1.000553, 
0.016376, 0.986993, 
0.016376, 0.986993, 
0.015166, 0.993636, 
-0.008226, 1.012915, 
-0.012894, 1.045358, 
-0.012894, 1.045358, 
-0.013835, 1.041254, 
-0.013835, 1.041254, 
-0.004794, 1.035214, 
0.023301, 1.053721, 
0.041359, 1.034684, 
0.041359, 1.034684, 
0.010700, 1.005696, 
0.010700, 1.005696, 
0.010700, 1.005696, 
0.010700, 1.005696, 
0.010700, 1.005696, 
0.010700, 1.005696, 
0.010700, 1.005696, 
0.040330, 1.021404, 
0.040330, 1.021404, 
0.046885, 1.028904, 
0.046885, 1.028904, 
-0.001292, 1.066667, 
-0.001292, 1.066667, 
-0.003272, 1.078658, 
0.026767, 1.074031, 
0.021331, 1.056552, 
0.021331, 1.056552, 
0.021331, 1.056552, 
0.009763, 1.058551, 
0.036884, 1.009023, 
0.062184, 1.016746, 
0.062184, 1.016746, 
0.073698, 1.024372, 
0.087263, 1.072369, 
0.032070, 1.085207, 
0.073042, 1.074219, 
0.056686, 1.061566, 
0.056686, 1.061566, 
0.056686, 1.061566, 
0.057339, 1.042264, 
0.057339, 1.042264, 
0.057339, 1.042264, 
0.057339, 1.042264, 
0.049164, 1.049319, 
0.049164, 1.049319, 
0.049164, 1.049319, 
0.025665, 1.059458, 
-0.015926, 1.057749, 
0.039077, 1.060292, 
0.075174, 1.048860, 
0.040617, 1.068639, 
0.040617, 1.068639, 
0.040617, 1.068639, 
0.035441, 1.077390, 
0.035441, 1.077390, 
0.032041, 1.051561, 
0.050884, 1.027538, 
0.050884, 1.027538, 
0.003564, 1.010517, 
0.030988, 1.008852, 
0.037551, 1.042052, 
0.033674, 1.030210, 
0.032276, 0.992207, 
-0.019555, 1.020670, 
-0.019555, 1.020670, 
-0.019555, 1.020670, 
-0.000948, 1.035200, 
-0.000948, 1.035200, 
-0.016936, 1.052489, 
0.004724, 1.062911, 
-0.024308, 1.043342, 
-0.027815, 1.034393, 
-0.007249, 1.000897, 
-0.007249, 1.000897, 
-0.007249, 1.000897, 
-0.007249, 1.000897, 
-0.018964, 1.002529, 
-0.018964, 1.002529, 
-0.017323, 0.997051, 
0.004460, 0.986452, 
0.004460, 0.986452, 
0.004460, 0.986452, 
0.004460, 0.986452, 
0.004460, 0.986452, 
0.004460, 0.986452, 
-0.037144, 1.003642, 
-0.037144, 1.003642, 
-0.037144, 1.003642, 
-0.037144, 1.003642, 
-0.018408, 1.011423, 
-0.018408, 1.011423, 
-0.011687, 1.007973, 
-0.011687, 1.007973, 
-0.011687, 1.007973, 
0.006779, 1.016263, 
0.006779, 1.016263, 
0.013604, 1.013866, 
0.013604, 1.013866, 
0.027979, 1.022688, 
0.016970, 1.031402, 
0.011080, 1.028151, 
0.001794, 1.028116, 
0.001794, 1.028116, 
0.001794, 1.028116, 
0.001794, 1.028116, 
0.001794, 1.028116, 
0.001794, 1.028116, 
0.001794, 1.028116, 
0.005984, 1.045735, 
0.015620, 1.056168, 
0.015620, 1.056168, 
0.015944, 1.048478, 
0.015944, 1.048478, 
0.015944, 1.048478, 
0.047431, 1.049820, 
0.047431, 1.049820, 
0.047431, 1.049820, 
0.043092, 1.031956, 
0.043092, 1.031956, 
0.043092, 1.031956, 
0.078395, 1.024520, 
0.078395, 1.024520, 
0.078395, 1.024520, 
0.033854, 1.032595, 
0.023744, 1.023881, 
0.023744, 1.023881, 
0.023744, 1.023881, 
-0.000932, 1.052500, 
-0.000932, 1.052500, 
-0.005411, 1.070609, 
-0.008876, 1.068929, 
0.010987, 1.074700, 
0.010987, 1.074700, 
0.036234, 1.005745, 
0.050030, 1.017432, 
0.050030, 1.017432, 
0.050030, 1.017432, 
0.050030, 1.017432, 
0.050030, 1.017432, 
0.051745, 1.030213, 
0.051745, 1.030213, 
-0.002837, 1.026038, 
-0.002837, 1.026038, 
-0.002837, 1.026038, 
0.020905, 1.060956, 
0.026987, 1.021500, 
0.026987, 1.021500, 
0.026987, 1.021500, 
0.026987, 1.021500, 
0.026987, 1.021500, 
0.026987, 1.021500, 
0.024938, 1.020404, 
0.027803, 1.007224, 
0.026460, 1.010084, 
0.026460, 1.010084, 
0.026460, 1.010084, 
0.026460, 1.010084, 
0.027391, 0.999084, 
0.018965, 1.033476, 
0.014299, 0.958926, 
0.014299, 0.958926, 
0.014299, 0.958926, 
0.014299, 0.958926, 
-0.042467, 0.984460, 
-0.000798, 0.994470, 
-0.000798, 0.994470, 
-0.000798, 0.994470, 
-0.005615, 1.020039, 
-0.005615, 1.020039, 
-0.004064, 1.021932, 
-0.004064, 1.021932, 
-0.004064, 1.021932, 
0.008379, 1.012191, 
0.008379, 1.012191, 
0.003039, 1.020363, 
0.003039, 1.020363, 
0.016576, 1.015186, 
-0.000043, 1.042063, 
-0.000043, 1.042063, 
-0.013067, 1.008238, 
0.039109, 1.027140, 
0.039109, 1.027140, 
0.041392, 1.033395, 
0.041392, 1.033395, 
0.041392, 1.033395, 
0.041392, 1.033395, 
0.034059, 1.049624, 
0.034059, 1.049624, 
0.034059, 1.049624, 
0.036755, 1.041411, 
-0.001227, 1.014513, 
0.011095, 1.032887, 
0.011095, 1.032887, 
0.052536, 1.062971, 
0.050858, 1.065226, 
0.050858, 1.065226, 
0.035959, 1.054430, 
0.084180, 1.023611, 
0.084180, 1.023611, 
0.058737, 1.039534, 
0.022735, 1.041071, 
0.008710, 1.046553, 
0.008710, 1.046553, 
0.018799, 1.042123, 
0.049751, 1.046823, 
0.049751, 1.046823, 
0.018617, 0.999387, 
0.012799, 0.993924, 
0.012799, 0.993924, 
0.012799, 0.993924, 
-0.005987, 1.007333, 
-0.003547, 0.982455, 
-0.003547, 0.982455, 
-0.018873, 1.008054, 
-0.018873, 1.008054, 
-0.024157, 1.048459, 
-0.024157, 1.048459, 
-0.006889, 0.999027, 
-0.018653, 1.003539, 
-0.020872, 1.016652, 
-0.020872, 1.016652, 
-0.020872, 1.016652, 
0.027455, 1.013572, 
0.049889, 1.029924, 
0.049889, 1.029924, 
0.001183, 0.999515, 
0.001183, 0.999515, 
0.039358, 1.024004, 
0.009548, 1.008243, 
0.009548, 1.008243, 
0.009548, 1.008243, 
0.055318, 1.015400, 
0.056210, 1.031940, 
0.056210, 1.031940, 
0.022008, 1.039737, 
0.022008, 1.039737, 
0.022008, 1.039737, 
0.022008, 1.039737, 
0.052676, 1.030808, 
0.051870, 1.034896, 
0.042723, 1.042402, 
0.034748, 1.042742, 
0.009749, 1.049329, 
0.027385, 1.026897, 
0.010431, 1.007104, 
0.010431, 1.007104, 
0.035842, 0.989513, 
0.035842, 0.989513, 
0.035842, 0.989513, 
0.035842, 0.989513, 
0.058826, 1.005748, 
0.079467, 1.006004, 
0.079467, 1.006004, 
0.084633, 1.007726, 
0.084633, 1.007726, 
0.084633, 1.007726, 
0.028097, 0.978916, 
0.028097, 0.978916, 
0.004104, 1.007058, 
-0.013194, 0.998852, 
0.010046, 0.981256, 
-0.046228, 1.020120, 
0.005551, 1.013095, 
0.005551, 1.013095, 
0.005551, 1.013095, 
0.005551, 1.013095, 
0.046206, 1.019308, 
0.046395, 1.043422, 
0.046395, 1.043422, 
0.057826, 1.054013, 
0.057826, 1.054013, 
0.037921, 1.027896, 
0.044173, 1.055320, 
0.044173, 1.055320, 
0.050060, 1.068207, 
0.037006, 1.065293, 
0.037006, 1.065293, 
0.068624, 1.047689, 
0.054577, 1.066836, 
0.038228, 1.047175, 
0.004118, 1.043260, 
0.004118, 1.043260, 
0.004118, 1.043260, 
