-5.524109,-1453.991721,-1448.467612,
-5.524109,-1453.991721,-1448.467612,
-5.524109,-1453.991721,-1448.467612,
-5.524110,-1453.752312,-1448.228202,
-5.524118,-1453.824398,-1448.300281,
-5.524117,-1453.731694,-1448.207577,
-5.524117,-1453.731694,-1448.207577,
-5.524117,-1453.731694,-1448.207577,
-5.524112,-1453.711699,-1448.187588,
-5.524109,-1453.702371,-1448.178262,
-5.524109,-1453.702371,-1448.178262,
-5.524111,-1454.488970,-1448.964859,
-5.524111,-1454.488970,-1448.964859,
-5.524111,-1454.488970,-1448.964859,
-5.524110,-1453.498381,-1447.974271,
-5.524109,-1454.243488,-1448.719379,
-5.524113,-1454.431272,-1448.907159,
-5.524113,-1454.431272,-1448.907159,
-5.524109,-1455.396690,-1449.872582,
-5.524109,-1455.396690,-1449.872582,
-5.524113,-1454.247200,-1448.723087,
-5.524113,-1454.247200,-1448.723087,
-5.524113,-1454.247200,-1448.723087,
-5.524109,-1453.824383,-1448.300274,
-5.524109,-1453.824383,-1448.300274,
-5.524109,-1453.824383,-1448.300274,
-5.524109,-1453.824383,-1448.300274,
-5.524117,-1453.961744,-1448.437627,
-5.524117,-1453.961744,-1448.437627,
-5.524117,-1453.961744,-1448.437627,
-5.524111,-1453.564831,-1448.040720,
-5.524111,-1453.564831,-1448.040720,
-5.524129,-1454.460750,-1448.936621,
-5.524110,-1454.266964,-1448.742854,
-5.524110,-1454.618410,-1449.094301,
-5.524119,-1455.655284,-1450.131165,
-5.524119,-1455.655284,-1450.131165,
-5.524119,-1456.296585,-1450.772466,
-5.524109,-1455.473474,-1449.949365,
-5.524111,-1455.654278,-1450.130167,
-5.524111,-1455.654278,-1450.130167,
-5.524109,-1455.330853,-1449.806744,
-5.524109,-1456.559697,-1451.035588,
-5.524109,-1456.559697,-1451.035588,
-5.524110,-1455.182867,-1449.658758,
-5.524110,-1455.182867,-1449.658758,
-5.524110,-1455.182867,-1449.658758,
-5.524110,-1455.182867,-1449.658758,
-5.524110,-1453.656711,-1448.132601,
-5.524110,-1453.656711,-1448.132601,
-5.524110,-1453.656711,-1448.132601,
-5.524109,-1453.747276,-1448.223167,
-5.524109,-1453.747276,-1448.223167,
-5.524109,-1453.747276,-1448.223167,
-5.524110,-1454.146648,-1448.622538,
-5.524115,-1455.657256,-1450.133141,
-5.524109,-1453.783740,-1448.259631,
-5.524109,-1453.783740,-1448.259631,
-5.524109,-1454.059318,-1448.535209,
-5.524112,-1453.517677,-1447.993565,
-5.524111,-1453.882717,-1448.358606,
-5.524116,-1453.826705,-1448.302589,
-5.524110,-1454.121692,-1448.597582,
-5.524110,-1455.040849,-1449.516740,
-5.524120,-1454.211080,-1448.686960,
-5.524109,-1453.834535,-1448.310427,
-5.524109,-1453.834535,-1448.310427,
-5.524115,-1453.778754,-1448.254638,
-5.524142,-1455.337560,-1449.813418,
-5.524116,-1453.874759,-1448.350643,
-5.524116,-1453.874759,-1448.350643,
-5.524129,-1455.220417,-1449.696288,
-5.524129,-1455.220417,-1449.696288,
-5.524129,-1455.220417,-1449.696288,
-5.524129,-1455.220417,-1449.696288,
-5.524129,-1455.220417,-1449.696288,
-5.524124,-1454.336028,-1448.811904,
-5.524124,-1454.336028,-1448.811904,
-5.524147,-1455.808806,-1450.284660,
-5.524116,-1453.790788,-1448.266672,
-5.524116,-1453.790788,-1448.266672,
-5.524124,-1454.145537,-1448.621413,
-5.524124,-1454.145537,-1448.621413,
-5.524124,-1454.145537,-1448.621413,
-5.524124,-1454.145537,-1448.621413,
-5.524109,-1454.020465,-1448.496356,
-5.524110,-1454.001395,-1448.477286,
-5.524110,-1454.001395,-1448.477286,
-5.524110,-1454.001395,-1448.477286,
-5.524116,-1453.732680,-1448.208564,
-5.524116,-1453.732680,-1448.208564,
-5.524116,-1453.732680,-1448.208564,
-5.524116,-1453.732680,-1448.208564,
-5.524116,-1453.732680,-1448.208564,
-5.524110,-1453.531107,-1448.006997,
-5.524113,-1453.623622,-1448.099509,
-5.524113,-1453.623622,-1448.099509,
-5.524113,-1453.623622,-1448.099509,
-5.524113,-1453.623622,-1448.099509,
-5.524115,-1453.628848,-1448.104733,
-5.524115,-1453.628848,-1448.104733,
-5.524115,-1453.628848,-1448.104733,
-5.524109,-1453.664152,-1448.140042,
-5.524109,-1453.664152,-1448.140042,
-5.524109,-1453.664152,-1448.140042,
-5.524109,-1453.954611,-1448.430502,
-5.524109,-1454.154161,-1448.630052,
-5.524118,-1454.316350,-1448.792233,
-5.524111,-1454.382557,-1448.858446,
-5.524122,-1454.032847,-1448.508724,
-5.524122,-1454.032847,-1448.508724,
-5.524126,-1454.264899,-1448.740773,
-5.524126,-1454.264899,-1448.740773,
-5.524117,-1454.179071,-1448.654953,
-5.524109,-1453.904629,-1448.380520,
-5.524109,-1453.904629,-1448.380520,
-5.524109,-1453.669624,-1448.145515,
-5.524113,-1454.535859,-1449.011746,
-5.524112,-1454.541184,-1449.017071,
-5.524112,-1454.541184,-1449.017071,
-5.524117,-1455.156709,-1449.632592,
-5.524117,-1455.156709,-1449.632592,
-5.524109,-1453.785659,-1448.261550,
-5.524109,-1453.785659,-1448.261550,
-5.524114,-1455.359318,-1449.835204,
-5.524114,-1455.359318,-1449.835204,
-5.524111,-1454.344536,-1448.820424,
-5.524111,-1454.344536,-1448.820424,
-5.524111,-1454.344536,-1448.820424,
-5.524111,-1454.344536,-1448.820424,
-5.524111,-1454.344536,-1448.820424,
-5.524109,-1454.531928,-1449.007819,
-5.524111,-1453.617799,-1448.093688,
-5.524109,-1454.455165,-1448.931056,
-5.524109,-1454.455165,-1448.931056,
-5.524109,-1454.455165,-1448.931056,
-5.524109,-1454.455165,-1448.931056,
-5.524109,-1454.455165,-1448.931056,
-5.524109,-1454.455165,-1448.931056,
-5.524110,-1455.385492,-1449.861383,
-5.524114,-1455.577586,-1450.053472,
-5.524114,-1455.577586,-1450.053472,
-5.524126,-1456.420848,-1450.896721,
-5.524119,-1455.465065,-1449.940946,
-5.524112,-1454.801972,-1449.277860,
-5.524112,-1454.801972,-1449.277860,
-5.524116,-1454.827770,-1449.303654,
-5.524109,-1453.602894,-1448.078784,
-5.524109,-1453.602894,-1448.078784,
-5.524109,-1453.602894,-1448.078784,
-5.524109,-1453.789804,-1448.265695,
-5.524112,-1453.696761,-1448.172649,
-5.524116,-1453.861782,-1448.337666,
-5.524116,-1453.861782,-1448.337666,
-5.524116,-1453.861782,-1448.337666,
-5.524116,-1453.861782,-1448.337666,
-5.524116,-1453.861782,-1448.337666,
-5.524116,-1453.861782,-1448.337666,
-5.524116,-1453.861782,-1448.337666,
-5.524119,-1455.542424,-1450.018305,
-5.524119,-1455.542424,-1450.018305,
-5.524119,-1455.542424,-1450.018305,
-5.524121,-1456.010844,-1450.486723,
-5.524121,-1456.010844,-1450.486723,
-5.524121,-1456.010844,-1450.486723,
-5.524121,-1456.010844,-1450.486723,
-5.524115,-1455.219203,-1449.695088,
-5.524113,-1454.998349,-1449.474236,
-5.524113,-1454.998349,-1449.474236,
-5.524109,-1455.386979,-1449.862870,
-5.524111,-1454.517653,-1448.993542,
-5.524111,-1454.517653,-1448.993542,
-5.524120,-1454.579870,-1449.055749,
-5.524120,-1454.579870,-1449.055749,
-5.524120,-1454.579870,-1449.055749,
-5.524131,-1454.761147,-1449.237017,
-5.524147,-1456.537993,-1451.013846,
-5.524121,-1454.344714,-1448.820593,
-5.524121,-1454.344714,-1448.820593,
-5.524123,-1454.172386,-1448.648263,
-5.524123,-1454.172386,-1448.648263,
-5.524123,-1454.172386,-1448.648263,
-5.524123,-1454.172386,-1448.648263,
-5.524133,-1454.911346,-1449.387213,
-5.524128,-1454.383967,-1448.859839,
-5.524123,-1454.301610,-1448.777486,
-5.524115,-1454.167022,-1448.642907,
-5.524115,-1454.167022,-1448.642907,
-5.524115,-1454.167022,-1448.642907,
-5.524109,-1456.034468,-1450.510359,
-5.524109,-1456.034468,-1450.510359,
-5.524109,-1456.034468,-1450.510359,
-5.524115,-1455.182290,-1449.658175,
-5.524115,-1455.182290,-1449.658175,
-5.524115,-1455.182290,-1449.658175,
-5.524115,-1455.182290,-1449.658175,
-5.524115,-1455.182290,-1449.658175,
-5.524115,-1455.182290,-1449.658175,
-5.524131,-1455.695629,-1450.171498,
-5.524131,-1455.695629,-1450.171498,
-5.524126,-1454.912482,-1449.388356,
-5.524126,-1454.912482,-1449.388356,
-5.524126,-1454.912482,-1449.388356,
-5.524126,-1454.912482,-1449.388356,
-5.524126,-1454.912482,-1449.388356,
-5.524126,-1454.912482,-1449.388356,
-5.524152,-1456.066995,-1450.542843,
-5.524185,-1458.789474,-1453.265289,
-5.524149,-1455.982018,-1450.457868,
-5.524150,-1456.183361,-1450.659211,
-5.524150,-1456.183361,-1450.659211,
-5.524172,-1457.856734,-1452.332562,
-5.524162,-1456.895568,-1451.371406,
-5.524159,-1456.672267,-1451.148108,
-5.524147,-1455.854445,-1450.330298,
-5.524131,-1454.804232,-1449.280101,
-5.524120,-1453.970875,-1448.446755,
-5.524115,-1453.679198,-1448.155084,
-5.524115,-1453.679198,-1448.155084,
-5.524115,-1453.679198,-1448.155084,
-5.524118,-1453.762550,-1448.238432,
-5.524127,-1454.882248,-1449.358121,
-5.524122,-1454.031028,-1448.506906,
-5.524122,-1454.031028,-1448.506906,
-5.524109,-1453.628381,-1448.104272,
-5.524109,-1453.628381,-1448.104272,
-5.524109,-1453.628381,-1448.104272,
-5.524110,-1454.431067,-1448.906957,
-5.524117,-1454.863272,-1449.339155,
-5.524117,-1454.863272,-1449.339155,
-5.524128,-1455.357609,-1449.833481,
-5.524130,-1455.195683,-1449.671553,
-5.524130,-1455.195683,-1449.671553,
-5.524130,-1455.195683,-1449.671553,
-5.524130,-1455.195683,-1449.671553,
-5.524113,-1454.606862,-1449.082749,
-5.524113,-1454.606862,-1449.082749,
-5.524113,-1454.606862,-1449.082749,
-5.524138,-1455.093566,-1449.569428,
-5.524138,-1455.093566,-1449.569428,
-5.524128,-1454.445835,-1448.921706,
-5.524147,-1455.739412,-1450.215264,
-5.524147,-1455.739412,-1450.215264,
-5.524147,-1455.739412,-1450.215264,
-5.524147,-1455.739412,-1450.215264,
-5.524147,-1455.739412,-1450.215264,
-5.524133,-1455.519707,-1449.995573,
-5.524133,-1455.519707,-1449.995573,
-5.524133,-1455.519707,-1449.995573,
-5.524133,-1455.519707,-1449.995573,
-5.524116,-1454.295229,-1448.771113,
-5.524115,-1455.060961,-1449.536846,
-5.524115,-1455.060961,-1449.536846,
-5.524133,-1455.100978,-1449.576845,
-5.524133,-1455.100978,-1449.576845,
-5.524118,-1454.932746,-1449.408628,
-5.524109,-1453.772806,-1448.248697,
-5.524112,-1453.536382,-1448.012270,
-5.524121,-1454.193434,-1448.669313,
-5.524121,-1454.193434,-1448.669313,
-5.524109,-1453.714332,-1448.190223,
-5.524110,-1453.508917,-1447.984807,
-5.524110,-1453.508917,-1447.984807,
-5.524110,-1453.508917,-1447.984807,
-5.524114,-1453.573835,-1448.049721,
-5.524122,-1454.084362,-1448.560240,
-5.524122,-1454.084362,-1448.560240,
-5.524134,-1454.766654,-1449.242520,
-5.524115,-1453.617579,-1448.093465,
-5.524125,-1454.223958,-1448.699833,
-5.524125,-1454.223958,-1448.699833,
-5.524125,-1454.223958,-1448.699833,
-5.524125,-1454.223958,-1448.699833,
-5.524118,-1454.210009,-1448.685891,
-5.524118,-1454.210009,-1448.685891,
-5.524118,-1454.210009,-1448.685891,
-5.524109,-1453.897401,-1448.373292,
-5.524113,-1454.102715,-1448.578602,
-5.524114,-1453.745423,-1448.221309,
-5.524109,-1453.955185,-1448.431076,
-5.524109,-1453.573367,-1448.049258,
-5.524109,-1453.809239,-1448.285130,
-5.524109,-1453.809239,-1448.285130,
-5.524109,-1453.809239,-1448.285130,
-5.524109,-1453.809239,-1448.285130,
-5.524109,-1453.809239,-1448.285130,
-5.524109,-1453.693465,-1448.169356,
-5.524111,-1454.302706,-1448.778594,
-5.524111,-1454.302706,-1448.778594,
-5.524111,-1454.302706,-1448.778594,
-5.524109,-1453.668178,-1448.144069,
-5.524109,-1453.668178,-1448.144069,
-5.524109,-1453.668178,-1448.144069,
-5.524109,-1454.379293,-1448.855183,
-5.524109,-1453.666783,-1448.142675,
-5.524109,-1453.538617,-1448.014508,
-5.524109,-1454.188638,-1448.664529,
-5.524142,-1455.440392,-1449.916250,
-5.524142,-1455.440392,-1449.916250,
-5.524163,-1456.930680,-1451.406517,
-5.524109,-1453.593076,-1448.068967,
-5.524109,-1453.593076,-1448.068967,
-5.524109,-1453.705147,-1448.181039,
-5.524109,-1453.705147,-1448.181039,
-5.524109,-1453.705147,-1448.181039,
-5.524110,-1454.208321,-1448.684211,
-5.524122,-1456.004138,-1450.480015,
-5.524110,-1454.242662,-1448.718552,
-5.524110,-1454.242662,-1448.718552,
-5.524112,-1453.608027,-1448.083916,
-5.524119,-1454.103652,-1448.579533,
-5.524117,-1453.917864,-1448.393747,
-5.524113,-1453.980755,-1448.456642,
-5.524109,-1453.833802,-1448.309693,
-5.524109,-1453.833802,-1448.309693,
-5.524109,-1454.147376,-1448.623267,
-5.524128,-1454.361985,-1448.837858,
-5.524128,-1454.361985,-1448.837858,
-5.524133,-1454.890198,-1449.366065,
-5.524133,-1454.890198,-1449.366065,
-5.524124,-1454.565298,-1449.041174,
-5.524114,-1453.575989,-1448.051875,
-5.524114,-1453.575989,-1448.051875,
-5.524116,-1453.713610,-1448.189494,
-5.524120,-1453.950058,-1448.425938,
-5.524117,-1453.815039,-1448.290922,
-5.524110,-1453.837122,-1448.313011,
-5.524113,-1453.573478,-1448.049365,
-5.524111,-1453.679272,-1448.155161,
-5.524109,-1454.903177,-1449.379068,
-5.524110,-1454.690069,-1449.165959,
-5.524113,-1454.805939,-1449.281826,
-5.524113,-1454.805939,-1449.281826,
-5.524113,-1454.805939,-1449.281826,
-5.524114,-1455.142243,-1449.618129,
-5.524115,-1453.923424,-1448.399308,
-5.524115,-1453.923424,-1448.399308,
-5.524113,-1453.553059,-1448.028945,
-5.524113,-1453.553059,-1448.028945,
-5.524119,-1453.869237,-1448.345118,
-5.524130,-1454.585852,-1449.061722,
-5.524118,-1453.853333,-1448.329215,
-5.524118,-1453.853333,-1448.329215,
-5.524117,-1453.988470,-1448.464354,
-5.524124,-1454.151245,-1448.627120,
-5.524124,-1454.151245,-1448.627120,
-5.524124,-1454.151245,-1448.627120,
-5.524109,-1453.860702,-1448.336593,
-5.524124,-1454.127706,-1448.603582,
-5.524124,-1454.127706,-1448.603582,
-5.524109,-1453.970574,-1448.446465,
-5.524121,-1456.276507,-1450.752386,
-5.524121,-1456.276507,-1450.752386,
-5.524115,-1454.970246,-1449.446132,
-5.524115,-1454.970246,-1449.446132,
-5.524115,-1454.970246,-1449.446132,
-5.524115,-1454.970246,-1449.446132,
-5.524115,-1454.970246,-1449.446132,
-5.524109,-1453.629898,-1448.105789,
-5.524109,-1453.629898,-1448.105789,
-5.524109,-1453.629898,-1448.105789,
-5.524114,-1453.581006,-1448.056892,
-5.524129,-1454.457819,-1448.933690,
-5.524129,-1454.457819,-1448.933690,
-5.524133,-1455.820228,-1450.296095,
-5.524109,-1454.370028,-1448.845919,
-5.524109,-1454.370028,-1448.845919,
-5.524109,-1454.370028,-1448.845919,
-5.524116,-1453.892573,-1448.368456,
-5.524116,-1453.892573,-1448.368456,
-5.524119,-1455.332759,-1449.808640,
-5.524119,-1455.332759,-1449.808640,
-5.524137,-1455.576373,-1450.052236,
-5.524131,-1454.900557,-1449.376426,
-5.524112,-1453.506950,-1447.982838,
-5.524112,-1453.506950,-1447.982838,
-5.524112,-1453.506950,-1447.982838,
-5.524109,-1453.899371,-1448.375262,
-5.524113,-1454.614621,-1449.090508,
-5.524113,-1454.614621,-1449.090508,
-5.524113,-1454.614621,-1449.090508,
-5.524113,-1454.614621,-1449.090508,
-5.524113,-1454.614621,-1449.090508,
-5.524109,-1453.826603,-1448.302494,
-5.524110,-1454.233824,-1448.709714,
-5.524113,-1454.863109,-1449.338996,
-5.524116,-1454.343976,-1448.819860,
-5.524116,-1454.343976,-1448.819860,
-5.524116,-1454.343976,-1448.819860,
-5.524116,-1454.343976,-1448.819860,
-5.524109,-1456.122730,-1450.598621,
-5.524109,-1456.122730,-1450.598621,
-5.524111,-1453.736958,-1448.212847,
-5.524111,-1453.736958,-1448.212847,
-5.524111,-1453.736958,-1448.212847,
-5.524119,-1454.251971,-1448.727852,
-5.524119,-1454.251971,-1448.727852,
-5.524119,-1454.251971,-1448.727852,
-5.524118,-1454.323417,-1448.799299,
-5.524112,-1454.536094,-1449.011982,
-5.524112,-1454.536094,-1449.011982,
-5.524112,-1454.536094,-1449.011982,
-5.524112,-1454.536094,-1449.011982,
-5.524112,-1454.536094,-1449.011982,
-5.524112,-1454.536094,-1449.011982,
-5.524110,-1453.508636,-1447.984527,
-5.524110,-1453.508636,-1447.984527,
-5.524109,-1454.367435,-1448.843326,
-5.524109,-1454.367435,-1448.843326,
-5.524109,-1454.367435,-1448.843326,
-5.524109,-1454.367435,-1448.843326,
-5.524109,-1454.367435,-1448.843326,
-5.524109,-1454.367435,-1448.843326,
-5.524113,-1454.563668,-1449.039555,
-5.524109,-1453.812501,-1448.288392,
-5.524109,-1453.812501,-1448.288392,
-5.524109,-1454.211983,-1448.687874,
-5.524109,-1453.797556,-1448.273447,
-5.524113,-1454.722154,-1449.198041,
-5.524113,-1454.722154,-1449.198041,
-5.524113,-1454.722154,-1449.198041,
-5.524113,-1454.722154,-1449.198041,
-5.524121,-1454.193677,-1448.669557,
-5.524121,-1454.193677,-1448.669557,
-5.524121,-1454.193677,-1448.669557,
-5.524142,-1455.402203,-1449.878060,
-5.524109,-1453.595499,-1448.071390,
-5.524116,-1455.204824,-1449.680708,
-5.524116,-1455.204824,-1449.680708,
-5.524109,-1453.888660,-1448.364551,
-5.524109,-1453.888660,-1448.364551,
-5.524113,-1454.610998,-1449.086885,
-5.524113,-1454.610998,-1449.086885,
-5.524113,-1454.610998,-1449.086885,
-5.524113,-1454.610998,-1449.086885,
-5.524113,-1454.610998,-1449.086885,
-5.524113,-1454.610998,-1449.086885,
-5.524116,-1454.217528,-1448.693412,
-5.524116,-1454.217528,-1448.693412,
-5.524116,-1454.217528,-1448.693412,
-5.524118,-1453.846120,-1448.322002,
-5.524118,-1453.846120,-1448.322002,
-5.524118,-1453.846120,-1448.322002,
-5.524109,-1453.728656,-1448.204547,
-5.524109,-1453.728656,-1448.204547,
-5.524127,-1454.366619,-1448.842492,
-5.524125,-1455.699016,-1450.174891,
-5.524125,-1455.699016,-1450.174891,
-5.524111,-1454.880486,-1449.356376,
-5.524111,-1454.880486,-1449.356376,
-5.524117,-1455.323362,-1449.799245,
-5.524117,-1455.323362,-1449.799245,
-5.524141,-1455.645347,-1450.121206,
-5.524141,-1455.645347,-1450.121206,
-5.524126,-1455.372132,-1449.848007,
-5.524126,-1455.372132,-1449.848007,
-5.524126,-1455.372132,-1449.848007,
-5.524160,-1456.711031,-1451.186871,
-5.524160,-1456.711031,-1451.186871,
-5.524165,-1457.164793,-1451.640628,
-5.524125,-1456.257681,-1450.733557,
-5.524122,-1458.134741,-1452.610618,
-5.524111,-1454.852108,-1449.327997,
-5.524109,-1455.615638,-1450.091529,
-5.524118,-1455.765668,-1450.241550,
-5.524118,-1455.765668,-1450.241550,
-5.524119,-1455.468755,-1449.944636,
-5.524119,-1455.468755,-1449.944636,
-5.524119,-1455.468755,-1449.944636,
-5.524112,-1454.509599,-1448.985487,
-5.524112,-1454.509599,-1448.985487,
-5.524112,-1454.509599,-1448.985487,
-5.524112,-1454.509599,-1448.985487,
-5.524112,-1454.509599,-1448.985487,
-5.524120,-1455.599037,-1450.074918,
-5.524120,-1455.599037,-1450.074918,
-5.524120,-1455.599037,-1450.074918,
-5.524125,-1457.116996,-1451.592871,
-5.524130,-1458.172993,-1452.648864,
-5.524130,-1458.172993,-1452.648864,
-5.524130,-1458.172993,-1452.648864,
-5.524125,-1458.699616,-1453.175491,
-5.524125,-1458.699616,-1453.175491,
-5.524125,-1458.699616,-1453.175491,
-5.524125,-1458.699616,-1453.175491,
-5.524125,-1458.699616,-1453.175491,
-5.524125,-1458.699616,-1453.175491,
-5.524125,-1458.699616,-1453.175491,
-5.524125,-1458.699616,-1453.175491,
-5.524116,-1456.344819,-1450.820704,
-5.524110,-1456.254809,-1450.730699,
-5.524110,-1456.254809,-1450.730699,
-5.524121,-1457.369574,-1451.845452,
-5.524120,-1456.553794,-1451.029674,
-5.524112,-1454.161339,-1448.637227,
-5.524109,-1453.728335,-1448.204226,
-5.524112,-1453.581611,-1448.057499,
-5.524111,-1454.224599,-1448.700488,
-5.524111,-1454.224599,-1448.700488,
-5.524109,-1453.714254,-1448.190144,
-5.524111,-1454.484869,-1448.960758,
-5.524109,-1453.590067,-1448.065958,
-5.524109,-1453.590067,-1448.065958,
-5.524109,-1453.590067,-1448.065958,
-5.524110,-1453.502323,-1447.978213,
-5.524110,-1453.502323,-1447.978213,
-5.524110,-1453.502323,-1447.978213,
-5.524110,-1453.692693,-1448.168583,
-5.524109,-1453.924242,-1448.400133,
-5.524112,-1453.585266,-1448.061154,
-5.524112,-1453.585266,-1448.061154,
-5.524113,-1453.576920,-1448.052807,
-5.524113,-1453.576920,-1448.052807,
-5.524110,-1453.707190,-1448.183080,
-5.524110,-1453.707190,-1448.183080,
-5.524111,-1454.401237,-1448.877126,
-5.524111,-1454.401237,-1448.877126,
-5.524111,-1454.401237,-1448.877126,
-5.524119,-1455.409854,-1449.885735,
-5.524119,-1455.409854,-1449.885735,
-5.524119,-1455.409854,-1449.885735,
-5.524119,-1455.409854,-1449.885735,
-5.524119,-1455.409854,-1449.885735,
-5.524112,-1454.712902,-1449.188791,
-5.524112,-1454.712902,-1449.188791,
-5.524112,-1454.712902,-1449.188791,
-5.524109,-1454.456322,-1448.932213,
-5.524109,-1454.456322,-1448.932213,
-5.524109,-1454.456322,-1448.932213,
-5.524109,-1454.456322,-1448.932213,
-5.524109,-1454.456322,-1448.932213,
-5.524109,-1453.585884,-1448.061775,
-5.524113,-1453.563857,-1448.039744,
-5.524113,-1453.563857,-1448.039744,
-5.524113,-1453.563857,-1448.039744,
-5.524133,-1454.836414,-1449.312281,
-5.524126,-1454.672687,-1449.148561,
-5.524120,-1453.868219,-1448.344099,
-5.524120,-1453.868219,-1448.344099,
-5.524120,-1453.868219,-1448.344099,
-5.524111,-1453.762169,-1448.238057,
-5.524111,-1453.762169,-1448.238057,
-5.524111,-1453.762169,-1448.238057,
-5.524114,-1453.620271,-1448.096156,
-5.524114,-1453.716512,-1448.192398,
-5.524109,-1453.618522,-1448.094413,
-5.524109,-1453.727830,-1448.203721,
-5.524109,-1453.727830,-1448.203721,
-5.524109,-1453.727830,-1448.203721,
-5.524109,-1454.732167,-1449.208057,
-5.524109,-1454.732167,-1449.208057,
-5.524109,-1454.319111,-1448.795001,
-5.524114,-1454.995431,-1449.471317,
-5.524114,-1454.995431,-1449.471317,
-5.524114,-1454.995431,-1449.471317,
-5.524114,-1454.995431,-1449.471317,
-5.524110,-1454.124670,-1448.600560,
-5.524110,-1454.124670,-1448.600560,
-5.524110,-1454.124670,-1448.600560,
-5.524110,-1454.124670,-1448.600560,
-5.524110,-1454.124670,-1448.600560,
-5.524109,-1454.091046,-1448.566937,
-5.524113,-1453.704112,-1448.179999,
-5.524113,-1453.704112,-1448.179999,
-5.524113,-1453.704112,-1448.179999,
-5.524113,-1453.704112,-1448.179999,
-5.524116,-1454.873050,-1449.348934,
-5.524113,-1455.126901,-1449.602789,
-5.524113,-1455.126901,-1449.602789,
-5.524113,-1455.126901,-1449.602789,
-5.524109,-1453.873984,-1448.349875,
-5.524109,-1453.672852,-1448.148744,
-5.524109,-1453.672852,-1448.148744,
-5.524109,-1453.672852,-1448.148744,
-5.524110,-1454.487770,-1448.963660,
-5.524109,-1454.302279,-1448.778170,
-5.524109,-1453.632668,-1448.108559,
-5.524109,-1453.632668,-1448.108559,
-5.524118,-1453.884544,-1448.360426,
-5.524118,-1453.884544,-1448.360426,
-5.524118,-1453.884544,-1448.360426,
-5.524115,-1453.628166,-1448.104051,
-5.524115,-1453.628166,-1448.104051,
-5.524115,-1453.628166,-1448.104051,
-5.524109,-1454.191953,-1448.667844,
-5.524109,-1454.386693,-1448.862584,
-5.524110,-1454.414536,-1448.890426,
-5.524110,-1454.414536,-1448.890426,
-5.524110,-1454.414536,-1448.890426,
-5.524109,-1454.955437,-1449.431328,
-5.524109,-1455.057707,-1449.533598,
-5.524111,-1453.508214,-1447.984103,
-5.524111,-1453.508214,-1447.984103,
-5.524127,-1454.613813,-1449.089686,
-5.524133,-1454.718679,-1449.194547,
-5.524111,-1453.692561,-1448.168450,
-5.524111,-1453.692561,-1448.168450,
-5.524111,-1453.692561,-1448.168450,
-5.524121,-1453.937578,-1448.413457,
-5.524124,-1454.720583,-1449.196459,
-5.524118,-1455.612288,-1450.088170,
-5.524115,-1455.087517,-1449.563402,
-5.524115,-1455.087517,-1449.563402,
-5.524109,-1454.439144,-1448.915035,
-5.524109,-1454.439144,-1448.915035,
-5.524111,-1453.493662,-1447.969552,
-5.524111,-1453.493662,-1447.969552,
-5.524111,-1453.493662,-1447.969552,
-5.524111,-1453.493662,-1447.969552,
-5.524120,-1453.977798,-1448.453678,
-5.524119,-1453.891502,-1448.367383,
-5.524114,-1453.619576,-1448.095462,
-5.524114,-1453.619576,-1448.095462,
-5.524113,-1453.584845,-1448.060732,
-5.524113,-1453.584845,-1448.060732,
-5.524113,-1453.584845,-1448.060732,
-5.524113,-1453.584845,-1448.060732,
-5.524113,-1453.584845,-1448.060732,
-5.524113,-1453.584845,-1448.060732,
-5.524113,-1453.584845,-1448.060732,
-5.524113,-1453.584845,-1448.060732,
-5.524109,-1453.647012,-1448.122904,
-5.524109,-1453.647012,-1448.122904,
-5.524113,-1453.537223,-1448.013110,
-5.524113,-1453.537223,-1448.013110,
-5.524118,-1454.005170,-1448.481051,
-5.524118,-1454.005170,-1448.481051,
-5.524118,-1454.005170,-1448.481051,
-5.524118,-1454.005170,-1448.481051,
-5.524109,-1454.051653,-1448.527544,
-5.524119,-1454.272622,-1448.748503,
-5.524115,-1453.618847,-1448.094732,
-5.524122,-1454.005319,-1448.481197,
-5.524111,-1453.512673,-1447.988562,
-5.524111,-1453.512673,-1447.988562,
-5.524111,-1453.933113,-1448.409002,
-5.524111,-1453.933113,-1448.409002,
-5.524111,-1453.933113,-1448.409002,
-5.524113,-1455.425640,-1449.901527,
-5.524131,-1456.374435,-1450.850303,
-5.524120,-1455.894488,-1450.370369,
-5.524118,-1455.375670,-1449.851552,
-5.524117,-1454.058239,-1448.534122,
-5.524126,-1454.626119,-1449.101993,
-5.524126,-1454.626119,-1449.101993,
-5.524122,-1454.208555,-1448.684433,
-5.524111,-1453.519069,-1447.994958,
-5.524111,-1453.519069,-1447.994958,
-5.524109,-1453.636936,-1448.112827,
-5.524109,-1453.636936,-1448.112827,
-5.524112,-1453.602968,-1448.078857,
-5.524125,-1454.338248,-1448.814123,
-5.524125,-1454.338248,-1448.814123,
-5.524125,-1454.338248,-1448.814123,
-5.524109,-1454.112522,-1448.588413,
-5.524109,-1454.112522,-1448.588413,
-5.524118,-1455.586156,-1450.062038,
-5.524118,-1455.586156,-1450.062038,
-5.524126,-1456.372960,-1450.848834,
-5.524126,-1456.372960,-1450.848834,
-5.524126,-1456.372960,-1450.848834,
-5.524114,-1453.621751,-1448.097637,
-5.524114,-1453.621751,-1448.097637,
-5.524114,-1453.621751,-1448.097637,
-5.524114,-1453.621751,-1448.097637,
-5.524114,-1453.621751,-1448.097637,
