0.064580, 1.007977, 
0.064580, 1.007977, 
0.031790, 0.996777, 
0.041339, 0.977953, 
0.041339, 0.977953, 
0.047653, 0.995415, 
0.005334, 0.988350, 
0.005334, 0.988350, 
0.005334, 0.988350, 
0.005334, 0.988350, 
0.003790, 0.974899, 
0.003790, 0.974899, 
0.013496, 0.968926, 
-0.037657, 1.005082, 
-0.037657, 1.005082, 
0.008078, 0.990834, 
0.008078, 0.990834, 
0.015233, 0.996877, 
0.015233, 0.996877, 
0.015233, 0.996877, 
0.015233, 0.996877, 
0.015233, 0.996877, 
0.015233, 0.996877, 
-0.012207, 1.009537, 
-0.012207, 1.009537, 
-0.012207, 1.009537, 
0.007254, 1.009980, 
0.007254, 1.009980, 
0.001868, 1.013784, 
0.000604, 1.048396, 
0.000604, 1.048396, 
0.000604, 1.048396, 
0.000604, 1.048396, 
-0.023376, 1.051690, 
-0.006434, 1.069881, 
-0.009141, 1.075466, 
0.024123, 1.100689, 
0.024123, 1.100689, 
0.024123, 1.100689, 
0.050428, 1.069894, 
0.050428, 1.069894, 
0.048506, 1.012610, 
0.025944, 1.039573, 
0.025944, 1.039573, 
-0.013188, 1.019865, 
-0.000951, 1.017122, 
-0.009191, 1.031143, 
-0.009191, 1.031143, 
-0.009191, 1.031143, 
-0.034250, 1.022713, 
-0.034250, 1.022713, 
-0.034250, 1.022713, 
-0.034250, 1.022713, 
-0.025356, 1.026164, 
0.005547, 0.985871, 
0.005547, 0.985871, 
0.005547, 0.985871, 
-0.024443, 1.020380, 
0.007895, 1.014071, 
0.007895, 1.014071, 
-0.017537, 1.019741, 
-0.017537, 1.019741, 
0.021652, 0.999482, 
-0.006398, 1.020025, 
-0.005035, 1.018761, 
0.025788, 1.033902, 
-0.007065, 1.033210, 
0.016137, 1.026265, 
0.005786, 1.030663, 
0.005786, 1.030663, 
0.047622, 1.053911, 
0.047622, 1.053911, 
0.047622, 1.053911, 
0.047622, 1.053911, 
0.047622, 1.053911, 
0.044343, 1.048222, 
0.044343, 1.048222, 
0.044343, 1.048222, 
0.044343, 1.048222, 
0.044343, 1.048222, 
0.044343, 1.048222, 
0.016286, 1.016608, 
0.016286, 1.016608, 
0.016286, 1.016608, 
0.016286, 1.016608, 
0.016286, 1.016608, 
0.005248, 0.992429, 
0.005248, 0.992429, 
0.034206, 0.983536, 
0.046225, 1.001712, 
0.046225, 1.001712, 
0.029378, 1.054240, 
0.029378, 1.054240, 
0.029378, 1.054240, 
0.004018, 1.080222, 
0.004018, 1.080222, 
-0.020524, 1.086185, 
0.025502, 1.074840, 
0.043435, 1.040613, 
0.043432, 1.043465, 
0.047934, 1.023092, 
-0.009873, 1.003181, 
-0.009873, 1.003181, 
-0.009873, 1.003181, 
0.029064, 1.002549, 
0.011157, 1.007049, 
0.018279, 1.034528, 
0.063009, 1.037653, 
0.063009, 1.037653, 
0.063009, 1.037653, 
0.063009, 1.037653, 
0.063009, 1.037653, 
0.063009, 1.037653, 
0.055182, 1.049856, 
0.055182, 1.049856, 
0.055182, 1.049856, 
0.044713, 1.070984, 
0.044713, 1.070984, 
0.044713, 1.070984, 
0.066824, 1.066400, 
0.063714, 1.055126, 
0.073384, 1.052708, 
0.057825, 1.062189, 
0.057825, 1.062189, 
0.057825, 1.062189, 
0.057825, 1.062189, 
0.020580, 1.056826, 
0.006394, 1.017148, 
0.021919, 1.036781, 
0.021919, 1.036781, 
0.021919, 1.036781, 
0.021919, 1.036781, 
0.021919, 1.036781, 
0.016740, 1.041590, 
-0.000473, 1.030422, 
0.029498, 1.055782, 
0.063686, 1.029990, 
0.063686, 1.029990, 
0.062891, 0.985984, 
0.073958, 0.984876, 
0.073958, 0.984876, 
0.088074, 0.993017, 
0.107916, 1.014000, 
0.102847, 1.009220, 
0.081821, 1.006006, 
0.081821, 1.006006, 
0.081821, 1.006006, 
0.088420, 1.002948, 
0.037657, 1.026267, 
0.037657, 1.026267, 
0.037657, 1.026267, 
0.037657, 1.026267, 
0.037657, 1.026267, 
0.084520, 1.009888, 
0.084520, 1.009888, 
0.096339, 0.996569, 
0.084400, 0.973848, 
0.066563, 1.022832, 
0.066563, 1.022832, 
0.043877, 0.999036, 
0.043877, 0.999036, 
0.032322, 1.008158, 
-0.003583, 1.057601, 
-0.010790, 1.024588, 
-0.010790, 1.024588, 
-0.010790, 1.024588, 
-0.010790, 1.024588, 
-0.010790, 1.024588, 
0.036761, 1.074501, 
0.074274, 1.047931, 
0.072506, 1.035998, 
0.068687, 1.003053, 
0.068687, 1.003053, 
0.068687, 1.003053, 
0.019870, 1.041093, 
0.019870, 1.041093, 
-0.007719, 1.039216, 
-0.021944, 1.036204, 
-0.039118, 1.037151, 
-0.039118, 1.037151, 
-0.038361, 1.053021, 
-0.014470, 1.042758, 
-0.014470, 1.042758, 
-0.014470, 1.042758, 
-0.014470, 1.042758, 
0.006127, 1.057885, 
0.019139, 1.039890, 
0.037948, 1.023705, 
0.037948, 1.023705, 
0.037948, 1.023705, 
0.037948, 1.023705, 
0.037948, 1.023705, 
0.037948, 1.023705, 
0.000054, 1.025632, 
0.033859, 1.030145, 
0.062056, 1.045831, 
0.062056, 1.045831, 
0.037674, 1.048158, 
0.037674, 1.048158, 
-0.014190, 1.023216, 
0.006650, 1.001259, 
0.006650, 1.001259, 
0.006650, 1.001259, 
-0.000807, 1.011250, 
0.026243, 1.016148, 
0.026243, 1.016148, 
0.026243, 1.016148, 
0.007511, 1.026604, 
0.007511, 1.026604, 
-0.017122, 1.014074, 
-0.017122, 1.014074, 
0.034782, 1.018039, 
0.065484, 1.015331, 
0.065484, 1.015331, 
0.065484, 1.015331, 
0.051368, 1.016643, 
0.037340, 1.015664, 
0.037340, 1.015664, 
0.037340, 1.015664, 
0.037340, 1.015664, 
0.037340, 1.015664, 
0.037340, 1.015664, 
0.007547, 1.029308, 
0.007547, 1.029308, 
0.007547, 1.029308, 
0.007547, 1.029308, 
0.025053, 1.032120, 
0.025053, 1.032120, 
0.025053, 1.032120, 
0.025053, 1.032120, 
0.025053, 1.032120, 
0.049271, 1.053724, 
0.049271, 1.053724, 
0.049271, 1.053724, 
0.049271, 1.053724, 
0.038457, 1.069382, 
0.051689, 1.029042, 
0.051689, 1.029042, 
0.051689, 1.029042, 
0.050560, 1.032935, 
0.050560, 1.032935, 
0.050560, 1.032935, 
0.019226, 1.036577, 
0.019226, 1.036577, 
-0.010506, 1.021052, 
-0.010506, 1.021052, 
-0.003673, 1.040525, 
0.021288, 1.035588, 
0.000772, 1.008868, 
0.001906, 1.024332, 
-0.018280, 1.024949, 
0.040236, 1.039471, 
0.021526, 1.056322, 
0.064980, 1.051461, 
0.064980, 1.051461, 
0.064980, 1.051461, 
0.038334, 1.055552, 
0.023974, 1.053065, 
0.026912, 1.036176, 
0.026912, 1.036176, 
0.026912, 1.036176, 
0.026912, 1.036176, 
0.026912, 1.036176, 
0.044735, 1.040051, 
0.044735, 1.040051, 
0.044735, 1.040051, 
0.001591, 1.052579, 
0.001591, 1.052579, 
0.001591, 1.052579, 
0.045443, 1.014862, 
0.017777, 1.037024, 
0.022556, 1.010006, 
0.022556, 1.010006, 
0.022556, 1.010006, 
0.022556, 1.010006, 
0.049265, 1.015000, 
0.029840, 1.031977, 
0.029840, 1.031977, 
-0.008488, 1.024541, 
-0.036732, 1.035718, 
-0.032134, 1.029620, 
-0.030223, 1.006771, 
-0.030223, 1.006771, 
-0.030223, 1.006771, 
-0.030223, 1.006771, 
0.046567, 1.060534, 
0.046567, 1.060534, 
0.053024, 1.033433, 
0.053024, 1.033433, 
0.031095, 1.045831, 
0.031095, 1.045831, 
0.031095, 1.045831, 
0.031095, 1.045831, 
0.031095, 1.045831, 
0.060953, 1.032736, 
0.042756, 1.051401, 
0.067929, 1.038186, 
0.061664, 1.044637, 
0.073810, 1.015907, 
0.073810, 1.015907, 
0.073810, 1.015907, 
0.058582, 1.003747, 
0.058582, 1.003747, 
0.058582, 1.003747, 
0.068041, 1.010954, 
0.068041, 1.010954, 
0.068041, 1.010954, 
0.048307, 1.016644, 
0.048307, 1.016644, 
-0.003978, 1.005919, 
0.007985, 1.027553, 
0.007985, 1.027553, 
0.020104, 1.009014, 
0.030792, 1.018636, 
0.030792, 1.018636, 
0.035113, 1.028610, 
0.035113, 1.028610, 
0.035113, 1.028610, 
0.026831, 1.010670, 
0.026831, 1.010670, 
0.026831, 1.010670, 
0.026831, 1.010670, 
0.026831, 1.010670, 
0.026831, 1.010670, 
0.026831, 1.010670, 
0.026831, 1.010670, 
0.003751, 1.037678, 
0.003751, 1.037678, 
0.003751, 1.037678, 
0.003751, 1.037678, 
0.003751, 1.037678, 
-0.042386, 1.042090, 
-0.042386, 1.042090, 
-0.042386, 1.042090, 
-0.041208, 1.010701, 
0.003281, 1.023516, 
0.039286, 1.014996, 
0.039286, 1.014996, 
0.043664, 1.021721, 
0.041867, 1.001771, 
0.014920, 1.003659, 
0.014587, 1.003794, 
-0.025313, 0.989826, 
-0.025313, 0.989826, 
-0.021178, 0.992620, 
-0.021178, 0.992620, 
-0.021178, 0.992620, 
-0.021178, 0.992620, 
-0.021178, 0.992620, 
-0.006529, 1.013824, 
-0.006529, 1.013824, 
0.010333, 1.039323, 
0.010333, 1.039323, 
0.048991, 1.052442, 
0.048991, 1.052442, 
0.048991, 1.052442, 
0.033873, 1.040772, 
0.033873, 1.040772, 
0.057236, 1.051398, 
0.045577, 1.035682, 
0.045577, 1.035682, 
0.043126, 1.047809, 
0.043126, 1.047809, 
0.058305, 1.057626, 
0.073630, 1.057259, 
0.081861, 1.042168, 
0.081861, 1.042168, 
0.076332, 1.047936, 
0.081668, 1.065804, 
0.016208, 1.033688, 
0.016208, 1.033688, 
0.014812, 1.076327, 
0.007821, 1.044029, 
0.007821, 1.044029, 
-0.010193, 1.012293, 
-0.011020, 1.020622, 
-0.011020, 1.020622, 
-0.011020, 1.020622, 
-0.011020, 1.020622, 
0.004427, 0.979812, 
-0.007550, 1.006177, 
-0.020385, 1.009779, 
-0.020385, 1.009779, 
-0.040326, 1.040891, 
-0.040326, 1.040891, 
-0.040326, 1.040891, 
-0.041718, 1.063207, 
-0.002227, 1.065873, 
-0.002227, 1.065873, 
-0.002227, 1.065873, 
0.021166, 1.052524, 
0.021166, 1.052524, 
0.000785, 1.013891, 
0.050238, 1.028832, 
0.050238, 1.028832, 
0.050238, 1.028832, 
0.050238, 1.028832, 
0.012721, 1.051161, 
0.012721, 1.051161, 
0.009970, 1.034083, 
0.009970, 1.034083, 
0.009970, 1.034083, 
0.009970, 1.034083, 
0.000484, 1.023273, 
0.057923, 1.065504, 
0.046335, 1.048922, 
0.046335, 1.048922, 
0.040402, 1.025251, 
0.040402, 1.025251, 
0.040402, 1.025251, 
0.040402, 1.025251, 
0.040402, 1.025251, 
0.037198, 1.033152, 
0.037198, 1.033152, 
-0.007514, 1.034744, 
0.017790, 1.044985, 
0.015966, 1.037923, 
0.015966, 1.037923, 
0.015966, 1.037923, 
-0.000420, 1.014069, 
-0.000420, 1.014069, 
-0.000420, 1.014069, 
0.006241, 1.026142, 
0.006241, 1.026142, 
0.012780, 1.040638, 
0.002845, 1.030366, 
0.002845, 1.030366, 
0.002845, 1.030366, 
-0.014761, 1.043870, 
-0.014761, 1.043870, 
0.019539, 1.055235, 
0.019539, 1.055235, 
0.027429, 1.062871, 
-0.001798, 1.043070, 
-0.002507, 1.033990, 
-0.043749, 1.048439, 
-0.043749, 1.048439, 
-0.035024, 1.012230, 
-0.037164, 0.998174, 
-0.037164, 0.998174, 
-0.037164, 0.998174, 
0.029743, 1.038026, 
0.029743, 1.038026, 
0.023870, 1.052709, 
0.000062, 1.067480, 
0.000062, 1.067480, 
-0.010582, 1.030679, 
0.033820, 1.030425, 
0.033820, 1.030425, 
0.033820, 1.030425, 
0.033820, 1.030425, 
0.033820, 1.030425, 
0.011704, 1.038289, 
0.011704, 1.038289, 
0.017665, 1.031911, 
0.026445, 1.021490, 
0.026445, 1.021490, 
0.020062, 1.017454, 
0.020062, 1.017454, 
0.020062, 1.017454, 
0.020062, 1.017454, 
0.020062, 1.017454, 
0.020062, 1.017454, 
-0.005240, 0.993730, 
-0.005240, 0.993730, 
0.003018, 1.016703, 
0.014391, 1.027198, 
0.024164, 1.012652, 
0.024164, 1.012652, 
0.024164, 1.012652, 
0.024164, 1.012652, 
0.024164, 1.012652, 
0.024164, 1.012652, 
0.024164, 1.012652, 
0.024164, 1.012652, 
0.024164, 1.012652, 
0.024164, 1.012652, 
0.024164, 1.012652, 
-0.004731, 1.012581, 
0.030401, 1.020761, 
0.039236, 1.023098, 
0.049021, 0.993964, 
0.049021, 0.993964, 
0.007119, 0.970937, 
0.007119, 0.970937, 
0.007119, 0.970937, 
-0.003418, 0.991837, 
-0.003418, 0.991837, 
-0.027616, 1.018068, 
-0.027616, 1.018068, 
-0.025112, 1.026283, 
0.020021, 1.010483, 
0.020021, 1.010483, 
0.020021, 1.010483, 
0.048861, 1.008625, 
-0.018574, 1.047827, 
0.016499, 1.030035, 
0.047189, 1.047224, 
0.047189, 1.047224, 
0.039551, 1.057656, 
0.039551, 1.057656, 
0.039551, 1.057656, 
0.026571, 1.046925, 
0.026591, 1.004040, 
0.026591, 1.004040, 
0.026591, 1.004040, 
0.039674, 1.001170, 
0.039674, 1.001170, 
0.039674, 1.001170, 
0.039674, 1.001170, 
0.003403, 1.026220, 
-0.000391, 1.023665, 
0.012879, 1.023512, 
0.012879, 1.023512, 
0.012879, 1.023512, 
-0.005271, 1.027951, 
-0.005271, 1.027951, 
-0.020818, 1.023210, 
0.021452, 1.007637, 
0.031811, 1.009842, 
0.031811, 1.009842, 
0.031811, 1.009842, 
0.031811, 1.009842, 
0.031811, 1.009842, 
0.020784, 1.007528, 
0.020784, 1.007528, 
-0.036300, 1.035406, 
-0.019820, 1.038858, 
-0.019820, 1.038858, 
-0.019820, 1.038858, 
-0.011869, 1.018995, 
-0.011869, 1.018995, 
-0.024236, 1.067016, 
-0.031014, 1.063840, 
-0.001711, 1.085107, 
-0.001711, 1.085107, 
-0.001711, 1.085107, 
-0.004205, 1.065610, 
-0.004205, 1.065610, 
-0.025442, 1.037464, 
0.023218, 1.065100, 
0.025417, 1.041697, 
0.023899, 1.009555, 
0.023899, 1.009555, 
0.049165, 1.001006, 
0.049165, 1.001006, 
0.049165, 1.001006, 
0.049165, 1.001006, 
0.049165, 1.001006, 
0.013197, 1.056841, 
0.013197, 1.056841, 
0.013197, 1.056841, 
0.013197, 1.056841, 
0.036435, 1.043808, 
0.036435, 1.043808, 
0.036435, 1.043808, 
0.032400, 1.056536, 
0.039029, 1.051575, 
0.043152, 1.048269, 
0.043152, 1.048269, 
0.043152, 1.048269, 
0.039993, 1.076063, 
0.003243, 1.042867, 
-0.023974, 1.032768, 
-0.059364, 1.023549, 
-0.059364, 1.023549, 
-0.003195, 1.015517, 
-0.003195, 1.015517, 
-0.003195, 1.015517, 
-0.003195, 1.015517, 
-0.003195, 1.015517, 
-0.003195, 1.015517, 
0.034787, 1.061918, 
0.034787, 1.061918, 
0.040870, 1.070438, 
0.001241, 1.054488, 
0.001241, 1.054488, 
0.028879, 1.081890, 
0.028879, 1.081890, 
0.028879, 1.081890, 
0.043761, 1.099625, 
0.043761, 1.099625, 
0.043761, 1.099625, 
0.043761, 1.099625, 
0.027860, 1.095824, 
0.027860, 1.095824, 
0.052068, 1.084743, 
0.054032, 1.085831, 
0.000330, 1.054085, 
0.012889, 1.029402, 
0.022057, 1.049811, 
0.022057, 1.049811, 
0.022057, 1.049811, 
0.018919, 1.028972, 
0.015919, 1.041638, 
0.015919, 1.041638, 
0.015919, 1.041638, 
0.015919, 1.041638, 
0.048387, 1.029811, 
0.048387, 1.029811, 
0.029648, 1.007863, 
0.029648, 1.007863, 
0.006934, 1.039248, 
0.008321, 0.998889, 
0.008321, 0.998889, 
0.008321, 0.998889, 
0.008321, 0.998889, 
-0.030443, 0.985651, 
0.007722, 1.014034, 
0.007122, 1.038773, 
0.007122, 1.038773, 
0.007122, 1.038773, 
0.007122, 1.038773, 
0.007122, 1.038773, 
0.007122, 1.038773, 
0.007122, 1.038773, 
0.007122, 1.038773, 
0.007122, 1.038773, 
0.007122, 1.038773, 
0.007122, 1.038773, 
0.007122, 1.038773, 
0.007122, 1.038773, 
0.018760, 1.032526, 
0.018760, 1.032526, 
0.018760, 1.032526, 
0.018760, 1.032526, 
0.030854, 1.036012, 
0.030854, 1.036012, 
0.030854, 1.036012, 
0.030854, 1.036012, 
-0.010651, 1.016303, 
-0.010651, 1.016303, 
-0.010651, 1.016303, 
-0.051815, 1.031637, 
-0.051815, 1.031637, 
-0.025520, 1.007555, 
-0.018631, 1.013910, 
0.001269, 1.000327, 
0.025293, 0.999602, 
0.025293, 0.999602, 
0.003158, 1.006397, 
-0.011895, 1.013249, 
-0.011895, 1.013249, 
-0.026445, 1.028362, 
-0.026445, 1.028362, 
-0.055229, 1.025696, 
-0.055229, 1.025696, 
-0.055229, 1.025696, 
-0.044254, 1.035340, 
-0.009192, 1.045219, 
0.002313, 1.057003, 
0.072347, 1.021469, 
0.072347, 1.021469, 
0.072347, 1.021469, 
0.072347, 1.021469, 
0.072347, 1.021469, 
0.066110, 1.030607, 
0.024453, 1.036068, 
0.024453, 1.036068, 
0.055080, 1.027199, 
0.055080, 1.027199, 
0.046723, 1.062107, 
0.046723, 1.062107, 
0.046723, 1.062107, 
0.003452, 1.018562, 
0.021241, 1.044422, 
0.021241, 1.044422, 
0.021241, 1.044422, 
0.025700, 1.040022, 
0.025700, 1.040022, 
0.025700, 1.040022, 
0.023868, 1.033825, 
0.023868, 1.033825, 
0.023868, 1.033825, 
0.023868, 1.033825, 
0.036165, 1.060815, 
0.033569, 1.056533, 
0.000293, 1.029862, 
0.000293, 1.029862, 
0.000293, 1.029862, 
0.019212, 1.043264, 
0.036431, 1.032002, 
0.036431, 1.032002, 
0.083993, 1.028485, 
0.068395, 1.029296, 
0.068395, 1.029296, 
0.068395, 1.029296, 
0.068395, 1.029296, 
0.068395, 1.029296, 
-0.006819, 1.047424, 
-0.006801, 1.062146, 
-0.006801, 1.062146, 
0.008498, 1.058836, 
-0.036278, 1.038248, 
-0.019088, 1.041414, 
0.010867, 1.012271, 
-0.007530, 1.033027, 
-0.007530, 1.033027, 
-0.027638, 1.054596, 
-0.029774, 1.006064, 
0.012764, 1.048136, 
-0.002168, 1.033295, 
0.035298, 1.012197, 
0.029945, 1.005758, 
0.015300, 1.018597, 
0.015300, 1.018597, 
0.011541, 1.040775, 
0.011541, 1.040775, 
0.011541, 1.040775, 
0.011541, 1.040775, 
0.011541, 1.040775, 
0.034678, 1.018032, 
0.034678, 1.018032, 
0.020606, 1.019707, 
0.000936, 1.016134, 
0.000936, 1.016134, 
0.045830, 1.035098, 
0.045830, 1.035098, 
0.045830, 1.035098, 
0.045830, 1.035098, 
0.045830, 1.035098, 
0.050695, 1.024657, 
0.072043, 1.016445, 
0.071208, 1.022166, 
0.071208, 1.022166, 
0.083289, 1.017690, 
0.083289, 1.017690, 
0.057716, 1.030552, 
0.000701, 1.001053, 
-0.029844, 1.005460, 
-0.029844, 1.005460, 
-0.029844, 1.005460, 
-0.029844, 1.005460, 
-0.025622, 0.990571, 
-0.021871, 0.991093, 
-0.024036, 1.010348, 
-0.013807, 1.014440, 
0.026925, 1.026828, 
-0.040399, 1.027022, 
-0.040399, 1.027022, 
-0.046635, 1.010316, 
-0.040174, 1.020352, 
-0.040174, 1.020352, 
-0.041343, 1.031066, 
-0.041343, 1.031066, 
-0.041570, 1.033819, 
-0.041570, 1.033819, 
-0.041570, 1.033819, 
-0.041570, 1.033819, 
-0.033681, 1.066759, 
-0.034203, 1.063216, 
0.042239, 1.033389, 
0.042239, 1.033389, 
0.042239, 1.033389, 
0.018047, 1.019350, 
-0.020615, 1.028234, 
0.055693, 1.044248, 
0.056776, 1.038190, 
0.028270, 1.029778, 
0.012398, 1.035305, 
0.012398, 1.035305, 
0.012398, 1.035305, 
0.012398, 1.035305, 
0.012398, 1.035305, 
0.012398, 1.035305, 
0.012398, 1.035305, 
-0.008032, 1.053157, 
0.030454, 1.063404, 
-0.006620, 1.042102, 
-0.006620, 1.042102, 
-0.002804, 1.027154, 
-0.002804, 1.027154, 
-0.002804, 1.027154, 
-0.002804, 1.027154, 
0.013708, 1.046475, 
0.006307, 1.045096, 
0.006307, 1.045096, 
0.006307, 1.045096, 
0.006307, 1.045096, 
0.021815, 1.031544, 
0.054795, 1.035816, 
0.054795, 1.035816, 
0.057444, 1.054375, 
0.013988, 1.032740, 
0.010475, 1.050015, 
0.010475, 1.050015, 
0.008668, 1.035744, 
0.027766, 1.012171, 
0.035437, 1.007236, 
0.022648, 1.019610, 
0.022648, 1.019610, 
0.022648, 1.019610, 
-0.002438, 1.071651, 
0.000590, 1.054288, 
0.000590, 1.054288, 
0.000590, 1.054288, 
-0.020967, 1.037522, 
-0.020967, 1.037522, 
-0.034487, 1.040260, 
-0.017672, 1.034862, 
-0.004300, 1.052850, 
0.061432, 1.010213, 
0.077802, 1.002039, 
0.081942, 0.989570, 
0.073511, 0.980114, 
0.073511, 0.980114, 
0.038468, 0.997888, 
-0.019771, 1.034033, 
-0.010509, 1.034106, 
-0.010509, 1.034106, 
-0.017257, 1.025247, 
0.029675, 1.031913, 
0.029675, 1.031913, 
0.029675, 1.031913, 
0.029675, 1.031913, 
0.029675, 1.031913, 
0.011494, 1.025493, 
0.011494, 1.025493, 
0.060332, 1.036760, 
0.060332, 1.036760, 
0.060332, 1.036760, 
0.060332, 1.036760, 
0.060332, 1.036760, 
0.009416, 1.001378, 
0.009416, 1.001378, 
0.009416, 1.001378, 
-0.005350, 1.020229, 
-0.005350, 1.020229, 
-0.006421, 1.010126, 
-0.006421, 1.010126, 
-0.006421, 1.010126, 
-0.006421, 1.010126, 
0.000116, 1.057375, 
0.064448, 1.051471, 
0.015014, 1.022172, 
-0.009767, 1.000186, 
-0.001651, 1.003195, 
-0.001651, 1.003195, 
-0.001651, 1.003195, 
0.029813, 1.041147, 
-0.003381, 1.013430, 
-0.003381, 1.013430, 
0.010295, 1.045948, 
0.010295, 1.045948, 
0.035455, 1.034920, 
0.035455, 1.034920, 
0.035455, 1.034920, 
0.035455, 1.034920, 
0.038912, 0.980691, 
0.038912, 0.980691, 
0.023022, 0.997626, 
0.020083, 1.033137, 
-0.001913, 1.043112, 
-0.001913, 1.043112, 
-0.001913, 1.043112, 
-0.025253, 1.047070, 
-0.006562, 1.043263, 
-0.006562, 1.043263, 
0.033311, 1.027872, 
0.062494, 1.047534, 
0.069326, 1.036213, 
0.069326, 1.036213, 
0.069326, 1.036213, 
0.069326, 1.036213, 
0.069326, 1.036213, 
0.056329, 1.014326, 
0.056329, 1.014326, 
0.080419, 1.052686, 
0.042987, 1.059669, 
0.042987, 1.059669, 
0.042987, 1.059669, 
0.042987, 1.059669, 
0.042987, 1.059669, 
0.069930, 1.034778, 
0.069930, 1.034778, 
0.069930, 1.034778, 
0.069930, 1.034778, 
0.067806, 1.037171, 
0.067806, 1.037171, 
0.067806, 1.037171, 
0.067806, 1.037171, 
0.082700, 1.008248, 
0.082700, 1.008248, 
0.014555, 1.062653, 
0.037375, 1.057631, 
0.037375, 1.057631, 
0.034204, 1.033497, 
0.003629, 1.052510, 
-0.029463, 1.034882, 
-0.035383, 1.032490, 
-0.005625, 1.021236, 
-0.030025, 1.032975, 
-0.012573, 1.053166, 
0.015197, 1.032387, 
0.015197, 1.032387, 
0.015197, 1.032387, 
-0.004795, 1.009536, 
-0.004795, 1.009536, 
-0.004795, 1.009536, 
-0.019932, 1.016867, 
-0.019932, 1.016867, 
-0.013485, 1.046929, 
-0.008704, 1.017370, 
0.025590, 0.991499, 
0.025590, 0.991499, 
0.012769, 0.996150, 
0.023951, 1.006208, 
0.023951, 1.006208, 
0.005379, 1.036555, 
0.025942, 1.030147, 
0.025942, 1.030147, 
0.025942, 1.030147, 
0.025942, 1.030147, 
0.016374, 1.029531, 
0.016374, 1.029531, 
0.016374, 1.029531, 
0.037446, 1.015377, 
0.037446, 1.015377, 
0.037446, 1.015377, 
0.037446, 1.015377, 
0.037446, 1.015377, 
0.037446, 1.015377, 
0.030246, 1.005625, 
0.018790, 1.025808, 
-0.005743, 1.020379, 
-0.000991, 1.020037, 
-0.000991, 1.020037, 
-0.000991, 1.020037, 
-0.000991, 1.020037, 
0.043162, 1.062880, 
0.043162, 1.062880, 
0.045176, 1.044042, 
0.070343, 1.031177, 
0.070343, 1.031177, 
0.072243, 1.049547, 
0.072243, 1.049547, 
0.050012, 1.030897, 
0.050012, 1.030897, 
0.050012, 1.030897, 
0.038208, 1.038074, 
0.025502, 1.039843, 
0.025502, 1.039843, 
0.025502, 1.039843, 
-0.010495, 1.034925, 
-0.010495, 1.034925, 
0.022616, 1.033808, 
0.022616, 1.033808, 
0.011360, 1.001662, 
0.017996, 1.028067, 
0.017996, 1.028067, 
0.017996, 1.028067, 
0.017996, 1.028067, 
-0.030578, 1.016268, 
-0.030578, 1.016268, 
-0.030578, 1.016268, 
-0.030578, 1.016268, 
-0.030578, 1.016268, 
-0.063452, 1.027078, 
-0.063452, 1.027078, 
-0.063452, 1.027078, 
-0.063452, 1.027078, 
-0.063452, 1.027078, 
-0.063452, 1.027078, 
-0.027852, 1.034895, 
-0.027852, 1.034895, 
0.012335, 1.058204, 
0.012335, 1.058204, 
0.012335, 1.058204, 
-0.002436, 1.048344, 
0.037468, 1.031088, 
0.009804, 1.026287, 
0.009804, 1.026287, 
0.008697, 1.026551, 
0.013656, 1.016523, 
0.031866, 1.030657, 
0.025819, 1.060124, 
0.011933, 1.060983, 
0.011933, 1.060983, 
0.017872, 1.038814, 
0.017872, 1.038814, 
0.022207, 1.037964, 
0.016050, 1.019203, 
0.005537, 1.027202, 
0.005537, 1.027202, 
0.005537, 1.027202, 
0.040733, 1.010533, 
0.040733, 1.010533, 
0.043941, 1.019565, 
0.043941, 1.019565, 
0.043941, 1.019565, 
0.046064, 0.998684, 
0.046064, 0.998684, 
0.046064, 0.998684, 
0.046064, 0.998684, 
0.065820, 1.012453, 
0.025630, 1.042491, 
0.025630, 1.042491, 
0.041045, 1.063812, 
0.041045, 1.063812, 
0.012946, 1.015966, 
0.012946, 1.015966, 
0.009616, 1.003424, 
0.009616, 1.003424, 
0.009616, 1.003424, 
0.009616, 1.003424, 
0.019012, 1.017183, 
0.019012, 1.017183, 
0.019012, 1.017183, 
-0.005224, 1.027628, 
0.024836, 1.031650, 
0.024836, 1.031650, 
0.001994, 1.030011, 
0.001994, 1.030011, 
0.028147, 1.035306, 
0.028147, 1.035306, 
0.028147, 1.035306, 
0.028147, 1.035306, 
0.028147, 1.035306, 
0.028147, 1.035306, 
0.028147, 1.035306, 
0.028147, 1.035306, 
0.000327, 1.037185, 
0.000327, 1.037185, 
0.055344, 1.039141, 
0.055344, 1.039141, 
0.011065, 1.003065, 
0.011065, 1.003065, 
0.005672, 1.011294, 
0.005672, 1.011294, 
0.022855, 1.021645, 
0.017863, 1.008266, 
0.052021, 1.013472, 
0.127911, 1.016958, 
0.120791, 1.002573, 
0.120791, 1.002573, 
0.120791, 1.002573, 
0.120791, 1.002573, 
0.120791, 1.002573, 
0.110349, 1.013143, 
0.110349, 1.013143, 
0.134635, 1.026625, 
0.119921, 1.026688, 
0.086672, 1.002035, 
0.086672, 1.002035, 
0.086672, 1.002035, 
0.086672, 1.002035, 
0.086672, 1.002035, 
0.050669, 0.993718, 
0.081836, 1.010612, 
0.094062, 1.049691, 
0.094062, 1.049691, 
0.094062, 1.049691, 
0.092591, 1.022263, 
0.092591, 1.022263, 
0.092591, 1.022263, 
0.092591, 1.022263, 
0.074813, 1.044869, 
