0.039350, 1.034958, 
-0.000164, 1.030438, 
-0.000164, 1.030438, 
-0.000890, 1.026797, 
-0.000890, 1.026797, 
-0.000890, 1.026797, 
0.008916, 0.982837, 
0.008916, 0.982837, 
-0.026761, 1.019647, 
-0.025830, 1.035756, 
-0.039566, 1.033675, 
-0.018306, 1.020907, 
0.028972, 1.029902, 
0.028972, 1.029902, 
0.026126, 1.060465, 
0.018548, 1.050835, 
0.020387, 1.041408, 
0.020387, 1.041408, 
0.020387, 1.041408, 
0.018520, 1.024000, 
0.034097, 1.036532, 
0.026339, 1.030972, 
0.026339, 1.030972, 
0.026339, 1.030972, 
0.028426, 1.000568, 
0.028426, 1.000568, 
0.028426, 1.000568, 
0.035320, 0.994540, 
0.035320, 0.994540, 
0.052567, 1.007223, 
0.031266, 1.031666, 
0.029581, 1.007947, 
0.031044, 1.016383, 
0.031044, 1.016383, 
0.031044, 1.016383, 
0.031044, 1.016383, 
0.002245, 1.037246, 
0.002245, 1.037246, 
0.002245, 1.037246, 
0.031059, 0.991476, 
0.031059, 0.991476, 
0.053472, 0.999820, 
0.052846, 1.053131, 
0.014469, 1.044198, 
0.014469, 1.044198, 
0.034995, 1.048617, 
0.034995, 1.048617, 
0.045231, 1.025331, 
0.045231, 1.025331, 
0.045231, 1.025331, 
0.045231, 1.025331, 
0.045231, 1.025331, 
0.045231, 1.025331, 
0.024713, 1.016930, 
0.050512, 0.970724, 
0.050512, 0.970724, 
0.050512, 0.970724, 
0.050512, 0.970724, 
0.016346, 0.972119, 
0.014575, 0.990827, 
0.014575, 0.990827, 
0.017130, 1.001564, 
0.017130, 1.001564, 
0.017130, 1.001564, 
0.017130, 1.001564, 
0.070890, 0.993880, 
0.055917, 1.007242, 
0.041995, 0.998704, 
0.041995, 0.998704, 
0.019226, 0.998424, 
0.019226, 0.998424, 
0.019226, 0.998424, 
0.019226, 0.998424, 
-0.011516, 1.025654, 
-0.011516, 1.025654, 
-0.061014, 1.042252, 
-0.061014, 1.042252, 
0.013701, 1.038158, 
0.013701, 1.038158, 
0.012060, 1.024789, 
0.038727, 1.036256, 
0.045458, 1.030817, 
0.030381, 1.016743, 
0.070502, 1.037878, 
0.046636, 1.012897, 
0.046636, 1.012897, 
0.046636, 1.012897, 
0.046636, 1.012897, 
0.046636, 1.012897, 
0.046636, 1.012897, 
0.046636, 1.012897, 
0.053894, 0.998152, 
0.037009, 0.978761, 
0.035025, 0.995480, 
0.042794, 1.004573, 
0.042794, 1.004573, 
0.059310, 1.017364, 
0.059310, 1.017364, 
0.059310, 1.017364, 
0.059310, 1.017364, 
0.071906, 1.037702, 
0.071840, 1.027586, 
0.071840, 1.027586, 
0.071840, 1.027586, 
0.071840, 1.027586, 
0.070025, 1.052293, 
0.057892, 1.070760, 
0.057892, 1.070760, 
0.057892, 1.070760, 
0.062745, 1.062467, 
0.062745, 1.062467, 
0.084604, 1.067937, 
0.010124, 1.048714, 
0.010124, 1.048714, 
0.010124, 1.048714, 
0.017868, 1.030052, 
0.017868, 1.030052, 
0.017868, 1.030052, 
0.017868, 1.030052, 
0.042552, 1.044531, 
0.035335, 1.029196, 
0.035335, 1.029196, 
0.035335, 1.029196, 
0.063332, 1.042095, 
0.027223, 1.049885, 
0.027223, 1.049885, 
0.016939, 1.039467, 
0.009521, 1.016287, 
0.009521, 1.016287, 
0.009521, 1.016287, 
0.005031, 1.031574, 
0.005031, 1.031574, 
0.005031, 1.031574, 
0.005031, 1.031574, 
0.022623, 1.038829, 
0.022623, 1.038829, 
0.022623, 1.038829, 
0.040263, 1.026519, 
0.040263, 1.026519, 
0.040263, 1.026519, 
0.039159, 1.014789, 
0.039159, 1.014789, 
-0.003575, 1.022145, 
-0.003575, 1.022145, 
-0.003575, 1.022145, 
-0.003575, 1.022145, 
-0.003575, 1.022145, 
-0.001676, 1.027660, 
-0.001676, 1.027660, 
-0.001676, 1.027660, 
-0.001676, 1.027660, 
0.041064, 1.035952, 
0.016181, 1.058043, 
0.016181, 1.058043, 
0.016181, 1.058043, 
0.016181, 1.058043, 
0.016181, 1.058043, 
0.016181, 1.058043, 
0.016181, 1.058043, 
0.016181, 1.058043, 
0.016181, 1.058043, 
0.016181, 1.058043, 
0.020541, 1.027633, 
0.020541, 1.027633, 
0.020541, 1.027633, 
0.020541, 1.027633, 
0.020541, 1.027633, 
0.020541, 1.027633, 
-0.009965, 1.037455, 
-0.025231, 1.012869, 
-0.025231, 1.012869, 
-0.025231, 1.012869, 
-0.025231, 1.012869, 
-0.025231, 1.012869, 
-0.025231, 1.012869, 
-0.025231, 1.012869, 
-0.025231, 1.012869, 
-0.042520, 1.015737, 
-0.010244, 1.036575, 
-0.010244, 1.036575, 
-0.013431, 1.039501, 
-0.020676, 1.050093, 
-0.020676, 1.050093, 
-0.021276, 1.059580, 
-0.021276, 1.059580, 
0.002169, 1.067773, 
0.002169, 1.067773, 
0.033863, 1.035675, 
-0.042652, 1.038814, 
-0.042652, 1.038814, 
-0.042387, 1.017824, 
0.012624, 1.046232, 
0.026730, 1.051625, 
-0.007577, 1.053477, 
-0.026335, 1.059128, 
0.004184, 1.024282, 
0.006990, 1.046434, 
0.006990, 1.046434, 
0.006990, 1.046434, 
0.061072, 1.029293, 
0.039009, 1.031809, 
0.039009, 1.031809, 
0.051093, 1.035496, 
0.024148, 1.029931, 
0.024148, 1.029931, 
0.024148, 1.029931, 
0.042629, 1.035452, 
0.008144, 1.042160, 
0.013662, 1.047813, 
0.037585, 1.012227, 
0.037585, 1.012227, 
0.037585, 1.012227, 
0.037585, 1.012227, 
0.037585, 1.012227, 
0.010493, 1.030568, 
0.050080, 1.044596, 
0.034713, 1.047877, 
0.013309, 0.986514, 
0.013309, 0.986514, 
0.011150, 0.983907, 
0.013049, 0.995808, 
0.013049, 0.995808, 
0.013049, 0.995808, 
-0.003488, 1.004624, 
-0.003488, 1.004624, 
-0.003488, 1.004624, 
0.011339, 1.032886, 
0.014666, 1.031096, 
0.014666, 1.031096, 
-0.014587, 1.033107, 
-0.014587, 1.033107, 
0.021188, 1.020199, 
0.021188, 1.020199, 
0.021188, 1.020199, 
0.021188, 1.020199, 
0.021188, 1.020199, 
0.021188, 1.020199, 
0.021188, 1.020199, 
0.018656, 1.049788, 
0.018656, 1.049788, 
0.018656, 1.049788, 
0.043162, 1.046799, 
0.043162, 1.046799, 
0.067100, 1.029762, 
0.067100, 1.029762, 
0.067100, 1.029762, 
0.067100, 1.029762, 
0.028205, 1.065748, 
0.021063, 1.066157, 
-0.009371, 1.050602, 
-0.009371, 1.050602, 
-0.009371, 1.050602, 
-0.012905, 1.017975, 
-0.012905, 1.017975, 
0.030049, 1.017520, 
0.030049, 1.017520, 
0.030049, 1.017520, 
0.045225, 1.022129, 
0.043586, 1.040392, 
0.043586, 1.040392, 
0.039156, 1.064675, 
0.039156, 1.064675, 
0.039156, 1.064675, 
0.012064, 1.063337, 
0.012064, 1.063337, 
0.012064, 1.063337, 
-0.003990, 1.017286, 
-0.031968, 1.025843, 
-0.031968, 1.025843, 
-0.046746, 1.036458, 
-0.063681, 1.001742, 
-0.035667, 0.988602, 
-0.037742, 1.005449, 
-0.037742, 1.005449, 
-0.037742, 1.005449, 
-0.052808, 0.999494, 
-0.042123, 1.012187, 
-0.042123, 1.012187, 
-0.042123, 1.012187, 
-0.042123, 1.012187, 
-0.042123, 1.012187, 
-0.042123, 1.012187, 
-0.042123, 1.012187, 
-0.042123, 1.012187, 
-0.042123, 1.012187, 
-0.013805, 0.985525, 
-0.013805, 0.985525, 
-0.013223, 1.023877, 
-0.022664, 1.018067, 
-0.022664, 1.018067, 
-0.022664, 1.018067, 
-0.026546, 1.042352, 
-0.022933, 1.061107, 
-0.008194, 1.040848, 
0.052982, 1.062414, 
0.059860, 1.088324, 
0.059860, 1.088324, 
0.059860, 1.088324, 
0.019297, 1.067332, 
0.019297, 1.067332, 
0.019297, 1.067332, 
-0.027052, 1.060891, 
-0.027052, 1.060891, 
-0.004536, 1.019966, 
-0.004536, 1.019966, 
-0.004536, 1.019966, 
0.021141, 0.993549, 
-0.009245, 1.004293, 
-0.009245, 1.004293, 
0.022308, 1.009080, 
0.022308, 1.009080, 
0.028538, 0.993688, 
0.071305, 1.015405, 
0.071305, 1.015405, 
0.085027, 1.015046, 
0.080094, 1.020565, 
0.044287, 1.046101, 
0.044287, 1.046101, 
0.044287, 1.046101, 
0.044287, 1.046101, 
0.043087, 1.061911, 
0.043087, 1.061911, 
0.043087, 1.061911, 
0.005877, 1.039947, 
-0.025810, 1.036140, 
-0.004285, 1.027748, 
-0.002266, 1.030950, 
-0.002266, 1.030950, 
-0.022939, 1.035635, 
0.042507, 1.042145, 
0.042507, 1.042145, 
0.054240, 1.044370, 
0.054240, 1.044370, 
0.060773, 1.047761, 
0.052899, 1.054894, 
0.024904, 1.015089, 
-0.006237, 1.009559, 
-0.002789, 0.992118, 
0.001034, 1.005292, 
-0.029371, 1.004732, 
-0.029371, 1.004732, 
-0.029371, 1.004732, 
-0.029371, 1.004732, 
-0.029371, 1.004732, 
-0.007846, 1.032378, 
-0.007846, 1.032378, 
-0.020507, 1.023207, 
-0.020507, 1.023207, 
-0.018585, 1.021845, 
-0.018585, 1.021845, 
-0.018585, 1.021845, 
-0.018585, 1.021845, 
-0.018585, 1.021845, 
-0.018585, 1.021845, 
-0.023274, 1.005578, 
-0.023274, 1.005578, 
-0.023274, 1.005578, 
-0.050685, 1.017521, 
-0.065564, 1.027488, 
-0.065564, 1.027488, 
-0.065564, 1.027488, 
-0.047407, 1.017089, 
-0.025178, 0.986879, 
-0.025178, 0.986879, 
-0.028870, 0.998404, 
-0.028870, 0.998404, 
-0.028870, 0.998404, 
-0.043474, 1.025493, 
-0.033694, 1.042927, 
-0.011578, 1.034268, 
-0.011578, 1.034268, 
-0.011578, 1.034268, 
0.018161, 1.020124, 
-0.008209, 1.032184, 
-0.008209, 1.032184, 
-0.016733, 1.060615, 
-0.016733, 1.060615, 
0.006756, 1.052708, 
0.006756, 1.052708, 
0.045866, 1.051173, 
0.052760, 1.044812, 
0.013476, 1.059789, 
0.013476, 1.059789, 
0.013476, 1.059789, 
0.013476, 1.059789, 
0.037338, 1.049659, 
0.037338, 1.049659, 
0.037338, 1.049659, 
0.037338, 1.049659, 
0.046231, 1.021036, 
0.033145, 1.034554, 
0.033145, 1.034554, 
0.033145, 1.034554, 
0.023734, 1.051236, 
0.023734, 1.051236, 
0.020715, 1.017155, 
0.020715, 1.017155, 
0.020715, 1.017155, 
0.048256, 1.030147, 
0.048256, 1.030147, 
0.008411, 1.055758, 
0.024360, 1.074400, 
-0.007640, 1.021330, 
0.017954, 1.028877, 
0.017954, 1.028877, 
0.017954, 1.028877, 
0.017954, 1.028877, 
0.017954, 1.028877, 
0.017954, 1.028877, 
0.021830, 1.031906, 
0.021830, 1.031906, 
0.015898, 1.027542, 
0.055967, 1.054960, 
0.048236, 1.047280, 
0.048236, 1.047280, 
0.048236, 1.047280, 
0.048236, 1.047280, 
0.032515, 1.041549, 
0.032515, 1.041549, 
0.068455, 1.021696, 
0.068455, 1.021696, 
0.005013, 1.030927, 
0.033557, 1.019075, 
0.020863, 1.036610, 
-0.000434, 1.033037, 
0.048443, 1.003069, 
0.048443, 1.003069, 
0.025281, 1.009614, 
0.024659, 1.035121, 
0.026507, 1.015001, 
0.026507, 1.015001, 
0.026507, 1.015001, 
0.040987, 1.019893, 
0.040987, 1.019893, 
0.057085, 1.044121, 
0.028782, 1.034216, 
0.028782, 1.034216, 
0.015462, 1.052772, 
0.015462, 1.052772, 
0.028301, 1.074236, 
0.028301, 1.074236, 
0.024138, 1.065165, 
0.024138, 1.065165, 
0.051358, 1.063317, 
0.022024, 1.069891, 
0.068858, 1.047835, 
0.068858, 1.047835, 
0.028315, 1.014995, 
0.028315, 1.014995, 
0.040595, 1.061786, 
0.040595, 1.061786, 
0.038694, 1.070650, 
0.046185, 1.026711, 
0.046185, 1.026711, 
0.046185, 1.026711, 
0.045544, 1.031962, 
0.057351, 1.043493, 
0.068515, 1.041082, 
0.082100, 1.063236, 
0.067516, 1.057846, 
0.087139, 1.069771, 
0.087139, 1.069771, 
0.044717, 1.081909, 
0.032832, 1.094763, 
0.032832, 1.094763, 
0.032832, 1.094763, 
0.032832, 1.094763, 
0.032832, 1.094763, 
0.032832, 1.094763, 
0.044630, 1.070535, 
0.044630, 1.070535, 
0.044630, 1.070535, 
0.044630, 1.070535, 
0.008420, 1.062465, 
-0.005861, 1.059985, 
-0.005861, 1.059985, 
-0.005813, 1.080136, 
-0.005813, 1.080136, 
-0.004450, 1.008764, 
-0.004450, 1.008764, 
-0.004450, 1.008764, 
0.033736, 1.016388, 
0.033736, 1.016388, 
0.033736, 1.016388, 
0.001991, 1.032705, 
0.001991, 1.032705, 
0.001991, 1.032705, 
0.007041, 1.020235, 
0.007041, 1.020235, 
0.007041, 1.020235, 
0.009402, 1.010259, 
0.043522, 1.005272, 
0.020983, 0.990494, 
0.020983, 0.990494, 
0.020983, 0.990494, 
0.020983, 0.990494, 
0.020983, 0.990494, 
0.050886, 0.994593, 
0.050886, 0.994593, 
0.056218, 1.009125, 
0.056218, 1.009125, 
0.056218, 1.009125, 
0.060259, 0.997125, 
0.062590, 1.016358, 
0.038623, 1.041350, 
0.062721, 1.052632, 
0.062721, 1.052632, 
0.054501, 1.047875, 
0.054501, 1.047875, 
0.026036, 1.058213, 
0.026036, 1.058213, 
0.007336, 1.041955, 
0.007336, 1.041955, 
-0.009100, 1.027629, 
-0.003172, 1.017925, 
-0.003172, 1.017925, 
0.007123, 1.024817, 
-0.008461, 1.037488, 
-0.008461, 1.037488, 
-0.008461, 1.037488, 
-0.008461, 1.037488, 
0.003857, 1.026846, 
0.020823, 1.025938, 
0.016545, 1.054132, 
-0.008118, 1.043591, 
0.018817, 1.027215, 
0.018817, 1.027215, 
0.032498, 1.005666, 
0.055900, 1.008191, 
0.055900, 1.008191, 
0.055900, 1.008191, 
0.055900, 1.008191, 
0.055900, 1.008191, 
0.077883, 1.056677, 
0.077883, 1.056677, 
0.081962, 1.042206, 
0.081962, 1.042206, 
0.072807, 1.034480, 
0.034875, 0.994377, 
0.062759, 1.018788, 
0.062759, 1.018788, 
0.093521, 1.015246, 
0.071391, 0.986033, 
0.071391, 0.986033, 
0.071391, 0.986033, 
0.039230, 0.998298, 
0.014551, 0.995971, 
0.014551, 0.995971, 
0.011485, 0.983963, 
0.011485, 0.983963, 
0.040171, 0.982681, 
0.040171, 0.982681, 
0.040171, 0.982681, 
0.040171, 0.982681, 
0.040171, 0.982681, 
0.040171, 0.982681, 
0.040171, 0.982681, 
0.056513, 0.976598, 
0.096526, 0.999455, 
0.096526, 0.999455, 
0.124482, 1.025298, 
0.105153, 1.019317, 
0.105153, 1.019317, 
0.077455, 1.074523, 
0.077455, 1.074523, 
0.016050, 1.068431, 
0.016050, 1.068431, 
0.025653, 1.052900, 
0.025653, 1.052900, 
0.048618, 1.034071, 
0.048618, 1.034071, 
0.035805, 1.025997, 
0.041859, 1.034283, 
0.041859, 1.034283, 
0.041859, 1.034283, 
0.041859, 1.034283, 
0.026327, 1.023020, 
-0.011200, 1.042744, 
-0.011200, 1.042744, 
-0.011200, 1.042744, 
0.008732, 1.036588, 
0.008732, 1.036588, 
0.008732, 1.036588, 
0.008732, 1.036588, 
0.008732, 1.036588, 
0.008732, 1.036588, 
0.001102, 1.022214, 
0.001102, 1.022214, 
0.001102, 1.022214, 
0.027903, 1.030088, 
0.040065, 1.059810, 
0.022837, 1.073464, 
0.006859, 1.044222, 
-0.013940, 1.035872, 
0.056247, 1.012317, 
0.034910, 1.021724, 
0.056357, 1.049404, 
0.056357, 1.049404, 
0.056357, 1.049404, 
0.057125, 1.049193, 
0.057125, 1.049193, 
0.058537, 1.042126, 
0.059610, 1.036946, 
0.074523, 1.030326, 
0.074523, 1.030326, 
0.074523, 1.030326, 
0.074523, 1.030326, 
0.076577, 1.056645, 
0.028114, 1.038317, 
-0.004007, 1.038693, 
-0.004007, 1.038693, 
-0.004007, 1.038693, 
0.047807, 1.061685, 
0.036246, 1.077950, 
0.036246, 1.077950, 
0.010893, 1.066538, 
-0.037787, 1.069572, 
-0.001459, 1.059915, 
-0.001459, 1.059915, 
-0.040243, 1.068455, 
-0.010548, 1.067021, 
-0.010548, 1.067021, 
0.013312, 1.068506, 
0.039538, 1.049552, 
-0.022374, 1.026801, 
0.017032, 1.042713, 
0.017032, 1.042713, 
-0.013618, 1.020668, 
-0.013618, 1.020668, 
-0.013618, 1.020668, 
-0.009815, 1.033532, 
-0.009815, 1.033532, 
0.041032, 1.026884, 
0.041032, 1.026884, 
0.041032, 1.026884, 
0.041032, 1.026884, 
0.041032, 1.026884, 
0.041032, 1.026884, 
0.041032, 1.026884, 
0.080980, 1.032914, 
0.096397, 1.014529, 
0.049877, 1.056043, 
0.068383, 1.061184, 
0.068383, 1.061184, 
0.068383, 1.061184, 
0.014727, 1.045983, 
0.014727, 1.045983, 
0.014727, 1.045983, 
0.014727, 1.045983, 
0.014727, 1.045983, 
0.014727, 1.045983, 
0.041186, 1.054365, 
0.041186, 1.054365, 
0.041186, 1.054365, 
0.025874, 1.034608, 
0.026832, 1.022316, 
0.026832, 1.022316, 
0.044776, 1.024914, 
0.053895, 1.043803, 
0.067642, 1.045271, 
0.070079, 1.022060, 
0.059492, 1.048407, 
0.059492, 1.048407, 
0.059492, 1.048407, 
0.097703, 1.056629, 
0.071186, 1.081604, 
0.071186, 1.081604, 
0.073204, 1.070923, 
-0.008085, 1.065868, 
-0.015730, 1.012595, 
0.039303, 1.000488, 
0.036108, 1.027037, 
-0.024301, 1.020842, 
-0.029474, 1.044577, 
-0.029474, 1.044577, 
-0.045301, 1.051841, 
-0.045301, 1.051841, 
-0.066915, 1.039381, 
-0.053872, 1.032614, 
-0.053872, 1.032614, 
-0.053872, 1.032614, 
-0.027758, 1.065362, 
-0.011416, 1.045611, 
-0.014640, 1.042898, 
0.032622, 1.001811, 
-0.006390, 1.013999, 
-0.006390, 1.013999, 
0.047359, 1.036677, 
0.047359, 1.036677, 
0.020778, 1.066475, 
0.020778, 1.066475, 
0.020778, 1.066475, 
0.020778, 1.066475, 
0.020778, 1.066475, 
0.020778, 1.066475, 
0.020778, 1.066475, 
-0.005230, 1.082414, 
-0.005230, 1.082414, 
0.015127, 1.055631, 
0.032538, 1.054437, 
0.032538, 1.054437, 
0.032538, 1.054437, 
0.032538, 1.054437, 
0.032538, 1.054437, 
0.066744, 1.023147, 
0.092926, 1.019368, 
0.037431, 1.036357, 
0.030411, 1.031376, 
0.030411, 1.031376, 
0.030411, 1.031376, 
0.042706, 1.043368, 
0.042706, 1.043368, 
-0.004127, 1.031744, 
-0.004127, 1.031744, 
0.004656, 1.016218, 
0.014624, 1.058482, 
0.014624, 1.058482, 
0.021361, 1.033391, 
-0.012557, 1.017782, 
-0.012557, 1.017782, 
0.028500, 1.045584, 
0.028500, 1.045584, 
0.028500, 1.045584, 
0.037104, 1.044021, 
0.037104, 1.044021, 
0.037104, 1.044021, 
0.037104, 1.044021, 
0.037104, 1.044021, 
0.050530, 1.047029, 
0.047033, 1.033285, 
0.017109, 1.041970, 
0.017109, 1.041970, 
0.017109, 1.041970, 
0.016106, 1.010277, 
0.047118, 0.996317, 
0.065268, 0.987784, 
0.052583, 1.005326, 
0.011619, 0.990163, 
0.027048, 0.985632, 
0.067685, 1.040928, 
0.067685, 1.040928, 
0.044384, 1.071440, 
0.044384, 1.071440, 
0.044384, 1.071440, 
0.056647, 1.023221, 
0.056647, 1.023221, 
0.020253, 1.031387, 
0.020253, 1.031387, 
0.020253, 1.031387, 
0.040293, 1.046482, 
0.028212, 1.024352, 
0.008546, 1.026953, 
0.011375, 1.015374, 
0.011375, 1.015374, 
0.018885, 1.031718, 
0.037549, 1.049160, 
0.037549, 1.049160, 
0.053462, 1.027233, 
0.053462, 1.027233, 
0.053462, 1.027233, 
0.062160, 1.023205, 
0.062160, 1.023205, 
0.028246, 1.043875, 
0.028246, 1.043875, 
0.028246, 1.043875, 
0.028246, 1.043875, 
-0.010625, 1.018558, 
-0.025968, 1.017881, 
-0.039504, 1.014095, 
-0.032741, 0.997813, 
-0.032741, 0.997813, 
-0.032741, 0.997813, 
-0.032741, 0.997813, 
-0.021093, 1.001087, 
-0.021093, 1.001087, 
-0.008765, 1.013595, 
-0.008765, 1.013595, 
-0.008765, 1.013595, 
-0.008765, 1.013595, 
-0.010446, 1.014608, 
-0.004309, 1.016587, 
-0.004309, 1.016587, 
-0.004309, 1.016587, 
-0.010754, 1.044542, 
-0.010754, 1.044542, 
-0.010754, 1.044542, 
-0.010754, 1.044542, 
-0.010754, 1.044542, 
0.008487, 1.010326, 
-0.002961, 1.019969, 
-0.020981, 1.062087, 
-0.015058, 1.052707, 
-0.024585, 1.045652, 
-0.024585, 1.045652, 
-0.024585, 1.045652, 
-0.024585, 1.045652, 
0.012683, 1.066062, 
0.012683, 1.066062, 
0.012683, 1.066062, 
0.012683, 1.066062, 
0.012683, 1.066062, 
0.012683, 1.066062, 
-0.017025, 1.050005, 
-0.017025, 1.050005, 
0.015794, 1.041516, 
0.015794, 1.041516, 
0.015794, 1.041516, 
-0.010098, 1.050889, 
-0.004198, 1.054806, 
-0.004198, 1.054806, 
-0.011882, 1.073023, 
-0.022847, 1.029769, 
-0.039600, 1.056074, 
0.022826, 1.043489, 
-0.026549, 1.043766, 
-0.026549, 1.043766, 
-0.026549, 1.043766, 
-0.026549, 1.043766, 
-0.026549, 1.043766, 
-0.015725, 1.037720, 
0.014063, 1.038745, 
0.014063, 1.038745, 
0.010457, 1.031434, 
0.010457, 1.031434, 
0.035356, 1.034640, 
0.035356, 1.034640, 
0.011257, 1.027042, 
-0.025072, 1.023837, 
-0.025072, 1.023837, 
-0.025072, 1.023837, 
-0.025072, 1.023837, 
-0.025072, 1.023837, 
-0.025072, 1.023837, 
-0.025072, 1.023837, 
-0.025072, 1.023837, 
-0.025072, 1.023837, 
0.020637, 1.026707, 
0.020637, 1.026707, 
0.026051, 1.050289, 
0.020683, 1.052333, 
0.020683, 1.052333, 
0.020683, 1.052333, 
0.020683, 1.052333, 
-0.002907, 1.043433, 
0.003636, 1.042362, 
0.003636, 1.042362, 
0.003636, 1.042362, 
0.019575, 1.037926, 
0.035566, 1.045862, 
0.065781, 1.062479, 
0.065781, 1.062479, 
0.033063, 1.081005, 
0.033063, 1.081005, 
0.026046, 1.089388, 
0.031592, 1.082282, 
0.050753, 1.084787, 
0.069909, 1.050626, 
0.069909, 1.050626, 
0.069909, 1.050626, 
0.075698, 1.063932, 
0.077625, 1.036136, 
0.077625, 1.036136, 
0.077625, 1.036136, 
0.077625, 1.036136, 
0.022311, 1.069479, 
0.022311, 1.069479, 
0.069220, 1.063402, 
0.068142, 1.046309, 
0.068142, 1.046309, 
0.068142, 1.046309, 
0.068142, 1.046309, 
0.052239, 1.018945, 
0.060048, 1.023276, 
0.054532, 1.025713, 
0.054532, 1.025713, 
0.034165, 1.027749, 
0.034165, 1.027749, 
0.020551, 1.039396, 
0.021315, 1.023612, 
0.021315, 1.023612, 
0.021315, 1.023612, 
-0.024339, 0.998496, 
-0.002203, 0.992751, 
0.009538, 1.014244, 
0.009538, 1.014244, 
0.009538, 1.014244, 
0.017100, 1.002623, 
0.017100, 1.002623, 
0.017100, 1.002623, 
0.017100, 1.002623, 
0.023849, 0.995373, 
0.023849, 0.995373, 
0.023849, 0.995373, 
0.023849, 0.995373, 
0.023849, 0.995373, 
0.019453, 1.003841, 
0.019453, 1.003841, 
0.052223, 1.010720, 
0.034457, 1.006041, 
0.034457, 1.006041, 
0.017468, 1.025530, 
0.008863, 1.024554, 
0.008863, 1.024554, 
-0.026433, 1.015635, 
-0.007626, 1.057854, 
-0.007626, 1.057854, 
-0.007626, 1.057854, 
-0.009982, 1.042404, 
0.000825, 1.049839, 
0.000825, 1.049839, 
0.000825, 1.049839, 
0.000825, 1.049839, 
0.000825, 1.049839, 
0.000825, 1.049839, 
0.000825, 1.049839, 
0.000825, 1.049839, 
-0.006210, 1.041751, 
-0.006210, 1.041751, 
0.018407, 1.032626, 
0.018407, 1.032626, 
0.018407, 1.032626, 
0.018407, 1.032626, 
0.047063, 1.015393, 
0.047063, 1.015393, 
0.047063, 1.015393, 
0.047063, 1.015393, 
0.047063, 1.015393, 
0.064096, 1.022352, 
0.062897, 1.021540, 
0.062897, 1.021540, 
0.062897, 1.021540, 
0.024672, 0.999848, 
0.007797, 1.062357, 
0.007797, 1.062357, 
0.007797, 1.062357, 
0.007797, 1.062357, 
0.068281, 1.042310, 
0.069877, 1.028873, 
0.033717, 1.032530, 
0.013310, 1.048096, 
0.047447, 1.019915, 
0.047447, 1.019915, 
0.047447, 1.019915, 
0.047447, 1.019915, 
-0.026803, 0.997484, 
-0.002305, 0.986687, 
-0.001135, 1.018737, 
-0.032200, 1.024141, 
-0.032200, 1.024141, 
-0.019391, 1.015995, 
-0.023680, 1.006999, 
-0.023680, 1.006999, 
-0.023680, 1.006999, 
-0.023680, 1.006999, 
-0.002584, 0.985899, 
0.001422, 0.990969, 
0.010157, 0.990305, 
0.010157, 0.990305, 
0.010157, 0.990305, 
-0.024683, 0.995060, 
-0.024683, 0.995060, 
-0.028671, 1.018922, 
-0.028671, 1.018922, 
-0.028671, 1.018922, 
-0.028671, 1.018922, 
-0.028671, 1.018922, 
-0.025548, 1.023107, 
-0.037305, 1.031872, 
0.012020, 1.034714, 
0.008695, 1.007304, 
0.008695, 1.007304, 
0.008695, 1.007304, 
0.008695, 1.007304, 
0.008695, 1.007304, 
0.008695, 1.007304, 
0.011726, 0.989663, 
0.011726, 0.989663, 
0.059620, 1.006210, 
0.042766, 1.002133, 
0.042766, 1.002133, 
0.061074, 1.028910, 
0.037695, 1.013593, 
0.037695, 1.013593, 
0.037695, 1.013593, 
0.037695, 1.013593, 
0.037695, 1.013593, 
0.062374, 0.996073, 
0.062374, 0.996073, 
0.062374, 0.996073, 
0.054551, 1.016075, 
0.054551, 1.016075, 
0.054551, 1.016075, 
0.049868, 1.014105, 
0.013989, 1.007976, 
0.013989, 1.007976, 
0.064353, 0.983865, 
0.033303, 0.977443, 
0.093923, 0.999131, 
0.093923, 0.999131, 
0.093923, 0.999131, 
0.093923, 0.999131, 
0.093923, 0.999131, 
0.093923, 0.999131, 
0.093923, 0.999131, 
0.107911, 1.002097, 
0.091771, 1.041380, 
0.091771, 1.041380, 
0.091771, 1.041380, 
0.066958, 1.003580, 
0.066958, 1.003580, 
0.042771, 1.015067, 
0.042771, 1.015067, 
0.042771, 1.015067, 
0.042771, 1.015067, 
0.042771, 1.015067, 
0.031999, 1.022966, 
0.031999, 1.022966, 
0.031999, 1.022966, 
0.031999, 1.022966, 
0.080240, 1.005381, 
0.080240, 1.005381, 
0.069707, 0.995714, 
0.066042, 0.992355, 
0.011533, 0.997315, 
0.011533, 0.997315, 
0.056567, 0.997352, 
0.001112, 0.984234, 
0.001112, 0.984234, 
0.009578, 0.996394, 
0.008360, 1.015729, 
0.011669, 1.046000, 
0.018037, 1.013191, 
0.018037, 1.013191, 
0.019282, 1.008882, 
0.039054, 1.017183, 
0.039054, 1.017183, 
0.039054, 1.017183, 
0.019205, 1.036349, 
0.034591, 1.049021, 
0.016024, 1.042837, 
0.016024, 1.042837, 
0.016024, 1.042837, 
0.016024, 1.042837, 
0.016024, 1.042837, 
0.016024, 1.042837, 
0.016024, 1.042837, 
0.016024, 1.042837, 
0.016024, 1.042837, 
0.016024, 1.042837, 
0.003142, 1.063275, 
-0.030654, 1.039428, 
0.076744, 1.031899, 
0.076744, 1.031899, 
0.076744, 1.031899, 
0.041063, 1.046720, 
