-5.524109,-1453.929932,-1448.405823,
-5.524112,-1453.820269,-1448.296157,
-5.524115,-1453.671753,-1448.147638,
-5.524109,-1454.044939,-1448.520829,
-5.524120,-1454.496220,-1448.972099,
-5.524120,-1454.496220,-1448.972099,
-5.524120,-1454.496220,-1448.972099,
-5.524120,-1454.496220,-1448.972099,
-5.524120,-1454.496220,-1448.972099,
-5.524120,-1454.496220,-1448.972099,
-5.524120,-1454.496220,-1448.972099,
-5.524135,-1455.367592,-1449.843457,
-5.524133,-1454.934839,-1449.410707,
-5.524133,-1454.934839,-1449.410707,
-5.524133,-1454.934839,-1449.410707,
-5.524133,-1454.934839,-1449.410707,
-5.524131,-1454.607586,-1449.083454,
-5.524127,-1454.530309,-1449.006182,
-5.524127,-1454.530309,-1449.006182,
-5.524109,-1453.540863,-1448.016753,
-5.524118,-1453.783242,-1448.259124,
-5.524118,-1453.783242,-1448.259124,
-5.524118,-1453.783242,-1448.259124,
-5.524114,-1453.733694,-1448.209580,
-5.524114,-1453.733694,-1448.209580,
-5.524109,-1453.591521,-1448.067412,
-5.524109,-1453.591521,-1448.067412,
-5.524111,-1454.341363,-1448.817252,
-5.524109,-1454.085089,-1448.560980,
-5.524109,-1454.085089,-1448.560980,
-5.524109,-1454.085089,-1448.560980,
-5.524136,-1454.964831,-1449.440695,
-5.524122,-1454.342580,-1448.818458,
-5.524122,-1454.342580,-1448.818458,
-5.524122,-1454.342580,-1448.818458,
-5.524152,-1456.111609,-1450.587457,
-5.524152,-1456.111609,-1450.587457,
-5.524154,-1456.299138,-1450.774984,
-5.524154,-1456.299138,-1450.774984,
-5.524146,-1455.650873,-1450.126727,
-5.524146,-1455.650873,-1450.126727,
-5.524138,-1455.237035,-1449.712897,
-5.524146,-1455.679416,-1450.155270,
-5.524146,-1455.679416,-1450.155270,
-5.524135,-1454.891378,-1449.367242,
-5.524140,-1455.466858,-1449.942719,
-5.524140,-1455.466858,-1449.942719,
-5.524140,-1455.466858,-1449.942719,
-5.524137,-1455.079696,-1449.555559,
-5.524137,-1455.079696,-1449.555559,
-5.524130,-1455.078594,-1449.554464,
-5.524126,-1454.876649,-1449.352523,
-5.524129,-1454.441501,-1448.917372,
-5.524110,-1453.959172,-1448.435063,
-5.524110,-1453.959172,-1448.435063,
-5.524110,-1455.537626,-1450.013516,
-5.524110,-1455.537626,-1450.013516,
-5.524114,-1455.225170,-1449.701056,
-5.524109,-1454.993915,-1449.469806,
-5.524126,-1455.176729,-1449.652603,
-5.524112,-1456.610783,-1451.086671,
-5.524112,-1457.152175,-1451.628063,
-5.524112,-1457.152175,-1451.628063,
-5.524119,-1456.111949,-1450.587830,
-5.524119,-1456.111949,-1450.587830,
-5.524109,-1454.308735,-1448.784626,
-5.524111,-1454.674611,-1449.150500,
-5.524111,-1454.674611,-1449.150500,
-5.524111,-1454.674611,-1449.150500,
-5.524113,-1454.578825,-1449.054713,
-5.524110,-1454.227526,-1448.703416,
-5.524123,-1454.075334,-1448.551211,
-5.524123,-1454.075334,-1448.551211,
-5.524149,-1456.134581,-1450.610432,
-5.524120,-1454.024427,-1448.500307,
-5.524120,-1454.024427,-1448.500307,
-5.524120,-1454.024427,-1448.500307,
-5.524123,-1454.045199,-1448.521076,
-5.524123,-1454.045199,-1448.521076,
-5.524123,-1454.045199,-1448.521076,
-5.524122,-1454.009744,-1448.485622,
-5.524122,-1454.009744,-1448.485622,
-5.524122,-1454.009744,-1448.485622,
-5.524114,-1454.015499,-1448.491385,
-5.524114,-1454.015499,-1448.491385,
-5.524118,-1454.022275,-1448.498157,
-5.524109,-1453.831480,-1448.307371,
-5.524116,-1455.845984,-1450.321868,
-5.524110,-1454.348013,-1448.823904,
-5.524111,-1454.751085,-1449.226973,
-5.524111,-1454.751085,-1449.226973,
-5.524109,-1454.449224,-1448.925115,
-5.524109,-1454.449224,-1448.925115,
-5.524109,-1455.318951,-1449.794842,
-5.524111,-1456.589968,-1451.065857,
-5.524109,-1455.433277,-1449.909168,
-5.524110,-1454.861791,-1449.337681,
-5.524110,-1454.861791,-1449.337681,
-5.524109,-1454.805313,-1449.281204,
-5.524109,-1454.805313,-1449.281204,
-5.524109,-1454.805313,-1449.281204,
-5.524109,-1453.818923,-1448.294814,
-5.524109,-1453.818923,-1448.294814,
-5.524114,-1453.763824,-1448.239711,
-5.524114,-1453.763824,-1448.239711,
-5.524110,-1453.912069,-1448.387960,
-5.524110,-1454.274114,-1448.750004,
-5.524110,-1454.274114,-1448.750004,
-5.524109,-1454.615758,-1449.091649,
-5.524109,-1454.615758,-1449.091649,
-5.524109,-1454.012358,-1448.488249,
-5.524109,-1454.012358,-1448.488249,
-5.524109,-1454.521398,-1448.997289,
-5.524109,-1454.521398,-1448.997289,
-5.524113,-1453.600949,-1448.076836,
-5.524113,-1453.600949,-1448.076836,
-5.524113,-1453.615814,-1448.091700,
-5.524113,-1453.615814,-1448.091700,
-5.524114,-1453.635744,-1448.111630,
-5.524114,-1453.635744,-1448.111630,
-5.524114,-1453.635744,-1448.111630,
-5.524121,-1453.959740,-1448.435619,
-5.524128,-1454.763745,-1449.239618,
-5.524124,-1454.989529,-1449.465404,
-5.524124,-1454.989529,-1449.465404,
-5.524116,-1455.966004,-1450.441889,
-5.524116,-1455.966004,-1450.441889,
-5.524122,-1455.890831,-1450.366710,
-5.524116,-1454.428058,-1448.903942,
-5.524116,-1454.428058,-1448.903942,
-5.524109,-1453.978434,-1448.454325,
-5.524109,-1453.978434,-1448.454325,
-5.524114,-1453.878599,-1448.354485,
-5.524114,-1453.878599,-1448.354485,
-5.524112,-1454.384978,-1448.860867,
-5.524111,-1454.016135,-1448.492024,
-5.524111,-1454.016135,-1448.492024,
-5.524120,-1454.059653,-1448.535532,
-5.524120,-1454.059653,-1448.535532,
-5.524119,-1454.054574,-1448.530455,
-5.524119,-1454.054574,-1448.530455,
-5.524125,-1454.592530,-1449.068405,
-5.524121,-1454.627996,-1449.103876,
-5.524121,-1454.627996,-1449.103876,
-5.524121,-1454.627996,-1449.103876,
-5.524111,-1455.038706,-1449.514595,
-5.524109,-1454.705469,-1449.181361,
-5.524109,-1454.705469,-1449.181361,
-5.524109,-1454.705469,-1449.181361,
-5.524113,-1454.610435,-1449.086322,
-5.524113,-1454.610435,-1449.086322,
-5.524113,-1454.610435,-1449.086322,
-5.524113,-1454.610435,-1449.086322,
-5.524109,-1453.927366,-1448.403257,
-5.524109,-1453.927366,-1448.403257,
-5.524109,-1453.927366,-1448.403257,
-5.524114,-1454.072017,-1448.547903,
-5.524114,-1454.072017,-1448.547903,
-5.524109,-1454.984533,-1449.460424,
-5.524121,-1453.942597,-1448.418476,
-5.524118,-1453.899458,-1448.375340,
-5.524118,-1453.899458,-1448.375340,
-5.524118,-1453.899458,-1448.375340,
-5.524121,-1454.042636,-1448.518515,
-5.524110,-1453.578650,-1448.054540,
-5.524110,-1453.578650,-1448.054540,
-5.524109,-1453.694135,-1448.170026,
-5.524109,-1453.694135,-1448.170026,
-5.524109,-1453.694135,-1448.170026,
-5.524109,-1453.694135,-1448.170026,
-5.524109,-1454.096921,-1448.572812,
-5.524109,-1454.096921,-1448.572812,
-5.524109,-1454.096921,-1448.572812,
-5.524114,-1453.804135,-1448.280021,
-5.524109,-1453.592649,-1448.068540,
-5.524109,-1453.592649,-1448.068540,
-5.524109,-1453.747574,-1448.223465,
-5.524109,-1453.747574,-1448.223465,
-5.524109,-1453.747574,-1448.223465,
-5.524112,-1454.439798,-1448.915686,
-5.524112,-1454.439798,-1448.915686,
-5.524109,-1453.971311,-1448.447202,
-5.524109,-1453.550697,-1448.026588,
-5.524112,-1453.925586,-1448.401474,
-5.524115,-1453.693468,-1448.169353,
-5.524115,-1453.693468,-1448.169353,
-5.524115,-1453.693468,-1448.169353,
-5.524110,-1454.042662,-1448.518552,
-5.524110,-1454.042662,-1448.518552,
-5.524110,-1454.042662,-1448.518552,
-5.524110,-1454.042662,-1448.518552,
-5.524115,-1453.686660,-1448.162545,
-5.524115,-1453.686660,-1448.162545,
-5.524115,-1453.686660,-1448.162545,
-5.524115,-1453.686660,-1448.162545,
-5.524112,-1453.567896,-1448.043784,
-5.524110,-1453.544204,-1448.020094,
-5.524110,-1453.544204,-1448.020094,
-5.524118,-1454.321321,-1448.797203,
-5.524118,-1454.321321,-1448.797203,
-5.524118,-1454.321321,-1448.797203,
-5.524118,-1454.321321,-1448.797203,
-5.524118,-1454.321321,-1448.797203,
-5.524118,-1454.321321,-1448.797203,
-5.524121,-1454.477743,-1448.953622,
-5.524121,-1454.477743,-1448.953622,
-5.524114,-1455.193082,-1449.668968,
-5.524109,-1454.184459,-1448.660349,
-5.524109,-1453.848233,-1448.324124,
-5.524132,-1454.674360,-1449.150228,
-5.524132,-1454.674360,-1449.150228,
-5.524112,-1453.814974,-1448.290861,
-5.524109,-1453.999672,-1448.475563,
-5.524109,-1453.874841,-1448.350732,
-5.524109,-1453.744422,-1448.220313,
-5.524109,-1453.744422,-1448.220313,
-5.524109,-1453.862843,-1448.338734,
-5.524109,-1453.862843,-1448.338734,
-5.524109,-1453.862843,-1448.338734,
-5.524109,-1453.862843,-1448.338734,
-5.524109,-1453.862843,-1448.338734,
-5.524109,-1453.862843,-1448.338734,
-5.524109,-1453.558257,-1448.034148,
-5.524109,-1453.558257,-1448.034148,
-5.524109,-1453.736614,-1448.212505,
-5.524109,-1453.736614,-1448.212505,
-5.524109,-1453.736614,-1448.212505,
-5.524109,-1453.736614,-1448.212505,
-5.524111,-1453.503086,-1447.978975,
-5.524111,-1453.503086,-1447.978975,
-5.524111,-1453.503086,-1447.978975,
-5.524128,-1454.773469,-1449.249341,
-5.524128,-1454.773469,-1449.249341,
-5.524128,-1454.473138,-1448.949010,
-5.524128,-1454.473138,-1448.949010,
-5.524128,-1454.473138,-1448.949010,
-5.524128,-1454.473138,-1448.949010,
-5.524128,-1454.473138,-1448.949010,
-5.524109,-1453.723588,-1448.199479,
-5.524109,-1453.723588,-1448.199479,
-5.524109,-1454.337482,-1448.813373,
-5.524110,-1454.524759,-1449.000649,
-5.524110,-1454.524759,-1449.000649,
-5.524110,-1454.524759,-1449.000649,
-5.524109,-1453.773344,-1448.249235,
-5.524109,-1453.773344,-1448.249235,
-5.524109,-1453.977358,-1448.453249,
-5.524109,-1453.977358,-1448.453249,
-5.524109,-1453.977358,-1448.453249,
-5.524115,-1454.768426,-1449.244311,
-5.524109,-1454.180304,-1448.656195,
-5.524109,-1454.180304,-1448.656195,
-5.524116,-1453.672676,-1448.148560,
-5.524131,-1455.977866,-1450.453735,
-5.524131,-1455.977866,-1450.453735,
-5.524131,-1455.977866,-1450.453735,
-5.524145,-1456.608234,-1451.084089,
-5.524158,-1457.323101,-1451.798943,
-5.524153,-1457.314793,-1451.790640,
-5.524121,-1453.921274,-1448.397154,
-5.524121,-1453.921274,-1448.397154,
-5.524121,-1453.921274,-1448.397154,
-5.524121,-1453.921274,-1448.397154,
-5.524121,-1453.921274,-1448.397154,
-5.524126,-1454.871922,-1449.347795,
-5.524126,-1454.871922,-1449.347795,
-5.524142,-1456.069558,-1450.545416,
-5.524142,-1456.069558,-1450.545416,
-5.524142,-1456.069558,-1450.545416,
-5.524142,-1456.069558,-1450.545416,
-5.524142,-1456.069558,-1450.545416,
-5.524139,-1457.186983,-1451.662843,
-5.524139,-1457.186983,-1451.662843,
-5.524144,-1456.644952,-1451.120808,
-5.524144,-1456.644952,-1451.120808,
-5.524144,-1456.644952,-1451.120808,
-5.524112,-1456.290696,-1450.766585,
-5.524117,-1459.507683,-1453.983566,
-5.524129,-1458.029026,-1452.504897,
-5.524129,-1458.029026,-1452.504897,
-5.524129,-1458.029026,-1452.504897,
-5.524109,-1457.045556,-1451.521447,
-5.524126,-1455.747372,-1450.223246,
-5.524114,-1455.027921,-1449.503807,
-5.524114,-1455.027921,-1449.503807,
-5.524110,-1454.571611,-1449.047502,
-5.524110,-1454.571611,-1449.047502,
-5.524109,-1454.035320,-1448.511211,
-5.524109,-1454.035320,-1448.511211,
-5.524109,-1454.035320,-1448.511211,
-5.524109,-1454.035320,-1448.511211,
-5.524109,-1454.035320,-1448.511211,
-5.524109,-1454.035320,-1448.511211,
-5.524109,-1454.035320,-1448.511211,
-5.524109,-1453.906313,-1448.382204,
-5.524109,-1453.906313,-1448.382204,
-5.524109,-1453.906313,-1448.382204,
-5.524109,-1453.906313,-1448.382204,
-5.524109,-1453.906313,-1448.382204,
-5.524109,-1453.623115,-1448.099006,
-5.524109,-1453.623115,-1448.099006,
-5.524109,-1453.623115,-1448.099006,
-5.524109,-1453.623115,-1448.099006,
-5.524109,-1453.623115,-1448.099006,
-5.524112,-1453.507244,-1447.983132,
-5.524109,-1454.815309,-1449.291199,
-5.524109,-1454.815309,-1449.291199,
-5.524109,-1454.815309,-1449.291199,
-5.524109,-1453.938223,-1448.414114,
-5.524109,-1453.938223,-1448.414114,
-5.524111,-1454.098714,-1448.574603,
-5.524111,-1454.098714,-1448.574603,
-5.524111,-1454.098714,-1448.574603,
-5.524113,-1454.130596,-1448.606483,
-5.524113,-1454.130596,-1448.606483,
-5.524124,-1454.260682,-1448.736558,
-5.524129,-1454.572675,-1449.048546,
-5.524129,-1454.572675,-1449.048546,
-5.524129,-1454.572675,-1449.048546,
-5.524136,-1454.979912,-1449.455777,
-5.524136,-1454.979912,-1449.455777,
-5.524136,-1454.979912,-1449.455777,
-5.524136,-1454.979912,-1449.455777,
-5.524136,-1454.979912,-1449.455777,
-5.524132,-1455.106968,-1449.582836,
-5.524132,-1455.106968,-1449.582836,
-5.524132,-1455.106968,-1449.582836,
-5.524112,-1453.514485,-1447.990374,
-5.524111,-1453.685202,-1448.161091,
-5.524115,-1454.951698,-1449.427583,
-5.524111,-1453.768478,-1448.244367,
-5.524110,-1453.964996,-1448.440886,
-5.524110,-1453.964996,-1448.440886,
-5.524120,-1454.510128,-1448.986008,
-5.524113,-1454.496678,-1448.972565,
-5.524110,-1454.225319,-1448.701209,
-5.524109,-1453.923265,-1448.399156,
-5.524109,-1453.679393,-1448.155285,
-5.524109,-1453.679393,-1448.155285,
-5.524109,-1453.679393,-1448.155285,
-5.524109,-1453.679393,-1448.155285,
-5.524109,-1453.679393,-1448.155285,
-5.524109,-1453.679393,-1448.155285,
-5.524109,-1453.679393,-1448.155285,
-5.524109,-1453.679393,-1448.155285,
-5.524109,-1453.679393,-1448.155285,
-5.524122,-1454.096904,-1448.572782,
-5.524123,-1455.512772,-1449.988648,
-5.524117,-1454.241080,-1448.716963,
-5.524117,-1454.241080,-1448.716963,
-5.524116,-1455.849201,-1450.325085,
-5.524116,-1455.849201,-1450.325085,
-5.524109,-1453.732677,-1448.208568,
-5.524110,-1453.519489,-1447.995379,
-5.524123,-1454.048827,-1448.524704,
-5.524123,-1454.048827,-1448.524704,
-5.524123,-1454.048827,-1448.524704,
-5.524112,-1454.163718,-1448.639606,
-5.524112,-1454.163718,-1448.639606,
-5.524112,-1454.163718,-1448.639606,
-5.524112,-1454.163718,-1448.639606,
-5.524112,-1454.163718,-1448.639606,
-5.524114,-1454.075571,-1448.551457,
-5.524110,-1453.886398,-1448.362288,
-5.524110,-1453.641576,-1448.117465,
-5.524110,-1453.641576,-1448.117465,
-5.524110,-1453.641576,-1448.117465,
-5.524110,-1453.641576,-1448.117465,
-5.524110,-1453.641576,-1448.117465,
-5.524110,-1453.641576,-1448.117465,
-5.524125,-1454.214525,-1448.690400,
-5.524134,-1454.789750,-1449.265616,
-5.524134,-1454.789750,-1449.265616,
-5.524134,-1454.789750,-1449.265616,
-5.524116,-1454.387255,-1448.863138,
-5.524112,-1454.014877,-1448.490766,
-5.524112,-1454.014877,-1448.490766,
-5.524110,-1453.709203,-1448.185093,
-5.524110,-1453.709203,-1448.185093,
-5.524109,-1453.607653,-1448.083544,
-5.524109,-1453.879395,-1448.355286,
-5.524109,-1453.879395,-1448.355286,
-5.524110,-1454.323655,-1448.799544,
-5.524115,-1456.428313,-1450.904198,
-5.524112,-1456.221106,-1450.696995,
-5.524125,-1456.810766,-1451.286642,
-5.524114,-1455.275008,-1449.750894,
-5.524117,-1456.874446,-1451.350329,
-5.524111,-1455.417602,-1449.893491,
-5.524116,-1455.692312,-1450.168196,
-5.524116,-1455.692312,-1450.168196,
-5.524116,-1455.692312,-1450.168196,
-5.524114,-1456.398127,-1450.874013,
-5.524115,-1454.957257,-1449.433142,
-5.524115,-1454.957257,-1449.433142,
-5.524115,-1454.957257,-1449.433142,
-5.524109,-1453.875725,-1448.351616,
-5.524111,-1454.453907,-1448.929796,
-5.524111,-1454.453907,-1448.929796,
-5.524117,-1453.738507,-1448.214389,
-5.524117,-1453.738507,-1448.214389,
-5.524109,-1453.929105,-1448.404995,
-5.524109,-1453.929105,-1448.404995,
-5.524109,-1453.929105,-1448.404995,
-5.524109,-1453.974288,-1448.450179,
-5.524109,-1453.974288,-1448.450179,
-5.524109,-1453.974288,-1448.450179,
-5.524109,-1453.974288,-1448.450179,
-5.524109,-1453.974288,-1448.450179,
-5.524109,-1453.974288,-1448.450179,
-5.524113,-1453.846883,-1448.322770,
-5.524113,-1453.846883,-1448.322770,
-5.524113,-1453.846883,-1448.322770,
-5.524113,-1453.846883,-1448.322770,
-5.524118,-1454.486633,-1448.962515,
-5.524110,-1455.509616,-1449.985506,
-5.524110,-1455.509616,-1449.985506,
-5.524122,-1454.373805,-1448.849682,
-5.524122,-1454.373805,-1448.849682,
-5.524124,-1454.700886,-1449.176762,
-5.524117,-1454.136742,-1448.612625,
-5.524109,-1454.194141,-1448.670032,
-5.524109,-1453.848519,-1448.324410,
-5.524109,-1453.965336,-1448.441227,
-5.524116,-1454.491126,-1448.967010,
-5.524114,-1453.571958,-1448.047844,
-5.524114,-1453.571958,-1448.047844,
-5.524109,-1453.666894,-1448.142785,
-5.524109,-1453.666894,-1448.142785,
-5.524109,-1453.612599,-1448.088490,
-5.524109,-1453.612599,-1448.088490,
-5.524117,-1453.895120,-1448.371004,
-5.524113,-1454.013963,-1448.489850,
-5.524113,-1454.013963,-1448.489850,
-5.524122,-1453.993737,-1448.469615,
-5.524135,-1455.002515,-1449.478380,
-5.524123,-1454.616493,-1449.092370,
-5.524141,-1455.504851,-1449.980709,
-5.524111,-1454.814392,-1449.290281,
-5.524111,-1454.814392,-1449.290281,
-5.524111,-1454.814392,-1449.290281,
-5.524111,-1454.814392,-1449.290281,
-5.524111,-1454.814392,-1449.290281,
-5.524114,-1454.628187,-1449.104073,
-5.524109,-1455.257687,-1449.733578,
-5.524109,-1455.257687,-1449.733578,
-5.524109,-1455.241032,-1449.716922,
-5.524109,-1455.241032,-1449.716922,
-5.524109,-1455.241032,-1449.716922,
-5.524109,-1455.241032,-1449.716922,
-5.524139,-1456.573788,-1451.049649,
-5.524139,-1456.573788,-1451.049649,
-5.524131,-1454.814067,-1449.289936,
-5.524131,-1454.814067,-1449.289936,
-5.524120,-1453.921263,-1448.397143,
-5.524109,-1453.571474,-1448.047365,
-5.524109,-1453.571474,-1448.047365,
-5.524109,-1453.571474,-1448.047365,
-5.524109,-1453.571474,-1448.047365,
-5.524120,-1455.536134,-1450.012014,
-5.524112,-1455.614206,-1450.090093,
-5.524112,-1455.614206,-1450.090093,
-5.524110,-1454.271282,-1448.747172,
-5.524110,-1454.271282,-1448.747172,
-5.524110,-1454.271282,-1448.747172,
-5.524127,-1456.475935,-1450.951808,
-5.524130,-1457.693780,-1452.169651,
-5.524137,-1457.797063,-1452.272926,
-5.524137,-1457.797063,-1452.272926,
-5.524137,-1457.797063,-1452.272926,
-5.524137,-1457.797063,-1452.272926,
-5.524114,-1454.748226,-1449.224112,
-5.524114,-1454.748226,-1449.224112,
-5.524114,-1454.748226,-1449.224112,
-5.524114,-1454.748226,-1449.224112,
-5.524114,-1454.748226,-1449.224112,
-5.524114,-1454.748226,-1449.224112,
-5.524114,-1454.748226,-1449.224112,
-5.524126,-1454.526896,-1449.002770,
-5.524117,-1455.385955,-1449.861837,
-5.524117,-1454.203048,-1448.678931,
-5.524114,-1454.750814,-1449.226700,
-5.524114,-1453.622781,-1448.098666,
-5.524114,-1453.622781,-1448.098666,
-5.524114,-1453.622781,-1448.098666,
-5.524114,-1453.622781,-1448.098666,
-5.524110,-1453.735078,-1448.210968,
-5.524109,-1453.556270,-1448.032161,
-5.524109,-1453.556270,-1448.032161,
-5.524112,-1453.599300,-1448.075188,
-5.524112,-1453.599300,-1448.075188,
-5.524109,-1453.706045,-1448.181936,
-5.524109,-1454.608967,-1449.084859,
-5.524110,-1453.656372,-1448.132261,
-5.524110,-1453.656372,-1448.132261,
-5.524109,-1454.225266,-1448.701157,
-5.524109,-1454.225266,-1448.701157,
-5.524116,-1454.977938,-1449.453822,
-5.524112,-1454.621718,-1449.097606,
-5.524113,-1454.917405,-1449.393292,
-5.524113,-1454.917405,-1449.393292,
-5.524113,-1454.917405,-1449.393292,
-5.524113,-1454.917405,-1449.393292,
-5.524113,-1454.917405,-1449.393292,
-5.524113,-1454.917405,-1449.393292,
-5.524110,-1455.034027,-1449.509918,
-5.524110,-1455.034027,-1449.509918,
-5.524111,-1455.357934,-1449.833824,
-5.524111,-1455.357934,-1449.833824,
-5.524113,-1454.753284,-1449.229171,
-5.524109,-1453.733329,-1448.209220,
-5.524113,-1453.634009,-1448.109896,
-5.524113,-1453.634009,-1448.109896,
-5.524111,-1453.520855,-1447.996744,
-5.524111,-1453.520855,-1447.996744,
-5.524111,-1453.520855,-1447.996744,
-5.524109,-1453.936835,-1448.412726,
-5.524109,-1453.879884,-1448.355775,
-5.524109,-1453.879884,-1448.355775,
-5.524109,-1453.879884,-1448.355775,
-5.524111,-1453.635933,-1448.111821,
-5.524109,-1453.579741,-1448.055632,
-5.524109,-1453.579741,-1448.055632,
-5.524109,-1453.579741,-1448.055632,
-5.524109,-1453.579741,-1448.055632,
-5.524109,-1453.949241,-1448.425132,
-5.524109,-1453.949241,-1448.425132,
-5.524109,-1453.949241,-1448.425132,
-5.524115,-1453.853215,-1448.329100,
-5.524117,-1453.775494,-1448.251377,
-5.524117,-1453.775494,-1448.251377,
-5.524119,-1454.313813,-1448.789694,
-5.524119,-1454.313813,-1448.789694,
-5.524119,-1454.313813,-1448.789694,
-5.524119,-1454.313813,-1448.789694,
-5.524119,-1454.071044,-1448.546925,
-5.524125,-1454.513484,-1448.989359,
-5.524131,-1454.917501,-1449.393369,
-5.524114,-1453.611619,-1448.087505,
-5.524113,-1453.737594,-1448.213481,
-5.524110,-1454.528566,-1449.004456,
-5.524110,-1454.528566,-1449.004456,
-5.524110,-1454.528566,-1449.004456,
-5.524110,-1454.528566,-1449.004456,
-5.524110,-1454.528566,-1449.004456,
-5.524110,-1454.528566,-1449.004456,
-5.524110,-1454.528566,-1449.004456,
-5.524110,-1454.528566,-1449.004456,
-5.524110,-1454.531523,-1449.007414,
-5.524110,-1454.531523,-1449.007414,
-5.524117,-1455.165691,-1449.641575,
-5.524109,-1454.709006,-1449.184897,
-5.524113,-1454.669875,-1449.145762,
-5.524134,-1454.814684,-1449.290550,
-5.524134,-1454.814684,-1449.290550,
-5.524134,-1454.814684,-1449.290550,
-5.524126,-1454.433847,-1448.909721,
-5.524122,-1454.283897,-1448.759774,
-5.524122,-1454.283897,-1448.759774,
-5.524122,-1454.283897,-1448.759774,
-5.524115,-1453.984242,-1448.460127,
-5.524109,-1453.599208,-1448.075099,
-5.524112,-1453.609571,-1448.085458,
-5.524112,-1453.609571,-1448.085458,
-5.524112,-1453.609571,-1448.085458,
-5.524110,-1453.531626,-1448.007516,
-5.524114,-1453.575160,-1448.051046,
-5.524113,-1453.772652,-1448.248539,
-5.524113,-1453.772652,-1448.248539,
-5.524115,-1453.688422,-1448.164307,
-5.524115,-1453.688422,-1448.164307,
-5.524109,-1453.924229,-1448.400120,
-5.524109,-1453.924229,-1448.400120,
-5.524113,-1453.750788,-1448.226675,
-5.524113,-1453.750788,-1448.226675,
-5.524113,-1453.750788,-1448.226675,
-5.524121,-1454.693527,-1449.169406,
-5.524121,-1454.693527,-1449.169406,
-5.524121,-1454.693527,-1449.169406,
-5.524110,-1454.708224,-1449.184113,
-5.524110,-1454.708224,-1449.184113,
-5.524110,-1454.708224,-1449.184113,
-5.524121,-1453.938520,-1448.414399,
-5.524121,-1453.938520,-1448.414399,
-5.524121,-1453.938520,-1448.414399,
-5.524121,-1453.938520,-1448.414399,
-5.524115,-1453.658849,-1448.134734,
-5.524115,-1453.658849,-1448.134734,
-5.524115,-1453.658849,-1448.134734,
-5.524125,-1454.268289,-1448.744164,
-5.524119,-1454.400600,-1448.876480,
-5.524119,-1454.400600,-1448.876480,
-5.524119,-1454.400600,-1448.876480,
-5.524113,-1453.547025,-1448.022913,
-5.524113,-1453.547025,-1448.022913,
-5.524126,-1454.571723,-1449.047597,
-5.524126,-1454.571723,-1449.047597,
-5.524114,-1454.399830,-1448.875716,
-5.524134,-1455.282164,-1449.758030,
-5.524134,-1455.282164,-1449.758030,
-5.524144,-1455.484149,-1449.960005,
-5.524137,-1455.234623,-1449.710486,
-5.524148,-1455.779435,-1450.255287,
-5.524148,-1455.779435,-1450.255287,
-5.524133,-1454.774155,-1449.250022,
-5.524133,-1454.774155,-1449.250022,
-5.524133,-1454.774155,-1449.250022,
-5.524129,-1455.025480,-1449.501352,
-5.524129,-1455.025480,-1449.501352,
-5.524129,-1455.025480,-1449.501352,
-5.524143,-1455.454319,-1449.930177,
-5.524134,-1454.850890,-1449.326757,
-5.524134,-1454.787484,-1449.263350,
-5.524134,-1454.787484,-1449.263350,
-5.524134,-1454.787484,-1449.263350,
-5.524134,-1454.787484,-1449.263350,
-5.524129,-1454.996425,-1449.472296,
-5.524157,-1456.573481,-1451.049325,
-5.524126,-1454.233583,-1448.709457,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524129,-1454.938682,-1449.414553,
-5.524123,-1454.543773,-1449.019651,
-5.524131,-1455.373091,-1449.848960,
-5.524131,-1455.373091,-1449.848960,
-5.524131,-1455.373091,-1449.848960,
-5.524125,-1456.756952,-1451.232827,
-5.524139,-1455.363688,-1449.839549,
-5.524129,-1454.798104,-1449.273975,
-5.524116,-1453.789625,-1448.265509,
-5.524128,-1455.051587,-1449.527460,
-5.524137,-1455.293153,-1449.769017,
-5.524114,-1454.731061,-1449.206946,
-5.524109,-1454.138438,-1448.614329,
-5.524120,-1453.947810,-1448.423690,
-5.524120,-1453.936468,-1448.412348,
-5.524128,-1454.524738,-1449.000610,
-5.524128,-1454.524738,-1449.000610,
-5.524128,-1454.524738,-1449.000610,
-5.524128,-1454.524738,-1449.000610,
-5.524133,-1454.953384,-1449.429251,
-5.524133,-1454.953384,-1449.429251,
-5.524111,-1453.669060,-1448.144949,
-5.524111,-1453.669060,-1448.144949,
-5.524111,-1453.669060,-1448.144949,
-5.524109,-1454.591976,-1449.067867,
-5.524124,-1454.277370,-1448.753246,
-5.524124,-1454.277370,-1448.753246,
-5.524124,-1454.277370,-1448.753246,
-5.524143,-1456.381468,-1450.857325,
-5.524136,-1454.926944,-1449.402808,
-5.524126,-1454.660289,-1449.136163,
-5.524126,-1454.660289,-1449.136163,
