0.039189, 1.040548, 
0.026309, 1.027182, 
0.026309, 1.027182, 
0.026309, 1.027182, 
-0.006043, 1.020573, 
0.039505, 1.000721, 
0.047227, 1.005213, 
0.044794, 0.994628, 
0.044794, 0.994628, 
0.044794, 0.994628, 
0.060735, 1.005213, 
0.077843, 1.035433, 
0.077843, 1.035433, 
0.077843, 1.035433, 
0.077843, 1.035433, 
0.062742, 1.025607, 
0.009299, 1.048024, 
0.072358, 1.042871, 
0.072358, 1.042871, 
0.050964, 1.044626, 
0.046136, 1.051540, 
0.046136, 1.051540, 
0.061202, 1.062911, 
0.072564, 1.076828, 
0.074466, 1.037652, 
0.074466, 1.037652, 
0.074466, 1.037652, 
0.066423, 1.016607, 
0.066423, 1.016607, 
0.066423, 1.016607, 
0.007694, 1.037126, 
0.007694, 1.037126, 
0.007694, 1.037126, 
-0.042138, 1.019452, 
-0.031739, 1.032287, 
-0.031739, 1.032287, 
-0.031739, 1.032287, 
-0.047147, 1.028809, 
-0.047147, 1.028809, 
-0.047147, 1.028809, 
-0.047147, 1.028809, 
-0.027220, 1.027794, 
0.002361, 1.030077, 
0.031205, 1.018067, 
0.027961, 1.018680, 
0.027961, 1.018680, 
0.026859, 1.006242, 
0.019659, 1.014270, 
0.006160, 1.018159, 
0.012708, 1.011488, 
0.012708, 1.011488, 
0.012708, 1.011488, 
0.028384, 1.012842, 
0.027688, 0.974966, 
0.027688, 0.974966, 
0.038530, 0.980160, 
0.076359, 0.987366, 
0.057602, 0.990498, 
0.010684, 1.027435, 
0.047689, 0.999322, 
0.067715, 1.001551, 
-0.010935, 1.005381, 
-0.010935, 1.005381, 
0.037585, 1.004209, 
0.049568, 1.004124, 
0.000415, 1.031025, 
0.010502, 1.035478, 
0.010502, 1.035478, 
0.010502, 1.035478, 
0.014369, 1.063387, 
0.006052, 1.044060, 
-0.000556, 1.081683, 
-0.000556, 1.081683, 
0.072131, 1.058309, 
0.069536, 1.086067, 
0.069536, 1.086067, 
0.069536, 1.086067, 
0.069536, 1.086067, 
0.069536, 1.086067, 
0.081677, 1.062428, 
0.081677, 1.062428, 
0.080676, 1.022511, 
0.021893, 1.072106, 
0.021893, 1.072106, 
0.054196, 1.076798, 
0.083684, 1.043646, 
0.083684, 1.043646, 
0.091616, 1.062175, 
0.074185, 1.083258, 
0.030903, 1.075085, 
0.064783, 1.067863, 
0.064783, 1.067863, 
0.007634, 1.033706, 
0.007634, 1.033706, 
0.007634, 1.033706, 
0.042744, 1.023711, 
0.042744, 1.023711, 
0.042290, 1.020221, 
0.085806, 1.001649, 
0.025426, 0.998702, 
0.025426, 0.998702, 
0.025426, 0.998702, 
0.025426, 0.998702, 
0.025426, 0.998702, 
0.045385, 1.005298, 
0.007228, 1.022495, 
0.007228, 1.022495, 
-0.055987, 1.033993, 
-0.055987, 1.033993, 
-0.055987, 1.033993, 
-0.024532, 1.031076, 
-0.024532, 1.031076, 
-0.024532, 1.031076, 
-0.024532, 1.031076, 
-0.024532, 1.031076, 
-0.024532, 1.031076, 
0.003962, 1.040459, 
0.026898, 1.031676, 
0.027665, 1.032153, 
0.020641, 1.018581, 
0.023754, 1.031374, 
0.060527, 1.047892, 
0.060527, 1.047892, 
0.060527, 1.047892, 
0.060527, 1.047892, 
0.060527, 1.047892, 
0.067823, 1.038954, 
0.067823, 1.038954, 
0.067823, 1.038954, 
0.067823, 1.038954, 
0.043774, 1.008762, 
0.043774, 1.008762, 
0.043774, 1.008762, 
0.073718, 1.013297, 
0.073718, 1.013297, 
0.049289, 0.985120, 
0.049289, 0.985120, 
0.049289, 0.985120, 
0.096233, 1.027398, 
0.079539, 0.995457, 
0.040520, 1.004476, 
0.040520, 1.004476, 
0.042771, 1.024413, 
-0.002530, 1.031851, 
-0.002530, 1.031851, 
0.056620, 1.043948, 
0.056620, 1.043948, 
0.056620, 1.043948, 
0.025560, 1.044782, 
0.025560, 1.044782, 
0.003544, 1.037185, 
0.043639, 1.020082, 
0.058750, 1.020347, 
0.058750, 1.020347, 
0.058750, 1.020347, 
-0.006157, 0.996340, 
-0.006157, 0.996340, 
0.000483, 1.010709, 
0.000483, 1.010709, 
-0.016541, 1.027509, 
-0.016541, 1.027509, 
-0.016541, 1.027509, 
0.006878, 1.050963, 
0.006878, 1.050963, 
0.006878, 1.050963, 
0.023103, 1.062667, 
0.023103, 1.062667, 
0.023103, 1.062667, 
0.023103, 1.062667, 
0.017865, 1.027395, 
-0.003914, 1.090064, 
0.032550, 1.093297, 
-0.002506, 1.075548, 
0.030823, 1.035318, 
0.030823, 1.035318, 
0.029613, 1.012161, 
0.078540, 1.015844, 
0.078540, 1.015844, 
0.078540, 1.015844, 
0.078540, 1.015844, 
0.078540, 1.015844, 
0.095101, 1.033860, 
0.093934, 1.022183, 
0.023952, 1.034033, 
0.023952, 1.034033, 
0.030785, 1.034590, 
0.030785, 1.034590, 
-0.005325, 1.024293, 
0.069482, 1.016856, 
-0.007534, 1.016183, 
-0.041067, 1.019869, 
-0.041067, 1.019869, 
-0.041067, 1.019869, 
-0.041067, 1.019869, 
-0.029798, 1.017697, 
-0.029798, 1.017697, 
-0.029798, 1.017697, 
-0.029798, 1.017697, 
0.059056, 1.059191, 
0.039740, 1.065510, 
0.039740, 1.065510, 
0.039740, 1.065510, 
0.039740, 1.065510, 
0.044193, 1.063745, 
0.027334, 1.066475, 
0.029312, 1.051093, 
0.029312, 1.051093, 
0.029312, 1.051093, 
0.044600, 1.046766, 
0.037120, 1.025966, 
0.030286, 1.013984, 
0.001911, 1.012429, 
-0.043992, 0.973738, 
-0.043992, 0.973738, 
-0.043992, 0.973738, 
-0.043992, 0.973738, 
-0.043992, 0.973738, 
-0.065208, 0.991572, 
-0.045887, 1.035070, 
-0.045887, 1.035070, 
-0.045887, 1.035070, 
-0.045887, 1.035070, 
-0.045887, 1.035070, 
-0.019716, 1.049485, 
0.020568, 1.016537, 
0.020568, 1.016537, 
0.013476, 1.000522, 
0.013476, 1.000522, 
0.013476, 1.000522, 
0.013476, 1.000522, 
0.013476, 1.000522, 
0.013275, 1.037723, 
0.009496, 1.038218, 
0.009496, 1.038218, 
0.009496, 1.038218, 
0.009496, 1.038218, 
0.009496, 1.038218, 
0.009496, 1.038218, 
0.009496, 1.038218, 
0.009496, 1.038218, 
0.005789, 1.036695, 
0.017420, 1.058586, 
0.017420, 1.058586, 
0.017420, 1.058586, 
0.073848, 1.065811, 
0.070805, 1.062908, 
0.070805, 1.062908, 
0.070805, 1.062908, 
0.070805, 1.062908, 
0.070805, 1.062908, 
0.069396, 1.066971, 
0.055875, 1.068408, 
0.055875, 1.068408, 
0.020591, 1.048063, 
0.058099, 1.047213, 
0.058099, 1.047213, 
0.094997, 1.027992, 
0.075551, 1.008992, 
0.075551, 1.008992, 
0.071014, 1.024811, 
0.050847, 1.034213, 
0.082830, 1.008277, 
0.082830, 1.008277, 
0.090608, 1.008442, 
0.090608, 1.008442, 
0.090608, 1.008442, 
0.051283, 1.013769, 
0.067666, 1.029318, 
0.059556, 1.028426, 
0.059556, 1.028426, 
0.059556, 1.028426, 
0.059556, 1.028426, 
0.059556, 1.028426, 
0.058701, 1.067306, 
0.084857, 1.071642, 
0.096743, 1.045059, 
0.096743, 1.045059, 
0.096743, 1.045059, 
0.096743, 1.045059, 
0.066014, 1.061798, 
0.086895, 1.043212, 
0.086895, 1.043212, 
0.086895, 1.043212, 
0.086895, 1.043212, 
0.086895, 1.043212, 
0.086895, 1.043212, 
-0.000220, 1.047565, 
-0.026735, 1.002675, 
-0.009267, 1.075445, 
-0.006267, 1.078965, 
0.051704, 1.076613, 
0.051704, 1.076613, 
0.032748, 1.077361, 
0.001124, 1.047049, 
0.001124, 1.047049, 
0.001124, 1.047049, 
0.001124, 1.047049, 
0.001124, 1.047049, 
0.001124, 1.047049, 
0.001124, 1.047049, 
0.013907, 1.037571, 
-0.011959, 1.024999, 
0.030151, 0.988408, 
0.004569, 0.999002, 
0.004569, 0.999002, 
0.002609, 1.008954, 
0.016043, 1.004969, 
0.016043, 1.004969, 
0.016043, 1.004969, 
0.016043, 1.004969, 
0.061941, 0.992275, 
0.010675, 1.003676, 
0.001736, 0.985484, 
0.001736, 0.985484, 
-0.010924, 1.003444, 
-0.016579, 1.036152, 
-0.016579, 1.036152, 
0.020572, 1.051264, 
0.020572, 1.051264, 
0.020572, 1.051264, 
0.020572, 1.051264, 
0.020572, 1.051264, 
0.020572, 1.051264, 
0.020572, 1.051264, 
0.014108, 1.017501, 
0.014108, 1.017501, 
-0.009066, 1.026497, 
-0.009066, 1.026497, 
-0.009066, 1.026497, 
-0.004484, 1.027594, 
-0.004484, 1.027594, 
-0.004484, 1.027594, 
-0.004484, 1.027594, 
0.038328, 1.032598, 
0.023182, 1.053764, 
0.029397, 1.065229, 
0.029397, 1.065229, 
0.029397, 1.065229, 
0.024999, 1.027442, 
0.024999, 1.027442, 
0.024999, 1.027442, 
0.024999, 1.027442, 
0.024999, 1.027442, 
0.024999, 1.027442, 
0.024999, 1.027442, 
0.024999, 1.027442, 
0.024999, 1.027442, 
0.024999, 1.027442, 
0.009476, 1.047262, 
0.009876, 1.054383, 
-0.008689, 1.016934, 
-0.008657, 1.024225, 
0.006548, 1.041090, 
0.006548, 1.041090, 
0.006548, 1.041090, 
0.006548, 1.041090, 
0.006548, 1.041090, 
0.010852, 1.014919, 
0.021515, 1.019335, 
0.022712, 1.019337, 
0.022712, 1.019337, 
0.022712, 1.019337, 
0.013344, 1.015396, 
0.013344, 1.015396, 
0.013344, 1.015396, 
0.013344, 1.015396, 
0.008543, 1.051247, 
0.047608, 1.042726, 
0.037758, 1.009094, 
0.018911, 1.005958, 
0.018911, 1.005958, 
0.036921, 1.020910, 
0.023240, 1.033287, 
0.023240, 1.033287, 
-0.006370, 1.044123, 
-0.006370, 1.044123, 
-0.006370, 1.044123, 
-0.014124, 1.017497, 
-0.014124, 1.017497, 
-0.014124, 1.017497, 
0.056185, 1.045201, 
0.044235, 1.006809, 
0.044235, 1.006809, 
0.044235, 1.006809, 
0.044235, 1.006809, 
0.019891, 1.011847, 
-0.009833, 1.012312, 
-0.009833, 1.012312, 
0.017824, 1.008061, 
0.017824, 1.008061, 
0.017824, 1.008061, 
0.017824, 1.008061, 
0.058928, 1.026933, 
0.077850, 1.054150, 
0.067616, 1.040397, 
0.025956, 1.042364, 
0.025956, 1.042364, 
0.025956, 1.042364, 
0.025956, 1.042364, 
0.007067, 1.021433, 
0.049074, 1.023197, 
0.049074, 1.023197, 
0.054770, 1.029133, 
0.031341, 1.030412, 
0.031341, 1.030412, 
0.020915, 1.055067, 
0.020915, 1.055067, 
0.020915, 1.055067, 
0.020915, 1.055067, 
0.020915, 1.055067, 
0.020915, 1.055067, 
0.020915, 1.055067, 
0.012439, 1.046625, 
0.004903, 1.051875, 
0.012094, 1.037506, 
0.012094, 1.037506, 
0.012094, 1.037506, 
0.012094, 1.037506, 
0.012094, 1.037506, 
0.012094, 1.037506, 
0.012094, 1.037506, 
0.004109, 1.008778, 
0.017468, 1.013810, 
0.010528, 1.017322, 
0.010528, 1.017322, 
0.038548, 1.057822, 
0.038548, 1.057822, 
0.019469, 1.055867, 
0.019469, 1.055867, 
0.056207, 1.021949, 
0.054905, 1.048177, 
0.043649, 1.009798, 
0.004472, 1.044282, 
0.008889, 1.031244, 
0.008889, 1.031244, 
0.012318, 1.032651, 
0.012318, 1.032651, 
0.012318, 1.032651, 
0.012318, 1.032651, 
0.012318, 1.032651, 
0.000844, 1.037890, 
0.006954, 1.043433, 
0.022427, 1.036177, 
0.022427, 1.036177, 
0.004306, 1.014041, 
0.040689, 1.031793, 
0.024623, 0.988266, 
0.000973, 0.994971, 
0.000973, 0.994971, 
0.000973, 0.994971, 
0.044198, 0.991771, 
0.044198, 0.991771, 
0.044198, 0.991771, 
0.044198, 0.991771, 
0.057641, 1.019930, 
0.057641, 1.019930, 
0.052517, 1.027492, 
0.026227, 1.000543, 
0.026227, 1.000543, 
0.047563, 1.028897, 
0.047563, 1.028897, 
0.047563, 1.028897, 
0.060786, 1.044973, 
0.060786, 1.044973, 
0.075576, 1.012769, 
0.006763, 0.978917, 
0.006763, 0.978917, 
0.006763, 0.978917, 
-0.012934, 0.981472, 
-0.012934, 0.981472, 
-0.012934, 0.981472, 
-0.012934, 0.981472, 
-0.017610, 0.971423, 
-0.017610, 0.971423, 
-0.017610, 0.971423, 
-0.070593, 0.990736, 
-0.070593, 0.990736, 
-0.050728, 0.987903, 
-0.050728, 0.987903, 
-0.050728, 0.987903, 
-0.073168, 1.012232, 
-0.061154, 0.993957, 
-0.061154, 0.993957, 
0.004540, 0.969522, 
0.004540, 0.969522, 
0.036767, 0.966402, 
0.036767, 0.966402, 
0.036767, 0.966402, 
0.016779, 0.973016, 
-0.018911, 0.998606, 
-0.018911, 0.998606, 
0.010502, 0.995549, 
0.010502, 0.995549, 
0.010502, 0.995549, 
-0.018798, 1.025458, 
-0.018798, 1.025458, 
-0.018798, 1.025458, 
-0.018798, 1.025458, 
0.020739, 1.015233, 
0.020739, 1.015233, 
0.020739, 1.015233, 
0.020739, 1.015233, 
0.020739, 1.015233, 
0.035448, 1.004829, 
0.013055, 0.999055, 
0.034797, 1.005704, 
0.034797, 1.005704, 
0.045887, 1.027435, 
0.048748, 1.039105, 
0.048748, 1.039105, 
0.031559, 1.045235, 
0.051438, 1.024641, 
0.051438, 1.024641, 
0.051438, 1.024641, 
-0.000379, 1.007247, 
-0.000379, 1.007247, 
0.014101, 1.048595, 
0.014101, 1.048595, 
0.014101, 1.048595, 
0.014101, 1.048595, 
0.014101, 1.048595, 
0.048415, 1.012012, 
0.044030, 1.009668, 
0.044030, 1.009668, 
0.089638, 1.002043, 
0.089638, 1.002043, 
0.089638, 1.002043, 
0.076156, 1.027876, 
0.071058, 1.023017, 
0.061100, 1.033397, 
0.059677, 1.023679, 
0.059677, 1.023679, 
0.046076, 1.052218, 
0.046076, 1.052218, 
0.046076, 1.052218, 
-0.004378, 1.020853, 
0.005780, 0.989796, 
0.005780, 0.989796, 
0.087214, 1.031229, 
0.087214, 1.031229, 
0.087214, 1.031229, 
0.003848, 1.040179, 
0.003848, 1.040179, 
-0.023124, 1.060901, 
-0.013082, 1.020132, 
-0.013082, 1.020132, 
-0.013082, 1.020132, 
-0.013082, 1.020132, 
0.057648, 1.018213, 
0.003545, 1.012103, 
0.015179, 0.986460, 
0.015179, 0.986460, 
0.025489, 0.986310, 
0.034142, 0.992870, 
0.034142, 0.992870, 
0.034142, 0.992870, 
0.092971, 1.009238, 
0.092971, 1.009238, 
0.092971, 1.009238, 
0.076516, 1.021811, 
0.076516, 1.021811, 
0.076516, 1.021811, 
0.076516, 1.021811, 
0.039186, 1.019623, 
0.005071, 1.006520, 
0.005071, 1.006520, 
0.005071, 1.006520, 
-0.002361, 1.039426, 
0.021822, 1.016752, 
-0.011561, 1.043665, 
-0.011561, 1.043665, 
-0.011561, 1.043665, 
-0.011561, 1.043665, 
0.043470, 1.033743, 
0.043470, 1.033743, 
0.043470, 1.033743, 
0.043470, 1.033743, 
0.005693, 1.036760, 
0.006270, 1.017371, 
-0.017834, 1.043971, 
-0.018184, 1.025076, 
-0.018184, 1.025076, 
0.004924, 1.007824, 
0.017171, 1.009854, 
-0.020106, 1.002634, 
-0.020106, 1.002634, 
-0.015434, 1.028183, 
-0.033767, 1.027602, 
-0.033767, 1.027602, 
-0.035469, 1.010604, 
-0.015309, 1.014097, 
-0.015309, 1.014097, 
-0.015309, 1.014097, 
-0.033701, 1.023612, 
-0.033701, 1.023612, 
-0.033701, 1.023612, 
-0.056802, 1.018010, 
-0.056802, 1.018010, 
-0.056802, 1.018010, 
-0.066110, 1.027152, 
-0.066110, 1.027152, 
-0.065110, 1.066283, 
-0.065110, 1.066283, 
-0.065110, 1.066283, 
-0.065110, 1.066283, 
-0.065110, 1.066283, 
-0.035071, 1.057784, 
-0.005866, 1.087755, 
-0.005866, 1.087755, 
-0.005832, 1.039083, 
-0.005832, 1.039083, 
-0.015347, 1.056255, 
-0.025663, 1.083176, 
-0.019749, 1.097556, 
0.012264, 1.071279, 
0.029073, 1.076359, 
0.029073, 1.076359, 
0.041021, 1.045639, 
0.041021, 1.045639, 
0.041021, 1.045639, 
0.056855, 1.030653, 
0.021892, 1.050837, 
0.021892, 1.050837, 
0.053020, 1.065950, 
0.072608, 1.057778, 
0.072608, 1.057778, 
0.072608, 1.057778, 
0.046534, 1.044839, 
0.018660, 1.047688, 
0.018660, 1.047688, 
0.018713, 1.037625, 
0.018713, 1.037625, 
0.035522, 1.037099, 
0.035522, 1.037099, 
0.012045, 1.029321, 
0.012045, 1.029321, 
0.012045, 1.029321, 
0.012045, 1.029321, 
0.012045, 1.029321, 
0.021435, 1.049915, 
-0.007466, 1.023004, 
-0.007466, 1.023004, 
-0.000503, 1.040511, 
0.011770, 1.017872, 
0.017395, 1.040210, 
0.028459, 1.012252, 
0.025064, 1.022785, 
0.002483, 1.027597, 
0.045044, 1.005654, 
0.045044, 1.005654, 
0.021008, 0.989482, 
0.021008, 0.989482, 
0.017099, 1.005140, 
0.017099, 1.005140, 
0.017099, 1.005140, 
0.004705, 1.001211, 
0.004705, 1.001211, 
0.004705, 1.001211, 
0.004705, 1.001211, 
0.004705, 1.001211, 
0.033371, 1.036488, 
0.033371, 1.036488, 
-0.005263, 1.015519, 
-0.009623, 1.046072, 
-0.000825, 1.061250, 
-0.000825, 1.061250, 
-0.000825, 1.061250, 
-0.000825, 1.061250, 
-0.002154, 1.060872, 
-0.015034, 1.059525, 
-0.024016, 1.034229, 
-0.008410, 1.021470, 
-0.008410, 1.021470, 
-0.016257, 1.044411, 
-0.016257, 1.044411, 
-0.016257, 1.044411, 
-0.016257, 1.044411, 
-0.034101, 1.033131, 
-0.034101, 1.033131, 
0.030899, 1.047603, 
0.041598, 1.053546, 
0.041598, 1.053546, 
0.011746, 1.021417, 
0.011746, 1.021417, 
0.011746, 1.021417, 
0.011746, 1.021417, 
0.011746, 1.021417, 
0.011746, 1.021417, 
0.011746, 1.021417, 
0.011746, 1.021417, 
0.011746, 1.021417, 
0.011746, 1.021417, 
-0.001823, 1.035213, 
0.003251, 1.018201, 
0.003251, 1.018201, 
0.003251, 1.018201, 
0.010345, 1.024226, 
0.020573, 1.004148, 
-0.022270, 1.042697, 
-0.022270, 1.042697, 
-0.044200, 1.025784, 
-0.044200, 1.025784, 
-0.044200, 1.025784, 
-0.044200, 1.025784, 
0.010584, 1.064417, 
-0.014986, 1.038725, 
-0.015721, 1.054994, 
-0.015721, 1.054994, 
-0.012160, 1.036491, 
-0.012160, 1.036491, 
-0.012160, 1.036491, 
0.038746, 1.020623, 
0.038746, 1.020623, 
0.038746, 1.020623, 
0.018708, 0.991952, 
0.018708, 0.991952, 
0.018708, 0.991952, 
0.018708, 0.991952, 
0.016488, 0.999683, 
0.016488, 0.999683, 
0.083417, 1.000896, 
0.083417, 1.000896, 
0.087446, 1.005081, 
0.073549, 0.999787, 
0.054143, 1.036479, 
0.054143, 1.036479, 
0.059989, 1.033884, 
0.065755, 1.015136, 
0.065755, 1.015136, 
0.065755, 1.015136, 
0.051123, 1.045185, 
0.051123, 1.045185, 
0.051123, 1.045185, 
0.051123, 1.045185, 
0.051123, 1.045185, 
0.051123, 1.045185, 
0.051123, 1.045185, 
0.064265, 1.026057, 
0.024277, 0.996075, 
-0.000173, 1.017155, 
-0.000173, 1.017155, 
-0.000173, 1.017155, 
-0.000173, 1.017155, 
0.011103, 1.017886, 
0.011103, 1.017886, 
0.011103, 1.017886, 
0.017204, 1.010556, 
0.017204, 1.010556, 
0.017204, 1.010556, 
0.017204, 1.010556, 
0.017204, 1.010556, 
0.010708, 1.041941, 
0.002369, 1.062911, 
0.017024, 1.003116, 
0.011935, 1.000985, 
0.011935, 1.000985, 
-0.012879, 1.010895, 
-0.012879, 1.010895, 
-0.028484, 1.027645, 
-0.028484, 1.027645, 
-0.001464, 1.056287, 
-0.001464, 1.056287, 
0.012759, 1.035560, 
0.012759, 1.035560, 
0.012759, 1.035560, 
0.043455, 1.027978, 
0.043455, 1.027978, 
0.043455, 1.027978, 
-0.019502, 1.024986, 
-0.019502, 1.024986, 
-0.026272, 1.006963, 
0.023246, 1.008334, 
0.010066, 1.029390, 
0.010066, 1.029390, 
0.027582, 1.047097, 
-0.000061, 1.051238, 
-0.000061, 1.051238, 
-0.000061, 1.051238, 
0.004069, 1.044235, 
0.004069, 1.044235, 
0.004069, 1.044235, 
0.001928, 1.049368, 
0.035655, 1.046183, 
0.037739, 1.028592, 
0.037739, 1.028592, 
-0.060299, 1.030564, 
-0.043514, 1.007931, 
-0.039695, 1.005818, 
-0.039695, 1.005818, 
-0.048101, 1.016756, 
-0.048101, 1.016756, 
-0.048101, 1.016756, 
-0.062483, 1.036338, 
-0.062483, 1.036338, 
0.022030, 1.029977, 
0.022030, 1.029977, 
0.022030, 1.029977, 
0.022030, 1.029977, 
0.022030, 1.029977, 
0.022030, 1.029977, 
0.022030, 1.029977, 
0.022030, 1.029977, 
0.022030, 1.029977, 
0.022030, 1.029977, 
0.022030, 1.029977, 
0.006229, 1.014273, 
0.006229, 1.014273, 
0.006229, 1.014273, 
0.006229, 1.014273, 
0.005322, 1.033921, 
0.002915, 1.039652, 
-0.001868, 1.047782, 
-0.001868, 1.047782, 
-0.018029, 1.025329, 
-0.018029, 1.025329, 
-0.018029, 1.025329, 
-0.015763, 1.015571, 
0.022257, 0.993560, 
0.044146, 1.007476, 
0.057326, 1.009229, 
0.022685, 1.005137, 
0.036154, 1.013132, 
0.029677, 1.000206, 
0.035418, 1.012164, 
0.035418, 1.012164, 
0.035418, 1.012164, 
0.035418, 1.012164, 
0.039205, 1.020149, 
0.039205, 1.020149, 
0.061474, 1.032284, 
0.028486, 1.036373, 
0.028486, 1.036373, 
0.028486, 1.036373, 
-0.003914, 1.051960, 
-0.025169, 1.052159, 
-0.026704, 1.064756, 
-0.026704, 1.064756, 
-0.026704, 1.064756, 
-0.026704, 1.064756, 
-0.021367, 1.038504, 
0.015462, 1.039244, 
0.015462, 1.039244, 
0.015462, 1.039244, 
0.015462, 1.039244, 
0.015462, 1.039244, 
-0.020648, 1.027560, 
-0.020648, 1.027560, 
0.075784, 1.040197, 
0.075784, 1.040197, 
0.075784, 1.040197, 
0.069567, 1.020797, 
0.049510, 0.992209, 
0.087157, 0.996919, 
0.097133, 0.981046, 
0.097133, 0.981046, 
0.097133, 0.981046, 
0.097133, 0.981046, 
0.044241, 0.996710, 
0.055050, 1.016595, 
0.054289, 1.052829, 
0.060563, 1.045004, 
0.024999, 1.050916, 
0.029713, 1.063417, 
0.002768, 1.050739, 
0.002768, 1.050739, 
0.002768, 1.050739, 
-0.006933, 1.055389, 
-0.006933, 1.055389, 
-0.006933, 1.055389, 
-0.006933, 1.055389, 
-0.006933, 1.055389, 
-0.006933, 1.055389, 
-0.006933, 1.055389, 
-0.006933, 1.055389, 
-0.002376, 1.036080, 
-0.002376, 1.036080, 
0.020399, 1.032144, 
0.020399, 1.032144, 
0.046404, 1.038935, 
0.085301, 1.050165, 
0.017837, 1.049096, 
0.001692, 1.021521, 
0.001692, 1.021521, 
0.001692, 1.021521, 
0.001692, 1.021521, 
0.001692, 1.021521, 
-0.013249, 1.042558, 
-0.013249, 1.042558, 
-0.013249, 1.042558, 
-0.013249, 1.042558, 
-0.008783, 1.051140, 
0.027361, 1.026853, 
0.027361, 1.026853, 
0.042149, 1.040668, 
0.042149, 1.040668, 
0.042149, 1.040668, 
-0.006308, 1.029784, 
-0.006308, 1.029784, 
-0.006308, 1.029784, 
-0.006308, 1.029784, 
-0.058544, 1.010189, 
-0.054499, 1.041588, 
-0.054499, 1.041588, 
-0.054499, 1.041588, 
-0.040770, 1.054212, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
-0.007643, 1.042626, 
0.025293, 1.032310, 
0.025293, 1.032310, 
0.025293, 1.032310, 
-0.012126, 1.028110, 
0.077054, 1.049374, 
0.083519, 1.037371, 
0.083519, 1.037371, 
0.097551, 1.031426, 
0.097551, 1.031426, 
0.091109, 1.009853, 
0.017315, 1.015222, 
0.027997, 1.018608, 
0.020574, 1.028003, 
0.006065, 1.030393, 
0.018925, 1.064063, 
0.001386, 1.044605, 
0.001386, 1.044605, 
0.001386, 1.044605, 
0.001386, 1.044605, 
0.001386, 1.044605, 
0.001386, 1.044605, 
0.001386, 1.044605, 
0.010005, 1.071801, 
0.010210, 1.042582, 
0.010210, 1.042582, 
0.010210, 1.042582, 
0.054561, 1.005788, 
0.054561, 1.005788, 
0.014006, 0.994008, 
0.014006, 0.994008, 
-0.000871, 1.014312, 
-0.000871, 1.014312, 
-0.006293, 1.019862, 
-0.006293, 1.019862, 
-0.005908, 1.011648, 
-0.055966, 1.015532, 
-0.005517, 0.983438, 
0.024760, 0.994768, 
0.033944, 0.995533, 
0.033546, 1.010952, 
0.033546, 1.010952, 
0.038228, 1.017672, 
0.038228, 1.017672, 
0.020573, 1.035416, 
0.020573, 1.035416, 
0.052163, 1.045355, 
0.052163, 1.045355, 
0.052163, 1.045355, 
0.052163, 1.045355, 
0.087909, 1.053629, 
0.087909, 1.053629, 
0.087909, 1.053629, 
0.087909, 1.053629, 
0.087909, 1.053629, 
0.087909, 1.053629, 
0.087909, 1.053629, 
0.103538, 1.042886, 
0.103538, 1.042886, 
0.130259, 1.038795, 
0.130259, 1.038795, 
0.080304, 1.030646, 
0.067335, 1.029460, 
0.067335, 1.029460, 
-0.017481, 1.035047, 
-0.025289, 1.051330, 
0.027043, 1.032622, 
0.041329, 1.014495, 
0.041329, 1.014495, 
0.041329, 1.014495, 
0.041329, 1.014495, 
0.024606, 1.016678, 
0.024606, 1.016678, 
0.024606, 1.016678, 
0.022886, 1.020210, 
0.022114, 1.040759, 
-0.010219, 1.079961, 
-0.010219, 1.079961, 
-0.022550, 1.072859, 
-0.049905, 1.066560, 
-0.013429, 1.058166, 
-0.025216, 1.041579, 
-0.018924, 1.031894, 
-0.019782, 1.036737, 
-0.029654, 1.031054, 
-0.029654, 1.031054, 
-0.029654, 1.031054, 
-0.005953, 1.033302, 
-0.005953, 1.033302, 
-0.005953, 1.033302, 
0.025764, 1.034103, 
0.040179, 1.013482, 
0.040179, 1.013482, 
0.006755, 1.024882, 
0.041017, 1.036923, 
0.041017, 1.036923, 
0.041017, 1.036923, 
0.024078, 1.027850, 
0.024078, 1.027850, 
0.025078, 1.041541, 
0.031081, 1.033750, 
0.031081, 1.033750, 
0.006800, 1.016701, 
0.006800, 1.016701, 
-0.011642, 1.045800, 
0.033951, 1.043891, 
0.047081, 1.036718, 
0.047081, 1.036718, 
0.047081, 1.036718, 
0.004722, 1.037900, 
0.004722, 1.037900, 
0.004722, 1.037900, 
0.004722, 1.037900, 
0.014315, 1.037574, 
-0.005313, 1.015233, 
-0.005313, 1.015233, 
-0.035008, 1.044357, 
-0.035008, 1.044357, 
-0.042603, 1.059997, 
-0.042603, 1.059997, 
-0.042603, 1.059997, 
-0.055518, 1.054547, 
-0.047364, 1.058101, 
-0.047364, 1.058101, 
-0.009087, 1.068033, 
-0.009087, 1.068033, 
-0.012597, 1.016207, 
-0.012597, 1.016207, 
0.028800, 1.014747, 
0.028800, 1.014747, 
0.019142, 1.016252, 
