-5.524114,-1453.584943,-1448.060829,
-5.524114,-1453.584943,-1448.060829,
-5.524114,-1453.584943,-1448.060829,
-5.524114,-1453.584943,-1448.060829,
-5.524110,-1453.646544,-1448.122434,
-5.524119,-1454.244736,-1448.720616,
-5.524112,-1454.481319,-1448.957207,
-5.524112,-1454.481319,-1448.957207,
-5.524109,-1455.836577,-1450.312469,
-5.524109,-1454.165338,-1448.641228,
-5.524109,-1454.165338,-1448.641228,
-5.524109,-1454.165338,-1448.641228,
-5.524109,-1454.165338,-1448.641228,
-5.524109,-1454.165338,-1448.641228,
-5.524109,-1454.165338,-1448.641228,
-5.524109,-1454.165338,-1448.641228,
-5.524109,-1453.853797,-1448.329688,
-5.524121,-1453.970085,-1448.445964,
-5.524121,-1453.970085,-1448.445964,
-5.524121,-1453.970085,-1448.445964,
-5.524110,-1453.936231,-1448.412121,
-5.524110,-1455.144402,-1449.620292,
-5.524110,-1455.144402,-1449.620292,
-5.524110,-1455.144402,-1449.620292,
-5.524112,-1453.523719,-1447.999608,
-5.524112,-1453.523719,-1447.999608,
-5.524112,-1453.523719,-1447.999608,
-5.524111,-1454.247956,-1448.723845,
-5.524111,-1454.247956,-1448.723845,
-5.524110,-1454.338652,-1448.814541,
-5.524110,-1454.203306,-1448.679196,
-5.524120,-1454.824797,-1449.300677,
-5.524120,-1454.824797,-1449.300677,
-5.524110,-1454.114677,-1448.590567,
-5.524110,-1454.114677,-1448.590567,
-5.524110,-1454.114677,-1448.590567,
-5.524110,-1454.114677,-1448.590567,
-5.524110,-1454.114677,-1448.590567,
-5.524109,-1453.940534,-1448.416425,
-5.524109,-1453.819412,-1448.295303,
-5.524112,-1453.939062,-1448.414950,
-5.524114,-1453.679961,-1448.155847,
-5.524114,-1453.679961,-1448.155847,
-5.524109,-1455.392632,-1449.868523,
-5.524109,-1455.392632,-1449.868523,
-5.524133,-1455.327553,-1449.803421,
-5.524133,-1455.327553,-1449.803421,
-5.524133,-1455.327553,-1449.803421,
-5.524155,-1456.689659,-1451.165504,
-5.524155,-1456.689659,-1451.165504,
-5.524128,-1454.346103,-1448.821976,
-5.524126,-1454.447349,-1448.923224,
-5.524133,-1455.354055,-1449.829922,
-5.524130,-1454.528097,-1449.003966,
-5.524110,-1454.740295,-1449.216184,
-5.524112,-1453.513415,-1447.989303,
-5.524112,-1453.513415,-1447.989303,
-5.524112,-1453.513415,-1447.989303,
-5.524109,-1453.858757,-1448.334649,
-5.524109,-1453.858757,-1448.334649,
-5.524109,-1453.858757,-1448.334649,
-5.524109,-1454.030203,-1448.506095,
-5.524109,-1454.030203,-1448.506095,
-5.524109,-1454.030203,-1448.506095,
-5.524115,-1454.293627,-1448.769512,
-5.524117,-1453.947107,-1448.422990,
-5.524117,-1453.947107,-1448.422990,
-5.524120,-1454.142975,-1448.618855,
-5.524112,-1453.733549,-1448.209437,
-5.524112,-1453.733549,-1448.209437,
-5.524112,-1453.733549,-1448.209437,
-5.524137,-1455.057340,-1449.533203,
-5.524137,-1455.057340,-1449.533203,
-5.524135,-1454.884276,-1449.360141,
-5.524135,-1454.884276,-1449.360141,
-5.524135,-1454.884276,-1449.360141,
-5.524128,-1454.431371,-1448.907243,
-5.524122,-1454.001711,-1448.477589,
-5.524135,-1454.897254,-1449.373119,
-5.524127,-1454.488109,-1448.963982,
-5.524127,-1454.488109,-1448.963982,
-5.524113,-1454.031393,-1448.507280,
-5.524113,-1454.031393,-1448.507280,
-5.524109,-1453.664520,-1448.140411,
-5.524109,-1453.664520,-1448.140411,
-5.524109,-1453.664520,-1448.140411,
-5.524119,-1454.706364,-1449.182245,
-5.524119,-1454.706364,-1449.182245,
-5.524115,-1453.733796,-1448.209681,
-5.524109,-1454.879662,-1449.355553,
-5.524109,-1455.075588,-1449.551479,
-5.524109,-1455.075588,-1449.551479,
-5.524110,-1455.295645,-1449.771535,
-5.524110,-1455.295645,-1449.771535,
-5.524110,-1455.295645,-1449.771535,
-5.524110,-1455.295645,-1449.771535,
-5.524110,-1455.295645,-1449.771535,
-5.524109,-1453.700089,-1448.175980,
-5.524109,-1453.700089,-1448.175980,
-5.524109,-1453.700089,-1448.175980,
-5.524109,-1453.700089,-1448.175980,
-5.524109,-1453.700089,-1448.175980,
-5.524109,-1453.782810,-1448.258702,
-5.524111,-1453.618859,-1448.094747,
-5.524109,-1453.672152,-1448.148042,
-5.524129,-1454.944290,-1449.420161,
-5.524121,-1453.997801,-1448.473681,
-5.524121,-1453.997801,-1448.473681,
-5.524109,-1453.684049,-1448.159940,
-5.524109,-1453.684049,-1448.159940,
-5.524109,-1453.684049,-1448.159940,
-5.524109,-1453.684049,-1448.159940,
-5.524109,-1453.593399,-1448.069289,
-5.524109,-1453.593399,-1448.069289,
-5.524112,-1453.618948,-1448.094836,
-5.524112,-1453.618948,-1448.094836,
-5.524110,-1453.526281,-1448.002171,
-5.524109,-1456.710316,-1451.186207,
-5.524109,-1456.710316,-1451.186207,
-5.524109,-1456.710316,-1451.186207,
-5.524112,-1454.047886,-1448.523774,
-5.524112,-1454.047886,-1448.523774,
-5.524109,-1454.084985,-1448.560876,
-5.524109,-1454.084985,-1448.560876,
-5.524138,-1455.083935,-1449.559797,
-5.524138,-1455.083935,-1449.559797,
-5.524124,-1454.195821,-1448.671697,
-5.524124,-1454.195821,-1448.671697,
-5.524122,-1454.105678,-1448.581556,
-5.524122,-1454.105678,-1448.581556,
-5.524109,-1453.968857,-1448.444748,
-5.524109,-1453.968857,-1448.444748,
-5.524109,-1453.968857,-1448.444748,
-5.524109,-1454.640706,-1449.116596,
-5.524109,-1453.792290,-1448.268181,
-5.524109,-1453.792290,-1448.268181,
-5.524109,-1453.792290,-1448.268181,
-5.524109,-1453.792290,-1448.268181,
-5.524114,-1454.738912,-1449.214798,
-5.524114,-1454.738912,-1449.214798,
-5.524114,-1454.738912,-1449.214798,
-5.524114,-1454.738912,-1449.214798,
-5.524114,-1454.738912,-1449.214798,
-5.524109,-1453.576888,-1448.052779,
-5.524109,-1453.576888,-1448.052779,
-5.524109,-1453.599547,-1448.075438,
-5.524109,-1453.599547,-1448.075438,
-5.524109,-1453.710682,-1448.186573,
-5.524109,-1454.017795,-1448.493686,
-5.524109,-1454.017795,-1448.493686,
-5.524109,-1454.017795,-1448.493686,
-5.524109,-1453.585847,-1448.061738,
-5.524109,-1453.585847,-1448.061738,
-5.524109,-1453.585847,-1448.061738,
-5.524109,-1453.585847,-1448.061738,
-5.524109,-1455.057547,-1449.533438,
-5.524113,-1454.612145,-1449.088032,
-5.524113,-1454.612145,-1449.088032,
-5.524113,-1454.612145,-1449.088032,
-5.524112,-1453.504894,-1447.980783,
-5.524109,-1454.946292,-1449.422183,
-5.524123,-1454.773697,-1449.249574,
-5.524123,-1454.773697,-1449.249574,
-5.524123,-1454.773697,-1449.249574,
-5.524119,-1453.842597,-1448.318478,
-5.524119,-1453.842597,-1448.318478,
-5.524119,-1453.842597,-1448.318478,
-5.524119,-1453.842597,-1448.318478,
-5.524119,-1453.842597,-1448.318478,
-5.524111,-1453.623730,-1448.099619,
-5.524111,-1453.623730,-1448.099619,
-5.524123,-1454.527866,-1449.003743,
-5.524123,-1454.527866,-1449.003743,
-5.524123,-1454.527866,-1449.003743,
-5.524123,-1454.527866,-1449.003743,
-5.524123,-1454.527866,-1449.003743,
-5.524118,-1453.899863,-1448.375745,
-5.524109,-1453.813441,-1448.289332,
-5.524109,-1453.813441,-1448.289332,
-5.524109,-1453.813441,-1448.289332,
-5.524110,-1454.713604,-1449.189495,
-5.524110,-1454.713604,-1449.189495,
-5.524110,-1454.713604,-1449.189495,
-5.524116,-1455.184251,-1449.660135,
-5.524109,-1454.731022,-1449.206913,
-5.524122,-1454.615896,-1449.091774,
-5.524116,-1453.927167,-1448.403052,
-5.524116,-1453.927167,-1448.403052,
-5.524116,-1453.927167,-1448.403052,
-5.524122,-1454.144311,-1448.620190,
-5.524120,-1454.500232,-1448.976113,
-5.524120,-1454.500232,-1448.976113,
-5.524120,-1454.500232,-1448.976113,
-5.524121,-1455.849726,-1450.325604,
-5.524128,-1454.965307,-1449.441180,
-5.524128,-1454.965307,-1449.441180,
-5.524118,-1454.148692,-1448.624574,
-5.524118,-1454.148692,-1448.624574,
-5.524118,-1454.148692,-1448.624574,
-5.524144,-1455.727433,-1450.203289,
-5.524115,-1453.705428,-1448.181313,
-5.524115,-1453.705428,-1448.181313,
-5.524115,-1453.705428,-1448.181313,
-5.524115,-1453.705428,-1448.181313,
-5.524111,-1454.107072,-1448.582961,
-5.524111,-1454.107072,-1448.582961,
-5.524109,-1454.528397,-1449.004288,
-5.524109,-1454.528397,-1449.004288,
-5.524109,-1454.528397,-1449.004288,
-5.524109,-1454.528397,-1449.004288,
-5.524116,-1455.496077,-1449.971961,
-5.524117,-1455.241519,-1449.717402,
-5.524117,-1455.241519,-1449.717402,
-5.524117,-1455.241519,-1449.717402,
-5.524109,-1453.738472,-1448.214363,
-5.524109,-1453.738472,-1448.214363,
-5.524115,-1453.687179,-1448.163064,
-5.524115,-1453.687179,-1448.163064,
-5.524124,-1454.208329,-1448.684205,
-5.524110,-1454.429546,-1448.905437,
-5.524152,-1456.732298,-1451.208146,
-5.524111,-1456.628310,-1451.104198,
-5.524111,-1454.955686,-1449.431575,
-5.524115,-1454.601219,-1449.077105,
-5.524115,-1454.601219,-1449.077105,
-5.524115,-1454.601219,-1449.077105,
-5.524115,-1454.601219,-1449.077105,
-5.524116,-1453.795272,-1448.271156,
-5.524116,-1453.795272,-1448.271156,
-5.524116,-1453.795272,-1448.271156,
-5.524116,-1453.795272,-1448.271156,
-5.524116,-1453.795272,-1448.271156,
-5.524116,-1453.795272,-1448.271156,
-5.524109,-1453.759800,-1448.235691,
-5.524109,-1453.759800,-1448.235691,
-5.524112,-1454.564245,-1449.040133,
-5.524109,-1454.370242,-1448.846133,
-5.524109,-1454.370242,-1448.846133,
-5.524109,-1454.370242,-1448.846133,
-5.524109,-1454.370242,-1448.846133,
-5.524109,-1454.370242,-1448.846133,
-5.524109,-1454.370242,-1448.846133,
-5.524113,-1454.303541,-1448.779428,
-5.524129,-1455.348056,-1449.823927,
-5.524109,-1455.854481,-1450.330372,
-5.524109,-1455.854481,-1450.330372,
-5.524113,-1454.136369,-1448.612256,
-5.524113,-1454.136369,-1448.612256,
-5.524113,-1453.578917,-1448.054805,
-5.524113,-1453.578917,-1448.054805,
-5.524113,-1453.578917,-1448.054805,
-5.524112,-1454.398067,-1448.873955,
-5.524109,-1454.616247,-1449.092138,
-5.524109,-1454.616247,-1449.092138,
-5.524124,-1454.186533,-1448.662409,
-5.524123,-1454.091072,-1448.566948,
-5.524123,-1454.091072,-1448.566948,
-5.524115,-1453.959615,-1448.435500,
-5.524125,-1454.186772,-1448.662647,
-5.524125,-1454.186772,-1448.662647,
-5.524125,-1454.186772,-1448.662647,
-5.524111,-1453.496159,-1447.972048,
-5.524111,-1453.496159,-1447.972048,
-5.524111,-1453.496159,-1447.972048,
-5.524111,-1453.496159,-1447.972048,
-5.524110,-1453.841784,-1448.317674,
-5.524111,-1453.754492,-1448.230381,
-5.524116,-1453.816198,-1448.292082,
-5.524116,-1453.816198,-1448.292082,
-5.524111,-1453.676879,-1448.152768,
-5.524113,-1455.315356,-1449.791242,
-5.524118,-1455.349204,-1449.825086,
-5.524110,-1453.494289,-1447.970179,
-5.524113,-1453.552828,-1448.028714,
-5.524113,-1453.552828,-1448.028714,
-5.524146,-1456.497959,-1450.973813,
-5.524145,-1457.350409,-1451.826265,
-5.524145,-1457.350409,-1451.826265,
-5.524147,-1457.324019,-1451.799872,
-5.524159,-1457.722834,-1452.198675,
-5.524159,-1457.722834,-1452.198675,
-5.524130,-1455.922112,-1450.397982,
-5.524143,-1456.433102,-1450.908959,
-5.524143,-1456.433102,-1450.908959,
-5.524136,-1455.202801,-1449.678665,
-5.524117,-1453.748861,-1448.224744,
-5.524111,-1453.503565,-1447.979454,
-5.524111,-1453.503565,-1447.979454,
-5.524111,-1453.503565,-1447.979454,
-5.524111,-1453.503565,-1447.979454,
-5.524123,-1454.081543,-1448.557420,
-5.524123,-1454.081543,-1448.557420,
-5.524112,-1453.674227,-1448.150115,
-5.524112,-1453.674227,-1448.150115,
-5.524112,-1453.674227,-1448.150115,
-5.524112,-1453.674227,-1448.150115,
-5.524112,-1453.674227,-1448.150115,
-5.524112,-1453.674227,-1448.150115,
-5.524112,-1454.546399,-1449.022287,
-5.524112,-1454.546399,-1449.022287,
-5.524112,-1454.546399,-1449.022287,
-5.524112,-1454.546399,-1449.022287,
-5.524112,-1454.546399,-1449.022287,
-5.524112,-1454.546399,-1449.022287,
-5.524109,-1454.776178,-1449.252069,
-5.524109,-1454.776178,-1449.252069,
-5.524113,-1456.172373,-1450.648260,
-5.524123,-1457.432586,-1451.908463,
-5.524127,-1457.570834,-1452.046707,
-5.524125,-1456.626482,-1451.102358,
-5.524115,-1454.876250,-1449.352135,
-5.524109,-1454.625233,-1449.101124,
-5.524114,-1455.179659,-1449.655545,
-5.524114,-1455.179659,-1449.655545,
-5.524114,-1455.179659,-1449.655545,
-5.524114,-1455.179659,-1449.655545,
-5.524110,-1453.510983,-1447.986874,
-5.524110,-1453.510983,-1447.986874,
-5.524115,-1453.610214,-1448.086099,
-5.524115,-1453.610214,-1448.086099,
-5.524115,-1453.610214,-1448.086099,
-5.524115,-1453.610214,-1448.086099,
-5.524115,-1453.610214,-1448.086099,
-5.524112,-1453.546223,-1448.022111,
-5.524112,-1453.546223,-1448.022111,
-5.524112,-1453.546223,-1448.022111,
-5.524109,-1453.626974,-1448.102865,
-5.524109,-1453.626974,-1448.102865,
-5.524109,-1453.860268,-1448.336159,
-5.524110,-1453.529717,-1448.005607,
-5.524110,-1453.529717,-1448.005607,
-5.524110,-1453.529717,-1448.005607,
-5.524120,-1453.928824,-1448.404704,
-5.524133,-1454.761472,-1449.237338,
-5.524133,-1454.761472,-1449.237338,
-5.524133,-1454.761472,-1449.237338,
-5.524118,-1454.282197,-1448.758079,
-5.524118,-1454.282197,-1448.758079,
-5.524146,-1455.754324,-1450.230178,
-5.524130,-1454.490424,-1448.966294,
-5.524130,-1454.490424,-1448.966294,
-5.524130,-1454.490424,-1448.966294,
-5.524121,-1455.046804,-1449.522683,
-5.524121,-1455.046804,-1449.522683,
-5.524111,-1455.027943,-1449.503832,
-5.524110,-1454.524899,-1449.000789,
-5.524109,-1453.740305,-1448.216197,
-5.524109,-1453.748373,-1448.224264,
-5.524117,-1453.806581,-1448.282464,
-5.524117,-1453.806581,-1448.282464,
-5.524117,-1453.806581,-1448.282464,
-5.524117,-1453.806581,-1448.282464,
-5.524123,-1454.043925,-1448.519802,
-5.524123,-1454.043925,-1448.519802,
-5.524123,-1454.043925,-1448.519802,
-5.524123,-1454.043925,-1448.519802,
-5.524109,-1454.199006,-1448.674897,
-5.524110,-1454.211988,-1448.687878,
-5.524110,-1454.211988,-1448.687878,
-5.524110,-1454.211988,-1448.687878,
-5.524110,-1454.211988,-1448.687878,
-5.524110,-1454.211988,-1448.687878,
-5.524133,-1454.705235,-1449.181103,
-5.524133,-1454.705235,-1449.181103,
-5.524123,-1454.319018,-1448.794895,
-5.524123,-1454.319018,-1448.794895,
-5.524123,-1454.319018,-1448.794895,
-5.524110,-1453.681595,-1448.157485,
-5.524109,-1454.383400,-1448.859291,
-5.524109,-1454.383400,-1448.859291,
-5.524110,-1454.255978,-1448.731869,
-5.524110,-1454.255978,-1448.731869,
-5.524113,-1453.547083,-1448.022970,
-5.524113,-1453.547083,-1448.022970,
-5.524113,-1453.547083,-1448.022970,
-5.524113,-1453.547083,-1448.022970,
-5.524113,-1453.547083,-1448.022970,
-5.524109,-1453.878219,-1448.354110,
-5.524109,-1453.878219,-1448.354110,
-5.524109,-1454.174419,-1448.650310,
-5.524144,-1456.461494,-1450.937350,
-5.524144,-1456.461494,-1450.937350,
-5.524136,-1455.326659,-1449.802523,
-5.524136,-1455.326659,-1449.802523,
-5.524136,-1455.326659,-1449.802523,
-5.524128,-1455.436168,-1449.912040,
-5.524115,-1453.691366,-1448.167251,
-5.524115,-1453.691366,-1448.167251,
-5.524112,-1455.278259,-1449.754147,
-5.524112,-1455.278259,-1449.754147,
-5.524109,-1454.696519,-1449.172410,
-5.524113,-1454.908322,-1449.384209,
-5.524110,-1454.223510,-1448.699400,
-5.524109,-1453.891267,-1448.367158,
-5.524109,-1453.891267,-1448.367158,
-5.524111,-1454.366313,-1448.842202,
-5.524111,-1454.366313,-1448.842202,
-5.524111,-1454.366313,-1448.842202,
-5.524109,-1453.753135,-1448.229026,
-5.524115,-1455.238236,-1449.714121,
-5.524115,-1455.238236,-1449.714121,
-5.524119,-1455.654330,-1450.130211,
-5.524119,-1455.654330,-1450.130211,
-5.524116,-1455.381887,-1449.857770,
-5.524116,-1455.381887,-1449.857770,
-5.524116,-1455.381887,-1449.857770,
-5.524116,-1455.381887,-1449.857770,
-5.524116,-1455.381887,-1449.857770,
-5.524114,-1456.019418,-1450.495304,
-5.524114,-1456.019418,-1450.495304,
-5.524114,-1456.019418,-1450.495304,
-5.524114,-1456.019418,-1450.495304,
-5.524114,-1456.019418,-1450.495304,
-5.524133,-1455.026774,-1449.502641,
-5.524133,-1455.026774,-1449.502641,
-5.524133,-1455.026774,-1449.502641,
-5.524114,-1455.916690,-1450.392576,
-5.524109,-1453.848105,-1448.323997,
-5.524109,-1453.893654,-1448.369544,
-5.524109,-1453.893654,-1448.369544,
-5.524113,-1453.555349,-1448.031235,
-5.524113,-1453.555349,-1448.031235,
-5.524109,-1453.604886,-1448.080777,
-5.524109,-1453.635399,-1448.111290,
-5.524109,-1453.635399,-1448.111290,
-5.524109,-1453.601148,-1448.077039,
-5.524109,-1453.601148,-1448.077039,
-5.524109,-1453.601148,-1448.077039,
-5.524114,-1453.642054,-1448.117940,
-5.524114,-1454.319339,-1448.795225,
-5.524114,-1453.627702,-1448.103588,
-5.524114,-1453.627702,-1448.103588,
-5.524114,-1453.627702,-1448.103588,
-5.524115,-1453.631753,-1448.107638,
-5.524115,-1453.631753,-1448.107638,
-5.524113,-1454.643913,-1449.119800,
-5.524113,-1454.643913,-1449.119800,
-5.524110,-1454.238383,-1448.714273,
-5.524110,-1454.238383,-1448.714273,
-5.524110,-1454.238383,-1448.714273,
-5.524109,-1455.650883,-1450.126774,
-5.524109,-1455.650883,-1450.126774,
-5.524109,-1455.650883,-1450.126774,
-5.524109,-1454.483680,-1448.959571,
-5.524109,-1453.968138,-1448.444030,
-5.524109,-1453.925875,-1448.401766,
-5.524110,-1454.141823,-1448.617713,
-5.524110,-1454.141823,-1448.617713,
-5.524110,-1454.330557,-1448.806447,
-5.524110,-1454.330557,-1448.806447,
-5.524113,-1454.601449,-1449.077335,
-5.524113,-1454.601449,-1449.077335,
-5.524113,-1454.601449,-1449.077335,
-5.524113,-1454.601449,-1449.077335,
-5.524113,-1454.601449,-1449.077335,
-5.524117,-1455.099892,-1449.575776,
-5.524117,-1455.099892,-1449.575776,
-5.524117,-1455.099892,-1449.575776,
-5.524117,-1455.099892,-1449.575776,
-5.524117,-1455.099892,-1449.575776,
-5.524109,-1453.960532,-1448.436423,
-5.524109,-1453.960532,-1448.436423,
-5.524109,-1453.960532,-1448.436423,
-5.524109,-1453.960532,-1448.436423,
-5.524118,-1455.280786,-1449.756668,
-5.524109,-1454.700566,-1449.176457,
-5.524114,-1454.134479,-1448.610365,
-5.524114,-1454.134479,-1448.610365,
-5.524114,-1454.134479,-1448.610365,
-5.524109,-1453.816289,-1448.292180,
-5.524109,-1453.816289,-1448.292180,
-5.524111,-1454.251912,-1448.727801,
-5.524111,-1454.251912,-1448.727801,
-5.524111,-1454.251912,-1448.727801,
-5.524110,-1454.001215,-1448.477106,
-5.524110,-1454.001215,-1448.477106,
-5.524109,-1453.788238,-1448.264130,
-5.524109,-1453.788238,-1448.264130,
-5.524113,-1453.537436,-1448.013323,
-5.524113,-1453.537436,-1448.013323,
-5.524134,-1455.254994,-1449.730860,
-5.524123,-1456.030856,-1450.506733,
-5.524116,-1454.633146,-1449.109030,
-5.524116,-1454.117393,-1448.593277,
-5.524127,-1454.287762,-1448.763636,
-5.524109,-1454.081326,-1448.557217,
-5.524110,-1454.547445,-1449.023336,
-5.524109,-1453.588640,-1448.064531,
-5.524109,-1453.588640,-1448.064531,
-5.524110,-1454.442455,-1448.918345,
-5.524110,-1454.442455,-1448.918345,
-5.524109,-1454.268656,-1448.744548,
-5.524110,-1453.499479,-1447.975369,
-5.524110,-1453.499479,-1447.975369,
-5.524110,-1453.499479,-1447.975369,
-5.524109,-1454.034207,-1448.510097,
-5.524120,-1454.429903,-1448.905783,
-5.524115,-1453.959648,-1448.435533,
-5.524109,-1454.348738,-1448.824629,
-5.524109,-1454.348738,-1448.824629,
-5.524109,-1454.348738,-1448.824629,
-5.524109,-1454.348738,-1448.824629,
-5.524109,-1454.348738,-1448.824629,
-5.524109,-1454.348738,-1448.824629,
-5.524110,-1454.834723,-1449.310613,
-5.524110,-1454.834723,-1449.310613,
-5.524110,-1454.834723,-1449.310613,
-5.524110,-1454.834723,-1449.310613,
-5.524115,-1454.420710,-1448.896596,
-5.524115,-1454.420710,-1448.896596,
-5.524123,-1454.147198,-1448.623075,
-5.524148,-1456.500128,-1450.975980,
-5.524114,-1454.474822,-1448.950708,
-5.524114,-1454.474822,-1448.950708,
-5.524133,-1455.047479,-1449.523345,
-5.524133,-1455.047479,-1449.523345,
-5.524133,-1455.047479,-1449.523345,
-5.524133,-1455.047479,-1449.523345,
-5.524133,-1455.047479,-1449.523345,
-5.524133,-1455.047479,-1449.523345,
-5.524133,-1455.047479,-1449.523345,
-5.524135,-1454.858534,-1449.334399,
-5.524135,-1454.858534,-1449.334399,
-5.524135,-1454.858534,-1449.334399,
-5.524135,-1454.858534,-1449.334399,
-5.524135,-1454.858534,-1449.334399,
-5.524135,-1454.858534,-1449.334399,
-5.524150,-1455.936624,-1450.412474,
-5.524150,-1455.936624,-1450.412474,
-5.524150,-1455.936624,-1450.412474,
-5.524137,-1455.122167,-1449.598030,
-5.524137,-1455.122167,-1449.598030,
-5.524125,-1454.709077,-1449.184952,
-5.524125,-1454.709077,-1449.184952,
-5.524125,-1454.709077,-1449.184952,
-5.524119,-1453.935127,-1448.411007,
-5.524112,-1453.613328,-1448.089217,
-5.524112,-1453.613328,-1448.089217,
-5.524112,-1453.613328,-1448.089217,
-5.524112,-1453.613328,-1448.089217,
-5.524112,-1453.511635,-1447.987523,
-5.524111,-1454.309053,-1448.784942,
-5.524110,-1453.507091,-1447.982981,
-5.524110,-1453.507091,-1447.982981,
-5.524110,-1453.507091,-1447.982981,
-5.524125,-1454.267990,-1448.743865,
-5.524125,-1454.267990,-1448.743865,
-5.524125,-1454.267990,-1448.743865,
-5.524125,-1454.267990,-1448.743865,
-5.524111,-1454.605091,-1449.080980,
-5.524109,-1454.787024,-1449.262915,
-5.524109,-1454.787024,-1449.262915,
-5.524111,-1454.468688,-1448.944578,
-5.524111,-1454.468688,-1448.944578,
-5.524109,-1454.244038,-1448.719929,
-5.524110,-1453.988742,-1448.464632,
-5.524110,-1453.988742,-1448.464632,
-5.524114,-1453.601482,-1448.077368,
-5.524114,-1453.601482,-1448.077368,
-5.524110,-1453.502506,-1447.978397,
-5.524110,-1453.502506,-1447.978397,
-5.524110,-1453.502506,-1447.978397,
-5.524110,-1453.502506,-1447.978397,
-5.524110,-1453.502506,-1447.978397,
-5.524110,-1453.502506,-1447.978397,
-5.524110,-1453.502506,-1447.978397,
-5.524110,-1453.502506,-1447.978397,
-5.524118,-1454.511569,-1448.987451,
-5.524118,-1454.511569,-1448.987451,
-5.524119,-1454.154881,-1448.630762,
-5.524119,-1454.154881,-1448.630762,
-5.524119,-1454.154881,-1448.630762,
-5.524126,-1454.795828,-1449.271702,
-5.524126,-1454.795828,-1449.271702,
-5.524124,-1456.123944,-1450.599820,
-5.524124,-1456.123944,-1450.599820,
-5.524139,-1455.195369,-1449.671230,
-5.524139,-1455.195369,-1449.671230,
-5.524117,-1454.527559,-1449.003442,
-5.524135,-1454.850652,-1449.326517,
-5.524135,-1454.850652,-1449.326517,
-5.524110,-1453.972300,-1448.448191,
-5.524110,-1453.972300,-1448.448191,
-5.524109,-1454.453098,-1448.928989,
-5.524109,-1454.453098,-1448.928989,
-5.524113,-1454.776616,-1449.252503,
-5.524109,-1453.595622,-1448.071513,
-5.524109,-1453.595622,-1448.071513,
-5.524109,-1453.595622,-1448.071513,
-5.524115,-1454.443871,-1448.919756,
-5.524115,-1454.443871,-1448.919756,
-5.524115,-1454.443871,-1448.919756,
-5.524113,-1455.482262,-1449.958149,
-5.524113,-1455.482262,-1449.958149,
-5.524111,-1454.203300,-1448.679189,
-5.524111,-1454.203300,-1448.679189,
-5.524111,-1454.203300,-1448.679189,
-5.524110,-1453.817779,-1448.293669,
-5.524109,-1453.823338,-1448.299230,
-5.524109,-1453.823338,-1448.299230,
-5.524109,-1453.823338,-1448.299230,
-5.524109,-1453.823338,-1448.299230,
-5.524109,-1453.721496,-1448.197387,
-5.524109,-1453.721496,-1448.197387,
-5.524109,-1453.721496,-1448.197387,
-5.524109,-1453.721496,-1448.197387,
-5.524118,-1453.785578,-1448.261460,
-5.524109,-1453.867986,-1448.343877,
-5.524109,-1453.557976,-1448.033867,
-5.524109,-1453.557976,-1448.033867,
-5.524118,-1453.845505,-1448.321387,
-5.524118,-1453.845505,-1448.321387,
-5.524109,-1453.587561,-1448.063452,
-5.524109,-1454.054902,-1448.530793,
-5.524109,-1454.054902,-1448.530793,
-5.524109,-1454.054902,-1448.530793,
-5.524109,-1454.733209,-1449.209100,
-5.524109,-1454.192562,-1448.668453,
-5.524109,-1454.192562,-1448.668453,
-5.524109,-1454.192562,-1448.668453,
-5.524109,-1454.192562,-1448.668453,
-5.524109,-1454.192562,-1448.668453,
-5.524109,-1454.192562,-1448.668453,
-5.524118,-1455.361610,-1449.837492,
-5.524111,-1454.315361,-1448.791250,
-5.524111,-1454.315361,-1448.791250,
-5.524111,-1454.315361,-1448.791250,
-5.524110,-1453.665351,-1448.141241,
-5.524122,-1454.387664,-1448.863542,
-5.524132,-1454.757605,-1449.233473,
-5.524132,-1454.757605,-1449.233473,
-5.524132,-1454.757605,-1449.233473,
-5.524132,-1454.757605,-1449.233473,
-5.524132,-1454.757605,-1449.233473,
-5.524132,-1454.757605,-1449.233473,
-5.524132,-1454.757605,-1449.233473,
-5.524132,-1454.757605,-1449.233473,
-5.524118,-1453.853212,-1448.329094,
-5.524111,-1453.526171,-1448.002061,
-5.524111,-1453.526171,-1448.002061,
-5.524112,-1453.823726,-1448.299614,
-5.524112,-1454.989187,-1449.465075,
-5.524112,-1454.989187,-1449.465075,
-5.524112,-1454.638196,-1449.114083,
-5.524112,-1454.638196,-1449.114083,
-5.524112,-1454.638196,-1449.114083,
-5.524112,-1454.638196,-1449.114083,
-5.524112,-1453.907708,-1448.383595,
-5.524112,-1453.907708,-1448.383595,
-5.524110,-1454.739819,-1449.215709,
-5.524110,-1454.089950,-1448.565841,
-5.524110,-1455.268611,-1449.744501,
-5.524110,-1455.268611,-1449.744501,
-5.524110,-1455.268611,-1449.744501,
-5.524110,-1455.268611,-1449.744501,
-5.524110,-1455.268611,-1449.744501,
-5.524111,-1453.684822,-1448.160711,
-5.524110,-1453.531053,-1448.006943,
-5.524110,-1453.531053,-1448.006943,
-5.524110,-1453.531053,-1448.006943,
-5.524110,-1453.698999,-1448.174889,
-5.524117,-1453.765942,-1448.241825,
-5.524138,-1455.652363,-1450.128225,
-5.524120,-1453.990737,-1448.466616,
-5.524120,-1453.990737,-1448.466616,
-5.524120,-1453.990737,-1448.466616,
