-5.524136,-1455.157461,-1449.633326,
-5.524136,-1455.157461,-1449.633326,
-5.524138,-1455.118083,-1449.593945,
-5.524142,-1455.515000,-1449.990858,
-5.524128,-1454.465963,-1448.941835,
-5.524128,-1454.465963,-1448.941835,
-5.524128,-1454.465963,-1448.941835,
-5.524110,-1454.233820,-1448.709710,
-5.524110,-1454.233820,-1448.709710,
-5.524110,-1454.233820,-1448.709710,
-5.524110,-1454.233820,-1448.709710,
-5.524110,-1454.064071,-1448.539961,
-5.524110,-1454.064071,-1448.539961,
-5.524115,-1453.755820,-1448.231705,
-5.524115,-1453.755820,-1448.231705,
-5.524115,-1453.755820,-1448.231705,
-5.524109,-1453.548575,-1448.024466,
-5.524109,-1453.548575,-1448.024466,
-5.524109,-1453.548575,-1448.024466,
-5.524109,-1453.548575,-1448.024466,
-5.524109,-1453.548575,-1448.024466,
-5.524110,-1453.529412,-1448.005302,
-5.524110,-1453.529412,-1448.005302,
-5.524110,-1453.529412,-1448.005302,
-5.524110,-1453.529412,-1448.005302,
-5.524110,-1453.529412,-1448.005302,
-5.524110,-1453.529412,-1448.005302,
-5.524110,-1453.625940,-1448.101830,
-5.524110,-1453.625940,-1448.101830,
-5.524110,-1453.625940,-1448.101830,
-5.524113,-1453.548259,-1448.024147,
-5.524113,-1453.548259,-1448.024147,
-5.524109,-1453.832744,-1448.308635,
-5.524110,-1454.142242,-1448.618133,
-5.524109,-1453.742534,-1448.218425,
-5.524111,-1453.493897,-1447.969787,
-5.524111,-1453.493897,-1447.969787,
-5.524111,-1453.627013,-1448.102903,
-5.524110,-1454.444804,-1448.920695,
-5.524109,-1455.260167,-1449.736058,
-5.524110,-1455.226272,-1449.702162,
-5.524111,-1455.992564,-1450.468453,
-5.524109,-1453.964727,-1448.440618,
-5.524109,-1453.964727,-1448.440618,
-5.524109,-1454.099573,-1448.575464,
-5.524112,-1453.772262,-1448.248150,
-5.524112,-1453.772262,-1448.248150,
-5.524120,-1454.842992,-1449.318872,
-5.524121,-1454.045093,-1448.520972,
-5.524121,-1454.045093,-1448.520972,
-5.524121,-1454.045093,-1448.520972,
-5.524126,-1454.272488,-1448.748362,
-5.524126,-1454.272488,-1448.748362,
-5.524126,-1454.272488,-1448.748362,
-5.524112,-1453.549827,-1448.025714,
-5.524112,-1453.549827,-1448.025714,
-5.524112,-1453.549827,-1448.025714,
-5.524112,-1453.549827,-1448.025714,
-5.524117,-1453.899134,-1448.375017,
-5.524117,-1453.899134,-1448.375017,
-5.524117,-1453.899134,-1448.375017,
-5.524117,-1453.899134,-1448.375017,
-5.524115,-1454.235662,-1448.711546,
-5.524115,-1454.235662,-1448.711546,
-5.524115,-1454.235662,-1448.711546,
-5.524113,-1454.773268,-1449.249155,
-5.524113,-1454.773268,-1449.249155,
-5.524110,-1454.144049,-1448.619940,
-5.524109,-1453.884921,-1448.360812,
-5.524109,-1454.077870,-1448.553761,
-5.524109,-1454.077870,-1448.553761,
-5.524117,-1455.225903,-1449.701785,
-5.524117,-1455.225903,-1449.701785,
-5.524117,-1455.238454,-1449.714337,
-5.524109,-1453.622844,-1448.098735,
-5.524114,-1453.804332,-1448.280218,
-5.524114,-1453.804332,-1448.280218,
-5.524112,-1453.834534,-1448.310422,
-5.524110,-1453.855401,-1448.331291,
-5.524110,-1453.855401,-1448.331291,
-5.524109,-1453.547468,-1448.023359,
-5.524109,-1453.547468,-1448.023359,
-5.524109,-1453.547468,-1448.023359,
-5.524109,-1453.589484,-1448.065375,
-5.524112,-1455.305189,-1449.781077,
-5.524111,-1455.181804,-1449.657693,
-5.524111,-1455.181804,-1449.657693,
-5.524111,-1455.181804,-1449.657693,
-5.524125,-1454.679386,-1449.155261,
-5.524125,-1454.679386,-1449.155261,
-5.524126,-1454.617550,-1449.093424,
-5.524126,-1454.617550,-1449.093424,
-5.524126,-1454.617550,-1449.093424,
-5.524126,-1454.617550,-1449.093424,
-5.524126,-1454.617550,-1449.093424,
-5.524127,-1454.695293,-1449.171166,
-5.524127,-1454.695293,-1449.171166,
-5.524127,-1454.695293,-1449.171166,
-5.524127,-1454.695293,-1449.171166,
-5.524127,-1454.695293,-1449.171166,
-5.524127,-1454.695293,-1449.171166,
-5.524112,-1456.259224,-1450.735111,
-5.524109,-1454.931308,-1449.407199,
-5.524114,-1454.722377,-1449.198263,
-5.524112,-1454.727335,-1449.203223,
-5.524113,-1454.694127,-1449.170014,
-5.524113,-1456.894729,-1451.370617,
-5.524113,-1456.894729,-1451.370617,
-5.524113,-1456.894729,-1451.370617,
-5.524113,-1456.894729,-1451.370617,
-5.524109,-1454.181579,-1448.657470,
-5.524118,-1455.441146,-1449.917027,
-5.524118,-1455.441146,-1449.917027,
-5.524118,-1455.441146,-1449.917027,
-5.524129,-1458.326767,-1452.802638,
-5.524129,-1458.326767,-1452.802638,
-5.524129,-1458.326767,-1452.802638,
-5.524120,-1456.907165,-1451.383045,
-5.524128,-1457.816172,-1452.292044,
-5.524143,-1459.332440,-1453.808297,
-5.524181,-1463.265685,-1457.741504,
-5.524181,-1463.265685,-1457.741504,
-5.524138,-1457.819977,-1452.295839,
-5.524138,-1457.819977,-1452.295839,
-5.524130,-1457.395877,-1451.871746,
-5.524110,-1454.563522,-1449.039412,
-5.524110,-1454.563522,-1449.039412,
-5.524110,-1454.563522,-1449.039412,
-5.524118,-1455.340868,-1449.816750,
-5.524118,-1455.340868,-1449.816750,
-5.524118,-1455.340868,-1449.816750,
-5.524112,-1455.082520,-1449.558408,
-5.524115,-1454.562207,-1449.038092,
-5.524119,-1454.138384,-1448.614265,
-5.524129,-1455.053205,-1449.529076,
-5.524123,-1454.159653,-1448.635530,
-5.524123,-1454.159653,-1448.635530,
-5.524123,-1454.159653,-1448.635530,
-5.524113,-1453.872346,-1448.348234,
-5.524113,-1453.872346,-1448.348234,
-5.524115,-1453.803432,-1448.279317,
-5.524115,-1453.803432,-1448.279317,
-5.524115,-1453.803432,-1448.279317,
-5.524115,-1454.255233,-1448.731118,
-5.524115,-1454.255233,-1448.731118,
-5.524115,-1454.255233,-1448.731118,
-5.524115,-1454.255233,-1448.731118,
-5.524141,-1455.476876,-1449.952735,
-5.524141,-1455.476876,-1449.952735,
-5.524125,-1455.099969,-1449.575844,
-5.524127,-1454.573314,-1449.049187,
-5.524127,-1454.573314,-1449.049187,
-5.524109,-1454.159148,-1448.635039,
-5.524109,-1454.159148,-1448.635039,
-5.524117,-1455.242624,-1449.718508,
-5.524110,-1454.131022,-1448.606912,
-5.524110,-1454.131022,-1448.606912,
-5.524111,-1453.534330,-1448.010219,
-5.524133,-1455.058718,-1449.534585,
-5.524133,-1455.058718,-1449.534585,
-5.524121,-1454.938775,-1449.414654,
-5.524109,-1453.579007,-1448.054898,
-5.524121,-1453.969022,-1448.444901,
-5.524121,-1453.969022,-1448.444901,
-5.524113,-1454.899604,-1449.375491,
-5.524113,-1454.899604,-1449.375491,
-5.524113,-1454.899604,-1449.375491,
-5.524113,-1454.899604,-1449.375491,
-5.524113,-1454.899604,-1449.375491,
-5.524118,-1455.271405,-1449.747288,
-5.524118,-1455.271405,-1449.747288,
-5.524114,-1454.894997,-1449.370883,
-5.524114,-1454.894997,-1449.370883,
-5.524114,-1454.894997,-1449.370883,
-5.524110,-1454.020900,-1448.496790,
-5.524109,-1454.011020,-1448.486911,
-5.524109,-1454.011020,-1448.486911,
-5.524114,-1453.563645,-1448.039532,
-5.524114,-1453.563645,-1448.039532,
-5.524114,-1453.563645,-1448.039532,
-5.524120,-1454.091444,-1448.567324,
-5.524113,-1454.528076,-1449.003963,
-5.524113,-1454.528076,-1449.003963,
-5.524115,-1454.695841,-1449.171726,
-5.524115,-1454.695841,-1449.171726,
-5.524111,-1454.738376,-1449.214265,
-5.524109,-1454.528504,-1449.004395,
-5.524111,-1455.556149,-1450.032038,
-5.524111,-1455.556149,-1450.032038,
-5.524111,-1455.556149,-1450.032038,
-5.524115,-1453.815905,-1448.291790,
-5.524115,-1453.815905,-1448.291790,
-5.524115,-1453.815905,-1448.291790,
-5.524115,-1453.815905,-1448.291790,
-5.524110,-1453.640570,-1448.116460,
-5.524110,-1453.640570,-1448.116460,
-5.524109,-1453.758130,-1448.234022,
-5.524110,-1454.163291,-1448.639180,
-5.524110,-1454.163291,-1448.639180,
-5.524110,-1454.163291,-1448.639180,
-5.524110,-1454.163291,-1448.639180,
-5.524110,-1454.163291,-1448.639180,
-5.524109,-1454.275607,-1448.751498,
-5.524109,-1454.275607,-1448.751498,
-5.524109,-1454.275607,-1448.751498,
-5.524109,-1454.411191,-1448.887082,
-5.524111,-1454.381649,-1448.857539,
-5.524112,-1454.983527,-1449.459415,
-5.524112,-1454.983527,-1449.459415,
-5.524117,-1455.426474,-1449.902358,
-5.524115,-1454.923538,-1449.399423,
-5.524115,-1454.923538,-1449.399423,
-5.524115,-1454.923538,-1449.399423,
-5.524112,-1454.786630,-1449.262518,
-5.524109,-1453.902229,-1448.378120,
-5.524109,-1453.902229,-1448.378120,
-5.524109,-1453.902229,-1448.378120,
-5.524109,-1453.902229,-1448.378120,
-5.524109,-1453.730265,-1448.206156,
-5.524112,-1453.524304,-1448.000192,
-5.524112,-1453.524304,-1448.000192,
-5.524109,-1453.538636,-1448.014527,
-5.524111,-1454.337696,-1448.813585,
-5.524113,-1455.005211,-1449.481098,
-5.524110,-1454.014595,-1448.490485,
-5.524110,-1454.014595,-1448.490485,
-5.524110,-1454.014595,-1448.490485,
-5.524110,-1454.014595,-1448.490485,
-5.524110,-1454.014595,-1448.490485,
-5.524116,-1454.103690,-1448.579574,
-5.524116,-1454.103690,-1448.579574,
-5.524109,-1454.551091,-1449.026982,
-5.524109,-1454.551091,-1449.026982,
-5.524111,-1454.191204,-1448.667093,
-5.524111,-1454.191204,-1448.667093,
-5.524122,-1455.813275,-1450.289153,
-5.524122,-1455.813275,-1450.289153,
-5.524122,-1455.813275,-1450.289153,
-5.524122,-1455.813275,-1450.289153,
-5.524122,-1455.813275,-1450.289153,
-5.524115,-1454.928370,-1449.404255,
-5.524112,-1454.476983,-1448.952871,
-5.524112,-1454.476983,-1448.952871,
-5.524109,-1453.818276,-1448.294167,
-5.524109,-1453.818276,-1448.294167,
-5.524109,-1453.818276,-1448.294167,
-5.524109,-1453.818276,-1448.294167,
-5.524110,-1453.685819,-1448.161709,
-5.524110,-1453.685819,-1448.161709,
-5.524110,-1453.685819,-1448.161709,
-5.524110,-1454.256252,-1448.732142,
-5.524110,-1454.256252,-1448.732142,
-5.524110,-1454.256252,-1448.732142,
-5.524110,-1454.256252,-1448.732142,
-5.524110,-1454.256252,-1448.732142,
-5.524110,-1454.256252,-1448.732142,
-5.524110,-1454.256252,-1448.732142,
-5.524113,-1454.140668,-1448.616555,
-5.524113,-1454.140668,-1448.616555,
-5.524116,-1453.760097,-1448.235981,
-5.524129,-1454.446281,-1448.922152,
-5.524109,-1454.440094,-1448.915985,
-5.524111,-1454.723064,-1449.198953,
-5.524111,-1454.723064,-1449.198953,
-5.524111,-1454.723064,-1449.198953,
-5.524111,-1454.723064,-1449.198953,
-5.524116,-1455.008127,-1449.484011,
-5.524109,-1453.798310,-1448.274201,
-5.524110,-1454.147688,-1448.623578,
-5.524110,-1454.147688,-1448.623578,
-5.524109,-1454.129398,-1448.605289,
-5.524109,-1454.129398,-1448.605289,
-5.524109,-1454.129398,-1448.605289,
-5.524111,-1455.608287,-1450.084176,
-5.524109,-1453.840700,-1448.316591,
-5.524109,-1454.100860,-1448.576751,
-5.524109,-1454.100860,-1448.576751,
-5.524112,-1453.663644,-1448.139533,
-5.524112,-1453.663644,-1448.139533,
-5.524112,-1453.663644,-1448.139533,
-5.524112,-1453.663644,-1448.139533,
-5.524112,-1453.663644,-1448.139533,
-5.524111,-1453.875379,-1448.351268,
-5.524111,-1454.378649,-1448.854538,
-5.524111,-1454.378649,-1448.854538,
-5.524112,-1454.506204,-1448.982092,
-5.524112,-1454.506204,-1448.982092,
-5.524109,-1453.644776,-1448.120668,
-5.524109,-1453.644776,-1448.120668,
-5.524109,-1453.644776,-1448.120668,
-5.524109,-1453.644776,-1448.120668,
-5.524109,-1453.644776,-1448.120668,
-5.524109,-1453.644776,-1448.120668,
-5.524109,-1453.644776,-1448.120668,
-5.524109,-1453.644776,-1448.120668,
-5.524109,-1453.644776,-1448.120668,
-5.524109,-1453.644776,-1448.120668,
-5.524114,-1454.253063,-1448.728949,
-5.524117,-1455.348184,-1449.824067,
-5.524128,-1454.614154,-1449.090026,
-5.524128,-1454.614154,-1449.090026,
-5.524125,-1454.170801,-1448.646676,
-5.524125,-1454.170801,-1448.646676,
-5.524125,-1454.170801,-1448.646676,
-5.524111,-1453.501922,-1447.977811,
-5.524114,-1453.808244,-1448.284129,
-5.524114,-1453.864938,-1448.340824,
-5.524114,-1453.864938,-1448.340824,
-5.524113,-1453.579597,-1448.055484,
-5.524113,-1453.579597,-1448.055484,
-5.524113,-1453.579597,-1448.055484,
-5.524113,-1453.579597,-1448.055484,
-5.524109,-1453.767314,-1448.243205,
-5.524109,-1453.767314,-1448.243205,
-5.524109,-1453.767314,-1448.243205,
-5.524125,-1454.404847,-1448.880722,
-5.524125,-1454.404847,-1448.880722,
-5.524125,-1454.404847,-1448.880722,
-5.524117,-1454.946551,-1449.422433,
-5.524117,-1454.946551,-1449.422433,
-5.524130,-1458.027217,-1452.503087,
-5.524116,-1456.163197,-1450.639081,
-5.524114,-1455.484981,-1449.960867,
-5.524110,-1455.070428,-1449.546318,
-5.524110,-1455.070428,-1449.546318,
-5.524110,-1455.070428,-1449.546318,
-5.524110,-1455.070428,-1449.546318,
-5.524110,-1455.070428,-1449.546318,
-5.524110,-1455.070428,-1449.546318,
-5.524110,-1455.070428,-1449.546318,
-5.524110,-1455.070428,-1449.546318,
-5.524116,-1453.919961,-1448.395844,
-5.524124,-1456.127855,-1450.603731,
-5.524124,-1456.127855,-1450.603731,
-5.524124,-1456.127855,-1450.603731,
-5.524113,-1455.305907,-1449.781795,
-5.524113,-1455.305907,-1449.781795,
-5.524109,-1456.288352,-1450.764244,
-5.524109,-1456.736493,-1451.212383,
-5.524109,-1456.736493,-1451.212383,
-5.524110,-1454.634796,-1449.110686,
-5.524142,-1456.182751,-1450.658609,
-5.524142,-1456.182751,-1450.658609,
-5.524114,-1454.151755,-1448.627641,
-5.524114,-1454.151755,-1448.627641,
-5.524110,-1453.784602,-1448.260493,
-5.524110,-1453.784602,-1448.260493,
-5.524110,-1453.784602,-1448.260493,
-5.524111,-1453.500346,-1447.976235,
-5.524111,-1453.500346,-1447.976235,
-5.524109,-1453.863793,-1448.339684,
-5.524109,-1453.863793,-1448.339684,
-5.524111,-1453.831709,-1448.307598,
-5.524113,-1454.611484,-1449.087371,
-5.524113,-1454.611484,-1449.087371,
-5.524113,-1454.611484,-1449.087371,
-5.524113,-1454.611484,-1449.087371,
-5.524113,-1454.611484,-1449.087371,
-5.524113,-1454.611484,-1449.087371,
-5.524117,-1454.419928,-1448.895811,
-5.524117,-1454.419928,-1448.895811,
-5.524117,-1454.419928,-1448.895811,
-5.524110,-1453.732179,-1448.208069,
-5.524114,-1453.571198,-1448.047084,
-5.524125,-1454.223329,-1448.699204,
-5.524125,-1454.223329,-1448.699204,
-5.524125,-1454.223329,-1448.699204,
-5.524123,-1454.139960,-1448.615838,
-5.524115,-1453.970509,-1448.446394,
-5.524115,-1453.970509,-1448.446394,
-5.524115,-1453.970509,-1448.446394,
-5.524135,-1454.907567,-1449.383432,
-5.524122,-1454.154673,-1448.630551,
-5.524122,-1454.154673,-1448.630551,
-5.524136,-1454.949257,-1449.425120,
-5.524113,-1454.035926,-1448.511813,
-5.524113,-1454.305644,-1448.781531,
-5.524123,-1454.319554,-1448.795431,
-5.524150,-1456.412815,-1450.888664,
-5.524156,-1456.536944,-1451.012788,
-5.524155,-1456.343359,-1450.819205,
-5.524155,-1456.343359,-1450.819205,
-5.524139,-1455.234377,-1449.710237,
-5.524139,-1455.234377,-1449.710237,
-5.524139,-1455.234377,-1449.710237,
-5.524147,-1456.486332,-1450.962185,
-5.524147,-1456.486332,-1450.962185,
-5.524133,-1455.026636,-1449.502503,
-5.524133,-1455.026636,-1449.502503,
-5.524133,-1455.026636,-1449.502503,
-5.524142,-1455.700605,-1450.176463,
-5.524132,-1455.199150,-1449.675018,
-5.524120,-1454.563785,-1449.039665,
-5.524124,-1454.569381,-1449.045256,
-5.524114,-1453.882564,-1448.358450,
-5.524114,-1453.882564,-1448.358450,
-5.524114,-1453.882564,-1448.358450,
-5.524114,-1453.882564,-1448.358450,
-5.524113,-1454.626794,-1449.102681,
-5.524109,-1453.610939,-1448.086831,
-5.524109,-1453.695987,-1448.171878,
-5.524109,-1453.695987,-1448.171878,
-5.524109,-1453.695987,-1448.171878,
-5.524127,-1454.583674,-1449.059548,
-5.524127,-1454.583674,-1449.059548,
-5.524122,-1454.010930,-1448.486808,
-5.524122,-1454.010930,-1448.486808,
-5.524122,-1454.010930,-1448.486808,
-5.524115,-1453.637303,-1448.113188,
-5.524115,-1453.637303,-1448.113188,
-5.524115,-1453.637303,-1448.113188,
-5.524115,-1453.637303,-1448.113188,
-5.524109,-1454.005167,-1448.481058,
-5.524109,-1453.905705,-1448.381596,
-5.524109,-1453.905705,-1448.381596,
-5.524109,-1453.905705,-1448.381596,
-5.524109,-1453.905705,-1448.381596,
-5.524109,-1453.777721,-1448.253612,
-5.524109,-1453.777721,-1448.253612,
-5.524109,-1453.777721,-1448.253612,
-5.524113,-1453.976699,-1448.452586,
-5.524115,-1454.046986,-1448.522871,
-5.524115,-1454.046986,-1448.522871,
-5.524115,-1454.046986,-1448.522871,
-5.524115,-1454.046986,-1448.522871,
-5.524122,-1454.113457,-1448.589335,
-5.524122,-1454.113457,-1448.589335,
-5.524109,-1453.836008,-1448.311899,
-5.524109,-1453.836008,-1448.311899,
-5.524109,-1453.836008,-1448.311899,
-5.524109,-1453.836008,-1448.311899,
-5.524109,-1453.836008,-1448.311899,
-5.524113,-1454.056697,-1448.532583,
-5.524113,-1454.056697,-1448.532583,
-5.524112,-1453.509607,-1447.985495,
-5.524112,-1453.509607,-1447.985495,
-5.524112,-1453.509607,-1447.985495,
-5.524112,-1453.509607,-1447.985495,
-5.524111,-1453.664666,-1448.140555,
-5.524111,-1453.664666,-1448.140555,
-5.524113,-1453.671130,-1448.147017,
-5.524109,-1453.993911,-1448.469802,
-5.524109,-1453.993911,-1448.469802,
-5.524109,-1453.993911,-1448.469802,
-5.524109,-1453.993911,-1448.469802,
-5.524109,-1453.993911,-1448.469802,
-5.524109,-1454.090421,-1448.566312,
-5.524112,-1453.935820,-1448.411709,
-5.524129,-1454.448062,-1448.923933,
-5.524109,-1453.593793,-1448.069684,
-5.524109,-1453.593793,-1448.069684,
-5.524119,-1453.989954,-1448.465835,
-5.524111,-1453.501358,-1447.977247,
-5.524111,-1453.501358,-1447.977247,
-5.524116,-1453.750944,-1448.226828,
-5.524116,-1453.750944,-1448.226828,
-5.524115,-1453.722432,-1448.198317,
-5.524115,-1453.722432,-1448.198317,
-5.524118,-1453.988266,-1448.464149,
-5.524128,-1454.505024,-1448.980897,
-5.524128,-1454.505024,-1448.980897,
-5.524128,-1454.505024,-1448.980897,
-5.524126,-1454.331574,-1448.807448,
-5.524126,-1454.331574,-1448.807448,
-5.524112,-1453.610068,-1448.085955,
-5.524112,-1453.610068,-1448.085955,
-5.524112,-1453.610068,-1448.085955,
-5.524114,-1453.644434,-1448.120320,
-5.524109,-1453.831939,-1448.307830,
-5.524109,-1453.831939,-1448.307830,
-5.524111,-1454.891247,-1449.367136,
-5.524109,-1453.889345,-1448.365236,
-5.524110,-1453.979385,-1448.455275,
-5.524110,-1453.718594,-1448.194484,
-5.524120,-1453.928752,-1448.404632,
-5.524120,-1453.928752,-1448.404632,
-5.524117,-1453.901617,-1448.377500,
-5.524117,-1453.901617,-1448.377500,
-5.524117,-1453.901617,-1448.377500,
-5.524117,-1453.901617,-1448.377500,
-5.524112,-1454.350982,-1448.826870,
-5.524112,-1454.350982,-1448.826870,
-5.524109,-1454.637656,-1449.113547,
-5.524109,-1454.637656,-1449.113547,
-5.524109,-1454.637656,-1449.113547,
-5.524109,-1454.637656,-1449.113547,
-5.524109,-1454.447703,-1448.923594,
-5.524109,-1454.447703,-1448.923594,
-5.524109,-1454.447703,-1448.923594,
-5.524115,-1455.109393,-1449.585279,
-5.524112,-1454.508518,-1448.984406,
-5.524112,-1454.508518,-1448.984406,
-5.524109,-1453.976193,-1448.452084,
-5.524109,-1453.976193,-1448.452084,
-5.524109,-1454.059092,-1448.534983,
-5.524109,-1454.059092,-1448.534983,
-5.524109,-1453.662957,-1448.138848,
-5.524109,-1453.662957,-1448.138848,
-5.524111,-1453.635004,-1448.110893,
-5.524110,-1454.468272,-1448.944162,
-5.524110,-1454.468272,-1448.944162,
-5.524109,-1454.917135,-1449.393026,
-5.524109,-1454.917135,-1449.393026,
-5.524109,-1454.917135,-1449.393026,
-5.524110,-1453.978948,-1448.454839,
-5.524110,-1453.978948,-1448.454839,
-5.524109,-1453.591096,-1448.066987,
-5.524110,-1453.494914,-1447.970804,
-5.524109,-1453.727565,-1448.203456,
-5.524109,-1453.727565,-1448.203456,
-5.524110,-1453.950202,-1448.426093,
-5.524112,-1453.837080,-1448.312968,
-5.524112,-1453.837080,-1448.312968,
-5.524134,-1454.768532,-1449.244398,
-5.524136,-1455.022132,-1449.497996,
-5.524136,-1455.022132,-1449.497996,
-5.524136,-1455.022132,-1449.497996,
-5.524115,-1453.655887,-1448.131772,
-5.524115,-1453.655887,-1448.131772,
-5.524115,-1453.655887,-1448.131772,
-5.524120,-1453.980891,-1448.456771,
-5.524120,-1453.980891,-1448.456771,
-5.524120,-1453.980891,-1448.456771,
-5.524120,-1453.980891,-1448.456771,
-5.524109,-1454.129477,-1448.605368,
-5.524116,-1453.783472,-1448.259357,
-5.524116,-1453.783472,-1448.259357,
-5.524115,-1453.639665,-1448.115550,
-5.524115,-1453.639665,-1448.115550,
-5.524115,-1453.610296,-1448.086182,
-5.524115,-1453.610296,-1448.086182,
-5.524115,-1453.610296,-1448.086182,
-5.524115,-1453.610296,-1448.086182,
-5.524115,-1453.610296,-1448.086182,
-5.524143,-1455.407865,-1449.883723,
-5.524141,-1456.140688,-1450.616546,
-5.524141,-1456.140688,-1450.616546,
-5.524141,-1456.140688,-1450.616546,
-5.524141,-1456.140688,-1450.616546,
-5.524125,-1455.136149,-1449.612025,
-5.524110,-1454.342871,-1448.818761,
-5.524110,-1454.342871,-1448.818761,
-5.524111,-1454.298219,-1448.774108,
-5.524111,-1454.298219,-1448.774108,
-5.524111,-1454.298219,-1448.774108,
-5.524111,-1454.298219,-1448.774108,
-5.524112,-1454.417891,-1448.893780,
-5.524112,-1454.417891,-1448.893780,
-5.524109,-1453.870583,-1448.346474,
-5.524115,-1455.041442,-1449.517327,
-5.524115,-1455.041442,-1449.517327,
-5.524109,-1453.552357,-1448.028247,
-5.524109,-1453.552357,-1448.028247,
-5.524109,-1453.552357,-1448.028247,
-5.524109,-1453.808542,-1448.284433,
-5.524120,-1454.405807,-1448.881688,
-5.524120,-1454.405807,-1448.881688,
-5.524120,-1454.405807,-1448.881688,
-5.524120,-1454.853771,-1449.329651,
-5.524114,-1456.524692,-1451.000577,
-5.524114,-1456.524692,-1451.000577,
-5.524114,-1456.524692,-1451.000577,
-5.524113,-1458.603100,-1453.078988,
-5.524109,-1455.661580,-1450.137471,
-5.524109,-1455.661580,-1450.137471,
-5.524109,-1455.681322,-1450.157213,
-5.524109,-1455.681322,-1450.157213,
-5.524140,-1456.071946,-1450.547806,
-5.524140,-1456.071946,-1450.547806,
-5.524114,-1453.563848,-1448.039735,
-5.524109,-1454.205917,-1448.681809,
-5.524109,-1454.205917,-1448.681809,
-5.524109,-1454.205917,-1448.681809,
-5.524109,-1454.205917,-1448.681809,
-5.524109,-1454.205917,-1448.681809,
-5.524122,-1454.000487,-1448.476365,
-5.524109,-1453.717414,-1448.193306,
-5.524109,-1453.717414,-1448.193306,
-5.524109,-1453.717414,-1448.193306,
-5.524122,-1454.570582,-1449.046460,
-5.524111,-1454.645161,-1449.121050,
-5.524110,-1453.626388,-1448.102278,
-5.524110,-1453.626388,-1448.102278,
-5.524109,-1453.747440,-1448.223331,
-5.524112,-1453.510429,-1447.986317,
-5.524116,-1453.728402,-1448.204286,
-5.524118,-1454.510570,-1448.986453,
-5.524112,-1453.510699,-1447.986588,
-5.524112,-1453.510699,-1447.986588,
-5.524112,-1453.709156,-1448.185044,
-5.524110,-1453.774405,-1448.250296,
-5.524110,-1453.774405,-1448.250296,
-5.524109,-1454.095423,-1448.571314,
-5.524109,-1454.095423,-1448.571314,
-5.524109,-1454.095423,-1448.571314,
-5.524109,-1454.658145,-1449.134036,
-5.524109,-1454.658145,-1449.134036,
-5.524109,-1454.658145,-1449.134036,
-5.524109,-1454.658145,-1449.134036,
-5.524109,-1454.658145,-1449.134036,
-5.524109,-1454.658145,-1449.134036,
-5.524112,-1454.663360,-1449.139247,
-5.524111,-1456.818689,-1451.294578,
-5.524111,-1456.818689,-1451.294578,
-5.524111,-1456.818689,-1451.294578,
-5.524109,-1457.543028,-1452.018919,
-5.524112,-1456.438357,-1450.914245,
-5.524109,-1454.836858,-1449.312748,
-5.524112,-1454.943729,-1449.419616,
-5.524109,-1453.645943,-1448.121834,
-5.524109,-1453.775085,-1448.250977,
-5.524109,-1453.775085,-1448.250977,
-5.524109,-1453.775085,-1448.250977,
-5.524109,-1453.775085,-1448.250977,
-5.524126,-1455.712266,-1450.188140,
-5.524136,-1458.101074,-1452.576937,
-5.524136,-1458.101074,-1452.576937,
-5.524129,-1457.720099,-1452.195970,
-5.524129,-1457.720099,-1452.195970,
-5.524129,-1457.720099,-1452.195970,
-5.524113,-1454.165685,-1448.641572,
-5.524113,-1454.165685,-1448.641572,
-5.524113,-1454.165685,-1448.641572,
-5.524114,-1454.096327,-1448.572213,
-5.524154,-1456.400411,-1450.876257,
-5.524154,-1456.400411,-1450.876257,
-5.524150,-1458.401129,-1452.876979,
-5.524119,-1455.134021,-1449.609902,
-5.524126,-1454.257147,-1448.733022,
-5.524121,-1454.243656,-1448.719535,
-5.524109,-1453.597836,-1448.073726,
-5.524109,-1453.709156,-1448.185046,
-5.524120,-1454.284808,-1448.760688,
-5.524120,-1454.284808,-1448.760688,
-5.524113,-1454.256120,-1448.732007,
-5.524122,-1453.983582,-1448.459460,
-5.524122,-1453.983582,-1448.459460,
-5.524122,-1453.983582,-1448.459460,
-5.524115,-1454.524737,-1449.000622,
-5.524115,-1454.524737,-1449.000622,
-5.524138,-1455.280459,-1449.756321,
-5.524119,-1453.885798,-1448.361679,
-5.524126,-1454.654354,-1449.130228,
-5.524126,-1454.654354,-1449.130228,
-5.524118,-1453.861638,-1448.337520,
-5.524118,-1453.861638,-1448.337520,
-5.524118,-1453.861638,-1448.337520,
-5.524118,-1453.861638,-1448.337520,
-5.524118,-1453.861638,-1448.337520,
-5.524118,-1453.861638,-1448.337520,
-5.524118,-1453.861638,-1448.337520,
-5.524109,-1453.792622,-1448.268513,
-5.524112,-1453.799849,-1448.275737,
-5.524130,-1454.519190,-1448.995060,
-5.524130,-1454.519190,-1448.995060,
-5.524130,-1454.519190,-1448.995060,
-5.524130,-1454.519190,-1448.995060,
-5.524110,-1453.572496,-1448.048386,
-5.524110,-1453.572496,-1448.048386,
-5.524110,-1453.572496,-1448.048386,
-5.524114,-1453.583435,-1448.059321,
-5.524114,-1453.583435,-1448.059321,
-5.524111,-1454.203599,-1448.679489,
-5.524111,-1454.203599,-1448.679489,
-5.524111,-1454.203599,-1448.679489,
-5.524111,-1454.203599,-1448.679489,
