-5.524111,-1454.454381,-1448.930270,
-5.524111,-1454.454381,-1448.930270,
-5.524111,-1454.454381,-1448.930270,
-5.524111,-1454.454381,-1448.930270,
-5.524115,-1456.310240,-1450.786125,
-5.524109,-1453.879383,-1448.355274,
-5.524131,-1454.574036,-1449.049906,
-5.524131,-1454.574036,-1449.049906,
-5.524131,-1454.574036,-1449.049906,
-5.524124,-1454.093578,-1448.569454,
-5.524124,-1454.093578,-1448.569454,
-5.524124,-1454.093578,-1448.569454,
-5.524109,-1453.726197,-1448.202088,
-5.524109,-1453.726197,-1448.202088,
-5.524109,-1453.726197,-1448.202088,
-5.524109,-1453.726197,-1448.202088,
-5.524122,-1454.026750,-1448.502628,
-5.524122,-1454.026750,-1448.502628,
-5.524123,-1454.325983,-1448.801861,
-5.524123,-1454.325983,-1448.801861,
-5.524123,-1454.325983,-1448.801861,
-5.524123,-1454.325983,-1448.801861,
-5.524123,-1454.325983,-1448.801861,
-5.524123,-1454.325983,-1448.801861,
-5.524112,-1454.419008,-1448.894896,
-5.524112,-1454.419008,-1448.894896,
-5.524112,-1454.419008,-1448.894896,
-5.524112,-1454.419008,-1448.894896,
-5.524109,-1455.133005,-1449.608897,
-5.524127,-1455.875750,-1450.351623,
-5.524127,-1455.875750,-1450.351623,
-5.524125,-1454.771076,-1449.246951,
-5.524126,-1454.313239,-1448.789113,
-5.524137,-1455.081917,-1449.557780,
-5.524122,-1454.177848,-1448.653726,
-5.524109,-1454.092807,-1448.568698,
-5.524109,-1454.092807,-1448.568698,
-5.524109,-1454.092807,-1448.568698,
-5.524109,-1454.092807,-1448.568698,
-5.524115,-1454.885372,-1449.361257,
-5.524110,-1454.724467,-1449.200357,
-5.524110,-1454.724467,-1449.200357,
-5.524110,-1454.724467,-1449.200357,
-5.524113,-1454.979080,-1449.454967,
-5.524113,-1454.979080,-1449.454967,
-5.524150,-1456.087389,-1450.563239,
-5.524150,-1456.087389,-1450.563239,
-5.524147,-1456.166296,-1450.642150,
-5.524118,-1453.811933,-1448.287815,
-5.524118,-1453.811933,-1448.287815,
-5.524118,-1453.811933,-1448.287815,
-5.524118,-1453.811933,-1448.287815,
-5.524118,-1453.811933,-1448.287815,
-5.524109,-1453.787047,-1448.262938,
-5.524109,-1453.787047,-1448.262938,
-5.524109,-1453.787047,-1448.262938,
-5.524110,-1453.964506,-1448.440396,
-5.524109,-1453.980205,-1448.456096,
-5.524109,-1454.329627,-1448.805518,
-5.524110,-1454.559057,-1449.034947,
-5.524110,-1454.559057,-1449.034947,
-5.524110,-1454.559057,-1449.034947,
-5.524110,-1454.552879,-1449.028768,
-5.524110,-1454.552879,-1449.028768,
-5.524109,-1456.520114,-1450.996005,
-5.524109,-1456.520114,-1450.996005,
-5.524109,-1456.520114,-1450.996005,
-5.524109,-1456.520114,-1450.996005,
-5.524109,-1456.520114,-1450.996005,
-5.524109,-1456.520114,-1450.996005,
-5.524109,-1456.520114,-1450.996005,
-5.524109,-1456.520114,-1450.996005,
-5.524109,-1456.520114,-1450.996005,
-5.524110,-1455.051307,-1449.527197,
-5.524113,-1454.991999,-1449.467887,
-5.524109,-1455.703213,-1450.179104,
-5.524110,-1453.495590,-1447.971480,
-5.524109,-1453.850136,-1448.326027,
-5.524109,-1453.850136,-1448.326027,
-5.524109,-1453.922494,-1448.398385,
-5.524109,-1453.922494,-1448.398385,
-5.524109,-1453.922494,-1448.398385,
-5.524109,-1453.932269,-1448.408160,
-5.524109,-1453.932269,-1448.408160,
-5.524109,-1453.932269,-1448.408160,
-5.524110,-1454.122422,-1448.598312,
-5.524110,-1454.122422,-1448.598312,
-5.524110,-1454.122422,-1448.598312,
-5.524110,-1454.122422,-1448.598312,
-5.524110,-1454.122422,-1448.598312,
-5.524110,-1454.122422,-1448.598312,
-5.524110,-1454.122422,-1448.598312,
-5.524109,-1454.040527,-1448.516418,
-5.524113,-1453.615928,-1448.091815,
-5.524109,-1453.904503,-1448.380395,
-5.524109,-1454.022213,-1448.498104,
-5.524109,-1454.022213,-1448.498104,
-5.524110,-1453.543909,-1448.019798,
-5.524111,-1453.503491,-1447.979380,
-5.524110,-1453.581096,-1448.056987,
-5.524110,-1453.581096,-1448.056987,
-5.524113,-1453.683002,-1448.158889,
-5.524128,-1454.400664,-1448.876536,
-5.524128,-1454.400664,-1448.876536,
-5.524128,-1454.400664,-1448.876536,
-5.524128,-1454.400664,-1448.876536,
-5.524123,-1454.057038,-1448.532915,
-5.524123,-1454.057038,-1448.532915,
-5.524123,-1454.057038,-1448.532915,
-5.524126,-1454.411003,-1448.886877,
-5.524172,-1458.615774,-1453.091601,
-5.524172,-1458.615774,-1453.091601,
-5.524172,-1458.615774,-1453.091601,
-5.524172,-1458.615774,-1453.091601,
-5.524172,-1458.615774,-1453.091601,
-5.524167,-1457.665941,-1452.141774,
-5.524167,-1457.665941,-1452.141774,
-5.524167,-1457.665941,-1452.141774,
-5.524167,-1457.665941,-1452.141774,
-5.524156,-1457.304988,-1451.780832,
-5.524152,-1456.076128,-1450.551976,
-5.524152,-1456.076128,-1450.551976,
-5.524152,-1456.076128,-1450.551976,
-5.524140,-1455.354949,-1449.830809,
-5.524140,-1455.354949,-1449.830809,
-5.524140,-1455.354949,-1449.830809,
-5.524140,-1455.354949,-1449.830809,
-5.524115,-1454.431004,-1448.906890,
-5.524117,-1453.748673,-1448.224555,
-5.524117,-1453.748673,-1448.224555,
-5.524109,-1453.645535,-1448.121426,
-5.524111,-1454.305279,-1448.781168,
-5.524128,-1454.363126,-1448.838999,
-5.524128,-1454.363126,-1448.838999,
-5.524128,-1454.363126,-1448.838999,
-5.524109,-1453.841452,-1448.317343,
-5.524139,-1455.172906,-1449.648766,
-5.524123,-1454.488841,-1448.964718,
-5.524123,-1454.488841,-1448.964718,
-5.524109,-1453.764830,-1448.240721,
-5.524109,-1453.764830,-1448.240721,
-5.524109,-1453.782079,-1448.257970,
-5.524109,-1453.584914,-1448.060805,
-5.524109,-1453.584914,-1448.060805,
-5.524109,-1453.584914,-1448.060805,
-5.524110,-1453.981996,-1448.457886,
-5.524110,-1453.981996,-1448.457886,
-5.524110,-1453.981996,-1448.457886,
-5.524110,-1453.981996,-1448.457886,
-5.524109,-1454.629824,-1449.105715,
-5.524109,-1454.629824,-1449.105715,
-5.524109,-1454.629824,-1449.105715,
-5.524109,-1454.629824,-1449.105715,
-5.524109,-1454.629824,-1449.105715,
-5.524109,-1454.629824,-1449.105715,
-5.524109,-1454.629824,-1449.105715,
-5.524116,-1453.887684,-1448.363568,
-5.524116,-1453.887684,-1448.363568,
-5.524112,-1453.518597,-1447.994485,
-5.524110,-1453.816619,-1448.292510,
-5.524110,-1453.816619,-1448.292510,
-5.524113,-1453.896736,-1448.372623,
-5.524113,-1453.896736,-1448.372623,
-5.524111,-1454.003494,-1448.479383,
-5.524111,-1454.003494,-1448.479383,
-5.524111,-1454.003494,-1448.479383,
-5.524109,-1453.590332,-1448.066223,
-5.524109,-1453.590332,-1448.066223,
-5.524109,-1453.590332,-1448.066223,
-5.524109,-1453.590332,-1448.066223,
-5.524109,-1453.525446,-1448.001337,
-5.524109,-1453.525446,-1448.001337,
-5.524109,-1453.525446,-1448.001337,
-5.524109,-1453.525446,-1448.001337,
-5.524109,-1453.525446,-1448.001337,
-5.524119,-1453.829305,-1448.305186,
-5.524119,-1453.829305,-1448.305186,
-5.524119,-1453.829305,-1448.305186,
-5.524119,-1453.829305,-1448.305186,
-5.524119,-1453.829305,-1448.305186,
-5.524113,-1454.497702,-1448.973590,
-5.524123,-1455.927867,-1450.403744,
-5.524123,-1455.927867,-1450.403744,
-5.524130,-1455.068504,-1449.544374,
-5.524112,-1455.650048,-1450.125935,
-5.524112,-1455.650048,-1450.125935,
-5.524110,-1453.968826,-1448.444717,
-5.524110,-1453.968826,-1448.444717,
-5.524110,-1453.968826,-1448.444717,
-5.524110,-1453.968826,-1448.444717,
-5.524110,-1453.968826,-1448.444717,
-5.524109,-1454.150990,-1448.626881,
-5.524109,-1454.150990,-1448.626881,
-5.524109,-1454.150990,-1448.626881,
-5.524109,-1454.150990,-1448.626881,
-5.524109,-1453.894880,-1448.370771,
-5.524109,-1454.207108,-1448.682999,
-5.524109,-1453.749333,-1448.225223,
-5.524122,-1455.276072,-1449.751950,
-5.524122,-1455.276072,-1449.751950,
-5.524111,-1455.651161,-1450.127050,
-5.524111,-1455.651161,-1450.127050,
-5.524121,-1455.795038,-1450.270917,
-5.524121,-1455.795038,-1450.270917,
-5.524110,-1454.037775,-1448.513665,
-5.524109,-1453.739811,-1448.215702,
-5.524109,-1453.739811,-1448.215702,
-5.524109,-1453.739811,-1448.215702,
-5.524111,-1454.094985,-1448.570874,
-5.524111,-1454.094985,-1448.570874,
-5.524111,-1454.094985,-1448.570874,
-5.524109,-1453.966222,-1448.442113,
-5.524117,-1455.479920,-1449.955803,
-5.524113,-1454.688135,-1449.164022,
-5.524110,-1455.033101,-1449.508991,
-5.524109,-1453.832088,-1448.307979,
-5.524109,-1453.984868,-1448.460759,
-5.524109,-1453.984868,-1448.460759,
-5.524110,-1454.264108,-1448.739997,
-5.524125,-1456.451321,-1450.927196,
-5.524117,-1455.286154,-1449.762037,
-5.524109,-1454.611190,-1449.087080,
-5.524109,-1454.611190,-1449.087080,
-5.524115,-1456.055364,-1450.531249,
-5.524123,-1456.431700,-1450.907576,
-5.524123,-1456.431700,-1450.907576,
-5.524114,-1455.372789,-1449.848674,
-5.524114,-1454.223519,-1448.699405,
-5.524115,-1453.769363,-1448.245248,
-5.524118,-1453.770128,-1448.246010,
-5.524112,-1453.848933,-1448.324820,
-5.524112,-1453.848933,-1448.324820,
-5.524122,-1454.286085,-1448.761963,
-5.524122,-1454.286085,-1448.761963,
-5.524122,-1454.286085,-1448.761963,
-5.524122,-1454.286085,-1448.761963,
-5.524113,-1453.586037,-1448.061924,
-5.524113,-1453.586037,-1448.061924,
-5.524113,-1453.586037,-1448.061924,
-5.524113,-1453.586037,-1448.061924,
-5.524111,-1453.694665,-1448.170554,
-5.524109,-1454.185836,-1448.661728,
-5.524109,-1454.185836,-1448.661728,
-5.524109,-1454.185836,-1448.661728,
-5.524109,-1453.971270,-1448.447161,
-5.524109,-1453.631426,-1448.107317,
-5.524109,-1453.631426,-1448.107317,
-5.524109,-1454.127321,-1448.603212,
-5.524109,-1454.127321,-1448.603212,
-5.524119,-1453.830489,-1448.306370,
-5.524119,-1453.830489,-1448.306370,
-5.524119,-1453.830489,-1448.306370,
-5.524119,-1453.830489,-1448.306370,
-5.524116,-1454.044983,-1448.520868,
-5.524122,-1454.034728,-1448.510605,
-5.524122,-1454.034728,-1448.510605,
-5.524122,-1454.034728,-1448.510605,
-5.524128,-1454.393582,-1448.869454,
-5.524128,-1454.393582,-1448.869454,
-5.524115,-1453.754799,-1448.230684,
-5.524115,-1453.754799,-1448.230684,
-5.524115,-1453.754799,-1448.230684,
-5.524115,-1453.754799,-1448.230684,
-5.524115,-1453.754799,-1448.230684,
-5.524115,-1453.754799,-1448.230684,
-5.524112,-1454.373978,-1448.849865,
-5.524109,-1454.365980,-1448.841872,
-5.524109,-1453.645952,-1448.121844,
-5.524109,-1453.794889,-1448.270780,
-5.524110,-1454.503079,-1448.978968,
-5.524109,-1453.836372,-1448.312263,
-5.524118,-1454.593834,-1449.069716,
-5.524118,-1454.593834,-1449.069716,
-5.524118,-1454.593834,-1449.069716,
-5.524118,-1454.593834,-1449.069716,
-5.524112,-1455.003856,-1449.479744,
-5.524113,-1454.402227,-1448.878114,
-5.524113,-1454.402227,-1448.878114,
-5.524113,-1454.402227,-1448.878114,
-5.524113,-1454.402227,-1448.878114,
-5.524113,-1454.402227,-1448.878114,
-5.524113,-1454.402227,-1448.878114,
-5.524109,-1454.046964,-1448.522855,
-5.524109,-1454.046964,-1448.522855,
-5.524109,-1454.046964,-1448.522855,
-5.524130,-1455.150643,-1449.626513,
-5.524113,-1453.973632,-1448.449519,
-5.524113,-1453.973632,-1448.449519,
-5.524116,-1454.439862,-1448.915746,
-5.524116,-1454.439862,-1448.915746,
-5.524116,-1454.439862,-1448.915746,
-5.524122,-1454.308418,-1448.784296,
-5.524119,-1454.839107,-1449.314988,
-5.524119,-1454.839107,-1449.314988,
-5.524119,-1454.839107,-1449.314988,
-5.524119,-1454.839107,-1449.314988,
-5.524120,-1453.997857,-1448.473737,
-5.524122,-1454.035121,-1448.510999,
-5.524114,-1453.588164,-1448.064050,
-5.524114,-1453.588164,-1448.064050,
-5.524114,-1453.588164,-1448.064050,
-5.524109,-1453.612160,-1448.088052,
-5.524109,-1453.612160,-1448.088052,
-5.524119,-1453.807498,-1448.283379,
-5.524119,-1453.807498,-1448.283379,
-5.524119,-1453.807498,-1448.283379,
-5.524119,-1453.807498,-1448.283379,
-5.524119,-1453.825393,-1448.301274,
-5.524121,-1454.110581,-1448.586460,
-5.524121,-1454.110581,-1448.586460,
-5.524142,-1455.550883,-1450.026741,
-5.524142,-1455.550883,-1450.026741,
-5.524142,-1455.550883,-1450.026741,
-5.524142,-1455.550883,-1450.026741,
-5.524142,-1455.550883,-1450.026741,
-5.524116,-1453.740285,-1448.216169,
-5.524116,-1453.740285,-1448.216169,
-5.524112,-1453.583036,-1448.058924,
-5.524110,-1453.495781,-1447.971671,
-5.524110,-1453.495781,-1447.971671,
-5.524120,-1455.545684,-1450.021564,
-5.524120,-1455.545684,-1450.021564,
-5.524120,-1455.545684,-1450.021564,
-5.524110,-1454.103730,-1448.579620,
-5.524110,-1454.103730,-1448.579620,
-5.524110,-1454.103730,-1448.579620,
-5.524109,-1453.563346,-1448.039237,
-5.524109,-1453.563346,-1448.039237,
-5.524109,-1453.679082,-1448.154974,
-5.524109,-1453.679082,-1448.154974,
-5.524109,-1453.679082,-1448.154974,
-5.524109,-1453.679082,-1448.154974,
-5.524119,-1453.945555,-1448.421436,
-5.524119,-1453.945555,-1448.421436,
-5.524119,-1453.945555,-1448.421436,
-5.524119,-1453.945555,-1448.421436,
-5.524115,-1453.746428,-1448.222313,
-5.524110,-1453.519203,-1447.995093,
-5.524110,-1453.519203,-1447.995093,
-5.524110,-1453.584926,-1448.060816,
-5.524122,-1454.472092,-1448.947969,
-5.524125,-1454.167676,-1448.643551,
-5.524125,-1454.167676,-1448.643551,
-5.524125,-1454.167676,-1448.643551,
-5.524125,-1454.167676,-1448.643551,
-5.524125,-1454.167676,-1448.643551,
-5.524127,-1455.132003,-1449.607877,
-5.524127,-1455.132003,-1449.607877,
-5.524115,-1453.686105,-1448.161990,
-5.524115,-1453.686105,-1448.161990,
-5.524115,-1453.686105,-1448.161990,
-5.524115,-1453.634646,-1448.110531,
-5.524109,-1453.767579,-1448.243469,
-5.524109,-1453.767579,-1448.243469,
-5.524109,-1453.767579,-1448.243469,
-5.524109,-1453.767579,-1448.243469,
-5.524111,-1453.495879,-1447.971768,
-5.524111,-1453.495879,-1447.971768,
-5.524111,-1453.495879,-1447.971768,
-5.524111,-1453.495879,-1447.971768,
-5.524124,-1454.134740,-1448.610616,
-5.524124,-1454.134740,-1448.610616,
-5.524112,-1453.531999,-1448.007887,
-5.524121,-1454.038097,-1448.513976,
-5.524126,-1454.257277,-1448.733151,
-5.524126,-1454.257277,-1448.733151,
-5.524118,-1453.747545,-1448.223428,
-5.524114,-1454.092308,-1448.568194,
-5.524121,-1453.946431,-1448.422310,
-5.524121,-1453.946431,-1448.422310,
-5.524116,-1454.126965,-1448.602849,
-5.524118,-1453.790530,-1448.266412,
-5.524118,-1453.790530,-1448.266412,
-5.524118,-1453.790530,-1448.266412,
-5.524118,-1453.790530,-1448.266412,
-5.524118,-1453.790530,-1448.266412,
-5.524118,-1453.790530,-1448.266412,
-5.524118,-1453.790530,-1448.266412,
-5.524110,-1453.775805,-1448.251696,
-5.524110,-1453.775805,-1448.251696,
-5.524112,-1453.983602,-1448.459490,
-5.524112,-1453.983602,-1448.459490,
-5.524109,-1453.651715,-1448.127606,
-5.524109,-1453.651715,-1448.127606,
-5.524109,-1453.651715,-1448.127606,
-5.524114,-1454.043386,-1448.519272,
-5.524114,-1454.043386,-1448.519272,
-5.524115,-1454.824580,-1449.300465,
-5.524115,-1454.824580,-1449.300465,
-5.524118,-1455.062705,-1449.538587,
-5.524118,-1455.062705,-1449.538587,
-5.524119,-1453.857063,-1448.332944,
-5.524111,-1454.081988,-1448.557877,
-5.524111,-1454.081988,-1448.557877,
-5.524109,-1454.179479,-1448.655370,
-5.524109,-1454.179479,-1448.655370,
-5.524109,-1453.900917,-1448.376808,
-5.524109,-1453.900917,-1448.376808,
-5.524111,-1454.374535,-1448.850424,
-5.524112,-1454.421629,-1448.897517,
-5.524109,-1454.158136,-1448.634027,
-5.524109,-1454.158136,-1448.634027,
-5.524109,-1454.158136,-1448.634027,
-5.524109,-1454.158136,-1448.634027,
-5.524111,-1454.760030,-1449.235919,
-5.524111,-1454.258489,-1448.734378,
-5.524111,-1454.258489,-1448.734378,
-5.524109,-1453.830924,-1448.306816,
-5.524111,-1454.653391,-1449.129280,
-5.524111,-1454.653391,-1449.129280,
-5.524110,-1453.522765,-1447.998655,
-5.524110,-1453.522765,-1447.998655,
-5.524110,-1453.522765,-1447.998655,
-5.524109,-1453.804129,-1448.280020,
-5.524110,-1454.228076,-1448.703965,
-5.524109,-1453.776486,-1448.252377,
-5.524109,-1453.584384,-1448.060275,
-5.524109,-1453.584384,-1448.060275,
-5.524109,-1453.584384,-1448.060275,
-5.524109,-1454.179964,-1448.655855,
-5.524109,-1454.179964,-1448.655855,
-5.524109,-1454.179964,-1448.655855,
-5.524109,-1454.179964,-1448.655855,
-5.524120,-1455.929579,-1450.405459,
-5.524120,-1455.929579,-1450.405459,
-5.524120,-1455.929579,-1450.405459,
-5.524120,-1455.929579,-1450.405459,
-5.524114,-1454.793064,-1449.268950,
-5.524109,-1454.016506,-1448.492398,
-5.524109,-1454.016506,-1448.492398,
-5.524109,-1454.016506,-1448.492398,
-5.524109,-1454.016506,-1448.492398,
-5.524109,-1454.016506,-1448.492398,
-5.524109,-1454.016506,-1448.492398,
-5.524110,-1454.310454,-1448.786344,
-5.524111,-1454.368278,-1448.844167,
-5.524111,-1454.364818,-1448.840707,
-5.524125,-1456.427975,-1450.903850,
-5.524116,-1454.973293,-1449.449178,
-5.524119,-1455.503819,-1449.979699,
-5.524119,-1455.503819,-1449.979699,
-5.524119,-1455.528139,-1450.004019,
-5.524119,-1455.528139,-1450.004019,
-5.524113,-1454.018139,-1448.494026,
-5.524109,-1453.617914,-1448.093804,
-5.524113,-1453.587368,-1448.063255,
-5.524113,-1453.587368,-1448.063255,
-5.524113,-1453.587368,-1448.063255,
-5.524113,-1453.587368,-1448.063255,
-5.524116,-1453.737224,-1448.213108,
-5.524116,-1453.737224,-1448.213108,
-5.524109,-1453.725883,-1448.201774,
-5.524109,-1453.725883,-1448.201774,
-5.524109,-1453.725883,-1448.201774,
-5.524109,-1454.077200,-1448.553091,
-5.524110,-1454.175339,-1448.651229,
-5.524109,-1453.662902,-1448.138793,
-5.524109,-1453.662902,-1448.138793,
-5.524109,-1453.662902,-1448.138793,
-5.524111,-1453.628082,-1448.103972,
-5.524126,-1454.216399,-1448.692273,
-5.524126,-1454.216399,-1448.692273,
-5.524142,-1455.368179,-1449.844037,
-5.524134,-1454.794259,-1449.270125,
-5.524132,-1454.662695,-1449.138563,
-5.524132,-1454.662695,-1449.138563,
-5.524127,-1454.332629,-1448.808502,
-5.524118,-1454.010512,-1448.486394,
-5.524116,-1454.122118,-1448.598002,
-5.524118,-1455.421456,-1449.897338,
-5.524122,-1455.671569,-1450.147447,
-5.524122,-1455.671569,-1450.147447,
-5.524118,-1455.013932,-1449.489814,
-5.524118,-1455.013932,-1449.489814,
-5.524118,-1455.013932,-1449.489814,
-5.524121,-1455.361060,-1449.836939,
-5.524122,-1454.255821,-1448.731699,
-5.524111,-1453.702225,-1448.178114,
-5.524111,-1453.702225,-1448.178114,
-5.524111,-1453.702225,-1448.178114,
-5.524111,-1453.702225,-1448.178114,
-5.524109,-1453.628859,-1448.104750,
-5.524109,-1453.628859,-1448.104750,
-5.524109,-1453.628859,-1448.104750,
-5.524109,-1453.628859,-1448.104750,
-5.524109,-1453.689374,-1448.165265,
-5.524114,-1454.772305,-1449.248191,
-5.524110,-1454.728736,-1449.204626,
-5.524113,-1455.141957,-1449.617844,
-5.524113,-1455.141957,-1449.617844,
-5.524119,-1455.888289,-1450.364170,
-5.524109,-1453.819535,-1448.295426,
-5.524109,-1453.819535,-1448.295426,
-5.524110,-1454.383306,-1448.859195,
-5.524123,-1454.138402,-1448.614279,
-5.524123,-1454.138402,-1448.614279,
-5.524128,-1454.631561,-1449.107433,
-5.524121,-1454.653635,-1449.129514,
-5.524121,-1454.018345,-1448.494224,
-5.524121,-1454.018345,-1448.494224,
-5.524124,-1455.254305,-1449.730181,
-5.524121,-1455.055366,-1449.531245,
-5.524114,-1454.467608,-1448.943494,
-5.524110,-1453.575385,-1448.051275,
-5.524113,-1453.578278,-1448.054165,
-5.524126,-1454.322512,-1448.798387,
-5.524126,-1454.322512,-1448.798387,
-5.524126,-1454.322512,-1448.798387,
-5.524125,-1454.257364,-1448.733239,
-5.524125,-1454.257364,-1448.733239,
-5.524125,-1454.257364,-1448.733239,
-5.524125,-1454.257364,-1448.733239,
-5.524115,-1455.415551,-1449.891436,
-5.524113,-1454.927590,-1449.403477,
-5.524115,-1454.154118,-1448.630003,
-5.524115,-1454.154118,-1448.630003,
-5.524115,-1454.154118,-1448.630003,
-5.524109,-1453.586035,-1448.061926,
-5.524109,-1453.582701,-1448.058593,
-5.524109,-1453.582701,-1448.058593,
-5.524118,-1454.317089,-1448.792972,
-5.524117,-1454.214612,-1448.690495,
-5.524117,-1454.214612,-1448.690495,
-5.524109,-1454.382460,-1448.858350,
-5.524109,-1454.095020,-1448.570912,
-5.524109,-1453.748810,-1448.224701,
-5.524109,-1453.748810,-1448.224701,
-5.524109,-1453.748810,-1448.224701,
-5.524109,-1454.192615,-1448.668506,
-5.524109,-1453.952174,-1448.428065,
-5.524109,-1453.952174,-1448.428065,
-5.524115,-1453.803080,-1448.278965,
-5.524115,-1453.803080,-1448.278965,
-5.524115,-1453.803080,-1448.278965,
-5.524115,-1453.803080,-1448.278965,
-5.524115,-1453.803080,-1448.278965,
-5.524115,-1453.803080,-1448.278965,
-5.524115,-1453.803080,-1448.278965,
-5.524115,-1453.803080,-1448.278965,
-5.524115,-1453.803080,-1448.278965,
-5.524115,-1453.803080,-1448.278965,
-5.524115,-1453.803080,-1448.278965,
-5.524113,-1453.575387,-1448.051274,
-5.524118,-1454.279191,-1448.755074,
-5.524118,-1454.279191,-1448.755074,
-5.524118,-1454.279191,-1448.755074,
-5.524118,-1454.279191,-1448.755074,
-5.524118,-1454.279191,-1448.755074,
-5.524112,-1453.749076,-1448.224963,
-5.524111,-1453.569575,-1448.045464,
-5.524111,-1453.569575,-1448.045464,
-5.524116,-1453.663664,-1448.139549,
-5.524116,-1453.663664,-1448.139549,
-5.524111,-1453.573699,-1448.049588,
-5.524111,-1453.573699,-1448.049588,
-5.524109,-1453.831176,-1448.307067,
-5.524109,-1453.831176,-1448.307067,
-5.524109,-1453.629531,-1448.105422,
-5.524137,-1454.973821,-1449.449684,
-5.524137,-1454.973821,-1449.449684,
-5.524137,-1454.973821,-1449.449684,
-5.524137,-1454.973821,-1449.449684,
-5.524137,-1454.973821,-1449.449684,
-5.524137,-1454.973821,-1449.449684,
-5.524137,-1454.973821,-1449.449684,
-5.524114,-1453.786070,-1448.261956,
-5.524114,-1453.786070,-1448.261956,
-5.524126,-1455.813325,-1450.289199,
-5.524126,-1455.813325,-1450.289199,
-5.524126,-1455.813325,-1450.289199,
-5.524126,-1455.813325,-1450.289199,
-5.524123,-1455.962335,-1450.438213,
-5.524123,-1455.962335,-1450.438213,
-5.524123,-1455.962335,-1450.438213,
-5.524120,-1453.908057,-1448.383937,
-5.524120,-1453.908057,-1448.383937,
-5.524120,-1453.908057,-1448.383937,
-5.524109,-1454.314687,-1448.790577,
-5.524109,-1454.314687,-1448.790577,
-5.524109,-1454.314687,-1448.790577,
-5.524114,-1454.862574,-1449.338460,
-5.524114,-1454.862574,-1449.338460,
-5.524109,-1454.592839,-1449.068730,
-5.524111,-1454.283244,-1448.759134,
-5.524109,-1454.428173,-1448.904064,
-5.524109,-1454.428173,-1448.904064,
-5.524109,-1454.428173,-1448.904064,
-5.524109,-1454.428173,-1448.904064,
-5.524109,-1454.309562,-1448.785453,
-5.524109,-1454.309562,-1448.785453,
-5.524109,-1454.309562,-1448.785453,
-5.524110,-1453.959749,-1448.435639,
-5.524110,-1453.959749,-1448.435639,
-5.524110,-1453.959749,-1448.435639,
-5.524116,-1454.413202,-1448.889086,
-5.524116,-1454.413202,-1448.889086,
-5.524119,-1454.432546,-1448.908427,
-5.524110,-1453.975886,-1448.451776,
-5.524109,-1453.706290,-1448.182180,
-5.524110,-1453.499181,-1447.975071,
-5.524110,-1453.499181,-1447.975071,
-5.524110,-1453.499181,-1447.975071,
-5.524109,-1453.584151,-1448.060042,
-5.524113,-1454.610570,-1449.086457,
-5.524110,-1454.914540,-1449.390430,
-5.524110,-1455.182564,-1449.658454,
-5.524110,-1455.182564,-1449.658454,
-5.524141,-1458.245453,-1452.721311,
-5.524141,-1458.245453,-1452.721311,
-5.524141,-1458.245453,-1452.721311,
-5.524141,-1458.245453,-1452.721311,
-5.524130,-1456.889553,-1451.365423,
-5.524128,-1456.908302,-1451.384175,
-5.524128,-1456.777656,-1451.253528,
-5.524128,-1456.777656,-1451.253528,
-5.524128,-1456.777656,-1451.253528,
-5.524128,-1456.777656,-1451.253528,
-5.524128,-1456.777656,-1451.253528,
-5.524119,-1456.882213,-1451.358094,
-5.524111,-1453.913614,-1448.389503,
-5.524111,-1453.913614,-1448.389503,
-5.524111,-1453.913614,-1448.389503,
-5.524111,-1453.913614,-1448.389503,
-5.524111,-1453.913614,-1448.389503,
-5.524109,-1453.781413,-1448.257304,
-5.524113,-1453.599411,-1448.075297,
-5.524110,-1454.134323,-1448.610213,
-5.524109,-1453.845104,-1448.320995,
-5.524112,-1453.861276,-1448.337164,
-5.524112,-1453.861276,-1448.337164,
-5.524109,-1453.679496,-1448.155387,
-5.524109,-1453.679496,-1448.155387,
-5.524109,-1453.534804,-1448.010695,
-5.524109,-1453.534804,-1448.010695,
-5.524109,-1453.534804,-1448.010695,
-5.524109,-1453.650831,-1448.126722,
-5.524109,-1454.112908,-1448.588799,
-5.524109,-1454.112908,-1448.588799,
-5.524110,-1454.201169,-1448.677058,
-5.524110,-1454.201169,-1448.677058,
-5.524110,-1454.201169,-1448.677058,
-5.524122,-1454.129606,-1448.605484,
-5.524131,-1454.673336,-1449.149206,
-5.524131,-1454.673336,-1449.149206,
-5.524124,-1454.290582,-1448.766458,
-5.524124,-1454.290582,-1448.766458,
-5.524112,-1453.890570,-1448.366457,
-5.524112,-1453.890570,-1448.366457,
-5.524110,-1453.578998,-1448.054888,
-5.524128,-1454.341513,-1448.817386,
-5.524128,-1454.341513,-1448.817386,
-5.524110,-1454.031785,-1448.507675,
-5.524110,-1454.031785,-1448.507675,
-5.524110,-1454.506010,-1448.981899,
-5.524112,-1454.426548,-1448.902436,
-5.524111,-1453.915255,-1448.391144,
-5.524115,-1454.380925,-1448.856809,
-5.524110,-1454.405667,-1448.881557,
-5.524109,-1454.536766,-1449.012657,
-5.524109,-1454.536766,-1449.012657,
-5.524109,-1453.862565,-1448.338456,
-5.524109,-1453.862565,-1448.338456,
-5.524109,-1453.862565,-1448.338456,
-5.524109,-1453.862565,-1448.338456,
-5.524109,-1453.862565,-1448.338456,
-5.524109,-1453.762407,-1448.238297,
