0.057983, 1.022467, 
-0.022574, 1.033663, 
-0.022574, 1.033663, 
0.016278, 1.007025, 
0.040320, 1.006034, 
0.040320, 1.006034, 
0.048411, 0.998449, 
0.060150, 1.020746, 
0.060150, 1.020746, 
0.060150, 1.020746, 
0.045633, 1.007170, 
0.045633, 1.007170, 
0.045633, 1.007170, 
0.029062, 1.018955, 
-0.012756, 1.043971, 
0.018463, 1.075492, 
0.022168, 1.093491, 
0.022168, 1.093491, 
0.022168, 1.093491, 
-0.039225, 1.073542, 
-0.052342, 1.060829, 
-0.032315, 1.067306, 
-0.032315, 1.067306, 
-0.032315, 1.067306, 
-0.032315, 1.067306, 
-0.032315, 1.067306, 
-0.028715, 1.060652, 
-0.028715, 1.060652, 
-0.028715, 1.060652, 
-0.016605, 1.030709, 
-0.006335, 0.985011, 
0.024048, 0.993456, 
0.024048, 0.993456, 
0.061389, 1.014571, 
0.070658, 1.022328, 
0.050047, 1.029910, 
0.050047, 1.029910, 
0.050047, 1.029910, 
0.050047, 1.029910, 
0.050047, 1.029910, 
0.035019, 1.013655, 
0.008581, 1.015972, 
0.008581, 1.015972, 
0.056367, 1.029125, 
0.042758, 1.009546, 
0.042758, 1.009546, 
0.042758, 1.009546, 
0.042758, 1.009546, 
0.042758, 1.009546, 
0.011981, 1.002388, 
0.028803, 0.985778, 
-0.005172, 1.002872, 
-0.005172, 1.002872, 
0.001234, 1.006839, 
0.001234, 1.006839, 
0.001234, 1.006839, 
0.025413, 0.994659, 
0.018457, 0.993342, 
0.043614, 1.002471, 
0.043614, 1.002471, 
0.043614, 1.002471, 
0.043614, 1.002471, 
0.043614, 1.002471, 
0.064525, 0.992072, 
0.064525, 0.992072, 
0.064525, 0.992072, 
0.064525, 0.992072, 
0.064525, 0.992072, 
0.064525, 0.992072, 
0.036751, 1.006687, 
0.026552, 1.012757, 
0.051167, 0.987210, 
0.051167, 0.987210, 
0.060632, 1.007881, 
0.043677, 1.026243, 
0.046628, 1.015563, 
0.022228, 1.038839, 
0.070370, 1.058644, 
0.070370, 1.058644, 
0.084956, 1.013090, 
0.084956, 1.013090, 
0.110232, 1.022936, 
0.110232, 1.022936, 
0.098286, 1.004696, 
0.098286, 1.004696, 
0.053385, 1.049246, 
-0.008446, 1.050306, 
-0.012303, 1.017128, 
-0.012303, 1.017128, 
-0.012303, 1.017128, 
0.046282, 1.008192, 
0.018837, 1.007165, 
0.017041, 1.015017, 
-0.029545, 1.028691, 
0.010682, 1.016063, 
0.010682, 1.016063, 
0.017242, 1.039487, 
0.017242, 1.039487, 
0.000135, 1.031811, 
-0.019437, 1.014905, 
-0.019437, 1.014905, 
-0.019437, 1.014905, 
0.018981, 0.993222, 
0.022126, 1.000267, 
0.022126, 1.000267, 
0.014412, 0.979561, 
0.014412, 0.979561, 
0.014412, 0.979561, 
-0.019932, 0.995306, 
-0.026713, 1.000768, 
-0.026713, 1.000768, 
-0.016769, 1.006701, 
0.018442, 1.032085, 
0.018442, 1.032085, 
0.018442, 1.032085, 
0.018442, 1.032085, 
0.018442, 1.032085, 
0.018442, 1.032085, 
0.015764, 1.028178, 
0.032016, 1.048769, 
0.030869, 1.046992, 
0.023385, 1.052777, 
0.026063, 1.060696, 
0.026063, 1.060696, 
0.026063, 1.060696, 
-0.003991, 1.027871, 
-0.003991, 1.027871, 
-0.003991, 1.027871, 
-0.003991, 1.027871, 
0.040542, 1.004977, 
0.040542, 1.004977, 
0.014634, 1.020583, 
0.005219, 0.999201, 
0.005219, 0.999201, 
0.005219, 0.999201, 
0.066968, 0.996099, 
0.066968, 0.996099, 
0.102207, 1.043293, 
0.102207, 1.043293, 
0.047977, 1.049606, 
0.005148, 1.051024, 
0.005148, 1.051024, 
0.003751, 1.037473, 
0.003751, 1.037473, 
-0.027631, 1.037648, 
-0.016746, 1.014969, 
-0.016746, 1.014969, 
-0.004797, 1.036397, 
-0.020427, 0.991981, 
0.002900, 1.022022, 
0.002900, 1.022022, 
0.003722, 1.007319, 
0.003722, 1.007319, 
0.003722, 1.007319, 
0.008662, 1.021179, 
0.008662, 1.021179, 
0.011470, 1.038022, 
0.011470, 1.038022, 
0.032460, 1.025450, 
0.032460, 1.025450, 
0.016854, 0.998246, 
0.016854, 0.998246, 
0.016854, 0.998246, 
0.016854, 0.998246, 
0.016854, 0.998246, 
0.016854, 0.998246, 
0.016854, 0.998246, 
0.011427, 0.996406, 
0.025684, 1.002615, 
0.025684, 1.002615, 
0.025684, 1.002615, 
0.030909, 1.012997, 
0.030909, 1.012997, 
0.030909, 1.012997, 
0.027010, 1.011446, 
0.029664, 1.019174, 
0.029664, 1.019174, 
0.003059, 1.019360, 
0.003059, 1.019360, 
0.003059, 1.019360, 
0.003059, 1.019360, 
0.061384, 1.015082, 
0.061384, 1.015082, 
0.069212, 0.994383, 
0.029029, 0.990916, 
0.029029, 0.990916, 
0.040578, 1.020855, 
0.040578, 1.020855, 
0.036890, 1.060574, 
0.041789, 1.059913, 
0.016455, 1.055782, 
0.009785, 1.013328, 
0.009785, 1.013328, 
0.009785, 1.013328, 
0.039148, 1.046929, 
0.034359, 1.029412, 
0.034359, 1.029412, 
0.056804, 1.025734, 
0.039779, 1.043101, 
-0.012234, 1.043639, 
-0.012234, 1.043639, 
-0.012234, 1.043639, 
-0.002871, 1.038726, 
-0.002871, 1.038726, 
-0.002871, 1.038726, 
-0.002871, 1.038726, 
-0.002871, 1.038726, 
-0.002871, 1.038726, 
-0.002871, 1.038726, 
0.007240, 1.062866, 
0.007240, 1.062866, 
0.034230, 1.065190, 
0.064126, 1.036628, 
0.064126, 1.036628, 
0.057815, 1.024311, 
0.057815, 1.024311, 
0.028996, 1.027614, 
0.022671, 1.061687, 
-0.005110, 1.027337, 
-0.005110, 1.027337, 
0.046385, 1.051176, 
0.046385, 1.051176, 
0.046385, 1.051176, 
0.046385, 1.051176, 
0.015973, 1.028124, 
0.015973, 1.028124, 
0.015973, 1.028124, 
0.030333, 1.038558, 
0.041459, 1.055203, 
0.041459, 1.055203, 
0.081679, 1.015036, 
0.081679, 1.015036, 
0.055691, 1.030844, 
0.055691, 1.030844, 
0.055691, 1.030844, 
0.055691, 1.030844, 
0.055691, 1.030844, 
0.030681, 1.049090, 
0.030681, 1.049090, 
0.030681, 1.049090, 
0.030681, 1.049090, 
-0.000428, 1.017640, 
-0.022895, 1.005602, 
-0.022895, 1.005602, 
0.003020, 0.988379, 
0.003020, 0.988379, 
-0.024460, 1.000589, 
-0.024460, 1.000589, 
-0.045606, 1.030098, 
-0.045606, 1.030098, 
-0.031982, 1.023864, 
-0.031982, 1.023864, 
-0.027904, 1.033974, 
-0.027904, 1.033974, 
-0.059115, 1.031354, 
-0.059115, 1.031354, 
-0.059115, 1.031354, 
-0.007117, 0.999159, 
-0.022241, 0.994272, 
-0.022241, 0.994272, 
-0.035776, 0.996384, 
-0.005594, 1.000293, 
0.004346, 1.036206, 
0.004346, 1.036206, 
-0.013797, 1.051972, 
0.072201, 1.042830, 
0.064337, 1.048834, 
0.061914, 1.056614, 
0.061914, 1.056614, 
0.061914, 1.056614, 
0.063890, 1.056494, 
0.058219, 1.052132, 
0.058219, 1.052132, 
0.058219, 1.052132, 
0.058219, 1.052132, 
0.058219, 1.052132, 
0.008302, 1.061196, 
0.010727, 1.022635, 
0.010727, 1.022635, 
-0.003536, 1.021557, 
0.019572, 1.002586, 
-0.012806, 1.001820, 
0.015256, 1.009639, 
0.027280, 1.027831, 
0.017755, 1.029999, 
0.048909, 1.069699, 
0.048909, 1.069699, 
0.048909, 1.069699, 
-0.027483, 1.027313, 
-0.027483, 1.027313, 
-0.042284, 1.051281, 
-0.057695, 1.009364, 
-0.057695, 1.009364, 
-0.057695, 1.009364, 
-0.042936, 1.042516, 
-0.055949, 1.060885, 
-0.043234, 1.062045, 
-0.043234, 1.062045, 
-0.030763, 1.061944, 
-0.030763, 1.061944, 
-0.030763, 1.061944, 
-0.006993, 1.043967, 
-0.032134, 1.023580, 
-0.032134, 1.023580, 
-0.032134, 1.023580, 
-0.032134, 1.023580, 
-0.032134, 1.023580, 
-0.032134, 1.023580, 
-0.044256, 1.050367, 
-0.029234, 1.066147, 
-0.008634, 1.054182, 
-0.008634, 1.054182, 
-0.008634, 1.054182, 
-0.008634, 1.054182, 
-0.008634, 1.054182, 
-0.008634, 1.054182, 
-0.008347, 1.038719, 
-0.008347, 1.038719, 
0.018905, 1.055158, 
0.018905, 1.055158, 
-0.003152, 1.027773, 
0.021896, 1.016742, 
0.021896, 1.016742, 
0.021896, 1.016742, 
0.002864, 1.028336, 
-0.001239, 1.034362, 
-0.001239, 1.034362, 
-0.001239, 1.034362, 
0.038560, 1.054026, 
0.062815, 1.047732, 
0.070965, 1.043025, 
0.090195, 1.018043, 
0.090195, 1.018043, 
0.090936, 1.049661, 
0.090936, 1.049661, 
0.044352, 1.064142, 
0.044352, 1.064142, 
0.051949, 1.028896, 
0.026147, 1.011585, 
0.018340, 1.030897, 
0.003422, 1.042907, 
0.003422, 1.042907, 
0.003422, 1.042907, 
0.003422, 1.042907, 
0.053069, 1.035917, 
0.010729, 1.040206, 
0.010729, 1.040206, 
0.031892, 1.044385, 
0.031892, 1.044385, 
0.031892, 1.044385, 
0.090756, 1.058641, 
0.069492, 1.075760, 
0.048239, 1.028688, 
0.048239, 1.028688, 
0.048239, 1.028688, 
0.076179, 1.037379, 
0.076179, 1.037379, 
0.029655, 1.059788, 
0.029655, 1.059788, 
0.056918, 1.046672, 
-0.003831, 1.022410, 
0.037875, 1.013634, 
0.018400, 1.025427, 
0.018400, 1.025427, 
0.018400, 1.025427, 
0.018400, 1.025427, 
0.035566, 1.017759, 
0.037362, 1.022002, 
0.078105, 1.022174, 
0.078105, 1.022174, 
0.038518, 1.018505, 
-0.008033, 1.009736, 
-0.008033, 1.009736, 
-0.008033, 1.009736, 
-0.008033, 1.009736, 
-0.008033, 1.009736, 
-0.008033, 1.009736, 
-0.008033, 1.009736, 
0.022901, 1.020275, 
0.059244, 1.034888, 
0.064582, 1.024767, 
0.064582, 1.024767, 
0.062848, 1.031704, 
0.053366, 1.038300, 
0.071669, 1.047492, 
0.038924, 1.027244, 
0.038924, 1.027244, 
0.000118, 1.023990, 
-0.008422, 1.016013, 
-0.008422, 1.016013, 
-0.029813, 1.020594, 
0.017046, 0.999929, 
0.012941, 1.029813, 
0.012941, 1.029813, 
0.018405, 1.020974, 
-0.009042, 1.035795, 
-0.022178, 1.036679, 
-0.022178, 1.036679, 
-0.022178, 1.036679, 
0.013790, 1.008426, 
0.013790, 1.008426, 
0.054576, 1.023357, 
0.054576, 1.023357, 
0.054576, 1.023357, 
0.060515, 1.034162, 
0.060515, 1.034162, 
0.058320, 1.018712, 
0.040263, 1.002067, 
0.040263, 1.002067, 
0.040263, 1.002067, 
0.035497, 1.018193, 
0.061731, 1.047927, 
0.109318, 1.061944, 
0.085558, 1.072153, 
0.085558, 1.072153, 
0.104075, 1.049530, 
0.098076, 1.037534, 
0.066777, 1.060570, 
0.062511, 1.052984, 
0.040115, 1.048920, 
0.040115, 1.048920, 
0.032521, 1.078197, 
0.032521, 1.078197, 
0.032521, 1.078197, 
0.032521, 1.078197, 
0.046167, 1.060668, 
0.039134, 1.032334, 
0.039134, 1.032334, 
-0.000794, 1.049494, 
-0.000794, 1.049494, 
-0.003961, 1.054848, 
-0.005438, 1.068976, 
-0.028481, 1.060248, 
0.001640, 1.056343, 
-0.002070, 1.066359, 
-0.002619, 1.033485, 
-0.002619, 1.033485, 
-0.002619, 1.033485, 
-0.002619, 1.033485, 
0.032580, 1.021266, 
0.032580, 1.021266, 
0.050097, 1.037553, 
0.027512, 1.007874, 
-0.014984, 1.014750, 
-0.014984, 1.014750, 
-0.014984, 1.014750, 
0.011645, 1.013145, 
0.011645, 1.013145, 
0.011645, 1.013145, 
0.046544, 1.013887, 
0.046544, 1.013887, 
0.037824, 1.011684, 
0.037824, 1.011684, 
-0.007690, 1.015241, 
0.016936, 1.041450, 
0.016936, 1.041450, 
0.016936, 1.041450, 
-0.001041, 1.046328, 
-0.001041, 1.046328, 
-0.001041, 1.046328, 
-0.001041, 1.046328, 
0.008668, 1.055901, 
0.033731, 1.050769, 
0.055956, 1.025861, 
0.072294, 1.018939, 
0.097741, 1.035696, 
0.084699, 1.048389, 
0.065774, 1.040052, 
0.061808, 1.016177, 
0.061389, 1.034653, 
0.048582, 1.036410, 
0.048582, 1.036410, 
0.048582, 1.036410, 
0.035595, 1.018604, 
0.063093, 1.024437, 
0.017266, 1.013713, 
0.026943, 0.993800, 
0.026943, 0.993800, 
-0.006809, 1.017060, 
0.025014, 1.009151, 
0.025014, 1.009151, 
0.025014, 1.009151, 
0.000586, 1.038151, 
0.000586, 1.038151, 
0.000586, 1.038151, 
0.000586, 1.038151, 
-0.029523, 1.034687, 
-0.006260, 1.016164, 
-0.006260, 1.016164, 
0.017323, 1.015737, 
0.025895, 1.001069, 
0.025895, 1.001069, 
0.025895, 1.001069, 
0.025895, 1.001069, 
0.040036, 1.006375, 
0.040036, 1.006375, 
0.040036, 1.006375, 
0.040036, 1.006375, 
0.040036, 1.006375, 
0.022788, 0.993080, 
0.061924, 1.015259, 
0.061924, 1.015259, 
0.064259, 1.016222, 
0.068324, 1.007601, 
0.068324, 1.007601, 
0.062491, 1.029787, 
0.062491, 1.029787, 
0.062491, 1.029787, 
0.023987, 1.015876, 
0.023987, 1.015876, 
0.023987, 1.015876, 
0.023987, 1.015876, 
0.019856, 1.067804, 
0.046478, 1.023047, 
0.046478, 1.023047, 
0.046478, 1.023047, 
0.046478, 1.023047, 
0.068999, 1.023995, 
0.069201, 1.029467, 
0.069201, 1.029467, 
0.019158, 1.011737, 
0.008843, 1.011981, 
0.008843, 1.011981, 
0.041565, 1.051283, 
0.041565, 1.051283, 
0.083988, 1.015749, 
0.083988, 1.015749, 
0.083988, 1.015749, 
0.063841, 0.975168, 
-0.010824, 0.986306, 
-0.009796, 0.981737, 
-0.009796, 0.981737, 
-0.009796, 0.981737, 
-0.009796, 0.981737, 
-0.009796, 0.981737, 
-0.052515, 0.999889, 
-0.052515, 0.999889, 
0.010678, 1.047706, 
0.010678, 1.047706, 
0.010678, 1.047706, 
0.010678, 1.047706, 
0.010678, 1.047706, 
0.010678, 1.047706, 
0.090072, 1.047068, 
0.039028, 1.052901, 
0.039028, 1.052901, 
0.028215, 1.059227, 
0.028215, 1.059227, 
0.028215, 1.059227, 
0.008810, 1.072230, 
0.008549, 1.075982, 
0.008549, 1.075982, 
0.008549, 1.075982, 
0.022400, 1.041512, 
0.052275, 1.037592, 
0.052275, 1.037592, 
0.052275, 1.037592, 
0.052275, 1.037592, 
0.024293, 1.066860, 
0.058993, 1.031892, 
0.058993, 1.031892, 
0.058993, 1.031892, 
0.086480, 1.033985, 
0.073110, 1.050953, 
0.073110, 1.050953, 
0.073110, 1.050953, 
0.070223, 1.037909, 
0.015995, 1.026522, 
-0.004460, 1.007192, 
-0.004460, 1.007192, 
-0.004460, 1.007192, 
-0.004460, 1.007192, 
-0.004460, 1.007192, 
-0.004460, 1.007192, 
-0.004460, 1.007192, 
-0.004460, 1.007192, 
-0.004460, 1.007192, 
0.004100, 1.033070, 
0.004100, 1.033070, 
0.004100, 1.033070, 
0.004100, 1.033070, 
0.004100, 1.033070, 
0.054647, 1.007381, 
0.082168, 0.987139, 
0.057861, 1.011418, 
0.057861, 1.011418, 
0.054985, 0.997568, 
0.054985, 0.997568, 
0.054985, 0.997568, 
0.056841, 0.976511, 
0.056841, 0.976511, 
0.056841, 0.976511, 
0.070434, 1.014082, 
0.070434, 1.014082, 
0.048633, 1.073301, 
0.048633, 1.073301, 
0.014477, 1.071080, 
-0.013530, 1.064830, 
-0.013530, 1.064830, 
-0.013530, 1.064830, 
-0.013530, 1.064830, 
-0.013530, 1.064830, 
-0.013530, 1.064830, 
-0.018695, 1.063938, 
-0.018695, 1.063938, 
-0.015557, 1.103977, 
-0.015557, 1.103977, 
-0.015557, 1.103977, 
-0.043376, 1.071929, 
-0.043376, 1.071929, 
-0.012682, 1.064389, 
0.037974, 1.065923, 
0.054740, 1.059221, 
0.024599, 1.052635, 
0.055936, 1.005346, 
0.018309, 1.018407, 
0.024855, 1.026755, 
0.024855, 1.026755, 
0.015323, 1.037236, 
0.015323, 1.037236, 
0.015323, 1.037236, 
-0.005514, 1.030476, 
-0.003545, 1.010448, 
0.025654, 1.004366, 
0.025654, 1.004366, 
0.025654, 1.004366, 
-0.012318, 1.011465, 
-0.012318, 1.011465, 
-0.012318, 1.011465, 
-0.012318, 1.011465, 
-0.012318, 1.011465, 
0.005116, 0.973253, 
0.005116, 0.973253, 
0.005116, 0.973253, 
0.005116, 0.973253, 
0.003676, 0.976462, 
0.003676, 0.976462, 
0.003676, 0.976462, 
0.003676, 0.976462, 
0.003676, 0.976462, 
0.003676, 0.976462, 
0.061311, 1.024459, 
0.061311, 1.024459, 
0.005599, 1.010669, 
0.008108, 1.012014, 
0.017731, 1.029577, 
0.036213, 1.025351, 
0.036213, 1.025351, 
0.036213, 1.025351, 
0.036213, 1.025351, 
0.018947, 1.004888, 
0.044955, 1.009026, 
0.044955, 1.009026, 
0.044955, 1.009026, 
0.042248, 1.002105, 
0.042248, 1.002105, 
0.026767, 0.975088, 
0.026767, 0.975088, 
0.033471, 1.001178, 
0.044309, 1.008284, 
0.044309, 1.008284, 
0.045926, 0.997737, 
0.045926, 0.997737, 
0.045926, 0.997737, 
0.045926, 0.997737, 
0.076130, 1.010745, 
0.076130, 1.010745, 
0.025769, 1.021728, 
0.025769, 1.021728, 
0.051252, 1.013237, 
0.051252, 1.013237, 
0.064847, 1.015388, 
0.097205, 1.003286, 
0.022474, 1.042890, 
0.022474, 1.042890, 
0.022474, 1.042890, 
0.022474, 1.042890, 
0.023473, 1.033908, 
0.057291, 1.028305, 
0.030609, 1.047742, 
0.030609, 1.047742, 
0.030083, 1.046439, 
0.030083, 1.046439, 
0.030083, 1.046439, 
0.030083, 1.046439, 
0.030083, 1.046439, 
0.030083, 1.046439, 
0.030083, 1.046439, 
0.011312, 1.024126, 
0.011312, 1.024126, 
0.001194, 1.011465, 
-0.039457, 0.996754, 
-0.039457, 0.996754, 
-0.039457, 0.996754, 
-0.055603, 1.020482, 
-0.055603, 1.020482, 
-0.055603, 1.020482, 
-0.055603, 1.020482, 
-0.045175, 1.031160, 
-0.045175, 1.031160, 
-0.039545, 1.080693, 
-0.039545, 1.080693, 
-0.065371, 1.055944, 
-0.065371, 1.055944, 
-0.065371, 1.055944, 
-0.065371, 1.055944, 
-0.065371, 1.055944, 
-0.013194, 1.051183, 
-0.011347, 1.076934, 
0.044381, 1.072488, 
0.023995, 1.065492, 
0.023995, 1.065492, 
0.023995, 1.065492, 
0.048756, 1.047487, 
0.048756, 1.047487, 
0.020292, 1.069660, 
0.055483, 1.036435, 
0.049813, 1.025528, 
0.021496, 1.018309, 
0.021496, 1.018309, 
-0.022047, 1.052676, 
-0.006841, 1.060556, 
0.000480, 1.065549, 
0.004460, 1.070162, 
0.001627, 1.058124, 
0.018416, 1.003254, 
0.018416, 1.003254, 
0.018416, 1.003254, 
0.018416, 1.003254, 
0.035603, 1.017223, 
0.035603, 1.017223, 
0.046125, 1.012379, 
0.046125, 1.012379, 
0.046125, 1.012379, 
0.046125, 1.012379, 
-0.029221, 1.026998, 
-0.027173, 1.027354, 
0.000283, 1.039666, 
0.024743, 1.043925, 
0.038325, 1.067196, 
0.038325, 1.067196, 
0.038666, 1.070357, 
0.042753, 1.074436, 
0.033320, 1.083535, 
0.014656, 1.070976, 
0.013940, 1.056267, 
0.013940, 1.056267, 
0.013940, 1.056267, 
0.013940, 1.056267, 
0.022135, 1.040309, 
0.022135, 1.040309, 
0.015968, 1.038719, 
0.013751, 1.063606, 
0.013751, 1.063606, 
0.022679, 1.036814, 
0.022679, 1.036814, 
0.022679, 1.036814, 
-0.020143, 1.038418, 
0.005011, 1.056087, 
-0.020775, 1.073555, 
-0.020775, 1.073555, 
-0.012707, 1.059274, 
-0.012707, 1.059274, 
0.014919, 1.052183, 
0.018881, 1.015830, 
0.018881, 1.015830, 
0.053079, 1.022016, 
0.065620, 1.009936, 
0.028615, 1.018647, 
0.028615, 1.018647, 
0.028615, 1.018647, 
0.028615, 1.018647, 
0.004803, 1.050020, 
0.004803, 1.050020, 
0.066628, 1.008969, 
0.022595, 0.987766, 
0.003547, 0.996428, 
0.003547, 0.996428, 
-0.005937, 0.998818, 
-0.013036, 0.998299, 
-0.032159, 1.011791, 
-0.048810, 1.023484, 
-0.048810, 1.023484, 
0.008257, 1.038669, 
0.008257, 1.038669, 
0.008257, 1.038669, 
0.005460, 1.049257, 
-0.011037, 1.044573, 
-0.011037, 1.044573, 
-0.011037, 1.044573, 
-0.011037, 1.044573, 
-0.011037, 1.044573, 
-0.011037, 1.044573, 
0.016825, 1.071877, 
0.016825, 1.071877, 
-0.014117, 1.059674, 
0.031683, 1.060450, 
0.053574, 1.033574, 
0.026634, 1.018709, 
-0.036953, 1.014318, 
-0.036953, 1.014318, 
-0.036953, 1.014318, 
-0.036953, 1.014318, 
-0.073607, 1.041564, 
-0.073607, 1.041564, 
-0.073607, 1.041564, 
-0.046108, 1.045643, 
-0.027535, 1.033792, 
0.027692, 1.045779, 
0.013113, 1.023929, 
0.013113, 1.023929, 
0.013113, 1.023929, 
0.034291, 1.005459, 
0.069395, 1.003091, 
0.004633, 1.002018, 
0.008717, 1.025335, 
0.027188, 1.006591, 
0.027188, 1.006591, 
-0.006798, 1.019894, 
-0.006798, 1.019894, 
0.004788, 1.022911, 
-0.024469, 1.021423, 
-0.003654, 1.035252, 
-0.003654, 1.035252, 
-0.005895, 1.072533, 
-0.005895, 1.072533, 
0.027424, 1.031814, 
0.054074, 1.011104, 
0.019340, 1.013010, 
0.022304, 0.979345, 
0.022304, 0.979345, 
-0.011466, 1.036925, 
0.043931, 1.026973, 
0.047479, 1.018018, 
0.087545, 1.007511, 
0.087545, 1.007511, 
0.087545, 1.007511, 
0.087545, 1.007511, 
0.067793, 0.983611, 
0.067793, 0.983611, 
0.067793, 0.983611, 
0.048412, 1.013088, 
0.048412, 1.013088, 
0.048412, 1.013088, 
0.048412, 1.013088, 
0.040399, 1.030312, 
0.047046, 1.056828, 
0.047046, 1.056828, 
0.047684, 1.060294, 
0.047684, 1.060294, 
0.042487, 1.060862, 
0.042515, 1.062834, 
0.042515, 1.062834, 
0.042515, 1.062834, 
0.042515, 1.062834, 
0.042515, 1.062834, 
0.042515, 1.062834, 
0.042515, 1.062834, 
0.042515, 1.062834, 
0.016184, 1.073935, 
0.016184, 1.073935, 
0.000965, 1.066635, 
0.000965, 1.066635, 
0.000965, 1.066635, 
0.000965, 1.066635, 
0.000965, 1.066635, 
-0.005813, 1.051964, 
0.024943, 1.041600, 
0.024943, 1.041600, 
0.006642, 1.033000, 
0.006642, 1.033000, 
0.009193, 1.032030, 
0.020695, 1.029084, 
0.020695, 1.029084, 
0.013641, 1.043421, 
0.013641, 1.043421, 
0.013641, 1.043421, 
0.013641, 1.043421, 
0.013912, 1.011979, 
-0.004093, 1.031990, 
0.016663, 1.012401, 
0.016663, 1.012401, 
0.043938, 1.016270, 
0.040684, 1.004633, 
0.040684, 1.004633, 
0.052516, 1.009512, 
0.065587, 1.041301, 
0.065587, 1.041301, 
0.070412, 1.007410, 
0.075019, 0.998995, 
0.075019, 0.998995, 
0.004076, 0.988677, 
0.004076, 0.988677, 
0.004076, 0.988677, 
0.004076, 0.988677, 
0.004076, 0.988677, 
-0.057969, 1.056813, 
-0.057969, 1.056813, 
-0.057969, 1.056813, 
-0.057969, 1.056813, 
-0.057969, 1.056813, 
-0.042639, 1.089587, 
-0.015018, 1.103228, 
-0.015018, 1.103228, 
-0.015018, 1.103228, 
-0.006316, 1.114061, 
0.041087, 1.103733, 
0.041087, 1.103733, 
0.014300, 1.085556, 
0.014300, 1.085556, 
-0.039181, 1.080992, 
-0.039181, 1.080992, 
-0.029750, 1.078068, 
-0.029750, 1.078068, 
-0.019274, 1.030991, 
-0.002290, 1.018055, 
-0.002290, 1.018055, 
-0.002290, 1.018055, 
-0.029357, 1.019918, 
-0.021578, 1.010568, 
-0.021578, 1.010568, 
0.044250, 0.991772, 
-0.017074, 1.011513, 
-0.017074, 1.011513, 
-0.013835, 1.027595, 
-0.013835, 1.027595, 
-0.013835, 1.027595, 
-0.027654, 1.018524, 
-0.040688, 1.033203, 
-0.040688, 1.033203, 
-0.040688, 1.033203, 
0.036390, 1.031540, 
0.036390, 1.031540, 
0.049393, 1.035029, 
0.051100, 1.034912, 
-0.000539, 1.035145, 
-0.000634, 1.035241, 
-0.000634, 1.035241, 
-0.000634, 1.035241, 
-0.000634, 1.035241, 
-0.000634, 1.035241, 
-0.000634, 1.035241, 
-0.017297, 1.013388, 
-0.010028, 1.035331, 
-0.010028, 1.035331, 
0.018370, 1.034619, 
0.018370, 1.034619, 
-0.031256, 1.031157, 
0.006189, 0.998073, 
0.006189, 0.998073, 
0.013771, 0.981463, 
0.013771, 0.981463, 
0.013771, 0.981463, 
0.013771, 0.981463, 
0.012596, 1.004999, 
-0.010581, 1.025677, 
0.031814, 1.037794, 
0.031814, 1.037794, 
0.062417, 1.059404, 
0.057794, 1.057216, 
0.027201, 1.048983, 
0.027201, 1.048983, 
0.052064, 1.059144, 
0.020308, 1.070416, 
0.025519, 1.057809, 
0.025519, 1.057809, 
0.058553, 1.035642, 
0.058553, 1.035642, 
0.058553, 1.035642, 
-0.016974, 1.049671, 
-0.012762, 1.037062, 
0.013472, 1.034999, 
0.045943, 1.038847, 
0.045943, 1.038847, 
0.036107, 1.046840, 
0.050675, 1.029678, 
0.050699, 1.063858, 
0.050699, 1.063858, 
0.020399, 1.059003, 
0.020399, 1.059003, 
0.020399, 1.059003, 
-0.012556, 1.043337, 
0.002545, 1.019285, 
0.024313, 1.029599, 
0.024313, 1.029599, 
0.024313, 1.029599, 
-0.029587, 1.020316, 
-0.029587, 1.020316, 
-0.029587, 1.020316, 
-0.025213, 0.998128, 
-0.025213, 0.998128, 
-0.025213, 0.998128, 
-0.026967, 1.013611, 
-0.026967, 1.013611, 
-0.010335, 1.053083, 
0.003384, 1.067465, 
-0.002477, 1.071176, 
0.004169, 1.068323, 
0.004169, 1.068323, 
0.004169, 1.068323, 
0.048148, 1.070880, 
0.048148, 1.070880, 
0.048148, 1.070880, 
0.061466, 1.002451, 
0.068163, 1.015704, 
0.068163, 1.015704, 
0.070253, 1.018310, 
0.053919, 1.061027, 
0.053919, 1.061027, 
0.053919, 1.061027, 
0.077618, 1.089871, 
0.077618, 1.089871, 
0.077618, 1.089871, 
0.077618, 1.089871, 
0.044223, 1.114179, 
0.044223, 1.114179, 
0.044223, 1.114179, 
0.044223, 1.114179, 
0.001713, 1.082451, 
0.015381, 1.040993, 
0.015381, 1.040993, 
0.014452, 1.006111, 
0.082786, 1.006094, 
0.082786, 1.006094, 
0.059837, 0.984383, 
-0.002201, 0.987010, 
0.000353, 1.007973, 
0.014721, 1.007483, 
0.024238, 1.013067, 
-0.007167, 0.989299, 
-0.007167, 0.989299, 
-0.048236, 0.982693, 
0.001983, 0.973415, 
0.001983, 0.973415, 
0.001983, 0.973415, 
0.005368, 0.972525, 
0.005368, 0.972525, 
0.047509, 1.020500, 
0.032097, 1.049637, 
0.025195, 1.050756, 
0.025195, 1.050756, 
0.025195, 1.050756, 
0.025195, 1.050756, 
0.069754, 1.038790, 
0.069754, 1.038790, 
0.063016, 1.037836, 
0.063016, 1.037836, 
0.063016, 1.037836, 
0.063016, 1.037836, 
0.067016, 1.032697, 
0.067016, 1.032697, 
0.019855, 1.054048, 
0.019855, 1.054048, 
0.002821, 1.031238, 
