-5.524109,-1454.475095,-1448.950986,
-5.524113,-1456.692753,-1451.168640,
-5.524109,-1453.782881,-1448.258772,
-5.524109,-1453.637013,-1448.112904,
-5.524109,-1453.637013,-1448.112904,
-5.524109,-1453.637013,-1448.112904,
-5.524109,-1453.637013,-1448.112904,
-5.524109,-1453.637013,-1448.112904,
-5.524109,-1453.637013,-1448.112904,
-5.524109,-1453.637013,-1448.112904,
-5.524109,-1453.637013,-1448.112904,
-5.524109,-1453.637013,-1448.112904,
-5.524109,-1453.637013,-1448.112904,
-5.524109,-1453.637013,-1448.112904,
-5.524109,-1453.637013,-1448.112904,
-5.524109,-1453.637013,-1448.112904,
-5.524110,-1453.500652,-1447.976542,
-5.524110,-1453.500652,-1447.976542,
-5.524110,-1453.500652,-1447.976542,
-5.524110,-1453.500652,-1447.976542,
-5.524113,-1453.598241,-1448.074128,
-5.524113,-1453.598241,-1448.074128,
-5.524113,-1453.598241,-1448.074128,
-5.524113,-1453.598241,-1448.074128,
-5.524109,-1454.081908,-1448.557799,
-5.524109,-1454.081908,-1448.557799,
-5.524109,-1454.081908,-1448.557799,
-5.524122,-1455.847078,-1450.322956,
-5.524122,-1455.847078,-1450.322956,
-5.524112,-1454.933678,-1449.409566,
-5.524110,-1454.411568,-1448.887458,
-5.524109,-1454.487309,-1448.963200,
-5.524112,-1454.395272,-1448.871160,
-5.524112,-1454.395272,-1448.871160,
-5.524109,-1454.135439,-1448.611330,
-5.524109,-1454.208745,-1448.684635,
-5.524109,-1454.208745,-1448.684635,
-5.524112,-1454.466051,-1448.941939,
-5.524112,-1454.466051,-1448.941939,
-5.524124,-1456.118427,-1450.594303,
-5.524124,-1456.118427,-1450.594303,
-5.524124,-1456.118427,-1450.594303,
-5.524119,-1455.385892,-1449.861774,
-5.524109,-1454.082191,-1448.558082,
-5.524109,-1454.300533,-1448.776425,
-5.524135,-1454.920509,-1449.396374,
-5.524135,-1454.920509,-1449.396374,
-5.524135,-1454.920509,-1449.396374,
-5.524135,-1454.920509,-1449.396374,
-5.524135,-1454.920509,-1449.396374,
-5.524131,-1454.541208,-1449.017077,
-5.524112,-1453.546866,-1448.022755,
-5.524112,-1453.546866,-1448.022755,
-5.524124,-1454.116117,-1448.591993,
-5.524124,-1454.116117,-1448.591993,
-5.524120,-1454.789404,-1449.265284,
-5.524120,-1454.789404,-1449.265284,
-5.524120,-1454.789404,-1449.265284,
-5.524109,-1453.721092,-1448.196983,
-5.524111,-1453.700617,-1448.176506,
-5.524111,-1453.700617,-1448.176506,
-5.524111,-1453.700617,-1448.176506,
-5.524112,-1453.616606,-1448.092494,
-5.524112,-1453.616606,-1448.092494,
-5.524112,-1453.616606,-1448.092494,
-5.524112,-1453.521122,-1447.997011,
-5.524112,-1453.521122,-1447.997011,
-5.524112,-1453.521122,-1447.997011,
-5.524112,-1453.521122,-1447.997011,
-5.524115,-1454.506652,-1448.982537,
-5.524114,-1454.250466,-1448.726352,
-5.524109,-1453.655564,-1448.131455,
-5.524109,-1453.655564,-1448.131455,
-5.524109,-1453.655564,-1448.131455,
-5.524111,-1453.667824,-1448.143714,
-5.524115,-1453.641802,-1448.117686,
-5.524115,-1453.641802,-1448.117686,
-5.524144,-1455.494094,-1449.969950,
-5.524132,-1454.646887,-1449.122755,
-5.524132,-1454.646887,-1449.122755,
-5.524132,-1454.646887,-1449.122755,
-5.524132,-1454.646887,-1449.122755,
-5.524132,-1454.646887,-1449.122755,
-5.524109,-1454.089783,-1448.565674,
-5.524109,-1454.742332,-1449.218223,
-5.524109,-1454.742332,-1449.218223,
-5.524109,-1454.317546,-1448.793437,
-5.524115,-1454.977093,-1449.452978,
-5.524111,-1454.290275,-1448.766164,
-5.524109,-1453.809990,-1448.285881,
-5.524109,-1453.831611,-1448.307502,
-5.524109,-1453.831611,-1448.307502,
-5.524113,-1455.039385,-1449.515273,
-5.524113,-1455.199676,-1449.675563,
-5.524110,-1453.828631,-1448.304522,
-5.524109,-1453.713922,-1448.189814,
-5.524115,-1453.911693,-1448.387578,
-5.524113,-1454.102671,-1448.578558,
-5.524110,-1453.611342,-1448.087232,
-5.524110,-1453.611342,-1448.087232,
-5.524109,-1453.635666,-1448.111556,
-5.524109,-1453.635666,-1448.111556,
-5.524109,-1453.635666,-1448.111556,
-5.524109,-1453.635666,-1448.111556,
-5.524109,-1453.635666,-1448.111556,
-5.524115,-1453.736962,-1448.212847,
-5.524115,-1453.736962,-1448.212847,
-5.524111,-1453.584244,-1448.060133,
-5.524109,-1453.819555,-1448.295447,
-5.524109,-1453.819555,-1448.295447,
-5.524119,-1453.859437,-1448.335317,
-5.524119,-1453.859437,-1448.335317,
-5.524119,-1453.859437,-1448.335317,
-5.524119,-1453.859437,-1448.335317,
-5.524119,-1453.859437,-1448.335317,
-5.524122,-1453.994405,-1448.470284,
-5.524135,-1455.020517,-1449.496383,
-5.524134,-1454.850774,-1449.326640,
-5.524134,-1454.850774,-1449.326640,
-5.524143,-1455.625053,-1450.100910,
-5.524143,-1455.625053,-1450.100910,
-5.524125,-1454.201433,-1448.677307,
-5.524109,-1454.454950,-1448.930841,
-5.524113,-1455.233106,-1449.708993,
-5.524113,-1455.233106,-1449.708993,
-5.524113,-1455.233106,-1449.708993,
-5.524113,-1455.233106,-1449.708993,
-5.524112,-1456.024153,-1450.500041,
-5.524111,-1455.818239,-1450.294128,
-5.524112,-1454.751124,-1449.227012,
-5.524110,-1454.230265,-1448.706155,
-5.524112,-1453.528695,-1448.004582,
-5.524117,-1455.165566,-1449.641449,
-5.524117,-1455.165566,-1449.641449,
-5.524120,-1455.953675,-1450.429555,
-5.524117,-1455.248429,-1449.724312,
-5.524117,-1455.248429,-1449.724312,
-5.524117,-1455.202428,-1449.678311,
-5.524117,-1455.202428,-1449.678311,
-5.524117,-1455.221593,-1449.697476,
-5.524117,-1455.221593,-1449.697476,
-5.524117,-1455.221593,-1449.697476,
-5.524117,-1455.221593,-1449.697476,
-5.524114,-1455.945151,-1450.421037,
-5.524115,-1455.759366,-1450.235252,
-5.524118,-1453.760849,-1448.236731,
-5.524118,-1453.760849,-1448.236731,
-5.524118,-1453.760849,-1448.236731,
-5.524110,-1453.590084,-1448.065974,
-5.524111,-1454.232461,-1448.708350,
-5.524124,-1454.313385,-1448.789260,
-5.524125,-1454.227495,-1448.703370,
-5.524113,-1453.533078,-1448.008965,
-5.524109,-1453.543634,-1448.019524,
-5.524109,-1453.543634,-1448.019524,
-5.524109,-1453.543634,-1448.019524,
-5.524109,-1453.543634,-1448.019524,
-5.524109,-1453.543634,-1448.019524,
-5.524109,-1453.543634,-1448.019524,
-5.524109,-1453.543634,-1448.019524,
-5.524109,-1454.329683,-1448.805574,
-5.524113,-1454.580906,-1449.056792,
-5.524109,-1453.940069,-1448.415960,
-5.524109,-1453.940069,-1448.415960,
-5.524109,-1453.720512,-1448.196403,
-5.524109,-1453.720512,-1448.196403,
-5.524109,-1453.720512,-1448.196403,
-5.524109,-1453.720512,-1448.196403,
-5.524110,-1453.770182,-1448.246072,
-5.524109,-1453.789762,-1448.265653,
-5.524109,-1453.789762,-1448.265653,
-5.524109,-1453.789762,-1448.265653,
-5.524109,-1453.789762,-1448.265653,
-5.524111,-1453.499818,-1447.975707,
-5.524124,-1454.129265,-1448.605141,
-5.524124,-1454.129265,-1448.605141,
-5.524125,-1454.722299,-1449.198174,
-5.524110,-1453.513330,-1447.989220,
-5.524109,-1453.910100,-1448.385990,
-5.524109,-1453.910100,-1448.385990,
-5.524109,-1453.577749,-1448.053640,
-5.524113,-1453.819896,-1448.295783,
-5.524115,-1454.109295,-1448.585180,
-5.524111,-1453.591394,-1448.067283,
-5.524111,-1453.591394,-1448.067283,
-5.524111,-1453.591394,-1448.067283,
-5.524109,-1455.261799,-1449.737690,
-5.524109,-1454.202237,-1448.678128,
-5.524109,-1454.202237,-1448.678128,
-5.524109,-1454.202237,-1448.678128,
-5.524111,-1454.291501,-1448.767390,
-5.524111,-1454.291501,-1448.767390,
-5.524115,-1454.918103,-1449.393988,
-5.524110,-1454.144363,-1448.620253,
-5.524109,-1454.232538,-1448.708429,
-5.524128,-1454.737634,-1449.213507,
-5.524139,-1455.959984,-1450.435845,
-5.524142,-1457.122917,-1451.598775,
-5.524136,-1457.536065,-1452.011929,
-5.524136,-1457.536065,-1452.011929,
-5.524116,-1454.673953,-1449.149837,
-5.524111,-1454.211570,-1448.687459,
-5.524109,-1453.917080,-1448.392971,
-5.524109,-1453.917080,-1448.392971,
-5.524110,-1454.131262,-1448.607152,
-5.524113,-1453.551752,-1448.027639,
-5.524113,-1453.551752,-1448.027639,
-5.524113,-1453.551752,-1448.027639,
-5.524113,-1453.551752,-1448.027639,
-5.524113,-1453.551752,-1448.027639,
-5.524109,-1453.532926,-1448.008817,
-5.524109,-1453.532926,-1448.008817,
-5.524127,-1454.339189,-1448.815062,
-5.524127,-1454.339189,-1448.815062,
-5.524127,-1454.339189,-1448.815062,
-5.524127,-1454.339189,-1448.815062,
-5.524127,-1454.339189,-1448.815062,
-5.524109,-1454.315752,-1448.791643,
-5.524109,-1454.315752,-1448.791643,
-5.524109,-1454.315752,-1448.791643,
-5.524109,-1453.856321,-1448.332212,
-5.524109,-1453.856321,-1448.332212,
-5.524109,-1454.170388,-1448.646279,
-5.524109,-1454.170388,-1448.646279,
-5.524109,-1454.170388,-1448.646279,
-5.524109,-1454.170388,-1448.646279,
-5.524109,-1454.353444,-1448.829335,
-5.524129,-1454.870646,-1449.346516,
-5.524110,-1453.549736,-1448.025626,
-5.524109,-1454.751357,-1449.227248,
-5.524109,-1454.381387,-1448.857279,
-5.524109,-1454.381387,-1448.857279,
-5.524109,-1454.381387,-1448.857279,
-5.524113,-1453.673089,-1448.148976,
-5.524109,-1453.982705,-1448.458597,
-5.524109,-1453.982705,-1448.458597,
-5.524109,-1453.775783,-1448.251674,
-5.524109,-1453.775783,-1448.251674,
-5.524115,-1453.647314,-1448.123199,
-5.524115,-1453.647314,-1448.123199,
-5.524115,-1453.647314,-1448.123199,
-5.524115,-1453.647314,-1448.123199,
-5.524116,-1456.132497,-1450.608380,
-5.524116,-1456.132497,-1450.608380,
-5.524111,-1454.507544,-1448.983432,
-5.524111,-1453.505135,-1447.981024,
-5.524109,-1453.863470,-1448.339362,
-5.524109,-1453.863470,-1448.339362,
-5.524109,-1453.863470,-1448.339362,
-5.524112,-1454.666413,-1449.142301,
-5.524109,-1453.966109,-1448.442000,
-5.524109,-1453.966109,-1448.442000,
-5.524114,-1453.592130,-1448.068015,
-5.524128,-1454.656443,-1449.132315,
-5.524133,-1454.717447,-1449.193315,
-5.524133,-1454.717447,-1449.193315,
-5.524133,-1454.717447,-1449.193315,
-5.524133,-1454.717447,-1449.193315,
-5.524133,-1454.717447,-1449.193315,
-5.524125,-1454.393140,-1448.869015,
-5.524125,-1454.393140,-1448.869015,
-5.524141,-1455.688854,-1450.164712,
-5.524118,-1454.570541,-1449.046423,
-5.524118,-1454.570541,-1449.046423,
-5.524118,-1454.570541,-1449.046423,
-5.524118,-1454.570541,-1449.046423,
-5.524118,-1454.570541,-1449.046423,
-5.524133,-1454.733210,-1449.209076,
-5.524133,-1454.733210,-1449.209076,
-5.524133,-1454.733210,-1449.209076,
-5.524133,-1454.733210,-1449.209076,
-5.524132,-1454.657961,-1449.133829,
-5.524132,-1454.657961,-1449.133829,
-5.524132,-1454.657961,-1449.133829,
-5.524132,-1454.657961,-1449.133829,
-5.524143,-1455.931784,-1450.407641,
-5.524143,-1455.931784,-1450.407641,
-5.524110,-1454.486673,-1448.962563,
-5.524116,-1454.360132,-1448.836017,
-5.524116,-1454.360132,-1448.836017,
-5.524115,-1453.616424,-1448.092310,
-5.524109,-1454.080765,-1448.556656,
-5.524113,-1454.612345,-1449.088232,
-5.524115,-1454.883648,-1449.359533,
-5.524109,-1453.845283,-1448.321174,
-5.524113,-1454.626084,-1449.101971,
-5.524110,-1454.449752,-1448.925643,
-5.524110,-1453.506372,-1447.982262,
-5.524110,-1453.506372,-1447.982262,
-5.524110,-1453.506372,-1447.982262,
-5.524109,-1454.154532,-1448.630423,
-5.524109,-1454.154532,-1448.630423,
-5.524109,-1454.154532,-1448.630423,
-5.524111,-1454.374398,-1448.850288,
-5.524111,-1454.374398,-1448.850288,
-5.524110,-1454.251066,-1448.726956,
-5.524109,-1454.001021,-1448.476912,
-5.524112,-1454.961630,-1449.437518,
-5.524112,-1454.961630,-1449.437518,
-5.524110,-1454.616519,-1449.092409,
-5.524112,-1454.033999,-1448.509887,
-5.524112,-1454.033999,-1448.509887,
-5.524109,-1453.624168,-1448.100059,
-5.524112,-1453.515450,-1447.991338,
-5.524112,-1453.515450,-1447.991338,
-5.524112,-1453.515450,-1447.991338,
-5.524112,-1453.515450,-1447.991338,
-5.524110,-1453.494854,-1447.970744,
-5.524110,-1453.494854,-1447.970744,
-5.524110,-1453.494854,-1447.970744,
-5.524116,-1453.849535,-1448.325419,
-5.524116,-1453.849535,-1448.325419,
-5.524116,-1453.849535,-1448.325419,
-5.524116,-1453.849535,-1448.325419,
-5.524116,-1453.849535,-1448.325419,
-5.524116,-1453.849535,-1448.325419,
-5.524113,-1454.112320,-1448.588206,
-5.524110,-1453.504414,-1447.980304,
-5.524109,-1453.862838,-1448.338729,
-5.524109,-1453.767331,-1448.243223,
-5.524109,-1453.767331,-1448.243223,
-5.524109,-1453.767331,-1448.243223,
-5.524109,-1453.767331,-1448.243223,
-5.524118,-1454.751434,-1449.227316,
-5.524118,-1454.751434,-1449.227316,
-5.524119,-1454.004090,-1448.479971,
-5.524133,-1454.737878,-1449.213745,
-5.524133,-1454.737878,-1449.213745,
-5.524135,-1455.151134,-1449.626999,
-5.524135,-1455.151134,-1449.626999,
-5.524121,-1453.948482,-1448.424361,
-5.524121,-1453.948482,-1448.424361,
-5.524121,-1453.948482,-1448.424361,
-5.524116,-1453.733489,-1448.209373,
-5.524112,-1453.611941,-1448.087829,
-5.524112,-1453.611941,-1448.087829,
-5.524112,-1453.611941,-1448.087829,
-5.524109,-1453.923772,-1448.399662,
-5.524109,-1453.923772,-1448.399662,
-5.524111,-1453.515922,-1447.991811,
-5.524111,-1453.515922,-1447.991811,
-5.524109,-1454.283185,-1448.759076,
-5.524110,-1453.494011,-1447.969901,
-5.524110,-1453.494011,-1447.969901,
-5.524110,-1453.494011,-1447.969901,
-5.524110,-1453.494011,-1447.969901,
-5.524113,-1454.845688,-1449.321574,
-5.524113,-1454.845688,-1449.321574,
-5.524113,-1454.845688,-1449.321574,
-5.524113,-1454.845688,-1449.321574,
-5.524113,-1454.845688,-1449.321574,
-5.524129,-1456.713466,-1451.189337,
-5.524129,-1456.713466,-1451.189337,
-5.524129,-1456.713466,-1451.189337,
-5.524129,-1456.713466,-1451.189337,
-5.524129,-1456.713466,-1451.189337,
-5.524129,-1456.713466,-1451.189337,
-5.524113,-1454.540905,-1449.016792,
-5.524113,-1454.540905,-1449.016792,
-5.524109,-1454.256089,-1448.731980,
-5.524109,-1454.256089,-1448.731980,
-5.524109,-1454.256089,-1448.731980,
-5.524109,-1454.025970,-1448.501862,
-5.524116,-1453.656049,-1448.131934,
-5.524109,-1453.540770,-1448.016661,
-5.524109,-1453.540770,-1448.016661,
-5.524109,-1453.549394,-1448.025285,
-5.524110,-1453.666364,-1448.142255,
-5.524114,-1453.571998,-1448.047884,
-5.524112,-1454.358146,-1448.834034,
-5.524109,-1454.405475,-1448.881365,
-5.524109,-1454.405475,-1448.881365,
-5.524110,-1453.573709,-1448.049598,
-5.524110,-1453.573709,-1448.049598,
-5.524111,-1453.564179,-1448.040068,
-5.524110,-1453.596601,-1448.072491,
-5.524109,-1453.581497,-1448.057389,
-5.524109,-1453.581497,-1448.057389,
-5.524109,-1453.581497,-1448.057389,
-5.524117,-1454.073141,-1448.549024,
-5.524117,-1454.073141,-1448.549024,
-5.524118,-1453.886635,-1448.362517,
-5.524118,-1453.886635,-1448.362517,
-5.524118,-1453.886635,-1448.362517,
-5.524119,-1454.800897,-1449.276777,
-5.524119,-1454.800897,-1449.276777,
-5.524119,-1454.800897,-1449.276777,
-5.524119,-1454.800897,-1449.276777,
-5.524130,-1454.845030,-1449.320900,
-5.524112,-1453.669525,-1448.145413,
-5.524112,-1453.669525,-1448.145413,
-5.524117,-1454.762553,-1449.238436,
-5.524117,-1454.762553,-1449.238436,
-5.524110,-1453.684585,-1448.160476,
-5.524110,-1453.684585,-1448.160476,
-5.524109,-1454.202051,-1448.677942,
-5.524109,-1454.202051,-1448.677942,
-5.524109,-1454.202051,-1448.677942,
-5.524109,-1454.202051,-1448.677942,
-5.524111,-1453.636755,-1448.112645,
-5.524111,-1453.636755,-1448.112645,
-5.524111,-1453.636755,-1448.112645,
-5.524109,-1453.771001,-1448.246893,
-5.524112,-1453.512740,-1447.988628,
-5.524112,-1453.512740,-1447.988628,
-5.524109,-1453.627135,-1448.103026,
-5.524109,-1453.627135,-1448.103026,
-5.524113,-1453.563479,-1448.039366,
-5.524113,-1453.563479,-1448.039366,
-5.524113,-1453.563479,-1448.039366,
-5.524113,-1453.563479,-1448.039366,
-5.524113,-1453.563479,-1448.039366,
-5.524113,-1453.563479,-1448.039366,
-5.524113,-1453.563479,-1448.039366,
-5.524113,-1453.563479,-1448.039366,
-5.524109,-1453.708200,-1448.184092,
-5.524109,-1453.708200,-1448.184092,
-5.524124,-1454.193204,-1448.669080,
-5.524124,-1454.193204,-1448.669080,
-5.524109,-1454.208655,-1448.684546,
-5.524109,-1454.208655,-1448.684546,
-5.524109,-1453.898185,-1448.374076,
-5.524109,-1453.898185,-1448.374076,
-5.524111,-1453.557475,-1448.033364,
-5.524110,-1453.930922,-1448.406811,
-5.524122,-1454.272486,-1448.748364,
-5.524191,-1459.385084,-1453.860893,
-5.524182,-1459.366486,-1453.842304,
-5.524182,-1459.366486,-1453.842304,
-5.524182,-1459.366486,-1453.842304,
-5.524182,-1459.366486,-1453.842304,
-5.524182,-1459.366486,-1453.842304,
-5.524170,-1457.821283,-1452.297113,
-5.524170,-1457.821283,-1452.297113,
-5.524199,-1459.851332,-1454.327132,
-5.524181,-1458.337707,-1452.813527,
-5.524146,-1456.519578,-1450.995432,
-5.524146,-1456.519578,-1450.995432,
-5.524146,-1456.519578,-1450.995432,
-5.524146,-1456.519578,-1450.995432,
-5.524146,-1456.519578,-1450.995432,
-5.524122,-1455.280279,-1449.756157,
-5.524142,-1455.775012,-1450.250870,
-5.524153,-1456.427879,-1450.903726,
-5.524153,-1456.427879,-1450.903726,
-5.524153,-1456.427879,-1450.903726,
-5.524152,-1456.137819,-1450.613668,
-5.524152,-1456.137819,-1450.613668,
-5.524152,-1456.137819,-1450.613668,
-5.524152,-1456.137819,-1450.613668,
-5.524137,-1455.141127,-1449.616991,
-5.524138,-1455.725322,-1450.201183,
-5.524138,-1455.725322,-1450.201183,
-5.524138,-1455.725322,-1450.201183,
-5.524138,-1455.725322,-1450.201183,
-5.524138,-1455.725322,-1450.201183,
-5.524138,-1455.725322,-1450.201183,
-5.524133,-1454.726003,-1449.201870,
-5.524116,-1454.778756,-1449.254640,
-5.524116,-1454.778756,-1449.254640,
-5.524116,-1454.778756,-1449.254640,
-5.524124,-1455.025229,-1449.501105,
-5.524109,-1454.081630,-1448.557520,
-5.524109,-1454.081630,-1448.557520,
-5.524109,-1454.658335,-1449.134226,
-5.524115,-1453.833101,-1448.308986,
-5.524115,-1453.833101,-1448.308986,
-5.524115,-1453.623178,-1448.099064,
-5.524115,-1453.623178,-1448.099064,
-5.524115,-1453.623178,-1448.099064,
-5.524115,-1453.623178,-1448.099064,
-5.524115,-1453.623178,-1448.099064,
-5.524115,-1453.623178,-1448.099064,
-5.524115,-1453.623178,-1448.099064,
-5.524115,-1453.623178,-1448.099064,
-5.524115,-1453.623178,-1448.099064,
-5.524110,-1453.810696,-1448.286586,
-5.524110,-1453.810696,-1448.286586,
-5.524110,-1453.810696,-1448.286586,
-5.524110,-1453.810696,-1448.286586,
-5.524111,-1455.582276,-1450.058165,
-5.524111,-1455.582276,-1450.058165,
-5.524111,-1455.582276,-1450.058165,
-5.524112,-1455.498820,-1449.974708,
-5.524112,-1453.982466,-1448.458354,
-5.524112,-1453.982466,-1448.458354,
-5.524112,-1453.982466,-1448.458354,
-5.524130,-1454.795013,-1449.270883,
-5.524130,-1454.795013,-1449.270883,
-5.524130,-1454.795013,-1449.270883,
-5.524134,-1454.950464,-1449.426330,
-5.524113,-1453.913135,-1448.389022,
-5.524118,-1453.761001,-1448.236883,
-5.524114,-1454.044659,-1448.520545,
-5.524114,-1454.044659,-1448.520545,
-5.524114,-1454.044659,-1448.520545,
-5.524110,-1454.083896,-1448.559787,
-5.524110,-1454.083896,-1448.559787,
-5.524110,-1454.083896,-1448.559787,
-5.524109,-1454.838987,-1449.314878,
-5.524109,-1454.314938,-1448.790829,
-5.524109,-1453.647751,-1448.123642,
-5.524109,-1454.030830,-1448.506721,
-5.524127,-1454.376800,-1448.852672,
-5.524127,-1454.376800,-1448.852672,
-5.524127,-1454.376800,-1448.852672,
-5.524114,-1453.601456,-1448.077342,
-5.524126,-1454.304368,-1448.780241,
-5.524118,-1453.794622,-1448.270504,
-5.524118,-1453.794622,-1448.270504,
-5.524129,-1454.842791,-1449.318662,
-5.524138,-1455.244790,-1449.720652,
-5.524138,-1455.333004,-1449.808866,
-5.524157,-1456.841249,-1451.317092,
-5.524157,-1456.841249,-1451.317092,
-5.524157,-1456.841249,-1451.317092,
-5.524157,-1456.841249,-1451.317092,
-5.524148,-1456.038839,-1450.514691,
-5.524143,-1455.650360,-1450.126217,
-5.524143,-1455.650360,-1450.126217,
-5.524143,-1455.650360,-1450.126217,
-5.524143,-1455.650360,-1450.126217,
-5.524143,-1455.650360,-1450.126217,
-5.524143,-1455.650360,-1450.126217,
-5.524143,-1455.650360,-1450.126217,
-5.524143,-1455.650360,-1450.126217,
-5.524117,-1455.457144,-1449.933027,
-5.524113,-1454.014417,-1448.490304,
-5.524112,-1456.625485,-1451.101372,
-5.524112,-1456.625485,-1451.101372,
-5.524112,-1456.625485,-1451.101372,
-5.524112,-1456.625485,-1451.101372,
-5.524109,-1456.850366,-1451.326257,
-5.524114,-1455.099179,-1449.575065,
-5.524116,-1454.408116,-1448.884000,
-5.524111,-1453.685937,-1448.161826,
-5.524111,-1453.685937,-1448.161826,
-5.524111,-1453.685937,-1448.161826,
-5.524111,-1453.685937,-1448.161826,
-5.524111,-1453.685937,-1448.161826,
-5.524109,-1453.845166,-1448.321057,
-5.524109,-1453.845166,-1448.321057,
-5.524109,-1453.845166,-1448.321057,
-5.524109,-1453.845166,-1448.321057,
-5.524109,-1453.845166,-1448.321057,
-5.524109,-1453.845166,-1448.321057,
-5.524111,-1454.316395,-1448.792284,
-5.524111,-1454.316395,-1448.792284,
-5.524111,-1454.316395,-1448.792284,
-5.524111,-1454.316395,-1448.792284,
-5.524109,-1453.745252,-1448.221143,
-5.524109,-1453.745252,-1448.221143,
-5.524109,-1454.077153,-1448.553044,
-5.524112,-1454.077980,-1448.553868,
-5.524112,-1454.077980,-1448.553868,
-5.524112,-1454.077980,-1448.553868,
-5.524113,-1454.737514,-1449.213401,
-5.524109,-1453.856608,-1448.332499,
-5.524109,-1453.856608,-1448.332499,
-5.524109,-1453.856608,-1448.332499,
-5.524109,-1453.857564,-1448.333455,
-5.524111,-1454.833564,-1449.309453,
-5.524111,-1453.660019,-1448.135907,
-5.524116,-1453.655353,-1448.131237,
-5.524109,-1453.778263,-1448.254155,
-5.524109,-1453.778263,-1448.254155,
-5.524121,-1454.268821,-1448.744701,
-5.524122,-1454.424929,-1448.900807,
-5.524122,-1454.424929,-1448.900807,
-5.524122,-1454.424929,-1448.900807,
-5.524122,-1454.424929,-1448.900807,
-5.524109,-1453.531682,-1448.007572,
-5.524109,-1453.531682,-1448.007572,
-5.524109,-1453.531682,-1448.007572,
-5.524109,-1453.531682,-1448.007572,
-5.524109,-1453.531682,-1448.007572,
-5.524109,-1453.531682,-1448.007572,
-5.524109,-1453.678905,-1448.154796,
-5.524109,-1453.678905,-1448.154796,
-5.524109,-1453.678905,-1448.154796,
-5.524109,-1453.678905,-1448.154796,
-5.524109,-1453.973852,-1448.449743,
-5.524109,-1453.973852,-1448.449743,
-5.524109,-1453.973852,-1448.449743,
-5.524109,-1453.958698,-1448.434589,
-5.524109,-1453.958698,-1448.434589,
-5.524109,-1454.359131,-1448.835022,
-5.524118,-1455.859919,-1450.335801,
-5.524118,-1455.859919,-1450.335801,
-5.524118,-1455.859919,-1450.335801,
-5.524118,-1455.859919,-1450.335801,
-5.524109,-1453.982175,-1448.458065,
-5.524111,-1454.348650,-1448.824539,
-5.524118,-1455.337183,-1449.813065,
-5.524118,-1455.337183,-1449.813065,
-5.524118,-1455.337183,-1449.813065,
-5.524114,-1454.841310,-1449.317195,
-5.524114,-1454.841310,-1449.317195,
-5.524112,-1455.579441,-1450.055328,
-5.524109,-1454.841473,-1449.317364,
-5.524115,-1455.565529,-1450.041414,
-5.524110,-1453.493728,-1447.969618,
-5.524110,-1453.493728,-1447.969618,
-5.524110,-1453.493728,-1447.969618,
-5.524110,-1453.577565,-1448.053455,
-5.524110,-1453.644065,-1448.119955,
-5.524110,-1453.644065,-1448.119955,
-5.524110,-1453.644065,-1448.119955,
-5.524109,-1453.612177,-1448.088068,
-5.524109,-1453.612177,-1448.088068,
-5.524109,-1453.703184,-1448.179075,
-5.524116,-1454.133492,-1448.609376,
-5.524113,-1453.764937,-1448.240824,
-5.524117,-1454.031177,-1448.507060,
-5.524117,-1454.031177,-1448.507060,
-5.524117,-1454.031177,-1448.507060,
-5.524117,-1454.031177,-1448.507060,
-5.524117,-1454.031177,-1448.507060,
-5.524117,-1454.031177,-1448.507060,
-5.524121,-1453.951830,-1448.427709,
-5.524121,-1453.951830,-1448.427709,
-5.524114,-1453.594314,-1448.070201,
-5.524112,-1453.717630,-1448.193518,
-5.524116,-1453.856768,-1448.332651,
-5.524116,-1453.856768,-1448.332651,
-5.524113,-1453.757848,-1448.233734,
-5.524109,-1453.809104,-1448.284995,
-5.524109,-1453.809104,-1448.284995,
-5.524115,-1453.731790,-1448.207675,
-5.524111,-1454.997122,-1449.473011,
-5.524127,-1454.299556,-1448.775429,
-5.524115,-1454.411572,-1448.887457,
-5.524115,-1454.411572,-1448.887457,
-5.524115,-1454.411572,-1448.887457,
-5.524115,-1454.411572,-1448.887457,
-5.524115,-1454.411572,-1448.887457,
-5.524114,-1453.733729,-1448.209615,
-5.524114,-1453.733729,-1448.209615,
-5.524111,-1453.497057,-1447.972946,
-5.524118,-1453.799385,-1448.275268,
-5.524118,-1453.799385,-1448.275268,
-5.524118,-1453.799385,-1448.275268,
-5.524109,-1453.927401,-1448.403292,
-5.524109,-1453.530619,-1448.006510,
-5.524109,-1453.530619,-1448.006510,
-5.524111,-1453.726073,-1448.201961,
-5.524111,-1453.726073,-1448.201961,
-5.524111,-1453.726073,-1448.201961,
-5.524111,-1453.726073,-1448.201961,
-5.524112,-1453.988775,-1448.464663,
-5.524119,-1454.632953,-1449.108834,
-5.524130,-1454.564485,-1449.040355,
-5.524110,-1454.109976,-1448.585866,
-5.524115,-1453.671237,-1448.147122,
-5.524115,-1453.671237,-1448.147122,
-5.524115,-1453.671237,-1448.147122,
-5.524109,-1453.923681,-1448.399572,
-5.524109,-1453.923681,-1448.399572,
-5.524117,-1453.885412,-1448.361295,
-5.524109,-1453.853261,-1448.329153,
-5.524109,-1453.853261,-1448.329153,
-5.524109,-1453.782973,-1448.258865,
-5.524109,-1453.782973,-1448.258865,
-5.524109,-1453.782973,-1448.258865,
-5.524109,-1453.782973,-1448.258865,
-5.524109,-1454.063782,-1448.539673,
