0.012480, 1.081668, 
0.012480, 1.081668, 
0.046878, 1.083921, 
0.077748, 1.071942, 
0.077748, 1.071942, 
0.077748, 1.071942, 
0.077748, 1.071942, 
0.077748, 1.071942, 
0.077748, 1.071942, 
0.077748, 1.071942, 
0.082443, 1.046970, 
0.082443, 1.046970, 
0.082443, 1.046970, 
0.045395, 1.052187, 
0.029349, 1.020905, 
0.029349, 1.020905, 
-0.054506, 1.027339, 
-0.054506, 1.027339, 
-0.061517, 1.017006, 
-0.069442, 1.025150, 
-0.091505, 1.036876, 
-0.091505, 1.036876, 
-0.091505, 1.036876, 
-0.050731, 1.047414, 
-0.004343, 1.063865, 
-0.004343, 1.063865, 
-0.004343, 1.063865, 
-0.004343, 1.063865, 
-0.004343, 1.063865, 
-0.004343, 1.063865, 
-0.004343, 1.063865, 
-0.004343, 1.063865, 
-0.004343, 1.063865, 
0.034159, 1.050790, 
0.034159, 1.050790, 
0.034159, 1.050790, 
0.034159, 1.050790, 
0.074382, 1.026225, 
0.074382, 1.026225, 
0.055433, 0.997165, 
0.055433, 0.997165, 
0.058943, 1.027782, 
0.077688, 1.037022, 
0.077688, 1.037022, 
0.077688, 1.037022, 
0.077688, 1.037022, 
0.026182, 0.999197, 
0.026182, 0.999197, 
0.026182, 0.999197, 
0.029994, 1.001308, 
0.029994, 1.001308, 
0.003774, 0.996678, 
-0.000332, 1.000807, 
-0.000332, 1.000807, 
0.029350, 1.011348, 
0.029350, 1.011348, 
0.029350, 1.011348, 
0.027392, 0.996218, 
0.016987, 0.998251, 
0.016987, 0.998251, 
0.028979, 1.003361, 
0.028979, 1.003361, 
0.028979, 1.003361, 
0.028979, 1.003361, 
0.028979, 1.003361, 
0.035817, 0.991955, 
0.075779, 0.998611, 
0.075779, 0.998611, 
0.075779, 0.998611, 
0.075779, 0.998611, 
0.075779, 0.998611, 
0.075779, 0.998611, 
0.075779, 0.998611, 
0.030791, 0.993567, 
-0.004932, 0.985014, 
-0.004932, 0.985014, 
-0.004932, 0.985014, 
-0.004932, 0.985014, 
-0.004932, 0.985014, 
-0.050377, 1.003405, 
-0.050377, 1.003405, 
0.015361, 0.988716, 
0.015361, 0.988716, 
-0.012502, 1.009015, 
-0.012502, 1.009015, 
-0.012502, 1.009015, 
-0.021705, 1.020861, 
-0.015945, 1.013923, 
0.013162, 1.041731, 
0.030154, 1.044950, 
0.026618, 1.014629, 
0.020357, 1.012252, 
-0.001476, 1.019905, 
-0.001476, 1.019905, 
-0.017234, 1.020304, 
-0.017234, 1.020304, 
-0.017234, 1.020304, 
-0.017234, 1.020304, 
-0.004057, 1.046331, 
-0.004057, 1.046331, 
-0.004057, 1.046331, 
-0.004057, 1.046331, 
0.039918, 1.030225, 
0.039918, 1.030225, 
0.039918, 1.030225, 
0.039918, 1.030225, 
0.042160, 1.042711, 
-0.012251, 1.025455, 
-0.012251, 1.025455, 
-0.012251, 1.025455, 
0.018706, 1.039569, 
0.018706, 1.039569, 
0.006470, 1.024836, 
0.006470, 1.024836, 
0.006470, 1.024836, 
0.006470, 1.024836, 
-0.016139, 1.020771, 
0.023597, 0.995623, 
0.023597, 0.995623, 
0.023597, 0.995623, 
0.024345, 1.041440, 
0.014847, 1.038125, 
0.014847, 1.038125, 
0.014847, 1.038125, 
0.013307, 1.043444, 
0.013307, 1.043444, 
0.013307, 1.043444, 
-0.009165, 1.041631, 
-0.009165, 1.041631, 
-0.009165, 1.041631, 
0.031274, 1.053216, 
0.031274, 1.053216, 
0.004810, 1.042351, 
0.014825, 1.033771, 
0.014825, 1.033771, 
0.014825, 1.033771, 
0.050975, 1.023949, 
0.050975, 1.023949, 
0.023990, 1.052812, 
0.030120, 1.050611, 
-0.007466, 1.021835, 
0.021314, 1.004155, 
-0.014283, 1.018782, 
-0.013983, 1.025763, 
-0.013983, 1.025763, 
-0.013983, 1.025763, 
-0.013983, 1.025763, 
-0.013983, 1.025763, 
-0.013983, 1.025763, 
-0.013669, 1.046193, 
-0.013669, 1.046193, 
-0.013669, 1.046193, 
-0.019168, 1.026031, 
-0.019168, 1.026031, 
-0.019168, 1.026031, 
-0.019168, 1.026031, 
-0.019168, 1.026031, 
-0.026076, 1.029330, 
-0.026076, 1.029330, 
-0.026076, 1.029330, 
-0.022343, 1.015987, 
0.013220, 1.030860, 
0.013220, 1.030860, 
0.013220, 1.030860, 
0.013220, 1.030860, 
0.010748, 1.031750, 
0.010748, 1.031750, 
0.010748, 1.031750, 
-0.008968, 1.052761, 
-0.008968, 1.052761, 
0.013403, 1.049742, 
-0.024793, 1.053882, 
-0.024793, 1.053882, 
0.011784, 1.043058, 
0.011784, 1.043058, 
0.011784, 1.043058, 
-0.021852, 1.057315, 
-0.021852, 1.057315, 
0.017742, 1.056610, 
0.017742, 1.056610, 
-0.022810, 1.057539, 
-0.022810, 1.057539, 
-0.022810, 1.057539, 
-0.022810, 1.057539, 
-0.022810, 1.057539, 
-0.018731, 1.056788, 
0.021877, 1.034497, 
-0.015438, 1.041343, 
-0.015438, 1.041343, 
0.015821, 1.043751, 
0.049454, 1.037522, 
0.049454, 1.037522, 
0.049454, 1.037522, 
0.049454, 1.037522, 
0.049454, 1.037522, 
0.056971, 1.047787, 
0.056971, 1.047787, 
0.056971, 1.047787, 
0.069297, 1.018846, 
0.069297, 1.018846, 
0.035028, 1.019030, 
0.068958, 1.035285, 
0.068958, 1.035285, 
0.048085, 1.030253, 
0.048085, 1.030253, 
0.048085, 1.030253, 
0.048085, 1.030253, 
0.048085, 1.030253, 
0.048085, 1.030253, 
0.012251, 1.018205, 
0.012251, 1.018205, 
-0.015086, 1.023599, 
-0.015086, 1.023599, 
-0.015086, 1.023599, 
-0.015086, 1.023599, 
-0.015086, 1.023599, 
-0.012839, 1.061240, 
-0.044801, 1.085695, 
-0.044801, 1.085695, 
-0.044801, 1.085695, 
0.003477, 1.082478, 
0.027267, 1.074149, 
0.027267, 1.074149, 
0.018133, 1.039259, 
0.018133, 1.039259, 
0.018133, 1.039259, 
0.018133, 1.039259, 
0.018133, 1.039259, 
0.019132, 1.016234, 
-0.020278, 1.015377, 
-0.020278, 1.015377, 
0.005047, 1.006139, 
0.005047, 1.006139, 
-0.007997, 1.025898, 
-0.007997, 1.025898, 
-0.036952, 1.003528, 
0.030267, 1.016290, 
0.061943, 0.997710, 
0.061943, 0.997710, 
0.011491, 0.997807, 
0.011491, 0.997807, 
0.000596, 1.001121, 
0.000596, 1.001121, 
0.003186, 1.010026, 
0.006121, 1.006432, 
-0.007314, 1.052770, 
0.008926, 1.023600, 
0.008926, 1.023600, 
-0.020452, 1.009466, 
0.016455, 0.992498, 
0.016455, 0.992498, 
0.007498, 0.987469, 
0.007498, 0.987469, 
-0.014339, 0.994526, 
-0.014339, 0.994526, 
-0.014339, 0.994526, 
-0.027417, 1.022883, 
-0.027417, 1.022883, 
-0.027417, 1.022883, 
0.020177, 0.977264, 
0.042271, 0.981997, 
0.042271, 0.981997, 
0.042271, 0.981997, 
0.019016, 1.023804, 
0.019016, 1.023804, 
0.038831, 1.055629, 
0.038831, 1.055629, 
0.038831, 1.055629, 
0.024079, 1.028941, 
0.024079, 1.028941, 
0.024079, 1.028941, 
-0.007863, 1.024602, 
-0.007863, 1.024602, 
0.000081, 1.037420, 
-0.021271, 1.039667, 
-0.021271, 1.039667, 
-0.021592, 1.041583, 
-0.021592, 1.041583, 
-0.021592, 1.041583, 
-0.021592, 1.041583, 
-0.025172, 1.069199, 
-0.014546, 1.066384, 
-0.014546, 1.066384, 
-0.014546, 1.066384, 
-0.007728, 1.044230, 
-0.007728, 1.044230, 
-0.007728, 1.044230, 
0.039875, 1.040300, 
-0.000895, 1.031276, 
-0.000895, 1.031276, 
-0.009185, 1.038633, 
0.064297, 1.050918, 
0.064006, 1.026106, 
0.078743, 1.040730, 
0.062693, 1.034853, 
0.091689, 1.024915, 
0.091689, 1.024915, 
0.047788, 0.985937, 
-0.006542, 0.986540, 
0.019782, 0.981149, 
-0.016517, 0.956392, 
0.043664, 0.956484, 
0.048287, 0.954577, 
0.001227, 0.967021, 
0.003730, 0.972565, 
0.000789, 1.018261, 
0.000789, 1.018261, 
0.000789, 1.018261, 
0.000789, 1.018261, 
0.000789, 1.018261, 
0.000789, 1.018261, 
-0.002083, 1.018801, 
0.030885, 1.036679, 
-0.000757, 1.037274, 
-0.000757, 1.037274, 
0.009382, 1.045995, 
-0.024496, 1.051143, 
-0.024496, 1.051143, 
-0.024496, 1.051143, 
-0.024496, 1.051143, 
-0.033020, 1.029985, 
-0.033020, 1.029985, 
-0.045312, 1.019833, 
-0.045312, 1.019833, 
-0.019151, 1.044577, 
0.001535, 1.087269, 
0.007601, 1.077874, 
0.035668, 1.083640, 
0.036178, 1.090062, 
0.036178, 1.090062, 
0.036178, 1.090062, 
0.040621, 1.082830, 
0.044106, 1.070518, 
0.044106, 1.070518, 
0.059137, 1.078263, 
0.059137, 1.078263, 
0.059137, 1.078263, 
0.100959, 1.048708, 
0.124301, 1.043797, 
0.124301, 1.043797, 
0.124301, 1.043797, 
0.124301, 1.043797, 
0.124301, 1.043797, 
0.124301, 1.043797, 
0.105171, 1.027930, 
0.105171, 1.027930, 
0.105171, 1.027930, 
0.044167, 1.017969, 
0.022945, 1.034399, 
0.022945, 1.034399, 
0.047720, 1.026046, 
0.047720, 1.026046, 
0.061826, 1.022700, 
0.020032, 1.016218, 
0.034961, 1.047977, 
0.055720, 1.085931, 
0.055720, 1.085931, 
0.040621, 1.065234, 
0.020787, 1.066805, 
0.020787, 1.066805, 
0.020787, 1.066805, 
0.007023, 1.065440, 
-0.015222, 1.030354, 
0.016323, 1.059152, 
0.007747, 1.051930, 
0.009773, 1.050197, 
0.009773, 1.050197, 
-0.024089, 1.038373, 
-0.045360, 1.009109, 
-0.043555, 1.025225, 
-0.043555, 1.025225, 
0.040867, 1.041128, 
0.045018, 1.019475, 
0.045018, 1.019475, 
0.053122, 1.000816, 
0.041260, 1.049158, 
0.012510, 1.049771, 
0.018684, 1.045320, 
0.016911, 1.047031, 
0.047745, 1.019528, 
0.036471, 1.025978, 
0.026385, 0.993251, 
0.015633, 1.011913, 
0.015633, 1.011913, 
0.015633, 1.011913, 
0.015633, 1.011913, 
0.047035, 1.028652, 
-0.022667, 1.016124, 
-0.022667, 1.016124, 
-0.001754, 1.024049, 
-0.001754, 1.024049, 
-0.024720, 1.053336, 
-0.024720, 1.053336, 
-0.024720, 1.053336, 
0.020053, 0.991593, 
0.020053, 0.991593, 
0.038690, 1.000462, 
0.038690, 1.000462, 
0.016448, 1.001163, 
0.016448, 1.001163, 
0.018118, 1.004377, 
0.055864, 0.997655, 
0.055864, 0.997655, 
0.086942, 1.021947, 
0.073140, 1.031203, 
0.073140, 1.031203, 
0.057498, 1.049465, 
0.057498, 1.049465, 
0.057498, 1.049465, 
0.045650, 1.071803, 
0.045650, 1.071803, 
0.056360, 1.080716, 
0.056360, 1.080716, 
0.056360, 1.080716, 
0.062422, 1.076732, 
0.062422, 1.076732, 
0.069594, 1.040844, 
0.083082, 1.032247, 
0.083082, 1.032247, 
0.083082, 1.032247, 
0.079148, 1.016683, 
0.079148, 1.016683, 
0.079148, 1.016683, 
0.079148, 1.016683, 
0.079148, 1.016683, 
0.030136, 1.003918, 
-0.019391, 1.005602, 
-0.019391, 1.005602, 
-0.019391, 1.005602, 
-0.019391, 1.005602, 
-0.019391, 1.005602, 
-0.019391, 1.005602, 
-0.019391, 1.005602, 
-0.019391, 1.005602, 
-0.019391, 1.005602, 
-0.025207, 1.001768, 
-0.001250, 1.037459, 
-0.001250, 1.037459, 
-0.001250, 1.037459, 
-0.001250, 1.037459, 
0.029120, 1.022060, 
0.033082, 1.021971, 
0.062634, 1.018153, 
0.062634, 1.018153, 
0.072544, 1.024431, 
0.072544, 1.024431, 
0.028785, 1.035773, 
0.018571, 1.036839, 
0.020762, 1.016386, 
0.020762, 1.016386, 
0.020762, 1.016386, 
0.020762, 1.016386, 
0.015929, 1.035515, 
0.009507, 1.028154, 
0.020985, 1.028233, 
0.068089, 1.030815, 
0.068089, 1.030815, 
0.004903, 1.071811, 
0.004903, 1.071811, 
0.004903, 1.071811, 
0.009044, 1.033195, 
0.009044, 1.033195, 
0.009044, 1.033195, 
0.009044, 1.033195, 
0.009044, 1.033195, 
0.009044, 1.033195, 
0.009044, 1.033195, 
0.009044, 1.033195, 
-0.009776, 1.013327, 
-0.009776, 1.013327, 
-0.009776, 1.013327, 
-0.009776, 1.013327, 
-0.009776, 1.013327, 
-0.026809, 1.018696, 
-0.026809, 1.018696, 
0.003636, 1.020824, 
0.003636, 1.020824, 
0.042568, 0.997744, 
0.046583, 1.001022, 
0.019922, 1.000514, 
0.019922, 1.000514, 
0.019922, 1.000514, 
-0.014399, 1.011754, 
0.014605, 0.997257, 
0.014605, 0.997257, 
0.027175, 1.019921, 
0.045835, 1.023339, 
0.045835, 1.023339, 
0.046542, 1.034894, 
0.025532, 1.013884, 
0.029152, 1.011263, 
-0.006900, 1.022451, 
-0.000792, 1.022196, 
0.050500, 0.997645, 
0.040222, 0.984758, 
0.040222, 0.984758, 
0.040222, 0.984758, 
0.010656, 1.022278, 
0.028681, 1.040063, 
-0.000117, 1.035889, 
-0.024651, 1.036939, 
-0.024651, 1.036939, 
-0.018525, 1.018241, 
-0.018525, 1.018241, 
0.019763, 1.039456, 
-0.053050, 1.051097, 
-0.045199, 1.047097, 
-0.045199, 1.047097, 
-0.004870, 1.063524, 
-0.007177, 1.067237, 
-0.028219, 1.055134, 
0.012939, 1.027500, 
0.012939, 1.027500, 
0.012939, 1.027500, 
0.012939, 1.027500, 
0.012939, 1.027500, 
0.012939, 1.027500, 
0.012939, 1.027500, 
0.012939, 1.027500, 
-0.017579, 1.017814, 
-0.017579, 1.017814, 
-0.017579, 1.017814, 
-0.017579, 1.017814, 
-0.017579, 1.017814, 
-0.017579, 1.017814, 
-0.017579, 1.017814, 
-0.062734, 1.036493, 
-0.048507, 1.065873, 
-0.048507, 1.065873, 
-0.048507, 1.065873, 
-0.048507, 1.065873, 
-0.053751, 1.074346, 
-0.053751, 1.074346, 
-0.031717, 1.046813, 
-0.031717, 1.046813, 
-0.031717, 1.046813, 
-0.031717, 1.046813, 
-0.029307, 1.050869, 
-0.017534, 1.050031, 
-0.017534, 1.050031, 
-0.017534, 1.050031, 
-0.017534, 1.050031, 
-0.017534, 1.050031, 
-0.017534, 1.050031, 
0.005833, 0.995088, 
0.005833, 0.995088, 
0.005833, 0.995088, 
0.005833, 0.995088, 
0.005833, 0.995088, 
0.005833, 0.995088, 
0.005833, 0.995088, 
0.005833, 0.995088, 
0.025543, 1.006576, 
0.045971, 1.013065, 
0.054814, 1.033698, 
0.042944, 1.036877, 
0.042944, 1.036877, 
0.042944, 1.036877, 
0.042944, 1.036877, 
0.036120, 1.012805, 
0.018686, 1.023607, 
0.018686, 1.023607, 
0.018686, 1.023607, 
0.025048, 1.039389, 
0.000830, 1.038763, 
0.000830, 1.038763, 
0.000830, 1.038763, 
-0.008513, 1.020532, 
-0.008513, 1.020532, 
-0.027377, 1.024004, 
-0.027377, 1.024004, 
0.018331, 1.017894, 
0.018331, 1.017894, 
-0.015322, 1.000063, 
-0.007246, 1.009307, 
-0.007246, 1.009307, 
-0.022480, 1.034724, 
-0.030658, 1.043013, 
0.016896, 1.040184, 
0.016896, 1.040184, 
0.001140, 1.028335, 
0.001140, 1.028335, 
-0.001865, 1.043008, 
0.015766, 1.040479, 
0.015766, 1.040479, 
0.015766, 1.040479, 
0.000977, 1.035447, 
0.000977, 1.035447, 
0.016205, 1.033623, 
0.032930, 1.006881, 
0.066768, 1.018206, 
0.006593, 0.999000, 
0.015415, 0.990466, 
0.042429, 0.995929, 
0.042429, 0.995929, 
0.042429, 0.995929, 
0.073259, 1.013964, 
0.073259, 1.013964, 
0.006890, 1.026841, 
0.042928, 1.049890, 
0.042928, 1.049890, 
0.045030, 1.045205, 
0.045030, 1.045205, 
0.020113, 1.036219, 
-0.001747, 1.008066, 
-0.001747, 1.008066, 
-0.003159, 1.009198, 
-0.003159, 1.009198, 
-0.003159, 1.009198, 
-0.003159, 1.009198, 
-0.019852, 1.008315, 
-0.019852, 1.008315, 
0.019370, 1.031618, 
-0.002470, 1.072077, 
-0.003181, 1.038698, 
-0.003181, 1.038698, 
0.040232, 1.018000, 
0.033774, 1.020201, 
0.033774, 1.020201, 
0.033774, 1.020201, 
0.033774, 1.020201, 
0.033774, 1.020201, 
0.033774, 1.020201, 
0.032964, 1.034708, 
0.037617, 1.028400, 
0.037617, 1.028400, 
0.037617, 1.028400, 
0.037617, 1.028400, 
-0.031506, 1.032290, 
-0.016210, 1.038488, 
-0.024917, 1.060114, 
-0.024917, 1.060114, 
0.056333, 1.047858, 
0.056750, 1.047778, 
0.056750, 1.047778, 
0.056750, 1.047778, 
0.056750, 1.047778, 
0.030706, 1.056201, 
0.030706, 1.056201, 
0.066895, 1.067608, 
0.015940, 1.046637, 
0.003645, 1.039885, 
0.022766, 1.050453, 
0.022766, 1.050453, 
0.036260, 1.052536, 
0.036260, 1.052536, 
-0.002883, 1.032915, 
-0.002883, 1.032915, 
-0.002883, 1.032915, 
0.024402, 1.017939, 
0.024402, 1.017939, 
0.021360, 1.061389, 
0.021360, 1.061389, 
0.021360, 1.061389, 
0.021360, 1.061389, 
0.021360, 1.061389, 
0.006156, 1.060693, 
0.021921, 1.056043, 
-0.002144, 1.046300, 
0.015052, 0.996625, 
0.015052, 0.996625, 
0.015052, 0.996625, 
0.021774, 0.996271, 
0.021774, 0.996271, 
0.007624, 1.039434, 
0.007624, 1.039434, 
-0.008510, 1.045376, 
-0.008510, 1.045376, 
-0.008510, 1.045376, 
-0.006332, 1.039881, 
-0.006332, 1.039881, 
-0.006332, 1.039881, 
-0.015126, 1.017961, 
-0.015126, 1.017961, 
-0.015126, 1.017961, 
-0.015126, 1.017961, 
-0.015126, 1.017961, 
-0.003690, 1.032423, 
0.002204, 1.034966, 
0.039142, 1.021023, 
0.039142, 1.021023, 
0.039142, 1.021023, 
0.016431, 1.019516, 
0.016431, 1.019516, 
0.016431, 1.019516, 
0.016431, 1.019516, 
0.025399, 1.044767, 
0.067848, 1.045297, 
0.049909, 1.037692, 
0.056958, 1.031315, 
0.056958, 1.031315, 
0.031128, 1.034782, 
0.095930, 1.046178, 
0.095930, 1.046178, 
0.050060, 1.090435, 
0.027259, 1.080655, 
0.027259, 1.080655, 
0.027259, 1.080655, 
0.027259, 1.080655, 
0.027259, 1.080655, 
0.027259, 1.080655, 
0.057296, 1.060888, 
0.057296, 1.060888, 
0.057296, 1.060888, 
0.057296, 1.060888, 
-0.008815, 1.024544, 
-0.008815, 1.024544, 
-0.008815, 1.024544, 
0.007133, 1.040829, 
0.007133, 1.040829, 
0.032475, 1.026024, 
0.032475, 1.026024, 
0.032475, 1.026024, 
0.032475, 1.026024, 
0.032475, 1.026024, 
0.040966, 1.030687, 
0.062222, 1.004738, 
0.062222, 1.004738, 
-0.011189, 1.025165, 
-0.011189, 1.025165, 
-0.014102, 1.042111, 
-0.013817, 1.036028, 
-0.013817, 1.036028, 
-0.008349, 1.049973, 
-0.029192, 1.064586, 
-0.029192, 1.064586, 
-0.029192, 1.064586, 
-0.008348, 1.077141, 
-0.002390, 1.049323, 
-0.002390, 1.049323, 
0.010659, 1.056078, 
0.010659, 1.056078, 
0.014748, 1.063713, 
-0.020355, 1.049806, 
0.030205, 1.005629, 
0.030205, 1.005629, 
0.020091, 1.022657, 
0.020091, 1.022657, 
0.041962, 0.996317, 
0.041962, 0.996317, 
0.039022, 0.991175, 
0.039022, 0.991175, 
0.039022, 0.991175, 
0.047089, 1.011667, 
0.047089, 1.011667, 
0.047089, 1.011667, 
0.048185, 1.027701, 
0.027594, 1.058712, 
0.013062, 1.070463, 
0.041981, 1.049648, 
0.041981, 1.049648, 
0.043028, 1.043459, 
0.020434, 1.056187, 
0.020434, 1.056187, 
0.020434, 1.056187, 
0.013708, 1.045783, 
0.013708, 1.045783, 
0.013708, 1.045783, 
0.030725, 1.045109, 
0.054674, 1.037233, 
0.054674, 1.037233, 
0.054674, 1.037233, 
0.011469, 1.031567, 
0.011469, 1.031567, 
-0.013530, 1.024113, 
-0.013530, 1.024113, 
-0.013530, 1.024113, 
-0.036625, 1.036921, 
-0.036625, 1.036921, 
0.018480, 0.999808, 
0.018480, 0.999808, 
0.008019, 1.005573, 
0.013071, 1.007457, 
0.013071, 1.007457, 
0.013071, 1.007457, 
0.013071, 1.007457, 
0.013071, 1.007457, 
0.013071, 1.007457, 
0.017822, 1.006506, 
0.017822, 1.006506, 
0.017822, 1.006506, 
0.017822, 1.006506, 
0.017822, 1.006506, 
0.017822, 1.006506, 
0.057290, 1.005955, 
0.057290, 1.005955, 
0.057290, 1.005955, 
0.046447, 1.016753, 
0.046447, 1.016753, 
0.046447, 1.016753, 
0.026934, 1.028549, 
-0.005842, 1.050001, 
-0.008076, 1.017198, 
0.018741, 1.002703, 
0.018741, 1.002703, 
0.011866, 1.012387, 
0.031267, 1.015113, 
0.031267, 1.015113, 
0.031267, 1.015113, 
0.031267, 1.015113, 
0.031267, 1.015113, 
0.026769, 1.034323, 
0.024142, 1.022854, 
0.024142, 1.022854, 
0.024142, 1.022854, 
0.024142, 1.022854, 
0.017074, 1.002968, 
0.021123, 0.999484, 
0.021123, 0.999484, 
0.032799, 1.011933, 
0.017005, 1.006077, 
-0.010969, 1.016144, 
-0.010969, 1.016144, 
-0.010969, 1.016144, 
-0.000336, 0.998950, 
-0.000336, 0.998950, 
-0.033011, 0.983246, 
-0.033011, 0.983246, 
0.010789, 0.986588, 
0.010789, 0.986588, 
0.010789, 0.986588, 
0.010050, 0.988954, 
0.010050, 0.988954, 
0.010050, 0.988954, 
0.010050, 0.988954, 
0.028687, 1.004200, 
0.028687, 1.004200, 
0.028687, 1.004200, 
0.025877, 1.030760, 
0.025877, 1.030760, 
0.025877, 1.030760, 
0.025877, 1.030760, 
0.025877, 1.030760, 
0.025877, 1.030760, 
0.025877, 1.030760, 
0.025877, 1.030760, 
0.000414, 1.023425, 
0.057607, 1.024561, 
0.040569, 1.004321, 
0.040569, 1.004321, 
0.036078, 1.086454, 
0.024377, 1.066391, 
0.033707, 1.055611, 
0.021071, 1.036268, 
0.021071, 1.036268, 
0.021071, 1.036268, 
0.026902, 0.996173, 
0.026902, 0.996173, 
0.026902, 0.996173, 
0.026902, 0.996173, 
0.009700, 1.018516, 
0.009700, 1.018516, 
0.009700, 1.018516, 
0.009700, 1.018516, 
-0.016099, 1.014501, 
-0.016099, 1.014501, 
-0.010065, 1.030811, 
-0.010065, 1.030811, 
-0.010065, 1.030811, 
0.009178, 1.022856, 
0.009178, 1.022856, 
0.017522, 1.008621, 
0.017522, 1.008621, 
0.017522, 1.008621, 
0.017522, 1.008621, 
0.019324, 1.012250, 
-0.021257, 1.013285, 
-0.021257, 1.013285, 
-0.014287, 1.027847, 
0.015933, 1.034273, 
0.015064, 1.038246, 
0.015064, 1.038246, 
0.008106, 1.018725, 
0.008106, 1.018725, 
-0.025641, 1.026483, 
-0.019923, 1.042644, 
-0.019923, 1.042644, 
-0.019923, 1.042644, 
0.011975, 1.025756, 
0.011975, 1.025756, 
0.011975, 1.025756, 
0.040754, 1.042018, 
0.057642, 0.992276, 
0.057642, 0.992276, 
0.053443, 0.986334, 
0.053443, 0.986334, 
0.053443, 0.986334, 
0.005284, 1.007139, 
0.020842, 1.015073, 
0.020842, 1.015073, 
-0.007753, 1.032010, 
-0.007753, 1.032010, 
-0.004916, 1.028276, 
0.009960, 1.039543, 
0.009960, 1.039543, 
0.004450, 1.035052, 
0.004450, 1.035052, 
0.004450, 1.035052, 
0.004450, 1.035052, 
0.008819, 1.019654, 
0.038417, 1.014229, 
0.038417, 1.014229, 
0.062377, 1.035810, 
0.058343, 1.066429, 
0.069951, 1.069474, 
0.069951, 1.069474, 
0.063266, 1.058523, 
0.025623, 1.066071, 
0.022298, 1.035680, 
0.015115, 1.051746, 
0.021737, 1.014586, 
0.021737, 1.014586, 
0.017093, 1.006280, 
-0.022903, 0.986896, 
-0.022903, 0.986896, 
-0.022903, 0.986896, 
-0.022903, 0.986896, 
0.005060, 1.022821, 
0.022756, 1.007274, 
0.022756, 1.007274, 
-0.001950, 1.010214, 
-0.033598, 1.042520, 
-0.047891, 1.023457, 
-0.023032, 1.038620, 
-0.002805, 1.050465, 
-0.034283, 1.044004, 
-0.034283, 1.044004, 
0.010708, 1.062866, 
0.010708, 1.062866, 
0.018425, 1.043419, 
0.018425, 1.043419, 
0.000010, 1.018767, 
0.000010, 1.018767, 
0.000010, 1.018767, 
0.000010, 1.018767, 
0.000010, 1.018767, 
0.000010, 1.018767, 
0.000010, 1.018767, 
-0.011491, 1.045690, 
-0.016872, 1.039899, 
-0.016872, 1.039899, 
-0.005514, 1.031415, 
-0.005514, 1.031415, 
0.033487, 1.047537, 
0.033487, 1.047537, 
0.033487, 1.047537, 
0.033487, 1.047537, 
-0.002296, 1.039371, 
-0.002296, 1.039371, 
-0.002296, 1.039371, 
0.005796, 1.037039, 
-0.012051, 1.046182, 
0.017486, 1.030679, 
0.017486, 1.030679, 
0.043640, 1.043979, 
0.046932, 1.022852, 
0.046932, 1.022852, 
0.046932, 1.022852, 
0.032629, 1.014771, 
0.009082, 0.994083, 
0.040387, 1.004844, 
-0.024148, 1.016947, 
-0.024148, 1.016947, 
-0.024148, 1.016947, 
-0.030496, 1.015494, 
-0.030496, 1.015494, 
-0.030496, 1.015494, 
0.013771, 1.007225, 
0.012671, 1.034179, 
0.012671, 1.034179, 
0.000398, 1.006660, 
0.000398, 1.006660, 
0.000398, 1.006660, 
0.000398, 1.006660, 
0.000398, 1.006660, 
0.052774, 1.044228, 
0.052774, 1.044228, 
0.013968, 1.048897, 
0.013968, 1.048897, 
0.013968, 1.048897, 
0.037726, 1.026845, 
0.037726, 1.026845, 
0.025228, 1.017923, 
0.025228, 1.017923, 
0.025228, 1.017923, 
0.025228, 1.017923, 
0.019199, 1.027200, 
0.047576, 1.032810, 
0.002457, 1.048900, 
0.038769, 1.068641, 
0.038769, 1.068641, 
0.011480, 1.073926, 
0.011480, 1.073926, 
0.011480, 1.073926, 
0.044203, 1.023968, 
0.044203, 1.023968, 
0.044203, 1.023968, 
0.071751, 1.032361, 
0.071751, 1.032361, 
0.071751, 1.032361, 
0.066160, 1.022522, 
0.066240, 1.038287, 
0.066240, 1.038287, 
0.066240, 1.038287, 
0.066240, 1.038287, 
0.066240, 1.038287, 
0.026032, 1.048198, 
-0.010914, 1.047486, 
-0.010914, 1.047486, 
-0.010914, 1.047486, 
-0.007646, 1.033101, 
-0.007646, 1.033101, 
0.044818, 1.012215, 
0.044818, 1.012215, 
0.004280, 1.026935, 
0.004280, 1.026935, 
0.004280, 1.026935, 
0.010826, 1.015014, 
0.010826, 1.015014, 
0.015817, 1.050590, 
0.034465, 1.047311, 
0.034465, 1.047311, 
0.023563, 1.066333, 
0.023563, 1.066333, 
-0.012144, 1.075548, 
-0.044385, 1.069972, 
-0.005304, 1.084581, 
-0.005304, 1.084581, 
0.003587, 1.042528, 
0.014067, 1.007343, 
0.064110, 1.017922, 
0.064110, 1.017922, 
0.067679, 1.015142, 
0.076069, 1.007205, 
0.076069, 1.007205, 
0.079104, 1.011213, 
0.079104, 1.011213, 
0.079104, 1.011213, 
0.076891, 1.045790, 
0.054354, 1.068331, 
0.026993, 1.054220, 
0.019950, 1.010849, 
0.019950, 1.010849, 
0.019950, 1.010849, 
0.018088, 1.010356, 
0.018088, 1.010356, 
-0.016184, 1.021196, 
-0.024696, 1.043321, 
-0.024696, 1.043321, 
0.055637, 1.013325, 
0.055637, 1.013325, 
