-5.524113,-1453.558264,-1448.034151,
-5.524110,-1453.781000,-1448.256890,
-5.524117,-1453.895128,-1448.371011,
-5.524117,-1453.895128,-1448.371011,
-5.524111,-1453.918655,-1448.394544,
-5.524127,-1454.865937,-1449.341810,
-5.524110,-1453.767007,-1448.242897,
-5.524109,-1454.892177,-1449.368068,
-5.524109,-1453.813160,-1448.289050,
-5.524117,-1453.773235,-1448.249117,
-5.524116,-1454.026167,-1448.502051,
-5.524109,-1453.743234,-1448.219125,
-5.524110,-1454.999976,-1449.475866,
-5.524127,-1454.976779,-1449.452651,
-5.524127,-1454.976779,-1449.452651,
-5.524114,-1453.600517,-1448.076402,
-5.524121,-1454.137808,-1448.613688,
-5.524110,-1453.702845,-1448.178735,
-5.524109,-1453.687354,-1448.163245,
-5.524109,-1453.702529,-1448.178420,
-5.524118,-1455.817622,-1450.293504,
-5.524118,-1455.817622,-1450.293504,
-5.524109,-1453.810561,-1448.286452,
-5.524119,-1453.812000,-1448.287882,
-5.524109,-1454.106411,-1448.582302,
-5.524109,-1453.616587,-1448.092479,
-5.524109,-1453.727757,-1448.203649,
-5.524111,-1453.575753,-1448.051643,
-5.524109,-1453.697591,-1448.173481,
-5.524109,-1453.860120,-1448.336011,
-5.524109,-1453.792785,-1448.268676,
-5.524110,-1453.670576,-1448.146467,
-5.524110,-1453.579219,-1448.055109,
-5.524110,-1453.599981,-1448.075871,
-5.524110,-1453.599981,-1448.075871,
-5.524110,-1453.599981,-1448.075871,
-5.524130,-1454.764024,-1449.239894,
-5.524129,-1454.573688,-1449.049558,
-5.524110,-1453.493841,-1447.969731,
-5.524109,-1454.051897,-1448.527788,
-5.524111,-1454.311112,-1448.787001,
-5.524111,-1454.311112,-1448.787001,
-5.524113,-1453.547893,-1448.023780,
-5.524114,-1453.587478,-1448.063364,
-5.524120,-1454.169594,-1448.645474,
-5.524109,-1453.803701,-1448.279592,
-5.524113,-1454.285262,-1448.761149,
-5.524115,-1453.626292,-1448.102178,
-5.524110,-1453.594613,-1448.070503,
-5.524109,-1453.800645,-1448.276536,
-5.524119,-1453.939070,-1448.414951,
-5.524110,-1453.532063,-1448.007953,
-5.524110,-1453.532063,-1448.007953,
-5.524116,-1453.693903,-1448.169787,
-5.524116,-1453.693903,-1448.169787,
-5.524110,-1453.716429,-1448.192319,
-5.524114,-1454.523310,-1448.999196,
-5.524110,-1453.761045,-1448.236935,
-5.524110,-1453.761045,-1448.236935,
-5.524110,-1453.761045,-1448.236935,
-5.524109,-1454.458858,-1448.934749,
-5.524130,-1454.527447,-1449.003317,
-5.524112,-1453.507541,-1447.983429,
-5.524109,-1453.936729,-1448.412620,
-5.524109,-1454.092537,-1448.568428,
-5.524109,-1453.802452,-1448.278343,
-5.524110,-1453.850768,-1448.326659,
-5.524119,-1453.852636,-1448.328517,
-5.524119,-1453.852636,-1448.328517,
-5.524114,-1453.641928,-1448.117815,
-5.524114,-1453.641928,-1448.117815,
-5.524114,-1453.697366,-1448.173252,
-5.524111,-1453.507357,-1447.983245,
-5.524111,-1453.507357,-1447.983245,
-5.524111,-1453.701134,-1448.177023,
-5.524109,-1453.943369,-1448.419260,
-5.524109,-1453.943369,-1448.419260,
-5.524110,-1453.899046,-1448.374936,
-5.524110,-1453.899046,-1448.374936,
-5.524110,-1453.899046,-1448.374936,
-5.524115,-1453.680590,-1448.156475,
-5.524116,-1454.021182,-1448.497066,
-5.524114,-1453.594337,-1448.070223,
-5.524114,-1453.594337,-1448.070223,
-5.524111,-1453.504426,-1447.980315,
-5.524111,-1453.504426,-1447.980315,
-5.524113,-1453.705317,-1448.181203,
-5.524113,-1453.705317,-1448.181203,
-5.524109,-1453.682614,-1448.158505,
-5.524109,-1453.630184,-1448.106075,
-5.524109,-1453.630184,-1448.106075,
-5.524109,-1454.332485,-1448.808375,
-5.524111,-1453.532130,-1448.008019,
-5.524111,-1453.532130,-1448.008019,
-5.524111,-1453.532130,-1448.008019,
-5.524111,-1453.532130,-1448.008019,
-5.524109,-1453.930702,-1448.406593,
-5.524109,-1453.930702,-1448.406593,
-5.524116,-1454.573567,-1449.049451,
-5.524116,-1454.573567,-1449.049451,
-5.524110,-1453.730891,-1448.206781,
-5.524110,-1453.730891,-1448.206781,
-5.524111,-1453.504703,-1447.980592,
-5.524111,-1453.537056,-1448.012945,
-5.524109,-1453.526811,-1448.002702,
-5.524109,-1453.526811,-1448.002702,
-5.524109,-1453.526811,-1448.002702,
-5.524109,-1453.526811,-1448.002702,
-5.524109,-1453.526811,-1448.002702,
-5.524110,-1453.665707,-1448.141597,
-5.524110,-1453.704349,-1448.180240,
-5.524115,-1453.649860,-1448.125745,
-5.524133,-1455.534194,-1450.010061,
-5.524109,-1453.568906,-1448.044797,
-5.524109,-1453.568906,-1448.044797,
-5.524111,-1454.124337,-1448.600226,
-5.524110,-1453.588847,-1448.064737,
-5.524110,-1453.588847,-1448.064737,
-5.524109,-1454.000966,-1448.476858,
-5.524109,-1454.000966,-1448.476858,
-5.524109,-1454.000966,-1448.476858,
-5.524109,-1453.874633,-1448.350524,
-5.524112,-1453.530806,-1448.006693,
-5.524112,-1453.530806,-1448.006693,
-5.524112,-1453.518422,-1447.994310,
-5.524109,-1453.537026,-1448.012917,
-5.524109,-1453.537026,-1448.012917,
-5.524112,-1453.676183,-1448.152071,
-5.524109,-1453.860620,-1448.336512,
-5.524109,-1453.708383,-1448.184274,
-5.524109,-1453.708383,-1448.184274,
-5.524109,-1453.719756,-1448.195647,
-5.524110,-1453.526294,-1448.002184,
-5.524110,-1453.526294,-1448.002184,
-5.524109,-1453.761029,-1448.236920,
-5.524110,-1453.587416,-1448.063306,
-5.524112,-1453.520200,-1447.996088,
-5.524110,-1453.512439,-1447.988330,
-5.524110,-1453.512439,-1447.988330,
-5.524110,-1453.506250,-1447.982140,
-5.524120,-1453.921173,-1448.397054,
-5.524120,-1453.921173,-1448.397054,
-5.524120,-1453.921173,-1448.397054,
-5.524124,-1454.372448,-1448.848324,
-5.524109,-1453.606492,-1448.082383,
-5.524109,-1454.147995,-1448.623886,
-5.524109,-1453.598109,-1448.074000,
-5.524109,-1453.598109,-1448.074000,
-5.524109,-1453.598109,-1448.074000,
-5.524110,-1453.992570,-1448.468461,
-5.524109,-1453.646713,-1448.122604,
-5.524109,-1453.646713,-1448.122604,
-5.524109,-1453.630840,-1448.106731,
-5.524109,-1453.831130,-1448.307021,
-5.524110,-1454.121229,-1448.597119,
-5.524109,-1453.534871,-1448.010762,
-5.524109,-1453.534871,-1448.010762,
-5.524109,-1453.708672,-1448.184563,
-5.524113,-1453.759902,-1448.235789,
-5.524115,-1453.640022,-1448.115907,
-5.524110,-1454.137278,-1448.613169,
-5.524110,-1454.137278,-1448.613169,
-5.524114,-1453.729342,-1448.205228,
-5.524114,-1453.633147,-1448.109033,
-5.524114,-1453.633147,-1448.109033,
-5.524109,-1453.540607,-1448.016498,
-5.524109,-1453.540607,-1448.016498,
-5.524109,-1453.714949,-1448.190840,
-5.524115,-1453.657042,-1448.132927,
-5.524124,-1454.151415,-1448.627292,
-5.524109,-1453.763452,-1448.239343,
-5.524111,-1454.347025,-1448.822914,
-5.524111,-1454.347025,-1448.822914,
-5.524109,-1453.693066,-1448.168958,
-5.524109,-1454.542566,-1449.018457,
-5.524109,-1454.278658,-1448.754549,
-5.524109,-1453.546944,-1448.022835,
-5.524109,-1453.546944,-1448.022835,
-5.524111,-1453.534112,-1448.010001,
-5.524109,-1453.634397,-1448.110288,
-5.524109,-1453.634397,-1448.110288,
-5.524110,-1454.286388,-1448.762278,
-5.524131,-1454.685713,-1449.161582,
-5.524110,-1454.502530,-1448.978421,
-5.524111,-1453.676127,-1448.152015,
-5.524111,-1453.593098,-1448.068987,
-5.524111,-1453.593098,-1448.068987,
-5.524111,-1453.593098,-1448.068987,
-5.524109,-1453.783182,-1448.259073,
-5.524109,-1454.047573,-1448.523465,
-5.524109,-1454.047573,-1448.523465,
-5.524111,-1453.612392,-1448.088281,
-5.524111,-1453.735698,-1448.211588,
-5.524112,-1453.542218,-1448.018105,
-5.524112,-1453.542218,-1448.018105,
-5.524120,-1454.241521,-1448.717402,
-5.524120,-1453.899784,-1448.375664,
-5.524110,-1454.001207,-1448.477097,
-5.524110,-1454.001207,-1448.477097,
-5.524110,-1454.056807,-1448.532697,
-5.524117,-1453.747230,-1448.223113,
-5.524112,-1453.512531,-1447.988419,
-5.524112,-1453.512531,-1447.988419,
-5.524112,-1453.602222,-1448.078111,
-5.524124,-1454.172313,-1448.648189,
-5.524121,-1454.014908,-1448.490787,
-5.524114,-1454.211740,-1448.687626,
-5.524113,-1454.700030,-1449.175917,
-5.524109,-1453.624865,-1448.100756,
-5.524109,-1453.589996,-1448.065887,
-5.524110,-1453.503084,-1447.978974,
-5.524115,-1454.771597,-1449.247482,
-5.524109,-1453.593344,-1448.069235,
-5.524121,-1455.077068,-1449.552947,
-5.524126,-1454.274178,-1448.750052,
-5.524126,-1454.274178,-1448.750052,
-5.524115,-1454.876154,-1449.352039,
-5.524109,-1454.398154,-1448.874045,
-5.524114,-1455.162965,-1449.638850,
-5.524110,-1454.925197,-1449.401087,
-5.524111,-1453.556801,-1448.032690,
-5.524113,-1453.836901,-1448.312787,
-5.524110,-1453.625806,-1448.101696,
-5.524110,-1453.557397,-1448.033287,
-5.524115,-1453.610460,-1448.086346,
-5.524115,-1453.610460,-1448.086346,
-5.524111,-1453.783856,-1448.259745,
-5.524111,-1453.783856,-1448.259745,
-5.524111,-1453.783856,-1448.259745,
-5.524112,-1453.523921,-1447.999809,
-5.524112,-1453.609754,-1448.085643,
-5.524112,-1453.549619,-1448.025507,
-5.524112,-1453.549619,-1448.025507,
-5.524109,-1453.725045,-1448.200936,
-5.524109,-1453.725045,-1448.200936,
-5.524109,-1453.725045,-1448.200936,
-5.524109,-1453.965148,-1448.441038,
-5.524109,-1453.584005,-1448.059896,
-5.524109,-1453.691120,-1448.167011,
-5.524110,-1454.069885,-1448.545776,
-5.524112,-1453.511006,-1447.986894,
-5.524113,-1453.782545,-1448.258432,
-5.524113,-1453.782545,-1448.258432,
-5.524113,-1453.782545,-1448.258432,
-5.524113,-1453.782545,-1448.258432,
-5.524120,-1454.346987,-1448.822867,
-5.524120,-1454.346987,-1448.822867,
-5.524111,-1454.334308,-1448.810198,
-5.524114,-1453.648047,-1448.123933,
-5.524114,-1453.648047,-1448.123933,
-5.524109,-1453.716854,-1448.192745,
-5.524109,-1453.567350,-1448.043241,
-5.524110,-1453.511918,-1447.987808,
-5.524110,-1453.511918,-1447.987808,
-5.524110,-1453.507226,-1447.983117,
-5.524110,-1453.507226,-1447.983117,
-5.524110,-1453.507226,-1447.983117,
-5.524112,-1453.564297,-1448.040185,
-5.524109,-1453.987566,-1448.463457,
-5.524109,-1453.794220,-1448.270111,
-5.524110,-1453.783291,-1448.259181,
-5.524110,-1453.783291,-1448.259181,
-5.524110,-1453.783291,-1448.259181,
-5.524110,-1453.783291,-1448.259181,
-5.524109,-1454.568023,-1449.043914,
-5.524110,-1453.632883,-1448.108774,
-5.524112,-1453.557886,-1448.033774,
-5.524109,-1453.634796,-1448.110687,
-5.524109,-1453.634796,-1448.110687,
-5.524109,-1453.790765,-1448.266656,
-5.524111,-1453.783765,-1448.259654,
-5.524111,-1453.783765,-1448.259654,
-5.524111,-1453.509441,-1447.985330,
-5.524110,-1454.645997,-1449.121887,
-5.524109,-1453.957515,-1448.433406,
-5.524112,-1453.977860,-1448.453748,
-5.524110,-1453.511968,-1447.987858,
-5.524110,-1453.511968,-1447.987858,
-5.524110,-1453.923952,-1448.399842,
-5.524116,-1453.716123,-1448.192007,
-5.524116,-1453.712623,-1448.188507,
-5.524114,-1453.594177,-1448.070063,
-5.524109,-1453.724037,-1448.199928,
-5.524109,-1453.724037,-1448.199928,
-5.524114,-1453.592882,-1448.068768,
-5.524114,-1453.592882,-1448.068768,
-5.524112,-1454.137313,-1448.613201,
-5.524111,-1454.189276,-1448.665165,
-5.524113,-1453.585511,-1448.061398,
-5.524110,-1453.726721,-1448.202611,
-5.524110,-1453.726721,-1448.202611,
-5.524113,-1453.646069,-1448.121957,
-5.524109,-1453.696553,-1448.172444,
-5.524109,-1453.696553,-1448.172444,
-5.524109,-1453.696553,-1448.172444,
-5.524109,-1453.521163,-1447.997053,
-5.524113,-1453.571021,-1448.046908,
-5.524110,-1453.561664,-1448.037553,
-5.524109,-1454.128843,-1448.604734,
-5.524111,-1455.128791,-1449.604680,
-5.524113,-1453.646200,-1448.122087,
-5.524109,-1453.693546,-1448.169438,
-5.524109,-1453.693546,-1448.169438,
-5.524112,-1454.518259,-1448.994147,
-5.524112,-1454.518259,-1448.994147,
-5.524110,-1453.838495,-1448.314385,
-5.524110,-1453.838495,-1448.314385,
-5.524113,-1453.758340,-1448.234227,
-5.524114,-1453.719307,-1448.195193,
-5.524109,-1453.779690,-1448.255581,
-5.524114,-1453.600344,-1448.076230,
-5.524114,-1453.600344,-1448.076230,
-5.524110,-1454.057053,-1448.532944,
-5.524109,-1455.456905,-1449.932796,
-5.524113,-1453.889374,-1448.365261,
-5.524115,-1453.740165,-1448.216049,
-5.524109,-1453.793032,-1448.268924,
-5.524116,-1455.038840,-1449.514724,
-5.524119,-1455.457966,-1449.933847,
-5.524111,-1454.203534,-1448.679423,
-5.524109,-1453.546208,-1448.022099,
-5.524110,-1453.583735,-1448.059626,
-5.524119,-1453.809591,-1448.285473,
-5.524130,-1454.550819,-1449.026689,
-5.524130,-1454.550819,-1449.026689,
-5.524130,-1454.550819,-1449.026689,
-5.524123,-1454.238681,-1448.714558,
-5.524128,-1454.789347,-1449.265218,
-5.524128,-1454.789347,-1449.265218,
-5.524135,-1455.244089,-1449.719953,
-5.524112,-1453.752044,-1448.227931,
-5.524113,-1454.695397,-1449.171284,
-5.524109,-1454.249136,-1448.725027,
-5.524109,-1453.549983,-1448.025874,
-5.524109,-1453.683304,-1448.159195,
-5.524109,-1453.701814,-1448.177705,
-5.524109,-1453.701814,-1448.177705,
-5.524116,-1453.692816,-1448.168701,
-5.524116,-1453.692816,-1448.168701,
-5.524109,-1453.538336,-1448.014227,
-5.524109,-1453.538336,-1448.014227,
-5.524119,-1453.836132,-1448.312013,
-5.524119,-1453.836132,-1448.312013,
-5.524110,-1453.568666,-1448.044557,
-5.524110,-1453.568666,-1448.044557,
-5.524110,-1454.272734,-1448.748624,
-5.524110,-1454.272734,-1448.748624,
-5.524109,-1453.835045,-1448.310936,
-5.524109,-1453.835045,-1448.310936,
-5.524109,-1453.835045,-1448.310936,
-5.524109,-1453.835045,-1448.310936,
-5.524109,-1453.835045,-1448.310936,
-5.524110,-1454.260827,-1448.736717,
-5.524110,-1454.260827,-1448.736717,
-5.524110,-1454.260827,-1448.736717,
-5.524111,-1454.539648,-1449.015538,
-5.524111,-1454.539648,-1449.015538,
-5.524109,-1454.109579,-1448.585470,
-5.524112,-1455.867801,-1450.343689,
-5.524112,-1455.867801,-1450.343689,
-5.524110,-1454.051283,-1448.527174,
-5.524109,-1453.577877,-1448.053768,
-5.524111,-1453.981349,-1448.457238,
-5.524111,-1453.981349,-1448.457238,
-5.524111,-1453.981349,-1448.457238,
-5.524113,-1453.794638,-1448.270525,
-5.524113,-1453.794638,-1448.270525,
-5.524121,-1454.101605,-1448.577485,
-5.524121,-1454.101605,-1448.577485,
-5.524110,-1454.247917,-1448.723807,
-5.524110,-1454.247917,-1448.723807,
-5.524110,-1454.247917,-1448.723807,
-5.524111,-1453.522975,-1447.998865,
-5.524109,-1453.714328,-1448.190219,
-5.524109,-1453.714328,-1448.190219,
-5.524110,-1454.360816,-1448.836705,
-5.524110,-1454.360816,-1448.836705,
-5.524110,-1453.492398,-1447.968288,
-5.524126,-1454.269085,-1448.744958,
-5.524126,-1454.269085,-1448.744958,
-5.524126,-1454.269085,-1448.744958,
-5.524126,-1454.269085,-1448.744958,
-5.524111,-1453.527220,-1448.003109,
-5.524109,-1453.833310,-1448.309201,
-5.524109,-1453.833310,-1448.309201,
-5.524112,-1453.605744,-1448.081632,
-5.524112,-1453.605744,-1448.081632,
-5.524112,-1453.605744,-1448.081632,
-5.524112,-1453.605744,-1448.081632,
-5.524109,-1453.800896,-1448.276788,
-5.524109,-1453.800896,-1448.276788,
-5.524114,-1455.125264,-1449.601150,
-5.524115,-1454.908025,-1449.383909,
-5.524115,-1454.908025,-1449.383909,
-5.524124,-1456.623741,-1451.099617,
-5.524120,-1456.546776,-1451.022656,
-5.524120,-1456.546776,-1451.022656,
-5.524120,-1456.546776,-1451.022656,
-5.524123,-1456.570661,-1451.046538,
-5.524109,-1453.908150,-1448.384042,
-5.524109,-1453.908150,-1448.384042,
-5.524110,-1454.131302,-1448.607192,
-5.524112,-1454.312797,-1448.788685,
-5.524113,-1453.563467,-1448.039355,
-5.524113,-1453.563467,-1448.039355,
-5.524113,-1453.563467,-1448.039355,
-5.524109,-1453.589466,-1448.065357,
-5.524111,-1454.373502,-1448.849391,
-5.524111,-1454.373502,-1448.849391,
-5.524113,-1453.570335,-1448.046222,
-5.524113,-1453.570335,-1448.046222,
-5.524113,-1453.543627,-1448.019515,
-5.524109,-1453.566175,-1448.042066,
-5.524110,-1454.336337,-1448.812227,
-5.524110,-1454.336337,-1448.812227,
-5.524112,-1454.127965,-1448.603853,
-5.524112,-1454.127965,-1448.603853,
-5.524123,-1454.641186,-1449.117062,
-5.524110,-1453.517396,-1447.993286,
-5.524110,-1453.517396,-1447.993286,
-5.524110,-1453.517396,-1447.993286,
-5.524115,-1453.851949,-1448.327834,
-5.524115,-1453.851949,-1448.327834,
-5.524115,-1453.851949,-1448.327834,
-5.524109,-1453.738998,-1448.214890,
-5.524116,-1455.092726,-1449.568610,
-5.524119,-1456.023194,-1450.499075,
-5.524134,-1455.708869,-1450.184735,
-5.524134,-1455.708869,-1450.184735,
-5.524123,-1454.594093,-1449.069970,
-5.524123,-1454.594093,-1449.069970,
-5.524117,-1453.716436,-1448.192319,
-5.524118,-1454.525150,-1449.001032,
-5.524118,-1454.525150,-1449.001032,
-5.524118,-1454.525150,-1449.001032,
-5.524118,-1454.525150,-1449.001032,
-5.524118,-1454.525150,-1449.001032,
-5.524109,-1454.257790,-1448.733681,
-5.524109,-1454.257790,-1448.733681,
-5.524109,-1454.257790,-1448.733681,
-5.524109,-1454.257790,-1448.733681,
-5.524109,-1454.100151,-1448.576042,
-5.524109,-1453.751004,-1448.226895,
-5.524109,-1453.751004,-1448.226895,
-5.524110,-1454.317839,-1448.793730,
-5.524111,-1454.526745,-1449.002634,
-5.524111,-1454.196747,-1448.672636,
-5.524109,-1453.983618,-1448.459509,
-5.524109,-1453.983618,-1448.459509,
-5.524109,-1453.983618,-1448.459509,
-5.524109,-1453.580843,-1448.056734,
-5.524109,-1453.580843,-1448.056734,
-5.524111,-1453.829265,-1448.305154,
-5.524122,-1455.123055,-1449.598933,
-5.524113,-1454.640362,-1449.116249,
-5.524113,-1455.278786,-1449.754673,
-5.524120,-1455.818401,-1450.294281,
-5.524120,-1455.818401,-1450.294281,
-5.524120,-1455.818401,-1450.294281,
-5.524120,-1455.818401,-1450.294281,
-5.524120,-1455.818401,-1450.294281,
-5.524120,-1455.818401,-1450.294281,
-5.524109,-1453.627289,-1448.103180,
-5.524109,-1453.627289,-1448.103180,
-5.524109,-1453.627289,-1448.103180,
-5.524109,-1454.193789,-1448.669680,
-5.524109,-1454.193789,-1448.669680,
-5.524109,-1454.193789,-1448.669680,
-5.524109,-1454.193789,-1448.669680,
-5.524109,-1454.285310,-1448.761202,
-5.524109,-1454.285310,-1448.761202,
-5.524109,-1453.836147,-1448.312038,
-5.524109,-1453.836147,-1448.312038,
-5.524109,-1453.836147,-1448.312038,
-5.524109,-1453.836147,-1448.312038,
-5.524109,-1453.836147,-1448.312038,
-5.524109,-1454.022191,-1448.498082,
-5.524109,-1454.022191,-1448.498082,
-5.524109,-1454.022191,-1448.498082,
-5.524109,-1454.022191,-1448.498082,
-5.524109,-1454.022191,-1448.498082,
-5.524109,-1454.022191,-1448.498082,
-5.524111,-1453.502731,-1447.978619,
-5.524111,-1453.502731,-1447.978619,
-5.524110,-1453.813832,-1448.289722,
-5.524111,-1453.547075,-1448.022964,
-5.524111,-1453.735295,-1448.211184,
-5.524111,-1453.894218,-1448.370107,
-5.524111,-1453.894218,-1448.370107,
-5.524111,-1453.894218,-1448.370107,
-5.524111,-1453.894218,-1448.370107,
-5.524111,-1453.894218,-1448.370107,
-5.524111,-1453.894218,-1448.370107,
-5.524117,-1457.186049,-1451.661932,
-5.524117,-1457.186049,-1451.661932,
-5.524117,-1457.186049,-1451.661932,
-5.524122,-1456.802706,-1451.278584,
-5.524124,-1455.392714,-1449.868591,
-5.524124,-1455.392714,-1449.868591,
-5.524124,-1455.392714,-1449.868591,
-5.524139,-1455.111287,-1449.587149,
-5.524139,-1455.111287,-1449.587149,
-5.524139,-1455.111287,-1449.587149,
-5.524134,-1454.777847,-1449.253713,
-5.524134,-1454.777847,-1449.253713,
-5.524126,-1454.244647,-1448.720522,
-5.524126,-1454.244647,-1448.720522,
-5.524126,-1454.244647,-1448.720522,
-5.524126,-1454.244647,-1448.720522,
-5.524126,-1454.244647,-1448.720522,
-5.524126,-1454.244647,-1448.720522,
-5.524126,-1454.244647,-1448.720522,
-5.524109,-1454.194181,-1448.670072,
-5.524110,-1453.915143,-1448.391032,
-5.524110,-1453.915143,-1448.391032,
-5.524110,-1453.915143,-1448.391032,
-5.524110,-1453.915143,-1448.391032,
-5.524110,-1453.915143,-1448.391032,
-5.524120,-1453.890828,-1448.366708,
-5.524110,-1453.662766,-1448.138656,
-5.524110,-1453.662766,-1448.138656,
-5.524114,-1453.694604,-1448.170490,
-5.524111,-1454.278421,-1448.754309,
-5.524111,-1454.278421,-1448.754309,
-5.524111,-1454.278421,-1448.754309,
-5.524110,-1454.218562,-1448.694453,
-5.524114,-1454.708915,-1449.184801,
-5.524109,-1453.794681,-1448.270572,
-5.524109,-1453.794681,-1448.270572,
-5.524113,-1454.579838,-1449.055725,
-5.524109,-1454.257239,-1448.733130,
-5.524121,-1454.114925,-1448.590804,
-5.524109,-1453.657526,-1448.133418,
-5.524109,-1453.657526,-1448.133418,
-5.524109,-1453.657526,-1448.133418,
-5.524109,-1453.657526,-1448.133418,
-5.524110,-1453.697292,-1448.173182,
-5.524110,-1453.697292,-1448.173182,
-5.524112,-1453.564532,-1448.040420,
-5.524110,-1453.744445,-1448.220335,
-5.524110,-1453.744445,-1448.220335,
-5.524110,-1453.744445,-1448.220335,
-5.524109,-1453.522106,-1447.997997,
-5.524116,-1453.730350,-1448.206234,
-5.524116,-1453.730350,-1448.206234,
-5.524112,-1453.729335,-1448.205223,
-5.524111,-1453.571493,-1448.047382,
-5.524111,-1453.571493,-1448.047382,
-5.524111,-1453.571493,-1448.047382,
-5.524111,-1453.571493,-1448.047382,
-5.524111,-1453.571493,-1448.047382,
