-5.524114,-1455.414105,-1449.889991,
-5.524109,-1455.761900,-1450.237792,
-5.524110,-1454.238642,-1448.714533,
-5.524122,-1454.027579,-1448.503456,
-5.524122,-1454.027579,-1448.503456,
-5.524114,-1453.787322,-1448.263207,
-5.524114,-1453.787322,-1448.263207,
-5.524114,-1453.787322,-1448.263207,
-5.524114,-1453.787322,-1448.263207,
-5.524109,-1453.608456,-1448.084347,
-5.524109,-1453.608456,-1448.084347,
-5.524110,-1453.664839,-1448.140729,
-5.524110,-1453.664839,-1448.140729,
-5.524110,-1453.664839,-1448.140729,
-5.524110,-1453.664839,-1448.140729,
-5.524110,-1453.664839,-1448.140729,
-5.524111,-1453.508299,-1447.984188,
-5.524110,-1454.033210,-1448.509100,
-5.524110,-1454.033210,-1448.509100,
-5.524111,-1454.330938,-1448.806826,
-5.524111,-1454.330938,-1448.806826,
-5.524109,-1453.694931,-1448.170822,
-5.524109,-1453.694931,-1448.170822,
-5.524109,-1453.694931,-1448.170822,
-5.524109,-1454.288366,-1448.764257,
-5.524109,-1453.756223,-1448.232114,
-5.524109,-1453.756223,-1448.232114,
-5.524109,-1453.756223,-1448.232114,
-5.524109,-1453.756223,-1448.232114,
-5.524109,-1453.756223,-1448.232114,
-5.524109,-1453.756223,-1448.232114,
-5.524109,-1453.756223,-1448.232114,
-5.524119,-1453.851876,-1448.327758,
-5.524119,-1453.851876,-1448.327758,
-5.524119,-1453.851876,-1448.327758,
-5.524119,-1453.851876,-1448.327758,
-5.524119,-1453.851876,-1448.327758,
-5.524131,-1454.680032,-1449.155901,
-5.524109,-1453.605717,-1448.081608,
-5.524111,-1454.250096,-1448.725986,
-5.524111,-1454.250096,-1448.725986,
-5.524115,-1454.892113,-1449.367998,
-5.524109,-1453.934973,-1448.410864,
-5.524122,-1455.845937,-1450.321816,
-5.524122,-1456.579772,-1451.055650,
-5.524122,-1456.579772,-1451.055650,
-5.524122,-1456.579772,-1451.055650,
-5.524128,-1456.948271,-1451.424143,
-5.524128,-1456.948271,-1451.424143,
-5.524132,-1457.072531,-1451.548399,
-5.524132,-1457.072531,-1451.548399,
-5.524132,-1457.072531,-1451.548399,
-5.524118,-1455.310133,-1449.786014,
-5.524118,-1455.310133,-1449.786014,
-5.524118,-1455.310133,-1449.786014,
-5.524109,-1453.981164,-1448.457055,
-5.524109,-1453.840170,-1448.316061,
-5.524109,-1453.956336,-1448.432227,
-5.524109,-1454.173999,-1448.649890,
-5.524109,-1454.173999,-1448.649890,
-5.524111,-1453.856026,-1448.331916,
-5.524112,-1453.746006,-1448.221894,
-5.524110,-1453.627473,-1448.103363,
-5.524110,-1453.627473,-1448.103363,
-5.524110,-1453.627473,-1448.103363,
-5.524123,-1454.751202,-1449.227079,
-5.524117,-1454.465478,-1448.941361,
-5.524125,-1454.902582,-1449.378456,
-5.524114,-1454.910142,-1449.386027,
-5.524113,-1454.887496,-1449.363383,
-5.524117,-1455.381873,-1449.857756,
-5.524117,-1455.381873,-1449.857756,
-5.524109,-1453.936316,-1448.412208,
-5.524115,-1455.737970,-1450.213854,
-5.524115,-1455.737970,-1450.213854,
-5.524110,-1454.984913,-1449.460803,
-5.524110,-1454.984913,-1449.460803,
-5.524109,-1454.017733,-1448.493624,
-5.524109,-1454.017733,-1448.493624,
-5.524109,-1454.017733,-1448.493624,
-5.524109,-1454.017733,-1448.493624,
-5.524113,-1454.858013,-1449.333900,
-5.524110,-1454.066718,-1448.542609,
-5.524110,-1454.605512,-1449.081402,
-5.524110,-1454.605512,-1449.081402,
-5.524110,-1454.605512,-1449.081402,
-5.524110,-1454.605512,-1449.081402,
-5.524110,-1454.605512,-1449.081402,
-5.524116,-1454.172290,-1448.648173,
-5.524110,-1454.138965,-1448.614855,
-5.524110,-1454.138965,-1448.614855,
-5.524110,-1454.138965,-1448.614855,
-5.524110,-1454.138965,-1448.614855,
-5.524110,-1454.138965,-1448.614855,
-5.524110,-1454.138965,-1448.614855,
-5.524109,-1454.283822,-1448.759713,
-5.524109,-1454.283822,-1448.759713,
-5.524109,-1454.283822,-1448.759713,
-5.524109,-1454.283822,-1448.759713,
-5.524109,-1454.283822,-1448.759713,
-5.524109,-1454.283822,-1448.759713,
-5.524111,-1453.534521,-1448.010410,
-5.524111,-1453.534521,-1448.010410,
-5.524111,-1453.534521,-1448.010410,
-5.524112,-1454.454861,-1448.930749,
-5.524149,-1456.339744,-1450.815595,
-5.524149,-1456.339744,-1450.815595,
-5.524149,-1456.339744,-1450.815595,
-5.524149,-1456.339744,-1450.815595,
-5.524149,-1456.339744,-1450.815595,
-5.524156,-1457.617004,-1452.092848,
-5.524156,-1457.617004,-1452.092848,
-5.524109,-1454.429167,-1448.905058,
-5.524123,-1454.825525,-1449.301403,
-5.524111,-1454.367570,-1448.843458,
-5.524111,-1454.367570,-1448.843458,
-5.524109,-1454.742453,-1449.218344,
-5.524124,-1454.593183,-1449.069059,
-5.524129,-1454.463777,-1448.939648,
-5.524129,-1454.463777,-1448.939648,
-5.524111,-1453.590826,-1448.066715,
-5.524124,-1454.158391,-1448.634268,
-5.524124,-1454.158391,-1448.634268,
-5.524124,-1454.158391,-1448.634268,
-5.524124,-1454.158391,-1448.634268,
-5.524118,-1453.934790,-1448.410671,
-5.524118,-1453.934790,-1448.410671,
-5.524124,-1454.856031,-1449.331907,
-5.524113,-1454.912315,-1449.388202,
-5.524113,-1454.912315,-1449.388202,
-5.524111,-1454.261914,-1448.737803,
-5.524109,-1454.234328,-1448.710219,
-5.524115,-1453.667445,-1448.143329,
-5.524115,-1453.667445,-1448.143329,
-5.524112,-1453.730895,-1448.206783,
-5.524112,-1453.730895,-1448.206783,
-5.524110,-1454.059448,-1448.535338,
-5.524110,-1453.717090,-1448.192980,
-5.524110,-1453.717090,-1448.192980,
-5.524111,-1453.502759,-1447.978647,
-5.524110,-1454.151649,-1448.627538,
-5.524109,-1453.748363,-1448.224255,
-5.524122,-1454.198883,-1448.674761,
-5.524122,-1454.198883,-1448.674761,
-5.524109,-1453.885244,-1448.361135,
-5.524109,-1453.885244,-1448.361135,
-5.524109,-1453.885244,-1448.361135,
-5.524109,-1453.780077,-1448.255968,
-5.524110,-1454.718800,-1449.194690,
-5.524110,-1454.718800,-1449.194690,
-5.524110,-1454.718800,-1449.194690,
-5.524110,-1454.718800,-1449.194690,
-5.524109,-1454.725194,-1449.201085,
-5.524109,-1454.537315,-1449.013206,
-5.524109,-1454.537315,-1449.013206,
-5.524109,-1454.537315,-1449.013206,
-5.524109,-1455.340786,-1449.816677,
-5.524115,-1455.760469,-1450.236355,
-5.524109,-1454.695485,-1449.171376,
-5.524109,-1454.695485,-1449.171376,
-5.524113,-1453.899791,-1448.375678,
-5.524116,-1453.998680,-1448.474564,
-5.524113,-1453.691452,-1448.167339,
-5.524111,-1453.546128,-1448.022018,
-5.524111,-1453.546128,-1448.022018,
-5.524109,-1454.515036,-1448.990927,
-5.524109,-1454.515036,-1448.990927,
-5.524109,-1454.515036,-1448.990927,
-5.524112,-1454.639443,-1449.115331,
-5.524110,-1454.306537,-1448.782427,
-5.524109,-1453.824045,-1448.299936,
-5.524109,-1453.824045,-1448.299936,
-5.524109,-1453.824045,-1448.299936,
-5.524109,-1453.824045,-1448.299936,
-5.524109,-1453.824045,-1448.299936,
-5.524109,-1453.624595,-1448.100486,
-5.524109,-1454.657953,-1449.133844,
-5.524119,-1453.873107,-1448.348988,
-5.524119,-1453.873107,-1448.348988,
-5.524120,-1455.180182,-1449.656063,
-5.524115,-1455.296482,-1449.772366,
-5.524115,-1455.296482,-1449.772366,
-5.524109,-1455.280866,-1449.756757,
-5.524109,-1455.280866,-1449.756757,
-5.524109,-1455.280866,-1449.756757,
-5.524109,-1455.280866,-1449.756757,
-5.524109,-1455.280866,-1449.756757,
-5.524109,-1455.280866,-1449.756757,
-5.524109,-1455.280866,-1449.756757,
-5.524112,-1453.767715,-1448.243603,
-5.524122,-1454.028306,-1448.504184,
-5.524115,-1453.797779,-1448.273664,
-5.524115,-1453.797779,-1448.273664,
-5.524115,-1453.797779,-1448.273664,
-5.524115,-1453.797779,-1448.273664,
-5.524114,-1454.094509,-1448.570395,
-5.524109,-1455.274472,-1449.750363,
-5.524109,-1455.274472,-1449.750363,
-5.524109,-1455.274472,-1449.750363,
-5.524109,-1454.429436,-1448.905327,
-5.524109,-1454.429436,-1448.905327,
-5.524109,-1454.429436,-1448.905327,
-5.524138,-1457.851376,-1452.327238,
-5.524120,-1456.423033,-1450.898914,
-5.524120,-1456.423033,-1450.898914,
-5.524120,-1456.423033,-1450.898914,
-5.524120,-1456.423033,-1450.898914,
-5.524113,-1455.487273,-1449.963159,
-5.524113,-1455.487273,-1449.963159,
-5.524110,-1455.761541,-1450.237431,
-5.524109,-1455.077494,-1449.553385,
-5.524109,-1455.077494,-1449.553385,
-5.524109,-1455.077494,-1449.553385,
-5.524109,-1455.077494,-1449.553385,
-5.524114,-1454.937195,-1449.413080,
-5.524114,-1454.937195,-1449.413080,
-5.524121,-1454.471498,-1448.947377,
-5.524120,-1453.892172,-1448.368052,
-5.524110,-1453.492479,-1447.968369,
-5.524110,-1453.492479,-1447.968369,
-5.524110,-1453.492479,-1447.968369,
-5.524109,-1454.300883,-1448.776773,
-5.524110,-1453.553158,-1448.029048,
-5.524110,-1454.216218,-1448.692108,
-5.524110,-1453.501946,-1447.977836,
-5.524110,-1453.501946,-1447.977836,
-5.524110,-1453.501946,-1447.977836,
-5.524110,-1453.527640,-1448.003530,
-5.524110,-1453.541142,-1448.017032,
-5.524116,-1454.549744,-1449.025627,
-5.524109,-1453.883071,-1448.358962,
-5.524109,-1453.883071,-1448.358962,
-5.524109,-1453.883071,-1448.358962,
-5.524109,-1453.883071,-1448.358962,
-5.524109,-1453.883071,-1448.358962,
-5.524115,-1453.995775,-1448.471660,
-5.524114,-1453.825625,-1448.301511,
-5.524109,-1453.645061,-1448.120952,
-5.524111,-1454.387889,-1448.863778,
-5.524115,-1455.125378,-1449.601264,
-5.524110,-1454.632558,-1449.108448,
-5.524110,-1454.632558,-1449.108448,
-5.524111,-1453.825711,-1448.301600,
-5.524113,-1453.654295,-1448.130183,
-5.524114,-1453.615589,-1448.091474,
-5.524114,-1453.615589,-1448.091474,
-5.524114,-1453.615589,-1448.091474,
-5.524114,-1453.615589,-1448.091474,
-5.524114,-1453.615589,-1448.091474,
-5.524114,-1453.615589,-1448.091474,
-5.524114,-1453.615589,-1448.091474,
-5.524114,-1453.615589,-1448.091474,
-5.524114,-1453.615589,-1448.091474,
-5.524114,-1453.615589,-1448.091474,
-5.524114,-1453.615589,-1448.091474,
-5.524114,-1453.615589,-1448.091474,
-5.524114,-1453.615589,-1448.091474,
-5.524114,-1453.615589,-1448.091474,
-5.524114,-1453.615589,-1448.091474,
-5.524109,-1454.319145,-1448.795036,
-5.524109,-1454.319145,-1448.795036,
-5.524109,-1454.396706,-1448.872597,
-5.524109,-1453.878106,-1448.353997,
-5.524109,-1453.878106,-1448.353997,
-5.524109,-1453.878106,-1448.353997,
-5.524109,-1453.878106,-1448.353997,
-5.524109,-1453.878106,-1448.353997,
-5.524109,-1453.878106,-1448.353997,
-5.524113,-1453.579946,-1448.055832,
-5.524111,-1453.511755,-1447.987644,
-5.524110,-1453.608395,-1448.084285,
-5.524109,-1453.563034,-1448.038925,
-5.524109,-1453.563034,-1448.038925,
-5.524112,-1454.455285,-1448.931173,
-5.524119,-1454.513113,-1448.988994,
-5.524119,-1454.513113,-1448.988994,
-5.524114,-1455.355164,-1449.831050,
-5.524114,-1455.355164,-1449.831050,
-5.524114,-1455.355164,-1449.831050,
-5.524114,-1455.355164,-1449.831050,
-5.524112,-1454.950659,-1449.426547,
-5.524112,-1454.950659,-1449.426547,
-5.524121,-1454.134093,-1448.609971,
-5.524116,-1453.810085,-1448.285969,
-5.524116,-1453.810085,-1448.285969,
-5.524116,-1453.810085,-1448.285969,
-5.524113,-1453.658869,-1448.134756,
-5.524114,-1453.574760,-1448.050646,
-5.524114,-1453.574760,-1448.050646,
-5.524114,-1453.574760,-1448.050646,
-5.524114,-1453.574760,-1448.050646,
-5.524114,-1453.574760,-1448.050646,
-5.524113,-1453.661608,-1448.137495,
-5.524109,-1454.697262,-1449.173154,
-5.524109,-1454.697262,-1449.173154,
-5.524115,-1453.902466,-1448.378351,
-5.524125,-1454.236540,-1448.712415,
-5.524125,-1454.236540,-1448.712415,
-5.524125,-1454.236540,-1448.712415,
-5.524110,-1454.085630,-1448.561520,
-5.524110,-1454.085630,-1448.561520,
-5.524109,-1453.714811,-1448.190701,
-5.524109,-1453.714811,-1448.190701,
-5.524109,-1453.714811,-1448.190701,
-5.524109,-1453.714811,-1448.190701,
-5.524110,-1454.126806,-1448.602696,
-5.524109,-1455.008159,-1449.484050,
-5.524117,-1456.455340,-1450.931223,
-5.524110,-1455.986311,-1450.462200,
-5.524109,-1454.553973,-1449.029864,
-5.524109,-1454.553973,-1449.029864,
-5.524109,-1454.553973,-1449.029864,
-5.524109,-1454.985677,-1449.461568,
-5.524109,-1454.985677,-1449.461568,
-5.524109,-1454.985677,-1449.461568,
-5.524109,-1454.287325,-1448.763216,
-5.524109,-1453.696451,-1448.172342,
-5.524109,-1453.792080,-1448.267971,
-5.524109,-1453.792080,-1448.267971,
-5.524109,-1453.792080,-1448.267971,
-5.524109,-1453.792080,-1448.267971,
-5.524109,-1453.792080,-1448.267971,
-5.524114,-1453.680597,-1448.156483,
-5.524109,-1453.851458,-1448.327349,
-5.524109,-1453.851458,-1448.327349,
-5.524109,-1453.851458,-1448.327349,
-5.524110,-1453.578573,-1448.054463,
-5.524111,-1453.631442,-1448.107331,
-5.524124,-1454.227254,-1448.703130,
-5.524124,-1454.227254,-1448.703130,
-5.524128,-1454.436666,-1448.912538,
-5.524128,-1454.436666,-1448.912538,
-5.524128,-1454.436666,-1448.912538,
-5.524121,-1454.279611,-1448.755490,
-5.524110,-1454.871939,-1449.347829,
-5.524110,-1454.871939,-1449.347829,
-5.524140,-1455.422564,-1449.898424,
-5.524140,-1455.422564,-1449.898424,
-5.524138,-1455.281454,-1449.757315,
-5.524123,-1454.965295,-1449.441173,
-5.524123,-1454.965295,-1449.441173,
-5.524123,-1454.965295,-1449.441173,
-5.524120,-1455.146986,-1449.622865,
-5.524109,-1454.148548,-1448.624439,
-5.524109,-1453.959455,-1448.435346,
-5.524112,-1454.946152,-1449.422039,
-5.524112,-1454.946152,-1449.422039,
-5.524112,-1454.946152,-1449.422039,
-5.524110,-1456.093507,-1450.569397,
-5.524110,-1456.093507,-1450.569397,
-5.524119,-1453.992905,-1448.468786,
-5.524114,-1455.093727,-1449.569612,
-5.524114,-1455.093727,-1449.569612,
-5.524109,-1453.917730,-1448.393620,
-5.524109,-1453.917730,-1448.393620,
-5.524109,-1454.127449,-1448.603340,
-5.524109,-1454.127449,-1448.603340,
-5.524109,-1454.127449,-1448.603340,
-5.524110,-1454.003251,-1448.479141,
-5.524110,-1454.003251,-1448.479141,
-5.524110,-1454.003251,-1448.479141,
-5.524111,-1454.834285,-1449.310174,
-5.524109,-1453.972634,-1448.448525,
-5.524109,-1453.972634,-1448.448525,
-5.524109,-1454.488800,-1448.964691,
-5.524113,-1454.656089,-1449.131977,
-5.524120,-1457.215676,-1451.691556,
-5.524109,-1455.766356,-1450.242247,
-5.524111,-1455.206880,-1449.682769,
-5.524111,-1455.206880,-1449.682769,
-5.524112,-1455.887773,-1450.363662,
-5.524112,-1455.887773,-1450.363662,
-5.524109,-1455.005256,-1449.481147,
-5.524109,-1455.959943,-1450.435834,
-5.524113,-1455.539179,-1450.015066,
-5.524113,-1455.539179,-1450.015066,
-5.524115,-1457.399997,-1451.875882,
-5.524109,-1456.014782,-1450.490673,
-5.524116,-1456.502967,-1450.978851,
-5.524113,-1453.811559,-1448.287446,
-5.524113,-1453.811559,-1448.287446,
-5.524113,-1453.811559,-1448.287446,
-5.524113,-1453.811559,-1448.287446,
-5.524110,-1455.306192,-1449.782082,
-5.524109,-1454.635909,-1449.111801,
-5.524109,-1454.635909,-1449.111801,
-5.524112,-1453.805785,-1448.281673,
-5.524112,-1453.805785,-1448.281673,
-5.524112,-1453.805785,-1448.281673,
-5.524114,-1453.919505,-1448.395392,
-5.524114,-1453.919505,-1448.395392,
-5.524112,-1454.414899,-1448.890788,
-5.524132,-1454.663397,-1449.139266,
-5.524128,-1455.176337,-1449.652208,
-5.524128,-1455.176337,-1449.652208,
-5.524130,-1454.947226,-1449.423096,
-5.524130,-1454.947226,-1449.423096,
-5.524131,-1454.819249,-1449.295118,
-5.524131,-1454.819249,-1449.295118,
-5.524131,-1454.819249,-1449.295118,
-5.524131,-1454.819249,-1449.295118,
-5.524131,-1454.819249,-1449.295118,
-5.524116,-1453.748210,-1448.224094,
-5.524116,-1453.748210,-1448.224094,
-5.524116,-1453.748210,-1448.224094,
-5.524116,-1453.748210,-1448.224094,
-5.524113,-1453.620326,-1448.096213,
-5.524113,-1453.620326,-1448.096213,
-5.524109,-1453.766564,-1448.242456,
-5.524109,-1455.440476,-1449.916367,
-5.524132,-1455.539856,-1450.015724,
-5.524118,-1455.158904,-1449.634786,
-5.524118,-1455.158904,-1449.634786,
-5.524118,-1455.158904,-1449.634786,
-5.524118,-1455.158904,-1449.634786,
-5.524109,-1455.674829,-1450.150720,
-5.524114,-1458.385266,-1452.861151,
-5.524114,-1458.385266,-1452.861151,
-5.524114,-1458.385266,-1452.861151,
-5.524114,-1458.385266,-1452.861151,
-5.524114,-1458.385266,-1452.861151,
-5.524122,-1459.556980,-1454.032858,
-5.524122,-1459.556980,-1454.032858,
-5.524110,-1454.610857,-1449.086748,
-5.524109,-1453.809877,-1448.285768,
-5.524109,-1454.251403,-1448.727294,
-5.524121,-1454.246017,-1448.721896,
-5.524121,-1454.246017,-1448.721896,
-5.524117,-1454.150345,-1448.626229,
-5.524117,-1454.150345,-1448.626229,
-5.524117,-1454.150345,-1448.626229,
-5.524125,-1454.202405,-1448.678280,
-5.524133,-1457.123562,-1451.599429,
-5.524133,-1457.123562,-1451.599429,
-5.524133,-1457.123562,-1451.599429,
-5.524125,-1456.583264,-1451.059140,
-5.524135,-1455.326070,-1449.801935,
-5.524135,-1455.326070,-1449.801935,
-5.524135,-1455.326070,-1449.801935,
-5.524135,-1455.326070,-1449.801935,
-5.524130,-1454.551924,-1449.027794,
-5.524130,-1454.551924,-1449.027794,
-5.524110,-1454.228799,-1448.704690,
-5.524111,-1454.378494,-1448.854383,
-5.524109,-1453.538266,-1448.014157,
-5.524111,-1453.520398,-1447.996287,
-5.524111,-1453.520398,-1447.996287,
-5.524118,-1453.763142,-1448.239024,
-5.524111,-1453.620316,-1448.096205,
-5.524111,-1453.620316,-1448.096205,
-5.524111,-1453.620316,-1448.096205,
-5.524111,-1454.211623,-1448.687512,
-5.524111,-1454.211623,-1448.687512,
-5.524122,-1454.129861,-1448.605739,
-5.524134,-1454.873399,-1449.349265,
-5.524134,-1454.873399,-1449.349265,
-5.524134,-1454.873399,-1449.349265,
-5.524119,-1453.901520,-1448.377401,
-5.524119,-1453.901520,-1448.377401,
-5.524119,-1453.901520,-1448.377401,
-5.524110,-1453.537645,-1448.013535,
-5.524109,-1453.739603,-1448.215494,
-5.524109,-1453.739603,-1448.215494,
-5.524110,-1454.464679,-1448.940569,
-5.524111,-1455.223750,-1449.699639,
-5.524123,-1454.912368,-1449.388245,
-5.524123,-1454.912368,-1449.388245,
-5.524123,-1454.912368,-1449.388245,
-5.524128,-1455.132881,-1449.608753,
-5.524128,-1455.132881,-1449.608753,
-5.524128,-1455.132881,-1449.608753,
-5.524181,-1458.664294,-1453.140114,
-5.524181,-1458.664294,-1453.140114,
-5.524181,-1458.664294,-1453.140114,
-5.524181,-1458.664294,-1453.140114,
-5.524181,-1458.664294,-1453.140114,
-5.524124,-1454.189601,-1448.665477,
-5.524113,-1454.481276,-1448.957163,
-5.524113,-1454.481276,-1448.957163,
-5.524113,-1454.481276,-1448.957163,
-5.524119,-1453.850767,-1448.326648,
-5.524119,-1453.850767,-1448.326648,
-5.524119,-1453.850767,-1448.326648,
-5.524119,-1453.850767,-1448.326648,
-5.524119,-1453.850767,-1448.326648,
-5.524119,-1453.850767,-1448.326648,
-5.524119,-1453.850767,-1448.326648,
-5.524115,-1453.925881,-1448.401766,
-5.524109,-1453.640173,-1448.116064,
-5.524109,-1453.936930,-1448.412821,
-5.524111,-1453.786512,-1448.262401,
-5.524111,-1453.786512,-1448.262401,
-5.524110,-1454.506686,-1448.982576,
-5.524110,-1454.506686,-1448.982576,
-5.524110,-1454.506686,-1448.982576,
-5.524110,-1454.506686,-1448.982576,
-5.524109,-1455.433657,-1449.909547,
-5.524109,-1455.433657,-1449.909547,
-5.524109,-1455.251027,-1449.726918,
-5.524109,-1454.432121,-1448.908012,
-5.524109,-1454.432121,-1448.908012,
-5.524110,-1454.020140,-1448.496030,
-5.524110,-1454.020140,-1448.496030,
-5.524110,-1454.202938,-1448.678828,
-5.524111,-1454.140353,-1448.616242,
-5.524111,-1454.140353,-1448.616242,
-5.524111,-1454.140353,-1448.616242,
-5.524111,-1454.140353,-1448.616242,
-5.524114,-1454.842971,-1449.318858,
-5.524122,-1454.534360,-1449.010238,
-5.524112,-1453.607537,-1448.083425,
-5.524112,-1453.607537,-1448.083425,
-5.524109,-1453.718066,-1448.193957,
-5.524113,-1454.601476,-1449.077363,
-5.524113,-1454.601476,-1449.077363,
-5.524109,-1453.898573,-1448.374464,
-5.524110,-1453.578866,-1448.054756,
-5.524115,-1453.717224,-1448.193110,
-5.524115,-1453.717224,-1448.193110,
-5.524115,-1453.717224,-1448.193110,
-5.524115,-1453.717224,-1448.193110,
-5.524113,-1454.559385,-1449.035272,
-5.524109,-1454.005399,-1448.481290,
-5.524124,-1454.282217,-1448.758093,
-5.524124,-1454.282217,-1448.758093,
-5.524124,-1454.282217,-1448.758093,
-5.524124,-1454.282217,-1448.758093,
-5.524124,-1454.282217,-1448.758093,
-5.524124,-1454.282217,-1448.758093,
-5.524112,-1453.549757,-1448.025645,
-5.524109,-1453.731564,-1448.207455,
-5.524110,-1454.340267,-1448.816156,
-5.524110,-1454.340267,-1448.816156,
-5.524120,-1454.405412,-1448.881291,
-5.524120,-1454.405412,-1448.881291,
-5.524129,-1454.585064,-1449.060935,
-5.524129,-1454.585064,-1449.060935,
-5.524123,-1454.152456,-1448.628333,
-5.524115,-1454.528955,-1449.004840,
-5.524115,-1454.528955,-1449.004840,
-5.524115,-1454.528955,-1449.004840,
-5.524115,-1454.528955,-1449.004840,
-5.524115,-1454.528955,-1449.004840,
-5.524113,-1453.555091,-1448.030978,
-5.524111,-1453.534155,-1448.010044,
-5.524116,-1453.871883,-1448.347767,
-5.524124,-1454.692592,-1449.168468,
-5.524124,-1454.692592,-1449.168468,
-5.524124,-1454.692592,-1449.168468,
-5.524116,-1453.768460,-1448.244344,
-5.524116,-1453.768460,-1448.244344,
-5.524116,-1453.768460,-1448.244344,
-5.524109,-1453.729941,-1448.205832,
-5.524109,-1453.729941,-1448.205832,
-5.524110,-1454.127323,-1448.603213,
-5.524110,-1454.127323,-1448.603213,
-5.524113,-1454.793587,-1449.269474,
-5.524112,-1455.363580,-1449.839468,
-5.524112,-1455.363580,-1449.839468,
-5.524112,-1455.363580,-1449.839468,
-5.524112,-1455.363580,-1449.839468,
-5.524112,-1455.363580,-1449.839468,
-5.524109,-1453.948547,-1448.424438,
-5.524109,-1453.948547,-1448.424438,
-5.524109,-1453.948547,-1448.424438,
-5.524109,-1453.948547,-1448.424438,
-5.524109,-1453.948547,-1448.424438,
-5.524109,-1453.948547,-1448.424438,
-5.524111,-1454.550129,-1449.026018,
-5.524111,-1454.550129,-1449.026018,
-5.524111,-1454.550129,-1449.026018,
-5.524111,-1454.550129,-1449.026018,
-5.524111,-1454.550129,-1449.026018,
-5.524111,-1454.550129,-1449.026018,
-5.524109,-1453.648926,-1448.124817,
-5.524120,-1454.777828,-1449.253708,
-5.524130,-1454.566392,-1449.042262,
-5.524137,-1455.861302,-1450.337164,
-5.524111,-1455.333403,-1449.809292,
-5.524110,-1453.652230,-1448.128120,
-5.524110,-1453.652230,-1448.128120,
-5.524110,-1453.652230,-1448.128120,
-5.524110,-1453.652230,-1448.128120,
-5.524116,-1454.366247,-1448.842132,
-5.524116,-1454.366247,-1448.842132,
-5.524117,-1454.320490,-1448.796372,
-5.524117,-1454.320490,-1448.796372,
-5.524109,-1454.893154,-1449.369045,
-5.524114,-1454.785832,-1449.261718,
-5.524109,-1453.752315,-1448.228207,
-5.524109,-1453.752315,-1448.228207,
-5.524109,-1453.752315,-1448.228207,
-5.524110,-1453.522373,-1447.998263,
-5.524110,-1453.522373,-1447.998263,
-5.524110,-1453.522373,-1447.998263,
-5.524110,-1453.522373,-1447.998263,
-5.524110,-1453.522373,-1447.998263,
-5.524110,-1453.522373,-1447.998263,
-5.524110,-1453.522373,-1447.998263,
-5.524111,-1453.767506,-1448.243395,
-5.524123,-1454.074635,-1448.550512,
-5.524123,-1454.074635,-1448.550512,
-5.524123,-1454.074635,-1448.550512,
-5.524123,-1454.074635,-1448.550512,
-5.524123,-1454.074635,-1448.550512,
-5.524111,-1453.726543,-1448.202432,
-5.524111,-1453.726543,-1448.202432,
-5.524115,-1453.930865,-1448.406751,
-5.524115,-1453.930865,-1448.406751,
-5.524109,-1453.657880,-1448.133771,
-5.524109,-1453.633987,-1448.109878,
-5.524109,-1453.633987,-1448.109878,
-5.524109,-1453.559310,-1448.035201,
-5.524109,-1453.559310,-1448.035201,
-5.524116,-1453.678753,-1448.154637,
-5.524111,-1453.497032,-1447.972921,
-5.524111,-1453.497032,-1447.972921,
-5.524111,-1453.497032,-1447.972921,
-5.524111,-1453.497032,-1447.972921,
-5.524113,-1453.789016,-1448.264903,
-5.524109,-1453.919859,-1448.395750,
-5.524111,-1453.633853,-1448.109742,
-5.524111,-1453.633853,-1448.109742,
-5.524111,-1453.633853,-1448.109742,
-5.524112,-1453.545248,-1448.021136,
-5.524110,-1453.974314,-1448.450204,
-5.524114,-1453.605859,-1448.081745,
-5.524136,-1454.947324,-1449.423187,
-5.524153,-1456.180237,-1450.656083,
-5.524153,-1456.180237,-1450.656083,
-5.524153,-1456.180237,-1450.656083,
-5.524127,-1454.588719,-1449.064592,
-5.524121,-1454.067111,-1448.542991,
-5.524113,-1454.892576,-1449.368463,
-5.524109,-1454.142564,-1448.618455,
-5.524109,-1454.142564,-1448.618455,
-5.524109,-1454.142564,-1448.618455,
-5.524109,-1454.142564,-1448.618455,
-5.524109,-1454.142564,-1448.618455,
-5.524112,-1453.527325,-1448.003213,
-5.524112,-1453.527325,-1448.003213,
-5.524112,-1453.527325,-1448.003213,
-5.524109,-1453.891929,-1448.367820,
-5.524109,-1453.891929,-1448.367820,
-5.524111,-1454.183959,-1448.659849,
-5.524109,-1453.762033,-1448.237924,
-5.524109,-1453.762033,-1448.237924,
-5.524109,-1453.762033,-1448.237924,
-5.524109,-1453.762033,-1448.237924,
-5.524110,-1453.696219,-1448.172109,
-5.524110,-1453.696219,-1448.172109,
-5.524110,-1453.696219,-1448.172109,
-5.524110,-1453.696219,-1448.172109,
-5.524126,-1454.315863,-1448.791737,
-5.524113,-1453.552719,-1448.028605,
-5.524113,-1453.552719,-1448.028605,
-5.524113,-1453.552719,-1448.028605,
-5.524113,-1453.552719,-1448.028605,
-5.524113,-1453.552719,-1448.028605,
-5.524110,-1454.465322,-1448.941212,
-5.524109,-1454.014055,-1448.489946,
-5.524109,-1454.014055,-1448.489946,
-5.524109,-1454.505662,-1448.981554,
-5.524109,-1453.750256,-1448.226148,
-5.524109,-1453.750256,-1448.226148,
-5.524109,-1453.750256,-1448.226148,
