-5.524113,-1453.649465,-1448.125352,
-5.524113,-1453.649465,-1448.125352,
-5.524113,-1453.649465,-1448.125352,
-5.524120,-1453.919100,-1448.394980,
-5.524110,-1453.836912,-1448.312803,
-5.524110,-1453.836912,-1448.312803,
-5.524110,-1453.836912,-1448.312803,
-5.524110,-1453.836912,-1448.312803,
-5.524113,-1453.548741,-1448.024628,
-5.524113,-1453.548741,-1448.024628,
-5.524113,-1453.548741,-1448.024628,
-5.524114,-1454.017677,-1448.493563,
-5.524114,-1454.017677,-1448.493563,
-5.524110,-1453.815222,-1448.291112,
-5.524110,-1453.863493,-1448.339383,
-5.524110,-1453.863493,-1448.339383,
-5.524123,-1454.137291,-1448.613168,
-5.524109,-1454.667144,-1449.143036,
-5.524109,-1454.205471,-1448.681362,
-5.524109,-1454.205471,-1448.681362,
-5.524114,-1454.892150,-1449.368037,
-5.524109,-1453.602768,-1448.078659,
-5.524109,-1453.602768,-1448.078659,
-5.524109,-1454.362565,-1448.838456,
-5.524109,-1454.362565,-1448.838456,
-5.524109,-1454.362565,-1448.838456,
-5.524109,-1454.362565,-1448.838456,
-5.524109,-1454.362565,-1448.838456,
-5.524109,-1454.362565,-1448.838456,
-5.524109,-1454.362565,-1448.838456,
-5.524109,-1454.362565,-1448.838456,
-5.524109,-1453.795214,-1448.271106,
-5.524109,-1453.795214,-1448.271106,
-5.524109,-1453.795214,-1448.271106,
-5.524109,-1454.049417,-1448.525308,
-5.524113,-1454.900812,-1449.376700,
-5.524109,-1454.863224,-1449.339115,
-5.524109,-1454.863224,-1449.339115,
-5.524109,-1454.863224,-1449.339115,
-5.524110,-1454.095738,-1448.571628,
-5.524110,-1454.095738,-1448.571628,
-5.524110,-1454.095738,-1448.571628,
-5.524110,-1454.095738,-1448.571628,
-5.524110,-1454.095738,-1448.571628,
-5.524110,-1454.095738,-1448.571628,
-5.524110,-1454.095738,-1448.571628,
-5.524113,-1454.607354,-1449.083241,
-5.524110,-1453.893596,-1448.369487,
-5.524109,-1453.657841,-1448.133732,
-5.524109,-1454.021796,-1448.497688,
-5.524111,-1455.217847,-1449.693736,
-5.524111,-1455.217847,-1449.693736,
-5.524115,-1454.012703,-1448.488588,
-5.524115,-1454.012703,-1448.488588,
-5.524109,-1453.756196,-1448.232087,
-5.524110,-1454.001205,-1448.477096,
-5.524110,-1454.001205,-1448.477096,
-5.524122,-1453.993699,-1448.469577,
-5.524122,-1453.993699,-1448.469577,
-5.524122,-1453.993699,-1448.469577,
-5.524109,-1454.568430,-1449.044321,
-5.524109,-1454.193777,-1448.669669,
-5.524109,-1454.193777,-1448.669669,
-5.524109,-1454.193777,-1448.669669,
-5.524118,-1453.788466,-1448.264348,
-5.524109,-1454.262140,-1448.738031,
-5.524125,-1455.192191,-1449.668066,
-5.524125,-1455.192191,-1449.668066,
-5.524121,-1454.293678,-1448.769558,
-5.524121,-1454.293678,-1448.769558,
-5.524129,-1455.136940,-1449.612811,
-5.524119,-1455.760685,-1450.236566,
-5.524119,-1455.760685,-1450.236566,
-5.524119,-1455.760685,-1450.236566,
-5.524119,-1455.760685,-1450.236566,
-5.524119,-1455.760685,-1450.236566,
-5.524119,-1455.760685,-1450.236566,
-5.524109,-1456.506369,-1450.982260,
-5.524120,-1455.940830,-1450.416711,
-5.524117,-1455.485276,-1449.961159,
-5.524109,-1454.066547,-1448.542437,
-5.524109,-1454.066547,-1448.542437,
-5.524111,-1454.436469,-1448.912358,
-5.524111,-1454.436469,-1448.912358,
-5.524111,-1454.436469,-1448.912358,
-5.524110,-1453.539737,-1448.015627,
-5.524110,-1453.539737,-1448.015627,
-5.524109,-1453.881460,-1448.357351,
-5.524109,-1453.740047,-1448.215939,
-5.524113,-1453.702513,-1448.178400,
-5.524113,-1453.702513,-1448.178400,
-5.524113,-1453.702513,-1448.178400,
-5.524116,-1453.720024,-1448.195907,
-5.524115,-1453.621990,-1448.097875,
-5.524113,-1453.551277,-1448.027164,
-5.524123,-1454.039078,-1448.514956,
-5.524115,-1455.368482,-1449.844367,
-5.524115,-1455.368482,-1449.844367,
-5.524115,-1455.368482,-1449.844367,
-5.524115,-1455.368482,-1449.844367,
-5.524115,-1455.368482,-1449.844367,
-5.524113,-1453.668045,-1448.143932,
-5.524113,-1453.668045,-1448.143932,
-5.524124,-1454.109676,-1448.585552,
-5.524124,-1454.109676,-1448.585552,
-5.524124,-1454.109676,-1448.585552,
-5.524109,-1454.810364,-1449.286255,
-5.524109,-1454.810364,-1449.286255,
-5.524109,-1453.623305,-1448.099196,
-5.524109,-1453.623305,-1448.099196,
-5.524109,-1453.623305,-1448.099196,
-5.524109,-1453.623305,-1448.099196,
-5.524109,-1453.623305,-1448.099196,
-5.524109,-1453.623305,-1448.099196,
-5.524121,-1454.219339,-1448.695219,
-5.524119,-1454.066904,-1448.542785,
-5.524119,-1454.066904,-1448.542785,
-5.524119,-1454.066904,-1448.542785,
-5.524119,-1454.066904,-1448.542785,
-5.524119,-1454.066904,-1448.542785,
-5.524119,-1454.066904,-1448.542785,
-5.524119,-1453.997754,-1448.473635,
-5.524119,-1453.997754,-1448.473635,
-5.524122,-1454.490665,-1448.966543,
-5.524122,-1454.490665,-1448.966543,
-5.524115,-1454.690620,-1449.166505,
-5.524115,-1454.690620,-1449.166505,
-5.524152,-1456.879524,-1451.355372,
-5.524152,-1456.879524,-1451.355372,
-5.524139,-1456.234458,-1450.710319,
-5.524145,-1456.163428,-1450.639283,
-5.524145,-1456.163428,-1450.639283,
-5.524134,-1455.245855,-1449.721721,
-5.524132,-1454.819585,-1449.295453,
-5.524132,-1454.819585,-1449.295453,
-5.524132,-1454.819585,-1449.295453,
-5.524130,-1454.555703,-1449.031573,
-5.524130,-1454.555703,-1449.031573,
-5.524130,-1454.555703,-1449.031573,
-5.524130,-1454.555703,-1449.031573,
-5.524130,-1454.555703,-1449.031573,
-5.524130,-1454.555703,-1449.031573,
-5.524121,-1454.661629,-1449.137508,
-5.524121,-1454.661629,-1449.137508,
-5.524135,-1456.528399,-1451.004265,
-5.524135,-1456.528399,-1451.004265,
-5.524117,-1455.179203,-1449.655086,
-5.524116,-1455.843603,-1450.319487,
-5.524118,-1457.747959,-1452.223841,
-5.524118,-1457.747959,-1452.223841,
-5.524134,-1455.617183,-1450.093049,
-5.524134,-1455.617183,-1450.093049,
-5.524130,-1454.946134,-1449.422004,
-5.524127,-1454.529309,-1449.005182,
-5.524127,-1454.529309,-1449.005182,
-5.524127,-1454.881643,-1449.357516,
-5.524127,-1454.881643,-1449.357516,
-5.524109,-1454.245138,-1448.721029,
-5.524109,-1454.365792,-1448.841683,
-5.524114,-1454.949416,-1449.425303,
-5.524111,-1453.545463,-1448.021352,
-5.524111,-1453.545463,-1448.021352,
-5.524109,-1453.697941,-1448.173832,
-5.524109,-1454.053458,-1448.529350,
-5.524109,-1454.065342,-1448.541233,
-5.524109,-1454.065342,-1448.541233,
-5.524109,-1454.065342,-1448.541233,
-5.524109,-1453.961185,-1448.437076,
-5.524109,-1453.961185,-1448.437076,
-5.524109,-1453.961185,-1448.437076,
-5.524109,-1453.961185,-1448.437076,
-5.524109,-1453.760565,-1448.236456,
-5.524109,-1453.760565,-1448.236456,
-5.524109,-1453.760565,-1448.236456,
-5.524109,-1453.760565,-1448.236456,
-5.524112,-1454.715097,-1449.190985,
-5.524112,-1454.715097,-1449.190985,
-5.524112,-1454.715097,-1449.190985,
-5.524109,-1453.821544,-1448.297436,
-5.524109,-1453.821544,-1448.297436,
-5.524110,-1453.721167,-1448.197057,
-5.524110,-1453.721167,-1448.197057,
-5.524110,-1453.721167,-1448.197057,
-5.524110,-1453.721167,-1448.197057,
-5.524110,-1453.721167,-1448.197057,
-5.524110,-1453.721167,-1448.197057,
-5.524109,-1453.947036,-1448.422927,
-5.524109,-1453.708367,-1448.184258,
-5.524115,-1455.371886,-1449.847771,
-5.524115,-1455.371886,-1449.847771,
-5.524115,-1455.371886,-1449.847771,
-5.524115,-1455.371886,-1449.847771,
-5.524115,-1455.371886,-1449.847771,
-5.524109,-1454.261554,-1448.737444,
-5.524109,-1454.261554,-1448.737444,
-5.524115,-1454.697912,-1449.173797,
-5.524115,-1454.697912,-1449.173797,
-5.524109,-1453.834236,-1448.310127,
-5.524109,-1453.834236,-1448.310127,
-5.524109,-1453.834236,-1448.310127,
-5.524110,-1454.150319,-1448.626209,
-5.524110,-1454.150319,-1448.626209,
-5.524109,-1453.814332,-1448.290224,
-5.524109,-1453.814332,-1448.290224,
-5.524110,-1454.884708,-1449.360597,
-5.524110,-1454.884708,-1449.360597,
-5.524110,-1454.884708,-1449.360597,
-5.524112,-1454.296332,-1448.772220,
-5.524112,-1454.296332,-1448.772220,
-5.524112,-1454.296332,-1448.772220,
-5.524109,-1453.579232,-1448.055123,
-5.524109,-1453.579232,-1448.055123,
-5.524109,-1453.579232,-1448.055123,
-5.524109,-1453.579232,-1448.055123,
-5.524109,-1453.579232,-1448.055123,
-5.524109,-1453.579232,-1448.055123,
-5.524109,-1455.255028,-1449.730919,
-5.524109,-1455.255028,-1449.730919,
-5.524109,-1455.255028,-1449.730919,
-5.524125,-1456.240475,-1450.716350,
-5.524116,-1454.997429,-1449.473314,
-5.524116,-1454.997429,-1449.473314,
-5.524111,-1454.188676,-1448.664565,
-5.524114,-1454.903573,-1449.379459,
-5.524109,-1453.773703,-1448.249594,
-5.524115,-1453.815092,-1448.290976,
-5.524115,-1453.815092,-1448.290976,
-5.524114,-1453.901551,-1448.377437,
-5.524114,-1453.901551,-1448.377437,
-5.524114,-1453.901551,-1448.377437,
-5.524109,-1454.563606,-1449.039497,
-5.524109,-1454.102538,-1448.578429,
-5.524109,-1454.102538,-1448.578429,
-5.524121,-1455.798327,-1450.274206,
-5.524109,-1453.972786,-1448.448677,
-5.524109,-1453.972786,-1448.448677,
-5.524109,-1453.972786,-1448.448677,
-5.524110,-1454.586871,-1449.062760,
-5.524110,-1454.586871,-1449.062760,
-5.524110,-1453.885478,-1448.361367,
-5.524109,-1453.983595,-1448.459486,
-5.524109,-1453.605299,-1448.081190,
-5.524109,-1453.605299,-1448.081190,
-5.524109,-1453.681333,-1448.157224,
-5.524109,-1453.681333,-1448.157224,
-5.524109,-1453.541662,-1448.017553,
-5.524109,-1453.652870,-1448.128761,
-5.524111,-1454.801708,-1449.277597,
-5.524111,-1454.801708,-1449.277597,
-5.524110,-1454.233599,-1448.709489,
-5.524110,-1454.233599,-1448.709489,
-5.524110,-1454.233599,-1448.709489,
-5.524111,-1453.598631,-1448.074520,
-5.524110,-1454.062154,-1448.538044,
-5.524110,-1454.062154,-1448.538044,
-5.524113,-1454.621891,-1449.097778,
-5.524109,-1453.884776,-1448.360667,
-5.524109,-1453.884776,-1448.360667,
-5.524109,-1453.748924,-1448.224815,
-5.524110,-1453.865477,-1448.341367,
-5.524110,-1453.865477,-1448.341367,
-5.524110,-1453.865477,-1448.341367,
-5.524113,-1454.462714,-1448.938601,
-5.524141,-1456.259454,-1450.735314,
-5.524112,-1455.450402,-1449.926290,
-5.524113,-1454.435833,-1448.911721,
-5.524111,-1454.317795,-1448.793685,
-5.524111,-1454.317795,-1448.793685,
-5.524110,-1454.135233,-1448.611123,
-5.524110,-1454.135233,-1448.611123,
-5.524110,-1454.135233,-1448.611123,
-5.524110,-1454.135233,-1448.611123,
-5.524110,-1454.135233,-1448.611123,
-5.524109,-1453.888385,-1448.364276,
-5.524109,-1453.888385,-1448.364276,
-5.524109,-1453.805777,-1448.281668,
-5.524109,-1454.031919,-1448.507811,
-5.524109,-1454.031919,-1448.507811,
-5.524109,-1453.752406,-1448.228297,
-5.524109,-1453.752406,-1448.228297,
-5.524109,-1453.752406,-1448.228297,
-5.524109,-1453.752406,-1448.228297,
-5.524109,-1453.752406,-1448.228297,
-5.524114,-1455.075103,-1449.550989,
-5.524110,-1453.545888,-1448.021778,
-5.524116,-1453.659276,-1448.135160,
-5.524109,-1453.945823,-1448.421714,
-5.524109,-1453.945823,-1448.421714,
-5.524109,-1453.900834,-1448.376725,
-5.524109,-1453.900834,-1448.376725,
-5.524110,-1453.576351,-1448.052241,
-5.524110,-1453.576351,-1448.052241,
-5.524111,-1453.505330,-1447.981220,
-5.524111,-1453.505330,-1447.981220,
-5.524117,-1453.913139,-1448.389023,
-5.524109,-1453.601453,-1448.077344,
-5.524111,-1455.349059,-1449.824948,
-5.524111,-1455.349059,-1449.824948,
-5.524133,-1457.812795,-1452.288662,
-5.524133,-1457.812795,-1452.288662,
-5.524133,-1457.812795,-1452.288662,
-5.524133,-1457.812795,-1452.288662,
-5.524123,-1456.028719,-1450.504596,
-5.524123,-1456.028719,-1450.504596,
-5.524118,-1455.324459,-1449.800341,
-5.524118,-1455.324459,-1449.800341,
-5.524118,-1455.324459,-1449.800341,
-5.524118,-1455.324459,-1449.800341,
-5.524124,-1456.135065,-1450.610941,
-5.524124,-1456.135065,-1450.610941,
-5.524124,-1456.135065,-1450.610941,
-5.524124,-1456.135065,-1450.610941,
-5.524114,-1454.752968,-1449.228854,
-5.524114,-1454.752968,-1449.228854,
-5.524114,-1454.752968,-1449.228854,
-5.524114,-1454.752968,-1449.228854,
-5.524116,-1455.426733,-1449.902617,
-5.524116,-1455.426733,-1449.902617,
-5.524120,-1455.987175,-1450.463055,
-5.524124,-1456.889293,-1451.365169,
-5.524112,-1453.981566,-1448.457454,
-5.524112,-1453.981566,-1448.457454,
-5.524112,-1453.981566,-1448.457454,
-5.524112,-1453.619860,-1448.095748,
-5.524112,-1453.619860,-1448.095748,
-5.524109,-1454.453545,-1448.929436,
-5.524116,-1453.720898,-1448.196781,
-5.524111,-1453.576145,-1448.052035,
-5.524111,-1453.576145,-1448.052035,
-5.524109,-1453.785524,-1448.261415,
-5.524109,-1453.785524,-1448.261415,
-5.524111,-1454.252218,-1448.728107,
-5.524111,-1454.252218,-1448.728107,
-5.524111,-1454.252218,-1448.728107,
-5.524115,-1454.022176,-1448.498061,
-5.524115,-1454.022176,-1448.498061,
-5.524115,-1454.022176,-1448.498061,
-5.524115,-1454.022176,-1448.498061,
-5.524127,-1455.977268,-1450.453142,
-5.524110,-1454.147878,-1448.623767,
-5.524131,-1455.236873,-1449.712742,
-5.524131,-1455.236873,-1449.712742,
-5.524131,-1455.236873,-1449.712742,
-5.524137,-1455.035502,-1449.511365,
-5.524137,-1455.035502,-1449.511365,
-5.524137,-1455.035502,-1449.511365,
-5.524112,-1453.532490,-1448.008377,
-5.524121,-1454.206523,-1448.682402,
-5.524121,-1454.756756,-1449.232635,
-5.524121,-1454.756756,-1449.232635,
-5.524130,-1454.547162,-1449.023032,
-5.524164,-1457.005334,-1451.481170,
-5.524164,-1457.005334,-1451.481170,
-5.524182,-1458.440914,-1452.916733,
-5.524182,-1458.440914,-1452.916733,
-5.524182,-1458.440914,-1452.916733,
-5.524206,-1460.352958,-1454.828751,
-5.524206,-1460.352958,-1454.828751,
-5.524206,-1460.352958,-1454.828751,
-5.524206,-1460.466667,-1454.942461,
-5.524153,-1456.520073,-1450.995919,
-5.524153,-1456.520073,-1450.995919,
-5.524144,-1455.842265,-1450.318121,
-5.524144,-1455.842265,-1450.318121,
-5.524144,-1455.842265,-1450.318121,
-5.524144,-1455.842265,-1450.318121,
-5.524143,-1455.615742,-1450.091599,
-5.524143,-1455.615742,-1450.091599,
-5.524143,-1455.615742,-1450.091599,
-5.524127,-1454.748952,-1449.224826,
-5.524117,-1453.757613,-1448.233496,
-5.524117,-1453.757613,-1448.233496,
-5.524109,-1454.014603,-1448.490494,
-5.524110,-1454.979662,-1449.455552,
-5.524110,-1454.979662,-1449.455552,
-5.524111,-1454.281287,-1448.757177,
-5.524115,-1453.616229,-1448.092114,
-5.524109,-1453.987334,-1448.463224,
-5.524123,-1454.057179,-1448.533057,
-5.524111,-1454.926841,-1449.402730,
-5.524112,-1453.531572,-1448.007460,
-5.524112,-1453.531572,-1448.007460,
-5.524110,-1454.215573,-1448.691463,
-5.524110,-1454.215573,-1448.691463,
-5.524110,-1454.215573,-1448.691463,
-5.524110,-1454.215573,-1448.691463,
-5.524109,-1453.631250,-1448.107141,
-5.524109,-1453.893738,-1448.369630,
-5.524109,-1453.893738,-1448.369630,
-5.524109,-1453.893738,-1448.369630,
-5.524112,-1453.876800,-1448.352687,
-5.524112,-1453.876800,-1448.352687,
-5.524112,-1453.876800,-1448.352687,
-5.524113,-1453.850250,-1448.326137,
-5.524109,-1454.780936,-1449.256827,
-5.524109,-1454.780936,-1449.256827,
-5.524109,-1454.504368,-1448.980259,
-5.524109,-1454.504368,-1448.980259,
-5.524109,-1454.504368,-1448.980259,
-5.524109,-1454.504368,-1448.980259,
-5.524109,-1454.504368,-1448.980259,
-5.524109,-1454.504368,-1448.980259,
-5.524109,-1454.504368,-1448.980259,
-5.524109,-1454.504368,-1448.980259,
-5.524109,-1454.504368,-1448.980259,
-5.524109,-1454.504368,-1448.980259,
-5.524112,-1454.437148,-1448.913036,
-5.524112,-1454.437148,-1448.913036,
-5.524109,-1454.165252,-1448.641142,
-5.524119,-1455.507216,-1449.983097,
-5.524111,-1453.510373,-1447.986262,
-5.524111,-1453.510373,-1447.986262,
-5.524113,-1454.299868,-1448.775755,
-5.524113,-1454.299868,-1448.775755,
-5.524113,-1454.299868,-1448.775755,
-5.524126,-1455.756279,-1450.232152,
-5.524113,-1455.743340,-1450.219227,
-5.524123,-1454.562275,-1449.038153,
-5.524110,-1454.026244,-1448.502134,
-5.524111,-1453.809912,-1448.285801,
-5.524109,-1454.109716,-1448.585607,
-5.524109,-1454.164612,-1448.640503,
-5.524109,-1454.164612,-1448.640503,
-5.524109,-1454.164612,-1448.640503,
-5.524109,-1454.164612,-1448.640503,
-5.524109,-1454.164612,-1448.640503,
-5.524111,-1453.687514,-1448.163403,
-5.524111,-1453.687514,-1448.163403,
-5.524111,-1453.687514,-1448.163403,
-5.524111,-1453.707609,-1448.183498,
-5.524111,-1453.707609,-1448.183498,
-5.524111,-1453.707609,-1448.183498,
-5.524111,-1453.707609,-1448.183498,
-5.524111,-1453.508817,-1447.984706,
-5.524111,-1453.508817,-1447.984706,
-5.524111,-1453.508817,-1447.984706,
-5.524111,-1453.508817,-1447.984706,
-5.524113,-1453.572475,-1448.048362,
-5.524113,-1453.572475,-1448.048362,
-5.524113,-1453.572475,-1448.048362,
-5.524113,-1453.572475,-1448.048362,
-5.524109,-1453.667906,-1448.143797,
-5.524128,-1454.820918,-1449.296790,
-5.524128,-1454.820918,-1449.296790,
-5.524116,-1454.984910,-1449.460794,
-5.524110,-1454.111951,-1448.587840,
-5.524118,-1454.527782,-1449.003664,
-5.524118,-1454.527782,-1449.003664,
-5.524109,-1457.329457,-1451.805348,
-5.524109,-1457.329457,-1451.805348,
-5.524110,-1457.134801,-1451.610692,
-5.524110,-1457.134801,-1451.610692,
-5.524110,-1457.134801,-1451.610692,
-5.524110,-1456.198394,-1450.674284,
-5.524110,-1454.710032,-1449.185922,
-5.524113,-1453.666156,-1448.142043,
-5.524113,-1453.666156,-1448.142043,
-5.524113,-1453.666156,-1448.142043,
-5.524116,-1455.098386,-1449.574270,
-5.524116,-1455.098386,-1449.574270,
-5.524116,-1455.098386,-1449.574270,
-5.524116,-1455.098386,-1449.574270,
-5.524116,-1455.098386,-1449.574270,
-5.524116,-1455.098386,-1449.574270,
-5.524116,-1455.098386,-1449.574270,
-5.524116,-1455.098386,-1449.574270,
-5.524116,-1455.098386,-1449.574270,
-5.524110,-1455.114482,-1449.590372,
-5.524110,-1455.114482,-1449.590372,
-5.524110,-1455.114482,-1449.590372,
-5.524110,-1454.078002,-1448.553892,
-5.524115,-1453.617973,-1448.093859,
-5.524112,-1453.532900,-1448.008788,
-5.524112,-1453.532900,-1448.008788,
-5.524112,-1453.532900,-1448.008788,
-5.524113,-1453.631858,-1448.107745,
-5.524112,-1453.704618,-1448.180506,
-5.524109,-1453.929445,-1448.405336,
-5.524109,-1453.541056,-1448.016946,
-5.524109,-1453.541056,-1448.016946,
-5.524138,-1455.175580,-1449.651442,
-5.524138,-1455.175580,-1449.651442,
-5.524138,-1455.175580,-1449.651442,
-5.524132,-1455.476198,-1449.952066,
-5.524130,-1454.982909,-1449.458779,
-5.524130,-1454.982909,-1449.458779,
-5.524130,-1454.982909,-1449.458779,
-5.524110,-1453.906217,-1448.382107,
-5.524110,-1455.507561,-1449.983451,
-5.524110,-1455.507561,-1449.983451,
-5.524110,-1455.507561,-1449.983451,
-5.524115,-1455.605265,-1450.081150,
-5.524110,-1453.987134,-1448.463024,
-5.524110,-1453.987134,-1448.463024,
-5.524109,-1453.578767,-1448.054658,
-5.524121,-1453.930561,-1448.406440,
-5.524121,-1453.930561,-1448.406440,
-5.524122,-1454.346864,-1448.822742,
-5.524122,-1454.346864,-1448.822742,
-5.524113,-1454.383412,-1448.859299,
-5.524113,-1454.383412,-1448.859299,
-5.524113,-1454.383412,-1448.859299,
-5.524113,-1454.383412,-1448.859299,
-5.524113,-1454.383412,-1448.859299,
-5.524126,-1454.243739,-1448.719613,
-5.524126,-1454.243739,-1448.719613,
-5.524117,-1453.737009,-1448.212892,
-5.524117,-1453.737009,-1448.212892,
-5.524117,-1453.737009,-1448.212892,
-5.524117,-1453.737009,-1448.212892,
-5.524112,-1453.642469,-1448.118357,
-5.524112,-1453.806495,-1448.282383,
-5.524110,-1453.821405,-1448.297295,
-5.524109,-1453.658123,-1448.134015,
-5.524128,-1454.508548,-1448.984420,
-5.524143,-1455.417541,-1449.893398,
-5.524137,-1455.311640,-1449.787503,
-5.524145,-1456.234794,-1450.710650,
-5.524145,-1456.234794,-1450.710650,
-5.524145,-1456.234794,-1450.710650,
-5.524109,-1455.529893,-1450.005784,
-5.524120,-1455.725573,-1450.201454,
-5.524111,-1454.728799,-1449.204688,
-5.524111,-1454.728799,-1449.204688,
-5.524111,-1454.245751,-1448.721640,
-5.524111,-1454.245751,-1448.721640,
-5.524111,-1454.245751,-1448.721640,
-5.524111,-1454.245751,-1448.721640,
-5.524109,-1453.757733,-1448.233624,
-5.524109,-1453.757733,-1448.233624,
-5.524109,-1453.757733,-1448.233624,
-5.524116,-1454.969949,-1449.445833,
-5.524113,-1454.622550,-1449.098437,
-5.524109,-1453.679993,-1448.155884,
-5.524110,-1454.157722,-1448.633612,
-5.524109,-1453.826424,-1448.302315,
-5.524109,-1453.826424,-1448.302315,
-5.524109,-1453.826424,-1448.302315,
-5.524109,-1453.830377,-1448.306268,
-5.524109,-1453.830377,-1448.306268,
-5.524109,-1453.830377,-1448.306268,
-5.524116,-1453.662931,-1448.138815,
-5.524113,-1454.075871,-1448.551758,
-5.524113,-1454.075871,-1448.551758,
-5.524109,-1455.030759,-1449.506650,
-5.524109,-1455.030759,-1449.506650,
-5.524109,-1455.030759,-1449.506650,
-5.524112,-1454.437043,-1448.912932,
-5.524109,-1453.595524,-1448.071416,
-5.524109,-1453.595524,-1448.071416,
-5.524121,-1455.844472,-1450.320352,
-5.524121,-1455.844472,-1450.320352,
-5.524121,-1455.844472,-1450.320352,
-5.524121,-1455.844472,-1450.320352,
-5.524129,-1455.152243,-1449.628114,
-5.524129,-1455.152243,-1449.628114,
-5.524120,-1453.977134,-1448.453015,
-5.524120,-1453.977134,-1448.453015,
-5.524116,-1454.154388,-1448.630272,
-5.524116,-1454.154388,-1448.630272,
-5.524111,-1453.709755,-1448.185644,
-5.524109,-1454.181796,-1448.657687,
-5.524109,-1453.576373,-1448.052264,
-5.524109,-1453.845126,-1448.321018,
-5.524122,-1456.052415,-1450.528293,
-5.524109,-1453.635785,-1448.111676,
-5.524110,-1453.708771,-1448.184661,
-5.524110,-1453.708771,-1448.184661,
-5.524109,-1454.340093,-1448.815984,
-5.524109,-1454.340093,-1448.815984,
-5.524112,-1454.105032,-1448.580919,
-5.524121,-1453.976766,-1448.452645,
-5.524111,-1453.505072,-1447.980961,
-5.524111,-1453.505072,-1447.980961,
-5.524111,-1453.505072,-1447.980961,
-5.524111,-1453.505072,-1447.980961,
-5.524111,-1453.505072,-1447.980961,
-5.524111,-1453.505072,-1447.980961,
-5.524111,-1453.505072,-1447.980961,
-5.524120,-1454.224203,-1448.700083,
-5.524114,-1453.876148,-1448.352034,
-5.524114,-1453.876148,-1448.352034,
-5.524114,-1453.876148,-1448.352034,
-5.524111,-1454.567705,-1449.043595,
-5.524111,-1454.567705,-1449.043595,
-5.524111,-1454.567705,-1449.043595,
-5.524113,-1453.963552,-1448.439439,
-5.524113,-1453.963552,-1448.439439,
-5.524118,-1453.773258,-1448.249140,
-5.524118,-1453.773258,-1448.249140,
-5.524109,-1453.843766,-1448.319657,
-5.524109,-1453.834704,-1448.310595,
-5.524109,-1453.834704,-1448.310595,
-5.524109,-1453.612779,-1448.088670,
-5.524109,-1453.921438,-1448.397328,
-5.524109,-1453.697159,-1448.173051,
-5.524109,-1453.697159,-1448.173051,
-5.524115,-1454.240829,-1448.716714,
-5.524115,-1454.240829,-1448.716714,
-5.524121,-1455.121686,-1449.597565,
-5.524111,-1453.691365,-1448.167254,
-5.524111,-1453.691365,-1448.167254,
-5.524111,-1453.691365,-1448.167254,
-5.524122,-1454.374983,-1448.850861,
-5.524113,-1454.251337,-1448.727224,
-5.524113,-1454.251337,-1448.727224,
-5.524110,-1453.496747,-1447.972637,
-5.524110,-1453.496747,-1447.972637,
-5.524110,-1454.425255,-1448.901144,
-5.524110,-1454.425255,-1448.901144,
-5.524110,-1454.425255,-1448.901144,
-5.524110,-1454.425255,-1448.901144,
-5.524109,-1453.770904,-1448.246795,
-5.524109,-1453.770904,-1448.246795,
-5.524109,-1453.770904,-1448.246795,
-5.524109,-1453.770904,-1448.246795,
-5.524110,-1454.048595,-1448.524485,
-5.524110,-1454.048595,-1448.524485,
-5.524110,-1454.048595,-1448.524485,
-5.524110,-1454.048595,-1448.524485,
-5.524112,-1453.512555,-1447.988443,
-5.524112,-1453.512555,-1447.988443,
-5.524116,-1454.046614,-1448.522499,
-5.524116,-1454.046614,-1448.522499,
-5.524111,-1454.561830,-1449.037719,
-5.524111,-1454.561830,-1449.037719,
-5.524111,-1454.561830,-1449.037719,
-5.524111,-1454.561830,-1449.037719,
-5.524111,-1454.561830,-1449.037719,
-5.524114,-1453.722412,-1448.198298,
-5.524114,-1453.722412,-1448.198298,
-5.524114,-1453.722412,-1448.198298,
-5.524114,-1453.722412,-1448.198298,
-5.524114,-1453.722412,-1448.198298,
-5.524112,-1453.612286,-1448.088174,
-5.524119,-1454.017887,-1448.493768,
-5.524119,-1454.017887,-1448.493768,
-5.524119,-1454.017887,-1448.493768,
-5.524113,-1453.533114,-1448.009001,
-5.524113,-1453.533114,-1448.009001,
-5.524113,-1453.533114,-1448.009001,
-5.524113,-1453.533114,-1448.009001,
-5.524113,-1453.533114,-1448.009001,
-5.524113,-1453.533114,-1448.009001,
-5.524113,-1453.533114,-1448.009001,
-5.524113,-1453.533114,-1448.009001,
-5.524113,-1453.533114,-1448.009001,
-5.524130,-1454.508814,-1448.984684,
-5.524118,-1454.081193,-1448.557075,
-5.524114,-1453.604311,-1448.080197,
-5.524114,-1453.604311,-1448.080197,
-5.524118,-1453.909247,-1448.385129,
-5.524117,-1453.719413,-1448.195296,
-5.524129,-1454.537664,-1449.013535,
-5.524120,-1454.205819,-1448.681699,
-5.524128,-1454.384687,-1448.860558,
-5.524128,-1454.384687,-1448.860558,
-5.524128,-1454.384687,-1448.860558,
-5.524109,-1453.773855,-1448.249746,
-5.524109,-1453.773855,-1448.249746,
-5.524109,-1453.773855,-1448.249746,
-5.524109,-1453.773855,-1448.249746,
-5.524110,-1454.133723,-1448.609613,
-5.524109,-1454.069933,-1448.545824,
-5.524109,-1454.069933,-1448.545824,
-5.524109,-1453.864984,-1448.340875,
