0.050401, 1.018690, 
0.050401, 1.018690, 
0.045842, 0.988206, 
0.045842, 0.988206, 
0.045842, 0.988206, 
0.038953, 0.979298, 
0.005066, 0.987118, 
0.005066, 0.987118, 
-0.004496, 0.992667, 
-0.012474, 0.995559, 
-0.012474, 0.995559, 
-0.001096, 0.995938, 
0.011585, 1.000217, 
0.030466, 0.980799, 
0.030466, 0.980799, 
0.030466, 0.980799, 
0.026126, 0.986067, 
0.018641, 1.002267, 
0.018964, 0.994235, 
0.033622, 0.993781, 
0.044013, 1.050780, 
0.063567, 1.026364, 
0.053909, 1.001483, 
0.053909, 1.001483, 
0.014289, 1.011712, 
0.054876, 1.027677, 
0.054876, 1.027677, 
0.054876, 1.027677, 
0.042554, 1.032161, 
0.042554, 1.032161, 
0.005995, 1.005746, 
-0.031214, 1.006722, 
0.003283, 1.024070, 
0.004804, 1.041008, 
0.004804, 1.041008, 
-0.022990, 1.036675, 
-0.011653, 1.038353, 
-0.037681, 1.030102, 
-0.050537, 1.015103, 
-0.050537, 1.015103, 
-0.029111, 1.049053, 
-0.020052, 1.050706, 
-0.000406, 1.035642, 
-0.000406, 1.035642, 
-0.000406, 1.035642, 
-0.000406, 1.035642, 
0.035545, 1.028444, 
0.030284, 1.021370, 
0.030284, 1.021370, 
-0.018153, 1.021741, 
-0.018153, 1.021741, 
0.006027, 0.995200, 
0.006027, 0.995200, 
0.006027, 0.995200, 
0.006027, 0.995200, 
0.008048, 1.002157, 
0.008048, 1.002157, 
0.037796, 1.026013, 
0.054230, 1.025543, 
0.054230, 1.025543, 
0.054230, 1.025543, 
0.024773, 1.020921, 
0.024773, 1.020921, 
0.024773, 1.020921, 
0.021894, 1.052041, 
0.021894, 1.052041, 
0.062685, 1.026102, 
0.065569, 1.033178, 
0.065569, 1.033178, 
0.065569, 1.033178, 
0.012007, 1.003899, 
0.007648, 1.014374, 
0.007648, 1.014374, 
0.045857, 1.029791, 
0.023290, 1.042147, 
-0.012916, 1.018065, 
0.012817, 1.005966, 
0.069070, 1.005034, 
0.069070, 1.005034, 
0.047429, 1.003906, 
0.061886, 1.027057, 
0.061886, 1.027057, 
0.061886, 1.027057, 
0.073609, 1.044847, 
0.073609, 1.044847, 
0.071836, 1.016132, 
0.071836, 1.016132, 
0.104866, 1.024712, 
0.054659, 1.031519, 
0.054659, 1.031519, 
0.054659, 1.031519, 
0.053570, 1.026542, 
0.035773, 1.044379, 
0.035773, 1.044379, 
0.011913, 1.038249, 
0.011913, 1.038249, 
0.022918, 1.023110, 
0.022918, 1.023110, 
0.022918, 1.023110, 
0.052681, 1.032563, 
0.052681, 1.032563, 
0.052681, 1.032563, 
0.052681, 1.032563, 
0.044721, 1.034379, 
0.044721, 1.034379, 
-0.003399, 1.048083, 
-0.003399, 1.048083, 
0.034055, 1.033205, 
0.034055, 1.033205, 
0.034055, 1.033205, 
0.034055, 1.033205, 
0.034055, 1.033205, 
0.034055, 1.033205, 
0.034055, 1.033205, 
0.034055, 1.033205, 
0.034055, 1.033205, 
0.034055, 1.033205, 
0.050697, 1.040182, 
0.050697, 1.040182, 
0.047160, 1.033741, 
0.047160, 1.033741, 
0.047160, 1.033741, 
0.047160, 1.033741, 
0.090353, 1.042728, 
0.073021, 1.050941, 
0.073021, 1.050941, 
0.058835, 1.058253, 
0.033873, 1.042793, 
0.029386, 1.046591, 
0.029386, 1.046591, 
0.029386, 1.046591, 
-0.002971, 1.035584, 
-0.002971, 1.035584, 
-0.002971, 1.035584, 
0.007228, 1.015133, 
0.020339, 0.999879, 
0.020339, 0.999879, 
0.000563, 1.004566, 
0.000563, 1.004566, 
0.002821, 1.027471, 
0.028305, 1.030354, 
0.063334, 1.035645, 
0.063334, 1.035645, 
0.063334, 1.035645, 
0.033827, 1.021994, 
0.033827, 1.021994, 
0.059065, 1.030758, 
0.059065, 1.030758, 
0.063058, 1.031857, 
0.027874, 1.025869, 
0.027874, 1.025869, 
0.027874, 1.025869, 
0.027874, 1.025869, 
0.027874, 1.025869, 
0.028605, 0.999623, 
0.027831, 0.987785, 
0.013403, 1.019026, 
0.013403, 1.019026, 
0.005931, 1.056653, 
0.005931, 1.056653, 
0.005931, 1.056653, 
0.028769, 1.055973, 
0.016216, 1.010324, 
0.016216, 1.010324, 
-0.006075, 1.021152, 
-0.013338, 1.047589, 
-0.013338, 1.047589, 
-0.013338, 1.047589, 
-0.013338, 1.047589, 
-0.013338, 1.047589, 
-0.030219, 1.018118, 
-0.019583, 1.051703, 
-0.007311, 1.074114, 
-0.007311, 1.074114, 
-0.007311, 1.074114, 
0.024705, 1.072974, 
0.063755, 1.074690, 
0.077031, 1.040293, 
0.077031, 1.040293, 
0.077031, 1.040293, 
0.077031, 1.040293, 
0.077031, 1.040293, 
0.095241, 1.015855, 
0.095241, 1.015855, 
0.095241, 1.015855, 
0.069737, 0.993748, 
0.069737, 0.993748, 
0.069737, 0.993748, 
0.069737, 0.993748, 
0.069737, 0.993748, 
0.040813, 1.009804, 
0.015937, 1.037126, 
0.030988, 1.042740, 
0.030988, 1.042740, 
0.030988, 1.042740, 
0.030988, 1.042740, 
0.018491, 0.993439, 
0.028703, 1.005509, 
0.028703, 1.005509, 
0.028703, 1.005509, 
0.028703, 1.005509, 
0.019079, 1.054461, 
0.019079, 1.054461, 
-0.017401, 1.049530, 
-0.017401, 1.049530, 
-0.010460, 1.051398, 
-0.010460, 1.051398, 
0.029624, 1.049965, 
0.029624, 1.049965, 
0.029624, 1.049965, 
0.029624, 1.049965, 
0.029624, 1.049965, 
0.029624, 1.049965, 
0.029624, 1.049965, 
0.029624, 1.049965, 
0.052272, 1.069039, 
-0.011730, 1.070411, 
-0.011730, 1.070411, 
-0.011730, 1.070411, 
-0.030678, 1.045908, 
-0.030678, 1.045908, 
-0.034374, 1.034891, 
-0.034374, 1.034891, 
-0.017307, 1.088489, 
-0.000753, 1.101862, 
0.018171, 1.101950, 
0.038415, 1.065672, 
0.038415, 1.065672, 
0.038415, 1.065672, 
0.038415, 1.065672, 
0.038415, 1.065672, 
0.038415, 1.065672, 
0.012882, 0.996098, 
0.012882, 0.996098, 
0.012882, 0.996098, 
0.018474, 1.020588, 
0.029558, 1.026652, 
0.041948, 1.048335, 
0.041948, 1.048335, 
0.041948, 1.048335, 
0.041948, 1.048335, 
0.022564, 1.041970, 
0.048104, 1.025546, 
0.018792, 1.031534, 
0.018792, 1.031534, 
0.018792, 1.031534, 
0.018792, 1.031534, 
0.019921, 1.034572, 
0.019921, 1.034572, 
0.019921, 1.034572, 
0.019921, 1.034572, 
0.019921, 1.034572, 
-0.003311, 1.025456, 
-0.003311, 1.025456, 
-0.003311, 1.025456, 
-0.003311, 1.025456, 
-0.003311, 1.025456, 
0.001437, 1.050392, 
0.057715, 1.044829, 
0.057715, 1.044829, 
0.081801, 1.045785, 
0.064438, 1.051372, 
0.064438, 1.051372, 
0.030651, 1.012751, 
0.030651, 1.012751, 
0.030651, 1.012751, 
0.022523, 1.035597, 
-0.018950, 1.025887, 
-0.018950, 1.025887, 
-0.018950, 1.025887, 
-0.018950, 1.025887, 
-0.018950, 1.025887, 
-0.018950, 1.025887, 
-0.029207, 1.033611, 
0.027211, 1.031739, 
0.009621, 1.041602, 
0.009621, 1.041602, 
0.014067, 1.034248, 
0.006901, 1.023227, 
0.006901, 1.023227, 
0.007093, 1.034473, 
-0.008566, 1.041940, 
-0.003371, 1.020181, 
-0.000262, 1.022740, 
-0.011410, 1.025699, 
-0.011410, 1.025699, 
-0.006030, 1.032532, 
-0.006030, 1.032532, 
0.011242, 1.039491, 
0.011242, 1.039491, 
0.011242, 1.039491, 
0.027469, 1.056626, 
-0.007319, 1.046117, 
-0.014483, 1.029389, 
-0.017236, 1.009542, 
-0.017236, 1.009542, 
-0.017236, 1.009542, 
-0.017236, 1.009542, 
-0.017236, 1.009542, 
0.015220, 1.016001, 
-0.004172, 1.009871, 
0.007955, 1.039521, 
0.007955, 1.039521, 
0.007955, 1.039521, 
0.019700, 1.013168, 
0.049376, 1.013610, 
0.014830, 1.027278, 
0.014830, 1.027278, 
0.010985, 1.003733, 
0.016850, 1.030880, 
0.016850, 1.030880, 
0.016850, 1.030880, 
0.016850, 1.030880, 
0.022206, 1.056514, 
0.022206, 1.056514, 
0.022206, 1.056514, 
0.053728, 1.035133, 
0.023331, 1.001909, 
0.039397, 1.006461, 
0.026139, 0.990775, 
0.045881, 1.022551, 
0.070600, 1.061801, 
0.070600, 1.061801, 
0.096763, 0.996927, 
0.022915, 1.013100, 
0.022915, 1.013100, 
-0.003174, 1.025603, 
0.008684, 1.030952, 
0.008684, 1.030952, 
0.008684, 1.030952, 
0.008684, 1.030952, 
-0.018901, 1.037043, 
-0.017690, 1.046404, 
0.000405, 1.054636, 
0.000405, 1.054636, 
-0.055695, 1.033323, 
-0.055695, 1.033323, 
-0.055695, 1.033323, 
-0.055695, 1.033323, 
-0.061948, 1.035808, 
-0.061948, 1.035808, 
-0.061948, 1.035808, 
-0.061948, 1.035808, 
-0.061948, 1.035808, 
-0.023962, 1.046599, 
-0.033183, 1.049471, 
-0.033183, 1.049471, 
-0.033183, 1.049471, 
-0.008632, 1.058185, 
-0.008632, 1.058185, 
-0.010897, 1.065938, 
-0.022228, 1.055433, 
-0.022228, 1.055433, 
0.002773, 1.078207, 
0.002773, 1.078207, 
0.002773, 1.078207, 
0.002773, 1.078207, 
-0.026326, 1.071422, 
-0.051141, 1.070504, 
-0.051141, 1.070504, 
-0.051141, 1.070504, 
-0.051141, 1.070504, 
-0.051141, 1.070504, 
-0.033630, 1.060633, 
-0.033630, 1.060633, 
-0.031987, 1.064427, 
-0.031987, 1.064427, 
-0.031987, 1.064427, 
-0.046036, 1.045032, 
-0.046036, 1.045032, 
-0.025405, 1.068061, 
-0.025405, 1.068061, 
0.041880, 1.037329, 
0.041880, 1.037329, 
0.035573, 1.053387, 
0.010555, 1.038815, 
-0.002930, 1.024974, 
-0.002930, 1.024974, 
-0.002930, 1.024974, 
-0.002930, 1.024974, 
0.036242, 1.006660, 
0.036242, 1.006660, 
0.050253, 1.020832, 
0.050253, 1.020832, 
0.030640, 1.032285, 
0.030640, 1.032285, 
0.030640, 1.032285, 
-0.010917, 1.022434, 
0.055298, 1.000013, 
0.055298, 1.000013, 
0.042282, 1.020621, 
0.042282, 1.020621, 
0.045096, 1.033322, 
0.045096, 1.033322, 
0.068916, 1.030398, 
0.068916, 1.030398, 
0.068916, 1.030398, 
0.052057, 1.020743, 
0.069831, 1.013866, 
0.069831, 1.013866, 
0.065637, 1.003833, 
0.065637, 1.003833, 
0.032183, 0.988355, 
-0.009970, 1.033081, 
-0.005261, 1.014844, 
-0.004404, 1.030305, 
0.052436, 1.038835, 
0.052436, 1.038835, 
0.052436, 1.038835, 
0.052436, 1.038835, 
0.052436, 1.038835, 
0.030211, 1.059401, 
-0.029130, 1.061543, 
0.040198, 1.060376, 
0.040198, 1.060376, 
0.040198, 1.060376, 
0.017418, 1.029137, 
0.072635, 1.039187, 
0.072635, 1.039187, 
0.052715, 1.056523, 
0.052715, 1.056523, 
0.052715, 1.056523, 
0.069394, 1.060117, 
0.029041, 1.057630, 
0.029041, 1.057630, 
0.029041, 1.057630, 
0.004383, 1.046323, 
0.004383, 1.046323, 
0.004383, 1.046323, 
0.006179, 1.049710, 
0.012720, 1.020636, 
-0.031778, 1.018991, 
-0.025556, 1.005793, 
-0.034938, 1.018630, 
-0.029284, 1.043917, 
-0.036143, 1.066570, 
-0.014374, 1.067747, 
-0.014374, 1.067747, 
0.007190, 1.048995, 
-0.010119, 1.070256, 
0.034220, 1.054502, 
0.005630, 1.064849, 
0.033733, 1.068432, 
0.033733, 1.068432, 
0.061851, 1.043993, 
0.061851, 1.043993, 
-0.003813, 1.037636, 
-0.003813, 1.037636, 
-0.003813, 1.037636, 
-0.008577, 1.038491, 
-0.008577, 1.038491, 
-0.008577, 1.038491, 
0.031044, 1.036596, 
0.001481, 1.036542, 
0.001481, 1.036542, 
0.048777, 1.040435, 
0.038309, 1.036117, 
0.039886, 1.041309, 
0.044997, 1.030293, 
0.044997, 1.030293, 
0.044997, 1.030293, 
0.044997, 1.030293, 
0.044997, 1.030293, 
0.044997, 1.030293, 
0.044997, 1.030293, 
0.044997, 1.030293, 
0.019971, 1.002706, 
0.053296, 1.010021, 
0.020958, 1.023474, 
0.023316, 1.045278, 
0.023316, 1.045278, 
0.023316, 1.045278, 
0.011265, 1.017906, 
0.011265, 1.017906, 
0.023891, 1.019666, 
0.023891, 1.019666, 
-0.030827, 1.039094, 
0.026294, 1.020893, 
0.026294, 1.020893, 
0.041259, 1.020017, 
0.041259, 1.020017, 
0.039513, 0.997182, 
0.051952, 1.001423, 
0.051952, 1.001423, 
0.051952, 1.001423, 
0.042625, 0.987905, 
0.042625, 0.987905, 
0.041237, 1.007445, 
0.041237, 1.007445, 
0.053683, 1.014148, 
0.053683, 1.014148, 
0.078648, 1.034408, 
0.037212, 1.050927, 
0.037212, 1.050927, 
-0.013927, 1.024913, 
0.000806, 1.044289, 
0.025062, 1.036120, 
-0.004663, 0.984933, 
0.073013, 1.033002, 
0.048322, 1.008698, 
0.028518, 1.032985, 
0.037917, 1.046888, 
-0.011746, 1.056814, 
-0.019775, 1.047092, 
-0.019775, 1.047092, 
0.031283, 1.032404, 
0.033591, 1.007313, 
0.009037, 0.997439, 
0.000151, 0.989252, 
-0.029300, 1.057295, 
-0.029300, 1.057295, 
-0.029300, 1.057295, 
0.018170, 1.070987, 
0.018170, 1.070987, 
-0.021777, 1.100604, 
-0.021777, 1.100604, 
-0.054850, 1.065284, 
-0.054850, 1.065284, 
-0.064917, 1.056312, 
-0.064917, 1.056312, 
-0.017286, 1.030164, 
-0.017286, 1.030164, 
-0.017286, 1.030164, 
-0.017286, 1.030164, 
-0.041922, 1.015325, 
-0.039816, 0.972777, 
-0.011332, 1.016579, 
-0.012578, 1.027036, 
-0.012578, 1.027036, 
-0.012578, 1.027036, 
-0.012578, 1.027036, 
-0.012578, 1.027036, 
0.010596, 1.017330, 
0.032100, 1.006953, 
0.049905, 1.020454, 
0.049905, 1.020454, 
0.049905, 1.020454, 
0.049905, 1.020454, 
0.049905, 1.020454, 
0.049905, 1.020454, 
0.031652, 1.002078, 
0.031652, 1.002078, 
0.031652, 1.002078, 
0.031652, 1.002078, 
0.045747, 1.023268, 
0.045747, 1.023268, 
0.045747, 1.023268, 
0.089052, 1.036765, 
0.089052, 1.036765, 
0.089052, 1.036765, 
0.080291, 1.000342, 
0.080291, 1.000342, 
0.080291, 1.000342, 
0.118874, 0.979797, 
0.068903, 0.977116, 
0.068903, 0.977116, 
0.068903, 0.977116, 
0.068903, 0.977116, 
-0.027727, 0.985799, 
-0.027727, 0.985799, 
-0.056518, 1.010286, 
-0.054940, 1.013544, 
-0.062002, 1.024230, 
-0.062002, 1.024230, 
-0.044387, 0.997535, 
0.014730, 1.034918, 
0.014730, 1.034918, 
0.014730, 1.034918, 
0.014730, 1.034918, 
0.014730, 1.034918, 
-0.014615, 1.032033, 
0.022296, 1.045354, 
0.022296, 1.045354, 
0.025698, 1.025273, 
0.025698, 1.025273, 
0.065868, 1.012714, 
0.063814, 1.023256, 
0.063814, 1.023256, 
0.063814, 1.023256, 
0.025888, 1.032290, 
0.025888, 1.032290, 
0.025888, 1.032290, 
0.025888, 1.032290, 
0.025888, 1.032290, 
0.043163, 1.028315, 
0.045942, 1.007310, 
0.045942, 1.007310, 
0.070243, 0.998338, 
0.121152, 1.022845, 
0.121152, 1.022845, 
0.121152, 1.022845, 
0.117912, 1.013698, 
0.124998, 1.025338, 
0.124998, 1.025338, 
0.124998, 1.025338, 
0.077167, 1.013845, 
0.077167, 1.013845, 
0.072312, 1.025715, 
0.075758, 1.006753, 
0.055620, 1.000429, 
0.055620, 1.000429, 
0.042428, 0.988719, 
0.042428, 0.988719, 
0.042428, 0.988719, 
0.038053, 0.986270, 
0.038053, 0.986270, 
0.038053, 0.986270, 
0.038053, 0.986270, 
-0.024444, 0.999073, 
-0.022498, 1.043045, 
-0.022498, 1.043045, 
-0.051084, 1.045598, 
-0.051084, 1.045598, 
-0.050033, 1.027216, 
-0.015747, 1.035374, 
-0.015747, 1.035374, 
-0.015747, 1.035374, 
-0.015747, 1.035374, 
-0.015747, 1.035374, 
-0.019269, 1.057444, 
-0.054391, 1.022757, 
0.004970, 1.075247, 
0.004970, 1.075247, 
0.038145, 1.025287, 
0.038145, 1.025287, 
0.072486, 1.044680, 
0.056528, 1.051116, 
0.056528, 1.051116, 
0.056528, 1.051116, 
0.056528, 1.051116, 
0.056528, 1.051116, 
0.058052, 1.071077, 
0.058052, 1.071077, 
0.058052, 1.071077, 
0.088116, 1.052397, 
0.088116, 1.052397, 
0.088116, 1.052397, 
0.061963, 1.066450, 
0.061963, 1.066450, 
0.058313, 1.029658, 
0.058313, 1.029658, 
0.058313, 1.029658, 
0.058313, 1.029658, 
0.058313, 1.029658, 
0.058313, 1.029658, 
0.058313, 1.029658, 
0.025915, 1.059481, 
-0.010784, 1.022927, 
-0.013404, 1.017527, 
0.044977, 1.033984, 
0.044977, 1.033984, 
0.044977, 1.033984, 
0.044079, 1.039947, 
0.039316, 1.038016, 
0.039316, 1.038016, 
0.010269, 1.052977, 
-0.011026, 1.047892, 
-0.024243, 1.058649, 
-0.001318, 1.064912, 
0.009638, 1.030518, 
0.009638, 1.030518, 
-0.007660, 1.041792, 
-0.007660, 1.041792, 
0.033463, 1.013870, 
0.036312, 1.043406, 
0.036312, 1.043406, 
0.036312, 1.043406, 
0.044712, 1.020207, 
0.044712, 1.020207, 
0.044712, 1.020207, 
0.044712, 1.020207, 
0.044712, 1.020207, 
0.044712, 1.020207, 
0.044712, 1.020207, 
0.044712, 1.020207, 
0.044712, 1.020207, 
0.044712, 1.020207, 
0.044712, 1.020207, 
0.027337, 1.025379, 
0.027337, 1.025379, 
0.027337, 1.025379, 
0.012171, 1.031026, 
0.012171, 1.031026, 
0.012171, 1.031026, 
0.012171, 1.031026, 
-0.026392, 1.052750, 
-0.026392, 1.052750, 
-0.035600, 1.032843, 
0.011614, 1.008782, 
-0.023649, 1.042931, 
-0.002823, 1.049841, 
-0.002823, 1.049841, 
-0.002823, 1.049841, 
-0.002823, 1.049841, 
-0.042823, 1.007771, 
-0.042823, 1.007771, 
-0.042823, 1.007771, 
-0.042823, 1.007771, 
-0.014079, 0.988468, 
0.005981, 1.021541, 
0.008386, 1.019845, 
0.041886, 1.031246, 
0.041886, 1.031246, 
0.041886, 1.031246, 
0.039707, 1.045648, 
0.007170, 1.048399, 
0.007170, 1.048399, 
-0.005096, 1.037368, 
0.016412, 1.010544, 
-0.000671, 1.018821, 
-0.000671, 1.018821, 
-0.000671, 1.018821, 
-0.000671, 1.018821, 
0.009978, 1.021755, 
-0.010468, 1.043757, 
-0.010468, 1.043757, 
-0.010468, 1.043757, 
-0.010468, 1.043757, 
-0.010468, 1.043757, 
-0.023268, 1.067930, 
-0.023268, 1.067930, 
-0.023268, 1.067930, 
-0.026482, 1.037473, 
-0.026482, 1.037473, 
-0.026482, 1.037473, 
-0.023053, 1.011888, 
-0.013248, 1.037129, 
-0.013248, 1.037129, 
0.019371, 1.062218, 
0.019371, 1.062218, 
0.019371, 1.062218, 
0.019371, 1.062218, 
0.015309, 1.070627, 
0.040653, 1.035100, 
0.055768, 1.022828, 
0.055768, 1.022828, 
0.055768, 1.022828, 
0.055768, 1.022828, 
0.055768, 1.022828, 
0.036352, 1.020954, 
0.036352, 1.020954, 
-0.001577, 1.058083, 
-0.001577, 1.058083, 
-0.001577, 1.058083, 
-0.004658, 1.052225, 
0.013751, 1.043442, 
0.013685, 1.036688, 
-0.000733, 1.044841, 
-0.000733, 1.044841, 
0.032277, 1.008653, 
0.022818, 1.005016, 
0.022818, 1.005016, 
0.022818, 1.005016, 
0.032260, 1.006367, 
0.032260, 1.006367, 
0.002701, 1.002427, 
0.016698, 0.984027, 
-0.004628, 1.016480, 
-0.029473, 1.054083, 
-0.029473, 1.054083, 
-0.029473, 1.054083, 
0.025746, 1.009614, 
0.025746, 1.009614, 
0.031331, 1.033805, 
0.030249, 1.016238, 
0.040822, 0.982647, 
-0.022420, 0.982153, 
0.010708, 0.997768, 
0.010708, 0.997768, 
0.010708, 0.997768, 
0.010708, 0.997768, 
0.009439, 0.993529, 
0.009439, 0.993529, 
0.009439, 0.993529, 
-0.039366, 1.047677, 
-0.039366, 1.047677, 
0.014151, 1.070770, 
0.014151, 1.070770, 
0.014151, 1.070770, 
0.014151, 1.070770, 
0.039248, 1.065072, 
0.041273, 1.061423, 
0.036834, 1.023062, 
0.027078, 1.026420, 
0.026342, 1.033162, 
-0.000314, 1.007208, 
-0.000314, 1.007208, 
-0.000314, 1.007208, 
0.015416, 1.039473, 
0.008995, 1.037237, 
0.010456, 1.047246, 
0.010456, 1.047246, 
0.010456, 1.047246, 
0.008429, 1.039950, 
0.008429, 1.039950, 
0.022698, 1.021069, 
0.035663, 1.040198, 
0.035663, 1.040198, 
0.018139, 1.049347, 
0.010031, 1.042455, 
0.055350, 1.031178, 
0.058245, 1.018412, 
0.063878, 1.069620, 
0.063878, 1.069620, 
0.062867, 1.049755, 
0.062867, 1.049755, 
0.040006, 1.070065, 
0.033921, 1.064712, 
0.072523, 1.043925, 
0.072523, 1.043925, 
0.058948, 1.012085, 
0.058948, 1.012085, 
0.058948, 1.012085, 
-0.020328, 1.034178, 
-0.020328, 1.034178, 
-0.020328, 1.034178, 
-0.020328, 1.034178, 
-0.020328, 1.034178, 
-0.020328, 1.034178, 
0.016607, 1.029797, 
-0.003858, 1.074302, 
-0.003858, 1.074302, 
-0.003858, 1.074302, 
0.067025, 1.068921, 
0.067025, 1.068921, 
0.067025, 1.068921, 
0.067025, 1.068921, 
0.065930, 1.054038, 
0.065930, 1.054038, 
0.065930, 1.054038, 
0.065930, 1.054038, 
0.065930, 1.054038, 
0.065930, 1.054038, 
0.065930, 1.054038, 
0.049529, 1.063024, 
-0.018200, 1.057403, 
-0.018200, 1.057403, 
-0.018200, 1.057403, 
-0.018200, 1.057403, 
-0.018200, 1.057403, 
-0.018200, 1.057403, 
-0.055018, 1.076260, 
-0.055656, 1.041802, 
0.000926, 1.025962, 
0.037436, 1.040199, 
0.039502, 1.032822, 
0.045380, 1.051274, 
0.035400, 1.048927, 
0.035400, 1.048927, 
0.024481, 1.047414, 
0.024481, 1.047414, 
0.019340, 1.030290, 
0.006541, 0.997154, 
0.040069, 0.996859, 
0.042695, 1.016000, 
0.042695, 1.016000, 
0.042695, 1.016000, 
0.026352, 1.008894, 
0.047994, 1.026283, 
0.060061, 1.025520, 
0.060061, 1.025520, 
0.060061, 1.025520, 
-0.004270, 1.032649, 
-0.004270, 1.032649, 
-0.004270, 1.032649, 
-0.004270, 1.032649, 
-0.003624, 1.017602, 
0.049014, 1.020528, 
0.050687, 1.029262, 
0.030712, 1.019554, 
0.049507, 0.991038, 
0.034796, 1.008640, 
0.034796, 1.008640, 
0.049226, 1.005119, 
0.000167, 1.027236, 
0.000167, 1.027236, 
-0.015349, 1.045161, 
-0.015349, 1.045161, 
-0.015349, 1.045161, 
-0.015349, 1.045161, 
-0.015349, 1.045161, 
-0.015349, 1.045161, 
-0.015349, 1.045161, 
-0.015349, 1.045161, 
-0.015349, 1.045161, 
-0.003404, 1.042760, 
-0.003404, 1.042760, 
-0.003404, 1.042760, 
0.011096, 1.023852, 
-0.004758, 1.046090, 
-0.004758, 1.046090, 
-0.004758, 1.046090, 
0.018422, 1.067796, 
0.018422, 1.067796, 
-0.003308, 1.068048, 
-0.003308, 1.068048, 
-0.003308, 1.068048, 
-0.026980, 1.063689, 
-0.026980, 1.063689, 
0.031980, 1.074102, 
0.045293, 1.036837, 
0.039672, 1.019315, 
0.040865, 1.014263, 
0.040865, 1.014263, 
0.040865, 1.014263, 
0.041399, 1.035120, 
0.029920, 1.031402, 
0.029920, 1.031402, 
0.029920, 1.031402, 
0.029920, 1.031402, 
0.029920, 1.031402, 
0.029920, 1.031402, 
0.009823, 1.015250, 
0.062144, 1.038729, 
0.062144, 1.038729, 
0.062144, 1.038729, 
0.058221, 1.037950, 
0.058221, 1.037950, 
0.058221, 1.037950, 
0.058221, 1.037950, 
0.058221, 1.037950, 
0.051366, 1.064504, 
0.051366, 1.064504, 
0.081363, 1.051425, 
0.081363, 1.051425, 
0.110155, 1.043529, 
0.069747, 1.046199, 
0.069747, 1.046199, 
0.069747, 1.046199, 
0.069747, 1.046199, 
0.069747, 1.046199, 
0.070829, 1.057773, 
0.070829, 1.057773, 
0.070829, 1.057773, 
0.070829, 1.057773, 
0.070829, 1.057773, 
0.070829, 1.057773, 
0.070829, 1.057773, 
0.067839, 1.074866, 
0.036268, 1.059657, 
0.073624, 1.066298, 
0.073624, 1.066298, 
0.068372, 1.052310, 
0.055023, 1.062405, 
0.062391, 1.062599, 
0.087005, 1.053083, 
0.087005, 1.053083, 
0.069729, 1.044951, 
0.091169, 1.068233, 
0.103611, 1.019824, 
0.103611, 1.019824, 
0.103611, 1.019824, 
0.103611, 1.019824, 
0.103611, 1.019824, 
0.103611, 1.019824, 
0.103611, 1.019824, 
0.103611, 1.019824, 
0.103611, 1.019824, 
0.040814, 1.004379, 
0.031292, 1.007962, 
0.023918, 1.019394, 
0.023918, 1.019394, 
0.023918, 1.019394, 
0.046223, 0.995267, 
0.046223, 0.995267, 
0.039186, 0.990798, 
0.047270, 1.007931, 
0.047270, 1.007931, 
0.047270, 1.007931, 
0.047270, 1.007931, 
0.047270, 1.007931, 
0.047270, 1.007931, 
0.027343, 1.017831, 
0.027343, 1.017831, 
0.027343, 1.017831, 
0.027343, 1.017831, 
0.027343, 1.017831, 
0.027343, 1.017831, 
0.027343, 1.017831, 
0.027343, 1.017831, 
-0.004020, 1.043496, 
-0.004020, 1.043496, 
-0.004020, 1.043496, 
-0.029190, 1.040336, 
-0.006241, 1.055069, 
0.062619, 1.067071, 
0.062619, 1.067071, 
0.056619, 1.070987, 
0.056619, 1.070987, 
0.092404, 1.058398, 
0.092404, 1.058398, 
0.077480, 1.017487, 
0.077480, 1.017487, 
0.077480, 1.017487, 
0.077480, 1.017487, 
0.038611, 0.992487, 
0.038611, 0.992487, 
0.038611, 0.992487, 
0.044351, 1.026097, 
0.044351, 1.026097, 
0.010189, 1.026010, 
0.010189, 1.026010, 
0.012305, 1.054739, 
0.012305, 1.054739, 
0.012305, 1.054739, 
-0.001625, 1.058014, 
-0.011254, 1.040318, 
-0.020950, 1.013974, 
-0.020950, 1.013974, 
-0.020950, 1.013974, 
-0.020950, 1.013974, 
-0.038552, 1.033098, 
-0.038552, 1.033098, 
-0.019464, 1.057555, 
0.007830, 1.050651, 
-0.003275, 1.013472, 
-0.013932, 1.038572, 
-0.013932, 1.038572, 
0.019341, 1.030553, 
0.019341, 1.030553, 
0.019341, 1.030553, 
0.053425, 1.012817, 
0.053425, 1.012817, 
0.020127, 0.999336, 
0.026866, 1.026149, 
0.026866, 1.026149, 
0.026866, 1.026149, 
0.026866, 1.026149, 
0.026866, 1.026149, 
0.026866, 1.026149, 
0.020372, 1.016360, 
0.020372, 1.016360, 
0.039214, 1.020456, 
0.015266, 1.004603, 
0.015266, 1.004603, 
0.005917, 1.050840, 
-0.035391, 1.068939, 
-0.033308, 1.051899, 
-0.033308, 1.051899, 
-0.033308, 1.051899, 
-0.036027, 1.057427, 
-0.036027, 1.057427, 
-0.039998, 1.052385, 
-0.039998, 1.052385, 
-0.039998, 1.052385, 
-0.039998, 1.052385, 
-0.039998, 1.052385, 
-0.032674, 1.051957, 
-0.013390, 1.065276, 
-0.013390, 1.065276, 
-0.013390, 1.065276, 
-0.050264, 1.060082, 
