-5.524116,-1454.501125,-1448.977009,
-5.524116,-1454.501125,-1448.977009,
-5.524116,-1454.501125,-1448.977009,
-5.524116,-1454.501125,-1448.977009,
-5.524113,-1453.797551,-1448.273438,
-5.524113,-1453.797551,-1448.273438,
-5.524113,-1453.797551,-1448.273438,
-5.524114,-1454.260503,-1448.736388,
-5.524114,-1454.260503,-1448.736388,
-5.524114,-1454.260503,-1448.736388,
-5.524123,-1454.066861,-1448.542738,
-5.524123,-1454.066861,-1448.542738,
-5.524110,-1453.500667,-1447.976557,
-5.524110,-1453.500667,-1447.976557,
-5.524118,-1453.760623,-1448.236505,
-5.524110,-1453.504737,-1447.980627,
-5.524110,-1453.504737,-1447.980627,
-5.524112,-1453.591674,-1448.067562,
-5.524112,-1453.591674,-1448.067562,
-5.524112,-1453.591674,-1448.067562,
-5.524112,-1453.591674,-1448.067562,
-5.524112,-1453.556539,-1448.032427,
-5.524112,-1453.556539,-1448.032427,
-5.524111,-1454.664353,-1449.140242,
-5.524109,-1453.911739,-1448.387630,
-5.524114,-1453.620319,-1448.096205,
-5.524110,-1453.534730,-1448.010620,
-5.524116,-1453.905268,-1448.381152,
-5.524116,-1453.905268,-1448.381152,
-5.524118,-1453.811152,-1448.287034,
-5.524118,-1453.811152,-1448.287034,
-5.524118,-1453.811152,-1448.287034,
-5.524118,-1453.811152,-1448.287034,
-5.524118,-1453.811152,-1448.287034,
-5.524118,-1453.839495,-1448.315377,
-5.524124,-1454.136786,-1448.612662,
-5.524110,-1454.148771,-1448.624661,
-5.524110,-1454.148771,-1448.624661,
-5.524109,-1453.635616,-1448.111507,
-5.524109,-1453.635616,-1448.111507,
-5.524109,-1453.948392,-1448.424283,
-5.524109,-1453.948392,-1448.424283,
-5.524109,-1454.131053,-1448.606944,
-5.524109,-1454.131053,-1448.606944,
-5.524109,-1453.668924,-1448.144815,
-5.524109,-1453.668924,-1448.144815,
-5.524109,-1453.668924,-1448.144815,
-5.524109,-1453.668924,-1448.144815,
-5.524109,-1453.668924,-1448.144815,
-5.524109,-1453.668924,-1448.144815,
-5.524109,-1453.668924,-1448.144815,
-5.524113,-1454.175718,-1448.651604,
-5.524113,-1454.175718,-1448.651604,
-5.524109,-1454.756395,-1449.232286,
-5.524114,-1453.599707,-1448.075593,
-5.524114,-1453.599707,-1448.075593,
-5.524114,-1453.599707,-1448.075593,
-5.524114,-1453.599707,-1448.075593,
-5.524114,-1453.599707,-1448.075593,
-5.524114,-1453.599707,-1448.075593,
-5.524128,-1454.439876,-1448.915748,
-5.524128,-1454.439876,-1448.915748,
-5.524128,-1454.439876,-1448.915748,
-5.524140,-1455.471343,-1449.947204,
-5.524140,-1455.471343,-1449.947204,
-5.524117,-1454.754358,-1449.230241,
-5.524117,-1454.754358,-1449.230241,
-5.524117,-1454.754358,-1449.230241,
-5.524117,-1454.754358,-1449.230241,
-5.524132,-1455.048609,-1449.524477,
-5.524132,-1455.048609,-1449.524477,
-5.524132,-1455.048609,-1449.524477,
-5.524132,-1455.048609,-1449.524477,
-5.524138,-1455.669796,-1450.145659,
-5.524138,-1455.669796,-1450.145659,
-5.524148,-1455.999333,-1450.475185,
-5.524148,-1455.999333,-1450.475185,
-5.524127,-1454.339724,-1448.815596,
-5.524127,-1454.467255,-1448.943129,
-5.524127,-1454.467255,-1448.943129,
-5.524127,-1454.467255,-1448.943129,
-5.524111,-1453.588155,-1448.064043,
-5.524110,-1453.724337,-1448.200227,
-5.524110,-1453.724337,-1448.200227,
-5.524114,-1454.000533,-1448.476419,
-5.524114,-1454.000533,-1448.476419,
-5.524114,-1454.000533,-1448.476419,
-5.524114,-1454.000533,-1448.476419,
-5.524118,-1453.991583,-1448.467465,
-5.524110,-1453.513949,-1447.989839,
-5.524110,-1453.513949,-1447.989839,
-5.524109,-1454.034819,-1448.510710,
-5.524109,-1454.034819,-1448.510710,
-5.524109,-1454.034819,-1448.510710,
-5.524109,-1454.034819,-1448.510710,
-5.524109,-1454.034819,-1448.510710,
-5.524109,-1454.034819,-1448.510710,
-5.524109,-1454.034819,-1448.510710,
-5.524110,-1454.175969,-1448.651858,
-5.524109,-1453.931383,-1448.407274,
-5.524109,-1454.528888,-1449.004779,
-5.524109,-1453.563168,-1448.039059,
-5.524109,-1453.716874,-1448.192765,
-5.524109,-1453.716874,-1448.192765,
-5.524109,-1453.716874,-1448.192765,
-5.524114,-1454.594904,-1449.070791,
-5.524114,-1454.594904,-1449.070791,
-5.524114,-1454.594904,-1449.070791,
-5.524111,-1453.892123,-1448.368012,
-5.524111,-1453.892123,-1448.368012,
-5.524126,-1455.671602,-1450.147477,
-5.524126,-1455.671602,-1450.147477,
-5.524126,-1455.671602,-1450.147477,
-5.524114,-1454.131483,-1448.607369,
-5.524117,-1454.589800,-1449.065683,
-5.524117,-1454.589800,-1449.065683,
-5.524125,-1454.540445,-1449.016320,
-5.524111,-1454.215065,-1448.690955,
-5.524111,-1454.215065,-1448.690955,
-5.524111,-1454.215065,-1448.690955,
-5.524112,-1453.832046,-1448.307934,
-5.524112,-1453.832046,-1448.307934,
-5.524112,-1453.832046,-1448.307934,
-5.524109,-1454.142156,-1448.618046,
-5.524114,-1453.658777,-1448.134664,
-5.524114,-1453.658777,-1448.134664,
-5.524112,-1453.724116,-1448.200003,
-5.524112,-1453.724116,-1448.200003,
-5.524112,-1453.513162,-1447.989050,
-5.524109,-1454.669395,-1449.145287,
-5.524109,-1454.669395,-1449.145287,
-5.524109,-1454.669395,-1449.145287,
-5.524113,-1453.547444,-1448.023330,
-5.524113,-1453.547444,-1448.023330,
-5.524110,-1453.497665,-1447.973555,
-5.524110,-1453.874191,-1448.350081,
-5.524110,-1453.874191,-1448.350081,
-5.524110,-1453.874191,-1448.350081,
-5.524110,-1453.874191,-1448.350081,
-5.524110,-1453.874191,-1448.350081,
-5.524110,-1453.874191,-1448.350081,
-5.524110,-1453.874191,-1448.350081,
-5.524109,-1453.730384,-1448.206276,
-5.524113,-1455.327944,-1449.803831,
-5.524109,-1454.296998,-1448.772888,
-5.524109,-1454.061635,-1448.537526,
-5.524109,-1455.122729,-1449.598620,
-5.524112,-1454.179620,-1448.655507,
-5.524109,-1453.790975,-1448.266866,
-5.524109,-1453.790975,-1448.266866,
-5.524109,-1453.790975,-1448.266866,
-5.524109,-1453.790975,-1448.266866,
-5.524109,-1453.790975,-1448.266866,
-5.524124,-1454.543424,-1449.019300,
-5.524124,-1454.543424,-1449.019300,
-5.524113,-1455.029089,-1449.504977,
-5.524110,-1453.521506,-1447.997396,
-5.524110,-1453.521506,-1447.997396,
-5.524110,-1453.521506,-1447.997396,
-5.524113,-1454.368981,-1448.844868,
-5.524120,-1454.280967,-1448.756847,
-5.524109,-1455.623496,-1450.099388,
-5.524109,-1455.623496,-1450.099388,
-5.524111,-1457.053756,-1451.529645,
-5.524117,-1456.653203,-1451.129086,
-5.524118,-1456.763593,-1451.239475,
-5.524118,-1456.763593,-1451.239475,
-5.524118,-1456.763593,-1451.239475,
-5.524118,-1456.763593,-1451.239475,
-5.524118,-1456.763593,-1451.239475,
-5.524109,-1455.237342,-1449.713233,
-5.524118,-1454.284589,-1448.760471,
-5.524118,-1454.284589,-1448.760471,
-5.524110,-1453.523598,-1447.999488,
-5.524110,-1453.523598,-1447.999488,
-5.524114,-1453.643570,-1448.119456,
-5.524114,-1453.643570,-1448.119456,
-5.524116,-1453.764139,-1448.240023,
-5.524116,-1453.764139,-1448.240023,
-5.524109,-1453.571606,-1448.047497,
-5.524109,-1453.571606,-1448.047497,
-5.524109,-1453.571606,-1448.047497,
-5.524109,-1453.571606,-1448.047497,
-5.524109,-1453.571606,-1448.047497,
-5.524109,-1453.770602,-1448.246493,
-5.524109,-1453.770602,-1448.246493,
-5.524113,-1454.638806,-1449.114693,
-5.524113,-1454.651439,-1449.127325,
-5.524113,-1454.651439,-1449.127325,
-5.524113,-1454.651439,-1449.127325,
-5.524113,-1454.651439,-1449.127325,
-5.524114,-1455.073706,-1449.549591,
-5.524114,-1455.073706,-1449.549591,
-5.524114,-1455.073706,-1449.549591,
-5.524109,-1453.652146,-1448.128037,
-5.524113,-1453.723533,-1448.199419,
-5.524113,-1453.723533,-1448.199419,
-5.524109,-1453.557034,-1448.032925,
-5.524113,-1453.577588,-1448.053475,
-5.524113,-1453.577588,-1448.053475,
-5.524113,-1453.577588,-1448.053475,
-5.524113,-1453.577588,-1448.053475,
-5.524113,-1454.770862,-1449.246749,
-5.524113,-1454.770862,-1449.246749,
-5.524113,-1454.770862,-1449.246749,
-5.524109,-1454.178635,-1448.654527,
-5.524109,-1454.178635,-1448.654527,
-5.524109,-1453.638590,-1448.114482,
-5.524109,-1453.874276,-1448.350167,
-5.524109,-1453.874276,-1448.350167,
-5.524110,-1454.182544,-1448.658433,
-5.524110,-1454.182544,-1448.658433,
-5.524109,-1454.087776,-1448.563666,
-5.524110,-1454.471406,-1448.947297,
-5.524112,-1455.525336,-1450.001224,
-5.524110,-1455.707130,-1450.183020,
-5.524110,-1455.707130,-1450.183020,
-5.524110,-1455.707130,-1450.183020,
-5.524109,-1454.018474,-1448.494365,
-5.524109,-1454.018474,-1448.494365,
-5.524111,-1453.646390,-1448.122280,
-5.524111,-1453.646390,-1448.122280,
-5.524111,-1453.646390,-1448.122280,
-5.524111,-1453.646390,-1448.122280,
-5.524113,-1453.567140,-1448.043027,
-5.524111,-1453.652207,-1448.128096,
-5.524111,-1454.097930,-1448.573818,
-5.524111,-1454.097930,-1448.573818,
-5.524120,-1454.823726,-1449.299606,
-5.524120,-1454.823726,-1449.299606,
-5.524120,-1454.823726,-1449.299606,
-5.524117,-1454.717212,-1449.193095,
-5.524117,-1454.717212,-1449.193095,
-5.524110,-1454.229557,-1448.705447,
-5.524110,-1454.229557,-1448.705447,
-5.524121,-1454.088384,-1448.564263,
-5.524121,-1454.088384,-1448.564263,
-5.524149,-1455.904393,-1450.380243,
-5.524149,-1455.904393,-1450.380243,
-5.524149,-1455.904393,-1450.380243,
-5.524115,-1453.700255,-1448.176140,
-5.524113,-1453.977779,-1448.453666,
-5.524113,-1453.977779,-1448.453666,
-5.524113,-1453.977779,-1448.453666,
-5.524110,-1454.861261,-1449.337151,
-5.524134,-1454.839658,-1449.315524,
-5.524134,-1454.839658,-1449.315524,
-5.524134,-1454.839658,-1449.315524,
-5.524134,-1454.788212,-1449.264078,
-5.524131,-1455.176203,-1449.652073,
-5.524131,-1455.176203,-1449.652073,
-5.524131,-1455.176203,-1449.652073,
-5.524131,-1455.176203,-1449.652073,
-5.524129,-1455.635675,-1450.111546,
-5.524142,-1456.025557,-1450.501415,
-5.524115,-1453.824238,-1448.300123,
-5.524119,-1453.836943,-1448.312824,
-5.524119,-1453.843351,-1448.319232,
-5.524121,-1453.959202,-1448.435081,
-5.524121,-1453.959202,-1448.435081,
-5.524121,-1453.959202,-1448.435081,
-5.524114,-1453.669998,-1448.145884,
-5.524109,-1454.184739,-1448.660630,
-5.524113,-1455.157117,-1449.633004,
-5.524113,-1455.157117,-1449.633004,
-5.524113,-1455.157117,-1449.633004,
-5.524109,-1453.693360,-1448.169251,
-5.524109,-1453.693360,-1448.169251,
-5.524109,-1453.693360,-1448.169251,
-5.524109,-1453.693360,-1448.169251,
-5.524109,-1453.693360,-1448.169251,
-5.524109,-1453.693360,-1448.169251,
-5.524109,-1453.693360,-1448.169251,
-5.524109,-1453.693360,-1448.169251,
-5.524109,-1453.693360,-1448.169251,
-5.524110,-1453.730914,-1448.206804,
-5.524110,-1453.730914,-1448.206804,
-5.524110,-1453.730914,-1448.206804,
-5.524110,-1453.497224,-1447.973114,
-5.524109,-1453.561147,-1448.037037,
-5.524109,-1453.561147,-1448.037037,
-5.524110,-1454.823335,-1449.299225,
-5.524109,-1454.317995,-1448.793886,
-5.524109,-1454.317995,-1448.793886,
-5.524109,-1454.317995,-1448.793886,
-5.524109,-1454.317995,-1448.793886,
-5.524120,-1455.595849,-1450.071729,
-5.524109,-1453.580454,-1448.056346,
-5.524110,-1454.012296,-1448.488186,
-5.524109,-1454.106916,-1448.582807,
-5.524109,-1454.577520,-1449.053411,
-5.524109,-1454.577520,-1449.053411,
-5.524109,-1453.617185,-1448.093076,
-5.524109,-1453.617185,-1448.093076,
-5.524117,-1453.740004,-1448.215886,
-5.524117,-1453.740004,-1448.215886,
-5.524117,-1453.740004,-1448.215886,
-5.524117,-1453.740004,-1448.215886,
-5.524117,-1453.740004,-1448.215886,
-5.524117,-1453.740004,-1448.215886,
-5.524117,-1453.740004,-1448.215886,
-5.524117,-1453.740004,-1448.215886,
-5.524113,-1453.891526,-1448.367413,
-5.524113,-1453.891526,-1448.367413,
-5.524113,-1453.891526,-1448.367413,
-5.524113,-1453.891526,-1448.367413,
-5.524113,-1453.891526,-1448.367413,
-5.524113,-1453.891526,-1448.367413,
-5.524112,-1454.555662,-1449.031549,
-5.524112,-1454.555662,-1449.031549,
-5.524112,-1454.555662,-1449.031549,
-5.524141,-1458.879130,-1453.354989,
-5.524141,-1458.879130,-1453.354989,
-5.524141,-1458.879130,-1453.354989,
-5.524141,-1458.879130,-1453.354989,
-5.524141,-1458.879130,-1453.354989,
-5.524141,-1458.879130,-1453.354989,
-5.524124,-1457.207203,-1451.683078,
-5.524124,-1457.207203,-1451.683078,
-5.524124,-1457.207203,-1451.683078,
-5.524114,-1455.734367,-1450.210253,
-5.524109,-1454.657012,-1449.132904,
-5.524132,-1455.046833,-1449.522700,
-5.524132,-1455.046833,-1449.522700,
-5.524132,-1455.046833,-1449.522700,
-5.524133,-1454.839793,-1449.315660,
-5.524116,-1453.689267,-1448.165151,
-5.524116,-1453.689267,-1448.165151,
-5.524116,-1453.689267,-1448.165151,
-5.524120,-1455.527486,-1450.003366,
-5.524120,-1455.527486,-1450.003366,
-5.524120,-1455.527486,-1450.003366,
-5.524121,-1454.130998,-1448.606877,
-5.524124,-1454.296311,-1448.772187,
-5.524124,-1454.296311,-1448.772187,
-5.524112,-1453.519024,-1447.994913,
-5.524113,-1453.532651,-1448.008538,
-5.524113,-1453.537796,-1448.013683,
-5.524113,-1453.537796,-1448.013683,
-5.524113,-1453.537796,-1448.013683,
-5.524109,-1453.735840,-1448.211731,
-5.524120,-1454.498651,-1448.974531,
-5.524114,-1454.674015,-1449.149901,
-5.524112,-1454.503312,-1448.979200,
-5.524113,-1454.409214,-1448.885101,
-5.524110,-1453.696029,-1448.171920,
-5.524110,-1453.696029,-1448.171920,
-5.524134,-1454.794258,-1449.270124,
-5.524134,-1454.794258,-1449.270124,
-5.524134,-1454.794258,-1449.270124,
-5.524110,-1453.878544,-1448.354435,
-5.524109,-1453.802261,-1448.278151,
-5.524110,-1453.655751,-1448.131641,
-5.524110,-1453.655751,-1448.131641,
-5.524110,-1453.655751,-1448.131641,
-5.524110,-1453.857313,-1448.333203,
-5.524109,-1453.807586,-1448.283477,
-5.524109,-1453.807586,-1448.283477,
-5.524110,-1453.603617,-1448.079507,
-5.524110,-1453.603617,-1448.079507,
-5.524112,-1453.992860,-1448.468748,
-5.524112,-1453.992860,-1448.468748,
-5.524112,-1453.992860,-1448.468748,
-5.524112,-1453.992860,-1448.468748,
-5.524109,-1453.806408,-1448.282299,
-5.524109,-1453.806408,-1448.282299,
-5.524109,-1453.806408,-1448.282299,
-5.524109,-1453.806408,-1448.282299,
-5.524111,-1453.610663,-1448.086551,
-5.524111,-1453.610663,-1448.086551,
-5.524111,-1453.610663,-1448.086551,
-5.524111,-1453.610663,-1448.086551,
-5.524110,-1454.193844,-1448.669735,
-5.524110,-1454.193844,-1448.669735,
-5.524109,-1455.117959,-1449.593850,
-5.524112,-1455.123849,-1449.599737,
-5.524112,-1455.123849,-1449.599737,
-5.524120,-1455.417455,-1449.893335,
-5.524120,-1455.417455,-1449.893335,
-5.524120,-1455.417455,-1449.893335,
-5.524130,-1455.083006,-1449.558876,
-5.524130,-1455.083006,-1449.558876,
-5.524130,-1455.083006,-1449.558876,
-5.524149,-1456.428062,-1450.903913,
-5.524149,-1456.428062,-1450.903913,
-5.524126,-1454.216032,-1448.691906,
-5.524126,-1454.216032,-1448.691906,
-5.524126,-1454.263221,-1448.739095,
-5.524126,-1454.263221,-1448.739095,
-5.524129,-1454.441969,-1448.917840,
-5.524129,-1454.431981,-1448.907852,
-5.524129,-1454.431981,-1448.907852,
-5.524117,-1454.641145,-1449.117028,
-5.524130,-1454.783450,-1449.259320,
-5.524123,-1454.909390,-1449.385267,
-5.524118,-1453.898574,-1448.374456,
-5.524113,-1453.544752,-1448.020639,
-5.524110,-1453.494486,-1447.970375,
-5.524110,-1453.494486,-1447.970375,
-5.524110,-1453.494486,-1447.970375,
-5.524110,-1453.494486,-1447.970375,
-5.524110,-1453.494486,-1447.970375,
-5.524110,-1453.494486,-1447.970375,
-5.524109,-1453.815257,-1448.291148,
-5.524109,-1453.815257,-1448.291148,
-5.524109,-1453.629324,-1448.105215,
-5.524109,-1453.712515,-1448.188407,
-5.524115,-1453.892050,-1448.367935,
-5.524115,-1453.892050,-1448.367935,
-5.524123,-1454.934075,-1449.409952,
-5.524123,-1454.934075,-1449.409952,
-5.524123,-1454.934075,-1449.409952,
-5.524123,-1454.934075,-1449.409952,
-5.524123,-1454.934075,-1449.409952,
-5.524123,-1454.934075,-1449.409952,
-5.524123,-1454.934075,-1449.409952,
-5.524109,-1455.237375,-1449.713266,
-5.524123,-1456.332995,-1450.808872,
-5.524123,-1456.332995,-1450.808872,
-5.524144,-1455.532951,-1450.008807,
-5.524112,-1453.513369,-1447.989258,
-5.524116,-1453.973916,-1448.449800,
-5.524110,-1453.679239,-1448.155129,
-5.524110,-1453.679239,-1448.155129,
-5.524109,-1453.843029,-1448.318920,
-5.524116,-1455.315418,-1449.791302,
-5.524112,-1454.556223,-1449.032110,
-5.524112,-1454.556223,-1449.032110,
-5.524111,-1454.205087,-1448.680976,
-5.524111,-1454.385645,-1448.861534,
-5.524111,-1454.385645,-1448.861534,
-5.524111,-1454.385645,-1448.861534,
-5.524109,-1454.701932,-1449.177823,
-5.524109,-1454.701932,-1449.177823,
-5.524112,-1454.466323,-1448.942211,
-5.524112,-1454.466323,-1448.942211,
-5.524109,-1454.073014,-1448.548905,
-5.524109,-1454.073014,-1448.548905,
-5.524109,-1454.073014,-1448.548905,
-5.524114,-1453.806890,-1448.282776,
-5.524114,-1453.806890,-1448.282776,
-5.524127,-1454.499743,-1448.975616,
-5.524127,-1454.499743,-1448.975616,
-5.524127,-1454.499743,-1448.975616,
-5.524114,-1454.928685,-1449.404572,
-5.524125,-1454.225169,-1448.701044,
-5.524115,-1453.608135,-1448.084020,
-5.524114,-1453.730222,-1448.206108,
-5.524114,-1453.730222,-1448.206108,
-5.524109,-1453.717738,-1448.193629,
-5.524114,-1454.604151,-1449.080037,
-5.524114,-1454.604151,-1449.080037,
-5.524110,-1453.984053,-1448.459942,
-5.524110,-1453.984053,-1448.459942,
-5.524110,-1453.984053,-1448.459942,
-5.524110,-1453.984053,-1448.459942,
-5.524119,-1453.800242,-1448.276123,
-5.524117,-1453.716307,-1448.192190,
-5.524117,-1453.716307,-1448.192190,
-5.524109,-1454.472577,-1448.948468,
-5.524109,-1454.472577,-1448.948468,
-5.524109,-1454.472577,-1448.948468,
-5.524109,-1454.472577,-1448.948468,
-5.524109,-1454.472577,-1448.948468,
-5.524109,-1454.472577,-1448.948468,
-5.524111,-1455.261110,-1449.736999,
-5.524111,-1455.261110,-1449.736999,
-5.524110,-1453.833901,-1448.309791,
-5.524110,-1453.833901,-1448.309791,
-5.524110,-1453.833901,-1448.309791,
-5.524120,-1454.013903,-1448.489783,
-5.524120,-1454.013903,-1448.489783,
-5.524114,-1454.389740,-1448.865626,
-5.524145,-1456.578874,-1451.054729,
-5.524145,-1456.578874,-1451.054729,
-5.524145,-1456.578874,-1451.054729,
-5.524145,-1456.578874,-1451.054729,
-5.524114,-1455.116189,-1449.592076,
-5.524114,-1455.116189,-1449.592076,
-5.524118,-1453.779590,-1448.255472,
-5.524120,-1453.948459,-1448.424339,
-5.524132,-1454.633145,-1449.109013,
-5.524163,-1457.394406,-1451.870242,
-5.524163,-1457.394406,-1451.870242,
-5.524126,-1455.147037,-1449.622910,
-5.524126,-1455.147037,-1449.622910,
-5.524110,-1455.983968,-1450.459857,
-5.524110,-1455.983968,-1450.459857,
-5.524110,-1455.983968,-1450.459857,
-5.524110,-1455.983968,-1450.459857,
-5.524110,-1455.983968,-1450.459857,
-5.524110,-1455.983968,-1450.459857,
-5.524110,-1455.983968,-1450.459857,
-5.524109,-1454.111689,-1448.587580,
-5.524110,-1454.382021,-1448.857911,
-5.524110,-1454.382021,-1448.857911,
-5.524112,-1454.609244,-1449.085132,
-5.524112,-1454.609244,-1449.085132,
-5.524112,-1454.609244,-1449.085132,
-5.524110,-1454.973796,-1449.449686,
-5.524122,-1454.445672,-1448.921550,
-5.524109,-1455.909440,-1450.385331,
-5.524109,-1455.909440,-1450.385331,
-5.524109,-1454.114969,-1448.590859,
-5.524109,-1454.114969,-1448.590859,
-5.524112,-1454.678873,-1449.154761,
-5.524111,-1454.324690,-1448.800579,
-5.524111,-1454.253147,-1448.729036,
-5.524116,-1456.326994,-1450.802878,
-5.524116,-1456.326994,-1450.802878,
-5.524116,-1456.326994,-1450.802878,
-5.524116,-1456.326994,-1450.802878,
-5.524116,-1456.326994,-1450.802878,
-5.524127,-1456.443974,-1450.919847,
-5.524115,-1455.061302,-1449.537187,
-5.524115,-1455.061302,-1449.537187,
-5.524113,-1454.786258,-1449.262144,
-5.524119,-1455.498446,-1449.974327,
-5.524126,-1456.465476,-1450.941351,
-5.524115,-1456.478770,-1450.954654,
-5.524111,-1454.687395,-1449.163284,
-5.524111,-1454.687395,-1449.163284,
-5.524111,-1454.687395,-1449.163284,
-5.524109,-1454.380639,-1448.856530,
-5.524109,-1455.000247,-1449.476138,
-5.524109,-1455.000247,-1449.476138,
-5.524109,-1455.000247,-1449.476138,
-5.524109,-1455.000247,-1449.476138,
-5.524110,-1456.670636,-1451.146526,
-5.524110,-1456.670636,-1451.146526,
-5.524110,-1456.670636,-1451.146526,
-5.524110,-1456.670636,-1451.146526,
-5.524110,-1456.670636,-1451.146526,
-5.524116,-1457.861931,-1452.337815,
-5.524116,-1457.861931,-1452.337815,
-5.524118,-1457.713796,-1452.189678,
-5.524123,-1457.766499,-1452.242376,
-5.524125,-1457.733705,-1452.209580,
-5.524125,-1457.733705,-1452.209580,
-5.524128,-1458.617173,-1453.093045,
-5.524128,-1458.617173,-1453.093045,
-5.524109,-1455.252345,-1449.728236,
-5.524109,-1455.252345,-1449.728236,
-5.524109,-1454.375186,-1448.851077,
-5.524109,-1454.552250,-1449.028141,
-5.524109,-1454.038274,-1448.514165,
-5.524112,-1454.801007,-1449.276895,
-5.524109,-1453.880317,-1448.356209,
-5.524109,-1453.880317,-1448.356209,
-5.524109,-1453.880317,-1448.356209,
-5.524111,-1453.689899,-1448.165788,
-5.524111,-1453.689899,-1448.165788,
-5.524111,-1453.689899,-1448.165788,
-5.524111,-1453.689899,-1448.165788,
-5.524111,-1453.689899,-1448.165788,
-5.524120,-1454.036825,-1448.512705,
-5.524120,-1454.036825,-1448.512705,
-5.524120,-1454.036825,-1448.512705,
-5.524120,-1454.036825,-1448.512705,
-5.524120,-1454.036825,-1448.512705,
-5.524120,-1454.036825,-1448.512705,
-5.524120,-1454.036825,-1448.512705,
-5.524120,-1454.036825,-1448.512705,
-5.524109,-1453.815245,-1448.291136,
-5.524109,-1453.815245,-1448.291136,
-5.524110,-1453.543649,-1448.019539,
-5.524109,-1453.949091,-1448.424981,
-5.524109,-1453.949091,-1448.424981,
-5.524112,-1453.513009,-1447.988898,
-5.524112,-1453.513009,-1447.988898,
-5.524112,-1453.513009,-1447.988898,
-5.524109,-1453.717827,-1448.193718,
-5.524111,-1453.890659,-1448.366547,
-5.524111,-1453.890659,-1448.366547,
-5.524111,-1453.890659,-1448.366547,
-5.524111,-1454.645351,-1449.121240,
-5.524111,-1454.645351,-1449.121240,
-5.524111,-1454.645351,-1449.121240,
-5.524109,-1456.247747,-1450.723638,
-5.524109,-1456.247747,-1450.723638,
-5.524110,-1458.754308,-1453.230198,
-5.524109,-1457.333100,-1451.808991,
-5.524109,-1454.162358,-1448.638249,
-5.524110,-1454.071985,-1448.547875,
-5.524109,-1455.069583,-1449.545474,
-5.524109,-1455.069583,-1449.545474,
-5.524109,-1455.069583,-1449.545474,
-5.524109,-1454.025584,-1448.501475,
-5.524109,-1454.025584,-1448.501475,
-5.524109,-1453.950012,-1448.425903,
-5.524116,-1453.837408,-1448.313292,
-5.524116,-1453.837408,-1448.313292,
-5.524112,-1453.679709,-1448.155597,
-5.524115,-1453.843649,-1448.319534,
-5.524117,-1453.790212,-1448.266096,
-5.524109,-1453.721990,-1448.197881,
-5.524109,-1453.840763,-1448.316654,
-5.524114,-1453.837045,-1448.312931,
-5.524114,-1453.837045,-1448.312931,
-5.524114,-1453.837045,-1448.312931,
-5.524114,-1453.837045,-1448.312931,
-5.524114,-1453.837045,-1448.312931,
-5.524111,-1453.505207,-1447.981096,
-5.524110,-1453.757650,-1448.233541,
-5.524109,-1453.906369,-1448.382260,
-5.524118,-1453.803683,-1448.279565,
-5.524116,-1454.102355,-1448.578240,
-5.524109,-1453.872512,-1448.348403,
-5.524109,-1453.872512,-1448.348403,
-5.524109,-1453.872512,-1448.348403,
-5.524109,-1453.872512,-1448.348403,
-5.524109,-1453.872512,-1448.348403,
-5.524109,-1453.872512,-1448.348403,
-5.524109,-1453.872512,-1448.348403,
-5.524114,-1453.946530,-1448.422415,
-5.524114,-1453.946530,-1448.422415,
-5.524114,-1453.946530,-1448.422415,
-5.524114,-1453.946530,-1448.422415,
-5.524114,-1453.946530,-1448.422415,
-5.524114,-1453.946530,-1448.422415,
-5.524114,-1453.946530,-1448.422415,
-5.524127,-1454.522852,-1448.998725,
-5.524127,-1454.522852,-1448.998725,
-5.524121,-1453.913195,-1448.389075,
-5.524121,-1453.913195,-1448.389075,
-5.524121,-1453.913195,-1448.389075,
-5.524121,-1453.913195,-1448.389075,
-5.524121,-1453.913195,-1448.389075,
-5.524121,-1453.913195,-1448.389075,
-5.524121,-1453.913195,-1448.389075,
-5.524121,-1453.913195,-1448.389075,
-5.524121,-1453.913195,-1448.389075,
-5.524121,-1453.913195,-1448.389075,
-5.524118,-1454.381481,-1448.857364,
-5.524118,-1454.381481,-1448.857364,
-5.524109,-1457.828287,-1452.304178,
-5.524109,-1457.828287,-1452.304178,
-5.524109,-1455.450863,-1449.926754,
-5.524109,-1454.905890,-1449.381781,
-5.524112,-1456.955045,-1451.430932,
-5.524112,-1456.955045,-1451.430932,
-5.524112,-1456.955045,-1451.430932,
-5.524112,-1456.955045,-1451.430932,
-5.524112,-1456.171670,-1450.647557,
-5.524109,-1454.393905,-1448.869796,
-5.524109,-1454.393905,-1448.869796,
-5.524109,-1454.393905,-1448.869796,
-5.524109,-1454.393905,-1448.869796,
-5.524109,-1454.393905,-1448.869796,
-5.524109,-1454.393905,-1448.869796,
-5.524109,-1454.155022,-1448.630913,
-5.524109,-1454.155022,-1448.630913,
-5.524109,-1454.155022,-1448.630913,
-5.524110,-1453.927541,-1448.403431,
-5.524110,-1453.927541,-1448.403431,
-5.524110,-1453.927541,-1448.403431,
-5.524110,-1453.927541,-1448.403431,
-5.524110,-1453.927541,-1448.403431,
-5.524110,-1454.192794,-1448.668685,
-5.524110,-1454.192794,-1448.668685,
-5.524109,-1454.248223,-1448.724114,
-5.524110,-1453.804801,-1448.280691,
-5.524117,-1454.158829,-1448.634712,
-5.524120,-1453.949411,-1448.425290,
-5.524120,-1453.949411,-1448.425290,
-5.524114,-1453.574667,-1448.050553,
