0.037946, 1.031864, 
0.037946, 1.031864, 
0.023885, 1.027886, 
0.023885, 1.027886, 
0.023885, 1.027886, 
0.023885, 1.027886, 
0.039466, 1.025397, 
0.047679, 1.019346, 
0.077962, 1.016744, 
0.050707, 1.037028, 
0.050707, 1.037028, 
0.050707, 1.037028, 
0.050707, 1.037028, 
0.050707, 1.037028, 
0.050707, 1.037028, 
0.050707, 1.037028, 
0.050707, 1.037028, 
0.050707, 1.037028, 
0.050707, 1.037028, 
0.050707, 1.037028, 
0.050707, 1.037028, 
0.071122, 1.065579, 
0.071122, 1.065579, 
0.071122, 1.065579, 
0.054169, 1.086211, 
0.054169, 1.086211, 
0.071796, 1.061990, 
0.071796, 1.061990, 
0.071796, 1.061990, 
0.071796, 1.061990, 
0.071796, 1.061990, 
0.071438, 1.028232, 
0.071438, 1.028232, 
0.071438, 1.028232, 
0.020175, 1.006037, 
0.020175, 1.006037, 
0.028505, 0.999716, 
0.014786, 0.995643, 
0.003450, 1.013099, 
0.018644, 1.023485, 
0.018644, 1.023485, 
0.018644, 1.023485, 
0.018644, 1.023485, 
0.043229, 1.016976, 
0.043229, 1.016976, 
0.043229, 1.016976, 
0.043229, 1.016976, 
0.043229, 1.016976, 
0.048234, 1.034017, 
0.048234, 1.034017, 
0.048234, 1.034017, 
0.048234, 1.034017, 
0.048234, 1.034017, 
0.048234, 1.034017, 
0.048234, 1.034017, 
0.048234, 1.034017, 
0.048234, 1.034017, 
0.019512, 0.994595, 
-0.005373, 0.998949, 
0.006388, 1.038453, 
0.048088, 1.033296, 
0.048088, 1.033296, 
0.048088, 1.033296, 
0.048088, 1.033296, 
0.008959, 1.056666, 
0.008959, 1.056666, 
0.008959, 1.056666, 
0.018097, 1.048631, 
0.006512, 1.042980, 
0.006512, 1.042980, 
0.034378, 1.040806, 
0.034378, 1.040806, 
0.048367, 1.034216, 
0.048367, 1.034216, 
0.026760, 1.029549, 
0.026760, 1.029549, 
0.026760, 1.029549, 
0.026760, 1.029549, 
0.026760, 1.029549, 
0.026760, 1.029549, 
0.026760, 1.029549, 
0.026013, 1.040364, 
0.039800, 1.041262, 
0.052760, 1.034729, 
0.046391, 1.023187, 
0.046391, 1.023187, 
0.046391, 1.023187, 
-0.017894, 1.031379, 
-0.025105, 0.998109, 
-0.025105, 0.998109, 
0.002083, 1.007760, 
0.002083, 1.007760, 
-0.018318, 1.022413, 
0.028385, 1.029868, 
0.027756, 1.037172, 
0.013632, 1.058685, 
0.013632, 1.058685, 
0.013632, 1.058685, 
0.013632, 1.058685, 
-0.007209, 1.043244, 
-0.007209, 1.043244, 
-0.007209, 1.043244, 
-0.022657, 1.072525, 
-0.022657, 1.072525, 
-0.033044, 1.072147, 
-0.033044, 1.072147, 
-0.033044, 1.072147, 
-0.053133, 1.037431, 
-0.053133, 1.037431, 
-0.053346, 1.018622, 
-0.038946, 1.014098, 
-0.024441, 1.047548, 
-0.024441, 1.047548, 
-0.015914, 1.036771, 
0.001868, 1.006935, 
0.055348, 0.987602, 
0.055348, 0.987602, 
0.045224, 1.000218, 
0.066461, 1.032285, 
0.066461, 1.032285, 
0.046706, 1.017025, 
0.046706, 1.017025, 
0.046706, 1.017025, 
0.046706, 1.017025, 
0.046706, 1.017025, 
0.046706, 1.017025, 
0.046706, 1.017025, 
0.082017, 1.005725, 
0.082017, 1.005725, 
0.065786, 1.067202, 
0.065786, 1.067202, 
0.074226, 1.065848, 
0.058993, 1.092368, 
0.027582, 1.087581, 
0.027582, 1.087581, 
0.027582, 1.087581, 
0.038241, 1.067721, 
0.038241, 1.067721, 
0.038241, 1.067721, 
0.038241, 1.067721, 
0.041949, 1.067597, 
0.068160, 1.059523, 
0.054150, 1.053477, 
0.054150, 1.053477, 
0.066660, 1.044639, 
0.066660, 1.044639, 
0.066660, 1.044639, 
0.062500, 1.032549, 
0.047606, 1.036962, 
0.047606, 1.036962, 
0.032632, 1.048231, 
0.032632, 1.048231, 
0.032632, 1.048231, 
-0.016618, 1.016287, 
-0.016618, 1.016287, 
0.015048, 0.997126, 
0.015048, 0.997126, 
0.006393, 1.065945, 
0.028859, 1.066725, 
0.028859, 1.066725, 
0.028859, 1.066725, 
0.028859, 1.066725, 
0.028859, 1.066725, 
0.022059, 1.076851, 
0.022059, 1.076851, 
0.022059, 1.076851, 
0.022059, 1.076851, 
0.019272, 1.071307, 
0.039720, 1.043605, 
0.039720, 1.043605, 
0.042392, 1.007568, 
-0.015049, 1.022892, 
0.063395, 1.034871, 
0.063395, 1.034871, 
0.063395, 1.034871, 
0.056977, 1.049807, 
0.048248, 1.007576, 
0.003016, 1.009462, 
0.040950, 1.042980, 
0.040950, 1.042980, 
0.063595, 1.032009, 
0.038196, 1.028800, 
0.038196, 1.028800, 
0.030343, 1.035047, 
0.030343, 1.035047, 
0.018428, 1.029615, 
0.018428, 1.029615, 
0.073852, 1.035394, 
0.082025, 1.043799, 
0.076692, 1.014969, 
0.076692, 1.014969, 
0.079594, 1.024567, 
0.086655, 1.028621, 
0.077255, 1.025428, 
0.077255, 1.025428, 
0.077255, 1.025428, 
0.077255, 1.025428, 
0.077255, 1.025428, 
0.097226, 1.008276, 
0.097226, 1.008276, 
0.075304, 0.985080, 
0.075304, 0.985080, 
0.075304, 0.985080, 
0.075304, 0.985080, 
0.003590, 0.995217, 
0.003590, 0.995217, 
0.003590, 0.995217, 
0.003479, 0.997383, 
0.003479, 0.997383, 
-0.000797, 0.998178, 
-0.000797, 0.998178, 
-0.015561, 1.018213, 
0.008916, 1.003790, 
0.017709, 1.000710, 
0.008962, 1.017723, 
0.008962, 1.017723, 
0.059896, 1.002694, 
0.059896, 1.002694, 
0.062641, 1.027803, 
0.024245, 1.033993, 
0.056435, 0.987847, 
0.031622, 0.993453, 
0.031622, 0.993453, 
0.031615, 0.994385, 
0.031615, 0.994385, 
0.034184, 0.985294, 
0.034184, 0.985294, 
0.034184, 0.985294, 
0.055268, 1.000013, 
0.060243, 1.000603, 
0.060243, 1.000603, 
0.060243, 1.000603, 
0.060243, 1.000603, 
0.060243, 1.000603, 
0.060243, 1.000603, 
0.060243, 1.000603, 
0.060243, 1.000603, 
0.060243, 1.000603, 
-0.002964, 1.006424, 
0.003085, 0.994473, 
-0.019616, 1.023239, 
-0.015041, 1.044821, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.024254, 1.015932, 
0.003424, 1.011247, 
0.003424, 1.011247, 
0.044463, 1.004417, 
-0.008701, 1.025487, 
-0.008701, 1.025487, 
-0.008701, 1.025487, 
-0.004171, 1.043746, 
-0.004171, 1.043746, 
-0.004171, 1.043746, 
-0.004171, 1.043746, 
-0.012985, 1.038212, 
-0.012985, 1.038212, 
-0.012985, 1.038212, 
-0.012985, 1.038212, 
0.037428, 1.017157, 
0.037428, 1.017157, 
-0.003064, 1.020857, 
0.015958, 1.048845, 
0.015958, 1.048845, 
-0.022709, 1.054260, 
-0.009671, 1.006178, 
0.055068, 1.021377, 
0.032639, 1.015443, 
0.037063, 1.006941, 
-0.003846, 0.992429, 
0.059876, 1.032526, 
0.059876, 1.032526, 
0.059876, 1.032526, 
0.045031, 1.049391, 
0.045031, 1.049391, 
0.045031, 1.049391, 
0.045031, 1.049391, 
0.041227, 1.053924, 
0.010314, 1.058973, 
0.031755, 1.041277, 
0.031755, 1.041277, 
-0.029386, 1.037121, 
0.039926, 1.053971, 
0.026535, 1.033660, 
0.013916, 1.033101, 
0.024302, 1.075508, 
0.024302, 1.075508, 
0.034406, 1.078997, 
0.034406, 1.078997, 
0.034406, 1.078997, 
0.034406, 1.078997, 
0.032348, 1.070491, 
0.045242, 1.035755, 
0.045242, 1.035755, 
0.045242, 1.035755, 
0.006011, 1.053621, 
0.031613, 1.076794, 
0.031613, 1.076794, 
0.031613, 1.076794, 
-0.040302, 1.049852, 
-0.040302, 1.049852, 
-0.030585, 1.044840, 
-0.045102, 1.053512, 
-0.045102, 1.053512, 
-0.045102, 1.053512, 
-0.045102, 1.053512, 
0.009821, 1.044589, 
0.009821, 1.044589, 
0.009821, 1.044589, 
0.042022, 1.050226, 
0.042022, 1.050226, 
0.064274, 1.038436, 
0.064274, 1.038436, 
0.002918, 1.028875, 
0.002918, 1.028875, 
0.002918, 1.028875, 
0.002918, 1.028875, 
0.002918, 1.028875, 
0.002918, 1.028875, 
0.002918, 1.028875, 
0.002918, 1.028875, 
-0.021499, 1.019948, 
0.042254, 1.026832, 
0.042254, 1.026832, 
0.064834, 1.019618, 
0.064834, 1.019618, 
0.064834, 1.019618, 
0.059781, 1.025388, 
0.059781, 1.025388, 
0.059781, 1.025388, 
-0.000928, 1.050193, 
-0.000928, 1.050193, 
-0.000928, 1.050193, 
-0.028126, 1.040283, 
-0.014477, 1.062770, 
-0.014477, 1.062770, 
-0.008580, 1.068453, 
-0.008580, 1.068453, 
-0.008580, 1.068453, 
-0.008580, 1.068453, 
0.029637, 1.064123, 
0.029637, 1.064123, 
0.029637, 1.064123, 
0.020374, 1.069913, 
0.020374, 1.069913, 
0.020374, 1.069913, 
-0.024273, 1.065203, 
-0.024273, 1.065203, 
0.009121, 1.040673, 
0.009121, 1.040673, 
0.055260, 1.042980, 
0.055260, 1.042980, 
0.055260, 1.042980, 
0.055260, 1.042980, 
0.043019, 1.039140, 
0.018889, 1.043673, 
0.008124, 1.042194, 
0.008124, 1.042194, 
0.027138, 1.017553, 
0.018495, 1.040451, 
0.018495, 1.040451, 
0.012544, 1.061429, 
0.016606, 1.036559, 
0.016606, 1.036559, 
0.016606, 1.036559, 
0.016606, 1.036559, 
0.016606, 1.036559, 
-0.001461, 1.030903, 
0.023499, 1.029202, 
0.034599, 1.046155, 
0.043135, 1.060712, 
0.043135, 1.060712, 
0.022554, 1.056744, 
0.022554, 1.056744, 
-0.004655, 1.063100, 
-0.004655, 1.063100, 
-0.037170, 1.051415, 
-0.050062, 1.037429, 
-0.006446, 1.049098, 
-0.006446, 1.049098, 
0.024514, 1.054118, 
0.016925, 1.036961, 
0.035570, 1.057444, 
0.053056, 1.017286, 
0.058652, 1.076230, 
0.058652, 1.076230, 
0.068628, 1.065950, 
0.068628, 1.065950, 
0.068628, 1.065950, 
0.018379, 1.042188, 
0.023821, 1.018847, 
0.011946, 0.987037, 
0.004610, 1.003404, 
0.004610, 1.003404, 
0.018350, 1.014326, 
-0.005662, 1.014565, 
-0.005662, 1.014565, 
-0.007436, 1.010841, 
0.007853, 1.000472, 
0.010832, 0.997079, 
0.010832, 0.997079, 
0.010832, 0.997079, 
0.010832, 0.997079, 
0.010832, 0.997079, 
0.010832, 0.997079, 
0.010832, 0.997079, 
0.010639, 1.000942, 
0.007960, 1.002239, 
0.007960, 1.002239, 
0.007960, 1.002239, 
0.007960, 1.002239, 
0.015585, 1.023296, 
0.015585, 1.023296, 
-0.003211, 1.053538, 
0.008678, 1.038043, 
0.008678, 1.038043, 
-0.027610, 1.012747, 
0.009724, 1.028141, 
0.021398, 1.037102, 
0.009040, 1.005327, 
0.009040, 1.005327, 
0.009040, 1.005327, 
0.007536, 1.028407, 
-0.013330, 1.036219, 
-0.013330, 1.036219, 
0.039002, 1.028746, 
0.039002, 1.028746, 
0.035265, 1.038972, 
0.035265, 1.038972, 
0.035265, 1.038972, 
-0.008110, 1.052899, 
-0.008110, 1.052899, 
-0.008110, 1.052899, 
-0.008110, 1.052899, 
0.000007, 1.014213, 
0.000007, 1.014213, 
0.000007, 1.014213, 
0.000007, 1.014213, 
0.013218, 1.015644, 
0.036347, 1.025785, 
0.036347, 1.025785, 
0.036347, 1.025785, 
0.023990, 1.036748, 
-0.024418, 1.047313, 
-0.064804, 1.026614, 
-0.002381, 1.055063, 
0.060581, 1.046667, 
0.060581, 1.046667, 
0.057137, 1.040539, 
0.057137, 1.040539, 
0.057137, 1.040539, 
0.015836, 1.037703, 
0.015836, 1.037703, 
0.015836, 1.037703, 
-0.043663, 1.022633, 
0.023903, 1.027692, 
0.023903, 1.027692, 
0.023903, 1.027692, 
0.009777, 1.033725, 
0.009777, 1.033725, 
0.009777, 1.033725, 
0.044287, 1.062500, 
0.044287, 1.062500, 
0.044287, 1.062500, 
0.044287, 1.062500, 
0.044287, 1.062500, 
0.023075, 1.050043, 
0.023075, 1.050043, 
0.039595, 1.038580, 
0.039595, 1.038580, 
0.039595, 1.038580, 
0.039595, 1.038580, 
0.033033, 1.029642, 
0.050454, 1.026773, 
0.041363, 1.033666, 
0.040407, 1.006030, 
0.014260, 1.002155, 
0.014260, 1.002155, 
0.014260, 1.002155, 
0.007000, 1.050587, 
-0.016668, 1.051002, 
-0.016668, 1.051002, 
-0.005052, 1.046839, 
-0.005052, 1.046839, 
-0.005052, 1.046839, 
-0.006002, 1.009258, 
-0.006002, 1.009258, 
-0.034021, 1.050915, 
-0.034021, 1.050915, 
-0.017542, 1.075932, 
0.017072, 1.084683, 
0.002722, 1.091539, 
0.002722, 1.091539, 
0.002722, 1.091539, 
0.030388, 1.081915, 
-0.014663, 1.044547, 
0.009210, 1.049654, 
0.009210, 1.049654, 
0.009210, 1.049654, 
-0.017590, 1.033211, 
-0.025191, 1.022107, 
-0.002693, 1.059548, 
-0.030810, 1.057612, 
-0.030810, 1.057612, 
-0.037980, 1.065725, 
-0.027811, 1.068130, 
-0.015582, 1.061851, 
-0.024081, 1.091767, 
0.018735, 1.098028, 
0.018735, 1.098028, 
0.002366, 1.094053, 
0.004320, 1.061816, 
-0.008707, 1.053445, 
-0.008707, 1.053445, 
-0.008707, 1.053445, 
0.006328, 1.013289, 
0.006328, 1.013289, 
0.026966, 1.044455, 
-0.024449, 1.066859, 
-0.006048, 1.054071, 
-0.006048, 1.054071, 
-0.006048, 1.054071, 
0.019392, 1.031639, 
0.019392, 1.031639, 
0.064905, 1.011907, 
0.064905, 1.011907, 
0.064905, 1.011907, 
0.064905, 1.011907, 
0.064905, 1.011907, 
0.079055, 1.022705, 
0.079055, 1.022705, 
0.079055, 1.022705, 
0.079055, 1.022705, 
0.079055, 1.022705, 
0.079055, 1.022705, 
0.079055, 1.022705, 
0.079055, 1.022705, 
0.007086, 1.033458, 
0.019210, 1.041711, 
0.019210, 1.041711, 
0.019210, 1.041711, 
0.023849, 1.033648, 
0.023849, 1.033648, 
0.023849, 1.033648, 
0.000058, 1.013833, 
0.000058, 1.013833, 
0.000058, 1.013833, 
0.000058, 1.013833, 
0.000058, 1.013833, 
0.000058, 1.013833, 
-0.002153, 1.042600, 
0.021347, 1.049659, 
0.021347, 1.049659, 
0.104165, 1.029992, 
0.097923, 1.035626, 
0.097923, 1.035626, 
0.097923, 1.035626, 
0.097923, 1.035626, 
0.047016, 1.043625, 
0.039313, 1.045741, 
-0.000538, 1.013458, 
-0.000538, 1.013458, 
-0.006283, 1.007553, 
0.007291, 1.003141, 
-0.038235, 1.007256, 
-0.038235, 1.007256, 
-0.027462, 1.018688, 
-0.027462, 1.018688, 
-0.018242, 1.045487, 
-0.018242, 1.045487, 
-0.009751, 1.048621, 
0.026070, 1.036185, 
0.019008, 1.030203, 
0.019008, 1.030203, 
0.036208, 1.051261, 
0.022869, 1.049722, 
0.022869, 1.049722, 
0.022869, 1.049722, 
0.022869, 1.049722, 
0.022869, 1.049722, 
0.039360, 1.041074, 
0.026223, 1.035181, 
0.026223, 1.035181, 
0.026223, 1.035181, 
0.049944, 1.038773, 
0.026855, 1.038930, 
0.019606, 1.032082, 
0.029573, 1.045706, 
0.029573, 1.045706, 
0.064719, 1.061236, 
0.028228, 1.032558, 
0.034406, 1.019877, 
0.011311, 0.992660, 
0.011311, 0.992660, 
0.011311, 0.992660, 
0.011311, 0.992660, 
0.011311, 0.992660, 
0.011311, 0.992660, 
0.011311, 0.992660, 
0.011311, 0.992660, 
0.011311, 0.992660, 
0.022843, 1.024721, 
0.037970, 1.063022, 
0.037970, 1.063022, 
0.037970, 1.063022, 
0.050166, 1.039447, 
0.050166, 1.039447, 
0.050166, 1.039447, 
0.050166, 1.039447, 
0.050166, 1.039447, 
0.047417, 1.014426, 
0.029072, 1.044060, 
0.048692, 1.009393, 
0.048692, 1.009393, 
0.048692, 1.009393, 
0.048692, 1.009393, 
0.048692, 1.009393, 
0.040045, 1.036508, 
0.042108, 1.025139, 
0.042108, 1.025139, 
0.033821, 1.028863, 
0.013012, 1.022599, 
0.026095, 1.059936, 
0.052429, 1.054228, 
0.026425, 1.027961, 
0.026425, 1.027961, 
0.026425, 1.027961, 
0.024870, 1.021164, 
0.024870, 1.021164, 
0.024870, 1.021164, 
0.017673, 1.000685, 
0.012700, 1.062663, 
0.012700, 1.062663, 
0.014124, 1.076004, 
0.038379, 1.060728, 
0.040404, 1.061319, 
0.062095, 1.042426, 
0.062095, 1.042426, 
0.062095, 1.042426, 
0.026889, 1.043995, 
0.026889, 1.043995, 
0.007348, 1.029474, 
0.007348, 1.029474, 
0.007348, 1.029474, 
0.007348, 1.029474, 
0.012167, 1.034043, 
-0.010645, 1.029891, 
-0.009944, 1.046365, 
-0.009944, 1.046365, 
-0.009944, 1.046365, 
-0.006870, 1.049319, 
-0.006870, 1.049319, 
-0.006870, 1.049319, 
-0.006870, 1.049319, 
-0.006870, 1.049319, 
0.016319, 1.025282, 
0.034607, 0.996072, 
0.034607, 0.996072, 
0.034607, 0.996072, 
0.034607, 0.996072, 
0.007169, 0.988282, 
0.007169, 0.988282, 
-0.021384, 1.000893, 
0.035597, 1.013765, 
0.045286, 1.018990, 
0.045286, 1.018990, 
0.045286, 1.018990, 
0.045286, 1.018990, 
0.016414, 1.009290, 
0.016414, 1.009290, 
0.016414, 1.009290, 
0.009474, 1.012866, 
0.009474, 1.012866, 
0.060184, 0.995299, 
0.060184, 0.995299, 
0.037770, 1.001910, 
0.037770, 1.001910, 
0.071772, 1.019795, 
0.069393, 1.033142, 
-0.017613, 1.002907, 
-0.017613, 1.002907, 
0.005428, 1.001057, 
-0.010637, 1.043561, 
-0.016904, 1.033740, 
0.035304, 1.016517, 
0.028318, 1.018313, 
0.028318, 1.018313, 
0.018923, 1.021923, 
0.018923, 1.021923, 
0.013185, 1.056045, 
0.024825, 1.037263, 
0.035580, 1.040157, 
0.035580, 1.040157, 
0.034187, 1.043114, 
0.042421, 1.031364, 
0.017725, 1.043455, 
0.017415, 1.066154, 
0.018298, 1.070359, 
0.019652, 1.078931, 
0.017429, 1.066287, 
0.017429, 1.066287, 
-0.003193, 1.057455, 
-0.006024, 1.078788, 
0.025439, 1.067528, 
0.025439, 1.067528, 
0.034337, 1.057872, 
0.064696, 1.032193, 
0.073346, 1.059583, 
0.073346, 1.059583, 
0.095698, 1.069251, 
0.086576, 1.079494, 
0.086576, 1.079494, 
0.086576, 1.079494, 
0.036949, 1.034651, 
0.036949, 1.034651, 
0.036949, 1.034651, 
0.036949, 1.034651, 
0.001858, 1.002996, 
0.001858, 1.002996, 
-0.003026, 1.012806, 
-0.003026, 1.012806, 
0.008369, 0.978568, 
0.008369, 0.978568, 
0.008369, 0.978568, 
0.017575, 0.979590, 
0.017575, 0.979590, 
-0.008433, 0.982845, 
-0.008433, 0.982845, 
-0.039430, 1.010837, 
-0.043873, 0.993554, 
-0.061025, 1.005200, 
-0.035110, 1.006986, 
-0.035110, 1.006986, 
0.021188, 1.007608, 
0.021188, 1.007608, 
-0.006371, 1.033785, 
0.031269, 1.011307, 
0.064056, 1.013701, 
0.064056, 1.013701, 
0.064056, 1.013701, 
0.067946, 0.998644, 
0.067042, 1.009584, 
0.060211, 1.037233, 
0.060211, 1.037233, 
0.060211, 1.037233, 
0.060211, 1.037233, 
0.050322, 1.048343, 
0.052018, 1.038018, 
0.011802, 1.052556, 
0.025082, 1.050821, 
0.025701, 1.026454, 
0.006017, 1.018526, 
0.006017, 1.018526, 
0.006017, 1.018526, 
0.006017, 1.018526, 
0.006017, 1.018526, 
0.006017, 1.018526, 
0.006017, 1.018526, 
0.006017, 1.018526, 
0.021413, 1.033220, 
0.021413, 1.033220, 
0.002912, 1.003658, 
0.051151, 1.003621, 
0.020161, 1.011668, 
0.020161, 1.011668, 
0.013900, 1.019742, 
0.013900, 1.019742, 
0.013900, 1.019742, 
0.044236, 0.995060, 
0.027627, 1.050452, 
0.027627, 1.050452, 
0.019588, 1.056759, 
0.019588, 1.056759, 
0.019993, 1.030264, 
0.019993, 1.030264, 
0.019993, 1.030264, 
0.019993, 1.030264, 
0.004686, 1.043816, 
0.038890, 1.024471, 
0.067334, 1.023428, 
0.064175, 1.043381, 
0.064175, 1.043381, 
0.057269, 1.054364, 
0.000629, 1.055103, 
0.000629, 1.055103, 
-0.008225, 1.042469, 
-0.008225, 1.042469, 
-0.008225, 1.042469, 
-0.008225, 1.042469, 
-0.008225, 1.042469, 
0.035044, 1.052679, 
0.035044, 1.052679, 
0.035044, 1.052679, 
0.029402, 1.062884, 
0.053042, 1.038912, 
0.066331, 1.033218, 
0.027197, 1.028571, 
0.015155, 1.032611, 
0.023819, 1.007662, 
0.023819, 1.007662, 
0.023819, 1.007662, 
0.023819, 1.007662, 
0.039202, 1.021556, 
0.039202, 1.021556, 
0.039202, 1.021556, 
0.028404, 1.018689, 
0.028404, 1.018689, 
0.027645, 0.999844, 
0.027645, 0.999844, 
0.081282, 1.002343, 
0.081282, 1.002343, 
0.038432, 0.977411, 
0.019092, 1.010434, 
0.019092, 1.010434, 
0.019092, 1.010434, 
0.019092, 1.010434, 
0.004693, 1.016121, 
0.000915, 1.024218, 
-0.048691, 1.050122, 
-0.048691, 1.050122, 
-0.048691, 1.050122, 
-0.039659, 1.052697, 
-0.039659, 1.052697, 
0.039017, 1.074216, 
0.033589, 1.064560, 
0.033589, 1.064560, 
0.016651, 1.051393, 
0.039405, 1.059785, 
0.042405, 1.058997, 
0.048179, 1.095292, 
0.035368, 1.085832, 
0.035368, 1.085832, 
0.035368, 1.085832, 
0.013240, 1.044919, 
-0.000838, 1.055577, 
-0.000838, 1.055577, 
0.020259, 1.055920, 
0.028645, 1.036228, 
0.028645, 1.036228, 
0.028645, 1.036228, 
0.028645, 1.036228, 
0.085894, 1.039606, 
0.017837, 1.032569, 
0.017837, 1.032569, 
0.017837, 1.032569, 
0.017837, 1.032569, 
0.052839, 1.052181, 
0.058094, 1.019782, 
0.058094, 1.019782, 
0.053181, 1.011696, 
0.028786, 1.003862, 
0.028786, 1.003862, 
0.028786, 1.003862, 
0.028786, 1.003862, 
0.005161, 1.033969, 
0.005161, 1.033969, 
0.005161, 1.033969, 
0.005161, 1.033969, 
0.005161, 1.033969, 
0.005161, 1.033969, 
0.005161, 1.033969, 
0.051999, 1.020367, 
0.051999, 1.020367, 
0.059760, 1.035291, 
-0.009899, 1.033859, 
-0.015963, 1.021355, 
-0.015963, 1.021355, 
-0.015963, 1.021355, 
-0.015963, 1.021355, 
-0.015963, 1.021355, 
-0.015963, 1.021355, 
-0.015963, 1.021355, 
-0.015963, 1.021355, 
-0.018090, 1.032029, 
-0.012917, 1.011844, 
-0.012917, 1.011844, 
0.010645, 1.024962, 
0.010645, 1.024962, 
0.010645, 1.024962, 
0.031585, 1.013971, 
0.083939, 1.002964, 
0.083939, 1.002964, 
0.083939, 1.002964, 
0.051185, 0.988513, 
0.051185, 0.988513, 
0.051185, 0.988513, 
0.051185, 0.988513, 
0.051185, 0.988513, 
0.051185, 0.988513, 
0.076290, 1.010913, 
0.076290, 1.010913, 
0.078249, 1.023661, 
0.093586, 1.021975, 
0.102704, 1.035021, 
0.089007, 1.058085, 
0.089007, 1.058085, 
0.072472, 1.047570, 
0.072472, 1.047570, 
0.072472, 1.047570, 
0.072472, 1.047570, 
0.073537, 1.034192, 
0.050742, 1.028051, 
0.029916, 1.054916, 
0.029916, 1.054916, 
0.029916, 1.054916, 
0.029916, 1.054916, 
0.042231, 1.053852, 
0.042231, 1.053852, 
0.050584, 1.038931, 
0.050584, 1.038931, 
0.050584, 1.038931, 
0.059774, 1.035815, 
-0.001929, 1.066111, 
-0.001929, 1.066111, 
-0.008551, 1.033468, 
-0.008551, 1.033468, 
-0.008551, 1.033468, 
-0.008551, 1.033468, 
-0.008551, 1.033468, 
-0.008551, 1.033468, 
0.016260, 1.025850, 
0.016260, 1.025850, 
-0.015632, 1.051940, 
-0.015632, 1.051940, 
-0.015632, 1.051940, 
-0.022587, 1.039930, 
-0.016170, 1.031511, 
0.025936, 1.066589, 
0.003141, 1.022459, 
0.003141, 1.022459, 
0.051203, 1.028247, 
0.062727, 1.035849, 
0.062727, 1.035849, 
0.052185, 1.016494, 
0.052185, 1.016494, 
0.052185, 1.016494, 
0.052185, 1.016494, 
0.033407, 1.032469, 
0.033407, 1.032469, 
0.033407, 1.032469, 
0.033407, 1.032469, 
0.033407, 1.032469, 
0.017129, 1.048551, 
0.017129, 1.048551, 
0.017129, 1.048551, 
0.017129, 1.048551, 
0.017129, 1.048551, 
0.017129, 1.048551, 
0.048013, 1.068976, 
0.000450, 1.044835, 
0.000450, 1.044835, 
0.000450, 1.044835, 
0.000450, 1.044835, 
0.000450, 1.044835, 
0.000450, 1.044835, 
0.000450, 1.044835, 
0.000450, 1.044835, 
0.000450, 1.044835, 
0.000450, 1.044835, 
0.000450, 1.044835, 
0.000450, 1.044835, 
0.000450, 1.044835, 
-0.028360, 1.094643, 
-0.028360, 1.094643, 
-0.028360, 1.094643, 
0.012375, 1.085195, 
0.012375, 1.085195, 
0.012375, 1.085195, 
0.012375, 1.085195, 
0.034527, 1.093330, 
0.034527, 1.093330, 
0.034527, 1.093330, 
0.034527, 1.093330, 
0.034527, 1.093330, 
0.034527, 1.093330, 
0.006363, 1.102157, 
0.011244, 1.044023, 
0.011244, 1.044023, 
0.011244, 1.044023, 
0.011244, 1.044023, 
0.011028, 1.046654, 
0.023104, 1.037259, 
0.023104, 1.037259, 
0.023104, 1.037259, 
0.023104, 1.037259, 
-0.009566, 1.071536, 
-0.009566, 1.071536, 
-0.009566, 1.071536, 
0.029677, 1.079255, 
0.042338, 1.070503, 
0.042338, 1.070503, 
0.042338, 1.070503, 
0.042338, 1.070503, 
0.043887, 1.065862, 
0.043887, 1.065862, 
0.046259, 1.057288, 
0.030551, 1.019340, 
0.030551, 1.019340, 
-0.001228, 1.033900, 
-0.001228, 1.033900, 
-0.000447, 1.020299, 
0.036904, 1.020610, 
0.036904, 1.020610, 
-0.005269, 1.027659, 
-0.005269, 1.027659, 
-0.005269, 1.027659, 
0.026155, 1.021937, 
0.040259, 1.023720, 
0.039481, 1.024523, 
0.039481, 1.024523, 
0.039481, 1.024523, 
0.039481, 1.024523, 
0.013577, 1.024222, 
0.013577, 1.024222, 
0.013577, 1.024222, 
0.013577, 1.024222, 
0.013577, 1.024222, 
0.011400, 0.979929, 
0.011400, 0.979929, 
0.011400, 0.979929, 
0.000266, 1.021773, 
-0.013639, 1.016219, 
-0.003223, 1.023787, 
-0.008699, 1.051414, 
0.034816, 1.040672, 
0.110781, 1.064881, 
0.110781, 1.064881, 
0.110781, 1.064881, 
0.111779, 1.048005, 
0.111779, 1.048005, 
0.111893, 1.019276, 
0.111893, 1.019276, 
0.079857, 1.032577, 
0.079857, 1.032577, 
0.079857, 1.032577, 
0.079857, 1.032577, 
0.079733, 1.040614, 
0.079733, 1.040614, 
0.079733, 1.040614, 
0.079733, 1.040614, 
0.080609, 1.062315, 
0.080609, 1.062315, 
0.080609, 1.062315, 
0.080609, 1.062315, 
0.103863, 1.074691, 
0.103863, 1.074691, 
