0.039021, 1.014303, 
0.030090, 0.996206, 
0.018159, 1.041982, 
0.018159, 1.041982, 
0.020954, 1.006212, 
-0.001860, 1.027005, 
-0.001860, 1.027005, 
-0.005785, 1.038498, 
0.005316, 1.025859, 
0.065767, 1.022626, 
0.065767, 1.022626, 
0.055334, 1.013969, 
0.055334, 1.013969, 
0.055334, 1.013969, 
0.055334, 1.013969, 
0.055334, 1.013969, 
0.040258, 1.012399, 
0.033548, 1.010122, 
-0.002744, 1.008133, 
-0.008596, 1.037591, 
-0.027720, 1.021703, 
-0.027720, 1.021703, 
-0.010777, 1.030036, 
-0.000109, 1.048155, 
-0.000109, 1.048155, 
-0.000109, 1.048155, 
-0.032878, 1.057943, 
-0.032878, 1.057943, 
-0.032878, 1.057943, 
0.044030, 1.077742, 
0.028509, 1.075922, 
-0.007781, 1.039377, 
-0.028811, 1.043460, 
-0.028860, 1.048971, 
-0.017822, 1.047056, 
0.055322, 1.045253, 
0.055322, 1.045253, 
0.055322, 1.045253, 
0.055322, 1.045253, 
0.030278, 1.028874, 
0.030278, 1.028874, 
0.030278, 1.028874, 
0.026400, 1.038781, 
0.026400, 1.038781, 
0.026400, 1.038781, 
0.026400, 1.038781, 
0.003243, 1.042656, 
0.003243, 1.042656, 
0.003243, 1.042656, 
0.003243, 1.042656, 
0.003243, 1.042656, 
0.031429, 1.030664, 
0.031429, 1.030664, 
0.031429, 1.030664, 
0.031429, 1.030664, 
0.031802, 1.027031, 
0.031802, 1.027031, 
0.031802, 1.027031, 
0.031802, 1.027031, 
0.014469, 1.022157, 
0.014469, 1.022157, 
0.014469, 1.022157, 
0.014469, 1.022157, 
0.014469, 1.022157, 
0.014469, 1.022157, 
0.014469, 1.022157, 
0.014469, 1.022157, 
0.014469, 1.022157, 
0.014469, 1.022157, 
-0.006686, 1.002835, 
-0.006686, 1.002835, 
-0.006686, 1.002835, 
-0.006686, 1.002835, 
-0.006686, 1.002835, 
-0.006686, 1.002835, 
0.036046, 1.000425, 
0.036046, 1.000425, 
0.036046, 1.000425, 
0.042681, 1.030116, 
0.046111, 1.043989, 
0.069468, 1.052739, 
0.069468, 1.052739, 
0.058232, 1.068046, 
0.064103, 1.057695, 
0.064103, 1.057695, 
0.080880, 1.063787, 
0.067597, 1.049909, 
0.040477, 1.062002, 
0.040477, 1.062002, 
0.056122, 1.042498, 
0.056122, 1.042498, 
-0.022404, 1.041375, 
0.039944, 1.037258, 
0.039944, 1.037258, 
0.043997, 1.076926, 
0.043997, 1.076926, 
0.088973, 1.043602, 
0.075443, 1.036984, 
0.075443, 1.036984, 
0.075443, 1.036984, 
0.075443, 1.036984, 
0.075443, 1.036984, 
0.075443, 1.036984, 
-0.005001, 1.062688, 
-0.005001, 1.062688, 
-0.005001, 1.062688, 
0.018638, 1.029972, 
0.018638, 1.029972, 
0.028770, 1.023732, 
0.071947, 1.040214, 
0.071947, 1.040214, 
0.047362, 1.075740, 
0.018636, 1.079803, 
0.016041, 1.105179, 
0.065871, 1.095368, 
0.065871, 1.095368, 
0.065871, 1.095368, 
0.065871, 1.095368, 
0.065871, 1.095368, 
0.071718, 1.084342, 
0.071718, 1.084342, 
0.073304, 1.069164, 
0.073304, 1.069164, 
0.082240, 1.031628, 
0.074319, 1.013593, 
0.074319, 1.013593, 
0.060717, 1.061672, 
0.060717, 1.061672, 
0.060717, 1.061672, 
0.060717, 1.061672, 
0.060717, 1.061672, 
0.020173, 1.051734, 
-0.008879, 1.016903, 
0.004164, 1.012864, 
-0.020426, 1.029100, 
-0.020426, 1.029100, 
0.000087, 1.013830, 
-0.000289, 1.011170, 
-0.000289, 1.011170, 
-0.014870, 1.047315, 
-0.005145, 1.067873, 
-0.005145, 1.067873, 
-0.027978, 1.052653, 
-0.027978, 1.052653, 
-0.027978, 1.052653, 
0.051543, 1.053169, 
0.052291, 1.030667, 
0.041829, 0.996467, 
0.029565, 1.002689, 
0.060306, 1.029546, 
0.032138, 1.029910, 
0.032138, 1.029910, 
0.032138, 1.029910, 
-0.012758, 1.045713, 
-0.022452, 1.062068, 
0.010534, 1.053562, 
0.027806, 1.040396, 
0.051731, 1.044135, 
0.025436, 1.062471, 
0.025436, 1.062471, 
0.025436, 1.062471, 
0.025436, 1.062471, 
0.004750, 1.056219, 
0.004750, 1.056219, 
0.004750, 1.056219, 
0.004750, 1.056219, 
0.004750, 1.056219, 
0.004750, 1.056219, 
-0.001720, 1.031384, 
-0.001720, 1.031384, 
0.040633, 1.048916, 
0.053399, 1.019762, 
0.053399, 1.019762, 
0.037222, 1.029755, 
0.037222, 1.029755, 
0.015592, 1.030995, 
0.015592, 1.030995, 
-0.010634, 1.014998, 
0.011731, 1.033436, 
0.011731, 1.033436, 
-0.015515, 1.049671, 
-0.001411, 1.062835, 
0.049802, 1.048017, 
0.049802, 1.048017, 
0.048269, 1.039307, 
0.043032, 0.994309, 
0.044594, 0.993861, 
0.044594, 0.993861, 
0.011130, 1.024243, 
0.029877, 1.027622, 
0.004172, 1.079425, 
0.004172, 1.079425, 
-0.027060, 1.052176, 
-0.012807, 1.101457, 
-0.017147, 1.091694, 
-0.031859, 1.069751, 
-0.031859, 1.069751, 
-0.049593, 1.070035, 
-0.058531, 1.056653, 
-0.040178, 1.075579, 
-0.040178, 1.075579, 
-0.040178, 1.075579, 
-0.029116, 1.079373, 
-0.029116, 1.079373, 
-0.044697, 1.061405, 
-0.044697, 1.061405, 
-0.044697, 1.061405, 
-0.044697, 1.061405, 
-0.032451, 1.092780, 
-0.032451, 1.092780, 
-0.032451, 1.092780, 
0.015430, 1.091915, 
0.052336, 1.044905, 
0.052336, 1.044905, 
0.052336, 1.044905, 
0.068321, 1.023231, 
0.068321, 1.023231, 
0.040744, 1.034048, 
0.040744, 1.034048, 
0.014848, 1.056720, 
0.014848, 1.056720, 
0.003454, 1.045259, 
0.003454, 1.045259, 
0.011237, 1.055952, 
0.011237, 1.055952, 
0.011237, 1.055952, 
0.011237, 1.055952, 
0.007995, 1.042330, 
0.007995, 1.042330, 
0.026205, 1.048436, 
0.026205, 1.048436, 
0.026205, 1.048436, 
0.026205, 1.048436, 
0.036040, 1.044701, 
0.036040, 1.044701, 
0.044354, 1.022010, 
0.044354, 1.022010, 
0.013911, 1.007563, 
0.013911, 1.007563, 
0.013911, 1.007563, 
-0.008742, 1.004862, 
-0.049350, 1.022709, 
-0.021260, 1.067774, 
-0.021260, 1.067774, 
-0.021260, 1.067774, 
-0.002200, 1.066462, 
-0.012637, 0.999495, 
-0.012637, 0.999495, 
-0.031502, 1.007162, 
-0.031502, 1.007162, 
-0.025531, 1.010928, 
-0.023125, 1.059113, 
-0.023125, 1.059113, 
-0.023125, 1.059113, 
0.018815, 1.073834, 
0.039240, 1.059821, 
0.039240, 1.059821, 
0.039240, 1.059821, 
0.039240, 1.059821, 
0.039240, 1.059821, 
0.000125, 1.011776, 
0.000125, 1.011776, 
-0.005124, 1.022146, 
-0.005124, 1.022146, 
-0.019838, 1.004777, 
-0.019838, 1.004777, 
-0.019838, 1.004777, 
-0.019078, 1.001807, 
0.011496, 1.000212, 
0.011877, 0.999707, 
0.011877, 0.999707, 
0.072644, 1.025580, 
0.018218, 0.990332, 
0.034623, 1.000153, 
0.034623, 1.000153, 
0.034623, 1.000153, 
0.029699, 1.005257, 
0.017488, 1.027547, 
0.017488, 1.027547, 
0.017488, 1.027547, 
0.017488, 1.027547, 
0.035698, 1.018612, 
0.047842, 1.020997, 
0.047842, 1.020997, 
0.047842, 1.020997, 
0.026248, 1.053054, 
0.057226, 1.048689, 
0.057226, 1.048689, 
0.057226, 1.048689, 
0.057226, 1.048689, 
0.060152, 1.039150, 
0.060152, 1.039150, 
0.093923, 0.996366, 
0.093923, 0.996366, 
0.055479, 1.025118, 
0.022475, 1.026054, 
0.022475, 1.026054, 
0.029378, 1.018135, 
0.029378, 1.018135, 
0.000264, 1.015959, 
0.005359, 1.061920, 
-0.006675, 1.069021, 
-0.006675, 1.069021, 
-0.006675, 1.069021, 
-0.006675, 1.069021, 
-0.088441, 1.045083, 
-0.088441, 1.045083, 
-0.075321, 1.022303, 
-0.075321, 1.022303, 
-0.020562, 1.026154, 
0.033998, 1.025992, 
0.033998, 1.025992, 
0.021291, 1.024198, 
0.021291, 1.024198, 
0.021291, 1.024198, 
0.017691, 1.010316, 
0.017691, 1.010316, 
0.017691, 1.010316, 
0.062686, 1.019326, 
0.029041, 1.025608, 
0.029041, 1.025608, 
0.027086, 1.003521, 
0.037155, 1.015546, 
0.037155, 1.015546, 
0.035225, 1.026226, 
0.035225, 1.026226, 
0.035225, 1.026226, 
0.035225, 1.026226, 
-0.029303, 1.068122, 
-0.043661, 1.038094, 
-0.032397, 1.058093, 
-0.035783, 1.016900, 
-0.035783, 1.016900, 
-0.030117, 1.040207, 
-0.030117, 1.040207, 
-0.030117, 1.040207, 
-0.030117, 1.040207, 
-0.030117, 1.040207, 
-0.005684, 1.005494, 
0.008138, 1.006415, 
0.008138, 1.006415, 
0.008138, 1.006415, 
0.004488, 1.022705, 
0.004488, 1.022705, 
0.004488, 1.022705, 
0.004488, 1.022705, 
0.004488, 1.022705, 
0.004488, 1.022705, 
0.004488, 1.022705, 
0.004488, 1.022705, 
0.004488, 1.022705, 
0.004488, 1.022705, 
0.004488, 1.022705, 
0.025981, 1.036940, 
0.025981, 1.036940, 
0.025981, 1.036940, 
0.053586, 1.050762, 
0.032081, 1.045428, 
0.032081, 1.045428, 
0.032081, 1.045428, 
0.032081, 1.045428, 
0.032081, 1.045428, 
0.032081, 1.045428, 
0.032081, 1.045428, 
0.032081, 1.045428, 
0.032081, 1.045428, 
0.032081, 1.045428, 
0.032081, 1.045428, 
0.032081, 1.045428, 
0.053671, 1.046143, 
0.046170, 1.057552, 
0.054022, 1.084758, 
0.054022, 1.084758, 
0.054022, 1.084758, 
0.084049, 1.067830, 
0.084049, 1.067830, 
0.071904, 1.084591, 
0.071904, 1.084591, 
0.071904, 1.084591, 
0.071904, 1.084591, 
0.051487, 1.101066, 
0.077706, 1.094952, 
0.077706, 1.094952, 
0.077706, 1.094952, 
0.050044, 1.100257, 
0.050044, 1.100257, 
0.024139, 1.093199, 
0.028824, 1.074619, 
0.028824, 1.074619, 
0.074191, 1.054536, 
0.028396, 1.081909, 
-0.001871, 1.090996, 
-0.001871, 1.090996, 
-0.001871, 1.090996, 
-0.001871, 1.090996, 
-0.001871, 1.090996, 
-0.001871, 1.090996, 
-0.035333, 1.073951, 
-0.035333, 1.073951, 
-0.052868, 1.040989, 
0.002442, 1.089021, 
0.062797, 1.061793, 
0.062797, 1.061793, 
0.062797, 1.061793, 
0.062797, 1.061793, 
0.065404, 1.027294, 
0.065404, 1.027294, 
0.038389, 1.000663, 
0.038389, 1.000663, 
0.038389, 1.000663, 
0.038389, 1.000663, 
0.030227, 1.013594, 
0.030227, 1.013594, 
0.030227, 1.013594, 
0.032964, 1.003357, 
0.032964, 1.003357, 
0.032964, 1.003357, 
0.053282, 1.034462, 
0.053282, 1.034462, 
0.018628, 1.032523, 
0.018628, 1.032523, 
0.042767, 1.030573, 
0.013786, 1.028735, 
0.013786, 1.028735, 
0.027436, 1.021201, 
0.027436, 1.021201, 
0.027436, 1.021201, 
0.027436, 1.021201, 
0.025647, 1.022730, 
0.025647, 1.022730, 
-0.021014, 1.009455, 
-0.010286, 1.025563, 
0.031791, 1.022268, 
0.015756, 1.035856, 
0.037917, 1.013776, 
0.037917, 1.013776, 
0.043637, 1.035537, 
0.043637, 1.035537, 
0.043637, 1.035537, 
0.043637, 1.035537, 
0.043637, 1.035537, 
0.043638, 1.021853, 
0.055140, 1.035420, 
-0.014295, 1.042149, 
-0.014295, 1.042149, 
0.007776, 1.039092, 
0.007776, 1.039092, 
-0.010425, 1.037229, 
-0.010425, 1.037229, 
0.002616, 1.006679, 
0.002616, 1.006679, 
0.008889, 1.017892, 
0.008889, 1.017892, 
0.008889, 1.017892, 
0.008889, 1.017892, 
0.008889, 1.017892, 
0.008889, 1.017892, 
0.008889, 1.017892, 
0.030662, 1.004431, 
0.030662, 1.004431, 
0.007900, 0.994752, 
0.032955, 1.025572, 
0.032955, 1.025572, 
0.032955, 1.025572, 
0.032955, 1.025572, 
0.032955, 1.025572, 
0.032955, 1.025572, 
0.062820, 1.036921, 
0.062820, 1.036921, 
0.062820, 1.036921, 
0.078779, 1.049069, 
0.078779, 1.049069, 
0.040610, 1.063815, 
0.040610, 1.063815, 
0.040610, 1.063815, 
0.040610, 1.063815, 
0.067925, 1.052242, 
0.067925, 1.052242, 
0.067925, 1.052242, 
0.067925, 1.052242, 
0.076192, 1.057541, 
0.076192, 1.057541, 
0.088394, 1.047841, 
0.088394, 1.047841, 
0.061059, 1.026915, 
0.059990, 1.016590, 
0.059990, 1.016590, 
0.059990, 1.016590, 
0.022854, 1.039255, 
0.012700, 1.014585, 
0.012700, 1.014585, 
0.032576, 1.051031, 
0.032576, 1.051031, 
0.032576, 1.051031, 
0.032576, 1.051031, 
0.042913, 1.045493, 
0.016935, 1.024836, 
0.016935, 1.024836, 
0.011407, 1.006524, 
0.011407, 1.006524, 
0.011407, 1.006524, 
0.011407, 1.006524, 
0.011407, 1.006524, 
0.011407, 1.006524, 
0.011407, 1.006524, 
-0.018093, 1.023789, 
-0.010938, 1.025404, 
-0.002312, 1.000802, 
0.010897, 1.022929, 
0.008904, 1.043382, 
0.008904, 1.043382, 
0.008904, 1.043382, 
0.032243, 1.063308, 
0.032243, 1.063308, 
0.032243, 1.063308, 
0.022685, 1.050230, 
0.022685, 1.050230, 
0.057945, 1.070874, 
0.057945, 1.070874, 
0.057945, 1.070874, 
0.031246, 1.054562, 
0.040210, 1.061069, 
0.040210, 1.061069, 
0.057342, 1.049826, 
0.019795, 1.057767, 
0.019795, 1.057767, 
0.019795, 1.057767, 
0.027334, 1.047790, 
0.027334, 1.047790, 
0.027334, 1.047790, 
0.008929, 1.055316, 
0.031361, 1.019628, 
0.031361, 1.019628, 
0.027202, 1.044220, 
0.027202, 1.044220, 
0.025488, 1.028424, 
-0.003119, 1.062234, 
-0.003119, 1.062234, 
-0.003119, 1.062234, 
0.029750, 1.030119, 
0.029750, 1.030119, 
0.018399, 1.026991, 
0.015627, 1.009783, 
0.015627, 1.009783, 
0.015627, 1.009783, 
0.015627, 1.009783, 
0.015627, 1.009783, 
0.015627, 1.009783, 
0.015627, 1.009783, 
-0.001790, 1.023497, 
-0.027914, 1.002006, 
0.009823, 1.001643, 
-0.002247, 1.049479, 
0.009698, 1.071963, 
0.026789, 1.056481, 
-0.005595, 1.033835, 
-0.005595, 1.033835, 
-0.005595, 1.033835, 
-0.005595, 1.033835, 
-0.005595, 1.033835, 
0.055926, 1.009705, 
0.055926, 1.009705, 
-0.028599, 1.008539, 
0.015644, 1.034592, 
0.015644, 1.034592, 
0.015644, 1.034592, 
0.028034, 1.060032, 
0.046727, 1.051420, 
0.000015, 1.076988, 
0.000015, 1.076988, 
-0.022632, 1.086755, 
-0.040881, 1.072125, 
-0.042859, 1.072207, 
-0.042859, 1.072207, 
-0.042859, 1.072207, 
-0.042859, 1.072207, 
-0.042859, 1.072207, 
-0.012264, 1.068008, 
0.042014, 1.054143, 
0.042014, 1.054143, 
0.014766, 1.024476, 
0.014766, 1.024476, 
0.032517, 1.021325, 
0.032517, 1.021325, 
0.037674, 1.040343, 
0.037674, 1.040343, 
0.006978, 1.033177, 
0.006978, 1.033177, 
0.006978, 1.033177, 
0.006978, 1.033177, 
0.006978, 1.033177, 
-0.003815, 1.035824, 
-0.003815, 1.035824, 
-0.027578, 1.018961, 
-0.030257, 1.035233, 
-0.030257, 1.035233, 
-0.030257, 1.035233, 
-0.030257, 1.035233, 
-0.033994, 1.014335, 
-0.033994, 1.014335, 
-0.033994, 1.014335, 
0.001239, 1.025928, 
0.029936, 1.043265, 
0.029936, 1.043265, 
0.007355, 1.031021, 
0.030749, 1.024956, 
0.030749, 1.024956, 
0.030749, 1.024956, 
0.030749, 1.024956, 
-0.029700, 1.017509, 
-0.029700, 1.017509, 
-0.029700, 1.017509, 
0.001236, 1.006151, 
0.001236, 1.006151, 
0.001409, 1.028109, 
0.000373, 1.014531, 
0.000373, 1.014531, 
-0.017523, 1.021883, 
-0.017523, 1.021883, 
0.012055, 1.005302, 
-0.014381, 1.052400, 
-0.023603, 1.066782, 
-0.015009, 1.073616, 
-0.015009, 1.073616, 
-0.015009, 1.073616, 
-0.012360, 1.038301, 
-0.012360, 1.038301, 
0.019519, 1.042382, 
0.019519, 1.042382, 
0.019519, 1.042382, 
0.019519, 1.042382, 
0.027771, 1.035907, 
0.023117, 1.042292, 
0.022008, 1.055236, 
0.022008, 1.055236, 
0.047983, 0.999180, 
0.047983, 0.999180, 
0.047983, 0.999180, 
0.040558, 0.997888, 
0.040558, 0.997888, 
0.017267, 1.002138, 
0.017267, 1.002138, 
0.049669, 1.017395, 
0.049669, 1.017395, 
0.090267, 1.027700, 
0.090267, 1.027700, 
0.090267, 1.027700, 
0.035713, 1.020711, 
0.029220, 1.008379, 
0.029220, 1.008379, 
0.029220, 1.008379, 
0.014709, 0.992620, 
0.071132, 1.039044, 
0.071132, 1.039044, 
0.071132, 1.039044, 
0.071035, 1.035013, 
0.066245, 1.056937, 
0.066245, 1.056937, 
0.066245, 1.056937, 
0.066245, 1.056937, 
0.063463, 1.067308, 
0.081543, 1.058995, 
0.036117, 1.044069, 
0.045896, 1.031272, 
0.046169, 1.028584, 
0.050398, 1.029451, 
0.050398, 1.029451, 
0.050398, 1.029451, 
0.031330, 1.040200, 
-0.009606, 1.048225, 
-0.029066, 1.006242, 
-0.029066, 1.006242, 
-0.029066, 1.006242, 
0.000334, 1.036050, 
0.000334, 1.036050, 
0.000334, 1.036050, 
0.000334, 1.036050, 
0.000334, 1.036050, 
0.000334, 1.036050, 
0.000334, 1.036050, 
0.000334, 1.036050, 
0.000334, 1.036050, 
0.017607, 1.045554, 
0.017607, 1.045554, 
0.017607, 1.045554, 
0.017518, 1.031645, 
0.012139, 1.022411, 
0.012139, 1.022411, 
0.017913, 0.993009, 
-0.000977, 1.004149, 
-0.000977, 1.004149, 
-0.000977, 1.004149, 
-0.000977, 1.004149, 
-0.047781, 1.028486, 
0.005554, 1.031693, 
-0.014209, 1.031740, 
0.002046, 1.007424, 
-0.001931, 0.999850, 
-0.001931, 0.999850, 
0.002627, 1.029205, 
0.002627, 1.029205, 
0.041328, 1.026227, 
0.041328, 1.026227, 
0.041328, 1.026227, 
0.041328, 1.026227, 
0.041328, 1.026227, 
0.041328, 1.026227, 
0.041328, 1.026227, 
0.041328, 1.026227, 
0.028122, 1.049337, 
0.028122, 1.049337, 
0.028122, 1.049337, 
0.028122, 1.049337, 
0.028122, 1.049337, 
0.028122, 1.049337, 
-0.026462, 1.040472, 
-0.026462, 1.040472, 
-0.026462, 1.040472, 
-0.080706, 1.062772, 
-0.080706, 1.062772, 
-0.080706, 1.062772, 
-0.080706, 1.062772, 
-0.080706, 1.062772, 
-0.080706, 1.062772, 
-0.055942, 1.067014, 
-0.055942, 1.067014, 
-0.055942, 1.067014, 
-0.033620, 1.063255, 
0.005986, 1.064423, 
0.068838, 1.051111, 
0.068838, 1.051111, 
0.068838, 1.051111, 
0.070186, 1.020030, 
0.038169, 1.024743, 
0.038169, 1.024743, 
0.038169, 1.024743, 
0.047813, 0.989496, 
0.047813, 0.989496, 
0.047813, 0.989496, 
0.049208, 1.015269, 
0.055411, 1.043950, 
0.055411, 1.043950, 
0.023956, 1.033505, 
0.028112, 1.030539, 
0.028412, 1.031435, 
0.028412, 1.031435, 
0.028412, 1.031435, 
-0.003291, 1.026243, 
0.046628, 1.004219, 
0.032565, 0.996402, 
0.025959, 0.997945, 
0.029674, 0.999993, 
0.013349, 1.015456, 
0.013349, 1.015456, 
0.071475, 1.029685, 
0.071475, 1.029685, 
0.071475, 1.029685, 
0.013100, 1.049616, 
0.012235, 1.047240, 
0.017991, 1.016428, 
0.017991, 1.016428, 
0.017991, 1.016428, 
0.018119, 1.049446, 
0.008737, 1.046554, 
0.008737, 1.046554, 
0.013002, 1.039603, 
0.013002, 1.039603, 
0.024132, 1.052642, 
0.024132, 1.052642, 
0.024132, 1.052642, 
0.024132, 1.052642, 
-0.006751, 1.027787, 
-0.006751, 1.027787, 
-0.006751, 1.027787, 
-0.006751, 1.027787, 
0.023291, 1.018766, 
0.023291, 1.018766, 
0.023291, 1.018766, 
0.023291, 1.018766, 
0.013357, 1.057063, 
0.013357, 1.057063, 
0.001457, 1.070551, 
0.026433, 1.072150, 
0.026433, 1.072150, 
0.048068, 1.071433, 
0.048068, 1.071433, 
0.048068, 1.071433, 
0.065873, 1.055225, 
0.065873, 1.055225, 
0.065873, 1.055225, 
0.090139, 1.056577, 
0.090139, 1.056577, 
0.058002, 1.028076, 
0.058002, 1.028076, 
0.059336, 1.031496, 
0.059336, 1.031496, 
0.063405, 1.034744, 
0.063584, 1.030351, 
0.063584, 1.030351, 
0.039708, 1.062157, 
0.065328, 1.047882, 
0.054135, 1.060515, 
0.042291, 1.042428, 
0.029316, 1.030967, 
0.018414, 1.031110, 
0.018414, 1.031110, 
0.018414, 1.031110, 
0.018414, 1.031110, 
0.018414, 1.031110, 
0.018414, 1.031110, 
-0.002217, 1.018838, 
-0.002217, 1.018838, 
0.003126, 1.034177, 
-0.002392, 1.027070, 
0.034395, 1.047273, 
0.034395, 1.047273, 
0.053481, 1.000232, 
0.053481, 1.000232, 
0.053481, 1.000232, 
0.053481, 1.000232, 
0.053481, 1.000232, 
0.053481, 1.000232, 
0.053481, 1.000232, 
0.006004, 0.988891, 
0.053777, 0.982867, 
0.053777, 0.982867, 
0.083923, 1.024128, 
0.023951, 1.026276, 
0.039253, 1.047353, 
0.018011, 1.043697, 
0.018011, 1.043697, 
-0.003360, 1.040937, 
-0.038591, 1.014487, 
-0.026446, 1.020529, 
-0.026446, 1.020529, 
-0.019553, 1.026150, 
-0.022232, 1.020295, 
-0.022232, 1.020295, 
-0.022232, 1.020295, 
-0.009826, 1.060072, 
-0.009826, 1.060072, 
-0.026523, 1.031525, 
-0.026523, 1.031525, 
-0.006036, 1.047464, 
-0.006036, 1.047464, 
-0.006036, 1.047464, 
0.033373, 1.044896, 
0.033373, 1.044896, 
0.060208, 1.045190, 
0.060208, 1.045190, 
0.060208, 1.045190, 
0.031665, 0.992698, 
0.057657, 1.024950, 
0.034481, 1.028061, 
0.032661, 1.017090, 
0.032661, 1.017090, 
0.007683, 1.016379, 
0.033657, 0.997688, 
0.033657, 0.997688, 
0.018025, 1.007038, 
0.018025, 1.007038, 
0.018025, 1.007038, 
0.018025, 1.007038, 
0.044444, 1.030922, 
0.040041, 1.025809, 
0.040041, 1.025809, 
-0.008132, 1.004383, 
-0.008132, 1.004383, 
-0.008132, 1.004383, 
-0.008132, 1.004383, 
-0.008132, 1.004383, 
-0.008132, 1.004383, 
-0.021612, 0.998594, 
-0.021612, 0.998594, 
0.015080, 1.010899, 
0.015080, 1.010899, 
0.015080, 1.010899, 
0.048054, 1.018600, 
0.048054, 1.018600, 
0.032814, 1.000981, 
0.084609, 0.998921, 
0.084609, 0.998921, 
0.084609, 0.998921, 
0.084609, 0.998921, 
0.031075, 0.990228, 
0.031075, 0.990228, 
0.043414, 1.032029, 
0.048472, 1.023016, 
0.067979, 1.033405, 
0.104573, 1.055404, 
0.104573, 1.055404, 
0.059579, 1.061519, 
0.059579, 1.061519, 
0.018190, 1.083063, 
0.018190, 1.083063, 
0.018190, 1.083063, 
0.018190, 1.083063, 
0.018190, 1.083063, 
0.018190, 1.083063, 
0.018190, 1.083063, 
0.004395, 1.053496, 
0.013235, 1.060689, 
0.013235, 1.060689, 
0.026223, 1.064465, 
0.026223, 1.064465, 
0.026223, 1.064465, 
0.016318, 1.070351, 
0.052157, 1.008923, 
0.000122, 0.982643, 
0.000122, 0.982643, 
-0.011766, 1.016283, 
-0.011766, 1.016283, 
-0.025266, 1.013803, 
-0.021294, 1.021655, 
-0.021229, 1.029055, 
-0.037802, 0.994670, 
-0.037802, 0.994670, 
-0.037802, 0.994670, 
-0.037802, 0.994670, 
-0.037802, 0.994670, 
-0.060221, 1.034956, 
-0.036599, 1.042215, 
-0.036599, 1.042215, 
-0.030464, 1.043177, 
-0.045183, 1.040235, 
-0.058129, 1.046358, 
-0.036610, 1.072688, 
-0.022102, 1.051284, 
-0.022102, 1.051284, 
-0.022102, 1.051284, 
0.006517, 1.059658, 
-0.003668, 1.067482, 
-0.003668, 1.067482, 
-0.003668, 1.067482, 
-0.003668, 1.067482, 
-0.016640, 1.084718, 
-0.016640, 1.084718, 
-0.016640, 1.084718, 
-0.016640, 1.084718, 
-0.016640, 1.084718, 
-0.038796, 1.088142, 
-0.038796, 1.088142, 
-0.044028, 1.083537, 
-0.052744, 1.078069, 
-0.056544, 1.074397, 
-0.056544, 1.074397, 
-0.061937, 1.081205, 
-0.061937, 1.081205, 
0.009537, 1.073702, 
0.009537, 1.073702, 
-0.008402, 1.054017, 
-0.008817, 1.057638, 
-0.007583, 1.045087, 
0.026507, 1.067474, 
-0.001170, 1.044314, 
-0.001170, 1.044314, 
-0.001170, 1.044314, 
0.021289, 1.044020, 
0.021289, 1.044020, 
0.021289, 1.044020, 
0.021289, 1.044020, 
0.021289, 1.044020, 
0.047165, 1.043371, 
0.047165, 1.043371, 
0.047165, 1.043371, 
0.047165, 1.043371, 
0.047165, 1.043371, 
0.047165, 1.043371, 
0.047165, 1.043371, 
0.047165, 1.043371, 
-0.002230, 1.040686, 
-0.002230, 1.040686, 
0.014974, 1.036368, 
-0.011803, 1.033505, 
-0.011803, 1.033505, 
0.023970, 1.032598, 
0.023970, 1.032598, 
0.023970, 1.032598, 
-0.002086, 1.034035, 
0.021680, 1.050270, 
0.021680, 1.050270, 
0.021680, 1.050270, 
-0.022189, 1.011117, 
-0.022189, 1.011117, 
-0.022189, 1.011117, 
-0.009953, 0.981758, 
-0.009953, 0.981758, 
-0.018276, 0.963952, 
-0.010095, 0.972257, 
0.009415, 1.004230, 
-0.016129, 1.031015, 
-0.007910, 1.067132, 
-0.007910, 1.067132, 
-0.007910, 1.067132, 
0.011283, 1.053088, 
0.011283, 1.053088, 
-0.004783, 1.015580, 
0.037610, 1.043629, 
0.037610, 1.043629, 
0.024860, 1.043094, 
0.034969, 1.045408, 
0.039779, 1.039689, 
-0.002805, 1.026866, 
-0.006793, 1.036078, 
0.033744, 1.045775, 
0.033744, 1.045775, 
0.033744, 1.045775, 
0.033744, 1.045775, 
0.033744, 1.045775, 
0.020043, 1.033154, 
0.013357, 1.046006, 
-0.006582, 1.040554, 
0.042756, 1.022939, 
0.037114, 1.008050, 
-0.006025, 1.020217, 
-0.006025, 1.020217, 
-0.006025, 1.020217, 
-0.006025, 1.020217, 
-0.006025, 1.020217, 
-0.006025, 1.020217, 
-0.006025, 1.020217, 
0.033153, 1.010344, 
0.033153, 1.010344, 
0.033153, 1.010344, 
0.033153, 1.010344, 
0.033153, 1.010344, 
0.033153, 1.010344, 
0.033153, 1.010344, 
0.060584, 1.015447, 
0.060584, 1.015447, 
0.048633, 1.032221, 
0.048633, 1.032221, 
0.048633, 1.032221, 
0.048633, 1.032221, 
0.048633, 1.032221, 
0.048633, 1.032221, 
0.048633, 1.032221, 
0.048633, 1.032221, 
0.048633, 1.032221, 
0.048633, 1.032221, 
0.042647, 1.056001, 
0.042647, 1.056001, 
0.011941, 1.100978, 
0.011941, 1.100978, 
-0.007743, 1.072732, 
0.004963, 1.068151, 
0.027209, 1.092864, 
0.027209, 1.092864, 
0.027209, 1.092864, 
0.027209, 1.092864, 
-0.026797, 1.074390, 
-0.004760, 1.056285, 
-0.004760, 1.056285, 
-0.004760, 1.056285, 
