-0.050413, 1.038712, 
-0.050413, 1.038712, 
-0.050413, 1.038712, 
-0.050413, 1.038712, 
-0.050413, 1.038712, 
-0.050413, 1.038712, 
-0.001993, 1.052874, 
-0.001993, 1.052874, 
-0.001993, 1.052874, 
-0.029797, 1.030499, 
-0.029797, 1.030499, 
-0.029797, 1.030499, 
-0.029797, 1.030499, 
-0.012645, 1.029155, 
-0.012645, 1.029155, 
-0.012645, 1.029155, 
-0.012645, 1.029155, 
-0.005367, 1.036824, 
-0.005367, 1.036824, 
-0.013315, 1.034399, 
-0.013315, 1.034399, 
-0.013315, 1.034399, 
-0.013315, 1.034399, 
0.003278, 1.044175, 
0.003278, 1.044175, 
-0.016725, 1.064244, 
-0.000073, 1.055050, 
0.029468, 1.061714, 
0.029468, 1.061714, 
0.046143, 1.054097, 
0.068092, 1.053962, 
0.068092, 1.053962, 
0.056910, 1.066766, 
0.056910, 1.066766, 
0.066178, 1.059685, 
0.066178, 1.059685, 
0.066178, 1.059685, 
0.068235, 1.048588, 
0.053142, 1.054319, 
0.053142, 1.054319, 
0.053142, 1.054319, 
0.019828, 1.047240, 
0.019828, 1.047240, 
0.019828, 1.047240, 
0.019828, 1.047240, 
0.019828, 1.047240, 
0.019828, 1.047240, 
0.019828, 1.047240, 
0.037247, 1.026723, 
0.037247, 1.026723, 
0.005994, 1.040134, 
0.005994, 1.040134, 
0.005994, 1.040134, 
0.007897, 1.020469, 
0.010233, 1.029683, 
-0.004298, 1.013793, 
-0.004298, 1.013793, 
-0.004298, 1.013793, 
-0.004298, 1.013793, 
-0.004298, 1.013793, 
-0.004298, 1.013793, 
-0.024404, 1.018552, 
0.005077, 0.971561, 
0.005077, 0.971561, 
0.053821, 0.967818, 
0.053821, 0.967818, 
0.016013, 0.971051, 
-0.019317, 0.990505, 
-0.019317, 0.990505, 
-0.013029, 0.988057, 
0.014230, 0.993067, 
0.014230, 0.993067, 
0.014230, 0.993067, 
0.014230, 0.993067, 
0.014230, 0.993067, 
0.014230, 0.993067, 
0.014230, 0.993067, 
0.018415, 1.009312, 
0.018415, 1.009312, 
0.008842, 1.005981, 
0.008842, 1.005981, 
0.008842, 1.005981, 
0.040085, 1.020681, 
0.047585, 1.038125, 
0.049662, 1.022440, 
0.014776, 1.003759, 
0.027559, 1.022498, 
0.027559, 1.022498, 
0.027559, 1.022498, 
0.027559, 1.022498, 
0.016534, 1.051790, 
0.016534, 1.051790, 
0.000455, 1.066453, 
0.022301, 1.032333, 
0.044675, 1.051930, 
0.044675, 1.051930, 
0.023752, 1.045559, 
-0.001450, 1.022271, 
-0.001450, 1.022271, 
0.005443, 1.005388, 
0.005443, 1.005388, 
0.018788, 1.010200, 
-0.012268, 1.034044, 
-0.012341, 1.016448, 
-0.012341, 1.016448, 
-0.003505, 1.036269, 
-0.003505, 1.036269, 
0.003432, 1.038776, 
0.003432, 1.038776, 
0.003432, 1.038776, 
0.006854, 1.034069, 
0.016782, 1.002610, 
0.016782, 1.002610, 
0.040973, 1.050442, 
0.041226, 1.035363, 
0.041226, 1.035363, 
0.041226, 1.035363, 
0.041226, 1.035363, 
0.041226, 1.035363, 
0.049217, 1.043381, 
0.049217, 1.043381, 
0.049217, 1.043381, 
0.049217, 1.043381, 
0.015634, 1.053621, 
0.015634, 1.053621, 
0.018264, 1.021321, 
0.018264, 1.021321, 
0.056833, 1.042534, 
0.077806, 1.041663, 
0.057645, 1.020101, 
0.057645, 1.020101, 
0.072056, 0.995144, 
0.074437, 0.988204, 
0.074437, 0.988204, 
0.074437, 0.988204, 
0.019956, 0.988393, 
0.034591, 1.043669, 
0.034591, 1.043669, 
0.034591, 1.043669, 
0.034591, 1.043669, 
0.034591, 1.043669, 
0.034591, 1.043669, 
0.047662, 1.032279, 
0.039897, 0.995773, 
0.042370, 0.995722, 
0.042370, 0.995722, 
0.042370, 0.995722, 
0.049490, 1.027515, 
0.056331, 1.026147, 
0.056331, 1.026147, 
0.056331, 1.026147, 
0.056331, 1.026147, 
0.056331, 1.026147, 
0.048762, 1.004286, 
0.086370, 1.003795, 
0.082722, 0.997093, 
0.082722, 0.997093, 
0.079369, 1.003254, 
0.074267, 1.019630, 
0.074267, 1.019630, 
0.029938, 1.029574, 
0.029938, 1.029574, 
0.046581, 1.059772, 
0.073252, 1.035256, 
0.073252, 1.035256, 
0.072969, 1.033308, 
0.072969, 1.033308, 
0.061054, 1.028313, 
0.061054, 1.028313, 
0.053033, 1.034042, 
0.053033, 1.034042, 
0.067774, 1.022747, 
-0.011475, 1.013602, 
-0.011475, 1.013602, 
0.040201, 1.014170, 
0.040201, 1.014170, 
-0.015568, 1.046192, 
-0.015568, 1.046192, 
-0.015568, 1.046192, 
-0.009022, 1.053631, 
-0.021287, 1.047292, 
-0.022218, 1.027455, 
-0.022218, 1.027455, 
-0.027678, 1.037845, 
-0.027678, 1.037845, 
-0.038873, 1.032479, 
-0.038873, 1.032479, 
-0.048856, 1.041261, 
-0.048856, 1.041261, 
-0.048856, 1.041261, 
-0.048856, 1.041261, 
-0.017438, 1.052845, 
0.028328, 1.072193, 
0.028328, 1.072193, 
-0.001475, 1.071127, 
-0.001475, 1.071127, 
-0.001475, 1.071127, 
0.051112, 1.031827, 
0.035023, 1.034404, 
0.035023, 1.034404, 
0.017008, 1.063571, 
0.043223, 1.035520, 
0.043223, 1.035520, 
0.043223, 1.035520, 
0.043223, 1.035520, 
0.043223, 1.035520, 
0.043223, 1.035520, 
0.043223, 1.035520, 
0.046508, 1.032987, 
0.064732, 1.032370, 
0.046783, 1.062662, 
0.079328, 1.023649, 
0.066522, 1.036617, 
0.066522, 1.036617, 
0.066522, 1.036617, 
0.056523, 1.009891, 
0.056523, 1.009891, 
0.056523, 1.009891, 
0.056523, 1.009891, 
0.056523, 1.009891, 
0.056986, 1.003469, 
0.054139, 1.005730, 
0.048859, 1.024637, 
0.048859, 1.024637, 
0.048859, 1.024637, 
0.048859, 1.024637, 
0.048859, 1.024637, 
0.029110, 0.995898, 
0.046339, 1.009673, 
0.056699, 1.020128, 
0.063003, 1.013776, 
0.008610, 1.011316, 
0.024462, 1.013301, 
0.006736, 1.033948, 
-0.008213, 1.064039, 
-0.008213, 1.064039, 
-0.008213, 1.064039, 
0.019745, 1.057839, 
0.019745, 1.057839, 
0.019745, 1.057839, 
0.019702, 1.028425, 
-0.003064, 1.030634, 
0.024343, 1.019171, 
0.024343, 1.019171, 
0.005358, 1.000688, 
0.023614, 1.005651, 
0.023614, 1.005651, 
0.023614, 1.005651, 
0.061198, 1.020575, 
0.061198, 1.020575, 
0.061198, 1.020575, 
0.061198, 1.020575, 
0.048823, 1.016989, 
0.023389, 1.006801, 
0.061163, 0.994237, 
0.061163, 0.994237, 
0.061163, 0.994237, 
0.068213, 0.999974, 
0.068213, 0.999974, 
0.068213, 0.999974, 
0.066618, 1.008927, 
0.066618, 1.008927, 
0.066618, 1.008927, 
0.004898, 1.004458, 
0.004898, 1.004458, 
0.004898, 1.004458, 
0.026536, 1.017032, 
0.026536, 1.017032, 
0.026536, 1.017032, 
-0.012493, 1.021438, 
-0.012493, 1.021438, 
0.017247, 1.032475, 
0.001855, 1.033708, 
0.001855, 1.033708, 
-0.011925, 1.036717, 
-0.011925, 1.036717, 
0.026787, 1.017640, 
0.056615, 1.010131, 
0.083494, 1.021003, 
0.083494, 1.021003, 
0.083494, 1.021003, 
0.064846, 1.015068, 
0.064846, 1.015068, 
0.082768, 1.044324, 
0.073550, 1.027415, 
0.062190, 1.055878, 
0.068495, 1.025851, 
0.068495, 1.025851, 
0.068495, 1.025851, 
0.068495, 1.025851, 
0.059575, 1.006516, 
0.059575, 1.006516, 
0.017532, 0.989899, 
0.017902, 0.969832, 
0.017902, 0.969832, 
0.017902, 0.969832, 
0.017902, 0.969832, 
0.017902, 0.969832, 
0.017902, 0.969832, 
0.025027, 1.001392, 
0.051340, 0.999927, 
0.027299, 0.996504, 
0.027299, 0.996504, 
0.043247, 1.038520, 
0.043247, 1.038520, 
0.068549, 1.035367, 
0.068549, 1.035367, 
0.068549, 1.035367, 
0.068549, 1.035367, 
0.068549, 1.035367, 
0.073068, 1.038784, 
0.042537, 1.039865, 
0.042537, 1.039865, 
0.042537, 1.039865, 
0.042537, 1.039865, 
0.010566, 1.057687, 
0.010566, 1.057687, 
0.010566, 1.057687, 
0.037852, 1.041402, 
0.037852, 1.041402, 
0.037852, 1.041402, 
0.051151, 1.038939, 
0.006635, 1.044354, 
0.006635, 1.044354, 
0.006635, 1.044354, 
0.006635, 1.044354, 
0.001384, 1.063073, 
0.001384, 1.063073, 
0.001384, 1.063073, 
0.001384, 1.063073, 
0.001384, 1.063073, 
-0.002899, 1.059636, 
0.038820, 1.057986, 
0.045025, 1.041580, 
0.037625, 1.019608, 
0.027541, 1.034337, 
0.038178, 1.061155, 
0.038178, 1.061155, 
0.077374, 1.099050, 
0.077374, 1.099050, 
0.035167, 1.121272, 
0.026031, 1.098701, 
-0.001561, 1.083040, 
-0.001561, 1.083040, 
-0.001561, 1.083040, 
-0.001561, 1.083040, 
0.036015, 1.054809, 
0.036015, 1.054809, 
0.064240, 1.023413, 
0.022265, 1.038430, 
0.022265, 1.038430, 
0.013108, 1.015145, 
0.013108, 1.015145, 
0.037426, 1.040877, 
0.037426, 1.040877, 
0.029588, 1.016724, 
0.047556, 1.024044, 
0.047556, 1.024044, 
0.047556, 1.024044, 
0.021921, 1.030442, 
0.021921, 1.030442, 
0.008182, 1.030028, 
0.035212, 1.051829, 
0.035212, 1.051829, 
0.035212, 1.051829, 
0.035212, 1.051829, 
0.021999, 1.055577, 
0.009242, 1.012898, 
0.032970, 1.028093, 
0.032970, 1.028093, 
-0.012422, 1.017703, 
0.006347, 1.013089, 
0.006347, 1.013089, 
0.050005, 1.021957, 
0.044415, 1.019701, 
0.044415, 1.019701, 
0.044415, 1.019701, 
0.053748, 1.011554, 
0.053748, 1.011554, 
0.053748, 1.011554, 
0.053748, 1.011554, 
0.053748, 1.011554, 
0.002247, 1.027934, 
0.002880, 1.004045, 
0.002880, 1.004045, 
0.002880, 1.004045, 
0.022189, 1.003694, 
0.009110, 1.045972, 
0.009110, 1.045972, 
0.003477, 1.056779, 
0.003477, 1.056779, 
0.003477, 1.056779, 
0.003477, 1.056779, 
0.003477, 1.056779, 
0.003477, 1.056779, 
0.003477, 1.056779, 
0.000488, 1.053091, 
0.000488, 1.053091, 
0.053179, 1.046389, 
0.053179, 1.046389, 
0.029107, 1.045615, 
0.053470, 1.026101, 
0.053470, 1.026101, 
0.055999, 1.027997, 
0.055999, 1.027997, 
0.055999, 1.027997, 
0.055999, 1.027997, 
0.042776, 1.004546, 
0.034197, 1.023376, 
-0.008972, 0.998457, 
-0.008972, 0.998457, 
-0.008972, 0.998457, 
-0.008972, 0.998457, 
-0.025666, 0.994660, 
-0.025666, 0.994660, 
-0.025666, 0.994660, 
-0.025666, 0.994660, 
-0.028522, 1.029665, 
-0.017620, 1.051970, 
0.016239, 1.069124, 
0.017152, 1.038872, 
0.011263, 1.045386, 
0.048152, 1.025973, 
0.048152, 1.025973, 
0.048152, 1.025973, 
0.048152, 1.025973, 
0.036264, 1.035869, 
0.036264, 1.035869, 
0.036264, 1.035869, 
0.036264, 1.035869, 
0.042090, 1.034169, 
0.042090, 1.034169, 
0.042090, 1.034169, 
-0.008654, 1.056368, 
-0.008654, 1.056368, 
0.007323, 1.070055, 
0.007323, 1.070055, 
-0.010046, 1.063392, 
-0.010046, 1.063392, 
-0.006471, 1.039797, 
0.016637, 1.043426, 
0.025598, 1.056269, 
-0.003730, 1.048659, 
-0.003730, 1.048659, 
-0.022468, 1.052994, 
-0.038316, 1.034734, 
-0.008018, 1.009400, 
0.033245, 1.022276, 
0.050824, 1.013029, 
-0.014836, 1.005730, 
-0.008562, 1.032901, 
-0.008562, 1.032901, 
-0.018273, 1.026519, 
0.041016, 1.018702, 
0.021570, 1.025860, 
0.014973, 1.044870, 
0.014973, 1.044870, 
0.042380, 1.039362, 
0.033871, 1.044633, 
0.033871, 1.044633, 
0.033871, 1.044633, 
0.045221, 1.029330, 
0.006471, 0.991344, 
-0.062075, 0.990623, 
-0.062075, 0.990623, 
-0.062075, 0.990623, 
-0.062075, 0.990623, 
-0.062075, 0.990623, 
-0.028666, 0.976187, 
-0.028666, 0.976187, 
0.003639, 0.967942, 
0.003639, 0.967942, 
-0.025790, 1.010517, 
-0.025790, 1.010517, 
-0.026767, 1.003911, 
-0.014686, 0.999654, 
0.017736, 0.989645, 
0.064225, 1.025885, 
0.064225, 1.025885, 
0.064225, 1.025885, 
0.064225, 1.025885, 
0.064225, 1.025885, 
0.058254, 0.985072, 
0.058254, 0.985072, 
0.080716, 0.999972, 
0.080716, 0.999972, 
0.056717, 1.018461, 
0.023042, 1.017967, 
0.023042, 1.017967, 
-0.048248, 1.020896, 
-0.048248, 1.020896, 
-0.048248, 1.020896, 
-0.048248, 1.020896, 
-0.047561, 1.014905, 
0.013344, 1.010235, 
0.013344, 1.010235, 
0.013344, 1.010235, 
0.013344, 1.010235, 
0.013344, 1.010235, 
0.013344, 1.010235, 
0.013344, 1.010235, 
0.043267, 1.026480, 
0.047434, 1.028671, 
0.037657, 1.026532, 
0.037657, 1.026532, 
0.037657, 1.026532, 
0.059644, 1.049373, 
0.059644, 1.049373, 
0.068014, 1.028747, 
0.022153, 1.040036, 
0.022153, 1.040036, 
0.022153, 1.040036, 
0.022153, 1.040036, 
0.022153, 1.040036, 
-0.000345, 1.025111, 
0.023417, 1.051158, 
0.004780, 1.053702, 
-0.031053, 1.041530, 
0.011522, 1.069684, 
0.011522, 1.069684, 
0.011522, 1.069684, 
-0.017256, 1.062536, 
-0.017256, 1.062536, 
0.012880, 1.092367, 
0.012880, 1.092367, 
0.023235, 1.101294, 
0.008601, 1.091330, 
-0.008441, 1.089814, 
-0.008441, 1.089814, 
-0.008441, 1.089814, 
-0.008441, 1.089814, 
-0.008441, 1.089814, 
-0.004632, 1.087838, 
-0.004632, 1.087838, 
0.076508, 1.073027, 
0.076508, 1.073027, 
0.055915, 1.054230, 
0.047519, 1.011476, 
0.047519, 1.011476, 
0.038757, 1.060381, 
0.038757, 1.060381, 
0.038757, 1.060381, 
0.037861, 1.065718, 
0.022862, 1.055464, 
0.022862, 1.055464, 
0.048603, 1.053621, 
0.023473, 1.066499, 
0.023473, 1.066499, 
0.017879, 1.052649, 
0.017879, 1.052649, 
0.064731, 1.036293, 
0.064731, 1.036293, 
0.064731, 1.036293, 
0.064731, 1.036293, 
0.048699, 1.052469, 
0.048699, 1.052469, 
0.049534, 1.005052, 
0.049534, 1.005052, 
0.049534, 1.005052, 
0.054152, 1.029239, 
0.054152, 1.029239, 
0.032061, 1.013804, 
0.032061, 1.013804, 
0.032061, 1.013804, 
0.016881, 1.019257, 
0.015882, 0.986595, 
-0.000290, 0.988681, 
0.021856, 1.006412, 
0.021856, 1.006412, 
0.056479, 0.997702, 
0.056479, 0.997702, 
0.056479, 0.997702, 
0.056479, 0.997702, 
0.056479, 0.997702, 
0.056479, 0.997702, 
0.017769, 1.010659, 
0.016621, 1.007927, 
0.032831, 1.026890, 
0.032831, 1.026890, 
0.032831, 1.026890, 
0.016585, 1.027398, 
0.016585, 1.027398, 
-0.008622, 1.036703, 
0.005565, 1.041383, 
0.008137, 1.040266, 
0.008137, 1.040266, 
0.008137, 1.040266, 
0.008137, 1.040266, 
0.008137, 1.040266, 
0.008137, 1.040266, 
0.008137, 1.040266, 
0.008137, 1.040266, 
0.008137, 1.040266, 
-0.012213, 1.032598, 
0.004758, 1.020611, 
-0.009324, 1.015562, 
0.038560, 1.041542, 
0.033641, 1.035085, 
-0.007442, 1.039202, 
-0.007442, 1.039202, 
0.006176, 1.001409, 
0.006176, 1.001409, 
0.006176, 1.001409, 
0.006176, 1.001409, 
0.006176, 1.001409, 
0.006176, 1.001409, 
0.006176, 1.001409, 
0.006176, 1.001409, 
0.006176, 1.001409, 
0.006176, 1.001409, 
-0.016247, 1.021964, 
0.018785, 0.999832, 
0.067141, 0.997310, 
0.067363, 1.009010, 
0.067363, 1.009010, 
0.067363, 1.009010, 
0.003998, 1.012979, 
0.003998, 1.012979, 
-0.019830, 1.007006, 
-0.019830, 1.007006, 
-0.019830, 1.007006, 
-0.019830, 1.007006, 
-0.019830, 1.007006, 
-0.024944, 1.034974, 
0.014070, 1.012247, 
0.014070, 1.012247, 
0.014070, 1.012247, 
0.014070, 1.012247, 
0.024156, 1.048889, 
0.024156, 1.048889, 
0.024156, 1.048889, 
0.024156, 1.048889, 
0.024156, 1.048889, 
0.008793, 1.042219, 
0.026131, 0.999060, 
0.026131, 0.999060, 
0.026131, 0.999060, 
0.026131, 0.999060, 
0.026131, 0.999060, 
0.026131, 0.999060, 
0.026131, 0.999060, 
0.026131, 0.999060, 
0.039882, 1.013039, 
0.019552, 1.010277, 
-0.008426, 1.004980, 
-0.029768, 1.047434, 
-0.029768, 1.047434, 
-0.034057, 1.035710, 
-0.034057, 1.035710, 
-0.034057, 1.035710, 
-0.036247, 1.031043, 
-0.036247, 1.031043, 
-0.036247, 1.031043, 
-0.036247, 1.031043, 
-0.028471, 0.985690, 
-0.070526, 1.014399, 
-0.070526, 1.014399, 
-0.069650, 1.047201, 
-0.052318, 1.030374, 
-0.052318, 1.030374, 
-0.007324, 1.065554, 
-0.001780, 1.032159, 
-0.001780, 1.032159, 
0.033847, 1.040469, 
0.033847, 1.040469, 
0.033847, 1.040469, 
0.016967, 1.052526, 
0.032505, 1.037974, 
0.032505, 1.037974, 
0.032505, 1.037974, 
0.019063, 1.023101, 
0.019063, 1.023101, 
0.063715, 1.018123, 
0.084135, 1.050661, 
0.084135, 1.050661, 
0.084135, 1.050661, 
0.084135, 1.050661, 
0.084135, 1.050661, 
0.084135, 1.050661, 
0.077842, 1.042650, 
0.077842, 1.042650, 
0.077842, 1.042650, 
0.074648, 0.997301, 
0.074648, 0.997301, 
0.053386, 0.988072, 
0.034673, 1.027591, 
0.034673, 1.027591, 
0.029167, 1.043199, 
0.017871, 1.046985, 
0.017871, 1.046985, 
0.026562, 1.029783, 
0.026562, 1.029783, 
0.007261, 1.051174, 
0.007261, 1.051174, 
0.018434, 1.059460, 
-0.032412, 1.028044, 
-0.061903, 1.037519, 
-0.061903, 1.037519, 
-0.061903, 1.037519, 
-0.061903, 1.037519, 
-0.001486, 1.060822, 
-0.005355, 1.053274, 
-0.040037, 1.038777, 
-0.040037, 1.038777, 
-0.033963, 1.021120, 
-0.033963, 1.021120, 
-0.038886, 1.009898, 
-0.038886, 1.009898, 
-0.038886, 1.009898, 
-0.007373, 1.035515, 
0.051343, 1.033625, 
0.010375, 1.031107, 
0.010375, 1.031107, 
0.010375, 1.031107, 
0.033711, 1.036286, 
0.023099, 1.059520, 
0.023099, 1.059520, 
-0.024097, 1.031977, 
0.009776, 1.038416, 
0.009776, 1.038416, 
-0.025361, 1.056246, 
-0.032521, 1.018795, 
-0.035098, 1.003478, 
-0.035098, 1.003478, 
-0.035098, 1.003478, 
-0.035498, 1.029190, 
-0.006336, 1.003721, 
-0.016785, 1.009290, 
-0.016785, 1.009290, 
-0.015146, 1.023604, 
-0.015146, 1.023604, 
-0.015146, 1.023604, 
-0.010230, 1.071981, 
0.006457, 1.063690, 
0.006457, 1.063690, 
0.035754, 1.004145, 
-0.020161, 1.004489, 
-0.020161, 1.004489, 
0.057044, 0.994537, 
0.057044, 0.994537, 
0.057044, 0.994537, 
0.008123, 1.007287, 
0.026163, 1.049968, 
0.026163, 1.049968, 
-0.001735, 1.022274, 
0.009969, 1.026137, 
0.021698, 1.029848, 
0.039296, 1.012477, 
0.040527, 1.012965, 
0.056287, 1.016836, 
0.056287, 1.016836, 
0.056287, 1.016836, 
-0.006387, 1.049968, 
-0.006387, 1.049968, 
-0.006387, 1.049968, 
-0.006387, 1.049968, 
0.025901, 1.040414, 
0.046025, 1.026051, 
0.030125, 1.040091, 
0.030125, 1.040091, 
-0.017746, 1.032646, 
-0.014204, 1.013452, 
0.037564, 1.034319, 
0.037564, 1.034319, 
0.037564, 1.034319, 
0.037564, 1.034319, 
0.002800, 1.040527, 
0.002800, 1.040527, 
-0.004968, 1.012904, 
0.022948, 1.035215, 
0.003229, 1.036737, 
0.020550, 1.044122, 
0.043544, 1.041070, 
0.043544, 1.041070, 
0.012177, 1.022871, 
0.012177, 1.022871, 
0.012177, 1.022871, 
-0.007108, 1.021288, 
0.012357, 1.016016, 
0.012357, 1.016016, 
-0.024139, 1.013275, 
-0.024139, 1.013275, 
-0.013483, 1.036975, 
-0.013483, 1.036975, 
-0.036657, 1.043571, 
-0.033637, 1.029752, 
-0.032432, 1.041635, 
-0.032432, 1.041635, 
-0.032432, 1.041635, 
-0.032432, 1.041635, 
-0.032432, 1.041635, 
-0.010222, 1.060176, 
-0.010222, 1.060176, 
0.015309, 1.062738, 
0.015309, 1.062738, 
0.034051, 1.058627, 
0.047630, 1.056205, 
0.047630, 1.056205, 
0.009333, 1.025645, 
0.009333, 1.025645, 
0.009333, 1.025645, 
0.009333, 1.025645, 
0.009333, 1.025645, 
0.009333, 1.025645, 
0.052169, 1.021774, 
0.052169, 1.021774, 
0.052169, 1.021774, 
0.044086, 1.017668, 
0.044086, 1.017668, 
0.029315, 1.033943, 
0.039766, 1.042604, 
0.041878, 1.029397, 
0.041878, 1.029397, 
0.041878, 1.029397, 
0.041878, 1.029397, 
0.041878, 1.029397, 
0.041878, 1.029397, 
0.012792, 1.009084, 
-0.000282, 0.999927, 
-0.000282, 0.999927, 
-0.019517, 1.000020, 
-0.007877, 1.010738, 
-0.007094, 1.024115, 
-0.018349, 1.008121, 
-0.013084, 1.048384, 
0.016013, 1.027498, 
-0.017413, 1.000359, 
-0.017413, 1.000359, 
-0.017413, 1.000359, 
-0.017413, 1.000359, 
-0.017413, 1.000359, 
-0.006546, 1.025105, 
-0.022474, 1.021133, 
0.023640, 1.006697, 
0.027465, 1.014574, 
-0.019766, 1.030420, 
-0.054543, 1.043819, 
-0.058360, 1.043759, 
-0.058200, 1.049616, 
-0.058200, 1.049616, 
-0.056410, 1.011045, 
-0.056410, 1.011045, 
-0.005332, 0.986486, 
-0.005332, 0.986486, 
-0.010789, 0.986616, 
-0.010789, 0.986616, 
0.011059, 1.004930, 
0.009596, 0.998522, 
-0.024087, 0.973840, 
-0.048691, 0.968676, 
-0.039892, 0.946593, 
-0.039892, 0.946593, 
-0.020471, 0.949601, 
-0.020471, 0.949601, 
-0.051566, 0.962110, 
-0.051566, 0.962110, 
-0.050596, 0.993575, 
-0.050596, 0.993575, 
-0.050596, 0.993575, 
0.098426, 1.020645, 
0.098426, 1.020645, 
0.086077, 0.997262, 
0.086077, 0.997262, 
0.086077, 0.997262, 
-0.032644, 1.030395, 
-0.000593, 1.019702, 
0.002352, 1.046157, 
0.048140, 1.041107, 
0.025595, 1.015091, 
0.019150, 1.049186, 
0.011607, 1.031255, 
0.043847, 1.000729, 
0.029958, 1.027385, 
0.014886, 1.008152, 
-0.017702, 1.009625, 
-0.017702, 1.009625, 
-0.017702, 1.009625, 
-0.017702, 1.009625, 
-0.007142, 0.995661, 
-0.007142, 0.995661, 
-0.007142, 0.995661, 
-0.012265, 0.999666, 
-0.004136, 1.035703, 
-0.004136, 1.035703, 
0.007264, 1.045430, 
0.007264, 1.045430, 
0.017106, 1.035030, 
0.048514, 1.035973, 
-0.048995, 1.036310, 
-0.026256, 1.068388, 
-0.026256, 1.068388, 
-0.026256, 1.068388, 
-0.026256, 1.068388, 
-0.017219, 1.064243, 
-0.017219, 1.064243, 
-0.017219, 1.064243, 
-0.000051, 1.017578, 
-0.000051, 1.017578, 
-0.000051, 1.017578, 
-0.000051, 1.017578, 
-0.000051, 1.017578, 
0.022285, 1.013137, 
0.039389, 1.010929, 
-0.010711, 1.020214, 
0.001707, 1.005177, 
0.028579, 1.008502, 
0.028579, 1.008502, 
0.016882, 1.044940, 
0.016882, 1.044940, 
0.009910, 1.027311, 
0.009910, 1.027311, 
0.009910, 1.027311, 
0.009910, 1.027311, 
0.009910, 1.027311, 
0.009910, 1.027311, 
0.009910, 1.027311, 
-0.013143, 1.014806, 
-0.013143, 1.014806, 
-0.013143, 1.014806, 
-0.013143, 1.014806, 
-0.016872, 1.003025, 
-0.018099, 0.996331, 
0.016061, 1.025976, 
0.016061, 1.025976, 
0.016061, 1.025976, 
0.016061, 1.025976, 
0.016061, 1.025976, 
0.016061, 1.025976, 
0.001026, 1.028226, 
0.001026, 1.028226, 
0.001026, 1.028226, 
-0.031056, 1.027816, 
-0.008484, 1.012851, 
-0.000177, 1.010032, 
-0.000177, 1.010032, 
-0.030114, 1.039120, 
-0.030114, 1.039120, 
-0.023085, 1.064285, 
-0.023085, 1.064285, 
-0.023085, 1.064285, 
-0.023085, 1.064285, 
-0.023085, 1.064285, 
-0.034757, 1.032701, 
-0.063601, 1.034022, 
-0.063601, 1.034022, 
-0.064193, 1.022872, 
-0.064193, 1.022872, 
-0.067244, 1.019733, 
-0.067244, 1.019733, 
-0.056548, 1.021663, 
-0.032489, 1.059535, 
-0.032489, 1.059535, 
-0.014394, 1.065489, 
-0.014394, 1.065489, 
-0.019504, 1.048464, 
-0.021323, 1.053392, 
-0.021323, 1.053392, 
-0.021323, 1.053392, 
-0.041566, 1.042662, 
-0.041566, 1.042662, 
-0.030997, 1.026495, 
-0.030997, 1.026495, 
-0.030997, 1.026495, 
-0.030997, 1.026495, 
-0.004443, 0.996481, 
-0.004443, 0.996481, 
0.000979, 0.990123, 
-0.046611, 1.011419, 
-0.046611, 1.011419, 
-0.046611, 1.011419, 
-0.046611, 1.011419, 
-0.046611, 1.011419, 
-0.046611, 1.011419, 
-0.046611, 1.011419, 
-0.046611, 1.011419, 
-0.010095, 1.021911, 
-0.013502, 1.025904, 
0.009333, 0.990949, 
0.009333, 0.990949, 
0.068880, 1.014970, 
0.044825, 1.002192, 
0.044825, 1.002192, 
0.044825, 1.002192, 
0.044825, 1.002192, 
0.044825, 1.002192, 
0.044825, 1.002192, 
0.030650, 1.002027, 
0.040518, 1.024204, 
0.040518, 1.024204, 
0.040518, 1.024204, 
0.023017, 1.049418, 
0.023017, 1.049418, 
0.045432, 1.048160, 
0.050197, 1.053643, 
0.050197, 1.053643, 
0.036288, 1.025852, 
0.036288, 1.025852, 
-0.027839, 1.019858, 
-0.027839, 1.019858, 
-0.027839, 1.019858, 
-0.017131, 1.011557, 
-0.017131, 1.011557, 
-0.017131, 1.011557, 
-0.017131, 1.011557, 
0.026437, 1.046256, 
0.000261, 1.029014, 
0.000261, 1.029014, 
0.000261, 1.029014, 
0.000261, 1.029014, 
0.024756, 1.047959, 
0.031769, 1.025653, 
0.031769, 1.025653, 
0.031769, 1.025653, 
0.031769, 1.025653, 
0.031769, 1.025653, 
0.031769, 1.025653, 
0.031769, 1.025653, 
0.031769, 1.025653, 
0.014015, 1.037208, 
0.014015, 1.037208, 
0.029121, 1.055880, 
0.029121, 1.055880, 
0.029121, 1.055880, 
0.041520, 1.067966, 
0.066622, 1.053497, 
0.049292, 1.042022, 
0.069306, 1.009558, 
0.069306, 1.009558, 
0.069306, 1.009558, 
0.076631, 1.033201, 
0.047822, 1.058418, 
0.047822, 1.058418, 
0.037634, 1.052850, 
0.034400, 1.039121, 
0.034400, 1.039121, 
0.034400, 1.039121, 
0.034400, 1.039121, 
0.034400, 1.039121, 
0.018871, 1.017998, 
0.007684, 1.017405, 
0.007684, 1.017405, 
0.007684, 1.017405, 
0.033421, 1.049399, 
0.033421, 1.049399, 
0.048069, 1.038466, 
0.033856, 1.053537, 
0.018647, 1.024039, 
0.022206, 1.043904, 
0.049372, 1.025858, 
0.049372, 1.025858, 
0.016101, 1.019487, 
