-5.524112,-1454.571201,-1449.047089,
-5.524117,-1453.871976,-1448.347859,
-5.524109,-1453.594359,-1448.070249,
-5.524109,-1453.594359,-1448.070249,
-5.524109,-1453.594359,-1448.070249,
-5.524109,-1453.944769,-1448.420660,
-5.524125,-1454.163563,-1448.639438,
-5.524125,-1454.163563,-1448.639438,
-5.524110,-1454.453839,-1448.929728,
-5.524121,-1454.831608,-1449.307488,
-5.524114,-1453.609646,-1448.085532,
-5.524110,-1453.532261,-1448.008151,
-5.524109,-1454.696506,-1449.172397,
-5.524109,-1454.696506,-1449.172397,
-5.524126,-1455.400449,-1449.876323,
-5.524112,-1453.509855,-1447.985743,
-5.524111,-1453.504439,-1447.980328,
-5.524111,-1453.504439,-1447.980328,
-5.524111,-1453.504439,-1447.980328,
-5.524109,-1453.703556,-1448.179447,
-5.524109,-1453.703556,-1448.179447,
-5.524109,-1453.703556,-1448.179447,
-5.524113,-1453.561162,-1448.037049,
-5.524112,-1453.719544,-1448.195432,
-5.524112,-1453.719544,-1448.195432,
-5.524113,-1453.555315,-1448.031203,
-5.524109,-1454.259808,-1448.735699,
-5.524109,-1454.259808,-1448.735699,
-5.524109,-1454.259808,-1448.735699,
-5.524117,-1454.389378,-1448.865261,
-5.524109,-1454.627285,-1449.103175,
-5.524109,-1454.627285,-1449.103175,
-5.524113,-1456.257336,-1450.733224,
-5.524109,-1456.092043,-1450.567934,
-5.524109,-1456.092043,-1450.567934,
-5.524135,-1455.815614,-1450.291479,
-5.524135,-1455.815614,-1450.291479,
-5.524142,-1455.623237,-1450.099095,
-5.524142,-1455.623237,-1450.099095,
-5.524128,-1454.435315,-1448.911187,
-5.524128,-1454.435315,-1448.911187,
-5.524109,-1453.680132,-1448.156023,
-5.524109,-1453.680132,-1448.156023,
-5.524111,-1454.100305,-1448.576194,
-5.524111,-1454.100305,-1448.576194,
-5.524111,-1454.100305,-1448.576194,
-5.524111,-1454.100305,-1448.576194,
-5.524111,-1454.100305,-1448.576194,
-5.524116,-1453.730394,-1448.206278,
-5.524116,-1453.730394,-1448.206278,
-5.524116,-1453.730394,-1448.206278,
-5.524116,-1453.730394,-1448.206278,
-5.524109,-1453.748268,-1448.224159,
-5.524109,-1453.748268,-1448.224159,
-5.524109,-1453.748268,-1448.224159,
-5.524109,-1453.748268,-1448.224159,
-5.524111,-1454.192988,-1448.668876,
-5.524115,-1454.201143,-1448.677028,
-5.524109,-1453.764136,-1448.240027,
-5.524109,-1453.764136,-1448.240027,
-5.524109,-1453.764136,-1448.240027,
-5.524109,-1454.035764,-1448.511655,
-5.524112,-1454.126633,-1448.602521,
-5.524112,-1454.126633,-1448.602521,
-5.524112,-1454.126633,-1448.602521,
-5.524126,-1454.323019,-1448.798893,
-5.524118,-1453.789840,-1448.265721,
-5.524118,-1453.789840,-1448.265721,
-5.524118,-1453.789840,-1448.265721,
-5.524118,-1453.789840,-1448.265721,
-5.524118,-1453.789840,-1448.265721,
-5.524118,-1453.789840,-1448.265721,
-5.524109,-1454.018771,-1448.494662,
-5.524109,-1454.018771,-1448.494662,
-5.524109,-1454.018771,-1448.494662,
-5.524109,-1454.018771,-1448.494662,
-5.524109,-1454.018771,-1448.494662,
-5.524109,-1454.018771,-1448.494662,
-5.524110,-1453.508658,-1447.984548,
-5.524112,-1455.186015,-1449.661903,
-5.524112,-1455.186015,-1449.661903,
-5.524112,-1455.186015,-1449.661903,
-5.524112,-1455.186015,-1449.661903,
-5.524109,-1455.828376,-1450.304267,
-5.524109,-1455.828376,-1450.304267,
-5.524125,-1456.185315,-1450.661190,
-5.524109,-1454.497931,-1448.973822,
-5.524109,-1453.672066,-1448.147957,
-5.524109,-1453.672066,-1448.147957,
-5.524109,-1453.672066,-1448.147957,
-5.524109,-1453.672066,-1448.147957,
-5.524114,-1454.225556,-1448.701442,
-5.524114,-1454.225556,-1448.701442,
-5.524109,-1453.950231,-1448.426122,
-5.524109,-1453.950231,-1448.426122,
-5.524125,-1454.349423,-1448.825298,
-5.524126,-1454.868066,-1449.343940,
-5.524114,-1455.385545,-1449.861432,
-5.524114,-1455.621215,-1450.097101,
-5.524124,-1458.920577,-1453.396452,
-5.524124,-1458.920577,-1453.396452,
-5.524124,-1458.920577,-1453.396452,
-5.524109,-1458.604129,-1453.080020,
-5.524109,-1455.710898,-1450.186789,
-5.524110,-1454.208108,-1448.683999,
-5.524110,-1454.208108,-1448.683999,
-5.524110,-1454.208108,-1448.683999,
-5.524109,-1454.177077,-1448.652968,
-5.524112,-1455.879235,-1450.355123,
-5.524109,-1456.799354,-1451.275245,
-5.524109,-1456.799354,-1451.275245,
-5.524124,-1456.874681,-1451.350557,
-5.524124,-1456.874681,-1451.350557,
-5.524133,-1457.351154,-1451.827021,
-5.524116,-1455.973295,-1450.449180,
-5.524116,-1455.973295,-1450.449180,
-5.524110,-1455.044815,-1449.520705,
-5.524109,-1453.662496,-1448.138387,
-5.524109,-1454.959181,-1449.435072,
-5.524109,-1454.959181,-1449.435072,
-5.524109,-1454.959181,-1449.435072,
-5.524109,-1454.959181,-1449.435072,
-5.524110,-1453.552860,-1448.028750,
-5.524110,-1453.552860,-1448.028750,
-5.524110,-1453.552860,-1448.028750,
-5.524110,-1454.105695,-1448.581585,
-5.524109,-1454.272493,-1448.748383,
-5.524109,-1454.272493,-1448.748383,
-5.524109,-1454.272493,-1448.748383,
-5.524109,-1454.272493,-1448.748383,
-5.524110,-1454.672139,-1449.148028,
-5.524110,-1454.672139,-1449.148028,
-5.524110,-1454.672139,-1449.148028,
-5.524110,-1454.672139,-1449.148028,
-5.524110,-1454.672139,-1449.148028,
-5.524110,-1454.672139,-1449.148028,
-5.524110,-1454.672139,-1449.148028,
-5.524112,-1454.774593,-1449.250481,
-5.524114,-1453.689180,-1448.165066,
-5.524109,-1453.808825,-1448.284716,
-5.524110,-1455.638418,-1450.114308,
-5.524120,-1453.897107,-1448.372987,
-5.524109,-1454.234934,-1448.710825,
-5.524109,-1454.226668,-1448.702559,
-5.524109,-1454.337284,-1448.813176,
-5.524109,-1454.337284,-1448.813176,
-5.524109,-1453.709139,-1448.185030,
-5.524110,-1454.053527,-1448.529418,
-5.524110,-1454.053527,-1448.529418,
-5.524110,-1453.536696,-1448.012586,
-5.524110,-1453.536696,-1448.012586,
-5.524115,-1455.108393,-1449.584278,
-5.524120,-1453.905519,-1448.381399,
-5.524110,-1453.883294,-1448.359184,
-5.524110,-1453.883294,-1448.359184,
-5.524110,-1453.883294,-1448.359184,
-5.524110,-1453.883294,-1448.359184,
-5.524117,-1453.885695,-1448.361579,
-5.524117,-1453.885695,-1448.361579,
-5.524117,-1453.885695,-1448.361579,
-5.524134,-1454.794735,-1449.270601,
-5.524134,-1454.794735,-1449.270601,
-5.524121,-1454.864101,-1449.339980,
-5.524121,-1454.864101,-1449.339980,
-5.524121,-1454.864101,-1449.339980,
-5.524121,-1454.864101,-1449.339980,
-5.524116,-1454.349127,-1448.825011,
-5.524109,-1455.636111,-1450.112001,
-5.524110,-1454.751771,-1449.227661,
-5.524110,-1454.751771,-1449.227661,
-5.524109,-1454.759858,-1449.235750,
-5.524109,-1454.759858,-1449.235750,
-5.524109,-1454.759858,-1449.235750,
-5.524109,-1454.759858,-1449.235750,
-5.524109,-1454.759858,-1449.235750,
-5.524109,-1455.008436,-1449.484327,
-5.524109,-1455.008436,-1449.484327,
-5.524111,-1454.430553,-1448.906442,
-5.524123,-1454.069403,-1448.545280,
-5.524123,-1454.069403,-1448.545280,
-5.524118,-1454.032357,-1448.508239,
-5.524118,-1454.032357,-1448.508239,
-5.524125,-1454.155275,-1448.631151,
-5.524124,-1454.531057,-1449.006933,
-5.524124,-1454.531057,-1449.006933,
-5.524131,-1454.896587,-1449.372456,
-5.524131,-1454.896587,-1449.372456,
-5.524131,-1454.896587,-1449.372456,
-5.524111,-1455.190977,-1449.666866,
-5.524111,-1455.190977,-1449.666866,
-5.524111,-1455.190977,-1449.666866,
-5.524111,-1454.455094,-1448.930984,
-5.524109,-1454.608962,-1449.084853,
-5.524109,-1453.999865,-1448.475756,
-5.524111,-1453.715982,-1448.191871,
-5.524111,-1453.715982,-1448.191871,
-5.524111,-1453.715982,-1448.191871,
-5.524111,-1453.715982,-1448.191871,
-5.524111,-1453.715982,-1448.191871,
-5.524111,-1453.715982,-1448.191871,
-5.524110,-1453.502244,-1447.978134,
-5.524109,-1453.808228,-1448.284119,
-5.524109,-1453.808228,-1448.284119,
-5.524109,-1453.808228,-1448.284119,
-5.524109,-1453.808228,-1448.284119,
-5.524109,-1453.808228,-1448.284119,
-5.524109,-1454.287500,-1448.763391,
-5.524111,-1454.270507,-1448.746396,
-5.524128,-1456.586569,-1451.062441,
-5.524114,-1455.319509,-1449.795395,
-5.524114,-1455.319509,-1449.795395,
-5.524114,-1455.319509,-1449.795395,
-5.524114,-1455.319509,-1449.795395,
-5.524110,-1454.454658,-1448.930548,
-5.524110,-1454.454658,-1448.930548,
-5.524110,-1454.454658,-1448.930548,
-5.524110,-1454.454658,-1448.930548,
-5.524124,-1454.147461,-1448.623337,
-5.524111,-1453.939962,-1448.415851,
-5.524110,-1454.218207,-1448.694097,
-5.524111,-1453.824006,-1448.299895,
-5.524111,-1453.824006,-1448.299895,
-5.524110,-1453.648274,-1448.124164,
-5.524110,-1453.648274,-1448.124164,
-5.524119,-1455.071363,-1449.547244,
-5.524111,-1453.901190,-1448.377079,
-5.524111,-1453.901190,-1448.377079,
-5.524120,-1453.879590,-1448.355470,
-5.524115,-1453.706326,-1448.182211,
-5.524115,-1453.706326,-1448.182211,
-5.524115,-1453.706326,-1448.182211,
-5.524115,-1453.706326,-1448.182211,
-5.524115,-1453.706326,-1448.182211,
-5.524115,-1453.706326,-1448.182211,
-5.524115,-1453.706326,-1448.182211,
-5.524115,-1453.706326,-1448.182211,
-5.524109,-1453.801205,-1448.277096,
-5.524109,-1453.801205,-1448.277096,
-5.524109,-1453.801205,-1448.277096,
-5.524109,-1453.801205,-1448.277096,
-5.524109,-1453.801205,-1448.277096,
-5.524111,-1453.665669,-1448.141558,
-5.524111,-1453.665669,-1448.141558,
-5.524111,-1453.665669,-1448.141558,
-5.524109,-1453.673449,-1448.149340,
-5.524109,-1453.673449,-1448.149340,
-5.524109,-1453.673449,-1448.149340,
-5.524109,-1453.673449,-1448.149340,
-5.524109,-1453.673449,-1448.149340,
-5.524109,-1453.799868,-1448.275759,
-5.524113,-1453.557278,-1448.033165,
-5.524118,-1454.135027,-1448.610909,
-5.524118,-1454.135027,-1448.610909,
-5.524118,-1454.135027,-1448.610909,
-5.524118,-1454.135027,-1448.610909,
-5.524118,-1454.404013,-1448.879895,
-5.524118,-1454.404013,-1448.879895,
-5.524118,-1453.867781,-1448.343663,
-5.524130,-1454.500193,-1448.976064,
-5.524130,-1454.500193,-1448.976064,
-5.524139,-1455.197239,-1449.673100,
-5.524139,-1455.197239,-1449.673100,
-5.524147,-1455.723326,-1450.199178,
-5.524147,-1455.723326,-1450.199178,
-5.524147,-1455.723326,-1450.199178,
-5.524120,-1454.109209,-1448.585089,
-5.524114,-1453.576824,-1448.052710,
-5.524124,-1454.195074,-1448.670950,
-5.524123,-1454.110834,-1448.586711,
-5.524123,-1454.110834,-1448.586711,
-5.524148,-1455.781181,-1450.257033,
-5.524119,-1454.490316,-1448.966197,
-5.524119,-1454.490316,-1448.966197,
-5.524118,-1453.858241,-1448.334123,
-5.524118,-1453.858241,-1448.334123,
-5.524120,-1454.315503,-1448.791383,
-5.524120,-1454.315503,-1448.791383,
-5.524117,-1453.831712,-1448.307594,
-5.524110,-1453.523760,-1447.999650,
-5.524110,-1453.523760,-1447.999650,
-5.524110,-1453.523760,-1447.999650,
-5.524109,-1453.822611,-1448.298502,
-5.524109,-1453.822611,-1448.298502,
-5.524112,-1454.664647,-1449.140535,
-5.524110,-1454.217739,-1448.693629,
-5.524118,-1455.495165,-1449.971047,
-5.524109,-1454.527132,-1449.003023,
-5.524109,-1454.527132,-1449.003023,
-5.524113,-1455.025341,-1449.501229,
-5.524112,-1455.427368,-1449.903256,
-5.524114,-1454.466745,-1448.942631,
-5.524114,-1454.466745,-1448.942631,
-5.524114,-1454.466745,-1448.942631,
-5.524112,-1453.959945,-1448.435834,
-5.524112,-1453.959945,-1448.435834,
-5.524112,-1453.959945,-1448.435834,
-5.524112,-1453.959945,-1448.435834,
-5.524111,-1453.913438,-1448.389327,
-5.524109,-1453.600635,-1448.076526,
-5.524109,-1453.600635,-1448.076526,
-5.524110,-1454.492229,-1448.968119,
-5.524110,-1454.492229,-1448.968119,
-5.524117,-1453.827085,-1448.302969,
-5.524117,-1453.827085,-1448.302969,
-5.524117,-1453.827085,-1448.302969,
-5.524117,-1453.827085,-1448.302969,
-5.524109,-1453.893231,-1448.369122,
-5.524109,-1453.851675,-1448.327566,
-5.524109,-1453.851675,-1448.327566,
-5.524114,-1453.885953,-1448.361839,
-5.524114,-1453.885953,-1448.361839,
-5.524111,-1454.836276,-1449.312165,
-5.524111,-1454.836276,-1449.312165,
-5.524111,-1454.836276,-1449.312165,
-5.524111,-1454.836276,-1449.312165,
-5.524122,-1455.941704,-1450.417582,
-5.524122,-1455.941704,-1450.417582,
-5.524122,-1455.941704,-1450.417582,
-5.524122,-1455.941704,-1450.417582,
-5.524113,-1455.348189,-1449.824076,
-5.524113,-1455.348189,-1449.824076,
-5.524113,-1455.348189,-1449.824076,
-5.524113,-1455.348189,-1449.824076,
-5.524113,-1455.348189,-1449.824076,
-5.524113,-1455.348189,-1449.824076,
-5.524127,-1456.817308,-1451.293181,
-5.524127,-1456.817308,-1451.293181,
-5.524127,-1456.817308,-1451.293181,
-5.524119,-1455.855587,-1450.331468,
-5.524125,-1456.485607,-1450.961481,
-5.524111,-1454.589619,-1449.065508,
-5.524111,-1454.589619,-1449.065508,
-5.524111,-1454.589619,-1449.065508,
-5.524111,-1454.589619,-1449.065508,
-5.524128,-1457.764712,-1452.240584,
-5.524122,-1456.040263,-1450.516140,
-5.524111,-1454.639468,-1449.115357,
-5.524120,-1455.638007,-1450.113887,
-5.524109,-1453.820650,-1448.296541,
-5.524109,-1453.820650,-1448.296541,
-5.524115,-1453.815601,-1448.291486,
-5.524115,-1453.815601,-1448.291486,
-5.524115,-1453.815601,-1448.291486,
-5.524115,-1453.815601,-1448.291486,
-5.524115,-1453.815601,-1448.291486,
-5.524115,-1453.815601,-1448.291486,
-5.524110,-1454.407964,-1448.883853,
-5.524110,-1454.407964,-1448.883853,
-5.524114,-1455.005263,-1449.481149,
-5.524109,-1453.680172,-1448.156063,
-5.524109,-1453.680172,-1448.156063,
-5.524109,-1453.680172,-1448.156063,
-5.524109,-1453.680172,-1448.156063,
-5.524109,-1453.680172,-1448.156063,
-5.524109,-1453.680172,-1448.156063,
-5.524109,-1453.680172,-1448.156063,
-5.524111,-1453.497454,-1447.973343,
-5.524116,-1453.720959,-1448.196843,
-5.524116,-1453.720959,-1448.196843,
-5.524116,-1453.720959,-1448.196843,
-5.524123,-1454.165139,-1448.641016,
-5.524114,-1453.768187,-1448.244073,
-5.524114,-1453.768187,-1448.244073,
-5.524109,-1454.183826,-1448.659718,
-5.524112,-1453.982543,-1448.458430,
-5.524110,-1453.492135,-1447.968025,
-5.524115,-1453.659473,-1448.135358,
-5.524110,-1454.600960,-1449.076850,
-5.524110,-1454.600960,-1449.076850,
-5.524110,-1454.600960,-1449.076850,
-5.524114,-1454.909477,-1449.385363,
-5.524109,-1453.545969,-1448.021859,
-5.524109,-1453.545969,-1448.021859,
-5.524109,-1453.545969,-1448.021859,
-5.524109,-1453.545969,-1448.021859,
-5.524109,-1453.545969,-1448.021859,
-5.524109,-1453.545969,-1448.021859,
-5.524109,-1453.844452,-1448.320342,
-5.524110,-1454.858856,-1449.334746,
-5.524110,-1454.172356,-1448.648246,
-5.524109,-1454.246425,-1448.722316,
-5.524109,-1454.246425,-1448.722316,
-5.524112,-1453.879544,-1448.355432,
-5.524111,-1453.676112,-1448.152001,
-5.524109,-1453.741298,-1448.217189,
-5.524109,-1453.741298,-1448.217189,
-5.524109,-1453.741298,-1448.217189,
-5.524112,-1454.422038,-1448.897926,
-5.524112,-1454.422038,-1448.897926,
-5.524112,-1454.422038,-1448.897926,
-5.524114,-1453.577237,-1448.053123,
-5.524109,-1454.140062,-1448.615953,
-5.524109,-1454.140062,-1448.615953,
-5.524110,-1453.504311,-1447.980202,
-5.524110,-1453.504311,-1447.980202,
-5.524110,-1453.504311,-1447.980202,
-5.524110,-1453.504311,-1447.980202,
-5.524111,-1453.503205,-1447.979093,
-5.524109,-1453.742729,-1448.218621,
-5.524110,-1454.300903,-1448.776793,
-5.524112,-1456.026077,-1450.501965,
-5.524112,-1456.026077,-1450.501965,
-5.524112,-1456.026077,-1450.501965,
-5.524109,-1453.734424,-1448.210315,
-5.524109,-1453.734424,-1448.210315,
-5.524109,-1453.734424,-1448.210315,
-5.524109,-1453.734424,-1448.210315,
-5.524109,-1453.752884,-1448.228776,
-5.524123,-1454.079850,-1448.555727,
-5.524110,-1454.302949,-1448.778839,
-5.524109,-1455.945296,-1450.421187,
-5.524113,-1454.610103,-1449.085990,
-5.524113,-1454.610103,-1449.085990,
-5.524109,-1454.241121,-1448.717012,
-5.524109,-1454.241121,-1448.717012,
-5.524117,-1456.123015,-1450.598898,
-5.524117,-1456.123015,-1450.598898,
-5.524109,-1454.533852,-1449.009743,
-5.524109,-1454.533852,-1449.009743,
-5.524109,-1454.533852,-1449.009743,
-5.524112,-1454.591364,-1449.067252,
-5.524118,-1453.765130,-1448.241012,
-5.524118,-1453.765130,-1448.241012,
-5.524118,-1453.765130,-1448.241012,
-5.524116,-1453.781687,-1448.257571,
-5.524116,-1453.781687,-1448.257571,
-5.524113,-1453.543802,-1448.019689,
-5.524114,-1453.823891,-1448.299776,
-5.524109,-1453.776039,-1448.251930,
-5.524110,-1454.040343,-1448.516233,
-5.524110,-1454.040343,-1448.516233,
-5.524110,-1454.040343,-1448.516233,
-5.524114,-1453.589988,-1448.065874,
-5.524109,-1453.606949,-1448.082841,
-5.524109,-1453.606949,-1448.082841,
-5.524111,-1454.596679,-1449.072568,
-5.524111,-1454.596679,-1449.072568,
-5.524111,-1454.596679,-1449.072568,
-5.524109,-1453.615756,-1448.091647,
-5.524109,-1453.615756,-1448.091647,
-5.524109,-1453.615756,-1448.091647,
-5.524109,-1453.615756,-1448.091647,
-5.524111,-1453.797594,-1448.273482,
-5.524111,-1453.797594,-1448.273482,
-5.524111,-1453.797594,-1448.273482,
-5.524111,-1453.797594,-1448.273482,
-5.524109,-1454.210489,-1448.686380,
-5.524109,-1454.210489,-1448.686380,
-5.524113,-1455.549301,-1450.025188,
-5.524113,-1455.549301,-1450.025188,
-5.524110,-1454.614763,-1449.090652,
-5.524110,-1454.614763,-1449.090652,
-5.524115,-1454.764289,-1449.240174,
-5.524114,-1454.903064,-1449.378949,
-5.524112,-1455.068560,-1449.544449,
-5.524112,-1455.068560,-1449.544449,
-5.524109,-1454.927711,-1449.403602,
-5.524109,-1454.927711,-1449.403602,
-5.524109,-1454.222939,-1448.698830,
-5.524109,-1454.222939,-1448.698830,
-5.524109,-1454.222939,-1448.698830,
-5.524114,-1453.565973,-1448.041859,
-5.524114,-1453.565973,-1448.041859,
-5.524114,-1453.565973,-1448.041859,
-5.524114,-1453.565973,-1448.041859,
-5.524111,-1453.499405,-1447.975294,
-5.524110,-1454.151395,-1448.627285,
-5.524122,-1456.934437,-1451.410315,
-5.524109,-1453.865781,-1448.341672,
-5.524111,-1454.368797,-1448.844686,
-5.524117,-1453.957541,-1448.433423,
-5.524110,-1453.492013,-1447.967903,
-5.524112,-1454.448001,-1448.923889,
-5.524112,-1454.448001,-1448.923889,
-5.524110,-1454.067990,-1448.543880,
-5.524110,-1454.068160,-1448.544050,
-5.524110,-1454.068160,-1448.544050,
-5.524110,-1454.068160,-1448.544050,
-5.524110,-1454.068160,-1448.544050,
-5.524110,-1454.068160,-1448.544050,
-5.524110,-1454.068160,-1448.544050,
-5.524109,-1453.975696,-1448.451587,
-5.524109,-1453.975696,-1448.451587,
-5.524115,-1455.609843,-1450.085728,
-5.524115,-1455.609843,-1450.085728,
-5.524119,-1455.959830,-1450.435712,
-5.524109,-1454.744789,-1449.220680,
-5.524109,-1454.744789,-1449.220680,
-5.524129,-1454.952225,-1449.428096,
-5.524137,-1455.458676,-1449.934539,
-5.524114,-1454.911666,-1449.387551,
-5.524133,-1455.025672,-1449.501539,
-5.524109,-1454.745228,-1449.221119,
-5.524121,-1454.236617,-1448.712497,
-5.524110,-1453.500445,-1447.976335,
-5.524110,-1453.500445,-1447.976335,
-5.524110,-1453.500445,-1447.976335,
-5.524110,-1453.500445,-1447.976335,
-5.524110,-1453.500445,-1447.976335,
-5.524118,-1453.742949,-1448.218831,
-5.524115,-1454.892721,-1449.368606,
-5.524109,-1454.073037,-1448.548928,
-5.524110,-1453.600067,-1448.075957,
-5.524110,-1453.600067,-1448.075957,
-5.524110,-1453.600067,-1448.075957,
-5.524110,-1453.600067,-1448.075957,
-5.524110,-1453.600067,-1448.075957,
-5.524110,-1453.600067,-1448.075957,
-5.524110,-1453.600067,-1448.075957,
-5.524110,-1453.746109,-1448.221999,
-5.524110,-1453.746109,-1448.221999,
-5.524115,-1454.886274,-1449.362159,
-5.524115,-1454.886274,-1449.362159,
-5.524110,-1453.999803,-1448.475694,
-5.524109,-1453.557487,-1448.033378,
-5.524109,-1453.557487,-1448.033378,
-5.524109,-1453.557487,-1448.033378,
-5.524109,-1453.557487,-1448.033378,
-5.524109,-1453.557487,-1448.033378,
-5.524109,-1453.995390,-1448.471281,
-5.524110,-1454.009161,-1448.485051,
-5.524109,-1453.823281,-1448.299172,
-5.524109,-1453.823281,-1448.299172,
-5.524109,-1453.570919,-1448.046810,
-5.524109,-1453.570919,-1448.046810,
-5.524109,-1453.570919,-1448.046810,
-5.524109,-1453.570919,-1448.046810,
-5.524109,-1454.273352,-1448.749244,
-5.524113,-1454.846902,-1449.322789,
-5.524113,-1454.846902,-1449.322789,
-5.524113,-1454.846902,-1449.322789,
-5.524137,-1457.747272,-1452.223135,
-5.524114,-1454.729677,-1449.205564,
-5.524112,-1456.237911,-1450.713798,
-5.524118,-1456.256778,-1450.732660,
-5.524117,-1458.139965,-1452.615848,
-5.524117,-1458.139965,-1452.615848,
-5.524117,-1458.139965,-1452.615848,
-5.524110,-1457.443985,-1451.919875,
-5.524114,-1455.916756,-1450.392642,
-5.524109,-1453.960357,-1448.436248,
-5.524109,-1453.960357,-1448.436248,
-5.524109,-1453.960357,-1448.436248,
-5.524109,-1453.960357,-1448.436248,
-5.524109,-1453.960357,-1448.436248,
-5.524111,-1454.426063,-1448.901952,
-5.524111,-1454.426063,-1448.901952,
-5.524111,-1454.426063,-1448.901952,
-5.524111,-1454.426063,-1448.901952,
-5.524111,-1454.426063,-1448.901952,
-5.524111,-1454.426063,-1448.901952,
-5.524111,-1454.426063,-1448.901952,
-5.524111,-1454.426063,-1448.901952,
-5.524109,-1453.850679,-1448.326570,
-5.524109,-1453.850679,-1448.326570,
-5.524129,-1454.746766,-1449.222637,
-5.524129,-1454.746766,-1449.222637,
-5.524137,-1455.689432,-1450.165296,
-5.524137,-1455.689432,-1450.165296,
-5.524141,-1455.488563,-1449.964422,
-5.524126,-1457.642091,-1452.117965,
-5.524126,-1457.642091,-1452.117965,
-5.524167,-1457.850174,-1452.326007,
-5.524167,-1457.850174,-1452.326007,
-5.524167,-1457.850174,-1452.326007,
-5.524167,-1457.850174,-1452.326007,
-5.524128,-1455.015358,-1449.491230,
-5.524128,-1455.015358,-1449.491230,
-5.524128,-1455.015358,-1449.491230,
-5.524123,-1454.484517,-1448.960395,
-5.524123,-1454.484517,-1448.960395,
-5.524123,-1454.484517,-1448.960395,
-5.524118,-1453.750570,-1448.226452,
-5.524118,-1453.750570,-1448.226452,
-5.524118,-1453.750570,-1448.226452,
-5.524112,-1453.536626,-1448.012514,
-5.524113,-1453.583020,-1448.058907,
-5.524114,-1453.596273,-1448.072158,
-5.524114,-1453.596273,-1448.072158,
-5.524133,-1454.698980,-1449.174847,
-5.524133,-1454.698980,-1449.174847,
-5.524133,-1454.698980,-1449.174847,
-5.524133,-1454.698980,-1449.174847,
-5.524112,-1453.506660,-1447.982549,
-5.524112,-1453.506660,-1447.982549,
-5.524117,-1453.874121,-1448.350005,
-5.524117,-1453.874121,-1448.350005,
-5.524117,-1453.874121,-1448.350005,
-5.524117,-1453.874121,-1448.350005,
-5.524115,-1453.715965,-1448.191850,
-5.524115,-1453.715965,-1448.191850,
-5.524115,-1453.715965,-1448.191850,
-5.524125,-1454.297851,-1448.773726,
-5.524112,-1453.545411,-1448.021299,
-5.524112,-1453.545411,-1448.021299,
-5.524112,-1453.545411,-1448.021299,
-5.524109,-1453.734731,-1448.210623,
-5.524111,-1454.330039,-1448.805927,
-5.524111,-1454.330039,-1448.805927,
-5.524111,-1454.330039,-1448.805927,
-5.524111,-1454.330039,-1448.805927,
-5.524116,-1455.119266,-1449.595150,
-5.524111,-1454.245164,-1448.721054,
-5.524109,-1453.851817,-1448.327708,
-5.524109,-1453.851817,-1448.327708,
-5.524109,-1453.851817,-1448.327708,
-5.524109,-1453.851817,-1448.327708,
-5.524109,-1453.851817,-1448.327708,
-5.524114,-1453.575376,-1448.051262,
-5.524114,-1453.575376,-1448.051262,
-5.524114,-1453.575376,-1448.051262,
-5.524114,-1453.575376,-1448.051262,
-5.524109,-1453.552316,-1448.028207,
-5.524109,-1453.552316,-1448.028207,
-5.524115,-1453.639919,-1448.115805,
-5.524115,-1453.639919,-1448.115805,
-5.524115,-1453.639919,-1448.115805,
-5.524115,-1453.639919,-1448.115805,
-5.524109,-1455.081933,-1449.557824,
-5.524109,-1455.081933,-1449.557824,
-5.524109,-1455.081933,-1449.557824,
-5.524118,-1455.105289,-1449.581171,
-5.524109,-1454.226194,-1448.702085,
-5.524115,-1453.791153,-1448.267038,
-5.524114,-1453.586992,-1448.062878,
-5.524114,-1453.586992,-1448.062878,
-5.524125,-1454.610209,-1449.086084,
-5.524125,-1454.610209,-1449.086084,
-5.524114,-1453.683494,-1448.159379,
-5.524114,-1453.683494,-1448.159379,
-5.524114,-1453.683494,-1448.159379,
-5.524116,-1454.802479,-1449.278362,
-5.524114,-1454.962279,-1449.438166,
-5.524114,-1454.962279,-1449.438166,
-5.524114,-1454.962279,-1449.438166,
-5.524115,-1456.997602,-1451.473487,
-5.524115,-1456.997602,-1451.473487,
-5.524125,-1455.839863,-1450.315738,
-5.524125,-1455.839863,-1450.315738,
-5.524145,-1455.661538,-1450.137393,
-5.524110,-1453.581296,-1448.057186,
-5.524119,-1454.018628,-1448.494509,
-5.524115,-1453.914728,-1448.390613,
-5.524121,-1454.924390,-1449.400269,
-5.524110,-1453.500725,-1447.976615,
-5.524109,-1453.672507,-1448.148398,
-5.524110,-1454.290513,-1448.766403,
-5.524109,-1453.637015,-1448.112906,
-5.524109,-1453.637015,-1448.112906,
-5.524109,-1453.637015,-1448.112906,
-5.524109,-1453.755236,-1448.231127,
-5.524109,-1453.758860,-1448.234751,
-5.524109,-1453.893109,-1448.369000,
-5.524109,-1453.893109,-1448.369000,
-5.524109,-1453.893109,-1448.369000,
-5.524109,-1453.893109,-1448.369000,
-5.524109,-1453.893109,-1448.369000,
-5.524109,-1453.893109,-1448.369000,
-5.524109,-1453.893109,-1448.369000,
-5.524109,-1453.893109,-1448.369000,
-5.524110,-1454.328537,-1448.804426,
-5.524109,-1454.453092,-1448.928983,
-5.524109,-1455.709390,-1450.185282,
-5.524109,-1455.709390,-1450.185282,
-5.524109,-1455.709390,-1450.185282,
-5.524109,-1455.709390,-1450.185282,
