-5.524124,-1454.222985,-1448.698862,
-5.524124,-1454.222985,-1448.698862,
-5.524111,-1453.497606,-1447.973495,
-5.524111,-1453.681496,-1448.157385,
-5.524119,-1453.895912,-1448.371793,
-5.524109,-1453.953104,-1448.428995,
-5.524109,-1453.953104,-1448.428995,
-5.524109,-1453.953104,-1448.428995,
-5.524109,-1453.953104,-1448.428995,
-5.524109,-1453.991861,-1448.467752,
-5.524109,-1453.991861,-1448.467752,
-5.524109,-1453.991861,-1448.467752,
-5.524109,-1453.991861,-1448.467752,
-5.524109,-1453.708939,-1448.184830,
-5.524126,-1454.543937,-1449.019811,
-5.524109,-1454.966360,-1449.442251,
-5.524109,-1454.966360,-1449.442251,
-5.524109,-1454.966360,-1449.442251,
-5.524114,-1455.581355,-1450.057240,
-5.524111,-1455.003435,-1449.479325,
-5.524111,-1455.003435,-1449.479325,
-5.524111,-1455.003435,-1449.479325,
-5.524109,-1454.700976,-1449.176867,
-5.524110,-1455.819036,-1450.294926,
-5.524110,-1454.665808,-1449.141698,
-5.524109,-1454.179797,-1448.655688,
-5.524109,-1454.179797,-1448.655688,
-5.524109,-1454.179797,-1448.655688,
-5.524109,-1453.755383,-1448.231274,
-5.524109,-1453.755383,-1448.231274,
-5.524109,-1453.755383,-1448.231274,
-5.524109,-1453.755383,-1448.231274,
-5.524109,-1453.755383,-1448.231274,
-5.524109,-1453.755383,-1448.231274,
-5.524109,-1453.755383,-1448.231274,
-5.524109,-1453.755383,-1448.231274,
-5.524109,-1453.755383,-1448.231274,
-5.524109,-1453.813251,-1448.289142,
-5.524110,-1453.608842,-1448.084732,
-5.524110,-1453.608842,-1448.084732,
-5.524109,-1453.868141,-1448.344032,
-5.524109,-1453.868141,-1448.344032,
-5.524109,-1454.067002,-1448.542893,
-5.524109,-1454.067002,-1448.542893,
-5.524120,-1456.317828,-1450.793708,
-5.524114,-1454.877176,-1449.353061,
-5.524114,-1454.877176,-1449.353061,
-5.524118,-1456.108666,-1450.584548,
-5.524122,-1455.860677,-1450.336555,
-5.524122,-1455.860677,-1450.336555,
-5.524115,-1456.086313,-1450.562198,
-5.524115,-1456.086313,-1450.562198,
-5.524118,-1455.450176,-1449.926058,
-5.524118,-1455.450176,-1449.926058,
-5.524109,-1453.748062,-1448.223953,
-5.524109,-1453.748062,-1448.223953,
-5.524109,-1453.599443,-1448.075335,
-5.524109,-1453.933043,-1448.408934,
-5.524109,-1453.933043,-1448.408934,
-5.524109,-1453.933043,-1448.408934,
-5.524109,-1453.933043,-1448.408934,
-5.524109,-1453.933043,-1448.408934,
-5.524109,-1453.933043,-1448.408934,
-5.524115,-1453.968700,-1448.444585,
-5.524115,-1453.968700,-1448.444585,
-5.524116,-1454.170463,-1448.646347,
-5.524116,-1454.170463,-1448.646347,
-5.524117,-1453.803979,-1448.279862,
-5.524117,-1453.803979,-1448.279862,
-5.524110,-1453.523349,-1447.999239,
-5.524112,-1454.441309,-1448.917197,
-5.524110,-1453.520450,-1447.996340,
-5.524113,-1453.669513,-1448.145400,
-5.524113,-1453.669513,-1448.145400,
-5.524113,-1453.669513,-1448.145400,
-5.524127,-1455.262623,-1449.738497,
-5.524127,-1455.262623,-1449.738497,
-5.524127,-1455.262623,-1449.738497,
-5.524127,-1455.262623,-1449.738497,
-5.524122,-1455.310962,-1449.786840,
-5.524122,-1455.310962,-1449.786840,
-5.524116,-1455.197750,-1449.673635,
-5.524116,-1455.197750,-1449.673635,
-5.524109,-1454.576103,-1449.051993,
-5.524109,-1454.576103,-1449.051993,
-5.524112,-1454.484927,-1448.960815,
-5.524114,-1453.709818,-1448.185704,
-5.524110,-1453.604657,-1448.080547,
-5.524113,-1454.621015,-1449.096902,
-5.524113,-1454.621015,-1449.096902,
-5.524119,-1456.101034,-1450.576915,
-5.524119,-1456.101034,-1450.576915,
-5.524119,-1456.101034,-1450.576915,
-5.524119,-1456.101034,-1450.576915,
-5.524109,-1454.197868,-1448.673759,
-5.524109,-1454.197868,-1448.673759,
-5.524109,-1453.958387,-1448.434279,
-5.524114,-1453.651076,-1448.126962,
-5.524113,-1453.963541,-1448.439428,
-5.524113,-1453.963541,-1448.439428,
-5.524113,-1453.963541,-1448.439428,
-5.524113,-1453.963541,-1448.439428,
-5.524109,-1453.823048,-1448.298939,
-5.524110,-1453.724657,-1448.200548,
-5.524110,-1453.724657,-1448.200548,
-5.524109,-1453.928063,-1448.403954,
-5.524109,-1453.928063,-1448.403954,
-5.524109,-1453.928063,-1448.403954,
-5.524111,-1454.221828,-1448.697718,
-5.524111,-1454.221828,-1448.697718,
-5.524111,-1454.221828,-1448.697718,
-5.524111,-1454.221828,-1448.697718,
-5.524111,-1454.221828,-1448.697718,
-5.524111,-1454.221828,-1448.697718,
-5.524111,-1454.221828,-1448.697718,
-5.524109,-1453.744208,-1448.220099,
-5.524113,-1456.581645,-1451.057532,
-5.524113,-1456.581645,-1451.057532,
-5.524110,-1455.524011,-1449.999901,
-5.524110,-1455.524011,-1449.999901,
-5.524110,-1455.524011,-1449.999901,
-5.524109,-1453.904451,-1448.380342,
-5.524111,-1453.561430,-1448.037319,
-5.524111,-1453.561430,-1448.037319,
-5.524109,-1453.756302,-1448.232193,
-5.524109,-1453.756302,-1448.232193,
-5.524111,-1454.768747,-1449.244636,
-5.524111,-1454.768747,-1449.244636,
-5.524110,-1454.033638,-1448.509528,
-5.524110,-1454.033638,-1448.509528,
-5.524110,-1454.033638,-1448.509528,
-5.524109,-1453.935630,-1448.411521,
-5.524116,-1453.875388,-1448.351273,
-5.524116,-1453.875388,-1448.351273,
-5.524116,-1453.875388,-1448.351273,
-5.524116,-1453.875388,-1448.351273,
-5.524126,-1454.235832,-1448.711707,
-5.524126,-1454.235832,-1448.711707,
-5.524126,-1454.235832,-1448.711707,
-5.524126,-1454.235832,-1448.711707,
-5.524121,-1453.949716,-1448.425595,
-5.524121,-1453.949716,-1448.425595,
-5.524121,-1453.949716,-1448.425595,
-5.524116,-1453.801877,-1448.277761,
-5.524116,-1453.801877,-1448.277761,
-5.524116,-1453.801877,-1448.277761,
-5.524116,-1453.801877,-1448.277761,
-5.524116,-1453.801877,-1448.277761,
-5.524120,-1453.927454,-1448.403334,
-5.524116,-1454.068048,-1448.543932,
-5.524116,-1454.068048,-1448.543932,
-5.524116,-1454.068048,-1448.543932,
-5.524113,-1455.000687,-1449.476574,
-5.524111,-1453.903916,-1448.379806,
-5.524111,-1453.903916,-1448.379806,
-5.524117,-1453.852739,-1448.328622,
-5.524133,-1455.277146,-1449.753014,
-5.524114,-1454.211750,-1448.687635,
-5.524117,-1453.736880,-1448.212763,
-5.524114,-1453.788759,-1448.264645,
-5.524124,-1454.374466,-1448.850342,
-5.524124,-1454.374466,-1448.850342,
-5.524124,-1454.374466,-1448.850342,
-5.524124,-1454.374466,-1448.850342,
-5.524119,-1453.868826,-1448.344706,
-5.524109,-1455.336792,-1449.812683,
-5.524109,-1455.336792,-1449.812683,
-5.524109,-1455.336792,-1449.812683,
-5.524109,-1454.230469,-1448.706360,
-5.524109,-1453.747806,-1448.223697,
-5.524109,-1453.747806,-1448.223697,
-5.524111,-1453.547676,-1448.023566,
-5.524111,-1453.547676,-1448.023566,
-5.524111,-1453.547676,-1448.023566,
-5.524111,-1453.547676,-1448.023566,
-5.524111,-1453.547676,-1448.023566,
-5.524109,-1453.740651,-1448.216542,
-5.524110,-1453.760783,-1448.236674,
-5.524110,-1453.760783,-1448.236674,
-5.524110,-1453.760783,-1448.236674,
-5.524110,-1453.760783,-1448.236674,
-5.524113,-1454.999895,-1449.475781,
-5.524112,-1453.550348,-1448.026236,
-5.524109,-1453.761858,-1448.237749,
-5.524109,-1453.761858,-1448.237749,
-5.524109,-1453.761858,-1448.237749,
-5.524109,-1453.774159,-1448.250050,
-5.524109,-1454.049023,-1448.524915,
-5.524109,-1454.049023,-1448.524915,
-5.524112,-1454.035060,-1448.510947,
-5.524109,-1454.105885,-1448.581776,
-5.524110,-1454.084325,-1448.560215,
-5.524127,-1454.521527,-1448.997400,
-5.524127,-1454.521527,-1448.997400,
-5.524127,-1454.521527,-1448.997400,
-5.524118,-1454.305500,-1448.781382,
-5.524110,-1453.582156,-1448.058047,
-5.524110,-1453.582156,-1448.058047,
-5.524110,-1453.582156,-1448.058047,
-5.524110,-1453.582156,-1448.058047,
-5.524110,-1453.564413,-1448.040304,
-5.524109,-1453.975533,-1448.451424,
-5.524109,-1453.751965,-1448.227856,
-5.524112,-1453.508267,-1447.984155,
-5.524112,-1453.508267,-1447.984155,
-5.524110,-1454.558322,-1449.034212,
-5.524110,-1454.244964,-1448.720854,
-5.524110,-1454.244964,-1448.720854,
-5.524110,-1454.244964,-1448.720854,
-5.524109,-1453.635265,-1448.111157,
-5.524109,-1453.635265,-1448.111157,
-5.524109,-1453.635265,-1448.111157,
-5.524111,-1453.516799,-1447.992688,
-5.524111,-1453.516799,-1447.992688,
-5.524111,-1453.516799,-1447.992688,
-5.524109,-1453.572155,-1448.048046,
-5.524109,-1453.572155,-1448.048046,
-5.524109,-1453.572155,-1448.048046,
-5.524109,-1453.572155,-1448.048046,
-5.524109,-1453.572155,-1448.048046,
-5.524110,-1453.691162,-1448.167053,
-5.524110,-1453.691162,-1448.167053,
-5.524110,-1453.691162,-1448.167053,
-5.524112,-1453.651232,-1448.127120,
-5.524112,-1453.651232,-1448.127120,
-5.524110,-1453.503410,-1447.979300,
-5.524109,-1454.143172,-1448.619063,
-5.524109,-1454.143172,-1448.619063,
-5.524109,-1454.143172,-1448.619063,
-5.524120,-1455.211761,-1449.687641,
-5.524120,-1455.211761,-1449.687641,
-5.524125,-1454.309714,-1448.785588,
-5.524125,-1454.309714,-1448.785588,
-5.524111,-1453.784924,-1448.260813,
-5.524109,-1454.065713,-1448.541604,
-5.524109,-1454.065713,-1448.541604,
-5.524109,-1453.641324,-1448.117215,
-5.524109,-1453.641324,-1448.117215,
-5.524109,-1453.641324,-1448.117215,
-5.524110,-1453.512695,-1447.988585,
-5.524110,-1453.512695,-1447.988585,
-5.524117,-1453.734403,-1448.210286,
-5.524110,-1453.994215,-1448.470105,
-5.524110,-1454.066064,-1448.541953,
-5.524111,-1454.545802,-1449.021690,
-5.524111,-1454.545802,-1449.021690,
-5.524111,-1454.545802,-1449.021690,
-5.524111,-1454.545802,-1449.021690,
-5.524111,-1454.545802,-1449.021690,
-5.524118,-1453.959772,-1448.435654,
-5.524118,-1453.959772,-1448.435654,
-5.524120,-1453.993166,-1448.469046,
-5.524126,-1454.307288,-1448.783162,
-5.524117,-1454.366374,-1448.842257,
-5.524117,-1454.366374,-1448.842257,
-5.524117,-1454.207618,-1448.683501,
-5.524112,-1454.390646,-1448.866534,
-5.524112,-1454.390646,-1448.866534,
-5.524114,-1455.051578,-1449.527464,
-5.524109,-1454.417765,-1448.893656,
-5.524109,-1454.417765,-1448.893656,
-5.524109,-1454.018611,-1448.494502,
-5.524113,-1453.983828,-1448.459715,
-5.524113,-1453.983828,-1448.459715,
-5.524113,-1453.983828,-1448.459715,
-5.524113,-1453.983828,-1448.459715,
-5.524113,-1453.983828,-1448.459715,
-5.524113,-1453.983828,-1448.459715,
-5.524109,-1454.078657,-1448.554548,
-5.524109,-1454.078657,-1448.554548,
-5.524109,-1453.772502,-1448.248393,
-5.524120,-1453.902336,-1448.378216,
-5.524117,-1453.782229,-1448.258112,
-5.524117,-1453.782229,-1448.258112,
-5.524109,-1453.773368,-1448.249260,
-5.524109,-1453.773368,-1448.249260,
-5.524109,-1453.773368,-1448.249260,
-5.524109,-1453.773368,-1448.249260,
-5.524109,-1454.091039,-1448.566931,
-5.524109,-1454.091039,-1448.566931,
-5.524109,-1453.595805,-1448.071696,
-5.524109,-1453.595805,-1448.071696,
-5.524109,-1453.595805,-1448.071696,
-5.524109,-1453.595805,-1448.071696,
-5.524109,-1453.819306,-1448.295197,
-5.524109,-1453.819306,-1448.295197,
-5.524109,-1453.819306,-1448.295197,
-5.524109,-1453.819306,-1448.295197,
-5.524109,-1453.819306,-1448.295197,
-5.524109,-1453.819306,-1448.295197,
-5.524109,-1454.342474,-1448.818365,
-5.524109,-1454.342474,-1448.818365,
-5.524109,-1454.342474,-1448.818365,
-5.524109,-1453.726100,-1448.201991,
-5.524109,-1453.726100,-1448.201991,
-5.524110,-1453.514123,-1447.990014,
-5.524110,-1453.514123,-1447.990014,
-5.524111,-1454.244453,-1448.720342,
-5.524114,-1453.835570,-1448.311456,
-5.524114,-1453.835570,-1448.311456,
-5.524119,-1453.865713,-1448.341594,
-5.524112,-1453.586806,-1448.062693,
-5.524110,-1454.522005,-1448.997895,
-5.524115,-1455.367491,-1449.843375,
-5.524109,-1453.656014,-1448.131906,
-5.524113,-1453.831578,-1448.307464,
-5.524113,-1453.831578,-1448.307464,
-5.524118,-1453.891101,-1448.366984,
-5.524114,-1453.597843,-1448.073729,
-5.524109,-1453.719496,-1448.195387,
-5.524109,-1453.941459,-1448.417350,
-5.524115,-1453.639697,-1448.115582,
-5.524112,-1453.831175,-1448.307063,
-5.524112,-1453.831175,-1448.307063,
-5.524114,-1453.620627,-1448.096513,
-5.524114,-1453.620627,-1448.096513,
-5.524111,-1453.563409,-1448.039297,
-5.524111,-1453.563409,-1448.039297,
-5.524111,-1453.563409,-1448.039297,
-5.524119,-1453.907986,-1448.383868,
-5.524121,-1453.978164,-1448.454044,
-5.524144,-1455.509752,-1449.985608,
-5.524139,-1455.144250,-1449.620111,
-5.524112,-1454.959823,-1449.435711,
-5.524112,-1454.959823,-1449.435711,
-5.524112,-1454.959823,-1449.435711,
-5.524112,-1454.959823,-1449.435711,
-5.524109,-1455.415948,-1449.891838,
-5.524110,-1455.163792,-1449.639682,
-5.524111,-1454.915490,-1449.391380,
-5.524111,-1454.915490,-1449.391380,
-5.524111,-1454.915490,-1449.391380,
-5.524127,-1455.644227,-1450.120100,
-5.524127,-1455.644227,-1450.120100,
-5.524127,-1455.644227,-1450.120100,
-5.524110,-1453.989809,-1448.465699,
-5.524111,-1453.703748,-1448.179638,
-5.524111,-1453.703748,-1448.179638,
-5.524111,-1453.703748,-1448.179638,
-5.524116,-1453.741962,-1448.217846,
-5.524116,-1453.741962,-1448.217846,
-5.524116,-1453.741962,-1448.217846,
-5.524116,-1453.741962,-1448.217846,
-5.524116,-1453.741962,-1448.217846,
-5.524117,-1453.788973,-1448.264856,
-5.524117,-1453.788973,-1448.264856,
-5.524109,-1454.044865,-1448.520756,
-5.524109,-1454.044865,-1448.520756,
-5.524109,-1454.246925,-1448.722816,
-5.524114,-1454.336139,-1448.812025,
-5.524125,-1454.227824,-1448.703699,
-5.524137,-1458.288568,-1452.764432,
-5.524137,-1458.288568,-1452.764432,
-5.524113,-1455.923486,-1450.399373,
-5.524126,-1457.604058,-1452.079932,
-5.524115,-1455.912223,-1450.388108,
-5.524118,-1455.883027,-1450.358909,
-5.524118,-1455.883027,-1450.358909,
-5.524118,-1455.883027,-1450.358909,
-5.524118,-1455.883027,-1450.358909,
-5.524109,-1453.522927,-1447.998817,
-5.524109,-1453.791556,-1448.267447,
-5.524113,-1453.594078,-1448.069965,
-5.524111,-1454.402537,-1448.878426,
-5.524111,-1454.402537,-1448.878426,
-5.524113,-1454.743632,-1449.219519,
-5.524109,-1453.748920,-1448.224811,
-5.524109,-1454.557581,-1449.033471,
-5.524109,-1454.436171,-1448.912063,
-5.524109,-1454.436171,-1448.912063,
-5.524109,-1454.436171,-1448.912063,
-5.524109,-1454.436171,-1448.912063,
-5.524109,-1453.937933,-1448.413824,
-5.524109,-1453.937933,-1448.413824,
-5.524114,-1453.641882,-1448.117768,
-5.524114,-1453.641882,-1448.117768,
-5.524114,-1453.641882,-1448.117768,
-5.524114,-1453.641882,-1448.117768,
-5.524118,-1453.867236,-1448.343117,
-5.524116,-1453.897546,-1448.373430,
-5.524116,-1453.897546,-1448.373430,
-5.524109,-1453.665840,-1448.141732,
-5.524109,-1454.401764,-1448.877656,
-5.524109,-1454.401764,-1448.877656,
-5.524120,-1453.938883,-1448.414763,
-5.524120,-1453.938883,-1448.414763,
-5.524113,-1453.770629,-1448.246516,
-5.524114,-1453.700846,-1448.176732,
-5.524114,-1453.700846,-1448.176732,
-5.524109,-1454.098683,-1448.574574,
-5.524109,-1454.294158,-1448.770049,
-5.524109,-1454.294158,-1448.770049,
-5.524110,-1455.293087,-1449.768977,
-5.524110,-1454.440292,-1448.916182,
-5.524110,-1454.440292,-1448.916182,
-5.524109,-1453.933840,-1448.409730,
-5.524109,-1453.847842,-1448.323733,
-5.524122,-1454.082630,-1448.558508,
-5.524129,-1454.736823,-1449.212694,
-5.524135,-1455.085037,-1449.560902,
-5.524135,-1455.085037,-1449.560902,
-5.524153,-1456.150822,-1450.626669,
-5.524153,-1456.150822,-1450.626669,
-5.524153,-1456.150822,-1450.626669,
-5.524153,-1457.199222,-1451.675069,
-5.524153,-1457.199222,-1451.675069,
-5.524156,-1457.256068,-1451.731912,
-5.524157,-1457.333325,-1451.809167,
-5.524120,-1455.979366,-1450.455246,
-5.524120,-1455.979366,-1450.455246,
-5.524114,-1454.346786,-1448.822673,
-5.524113,-1453.587303,-1448.063189,
-5.524113,-1453.587303,-1448.063189,
-5.524116,-1453.704280,-1448.180164,
-5.524116,-1453.704280,-1448.180164,
-5.524116,-1453.704280,-1448.180164,
-5.524116,-1453.704280,-1448.180164,
-5.524114,-1453.687175,-1448.163061,
-5.524120,-1454.072182,-1448.548062,
-5.524120,-1454.072182,-1448.548062,
-5.524120,-1454.072182,-1448.548062,
-5.524120,-1454.347196,-1448.823077,
-5.524120,-1454.347196,-1448.823077,
-5.524120,-1454.347196,-1448.823077,
-5.524132,-1454.674916,-1449.150784,
-5.524132,-1454.674916,-1449.150784,
-5.524120,-1453.849478,-1448.325358,
-5.524120,-1453.849478,-1448.325358,
-5.524109,-1453.599911,-1448.075802,
-5.524110,-1454.755833,-1449.231722,
-5.524112,-1455.054698,-1449.530585,
-5.524112,-1455.054698,-1449.530585,
-5.524135,-1457.792210,-1452.268076,
-5.524135,-1457.792210,-1452.268076,
-5.524113,-1457.828435,-1452.304322,
-5.524113,-1457.828435,-1452.304322,
-5.524113,-1457.828435,-1452.304322,
-5.524113,-1457.828435,-1452.304322,
-5.524118,-1455.592740,-1450.068622,
-5.524110,-1455.365263,-1449.841152,
-5.524110,-1455.365263,-1449.841152,
-5.524109,-1456.632794,-1451.108685,
-5.524126,-1454.403097,-1448.878970,
-5.524128,-1454.449987,-1448.925859,
-5.524120,-1454.205613,-1448.681492,
-5.524120,-1454.205613,-1448.681492,
-5.524120,-1454.205613,-1448.681492,
-5.524120,-1454.205613,-1448.681492,
-5.524120,-1454.205613,-1448.681492,
-5.524120,-1454.205613,-1448.681492,
-5.524120,-1454.205613,-1448.681492,
-5.524120,-1454.205613,-1448.681492,
-5.524133,-1454.694749,-1449.170617,
-5.524133,-1454.694749,-1449.170617,
-5.524113,-1454.158074,-1448.633960,
-5.524117,-1454.197918,-1448.673801,
-5.524110,-1454.465546,-1448.941436,
-5.524110,-1454.465546,-1448.941436,
-5.524110,-1454.465546,-1448.941436,
-5.524110,-1454.465546,-1448.941436,
-5.524109,-1454.209288,-1448.685179,
-5.524109,-1454.209288,-1448.685179,
-5.524109,-1454.209288,-1448.685179,
-5.524109,-1454.209288,-1448.685179,
-5.524109,-1454.209288,-1448.685179,
-5.524135,-1455.021218,-1449.497083,
-5.524135,-1455.021218,-1449.497083,
-5.524140,-1455.235980,-1449.711839,
-5.524113,-1453.567297,-1448.043185,
-5.524109,-1453.615079,-1448.090970,
-5.524109,-1453.615079,-1448.090970,
-5.524117,-1453.699773,-1448.175656,
-5.524117,-1453.699773,-1448.175656,
-5.524117,-1453.699773,-1448.175656,
-5.524109,-1453.960961,-1448.436852,
-5.524109,-1453.960961,-1448.436852,
-5.524116,-1455.704417,-1450.180300,
-5.524120,-1455.596426,-1450.072306,
-5.524113,-1454.634983,-1449.110871,
-5.524113,-1454.634983,-1449.110871,
-5.524109,-1454.048450,-1448.524341,
-5.524110,-1453.536738,-1448.012629,
-5.524110,-1453.536738,-1448.012629,
-5.524110,-1453.536738,-1448.012629,
-5.524110,-1454.013349,-1448.489239,
-5.524125,-1454.885534,-1449.361408,
-5.524125,-1454.885534,-1449.361408,
-5.524125,-1454.885534,-1449.361408,
-5.524124,-1454.479622,-1448.955497,
-5.524124,-1454.479622,-1448.955497,
-5.524133,-1455.235525,-1449.711393,
-5.524133,-1455.235525,-1449.711393,
-5.524133,-1455.235525,-1449.711393,
-5.524145,-1456.094364,-1450.570219,
-5.524145,-1456.094364,-1450.570219,
-5.524110,-1453.508316,-1447.984207,
-5.524110,-1453.508316,-1447.984207,
-5.524110,-1453.508316,-1447.984207,
-5.524111,-1454.271914,-1448.747803,
-5.524120,-1456.124989,-1450.600869,
-5.524120,-1454.521489,-1448.997368,
-5.524120,-1454.521489,-1448.997368,
-5.524120,-1454.521489,-1448.997368,
-5.524110,-1453.520928,-1447.996818,
-5.524110,-1453.520928,-1447.996818,
-5.524110,-1453.520928,-1447.996818,
-5.524110,-1453.520928,-1447.996818,
-5.524110,-1453.520928,-1447.996818,
-5.524109,-1453.547300,-1448.023191,
-5.524109,-1453.547300,-1448.023191,
-5.524124,-1454.901061,-1449.376936,
-5.524124,-1454.901061,-1449.376936,
-5.524124,-1454.901061,-1449.376936,
-5.524124,-1454.901061,-1449.376936,
-5.524124,-1454.901061,-1449.376936,
-5.524124,-1454.901061,-1449.376936,
-5.524124,-1454.901061,-1449.376936,
-5.524124,-1454.901061,-1449.376936,
-5.524124,-1454.901061,-1449.376936,
-5.524124,-1454.901061,-1449.376936,
-5.524124,-1454.901061,-1449.376936,
-5.524150,-1456.039228,-1450.515079,
-5.524150,-1456.039228,-1450.515079,
-5.524150,-1456.039228,-1450.515079,
-5.524143,-1455.582788,-1450.058645,
-5.524110,-1453.823799,-1448.299689,
-5.524110,-1453.823799,-1448.299689,
-5.524110,-1453.823799,-1448.299689,
-5.524109,-1453.901010,-1448.376901,
-5.524109,-1453.901010,-1448.376901,
-5.524109,-1453.901010,-1448.376901,
-5.524112,-1453.712543,-1448.188431,
-5.524112,-1453.712543,-1448.188431,
-5.524109,-1454.101856,-1448.577747,
-5.524116,-1455.049438,-1449.525322,
-5.524116,-1455.049438,-1449.525322,
-5.524126,-1456.698949,-1451.174823,
-5.524126,-1456.698949,-1451.174823,
-5.524121,-1456.607821,-1451.083701,
-5.524114,-1456.139893,-1450.615779,
-5.524109,-1455.438717,-1449.914609,
-5.524109,-1455.438717,-1449.914609,
-5.524111,-1454.213749,-1448.689639,
-5.524111,-1454.213749,-1448.689639,
-5.524111,-1454.213749,-1448.689639,
-5.524111,-1454.213749,-1448.689639,
-5.524113,-1453.553360,-1448.029248,
-5.524109,-1453.665415,-1448.141306,
-5.524109,-1453.840019,-1448.315910,
-5.524109,-1453.840019,-1448.315910,
-5.524125,-1454.277126,-1448.753001,
-5.524136,-1455.073098,-1449.548961,
-5.524110,-1453.500583,-1447.976474,
-5.524115,-1455.279295,-1449.755180,
-5.524114,-1454.654947,-1449.130832,
-5.524114,-1454.654947,-1449.130832,
-5.524114,-1454.654947,-1449.130832,
-5.524111,-1455.244038,-1449.719927,
-5.524111,-1455.244038,-1449.719927,
-5.524111,-1455.244038,-1449.719927,
-5.524111,-1455.244038,-1449.719927,
-5.524111,-1453.550364,-1448.026253,
-5.524110,-1453.612228,-1448.088118,
-5.524110,-1453.612228,-1448.088118,
-5.524117,-1453.721811,-1448.197694,
-5.524117,-1453.721811,-1448.197694,
-5.524114,-1454.815008,-1449.290895,
-5.524113,-1453.597448,-1448.073335,
-5.524109,-1454.129259,-1448.605150,
-5.524109,-1454.129259,-1448.605150,
-5.524110,-1453.543872,-1448.019762,
-5.524110,-1453.543872,-1448.019762,
-5.524110,-1453.543872,-1448.019762,
-5.524113,-1453.638352,-1448.114239,
-5.524140,-1455.230085,-1449.705944,
-5.524140,-1455.230085,-1449.705944,
-5.524131,-1454.617186,-1449.093055,
-5.524123,-1454.065198,-1448.541075,
-5.524128,-1454.797751,-1449.273623,
-5.524128,-1454.797751,-1449.273623,
-5.524113,-1453.541333,-1448.017221,
-5.524109,-1457.253618,-1451.729508,
-5.524112,-1458.175767,-1452.651655,
-5.524109,-1456.335383,-1450.811274,
-5.524109,-1456.335383,-1450.811274,
-5.524109,-1456.365428,-1450.841319,
-5.524109,-1456.365428,-1450.841319,
-5.524117,-1456.047718,-1450.523601,
-5.524117,-1456.047718,-1450.523601,
-5.524117,-1456.047718,-1450.523601,
-5.524117,-1456.047718,-1450.523601,
-5.524117,-1456.047718,-1450.523601,
-5.524115,-1455.000139,-1449.476024,
-5.524129,-1455.490713,-1449.966584,
-5.524129,-1455.490713,-1449.966584,
-5.524129,-1455.490713,-1449.966584,
-5.524137,-1455.025402,-1449.501264,
-5.524137,-1455.025402,-1449.501264,
-5.524137,-1455.025402,-1449.501264,
-5.524114,-1456.274712,-1450.750598,
-5.524109,-1457.686194,-1452.162085,
-5.524109,-1457.686194,-1452.162085,
-5.524109,-1457.686194,-1452.162085,
-5.524110,-1455.525141,-1450.001031,
-5.524110,-1455.525141,-1450.001031,
-5.524110,-1455.525141,-1450.001031,
-5.524110,-1455.525141,-1450.001031,
-5.524110,-1455.525141,-1450.001031,
-5.524110,-1455.525141,-1450.001031,
-5.524116,-1456.308166,-1450.784050,
-5.524116,-1456.308166,-1450.784050,
-5.524158,-1457.864032,-1452.339875,
-5.524166,-1457.475966,-1451.951800,
-5.524166,-1457.475966,-1451.951800,
-5.524160,-1457.833528,-1452.309368,
-5.524179,-1458.510676,-1452.986497,
-5.524179,-1458.510676,-1452.986497,
-5.524179,-1458.510676,-1452.986497,
-5.524179,-1458.510676,-1452.986497,
-5.524179,-1458.510676,-1452.986497,
-5.524179,-1458.510676,-1452.986497,
-5.524179,-1458.510676,-1452.986497,
-5.524179,-1458.510676,-1452.986497,
-5.524179,-1458.510676,-1452.986497,
-5.524129,-1454.555235,-1449.031106,
-5.524129,-1454.555235,-1449.031106,
-5.524129,-1454.555235,-1449.031106,
-5.524109,-1453.685435,-1448.161326,
-5.524109,-1453.685435,-1448.161326,
-5.524110,-1454.046646,-1448.522536,
-5.524110,-1454.046646,-1448.522536,
-5.524111,-1456.073688,-1450.549577,
-5.524111,-1456.073688,-1450.549577,
-5.524111,-1454.314970,-1448.790860,
-5.524111,-1454.314970,-1448.790860,
-5.524118,-1455.849689,-1450.325571,
-5.524118,-1455.849689,-1450.325571,
-5.524118,-1455.849689,-1450.325571,
-5.524118,-1455.849689,-1450.325571,
-5.524121,-1455.775021,-1450.250900,
-5.524121,-1455.775021,-1450.250900,
-5.524121,-1455.775021,-1450.250900,
-5.524121,-1455.775021,-1450.250900,
-5.524112,-1454.541371,-1449.017259,
-5.524112,-1453.506681,-1447.982569,
-5.524112,-1453.506681,-1447.982569,
-5.524136,-1454.995259,-1449.471123,
-5.524136,-1454.995259,-1449.471123,
-5.524120,-1454.104016,-1448.579896,
-5.524128,-1454.661228,-1449.137100,
-5.524128,-1454.661228,-1449.137100,
-5.524110,-1454.673335,-1449.149225,
-5.524109,-1453.594132,-1448.070023,
-5.524109,-1453.594132,-1448.070023,
-5.524109,-1453.594132,-1448.070023,
-5.524110,-1453.648087,-1448.123977,
-5.524110,-1453.648087,-1448.123977,
-5.524110,-1453.595105,-1448.070995,
-5.524110,-1453.595105,-1448.070995,
-5.524121,-1454.092431,-1448.568311,
-5.524121,-1454.092431,-1448.568311,
-5.524111,-1453.536046,-1448.011935,
-5.524111,-1453.536046,-1448.011935,
-5.524111,-1453.536046,-1448.011935,
-5.524111,-1453.536046,-1448.011935,
-5.524111,-1453.536046,-1448.011935,
