-0.023517, 1.029806, 
0.028727, 1.014622, 
0.028727, 1.014622, 
0.028727, 1.014622, 
0.028727, 1.014622, 
0.070339, 1.033532, 
0.031666, 1.034595, 
-0.010186, 1.051169, 
0.002213, 1.055709, 
0.002213, 1.055709, 
0.035046, 1.036114, 
0.035046, 1.036114, 
0.035046, 1.036114, 
0.082466, 1.013810, 
0.063867, 0.987843, 
0.063867, 0.987843, 
0.061641, 0.983557, 
0.061641, 0.983557, 
0.061641, 0.983557, 
0.089355, 1.018532, 
0.041649, 1.033029, 
0.053795, 1.037503, 
0.053795, 1.037503, 
0.053795, 1.037503, 
0.013198, 1.014874, 
0.013198, 1.014874, 
0.013198, 1.014874, 
-0.001788, 0.998243, 
-0.001788, 0.998243, 
-0.001788, 0.998243, 
0.023614, 0.999973, 
0.010057, 0.999695, 
0.010057, 0.999695, 
0.035146, 1.004383, 
0.035146, 1.004383, 
0.046613, 1.004747, 
0.046613, 1.004747, 
0.046613, 1.004747, 
0.017238, 1.011186, 
0.017238, 1.011186, 
0.028927, 1.019029, 
0.001917, 1.026632, 
0.050613, 1.043421, 
0.045492, 1.061158, 
0.045492, 1.061158, 
0.045492, 1.061158, 
0.045492, 1.061158, 
0.026244, 1.076228, 
0.026152, 1.043091, 
0.009646, 1.066651, 
0.009646, 1.066651, 
0.001100, 1.058298, 
-0.016432, 1.036504, 
0.022795, 1.024884, 
0.022795, 1.024884, 
0.020834, 1.024770, 
0.020834, 1.024770, 
0.020834, 1.024770, 
0.020834, 1.024770, 
0.020834, 1.024770, 
0.020834, 1.024770, 
0.013480, 1.006212, 
0.013480, 1.006212, 
0.013480, 1.006212, 
0.013480, 1.006212, 
0.013480, 1.006212, 
0.048987, 0.999001, 
0.056171, 1.008764, 
0.056171, 1.008764, 
0.040075, 1.001302, 
0.040075, 1.001302, 
0.006902, 1.049897, 
0.030997, 1.052028, 
0.030997, 1.052028, 
0.062909, 1.057035, 
0.029761, 1.039737, 
0.063848, 1.034496, 
0.080586, 1.032837, 
0.093590, 1.054351, 
0.093590, 1.054351, 
0.093590, 1.054351, 
0.050566, 1.073245, 
0.050566, 1.073245, 
0.050566, 1.073245, 
0.050566, 1.073245, 
0.049395, 1.062438, 
0.049395, 1.062438, 
0.049395, 1.062438, 
-0.015886, 1.066036, 
-0.015886, 1.066036, 
-0.015886, 1.066036, 
0.036355, 1.072946, 
0.020878, 1.075985, 
0.022756, 1.056244, 
0.022756, 1.056244, 
-0.003265, 1.047270, 
-0.024218, 1.022802, 
-0.024218, 1.022802, 
-0.024218, 1.022802, 
-0.024218, 1.022802, 
-0.024218, 1.022802, 
0.040108, 1.023030, 
0.040108, 1.023030, 
0.040108, 1.023030, 
-0.030263, 1.047532, 
-0.030263, 1.047532, 
-0.030263, 1.047532, 
-0.016325, 1.054046, 
-0.031692, 1.057949, 
-0.024882, 1.065036, 
-0.040698, 1.051843, 
-0.040698, 1.051843, 
-0.059798, 1.038074, 
-0.059798, 1.038074, 
-0.052285, 1.069287, 
-0.025529, 1.074410, 
-0.025529, 1.074410, 
-0.025529, 1.074410, 
-0.025529, 1.074410, 
-0.025529, 1.074410, 
-0.025529, 1.074410, 
0.029227, 1.038460, 
0.029227, 1.038460, 
0.004554, 1.015280, 
0.004554, 1.015280, 
0.008919, 1.041713, 
0.040862, 1.071532, 
0.081922, 1.059471, 
0.081922, 1.059471, 
0.081922, 1.059471, 
0.003325, 1.028992, 
0.003325, 1.028992, 
-0.019077, 1.034245, 
0.035160, 1.028902, 
0.035160, 1.028902, 
0.035160, 1.028902, 
0.035160, 1.028902, 
0.035160, 1.028902, 
0.028360, 1.039494, 
0.028360, 1.039494, 
0.028360, 1.039494, 
0.009094, 1.029561, 
0.001616, 1.027698, 
0.002623, 1.006414, 
0.002623, 1.006414, 
0.001072, 1.002455, 
-0.013628, 1.003357, 
-0.000942, 0.987551, 
0.001618, 0.991699, 
-0.034724, 1.014948, 
-0.034724, 1.014948, 
-0.012612, 1.026193, 
-0.012612, 1.026193, 
-0.012612, 1.026193, 
-0.012612, 1.026193, 
-0.012612, 1.026193, 
-0.012612, 1.026193, 
-0.012612, 1.026193, 
-0.012612, 1.026193, 
-0.002817, 1.009500, 
0.017528, 1.002202, 
0.017528, 1.002202, 
0.037134, 0.982575, 
0.087608, 1.003726, 
0.087608, 1.003726, 
0.087608, 1.003726, 
0.087608, 1.003726, 
0.087608, 1.003726, 
0.102112, 1.019085, 
0.102112, 1.019085, 
0.082667, 1.050477, 
0.082667, 1.050477, 
0.112885, 1.017204, 
0.066704, 1.039419, 
0.066704, 1.039419, 
0.066704, 1.039419, 
0.070682, 1.051890, 
0.068942, 1.046653, 
0.068942, 1.046653, 
0.019178, 1.048712, 
-0.011507, 1.034213, 
-0.055161, 1.057663, 
-0.055161, 1.057663, 
-0.055161, 1.057663, 
-0.055161, 1.057663, 
-0.055161, 1.057663, 
-0.059259, 1.091155, 
-0.074035, 1.095750, 
-0.074035, 1.095750, 
-0.041363, 1.093065, 
-0.046406, 1.053366, 
-0.046406, 1.053366, 
-0.026940, 1.055561, 
-0.039387, 1.043085, 
-0.022552, 1.007069, 
-0.046453, 1.013659, 
-0.041166, 1.013344, 
-0.041166, 1.013344, 
-0.041166, 1.013344, 
-0.019421, 0.997257, 
-0.020906, 1.046412, 
0.071400, 1.047663, 
0.065839, 1.055441, 
0.065839, 1.055441, 
0.065839, 1.055441, 
0.065839, 1.055441, 
0.071104, 1.029618, 
0.074159, 1.027197, 
0.065610, 1.033146, 
0.065610, 1.033146, 
0.065610, 1.033146, 
0.065610, 1.033146, 
0.065610, 1.033146, 
0.034909, 1.050746, 
0.058708, 1.064377, 
0.051513, 1.030908, 
0.051513, 1.030908, 
0.047236, 1.026452, 
0.047236, 1.026452, 
0.046566, 1.038812, 
0.022894, 1.028138, 
0.022894, 1.028138, 
0.022894, 1.028138, 
0.022894, 1.028138, 
0.035053, 1.031388, 
0.035053, 1.031388, 
0.035053, 1.031388, 
0.034887, 1.026817, 
0.022543, 1.061618, 
0.045730, 1.053745, 
0.045730, 1.053745, 
0.045730, 1.053745, 
0.045730, 1.053745, 
0.021600, 1.040243, 
0.014411, 1.045092, 
0.014411, 1.045092, 
0.004798, 1.036463, 
0.004798, 1.036463, 
-0.000522, 1.028937, 
0.010306, 1.047204, 
0.013824, 1.046831, 
0.054541, 1.051873, 
0.043006, 1.022195, 
0.061650, 1.012993, 
0.061650, 1.012993, 
0.048406, 1.001475, 
0.042392, 1.009892, 
0.011194, 1.005152, 
0.020953, 1.038955, 
0.020953, 1.038955, 
0.020953, 1.038955, 
-0.000471, 1.031198, 
0.020153, 1.032028, 
0.020153, 1.032028, 
0.020153, 1.032028, 
0.046295, 1.023349, 
0.032313, 1.024441, 
0.032313, 1.024441, 
-0.012548, 1.008260, 
0.029319, 1.032295, 
0.029319, 1.032295, 
0.029319, 1.032295, 
0.031543, 1.035379, 
0.023642, 1.039938, 
0.064723, 1.036283, 
0.050562, 1.016124, 
0.050562, 1.016124, 
0.050562, 1.016124, 
0.050562, 1.016124, 
0.050562, 1.016124, 
0.055707, 0.993133, 
0.032941, 1.004716, 
-0.007991, 1.024814, 
-0.031606, 0.994173, 
-0.031606, 0.994173, 
-0.003551, 1.001940, 
-0.003551, 1.001940, 
-0.021995, 0.999432, 
-0.007809, 1.011133, 
-0.007809, 1.011133, 
-0.007809, 1.011133, 
0.047646, 1.017180, 
0.036941, 1.009208, 
-0.014516, 1.039376, 
-0.014516, 1.039376, 
-0.014516, 1.039376, 
-0.007045, 1.017969, 
0.070179, 1.008009, 
0.070179, 1.008009, 
0.046972, 1.006661, 
0.046972, 1.006661, 
0.028799, 1.026148, 
0.015429, 1.018046, 
-0.026372, 1.005752, 
0.020817, 0.999466, 
-0.035403, 0.998833, 
-0.035403, 0.998833, 
-0.035403, 0.998833, 
-0.035403, 0.998833, 
-0.035617, 1.000659, 
-0.035617, 1.000659, 
-0.035617, 1.000659, 
0.021161, 1.009697, 
0.012362, 0.987788, 
0.012362, 0.987788, 
0.012362, 0.987788, 
0.046939, 1.003126, 
0.059529, 1.010833, 
0.073637, 1.043755, 
0.014649, 1.069262, 
0.037917, 1.076753, 
0.043434, 1.064464, 
0.043434, 1.064464, 
0.049207, 1.074750, 
0.074128, 1.068820, 
0.072471, 1.071105, 
0.012954, 1.066118, 
0.012954, 1.066118, 
-0.043095, 1.018220, 
-0.043095, 1.018220, 
-0.043095, 1.018220, 
-0.052944, 1.043604, 
-0.052944, 1.043604, 
-0.060727, 1.030141, 
-0.060727, 1.030141, 
-0.060727, 1.030141, 
-0.060727, 1.030141, 
-0.060727, 1.030141, 
-0.004449, 0.990869, 
0.007330, 0.963738, 
0.007330, 0.963738, 
0.041989, 0.978159, 
0.087625, 0.989186, 
0.088221, 1.014897, 
0.097086, 1.028239, 
0.097086, 1.028239, 
0.082279, 1.027440, 
0.064136, 1.046113, 
0.064136, 1.046113, 
0.064136, 1.046113, 
0.012653, 1.050020, 
-0.046505, 1.039997, 
-0.046505, 1.039997, 
-0.046505, 1.039997, 
-0.012967, 1.087426, 
-0.012967, 1.087426, 
-0.053044, 1.086306, 
-0.053044, 1.086306, 
-0.053044, 1.086306, 
-0.036075, 1.095169, 
0.008529, 1.106885, 
0.008529, 1.106885, 
0.008529, 1.106885, 
-0.022570, 1.087646, 
-0.035982, 1.079438, 
-0.035982, 1.079438, 
0.012671, 1.062253, 
0.007997, 1.080439, 
0.007997, 1.080439, 
0.023746, 1.061148, 
0.023746, 1.061148, 
-0.006667, 1.056724, 
-0.006667, 1.056724, 
-0.006667, 1.056724, 
-0.006667, 1.056724, 
-0.006667, 1.056724, 
0.027239, 1.007429, 
0.027239, 1.007429, 
0.027239, 1.007429, 
0.027239, 1.007429, 
0.027239, 1.007429, 
0.027239, 1.007429, 
0.027239, 1.007429, 
0.027239, 1.007429, 
0.020861, 1.014672, 
0.032764, 1.005696, 
0.032764, 1.005696, 
0.045989, 0.983129, 
0.052592, 0.983484, 
0.052592, 0.983484, 
0.059490, 0.991699, 
0.027291, 0.969065, 
0.027291, 0.969065, 
-0.015520, 0.983523, 
-0.013451, 1.008571, 
-0.013451, 1.008571, 
0.002527, 1.047349, 
0.002527, 1.047349, 
-0.006671, 1.040370, 
0.010572, 1.070970, 
-0.014521, 1.070956, 
-0.023488, 1.041146, 
-0.023488, 1.041146, 
-0.038425, 1.020534, 
-0.038425, 1.020534, 
-0.038425, 1.020534, 
-0.034738, 1.051434, 
-0.034738, 1.051434, 
-0.013611, 1.020575, 
-0.026633, 1.020768, 
-0.027260, 1.033069, 
-0.027260, 1.033069, 
-0.017817, 1.021498, 
-0.017817, 1.021498, 
-0.017817, 1.021498, 
-0.017817, 1.021498, 
-0.017817, 1.021498, 
0.018179, 0.979619, 
0.018179, 0.979619, 
0.020388, 0.996488, 
0.020388, 0.996488, 
0.020388, 0.996488, 
-0.016192, 1.011487, 
0.000130, 1.003254, 
0.000130, 1.003254, 
0.048805, 1.011620, 
0.022503, 1.041973, 
0.017997, 1.042497, 
0.017997, 1.042497, 
0.004203, 1.022009, 
0.038446, 1.035026, 
0.038446, 1.035026, 
0.035633, 1.002843, 
0.035633, 1.002843, 
0.041289, 1.043464, 
0.041289, 1.043464, 
-0.023950, 1.082830, 
-0.000820, 1.076894, 
-0.000820, 1.076894, 
-0.000820, 1.076894, 
0.052895, 1.083465, 
0.052895, 1.083465, 
0.032209, 1.081533, 
0.021287, 1.070531, 
0.021287, 1.070531, 
0.027355, 1.040445, 
0.023989, 1.020402, 
0.023989, 1.020402, 
-0.001027, 1.020183, 
-0.001027, 1.020183, 
0.001992, 1.020628, 
0.001992, 1.020628, 
-0.011594, 1.010830, 
0.006475, 1.033146, 
0.041783, 1.011835, 
0.084117, 1.028382, 
0.084117, 1.028382, 
0.088724, 1.031185, 
0.088724, 1.031185, 
0.006212, 0.988754, 
0.027565, 0.987740, 
0.039489, 0.980231, 
0.039489, 0.980231, 
0.039489, 0.980231, 
0.039489, 0.980231, 
0.039489, 0.980231, 
0.039489, 0.980231, 
0.039489, 0.980231, 
0.023378, 0.992793, 
0.023378, 0.992793, 
0.023378, 0.992793, 
0.023378, 0.992793, 
0.032430, 1.057859, 
0.032430, 1.057859, 
-0.017347, 1.046982, 
-0.017347, 1.046982, 
-0.079175, 1.039991, 
-0.069508, 1.050261, 
-0.068988, 1.044874, 
-0.086085, 1.051425, 
-0.086085, 1.051425, 
-0.086085, 1.051425, 
-0.087516, 1.006592, 
-0.073866, 1.031497, 
-0.073866, 1.031497, 
-0.077359, 1.034341, 
-0.077359, 1.034341, 
-0.077359, 1.034341, 
-0.077359, 1.034341, 
-0.077359, 1.034341, 
-0.077359, 1.034341, 
-0.077359, 1.034341, 
-0.077359, 1.034341, 
-0.086784, 1.017520, 
-0.080702, 0.998765, 
-0.081944, 1.017214, 
-0.008431, 1.026550, 
-0.008431, 1.026550, 
-0.008431, 1.026550, 
-0.008431, 1.026550, 
0.002184, 1.030302, 
0.009924, 1.054473, 
0.009924, 1.054473, 
0.036436, 1.029641, 
-0.008373, 0.995666, 
-0.008373, 0.995666, 
-0.008373, 0.995666, 
-0.008373, 0.995666, 
0.011508, 1.007110, 
0.011508, 1.007110, 
0.011508, 1.007110, 
0.011508, 1.007110, 
0.011508, 1.007110, 
0.003219, 0.993405, 
0.003219, 0.993405, 
0.015900, 1.039084, 
0.030712, 1.041603, 
0.030712, 1.041603, 
0.046574, 1.043084, 
0.046574, 1.043084, 
0.046574, 1.043084, 
-0.008337, 1.019700, 
-0.008337, 1.019700, 
-0.008337, 1.019700, 
-0.008337, 1.019700, 
-0.015335, 1.031629, 
-0.011944, 1.023645, 
-0.008269, 1.073647, 
-0.039010, 1.036074, 
-0.039010, 1.036074, 
-0.039010, 1.036074, 
-0.039010, 1.036074, 
-0.039010, 1.036074, 
-0.039010, 1.036074, 
-0.023945, 1.022680, 
0.016576, 1.045996, 
-0.010352, 1.043084, 
-0.010352, 1.043084, 
-0.010352, 1.043084, 
0.069501, 0.997944, 
0.079382, 0.998337, 
0.122578, 1.051091, 
0.117940, 1.028850, 
0.100286, 1.037907, 
0.100286, 1.037907, 
0.026238, 1.015322, 
0.026238, 1.015322, 
0.026238, 1.015322, 
0.026238, 1.015322, 
0.026238, 1.015322, 
0.026238, 1.015322, 
0.002862, 1.002666, 
0.002862, 1.002666, 
0.002862, 1.002666, 
0.014588, 0.998000, 
0.014588, 0.998000, 
-0.006803, 1.032101, 
0.014343, 1.004008, 
0.014343, 1.004008, 
0.014343, 1.004008, 
0.014343, 1.004008, 
-0.015842, 1.018252, 
-0.030424, 1.017837, 
-0.030424, 1.017837, 
-0.030424, 1.017837, 
-0.048361, 1.041471, 
-0.048361, 1.041471, 
-0.038225, 1.006018, 
-0.038225, 1.006018, 
-0.038225, 1.006018, 
-0.038225, 1.006018, 
-0.038225, 1.006018, 
-0.013147, 1.001639, 
-0.013147, 1.001639, 
-0.013147, 1.001639, 
-0.013147, 1.001639, 
-0.010864, 1.004014, 
0.012554, 1.041108, 
0.012554, 1.041108, 
0.012554, 1.041108, 
0.012554, 1.041108, 
0.012554, 1.041108, 
-0.007263, 1.055542, 
-0.007263, 1.055542, 
0.045319, 1.065204, 
0.045319, 1.065204, 
0.045319, 1.065204, 
0.045319, 1.065204, 
0.054672, 1.063192, 
0.054672, 1.063192, 
0.054672, 1.063192, 
-0.025797, 1.047661, 
-0.025797, 1.047661, 
-0.025797, 1.047661, 
0.014616, 1.061577, 
0.043813, 1.069896, 
0.025468, 1.044849, 
0.025468, 1.044849, 
0.025468, 1.044849, 
0.025468, 1.044849, 
0.025468, 1.044849, 
0.048730, 1.013309, 
0.048730, 1.013309, 
0.066123, 1.037214, 
0.057162, 1.040186, 
0.038747, 1.022830, 
0.085402, 1.030703, 
0.023950, 1.027921, 
0.023950, 1.027921, 
0.023950, 1.027921, 
0.023950, 1.027921, 
0.023950, 1.027921, 
0.023950, 1.027921, 
0.023950, 1.027921, 
0.059273, 1.015181, 
0.059273, 1.015181, 
0.030208, 0.997874, 
0.030208, 0.997874, 
0.030208, 0.997874, 
-0.036497, 1.060012, 
-0.036497, 1.060012, 
-0.036497, 1.060012, 
-0.036497, 1.060012, 
-0.036497, 1.060012, 
-0.023099, 1.049460, 
0.002052, 1.053216, 
0.002052, 1.053216, 
0.002052, 1.053216, 
0.002052, 1.053216, 
0.019393, 1.058522, 
0.094188, 1.038714, 
0.094188, 1.038714, 
0.094188, 1.038714, 
0.094188, 1.038714, 
0.094188, 1.038714, 
0.085262, 1.031973, 
0.028633, 1.025874, 
0.028633, 1.025874, 
0.028633, 1.025874, 
0.000899, 1.027508, 
0.000899, 1.027508, 
0.000899, 1.027508, 
0.032983, 1.038202, 
0.032983, 1.038202, 
0.032983, 1.038202, 
0.032983, 1.038202, 
0.029649, 1.016988, 
0.029649, 1.016988, 
0.036838, 1.012430, 
0.023253, 1.032968, 
0.023253, 1.032968, 
0.023253, 1.032968, 
0.023253, 1.032968, 
-0.008275, 1.020825, 
-0.008275, 1.020825, 
-0.008275, 1.020825, 
-0.054111, 1.023059, 
-0.001867, 1.012908, 
0.001723, 1.012521, 
0.001723, 1.012521, 
0.001723, 1.012521, 
0.017400, 1.015918, 
-0.013811, 1.028691, 
-0.013811, 1.028691, 
-0.013811, 1.028691, 
0.014920, 1.036723, 
0.025506, 1.029399, 
0.001701, 1.015655, 
0.012866, 1.024083, 
-0.009418, 1.038676, 
-0.009418, 1.038676, 
-0.014594, 1.061129, 
-0.016455, 1.069309, 
-0.026510, 1.072782, 
-0.026510, 1.072782, 
-0.026510, 1.072782, 
-0.045145, 1.051647, 
-0.063149, 1.071746, 
-0.063149, 1.071746, 
-0.058547, 1.062982, 
-0.058547, 1.062982, 
-0.067497, 1.046327, 
-0.067497, 1.046327, 
-0.067497, 1.046327, 
-0.067497, 1.046327, 
-0.067497, 1.046327, 
-0.067497, 1.046327, 
-0.022143, 1.031625, 
-0.054250, 0.996282, 
-0.054250, 0.996282, 
-0.054250, 0.996282, 
-0.054250, 0.996282, 
0.001185, 0.999642, 
-0.019199, 0.994100, 
-0.007950, 0.997657, 
-0.007950, 0.997657, 
-0.007950, 0.997657, 
-0.007950, 0.997657, 
-0.007950, 0.997657, 
-0.007950, 0.997657, 
-0.007950, 0.997657, 
-0.007950, 0.997657, 
-0.007950, 0.997657, 
-0.007950, 0.997657, 
-0.007950, 0.997657, 
-0.007950, 0.997657, 
0.011161, 1.026123, 
0.011161, 1.026123, 
0.025897, 1.046711, 
0.034255, 1.037533, 
0.034255, 1.037533, 
0.034255, 1.037533, 
0.034255, 1.037533, 
0.007521, 1.048877, 
0.007521, 1.048877, 
0.007521, 1.048877, 
0.007521, 1.048877, 
0.018987, 1.038086, 
0.018987, 1.038086, 
0.018987, 1.038086, 
0.022420, 1.026825, 
-0.014986, 1.016966, 
-0.014986, 1.016966, 
0.003932, 1.025026, 
0.003932, 1.025026, 
0.003932, 1.025026, 
0.053408, 1.033955, 
0.053408, 1.033955, 
0.053386, 1.031948, 
0.053386, 1.031948, 
0.041360, 1.067594, 
0.051448, 1.081333, 
0.051448, 1.081333, 
0.051448, 1.081333, 
0.051448, 1.081333, 
0.051448, 1.081333, 
0.051448, 1.081333, 
0.079024, 1.047762, 
0.079024, 1.047762, 
0.041849, 1.066773, 
0.041849, 1.066773, 
0.041849, 1.066773, 
0.038439, 0.996926, 
0.044162, 1.016050, 
0.038074, 1.022177, 
0.060216, 1.002939, 
0.060216, 1.002939, 
0.060216, 1.002939, 
0.036164, 1.010400, 
0.036164, 1.010400, 
-0.039565, 1.029902, 
0.022530, 0.968385, 
0.063964, 0.996766, 
0.063964, 0.996766, 
0.057533, 0.991367, 
0.069569, 1.027828, 
0.069569, 1.027828, 
0.052989, 1.015657, 
0.052989, 1.015657, 
0.052989, 1.015657, 
0.063371, 1.064779, 
0.063371, 1.064779, 
0.044759, 1.018097, 
0.060165, 1.003804, 
0.060165, 1.003804, 
-0.002629, 0.992493, 
-0.002629, 0.992493, 
-0.012760, 1.008739, 
-0.012760, 1.008739, 
-0.043039, 1.033845, 
-0.017449, 1.014383, 
-0.022015, 1.014843, 
-0.032594, 1.031840, 
-0.032594, 1.031840, 
-0.032594, 1.031840, 
-0.032594, 1.031840, 
-0.004460, 1.021062, 
-0.004460, 1.021062, 
0.004835, 0.988381, 
0.004835, 0.988381, 
0.004835, 0.988381, 
0.012794, 0.994986, 
0.012794, 0.994986, 
0.012794, 0.994986, 
0.012794, 0.994986, 
0.012794, 0.994986, 
-0.011547, 0.991931, 
-0.011547, 0.991931, 
-0.011547, 0.991931, 
-0.020473, 0.991815, 
-0.020473, 0.991815, 
-0.001783, 0.997591, 
0.002564, 1.044419, 
0.032036, 1.026197, 
0.029507, 1.004238, 
0.019680, 1.026529, 
0.019680, 1.026529, 
0.019680, 1.026529, 
0.060703, 1.018662, 
0.074479, 1.017760, 
0.074479, 1.017760, 
0.074479, 1.017760, 
0.074479, 1.017760, 
0.053221, 1.051895, 
0.040260, 1.015524, 
0.040260, 1.015524, 
0.040260, 1.015524, 
0.040260, 1.015524, 
0.031209, 1.045253, 
0.031209, 1.045253, 
0.057015, 1.039582, 
0.057015, 1.039582, 
0.050496, 1.034260, 
0.050496, 1.034260, 
-0.006547, 1.030628, 
-0.006547, 1.030628, 
-0.006547, 1.030628, 
0.012619, 1.056491, 
0.012619, 1.056491, 
-0.004268, 1.052212, 
-0.004268, 1.052212, 
-0.004268, 1.052212, 
-0.004268, 1.052212, 
-0.004268, 1.052212, 
-0.004268, 1.052212, 
-0.004268, 1.052212, 
-0.004268, 1.052212, 
-0.007900, 1.056344, 
0.037022, 1.071677, 
0.037022, 1.071677, 
0.056233, 1.057435, 
-0.027092, 1.050589, 
-0.041913, 1.076938, 
-0.051444, 1.054515, 
-0.051444, 1.054515, 
-0.029403, 1.058580, 
-0.029403, 1.058580, 
-0.029403, 1.058580, 
-0.029403, 1.058580, 
-0.008602, 1.054693, 
-0.055671, 1.037753, 
-0.055671, 1.037753, 
-0.039659, 1.019962, 
-0.039659, 1.019962, 
-0.039659, 1.019962, 
0.012968, 1.052638, 
0.020950, 1.022189, 
0.020950, 1.022189, 
0.020950, 1.022189, 
0.039993, 1.044473, 
0.039993, 1.044473, 
0.039993, 1.044473, 
-0.015078, 1.026645, 
-0.015078, 1.026645, 
-0.015078, 1.026645, 
-0.015078, 1.026645, 
0.044639, 1.015938, 
0.044639, 1.015938, 
0.017821, 1.000292, 
0.017821, 1.000292, 
0.017821, 1.000292, 
0.017821, 1.000292, 
0.036696, 0.999219, 
0.019471, 1.003192, 
-0.016296, 1.056082, 
0.010938, 1.048445, 
0.013012, 1.084192, 
0.013012, 1.084192, 
0.013012, 1.084192, 
-0.013260, 1.073017, 
-0.020595, 1.062307, 
-0.020595, 1.062307, 
-0.001791, 1.031765, 
-0.001791, 1.031765, 
-0.001791, 1.031765, 
-0.001791, 1.031765, 
0.006706, 1.011924, 
-0.018035, 0.992598, 
-0.052305, 0.992486, 
-0.035100, 1.046299, 
-0.010759, 1.022718, 
-0.015875, 1.035329, 
-0.015875, 1.035329, 
0.032494, 1.033847, 
0.032494, 1.033847, 
-0.006746, 1.035369, 
-0.006746, 1.035369, 
-0.006746, 1.035369, 
0.003531, 1.033982, 
0.003531, 1.033982, 
0.003531, 1.033982, 
0.003531, 1.033982, 
0.003531, 1.033982, 
0.016585, 1.040050, 
0.016585, 1.040050, 
0.016585, 1.040050, 
-0.018649, 1.050385, 
-0.014493, 1.006802, 
0.028066, 0.993039, 
0.035591, 0.999747, 
0.058589, 1.042043, 
0.058589, 1.042043, 
0.058589, 1.042043, 
0.058589, 1.042043, 
0.058589, 1.042043, 
0.058589, 1.042043, 
0.058589, 1.042043, 
0.058589, 1.042043, 
0.043313, 1.036923, 
0.043313, 1.036923, 
0.021003, 1.041822, 
0.068033, 1.033516, 
-0.000608, 1.011160, 
0.014862, 1.026027, 
0.014862, 1.026027, 
0.021079, 1.021729, 
0.021079, 1.021729, 
0.021079, 1.021729, 
0.021079, 1.021729, 
0.005589, 1.040758, 
0.005589, 1.040758, 
-0.016472, 1.053602, 
-0.016472, 1.053602, 
-0.016472, 1.053602, 
0.032776, 1.019290, 
0.032776, 1.019290, 
0.032776, 1.019290, 
0.032776, 1.019290, 
0.045252, 1.022991, 
0.045252, 1.022991, 
0.045252, 1.022991, 
0.045252, 1.022991, 
0.016027, 1.030559, 
0.016027, 1.030559, 
0.016027, 1.030559, 
0.004325, 1.039615, 
0.004325, 1.039615, 
0.004325, 1.039615, 
0.004325, 1.039615, 
0.004325, 1.039615, 
-0.000991, 1.030873, 
-0.000991, 1.030873, 
-0.000991, 1.030873, 
-0.000991, 1.030873, 
0.012288, 1.018560, 
0.012288, 1.018560, 
0.012288, 1.018560, 
0.023112, 1.045987, 
0.023112, 1.045987, 
0.023112, 1.045987, 
0.012545, 1.022905, 
0.012545, 1.022905, 
0.037632, 1.042528, 
0.021724, 1.046388, 
0.037939, 1.040334, 
0.037939, 1.040334, 
0.037939, 1.040334, 
0.037939, 1.040334, 
0.037939, 1.040334, 
0.061467, 1.027424, 
0.061467, 1.027424, 
0.061467, 1.027424, 
0.061467, 1.027424, 
0.030382, 1.002802, 
0.030382, 1.002802, 
0.030382, 1.002802, 
0.030382, 1.002802, 
0.030382, 1.002802, 
0.070124, 1.021781, 
0.070124, 1.021781, 
0.063669, 1.004670, 
0.085651, 1.050355, 
0.085651, 1.050355, 
0.032028, 1.073393, 
0.032028, 1.073393, 
0.058066, 1.054528, 
0.058066, 1.054528, 
0.058066, 1.054528, 
0.057861, 1.028158, 
0.051971, 1.034224, 
0.051971, 1.034224, 
0.047166, 1.012516, 
0.062117, 1.030504, 
0.062117, 1.030504, 
0.062117, 1.030504, 
0.062117, 1.030504, 
0.041685, 1.027417, 
0.028047, 1.026524, 
0.052265, 1.054421, 
0.062398, 1.063011, 
0.062398, 1.063011, 
0.028149, 1.042159, 
0.028149, 1.042159, 
0.028149, 1.042159, 
0.028149, 1.042159, 
0.054019, 1.036455, 
-0.007455, 1.043153, 
0.012938, 1.008858, 
0.031921, 1.024612, 
0.012648, 1.003282, 
0.050783, 1.012108, 
0.050783, 1.012108, 
0.050783, 1.012108, 
0.050783, 1.012108, 
0.050783, 1.012108, 
0.007615, 1.042834, 
0.010653, 1.041576, 
0.046772, 1.012190, 
0.072488, 1.010020, 
0.023059, 1.035580, 
0.023059, 1.035580, 
0.023059, 1.035580, 
0.023059, 1.035580, 
0.023059, 1.035580, 
0.023059, 1.035580, 
0.023059, 1.035580, 
0.023059, 1.035580, 
-0.008410, 1.029213, 
-0.016418, 1.002392, 
-0.016418, 1.002392, 
-0.016418, 1.002392, 
0.047786, 1.026144, 
0.047786, 1.026144, 
0.020123, 1.019696, 
0.020123, 1.019696, 
0.020123, 1.019696, 
-0.005180, 1.037136, 
-0.005180, 1.037136, 
-0.005180, 1.037136, 
-0.005180, 1.037136, 
-0.005180, 1.037136, 
-0.008587, 1.049247, 
-0.008587, 1.049247, 
-0.008587, 1.049247, 
-0.008587, 1.049247, 
-0.008587, 1.049247, 
-0.008587, 1.049247, 
-0.008587, 1.049247, 
-0.041084, 1.034530, 
-0.041084, 1.034530, 
-0.041084, 1.034530, 
-0.036685, 1.034883, 
0.011657, 1.066367, 
0.011657, 1.066367, 
0.015644, 1.044060, 
0.068962, 1.053260, 
0.068962, 1.053260, 
-0.021353, 1.046001, 
0.019655, 1.025866, 
0.003733, 1.017491, 
0.003733, 1.017491, 
0.003733, 1.017491, 
0.007463, 1.026368, 
0.007463, 1.026368, 
-0.002541, 1.006360, 
-0.002541, 1.006360, 
0.029235, 1.014763, 
0.024708, 1.027352, 
