-0.014064, 1.056771, 
-0.018970, 1.027539, 
-0.015633, 1.019490, 
-0.001058, 1.024306, 
-0.033000, 1.020586, 
0.035558, 0.997235, 
0.035558, 0.997235, 
0.035558, 0.997235, 
0.035558, 0.997235, 
0.035558, 0.997235, 
0.035558, 0.997235, 
0.035558, 0.997235, 
0.035558, 0.997235, 
0.002977, 0.981933, 
0.002977, 0.981933, 
0.032028, 1.027244, 
0.032028, 1.027244, 
0.032028, 1.027244, 
-0.015220, 1.030888, 
0.045326, 1.053871, 
0.045326, 1.053871, 
0.041640, 1.057382, 
0.050434, 1.038660, 
0.046254, 1.034158, 
0.005817, 1.046475, 
-0.014532, 1.007330, 
-0.015197, 1.016028, 
-0.016153, 1.048815, 
-0.016736, 1.035257, 
-0.016736, 1.035257, 
-0.042171, 1.025345, 
-0.034790, 1.019561, 
-0.049435, 1.042369, 
-0.049435, 1.042369, 
-0.049435, 1.042369, 
-0.040986, 1.034157, 
-0.040986, 1.034157, 
-0.040986, 1.034157, 
-0.040986, 1.034157, 
-0.048311, 1.028410, 
-0.048311, 1.028410, 
-0.015668, 1.025201, 
0.008665, 1.026844, 
0.008665, 1.026844, 
0.023502, 1.010529, 
0.023502, 1.010529, 
0.023502, 1.010529, 
-0.000144, 1.005912, 
-0.003594, 1.006033, 
0.019154, 1.015275, 
0.008287, 1.050630, 
0.027029, 1.052923, 
-0.006680, 1.053530, 
-0.009615, 1.043158, 
0.004165, 1.034722, 
0.042297, 1.031202, 
0.042297, 1.031202, 
0.022866, 1.043158, 
0.022866, 1.043158, 
0.022866, 1.043158, 
0.046480, 1.048350, 
-0.017814, 1.066948, 
-0.017814, 1.066948, 
0.022293, 1.048159, 
0.022293, 1.048159, 
0.022293, 1.048159, 
0.022293, 1.048159, 
0.022293, 1.048159, 
0.000884, 1.024092, 
0.000884, 1.024092, 
0.006486, 1.035022, 
0.006486, 1.035022, 
0.006486, 1.035022, 
0.006486, 1.035022, 
-0.018113, 1.037561, 
-0.018113, 1.037561, 
-0.018113, 1.037561, 
0.008043, 1.013382, 
-0.021849, 1.024161, 
-0.015313, 1.034855, 
0.006025, 1.008274, 
0.037025, 1.013864, 
0.037025, 1.013864, 
-0.010135, 1.046467, 
-0.010135, 1.046467, 
0.010982, 1.032197, 
0.015807, 1.015894, 
-0.000085, 1.034682, 
0.011461, 1.027037, 
0.026930, 1.034629, 
0.039849, 1.044907, 
0.039849, 1.044907, 
0.031798, 1.022473, 
-0.014911, 1.011774, 
-0.014911, 1.011774, 
0.020457, 0.997961, 
-0.033865, 1.020041, 
0.003663, 0.990045, 
0.003663, 0.990045, 
0.003663, 0.990045, 
0.003663, 0.990045, 
0.003663, 0.990045, 
0.003663, 0.990045, 
0.003663, 0.990045, 
0.060567, 1.034048, 
0.013466, 1.045258, 
0.013466, 1.045258, 
0.013466, 1.045258, 
0.017234, 1.039733, 
0.017234, 1.039733, 
0.033815, 1.035358, 
0.033815, 1.035358, 
0.031801, 1.027893, 
0.065592, 1.037228, 
0.065592, 1.037228, 
-0.010564, 1.045277, 
-0.010564, 1.045277, 
0.087788, 1.030706, 
0.071861, 1.037895, 
0.071861, 1.037895, 
0.071861, 1.037895, 
0.071861, 1.037895, 
0.071861, 1.037895, 
0.071861, 1.037895, 
0.071861, 1.037895, 
0.071861, 1.037895, 
0.071861, 1.037895, 
0.066766, 1.023241, 
0.070480, 1.011767, 
0.070480, 1.011767, 
0.048461, 1.017305, 
0.048461, 1.017305, 
0.035745, 1.047564, 
0.035745, 1.047564, 
0.078479, 1.029006, 
0.064312, 1.044955, 
0.064312, 1.044955, 
0.064312, 1.044955, 
0.034448, 1.043806, 
0.034448, 1.043806, 
0.034448, 1.043806, 
0.037090, 1.047082, 
-0.000388, 1.012138, 
0.038474, 0.993714, 
0.038474, 0.993714, 
0.038474, 0.993714, 
0.038596, 0.980498, 
0.038596, 0.980498, 
0.045410, 1.023142, 
0.045410, 1.023142, 
0.045410, 1.023142, 
0.045410, 1.023142, 
0.043468, 1.027289, 
0.043468, 1.027289, 
0.024217, 1.007786, 
0.024217, 1.007786, 
0.002067, 1.033022, 
0.002067, 1.033022, 
-0.003765, 1.034680, 
0.014700, 1.055270, 
0.012565, 1.056225, 
0.003763, 1.064863, 
0.018064, 1.059322, 
0.042486, 1.016697, 
0.042486, 1.016697, 
0.056179, 1.024260, 
0.056179, 1.024260, 
0.041370, 1.020393, 
0.041370, 1.020393, 
0.030521, 1.003103, 
0.030521, 1.003103, 
0.030521, 1.003103, 
0.030521, 1.003103, 
-0.017218, 1.042781, 
-0.021281, 1.003933, 
-0.021281, 1.003933, 
-0.044751, 1.021183, 
-0.044751, 1.021183, 
-0.032677, 1.011147, 
-0.040760, 0.996197, 
-0.063256, 1.012713, 
-0.063256, 1.012713, 
-0.054156, 1.014401, 
-0.054156, 1.014401, 
-0.054156, 1.014401, 
-0.054156, 1.014401, 
-0.007881, 1.035094, 
-0.010708, 1.024608, 
-0.010708, 1.024608, 
-0.010708, 1.024608, 
0.016359, 1.050882, 
-0.003951, 1.051617, 
0.006164, 1.041893, 
0.006164, 1.041893, 
0.006164, 1.041893, 
0.012933, 1.030293, 
-0.010714, 1.027432, 
-0.010714, 1.027432, 
-0.020490, 1.049387, 
-0.047143, 1.022802, 
-0.047143, 1.022802, 
-0.047143, 1.022802, 
-0.047143, 1.022802, 
-0.048855, 1.009625, 
-0.001007, 1.046185, 
-0.001007, 1.046185, 
-0.001007, 1.046185, 
-0.002191, 1.029268, 
-0.002191, 1.029268, 
-0.002191, 1.029268, 
-0.019337, 1.020757, 
-0.019337, 1.020757, 
0.025182, 1.039941, 
0.025182, 1.039941, 
0.042873, 1.026687, 
0.042873, 1.026687, 
0.042873, 1.026687, 
0.042873, 1.026687, 
0.042873, 1.026687, 
0.027153, 1.020418, 
0.020695, 1.014647, 
0.020695, 1.014647, 
-0.012844, 1.039374, 
-0.012844, 1.039374, 
-0.012844, 1.039374, 
-0.012844, 1.039374, 
-0.012844, 1.039374, 
0.015250, 1.016255, 
0.015250, 1.016255, 
-0.008474, 1.020322, 
-0.008474, 1.020322, 
0.022994, 1.047334, 
0.013888, 1.049872, 
0.013888, 1.049872, 
0.041713, 1.062238, 
0.009728, 1.067928, 
0.009728, 1.067928, 
0.017762, 1.067602, 
0.017762, 1.067602, 
0.017762, 1.067602, 
0.017762, 1.067602, 
-0.007190, 1.073748, 
0.021662, 1.069151, 
0.093640, 1.062470, 
0.093640, 1.062470, 
0.103469, 1.047313, 
0.103469, 1.047313, 
0.069716, 1.064133, 
0.050823, 1.045304, 
0.050823, 1.045304, 
0.042329, 1.025585, 
0.042329, 1.025585, 
0.042329, 1.025585, 
0.042329, 1.025585, 
0.042329, 1.025585, 
0.042329, 1.025585, 
0.037592, 1.040676, 
0.009181, 1.054123, 
0.009181, 1.054123, 
0.039133, 1.058629, 
0.039133, 1.058629, 
0.018437, 1.055520, 
0.018437, 1.055520, 
0.018437, 1.055520, 
0.010512, 1.054633, 
0.025334, 1.061404, 
0.025334, 1.061404, 
0.025334, 1.061404, 
0.035629, 1.031390, 
0.035629, 1.031390, 
0.035629, 1.031390, 
0.018511, 1.015657, 
0.008032, 1.006870, 
0.008032, 1.006870, 
0.051481, 1.007131, 
0.055195, 1.027670, 
0.055195, 1.027670, 
0.055195, 1.027670, 
0.055195, 1.027670, 
0.012196, 1.024067, 
0.012196, 1.024067, 
0.029504, 1.053052, 
0.044583, 1.044878, 
0.000590, 1.051509, 
-0.047931, 1.041023, 
-0.044267, 1.015212, 
0.006150, 1.039993, 
0.001530, 1.048499, 
0.001530, 1.048499, 
-0.007711, 1.056762, 
-0.007711, 1.056762, 
-0.007711, 1.056762, 
-0.007711, 1.056762, 
-0.016668, 1.042367, 
-0.016668, 1.042367, 
-0.016855, 1.023107, 
0.012082, 1.031942, 
0.012082, 1.031942, 
0.012082, 1.031942, 
0.024817, 1.039240, 
0.003805, 1.042431, 
0.003805, 1.042431, 
0.005951, 1.059297, 
-0.000984, 1.053562, 
-0.000984, 1.053562, 
0.005118, 1.033192, 
0.005118, 1.033192, 
0.005118, 1.033192, 
-0.019183, 1.034274, 
-0.019183, 1.034274, 
-0.048441, 1.060493, 
-0.053029, 1.054020, 
-0.053029, 1.054020, 
-0.035347, 1.070501, 
-0.035347, 1.070501, 
-0.035347, 1.070501, 
-0.035347, 1.070501, 
-0.035347, 1.070501, 
-0.035347, 1.070501, 
-0.018932, 1.030833, 
0.025178, 1.000496, 
0.025178, 1.000496, 
0.001594, 0.983709, 
0.007399, 1.005035, 
0.007399, 1.005035, 
0.007399, 1.005035, 
0.007399, 1.005035, 
0.000091, 0.998572, 
0.000091, 0.998572, 
0.014312, 1.009640, 
0.014312, 1.009640, 
0.014312, 1.009640, 
0.014312, 1.009640, 
0.039793, 1.045932, 
0.054726, 1.041236, 
0.054726, 1.041236, 
-0.013521, 1.051292, 
-0.013521, 1.051292, 
-0.003082, 1.029543, 
-0.003082, 1.029543, 
0.005475, 1.061016, 
-0.005894, 1.059898, 
-0.028103, 1.053066, 
-0.004437, 1.063628, 
-0.004437, 1.063628, 
-0.004437, 1.063628, 
0.023455, 1.030740, 
0.007832, 1.025075, 
0.001031, 1.025610, 
-0.009802, 1.040411, 
-0.009802, 1.040411, 
-0.009802, 1.040411, 
-0.027968, 1.058985, 
-0.034194, 1.010699, 
-0.040763, 1.027749, 
-0.040763, 1.027749, 
-0.040763, 1.027749, 
-0.010593, 1.036703, 
-0.010593, 1.036703, 
0.071060, 1.061293, 
0.071060, 1.061293, 
0.062947, 1.052331, 
0.062947, 1.052331, 
0.015644, 1.073312, 
0.015644, 1.073312, 
0.001603, 1.065292, 
0.000692, 1.058666, 
0.005164, 1.044784, 
0.005164, 1.044784, 
0.005164, 1.044784, 
0.005164, 1.044784, 
-0.036489, 1.064637, 
-0.036489, 1.064637, 
-0.016271, 1.047150, 
-0.016271, 1.047150, 
0.008292, 1.002239, 
0.010608, 1.034857, 
0.047467, 1.019131, 
0.047467, 1.019131, 
0.059516, 1.018457, 
0.050851, 1.045008, 
0.018385, 1.028909, 
0.043871, 1.012415, 
0.043871, 1.012415, 
0.040017, 1.032322, 
0.041043, 1.046435, 
0.026267, 1.046264, 
-0.014614, 1.030099, 
-0.014614, 1.030099, 
-0.014614, 1.030099, 
-0.035031, 1.008479, 
-0.022072, 1.012793, 
-0.022072, 1.012793, 
-0.022072, 1.012793, 
-0.017588, 1.024322, 
0.006130, 1.033093, 
0.006130, 1.033093, 
0.005164, 1.015520, 
0.005164, 1.015520, 
0.005164, 1.015520, 
0.005164, 1.015520, 
0.009499, 1.029220, 
0.009499, 1.029220, 
0.005769, 1.044583, 
0.005769, 1.044583, 
-0.010519, 1.026526, 
-0.010519, 1.026526, 
-0.010519, 1.026526, 
-0.010519, 1.026526, 
-0.010519, 1.026526, 
-0.010519, 1.026526, 
-0.031224, 1.022203, 
-0.031224, 1.022203, 
-0.031224, 1.022203, 
-0.031224, 1.022203, 
-0.031224, 1.022203, 
-0.031224, 1.022203, 
-0.031224, 1.022203, 
-0.031224, 1.022203, 
-0.031224, 1.022203, 
-0.039516, 1.020107, 
-0.039516, 1.020107, 
-0.039516, 1.020107, 
-0.039516, 1.020107, 
-0.039516, 1.020107, 
0.018907, 1.026059, 
-0.001487, 1.031649, 
0.000932, 1.023907, 
0.000932, 1.023907, 
0.000932, 1.023907, 
0.000932, 1.023907, 
0.000932, 1.023907, 
0.000932, 1.023907, 
0.000932, 1.023907, 
0.000932, 1.023907, 
0.034291, 1.043796, 
0.034291, 1.043796, 
0.014798, 1.038188, 
0.014798, 1.038188, 
0.048330, 1.005114, 
0.048330, 1.005114, 
0.048330, 1.005114, 
0.040804, 1.006489, 
0.040804, 1.006489, 
0.023604, 0.987030, 
0.023604, 0.987030, 
0.023604, 0.987030, 
0.023604, 0.987030, 
0.023604, 0.987030, 
0.023604, 0.987030, 
0.014409, 1.015441, 
0.014409, 1.015441, 
0.014409, 1.015441, 
0.014409, 1.015441, 
0.014409, 1.015441, 
0.014409, 1.015441, 
0.014409, 1.015441, 
0.014409, 1.015441, 
0.021528, 1.037148, 
0.021528, 1.037148, 
0.021528, 1.037148, 
0.021528, 1.037148, 
0.021528, 1.037148, 
0.021528, 1.037148, 
0.021528, 1.037148, 
0.021528, 1.037148, 
0.042927, 1.045942, 
0.042927, 1.045942, 
0.042927, 1.045942, 
0.042927, 1.045942, 
0.042927, 1.045942, 
0.042927, 1.045942, 
0.042927, 1.045942, 
0.042927, 1.045942, 
0.042927, 1.045942, 
0.042927, 1.045942, 
0.007032, 1.078509, 
0.007032, 1.078509, 
-0.041794, 1.045316, 
-0.046406, 1.026560, 
-0.046406, 1.026560, 
-0.031901, 1.078322, 
-0.031901, 1.078322, 
-0.031901, 1.078322, 
-0.037357, 1.094511, 
-0.037357, 1.094511, 
-0.037357, 1.094511, 
-0.037357, 1.094511, 
-0.070151, 1.050941, 
-0.062582, 1.023736, 
-0.025843, 1.007647, 
-0.009224, 1.026269, 
-0.009224, 1.026269, 
-0.014642, 1.051164, 
-0.014642, 1.051164, 
-0.014642, 1.051164, 
-0.014642, 1.051164, 
-0.003040, 1.030957, 
-0.032656, 1.039457, 
-0.032656, 1.039457, 
-0.032656, 1.039457, 
-0.034724, 1.000855, 
-0.009355, 1.014733, 
-0.009355, 1.014733, 
-0.009355, 1.014733, 
-0.009355, 1.014733, 
-0.009355, 1.014733, 
0.027401, 1.020992, 
0.027401, 1.020992, 
0.017547, 1.022003, 
-0.011966, 1.027950, 
-0.020397, 1.012570, 
0.004368, 1.029681, 
0.004368, 1.029681, 
0.007123, 1.010715, 
0.007123, 1.010715, 
0.007123, 1.010715, 
0.019499, 1.013266, 
0.011860, 1.003560, 
0.011860, 1.003560, 
0.003608, 1.005600, 
-0.002152, 0.985724, 
-0.002152, 0.985724, 
0.018730, 0.979874, 
0.018730, 0.979874, 
0.055331, 1.012684, 
0.055331, 1.012684, 
0.055331, 1.012684, 
0.086276, 1.021749, 
0.086276, 1.021749, 
0.094219, 1.034072, 
0.071838, 1.005369, 
0.076505, 1.017538, 
0.069702, 1.026108, 
0.097378, 1.027865, 
0.097378, 1.027865, 
0.083493, 1.028189, 
0.072646, 1.006241, 
-0.026028, 1.001137, 
-0.026028, 1.001137, 
-0.026028, 1.001137, 
-0.033286, 1.017448, 
-0.033286, 1.017448, 
-0.033286, 1.017448, 
-0.033286, 1.017448, 
-0.033286, 1.017448, 
-0.033286, 1.017448, 
-0.033286, 1.017448, 
-0.028536, 1.018454, 
-0.002973, 1.003496, 
-0.030173, 1.024574, 
-0.010291, 1.038189, 
-0.001597, 1.019608, 
0.004931, 1.014403, 
0.004931, 1.014403, 
0.004931, 1.014403, 
0.004931, 1.014403, 
0.004931, 1.014403, 
0.004931, 1.014403, 
0.018169, 1.050158, 
-0.021632, 1.031680, 
-0.021632, 1.031680, 
0.032140, 1.036398, 
0.032140, 1.036398, 
0.032140, 1.036398, 
0.032140, 1.036398, 
0.032140, 1.036398, 
0.032140, 1.036398, 
0.073880, 1.004785, 
0.073880, 1.004785, 
0.073880, 1.004785, 
0.073880, 1.004785, 
0.073880, 1.004785, 
0.050517, 0.997320, 
0.050517, 0.997320, 
0.050517, 0.997320, 
0.050517, 0.997320, 
0.029043, 1.014443, 
0.025345, 1.018901, 
0.025345, 1.018901, 
0.037943, 1.041472, 
0.037943, 1.041472, 
0.025405, 1.070972, 
0.025405, 1.070972, 
0.035735, 1.064753, 
0.035735, 1.064753, 
0.035735, 1.064753, 
0.035735, 1.064753, 
0.051823, 1.031413, 
0.009092, 1.015246, 
0.009092, 1.015246, 
0.011710, 1.032873, 
0.011710, 1.032873, 
0.011710, 1.032873, 
0.011710, 1.032873, 
0.011710, 1.032873, 
0.011710, 1.032873, 
0.011710, 1.032873, 
0.011710, 1.032873, 
0.011710, 1.032873, 
0.014306, 1.058389, 
0.044582, 1.072526, 
0.031532, 1.064399, 
0.064479, 1.076119, 
0.077496, 1.032956, 
0.037048, 1.010271, 
0.055102, 1.028908, 
0.058858, 0.994520, 
0.034656, 1.065281, 
0.019461, 1.083685, 
0.019461, 1.083685, 
0.019461, 1.083685, 
0.019461, 1.083685, 
0.014919, 1.059348, 
0.014919, 1.059348, 
-0.001692, 1.033496, 
-0.001692, 1.033496, 
-0.017798, 1.040595, 
-0.017798, 1.040595, 
0.036057, 1.051723, 
0.036057, 1.051723, 
-0.011529, 1.060248, 
-0.011529, 1.060248, 
-0.004339, 1.058641, 
0.010077, 1.057245, 
0.041458, 1.035237, 
0.070267, 1.009551, 
0.020244, 1.015881, 
0.043803, 1.023688, 
0.043803, 1.023688, 
-0.002713, 1.017867, 
-0.002713, 1.017867, 
-0.002713, 1.017867, 
0.009241, 1.003371, 
0.056844, 1.003841, 
0.056844, 1.003841, 
0.070766, 1.031848, 
0.016184, 0.994393, 
0.052486, 1.007694, 
0.056727, 1.050543, 
0.010657, 1.065402, 
0.010657, 1.065402, 
-0.011285, 1.062012, 
-0.011285, 1.062012, 
-0.011285, 1.062012, 
-0.011285, 1.062012, 
-0.029323, 1.039235, 
-0.028803, 1.021348, 
-0.028803, 1.021348, 
-0.028803, 1.021348, 
-0.004296, 1.030234, 
-0.004296, 1.030234, 
-0.054546, 1.039999, 
-0.054546, 1.039999, 
0.014493, 1.083496, 
0.011983, 1.092545, 
-0.001233, 1.050205, 
0.044924, 1.052571, 
0.068246, 1.037297, 
0.030969, 1.041167, 
0.030969, 1.041167, 
0.024136, 1.020493, 
0.024136, 1.020493, 
0.023937, 1.039688, 
0.023782, 1.025762, 
0.023782, 1.025762, 
0.023782, 1.025762, 
0.076416, 1.029622, 
0.069380, 1.019648, 
0.067318, 1.028965, 
0.056503, 0.983533, 
0.056503, 0.983533, 
0.056503, 0.983533, 
0.049479, 1.000898, 
0.049479, 1.000898, 
0.061019, 1.000333, 
0.061019, 1.000333, 
0.061019, 1.000333, 
0.072902, 0.994936, 
0.072902, 0.994936, 
0.072902, 0.994936, 
0.076660, 1.042633, 
0.076660, 1.042633, 
0.076660, 1.042633, 
0.031286, 1.070160, 
0.021275, 0.998985, 
0.036462, 1.038119, 
0.036462, 1.038119, 
0.055601, 1.003800, 
-0.017007, 1.006564, 
-0.017007, 1.006564, 
-0.017007, 1.006564, 
-0.000551, 1.019872, 
0.022665, 1.016327, 
0.022665, 1.016327, 
0.022665, 1.016327, 
0.022665, 1.016327, 
-0.025818, 1.008718, 
-0.017247, 1.026945, 
-0.017247, 1.026945, 
-0.017247, 1.026945, 
-0.017247, 1.026945, 
-0.048236, 1.023028, 
0.002475, 1.083942, 
0.010541, 1.064422, 
0.010541, 1.064422, 
0.010541, 1.064422, 
0.010541, 1.064422, 
-0.006925, 1.055110, 
-0.006925, 1.055110, 
-0.017887, 1.064866, 
-0.017887, 1.064866, 
-0.017887, 1.064866, 
0.007051, 1.081806, 
0.007051, 1.081806, 
0.007051, 1.081806, 
0.007051, 1.081806, 
0.007051, 1.081806, 
0.007051, 1.081806, 
0.007051, 1.081806, 
-0.042164, 1.057812, 
-0.042164, 1.057812, 
0.001045, 1.071392, 
-0.025058, 1.046649, 
-0.025058, 1.046649, 
-0.025058, 1.046649, 
0.028169, 1.017671, 
-0.007058, 1.024327, 
0.053990, 1.004518, 
0.053990, 1.004518, 
0.053990, 1.004518, 
0.039212, 1.029562, 
0.039212, 1.029562, 
0.039212, 1.029562, 
0.030476, 1.043818, 
0.030476, 1.043818, 
0.030476, 1.043818, 
0.030476, 1.043818, 
0.030476, 1.043818, 
0.048816, 1.040893, 
0.048816, 1.040893, 
0.038078, 1.031670, 
0.038078, 1.031670, 
0.038078, 1.031670, 
0.000947, 1.009775, 
0.000947, 1.009775, 
0.040812, 1.025433, 
0.040812, 1.025433, 
0.040812, 1.025433, 
0.040812, 1.025433, 
0.040812, 1.025433, 
0.040812, 1.025433, 
0.040812, 1.025433, 
0.040812, 1.025433, 
0.040812, 1.025433, 
0.040812, 1.025433, 
0.041017, 1.043325, 
0.041017, 1.043325, 
0.026673, 1.028156, 
0.016222, 1.030340, 
0.016222, 1.030340, 
0.016222, 1.030340, 
0.016222, 1.030340, 
0.033582, 1.037230, 
0.033582, 1.037230, 
0.033582, 1.037230, 
0.049547, 1.031055, 
0.076269, 1.056221, 
0.076269, 1.056221, 
0.076269, 1.056221, 
0.046482, 1.053372, 
0.046482, 1.053372, 
0.055615, 1.037724, 
0.055615, 1.037724, 
0.054799, 1.032603, 
0.064388, 1.033635, 
0.064388, 1.033635, 
0.064388, 1.033635, 
0.064388, 1.033635, 
0.041939, 1.032467, 
0.041939, 1.032467, 
0.041939, 1.032467, 
0.041939, 1.032467, 
0.034633, 1.032418, 
0.043380, 1.038353, 
0.043380, 1.038353, 
0.043380, 1.038353, 
-0.001782, 1.030645, 
-0.001782, 1.030645, 
-0.001782, 1.030645, 
-0.001782, 1.030645, 
-0.001782, 1.030645, 
0.004258, 1.018303, 
0.004258, 1.018303, 
0.004258, 1.018303, 
0.004258, 1.018303, 
0.004258, 1.018303, 
0.004258, 1.018303, 
0.004258, 1.018303, 
0.004258, 1.018303, 
0.053393, 1.001147, 
-0.019318, 1.033885, 
-0.019318, 1.033885, 
-0.019318, 1.033885, 
-0.019318, 1.033885, 
-0.019318, 1.033885, 
-0.004959, 1.011799, 
-0.004959, 1.011799, 
0.006521, 1.013566, 
0.006521, 1.013566, 
0.006521, 1.013566, 
0.006521, 1.013566, 
0.006521, 1.013566, 
0.006521, 1.013566, 
0.001322, 1.029640, 
0.056333, 1.035167, 
0.056333, 1.035167, 
0.032961, 1.059372, 
0.010158, 1.062676, 
0.020532, 1.071755, 
0.020532, 1.071755, 
-0.007276, 1.096626, 
0.022326, 1.099321, 
0.022326, 1.099321, 
0.052608, 1.090869, 
0.052608, 1.090869, 
0.060899, 1.095868, 
0.040286, 1.089662, 
0.040286, 1.089662, 
0.040286, 1.089662, 
0.006834, 1.078136, 
0.006834, 1.078136, 
-0.022418, 1.018980, 
0.009965, 1.038969, 
0.008534, 1.026995, 
0.008534, 1.026995, 
0.008534, 1.026995, 
0.035159, 1.072696, 
0.035159, 1.072696, 
0.035159, 1.072696, 
0.035159, 1.072696, 
0.035159, 1.072696, 
0.035159, 1.072696, 
0.035159, 1.072696, 
0.035159, 1.072696, 
0.060020, 1.046280, 
0.060020, 1.046280, 
0.060020, 1.046280, 
0.060764, 1.031904, 
0.047914, 1.038117, 
0.010025, 1.046495, 
0.010025, 1.046495, 
0.010025, 1.046495, 
0.024548, 1.050031, 
-0.003877, 1.027867, 
-0.003877, 1.027867, 
-0.003877, 1.027867, 
0.024261, 1.032616, 
0.024261, 1.032616, 
-0.005453, 1.031099, 
-0.000241, 1.024299, 
0.047230, 1.033782, 
0.020134, 1.043645, 
0.010508, 1.018611, 
0.010508, 1.018611, 
0.013101, 1.027516, 
0.062868, 1.043927, 
0.062868, 1.043927, 
0.062868, 1.043927, 
0.062868, 1.043927, 
0.014059, 1.056943, 
0.058439, 1.044419, 
0.065507, 1.049939, 
0.072705, 1.019584, 
0.111912, 1.025164, 
0.110482, 1.058995, 
0.110482, 1.058995, 
0.098616, 1.060687, 
0.124202, 1.082214, 
0.111725, 1.085116, 
0.111725, 1.085116, 
0.111725, 1.085116, 
0.111725, 1.085116, 
0.111725, 1.085116, 
0.111725, 1.085116, 
0.111725, 1.085116, 
0.108800, 1.087468, 
0.108800, 1.087468, 
0.108800, 1.087468, 
0.074181, 1.089780, 
0.078957, 1.072598, 
0.078957, 1.072598, 
0.027169, 1.055210, 
-0.010987, 1.055186, 
-0.010987, 1.055186, 
0.016119, 1.083615, 
0.054674, 1.064917, 
0.054674, 1.064917, 
0.054674, 1.064917, 
-0.019305, 1.019285, 
-0.019305, 1.019285, 
0.006331, 1.028408, 
0.006331, 1.028408, 
0.006331, 1.028408, 
0.006331, 1.028408, 
0.006331, 1.028408, 
0.060408, 1.060528, 
0.060408, 1.060528, 
0.060408, 1.060528, 
0.060408, 1.060528, 
0.060408, 1.060528, 
0.047123, 1.032724, 
0.047123, 1.032724, 
0.047123, 1.032724, 
0.047123, 1.032724, 
0.047123, 1.032724, 
0.064699, 1.048144, 
0.064699, 1.048144, 
0.064699, 1.048144, 
0.042623, 1.030269, 
0.015369, 1.038961, 
0.015369, 1.038961, 
-0.027910, 1.039972, 
0.009867, 1.029802, 
0.015867, 1.030986, 
0.015867, 1.030986, 
0.015867, 1.030986, 
0.015867, 1.030986, 
0.015867, 1.030986, 
0.015867, 1.030986, 
-0.019919, 1.023567, 
-0.009520, 1.007384, 
0.008764, 1.004297, 
0.015499, 1.041022, 
0.015499, 1.041022, 
0.020069, 1.058041, 
-0.007047, 1.041465, 
-0.007047, 1.041465, 
-0.007047, 1.041465, 
0.017492, 1.047859, 
0.023764, 1.050731, 
0.015841, 1.029279, 
0.015841, 1.029279, 
0.015841, 1.029279, 
0.015841, 1.029279, 
0.049344, 1.036504, 
0.049344, 1.036504, 
0.057305, 1.024272, 
0.057305, 1.024272, 
0.062022, 1.040354, 
0.062022, 1.040354, 
0.062022, 1.040354, 
0.034243, 1.058790, 
0.034243, 1.058790, 
0.034243, 1.058790, 
0.048269, 1.048450, 
0.004038, 1.012920, 
0.004038, 1.012920, 
0.004038, 1.012920, 
0.012142, 1.013014, 
0.060880, 0.996273, 
0.079731, 1.008211, 
0.079731, 1.008211, 
0.068413, 1.003412, 
0.068413, 1.003412, 
0.068413, 1.003412, 
0.068413, 1.003412, 
0.068413, 1.003412, 
0.068413, 1.003412, 
0.068413, 1.003412, 
0.068413, 1.003412, 
0.068413, 1.003412, 
0.068413, 1.003412, 
0.068413, 1.003412, 
0.047223, 0.984453, 
0.042403, 1.014811, 
0.032712, 1.040230, 
0.036796, 1.037432, 
0.036796, 1.037432, 
0.002163, 1.043280, 
0.043210, 1.040833, 
0.043210, 1.040833, 
0.043210, 1.040833, 
0.043210, 1.040833, 
0.017731, 1.039179, 
0.016078, 1.037131, 
0.016078, 1.037131, 
0.016078, 1.037131, 
0.053154, 1.047433, 
0.053154, 1.047433, 
-0.001776, 1.051051, 
-0.001776, 1.051051, 
-0.001776, 1.051051, 
0.037206, 1.036060, 
0.037206, 1.036060, 
0.037206, 1.036060, 
0.037206, 1.036060, 
0.034417, 1.002038, 
0.034417, 1.002038, 
0.044037, 0.996529, 
0.066675, 1.007006, 
0.066675, 1.007006, 
0.066675, 1.007006, 
0.028267, 0.991025, 
0.028267, 0.991025, 
-0.025482, 1.048341, 
-0.025482, 1.048341, 
-0.025482, 1.048341, 
-0.025482, 1.048341, 
-0.025482, 1.048341, 
-0.025482, 1.048341, 
-0.025482, 1.048341, 
-0.023653, 1.041506, 
-0.029981, 1.043818, 
-0.029981, 1.043818, 
-0.029981, 1.043818, 
0.013762, 1.056962, 
0.036439, 1.036837, 
0.021455, 1.045647, 
0.021455, 1.045647, 
0.021455, 1.045647, 
0.021455, 1.045647, 
0.021455, 1.045647, 
-0.007466, 1.049475, 
0.009432, 1.032208, 
0.009432, 1.032208, 
-0.017392, 1.039517, 
-0.017392, 1.039517, 
-0.010801, 1.018995, 
-0.010801, 1.018995, 
0.047740, 1.021086, 
0.047740, 1.021086, 
0.047740, 1.021086, 
0.002568, 1.047331, 
0.022118, 1.020460, 
0.006120, 1.017382, 
0.006120, 1.017382, 
-0.014861, 1.029064, 
-0.044000, 1.035254, 
0.019020, 1.018653, 
0.019020, 1.018653, 
0.019020, 1.018653, 
0.019020, 1.018653, 
-0.026144, 1.047931, 
-0.026144, 1.047931, 
-0.026144, 1.047931, 
-0.026144, 1.047931, 
-0.026144, 1.047931, 
0.023772, 1.043327, 
0.023772, 1.043327, 
0.063885, 1.045479, 
0.007838, 1.053802, 
0.010800, 1.027743, 
