0.013202, 1.019598, 
-0.001592, 1.029962, 
0.042521, 1.063370, 
0.042521, 1.063370, 
0.042521, 1.063370, 
0.042521, 1.063370, 
0.064597, 1.062250, 
0.066305, 1.044235, 
0.066305, 1.044235, 
0.064733, 0.982511, 
0.054967, 0.967309, 
0.054967, 0.967309, 
0.033157, 0.980290, 
0.008242, 0.983827, 
-0.026602, 0.997546, 
-0.026602, 0.997546, 
-0.008047, 0.993090, 
-0.008047, 0.993090, 
-0.008047, 0.993090, 
-0.009038, 1.027316, 
-0.009038, 1.027316, 
-0.009038, 1.027316, 
-0.009038, 1.027316, 
-0.009038, 1.027316, 
-0.009038, 1.027316, 
-0.009038, 1.027316, 
-0.009038, 1.027316, 
-0.002447, 1.016608, 
0.036185, 1.033730, 
0.036185, 1.033730, 
0.036185, 1.033730, 
0.036185, 1.033730, 
0.052087, 1.046338, 
0.052087, 1.046338, 
0.052056, 1.042150, 
0.067803, 1.029811, 
0.067803, 1.029811, 
0.033173, 1.049656, 
0.076407, 1.028003, 
0.076407, 1.028003, 
0.076407, 1.028003, 
0.076407, 1.028003, 
0.076407, 1.028003, 
0.078633, 1.037626, 
0.078633, 1.037626, 
0.046937, 1.065840, 
0.046937, 1.065840, 
0.046937, 1.065840, 
0.011337, 1.063593, 
0.041447, 1.044482, 
0.048344, 1.051807, 
-0.012788, 1.031581, 
0.020782, 1.039799, 
-0.008598, 1.058166, 
-0.001352, 1.052391, 
-0.010748, 1.046870, 
-0.010748, 1.046870, 
-0.016127, 1.058138, 
-0.050039, 1.036721, 
-0.050039, 1.036721, 
-0.050039, 1.036721, 
-0.050039, 1.036721, 
-0.038434, 1.012650, 
0.024860, 1.038681, 
-0.007383, 1.034849, 
-0.026850, 1.014603, 
-0.016532, 1.033634, 
-0.016532, 1.033634, 
-0.016532, 1.033634, 
-0.019916, 1.027920, 
-0.017627, 1.022599, 
-0.017627, 1.022599, 
-0.017627, 1.022599, 
-0.009570, 1.028817, 
0.015119, 1.030331, 
0.015119, 1.030331, 
0.010154, 1.030159, 
0.007094, 1.055521, 
0.058170, 1.079645, 
0.058170, 1.079645, 
0.085779, 1.067667, 
0.085779, 1.067667, 
0.085779, 1.067667, 
0.093244, 1.062269, 
0.103703, 1.046005, 
0.103703, 1.046005, 
0.103703, 1.046005, 
0.085519, 1.044242, 
0.085519, 1.044242, 
0.091830, 1.045476, 
0.091830, 1.045476, 
0.091830, 1.045476, 
0.053325, 1.079451, 
0.053325, 1.079451, 
0.053325, 1.079451, 
0.053325, 1.079451, 
0.003285, 1.058254, 
0.008972, 1.057296, 
-0.016649, 1.050728, 
-0.028965, 1.022068, 
-0.012564, 1.001014, 
-0.018249, 1.015461, 
-0.018249, 1.015461, 
-0.018249, 1.015461, 
0.031484, 1.032406, 
0.031484, 1.032406, 
0.045781, 1.029833, 
0.045781, 1.029833, 
0.004116, 1.041047, 
0.004116, 1.041047, 
0.004116, 1.041047, 
-0.017204, 1.057594, 
-0.017204, 1.057594, 
-0.017204, 1.057594, 
-0.017204, 1.057594, 
-0.017204, 1.057594, 
-0.017204, 1.057594, 
-0.041102, 1.032431, 
-0.030903, 1.049155, 
-0.030903, 1.049155, 
-0.061629, 1.023777, 
-0.061629, 1.023777, 
0.010763, 1.007583, 
0.038691, 1.005818, 
0.057911, 1.020525, 
0.033300, 1.011735, 
0.033300, 1.011735, 
0.033300, 1.011735, 
0.033300, 1.011735, 
0.002098, 1.034276, 
0.002098, 1.034276, 
0.002098, 1.034276, 
0.002098, 1.034276, 
0.050740, 1.030946, 
0.050740, 1.030946, 
0.050740, 1.030946, 
0.050740, 1.030946, 
-0.009242, 1.010031, 
-0.009242, 1.010031, 
-0.009345, 0.995727, 
-0.009345, 0.995727, 
-0.009345, 0.995727, 
-0.009345, 0.995727, 
-0.009345, 0.995727, 
-0.047119, 0.989070, 
-0.047119, 0.989070, 
-0.047119, 0.989070, 
-0.047119, 0.989070, 
-0.047119, 0.989070, 
-0.047119, 0.989070, 
-0.047119, 0.989070, 
-0.047119, 0.989070, 
-0.047119, 0.989070, 
-0.040561, 1.029305, 
0.015370, 1.047131, 
0.036217, 1.070694, 
0.036217, 1.070694, 
0.021086, 1.056444, 
0.021086, 1.056444, 
0.071340, 1.023414, 
0.000678, 0.997199, 
0.000678, 0.997199, 
-0.014764, 0.986718, 
-0.001113, 0.999030, 
-0.001113, 0.999030, 
-0.001113, 0.999030, 
0.001289, 1.026489, 
0.001289, 1.026489, 
0.001289, 1.026489, 
0.001289, 1.026489, 
0.006001, 0.993186, 
0.006001, 0.993186, 
0.025619, 1.001891, 
0.025619, 1.001891, 
-0.002952, 1.006240, 
-0.002952, 1.006240, 
0.016784, 1.004727, 
0.016784, 1.004727, 
0.045196, 1.016339, 
0.029980, 1.021530, 
0.029980, 1.021530, 
0.029980, 1.021530, 
0.036640, 1.012166, 
-0.000645, 1.033450, 
-0.000645, 1.033450, 
0.026971, 1.000373, 
0.026971, 1.000373, 
0.026971, 1.000373, 
0.026971, 1.000373, 
0.026971, 1.000373, 
0.026971, 1.000373, 
-0.006192, 1.035565, 
-0.006192, 1.035565, 
-0.006192, 1.035565, 
-0.006192, 1.035565, 
-0.018908, 1.021055, 
-0.018908, 1.021055, 
-0.024359, 1.014814, 
-0.024359, 1.014814, 
-0.024359, 1.014814, 
-0.024359, 1.014814, 
0.045779, 1.015608, 
0.045779, 1.015608, 
0.045779, 1.015608, 
0.049806, 1.014600, 
0.049806, 1.014600, 
0.049806, 1.014600, 
0.037999, 1.014923, 
0.037999, 1.014923, 
0.037149, 1.019015, 
0.068034, 1.018998, 
0.068034, 1.018998, 
0.012619, 1.015792, 
0.027187, 1.018339, 
0.027187, 1.018339, 
0.018716, 1.028985, 
0.018716, 1.028985, 
0.018716, 1.028985, 
0.018716, 1.028985, 
0.017712, 1.028396, 
0.041923, 1.054918, 
0.041923, 1.054918, 
0.063964, 1.065027, 
0.063964, 1.065027, 
0.083885, 1.079869, 
0.083885, 1.079869, 
0.032152, 1.093890, 
0.055747, 1.069832, 
0.055747, 1.069832, 
0.055747, 1.069832, 
0.055747, 1.069832, 
0.102107, 1.065935, 
0.038510, 1.068232, 
0.038510, 1.068232, 
0.050711, 1.064777, 
0.050711, 1.064777, 
0.050711, 1.064777, 
0.050711, 1.064777, 
0.050711, 1.064777, 
0.050711, 1.064777, 
0.050711, 1.064777, 
0.017457, 1.056365, 
0.017457, 1.056365, 
0.000776, 1.019829, 
0.000776, 1.019829, 
0.000776, 1.019829, 
0.000776, 1.019829, 
0.000776, 1.019829, 
0.000776, 1.019829, 
0.008589, 1.012380, 
0.024671, 1.017005, 
0.054337, 1.004228, 
0.056213, 1.011101, 
0.087495, 1.005593, 
0.043485, 0.991426, 
0.043485, 0.991426, 
0.035857, 1.014133, 
0.035857, 1.014133, 
0.035857, 1.014133, 
0.069663, 1.023154, 
0.069663, 1.023154, 
0.069663, 1.023154, 
0.056701, 1.017664, 
0.056701, 1.017664, 
0.056701, 1.017664, 
0.059975, 1.029367, 
0.059975, 1.029367, 
0.059975, 1.029367, 
0.028293, 1.040580, 
0.011127, 1.042363, 
0.054608, 1.026413, 
0.054608, 1.026413, 
0.097729, 1.016114, 
0.099969, 0.993892, 
0.099969, 0.993892, 
0.099969, 0.993892, 
0.078309, 0.998758, 
-0.007275, 1.042114, 
-0.007275, 1.042114, 
0.016196, 1.011278, 
0.016196, 1.011278, 
0.028495, 1.043201, 
-0.049823, 1.077190, 
-0.013751, 1.075624, 
0.001103, 1.053817, 
0.050578, 1.035443, 
0.050578, 1.035443, 
0.052231, 1.060459, 
0.030824, 1.053640, 
0.059014, 1.034699, 
0.058477, 1.049614, 
0.033265, 1.024026, 
0.040386, 0.994636, 
0.040386, 0.994636, 
0.059043, 1.009085, 
0.000995, 1.029203, 
0.017660, 1.047470, 
0.017660, 1.047470, 
0.017660, 1.047470, 
0.002550, 1.036138, 
0.002550, 1.036138, 
0.037448, 1.030236, 
0.037448, 1.030236, 
0.037448, 1.030236, 
0.070161, 1.058460, 
0.046339, 1.046776, 
0.046339, 1.046776, 
0.046339, 1.046776, 
0.026688, 1.057073, 
0.036228, 1.043780, 
0.036228, 1.043780, 
0.024540, 1.060520, 
0.024540, 1.060520, 
0.024540, 1.060520, 
0.024540, 1.060520, 
0.024540, 1.060520, 
-0.031704, 1.062188, 
-0.031704, 1.062188, 
-0.031704, 1.062188, 
0.069560, 1.058650, 
0.092480, 1.055560, 
0.092480, 1.055560, 
0.104530, 1.021459, 
0.104530, 1.021459, 
0.104530, 1.021459, 
0.104530, 1.021459, 
0.100043, 1.014343, 
0.100043, 1.014343, 
0.063611, 1.022996, 
-0.020878, 1.034272, 
-0.020878, 1.034272, 
-0.020878, 1.034272, 
-0.020878, 1.034272, 
-0.020878, 1.034272, 
-0.015268, 1.007569, 
-0.015268, 1.007569, 
-0.007646, 1.008654, 
-0.016735, 1.024011, 
-0.019457, 1.043947, 
-0.019457, 1.043947, 
0.007234, 1.017192, 
-0.011273, 1.060710, 
-0.011273, 1.060710, 
0.010385, 1.030471, 
-0.011165, 0.979634, 
-0.011165, 0.979634, 
-0.011165, 0.979634, 
-0.011165, 0.979634, 
-0.011165, 0.979634, 
-0.016329, 0.982048, 
-0.016329, 0.982048, 
-0.016329, 0.982048, 
-0.016329, 0.982048, 
-0.012424, 0.997271, 
-0.012424, 0.997271, 
-0.024351, 1.025125, 
-0.024351, 1.025125, 
-0.024351, 1.025125, 
-0.024351, 1.025125, 
-0.024351, 1.025125, 
-0.024351, 1.025125, 
-0.024351, 1.025125, 
-0.018093, 1.012907, 
-0.018093, 1.012907, 
-0.018093, 1.012907, 
-0.018093, 1.012907, 
-0.018093, 1.012907, 
-0.018093, 1.012907, 
-0.018093, 1.012907, 
-0.018093, 1.012907, 
-0.033236, 1.009049, 
-0.033236, 1.009049, 
-0.011536, 1.022586, 
-0.011536, 1.022586, 
-0.004314, 1.034096, 
-0.014884, 1.045054, 
-0.014884, 1.045054, 
0.007004, 1.065600, 
0.059537, 1.062227, 
0.050862, 1.055640, 
0.050862, 1.055640, 
0.050862, 1.055640, 
0.050862, 1.055640, 
0.044036, 1.065183, 
0.044036, 1.065183, 
0.044036, 1.065183, 
0.039883, 1.052733, 
0.063435, 1.064329, 
0.063435, 1.064329, 
0.063435, 1.064329, 
0.090361, 1.057088, 
0.105172, 1.078197, 
0.063645, 1.025981, 
0.075113, 1.050738, 
0.075113, 1.050738, 
0.039600, 1.045199, 
-0.014700, 1.036583, 
0.004433, 1.001893, 
0.004433, 1.001893, 
0.004433, 1.001893, 
0.004433, 1.001893, 
0.004433, 1.001893, 
0.004433, 1.001893, 
0.009957, 1.013678, 
0.009957, 1.013678, 
0.009957, 1.013678, 
0.009957, 1.013678, 
-0.003311, 1.025622, 
0.040637, 1.004369, 
0.040637, 1.004369, 
0.040637, 1.004369, 
0.021382, 1.005127, 
0.021382, 1.005127, 
0.028036, 1.017774, 
0.067081, 1.029698, 
-0.007838, 1.008770, 
-0.007838, 1.008770, 
-0.021177, 1.001990, 
-0.036353, 1.010916, 
-0.036353, 1.010916, 
-0.052750, 1.041277, 
-0.052750, 1.041277, 
-0.039203, 1.048698, 
-0.039203, 1.048698, 
-0.039203, 1.048698, 
-0.039203, 1.048698, 
0.011807, 1.035497, 
-0.004534, 1.015532, 
-0.004534, 1.015532, 
-0.024986, 1.056276, 
-0.026216, 1.037220, 
-0.026216, 1.037220, 
-0.067127, 1.024873, 
-0.067127, 1.024873, 
-0.067127, 1.024873, 
-0.067127, 1.024873, 
-0.005754, 1.026723, 
-0.005754, 1.026723, 
-0.005754, 1.026723, 
-0.005754, 1.026723, 
-0.020754, 1.040421, 
-0.007174, 1.051908, 
-0.040782, 1.047027, 
-0.039747, 1.060164, 
-0.039747, 1.060164, 
0.020936, 1.049228, 
0.020936, 1.049228, 
0.020936, 1.049228, 
0.049645, 1.035563, 
0.049645, 1.035563, 
0.049645, 1.035563, 
0.049645, 1.035563, 
0.049645, 1.035563, 
0.049645, 1.035563, 
0.049645, 1.035563, 
0.049645, 1.035563, 
0.025974, 1.036814, 
0.043264, 1.014622, 
0.043264, 1.014622, 
0.043264, 1.014622, 
0.034200, 0.983269, 
-0.014450, 1.003866, 
0.019603, 1.062541, 
0.019603, 1.062541, 
0.019603, 1.062541, 
0.035797, 1.057118, 
0.035797, 1.057118, 
0.030110, 1.053965, 
0.037773, 1.050473, 
0.037773, 1.050473, 
0.037773, 1.050473, 
0.037773, 1.050473, 
0.052110, 1.036527, 
0.055577, 1.018038, 
0.055577, 1.018038, 
0.013590, 1.027685, 
0.013590, 1.027685, 
0.013590, 1.027685, 
0.013590, 1.027685, 
0.031554, 1.058897, 
0.020211, 1.036812, 
-0.038805, 1.045837, 
0.011491, 1.040306, 
0.011491, 1.040306, 
0.044677, 1.030142, 
0.044773, 1.040094, 
0.044773, 1.040094, 
0.038075, 1.059267, 
0.053263, 1.080508, 
0.057288, 1.084130, 
0.057288, 1.084130, 
0.057288, 1.084130, 
0.021527, 1.075109, 
0.021527, 1.075109, 
0.043080, 1.016869, 
0.021985, 1.027387, 
0.021985, 1.027387, 
0.021985, 1.027387, 
0.021985, 1.027387, 
0.021985, 1.027387, 
0.021985, 1.027387, 
0.014132, 1.041172, 
0.014132, 1.041172, 
0.014132, 1.041172, 
0.014132, 1.041172, 
0.014132, 1.041172, 
0.014132, 1.041172, 
0.014132, 1.041172, 
-0.005985, 1.037733, 
-0.019497, 1.040136, 
-0.019497, 1.040136, 
-0.049438, 1.030788, 
-0.017553, 1.060367, 
-0.017553, 1.060367, 
-0.017553, 1.060367, 
-0.017553, 1.060367, 
0.031198, 1.045513, 
0.031198, 1.045513, 
0.043846, 1.058165, 
0.045491, 1.062118, 
0.045491, 1.062118, 
0.024172, 1.061027, 
0.024172, 1.061027, 
0.024172, 1.061027, 
0.024172, 1.061027, 
0.024172, 1.061027, 
0.029472, 1.059844, 
0.029472, 1.059844, 
0.014150, 1.033743, 
0.014150, 1.033743, 
-0.002798, 1.040932, 
-0.002798, 1.040932, 
0.014817, 1.057117, 
-0.019149, 1.072727, 
-0.019149, 1.072727, 
0.054361, 1.053522, 
0.054361, 1.053522, 
0.054361, 1.053522, 
0.013472, 1.059472, 
0.022643, 1.067623, 
0.028747, 1.050358, 
0.028747, 1.050358, 
0.030756, 1.053126, 
0.054159, 1.053057, 
0.054159, 1.053057, 
0.018418, 1.048537, 
0.004128, 1.007240, 
0.004128, 1.007240, 
0.004128, 1.007240, 
0.036958, 1.010996, 
0.036958, 1.010996, 
0.036958, 1.010996, 
0.031052, 1.053126, 
0.085716, 1.045124, 
0.065941, 1.063533, 
0.065941, 1.063533, 
0.066132, 1.056041, 
0.060569, 1.029809, 
0.017575, 1.010142, 
0.017575, 1.010142, 
0.017575, 1.010142, 
0.026204, 1.009257, 
0.026204, 1.009257, 
0.026204, 1.009257, 
0.015123, 1.055096, 
0.016510, 1.048879, 
0.016510, 1.048879, 
0.021227, 1.042878, 
0.028660, 1.061802, 
0.015859, 1.047701, 
0.015859, 1.047701, 
-0.005647, 1.015859, 
-0.015528, 1.047903, 
-0.015528, 1.047903, 
-0.015528, 1.047903, 
0.025985, 1.011502, 
0.025985, 1.011502, 
0.035410, 1.011007, 
0.035410, 1.011007, 
0.035410, 1.011007, 
0.003534, 1.038027, 
0.003534, 1.038027, 
0.003534, 1.038027, 
0.003534, 1.038027, 
0.003534, 1.038027, 
0.003534, 1.038027, 
0.022459, 1.016911, 
0.022459, 1.016911, 
0.048852, 1.013926, 
0.048852, 1.013926, 
0.048852, 1.013926, 
0.079430, 1.026969, 
0.079430, 1.026969, 
0.087110, 1.000374, 
0.127755, 1.016648, 
0.127755, 1.016648, 
0.075554, 1.035922, 
0.075554, 1.035922, 
0.075554, 1.035922, 
0.075554, 1.035922, 
0.089280, 1.021123, 
0.047894, 1.014279, 
0.033165, 1.028357, 
0.033165, 1.028357, 
0.033165, 1.028357, 
0.006143, 1.025886, 
0.006143, 1.025886, 
0.006143, 1.025886, 
0.006143, 1.025886, 
0.006143, 1.025886, 
0.006143, 1.025886, 
0.006143, 1.025886, 
0.006143, 1.025886, 
0.006143, 1.025886, 
-0.038369, 1.002704, 
-0.038369, 1.002704, 
-0.042933, 0.994984, 
-0.042933, 0.994984, 
0.005127, 1.022195, 
-0.021724, 0.992364, 
-0.021724, 0.992364, 
0.009422, 1.023735, 
0.009422, 1.023735, 
0.009422, 1.023735, 
0.009422, 1.023735, 
0.009422, 1.023735, 
0.009422, 1.023735, 
0.009422, 1.023735, 
-0.002435, 1.052485, 
-0.002435, 1.052485, 
-0.002435, 1.052485, 
-0.000920, 1.039092, 
-0.000920, 1.039092, 
-0.000920, 1.039092, 
-0.000920, 1.039092, 
-0.010934, 1.052694, 
0.037135, 1.054994, 
0.037135, 1.054994, 
0.014915, 1.052175, 
0.014915, 1.052175, 
0.033795, 1.045819, 
0.033795, 1.045819, 
0.033795, 1.045819, 
-0.009284, 1.008539, 
-0.009284, 1.008539, 
0.033188, 1.026164, 
0.011769, 1.047134, 
0.034266, 1.054556, 
0.034508, 1.055257, 
0.034508, 1.055257, 
0.034508, 1.055257, 
0.034508, 1.055257, 
0.034508, 1.055257, 
0.012026, 1.053386, 
-0.012780, 1.057215, 
-0.007450, 1.030886, 
0.043347, 1.049149, 
0.086065, 1.045715, 
0.079528, 1.033276, 
0.055151, 1.022220, 
0.071185, 1.061493, 
0.062631, 1.030812, 
0.100589, 1.023679, 
0.089583, 1.043300, 
0.089583, 1.043300, 
0.049922, 1.062920, 
0.049922, 1.062920, 
0.047787, 1.057005, 
0.047787, 1.057005, 
0.047787, 1.057005, 
0.045166, 1.060427, 
0.058453, 1.049838, 
0.026803, 1.035830, 
0.009494, 1.046154, 
0.013646, 1.048881, 
0.013646, 1.048881, 
0.048465, 1.022379, 
0.048465, 1.022379, 
0.048465, 1.022379, 
-0.002545, 1.027819, 
0.000663, 1.050840, 
0.048818, 1.020961, 
0.057192, 1.042540, 
0.057192, 1.042540, 
0.057192, 1.042540, 
0.025477, 1.014724, 
0.025477, 1.014724, 
0.020871, 1.034529, 
0.020871, 1.034529, 
0.020871, 1.034529, 
0.009254, 1.028059, 
0.012444, 1.027337, 
0.012444, 1.027337, 
0.027282, 1.052234, 
0.027282, 1.052234, 
0.027282, 1.052234, 
0.013785, 1.036089, 
0.013785, 1.036089, 
0.013785, 1.036089, 
0.013785, 1.036089, 
0.013785, 1.036089, 
0.028006, 1.028997, 
0.028006, 1.028997, 
0.053004, 1.041708, 
0.069660, 1.034578, 
0.054923, 1.006259, 
0.044555, 1.032076, 
0.044555, 1.032076, 
0.005289, 1.017670, 
0.012935, 1.041788, 
0.006745, 1.035315, 
0.034370, 1.048607, 
-0.035087, 1.045748, 
-0.035087, 1.045748, 
-0.035087, 1.045748, 
-0.046936, 1.041043, 
-0.046936, 1.041043, 
-0.010678, 1.060257, 
-0.047892, 1.072123, 
-0.047892, 1.072123, 
-0.047892, 1.072123, 
-0.047892, 1.072123, 
-0.047892, 1.072123, 
-0.047892, 1.072123, 
-0.015989, 1.079881, 
-0.015989, 1.079881, 
-0.001617, 1.095958, 
-0.001617, 1.095958, 
-0.001617, 1.095958, 
-0.028210, 1.072089, 
-0.010452, 1.075608, 
-0.010452, 1.075608, 
0.035176, 1.084300, 
-0.005966, 1.084452, 
-0.000038, 1.080492, 
-0.000038, 1.080492, 
-0.000038, 1.080492, 
0.013846, 1.058436, 
0.013846, 1.058436, 
0.013846, 1.058436, 
-0.019736, 1.025737, 
0.025695, 1.023683, 
0.010982, 1.035706, 
-0.042120, 1.036585, 
0.015713, 1.029811, 
0.015713, 1.029811, 
0.015713, 1.029811, 
-0.019998, 1.040552, 
-0.011814, 1.043264, 
-0.011814, 1.043264, 
0.005239, 0.997041, 
0.005239, 0.997041, 
0.005239, 0.997041, 
0.026334, 0.991429, 
0.026334, 0.991429, 
0.026334, 0.991429, 
-0.031347, 1.039589, 
0.045753, 1.028651, 
0.045753, 1.028651, 
0.047166, 1.051073, 
0.027777, 1.053340, 
0.027777, 1.053340, 
-0.029192, 1.003686, 
-0.029192, 1.003686, 
-0.029192, 1.003686, 
-0.025157, 1.018707, 
-0.000044, 1.036664, 
-0.000044, 1.036664, 
0.047953, 1.041451, 
0.032323, 1.023565, 
0.032323, 1.023565, 
0.032323, 1.023565, 
0.032323, 1.023565, 
0.032323, 1.023565, 
0.032323, 1.023565, 
0.028178, 0.988454, 
0.028178, 0.988454, 
0.028178, 0.988454, 
0.028178, 0.988454, 
-0.028162, 1.021000, 
-0.014090, 1.051966, 
-0.014090, 1.051966, 
-0.014090, 1.051966, 
0.041465, 1.018469, 
0.026029, 1.046162, 
0.026029, 1.046162, 
0.026029, 1.046162, 
0.055418, 1.033216, 
0.055418, 1.033216, 
0.015375, 1.034537, 
0.015375, 1.034537, 
0.015375, 1.034537, 
0.015375, 1.034537, 
0.030273, 1.047607, 
0.030273, 1.047607, 
0.030273, 1.047607, 
0.023898, 1.049624, 
0.034043, 1.047483, 
0.034043, 1.047483, 
-0.000279, 1.033120, 
0.017466, 1.000050, 
0.017466, 1.000050, 
0.017466, 1.000050, 
0.017466, 1.000050, 
0.017466, 1.000050, 
0.018853, 0.976879, 
0.015642, 0.977764, 
0.034592, 0.976348, 
0.034592, 0.976348, 
0.034592, 0.976348, 
0.034592, 0.976348, 
0.011385, 1.001772, 
0.011385, 1.001772, 
-0.006659, 1.006412, 
-0.015988, 1.033114, 
-0.039692, 1.001049, 
0.038853, 1.010764, 
0.038853, 1.010764, 
0.038853, 1.010764, 
0.038853, 1.010764, 
0.038853, 1.010764, 
0.038853, 1.010764, 
0.042216, 1.034109, 
0.042216, 1.034109, 
0.042216, 1.034109, 
0.020831, 1.025481, 
0.020831, 1.025481, 
0.020831, 1.025481, 
0.020831, 1.025481, 
0.015783, 1.019607, 
0.019380, 1.047325, 
0.019380, 1.047325, 
0.019380, 1.047325, 
0.006252, 1.015450, 
0.014574, 1.018341, 
0.066325, 1.027471, 
0.062374, 1.055426, 
0.062374, 1.055426, 
0.062374, 1.055426, 
0.062374, 1.055426, 
0.062374, 1.055426, 
0.004476, 1.057239, 
0.018442, 1.061055, 
0.018442, 1.061055, 
-0.050539, 1.033519, 
-0.046543, 1.025379, 
-0.024379, 0.997750, 
0.026887, 1.026887, 
0.051306, 1.013101, 
0.035235, 1.030714, 
0.035235, 1.030714, 
0.003471, 1.038391, 
0.003471, 1.038391, 
0.003471, 1.038391, 
-0.023379, 1.035432, 
-0.023379, 1.035432, 
-0.023379, 1.035432, 
-0.023379, 1.035432, 
0.004635, 1.030567, 
0.007561, 1.038211, 
0.007561, 1.038211, 
0.022995, 1.031928, 
0.022995, 1.031928, 
0.022995, 1.031928, 
0.022995, 1.031928, 
0.037602, 1.036962, 
0.023018, 1.033664, 
0.023018, 1.033664, 
0.014225, 1.031690, 
0.014225, 1.031690, 
0.022383, 1.035923, 
0.022383, 1.035923, 
0.022383, 1.035923, 
0.022383, 1.035923, 
0.022383, 1.035923, 
0.047050, 1.008098, 
0.047050, 1.008098, 
0.047050, 1.008098, 
-0.024842, 1.058851, 
-0.024168, 1.050829, 
-0.024168, 1.050829, 
0.003103, 1.056986, 
0.003103, 1.056986, 
0.003103, 1.056986, 
-0.014543, 1.059721, 
-0.014543, 1.059721, 
-0.009617, 1.039478, 
-0.009617, 1.039478, 
-0.009617, 1.039478, 
-0.019749, 1.046232, 
-0.019749, 1.046232, 
-0.013987, 1.015762, 
-0.033178, 1.039641, 
0.000876, 1.030592, 
0.005284, 1.006465, 
0.005284, 1.006465, 
-0.008978, 1.004569, 
-0.044721, 1.030923, 
-0.044721, 1.030923, 
-0.045548, 1.056069, 
-0.045548, 1.056069, 
-0.045548, 1.056069, 
-0.043512, 1.074041, 
-0.043512, 1.074041, 
-0.075759, 1.083500, 
-0.075759, 1.083500, 
-0.054135, 1.062654, 
-0.054135, 1.062654, 
-0.054135, 1.062654, 
-0.054135, 1.062654, 
-0.054135, 1.062654, 
-0.041070, 1.053318, 
-0.041070, 1.053318, 
-0.044530, 1.046010, 
-0.044530, 1.046010, 
-0.048543, 1.054194, 
-0.048543, 1.054194, 
-0.048543, 1.054194, 
-0.048543, 1.054194, 
-0.048543, 1.054194, 
-0.045253, 1.060066, 
-0.045253, 1.060066, 
-0.045253, 1.060066, 
-0.049244, 1.049942, 
-0.055478, 1.048764, 
-0.055478, 1.048764, 
-0.055478, 1.048764, 
-0.052844, 1.027537, 
-0.052844, 1.027537, 
-0.035901, 1.020629, 
-0.025443, 1.020056, 
-0.041210, 1.005131, 
-0.009054, 0.977229, 
0.001400, 0.969124, 
0.001400, 0.969124, 
0.001400, 0.969124, 
0.021700, 0.960999, 
-0.044853, 0.980828, 
-0.006753, 0.971865, 
-0.013374, 1.008502, 
-0.013374, 1.008502, 
-0.013374, 1.008502, 
0.020124, 1.018498, 
0.020124, 1.018498, 
0.020124, 1.018498, 
0.020124, 1.018498, 
0.020124, 1.018498, 
0.020124, 1.018498, 
0.020124, 1.018498, 
0.037536, 1.023683, 
0.037536, 1.023683, 
0.011178, 1.012830, 
0.034531, 1.032592, 
-0.002666, 1.046657, 
-0.002666, 1.046657, 
-0.002666, 1.046657, 
-0.014178, 1.048190, 
-0.005740, 1.038370, 
0.036024, 1.039493, 
0.036024, 1.039493, 
0.012946, 1.033636, 
0.010340, 1.005457, 
0.010340, 1.005457, 
0.010340, 1.005457, 
0.010340, 1.005457, 
-0.009816, 0.996881, 
0.023856, 1.035884, 
0.023856, 1.035884, 
0.023856, 1.035884, 
0.023856, 1.035884, 
0.023856, 1.035884, 
0.023856, 1.035884, 
0.023856, 1.035884, 
0.023856, 1.035884, 
0.023856, 1.035884, 
0.023856, 1.035884, 
0.033253, 1.013852, 
0.033253, 1.013852, 
0.033253, 1.013852, 
-0.000008, 1.040273, 
0.045687, 1.025363, 
0.045687, 1.025363, 
0.045687, 1.025363, 
0.054690, 1.008233, 
0.012237, 1.005852, 
0.012237, 1.005852, 
-0.008752, 1.016816, 
-0.008752, 1.016816, 
-0.008752, 1.016816, 
-0.016275, 1.016603, 
-0.012789, 1.020433, 
-0.013262, 1.060024, 
-0.006682, 1.074000, 
-0.006682, 1.074000, 
0.026216, 1.022797, 
0.026216, 1.022797, 
0.026216, 1.022797, 
0.034265, 1.029273, 
0.034265, 1.029273, 
0.026139, 1.038212, 
0.035224, 1.034939, 
0.035224, 1.034939, 
0.035224, 1.034939, 
0.035224, 1.034939, 
0.035224, 1.034939, 
0.035224, 1.034939, 
0.044336, 1.037688, 
0.035045, 1.020677, 
0.055065, 1.019071, 
0.055065, 1.019071, 
0.055065, 1.019071, 
0.055065, 1.019071, 
0.014722, 0.994556, 
-0.019818, 0.991491, 
-0.059016, 0.987383, 
-0.046618, 0.971476, 
-0.079992, 0.992865, 
-0.079074, 0.986109, 
-0.079074, 0.986109, 
-0.079074, 0.986109, 
-0.079074, 0.986109, 
-0.051159, 0.968677, 
-0.051159, 0.968677, 
-0.051159, 0.968677, 
-0.036402, 0.986950, 
-0.017360, 0.998933, 
-0.016218, 1.010992, 
-0.023472, 0.998975, 
-0.023472, 0.998975, 
-0.023472, 0.998975, 
-0.023472, 0.998975, 
-0.023472, 0.998975, 
-0.023472, 0.998975, 
-0.023472, 0.998975, 
-0.023472, 0.998975, 
-0.036636, 1.007753, 
-0.012153, 0.993107, 
0.023323, 1.019774, 
0.039505, 1.024367, 
0.039505, 1.024367, 
0.030929, 1.013857, 
0.030929, 1.013857, 
0.030929, 1.013857, 
0.030929, 1.013857, 
0.034436, 1.025913, 
0.034436, 1.025913, 
0.044882, 1.038946, 
-0.013812, 1.037881, 
-0.007679, 1.057341, 
