-5.524122,-1455.219769,-1449.695647,
-5.524122,-1454.540537,-1449.016415,
-5.524116,-1454.666483,-1449.142367,
-5.524141,-1455.292785,-1449.768644,
-5.524141,-1455.292785,-1449.768644,
-5.524141,-1455.292785,-1449.768644,
-5.524111,-1455.590723,-1450.066612,
-5.524135,-1454.854624,-1449.330489,
-5.524135,-1454.854624,-1449.330489,
-5.524135,-1454.854624,-1449.330489,
-5.524119,-1454.027128,-1448.503010,
-5.524119,-1454.027128,-1448.503010,
-5.524119,-1454.027128,-1448.503010,
-5.524112,-1453.584636,-1448.060524,
-5.524112,-1453.584636,-1448.060524,
-5.524119,-1454.782391,-1449.258272,
-5.524138,-1455.419645,-1449.895506,
-5.524138,-1455.419645,-1449.895506,
-5.524138,-1455.419645,-1449.895506,
-5.524138,-1455.419645,-1449.895506,
-5.524130,-1456.482230,-1450.958100,
-5.524130,-1456.482230,-1450.958100,
-5.524130,-1456.482230,-1450.958100,
-5.524120,-1454.555251,-1449.031131,
-5.524118,-1453.761075,-1448.236957,
-5.524113,-1453.690336,-1448.166223,
-5.524111,-1455.271608,-1449.747497,
-5.524119,-1453.866560,-1448.342441,
-5.524109,-1453.832853,-1448.308744,
-5.524124,-1454.136431,-1448.612308,
-5.524109,-1453.557479,-1448.033370,
-5.524109,-1453.557479,-1448.033370,
-5.524109,-1453.557479,-1448.033370,
-5.524111,-1453.690192,-1448.166081,
-5.524109,-1453.612558,-1448.088449,
-5.524117,-1454.151815,-1448.627699,
-5.524117,-1454.151815,-1448.627699,
-5.524117,-1454.151815,-1448.627699,
-5.524116,-1453.691488,-1448.167372,
-5.524116,-1453.691488,-1448.167372,
-5.524111,-1453.873059,-1448.348948,
-5.524111,-1453.873059,-1448.348948,
-5.524111,-1453.873059,-1448.348948,
-5.524109,-1453.568380,-1448.044271,
-5.524109,-1453.952742,-1448.428634,
-5.524109,-1453.952742,-1448.428634,
-5.524109,-1453.952742,-1448.428634,
-5.524109,-1453.952742,-1448.428634,
-5.524121,-1453.979801,-1448.455681,
-5.524121,-1453.979801,-1448.455681,
-5.524121,-1453.979801,-1448.455681,
-5.524134,-1454.939514,-1449.415380,
-5.524134,-1454.939514,-1449.415380,
-5.524134,-1454.943824,-1449.419690,
-5.524132,-1454.624235,-1449.100104,
-5.524132,-1454.624235,-1449.100104,
-5.524132,-1454.624235,-1449.100104,
-5.524114,-1453.600483,-1448.076369,
-5.524145,-1456.464780,-1450.940635,
-5.524145,-1456.464780,-1450.940635,
-5.524136,-1456.205396,-1450.681261,
-5.524133,-1456.456440,-1450.932308,
-5.524129,-1456.180179,-1450.656050,
-5.524129,-1456.180179,-1450.656050,
-5.524129,-1456.180179,-1450.656050,
-5.524113,-1454.369945,-1448.845832,
-5.524113,-1454.369945,-1448.845832,
-5.524122,-1454.067865,-1448.543743,
-5.524122,-1454.067865,-1448.543743,
-5.524122,-1454.067865,-1448.543743,
-5.524119,-1454.848690,-1449.324570,
-5.524111,-1453.873012,-1448.348901,
-5.524111,-1453.873012,-1448.348901,
-5.524111,-1453.873012,-1448.348901,
-5.524109,-1453.777216,-1448.253108,
-5.524109,-1453.777216,-1448.253108,
-5.524110,-1453.722518,-1448.198408,
-5.524111,-1454.571947,-1449.047836,
-5.524111,-1454.571947,-1449.047836,
-5.524111,-1454.571947,-1449.047836,
-5.524111,-1454.571947,-1449.047836,
-5.524111,-1454.571947,-1449.047836,
-5.524111,-1454.571947,-1449.047836,
-5.524109,-1454.705937,-1449.181829,
-5.524109,-1454.705937,-1449.181829,
-5.524109,-1454.145069,-1448.620959,
-5.524110,-1454.175762,-1448.651652,
-5.524109,-1453.650575,-1448.126466,
-5.524109,-1453.650575,-1448.126466,
-5.524110,-1453.657346,-1448.133236,
-5.524110,-1453.657346,-1448.133236,
-5.524110,-1453.657346,-1448.133236,
-5.524109,-1454.056218,-1448.532110,
-5.524109,-1454.354745,-1448.830636,
-5.524109,-1454.354745,-1448.830636,
-5.524111,-1454.591371,-1449.067260,
-5.524112,-1453.565787,-1448.041675,
-5.524112,-1453.565787,-1448.041675,
-5.524112,-1453.565787,-1448.041675,
-5.524112,-1453.565787,-1448.041675,
-5.524113,-1454.827087,-1449.302974,
-5.524113,-1454.827087,-1449.302974,
-5.524111,-1454.731187,-1449.207076,
-5.524111,-1454.731187,-1449.207076,
-5.524111,-1454.731187,-1449.207076,
-5.524111,-1454.731187,-1449.207076,
-5.524111,-1454.731187,-1449.207076,
-5.524112,-1455.002781,-1449.478669,
-5.524112,-1455.002781,-1449.478669,
-5.524113,-1455.185795,-1449.661682,
-5.524120,-1454.026017,-1448.501897,
-5.524112,-1455.061716,-1449.537603,
-5.524112,-1455.061716,-1449.537603,
-5.524111,-1455.431984,-1449.907873,
-5.524111,-1455.431984,-1449.907873,
-5.524111,-1455.431984,-1449.907873,
-5.524109,-1454.580148,-1449.056039,
-5.524113,-1453.843575,-1448.319463,
-5.524109,-1454.094554,-1448.570444,
-5.524109,-1453.903991,-1448.379882,
-5.524109,-1453.903991,-1448.379882,
-5.524109,-1453.903991,-1448.379882,
-5.524111,-1453.507731,-1447.983621,
-5.524109,-1454.012385,-1448.488276,
-5.524116,-1453.892643,-1448.368526,
-5.524113,-1453.801981,-1448.277868,
-5.524115,-1453.744261,-1448.220147,
-5.524115,-1453.744261,-1448.220147,
-5.524115,-1453.744261,-1448.220147,
-5.524118,-1454.075911,-1448.551794,
-5.524117,-1454.887653,-1449.363536,
-5.524131,-1454.656296,-1449.132164,
-5.524131,-1454.656296,-1449.132164,
-5.524144,-1455.520702,-1449.996558,
-5.524144,-1455.520702,-1449.996558,
-5.524144,-1455.520702,-1449.996558,
-5.524134,-1455.057642,-1449.533508,
-5.524134,-1455.057642,-1449.533508,
-5.524134,-1455.057642,-1449.533508,
-5.524127,-1454.506742,-1448.982615,
-5.524127,-1454.506742,-1448.982615,
-5.524127,-1454.506742,-1448.982615,
-5.524109,-1454.636254,-1449.112145,
-5.524109,-1454.636254,-1449.112145,
-5.524109,-1454.636254,-1449.112145,
-5.524109,-1454.822185,-1449.298076,
-5.524109,-1454.822185,-1449.298076,
-5.524109,-1454.822185,-1449.298076,
-5.524110,-1454.143417,-1448.619307,
-5.524109,-1453.952399,-1448.428289,
-5.524109,-1453.952399,-1448.428289,
-5.524109,-1453.545833,-1448.021724,
-5.524113,-1453.592236,-1448.068124,
-5.524109,-1453.817643,-1448.293533,
-5.524114,-1453.754915,-1448.230802,
-5.524114,-1453.754915,-1448.230802,
-5.524114,-1453.754915,-1448.230802,
-5.524120,-1455.092597,-1449.568478,
-5.524120,-1455.092597,-1449.568478,
-5.524110,-1455.747284,-1450.223174,
-5.524110,-1455.747284,-1450.223174,
-5.524109,-1454.244928,-1448.720820,
-5.524114,-1455.644654,-1450.120540,
-5.524114,-1455.644654,-1450.120540,
-5.524110,-1455.392843,-1449.868733,
-5.524110,-1455.392843,-1449.868733,
-5.524124,-1454.344354,-1448.820230,
-5.524124,-1454.344354,-1448.820230,
-5.524131,-1454.604366,-1449.080235,
-5.524135,-1454.864649,-1449.340514,
-5.524135,-1454.864649,-1449.340514,
-5.524138,-1455.045774,-1449.521636,
-5.524136,-1455.314411,-1449.790274,
-5.524136,-1455.314411,-1449.790274,
-5.524143,-1455.473743,-1449.949599,
-5.524143,-1455.473743,-1449.949599,
-5.524148,-1455.754476,-1450.230328,
-5.524119,-1454.253848,-1448.729729,
-5.524119,-1454.253848,-1448.729729,
-5.524113,-1453.542326,-1448.018214,
-5.524109,-1453.628678,-1448.104569,
-5.524109,-1453.628678,-1448.104569,
-5.524109,-1453.628678,-1448.104569,
-5.524109,-1453.628678,-1448.104569,
-5.524109,-1453.628678,-1448.104569,
-5.524109,-1453.628678,-1448.104569,
-5.524109,-1453.743480,-1448.219371,
-5.524109,-1453.716016,-1448.191907,
-5.524109,-1453.716016,-1448.191907,
-5.524109,-1453.716016,-1448.191907,
-5.524109,-1453.716016,-1448.191907,
-5.524109,-1454.057129,-1448.533019,
-5.524109,-1454.057129,-1448.533019,
-5.524110,-1454.512385,-1448.988275,
-5.524118,-1455.923243,-1450.399125,
-5.524118,-1455.923243,-1450.399125,
-5.524118,-1455.923243,-1450.399125,
-5.524118,-1455.923243,-1450.399125,
-5.524118,-1455.923243,-1450.399125,
-5.524109,-1454.046898,-1448.522789,
-5.524110,-1454.271889,-1448.747778,
-5.524114,-1453.674814,-1448.150700,
-5.524114,-1453.589359,-1448.065244,
-5.524117,-1453.733245,-1448.209127,
-5.524115,-1453.897813,-1448.373698,
-5.524115,-1453.897813,-1448.373698,
-5.524115,-1453.897813,-1448.373698,
-5.524115,-1453.897813,-1448.373698,
-5.524109,-1455.369721,-1449.845612,
-5.524109,-1455.369721,-1449.845612,
-5.524114,-1455.135216,-1449.611102,
-5.524114,-1455.135216,-1449.611102,
-5.524109,-1455.469279,-1449.945170,
-5.524109,-1455.469279,-1449.945170,
-5.524112,-1454.724297,-1449.200184,
-5.524114,-1454.695162,-1449.171049,
-5.524110,-1454.605767,-1449.081657,
-5.524114,-1453.636137,-1448.112022,
-5.524114,-1453.636137,-1448.112022,
-5.524114,-1453.636137,-1448.112022,
-5.524114,-1453.636137,-1448.112022,
-5.524116,-1454.057295,-1448.533179,
-5.524116,-1454.057295,-1448.533179,
-5.524116,-1454.057295,-1448.533179,
-5.524116,-1454.057295,-1448.533179,
-5.524116,-1454.057295,-1448.533179,
-5.524133,-1455.214430,-1449.690296,
-5.524133,-1455.214430,-1449.690296,
-5.524133,-1455.214430,-1449.690296,
-5.524133,-1455.214430,-1449.690296,
-5.524166,-1457.472796,-1451.948630,
-5.524176,-1457.915283,-1452.391107,
-5.524176,-1457.915283,-1452.391107,
-5.524180,-1458.720695,-1453.196515,
-5.524180,-1458.720695,-1453.196515,
-5.524189,-1459.771194,-1454.247005,
-5.524164,-1458.852534,-1453.328369,
-5.524144,-1457.675562,-1452.151418,
-5.524144,-1457.675562,-1452.151418,
-5.524118,-1453.798745,-1448.274627,
-5.524121,-1454.884173,-1449.360052,
-5.524129,-1454.477984,-1448.953855,
-5.524110,-1453.554550,-1448.030440,
-5.524122,-1454.110365,-1448.586243,
-5.524125,-1455.340577,-1449.816452,
-5.524121,-1454.357158,-1448.833037,
-5.524128,-1454.356535,-1448.832407,
-5.524128,-1454.356535,-1448.832407,
-5.524111,-1453.979231,-1448.455119,
-5.524111,-1453.979231,-1448.455119,
-5.524111,-1453.979231,-1448.455119,
-5.524109,-1453.526393,-1448.002284,
-5.524109,-1453.526393,-1448.002284,
-5.524110,-1454.034833,-1448.510723,
-5.524110,-1453.801914,-1448.277805,
-5.524110,-1454.325556,-1448.801446,
-5.524113,-1454.571793,-1449.047680,
-5.524113,-1454.571793,-1449.047680,
-5.524109,-1454.156824,-1448.632714,
-5.524109,-1454.156824,-1448.632714,
-5.524109,-1454.156824,-1448.632714,
-5.524125,-1454.544379,-1449.020254,
-5.524125,-1454.544379,-1449.020254,
-5.524111,-1453.672032,-1448.147921,
-5.524111,-1453.672032,-1448.147921,
-5.524111,-1453.672032,-1448.147921,
-5.524119,-1453.897348,-1448.373228,
-5.524119,-1453.897348,-1448.373228,
-5.524112,-1453.726514,-1448.202401,
-5.524112,-1453.726514,-1448.202401,
-5.524112,-1453.726514,-1448.202401,
-5.524112,-1453.726514,-1448.202401,
-5.524112,-1453.726514,-1448.202401,
-5.524109,-1453.887811,-1448.363702,
-5.524109,-1453.887811,-1448.363702,
-5.524109,-1453.887811,-1448.363702,
-5.524109,-1454.712337,-1449.188228,
-5.524110,-1454.032225,-1448.508115,
-5.524110,-1454.032225,-1448.508115,
-5.524110,-1454.032225,-1448.508115,
-5.524110,-1454.073576,-1448.549467,
-5.524110,-1454.073576,-1448.549467,
-5.524109,-1453.650723,-1448.126614,
-5.524109,-1453.650723,-1448.126614,
-5.524115,-1453.658339,-1448.134224,
-5.524120,-1454.403660,-1448.879539,
-5.524120,-1454.403660,-1448.879539,
-5.524111,-1453.525742,-1448.001631,
-5.524111,-1453.832106,-1448.307995,
-5.524111,-1453.832106,-1448.307995,
-5.524109,-1453.667668,-1448.143560,
-5.524109,-1453.667668,-1448.143560,
-5.524109,-1453.667668,-1448.143560,
-5.524109,-1453.737752,-1448.213643,
-5.524109,-1454.145802,-1448.621693,
-5.524112,-1453.740882,-1448.216769,
-5.524112,-1453.740882,-1448.216769,
-5.524112,-1453.740882,-1448.216769,
-5.524110,-1454.186146,-1448.662036,
-5.524110,-1454.186146,-1448.662036,
-5.524110,-1453.821200,-1448.297090,
-5.524110,-1453.821200,-1448.297090,
-5.524134,-1455.884912,-1450.360777,
-5.524110,-1453.504325,-1447.980215,
-5.524110,-1453.504325,-1447.980215,
-5.524114,-1454.522570,-1448.998456,
-5.524116,-1454.228388,-1448.704272,
-5.524116,-1454.228388,-1448.704272,
-5.524118,-1454.031530,-1448.507412,
-5.524118,-1454.031530,-1448.507412,
-5.524118,-1454.031530,-1448.507412,
-5.524111,-1453.500849,-1447.976738,
-5.524115,-1453.637424,-1448.113309,
-5.524115,-1453.637424,-1448.113309,
-5.524115,-1453.637424,-1448.113309,
-5.524135,-1454.866139,-1449.342003,
-5.524112,-1453.509825,-1447.985713,
-5.524112,-1453.509825,-1447.985713,
-5.524122,-1455.168610,-1449.644487,
-5.524116,-1455.214107,-1449.689991,
-5.524116,-1455.214107,-1449.689991,
-5.524143,-1457.017434,-1451.493291,
-5.524143,-1457.017434,-1451.493291,
-5.524143,-1457.017434,-1451.493291,
-5.524143,-1457.017434,-1451.493291,
-5.524117,-1456.670244,-1451.146127,
-5.524117,-1456.670244,-1451.146127,
-5.524111,-1455.697059,-1450.172948,
-5.524111,-1455.697059,-1450.172948,
-5.524111,-1455.697059,-1450.172948,
-5.524116,-1454.646327,-1449.122211,
-5.524133,-1456.957558,-1451.433425,
-5.524133,-1456.957558,-1451.433425,
-5.524133,-1456.957558,-1451.433425,
-5.524133,-1456.957558,-1451.433425,
-5.524133,-1456.957558,-1451.433425,
-5.524112,-1455.719655,-1450.195543,
-5.524112,-1455.719655,-1450.195543,
-5.524112,-1455.719655,-1450.195543,
-5.524112,-1455.719655,-1450.195543,
-5.524112,-1455.719655,-1450.195543,
-5.524112,-1455.719655,-1450.195543,
-5.524114,-1456.374745,-1450.850631,
-5.524114,-1456.374745,-1450.850631,
-5.524114,-1456.374745,-1450.850631,
-5.524114,-1456.374745,-1450.850631,
-5.524114,-1456.374745,-1450.850631,
-5.524112,-1455.750183,-1450.226070,
-5.524112,-1455.750183,-1450.226070,
-5.524112,-1455.750183,-1450.226070,
-5.524112,-1455.750183,-1450.226070,
-5.524112,-1455.750183,-1450.226070,
-5.524112,-1455.750183,-1450.226070,
-5.524109,-1454.970198,-1449.446089,
-5.524109,-1454.970198,-1449.446089,
-5.524109,-1453.774668,-1448.250559,
-5.524109,-1453.774668,-1448.250559,
-5.524114,-1454.341474,-1448.817360,
-5.524123,-1454.145165,-1448.621042,
-5.524123,-1454.145165,-1448.621042,
-5.524123,-1454.145165,-1448.621042,
-5.524123,-1454.145165,-1448.621042,
-5.524110,-1453.531916,-1448.007806,
-5.524110,-1453.531916,-1448.007806,
-5.524109,-1453.677455,-1448.153346,
-5.524109,-1453.677455,-1448.153346,
-5.524112,-1453.887411,-1448.363299,
-5.524115,-1454.015639,-1448.491524,
-5.524115,-1454.015639,-1448.491524,
-5.524133,-1454.790111,-1449.265978,
-5.524131,-1454.599935,-1449.075803,
-5.524129,-1454.522033,-1448.997904,
-5.524121,-1454.259320,-1448.735199,
-5.524121,-1454.259320,-1448.735199,
-5.524111,-1453.601002,-1448.076890,
-5.524111,-1453.601002,-1448.076890,
-5.524109,-1453.640686,-1448.116577,
-5.524109,-1454.131216,-1448.607107,
-5.524109,-1454.131216,-1448.607107,
-5.524109,-1454.131216,-1448.607107,
-5.524109,-1454.131216,-1448.607107,
-5.524109,-1454.580511,-1449.056401,
-5.524109,-1454.580511,-1449.056401,
-5.524109,-1454.580511,-1449.056401,
-5.524109,-1454.580511,-1449.056401,
-5.524110,-1454.513330,-1448.989220,
-5.524110,-1454.513330,-1448.989220,
-5.524110,-1454.152331,-1448.628221,
-5.524110,-1454.152331,-1448.628221,
-5.524110,-1454.152331,-1448.628221,
-5.524110,-1454.152331,-1448.628221,
-5.524113,-1453.589519,-1448.065406,
-5.524113,-1453.589519,-1448.065406,
-5.524113,-1453.589519,-1448.065406,
-5.524115,-1453.684913,-1448.160798,
-5.524115,-1453.684913,-1448.160798,
-5.524110,-1453.492450,-1447.968340,
-5.524110,-1453.492450,-1447.968340,
-5.524110,-1453.492450,-1447.968340,
-5.524110,-1453.492450,-1447.968340,
-5.524116,-1454.464699,-1448.940583,
-5.524116,-1454.464699,-1448.940583,
-5.524116,-1454.464699,-1448.940583,
-5.524109,-1453.727792,-1448.203683,
-5.524109,-1453.727792,-1448.203683,
-5.524109,-1453.727792,-1448.203683,
-5.524109,-1453.727792,-1448.203683,
-5.524109,-1454.673836,-1449.149727,
-5.524109,-1454.673836,-1449.149727,
-5.524111,-1454.824168,-1449.300058,
-5.524111,-1454.824168,-1449.300058,
-5.524119,-1453.927456,-1448.403336,
-5.524119,-1453.927456,-1448.403336,
-5.524111,-1454.289974,-1448.765863,
-5.524111,-1454.289974,-1448.765863,
-5.524113,-1454.564312,-1449.040199,
-5.524113,-1454.564312,-1449.040199,
-5.524109,-1453.536498,-1448.012389,
-5.524111,-1453.501775,-1447.977664,
-5.524111,-1453.501775,-1447.977664,
-5.524109,-1455.834253,-1450.310144,
-5.524109,-1455.834253,-1450.310144,
-5.524109,-1455.834253,-1450.310144,
-5.524112,-1454.538664,-1449.014552,
-5.524116,-1455.175897,-1449.651781,
-5.524118,-1454.061884,-1448.537766,
-5.524109,-1453.625647,-1448.101538,
-5.524109,-1453.625647,-1448.101538,
-5.524109,-1453.625647,-1448.101538,
-5.524109,-1453.625647,-1448.101538,
-5.524109,-1453.780374,-1448.256266,
-5.524109,-1453.780374,-1448.256266,
-5.524119,-1453.858858,-1448.334739,
-5.524126,-1454.213880,-1448.689754,
-5.524111,-1453.497700,-1447.973589,
-5.524111,-1453.497700,-1447.973589,
-5.524111,-1453.497700,-1447.973589,
-5.524111,-1453.497700,-1447.973589,
-5.524112,-1453.519332,-1447.995220,
-5.524112,-1453.519332,-1447.995220,
-5.524118,-1455.369471,-1449.845352,
-5.524118,-1455.369471,-1449.845352,
-5.524118,-1455.369471,-1449.845352,
-5.524124,-1456.354154,-1450.830029,
-5.524124,-1456.354154,-1450.830029,
-5.524126,-1456.647477,-1451.123351,
-5.524126,-1456.647477,-1451.123351,
-5.524130,-1457.006425,-1451.482295,
-5.524130,-1457.006425,-1451.482295,
-5.524136,-1457.582117,-1452.057981,
-5.524136,-1457.582117,-1452.057981,
-5.524123,-1456.008569,-1450.484446,
-5.524117,-1455.531820,-1450.007703,
-5.524115,-1453.688561,-1448.164445,
-5.524115,-1453.688561,-1448.164445,
-5.524115,-1453.688561,-1448.164445,
-5.524110,-1454.326487,-1448.802377,
-5.524110,-1454.326487,-1448.802377,
-5.524116,-1453.904969,-1448.380853,
-5.524117,-1454.220018,-1448.695901,
-5.524117,-1454.220018,-1448.695901,
-5.524117,-1454.220018,-1448.695901,
-5.524117,-1454.220018,-1448.695901,
-5.524117,-1454.220018,-1448.695901,
-5.524126,-1454.415831,-1448.891705,
-5.524127,-1454.410190,-1448.886063,
-5.524127,-1454.410190,-1448.886063,
-5.524127,-1454.410190,-1448.886063,
-5.524127,-1454.410190,-1448.886063,
-5.524110,-1453.521422,-1447.997312,
-5.524112,-1454.163211,-1448.639099,
-5.524112,-1454.163211,-1448.639099,
-5.524112,-1454.163211,-1448.639099,
-5.524112,-1454.163211,-1448.639099,
-5.524112,-1454.163211,-1448.639099,
-5.524112,-1454.163211,-1448.639099,
-5.524112,-1455.942082,-1450.417969,
-5.524112,-1455.942082,-1450.417969,
-5.524112,-1455.942082,-1450.417969,
-5.524112,-1455.942082,-1450.417969,
-5.524112,-1455.942082,-1450.417969,
-5.524112,-1455.942082,-1450.417969,
-5.524109,-1457.252155,-1451.728046,
-5.524109,-1457.252155,-1451.728046,
-5.524109,-1456.077896,-1450.553787,
-5.524109,-1456.077896,-1450.553787,
-5.524109,-1456.077896,-1450.553787,
-5.524120,-1456.307149,-1450.783029,
-5.524120,-1456.307149,-1450.783029,
-5.524120,-1456.307149,-1450.783029,
-5.524120,-1456.307149,-1450.783029,
-5.524123,-1454.052655,-1448.528532,
-5.524109,-1453.697904,-1448.173795,
-5.524109,-1453.697904,-1448.173795,
-5.524109,-1453.697904,-1448.173795,
-5.524109,-1453.697904,-1448.173795,
-5.524109,-1453.697904,-1448.173795,
-5.524109,-1453.697904,-1448.173795,
-5.524109,-1453.697904,-1448.173795,
-5.524109,-1453.697904,-1448.173795,
-5.524109,-1453.697904,-1448.173795,
-5.524109,-1454.957107,-1449.432999,
-5.524109,-1454.468953,-1448.944844,
-5.524112,-1455.351924,-1449.827811,
-5.524112,-1455.351924,-1449.827811,
-5.524112,-1455.351924,-1449.827811,
-5.524112,-1455.351924,-1449.827811,
-5.524112,-1455.351924,-1449.827811,
-5.524112,-1455.351924,-1449.827811,
-5.524112,-1455.351924,-1449.827811,
-5.524109,-1453.731368,-1448.207259,
-5.524122,-1454.181128,-1448.657006,
-5.524116,-1453.833946,-1448.309830,
-5.524109,-1454.169123,-1448.645013,
-5.524109,-1454.190132,-1448.666023,
-5.524110,-1454.677877,-1449.153767,
-5.524110,-1454.677877,-1449.153767,
-5.524110,-1455.477128,-1449.953017,
-5.524113,-1453.585201,-1448.061088,
-5.524109,-1453.910876,-1448.386768,
-5.524109,-1453.910876,-1448.386768,
-5.524109,-1453.910876,-1448.386768,
-5.524124,-1454.389192,-1448.865068,
-5.524135,-1455.717620,-1450.193485,
-5.524135,-1455.717620,-1450.193485,
-5.524135,-1455.717620,-1450.193485,
-5.524135,-1455.717620,-1450.193485,
-5.524135,-1455.717620,-1450.193485,
-5.524143,-1456.091675,-1450.567532,
-5.524109,-1454.508094,-1448.983986,
-5.524128,-1456.425966,-1450.901837,
-5.524128,-1455.457339,-1449.933211,
-5.524128,-1455.457339,-1449.933211,
-5.524128,-1455.457339,-1449.933211,
-5.524128,-1455.457339,-1449.933211,
-5.524128,-1455.457339,-1449.933211,
-5.524128,-1455.457339,-1449.933211,
-5.524139,-1455.172540,-1449.648401,
-5.524159,-1456.640800,-1451.116640,
-5.524147,-1455.763166,-1450.239019,
-5.524158,-1456.515478,-1450.991321,
-5.524158,-1456.515478,-1450.991321,
-5.524153,-1456.458524,-1450.934371,
-5.524153,-1456.458524,-1450.934371,
-5.524137,-1455.401468,-1449.877331,
-5.524137,-1455.401468,-1449.877331,
-5.524137,-1455.401468,-1449.877331,
-5.524137,-1455.401468,-1449.877331,
-5.524109,-1454.927283,-1449.403174,
-5.524109,-1454.927283,-1449.403174,
-5.524109,-1455.446934,-1449.922825,
-5.524112,-1453.771422,-1448.247310,
-5.524112,-1453.771422,-1448.247310,
-5.524112,-1453.771422,-1448.247310,
-5.524112,-1453.771422,-1448.247310,
-5.524109,-1454.516640,-1448.992531,
-5.524109,-1454.871468,-1449.347359,
-5.524109,-1453.655459,-1448.131350,
-5.524117,-1456.130910,-1450.606793,
-5.524117,-1456.130910,-1450.606793,
-5.524117,-1456.130910,-1450.606793,
-5.524121,-1457.124860,-1451.600738,
-5.524110,-1454.686938,-1449.162829,
-5.524110,-1454.686938,-1449.162829,
-5.524110,-1454.686938,-1449.162829,
-5.524110,-1454.686938,-1449.162829,
-5.524110,-1454.686938,-1449.162829,
-5.524110,-1454.686938,-1449.162829,
-5.524110,-1454.686938,-1449.162829,
-5.524110,-1454.686938,-1449.162829,
-5.524111,-1454.240567,-1448.716456,
-5.524111,-1454.240567,-1448.716456,
-5.524111,-1454.240567,-1448.716456,
-5.524111,-1454.240567,-1448.716456,
-5.524109,-1455.217591,-1449.693482,
-5.524116,-1455.750897,-1450.226781,
-5.524109,-1455.343842,-1449.819733,
-5.524109,-1455.343842,-1449.819733,
-5.524109,-1455.343842,-1449.819733,
-5.524110,-1453.894997,-1448.370887,
-5.524110,-1453.894997,-1448.370887,
-5.524109,-1454.018072,-1448.493963,
-5.524109,-1454.018072,-1448.493963,
-5.524110,-1454.059251,-1448.535141,
-5.524110,-1453.529445,-1448.005336,
-5.524110,-1453.529445,-1448.005336,
-5.524109,-1453.827667,-1448.303557,
-5.524109,-1453.827667,-1448.303557,
-5.524109,-1453.827667,-1448.303557,
-5.524111,-1454.314867,-1448.790756,
-5.524109,-1453.905989,-1448.381879,
-5.524109,-1453.905989,-1448.381879,
-5.524109,-1453.534898,-1448.010789,
-5.524109,-1454.032916,-1448.508807,
-5.524111,-1454.825337,-1449.301226,
-5.524109,-1454.375867,-1448.851758,
-5.524109,-1454.375867,-1448.851758,
-5.524110,-1455.200898,-1449.676788,
-5.524110,-1455.200898,-1449.676788,
-5.524111,-1455.632892,-1450.108781,
-5.524109,-1455.338077,-1449.813968,
-5.524109,-1455.338077,-1449.813968,
-5.524109,-1455.338077,-1449.813968,
-5.524110,-1455.534237,-1450.010127,
-5.524115,-1456.123964,-1450.599849,
-5.524115,-1456.123964,-1450.599849,
-5.524115,-1456.123964,-1450.599849,
-5.524115,-1456.123964,-1450.599849,
-5.524111,-1455.344610,-1449.820500,
-5.524111,-1455.344610,-1449.820500,
-5.524111,-1455.344610,-1449.820500,
-5.524114,-1455.074162,-1449.550048,
-5.524114,-1455.074162,-1449.550048,
-5.524114,-1455.074162,-1449.550048,
-5.524114,-1455.074162,-1449.550048,
-5.524117,-1455.328735,-1449.804618,
-5.524114,-1454.844329,-1449.320215,
-5.524114,-1454.844329,-1449.320215,
-5.524109,-1455.149072,-1449.624963,
-5.524113,-1454.222097,-1448.697985,
-5.524114,-1454.099596,-1448.575482,
-5.524110,-1453.517915,-1447.993806,
-5.524111,-1453.716705,-1448.192594,
-5.524110,-1453.510603,-1447.986494,
-5.524110,-1454.046507,-1448.522398,
-5.524110,-1454.046507,-1448.522398,
-5.524115,-1453.655099,-1448.130984,
-5.524109,-1454.562995,-1449.038886,
-5.524109,-1454.253288,-1448.729179,
-5.524112,-1453.639919,-1448.115807,
-5.524123,-1454.676682,-1449.152559,
-5.524123,-1454.676682,-1449.152559,
-5.524124,-1454.585012,-1449.060888,
-5.524112,-1455.109049,-1449.584938,
-5.524112,-1455.109049,-1449.584938,
-5.524117,-1454.950495,-1449.426378,
-5.524112,-1453.985618,-1448.461506,
-5.524113,-1453.572647,-1448.048534,
-5.524113,-1453.572647,-1448.048534,
-5.524113,-1453.572647,-1448.048534,
-5.524113,-1453.572647,-1448.048534,
-5.524110,-1454.068243,-1448.544133,
-5.524110,-1454.068243,-1448.544133,
-5.524110,-1454.068243,-1448.544133,
-5.524115,-1453.601996,-1448.077882,
-5.524111,-1453.667129,-1448.143019,
-5.524109,-1453.838492,-1448.314383,
-5.524109,-1453.838492,-1448.314383,
-5.524109,-1453.838492,-1448.314383,
-5.524109,-1454.168458,-1448.644349,
-5.524113,-1453.887241,-1448.363129,
-5.524115,-1453.913537,-1448.389422,
-5.524109,-1453.921086,-1448.396977,
-5.524109,-1454.174374,-1448.650266,
-5.524109,-1454.174374,-1448.650266,
-5.524109,-1453.858018,-1448.333909,
-5.524109,-1453.858018,-1448.333909,
-5.524112,-1454.282278,-1448.758166,
-5.524109,-1455.729973,-1450.205864,
-5.524128,-1456.104394,-1450.580266,
-5.524125,-1456.556502,-1451.032377,
-5.524125,-1456.556502,-1451.032377,
-5.524110,-1455.720724,-1450.196614,
-5.524110,-1455.720724,-1450.196614,
-5.524110,-1455.720724,-1450.196614,
-5.524111,-1454.406127,-1448.882016,
