-0.036586, 1.041098, 
-0.051841, 1.017812, 
-0.051841, 1.017812, 
-0.045000, 1.023564, 
-0.045000, 1.023564, 
-0.022334, 1.022660, 
0.018772, 1.013251, 
0.012326, 1.016140, 
0.069005, 1.041247, 
0.069005, 1.041247, 
0.069005, 1.041247, 
0.069005, 1.041247, 
0.035085, 1.017633, 
0.035085, 1.017633, 
0.010665, 1.022254, 
0.010665, 1.022254, 
0.010665, 1.022254, 
0.024021, 1.019548, 
0.024021, 1.019548, 
0.002430, 1.030781, 
0.002430, 1.030781, 
-0.013044, 1.043185, 
-0.004432, 1.037593, 
-0.004432, 1.037593, 
-0.017872, 1.028952, 
-0.007966, 1.039339, 
0.006590, 1.029540, 
0.006590, 1.029540, 
0.006590, 1.029540, 
-0.001331, 1.029543, 
-0.001331, 1.029543, 
-0.001331, 1.029543, 
-0.001331, 1.029543, 
-0.001331, 1.029543, 
-0.028018, 1.027933, 
-0.028018, 1.027933, 
-0.028018, 1.027933, 
-0.028018, 1.027933, 
-0.028018, 1.027933, 
-0.028018, 1.027933, 
-0.028018, 1.027933, 
-0.028018, 1.027933, 
-0.028018, 1.027933, 
-0.038015, 1.028555, 
-0.028326, 1.033166, 
-0.028326, 1.033166, 
-0.028326, 1.033166, 
-0.028326, 1.033166, 
-0.028326, 1.033166, 
-0.028326, 1.033166, 
-0.028326, 1.033166, 
0.031443, 1.028568, 
0.031277, 1.018906, 
0.031277, 1.018906, 
0.031277, 1.018906, 
0.031277, 1.018906, 
0.031277, 1.018906, 
0.031277, 1.018906, 
0.031277, 1.018906, 
0.017650, 0.983588, 
0.053584, 1.012181, 
0.053584, 1.012181, 
0.016551, 1.017946, 
0.016551, 1.017946, 
0.016551, 1.017946, 
-0.006339, 0.999892, 
0.022144, 0.992064, 
0.022144, 0.992064, 
0.048362, 0.996987, 
0.048362, 0.996987, 
0.048362, 0.996987, 
0.048362, 0.996987, 
0.048362, 0.996987, 
0.048362, 0.996987, 
0.048362, 0.996987, 
0.062673, 0.983455, 
0.062673, 0.983455, 
0.062673, 0.983455, 
0.062673, 0.983455, 
0.062673, 0.983455, 
0.062673, 0.983455, 
0.084436, 1.020228, 
0.084436, 1.020228, 
0.021018, 0.999091, 
-0.017183, 0.991359, 
-0.017729, 1.015036, 
-0.044457, 1.043332, 
-0.044457, 1.043332, 
0.001220, 1.071017, 
0.001220, 1.071017, 
0.001220, 1.071017, 
-0.033100, 1.056341, 
-0.022373, 1.090626, 
-0.022373, 1.090626, 
-0.022373, 1.090626, 
-0.022373, 1.090626, 
-0.022373, 1.090626, 
-0.013847, 1.106083, 
-0.013847, 1.106083, 
-0.033473, 1.114146, 
-0.033473, 1.114146, 
-0.033473, 1.114146, 
-0.011628, 1.112254, 
-0.011628, 1.112254, 
-0.011628, 1.112254, 
0.018559, 1.121600, 
0.051291, 1.093726, 
0.051291, 1.093726, 
0.051291, 1.093726, 
0.051291, 1.093726, 
0.049771, 1.078874, 
0.071851, 1.069411, 
0.094749, 1.046902, 
0.094749, 1.046902, 
0.060457, 1.066416, 
0.060457, 1.066416, 
0.048341, 1.006905, 
0.080855, 1.018597, 
0.080855, 1.018597, 
0.044411, 1.013421, 
0.044411, 1.013421, 
0.058021, 1.036685, 
0.058021, 1.036685, 
0.031635, 1.032746, 
0.031635, 1.032746, 
0.032473, 1.009701, 
0.032473, 1.009701, 
0.032473, 1.009701, 
0.062388, 1.033996, 
0.040728, 1.054330, 
0.040728, 1.054330, 
0.040728, 1.054330, 
0.018801, 1.037077, 
0.007043, 1.006292, 
0.014297, 1.016498, 
0.034729, 1.007516, 
0.045982, 1.013571, 
0.045982, 1.013571, 
0.045982, 1.013571, 
0.033686, 1.009273, 
0.018345, 1.049817, 
0.018345, 1.049817, 
0.070233, 1.019200, 
0.070233, 1.019200, 
-0.022964, 1.012492, 
-0.022964, 1.012492, 
-0.022964, 1.012492, 
-0.022964, 1.012492, 
0.013168, 1.044561, 
-0.045340, 1.045173, 
-0.045340, 1.045173, 
-0.045340, 1.045173, 
-0.045340, 1.045173, 
-0.047761, 1.046230, 
-0.045348, 1.094568, 
-0.045348, 1.094568, 
0.045063, 1.088159, 
0.039634, 1.079520, 
0.039634, 1.079520, 
0.039634, 1.079520, 
0.003030, 1.048765, 
0.003298, 1.096861, 
0.007083, 1.087209, 
-0.015742, 1.071417, 
0.059575, 1.069704, 
0.008718, 1.070904, 
0.021173, 1.064694, 
0.064009, 1.042222, 
0.064009, 1.042222, 
0.075211, 1.050606, 
0.024357, 1.058822, 
0.043147, 1.080648, 
0.019784, 1.084331, 
0.019784, 1.084331, 
0.040957, 1.056533, 
0.015204, 1.052831, 
-0.001661, 1.036735, 
-0.001661, 1.036735, 
-0.001661, 1.036735, 
0.002141, 1.050263, 
0.002141, 1.050263, 
0.002141, 1.050263, 
0.038158, 1.062984, 
0.038158, 1.062984, 
0.038158, 1.062984, 
0.038158, 1.062984, 
0.038158, 1.062984, 
-0.010513, 1.066097, 
-0.009940, 1.052157, 
-0.037852, 1.040923, 
-0.032602, 0.997043, 
-0.032602, 0.997043, 
-0.031211, 0.988970, 
-0.006441, 0.995580, 
-0.006441, 0.995580, 
0.005344, 1.007343, 
0.037467, 1.025236, 
0.037467, 1.025236, 
0.037467, 1.025236, 
0.032918, 1.021579, 
0.032918, 1.021579, 
0.032918, 1.021579, 
0.032918, 1.021579, 
0.012338, 1.046931, 
0.012338, 1.046931, 
0.012338, 1.046931, 
0.012338, 1.046931, 
0.018175, 1.063194, 
0.018175, 1.063194, 
0.018175, 1.063194, 
0.025096, 1.066058, 
0.025096, 1.066058, 
0.027826, 1.051612, 
-0.001120, 1.032643, 
-0.001120, 1.032643, 
-0.001120, 1.032643, 
-0.001120, 1.032643, 
-0.001120, 1.032643, 
-0.019892, 1.054462, 
0.033430, 1.042413, 
0.039481, 1.036969, 
0.039481, 1.036969, 
0.039481, 1.036969, 
0.039481, 1.036969, 
0.039481, 1.036969, 
0.058994, 1.058760, 
0.058994, 1.058760, 
0.058994, 1.058760, 
0.058994, 1.058760, 
0.058994, 1.058760, 
0.057411, 1.031156, 
0.057411, 1.031156, 
0.031540, 1.027926, 
0.031540, 1.027926, 
-0.004314, 1.013945, 
-0.004314, 1.013945, 
0.008311, 1.018288, 
0.008311, 1.018288, 
0.008311, 1.018288, 
0.023092, 1.038003, 
0.034055, 1.041149, 
0.022403, 1.028946, 
0.022403, 1.028946, 
0.022403, 1.028946, 
0.016985, 1.046237, 
0.016985, 1.046237, 
0.016985, 1.046237, 
0.016985, 1.046237, 
0.002471, 1.028471, 
-0.010382, 1.032279, 
0.040821, 1.025560, 
0.040821, 1.025560, 
0.039127, 1.014160, 
0.039127, 1.014160, 
0.006499, 1.013458, 
0.006499, 1.013458, 
0.006499, 1.013458, 
0.006499, 1.013458, 
0.006499, 1.013458, 
-0.008268, 1.027538, 
-0.008268, 1.027538, 
-0.008268, 1.027538, 
-0.009479, 1.008445, 
-0.034911, 1.021609, 
-0.001879, 1.005497, 
-0.013022, 1.013871, 
-0.012826, 1.010115, 
-0.012826, 1.010115, 
-0.012826, 1.010115, 
-0.012826, 1.010115, 
-0.012826, 1.010115, 
-0.006607, 1.011732, 
-0.006607, 1.011732, 
0.046687, 1.064714, 
0.046687, 1.064714, 
0.046687, 1.064714, 
0.023944, 1.058306, 
0.017745, 1.041485, 
0.017745, 1.041485, 
0.017745, 1.041485, 
0.017745, 1.041485, 
0.017745, 1.041485, 
0.035975, 1.042076, 
0.035975, 1.042076, 
0.019876, 1.046497, 
0.019876, 1.046497, 
0.007554, 1.041201, 
0.007554, 1.041201, 
0.007554, 1.041201, 
0.007554, 1.041201, 
0.007554, 1.041201, 
0.007554, 1.041201, 
0.007554, 1.041201, 
0.034371, 1.041843, 
0.034371, 1.041843, 
0.034371, 1.041843, 
0.034371, 1.041843, 
0.023219, 1.033735, 
0.023219, 1.033735, 
-0.020954, 1.024200, 
-0.020954, 1.024200, 
-0.020954, 1.024200, 
-0.063856, 1.017037, 
-0.041294, 1.025772, 
-0.041294, 1.025772, 
-0.041294, 1.025772, 
-0.041294, 1.025772, 
-0.041294, 1.025772, 
-0.041294, 1.025772, 
-0.046872, 1.020590, 
-0.046872, 1.020590, 
-0.060215, 1.055662, 
0.020382, 1.082662, 
-0.003658, 1.045171, 
-0.003658, 1.045171, 
-0.000668, 1.029373, 
-0.000668, 1.029373, 
0.006249, 1.019006, 
0.058982, 1.041905, 
0.058982, 1.041905, 
0.011280, 1.032872, 
0.050836, 1.023568, 
0.050836, 1.023568, 
0.050836, 1.023568, 
0.059879, 1.023051, 
0.059879, 1.023051, 
0.059879, 1.023051, 
0.059879, 1.023051, 
0.059879, 1.023051, 
0.059879, 1.023051, 
0.026657, 1.024450, 
0.033286, 1.028563, 
0.033286, 1.028563, 
0.033286, 1.028563, 
0.008436, 1.007167, 
0.009136, 1.001840, 
0.009136, 1.001840, 
0.009136, 1.001840, 
0.021744, 1.018078, 
0.021744, 1.018078, 
0.021744, 1.018078, 
0.021744, 1.018078, 
0.023151, 1.021400, 
-0.039291, 1.015215, 
-0.039291, 1.015215, 
-0.061751, 1.026998, 
-0.061751, 1.026998, 
-0.048386, 1.026541, 
0.026288, 1.025068, 
0.006264, 1.030516, 
0.006264, 1.030516, 
0.006264, 1.030516, 
-0.008374, 1.037683, 
-0.008374, 1.037683, 
-0.008374, 1.037683, 
-0.008374, 1.037683, 
0.043930, 1.063238, 
0.024556, 1.065356, 
0.024556, 1.065356, 
0.024556, 1.065356, 
0.024556, 1.065356, 
0.024556, 1.065356, 
0.006637, 1.068218, 
0.039753, 1.062855, 
0.038236, 1.055688, 
0.038236, 1.055688, 
0.018119, 1.034775, 
0.060354, 1.028403, 
0.060354, 1.028403, 
0.060354, 1.028403, 
0.010484, 1.033095, 
0.010484, 1.033095, 
0.057406, 1.040059, 
0.061840, 1.022092, 
0.061840, 1.022092, 
0.061840, 1.022092, 
0.061840, 1.022092, 
0.037952, 1.000961, 
-0.003666, 0.995870, 
0.024132, 1.042606, 
0.024132, 1.042606, 
0.024132, 1.042606, 
0.027227, 1.039576, 
0.027227, 1.039576, 
0.027227, 1.039576, 
0.027227, 1.039576, 
0.027227, 1.039576, 
0.036582, 1.041639, 
0.022986, 1.054643, 
-0.015185, 1.042852, 
0.048441, 1.037506, 
0.080206, 1.040530, 
0.059907, 1.063569, 
0.059907, 1.063569, 
0.090653, 1.055210, 
0.090653, 1.055210, 
0.086662, 1.034706, 
0.084553, 1.049768, 
0.072867, 1.035757, 
0.074322, 1.048370, 
0.044330, 1.053281, 
0.053358, 1.057456, 
0.053358, 1.057456, 
0.053358, 1.057456, 
0.053358, 1.057456, 
0.003242, 1.070761, 
0.003242, 1.070761, 
0.022406, 1.054049, 
0.022406, 1.054049, 
0.022406, 1.054049, 
-0.004042, 1.059115, 
0.005079, 1.058614, 
0.005079, 1.058614, 
0.005079, 1.058614, 
0.010017, 1.035048, 
0.023265, 1.046579, 
0.021971, 0.998158, 
0.021971, 0.998158, 
0.035054, 0.998624, 
0.009223, 1.003800, 
0.000302, 1.005646, 
0.007874, 0.988810, 
0.007874, 0.988810, 
0.036793, 0.973660, 
0.036739, 0.987247, 
0.036739, 0.987247, 
0.072020, 0.988528, 
0.072020, 0.988528, 
0.072020, 0.988528, 
0.072020, 0.988528, 
0.064359, 0.997203, 
0.062435, 1.016878, 
0.060353, 1.018689, 
0.060353, 1.018689, 
0.022389, 1.017191, 
0.022389, 1.017191, 
0.022389, 1.017191, 
0.012912, 1.025479, 
0.020893, 1.053014, 
0.020893, 1.053014, 
0.003895, 1.050342, 
0.003895, 1.050342, 
0.003895, 1.050342, 
-0.013515, 1.052149, 
-0.013515, 1.052149, 
-0.013515, 1.052149, 
-0.013515, 1.052149, 
-0.013515, 1.052149, 
-0.013515, 1.052149, 
-0.013515, 1.052149, 
-0.013515, 1.052149, 
0.021420, 1.061888, 
-0.001901, 1.049404, 
-0.001901, 1.049404, 
-0.001901, 1.049404, 
-0.001901, 1.049404, 
-0.001901, 1.049404, 
-0.001901, 1.049404, 
-0.001901, 1.049404, 
-0.001901, 1.049404, 
0.044809, 1.061744, 
0.044809, 1.061744, 
0.044809, 1.061744, 
0.037512, 1.071656, 
0.037512, 1.071656, 
0.037512, 1.071656, 
0.017281, 1.047869, 
0.053692, 1.051121, 
0.038969, 1.052687, 
0.028500, 1.008246, 
0.039159, 0.977335, 
0.039159, 0.977335, 
0.039159, 0.977335, 
0.039159, 0.977335, 
-0.011371, 0.974604, 
-0.011371, 0.974604, 
-0.011371, 0.974604, 
-0.063690, 1.014365, 
-0.063690, 1.014365, 
-0.052627, 1.062156, 
-0.052627, 1.062156, 
-0.052627, 1.062156, 
-0.052627, 1.062156, 
-0.052627, 1.062156, 
-0.052627, 1.062156, 
-0.022609, 1.046708, 
-0.022609, 1.046708, 
-0.018398, 1.036251, 
-0.043464, 1.031370, 
-0.043464, 1.031370, 
-0.033646, 1.021985, 
0.062486, 1.046290, 
0.036600, 1.042054, 
0.036600, 1.042054, 
0.042299, 1.053794, 
0.042299, 1.053794, 
0.021128, 1.035093, 
0.021128, 1.035093, 
0.033899, 1.061572, 
0.033899, 1.061572, 
0.033899, 1.061572, 
0.033899, 1.061572, 
0.033899, 1.061572, 
0.033899, 1.061572, 
0.033899, 1.061572, 
0.066225, 1.025400, 
0.066225, 1.025400, 
0.066225, 1.025400, 
0.022284, 1.053560, 
0.026310, 1.085337, 
0.026310, 1.085337, 
0.052371, 1.067278, 
0.052371, 1.067278, 
0.052371, 1.067278, 
0.017212, 1.075400, 
0.028411, 1.036983, 
0.029166, 1.047035, 
0.037991, 1.036628, 
0.047124, 1.043200, 
0.027652, 1.043236, 
-0.010555, 1.052427, 
-0.010555, 1.052427, 
-0.010555, 1.052427, 
-0.010555, 1.052427, 
-0.010555, 1.052427, 
-0.015914, 1.037634, 
-0.015914, 1.037634, 
0.016836, 1.035727, 
0.019894, 1.026625, 
0.019894, 1.026625, 
0.004724, 1.025648, 
0.000489, 1.031800, 
0.000489, 1.031800, 
0.006581, 0.999551, 
0.006581, 0.999551, 
0.020242, 1.038478, 
0.036998, 1.034103, 
0.043688, 1.033055, 
0.043688, 1.033055, 
0.022085, 0.991264, 
-0.007197, 1.003021, 
-0.007197, 1.003021, 
-0.007197, 1.003021, 
0.041280, 1.014918, 
0.022024, 1.028566, 
0.047346, 1.026994, 
0.047346, 1.026994, 
0.047346, 1.026994, 
0.047346, 1.026994, 
0.047346, 1.026994, 
0.048913, 1.055074, 
0.042466, 1.020118, 
0.042466, 1.020118, 
0.017861, 1.048331, 
0.017861, 1.048331, 
0.017861, 1.048331, 
0.017861, 1.048331, 
0.017861, 1.048331, 
0.017861, 1.048331, 
0.017861, 1.048331, 
0.023650, 1.038226, 
0.008258, 1.072118, 
-0.017487, 1.077024, 
-0.017487, 1.077024, 
-0.014137, 1.074200, 
-0.014137, 1.074200, 
-0.001795, 1.055588, 
-0.001795, 1.055588, 
-0.001795, 1.055588, 
-0.079572, 1.052880, 
-0.079572, 1.052880, 
-0.079572, 1.052880, 
-0.079572, 1.052880, 
-0.056314, 1.040241, 
-0.056314, 1.040241, 
-0.025964, 1.037593, 
0.030177, 1.021696, 
0.030177, 1.021696, 
0.030177, 1.021696, 
0.030177, 1.021696, 
0.039676, 1.029964, 
0.020574, 1.029073, 
0.020574, 1.029073, 
0.020574, 1.029073, 
-0.012792, 1.010852, 
0.016632, 1.018450, 
0.016632, 1.018450, 
0.016632, 1.018450, 
0.041309, 1.018771, 
0.041309, 1.018771, 
0.042713, 1.039731, 
0.071862, 1.005038, 
0.071862, 1.005038, 
0.071862, 1.005038, 
0.063048, 1.004138, 
0.063048, 1.004138, 
0.063048, 1.004138, 
0.063048, 1.004138, 
0.063048, 1.004138, 
0.063048, 1.004138, 
0.063048, 1.004138, 
0.056262, 1.024651, 
0.021191, 1.035819, 
0.021191, 1.035819, 
0.036239, 1.012649, 
0.036239, 1.012649, 
0.036239, 1.012649, 
0.036239, 1.012649, 
0.061838, 1.002890, 
0.084123, 1.009205, 
0.084123, 1.009205, 
0.073141, 1.033392, 
0.083755, 1.012341, 
0.083755, 1.012341, 
0.089320, 1.047413, 
0.089320, 1.047413, 
0.007548, 1.001973, 
0.007548, 1.001973, 
0.032913, 1.044379, 
0.032913, 1.044379, 
0.040552, 1.044579, 
0.040552, 1.044579, 
0.017926, 1.010080, 
0.017926, 1.010080, 
0.031379, 1.007217, 
0.031379, 1.007217, 
0.031379, 1.007217, 
0.059245, 1.036884, 
0.044181, 1.064360, 
0.044181, 1.064360, 
0.044181, 1.064360, 
0.028673, 1.072001, 
0.028673, 1.072001, 
0.028673, 1.072001, 
0.018420, 1.062133, 
0.018420, 1.062133, 
0.046859, 1.066682, 
0.001789, 1.062584, 
0.001789, 1.062584, 
0.001789, 1.062584, 
0.023470, 1.103812, 
0.023470, 1.103812, 
0.023470, 1.103812, 
0.022153, 1.099425, 
0.022153, 1.099425, 
-0.017331, 1.060352, 
-0.017331, 1.060352, 
-0.017331, 1.060352, 
0.032815, 1.037386, 
0.032815, 1.037386, 
0.001721, 1.016963, 
0.001721, 1.016963, 
-0.007454, 1.015519, 
-0.007454, 1.015519, 
-0.028334, 1.028602, 
-0.055327, 1.038291, 
-0.024627, 1.006500, 
-0.024627, 1.006500, 
-0.029884, 1.032998, 
-0.014706, 1.049639, 
-0.014706, 1.049639, 
0.008359, 1.039798, 
0.008359, 1.039798, 
0.008359, 1.039798, 
0.008359, 1.039798, 
0.008359, 1.039798, 
0.008359, 1.039798, 
0.008359, 1.039798, 
0.008359, 1.039798, 
0.008359, 1.039798, 
0.025707, 1.005735, 
0.025707, 1.005735, 
0.025707, 1.005735, 
0.013306, 1.005330, 
0.013306, 1.005330, 
0.042301, 1.014546, 
0.042301, 1.014546, 
0.042301, 1.014546, 
0.042301, 1.014546, 
0.011833, 1.034371, 
0.003344, 1.047241, 
-0.020238, 1.046278, 
-0.020238, 1.046278, 
-0.020238, 1.046278, 
-0.020238, 1.046278, 
0.005717, 1.045856, 
0.005717, 1.045856, 
-0.004403, 1.008608, 
-0.004403, 1.008608, 
-0.004403, 1.008608, 
-0.004403, 1.008608, 
-0.002928, 1.056829, 
0.059640, 1.067445, 
0.030153, 1.052345, 
0.030153, 1.052345, 
0.027830, 1.016345, 
0.027830, 1.016345, 
0.036642, 0.982505, 
0.036642, 0.982505, 
0.036642, 0.982505, 
0.022284, 0.985828, 
0.022284, 0.985828, 
-0.012736, 0.989426, 
-0.012736, 0.989426, 
-0.037177, 0.996990, 
-0.059744, 1.007788, 
-0.016377, 1.015746, 
-0.038144, 1.017095, 
-0.038144, 1.017095, 
-0.038144, 1.017095, 
-0.038144, 1.017095, 
-0.038144, 1.017095, 
-0.038144, 1.017095, 
-0.038144, 1.017095, 
-0.020696, 1.059748, 
0.030698, 1.056021, 
0.030698, 1.056021, 
0.046052, 1.049112, 
0.041603, 1.061247, 
0.041603, 1.061247, 
0.019124, 1.060408, 
0.008682, 1.062152, 
0.050476, 1.041917, 
0.041844, 1.057947, 
0.041844, 1.057947, 
0.028421, 1.065908, 
0.012523, 1.061475, 
0.012523, 1.061475, 
0.033146, 1.081320, 
-0.013965, 1.071757, 
-0.013965, 1.071757, 
-0.013965, 1.071757, 
0.032191, 1.085781, 
0.032191, 1.085781, 
-0.023947, 1.066631, 
-0.012516, 1.085728, 
-0.012516, 1.085728, 
-0.012516, 1.085728, 
-0.012516, 1.085728, 
0.014031, 1.061208, 
0.003987, 1.059180, 
0.003987, 1.059180, 
0.003987, 1.059180, 
0.003987, 1.059180, 
0.003987, 1.059180, 
-0.004196, 1.072067, 
-0.004196, 1.072067, 
-0.004196, 1.072067, 
-0.027240, 1.056548, 
-0.049039, 1.057089, 
-0.049039, 1.057089, 
-0.031740, 1.054313, 
-0.029524, 1.061162, 
0.046741, 1.060661, 
0.036114, 1.080874, 
0.036114, 1.080874, 
0.005244, 1.076440, 
0.016106, 1.022759, 
0.016106, 1.022759, 
0.016106, 1.022759, 
0.014284, 1.073507, 
0.014284, 1.073507, 
0.014284, 1.073507, 
0.014284, 1.073507, 
0.014284, 1.073507, 
0.014284, 1.073507, 
0.007446, 1.072862, 
0.007446, 1.072862, 
0.030565, 1.043442, 
-0.024174, 1.032254, 
-0.024174, 1.032254, 
-0.030684, 0.994974, 
0.000562, 1.009117, 
0.048606, 1.030107, 
0.012059, 1.051121, 
0.012059, 1.051121, 
0.012059, 1.051121, 
0.012059, 1.051121, 
0.025901, 1.041927, 
0.025901, 1.041927, 
0.025901, 1.041927, 
0.025901, 1.041927, 
-0.010698, 1.019555, 
-0.010698, 1.019555, 
-0.015907, 1.025345, 
-0.015907, 1.025345, 
-0.015907, 1.025345, 
-0.015907, 1.025345, 
-0.015907, 1.025345, 
-0.015907, 1.025345, 
-0.015907, 1.025345, 
0.015300, 1.006320, 
0.054549, 1.009892, 
0.048075, 1.011095, 
0.048075, 1.011095, 
0.048075, 1.011095, 
0.048075, 1.011095, 
0.048075, 1.011095, 
0.018758, 1.010238, 
0.018758, 1.010238, 
0.018758, 1.010238, 
0.002778, 1.030768, 
0.028499, 1.038383, 
0.024590, 1.054230, 
0.024590, 1.054230, 
0.024590, 1.054230, 
0.024590, 1.054230, 
0.024590, 1.054230, 
0.008045, 1.041576, 
0.008045, 1.041576, 
0.008045, 1.041576, 
-0.025471, 1.045692, 
-0.030358, 1.043777, 
-0.030100, 1.021242, 
-0.030100, 1.021242, 
-0.030100, 1.021242, 
-0.030100, 1.021242, 
-0.030100, 1.021242, 
-0.030100, 1.021242, 
-0.030100, 1.021242, 
-0.030100, 1.021242, 
-0.030100, 1.021242, 
-0.030100, 1.021242, 
-0.030100, 1.021242, 
-0.047925, 1.031331, 
-0.047925, 1.031331, 
-0.025705, 0.994949, 
-0.006639, 0.969724, 
-0.006639, 0.969724, 
-0.009563, 0.974408, 
-0.009563, 0.974408, 
-0.009563, 0.974408, 
-0.009563, 0.974408, 
-0.018883, 0.975343, 
-0.003469, 0.972739, 
-0.003469, 0.972739, 
-0.019994, 0.995789, 
-0.049668, 1.030460, 
-0.012844, 1.029276, 
-0.012844, 1.029276, 
-0.004326, 1.041430, 
-0.026714, 1.043121, 
-0.026714, 1.043121, 
-0.026714, 1.043121, 
-0.026714, 1.043121, 
-0.026714, 1.043121, 
-0.026714, 1.043121, 
-0.046642, 1.013529, 
-0.008177, 1.054520, 
0.013142, 1.031751, 
0.013142, 1.031751, 
0.048033, 1.003108, 
0.048033, 1.003108, 
0.039308, 1.033538, 
0.077825, 1.028077, 
0.012461, 1.026510, 
0.001322, 1.070467, 
-0.010511, 1.058342, 
-0.010511, 1.058342, 
-0.010511, 1.058342, 
-0.010511, 1.058342, 
-0.041226, 1.032483, 
-0.043225, 1.037037, 
-0.043225, 1.037037, 
-0.028041, 1.025404, 
-0.020479, 1.048474, 
-0.020479, 1.048474, 
-0.020479, 1.048474, 
-0.039975, 1.065039, 
-0.039975, 1.065039, 
-0.039975, 1.065039, 
-0.035958, 1.034043, 
-0.019790, 1.008917, 
-0.019790, 1.008917, 
-0.019790, 1.008917, 
-0.030468, 1.033807, 
-0.014601, 1.022312, 
0.023829, 1.029874, 
0.023829, 1.029874, 
0.011768, 1.039655, 
0.011768, 1.039655, 
0.011768, 1.039655, 
0.011768, 1.039655, 
0.011768, 1.039655, 
0.003113, 1.059053, 
-0.005623, 1.051642, 
0.029498, 1.025621, 
0.025620, 1.049093, 
0.025620, 1.049093, 
0.039467, 1.048758, 
0.039467, 1.048758, 
-0.023300, 1.034654, 
-0.023300, 1.034654, 
-0.023300, 1.034654, 
-0.009399, 1.057994, 
0.034678, 1.043306, 
0.019965, 1.086759, 
0.008736, 1.085113, 
0.008736, 1.085113, 
0.031710, 1.059398, 
0.010108, 1.040939, 
0.010108, 1.040939, 
0.010108, 1.040939, 
0.010108, 1.040939, 
0.016601, 1.043085, 
-0.004752, 1.019706, 
0.019251, 1.003018, 
0.019251, 1.003018, 
0.019251, 1.003018, 
0.005864, 1.029047, 
0.005864, 1.029047, 
0.005864, 1.029047, 
0.046642, 1.034106, 
0.046642, 1.034106, 
0.029175, 1.057315, 
0.009574, 1.040495, 
0.009574, 1.040495, 
0.022953, 1.047421, 
0.048747, 1.022492, 
0.048747, 1.022492, 
0.067881, 1.038913, 
0.057950, 1.030621, 
-0.008499, 1.019062, 
-0.008499, 1.019062, 
-0.008499, 1.019062, 
-0.008499, 1.019062, 
0.028027, 1.024004, 
0.028027, 1.024004, 
0.028027, 1.024004, 
0.040087, 1.027138, 
0.033007, 1.077824, 
0.033007, 1.077824, 
0.033007, 1.077824, 
0.033007, 1.077824, 
0.033007, 1.077824, 
0.033007, 1.077824, 
0.033007, 1.077824, 
0.018193, 1.039677, 
0.018193, 1.039677, 
0.018925, 1.026426, 
0.018925, 1.026426, 
0.018925, 1.026426, 
0.061294, 1.006809, 
0.061294, 1.006809, 
0.061294, 1.006809, 
0.061294, 1.006809, 
0.025108, 1.003450, 
0.025108, 1.003450, 
-0.003194, 1.006949, 
0.047260, 0.993092, 
0.004563, 0.986827, 
0.004563, 0.986827, 
0.029810, 1.007509, 
-0.002212, 1.013731, 
-0.002212, 1.013731, 
-0.007134, 1.056648, 
-0.007134, 1.056648, 
-0.007134, 1.056648, 
-0.007134, 1.056648, 
-0.007134, 1.056648, 
-0.007134, 1.056648, 
-0.007846, 1.038540, 
-0.007846, 1.038540, 
-0.003004, 1.015768, 
0.002876, 1.032392, 
-0.022776, 1.037287, 
-0.022776, 1.037287, 
-0.022776, 1.037287, 
-0.022776, 1.037287, 
-0.022776, 1.037287, 
-0.022776, 1.037287, 
0.006472, 1.018594, 
0.006472, 1.018594, 
0.006472, 1.018594, 
0.006472, 1.018594, 
0.006472, 1.018594, 
0.006472, 1.018594, 
0.014032, 1.027753, 
0.014032, 1.027753, 
0.018297, 1.027554, 
0.018297, 1.027554, 
0.018297, 1.027554, 
0.036723, 1.002166, 
0.036723, 1.002166, 
0.042953, 1.015441, 
0.042953, 1.015441, 
0.004564, 1.029917, 
0.004564, 1.029917, 
0.004564, 1.029917, 
0.004564, 1.029917, 
0.004564, 1.029917, 
0.004564, 1.029917, 
0.024284, 1.031544, 
0.050865, 1.006066, 
0.044187, 1.015315, 
0.034829, 1.028478, 
0.011295, 1.041660, 
0.038664, 1.048735, 
0.038664, 1.048735, 
0.038664, 1.048735, 
0.009148, 1.025959, 
0.009148, 1.025959, 
0.009148, 1.025959, 
0.035018, 1.017264, 
0.035018, 1.017264, 
0.035018, 1.017264, 
0.035018, 1.017264, 
0.035018, 1.017264, 
0.038000, 1.047859, 
0.038000, 1.047859, 
-0.015119, 1.064827, 
-0.015119, 1.064827, 
-0.031809, 1.043082, 
-0.031809, 1.043082, 
-0.031809, 1.043082, 
-0.023550, 1.041373, 
-0.010382, 1.066761, 
-0.010382, 1.066761, 
-0.006861, 1.038914, 
-0.006861, 1.038914, 
-0.006861, 1.038914, 
-0.006861, 1.038914, 
-0.006861, 1.038914, 
0.015369, 1.013821, 
0.035230, 1.009310, 
0.035230, 1.009310, 
0.035230, 1.009310, 
0.064368, 1.009180, 
0.045721, 1.012170, 
0.040380, 1.023000, 
0.040380, 1.023000, 
0.013287, 1.012665, 
0.016394, 1.010850, 
0.016394, 1.010850, 
0.016394, 1.010850, 
0.016394, 1.010850, 
0.016394, 1.010850, 
0.016394, 1.010850, 
0.016394, 1.010850, 
0.023095, 1.005852, 
0.023095, 1.005852, 
0.023095, 1.005852, 
0.013540, 1.032039, 
0.038738, 1.059171, 
0.038738, 1.059171, 
0.029842, 1.055477, 
0.029801, 1.036923, 
0.063125, 1.023164, 
0.063125, 1.023164, 
0.010771, 1.033262, 
