-5.524112,-1455.190432,-1449.666320,
-5.524112,-1455.190432,-1449.666320,
-5.524112,-1455.190432,-1449.666320,
-5.524112,-1455.190432,-1449.666320,
-5.524116,-1457.492175,-1451.968059,
-5.524116,-1457.492175,-1451.968059,
-5.524116,-1457.492175,-1451.968059,
-5.524117,-1457.263540,-1451.739423,
-5.524133,-1458.176079,-1452.651946,
-5.524185,-1458.686502,-1453.162317,
-5.524177,-1457.960016,-1452.435840,
-5.524177,-1457.960016,-1452.435840,
-5.524170,-1457.454103,-1451.929933,
-5.524146,-1455.953295,-1450.429149,
-5.524136,-1455.197019,-1449.672883,
-5.524113,-1454.245048,-1448.720935,
-5.524117,-1455.422689,-1449.898572,
-5.524117,-1455.422689,-1449.898572,
-5.524117,-1455.422689,-1449.898572,
-5.524113,-1455.664767,-1450.140654,
-5.524113,-1454.299759,-1448.775646,
-5.524109,-1453.863367,-1448.339258,
-5.524109,-1453.863367,-1448.339258,
-5.524109,-1453.863367,-1448.339258,
-5.524109,-1453.863367,-1448.339258,
-5.524109,-1453.863367,-1448.339258,
-5.524111,-1454.664583,-1449.140472,
-5.524111,-1453.755546,-1448.231434,
-5.524111,-1453.755546,-1448.231434,
-5.524111,-1453.755546,-1448.231434,
-5.524111,-1453.755546,-1448.231434,
-5.524111,-1453.755546,-1448.231434,
-5.524119,-1453.908540,-1448.384421,
-5.524119,-1453.908540,-1448.384421,
-5.524109,-1453.602774,-1448.078665,
-5.524109,-1453.602774,-1448.078665,
-5.524109,-1453.704179,-1448.180070,
-5.524109,-1453.704179,-1448.180070,
-5.524109,-1453.704179,-1448.180070,
-5.524113,-1453.748050,-1448.223937,
-5.524113,-1453.748050,-1448.223937,
-5.524111,-1453.533003,-1448.008892,
-5.524111,-1453.504194,-1447.980083,
-5.524111,-1453.504194,-1447.980083,
-5.524111,-1453.504194,-1447.980083,
-5.524111,-1453.504194,-1447.980083,
-5.524111,-1453.627793,-1448.103683,
-5.524109,-1454.048075,-1448.523966,
-5.524109,-1454.082276,-1448.558167,
-5.524109,-1454.082276,-1448.558167,
-5.524109,-1454.169817,-1448.645708,
-5.524109,-1453.971300,-1448.447191,
-5.524109,-1453.971300,-1448.447191,
-5.524109,-1453.971300,-1448.447191,
-5.524109,-1453.928320,-1448.404211,
-5.524109,-1454.216109,-1448.692000,
-5.524128,-1455.179096,-1449.654968,
-5.524117,-1454.601554,-1449.077437,
-5.524117,-1454.601554,-1449.077437,
-5.524114,-1453.766143,-1448.242029,
-5.524114,-1453.766143,-1448.242029,
-5.524115,-1454.422519,-1448.898404,
-5.524109,-1453.873264,-1448.349155,
-5.524109,-1453.873264,-1448.349155,
-5.524110,-1454.323392,-1448.799281,
-5.524113,-1454.928853,-1449.404741,
-5.524113,-1454.928853,-1449.404741,
-5.524113,-1456.022676,-1450.498563,
-5.524113,-1456.022676,-1450.498563,
-5.524113,-1456.022676,-1450.498563,
-5.524113,-1456.022676,-1450.498563,
-5.524119,-1456.142581,-1450.618461,
-5.524117,-1455.785578,-1450.261460,
-5.524121,-1455.495264,-1449.971144,
-5.524121,-1455.495264,-1449.971144,
-5.524117,-1454.845623,-1449.321506,
-5.524117,-1454.845623,-1449.321506,
-5.524109,-1455.117677,-1449.593568,
-5.524109,-1455.117677,-1449.593568,
-5.524110,-1453.514439,-1447.990330,
-5.524110,-1453.514439,-1447.990330,
-5.524110,-1453.514439,-1447.990330,
-5.524110,-1453.514439,-1447.990330,
-5.524115,-1453.913336,-1448.389221,
-5.524111,-1453.500365,-1447.976253,
-5.524111,-1453.500365,-1447.976253,
-5.524111,-1453.500365,-1447.976253,
-5.524109,-1454.180490,-1448.656382,
-5.524110,-1454.155273,-1448.631163,
-5.524110,-1453.960128,-1448.436018,
-5.524110,-1453.960128,-1448.436018,
-5.524110,-1453.960128,-1448.436018,
-5.524110,-1453.960128,-1448.436018,
-5.524110,-1453.960128,-1448.436018,
-5.524110,-1453.960128,-1448.436018,
-5.524112,-1454.470180,-1448.946068,
-5.524112,-1454.470180,-1448.946068,
-5.524112,-1454.470180,-1448.946068,
-5.524112,-1454.470180,-1448.946068,
-5.524112,-1454.470180,-1448.946068,
-5.524109,-1454.035855,-1448.511745,
-5.524109,-1454.035855,-1448.511745,
-5.524115,-1455.036659,-1449.512544,
-5.524115,-1455.036659,-1449.512544,
-5.524111,-1455.275221,-1449.751111,
-5.524109,-1454.840109,-1449.316001,
-5.524109,-1453.830728,-1448.306620,
-5.524115,-1455.616942,-1450.092827,
-5.524116,-1455.120404,-1449.596288,
-5.524121,-1456.059637,-1450.535516,
-5.524113,-1455.330805,-1449.806691,
-5.524113,-1455.330805,-1449.806691,
-5.524113,-1455.330805,-1449.806691,
-5.524114,-1454.971029,-1449.446915,
-5.524118,-1455.405164,-1449.881046,
-5.524118,-1455.405164,-1449.881046,
-5.524118,-1455.405164,-1449.881046,
-5.524118,-1455.405164,-1449.881046,
-5.524112,-1454.535084,-1449.010972,
-5.524115,-1454.943681,-1449.419566,
-5.524115,-1454.943681,-1449.419566,
-5.524109,-1454.194561,-1448.670452,
-5.524109,-1454.194561,-1448.670452,
-5.524109,-1453.970907,-1448.446798,
-5.524115,-1454.408534,-1448.884419,
-5.524119,-1453.893157,-1448.369039,
-5.524119,-1453.893157,-1448.369039,
-5.524119,-1453.893157,-1448.369039,
-5.524120,-1453.883516,-1448.359396,
-5.524128,-1454.405920,-1448.881792,
-5.524128,-1454.405920,-1448.881792,
-5.524128,-1454.405920,-1448.881792,
-5.524128,-1454.405920,-1448.881792,
-5.524128,-1454.405920,-1448.881792,
-5.524128,-1454.405920,-1448.881792,
-5.524137,-1454.989630,-1449.465493,
-5.524137,-1454.989630,-1449.465493,
-5.524141,-1455.541828,-1450.017687,
-5.524141,-1455.541828,-1450.017687,
-5.524141,-1455.541828,-1450.017687,
-5.524119,-1455.041742,-1449.517623,
-5.524117,-1454.133344,-1448.609227,
-5.524117,-1454.133344,-1448.609227,
-5.524109,-1454.336437,-1448.812328,
-5.524109,-1454.336437,-1448.812328,
-5.524125,-1454.880574,-1449.356449,
-5.524125,-1454.880574,-1449.356449,
-5.524127,-1454.478301,-1448.954174,
-5.524161,-1456.785171,-1451.261009,
-5.524161,-1456.785171,-1451.261009,
-5.524161,-1456.785171,-1451.261009,
-5.524161,-1456.785171,-1451.261009,
-5.524137,-1455.030830,-1449.506692,
-5.524111,-1453.963404,-1448.439293,
-5.524111,-1453.963404,-1448.439293,
-5.524111,-1453.963404,-1448.439293,
-5.524114,-1453.644805,-1448.120691,
-5.524114,-1453.644805,-1448.120691,
-5.524114,-1453.644805,-1448.120691,
-5.524114,-1453.644805,-1448.120691,
-5.524118,-1453.923877,-1448.399759,
-5.524125,-1454.192384,-1448.668259,
-5.524136,-1455.122309,-1449.598173,
-5.524136,-1455.122309,-1449.598173,
-5.524136,-1455.122309,-1449.598173,
-5.524144,-1455.480873,-1449.956730,
-5.524144,-1455.480873,-1449.956730,
-5.524120,-1454.154928,-1448.630808,
-5.524120,-1454.154928,-1448.630808,
-5.524120,-1454.154928,-1448.630808,
-5.524117,-1453.908569,-1448.384451,
-5.524117,-1453.908569,-1448.384451,
-5.524117,-1453.908569,-1448.384451,
-5.524117,-1453.908569,-1448.384451,
-5.524117,-1453.908569,-1448.384451,
-5.524117,-1453.908569,-1448.384451,
-5.524112,-1453.924983,-1448.400872,
-5.524112,-1453.924983,-1448.400872,
-5.524112,-1453.924983,-1448.400872,
-5.524109,-1454.082739,-1448.558630,
-5.524113,-1454.836660,-1449.312547,
-5.524111,-1454.167653,-1448.643542,
-5.524111,-1454.167653,-1448.643542,
-5.524111,-1454.167653,-1448.643542,
-5.524124,-1454.291780,-1448.767657,
-5.524124,-1454.291780,-1448.767657,
-5.524124,-1454.291780,-1448.767657,
-5.524134,-1455.345941,-1449.821807,
-5.524134,-1455.345941,-1449.821807,
-5.524136,-1455.573539,-1450.049403,
-5.524136,-1455.573539,-1450.049403,
-5.524121,-1454.462379,-1448.938258,
-5.524123,-1454.407463,-1448.883340,
-5.524113,-1454.384822,-1448.860710,
-5.524109,-1454.062697,-1448.538588,
-5.524109,-1454.062697,-1448.538588,
-5.524109,-1454.062697,-1448.538588,
-5.524109,-1454.062697,-1448.538588,
-5.524110,-1454.270613,-1448.746503,
-5.524109,-1453.689139,-1448.165030,
-5.524109,-1453.689139,-1448.165030,
-5.524112,-1454.145489,-1448.621377,
-5.524109,-1453.770246,-1448.246136,
-5.524111,-1454.176670,-1448.652559,
-5.524111,-1454.176670,-1448.652559,
-5.524111,-1454.176670,-1448.652559,
-5.524115,-1455.295849,-1449.771734,
-5.524113,-1454.782131,-1449.258018,
-5.524113,-1454.782131,-1449.258018,
-5.524121,-1456.367411,-1450.843289,
-5.524109,-1454.482624,-1448.958515,
-5.524109,-1454.482624,-1448.958515,
-5.524118,-1454.029954,-1448.505837,
-5.524118,-1454.029954,-1448.505837,
-5.524118,-1454.029954,-1448.505837,
-5.524110,-1454.263610,-1448.739500,
-5.524119,-1455.501365,-1449.977246,
-5.524119,-1455.501365,-1449.977246,
-5.524119,-1455.501365,-1449.977246,
-5.524119,-1455.501365,-1449.977246,
-5.524110,-1454.426560,-1448.902451,
-5.524110,-1454.426560,-1448.902451,
-5.524110,-1454.426560,-1448.902451,
-5.524110,-1454.426560,-1448.902451,
-5.524109,-1454.257365,-1448.733256,
-5.524114,-1453.685599,-1448.161485,
-5.524120,-1453.912408,-1448.388288,
-5.524120,-1453.912408,-1448.388288,
-5.524128,-1454.370217,-1448.846089,
-5.524109,-1453.624043,-1448.099934,
-5.524109,-1453.624043,-1448.099934,
-5.524109,-1453.624043,-1448.099934,
-5.524111,-1454.047096,-1448.522984,
-5.524111,-1454.047096,-1448.522984,
-5.524111,-1454.047096,-1448.522984,
-5.524111,-1454.047096,-1448.522984,
-5.524111,-1454.047096,-1448.522984,
-5.524111,-1454.047096,-1448.522984,
-5.524110,-1454.099180,-1448.575071,
-5.524119,-1453.861599,-1448.337480,
-5.524119,-1453.861599,-1448.337480,
-5.524126,-1454.267856,-1448.743730,
-5.524131,-1455.394534,-1449.870404,
-5.524132,-1454.627683,-1449.103552,
-5.524132,-1454.627683,-1449.103552,
-5.524132,-1454.627683,-1449.103552,
-5.524126,-1454.256470,-1448.732344,
-5.524126,-1454.256470,-1448.732344,
-5.524122,-1454.145839,-1448.621716,
-5.524122,-1454.145839,-1448.621716,
-5.524113,-1454.969200,-1449.445086,
-5.524113,-1454.969200,-1449.445086,
-5.524113,-1454.969200,-1449.445086,
-5.524113,-1454.969200,-1449.445086,
-5.524113,-1454.969200,-1449.445086,
-5.524109,-1454.073239,-1448.549130,
-5.524109,-1454.073239,-1448.549130,
-5.524109,-1454.073239,-1448.549130,
-5.524109,-1454.691542,-1449.167433,
-5.524109,-1454.691542,-1449.167433,
-5.524109,-1454.691542,-1449.167433,
-5.524111,-1455.213546,-1449.689435,
-5.524111,-1455.213546,-1449.689435,
-5.524111,-1455.213546,-1449.689435,
-5.524109,-1457.116510,-1451.592401,
-5.524110,-1456.420886,-1450.896776,
-5.524110,-1456.420886,-1450.896776,
-5.524110,-1456.420886,-1450.896776,
-5.524111,-1456.573310,-1451.049199,
-5.524111,-1456.573310,-1451.049199,
-5.524109,-1453.925218,-1448.401109,
-5.524109,-1454.007148,-1448.483039,
-5.524109,-1454.042779,-1448.518670,
-5.524109,-1454.042779,-1448.518670,
-5.524109,-1454.042779,-1448.518670,
-5.524109,-1454.056490,-1448.532381,
-5.524109,-1454.056490,-1448.532381,
-5.524109,-1454.056490,-1448.532381,
-5.524109,-1454.056490,-1448.532381,
-5.524109,-1454.056490,-1448.532381,
-5.524118,-1453.877102,-1448.352983,
-5.524109,-1453.575733,-1448.051623,
-5.524109,-1453.575733,-1448.051623,
-5.524109,-1453.704585,-1448.180476,
-5.524109,-1453.704585,-1448.180476,
-5.524116,-1455.036644,-1449.512528,
-5.524116,-1455.036644,-1449.512528,
-5.524109,-1454.391409,-1448.867300,
-5.524109,-1454.391409,-1448.867300,
-5.524115,-1455.198044,-1449.673929,
-5.524115,-1455.198044,-1449.673929,
-5.524115,-1455.198044,-1449.673929,
-5.524115,-1455.198044,-1449.673929,
-5.524115,-1455.198044,-1449.673929,
-5.524115,-1455.198044,-1449.673929,
-5.524115,-1455.198044,-1449.673929,
-5.524115,-1455.198044,-1449.673929,
-5.524115,-1455.198044,-1449.673929,
-5.524110,-1454.836306,-1449.312196,
-5.524112,-1453.593384,-1448.069272,
-5.524112,-1453.593384,-1448.069272,
-5.524109,-1453.929143,-1448.405034,
-5.524109,-1453.929143,-1448.405034,
-5.524110,-1454.235689,-1448.711579,
-5.524111,-1454.305319,-1448.781208,
-5.524114,-1454.757355,-1449.233241,
-5.524114,-1454.757355,-1449.233241,
-5.524114,-1454.757355,-1449.233241,
-5.524109,-1453.788735,-1448.264626,
-5.524111,-1454.085356,-1448.561245,
-5.524128,-1455.637655,-1450.113527,
-5.524144,-1455.908785,-1450.384640,
-5.524144,-1455.908785,-1450.384640,
-5.524146,-1455.613071,-1450.088926,
-5.524155,-1456.784324,-1451.260169,
-5.524155,-1456.784324,-1451.260169,
-5.524155,-1456.784324,-1451.260169,
-5.524157,-1456.860353,-1451.336196,
-5.524157,-1456.860353,-1451.336196,
-5.524157,-1456.860353,-1451.336196,
-5.524132,-1454.611130,-1449.086998,
-5.524132,-1454.611130,-1449.086998,
-5.524132,-1454.611130,-1449.086998,
-5.524119,-1454.006143,-1448.482024,
-5.524119,-1453.801141,-1448.277022,
-5.524115,-1453.626288,-1448.102173,
-5.524115,-1453.626288,-1448.102173,
-5.524132,-1455.363155,-1449.839023,
-5.524118,-1457.717417,-1452.193299,
-5.524113,-1456.690513,-1451.166400,
-5.524109,-1457.093387,-1451.569278,
-5.524112,-1457.894763,-1452.370651,
-5.524111,-1457.119450,-1451.595339,
-5.524111,-1457.119450,-1451.595339,
-5.524111,-1457.119450,-1451.595339,
-5.524109,-1457.600255,-1452.076146,
-5.524109,-1457.600255,-1452.076146,
-5.524109,-1457.600255,-1452.076146,
-5.524111,-1457.440186,-1451.916075,
-5.524111,-1457.440186,-1451.916075,
-5.524111,-1457.440186,-1451.916075,
-5.524111,-1457.440186,-1451.916075,
-5.524111,-1457.440186,-1451.916075,
-5.524126,-1454.923224,-1449.399098,
-5.524126,-1454.923224,-1449.399098,
-5.524120,-1454.243358,-1448.719238,
-5.524117,-1454.771473,-1449.247356,
-5.524117,-1454.771473,-1449.247356,
-5.524117,-1454.771473,-1449.247356,
-5.524117,-1454.771473,-1449.247356,
-5.524110,-1454.366229,-1448.842119,
-5.524121,-1454.264618,-1448.740497,
-5.524112,-1453.608940,-1448.084827,
-5.524113,-1453.806197,-1448.282084,
-5.524109,-1454.000466,-1448.476358,
-5.524109,-1454.000466,-1448.476358,
-5.524109,-1454.000466,-1448.476358,
-5.524112,-1453.689787,-1448.165676,
-5.524112,-1453.689787,-1448.165676,
-5.524111,-1455.025556,-1449.501445,
-5.524113,-1456.909846,-1451.385733,
-5.524113,-1456.909846,-1451.385733,
-5.524113,-1456.909846,-1451.385733,
-5.524113,-1456.909846,-1451.385733,
-5.524110,-1458.542419,-1453.018309,
-5.524118,-1457.815664,-1452.291546,
-5.524118,-1457.815664,-1452.291546,
-5.524120,-1458.446973,-1452.922853,
-5.524109,-1458.988010,-1453.463901,
-5.524116,-1458.443623,-1452.919507,
-5.524112,-1454.623982,-1449.099870,
-5.524112,-1454.623982,-1449.099870,
-5.524109,-1454.103339,-1448.579230,
-5.524113,-1453.551326,-1448.027213,
-5.524113,-1453.551326,-1448.027213,
-5.524113,-1453.551326,-1448.027213,
-5.524113,-1453.551326,-1448.027213,
-5.524113,-1453.946644,-1448.422531,
-5.524120,-1454.636024,-1449.111904,
-5.524120,-1454.636024,-1449.111904,
-5.524111,-1454.028162,-1448.504051,
-5.524111,-1454.028162,-1448.504051,
-5.524109,-1455.357664,-1449.833555,
-5.524115,-1454.962588,-1449.438474,
-5.524115,-1454.962588,-1449.438474,
-5.524138,-1455.150042,-1449.625904,
-5.524122,-1454.006470,-1448.482348,
-5.524116,-1453.663806,-1448.139690,
-5.524121,-1453.993232,-1448.469111,
-5.524118,-1454.066508,-1448.542390,
-5.524118,-1454.066508,-1448.542390,
-5.524118,-1454.066508,-1448.542390,
-5.524118,-1454.066508,-1448.542390,
-5.524118,-1454.066508,-1448.542390,
-5.524114,-1454.004730,-1448.480616,
-5.524111,-1453.514857,-1447.990746,
-5.524111,-1453.514857,-1447.990746,
-5.524110,-1453.554259,-1448.030149,
-5.524110,-1453.554259,-1448.030149,
-5.524110,-1453.554259,-1448.030149,
-5.524110,-1453.554259,-1448.030149,
-5.524113,-1453.627144,-1448.103031,
-5.524113,-1453.627144,-1448.103031,
-5.524112,-1453.928742,-1448.404630,
-5.524112,-1453.928742,-1448.404630,
-5.524109,-1454.420690,-1448.896581,
-5.524117,-1454.182346,-1448.658229,
-5.524122,-1454.763324,-1449.239202,
-5.524111,-1453.841696,-1448.317585,
-5.524111,-1453.841696,-1448.317585,
-5.524111,-1453.841696,-1448.317585,
-5.524111,-1453.841696,-1448.317585,
-5.524111,-1453.841696,-1448.317585,
-5.524111,-1453.841696,-1448.317585,
-5.524111,-1453.841696,-1448.317585,
-5.524111,-1453.841696,-1448.317585,
-5.524111,-1453.841696,-1448.317585,
-5.524111,-1453.841696,-1448.317585,
-5.524111,-1453.841696,-1448.317585,
-5.524109,-1454.345851,-1448.821742,
-5.524109,-1454.345851,-1448.821742,
-5.524110,-1454.670052,-1449.145942,
-5.524110,-1454.670052,-1449.145942,
-5.524116,-1455.197222,-1449.673106,
-5.524116,-1455.197222,-1449.673106,
-5.524109,-1454.396136,-1448.872027,
-5.524109,-1454.396136,-1448.872027,
-5.524109,-1454.396136,-1448.872027,
-5.524109,-1454.396136,-1448.872027,
-5.524109,-1454.396136,-1448.872027,
-5.524109,-1454.396136,-1448.872027,
-5.524109,-1454.396136,-1448.872027,
-5.524110,-1454.526661,-1449.002550,
-5.524117,-1453.954615,-1448.430498,
-5.524117,-1453.954615,-1448.430498,
-5.524115,-1453.741456,-1448.217341,
-5.524123,-1454.261448,-1448.737325,
-5.524123,-1454.261448,-1448.737325,
-5.524122,-1454.082283,-1448.558161,
-5.524110,-1455.630715,-1450.106605,
-5.524110,-1455.630715,-1450.106605,
-5.524110,-1455.630715,-1450.106605,
-5.524110,-1455.630715,-1450.106605,
-5.524109,-1454.067759,-1448.543650,
-5.524109,-1454.067759,-1448.543650,
-5.524114,-1455.382753,-1449.858639,
-5.524114,-1455.382753,-1449.858639,
-5.524109,-1454.559444,-1449.035335,
-5.524109,-1453.668604,-1448.144496,
-5.524116,-1455.073393,-1449.549277,
-5.524112,-1456.465554,-1450.941442,
-5.524109,-1454.549886,-1449.025777,
-5.524116,-1453.736355,-1448.212238,
-5.524116,-1453.736355,-1448.212238,
-5.524110,-1453.500144,-1447.976034,
-5.524110,-1454.316278,-1448.792168,
-5.524113,-1453.596476,-1448.072363,
-5.524116,-1453.958196,-1448.434079,
-5.524110,-1454.088932,-1448.564822,
-5.524116,-1455.572277,-1450.048160,
-5.524116,-1455.572277,-1450.048160,
-5.524110,-1455.498208,-1449.974098,
-5.524110,-1455.498208,-1449.974098,
-5.524110,-1455.498208,-1449.974098,
-5.524110,-1455.498208,-1449.974098,
-5.524110,-1455.498208,-1449.974098,
-5.524110,-1455.498208,-1449.974098,
-5.524115,-1454.580740,-1449.056625,
-5.524115,-1454.580740,-1449.056625,
-5.524113,-1453.682938,-1448.158825,
-5.524116,-1453.681795,-1448.157678,
-5.524116,-1453.681795,-1448.157678,
-5.524109,-1453.828689,-1448.304580,
-5.524109,-1453.828689,-1448.304580,
-5.524109,-1453.828689,-1448.304580,
-5.524109,-1453.828689,-1448.304580,
-5.524109,-1453.828689,-1448.304580,
-5.524123,-1455.989895,-1450.465771,
-5.524130,-1456.852438,-1451.328308,
-5.524115,-1454.930233,-1449.406118,
-5.524115,-1454.930233,-1449.406118,
-5.524115,-1454.930233,-1449.406118,
-5.524115,-1454.930233,-1449.406118,
-5.524112,-1455.351650,-1449.827538,
-5.524112,-1455.351650,-1449.827538,
-5.524109,-1456.563598,-1451.039489,
-5.524109,-1456.563598,-1451.039489,
-5.524110,-1457.636263,-1452.112154,
-5.524110,-1457.636263,-1452.112154,
-5.524119,-1455.420419,-1449.896300,
-5.524119,-1455.420419,-1449.896300,
-5.524118,-1454.678044,-1449.153926,
-5.524109,-1453.595445,-1448.071337,
-5.524109,-1453.595445,-1448.071337,
-5.524109,-1453.595445,-1448.071337,
-5.524109,-1453.882130,-1448.358020,
-5.524109,-1453.882130,-1448.358020,
-5.524113,-1454.565993,-1449.041880,
-5.524113,-1454.565993,-1449.041880,
-5.524113,-1454.565993,-1449.041880,
-5.524113,-1454.565993,-1449.041880,
-5.524109,-1454.300697,-1448.776588,
-5.524111,-1454.385399,-1448.861288,
-5.524111,-1454.385399,-1448.861288,
-5.524115,-1455.109620,-1449.585505,
-5.524115,-1455.109620,-1449.585505,
-5.524115,-1455.109620,-1449.585505,
-5.524115,-1455.109620,-1449.585505,
-5.524112,-1455.343011,-1449.818898,
-5.524112,-1455.343011,-1449.818898,
-5.524118,-1455.468161,-1449.944043,
-5.524118,-1455.468161,-1449.944043,
-5.524118,-1455.468161,-1449.944043,
-5.524114,-1454.790542,-1449.266428,
-5.524114,-1454.790542,-1449.266428,
-5.524112,-1454.398705,-1448.874593,
-5.524112,-1454.398705,-1448.874593,
-5.524110,-1454.641529,-1449.117418,
-5.524112,-1453.738927,-1448.214814,
-5.524112,-1453.738927,-1448.214814,
-5.524112,-1453.738927,-1448.214814,
-5.524112,-1453.732908,-1448.208796,
-5.524112,-1453.732908,-1448.208796,
-5.524112,-1453.732908,-1448.208796,
-5.524112,-1453.732908,-1448.208796,
-5.524110,-1453.562460,-1448.038351,
-5.524110,-1453.562460,-1448.038351,
-5.524109,-1453.677676,-1448.153567,
-5.524109,-1453.677676,-1448.153567,
-5.524109,-1453.677676,-1448.153567,
-5.524109,-1453.677676,-1448.153567,
-5.524109,-1453.677676,-1448.153567,
-5.524109,-1454.017235,-1448.493126,
-5.524109,-1454.017235,-1448.493126,
-5.524109,-1453.830649,-1448.306540,
-5.524109,-1453.830649,-1448.306540,
-5.524109,-1453.830649,-1448.306540,
-5.524109,-1453.637791,-1448.113682,
-5.524114,-1453.933876,-1448.409763,
-5.524114,-1453.933876,-1448.409763,
-5.524109,-1453.650230,-1448.126121,
-5.524111,-1453.699437,-1448.175326,
-5.524111,-1453.699437,-1448.175326,
-5.524109,-1454.102191,-1448.578082,
-5.524109,-1454.102191,-1448.578082,
-5.524110,-1453.830069,-1448.305959,
-5.524110,-1453.830069,-1448.305959,
-5.524110,-1453.830069,-1448.305959,
-5.524110,-1453.830069,-1448.305959,
-5.524110,-1453.830069,-1448.305959,
-5.524110,-1453.830069,-1448.305959,
-5.524110,-1453.830069,-1448.305959,
-5.524116,-1454.077702,-1448.553586,
-5.524116,-1454.077702,-1448.553586,
-5.524115,-1454.780802,-1449.256687,
-5.524113,-1454.487378,-1448.963265,
-5.524113,-1454.487378,-1448.963265,
-5.524127,-1455.265542,-1449.741414,
-5.524127,-1455.265542,-1449.741414,
-5.524120,-1453.950725,-1448.426605,
-5.524127,-1454.409896,-1448.885769,
-5.524127,-1454.409896,-1448.885769,
-5.524127,-1454.409896,-1448.885769,
-5.524109,-1453.947362,-1448.423252,
-5.524119,-1455.971456,-1450.447338,
-5.524113,-1455.165020,-1449.640907,
-5.524113,-1455.165020,-1449.640907,
-5.524113,-1455.165020,-1449.640907,
-5.524109,-1455.102804,-1449.578695,
-5.524109,-1455.102804,-1449.578695,
-5.524111,-1454.909185,-1449.385074,
-5.524109,-1453.710769,-1448.186660,
-5.524109,-1453.710769,-1448.186660,
-5.524109,-1453.710769,-1448.186660,
-5.524113,-1454.006328,-1448.482215,
-5.524110,-1453.976465,-1448.452356,
-5.524110,-1453.976465,-1448.452356,
-5.524109,-1453.573783,-1448.049674,
-5.524109,-1453.573783,-1448.049674,
-5.524109,-1453.935127,-1448.411018,
-5.524113,-1453.658300,-1448.134187,
-5.524123,-1454.197338,-1448.673216,
-5.524113,-1454.123233,-1448.599120,
-5.524116,-1453.715957,-1448.191840,
-5.524109,-1454.263991,-1448.739882,
-5.524109,-1454.263991,-1448.739882,
-5.524113,-1455.503887,-1449.979774,
-5.524110,-1454.710450,-1449.186340,
-5.524109,-1454.665236,-1449.141127,
-5.524109,-1454.665236,-1449.141127,
-5.524109,-1454.665236,-1449.141127,
-5.524110,-1454.169016,-1448.644906,
-5.524110,-1454.169016,-1448.644906,
-5.524110,-1454.169016,-1448.644906,
-5.524114,-1454.761521,-1449.237407,
-5.524110,-1454.530727,-1449.006617,
-5.524110,-1454.530727,-1449.006617,
-5.524110,-1454.530727,-1449.006617,
-5.524113,-1453.932072,-1448.407959,
-5.524113,-1453.932072,-1448.407959,
-5.524109,-1453.795342,-1448.271233,
-5.524109,-1454.574030,-1449.049921,
-5.524109,-1454.574030,-1449.049921,
-5.524109,-1454.574030,-1449.049921,
-5.524110,-1453.565246,-1448.041136,
-5.524110,-1453.565246,-1448.041136,
-5.524117,-1453.831810,-1448.307693,
-5.524117,-1453.831810,-1448.307693,
-5.524117,-1453.831810,-1448.307693,
-5.524115,-1453.816337,-1448.292222,
-5.524115,-1453.816337,-1448.292222,
-5.524115,-1453.816337,-1448.292222,
-5.524111,-1453.566717,-1448.042607,
-5.524111,-1453.566717,-1448.042607,
-5.524111,-1453.566717,-1448.042607,
-5.524109,-1453.722867,-1448.198758,
-5.524114,-1453.620290,-1448.096176,
-5.524110,-1453.663188,-1448.139079,
-5.524110,-1453.663188,-1448.139079,
-5.524109,-1453.727838,-1448.203729,
-5.524109,-1453.727838,-1448.203729,
-5.524109,-1453.727838,-1448.203729,
-5.524109,-1454.005904,-1448.481795,
-5.524109,-1454.005904,-1448.481795,
-5.524110,-1455.128662,-1449.604551,
-5.524110,-1455.128662,-1449.604551,
-5.524110,-1455.128662,-1449.604551,
-5.524110,-1455.128662,-1449.604551,
-5.524110,-1455.128662,-1449.604551,
-5.524110,-1455.128662,-1449.604551,
-5.524109,-1455.099553,-1449.575444,
-5.524115,-1455.992460,-1450.468345,
-5.524115,-1455.992460,-1450.468345,
-5.524115,-1455.992460,-1450.468345,
-5.524109,-1454.108775,-1448.584666,
-5.524112,-1454.612278,-1449.088166,
-5.524112,-1454.612278,-1449.088166,
-5.524112,-1454.612278,-1449.088166,
-5.524112,-1454.612278,-1449.088166,
-5.524109,-1453.738342,-1448.214233,
-5.524109,-1453.738342,-1448.214233,
-5.524109,-1453.738342,-1448.214233,
-5.524109,-1453.875130,-1448.351021,
-5.524109,-1453.875130,-1448.351021,
-5.524109,-1454.541409,-1449.017300,
-5.524111,-1454.706159,-1449.182048,
-5.524111,-1454.706159,-1449.182048,
-5.524111,-1454.706159,-1449.182048,
-5.524111,-1454.706159,-1449.182048,
-5.524111,-1454.706159,-1449.182048,
-5.524111,-1454.706159,-1449.182048,
-5.524109,-1453.801733,-1448.277624,
-5.524117,-1455.290788,-1449.766671,
-5.524117,-1455.290788,-1449.766671,
-5.524111,-1453.708279,-1448.184168,
-5.524111,-1453.708279,-1448.184168,
-5.524111,-1453.708279,-1448.184168,
-5.524111,-1453.708279,-1448.184168,
-5.524111,-1453.708279,-1448.184168,
-5.524111,-1453.708279,-1448.184168,
-5.524111,-1453.708279,-1448.184168,
-5.524111,-1453.708279,-1448.184168,
-5.524111,-1453.708279,-1448.184168,
-5.524115,-1454.666374,-1449.142259,
-5.524109,-1454.966858,-1449.442749,
-5.524109,-1453.650662,-1448.126554,
