0.013569, 1.022247, 
0.013569, 1.022247, 
0.013569, 1.022247, 
0.013569, 1.022247, 
0.013569, 1.022247, 
0.001048, 1.021314, 
0.041830, 1.028780, 
0.041830, 1.028780, 
0.041830, 1.028780, 
0.014172, 1.012185, 
0.038702, 1.018503, 
0.038702, 1.018503, 
0.041817, 1.031376, 
0.003697, 1.046041, 
0.003697, 1.046041, 
0.001634, 1.029204, 
-0.005416, 1.035350, 
-0.005416, 1.035350, 
-0.005416, 1.035350, 
0.005239, 1.027254, 
-0.014387, 1.074459, 
-0.002962, 1.073300, 
-0.002962, 1.073300, 
-0.002962, 1.073300, 
-0.002962, 1.073300, 
0.012717, 1.046687, 
0.012717, 1.046687, 
0.043963, 1.063706, 
0.043963, 1.063706, 
0.037046, 1.061460, 
0.037046, 1.061460, 
0.037046, 1.061460, 
0.045372, 1.060610, 
0.045372, 1.060610, 
0.037103, 1.068937, 
0.037103, 1.068937, 
0.043646, 1.069859, 
0.043646, 1.069859, 
0.010663, 1.096142, 
0.010663, 1.096142, 
0.010663, 1.096142, 
0.010663, 1.096142, 
0.010663, 1.096142, 
0.010663, 1.096142, 
0.010663, 1.096142, 
0.010663, 1.096142, 
0.048176, 1.081211, 
0.046016, 1.071806, 
0.046016, 1.071806, 
0.007886, 1.029161, 
-0.000029, 1.044799, 
-0.000029, 1.044799, 
0.010465, 1.052132, 
0.010465, 1.052132, 
0.010465, 1.052132, 
0.010465, 1.052132, 
0.063661, 1.036977, 
0.063661, 1.036977, 
0.063661, 1.036977, 
0.025652, 1.055776, 
0.025652, 1.055776, 
0.025652, 1.055776, 
0.025652, 1.055776, 
0.041374, 1.059130, 
0.037887, 1.034467, 
0.037887, 1.034467, 
0.041402, 1.045820, 
0.041402, 1.045820, 
0.041402, 1.045820, 
0.051663, 1.014758, 
-0.004475, 1.018645, 
-0.000539, 1.015896, 
-0.000539, 1.015896, 
-0.011714, 1.023307, 
-0.011714, 1.023307, 
-0.011714, 1.023307, 
-0.009577, 1.018207, 
-0.009577, 1.018207, 
-0.009577, 1.018207, 
0.035127, 1.010239, 
-0.023672, 1.019838, 
-0.023672, 1.019838, 
0.000969, 1.023711, 
0.000969, 1.023711, 
-0.028657, 1.022814, 
-0.028657, 1.022814, 
-0.028657, 1.022814, 
-0.028657, 1.022814, 
0.011756, 1.038627, 
0.011756, 1.038627, 
0.011756, 1.038627, 
0.011756, 1.038627, 
-0.019444, 1.047892, 
-0.019444, 1.047892, 
-0.019444, 1.047892, 
-0.019444, 1.047892, 
-0.019444, 1.047892, 
-0.019444, 1.047892, 
0.009620, 1.011937, 
-0.006449, 0.994517, 
-0.023515, 1.013652, 
-0.023515, 1.013652, 
-0.023515, 1.013652, 
-0.023515, 1.013652, 
-0.023515, 1.013652, 
-0.023515, 1.013652, 
-0.038949, 1.028633, 
-0.038949, 1.028633, 
-0.037072, 1.040412, 
-0.037072, 1.040412, 
-0.026484, 1.060871, 
-0.014636, 1.080970, 
-0.014636, 1.080970, 
-0.049650, 1.099382, 
-0.050036, 1.089107, 
-0.050036, 1.089107, 
-0.050036, 1.089107, 
-0.054210, 1.082309, 
-0.054210, 1.082309, 
-0.036031, 1.036271, 
-0.036031, 1.036271, 
-0.036031, 1.036271, 
-0.051480, 1.032002, 
-0.024084, 1.036049, 
-0.032643, 1.051199, 
-0.055170, 1.053282, 
-0.055170, 1.053282, 
-0.031723, 1.055675, 
-0.053795, 1.006206, 
-0.053795, 1.006206, 
-0.029407, 1.067655, 
-0.029407, 1.067655, 
-0.029407, 1.067655, 
0.072867, 1.030457, 
0.040710, 1.026713, 
0.040710, 1.026713, 
0.048017, 1.021153, 
0.029242, 1.032049, 
0.029242, 1.032049, 
0.029242, 1.032049, 
0.029242, 1.032049, 
0.029242, 1.032049, 
0.029242, 1.032049, 
0.040969, 1.041187, 
0.055365, 1.047259, 
0.022913, 1.036684, 
0.022913, 1.036684, 
0.022913, 1.036684, 
0.019421, 1.018854, 
0.019421, 1.018854, 
0.019421, 1.018854, 
0.009969, 1.035016, 
-0.005692, 1.024775, 
-0.005446, 1.055869, 
0.007933, 1.058013, 
0.007933, 1.058013, 
0.007933, 1.058013, 
0.007933, 1.058013, 
-0.015367, 1.033305, 
-0.015367, 1.033305, 
-0.002813, 1.063657, 
0.036859, 1.012950, 
0.036859, 1.012950, 
0.018041, 1.048931, 
0.015313, 1.034899, 
0.048931, 1.051719, 
0.048931, 1.051719, 
0.032242, 1.042435, 
0.008177, 1.046617, 
0.033788, 1.036071, 
-0.006696, 1.056777, 
-0.028451, 1.052008, 
-0.041041, 1.019912, 
-0.040475, 1.033497, 
-0.011034, 1.041864, 
-0.011034, 1.041864, 
-0.011034, 1.041864, 
-0.026676, 1.033461, 
0.004441, 1.039198, 
0.004441, 1.039198, 
-0.012515, 1.028531, 
0.005513, 1.015159, 
0.005513, 1.015159, 
0.005513, 1.015159, 
0.005513, 1.015159, 
-0.009579, 1.013182, 
-0.009579, 1.013182, 
-0.005950, 1.012312, 
-0.003259, 1.034521, 
0.015184, 1.028167, 
0.035636, 1.029866, 
0.066659, 1.047703, 
0.066659, 1.047703, 
0.050186, 1.053569, 
0.067316, 1.034472, 
0.070677, 1.028840, 
0.031855, 1.034937, 
0.031855, 1.034937, 
0.031855, 1.034937, 
0.031855, 1.034937, 
0.011292, 1.033236, 
0.012635, 1.039338, 
0.012635, 1.039338, 
0.012635, 1.039338, 
-0.007372, 1.047975, 
-0.007372, 1.047975, 
-0.007372, 1.047975, 
-0.007372, 1.047975, 
-0.007372, 1.047975, 
-0.007372, 1.047975, 
-0.007372, 1.047975, 
-0.007372, 1.047975, 
-0.007372, 1.047975, 
-0.007372, 1.047975, 
-0.007372, 1.047975, 
-0.007372, 1.047975, 
-0.007372, 1.047975, 
-0.007372, 1.047975, 
0.013149, 1.044395, 
0.013149, 1.044395, 
0.013149, 1.044395, 
0.013149, 1.044395, 
0.021756, 0.997735, 
0.021756, 0.997735, 
0.030364, 1.014232, 
0.047689, 1.061691, 
0.034811, 1.057134, 
0.034811, 1.057134, 
0.034811, 1.057134, 
0.034811, 1.057134, 
0.053775, 1.029036, 
0.025815, 1.026271, 
-0.019198, 1.033893, 
-0.019198, 1.033893, 
-0.019198, 1.033893, 
-0.019198, 1.033893, 
-0.005753, 1.021001, 
-0.005753, 1.021001, 
-0.005753, 1.021001, 
-0.026130, 1.065750, 
-0.026130, 1.065750, 
-0.026130, 1.065750, 
0.005207, 1.068059, 
0.006428, 1.066112, 
0.006428, 1.066112, 
0.006428, 1.066112, 
0.031064, 1.065399, 
0.008475, 1.052082, 
0.008475, 1.052082, 
-0.011849, 1.035444, 
0.020427, 1.057669, 
0.010739, 1.022125, 
-0.003207, 0.984507, 
0.012407, 0.974384, 
0.012407, 0.974384, 
0.012407, 0.974384, 
0.012407, 0.974384, 
0.012407, 0.974384, 
0.000894, 0.997315, 
0.006906, 1.002560, 
0.061224, 1.036926, 
0.076584, 1.039693, 
0.076584, 1.039693, 
0.076584, 1.039693, 
0.022310, 1.051227, 
0.022310, 1.051227, 
0.022310, 1.051227, 
-0.001230, 1.031544, 
-0.015637, 1.015348, 
0.023594, 1.035027, 
0.046493, 1.034490, 
0.046493, 1.034490, 
0.036407, 1.055976, 
0.036407, 1.055976, 
0.009844, 1.042839, 
0.009844, 1.042839, 
0.009844, 1.042839, 
0.067138, 1.027465, 
0.067138, 1.027465, 
0.067138, 1.027465, 
0.067138, 1.027465, 
0.090492, 1.033404, 
0.051821, 0.997978, 
0.051821, 0.997978, 
0.042030, 1.027361, 
-0.002453, 1.026540, 
0.042324, 1.038241, 
0.038186, 1.030798, 
0.028552, 0.999307, 
0.028552, 0.999307, 
-0.009145, 1.041597, 
-0.022176, 1.028588, 
-0.022176, 1.028588, 
-0.022176, 1.028588, 
0.022295, 1.040619, 
0.022295, 1.040619, 
0.022295, 1.040619, 
0.022295, 1.040619, 
0.022295, 1.040619, 
0.055738, 1.029666, 
0.055738, 1.029666, 
0.055738, 1.029666, 
0.055738, 1.029666, 
0.055738, 1.029666, 
0.055738, 1.029666, 
-0.000479, 1.007897, 
-0.000479, 1.007897, 
-0.000479, 1.007897, 
-0.000479, 1.007897, 
0.007831, 1.033574, 
0.007831, 1.033574, 
0.057087, 1.034141, 
0.057087, 1.034141, 
0.036655, 1.057073, 
0.039123, 1.033405, 
0.026872, 1.016920, 
0.026872, 1.016920, 
0.026872, 1.016920, 
0.019775, 1.027127, 
-0.009653, 1.036361, 
-0.009653, 1.036361, 
-0.009653, 1.036361, 
-0.016936, 0.986900, 
-0.016936, 0.986900, 
-0.023709, 0.986812, 
0.001682, 0.977313, 
0.025874, 1.061926, 
0.045431, 1.026921, 
0.021960, 1.047762, 
0.078544, 1.031550, 
0.078544, 1.031550, 
0.078544, 1.031550, 
0.078544, 1.031550, 
0.078544, 1.031550, 
0.068466, 1.006876, 
0.068466, 1.006876, 
0.068466, 1.006876, 
0.068466, 1.006876, 
0.051772, 1.046586, 
0.037973, 1.033328, 
0.057815, 1.022238, 
0.057815, 1.022238, 
0.057815, 1.022238, 
-0.005108, 1.018778, 
-0.005108, 1.018778, 
-0.019360, 1.031944, 
0.038227, 1.037357, 
0.008578, 1.045293, 
0.001616, 1.039274, 
0.006870, 1.045676, 
0.006870, 1.045676, 
0.006870, 1.045676, 
0.024007, 1.067472, 
0.031372, 1.054129, 
0.031372, 1.054129, 
0.031372, 1.054129, 
0.028308, 1.081244, 
-0.010885, 1.081639, 
-0.010885, 1.081639, 
-0.040335, 1.070715, 
-0.040335, 1.070715, 
-0.010678, 1.037335, 
0.051391, 1.029989, 
0.051391, 1.029989, 
0.060182, 1.028610, 
0.027947, 1.040850, 
0.012669, 1.046406, 
0.087689, 1.044144, 
0.082778, 1.060718, 
0.089028, 1.042573, 
0.044088, 1.042401, 
0.001421, 1.040546, 
-0.023836, 1.040312, 
0.009196, 1.057553, 
0.021779, 1.057358, 
0.006617, 1.063586, 
0.018332, 1.061918, 
0.018332, 1.061918, 
0.033644, 1.030385, 
0.007113, 1.044854, 
-0.029936, 1.040435, 
-0.029936, 1.040435, 
-0.026872, 1.013755, 
-0.022051, 1.030216, 
-0.022051, 1.030216, 
-0.022051, 1.030216, 
-0.022051, 1.030216, 
-0.033311, 1.048176, 
-0.060219, 1.067271, 
-0.069024, 1.054609, 
-0.069024, 1.054609, 
-0.069024, 1.054609, 
-0.031289, 1.077058, 
-0.031289, 1.077058, 
-0.031289, 1.077058, 
-0.031289, 1.077058, 
-0.022052, 1.091197, 
-0.019613, 1.075523, 
-0.019613, 1.075523, 
-0.019613, 1.075523, 
-0.019613, 1.075523, 
-0.019613, 1.075523, 
-0.019219, 1.040215, 
-0.019219, 1.040215, 
-0.019219, 1.040215, 
-0.019219, 1.040215, 
0.007984, 1.025588, 
0.007984, 1.025588, 
0.007984, 1.025588, 
0.007984, 1.025588, 
0.007984, 1.025588, 
0.045495, 0.999589, 
0.051109, 1.008223, 
0.051109, 1.008223, 
0.051109, 1.008223, 
0.051109, 1.008223, 
0.051109, 1.008223, 
0.051109, 1.008223, 
-0.016825, 1.012047, 
-0.001884, 1.009906, 
-0.001884, 1.009906, 
-0.001884, 1.009906, 
0.004807, 1.014238, 
0.004807, 1.014238, 
0.036606, 1.012870, 
-0.012150, 1.016476, 
-0.012150, 1.016476, 
-0.030133, 1.024644, 
-0.030133, 1.024644, 
-0.018309, 1.019296, 
-0.018309, 1.019296, 
-0.018309, 1.019296, 
-0.018309, 1.019296, 
-0.020120, 1.001714, 
0.032769, 0.993645, 
0.032769, 0.993645, 
0.032769, 0.993645, 
0.032769, 0.993645, 
0.032769, 0.993645, 
0.030422, 1.001890, 
0.030422, 1.001890, 
0.030422, 1.001890, 
0.037990, 0.993539, 
0.027133, 1.000221, 
0.021726, 0.994692, 
0.021726, 0.994692, 
-0.010102, 1.023084, 
-0.010102, 1.023084, 
0.068511, 1.012877, 
0.060454, 1.005059, 
0.053525, 1.006688, 
0.053525, 1.006688, 
-0.000284, 1.049122, 
-0.000284, 1.049122, 
0.063391, 1.055340, 
0.063391, 1.055340, 
0.038286, 1.083675, 
0.047982, 1.080353, 
0.047982, 1.080353, 
0.047982, 1.080353, 
0.047982, 1.080353, 
0.047982, 1.080353, 
0.047982, 1.080353, 
0.012466, 1.085851, 
0.044984, 1.073587, 
0.052884, 1.063568, 
0.056992, 1.066477, 
0.056992, 1.066477, 
0.065353, 1.028813, 
0.054889, 1.049666, 
0.054889, 1.049666, 
0.026213, 1.063372, 
0.039284, 1.041253, 
0.039284, 1.041253, 
0.068327, 1.055391, 
0.067492, 1.059864, 
0.085897, 1.006437, 
0.085897, 1.006437, 
0.099598, 1.009831, 
0.085578, 1.005451, 
0.085578, 1.005451, 
0.085578, 1.005451, 
0.049991, 1.030192, 
0.049991, 1.030192, 
0.049991, 1.030192, 
0.049991, 1.030192, 
0.035391, 1.048737, 
0.035391, 1.048737, 
0.035391, 1.048737, 
0.035391, 1.048737, 
-0.011669, 1.037214, 
-0.011669, 1.037214, 
0.021526, 1.048771, 
-0.012340, 1.021187, 
-0.012340, 1.021187, 
0.031515, 1.027850, 
0.031515, 1.027850, 
0.049300, 1.059020, 
-0.002848, 1.033149, 
-0.002848, 1.033149, 
-0.002848, 1.033149, 
-0.002848, 1.033149, 
-0.002848, 1.033149, 
-0.002848, 1.033149, 
-0.002848, 1.033149, 
0.011761, 1.058665, 
0.011761, 1.058665, 
0.011761, 1.058665, 
0.011761, 1.058665, 
-0.044378, 1.034943, 
-0.044378, 1.034943, 
-0.044378, 1.034943, 
-0.016709, 1.041983, 
-0.016709, 1.041983, 
-0.016709, 1.041983, 
-0.001261, 1.046202, 
-0.001261, 1.046202, 
-0.001261, 1.046202, 
-0.001261, 1.046202, 
-0.001261, 1.046202, 
-0.001261, 1.046202, 
-0.001261, 1.046202, 
0.005348, 1.061785, 
0.005348, 1.061785, 
0.005348, 1.061785, 
0.059337, 1.032724, 
0.055480, 1.007689, 
-0.019670, 1.023419, 
-0.019670, 1.023419, 
-0.019670, 1.023419, 
-0.019670, 1.023419, 
-0.019670, 1.023419, 
-0.000887, 1.052683, 
-0.000887, 1.052683, 
-0.000887, 1.052683, 
0.034613, 1.043339, 
0.034613, 1.043339, 
0.027587, 1.047977, 
0.025973, 1.061898, 
0.019185, 1.070326, 
0.010888, 1.044850, 
0.010888, 1.044850, 
0.010888, 1.044850, 
0.011967, 1.052298, 
-0.037161, 1.059001, 
-0.017179, 1.068887, 
-0.017179, 1.068887, 
-0.017179, 1.068887, 
0.007988, 1.057155, 
0.007988, 1.057155, 
0.007988, 1.057155, 
0.007988, 1.057155, 
-0.067746, 1.057660, 
-0.067746, 1.057660, 
-0.067746, 1.057660, 
-0.068731, 1.038162, 
-0.056059, 1.044661, 
-0.012989, 1.048438, 
-0.012989, 1.048438, 
-0.012989, 1.048438, 
0.009608, 1.041804, 
0.009608, 1.041804, 
0.009608, 1.041804, 
0.009608, 1.041804, 
0.009608, 1.041804, 
0.009608, 1.041804, 
0.009608, 1.041804, 
0.009608, 1.041804, 
0.009608, 1.041804, 
-0.009585, 1.050860, 
-0.009585, 1.050860, 
0.038055, 1.047616, 
0.038055, 1.047616, 
0.038055, 1.047616, 
0.038055, 1.047616, 
0.051747, 1.061635, 
0.051747, 1.061635, 
0.051747, 1.061635, 
0.052165, 1.056294, 
0.029325, 1.034490, 
-0.003961, 1.026229, 
-0.003961, 1.026229, 
-0.003961, 1.026229, 
-0.003961, 1.026229, 
0.016520, 1.030650, 
0.016520, 1.030650, 
0.044383, 1.031863, 
0.044383, 1.031863, 
-0.021885, 1.038135, 
-0.021885, 1.038135, 
0.000846, 1.042253, 
0.000846, 1.042253, 
0.000846, 1.042253, 
0.000846, 1.042253, 
0.000846, 1.042253, 
-0.030270, 1.057413, 
-0.030270, 1.057413, 
-0.030270, 1.057413, 
-0.030270, 1.057413, 
-0.030270, 1.057413, 
-0.003115, 1.030451, 
-0.003115, 1.030451, 
-0.005085, 1.024787, 
0.006796, 1.025843, 
0.006796, 1.025843, 
0.006796, 1.025843, 
0.006796, 1.025843, 
0.006796, 1.025843, 
0.006796, 1.025843, 
0.006796, 1.025843, 
0.033395, 1.029853, 
0.022234, 1.030717, 
0.022234, 1.030717, 
0.022234, 1.030717, 
0.022234, 1.030717, 
0.008884, 1.055615, 
-0.015305, 1.067579, 
-0.015305, 1.067579, 
0.023896, 1.055069, 
0.023896, 1.055069, 
0.025202, 1.042886, 
0.013674, 1.036689, 
0.010965, 1.039712, 
0.010965, 1.039712, 
-0.000035, 1.042467, 
-0.000035, 1.042467, 
-0.000035, 1.042467, 
-0.000035, 1.042467, 
0.018648, 1.064618, 
0.007359, 1.074924, 
-0.033850, 1.062097, 
0.004314, 1.066557, 
0.004314, 1.066557, 
0.025249, 1.064077, 
0.025249, 1.064077, 
0.001464, 1.046813, 
0.001464, 1.046813, 
0.001464, 1.046813, 
0.001464, 1.046813, 
0.025627, 1.029349, 
0.025627, 1.029349, 
0.061153, 1.057254, 
0.039744, 1.051951, 
-0.041594, 1.005849, 
0.003962, 1.006554, 
-0.015634, 1.030816, 
-0.015634, 1.030816, 
-0.031438, 1.035289, 
0.029714, 1.027323, 
0.029714, 1.027323, 
0.029714, 1.027323, 
0.029714, 1.027323, 
0.029714, 1.027323, 
0.065090, 1.036261, 
0.019502, 1.033284, 
0.009353, 1.026796, 
0.024117, 1.067371, 
0.005814, 1.055826, 
0.005814, 1.055826, 
-0.012143, 1.060049, 
-0.012143, 1.060049, 
-0.014551, 1.009904, 
-0.005480, 1.005713, 
-0.029475, 1.022845, 
-0.029475, 1.022845, 
-0.020927, 1.013107, 
-0.020927, 1.013107, 
-0.020927, 1.013107, 
-0.020927, 1.013107, 
0.026615, 1.013247, 
0.018916, 1.029193, 
0.018916, 1.029193, 
0.018916, 1.029193, 
-0.007554, 1.013926, 
-0.007554, 1.013926, 
-0.007554, 1.013926, 
-0.007554, 1.013926, 
-0.007554, 1.013926, 
0.014260, 1.039703, 
0.014260, 1.039703, 
0.014260, 1.039703, 
0.030635, 1.024685, 
-0.013612, 1.048418, 
-0.013612, 1.048418, 
0.047980, 1.007422, 
0.047980, 1.007422, 
0.042947, 1.007729, 
0.042947, 1.007729, 
0.042947, 1.007729, 
0.042947, 1.007729, 
0.042947, 1.007729, 
0.042947, 1.007729, 
0.024516, 1.020113, 
0.039574, 1.029281, 
0.039574, 1.029281, 
0.039574, 1.029281, 
0.058353, 1.045836, 
-0.023454, 1.029537, 
-0.023454, 1.029537, 
-0.004209, 1.031839, 
-0.004209, 1.031839, 
-0.004209, 1.031839, 
0.012323, 1.035708, 
0.012323, 1.035708, 
-0.019597, 1.036201, 
-0.019597, 1.036201, 
0.014389, 1.022871, 
0.027028, 1.014886, 
0.022055, 1.054013, 
0.022055, 1.054013, 
0.040881, 1.057622, 
0.060885, 1.026699, 
0.060885, 1.026699, 
0.060885, 1.026699, 
0.086105, 1.022177, 
0.086105, 1.022177, 
0.086105, 1.022177, 
0.023005, 1.044531, 
0.023005, 1.044531, 
0.023005, 1.044531, 
0.020352, 1.032090, 
0.020352, 1.032090, 
0.020352, 1.032090, 
0.027972, 1.014886, 
0.027972, 1.014886, 
0.018257, 1.012177, 
-0.003862, 1.025946, 
-0.003862, 1.025946, 
0.016537, 1.017891, 
0.023823, 1.035709, 
0.035766, 1.029621, 
0.066128, 1.010290, 
0.050587, 1.030379, 
0.020701, 1.037506, 
0.020701, 1.037506, 
0.020701, 1.037506, 
-0.048744, 1.049142, 
-0.047320, 1.056785, 
-0.001924, 1.044732, 
0.033731, 1.061491, 
0.033731, 1.061491, 
-0.006923, 1.039869, 
-0.006923, 1.039869, 
-0.006923, 1.039869, 
-0.006923, 1.039869, 
-0.006923, 1.039869, 
-0.006923, 1.039869, 
-0.018212, 1.027027, 
-0.018212, 1.027027, 
-0.018212, 1.027027, 
-0.018212, 1.027027, 
-0.018212, 1.027027, 
-0.018212, 1.027027, 
0.027984, 1.014913, 
0.015522, 1.015529, 
0.015522, 1.015529, 
0.015522, 1.015529, 
0.015522, 1.015529, 
0.003177, 1.021874, 
-0.010900, 1.049292, 
0.013167, 1.007067, 
0.030614, 1.023344, 
0.030614, 1.023344, 
0.030614, 1.023344, 
0.030614, 1.023344, 
-0.006239, 1.054369, 
-0.006239, 1.054369, 
-0.006239, 1.054369, 
0.013715, 1.063734, 
0.013715, 1.063734, 
0.013715, 1.063734, 
0.013715, 1.063734, 
0.018394, 1.079758, 
0.036837, 1.073114, 
0.036837, 1.073114, 
0.036837, 1.073114, 
0.028085, 1.042822, 
0.028085, 1.042822, 
-0.001421, 1.052512, 
-0.001421, 1.052512, 
0.035673, 1.067177, 
0.046416, 1.044444, 
0.047936, 1.032137, 
0.047936, 1.032137, 
0.017768, 1.056848, 
0.031350, 1.024078, 
0.009248, 1.027775, 
0.009248, 1.027775, 
-0.033143, 1.022377, 
-0.044392, 1.057159, 
-0.026720, 1.025672, 
-0.008995, 1.026615, 
0.012736, 1.010384, 
0.012736, 1.010384, 
0.018609, 1.046829, 
0.018609, 1.046829, 
0.018609, 1.046829, 
0.033428, 1.022637, 
0.003346, 1.008051, 
0.001341, 1.042082, 
0.001341, 1.042082, 
0.007606, 0.994591, 
0.007606, 0.994591, 
-0.002042, 1.018225, 
-0.000432, 1.019599, 
-0.002102, 0.997148, 
0.014759, 0.996653, 
0.014759, 0.996653, 
-0.008948, 1.026878, 
0.020071, 1.020440, 
0.020071, 1.020440, 
0.020824, 1.027968, 
0.056328, 1.037102, 
0.020908, 1.009889, 
0.042657, 1.033473, 
0.019187, 1.025050, 
0.041772, 1.009998, 
0.041772, 1.009998, 
0.041772, 1.009998, 
0.041772, 1.009998, 
0.041772, 1.009998, 
0.041772, 1.009998, 
-0.027984, 1.014915, 
-0.027984, 1.014915, 
-0.027984, 1.014915, 
-0.027984, 1.014915, 
-0.027984, 1.014915, 
-0.027984, 1.014915, 
-0.027984, 1.014915, 
-0.027984, 1.014915, 
-0.027984, 1.014915, 
0.049058, 1.023373, 
0.049058, 1.023373, 
0.032942, 1.026797, 
0.032942, 1.026797, 
0.032942, 1.026797, 
0.032942, 1.026797, 
0.032942, 1.026797, 
0.032942, 1.026797, 
0.041529, 1.006042, 
0.093647, 1.023437, 
0.093647, 1.023437, 
0.093647, 1.023437, 
0.093647, 1.023437, 
0.083504, 1.041296, 
0.083504, 1.041296, 
0.084887, 1.032139, 
0.105172, 1.062515, 
0.105172, 1.062515, 
0.105172, 1.062515, 
0.106036, 1.059078, 
0.106036, 1.059078, 
0.074496, 1.056014, 
0.074496, 1.056014, 
0.043523, 1.039385, 
0.066154, 1.032743, 
0.041401, 1.018589, 
0.033370, 1.028223, 
0.033370, 1.028223, 
-0.001156, 1.059832, 
-0.001156, 1.059832, 
-0.001156, 1.059832, 
-0.001156, 1.059832, 
-0.023595, 1.046212, 
0.030671, 1.031149, 
0.030671, 1.031149, 
0.030671, 1.031149, 
0.028382, 1.021642, 
0.028382, 1.021642, 
0.022767, 1.026603, 
0.036448, 1.068154, 
0.096994, 1.059275, 
0.087739, 1.075060, 
0.066252, 1.062568, 
0.025290, 1.054224, 
0.025290, 1.054224, 
0.007898, 1.007285, 
0.007898, 1.007285, 
0.007898, 1.007285, 
0.023113, 1.026557, 
0.040532, 1.018338, 
0.040532, 1.018338, 
0.040532, 1.018338, 
0.040532, 1.018338, 
0.040532, 1.018338, 
0.004508, 1.017975, 
0.018050, 1.003940, 
0.018050, 1.003940, 
0.036105, 1.000719, 
0.035682, 0.977519, 
0.054626, 1.043211, 
0.000490, 1.006388, 
0.000490, 1.006388, 
0.025955, 0.989419, 
0.025955, 0.989419, 
0.025955, 0.989419, 
0.031883, 1.040984, 
0.082180, 1.013447, 
0.065742, 1.031718, 
0.065742, 1.031718, 
0.065742, 1.031718, 
0.065742, 1.031718, 
0.019913, 1.036725, 
0.025055, 1.029390, 
0.012927, 1.064352, 
0.020892, 1.040071, 
0.021579, 1.039687, 
0.031420, 1.026841, 
0.031420, 1.026841, 
0.023533, 1.026076, 
0.080485, 1.057878, 
0.096518, 1.082003, 
0.096518, 1.082003, 
-0.001717, 1.085788, 
-0.001707, 1.086985, 
0.024824, 1.081994, 
0.024824, 1.081994, 
0.024824, 1.081994, 
0.024824, 1.081994, 
0.022291, 1.068594, 
0.022291, 1.068594, 
0.081358, 1.047375, 
0.081358, 1.047375, 
0.077395, 1.026466, 
0.077395, 1.026466, 
0.050415, 0.998455, 
0.050415, 0.998455, 
0.054787, 0.998455, 
0.028710, 1.006143, 
0.028710, 1.006143, 
0.010092, 1.004166, 
0.002641, 1.023580, 
0.034845, 1.009793, 
0.034845, 1.009793, 
0.023798, 1.037900, 
0.023798, 1.037900, 
0.023798, 1.037900, 
0.015557, 1.053401, 
0.015557, 1.053401, 
0.015557, 1.053401, 
0.015557, 1.053401, 
0.015557, 1.053401, 
0.065585, 1.056648, 
0.065585, 1.056648, 
0.061618, 1.062518, 
0.055685, 1.078661, 
-0.024336, 1.080637, 
-0.016441, 1.012749, 
-0.016441, 1.012749, 
-0.027896, 1.017526, 
-0.027896, 1.017526, 
-0.027896, 1.017526, 
-0.027896, 1.017526, 
-0.027896, 1.017526, 
-0.013823, 1.011636, 
0.025027, 1.004935, 
0.038333, 1.055144, 
-0.001701, 1.045895, 
-0.000284, 1.045780, 
0.015485, 1.058075, 
0.010036, 1.051357, 
0.010036, 1.051357, 
0.010036, 1.051357, 
0.010036, 1.051357, 
0.010036, 1.051357, 
0.010036, 1.051357, 
0.006427, 1.060924, 
-0.000272, 1.046462, 
-0.000272, 1.046462, 
0.006026, 1.048134, 
0.006026, 1.048134, 
0.026747, 1.029368, 
0.026747, 1.029368, 
0.026747, 1.029368, 
0.026747, 1.029368, 
0.026747, 1.029368, 
0.026747, 1.029368, 
0.026747, 1.029368, 
0.056023, 1.048126, 
0.061034, 1.019001, 
0.062251, 1.037844, 
0.062251, 1.037844, 
0.062251, 1.037844, 
0.062251, 1.037844, 
0.062251, 1.037844, 
0.111123, 1.026397, 
0.111123, 1.026397, 
0.111123, 1.026397, 
0.111123, 1.026397, 
0.111123, 1.026397, 
0.069432, 0.988897, 
0.069432, 0.988897, 
0.004231, 0.988166, 
0.004231, 0.988166, 
0.004231, 0.988166, 
0.004231, 0.988166, 
0.004231, 0.988166, 
0.004231, 0.988166, 
0.004231, 0.988166, 
0.004231, 0.988166, 
0.020066, 1.005610, 
0.020066, 1.005610, 
0.020066, 1.005610, 
-0.001926, 1.020670, 
-0.001926, 1.020670, 
-0.001926, 1.020670, 
-0.001926, 1.020670, 
-0.001926, 1.020670, 
0.024608, 1.016979, 
0.024608, 1.016979, 
0.016327, 1.016488, 
0.016327, 1.016488, 
0.016327, 1.016488, 
0.055027, 1.050809, 
0.066011, 1.075354, 
0.041031, 1.038537, 
0.041031, 1.038537, 
0.018608, 1.052870, 
0.018608, 1.052870, 
0.026728, 1.062369, 
0.022753, 1.034981, 
0.022753, 1.034981, 
0.022753, 1.034981, 
0.022753, 1.034981, 
0.022753, 1.034981, 
-0.008383, 1.052728, 
0.041864, 1.063900, 
0.036996, 1.067010, 
0.038232, 1.037899, 
0.038232, 1.037899, 
0.038232, 1.037899, 
0.038232, 1.037899, 
0.038232, 1.037899, 
0.069505, 1.039037, 
0.043444, 1.044495, 
0.043444, 1.044495, 
0.040028, 1.037159, 
-0.039209, 1.015361, 
-0.039209, 1.015361, 
-0.016015, 1.040275, 
-0.016015, 1.040275, 
-0.047597, 1.026588, 
-0.047597, 1.026588, 
-0.035223, 1.008745, 
-0.035223, 1.008745, 
-0.021414, 1.041228, 
-0.021414, 1.041228, 
0.029485, 1.061280, 
0.029485, 1.061280, 
0.037037, 1.051481, 
