0.019228, 1.021955, 
0.019228, 1.021955, 
0.019228, 1.021955, 
0.019228, 1.021955, 
0.027205, 1.013070, 
-0.006482, 1.039061, 
-0.006482, 1.039061, 
-0.006482, 1.039061, 
0.000210, 1.009649, 
-0.000753, 1.021537, 
-0.000753, 1.021537, 
-0.000753, 1.021537, 
0.018080, 1.010692, 
0.007614, 1.041004, 
0.007614, 1.041004, 
0.007614, 1.041004, 
0.007614, 1.041004, 
0.022556, 1.052180, 
0.022556, 1.052180, 
0.022556, 1.052180, 
0.022556, 1.052180, 
0.022080, 1.047889, 
0.022080, 1.047889, 
0.042529, 1.065559, 
0.034831, 1.058046, 
0.034831, 1.058046, 
0.024864, 0.994091, 
0.024864, 0.994091, 
0.037857, 1.035881, 
0.015819, 1.028435, 
0.015819, 1.028435, 
0.008448, 1.043111, 
0.035364, 1.036744, 
0.021953, 1.029831, 
0.021953, 1.029831, 
0.021953, 1.029831, 
0.022957, 1.018639, 
-0.005043, 1.056383, 
-0.027813, 1.029483, 
0.019540, 1.030022, 
0.019540, 1.030022, 
0.019540, 1.030022, 
0.019540, 1.030022, 
0.053751, 1.015946, 
0.056571, 1.024587, 
0.056571, 1.024587, 
0.056571, 1.024587, 
0.056571, 1.024587, 
0.029399, 1.041746, 
0.029399, 1.041746, 
0.029399, 1.041746, 
0.024962, 1.053546, 
0.024962, 1.053546, 
0.019470, 1.044457, 
0.019470, 1.044457, 
0.032948, 1.014669, 
0.041272, 1.015096, 
0.041272, 1.015096, 
0.006812, 0.981945, 
0.054748, 0.994886, 
0.054748, 0.994886, 
0.054748, 0.994886, 
0.054748, 0.994886, 
0.016310, 0.949271, 
0.016310, 0.949271, 
0.016310, 0.949271, 
0.016310, 0.949271, 
-0.041093, 0.967132, 
-0.023280, 0.970110, 
-0.046445, 0.989303, 
0.025765, 0.998051, 
0.025765, 0.998051, 
0.025765, 0.998051, 
0.011800, 1.010557, 
0.011800, 1.010557, 
0.011800, 1.010557, 
0.002619, 1.007606, 
0.002619, 1.007606, 
0.002619, 1.007606, 
0.002619, 1.007606, 
0.016737, 1.024745, 
0.038423, 1.026269, 
0.040093, 1.059585, 
0.040093, 1.059585, 
0.040093, 1.059585, 
0.040093, 1.059585, 
0.040093, 1.059585, 
0.032019, 1.026467, 
0.040031, 1.024830, 
0.024615, 1.056175, 
0.024615, 1.056175, 
0.024615, 1.056175, 
0.024615, 1.056175, 
0.021060, 1.042057, 
0.069636, 1.044908, 
0.069636, 1.044908, 
0.063916, 1.030819, 
0.063916, 1.030819, 
0.042793, 1.032152, 
0.042793, 1.032152, 
0.042793, 1.032152, 
-0.002966, 1.028579, 
-0.002966, 1.028579, 
0.028417, 1.020504, 
0.033451, 1.015221, 
0.026390, 1.022447, 
0.053023, 1.033803, 
0.038018, 1.043726, 
0.038018, 1.043726, 
0.038018, 1.043726, 
0.038018, 1.043726, 
0.038018, 1.043726, 
0.065710, 1.027847, 
0.069580, 1.033027, 
0.069580, 1.033027, 
0.064835, 1.039292, 
0.034885, 1.038132, 
0.026137, 1.053202, 
0.026137, 1.053202, 
0.049835, 1.047308, 
0.049835, 1.047308, 
0.049835, 1.047308, 
0.049835, 1.047308, 
0.049835, 1.047308, 
0.043987, 1.033229, 
0.043987, 1.033229, 
0.043987, 1.033229, 
0.023974, 1.023626, 
0.031653, 1.059169, 
0.031653, 1.059169, 
0.058286, 1.007996, 
0.058286, 1.007996, 
0.058286, 1.007996, 
0.058286, 1.007996, 
0.014357, 1.037522, 
0.014357, 1.037522, 
0.014357, 1.037522, 
0.014357, 1.037522, 
0.014357, 1.037522, 
0.015585, 1.017043, 
0.015585, 1.017043, 
0.015585, 1.017043, 
0.015585, 1.017043, 
0.004149, 1.014180, 
0.004149, 1.014180, 
0.004149, 1.014180, 
0.036360, 0.998066, 
0.038572, 0.999412, 
0.038572, 0.999412, 
0.038572, 0.999412, 
0.038572, 0.999412, 
-0.012161, 1.038104, 
0.034131, 1.052176, 
0.016521, 1.041599, 
0.008380, 1.057964, 
0.040597, 1.037206, 
0.040597, 1.037206, 
0.040597, 1.037206, 
0.036844, 1.004011, 
0.064493, 1.021683, 
0.064493, 1.021683, 
0.064493, 1.021683, 
0.072809, 1.045722, 
0.072809, 1.045722, 
0.072809, 1.045722, 
0.072809, 1.045722, 
0.027087, 1.055484, 
0.045740, 1.068044, 
0.045740, 1.068044, 
0.045740, 1.068044, 
-0.009148, 1.086508, 
-0.018316, 1.047363, 
-0.018316, 1.047363, 
-0.018316, 1.047363, 
-0.020318, 1.021257, 
-0.020318, 1.021257, 
-0.015072, 1.029377, 
-0.015072, 1.029377, 
-0.028490, 1.023148, 
0.037084, 1.016381, 
-0.005375, 1.027026, 
-0.005375, 1.027026, 
-0.005375, 1.027026, 
-0.005375, 1.027026, 
-0.001192, 1.009969, 
0.041845, 1.029166, 
0.022723, 1.029680, 
0.022723, 1.029680, 
0.022723, 1.029680, 
0.032003, 1.036603, 
0.032003, 1.036603, 
0.011123, 1.043010, 
0.002928, 0.987947, 
0.002928, 0.987947, 
0.001870, 0.988556, 
0.001870, 0.988556, 
0.007269, 0.989851, 
0.006292, 1.005374, 
0.006292, 1.005374, 
0.006292, 1.005374, 
0.011213, 1.010185, 
-0.001017, 1.024602, 
-0.001017, 1.024602, 
-0.005934, 1.039037, 
-0.005934, 1.039037, 
-0.007885, 1.034004, 
0.001923, 1.048908, 
-0.034097, 1.030807, 
-0.034097, 1.030807, 
-0.022217, 1.037161, 
-0.031838, 1.030130, 
-0.031838, 1.030130, 
-0.031838, 1.030130, 
-0.024052, 1.052251, 
0.039037, 1.052946, 
0.039144, 1.030946, 
0.039144, 1.030946, 
0.039144, 1.030946, 
0.024796, 1.016255, 
0.024796, 1.016255, 
-0.031217, 1.036714, 
-0.031217, 1.036714, 
-0.031217, 1.036714, 
-0.024503, 1.054477, 
-0.024503, 1.054477, 
-0.013646, 1.050180, 
-0.010280, 1.044610, 
-0.027907, 1.057259, 
-0.027907, 1.057259, 
-0.027907, 1.057259, 
-0.026885, 1.041974, 
-0.026885, 1.041974, 
-0.026885, 1.041974, 
-0.026885, 1.041974, 
-0.026885, 1.041974, 
-0.026885, 1.041974, 
-0.026885, 1.041974, 
0.005179, 1.052125, 
0.005179, 1.052125, 
0.005179, 1.052125, 
0.005179, 1.052125, 
-0.002818, 1.031629, 
-0.002818, 1.031629, 
-0.002818, 1.031629, 
-0.002818, 1.031629, 
0.020425, 1.046695, 
0.035051, 1.041391, 
0.035051, 1.041391, 
0.035051, 1.041391, 
0.035051, 1.041391, 
0.041267, 1.029715, 
0.036060, 1.053145, 
0.045285, 1.045110, 
0.045285, 1.045110, 
0.045126, 1.052841, 
0.025258, 1.030789, 
0.027107, 1.029518, 
0.027107, 1.029518, 
0.027107, 1.029518, 
0.027107, 1.029518, 
0.037196, 1.059173, 
0.063683, 1.052524, 
0.017349, 1.028101, 
0.017349, 1.028101, 
0.017349, 1.028101, 
0.017349, 1.028101, 
0.017349, 1.028101, 
0.017349, 1.028101, 
0.017349, 1.028101, 
0.017349, 1.028101, 
0.017349, 1.028101, 
0.017349, 1.028101, 
-0.016008, 1.049009, 
0.025620, 1.065364, 
0.025620, 1.065364, 
0.025620, 1.065364, 
0.035800, 1.032529, 
0.044319, 1.037678, 
0.044319, 1.037678, 
0.044319, 1.037678, 
0.044319, 1.037678, 
0.017049, 1.017534, 
0.011953, 1.033941, 
-0.004329, 1.033933, 
-0.004329, 1.033933, 
-0.001183, 1.008586, 
-0.001183, 1.008586, 
0.044995, 1.044184, 
0.044995, 1.044184, 
0.065584, 1.028681, 
0.065584, 1.028681, 
0.048976, 1.001435, 
0.031080, 1.010061, 
0.018712, 0.993121, 
0.018712, 0.993121, 
0.018712, 0.993121, 
0.018712, 0.993121, 
0.025489, 1.002006, 
0.025489, 1.002006, 
0.017688, 1.053295, 
0.017688, 1.053295, 
0.017688, 1.053295, 
0.038703, 1.024607, 
0.038703, 1.024607, 
0.038703, 1.024607, 
0.020921, 1.002217, 
0.020921, 1.002217, 
0.020921, 1.002217, 
0.020921, 1.002217, 
0.039340, 1.025020, 
0.021185, 1.005494, 
0.021185, 1.005494, 
0.021185, 1.005494, 
0.062353, 1.033812, 
0.062353, 1.033812, 
0.062353, 1.033812, 
0.062353, 1.033812, 
0.062353, 1.033812, 
0.051398, 1.027908, 
0.051398, 1.027908, 
0.051398, 1.027908, 
0.051398, 1.027908, 
0.026381, 1.050622, 
0.021046, 1.043142, 
0.021046, 1.043142, 
0.021046, 1.043142, 
0.021046, 1.043142, 
0.032455, 1.039449, 
0.032455, 1.039449, 
-0.030543, 1.057409, 
-0.030543, 1.057409, 
-0.030543, 1.057409, 
-0.030543, 1.057409, 
0.012981, 1.025011, 
0.042273, 1.020732, 
0.042982, 1.037735, 
0.005858, 1.021525, 
0.005858, 1.021525, 
0.005858, 1.021525, 
0.005858, 1.021525, 
0.022360, 1.024192, 
0.022360, 1.024192, 
0.022360, 1.024192, 
0.022360, 1.024192, 
0.011683, 1.014198, 
0.011683, 1.014198, 
0.011683, 1.014198, 
0.018286, 1.003730, 
0.024845, 1.004420, 
0.012631, 0.988625, 
0.012631, 0.988625, 
0.012631, 0.988625, 
-0.011272, 1.011965, 
-0.011272, 1.011965, 
-0.012014, 1.035340, 
-0.015397, 0.999429, 
-0.015397, 0.999429, 
-0.015397, 0.999429, 
0.015414, 1.017255, 
0.015414, 1.017255, 
0.034934, 1.013787, 
0.052281, 1.038623, 
0.052281, 1.038623, 
0.052281, 1.038623, 
0.052281, 1.038623, 
0.052281, 1.038623, 
0.031185, 1.043090, 
0.031185, 1.043090, 
0.031185, 1.043090, 
0.031185, 1.043090, 
0.031185, 1.043090, 
0.031185, 1.043090, 
0.031185, 1.043090, 
0.031185, 1.043090, 
0.042641, 1.012318, 
0.033241, 1.010787, 
0.044790, 1.003739, 
0.044790, 1.003739, 
0.024273, 1.038684, 
0.021420, 1.041395, 
0.030398, 1.056958, 
0.030398, 1.056958, 
-0.023395, 1.049686, 
-0.019690, 1.067523, 
-0.019690, 1.067523, 
-0.028551, 1.013904, 
-0.028551, 1.013904, 
-0.028551, 1.013904, 
-0.009733, 1.045417, 
-0.009733, 1.045417, 
0.030159, 1.037022, 
0.030159, 1.037022, 
0.028708, 1.033688, 
0.028708, 1.033688, 
0.028708, 1.033688, 
0.038227, 1.008561, 
0.038227, 1.008561, 
0.038227, 1.008561, 
0.038227, 1.008561, 
0.038227, 1.008561, 
0.038227, 1.008561, 
0.041344, 1.017418, 
0.023503, 1.022382, 
0.050704, 1.037837, 
0.050704, 1.037837, 
0.050704, 1.037837, 
0.038182, 1.062134, 
0.038182, 1.062134, 
0.071460, 1.066520, 
0.003240, 1.045520, 
0.003240, 1.045520, 
0.003240, 1.045520, 
-0.002979, 1.054858, 
-0.013796, 1.069000, 
-0.000817, 1.070584, 
-0.000817, 1.070584, 
-0.000817, 1.070584, 
0.003805, 1.053737, 
0.003805, 1.053737, 
0.003805, 1.053737, 
0.009275, 1.061102, 
0.038832, 1.033698, 
0.038417, 1.030314, 
-0.003348, 1.015539, 
-0.003348, 1.015539, 
-0.003348, 1.015539, 
-0.035496, 1.011352, 
0.021506, 1.042935, 
0.029967, 1.022558, 
0.029967, 1.022558, 
0.029967, 1.022558, 
0.006500, 1.014249, 
-0.017192, 1.003070, 
-0.017192, 1.003070, 
-0.017192, 1.003070, 
-0.017192, 1.003070, 
0.059175, 1.021673, 
0.059175, 1.021673, 
0.030590, 1.010993, 
-0.014607, 1.027084, 
-0.014607, 1.027084, 
-0.014607, 1.027084, 
-0.014607, 1.027084, 
-0.004730, 1.030796, 
-0.004730, 1.030796, 
-0.004730, 1.030796, 
-0.004730, 1.030796, 
-0.004730, 1.030796, 
0.001630, 1.066523, 
-0.011076, 1.037254, 
-0.015943, 1.024017, 
-0.015943, 1.024017, 
-0.015943, 1.024017, 
-0.015943, 1.024017, 
-0.015943, 1.024017, 
-0.015943, 1.024017, 
-0.015943, 1.024017, 
-0.028286, 1.035515, 
-0.013674, 1.015130, 
-0.013674, 1.015130, 
-0.031549, 1.019708, 
-0.031549, 1.019708, 
-0.031549, 1.019708, 
-0.031549, 1.019708, 
-0.003247, 1.040769, 
-0.003247, 1.040769, 
-0.003247, 1.040769, 
-0.003247, 1.040769, 
-0.003247, 1.040769, 
-0.003247, 1.040769, 
-0.012674, 1.039748, 
-0.012674, 1.039748, 
-0.000079, 1.065635, 
-0.000079, 1.065635, 
0.020061, 1.068188, 
0.020061, 1.068188, 
0.020061, 1.068188, 
-0.017707, 1.048270, 
-0.007498, 1.060093, 
-0.007498, 1.060093, 
-0.007498, 1.060093, 
0.008865, 1.023914, 
0.015509, 1.027825, 
0.015509, 1.027825, 
0.015509, 1.027825, 
0.015509, 1.027825, 
0.015509, 1.027825, 
0.015509, 1.027825, 
0.038008, 1.018374, 
0.020243, 1.035165, 
0.020243, 1.035165, 
0.008024, 1.029645, 
-0.000370, 1.053326, 
-0.008835, 1.043749, 
-0.034588, 1.038161, 
-0.052254, 1.051667, 
-0.052254, 1.051667, 
0.029316, 1.058030, 
0.029316, 1.058030, 
0.029316, 1.058030, 
0.029316, 1.058030, 
0.004421, 1.042862, 
0.047768, 1.035413, 
0.047768, 1.035413, 
-0.017982, 1.033909, 
0.042881, 0.996028, 
0.042881, 0.996028, 
0.009911, 0.981460, 
0.009911, 0.981460, 
0.033905, 0.977270, 
0.033905, 0.977270, 
0.033905, 0.977270, 
0.033905, 0.977270, 
-0.003610, 1.012074, 
-0.030855, 1.027746, 
-0.020275, 1.045962, 
-0.041945, 1.042767, 
-0.041945, 1.042767, 
-0.028485, 1.021655, 
0.019375, 1.016828, 
0.018583, 1.009487, 
0.028278, 1.049297, 
0.054885, 1.039755, 
0.054885, 1.039755, 
0.069799, 1.043300, 
0.069799, 1.043300, 
0.060833, 1.014525, 
0.045343, 1.039558, 
0.020504, 1.058296, 
-0.026320, 1.049064, 
-0.026320, 1.049064, 
0.008430, 1.056716, 
0.008430, 1.056716, 
0.008430, 1.056716, 
-0.002635, 1.042454, 
0.024940, 1.060905, 
0.012925, 1.060064, 
0.006346, 1.056165, 
0.006346, 1.056165, 
0.006346, 1.056165, 
0.006346, 1.056165, 
0.006346, 1.056165, 
0.006346, 1.056165, 
0.003122, 1.034331, 
0.002806, 1.052689, 
0.047752, 1.076168, 
0.023617, 1.047217, 
0.023617, 1.047217, 
0.023617, 1.047217, 
0.023617, 1.047217, 
0.023617, 1.047217, 
0.023617, 1.047217, 
0.023617, 1.047217, 
0.020072, 1.067212, 
0.039465, 1.053935, 
0.010854, 1.042746, 
0.010854, 1.042746, 
0.010854, 1.042746, 
0.010854, 1.042746, 
0.010854, 1.042746, 
0.004890, 1.065501, 
0.067382, 1.066413, 
0.067382, 1.066413, 
0.056204, 1.052831, 
0.068076, 1.016618, 
0.068076, 1.016618, 
0.068076, 1.016618, 
0.055445, 0.999796, 
0.055445, 0.999796, 
-0.015541, 0.994453, 
0.018124, 0.988239, 
0.018124, 0.988239, 
0.018124, 0.988239, 
0.018124, 0.988239, 
0.012491, 0.994543, 
0.018313, 1.026943, 
0.018313, 1.026943, 
0.018313, 1.026943, 
-0.018075, 1.029628, 
0.006699, 1.016364, 
0.006699, 1.016364, 
0.006699, 1.016364, 
0.006699, 1.016364, 
-0.012908, 1.004831, 
-0.012908, 1.004831, 
0.039605, 0.996266, 
0.039605, 0.996266, 
0.039605, 0.996266, 
0.039605, 0.996266, 
0.046200, 1.004243, 
0.046200, 1.004243, 
0.046200, 1.004243, 
0.046200, 1.004243, 
0.045632, 1.037965, 
0.045632, 1.037965, 
0.045632, 1.037965, 
0.045632, 1.037965, 
0.045632, 1.037965, 
0.045632, 1.037965, 
0.006671, 1.035855, 
0.006671, 1.035855, 
0.006671, 1.035855, 
-0.010405, 1.025205, 
-0.010405, 1.025205, 
-0.057119, 1.011358, 
-0.035661, 1.011603, 
-0.035661, 1.011603, 
-0.051312, 1.042020, 
0.018838, 1.033631, 
0.018838, 1.033631, 
0.018838, 1.033631, 
0.036651, 1.038229, 
0.036651, 1.038229, 
0.061670, 1.020874, 
0.061670, 1.020874, 
0.053247, 1.049774, 
0.053247, 1.049774, 
0.057514, 1.027747, 
0.003630, 1.013910, 
0.003630, 1.013910, 
0.036072, 1.025139, 
0.021905, 1.021620, 
0.021905, 1.021620, 
0.048025, 0.996650, 
0.048025, 0.996650, 
0.048025, 0.996650, 
0.060953, 0.984499, 
0.060953, 0.984499, 
0.060953, 0.984499, 
0.060953, 0.984499, 
0.060953, 0.984499, 
0.060953, 0.984499, 
0.046696, 0.993329, 
0.046696, 0.993329, 
0.017375, 1.015061, 
0.017375, 1.015061, 
0.017375, 1.015061, 
0.017375, 1.015061, 
0.000967, 1.039200, 
-0.017725, 1.026695, 
0.001161, 1.041878, 
0.001161, 1.041878, 
0.003727, 1.038980, 
-0.009212, 1.044140, 
-0.009212, 1.044140, 
-0.009212, 1.044140, 
-0.009212, 1.044140, 
-0.002114, 1.029191, 
-0.002114, 1.029191, 
-0.002114, 1.029191, 
0.034078, 1.047122, 
0.058314, 1.019887, 
0.058314, 1.019887, 
0.058314, 1.019887, 
0.024739, 1.044300, 
0.024739, 1.044300, 
0.029992, 1.059252, 
-0.014023, 1.086330, 
-0.014023, 1.086330, 
0.008790, 1.077332, 
0.040982, 1.072397, 
0.049383, 1.044116, 
0.043353, 1.040588, 
0.043353, 1.040588, 
0.043353, 1.040588, 
0.030270, 1.058807, 
0.030270, 1.058807, 
0.004644, 1.061548, 
0.004644, 1.061548, 
-0.026697, 1.026443, 
-0.026697, 1.026443, 
-0.025324, 1.003649, 
-0.015339, 1.008901, 
0.035479, 1.037811, 
0.028676, 1.035395, 
0.028676, 1.035395, 
0.028676, 1.035395, 
-0.008913, 1.013596, 
-0.008913, 1.013596, 
-0.008913, 1.013596, 
0.033249, 1.052843, 
0.034886, 1.029820, 
0.078657, 1.038742, 
0.069853, 1.026680, 
0.087084, 1.023406, 
0.087084, 1.023406, 
0.038035, 1.087904, 
0.038035, 1.087904, 
0.041365, 1.067060, 
-0.000395, 1.063248, 
-0.000395, 1.063248, 
0.014957, 1.028345, 
-0.001120, 1.024114, 
-0.001120, 1.024114, 
-0.009809, 1.046309, 
-0.009809, 1.046309, 
-0.009809, 1.046309, 
-0.009809, 1.046309, 
-0.009809, 1.046309, 
0.009377, 1.035053, 
0.009377, 1.035053, 
0.009377, 1.035053, 
0.009377, 1.035053, 
0.031008, 1.023438, 
-0.023218, 1.049641, 
-0.023218, 1.049641, 
-0.023218, 1.049641, 
-0.023218, 1.049641, 
-0.023218, 1.049641, 
-0.012293, 1.045766, 
-0.012293, 1.045766, 
-0.012293, 1.045766, 
0.005771, 1.017890, 
0.005771, 1.017890, 
0.020070, 1.035851, 
0.018517, 1.035738, 
-0.003692, 1.026068, 
-0.018582, 1.031372, 
-0.018582, 1.031372, 
-0.018582, 1.031372, 
-0.018582, 1.031372, 
0.008459, 1.039833, 
0.008459, 1.039833, 
-0.005510, 1.025804, 
-0.019842, 1.027659, 
-0.019842, 1.027659, 
-0.041831, 1.005821, 
0.031618, 0.986271, 
0.031618, 0.986271, 
0.031618, 0.986271, 
0.031618, 0.986271, 
0.026651, 1.002179, 
0.026651, 1.002179, 
0.026651, 1.002179, 
0.026651, 1.002179, 
0.005549, 0.994436, 
0.005549, 0.994436, 
-0.049124, 0.983660, 
-0.049124, 0.983660, 
-0.049124, 0.983660, 
-0.049124, 0.983660, 
-0.049124, 0.983660, 
-0.049124, 0.983660, 
-0.049124, 0.983660, 
-0.049124, 0.983660, 
-0.049124, 0.983660, 
-0.049124, 0.983660, 
-0.049124, 0.983660, 
0.028210, 1.000472, 
0.048035, 1.003740, 
0.048035, 1.003740, 
0.048035, 1.003740, 
0.025923, 1.060799, 
0.025923, 1.060799, 
-0.005070, 1.083903, 
-0.005070, 1.083903, 
0.013343, 1.074440, 
0.013343, 1.074440, 
0.013343, 1.074440, 
-0.009501, 1.072825, 
-0.009501, 1.072825, 
-0.009501, 1.072825, 
0.012052, 1.066288, 
0.026279, 1.077618, 
0.020761, 1.088996, 
0.020761, 1.088996, 
0.020761, 1.088996, 
0.020761, 1.088996, 
0.055736, 1.095204, 
0.055736, 1.095204, 
0.013148, 1.072726, 
0.044476, 1.054142, 
0.044476, 1.054142, 
0.050669, 1.044963, 
0.053523, 1.066472, 
0.036088, 1.062064, 
0.036088, 1.062064, 
0.036088, 1.062064, 
0.062019, 1.053362, 
0.062019, 1.053362, 
0.062019, 1.053362, 
0.067420, 1.040693, 
0.067420, 1.040693, 
0.067420, 1.040693, 
0.067420, 1.040693, 
0.036423, 0.994420, 
0.040893, 1.014458, 
0.015084, 1.011432, 
0.015084, 1.011432, 
0.015084, 1.011432, 
0.046954, 1.010165, 
0.034990, 1.026867, 
0.034990, 1.026867, 
0.034990, 1.026867, 
0.034990, 1.026867, 
0.034990, 1.026867, 
0.034990, 1.026867, 
0.034990, 1.026867, 
0.026044, 1.041601, 
0.014759, 1.004160, 
0.010019, 1.014871, 
0.044828, 1.032408, 
0.044828, 1.032408, 
0.017357, 1.038534, 
0.017357, 1.038534, 
0.017357, 1.038534, 
-0.008117, 1.019926, 
0.032929, 1.035619, 
0.032929, 1.035619, 
0.032929, 1.035619, 
0.032929, 1.035619, 
0.053317, 1.042593, 
0.053317, 1.042593, 
0.053317, 1.042593, 
0.069640, 1.058052, 
0.068317, 1.069392, 
0.068317, 1.069392, 
0.068317, 1.069392, 
0.059070, 1.049550, 
0.061682, 1.059884, 
0.061682, 1.059884, 
0.061682, 1.059884, 
0.061682, 1.059884, 
0.061682, 1.059884, 
0.061682, 1.059884, 
0.061682, 1.059884, 
0.065542, 1.055574, 
0.044056, 1.074242, 
0.044056, 1.074242, 
0.079585, 1.037312, 
0.083343, 1.019430, 
0.042100, 1.028762, 
0.042100, 1.028762, 
0.029108, 1.026926, 
0.009168, 0.998755, 
0.009168, 0.998755, 
0.009168, 0.998755, 
-0.007459, 1.012405, 
-0.010932, 1.016972, 
-0.001552, 1.035377, 
0.005100, 1.020525, 
0.005100, 1.020525, 
0.046441, 1.039484, 
0.038638, 1.045789, 
0.038638, 1.045789, 
0.034008, 1.031657, 
0.034008, 1.031657, 
0.039317, 1.005498, 
0.039317, 1.005498, 
0.039676, 1.009920, 
-0.011543, 1.023956, 
-0.011543, 1.023956, 
-0.011543, 1.023956, 
0.033354, 1.060215, 
-0.029122, 1.043487, 
-0.029122, 1.043487, 
0.008168, 1.048932, 
0.005861, 1.032957, 
0.042962, 1.053764, 
-0.014877, 1.046556, 
-0.035490, 1.037102, 
-0.075667, 1.014093, 
-0.035555, 1.013943, 
0.022759, 1.029314, 
-0.025438, 1.049958, 
0.003450, 1.069981, 
-0.015679, 1.047070, 
-0.015679, 1.047070, 
-0.015679, 1.047070, 
-0.000333, 1.028192, 
-0.000333, 1.028192, 
-0.000333, 1.028192, 
0.049162, 1.030441, 
0.049162, 1.030441, 
0.071027, 1.050022, 
0.075503, 1.035138, 
0.075503, 1.035138, 
0.075503, 1.035138, 
0.075503, 1.035138, 
0.073207, 1.053031, 
0.056089, 1.050038, 
0.049394, 1.043965, 
0.049394, 1.043965, 
0.049394, 1.043965, 
0.065682, 1.039791, 
0.016516, 1.048630, 
-0.000518, 1.013012, 
-0.015393, 0.997061, 
-0.016179, 0.995977, 
-0.016179, 0.995977, 
-0.003407, 1.038383, 
-0.003407, 1.038383, 
-0.003407, 1.038383, 
-0.003407, 1.038383, 
-0.003407, 1.038383, 
0.019028, 1.054566, 
0.019028, 1.054566, 
0.019028, 1.054566, 
-0.009479, 1.043756, 
-0.007051, 1.017102, 
-0.007051, 1.017102, 
0.017666, 1.038008, 
0.017666, 1.038008, 
0.017666, 1.038008, 
0.059184, 1.038538, 
0.059184, 1.038538, 
0.047115, 1.053301, 
0.047115, 1.053301, 
0.041660, 1.043345, 
0.092186, 1.055096, 
0.092186, 1.055096, 
0.092186, 1.055096, 
0.092186, 1.055096, 
0.074998, 1.069729, 
0.074105, 1.054237, 
0.074105, 1.054237, 
0.074105, 1.054237, 
0.074105, 1.054237, 
0.043042, 1.067531, 
0.006124, 1.063231, 
0.006124, 1.063231, 
0.006124, 1.063231, 
-0.003936, 1.028964, 
0.025148, 1.019913, 
0.025148, 1.019913, 
-0.007112, 1.036993, 
-0.007112, 1.036993, 
-0.027985, 1.033915, 
-0.027985, 1.033915, 
-0.023858, 1.045374, 
-0.023858, 1.045374, 
-0.023858, 1.045374, 
0.028231, 1.019830, 
0.049407, 1.023481, 
0.065507, 1.018565, 
0.065507, 1.018565, 
0.095908, 1.056529, 
0.051691, 1.087359, 
0.051691, 1.087359, 
0.051691, 1.087359, 
-0.001915, 1.045708, 
-0.001915, 1.045708, 
-0.001915, 1.045708, 
0.000037, 1.032482, 
0.030843, 1.031058, 
0.030843, 1.031058, 
0.001785, 1.010196, 
0.015978, 1.010851, 
0.040203, 0.997853, 
0.049606, 0.993786, 
0.049606, 0.993786, 
0.049606, 0.993786, 
0.049606, 0.993786, 
0.049606, 0.993786, 
0.057742, 1.000825, 
0.058765, 0.986748, 
0.058776, 1.041858, 
0.034773, 1.054905, 
0.026042, 1.043419, 
0.026042, 1.043419, 
0.019476, 1.058157, 
-0.036836, 1.067229, 
-0.052471, 1.042473, 
-0.052471, 1.042473, 
-0.044438, 1.038276, 
-0.025616, 1.039879, 
0.020853, 1.026726, 
0.020853, 1.026726, 
-0.027802, 0.988609, 
-0.027802, 0.988609, 
-0.027802, 0.988609, 
-0.027802, 0.988609, 
-0.027802, 0.988609, 
-0.024505, 1.015583, 
-0.024505, 1.015583, 
-0.024505, 1.015583, 
-0.046485, 1.049772, 
-0.046485, 1.049772, 
-0.046485, 1.049772, 
-0.046485, 1.049772, 
0.003027, 1.006100, 
0.003027, 1.006100, 
-0.000892, 1.055283, 
-0.000892, 1.055283, 
-0.000892, 1.055283, 
-0.000892, 1.055283, 
0.011246, 1.054694, 
0.060884, 1.047418, 
0.060884, 1.047418, 
0.066163, 1.014861, 
0.090853, 1.015074, 
0.090853, 1.015074, 
0.090853, 1.015074, 
0.090853, 1.015074, 
0.035971, 0.970035, 
0.077067, 0.986224, 
-0.022532, 0.992364, 
-0.022532, 0.992364, 
0.000502, 0.987790, 
0.000502, 0.987790, 
0.052277, 1.000302, 
0.031267, 1.000731, 
-0.013306, 1.036156, 
-0.013306, 1.036156, 
-0.013306, 1.036156, 
0.002050, 1.053927, 
0.002050, 1.053927, 
0.016902, 1.056781, 
-0.004808, 1.067503, 
-0.004808, 1.067503, 
0.048753, 1.051584, 
0.051257, 1.034090, 
0.033738, 1.044794, 
0.033738, 1.044794, 
0.042016, 1.032032, 
0.039146, 1.064673, 
0.055778, 1.065399, 
0.055778, 1.065399, 
0.055778, 1.065399, 
0.035638, 1.038294, 
0.035638, 1.038294, 
0.027568, 1.025686, 
0.024067, 1.048273, 
0.024067, 1.048273, 
0.024067, 1.048273, 
0.024067, 1.048273, 
0.024067, 1.048273, 
0.029685, 1.061706, 
0.026485, 1.056443, 
0.038838, 1.043070, 
0.038838, 1.043070, 
0.017998, 1.052669, 
0.017998, 1.052669, 
0.059697, 1.022801, 
0.059697, 1.022801, 
0.059697, 1.022801, 
0.059697, 1.022801, 
0.059697, 1.022801, 
0.059697, 1.022801, 
0.087990, 1.061658, 
0.087990, 1.061658, 
0.087990, 1.061658, 
0.087990, 1.061658, 
0.087990, 1.061658, 
0.087990, 1.061658, 
0.087990, 1.061658, 
0.087990, 1.061658, 
-0.006126, 1.055055, 
-0.006126, 1.055055, 
-0.006126, 1.055055, 
-0.006126, 1.055055, 
-0.058890, 1.066987, 
-0.058890, 1.066987, 
-0.055037, 1.033844, 
