-5.524110,-1453.854329,-1448.330219,
-5.524110,-1453.854329,-1448.330219,
-5.524110,-1453.854329,-1448.330219,
-5.524110,-1453.854329,-1448.330219,
-5.524109,-1454.014276,-1448.490167,
-5.524109,-1454.014276,-1448.490167,
-5.524121,-1453.972965,-1448.448844,
-5.524121,-1453.972965,-1448.448844,
-5.524121,-1453.972965,-1448.448844,
-5.524135,-1455.463243,-1449.939109,
-5.524153,-1456.409614,-1450.885462,
-5.524144,-1456.093430,-1450.569286,
-5.524142,-1455.541399,-1450.017257,
-5.524134,-1454.795137,-1449.271003,
-5.524134,-1454.795137,-1449.271003,
-5.524134,-1454.795137,-1449.271003,
-5.524134,-1454.795137,-1449.271003,
-5.524134,-1454.795137,-1449.271003,
-5.524134,-1454.795137,-1449.271003,
-5.524134,-1454.795137,-1449.271003,
-5.524134,-1454.795137,-1449.271003,
-5.524134,-1454.795137,-1449.271003,
-5.524138,-1455.689667,-1450.165528,
-5.524145,-1456.238560,-1450.714416,
-5.524114,-1456.223131,-1450.699017,
-5.524114,-1456.223131,-1450.699017,
-5.524114,-1456.223131,-1450.699017,
-5.524114,-1456.223131,-1450.699017,
-5.524114,-1456.223131,-1450.699017,
-5.524114,-1456.223131,-1450.699017,
-5.524114,-1456.223131,-1450.699017,
-5.524130,-1455.887081,-1450.362951,
-5.524130,-1455.887081,-1450.362951,
-5.524124,-1454.675260,-1449.151136,
-5.524126,-1454.404883,-1448.880757,
-5.524126,-1454.404883,-1448.880757,
-5.524126,-1454.404883,-1448.880757,
-5.524126,-1454.404883,-1448.880757,
-5.524114,-1453.637599,-1448.113485,
-5.524114,-1453.637599,-1448.113485,
-5.524113,-1454.016508,-1448.492395,
-5.524113,-1454.016508,-1448.492395,
-5.524111,-1454.124539,-1448.600428,
-5.524110,-1454.213502,-1448.689392,
-5.524110,-1454.213502,-1448.689392,
-5.524110,-1454.213502,-1448.689392,
-5.524110,-1454.213502,-1448.689392,
-5.524110,-1454.213502,-1448.689392,
-5.524110,-1454.213502,-1448.689392,
-5.524110,-1454.213502,-1448.689392,
-5.524110,-1454.213502,-1448.689392,
-5.524110,-1454.213502,-1448.689392,
-5.524110,-1454.213502,-1448.689392,
-5.524117,-1455.994212,-1450.470096,
-5.524109,-1454.878014,-1449.353905,
-5.524109,-1454.611008,-1449.086899,
-5.524135,-1455.320008,-1449.795874,
-5.524135,-1455.320008,-1449.795874,
-5.524123,-1454.495276,-1448.971153,
-5.524123,-1454.495276,-1448.971153,
-5.524118,-1454.391687,-1448.867569,
-5.524118,-1454.391687,-1448.867569,
-5.524118,-1454.391687,-1448.867569,
-5.524118,-1454.391687,-1448.867569,
-5.524118,-1454.391687,-1448.867569,
-5.524110,-1453.523705,-1447.999595,
-5.524110,-1453.523705,-1447.999595,
-5.524110,-1453.523705,-1447.999595,
-5.524110,-1453.594885,-1448.070775,
-5.524109,-1454.219675,-1448.695566,
-5.524110,-1453.997042,-1448.472932,
-5.524110,-1453.997042,-1448.472932,
-5.524110,-1453.997042,-1448.472932,
-5.524111,-1453.794499,-1448.270389,
-5.524118,-1454.631922,-1449.107804,
-5.524118,-1454.631922,-1449.107804,
-5.524148,-1455.816884,-1450.292736,
-5.524151,-1456.932452,-1451.408301,
-5.524151,-1456.932452,-1451.408301,
-5.524151,-1456.932452,-1451.408301,
-5.524158,-1456.542100,-1451.017942,
-5.524159,-1456.624971,-1451.100811,
-5.524159,-1456.624971,-1451.100811,
-5.524159,-1456.624971,-1451.100811,
-5.524172,-1457.592250,-1452.068078,
-5.524127,-1455.577305,-1450.053179,
-5.524127,-1455.577305,-1450.053179,
-5.524121,-1454.689727,-1449.165606,
-5.524121,-1454.689727,-1449.165606,
-5.524114,-1454.151192,-1448.627078,
-5.524120,-1454.043318,-1448.519197,
-5.524120,-1454.043318,-1448.519197,
-5.524109,-1454.051216,-1448.527108,
-5.524110,-1454.220858,-1448.696747,
-5.524110,-1454.220858,-1448.696747,
-5.524110,-1454.220858,-1448.696747,
-5.524110,-1454.220858,-1448.696747,
-5.524110,-1454.220858,-1448.696747,
-5.524110,-1454.220858,-1448.696747,
-5.524111,-1455.008446,-1449.484334,
-5.524117,-1455.184018,-1449.659901,
-5.524114,-1455.436669,-1449.912555,
-5.524109,-1454.993441,-1449.469331,
-5.524109,-1454.993441,-1449.469331,
-5.524109,-1454.993441,-1449.469331,
-5.524109,-1454.993441,-1449.469331,
-5.524109,-1454.080186,-1448.556077,
-5.524109,-1453.862590,-1448.338481,
-5.524109,-1453.862590,-1448.338481,
-5.524109,-1453.862590,-1448.338481,
-5.524109,-1453.862590,-1448.338481,
-5.524109,-1453.862590,-1448.338481,
-5.524109,-1453.862590,-1448.338481,
-5.524109,-1453.862590,-1448.338481,
-5.524120,-1453.938514,-1448.414394,
-5.524120,-1453.938514,-1448.414394,
-5.524111,-1453.709329,-1448.185218,
-5.524111,-1453.709329,-1448.185218,
-5.524111,-1453.709329,-1448.185218,
-5.524111,-1453.709329,-1448.185218,
-5.524111,-1453.709329,-1448.185218,
-5.524111,-1453.709329,-1448.185218,
-5.524111,-1453.709329,-1448.185218,
-5.524111,-1453.709329,-1448.185218,
-5.524111,-1453.709329,-1448.185218,
-5.524111,-1453.709329,-1448.185218,
-5.524123,-1454.406074,-1448.881951,
-5.524123,-1454.406074,-1448.881951,
-5.524116,-1454.160541,-1448.636425,
-5.524110,-1454.375141,-1448.851030,
-5.524110,-1454.375141,-1448.851030,
-5.524110,-1454.375141,-1448.851030,
-5.524110,-1454.375141,-1448.851030,
-5.524110,-1454.375141,-1448.851030,
-5.524111,-1453.506931,-1447.982820,
-5.524111,-1456.103276,-1450.579165,
-5.524109,-1455.867068,-1450.342958,
-5.524110,-1455.126054,-1449.601944,
-5.524110,-1455.126054,-1449.601944,
-5.524124,-1457.459611,-1451.935487,
-5.524119,-1459.196041,-1453.671922,
-5.524119,-1459.196041,-1453.671922,
-5.524111,-1453.585482,-1448.061371,
-5.524111,-1453.585482,-1448.061371,
-5.524114,-1453.684666,-1448.160552,
-5.524120,-1453.869092,-1448.344972,
-5.524120,-1453.869092,-1448.344972,
-5.524126,-1454.324972,-1448.800847,
-5.524126,-1454.324972,-1448.800847,
-5.524126,-1454.324972,-1448.800847,
-5.524126,-1454.324972,-1448.800847,
-5.524127,-1454.347522,-1448.823395,
-5.524111,-1453.511539,-1447.987428,
-5.524111,-1453.511539,-1447.987428,
-5.524109,-1454.012410,-1448.488301,
-5.524109,-1454.012410,-1448.488301,
-5.524109,-1456.406400,-1450.882292,
-5.524109,-1456.406400,-1450.882292,
-5.524126,-1456.055001,-1450.530875,
-5.524126,-1456.055001,-1450.530875,
-5.524126,-1455.261252,-1449.737126,
-5.524126,-1455.261252,-1449.737126,
-5.524126,-1455.261252,-1449.737126,
-5.524122,-1454.943125,-1449.419004,
-5.524122,-1454.943125,-1449.419004,
-5.524122,-1454.943125,-1449.419004,
-5.524122,-1454.943125,-1449.419004,
-5.524115,-1454.075321,-1448.551206,
-5.524121,-1454.179900,-1448.655779,
-5.524121,-1454.179900,-1448.655779,
-5.524109,-1453.984873,-1448.460764,
-5.524109,-1453.984873,-1448.460764,
-5.524114,-1455.177688,-1449.653574,
-5.524114,-1455.177688,-1449.653574,
-5.524114,-1455.177688,-1449.653574,
-5.524109,-1453.993496,-1448.469387,
-5.524109,-1453.993496,-1448.469387,
-5.524109,-1453.819139,-1448.295030,
-5.524112,-1454.496360,-1448.972247,
-5.524111,-1454.319859,-1448.795748,
-5.524115,-1453.783609,-1448.259494,
-5.524115,-1453.783609,-1448.259494,
-5.524115,-1453.783609,-1448.259494,
-5.524116,-1454.684642,-1449.160526,
-5.524116,-1454.684642,-1449.160526,
-5.524110,-1455.698767,-1450.174657,
-5.524110,-1455.698767,-1450.174657,
-5.524109,-1453.553357,-1448.029248,
-5.524109,-1453.553357,-1448.029248,
-5.524109,-1453.553357,-1448.029248,
-5.524109,-1453.553357,-1448.029248,
-5.524109,-1453.553357,-1448.029248,
-5.524109,-1453.888911,-1448.364802,
-5.524109,-1453.888911,-1448.364802,
-5.524117,-1456.177675,-1450.653558,
-5.524118,-1456.307715,-1450.783597,
-5.524135,-1458.167926,-1452.643791,
-5.524135,-1458.167926,-1452.643791,
-5.524135,-1458.167926,-1452.643791,
-5.524129,-1456.674917,-1451.150788,
-5.524121,-1456.436765,-1450.912644,
-5.524115,-1455.646351,-1450.122236,
-5.524111,-1454.350062,-1448.825951,
-5.524110,-1454.156317,-1448.632207,
-5.524109,-1454.252006,-1448.727896,
-5.524110,-1453.497576,-1447.973465,
-5.524109,-1453.961506,-1448.437397,
-5.524109,-1453.741275,-1448.217167,
-5.524109,-1453.741275,-1448.217167,
-5.524109,-1454.479605,-1448.955497,
-5.524109,-1454.479605,-1448.955497,
-5.524109,-1454.479605,-1448.955497,
-5.524109,-1454.479605,-1448.955497,
-5.524115,-1454.555143,-1449.031027,
-5.524125,-1454.720064,-1449.195939,
-5.524115,-1454.431941,-1448.907826,
-5.524109,-1453.760087,-1448.235978,
-5.524109,-1453.760087,-1448.235978,
-5.524109,-1453.760087,-1448.235978,
-5.524112,-1453.526980,-1448.002868,
-5.524115,-1453.622138,-1448.098023,
-5.524118,-1453.846473,-1448.322355,
-5.524118,-1453.846473,-1448.322355,
-5.524112,-1453.765291,-1448.241179,
-5.524112,-1453.765291,-1448.241179,
-5.524112,-1453.765291,-1448.241179,
-5.524109,-1455.544223,-1450.020113,
-5.524122,-1456.150029,-1450.625907,
-5.524130,-1458.434252,-1452.910123,
-5.524111,-1456.530333,-1451.006221,
-5.524109,-1455.176656,-1449.652548,
-5.524109,-1455.176656,-1449.652548,
-5.524109,-1455.176656,-1449.652548,
-5.524112,-1455.014008,-1449.489896,
-5.524112,-1455.014008,-1449.489896,
-5.524112,-1455.014008,-1449.489896,
-5.524110,-1454.698543,-1449.174433,
-5.524110,-1454.698543,-1449.174433,
-5.524109,-1454.263685,-1448.739576,
-5.524110,-1454.750338,-1449.226228,
-5.524113,-1455.334801,-1449.810688,
-5.524109,-1453.579036,-1448.054927,
-5.524109,-1453.834883,-1448.310774,
-5.524109,-1453.834883,-1448.310774,
-5.524116,-1455.009048,-1449.484933,
-5.524116,-1455.009048,-1449.484933,
-5.524116,-1455.009048,-1449.484933,
-5.524116,-1455.009048,-1449.484933,
-5.524109,-1454.010303,-1448.486194,
-5.524109,-1454.010303,-1448.486194,
-5.524110,-1453.505852,-1447.981742,
-5.524110,-1453.505852,-1447.981742,
-5.524110,-1453.505852,-1447.981742,
-5.524110,-1453.505852,-1447.981742,
-5.524133,-1454.746681,-1449.222548,
-5.524133,-1454.746681,-1449.222548,
-5.524130,-1455.407493,-1449.883363,
-5.524138,-1455.141581,-1449.617443,
-5.524138,-1455.141581,-1449.617443,
-5.524138,-1455.141581,-1449.617443,
-5.524138,-1455.141581,-1449.617443,
-5.524126,-1454.378442,-1448.854315,
-5.524126,-1454.378442,-1448.854315,
-5.524126,-1455.988509,-1450.464383,
-5.524124,-1455.473515,-1449.949391,
-5.524124,-1455.473515,-1449.949391,
-5.524117,-1455.123494,-1449.599377,
-5.524115,-1454.587786,-1449.063672,
-5.524115,-1454.587786,-1449.063672,
-5.524115,-1454.587786,-1449.063672,
-5.524115,-1454.587786,-1449.063672,
-5.524114,-1453.928906,-1448.404792,
-5.524125,-1454.602967,-1449.078842,
-5.524128,-1454.353238,-1448.829110,
-5.524109,-1453.712719,-1448.188610,
-5.524109,-1453.712719,-1448.188610,
-5.524109,-1454.927626,-1449.403517,
-5.524109,-1454.927626,-1449.403517,
-5.524109,-1454.927626,-1449.403517,
-5.524109,-1453.634244,-1448.110135,
-5.524109,-1453.634244,-1448.110135,
-5.524109,-1453.634244,-1448.110135,
-5.524112,-1454.104413,-1448.580301,
-5.524109,-1453.881018,-1448.356909,
-5.524109,-1453.881018,-1448.356909,
-5.524113,-1454.260676,-1448.736563,
-5.524113,-1454.260676,-1448.736563,
-5.524109,-1454.017771,-1448.493662,
-5.524109,-1454.017771,-1448.493662,
-5.524110,-1453.531784,-1448.007674,
-5.524110,-1453.531784,-1448.007674,
-5.524110,-1453.531784,-1448.007674,
-5.524113,-1454.816008,-1449.291895,
-5.524109,-1455.056247,-1449.532138,
-5.524109,-1455.056247,-1449.532138,
-5.524109,-1456.100995,-1450.576886,
-5.524112,-1455.425569,-1449.901456,
-5.524112,-1455.425569,-1449.901456,
-5.524112,-1455.425569,-1449.901456,
-5.524115,-1455.325366,-1449.801252,
-5.524110,-1454.238902,-1448.714792,
-5.524110,-1454.238902,-1448.714792,
-5.524113,-1453.833462,-1448.309349,
-5.524109,-1453.554801,-1448.030692,
-5.524109,-1453.554801,-1448.030692,
-5.524109,-1453.554801,-1448.030692,
-5.524109,-1453.554801,-1448.030692,
-5.524113,-1453.694412,-1448.170299,
-5.524113,-1453.694412,-1448.170299,
-5.524157,-1458.067740,-1452.543583,
-5.524157,-1458.067740,-1452.543583,
-5.524122,-1454.507387,-1448.983265,
-5.524109,-1453.905638,-1448.381529,
-5.524118,-1455.448521,-1449.924404,
-5.524118,-1455.448521,-1449.924404,
-5.524117,-1455.514643,-1449.990526,
-5.524117,-1455.514643,-1449.990526,
-5.524117,-1455.514643,-1449.990526,
-5.524117,-1455.514643,-1449.990526,
-5.524113,-1454.737854,-1449.213741,
-5.524113,-1454.737854,-1449.213741,
-5.524115,-1454.964488,-1449.440373,
-5.524115,-1454.964488,-1449.440373,
-5.524112,-1453.575851,-1448.051740,
-5.524112,-1453.575851,-1448.051740,
-5.524112,-1453.538592,-1448.014480,
-5.524109,-1453.604367,-1448.080258,
-5.524109,-1453.704101,-1448.179992,
-5.524109,-1453.704101,-1448.179992,
-5.524109,-1453.704101,-1448.179992,
-5.524111,-1454.111416,-1448.587304,
-5.524112,-1454.453701,-1448.929589,
-5.524109,-1455.771486,-1450.247377,
-5.524111,-1453.751245,-1448.227133,
-5.524111,-1453.497414,-1447.973303,
-5.524111,-1453.497414,-1447.973303,
-5.524113,-1453.586925,-1448.062812,
-5.524110,-1454.970668,-1449.446557,
-5.524110,-1454.970668,-1449.446557,
-5.524115,-1454.644793,-1449.120679,
-5.524120,-1454.251536,-1448.727416,
-5.524120,-1454.251536,-1448.727416,
-5.524131,-1454.679528,-1449.155397,
-5.524131,-1454.679528,-1449.155397,
-5.524131,-1454.679528,-1449.155397,
-5.524137,-1455.217168,-1449.693031,
-5.524124,-1454.087465,-1448.563341,
-5.524124,-1454.087465,-1448.563341,
-5.524109,-1453.659648,-1448.135539,
-5.524109,-1453.659648,-1448.135539,
-5.524109,-1453.659648,-1448.135539,
-5.524109,-1454.169083,-1448.644973,
-5.524111,-1454.334908,-1448.810797,
-5.524111,-1454.334908,-1448.810797,
-5.524111,-1454.334908,-1448.810797,
-5.524109,-1453.703895,-1448.179785,
-5.524109,-1453.703895,-1448.179785,
-5.524109,-1453.703895,-1448.179785,
-5.524109,-1453.703895,-1448.179785,
-5.524109,-1453.703895,-1448.179785,
-5.524109,-1453.703895,-1448.179785,
-5.524112,-1453.622584,-1448.098473,
-5.524112,-1453.622584,-1448.098473,
-5.524112,-1453.622584,-1448.098473,
-5.524112,-1453.622584,-1448.098473,
-5.524112,-1453.753263,-1448.229151,
-5.524109,-1453.945574,-1448.421464,
-5.524137,-1457.759994,-1452.235857,
-5.524121,-1455.892272,-1450.368151,
-5.524110,-1454.933755,-1449.409645,
-5.524109,-1454.761557,-1449.237448,
-5.524109,-1454.669401,-1449.145292,
-5.524109,-1453.736953,-1448.212844,
-5.524109,-1453.736953,-1448.212844,
-5.524109,-1453.736953,-1448.212844,
-5.524111,-1454.249999,-1448.725888,
-5.524115,-1455.327979,-1449.803863,
-5.524123,-1456.103231,-1450.579107,
-5.524126,-1456.413930,-1450.889804,
-5.524126,-1456.413930,-1450.889804,
-5.524126,-1456.413930,-1450.889804,
-5.524126,-1456.413930,-1450.889804,
-5.524134,-1457.558611,-1452.034478,
-5.524124,-1456.624895,-1451.100771,
-5.524121,-1455.752239,-1450.228118,
-5.524121,-1455.752239,-1450.228118,
-5.524121,-1455.752239,-1450.228118,
-5.524121,-1455.752239,-1450.228118,
-5.524125,-1456.332528,-1450.808403,
-5.524115,-1455.003720,-1449.479604,
-5.524109,-1453.655683,-1448.131574,
-5.524109,-1453.971576,-1448.447467,
-5.524109,-1453.971576,-1448.447467,
-5.524109,-1454.009821,-1448.485712,
-5.524109,-1454.009821,-1448.485712,
-5.524109,-1454.009821,-1448.485712,
-5.524109,-1453.735286,-1448.211178,
-5.524109,-1453.557263,-1448.033154,
-5.524110,-1454.065766,-1448.541656,
-5.524110,-1454.381521,-1448.857411,
-5.524109,-1453.798413,-1448.274304,
-5.524109,-1453.798413,-1448.274304,
-5.524109,-1453.798413,-1448.274304,
-5.524109,-1453.798413,-1448.274304,
-5.524109,-1454.075433,-1448.551324,
-5.524122,-1454.395317,-1448.871195,
-5.524112,-1455.065950,-1449.541838,
-5.524109,-1453.623741,-1448.099632,
-5.524109,-1453.623741,-1448.099632,
-5.524109,-1454.230805,-1448.706696,
-5.524109,-1454.230805,-1448.706696,
-5.524115,-1453.793889,-1448.269773,
-5.524131,-1454.999506,-1449.475375,
-5.524129,-1454.681509,-1449.157380,
-5.524119,-1453.900305,-1448.376186,
-5.524119,-1453.900305,-1448.376186,
-5.524116,-1454.308625,-1448.784509,
-5.524116,-1454.308625,-1448.784509,
-5.524116,-1454.308625,-1448.784509,
-5.524137,-1455.263137,-1449.739000,
-5.524109,-1453.802615,-1448.278506,
-5.524109,-1453.802615,-1448.278506,
-5.524109,-1453.802615,-1448.278506,
-5.524109,-1453.586120,-1448.062011,
-5.524113,-1454.031831,-1448.507718,
-5.524113,-1454.031831,-1448.507718,
-5.524116,-1453.836337,-1448.312221,
-5.524129,-1455.447160,-1449.923031,
-5.524112,-1456.000819,-1450.476707,
-5.524110,-1455.332685,-1449.808575,
-5.524110,-1455.332685,-1449.808575,
-5.524110,-1455.332685,-1449.808575,
-5.524110,-1455.332685,-1449.808575,
-5.524111,-1456.035423,-1450.511312,
-5.524109,-1453.949328,-1448.425219,
-5.524109,-1453.949328,-1448.425219,
-5.524114,-1454.097747,-1448.573634,
-5.524114,-1454.097747,-1448.573634,
-5.524114,-1454.097747,-1448.573634,
-5.524114,-1454.097747,-1448.573634,
-5.524110,-1454.084374,-1448.560264,
-5.524109,-1454.958208,-1449.434099,
-5.524110,-1454.832001,-1449.307892,
-5.524110,-1454.832001,-1449.307892,
-5.524116,-1455.539611,-1450.015496,
-5.524109,-1456.360791,-1450.836682,
-5.524109,-1456.360791,-1450.836682,
-5.524119,-1457.657321,-1452.133203,
-5.524133,-1458.458295,-1452.934162,
-5.524133,-1458.458295,-1452.934162,
-5.524121,-1460.300311,-1454.776191,
-5.524109,-1457.025817,-1451.501708,
-5.524114,-1456.740454,-1451.216340,
-5.524117,-1456.444043,-1450.919926,
-5.524122,-1455.988027,-1450.463905,
-5.524122,-1455.988027,-1450.463905,
-5.524122,-1455.988027,-1450.463905,
-5.524122,-1455.988027,-1450.463905,
-5.524119,-1455.948088,-1450.423969,
-5.524116,-1456.551020,-1451.026904,
-5.524116,-1456.551020,-1451.026904,
-5.524116,-1456.551020,-1451.026904,
-5.524113,-1455.854372,-1450.330259,
-5.524113,-1455.854372,-1450.330259,
-5.524111,-1454.827066,-1449.302955,
-5.524112,-1454.965450,-1449.441338,
-5.524112,-1454.965450,-1449.441338,
-5.524112,-1454.965450,-1449.441338,
-5.524112,-1454.965450,-1449.441338,
-5.524112,-1454.965450,-1449.441338,
-5.524112,-1454.965450,-1449.441338,
-5.524112,-1454.965450,-1449.441338,
-5.524117,-1455.295193,-1449.771076,
-5.524109,-1454.617854,-1449.093745,
-5.524109,-1454.617854,-1449.093745,
-5.524109,-1454.617854,-1449.093745,
-5.524109,-1454.617854,-1449.093745,
-5.524109,-1454.617854,-1449.093745,
-5.524109,-1454.617854,-1449.093745,
-5.524109,-1454.287223,-1448.763114,
-5.524109,-1454.287223,-1448.763114,
-5.524109,-1454.287223,-1448.763114,
-5.524122,-1454.310770,-1448.786648,
-5.524110,-1454.764937,-1449.240827,
-5.524110,-1454.764937,-1449.240827,
-5.524152,-1456.372630,-1450.848478,
-5.524152,-1456.372630,-1450.848478,
-5.524152,-1456.372630,-1450.848478,
-5.524152,-1456.372630,-1450.848478,
-5.524179,-1458.191952,-1452.667773,
-5.524179,-1458.191952,-1452.667773,
-5.524179,-1458.191952,-1452.667773,
-5.524154,-1456.300093,-1450.775939,
-5.524154,-1456.300093,-1450.775939,
-5.524154,-1456.300093,-1450.775939,
-5.524109,-1454.454934,-1448.930825,
-5.524110,-1454.503544,-1448.979434,
-5.524109,-1453.642165,-1448.118056,
-5.524109,-1453.642165,-1448.118056,
-5.524113,-1453.543788,-1448.019674,
-5.524110,-1453.557645,-1448.033535,
-5.524110,-1453.557645,-1448.033535,
-5.524110,-1453.827341,-1448.303231,
-5.524110,-1453.827341,-1448.303231,
-5.524110,-1453.827341,-1448.303231,
-5.524110,-1454.137827,-1448.613718,
-5.524109,-1453.830978,-1448.306869,
-5.524109,-1453.830978,-1448.306869,
-5.524116,-1453.710433,-1448.186316,
-5.524115,-1453.622473,-1448.098358,
-5.524115,-1453.622473,-1448.098358,
-5.524115,-1453.622473,-1448.098358,
-5.524115,-1453.622473,-1448.098358,
-5.524110,-1455.015852,-1449.491742,
-5.524110,-1455.015852,-1449.491742,
-5.524110,-1455.015852,-1449.491742,
-5.524110,-1455.015852,-1449.491742,
-5.524110,-1455.208772,-1449.684662,
-5.524109,-1453.576439,-1448.052330,
-5.524118,-1453.953790,-1448.429673,
-5.524126,-1454.240346,-1448.716220,
-5.524126,-1454.240346,-1448.716220,
-5.524126,-1454.240346,-1448.716220,
-5.524126,-1454.240346,-1448.716220,
-5.524126,-1454.240346,-1448.716220,
-5.524138,-1455.147390,-1449.623253,
-5.524138,-1455.147390,-1449.623253,
-5.524124,-1454.655562,-1449.131438,
-5.524124,-1454.655562,-1449.131438,
-5.524124,-1454.655562,-1449.131438,
-5.524124,-1454.655562,-1449.131438,
-5.524115,-1454.392316,-1448.868201,
-5.524115,-1454.392316,-1448.868201,
-5.524115,-1454.392316,-1448.868201,
-5.524115,-1454.392316,-1448.868201,
-5.524113,-1454.398436,-1448.874323,
-5.524113,-1454.398436,-1448.874323,
-5.524111,-1454.342624,-1448.818514,
-5.524109,-1453.568988,-1448.044879,
-5.524109,-1453.568988,-1448.044879,
-5.524116,-1453.689649,-1448.165533,
-5.524116,-1453.689649,-1448.165533,
-5.524123,-1454.033680,-1448.509557,
-5.524109,-1453.699766,-1448.175657,
-5.524120,-1454.018472,-1448.494352,
-5.524120,-1454.018472,-1448.494352,
-5.524110,-1453.897952,-1448.373841,
-5.524109,-1453.547266,-1448.023157,
-5.524115,-1454.554956,-1449.030841,
-5.524121,-1454.587800,-1449.063680,
-5.524112,-1454.614516,-1449.090404,
-5.524117,-1453.747744,-1448.223627,
-5.524112,-1453.701547,-1448.177435,
-5.524109,-1453.857696,-1448.333588,
-5.524109,-1453.857696,-1448.333588,
-5.524109,-1454.249199,-1448.725090,
-5.524109,-1455.716580,-1450.192471,
-5.524109,-1455.716580,-1450.192471,
-5.524109,-1455.716580,-1450.192471,
-5.524109,-1455.716580,-1450.192471,
-5.524109,-1455.716580,-1450.192471,
-5.524109,-1455.716580,-1450.192471,
-5.524109,-1455.716580,-1450.192471,
-5.524110,-1455.362230,-1449.838120,
-5.524110,-1455.362230,-1449.838120,
-5.524111,-1455.233277,-1449.709166,
-5.524111,-1455.233277,-1449.709166,
-5.524111,-1455.233277,-1449.709166,
-5.524111,-1455.233277,-1449.709166,
-5.524112,-1454.892091,-1449.367979,
-5.524112,-1454.892091,-1449.367979,
-5.524115,-1453.765667,-1448.241552,
-5.524115,-1453.765667,-1448.241552,
-5.524115,-1453.765667,-1448.241552,
-5.524115,-1453.765667,-1448.241552,
-5.524110,-1454.015006,-1448.490895,
-5.524110,-1454.015006,-1448.490895,
-5.524109,-1454.067035,-1448.542926,
-5.524109,-1454.067035,-1448.542926,
-5.524112,-1453.815358,-1448.291246,
-5.524112,-1453.815358,-1448.291246,
-5.524119,-1453.860193,-1448.336073,
-5.524115,-1453.632660,-1448.108545,
-5.524115,-1453.632660,-1448.108545,
-5.524115,-1453.632660,-1448.108545,
-5.524110,-1453.984121,-1448.460011,
-5.524110,-1453.984121,-1448.460011,
-5.524110,-1453.984121,-1448.460011,
-5.524110,-1453.984121,-1448.460011,
-5.524109,-1453.805092,-1448.280983,
-5.524109,-1453.805092,-1448.280983,
-5.524109,-1453.805092,-1448.280983,
-5.524109,-1453.805092,-1448.280983,
-5.524109,-1453.805092,-1448.280983,
-5.524114,-1453.639281,-1448.115167,
-5.524130,-1454.524650,-1449.000520,
-5.524110,-1455.065871,-1449.541761,
-5.524109,-1456.465434,-1450.941325,
-5.524122,-1455.973941,-1450.449819,
-5.524122,-1455.973941,-1450.449819,
-5.524122,-1455.973941,-1450.449819,
-5.524140,-1455.284211,-1449.760071,
-5.524134,-1454.833813,-1449.309679,
-5.524109,-1453.756311,-1448.232202,
-5.524109,-1453.756311,-1448.232202,
-5.524109,-1453.756311,-1448.232202,
-5.524109,-1454.642274,-1449.118165,
-5.524110,-1455.565368,-1450.041258,
-5.524110,-1455.565368,-1450.041258,
-5.524110,-1455.565368,-1450.041258,
-5.524110,-1455.565368,-1450.041258,
-5.524109,-1454.317979,-1448.793871,
-5.524137,-1455.038276,-1449.514138,
-5.524111,-1453.651313,-1448.127202,
-5.524110,-1453.758109,-1448.233999,
-5.524110,-1453.758109,-1448.233999,
-5.524113,-1456.522392,-1450.998278,
-5.524113,-1456.522392,-1450.998278,
-5.524109,-1457.572699,-1452.048589,
-5.524109,-1456.045363,-1450.521254,
-5.524109,-1456.045363,-1450.521254,
-5.524109,-1456.045363,-1450.521254,
-5.524109,-1456.045363,-1450.521254,
-5.524109,-1456.045363,-1450.521254,
-5.524110,-1456.457428,-1450.933318,
-5.524110,-1456.457428,-1450.933318,
-5.524110,-1456.457428,-1450.933318,
-5.524110,-1456.457428,-1450.933318,
-5.524109,-1454.201662,-1448.677552,
-5.524109,-1454.201662,-1448.677552,
-5.524109,-1454.201662,-1448.677552,
-5.524109,-1454.543563,-1449.019455,
-5.524109,-1453.753212,-1448.229103,
-5.524109,-1453.753212,-1448.229103,
-5.524111,-1454.503803,-1448.979693,
-5.524109,-1453.963309,-1448.439200,
-5.524116,-1454.413254,-1448.889138,
-5.524110,-1454.205747,-1448.681636,
-5.524109,-1456.036773,-1450.512665,
-5.524116,-1454.145061,-1448.620945,
-5.524112,-1453.876980,-1448.352867,
-5.524112,-1453.876980,-1448.352867,
-5.524112,-1453.876980,-1448.352867,
-5.524112,-1453.876980,-1448.352867,
-5.524112,-1453.876980,-1448.352867,
-5.524112,-1453.876980,-1448.352867,
-5.524112,-1453.876980,-1448.352867,
-5.524112,-1453.876980,-1448.352867,
-5.524112,-1453.876980,-1448.352867,
-5.524117,-1453.773741,-1448.249624,
-5.524117,-1453.773741,-1448.249624,
-5.524113,-1453.677494,-1448.153382,
-5.524113,-1453.677494,-1448.153382,
-5.524116,-1453.686037,-1448.161921,
-5.524109,-1453.895088,-1448.370979,
-5.524121,-1454.995601,-1449.471480,
-5.524121,-1454.995601,-1449.471480,
-5.524122,-1454.492891,-1448.968769,
-5.524132,-1454.637627,-1449.113495,
-5.524132,-1454.637627,-1449.113495,
-5.524132,-1454.637627,-1449.113495,
-5.524132,-1454.637627,-1449.113495,
-5.524132,-1454.637627,-1449.113495,
-5.524109,-1454.212798,-1448.688689,
-5.524109,-1454.212798,-1448.688689,
-5.524116,-1454.085942,-1448.561826,
