0.064747, 1.034215, 
0.064747, 1.034215, 
0.064747, 1.034215, 
-0.010314, 1.026218, 
-0.010314, 1.026218, 
-0.020032, 1.015158, 
0.021203, 1.006801, 
0.021203, 1.006801, 
0.021203, 1.006801, 
0.021203, 1.006801, 
0.047622, 1.030969, 
0.035106, 1.000331, 
0.035106, 1.000331, 
0.035106, 1.000331, 
0.035106, 1.000331, 
0.035106, 1.000331, 
0.035106, 1.000331, 
0.051936, 1.020930, 
0.051936, 1.020930, 
0.034879, 1.024045, 
0.034879, 1.024045, 
0.034879, 1.024045, 
0.034879, 1.024045, 
0.034879, 1.024045, 
0.073192, 1.030982, 
0.073192, 1.030982, 
0.082021, 1.026054, 
0.082021, 1.026054, 
0.064755, 1.026872, 
0.064755, 1.026872, 
0.049391, 1.034848, 
0.023853, 1.026521, 
-0.014829, 1.021503, 
-0.014829, 1.021503, 
-0.009687, 1.012522, 
-0.009687, 1.012522, 
-0.009687, 1.012522, 
-0.013872, 1.033549, 
-0.013872, 1.033549, 
0.030862, 1.037450, 
0.030862, 1.037450, 
0.015445, 1.037181, 
0.015445, 1.037181, 
0.015445, 1.037181, 
0.015445, 1.037181, 
0.015445, 1.037181, 
0.015445, 1.037181, 
0.015445, 1.037181, 
0.015445, 1.037181, 
0.015445, 1.037181, 
-0.007312, 1.003129, 
-0.010576, 1.032616, 
-0.010576, 1.032616, 
-0.010576, 1.032616, 
-0.010576, 1.032616, 
-0.010576, 1.032616, 
-0.035638, 1.018448, 
-0.030760, 1.044931, 
-0.030760, 1.044931, 
-0.036648, 1.038277, 
-0.013326, 1.065016, 
-0.013326, 1.065016, 
-0.058566, 1.046068, 
-0.060597, 1.027346, 
-0.060597, 1.027346, 
-0.060597, 1.027346, 
-0.046256, 1.015746, 
-0.034310, 1.010672, 
0.019357, 1.025963, 
0.034322, 1.051010, 
0.070858, 1.052147, 
0.070858, 1.052147, 
0.040404, 1.065926, 
0.040404, 1.065926, 
0.028228, 1.079794, 
0.028228, 1.079794, 
0.028228, 1.079794, 
-0.035561, 1.057912, 
-0.035561, 1.057912, 
-0.051700, 1.051869, 
-0.051700, 1.051869, 
-0.037302, 1.052780, 
-0.028238, 1.053323, 
-0.028238, 1.053323, 
0.014628, 1.039824, 
0.006897, 1.037713, 
0.006897, 1.037713, 
0.030288, 1.021651, 
0.030288, 1.021651, 
0.030288, 1.021651, 
0.030288, 1.021651, 
0.030288, 1.021651, 
0.030288, 1.021651, 
0.030288, 1.021651, 
0.030288, 1.021651, 
-0.016478, 1.037207, 
0.054895, 1.061381, 
0.054895, 1.061381, 
0.031570, 1.057067, 
0.031570, 1.057067, 
0.027727, 1.061800, 
0.027727, 1.061800, 
0.027727, 1.061800, 
0.050192, 1.061757, 
0.043992, 1.058512, 
0.033862, 1.063868, 
-0.009060, 1.066569, 
0.014099, 1.030138, 
0.014099, 1.030138, 
0.014099, 1.030138, 
0.014099, 1.030138, 
0.014099, 1.030138, 
0.014099, 1.030138, 
-0.013677, 1.036539, 
0.031948, 1.054114, 
0.042153, 1.053004, 
0.042153, 1.053004, 
0.042153, 1.053004, 
0.006516, 1.038067, 
0.006516, 1.038067, 
0.006516, 1.038067, 
0.008823, 1.028048, 
0.008823, 1.028048, 
0.008823, 1.028048, 
0.008823, 1.028048, 
0.008823, 1.028048, 
0.008823, 1.028048, 
-0.009795, 1.028503, 
-0.023231, 1.023727, 
-0.023231, 1.023727, 
0.040834, 1.031179, 
0.040834, 1.031179, 
0.040834, 1.031179, 
0.018705, 1.017822, 
0.006742, 1.033841, 
0.005380, 1.055117, 
0.005380, 1.055117, 
0.005380, 1.055117, 
0.005380, 1.055117, 
0.024508, 1.043088, 
0.015685, 1.038492, 
0.015685, 1.038492, 
0.015685, 1.038492, 
0.015685, 1.038492, 
0.015685, 1.038492, 
-0.006166, 1.030865, 
0.028355, 1.024670, 
0.028355, 1.024670, 
0.022420, 1.002844, 
0.022420, 1.002844, 
0.033195, 1.050794, 
0.033195, 1.050794, 
0.022077, 1.020356, 
0.022077, 1.020356, 
0.041346, 0.988190, 
0.041346, 0.988190, 
0.047851, 0.975163, 
0.076251, 0.983663, 
0.048643, 1.005845, 
0.041002, 0.972057, 
0.041002, 0.972057, 
0.041002, 0.972057, 
0.031260, 0.986571, 
0.031260, 0.986571, 
0.031260, 0.986571, 
0.031260, 0.986571, 
0.031260, 0.986571, 
0.031260, 0.986571, 
0.002287, 0.993300, 
0.002287, 0.993300, 
0.002287, 0.993300, 
0.002287, 0.993300, 
0.002756, 1.006329, 
0.002285, 1.002513, 
0.002285, 1.002513, 
-0.016159, 1.043710, 
-0.016159, 1.043710, 
-0.016159, 1.043710, 
-0.016159, 1.043710, 
-0.016159, 1.043710, 
0.007204, 1.028084, 
0.007204, 1.028084, 
0.007204, 1.028084, 
0.007204, 1.028084, 
0.042827, 1.023797, 
0.042827, 1.023797, 
0.042827, 1.023797, 
-0.019942, 1.008025, 
-0.038860, 1.009410, 
-0.023142, 0.994227, 
-0.023142, 0.994227, 
0.017506, 0.997791, 
0.011433, 1.017929, 
0.047311, 1.005858, 
0.030946, 1.032135, 
0.030946, 1.032135, 
0.021702, 1.046301, 
0.021702, 1.046301, 
0.032919, 1.046962, 
0.032919, 1.046962, 
0.032919, 1.046962, 
0.020626, 1.041191, 
0.020626, 1.041191, 
0.020626, 1.041191, 
-0.015381, 1.058353, 
-0.015381, 1.058353, 
-0.016105, 1.038378, 
-0.016105, 1.038378, 
-0.016105, 1.038378, 
0.038584, 1.035343, 
0.038584, 1.035343, 
0.038584, 1.035343, 
0.038584, 1.035343, 
0.024018, 1.048241, 
0.024018, 1.048241, 
0.023633, 1.026147, 
0.044205, 1.021736, 
0.012410, 1.019775, 
0.012410, 1.019775, 
0.001807, 1.020091, 
0.001807, 1.020091, 
0.046996, 1.014915, 
0.077571, 1.002505, 
0.077571, 1.002505, 
0.054622, 1.031342, 
0.054622, 1.031342, 
0.044284, 1.033572, 
0.059069, 1.035571, 
0.059069, 1.035571, 
0.059069, 1.035571, 
0.063959, 1.032646, 
0.047715, 1.050546, 
0.047715, 1.050546, 
0.047715, 1.050546, 
0.052434, 1.044608, 
0.052434, 1.044608, 
0.052434, 1.044608, 
0.038264, 1.048370, 
0.037051, 1.055695, 
0.037051, 1.055695, 
0.037051, 1.055695, 
0.054514, 1.053204, 
0.054514, 1.053204, 
0.032508, 1.044091, 
0.032508, 1.044091, 
0.032508, 1.044091, 
0.054201, 1.041336, 
0.070142, 1.039474, 
-0.013448, 1.087659, 
-0.013448, 1.087659, 
0.011030, 1.067195, 
0.019881, 1.038433, 
0.019881, 1.038433, 
0.040456, 1.053198, 
0.040456, 1.053198, 
0.031104, 1.055788, 
0.009984, 1.067595, 
0.080721, 1.068977, 
0.079802, 1.067988, 
0.032673, 1.068642, 
0.032673, 1.068642, 
0.032673, 1.068642, 
0.032673, 1.068642, 
0.032673, 1.068642, 
0.042211, 1.062277, 
0.042211, 1.062277, 
0.042211, 1.062277, 
-0.010993, 1.052010, 
-0.001079, 1.058840, 
-0.001079, 1.058840, 
-0.001079, 1.058840, 
0.029386, 1.015508, 
0.029386, 1.015508, 
0.029386, 1.015508, 
0.029386, 1.015508, 
0.061131, 1.013862, 
0.035958, 0.998112, 
0.035958, 0.998112, 
0.035958, 0.998112, 
0.013453, 1.028987, 
0.013453, 1.028987, 
0.013453, 1.028987, 
0.005898, 1.038136, 
0.005898, 1.038136, 
0.011773, 1.044979, 
0.011773, 1.044979, 
0.011773, 1.044979, 
0.010272, 1.035777, 
0.010272, 1.035777, 
0.010272, 1.035777, 
-0.027190, 1.049206, 
-0.027190, 1.049206, 
0.007798, 1.019728, 
0.007798, 1.019728, 
0.007798, 1.019728, 
0.007798, 1.019728, 
0.007798, 1.019728, 
0.007798, 1.019728, 
0.030238, 0.992124, 
0.023081, 1.027741, 
0.030790, 1.052169, 
0.030790, 1.052169, 
0.030790, 1.052169, 
0.042890, 1.044626, 
0.019362, 1.018011, 
0.004968, 1.002644, 
0.004968, 1.002644, 
0.004968, 1.002644, 
0.001328, 1.004918, 
0.001328, 1.004918, 
-0.002121, 0.998398, 
0.001124, 1.007423, 
0.001124, 1.007423, 
0.001124, 1.007423, 
-0.024941, 1.022639, 
-0.011187, 1.011599, 
0.035353, 1.022611, 
0.035353, 1.022611, 
0.035353, 1.022611, 
0.022397, 1.062003, 
0.022397, 1.062003, 
0.022397, 1.062003, 
0.056281, 1.062031, 
0.056281, 1.062031, 
0.056281, 1.062031, 
0.015325, 1.060643, 
0.015325, 1.060643, 
0.014320, 1.063731, 
0.003916, 1.058696, 
0.003916, 1.058696, 
0.003916, 1.058696, 
0.003916, 1.058696, 
0.021768, 1.031624, 
0.012975, 1.043243, 
0.012975, 1.043243, 
0.012975, 1.043243, 
0.012975, 1.043243, 
-0.011299, 1.041627, 
-0.011299, 1.041627, 
-0.011299, 1.041627, 
-0.039977, 1.041208, 
-0.039977, 1.041208, 
-0.017108, 1.002363, 
-0.015990, 0.980741, 
-0.015990, 0.980741, 
-0.007360, 0.985954, 
-0.007360, 0.985954, 
-0.007360, 0.985954, 
-0.006216, 1.001472, 
-0.006216, 1.001472, 
-0.006216, 1.001472, 
0.076581, 1.007863, 
0.085742, 1.039588, 
0.073275, 1.036117, 
0.025201, 1.060219, 
0.025201, 1.060219, 
0.051557, 1.044069, 
0.051557, 1.044069, 
0.051557, 1.044069, 
0.051557, 1.044069, 
0.051557, 1.044069, 
0.051557, 1.044069, 
0.051557, 1.044069, 
0.051557, 1.044069, 
0.051557, 1.044069, 
-0.017998, 1.044071, 
-0.024761, 1.041985, 
-0.024761, 1.041985, 
-0.024761, 1.041985, 
-0.024761, 1.041985, 
-0.024761, 1.041985, 
0.019907, 1.055915, 
0.019907, 1.055915, 
0.014121, 1.016166, 
0.014121, 1.016166, 
0.063858, 1.027540, 
0.043006, 1.011174, 
0.043006, 1.011174, 
0.043006, 1.011174, 
0.043006, 1.011174, 
0.043006, 1.011174, 
0.021065, 1.004661, 
0.013026, 1.017805, 
0.013026, 1.017805, 
0.018319, 1.025041, 
0.023593, 1.021791, 
0.023593, 1.021791, 
0.023593, 1.021791, 
0.023593, 1.021791, 
0.023593, 1.021791, 
0.029605, 1.031384, 
0.029605, 1.031384, 
0.029605, 1.031384, 
0.029605, 1.031384, 
0.012362, 1.045281, 
0.012362, 1.045281, 
-0.052288, 1.029626, 
-0.052288, 1.029626, 
-0.052288, 1.029626, 
-0.052159, 1.063118, 
-0.052159, 1.063118, 
-0.052159, 1.063118, 
-0.035176, 1.051987, 
-0.035176, 1.051987, 
-0.018227, 1.066840, 
-0.017699, 1.042246, 
0.021288, 1.025774, 
0.021288, 1.025774, 
0.021288, 1.025774, 
0.021288, 1.025774, 
-0.004710, 1.012246, 
-0.003867, 1.055259, 
0.060466, 1.069592, 
0.009613, 1.038631, 
0.009613, 1.038631, 
0.009613, 1.038631, 
0.009613, 1.038631, 
-0.013413, 1.038919, 
-0.000089, 1.061943, 
-0.010995, 1.000575, 
-0.010995, 1.000575, 
-0.013830, 1.019551, 
-0.012636, 1.020694, 
-0.012636, 1.020694, 
-0.012636, 1.020694, 
-0.007818, 1.023875, 
0.015071, 1.031567, 
0.055463, 1.058802, 
0.055463, 1.058802, 
0.055463, 1.058802, 
0.072763, 1.052797, 
0.072763, 1.052797, 
0.072763, 1.052797, 
0.057312, 1.052198, 
0.057312, 1.052198, 
0.026366, 1.045205, 
0.026366, 1.045205, 
0.035430, 1.051917, 
-0.000063, 1.040895, 
-0.000063, 1.040895, 
0.010120, 1.063784, 
0.029746, 1.058554, 
0.023995, 1.059747, 
0.023995, 1.059747, 
0.059762, 1.047876, 
0.059762, 1.047876, 
0.059762, 1.047876, 
-0.001748, 1.030738, 
-0.001748, 1.030738, 
-0.001594, 1.041670, 
0.006423, 1.051281, 
0.006423, 1.051281, 
0.011659, 1.037203, 
0.011659, 1.037203, 
0.027746, 1.020855, 
0.000767, 1.025220, 
0.000767, 1.025220, 
0.000767, 1.025220, 
0.003829, 1.053719, 
0.032052, 1.032444, 
0.018900, 1.011009, 
0.018900, 1.011009, 
0.018900, 1.011009, 
0.012285, 1.038214, 
0.019550, 1.051627, 
0.041402, 1.069617, 
0.021023, 1.074927, 
0.021023, 1.074927, 
0.021023, 1.074927, 
0.017630, 1.067775, 
0.017630, 1.067775, 
0.017630, 1.067775, 
0.017630, 1.067775, 
0.017630, 1.067775, 
0.034261, 1.022561, 
0.034261, 1.022561, 
0.034261, 1.022561, 
0.039855, 1.040402, 
0.039855, 1.040402, 
0.029165, 1.050385, 
0.065608, 1.067676, 
0.065608, 1.067676, 
0.080195, 1.023955, 
0.080195, 1.023955, 
0.080195, 1.023955, 
0.080195, 1.023955, 
0.054609, 1.012183, 
0.058485, 1.049228, 
0.058485, 1.049228, 
0.070123, 1.048999, 
0.008350, 1.023556, 
0.032658, 1.028910, 
0.032658, 1.028910, 
-0.016918, 1.019576, 
-0.016918, 1.019576, 
-0.016918, 1.019576, 
-0.016918, 1.019576, 
-0.012906, 1.045489, 
-0.012906, 1.045489, 
-0.002994, 1.048284, 
-0.002994, 1.048284, 
0.021472, 1.055599, 
0.027265, 1.033715, 
0.022955, 1.040502, 
0.022955, 1.040502, 
0.022955, 1.040502, 
0.008116, 1.071926, 
0.008116, 1.071926, 
-0.019976, 1.029579, 
0.005677, 1.065266, 
0.025008, 1.060192, 
0.025008, 1.060192, 
0.025008, 1.060192, 
0.034496, 1.060401, 
0.034496, 1.060401, 
0.034496, 1.060401, 
0.009596, 1.054187, 
-0.004226, 1.070563, 
-0.004226, 1.070563, 
0.032293, 1.076712, 
0.032293, 1.076712, 
0.016953, 1.084797, 
0.024910, 1.069673, 
-0.008806, 1.074949, 
0.026278, 1.096975, 
0.075381, 1.081445, 
0.048201, 1.092984, 
0.032032, 1.097948, 
0.028569, 1.086824, 
-0.023098, 1.086735, 
0.010766, 1.087707, 
0.022351, 1.072852, 
0.022351, 1.072852, 
-0.003890, 1.054670, 
-0.003890, 1.054670, 
0.018966, 1.040313, 
0.018966, 1.040313, 
0.025124, 1.038324, 
0.011741, 0.996285, 
-0.033786, 1.020132, 
-0.033786, 1.020132, 
-0.033786, 1.020132, 
0.008891, 1.034272, 
-0.008718, 1.023479, 
-0.008718, 1.023479, 
0.010721, 1.051387, 
0.010721, 1.051387, 
-0.017931, 1.027788, 
-0.026569, 1.032868, 
-0.015058, 1.024483, 
-0.015058, 1.024483, 
-0.015058, 1.024483, 
0.007137, 1.031357, 
0.007137, 1.031357, 
0.007137, 1.031357, 
-0.000347, 1.031883, 
-0.000347, 1.031883, 
-0.000347, 1.031883, 
0.033192, 1.038994, 
0.033192, 1.038994, 
0.033192, 1.038994, 
0.015608, 1.022796, 
0.015608, 1.022796, 
0.044488, 1.035788, 
0.044488, 1.035788, 
0.048467, 1.059255, 
0.048467, 1.059255, 
0.059179, 1.058789, 
0.013163, 1.067074, 
0.013163, 1.067074, 
0.013163, 1.067074, 
0.013163, 1.067074, 
0.013163, 1.067074, 
0.020515, 1.060022, 
-0.003108, 1.082610, 
-0.003108, 1.082610, 
-0.003108, 1.082610, 
-0.003108, 1.082610, 
0.048901, 1.075164, 
0.048901, 1.075164, 
0.048901, 1.075164, 
0.065354, 1.071133, 
0.065354, 1.071133, 
0.065354, 1.071133, 
0.065354, 1.071133, 
0.065354, 1.071133, 
0.065354, 1.071133, 
0.065354, 1.071133, 
0.065354, 1.071133, 
0.064257, 1.062971, 
0.064257, 1.062971, 
0.070120, 1.058915, 
0.047243, 1.046894, 
0.047243, 1.046894, 
0.062688, 1.021244, 
0.062688, 1.021244, 
0.037187, 1.030343, 
0.037187, 1.030343, 
0.037187, 1.030343, 
0.037187, 1.030343, 
0.017130, 1.012910, 
0.017130, 1.012910, 
0.034606, 1.001207, 
0.034606, 1.001207, 
0.034606, 1.001207, 
0.034606, 1.001207, 
0.034606, 1.001207, 
0.034606, 1.001207, 
0.049316, 1.021737, 
0.026569, 1.025229, 
0.026569, 1.025229, 
0.026569, 1.025229, 
0.026569, 1.025229, 
0.065396, 1.038435, 
0.065396, 1.038435, 
0.052839, 1.037014, 
0.052839, 1.037014, 
0.013526, 1.048846, 
0.013526, 1.048846, 
0.018487, 1.066152, 
0.018487, 1.066152, 
0.010473, 1.074455, 
-0.030339, 1.038340, 
-0.024055, 0.993749, 
-0.024055, 0.993749, 
-0.041703, 1.020196, 
0.018357, 1.035864, 
0.018357, 1.035864, 
0.036410, 1.035787, 
0.005275, 1.035542, 
0.009020, 1.028213, 
0.095390, 1.029059, 
0.095390, 1.029059, 
0.095390, 1.029059, 
0.079544, 1.015342, 
0.064800, 1.038898, 
0.014803, 1.044285, 
0.014803, 1.044285, 
-0.012383, 1.035158, 
-0.010366, 1.049304, 
0.003645, 1.037661, 
0.003645, 1.037661, 
0.003645, 1.037661, 
0.003645, 1.037661, 
0.003645, 1.037661, 
0.003645, 1.037661, 
0.005650, 1.040137, 
0.005650, 1.040137, 
0.005650, 1.040137, 
0.005650, 1.040137, 
0.005650, 1.040137, 
0.005650, 1.040137, 
0.026322, 1.045062, 
0.062536, 1.030396, 
0.072435, 1.064097, 
0.059712, 1.068552, 
0.059712, 1.068552, 
0.045883, 1.082148, 
0.064573, 1.040798, 
-0.021001, 1.029117, 
-0.021001, 1.029117, 
-0.020796, 1.017155, 
-0.024689, 1.018666, 
-0.024689, 1.018666, 
-0.019162, 1.000494, 
-0.019162, 1.000494, 
0.013549, 0.997135, 
0.015208, 1.007613, 
0.015208, 1.007613, 
0.015208, 1.007613, 
0.015208, 1.007613, 
0.022157, 1.020535, 
-0.001451, 1.010999, 
0.039790, 1.010938, 
0.039790, 1.010938, 
0.039790, 1.010938, 
0.036884, 1.014753, 
0.056330, 1.038706, 
0.069820, 1.031131, 
0.023286, 1.023542, 
0.023286, 1.023542, 
0.023286, 1.023542, 
0.064423, 1.000675, 
0.069034, 1.003987, 
0.074791, 1.000570, 
0.074791, 1.000570, 
0.065210, 0.991481, 
0.065210, 0.991481, 
0.065210, 0.991481, 
-0.012657, 1.004921, 
-0.012657, 1.004921, 
-0.018167, 1.017327, 
0.002840, 1.023274, 
0.006549, 1.020117, 
0.006549, 1.020117, 
0.022015, 0.998486, 
0.015530, 0.979357, 
0.015530, 0.979357, 
0.015530, 0.979357, 
0.053083, 0.982255, 
0.057286, 0.987920, 
0.057286, 0.987920, 
0.002372, 0.998106, 
0.002372, 0.998106, 
0.016283, 1.014969, 
0.016283, 1.014969, 
0.016283, 1.014969, 
0.030112, 1.026733, 
0.030112, 1.026733, 
0.030112, 1.026733, 
0.030112, 1.026733, 
0.030112, 1.026733, 
0.068291, 1.023254, 
0.068291, 1.023254, 
0.052892, 0.992346, 
0.052892, 0.992346, 
0.034354, 0.998031, 
0.034354, 0.998031, 
0.034354, 0.998031, 
0.034354, 0.998031, 
0.037013, 1.024023, 
0.037013, 1.024023, 
-0.006201, 1.049832, 
-0.006201, 1.049832, 
-0.027539, 1.057233, 
-0.027539, 1.057233, 
-0.027539, 1.057233, 
-0.027494, 1.055271, 
-0.027494, 1.055271, 
0.037770, 1.058614, 
-0.004195, 1.027810, 
-0.004195, 1.027810, 
-0.011172, 1.038249, 
0.014816, 1.030565, 
0.014816, 1.030565, 
-0.018003, 1.048801, 
-0.018003, 1.048801, 
0.038397, 1.039267, 
0.038397, 1.039267, 
0.038397, 1.039267, 
0.040068, 1.009597, 
0.040068, 1.009597, 
0.040215, 1.009846, 
0.040215, 1.009846, 
0.040113, 1.023976, 
0.040113, 1.023976, 
0.030732, 1.011184, 
0.030732, 1.011184, 
-0.003005, 1.010458, 
-0.003005, 1.010458, 
-0.003005, 1.010458, 
-0.003005, 1.010458, 
-0.003005, 1.010458, 
-0.031105, 1.002255, 
-0.028056, 0.987662, 
-0.026051, 0.994643, 
-0.026051, 0.994643, 
-0.026051, 0.994643, 
-0.014529, 0.999312, 
-0.012117, 1.012228, 
0.031728, 1.051389, 
0.031728, 1.051389, 
-0.012114, 1.018921, 
0.005042, 1.046047, 
-0.013207, 1.067104, 
-0.013207, 1.067104, 
-0.009870, 1.050981, 
-0.020838, 1.042311, 
0.034537, 1.060890, 
0.036328, 1.057210, 
0.069469, 1.063417, 
0.004204, 1.055234, 
0.004204, 1.055234, 
0.004204, 1.055234, 
-0.012035, 1.024405, 
0.005808, 1.007761, 
0.016726, 1.000738, 
0.016726, 1.000738, 
0.020946, 0.987340, 
-0.001753, 1.020837, 
-0.001753, 1.020837, 
-0.001753, 1.020837, 
-0.001753, 1.020837, 
-0.002240, 1.004194, 
-0.002240, 1.004194, 
-0.002240, 1.004194, 
-0.014644, 1.029188, 
-0.014644, 1.029188, 
0.014023, 1.040801, 
0.032289, 1.020500, 
0.032289, 1.020500, 
0.031693, 1.008267, 
0.031693, 1.008267, 
-0.005530, 1.026014, 
-0.005530, 1.026014, 
-0.012456, 1.015657, 
-0.002457, 1.017224, 
-0.017042, 1.044378, 
-0.017042, 1.044378, 
-0.017042, 1.044378, 
-0.017042, 1.044378, 
-0.017042, 1.044378, 
-0.017042, 1.044378, 
-0.006340, 1.036156, 
-0.006340, 1.036156, 
-0.006340, 1.036156, 
-0.006340, 1.036156, 
-0.006340, 1.036156, 
-0.018383, 1.054801, 
-0.015665, 1.049939, 
-0.015665, 1.049939, 
-0.015665, 1.049939, 
-0.015665, 1.049939, 
-0.015665, 1.049939, 
-0.027935, 1.045642, 
-0.027935, 1.045642, 
0.035558, 1.065937, 
0.049788, 1.052968, 
0.049788, 1.052968, 
0.047736, 1.031675, 
0.047736, 1.031675, 
0.017301, 0.995723, 
0.017301, 0.995723, 
0.059737, 1.014316, 
0.044929, 1.030297, 
0.065486, 1.058760, 
0.065486, 1.058760, 
0.064395, 1.016520, 
0.064395, 1.016520, 
0.091807, 1.016092, 
0.091807, 1.016092, 
0.091807, 1.016092, 
0.091807, 1.016092, 
0.091807, 1.016092, 
0.033539, 1.050049, 
0.069269, 1.029809, 
0.069269, 1.029809, 
0.050542, 1.059247, 
0.081444, 1.040193, 
0.081444, 1.040193, 
0.081444, 1.040193, 
0.081444, 1.040193, 
0.081444, 1.040193, 
0.081444, 1.040193, 
0.038700, 1.021886, 
0.017881, 1.041519, 
0.017881, 1.041519, 
0.017881, 1.041519, 
0.017881, 1.041519, 
0.017881, 1.041519, 
0.017881, 1.041519, 
0.017881, 1.041519, 
0.001706, 1.048785, 
0.001706, 1.048785, 
0.001706, 1.048785, 
0.001706, 1.048785, 
-0.003170, 1.045278, 
-0.022317, 1.028954, 
-0.024728, 1.033898, 
-0.024728, 1.033898, 
-0.029385, 1.017282, 
-0.029385, 1.017282, 
-0.025181, 1.001510, 
-0.025181, 1.001510, 
-0.029567, 0.993237, 
-0.029567, 0.993237, 
-0.029567, 0.993237, 
-0.025432, 1.037182, 
-0.003668, 1.049564, 
0.032023, 1.054782, 
0.032023, 1.054782, 
0.032023, 1.054782, 
0.039986, 1.045277, 
0.039986, 1.045277, 
0.017438, 1.046234, 
0.017438, 1.046234, 
0.017438, 1.046234, 
0.010946, 1.043984, 
0.019456, 1.030659, 
0.019456, 1.030659, 
0.020340, 1.010327, 
0.020340, 1.010327, 
0.020340, 1.010327, 
0.020340, 1.010327, 
0.020340, 1.010327, 
0.020340, 1.010327, 
0.020340, 1.010327, 
0.020340, 1.010327, 
0.020340, 1.010327, 
0.020340, 1.010327, 
0.020340, 1.010327, 
0.020340, 1.010327, 
0.020340, 1.010327, 
0.020340, 1.010327, 
0.037764, 1.022725, 
0.037764, 1.022725, 
0.037764, 1.022725, 
0.037764, 1.022725, 
-0.002706, 1.021486, 
0.033470, 1.045552, 
0.033470, 1.045552, 
-0.012036, 1.033159, 
-0.020552, 1.058790, 
-0.009997, 1.069596, 
0.020344, 1.028067, 
0.020344, 1.028067, 
0.020344, 1.028067, 
0.033667, 1.013573, 
0.052895, 1.027004, 
0.052895, 1.027004, 
0.052895, 1.027004, 
0.052895, 1.027004, 
0.052895, 1.027004, 
0.026721, 1.010665, 
0.044934, 1.040745, 
0.015854, 1.034872, 
0.023482, 1.039172, 
0.023482, 1.039172, 
0.004856, 0.993245, 
0.004856, 0.993245, 
-0.002465, 1.008398, 
0.003154, 1.049273, 
0.013452, 1.050037, 
0.042471, 1.058178, 
-0.006547, 1.070188, 
0.021504, 1.066279, 
0.042800, 1.060912, 
0.022569, 1.064801, 
0.014400, 1.060951, 
-0.004775, 1.055411, 
0.057704, 1.039957, 
0.057704, 1.039957, 
0.003795, 1.034790, 
0.003795, 1.034790, 
0.032722, 1.046361, 
0.032722, 1.046361, 
0.040711, 1.006137, 
0.040711, 1.006137, 
0.035371, 1.041307, 
0.052851, 1.048015, 
0.052851, 1.048015, 
0.052851, 1.048015, 
0.032246, 1.078393, 
0.032753, 1.083591, 
0.032753, 1.083591, 
0.032753, 1.083591, 
0.065118, 1.049829, 
0.068860, 1.045098, 
0.068860, 1.045098, 
0.007622, 1.020745, 
0.007622, 1.020745, 
0.009919, 0.992590, 
0.009000, 1.001241, 
0.009000, 1.001241, 
0.009000, 1.001241, 
0.007584, 1.028100, 
0.046937, 1.061600, 
0.046937, 1.061600, 
0.025942, 1.065046, 
0.025942, 1.065046, 
0.025942, 1.065046, 
0.025942, 1.065046, 
0.025942, 1.065046, 
0.033598, 1.036886, 
0.033598, 1.036886, 
0.033598, 1.036886, 
0.033598, 1.036886, 
0.033598, 1.036886, 
0.085261, 1.047361, 
0.085261, 1.047361, 
0.087005, 1.046959, 
0.053689, 1.057459, 
0.058928, 1.030729, 
0.046568, 1.036902, 
0.034429, 1.035377, 
0.034429, 1.035377, 
0.034429, 1.035377, 
0.034429, 1.035377, 
0.034429, 1.035377, 
0.034429, 1.035377, 
0.023636, 1.015085, 
0.026624, 0.995050, 
0.026624, 0.995050, 
0.026624, 0.995050, 
-0.003079, 1.035335, 
-0.006861, 1.003972, 
-0.065694, 1.007215, 
-0.038885, 1.038410, 
-0.038885, 1.038410, 
0.020776, 1.046499, 
0.039323, 1.032256, 
0.039323, 1.032256, 
0.039323, 1.032256, 
0.039323, 1.032256, 
0.007888, 1.006876, 
0.007888, 1.006876, 
0.002363, 1.029733, 
-0.009269, 1.033576, 
-0.009269, 1.033576, 
0.020354, 1.050095, 
-0.000008, 1.080112, 
0.022058, 1.046601, 
0.022058, 1.046601, 
0.043038, 1.022956, 
0.032463, 1.022777, 
0.032463, 1.022777, 
0.019002, 1.011297, 
0.030030, 1.007354, 
0.029170, 1.033690, 
0.029170, 1.033690, 
0.029170, 1.033690, 
0.015600, 1.035271, 
0.015600, 1.035271, 
0.015600, 1.035271, 
0.036489, 1.035786, 
0.036489, 1.035786, 
0.026916, 1.023966, 
0.026916, 1.023966, 
0.053035, 1.042626, 
0.053035, 1.042626, 
0.053035, 1.042626, 
0.063919, 1.039683, 
0.063919, 1.039683, 
0.042593, 1.050921, 
0.071784, 1.044386, 
0.076876, 1.037316, 
0.055642, 1.054124, 
0.055370, 1.037947, 
0.055370, 1.037947, 
0.040051, 1.003457, 
0.040051, 1.003457, 
0.040051, 1.003457, 
0.024688, 1.013763, 
0.024688, 1.013763, 
0.024688, 1.013763, 
0.039773, 1.009370, 
0.060643, 1.039942, 
0.060643, 1.039942, 
0.066732, 1.020037, 
0.066732, 1.020037, 
0.066732, 1.020037, 
0.016245, 0.987377, 
0.050838, 1.000332, 
-0.003143, 1.032906, 
-0.003143, 1.032906, 
-0.003143, 1.032906, 
0.025713, 0.996883, 
0.025713, 0.996883, 
0.040475, 1.016749, 
0.011672, 1.020467, 
0.011672, 1.020467, 
0.011672, 1.020467, 
-0.011650, 1.033516, 
0.056633, 1.028980, 
0.056633, 1.028980, 
0.017991, 0.998338, 
0.048710, 0.999398, 
