-5.524116,-1455.192046,-1449.667931,
-5.524116,-1455.192046,-1449.667931,
-5.524116,-1455.192046,-1449.667931,
-5.524110,-1454.033465,-1448.509355,
-5.524118,-1453.800443,-1448.276325,
-5.524109,-1453.788305,-1448.264196,
-5.524109,-1454.473246,-1448.949137,
-5.524109,-1454.473246,-1448.949137,
-5.524113,-1453.917123,-1448.393010,
-5.524112,-1453.946398,-1448.422286,
-5.524112,-1453.946398,-1448.422286,
-5.524114,-1453.943443,-1448.419329,
-5.524110,-1453.492680,-1447.968570,
-5.524110,-1453.492680,-1447.968570,
-5.524110,-1453.492680,-1447.968570,
-5.524114,-1453.807238,-1448.283124,
-5.524114,-1453.807238,-1448.283124,
-5.524114,-1453.710674,-1448.186560,
-5.524114,-1453.877021,-1448.352907,
-5.524114,-1453.877021,-1448.352907,
-5.524112,-1453.756842,-1448.232730,
-5.524110,-1453.746377,-1448.222267,
-5.524110,-1453.513752,-1447.989642,
-5.524109,-1453.777377,-1448.253268,
-5.524109,-1453.777377,-1448.253268,
-5.524115,-1453.641331,-1448.117215,
-5.524115,-1453.641331,-1448.117215,
-5.524109,-1455.348664,-1449.824555,
-5.524110,-1454.508565,-1448.984455,
-5.524115,-1453.680238,-1448.156124,
-5.524110,-1453.520659,-1447.996549,
-5.524110,-1453.520659,-1447.996549,
-5.524114,-1453.755736,-1448.231622,
-5.524109,-1453.691132,-1448.167024,
-5.524109,-1453.691132,-1448.167024,
-5.524109,-1453.691132,-1448.167024,
-5.524115,-1455.620998,-1450.096883,
-5.524115,-1455.620998,-1450.096883,
-5.524115,-1455.620998,-1450.096883,
-5.524115,-1455.620998,-1450.096883,
-5.524115,-1455.620998,-1450.096883,
-5.524116,-1455.071831,-1449.547715,
-5.524111,-1454.306189,-1448.782078,
-5.524111,-1454.306189,-1448.782078,
-5.524109,-1454.220469,-1448.696360,
-5.524112,-1454.452851,-1448.928740,
-5.524109,-1453.600629,-1448.076521,
-5.524109,-1453.600629,-1448.076521,
-5.524109,-1453.600629,-1448.076521,
-5.524109,-1453.945338,-1448.421229,
-5.524109,-1454.003127,-1448.479018,
-5.524109,-1454.003127,-1448.479018,
-5.524109,-1454.003127,-1448.479018,
-5.524110,-1454.135701,-1448.611591,
-5.524110,-1454.135701,-1448.611591,
-5.524109,-1454.396846,-1448.872737,
-5.524111,-1453.772182,-1448.248071,
-5.524111,-1453.772182,-1448.248071,
-5.524132,-1454.920634,-1449.396502,
-5.524124,-1454.513137,-1448.989013,
-5.524124,-1454.513137,-1448.989013,
-5.524124,-1454.513137,-1448.989013,
-5.524124,-1454.513137,-1448.989013,
-5.524137,-1455.481215,-1449.957079,
-5.524125,-1457.026320,-1451.502194,
-5.524120,-1457.322627,-1451.798508,
-5.524120,-1457.322627,-1451.798508,
-5.524120,-1457.322627,-1451.798508,
-5.524120,-1457.322627,-1451.798508,
-5.524120,-1457.322627,-1451.798508,
-5.524109,-1453.635297,-1448.111189,
-5.524123,-1454.337624,-1448.813501,
-5.524123,-1454.337624,-1448.813501,
-5.524114,-1453.580728,-1448.056614,
-5.524109,-1453.544858,-1448.020748,
-5.524109,-1453.544858,-1448.020748,
-5.524110,-1453.495152,-1447.971041,
-5.524109,-1454.611403,-1449.087294,
-5.524109,-1454.611403,-1449.087294,
-5.524110,-1454.683229,-1449.159120,
-5.524110,-1454.683229,-1449.159120,
-5.524110,-1454.683229,-1449.159120,
-5.524113,-1455.486659,-1449.962546,
-5.524109,-1454.583329,-1449.059220,
-5.524109,-1454.583329,-1449.059220,
-5.524109,-1454.785333,-1449.261224,
-5.524109,-1455.351038,-1449.826929,
-5.524119,-1455.586162,-1450.062044,
-5.524110,-1454.977217,-1449.453107,
-5.524114,-1455.118684,-1449.594570,
-5.524110,-1454.064160,-1448.540050,
-5.524110,-1454.064160,-1448.540050,
-5.524114,-1454.931923,-1449.407809,
-5.524114,-1454.931923,-1449.407809,
-5.524109,-1454.840049,-1449.315940,
-5.524109,-1454.840049,-1449.315940,
-5.524109,-1454.840049,-1449.315940,
-5.524109,-1454.840049,-1449.315940,
-5.524109,-1454.840049,-1449.315940,
-5.524109,-1454.840049,-1449.315940,
-5.524109,-1454.840049,-1449.315940,
-5.524109,-1454.840049,-1449.315940,
-5.524109,-1454.840049,-1449.315940,
-5.524109,-1454.840049,-1449.315940,
-5.524109,-1454.840049,-1449.315940,
-5.524110,-1454.577360,-1449.053250,
-5.524110,-1454.577360,-1449.053250,
-5.524117,-1454.570878,-1449.046761,
-5.524117,-1454.570878,-1449.046761,
-5.524117,-1454.570878,-1449.046761,
-5.524127,-1454.503119,-1448.978992,
-5.524127,-1454.503119,-1448.978992,
-5.524127,-1454.503119,-1448.978992,
-5.524116,-1453.695096,-1448.170980,
-5.524112,-1453.590373,-1448.066261,
-5.524110,-1454.789250,-1449.265141,
-5.524120,-1456.029504,-1450.505384,
-5.524120,-1456.029504,-1450.505384,
-5.524120,-1456.029504,-1450.505384,
-5.524109,-1453.746670,-1448.222561,
-5.524110,-1453.982532,-1448.458423,
-5.524110,-1453.982532,-1448.458423,
-5.524115,-1453.755478,-1448.231363,
-5.524109,-1454.748661,-1449.224551,
-5.524109,-1454.557923,-1449.033814,
-5.524115,-1454.084578,-1448.560463,
-5.524115,-1454.084578,-1448.560463,
-5.524113,-1454.489470,-1448.965357,
-5.524113,-1454.489470,-1448.965357,
-5.524110,-1454.370362,-1448.846252,
-5.524110,-1454.370362,-1448.846252,
-5.524109,-1453.986689,-1448.462580,
-5.524109,-1453.986689,-1448.462580,
-5.524110,-1454.151930,-1448.627821,
-5.524110,-1454.151930,-1448.627821,
-5.524112,-1453.555120,-1448.031008,
-5.524109,-1453.996004,-1448.471895,
-5.524109,-1453.996004,-1448.471895,
-5.524109,-1453.587122,-1448.063013,
-5.524109,-1453.587122,-1448.063013,
-5.524109,-1453.587122,-1448.063013,
-5.524109,-1453.587122,-1448.063013,
-5.524109,-1453.587122,-1448.063013,
-5.524109,-1453.587122,-1448.063013,
-5.524109,-1453.587122,-1448.063013,
-5.524109,-1453.685026,-1448.160917,
-5.524110,-1454.158562,-1448.634451,
-5.524110,-1454.167701,-1448.643591,
-5.524111,-1455.178511,-1449.654400,
-5.524111,-1455.178511,-1449.654400,
-5.524109,-1454.086403,-1448.562294,
-5.524109,-1454.086403,-1448.562294,
-5.524110,-1454.096390,-1448.572280,
-5.524109,-1453.544373,-1448.020264,
-5.524109,-1453.544373,-1448.020264,
-5.524109,-1453.544373,-1448.020264,
-5.524109,-1453.544373,-1448.020264,
-5.524113,-1453.546313,-1448.022199,
-5.524113,-1453.548258,-1448.024146,
-5.524113,-1453.548258,-1448.024146,
-5.524113,-1453.548258,-1448.024146,
-5.524113,-1453.548258,-1448.024146,
-5.524113,-1453.548258,-1448.024146,
-5.524113,-1453.548258,-1448.024146,
-5.524113,-1453.548258,-1448.024146,
-5.524110,-1453.666039,-1448.141929,
-5.524110,-1453.666039,-1448.141929,
-5.524110,-1453.666039,-1448.141929,
-5.524110,-1453.666039,-1448.141929,
-5.524109,-1453.796516,-1448.272407,
-5.524110,-1453.687614,-1448.163504,
-5.524110,-1453.687614,-1448.163504,
-5.524115,-1453.753753,-1448.229637,
-5.524117,-1453.724669,-1448.200552,
-5.524117,-1453.724669,-1448.200552,
-5.524116,-1453.687275,-1448.163159,
-5.524109,-1453.639599,-1448.115490,
-5.524109,-1454.603222,-1449.079113,
-5.524112,-1453.708756,-1448.184644,
-5.524114,-1454.313437,-1448.789323,
-5.524114,-1454.313437,-1448.789323,
-5.524110,-1453.497339,-1447.973229,
-5.524111,-1453.557841,-1448.033730,
-5.524109,-1454.335887,-1448.811778,
-5.524109,-1454.335887,-1448.811778,
-5.524114,-1455.054727,-1449.530613,
-5.524114,-1455.054727,-1449.530613,
-5.524114,-1455.054727,-1449.530613,
-5.524122,-1455.879397,-1450.355275,
-5.524122,-1455.879397,-1450.355275,
-5.524114,-1455.499856,-1449.975742,
-5.524114,-1455.499856,-1449.975742,
-5.524114,-1455.499856,-1449.975742,
-5.524114,-1455.499856,-1449.975742,
-5.524114,-1455.499856,-1449.975742,
-5.524114,-1455.499856,-1449.975742,
-5.524114,-1455.499856,-1449.975742,
-5.524110,-1454.298881,-1448.774771,
-5.524110,-1454.298881,-1448.774771,
-5.524111,-1455.262223,-1449.738112,
-5.524132,-1457.152741,-1451.628609,
-5.524113,-1453.941087,-1448.416974,
-5.524113,-1453.941087,-1448.416974,
-5.524113,-1453.941087,-1448.416974,
-5.524113,-1453.941087,-1448.416974,
-5.524113,-1453.941087,-1448.416974,
-5.524113,-1453.941087,-1448.416974,
-5.524122,-1454.005597,-1448.481475,
-5.524117,-1453.942954,-1448.418837,
-5.524117,-1453.942954,-1448.418837,
-5.524109,-1453.715901,-1448.191792,
-5.524109,-1453.715901,-1448.191792,
-5.524109,-1453.715901,-1448.191792,
-5.524109,-1453.715901,-1448.191792,
-5.524110,-1453.533701,-1448.009591,
-5.524110,-1453.533701,-1448.009591,
-5.524109,-1453.768495,-1448.244386,
-5.524125,-1454.603045,-1449.078921,
-5.524125,-1454.603045,-1449.078921,
-5.524112,-1453.526296,-1448.002184,
-5.524112,-1453.526248,-1448.002135,
-5.524109,-1453.999699,-1448.475590,
-5.524109,-1453.999699,-1448.475590,
-5.524109,-1453.999699,-1448.475590,
-5.524109,-1453.999699,-1448.475590,
-5.524111,-1454.442383,-1448.918272,
-5.524122,-1453.988917,-1448.464795,
-5.524122,-1453.988917,-1448.464795,
-5.524122,-1453.988917,-1448.464795,
-5.524122,-1453.988917,-1448.464795,
-5.524123,-1454.074691,-1448.550567,
-5.524123,-1454.074691,-1448.550567,
-5.524109,-1453.760472,-1448.236363,
-5.524109,-1453.798882,-1448.274773,
-5.524110,-1453.519758,-1447.995648,
-5.524110,-1453.519758,-1447.995648,
-5.524125,-1454.156888,-1448.632764,
-5.524125,-1454.156888,-1448.632764,
-5.524123,-1454.117671,-1448.593548,
-5.524123,-1454.117671,-1448.593548,
-5.524123,-1454.117671,-1448.593548,
-5.524123,-1454.117671,-1448.593548,
-5.524123,-1454.113520,-1448.589397,
-5.524123,-1454.113520,-1448.589397,
-5.524110,-1453.879173,-1448.355064,
-5.524113,-1454.787196,-1449.263083,
-5.524113,-1454.787196,-1449.263083,
-5.524110,-1454.432821,-1448.908711,
-5.524110,-1454.432821,-1448.908711,
-5.524113,-1454.550478,-1449.026366,
-5.524109,-1453.975457,-1448.451348,
-5.524109,-1453.803486,-1448.279377,
-5.524109,-1453.803486,-1448.279377,
-5.524109,-1453.803486,-1448.279377,
-5.524109,-1453.803486,-1448.279377,
-5.524109,-1453.803486,-1448.279377,
-5.524113,-1454.120524,-1448.596412,
-5.524111,-1454.476084,-1448.951973,
-5.524111,-1454.476084,-1448.951973,
-5.524111,-1454.476084,-1448.951973,
-5.524111,-1454.476084,-1448.951973,
-5.524109,-1454.720666,-1449.196557,
-5.524109,-1454.720666,-1449.196557,
-5.524109,-1454.720666,-1449.196557,
-5.524109,-1454.720666,-1449.196557,
-5.524109,-1454.720666,-1449.196557,
-5.524109,-1454.720666,-1449.196557,
-5.524109,-1453.549897,-1448.025787,
-5.524109,-1453.549897,-1448.025787,
-5.524112,-1453.659281,-1448.135169,
-5.524109,-1454.313129,-1448.789020,
-5.524109,-1453.884636,-1448.360527,
-5.524109,-1453.579795,-1448.055686,
-5.524109,-1453.959874,-1448.435765,
-5.524120,-1453.867069,-1448.342949,
-5.524120,-1453.867069,-1448.342949,
-5.524122,-1453.988794,-1448.464673,
-5.524122,-1453.988794,-1448.464673,
-5.524122,-1453.988794,-1448.464673,
-5.524122,-1453.988794,-1448.464673,
-5.524115,-1453.704668,-1448.180553,
-5.524115,-1453.704668,-1448.180553,
-5.524115,-1453.704668,-1448.180553,
-5.524119,-1454.501467,-1448.977348,
-5.524119,-1454.501467,-1448.977348,
-5.524119,-1454.501467,-1448.977348,
-5.524112,-1453.928360,-1448.404248,
-5.524112,-1453.928360,-1448.404248,
-5.524112,-1453.928360,-1448.404248,
-5.524115,-1453.907939,-1448.383825,
-5.524118,-1453.762036,-1448.237919,
-5.524118,-1453.762036,-1448.237919,
-5.524118,-1453.762036,-1448.237919,
-5.524118,-1453.762036,-1448.237919,
-5.524118,-1453.762036,-1448.237919,
-5.524118,-1453.762036,-1448.237919,
-5.524120,-1454.114948,-1448.590828,
-5.524120,-1454.114948,-1448.590828,
-5.524120,-1454.114948,-1448.590828,
-5.524120,-1453.920632,-1448.396512,
-5.524120,-1453.920632,-1448.396512,
-5.524120,-1453.920632,-1448.396512,
-5.524131,-1454.619222,-1449.095091,
-5.524134,-1455.237523,-1449.713389,
-5.524134,-1455.237523,-1449.713389,
-5.524129,-1454.452681,-1448.928552,
-5.524118,-1454.068909,-1448.544791,
-5.524109,-1453.572678,-1448.048568,
-5.524112,-1454.175874,-1448.651762,
-5.524112,-1454.175874,-1448.651762,
-5.524121,-1454.302556,-1448.778435,
-5.524121,-1454.302556,-1448.778435,
-5.524112,-1454.366827,-1448.842716,
-5.524109,-1454.349196,-1448.825087,
-5.524109,-1455.137247,-1449.613138,
-5.524109,-1455.137247,-1449.613138,
-5.524109,-1455.137247,-1449.613138,
-5.524109,-1455.137247,-1449.613138,
-5.524109,-1455.137247,-1449.613138,
-5.524109,-1455.137247,-1449.613138,
-5.524109,-1455.137247,-1449.613138,
-5.524109,-1455.137247,-1449.613138,
-5.524115,-1454.366515,-1448.842400,
-5.524115,-1454.366515,-1448.842400,
-5.524115,-1454.366515,-1448.842400,
-5.524115,-1454.366515,-1448.842400,
-5.524115,-1454.366515,-1448.842400,
-5.524128,-1455.190149,-1449.666021,
-5.524117,-1453.883502,-1448.359385,
-5.524117,-1453.883502,-1448.359385,
-5.524133,-1454.787117,-1449.262984,
-5.524133,-1454.787117,-1449.262984,
-5.524133,-1454.787117,-1449.262984,
-5.524123,-1454.381591,-1448.857467,
-5.524123,-1454.381591,-1448.857467,
-5.524123,-1454.381591,-1448.857467,
-5.524116,-1453.778084,-1448.253968,
-5.524116,-1453.778084,-1448.253968,
-5.524116,-1453.778084,-1448.253968,
-5.524116,-1453.778084,-1448.253968,
-5.524112,-1453.587898,-1448.063787,
-5.524112,-1453.587898,-1448.063787,
-5.524112,-1453.587898,-1448.063787,
-5.524112,-1453.587898,-1448.063787,
-5.524111,-1453.492371,-1447.968260,
-5.524111,-1453.492371,-1447.968260,
-5.524109,-1453.998390,-1448.474281,
-5.524109,-1453.998390,-1448.474281,
-5.524112,-1454.910892,-1449.386781,
-5.524112,-1454.910892,-1449.386781,
-5.524112,-1454.910892,-1449.386781,
-5.524119,-1454.948794,-1449.424674,
-5.524119,-1454.948794,-1449.424674,
-5.524116,-1457.523112,-1451.998996,
-5.524116,-1457.523112,-1451.998996,
-5.524121,-1457.579066,-1452.054945,
-5.524123,-1458.003730,-1452.479606,
-5.524123,-1458.003730,-1452.479606,
-5.524116,-1455.085409,-1449.561293,
-5.524116,-1455.085409,-1449.561293,
-5.524109,-1453.638955,-1448.114846,
-5.524109,-1453.638955,-1448.114846,
-5.524109,-1453.638955,-1448.114846,
-5.524109,-1453.638955,-1448.114846,
-5.524109,-1453.754026,-1448.229917,
-5.524140,-1455.287997,-1449.763857,
-5.524140,-1455.287997,-1449.763857,
-5.524140,-1455.287997,-1449.763857,
-5.524140,-1455.287997,-1449.763857,
-5.524140,-1455.287997,-1449.763857,
-5.524109,-1454.055391,-1448.531283,
-5.524109,-1454.055391,-1448.531283,
-5.524109,-1453.759594,-1448.235485,
-5.524110,-1454.029404,-1448.505294,
-5.524110,-1454.029404,-1448.505294,
-5.524109,-1453.786168,-1448.262059,
-5.524116,-1454.092835,-1448.568719,
-5.524143,-1456.710013,-1451.185869,
-5.524122,-1454.351334,-1448.827212,
-5.524113,-1453.605003,-1448.080890,
-5.524113,-1453.605003,-1448.080890,
-5.524113,-1453.605003,-1448.080890,
-5.524113,-1453.605003,-1448.080890,
-5.524111,-1454.499452,-1448.975341,
-5.524121,-1453.947758,-1448.423637,
-5.524127,-1454.482923,-1448.958796,
-5.524127,-1454.482923,-1448.958796,
-5.524127,-1454.482923,-1448.958796,
-5.524127,-1454.482923,-1448.958796,
-5.524127,-1454.482923,-1448.958796,
-5.524143,-1455.497022,-1449.972879,
-5.524143,-1455.497022,-1449.972879,
-5.524132,-1454.756855,-1449.232723,
-5.524132,-1454.756855,-1449.232723,
-5.524132,-1454.756855,-1449.232723,
-5.524123,-1454.158419,-1448.634296,
-5.524119,-1453.803184,-1448.279065,
-5.524121,-1453.995014,-1448.470893,
-5.524109,-1453.908340,-1448.384231,
-5.524109,-1453.984963,-1448.460854,
-5.524110,-1453.893467,-1448.369358,
-5.524110,-1453.893467,-1448.369358,
-5.524110,-1453.893467,-1448.369358,
-5.524110,-1453.893467,-1448.369358,
-5.524112,-1453.735375,-1448.211263,
-5.524112,-1453.735375,-1448.211263,
-5.524112,-1453.735375,-1448.211263,
-5.524112,-1453.735375,-1448.211263,
-5.524112,-1453.735375,-1448.211263,
-5.524112,-1453.735375,-1448.211263,
-5.524112,-1453.735375,-1448.211263,
-5.524109,-1453.925331,-1448.401223,
-5.524111,-1453.745263,-1448.221152,
-5.524111,-1453.745263,-1448.221152,
-5.524111,-1453.745263,-1448.221152,
-5.524109,-1453.729228,-1448.205119,
-5.524110,-1453.729819,-1448.205709,
-5.524109,-1453.828899,-1448.304790,
-5.524109,-1454.212140,-1448.688031,
-5.524109,-1454.212140,-1448.688031,
-5.524109,-1454.212140,-1448.688031,
-5.524112,-1454.403363,-1448.879251,
-5.524114,-1453.629982,-1448.105869,
-5.524113,-1453.708912,-1448.184799,
-5.524113,-1453.708912,-1448.184799,
-5.524116,-1454.325405,-1448.801289,
-5.524116,-1454.325405,-1448.801289,
-5.524113,-1453.654035,-1448.129923,
-5.524113,-1453.654035,-1448.129923,
-5.524113,-1453.654035,-1448.129923,
-5.524110,-1454.004653,-1448.480543,
-5.524114,-1453.587693,-1448.063579,
-5.524114,-1453.587693,-1448.063579,
-5.524109,-1453.883564,-1448.359455,
-5.524109,-1453.883564,-1448.359455,
-5.524115,-1453.669987,-1448.145872,
-5.524115,-1453.669987,-1448.145872,
-5.524120,-1453.902318,-1448.378198,
-5.524114,-1453.667125,-1448.143011,
-5.524114,-1453.664987,-1448.140874,
-5.524114,-1453.664987,-1448.140874,
-5.524114,-1453.664987,-1448.140874,
-5.524114,-1453.664987,-1448.140874,
-5.524114,-1453.664987,-1448.140874,
-5.524114,-1453.664987,-1448.140874,
-5.524114,-1453.664987,-1448.140874,
-5.524114,-1453.664987,-1448.140874,
-5.524114,-1453.664987,-1448.140874,
-5.524114,-1453.664987,-1448.140874,
-5.524122,-1454.117797,-1448.593675,
-5.524117,-1453.722532,-1448.198416,
-5.524117,-1453.722532,-1448.198416,
-5.524117,-1453.722532,-1448.198416,
-5.524109,-1453.775417,-1448.251308,
-5.524109,-1453.775417,-1448.251308,
-5.524109,-1453.775417,-1448.251308,
-5.524109,-1453.775417,-1448.251308,
-5.524109,-1454.164588,-1448.640479,
-5.524109,-1454.164588,-1448.640479,
-5.524109,-1453.921096,-1448.396987,
-5.524109,-1453.916097,-1448.391988,
-5.524109,-1453.916097,-1448.391988,
-5.524113,-1453.558485,-1448.034372,
-5.524113,-1453.558485,-1448.034372,
-5.524113,-1453.558485,-1448.034372,
-5.524113,-1453.558485,-1448.034372,
-5.524113,-1453.558485,-1448.034372,
-5.524122,-1453.986366,-1448.462245,
-5.524122,-1453.986366,-1448.462245,
-5.524117,-1454.424759,-1448.900642,
-5.524117,-1454.424759,-1448.900642,
-5.524117,-1454.424759,-1448.900642,
-5.524118,-1456.393192,-1450.869074,
-5.524118,-1456.393192,-1450.869074,
-5.524118,-1456.393192,-1450.869074,
-5.524118,-1456.393192,-1450.869074,
-5.524118,-1456.393192,-1450.869074,
-5.524118,-1456.393192,-1450.869074,
-5.524118,-1456.393192,-1450.869074,
-5.524118,-1456.393192,-1450.869074,
-5.524150,-1455.994924,-1450.470775,
-5.524150,-1455.994924,-1450.470775,
-5.524153,-1456.788928,-1451.264775,
-5.524153,-1456.788928,-1451.264775,
-5.524151,-1456.908382,-1451.384230,
-5.524151,-1456.908382,-1451.384230,
-5.524146,-1456.764506,-1451.240361,
-5.524134,-1455.804230,-1450.280095,
-5.524134,-1455.804230,-1450.280095,
-5.524134,-1455.804230,-1450.280095,
-5.524147,-1456.069420,-1450.545273,
-5.524146,-1455.728882,-1450.204737,
-5.524146,-1455.728882,-1450.204737,
-5.524146,-1455.728882,-1450.204737,
-5.524146,-1455.728882,-1450.204737,
-5.524146,-1455.728882,-1450.204737,
-5.524117,-1453.803894,-1448.279777,
-5.524116,-1454.781938,-1449.257822,
-5.524113,-1453.922194,-1448.398081,
-5.524113,-1453.922194,-1448.398081,
-5.524113,-1453.922194,-1448.398081,
-5.524113,-1453.922194,-1448.398081,
-5.524112,-1454.763153,-1449.239041,
-5.524128,-1454.878349,-1449.354221,
-5.524128,-1454.878349,-1449.354221,
-5.524109,-1454.147260,-1448.623151,
-5.524109,-1454.147260,-1448.623151,
-5.524109,-1454.147260,-1448.623151,
-5.524109,-1454.147260,-1448.623151,
-5.524109,-1454.147260,-1448.623151,
-5.524109,-1454.147260,-1448.623151,
-5.524111,-1453.495728,-1447.971617,
-5.524111,-1453.495728,-1447.971617,
-5.524116,-1453.788047,-1448.263931,
-5.524116,-1453.788047,-1448.263931,
-5.524116,-1453.788047,-1448.263931,
-5.524116,-1455.001876,-1449.477761,
-5.524116,-1455.001876,-1449.477761,
-5.524116,-1455.001876,-1449.477761,
-5.524115,-1453.900081,-1448.375966,
-5.524119,-1453.845233,-1448.321113,
-5.524134,-1454.777263,-1449.253129,
-5.524134,-1454.777263,-1449.253129,
-5.524116,-1454.183626,-1448.659510,
-5.524119,-1453.851874,-1448.327755,
-5.524113,-1453.872481,-1448.348368,
-5.524113,-1453.872481,-1448.348368,
-5.524110,-1453.850447,-1448.326337,
-5.524110,-1453.850447,-1448.326337,
-5.524109,-1454.909195,-1449.385086,
-5.524109,-1454.909195,-1449.385086,
-5.524109,-1454.909195,-1449.385086,
-5.524109,-1454.909195,-1449.385086,
-5.524109,-1454.909195,-1449.385086,
-5.524110,-1453.520414,-1447.996303,
-5.524109,-1453.682247,-1448.158138,
-5.524109,-1453.682247,-1448.158138,
-5.524109,-1453.682247,-1448.158138,
-5.524109,-1453.682247,-1448.158138,
-5.524111,-1454.310424,-1448.786313,
-5.524111,-1454.310424,-1448.786313,
-5.524112,-1453.768379,-1448.244267,
-5.524110,-1453.508513,-1447.984404,
-5.524110,-1453.998206,-1448.474097,
-5.524110,-1453.998206,-1448.474097,
-5.524109,-1453.602273,-1448.078164,
-5.524109,-1453.872723,-1448.348613,
-5.524116,-1453.972560,-1448.448444,
-5.524116,-1453.972560,-1448.448444,
-5.524109,-1453.560671,-1448.036562,
-5.524109,-1453.560671,-1448.036562,
-5.524109,-1453.560671,-1448.036562,
-5.524114,-1453.693732,-1448.169618,
-5.524114,-1453.693732,-1448.169618,
-5.524114,-1453.693732,-1448.169618,
-5.524115,-1453.621435,-1448.097320,
-5.524111,-1453.566714,-1448.042604,
-5.524111,-1453.566714,-1448.042604,
-5.524111,-1453.566714,-1448.042604,
-5.524111,-1453.566714,-1448.042604,
-5.524112,-1453.606762,-1448.082650,
-5.524112,-1453.606762,-1448.082650,
-5.524112,-1453.606762,-1448.082650,
-5.524109,-1453.603830,-1448.079721,
-5.524109,-1453.603830,-1448.079721,
-5.524119,-1453.937639,-1448.413520,
-5.524117,-1453.916370,-1448.392253,
-5.524117,-1453.916370,-1448.392253,
-5.524120,-1454.092580,-1448.568461,
-5.524120,-1454.092580,-1448.568461,
-5.524133,-1454.797900,-1449.273767,
-5.524135,-1455.707841,-1450.183706,
-5.524128,-1454.415781,-1448.891654,
-5.524111,-1453.972971,-1448.448860,
-5.524111,-1453.972971,-1448.448860,
-5.524111,-1453.972971,-1448.448860,
-5.524110,-1455.015570,-1449.491460,
-5.524110,-1455.015570,-1449.491460,
-5.524116,-1454.139185,-1448.615068,
-5.524116,-1454.139185,-1448.615068,
-5.524116,-1454.139185,-1448.615068,
-5.524116,-1454.139185,-1448.615068,
-5.524116,-1454.139185,-1448.615068,
-5.524119,-1455.916279,-1450.392160,
-5.524135,-1455.607408,-1450.083273,
-5.524155,-1457.130218,-1451.606063,
-5.524116,-1453.938064,-1448.413948,
-5.524113,-1454.703316,-1449.179203,
-5.524109,-1453.615355,-1448.091246,
-5.524109,-1453.615355,-1448.091246,
-5.524109,-1453.615355,-1448.091246,
-5.524109,-1453.615355,-1448.091246,
-5.524110,-1454.692179,-1449.168068,
-5.524109,-1453.830772,-1448.306663,
-5.524109,-1453.830772,-1448.306663,
-5.524109,-1453.830772,-1448.306663,
-5.524111,-1454.020284,-1448.496174,
-5.524111,-1454.020284,-1448.496174,
-5.524111,-1454.020284,-1448.496174,
-5.524111,-1454.020284,-1448.496174,
-5.524111,-1454.020284,-1448.496174,
-5.524111,-1454.020284,-1448.496174,
-5.524113,-1454.547043,-1449.022930,
-5.524113,-1454.547043,-1449.022930,
-5.524109,-1454.173191,-1448.649082,
-5.524109,-1454.173191,-1448.649082,
-5.524109,-1454.173191,-1448.649082,
-5.524109,-1454.173191,-1448.649082,
-5.524109,-1454.173191,-1448.649082,
-5.524109,-1454.173191,-1448.649082,
-5.524109,-1453.835314,-1448.311205,
-5.524110,-1453.891841,-1448.367730,
-5.524110,-1453.891841,-1448.367730,
-5.524110,-1453.891841,-1448.367730,
-5.524109,-1453.839171,-1448.315062,
-5.524109,-1453.839171,-1448.315062,
-5.524109,-1453.839171,-1448.315062,
-5.524109,-1453.979441,-1448.455332,
-5.524109,-1453.979441,-1448.455332,
-5.524109,-1453.979441,-1448.455332,
-5.524109,-1453.979441,-1448.455332,
-5.524109,-1453.979441,-1448.455332,
-5.524109,-1453.979441,-1448.455332,
-5.524109,-1453.979441,-1448.455332,
-5.524109,-1453.979441,-1448.455332,
-5.524109,-1453.979441,-1448.455332,
-5.524109,-1453.979441,-1448.455332,
-5.524109,-1453.979441,-1448.455332,
-5.524109,-1453.979441,-1448.455332,
-5.524109,-1453.979441,-1448.455332,
-5.524109,-1453.979441,-1448.455332,
-5.524130,-1454.597591,-1449.073461,
-5.524136,-1454.932524,-1449.408388,
-5.524136,-1454.932524,-1449.408388,
-5.524132,-1455.354783,-1449.830651,
-5.524132,-1455.354783,-1449.830651,
-5.524119,-1454.712602,-1449.188482,
-5.524109,-1454.607336,-1449.083228,
-5.524109,-1454.582446,-1449.058337,
-5.524111,-1454.919664,-1449.395553,
-5.524111,-1454.919664,-1449.395553,
-5.524111,-1454.919664,-1449.395553,
-5.524109,-1454.884529,-1449.360419,
-5.524109,-1454.884529,-1449.360419,
-5.524109,-1454.884529,-1449.360419,
-5.524109,-1454.884529,-1449.360419,
-5.524109,-1454.884529,-1449.360419,
-5.524109,-1454.020003,-1448.495894,
-5.524109,-1455.116354,-1449.592245,
-5.524109,-1455.116354,-1449.592245,
-5.524109,-1455.116354,-1449.592245,
-5.524109,-1455.116354,-1449.592245,
-5.524109,-1455.116354,-1449.592245,
-5.524109,-1455.116354,-1449.592245,
-5.524110,-1454.892926,-1449.368816,
-5.524110,-1454.802376,-1449.278266,
-5.524110,-1454.802376,-1449.278266,
-5.524111,-1456.368593,-1450.844482,
-5.524117,-1456.848252,-1451.324135,
-5.524109,-1457.993988,-1452.469879,
-5.524121,-1459.727302,-1454.203181,
-5.524121,-1459.727302,-1454.203181,
-5.524121,-1459.727302,-1454.203181,
-5.524119,-1458.240464,-1452.716345,
-5.524126,-1458.433610,-1452.909484,
-5.524126,-1458.433610,-1452.909484,
