-0.031664, 1.036369, 
-0.031664, 1.036369, 
-0.001872, 1.011091, 
-0.032988, 1.005299, 
-0.032988, 1.005299, 
-0.044032, 0.999660, 
-0.044032, 0.999660, 
0.000569, 1.008413, 
0.036640, 1.018594, 
0.036640, 1.018594, 
0.036640, 1.018594, 
0.027650, 1.009663, 
0.033196, 1.015750, 
0.027130, 1.020098, 
0.027130, 1.020098, 
0.027130, 1.020098, 
0.027152, 1.017850, 
0.027152, 1.017850, 
0.027152, 1.017850, 
0.027152, 1.017850, 
0.027152, 1.017850, 
0.027152, 1.017850, 
0.034550, 1.020631, 
0.034550, 1.020631, 
0.046861, 1.032089, 
0.031083, 1.051685, 
0.024916, 1.042087, 
0.022896, 1.071191, 
0.022896, 1.071191, 
0.022896, 1.071191, 
0.022896, 1.071191, 
0.022896, 1.071191, 
0.022896, 1.071191, 
0.049112, 1.059466, 
0.049112, 1.059466, 
0.079520, 1.034503, 
0.079520, 1.034503, 
0.079520, 1.034503, 
0.079520, 1.034503, 
0.079520, 1.034503, 
0.063039, 1.006334, 
0.052712, 1.066857, 
0.052712, 1.066857, 
0.035383, 1.018862, 
0.027985, 1.019465, 
0.027985, 1.019465, 
0.027985, 1.019465, 
0.027985, 1.019465, 
-0.012734, 1.013415, 
-0.012734, 1.013415, 
-0.012057, 1.021956, 
-0.012057, 1.021956, 
-0.012057, 1.021956, 
-0.022608, 1.030320, 
-0.015706, 1.029451, 
-0.015706, 1.029451, 
-0.015997, 1.024393, 
-0.015997, 1.024393, 
-0.015997, 1.024393, 
-0.015997, 1.024393, 
-0.015997, 1.024393, 
-0.015997, 1.024393, 
-0.015997, 1.024393, 
-0.015997, 1.024393, 
0.003075, 1.023548, 
0.003075, 1.023548, 
0.009533, 1.022748, 
0.022838, 1.031838, 
0.027780, 1.039305, 
0.027780, 1.039305, 
-0.033505, 1.027506, 
0.007996, 1.050456, 
0.007996, 1.050456, 
0.007996, 1.050456, 
0.007996, 1.050456, 
0.006364, 1.003900, 
0.006364, 1.003900, 
0.006364, 1.003900, 
0.006364, 1.003900, 
0.019036, 1.015484, 
0.019036, 1.015484, 
0.019036, 1.015484, 
0.038082, 1.048725, 
0.002327, 1.033370, 
-0.009813, 1.024781, 
0.005200, 1.009166, 
0.005200, 1.009166, 
0.005200, 1.009166, 
-0.002971, 1.018089, 
0.049012, 1.047742, 
0.049012, 1.047742, 
0.057452, 1.039712, 
0.057452, 1.039712, 
0.010370, 1.032446, 
-0.009481, 1.021362, 
-0.009481, 1.021362, 
0.008596, 1.006209, 
-0.013467, 1.017184, 
0.041351, 1.043011, 
0.041351, 1.043011, 
0.041351, 1.043011, 
0.014920, 1.040321, 
0.014920, 1.040321, 
0.014920, 1.040321, 
0.014920, 1.040321, 
0.014920, 1.040321, 
0.014920, 1.040321, 
0.014920, 1.040321, 
0.014920, 1.040321, 
0.014920, 1.040321, 
0.005310, 1.009967, 
0.027483, 1.002844, 
0.012569, 1.016669, 
-0.005883, 1.025939, 
-0.007623, 1.006699, 
-0.007623, 1.006699, 
-0.007623, 1.006699, 
-0.015043, 1.038627, 
-0.015043, 1.038627, 
0.018455, 1.044695, 
-0.031655, 1.057874, 
-0.031655, 1.057874, 
-0.013763, 1.035325, 
0.029921, 1.025159, 
0.029921, 1.025159, 
-0.025081, 1.047503, 
-0.025081, 1.047503, 
-0.041572, 1.046963, 
-0.036831, 1.037656, 
-0.036831, 1.037656, 
0.040530, 1.042549, 
0.040530, 1.042549, 
0.040530, 1.042549, 
0.012698, 1.046833, 
0.053893, 1.039550, 
0.053893, 1.039550, 
0.053893, 1.039550, 
0.032003, 1.045257, 
0.032003, 1.045257, 
-0.000311, 1.070168, 
-0.000311, 1.070168, 
0.001601, 1.042055, 
0.001601, 1.042055, 
0.016962, 1.048959, 
0.016962, 1.048959, 
0.045259, 1.027296, 
0.047682, 1.000640, 
-0.041668, 1.020569, 
-0.014603, 0.991325, 
-0.011193, 1.012598, 
0.023009, 1.023212, 
0.019755, 1.015982, 
0.019755, 1.015982, 
0.019755, 1.015982, 
0.019755, 1.015982, 
0.019755, 1.015982, 
0.038071, 1.007819, 
0.020491, 1.032244, 
0.009546, 1.000913, 
0.055439, 1.049983, 
0.048843, 0.993962, 
0.048843, 0.993962, 
0.021410, 1.045444, 
0.012875, 1.053004, 
0.027296, 1.061107, 
0.027296, 1.061107, 
0.027296, 1.061107, 
0.027296, 1.061107, 
0.018890, 1.065629, 
0.074070, 1.067700, 
0.058048, 1.032582, 
0.074936, 0.990742, 
0.074936, 0.990742, 
0.067556, 0.978885, 
0.067556, 0.978885, 
0.012413, 1.008987, 
0.010523, 1.025359, 
0.014269, 1.035202, 
0.014269, 1.035202, 
0.014269, 1.035202, 
0.014269, 1.035202, 
0.012187, 1.035770, 
0.012187, 1.035770, 
0.012187, 1.035770, 
-0.001746, 1.056691, 
-0.001746, 1.056691, 
0.031559, 1.021225, 
0.031559, 1.021225, 
0.031559, 1.021225, 
0.031559, 1.021225, 
0.025919, 1.020070, 
0.025919, 1.020070, 
0.025919, 1.020070, 
0.080518, 1.068536, 
0.080518, 1.068536, 
0.068816, 1.069638, 
0.040231, 1.063508, 
0.040231, 1.063508, 
0.064867, 1.070647, 
0.064867, 1.070647, 
0.064867, 1.070647, 
0.064867, 1.070647, 
0.064867, 1.070647, 
0.064867, 1.070647, 
0.064867, 1.070647, 
0.064867, 1.070647, 
0.069070, 1.042458, 
0.052961, 1.022121, 
0.052961, 1.022121, 
0.052961, 1.022121, 
0.037914, 1.005579, 
0.037914, 1.005579, 
0.037914, 1.005579, 
0.037914, 1.005579, 
0.037914, 1.005579, 
0.082401, 1.008347, 
0.053160, 0.984335, 
0.086537, 1.002002, 
0.055017, 1.023104, 
0.055017, 1.023104, 
0.055017, 1.023104, 
0.084811, 1.029137, 
0.084811, 1.029137, 
0.084811, 1.029137, 
0.073043, 1.000334, 
0.073043, 1.000334, 
0.073043, 1.000334, 
0.081434, 1.016071, 
0.080939, 1.014968, 
0.080939, 1.014968, 
0.080939, 1.014968, 
0.080939, 1.014968, 
0.080939, 1.014968, 
0.052143, 1.006234, 
0.054137, 1.005639, 
0.049262, 1.003532, 
0.049262, 1.003532, 
0.056406, 1.002362, 
0.056406, 1.002362, 
0.056406, 1.002362, 
0.068501, 1.015945, 
0.068501, 1.015945, 
0.015042, 1.030858, 
0.015517, 1.019410, 
-0.010167, 1.045393, 
0.034661, 1.026614, 
0.034661, 1.026614, 
0.034661, 1.026614, 
0.058034, 1.030972, 
0.066730, 1.002587, 
0.063203, 0.999348, 
0.050982, 1.010039, 
0.050982, 1.010039, 
0.050982, 1.010039, 
0.041115, 0.997721, 
0.041115, 0.997721, 
0.048872, 1.012911, 
0.048872, 1.012911, 
0.072203, 1.010844, 
0.053805, 0.991631, 
0.053805, 0.991631, 
0.033047, 1.008817, 
0.047394, 1.020221, 
0.038030, 1.001221, 
0.038030, 1.001221, 
0.038030, 1.001221, 
0.039328, 1.051902, 
0.039328, 1.051902, 
0.079212, 1.040954, 
0.062079, 1.060064, 
0.062079, 1.060064, 
0.019704, 1.069799, 
0.019704, 1.069799, 
0.019704, 1.069799, 
0.019704, 1.069799, 
0.019704, 1.069799, 
0.033500, 1.066118, 
0.033500, 1.066118, 
0.033500, 1.066118, 
0.032929, 1.041743, 
0.032929, 1.041743, 
0.032929, 1.041743, 
0.032929, 1.041743, 
0.032929, 1.041743, 
0.032929, 1.041743, 
0.032929, 1.041743, 
0.009026, 1.035012, 
0.009026, 1.035012, 
-0.004150, 1.038657, 
-0.004150, 1.038657, 
-0.004150, 1.038657, 
-0.004150, 1.038657, 
-0.004150, 1.038657, 
-0.004150, 1.038657, 
-0.004150, 1.038657, 
-0.026361, 1.027925, 
0.014364, 1.045083, 
0.021213, 1.039794, 
0.021213, 1.039794, 
0.014555, 1.038362, 
0.014555, 1.038362, 
0.040715, 1.033069, 
0.028745, 1.000954, 
0.013870, 1.059304, 
0.013870, 1.059304, 
0.009105, 1.076402, 
0.035976, 1.025297, 
0.028877, 1.040312, 
-0.007976, 1.014067, 
-0.007976, 1.014067, 
-0.007976, 1.014067, 
-0.007976, 1.014067, 
-0.026546, 1.026807, 
-0.026546, 1.026807, 
-0.026546, 1.026807, 
0.014170, 1.026834, 
0.014170, 1.026834, 
0.014170, 1.026834, 
0.018057, 1.046436, 
-0.032171, 0.989317, 
-0.032171, 0.989317, 
0.015213, 1.002822, 
0.015213, 1.002822, 
0.015213, 1.002822, 
0.004787, 1.004297, 
0.012654, 1.014647, 
0.012654, 1.014647, 
0.012654, 1.014647, 
0.012654, 1.014647, 
0.016639, 1.009951, 
0.021896, 1.012599, 
0.021896, 1.012599, 
-0.012797, 1.013603, 
0.013387, 1.006695, 
0.020817, 0.994197, 
0.020817, 0.994197, 
0.033968, 1.007659, 
0.033968, 1.007659, 
0.033968, 1.007659, 
0.033968, 1.007659, 
0.035960, 1.005630, 
0.035960, 1.005630, 
0.035960, 1.005630, 
0.035960, 1.005630, 
0.035960, 1.005630, 
0.035960, 1.005630, 
0.035960, 1.005630, 
-0.016051, 0.999087, 
-0.037430, 0.982978, 
-0.062972, 1.017514, 
-0.034358, 1.004997, 
-0.034358, 1.004997, 
-0.034358, 1.004997, 
-0.034358, 1.004997, 
0.018938, 0.974517, 
0.018938, 0.974517, 
0.005596, 1.005502, 
0.005596, 1.005502, 
0.005596, 1.005502, 
0.005596, 1.005502, 
0.005596, 1.005502, 
0.005596, 1.005502, 
0.006138, 1.023361, 
0.006138, 1.023361, 
0.006138, 1.023361, 
0.006138, 1.023361, 
0.006138, 1.023361, 
0.044880, 1.022925, 
0.038394, 1.005549, 
0.001187, 1.016956, 
0.043046, 1.042230, 
0.043046, 1.042230, 
0.031116, 1.026238, 
0.030607, 1.031467, 
0.030607, 1.031467, 
0.044957, 1.035182, 
0.054539, 1.043210, 
0.054539, 1.043210, 
0.054539, 1.043210, 
0.071049, 0.993888, 
0.074196, 1.011500, 
0.066273, 1.003910, 
0.066273, 1.003910, 
0.066273, 1.003910, 
0.066273, 1.003910, 
0.066273, 1.003910, 
0.066273, 1.003910, 
0.066273, 1.003910, 
0.072158, 1.033706, 
0.059885, 1.053652, 
0.050682, 1.074493, 
0.050682, 1.074493, 
0.034349, 1.025895, 
0.034349, 1.025895, 
0.034349, 1.025895, 
0.034349, 1.025895, 
0.034349, 1.025895, 
0.023169, 1.004937, 
-0.001046, 1.003680, 
-0.001046, 1.003680, 
-0.006488, 1.018714, 
-0.052140, 1.053439, 
-0.053984, 1.035481, 
-0.053984, 1.035481, 
-0.023816, 1.051146, 
-0.023816, 1.051146, 
-0.023816, 1.051146, 
-0.029758, 1.038000, 
-0.058496, 1.023679, 
-0.058496, 1.023679, 
-0.014900, 1.040010, 
-0.043694, 1.036490, 
-0.045678, 1.051092, 
-0.003310, 1.063890, 
0.004022, 1.061773, 
0.004022, 1.061773, 
0.004022, 1.061773, 
0.004022, 1.061773, 
0.004022, 1.061773, 
0.004022, 1.061773, 
0.004022, 1.061773, 
0.028338, 1.031998, 
0.028338, 1.031998, 
0.028338, 1.031998, 
0.011372, 1.036053, 
0.011372, 1.036053, 
0.001150, 1.041014, 
0.001150, 1.041014, 
0.001150, 1.041014, 
0.044543, 1.031741, 
0.044543, 1.031741, 
0.038640, 1.007880, 
0.038640, 1.007880, 
0.037848, 1.010186, 
0.037848, 1.010186, 
0.035898, 1.014128, 
0.033551, 1.023109, 
0.033551, 1.023109, 
0.033551, 1.023109, 
0.027294, 1.044837, 
0.025218, 1.064633, 
0.025218, 1.064633, 
0.053398, 1.077984, 
0.053398, 1.077984, 
0.028631, 1.077307, 
0.030000, 1.074859, 
0.016062, 1.064378, 
0.016062, 1.064378, 
0.016062, 1.064378, 
0.016062, 1.064378, 
-0.010400, 1.043723, 
0.009023, 1.047319, 
0.009529, 1.032165, 
0.009529, 1.032165, 
0.009529, 1.032165, 
0.009529, 1.032165, 
0.009529, 1.032165, 
0.013467, 1.045859, 
0.013467, 1.045859, 
0.013467, 1.045859, 
0.013467, 1.045859, 
0.006848, 1.016897, 
0.017806, 1.037953, 
0.040800, 1.073939, 
0.016097, 1.077659, 
0.030493, 1.068334, 
0.030493, 1.068334, 
0.018754, 1.041223, 
0.018754, 1.041223, 
-0.003756, 1.035492, 
-0.003756, 1.035492, 
-0.012508, 1.040074, 
-0.018768, 1.057859, 
-0.018768, 1.057859, 
-0.018768, 1.057859, 
0.014499, 1.056331, 
0.029506, 1.051106, 
-0.022754, 1.033388, 
0.039730, 1.032648, 
-0.022081, 1.003222, 
-0.022081, 1.003222, 
-0.015858, 1.024832, 
0.006406, 1.035980, 
0.005205, 1.046625, 
0.005205, 1.046625, 
0.005205, 1.046625, 
0.005205, 1.046625, 
0.010426, 1.019512, 
-0.018666, 1.011455, 
-0.008697, 1.044944, 
-0.008697, 1.044944, 
-0.067439, 1.060133, 
-0.075258, 1.061473, 
-0.013305, 1.030317, 
-0.013305, 1.030317, 
0.017113, 1.024922, 
0.017113, 1.024922, 
0.017113, 1.024922, 
0.017113, 1.024922, 
0.017113, 1.024922, 
-0.007971, 1.015843, 
0.014211, 1.049090, 
0.001822, 1.017362, 
0.000603, 1.051022, 
-0.011471, 1.085601, 
-0.032372, 1.072994, 
-0.020979, 1.087752, 
-0.020979, 1.087752, 
-0.060822, 1.067696, 
-0.062124, 1.068007, 
-0.062124, 1.068007, 
-0.028508, 1.090800, 
0.028848, 1.066569, 
0.021608, 1.049059, 
0.021608, 1.049059, 
0.021608, 1.049059, 
0.021608, 1.049059, 
0.021608, 1.049059, 
0.045829, 1.039284, 
0.030845, 1.041516, 
0.030845, 1.041516, 
0.021268, 1.020935, 
-0.034382, 0.999468, 
-0.034382, 0.999468, 
-0.034382, 0.999468, 
-0.024507, 1.005173, 
-0.024507, 1.005173, 
-0.012571, 1.010163, 
-0.001612, 0.987390, 
-0.041626, 1.000845, 
0.012904, 0.995153, 
0.012904, 0.995153, 
-0.005070, 1.008389, 
-0.005070, 1.008389, 
0.020010, 0.995669, 
0.020010, 0.995669, 
0.076404, 1.016515, 
0.076404, 1.016515, 
0.076404, 1.016515, 
0.072265, 1.052525, 
0.051821, 1.057554, 
0.051821, 1.057554, 
0.061125, 1.043857, 
0.053552, 1.041224, 
0.053552, 1.041224, 
0.053552, 1.041224, 
0.053552, 1.041224, 
-0.016539, 1.023079, 
-0.016539, 1.023079, 
-0.016539, 1.023079, 
-0.016539, 1.023079, 
-0.016539, 1.023079, 
-0.035962, 1.026629, 
-0.001377, 1.047954, 
0.041985, 1.049285, 
0.062632, 1.047366, 
0.062632, 1.047366, 
0.062632, 1.047366, 
0.010897, 1.052441, 
0.010897, 1.052441, 
0.038386, 1.048603, 
0.038386, 1.048603, 
0.015926, 1.050869, 
0.015926, 1.050869, 
0.015926, 1.050869, 
0.015926, 1.050869, 
-0.004361, 1.042454, 
-0.004361, 1.042454, 
-0.004361, 1.042454, 
-0.004361, 1.042454, 
-0.004361, 1.042454, 
-0.004361, 1.042454, 
0.007375, 1.047712, 
0.016030, 1.054472, 
0.016030, 1.054472, 
0.007263, 1.060203, 
-0.018367, 1.036784, 
-0.028648, 1.035450, 
-0.055432, 1.054202, 
-0.047062, 1.057346, 
-0.047062, 1.057346, 
-0.054655, 1.034936, 
-0.054655, 1.034936, 
-0.024919, 1.056595, 
0.013144, 1.055871, 
0.016305, 1.048716, 
-0.000366, 1.052775, 
-0.000366, 1.052775, 
-0.000366, 1.052775, 
-0.000366, 1.052775, 
0.014984, 1.027945, 
0.014984, 1.027945, 
0.014984, 1.027945, 
-0.020986, 1.009838, 
0.036406, 1.007255, 
-0.017436, 1.022509, 
-0.013437, 1.021261, 
-0.036944, 1.036924, 
-0.036944, 1.036924, 
-0.036944, 1.036924, 
-0.036573, 1.015040, 
-0.036573, 1.015040, 
-0.032815, 1.044561, 
-0.032815, 1.044561, 
-0.032815, 1.044561, 
-0.032815, 1.044561, 
-0.032815, 1.044561, 
-0.032815, 1.044561, 
0.041052, 1.074009, 
0.051665, 1.035023, 
0.042719, 1.050417, 
0.042719, 1.050417, 
0.011751, 1.035156, 
0.011751, 1.035156, 
-0.021682, 1.021409, 
-0.021682, 1.021409, 
-0.010551, 1.027932, 
-0.010551, 1.027932, 
-0.019926, 1.008159, 
-0.021187, 1.009580, 
-0.011592, 1.018954, 
-0.014803, 1.059539, 
-0.014803, 1.059539, 
-0.014803, 1.059539, 
-0.014803, 1.059539, 
-0.014803, 1.059539, 
-0.020649, 1.041960, 
-0.020649, 1.041960, 
-0.009616, 1.033333, 
-0.002206, 1.042328, 
-0.040953, 1.027618, 
-0.028552, 1.026642, 
-0.034878, 1.005585, 
-0.034878, 1.005585, 
0.001004, 1.025581, 
0.013512, 1.042276, 
0.013512, 1.042276, 
0.032056, 1.036460, 
0.032056, 1.036460, 
0.032056, 1.036460, 
0.032056, 1.036460, 
0.032056, 1.036460, 
0.006188, 1.025532, 
0.006188, 1.025532, 
-0.029947, 1.006869, 
-0.028623, 1.000050, 
-0.028623, 1.000050, 
-0.015561, 1.005235, 
0.004032, 1.003551, 
-0.022961, 1.020666, 
-0.022961, 1.020666, 
-0.022961, 1.020666, 
0.008944, 1.022322, 
0.008944, 1.022322, 
0.001694, 1.022720, 
0.001694, 1.022720, 
0.001694, 1.022720, 
0.001694, 1.022720, 
0.036984, 1.012461, 
0.036984, 1.012461, 
-0.001293, 0.993165, 
0.024732, 1.000148, 
0.024732, 1.000148, 
-0.022720, 0.993259, 
-0.010337, 1.019718, 
-0.010337, 1.019718, 
-0.010337, 1.019718, 
-0.010337, 1.019718, 
0.066857, 1.012943, 
0.061914, 1.023730, 
0.061914, 1.023730, 
0.061914, 1.023730, 
0.061914, 1.023730, 
0.061914, 1.023730, 
0.051629, 1.023983, 
0.051629, 1.023983, 
0.050727, 1.021009, 
0.057696, 1.023181, 
0.059451, 1.033439, 
0.057984, 1.066861, 
0.056877, 1.037986, 
-0.038055, 1.035442, 
-0.038055, 1.035442, 
-0.052957, 1.038007, 
-0.026463, 1.030882, 
-0.026463, 1.030882, 
0.012016, 1.006541, 
0.012016, 1.006541, 
0.022231, 0.997333, 
0.022231, 0.997333, 
0.022231, 0.997333, 
0.022231, 0.997333, 
0.005410, 1.023593, 
-0.020134, 1.031888, 
0.001186, 1.026771, 
-0.008625, 1.038784, 
0.035041, 1.035116, 
0.035041, 1.035116, 
0.035041, 1.035116, 
0.035041, 1.035116, 
0.035041, 1.035116, 
0.032807, 1.020472, 
0.032807, 1.020472, 
-0.033211, 1.016139, 
-0.011653, 1.013270, 
-0.031389, 1.018989, 
-0.031389, 1.018989, 
-0.031389, 1.018989, 
-0.031389, 1.018989, 
-0.024916, 1.006870, 
0.031808, 1.044279, 
0.065317, 1.036045, 
0.035694, 1.016941, 
0.023152, 1.070914, 
0.023152, 1.070914, 
0.015849, 1.047423, 
0.025780, 1.049030, 
0.025780, 1.049030, 
0.027407, 1.005547, 
0.019321, 1.011037, 
0.019321, 1.011037, 
0.019321, 1.011037, 
0.023169, 1.047372, 
0.026127, 1.072258, 
0.026127, 1.072258, 
0.026127, 1.072258, 
0.072141, 1.023612, 
0.048620, 1.049538, 
0.048620, 1.049538, 
0.048620, 1.049538, 
0.048620, 1.049538, 
0.048620, 1.049538, 
0.036357, 1.040523, 
-0.011834, 1.052284, 
-0.011238, 1.039476, 
-0.011238, 1.039476, 
-0.011238, 1.039476, 
-0.011238, 1.039476, 
0.032662, 1.045799, 
0.032662, 1.045799, 
0.013763, 1.070374, 
-0.001687, 1.031525, 
-0.001302, 1.068151, 
0.020605, 1.031586, 
0.020605, 1.031586, 
0.020605, 1.031586, 
0.020605, 1.031586, 
0.020605, 1.031586, 
0.016248, 1.031397, 
0.016248, 1.031397, 
0.016248, 1.031397, 
-0.019591, 1.056000, 
-0.043122, 1.051939, 
-0.008880, 1.016582, 
-0.008880, 1.016582, 
-0.017020, 1.029861, 
-0.017020, 1.029861, 
-0.017020, 1.029861, 
-0.017020, 1.029861, 
-0.017020, 1.029861, 
-0.017020, 1.029861, 
0.030715, 1.058931, 
0.026614, 1.059929, 
0.036986, 1.037247, 
0.002011, 1.047567, 
-0.027407, 1.039364, 
0.013403, 1.050471, 
0.068524, 1.037006, 
0.068524, 1.037006, 
0.058177, 1.022027, 
0.058177, 1.022027, 
0.015736, 1.047178, 
-0.080756, 1.042197, 
-0.080756, 1.042197, 
-0.090804, 1.027634, 
-0.090804, 1.027634, 
-0.090804, 1.027634, 
-0.090804, 1.027634, 
-0.092378, 1.035286, 
-0.078391, 1.039272, 
-0.078391, 1.039272, 
-0.060578, 1.043250, 
-0.060578, 1.043250, 
-0.060578, 1.043250, 
-0.060578, 1.043250, 
-0.013173, 1.048394, 
-0.013173, 1.048394, 
-0.014286, 1.057039, 
-0.009451, 1.038861, 
-0.009451, 1.038861, 
0.024745, 1.029255, 
0.029292, 1.044590, 
0.029292, 1.044590, 
-0.001773, 1.010930, 
-0.001773, 1.010930, 
-0.001773, 1.010930, 
-0.001773, 1.010930, 
-0.001773, 1.010930, 
0.011849, 1.044182, 
0.040858, 1.051361, 
0.060864, 1.046292, 
0.009069, 1.005821, 
0.009069, 1.005821, 
0.009069, 1.005821, 
0.009069, 1.005821, 
0.009069, 1.005821, 
0.009069, 1.005821, 
0.009069, 1.005821, 
0.040096, 1.015831, 
0.040096, 1.015831, 
0.040096, 1.015831, 
0.040096, 1.015831, 
0.035023, 1.029732, 
0.035023, 1.029732, 
0.035023, 1.029732, 
0.035023, 1.029732, 
0.021093, 1.032456, 
-0.037393, 1.054229, 
-0.039601, 1.042364, 
0.014106, 0.999669, 
0.020942, 1.051919, 
0.020942, 1.051919, 
0.015200, 1.039060, 
0.015200, 1.039060, 
0.015200, 1.039060, 
0.015200, 1.039060, 
0.042880, 1.058013, 
0.023279, 1.081040, 
0.023279, 1.081040, 
0.036896, 1.071773, 
0.036896, 1.071773, 
0.013735, 1.079485, 
0.074461, 1.052158, 
0.074461, 1.052158, 
0.056489, 1.067628, 
0.031979, 1.048659, 
0.031979, 1.048659, 
0.031979, 1.048659, 
0.046668, 1.033878, 
0.046668, 1.033878, 
0.075601, 1.023656, 
0.075601, 1.023656, 
0.075601, 1.023656, 
0.075601, 1.023656, 
0.075601, 1.023656, 
0.075601, 1.023656, 
0.075601, 1.023656, 
0.033966, 1.062388, 
0.033966, 1.062388, 
0.057227, 1.057005, 
0.048643, 1.023356, 
0.048643, 1.023356, 
0.044099, 1.026704, 
0.044099, 1.026704, 
0.055214, 1.009363, 
0.000554, 1.041117, 
0.010706, 1.017023, 
0.010706, 1.017023, 
0.010706, 1.017023, 
0.010706, 1.017023, 
0.010706, 1.017023, 
0.010706, 1.017023, 
0.010706, 1.017023, 
0.024423, 1.033215, 
0.029422, 1.007236, 
0.029422, 1.007236, 
0.029422, 1.007236, 
0.000508, 1.055087, 
0.018080, 1.048954, 
0.040942, 1.063221, 
0.037009, 1.064188, 
0.006885, 1.057631, 
0.006885, 1.057631, 
0.006885, 1.057631, 
0.006885, 1.057631, 
0.006885, 1.057631, 
0.006885, 1.057631, 
0.030757, 1.033034, 
0.030757, 1.033034, 
0.030757, 1.033034, 
0.030757, 1.033034, 
0.043835, 1.028818, 
0.043835, 1.028818, 
0.005974, 1.028602, 
0.005974, 1.028602, 
0.005974, 1.028602, 
0.005974, 1.028602, 
0.005974, 1.028602, 
0.005974, 1.028602, 
-0.016388, 1.033824, 
0.009588, 1.020777, 
0.009588, 1.020777, 
0.009588, 1.020777, 
0.009588, 1.020777, 
-0.003162, 1.071375, 
-0.003162, 1.071375, 
-0.003162, 1.071375, 
-0.010815, 1.071689, 
-0.010815, 1.071689, 
-0.010815, 1.071689, 
-0.012975, 1.038662, 
-0.017683, 1.033779, 
-0.017683, 1.033779, 
-0.017683, 1.033779, 
-0.030576, 1.059119, 
-0.044457, 1.053745, 
-0.015881, 1.034444, 
-0.015881, 1.034444, 
-0.015881, 1.034444, 
-0.000279, 1.043341, 
-0.000279, 1.043341, 
-0.000279, 1.043341, 
-0.000279, 1.043341, 
-0.000279, 1.043341, 
0.007297, 1.009138, 
0.007297, 1.009138, 
-0.026852, 1.033418, 
-0.026852, 1.033418, 
-0.026852, 1.033418, 
0.002043, 0.993162, 
0.016368, 0.980107, 
0.016368, 0.980107, 
0.016368, 0.980107, 
-0.017764, 1.003986, 
-0.017764, 1.003986, 
-0.017764, 1.003986, 
0.057439, 0.979969, 
0.057439, 0.979969, 
-0.015832, 0.958688, 
-0.015832, 0.958688, 
-0.015371, 0.967831, 
-0.025092, 0.961486, 
0.013897, 0.975156, 
0.042343, 1.038708, 
0.042343, 1.038708, 
0.008122, 1.047113, 
0.008122, 1.047113, 
0.002565, 1.019793, 
0.002565, 1.019793, 
-0.007637, 1.019172, 
-0.007637, 1.019172, 
-0.055587, 1.024227, 
-0.055587, 1.024227, 
-0.055587, 1.024227, 
-0.059986, 1.051878, 
0.010423, 1.058723, 
0.019818, 1.055727, 
0.019818, 1.055727, 
0.031511, 1.006910, 
-0.004878, 1.024354, 
0.044336, 1.032915, 
0.027372, 1.027140, 
0.032990, 1.013998, 
0.032990, 1.013998, 
0.032990, 1.013998, 
-0.009774, 1.015691, 
-0.009774, 1.015691, 
0.017024, 1.006075, 
0.017024, 1.006075, 
0.005249, 1.022579, 
0.004320, 1.008688, 
0.004320, 1.008688, 
0.004320, 1.008688, 
0.004320, 1.008688, 
-0.017549, 1.023373, 
-0.017549, 1.023373, 
-0.033100, 1.050096, 
-0.033100, 1.050096, 
-0.033100, 1.050096, 
-0.033100, 1.050096, 
-0.033100, 1.050096, 
-0.009480, 1.064988, 
-0.009480, 1.064988, 
-0.009480, 1.064988, 
-0.009480, 1.064988, 
-0.005120, 1.069282, 
-0.005120, 1.069282, 
-0.005120, 1.069282, 
0.021370, 1.066507, 
0.003732, 1.045455, 
0.003499, 1.023415, 
-0.008830, 1.033030, 
-0.005291, 1.035330, 
-0.007120, 1.019912, 
-0.003836, 1.025528, 
-0.007491, 1.023050, 
0.009391, 1.038372, 
-0.007098, 1.033140, 
-0.012993, 1.032530, 
-0.012993, 1.032530, 
-0.014144, 1.008646, 
-0.014144, 1.008646, 
-0.014144, 1.008646, 
0.000745, 1.011677, 
-0.024285, 1.041540, 
-0.012192, 1.016042, 
-0.012192, 1.016042, 
-0.012192, 1.016042, 
-0.012192, 1.016042, 
-0.012192, 1.016042, 
0.011456, 1.043114, 
0.011456, 1.043114, 
-0.002242, 1.004856, 
-0.002242, 1.004856, 
-0.002242, 1.004856, 
-0.002242, 1.004856, 
-0.002015, 1.018592, 
0.003046, 1.055132, 
0.003046, 1.055132, 
0.003046, 1.055132, 
0.062863, 1.035500, 
0.062863, 1.035500, 
0.095787, 1.046726, 
0.083672, 1.039913, 
0.060390, 1.031406, 
0.060390, 1.031406, 
0.060104, 1.024384, 
0.060104, 1.024384, 
0.035820, 1.022628, 
0.035820, 1.022628, 
0.009984, 1.019766, 
0.009984, 1.019766, 
0.009984, 1.019766, 
0.009984, 1.019766, 
0.009984, 1.019766, 
0.009984, 1.019766, 
0.033494, 1.001765, 
0.033494, 1.001765, 
0.033494, 1.001765, 
0.053573, 1.044381, 
0.036963, 1.026412, 
0.026872, 1.035897, 
0.026872, 1.035897, 
0.006802, 1.012638, 
0.006802, 1.012638, 
0.006802, 1.012638, 
0.016258, 1.018865, 
0.046780, 1.052134, 
0.046780, 1.052134, 
0.046780, 1.052134, 
0.033290, 1.023602, 
0.033290, 1.023602, 
0.028250, 1.019025, 
0.028250, 1.019025, 
0.008948, 1.011197, 
0.008948, 1.011197, 
0.008948, 1.011197, 
0.008948, 1.011197, 
0.052114, 1.020054, 
0.052114, 1.020054, 
0.008045, 1.009382, 
