-5.524120,-1453.859245,-1448.335126,
-5.524120,-1453.859245,-1448.335126,
-5.524120,-1453.859245,-1448.335126,
-5.524120,-1453.859245,-1448.335126,
-5.524114,-1453.712449,-1448.188335,
-5.524114,-1453.712449,-1448.188335,
-5.524122,-1453.992646,-1448.468524,
-5.524122,-1453.992646,-1448.468524,
-5.524122,-1453.992646,-1448.468524,
-5.524123,-1454.097711,-1448.573588,
-5.524123,-1454.097711,-1448.573588,
-5.524123,-1454.097711,-1448.573588,
-5.524118,-1453.749086,-1448.224969,
-5.524118,-1453.749086,-1448.224969,
-5.524138,-1455.164221,-1449.640082,
-5.524138,-1455.412103,-1449.887965,
-5.524117,-1454.745394,-1449.221278,
-5.524117,-1454.745394,-1449.221278,
-5.524111,-1453.781259,-1448.257148,
-5.524109,-1453.721631,-1448.197522,
-5.524109,-1453.721631,-1448.197522,
-5.524110,-1453.501117,-1447.977007,
-5.524110,-1453.501117,-1447.977007,
-5.524112,-1454.425939,-1448.901827,
-5.524112,-1454.425939,-1448.901827,
-5.524112,-1454.425939,-1448.901827,
-5.524122,-1454.457567,-1448.933446,
-5.524122,-1454.457567,-1448.933446,
-5.524122,-1454.457567,-1448.933446,
-5.524109,-1453.774037,-1448.249928,
-5.524110,-1453.492918,-1447.968808,
-5.524110,-1453.492918,-1447.968808,
-5.524110,-1453.492918,-1447.968808,
-5.524110,-1453.492918,-1447.968808,
-5.524114,-1453.614759,-1448.090646,
-5.524114,-1453.614759,-1448.090646,
-5.524114,-1453.614759,-1448.090646,
-5.524114,-1453.614759,-1448.090646,
-5.524114,-1453.614759,-1448.090646,
-5.524113,-1453.686562,-1448.162449,
-5.524113,-1453.686562,-1448.162449,
-5.524109,-1453.785513,-1448.261404,
-5.524109,-1453.785513,-1448.261404,
-5.524113,-1454.738897,-1449.214784,
-5.524109,-1453.736840,-1448.212731,
-5.524109,-1454.277777,-1448.753668,
-5.524109,-1454.277777,-1448.753668,
-5.524109,-1454.277777,-1448.753668,
-5.524112,-1453.681969,-1448.157856,
-5.524112,-1453.681969,-1448.157856,
-5.524112,-1454.704655,-1449.180544,
-5.524115,-1454.281961,-1448.757846,
-5.524115,-1454.281961,-1448.757846,
-5.524109,-1453.964868,-1448.440759,
-5.524109,-1453.964868,-1448.440759,
-5.524117,-1454.068389,-1448.544273,
-5.524117,-1454.068389,-1448.544273,
-5.524150,-1455.892697,-1450.368548,
-5.524150,-1455.892697,-1450.368548,
-5.524150,-1455.892697,-1450.368548,
-5.524150,-1455.892697,-1450.368548,
-5.524150,-1455.892697,-1450.368548,
-5.524150,-1455.892697,-1450.368548,
-5.524150,-1455.892697,-1450.368548,
-5.524119,-1453.942673,-1448.418555,
-5.524119,-1453.942673,-1448.418555,
-5.524119,-1453.942673,-1448.418555,
-5.524119,-1453.942673,-1448.418555,
-5.524119,-1453.942673,-1448.418555,
-5.524116,-1454.454355,-1448.930239,
-5.524128,-1455.324115,-1449.799987,
-5.524128,-1455.324115,-1449.799987,
-5.524136,-1455.925970,-1450.401835,
-5.524136,-1455.925970,-1450.401835,
-5.524141,-1455.530814,-1450.006673,
-5.524141,-1455.530814,-1450.006673,
-5.524141,-1455.530814,-1450.006673,
-5.524110,-1453.641572,-1448.117461,
-5.524110,-1453.641572,-1448.117461,
-5.524110,-1453.641572,-1448.117461,
-5.524110,-1453.641572,-1448.117461,
-5.524110,-1453.641572,-1448.117461,
-5.524110,-1453.641572,-1448.117461,
-5.524110,-1453.641572,-1448.117461,
-5.524130,-1454.980495,-1449.456365,
-5.524130,-1454.980495,-1449.456365,
-5.524130,-1454.980495,-1449.456365,
-5.524130,-1454.980495,-1449.456365,
-5.524128,-1454.360847,-1448.836720,
-5.524145,-1455.545067,-1450.020923,
-5.524132,-1455.260266,-1449.736134,
-5.524132,-1455.260266,-1449.736134,
-5.524132,-1455.260266,-1449.736134,
-5.524110,-1454.851165,-1449.327055,
-5.524109,-1454.204180,-1448.680071,
-5.524109,-1454.204180,-1448.680071,
-5.524109,-1454.204180,-1448.680071,
-5.524109,-1454.204180,-1448.680071,
-5.524115,-1455.156291,-1449.632177,
-5.524115,-1455.156291,-1449.632177,
-5.524114,-1454.884635,-1449.360521,
-5.524113,-1454.971564,-1449.447451,
-5.524113,-1454.971564,-1449.447451,
-5.524109,-1453.999895,-1448.475786,
-5.524109,-1453.999895,-1448.475786,
-5.524109,-1453.999895,-1448.475786,
-5.524109,-1453.999895,-1448.475786,
-5.524109,-1454.192137,-1448.668028,
-5.524111,-1454.321100,-1448.796989,
-5.524111,-1454.321100,-1448.796989,
-5.524115,-1458.055082,-1452.530968,
-5.524115,-1458.055082,-1452.530968,
-5.524115,-1458.055082,-1452.530968,
-5.524115,-1458.055082,-1452.530968,
-5.524114,-1457.474901,-1451.950787,
-5.524114,-1457.474901,-1451.950787,
-5.524114,-1457.474901,-1451.950787,
-5.524116,-1456.056103,-1450.531987,
-5.524116,-1456.056103,-1450.531987,
-5.524130,-1457.157962,-1451.633832,
-5.524130,-1457.157962,-1451.633832,
-5.524111,-1454.955310,-1449.431199,
-5.524111,-1454.955310,-1449.431199,
-5.524111,-1454.955310,-1449.431199,
-5.524109,-1455.583896,-1450.059788,
-5.524114,-1454.485217,-1448.961103,
-5.524124,-1457.135306,-1451.611182,
-5.524124,-1457.135306,-1451.611182,
-5.524109,-1456.913130,-1451.389020,
-5.524109,-1456.913130,-1451.389020,
-5.524109,-1456.913130,-1451.389020,
-5.524109,-1456.913130,-1451.389020,
-5.524109,-1455.949456,-1450.425347,
-5.524109,-1455.949456,-1450.425347,
-5.524109,-1455.949456,-1450.425347,
-5.524109,-1455.949456,-1450.425347,
-5.524109,-1455.949456,-1450.425347,
-5.524109,-1457.393918,-1451.869809,
-5.524109,-1454.908761,-1449.384651,
-5.524109,-1455.233463,-1449.709354,
-5.524109,-1453.702020,-1448.177911,
-5.524113,-1455.298489,-1449.774376,
-5.524110,-1453.613380,-1448.089270,
-5.524130,-1455.738939,-1450.214809,
-5.524126,-1456.901850,-1451.377724,
-5.524126,-1456.901850,-1451.377724,
-5.524114,-1457.411804,-1451.887690,
-5.524117,-1454.678821,-1449.154703,
-5.524117,-1454.678821,-1449.154703,
-5.524117,-1454.678821,-1449.154703,
-5.524111,-1454.405035,-1448.880925,
-5.524116,-1453.694700,-1448.170584,
-5.524116,-1453.694700,-1448.170584,
-5.524118,-1453.906654,-1448.382536,
-5.524118,-1453.906654,-1448.382536,
-5.524118,-1453.906654,-1448.382536,
-5.524118,-1453.906654,-1448.382536,
-5.524110,-1453.830237,-1448.306127,
-5.524110,-1453.830237,-1448.306127,
-5.524110,-1453.830237,-1448.306127,
-5.524110,-1453.830237,-1448.306127,
-5.524112,-1456.392511,-1450.868399,
-5.524112,-1456.392511,-1450.868399,
-5.524120,-1454.726074,-1449.201954,
-5.524120,-1454.726074,-1449.201954,
-5.524120,-1454.726074,-1449.201954,
-5.524120,-1454.726074,-1449.201954,
-5.524121,-1453.972716,-1448.448595,
-5.524119,-1453.869556,-1448.345438,
-5.524110,-1453.493063,-1447.968953,
-5.524109,-1454.315495,-1448.791386,
-5.524109,-1454.315495,-1448.791386,
-5.524109,-1454.315495,-1448.791386,
-5.524109,-1453.562530,-1448.038421,
-5.524110,-1453.581062,-1448.056952,
-5.524110,-1453.581062,-1448.056952,
-5.524110,-1453.581062,-1448.056952,
-5.524116,-1453.891941,-1448.367826,
-5.524116,-1453.891941,-1448.367826,
-5.524116,-1453.659626,-1448.135511,
-5.524113,-1453.957404,-1448.433291,
-5.524109,-1453.916571,-1448.392462,
-5.524109,-1453.916571,-1448.392462,
-5.524109,-1453.951760,-1448.427651,
-5.524109,-1453.758983,-1448.234874,
-5.524126,-1454.254854,-1448.730728,
-5.524126,-1454.254854,-1448.730728,
-5.524126,-1454.254854,-1448.730728,
-5.524126,-1454.254854,-1448.730728,
-5.524125,-1454.211000,-1448.686875,
-5.524131,-1454.586641,-1449.062510,
-5.524123,-1454.078995,-1448.554872,
-5.524123,-1454.046156,-1448.522034,
-5.524123,-1454.046156,-1448.522034,
-5.524128,-1454.851122,-1449.326994,
-5.524128,-1454.851122,-1449.326994,
-5.524130,-1454.784995,-1449.260865,
-5.524130,-1454.784995,-1449.260865,
-5.524127,-1454.486433,-1448.962306,
-5.524127,-1454.486433,-1448.962306,
-5.524127,-1454.486433,-1448.962306,
-5.524124,-1454.205531,-1448.681408,
-5.524124,-1454.205531,-1448.681408,
-5.524122,-1453.979739,-1448.455617,
-5.524122,-1454.674313,-1449.150191,
-5.524130,-1454.804570,-1449.280440,
-5.524130,-1454.804570,-1449.280440,
-5.524130,-1454.804570,-1449.280440,
-5.524130,-1454.804570,-1449.280440,
-5.524109,-1454.850159,-1449.326050,
-5.524109,-1454.850159,-1449.326050,
-5.524109,-1454.875323,-1449.351214,
-5.524110,-1454.679181,-1449.155071,
-5.524121,-1454.030054,-1448.505933,
-5.524121,-1454.030054,-1448.505933,
-5.524115,-1454.177490,-1448.653375,
-5.524111,-1454.512944,-1448.988833,
-5.524110,-1453.855912,-1448.331802,
-5.524116,-1455.430307,-1449.906192,
-5.524116,-1455.430307,-1449.906192,
-5.524118,-1455.918608,-1450.394489,
-5.524118,-1455.918608,-1450.394489,
-5.524113,-1454.898743,-1449.374630,
-5.524113,-1454.898743,-1449.374630,
-5.524113,-1454.898743,-1449.374630,
-5.524113,-1454.898743,-1449.374630,
-5.524113,-1454.898743,-1449.374630,
-5.524113,-1454.898743,-1449.374630,
-5.524113,-1454.898743,-1449.374630,
-5.524113,-1454.898743,-1449.374630,
-5.524125,-1456.150017,-1450.625893,
-5.524125,-1456.150017,-1450.625893,
-5.524125,-1456.150017,-1450.625893,
-5.524115,-1455.111341,-1449.587226,
-5.524109,-1453.845530,-1448.321421,
-5.524111,-1454.738827,-1449.214716,
-5.524117,-1455.055148,-1449.531031,
-5.524118,-1454.775599,-1449.251481,
-5.524118,-1454.775599,-1449.251481,
-5.524116,-1453.661717,-1448.137601,
-5.524116,-1453.661717,-1448.137601,
-5.524132,-1454.630781,-1449.106649,
-5.524132,-1454.630781,-1449.106649,
-5.524132,-1454.656254,-1449.132122,
-5.524123,-1454.318928,-1448.794805,
-5.524123,-1454.318928,-1448.794805,
-5.524109,-1453.556468,-1448.032358,
-5.524109,-1453.556468,-1448.032358,
-5.524109,-1453.556468,-1448.032358,
-5.524110,-1454.114082,-1448.589972,
-5.524109,-1454.057162,-1448.533053,
-5.524109,-1454.057162,-1448.533053,
-5.524109,-1454.651745,-1449.127636,
-5.524109,-1454.651745,-1449.127636,
-5.524109,-1454.651745,-1449.127636,
-5.524109,-1454.928850,-1449.404741,
-5.524109,-1454.928850,-1449.404741,
-5.524110,-1455.088455,-1449.564345,
-5.524110,-1455.088455,-1449.564345,
-5.524110,-1455.088455,-1449.564345,
-5.524110,-1455.088455,-1449.564345,
-5.524110,-1455.088455,-1449.564345,
-5.524131,-1455.023391,-1449.499260,
-5.524131,-1455.023391,-1449.499260,
-5.524131,-1455.023391,-1449.499260,
-5.524131,-1455.023391,-1449.499260,
-5.524131,-1455.023391,-1449.499260,
-5.524127,-1454.352695,-1448.828568,
-5.524127,-1454.352695,-1448.828568,
-5.524145,-1455.671602,-1450.147457,
-5.524145,-1455.671602,-1450.147457,
-5.524145,-1455.671602,-1450.147457,
-5.524120,-1453.994125,-1448.470005,
-5.524120,-1453.994125,-1448.470005,
-5.524166,-1457.289729,-1451.765563,
-5.524171,-1457.582057,-1452.057886,
-5.524161,-1456.864390,-1451.340229,
-5.524161,-1456.864390,-1451.340229,
-5.524161,-1456.864390,-1451.340229,
-5.524161,-1456.864390,-1451.340229,
-5.524122,-1454.089258,-1448.565136,
-5.524122,-1454.089258,-1448.565136,
-5.524117,-1453.844759,-1448.320641,
-5.524118,-1454.219773,-1448.695656,
-5.524122,-1454.577033,-1449.052912,
-5.524122,-1454.577033,-1449.052912,
-5.524122,-1454.577033,-1449.052912,
-5.524124,-1454.111462,-1448.587338,
-5.524124,-1454.111462,-1448.587338,
-5.524124,-1454.111462,-1448.587338,
-5.524114,-1453.597460,-1448.073346,
-5.524114,-1453.597460,-1448.073346,
-5.524114,-1453.597460,-1448.073346,
-5.524114,-1453.597460,-1448.073346,
-5.524114,-1453.597460,-1448.073346,
-5.524111,-1453.630142,-1448.106032,
-5.524109,-1453.627999,-1448.103890,
-5.524109,-1453.627999,-1448.103890,
-5.524109,-1454.009047,-1448.484938,
-5.524109,-1454.009047,-1448.484938,
-5.524110,-1455.075952,-1449.551841,
-5.524110,-1455.075952,-1449.551841,
-5.524112,-1455.042535,-1449.518424,
-5.524112,-1455.042535,-1449.518424,
-5.524109,-1454.771549,-1449.247440,
-5.524109,-1454.771549,-1449.247440,
-5.524109,-1454.771549,-1449.247440,
-5.524109,-1454.771549,-1449.247440,
-5.524109,-1454.771549,-1449.247440,
-5.524111,-1453.977977,-1448.453866,
-5.524111,-1453.977977,-1448.453866,
-5.524110,-1454.069474,-1448.545364,
-5.524109,-1453.800795,-1448.276687,
-5.524109,-1453.929533,-1448.405423,
-5.524109,-1453.929533,-1448.405423,
-5.524109,-1453.929533,-1448.405423,
-5.524111,-1453.501149,-1447.977038,
-5.524111,-1453.501149,-1447.977038,
-5.524111,-1453.501149,-1447.977038,
-5.524110,-1454.234155,-1448.710045,
-5.524111,-1454.419240,-1448.895128,
-5.524124,-1456.093712,-1450.569588,
-5.524124,-1456.093712,-1450.569588,
-5.524122,-1456.135062,-1450.610940,
-5.524122,-1456.135062,-1450.610940,
-5.524122,-1456.135062,-1450.610940,
-5.524122,-1456.135062,-1450.610940,
-5.524112,-1455.334463,-1449.810352,
-5.524112,-1455.334463,-1449.810352,
-5.524109,-1456.196499,-1450.672390,
-5.524109,-1456.196499,-1450.672390,
-5.524110,-1456.351929,-1450.827819,
-5.524111,-1455.844510,-1450.320399,
-5.524113,-1456.450031,-1450.925918,
-5.524113,-1456.450031,-1450.925918,
-5.524113,-1456.450031,-1450.925918,
-5.524109,-1456.735810,-1451.211701,
-5.524109,-1456.735810,-1451.211701,
-5.524110,-1455.717634,-1450.193524,
-5.524110,-1455.717634,-1450.193524,
-5.524110,-1453.786768,-1448.262658,
-5.524110,-1453.786768,-1448.262658,
-5.524109,-1454.113353,-1448.589244,
-5.524109,-1454.113353,-1448.589244,
-5.524109,-1454.113353,-1448.589244,
-5.524112,-1454.366316,-1448.842205,
-5.524112,-1454.366316,-1448.842205,
-5.524112,-1454.366316,-1448.842205,
-5.524112,-1454.366316,-1448.842205,
-5.524111,-1454.417921,-1448.893810,
-5.524109,-1453.641893,-1448.117784,
-5.524109,-1453.641893,-1448.117784,
-5.524109,-1453.753517,-1448.229408,
-5.524110,-1454.082708,-1448.558598,
-5.524110,-1454.082708,-1448.558598,
-5.524110,-1454.082708,-1448.558598,
-5.524110,-1454.082708,-1448.558598,
-5.524110,-1454.082708,-1448.558598,
-5.524111,-1453.794898,-1448.270787,
-5.524119,-1453.916906,-1448.392788,
-5.524111,-1453.828047,-1448.303936,
-5.524111,-1453.828047,-1448.303936,
-5.524111,-1453.828047,-1448.303936,
-5.524111,-1453.828047,-1448.303936,
-5.524111,-1453.828047,-1448.303936,
-5.524111,-1453.828047,-1448.303936,
-5.524111,-1453.828047,-1448.303936,
-5.524109,-1453.999338,-1448.475229,
-5.524109,-1454.105749,-1448.581639,
-5.524109,-1454.105749,-1448.581639,
-5.524109,-1454.105749,-1448.581639,
-5.524109,-1454.105749,-1448.581639,
-5.524109,-1454.105749,-1448.581639,
-5.524109,-1454.105749,-1448.581639,
-5.524109,-1454.105749,-1448.581639,
-5.524109,-1454.105749,-1448.581639,
-5.524109,-1454.484181,-1448.960072,
-5.524109,-1454.499593,-1448.975484,
-5.524109,-1454.499593,-1448.975484,
-5.524110,-1454.100627,-1448.576517,
-5.524111,-1453.527100,-1448.002990,
-5.524116,-1453.709641,-1448.185524,
-5.524109,-1453.746762,-1448.222653,
-5.524109,-1453.746762,-1448.222653,
-5.524109,-1453.746762,-1448.222653,
-5.524110,-1454.493520,-1448.969410,
-5.524110,-1454.493520,-1448.969410,
-5.524109,-1454.236997,-1448.712888,
-5.524109,-1454.507949,-1448.983840,
-5.524109,-1454.247164,-1448.723055,
-5.524109,-1455.234023,-1449.709914,
-5.524109,-1455.234023,-1449.709914,
-5.524109,-1455.234023,-1449.709914,
-5.524109,-1455.234023,-1449.709914,
-5.524109,-1455.234023,-1449.709914,
-5.524121,-1456.660631,-1451.136510,
-5.524121,-1456.660631,-1451.136510,
-5.524124,-1456.575205,-1451.051081,
-5.524124,-1456.575205,-1451.051081,
-5.524124,-1456.575205,-1451.051081,
-5.524124,-1456.575205,-1451.051081,
-5.524114,-1455.984475,-1450.460361,
-5.524119,-1454.435670,-1448.911551,
-5.524109,-1453.906706,-1448.382596,
-5.524109,-1453.906706,-1448.382596,
-5.524109,-1453.906706,-1448.382596,
-5.524109,-1453.906706,-1448.382596,
-5.524119,-1453.989977,-1448.465858,
-5.524118,-1453.787947,-1448.263828,
-5.524118,-1453.787947,-1448.263828,
-5.524118,-1453.787947,-1448.263828,
-5.524111,-1454.190708,-1448.666597,
-5.524111,-1454.190708,-1448.666597,
-5.524111,-1454.190708,-1448.666597,
-5.524111,-1454.190708,-1448.666597,
-5.524111,-1454.190708,-1448.666597,
-5.524111,-1454.190708,-1448.666597,
-5.524117,-1454.069923,-1448.545806,
-5.524117,-1454.069923,-1448.545806,
-5.524114,-1453.984119,-1448.460005,
-5.524114,-1453.692572,-1448.168458,
-5.524114,-1453.692572,-1448.168458,
-5.524114,-1453.692572,-1448.168458,
-5.524114,-1454.052155,-1448.528042,
-5.524114,-1454.052155,-1448.528042,
-5.524112,-1453.556611,-1448.032499,
-5.524114,-1453.596924,-1448.072810,
-5.524114,-1453.596924,-1448.072810,
-5.524114,-1453.596924,-1448.072810,
-5.524109,-1453.884110,-1448.360001,
-5.524119,-1455.505031,-1449.980911,
-5.524113,-1454.734188,-1449.210075,
-5.524112,-1454.423526,-1448.899414,
-5.524110,-1454.261583,-1448.737473,
-5.524110,-1454.066780,-1448.542670,
-5.524109,-1453.922055,-1448.397946,
-5.524109,-1453.922055,-1448.397946,
-5.524109,-1453.922055,-1448.397946,
-5.524109,-1453.922055,-1448.397946,
-5.524109,-1453.922055,-1448.397946,
-5.524110,-1454.658909,-1449.134798,
-5.524110,-1454.658909,-1449.134798,
-5.524110,-1454.658909,-1449.134798,
-5.524110,-1454.658909,-1449.134798,
-5.524109,-1454.124844,-1448.600735,
-5.524109,-1453.822246,-1448.298138,
-5.524109,-1453.822246,-1448.298138,
-5.524132,-1454.994009,-1449.469877,
-5.524132,-1454.994009,-1449.469877,
-5.524131,-1454.611555,-1449.087424,
-5.524131,-1454.611555,-1449.087424,
-5.524134,-1454.848663,-1449.324529,
-5.524134,-1454.848663,-1449.324529,
-5.524134,-1454.848663,-1449.324529,
-5.524133,-1454.933274,-1449.409141,
-5.524135,-1455.122371,-1449.598236,
-5.524135,-1455.122371,-1449.598236,
-5.524125,-1455.002893,-1449.478767,
-5.524117,-1454.218482,-1448.694365,
-5.524115,-1453.817790,-1448.293674,
-5.524119,-1453.816028,-1448.291910,
-5.524109,-1453.953062,-1448.428952,
-5.524109,-1453.953062,-1448.428952,
-5.524109,-1455.316383,-1449.792273,
-5.524109,-1455.316383,-1449.792273,
-5.524111,-1457.611293,-1452.087182,
-5.524111,-1457.611293,-1452.087182,
-5.524111,-1457.611293,-1452.087182,
-5.524111,-1457.611293,-1452.087182,
-5.524111,-1457.611293,-1452.087182,
-5.524111,-1457.611293,-1452.087182,
-5.524118,-1456.385361,-1450.861244,
-5.524113,-1454.833376,-1449.309264,
-5.524127,-1454.812553,-1449.288426,
-5.524127,-1454.812553,-1449.288426,
-5.524124,-1454.702441,-1449.178317,
-5.524124,-1454.702441,-1449.178317,
-5.524129,-1454.425804,-1448.901675,
-5.524129,-1454.425804,-1448.901675,
-5.524129,-1454.425804,-1448.901675,
-5.524129,-1454.425804,-1448.901675,
-5.524119,-1455.005639,-1449.481520,
-5.524111,-1453.749992,-1448.225881,
-5.524111,-1453.749992,-1448.225881,
-5.524110,-1453.683720,-1448.159611,
-5.524109,-1453.592791,-1448.068682,
-5.524115,-1454.170296,-1448.646180,
-5.524109,-1453.660831,-1448.136722,
-5.524109,-1453.595997,-1448.071889,
-5.524109,-1453.595997,-1448.071889,
-5.524109,-1453.595997,-1448.071889,
-5.524115,-1453.775073,-1448.250958,
-5.524115,-1453.775073,-1448.250958,
-5.524115,-1453.775073,-1448.250958,
-5.524115,-1453.775073,-1448.250958,
-5.524115,-1453.775073,-1448.250958,
-5.524114,-1453.722524,-1448.198410,
-5.524114,-1453.722524,-1448.198410,
-5.524114,-1453.595395,-1448.071281,
-5.524114,-1453.595395,-1448.071281,
-5.524114,-1453.595395,-1448.071281,
-5.524130,-1454.618479,-1449.094349,
-5.524123,-1454.559170,-1449.035048,
-5.524123,-1454.559170,-1449.035048,
-5.524123,-1454.559170,-1449.035048,
-5.524123,-1454.559170,-1449.035048,
-5.524123,-1454.559170,-1449.035048,
-5.524123,-1454.559170,-1449.035048,
-5.524115,-1456.389120,-1450.865005,
-5.524121,-1454.074197,-1448.550076,
-5.524121,-1454.074197,-1448.550076,
-5.524121,-1454.074197,-1448.550076,
-5.524133,-1454.918831,-1449.394698,
-5.524133,-1454.918831,-1449.394698,
-5.524168,-1457.329205,-1451.805037,
-5.524131,-1454.572230,-1449.048100,
-5.524131,-1454.572230,-1449.048100,
-5.524135,-1456.539208,-1451.015073,
-5.524135,-1456.539208,-1451.015073,
-5.524138,-1456.332104,-1450.807966,
-5.524118,-1454.041734,-1448.517616,
-5.524112,-1454.062613,-1448.538501,
-5.524112,-1454.062613,-1448.538501,
-5.524112,-1454.062613,-1448.538501,
-5.524134,-1455.223182,-1449.699048,
-5.524110,-1454.150830,-1448.626720,
-5.524110,-1454.150830,-1448.626720,
-5.524110,-1454.150830,-1448.626720,
-5.524117,-1453.708221,-1448.184104,
-5.524117,-1453.708221,-1448.184104,
-5.524117,-1453.708221,-1448.184104,
-5.524117,-1453.708221,-1448.184104,
-5.524117,-1453.708221,-1448.184104,
-5.524117,-1453.708221,-1448.184104,
-5.524124,-1454.108173,-1448.584049,
-5.524124,-1454.108173,-1448.584049,
-5.524118,-1454.081510,-1448.557392,
-5.524118,-1454.081510,-1448.557392,
-5.524109,-1453.753842,-1448.229733,
-5.524110,-1454.600183,-1449.076073,
-5.524131,-1457.139015,-1451.614884,
-5.524110,-1454.721392,-1449.197282,
-5.524110,-1454.721392,-1449.197282,
-5.524109,-1454.794743,-1449.270634,
-5.524116,-1453.776033,-1448.251917,
-5.524115,-1453.632666,-1448.108551,
-5.524115,-1453.632666,-1448.108551,
-5.524115,-1453.632666,-1448.108551,
-5.524115,-1453.632666,-1448.108551,
-5.524115,-1453.632666,-1448.108551,
-5.524115,-1453.632666,-1448.108551,
-5.524109,-1454.042476,-1448.518367,
-5.524110,-1454.175709,-1448.651598,
-5.524110,-1454.175709,-1448.651598,
-5.524110,-1454.175709,-1448.651598,
-5.524110,-1454.175709,-1448.651598,
-5.524112,-1454.806491,-1449.282379,
-5.524113,-1455.004423,-1449.480310,
-5.524124,-1456.764991,-1451.240867,
-5.524118,-1455.660740,-1450.136622,
-5.524111,-1455.069726,-1449.545616,
-5.524111,-1455.069726,-1449.545616,
-5.524111,-1455.069726,-1449.545616,
-5.524109,-1453.583673,-1448.059564,
-5.524112,-1453.737474,-1448.213362,
-5.524121,-1454.147543,-1448.623423,
-5.524121,-1454.147543,-1448.623423,
-5.524129,-1454.415025,-1448.890896,
-5.524129,-1454.415025,-1448.890896,
-5.524129,-1454.415025,-1448.890896,
-5.524123,-1454.076557,-1448.552434,
-5.524123,-1454.076557,-1448.552434,
-5.524123,-1454.076557,-1448.552434,
-5.524123,-1454.076557,-1448.552434,
-5.524113,-1453.702919,-1448.178806,
-5.524113,-1453.702919,-1448.178806,
-5.524114,-1453.572048,-1448.047934,
-5.524109,-1453.760249,-1448.236140,
-5.524109,-1453.760249,-1448.236140,
-5.524109,-1453.947253,-1448.423144,
-5.524137,-1454.983421,-1449.459284,
-5.524137,-1454.983421,-1449.459284,
-5.524137,-1454.983421,-1449.459284,
-5.524137,-1454.983421,-1449.459284,
-5.524124,-1454.529686,-1449.005561,
-5.524112,-1454.801209,-1449.277097,
-5.524112,-1454.801209,-1449.277097,
-5.524112,-1454.801209,-1449.277097,
-5.524112,-1454.801209,-1449.277097,
-5.524109,-1453.890885,-1448.366776,
-5.524109,-1453.890885,-1448.366776,
-5.524109,-1453.921468,-1448.397358,
-5.524110,-1453.725562,-1448.201452,
-5.524110,-1453.725562,-1448.201452,
-5.524110,-1453.725562,-1448.201452,
-5.524110,-1453.725562,-1448.201452,
-5.524110,-1453.725562,-1448.201452,
-5.524110,-1453.725562,-1448.201452,
-5.524110,-1453.725562,-1448.201452,
-5.524115,-1454.155755,-1448.631640,
-5.524112,-1453.702290,-1448.178178,
-5.524113,-1453.561580,-1448.037467,
-5.524113,-1453.561580,-1448.037467,
-5.524113,-1453.561580,-1448.037467,
-5.524113,-1453.561580,-1448.037467,
-5.524113,-1453.561580,-1448.037467,
-5.524113,-1453.561580,-1448.037467,
-5.524113,-1453.561580,-1448.037467,
-5.524109,-1453.733388,-1448.209279,
-5.524109,-1453.755265,-1448.231157,
-5.524109,-1453.640158,-1448.116049,
-5.524109,-1453.640158,-1448.116049,
-5.524109,-1453.640158,-1448.116049,
-5.524109,-1453.640158,-1448.116049,
-5.524109,-1453.678898,-1448.154789,
-5.524109,-1453.678898,-1448.154789,
-5.524113,-1453.892301,-1448.368187,
-5.524113,-1453.892301,-1448.368187,
-5.524116,-1453.723733,-1448.199617,
-5.524145,-1455.594123,-1450.069979,
-5.524136,-1455.122931,-1449.598795,
-5.524129,-1454.465439,-1448.941310,
-5.524109,-1453.881593,-1448.357484,
-5.524109,-1454.044240,-1448.520130,
-5.524109,-1454.407475,-1448.883366,
-5.524111,-1454.894471,-1449.370359,
-5.524111,-1454.894471,-1449.370359,
-5.524109,-1454.408368,-1448.884259,
-5.524109,-1454.408368,-1448.884259,
-5.524109,-1454.408368,-1448.884259,
-5.524109,-1454.408368,-1448.884259,
-5.524120,-1453.904874,-1448.380753,
-5.524120,-1453.904874,-1448.380753,
-5.524120,-1453.904874,-1448.380753,
-5.524120,-1453.904874,-1448.380753,
-5.524120,-1453.904874,-1448.380753,
-5.524118,-1455.219697,-1449.695579,
-5.524118,-1455.219697,-1449.695579,
-5.524125,-1454.948900,-1449.424775,
-5.524125,-1454.948900,-1449.424775,
-5.524125,-1455.430397,-1449.906272,
-5.524125,-1455.430397,-1449.906272,
-5.524125,-1455.430397,-1449.906272,
-5.524125,-1455.430397,-1449.906272,
-5.524125,-1455.430397,-1449.906272,
-5.524152,-1456.228206,-1450.704054,
-5.524152,-1456.228206,-1450.704054,
-5.524152,-1456.228206,-1450.704054,
-5.524152,-1456.228206,-1450.704054,
-5.524125,-1454.858840,-1449.334715,
-5.524125,-1454.858840,-1449.334715,
-5.524125,-1454.858840,-1449.334715,
-5.524116,-1454.879685,-1449.355569,
-5.524110,-1454.255969,-1448.731859,
-5.524110,-1454.255969,-1448.731859,
-5.524112,-1454.706959,-1449.182847,
-5.524112,-1454.706959,-1449.182847,
-5.524110,-1454.249671,-1448.725561,
-5.524109,-1453.786132,-1448.262023,
-5.524109,-1453.786132,-1448.262023,
-5.524109,-1453.786132,-1448.262023,
-5.524114,-1453.603152,-1448.079037,
-5.524114,-1453.603152,-1448.079037,
-5.524114,-1453.603152,-1448.079037,
-5.524114,-1453.603152,-1448.079037,
-5.524114,-1453.603152,-1448.079037,
