0.020494, 1.052765, 
0.002682, 0.982171, 
0.006026, 0.987153, 
0.009534, 0.997089, 
0.009534, 0.997089, 
0.009534, 0.997089, 
-0.009458, 1.015865, 
0.007483, 1.035667, 
0.050428, 1.017148, 
0.050428, 1.017148, 
0.050428, 1.017148, 
0.050428, 1.017148, 
0.050428, 1.017148, 
0.050428, 1.017148, 
0.050428, 1.017148, 
0.050428, 1.017148, 
0.048805, 1.004695, 
0.023902, 1.002678, 
0.023902, 1.002678, 
0.023902, 1.002678, 
0.023902, 1.002678, 
0.023902, 1.002678, 
0.023902, 1.002678, 
0.003775, 1.016024, 
-0.004241, 1.015056, 
-0.004241, 1.015056, 
-0.004241, 1.015056, 
-0.017313, 0.980798, 
0.045183, 0.991281, 
0.045183, 0.991281, 
0.050279, 1.006684, 
0.094963, 1.024060, 
0.033492, 1.030414, 
0.033492, 1.030414, 
0.024254, 1.010004, 
0.024254, 1.010004, 
0.024254, 1.010004, 
-0.001778, 1.014723, 
-0.001778, 1.014723, 
0.023516, 1.047745, 
0.023516, 1.047745, 
0.005866, 1.024999, 
0.019916, 1.034030, 
0.038163, 1.038256, 
0.038163, 1.038256, 
0.025821, 1.011796, 
0.025821, 1.011796, 
0.025821, 1.011796, 
0.025821, 1.011796, 
0.025821, 1.011796, 
0.025821, 1.011796, 
-0.008467, 1.045991, 
-0.008467, 1.045991, 
-0.008467, 1.045991, 
-0.008467, 1.045991, 
-0.008467, 1.045991, 
-0.050835, 1.033404, 
-0.050835, 1.033404, 
-0.050835, 1.033404, 
-0.050835, 1.033404, 
-0.050835, 1.033404, 
-0.046835, 1.037265, 
-0.046835, 1.037265, 
-0.046835, 1.037265, 
-0.046835, 1.037265, 
-0.057722, 1.029567, 
-0.057722, 1.029567, 
-0.057722, 1.029567, 
-0.021335, 1.032284, 
-0.021335, 1.032284, 
-0.021335, 1.032284, 
-0.014717, 1.012920, 
-0.014717, 1.012920, 
-0.014717, 1.012920, 
-0.013220, 1.011334, 
-0.017614, 1.000945, 
0.034616, 1.006067, 
0.024313, 0.983288, 
0.024313, 0.983288, 
0.024313, 0.983288, 
0.024313, 0.983288, 
0.007973, 1.002743, 
0.007973, 1.002743, 
0.026679, 1.029603, 
0.026679, 1.029603, 
0.026679, 1.029603, 
0.026679, 1.029603, 
0.026679, 1.029603, 
0.026679, 1.029603, 
0.016034, 1.055154, 
0.002532, 1.034013, 
0.059686, 1.042561, 
0.030341, 1.039724, 
-0.000599, 1.050430, 
-0.000599, 1.050430, 
-0.000599, 1.050430, 
-0.041226, 1.050222, 
-0.041226, 1.050222, 
-0.041226, 1.050222, 
-0.041226, 1.050222, 
-0.041226, 1.050222, 
-0.014936, 1.064871, 
-0.014936, 1.064871, 
-0.005846, 1.080539, 
0.014172, 1.075561, 
0.014172, 1.075561, 
0.014172, 1.075561, 
0.041961, 1.046874, 
0.011231, 1.041711, 
0.011231, 1.041711, 
0.011231, 1.041711, 
0.011231, 1.041711, 
0.011231, 1.041711, 
0.001068, 1.029794, 
0.001068, 1.029794, 
0.002179, 1.012987, 
0.002179, 1.012987, 
0.002179, 1.012987, 
0.002179, 1.012987, 
0.007278, 0.991236, 
0.007278, 0.991236, 
-0.022255, 1.006301, 
-0.022255, 1.006301, 
-0.030862, 1.026120, 
-0.030862, 1.026120, 
-0.014702, 1.040696, 
-0.032736, 1.027170, 
-0.012760, 1.037421, 
-0.002764, 1.032148, 
-0.002764, 1.032148, 
-0.002764, 1.032148, 
0.010955, 1.030202, 
0.010955, 1.030202, 
0.010955, 1.030202, 
0.010955, 1.030202, 
0.010955, 1.030202, 
0.010955, 1.030202, 
0.010955, 1.030202, 
0.010955, 1.030202, 
0.010955, 1.030202, 
0.010955, 1.030202, 
0.005682, 1.033215, 
0.005682, 1.033215, 
-0.012289, 1.036379, 
0.005286, 1.056621, 
0.006282, 1.067267, 
0.006282, 1.067267, 
0.001591, 1.078013, 
0.001591, 1.078013, 
-0.000973, 0.997691, 
0.006272, 1.016073, 
0.006272, 1.016073, 
-0.008215, 1.002161, 
-0.008215, 1.002161, 
0.016555, 1.001740, 
0.048730, 1.002646, 
0.048730, 1.002646, 
0.031542, 1.044552, 
0.031542, 1.044552, 
0.031542, 1.044552, 
0.031542, 1.044552, 
0.071700, 1.036011, 
0.071700, 1.036011, 
0.071700, 1.036011, 
0.071700, 1.036011, 
0.046913, 1.042821, 
0.040262, 1.065388, 
-0.016815, 1.045212, 
-0.016815, 1.045212, 
-0.016815, 1.045212, 
-0.042417, 1.030682, 
-0.021380, 1.036819, 
-0.021380, 1.036819, 
-0.021380, 1.036819, 
-0.021380, 1.036819, 
-0.021380, 1.036819, 
-0.021380, 1.036819, 
-0.001873, 1.050223, 
0.038791, 1.040695, 
0.011824, 1.044553, 
0.011824, 1.044553, 
0.000350, 1.044969, 
0.000350, 1.044969, 
0.000350, 1.044969, 
0.005628, 1.040687, 
0.005628, 1.040687, 
0.025332, 1.043070, 
0.025332, 1.043070, 
0.025332, 1.043070, 
0.006506, 1.052829, 
0.006506, 1.052829, 
0.006506, 1.052829, 
0.044004, 1.054175, 
0.033001, 1.030880, 
0.033001, 1.030880, 
0.033001, 1.030880, 
0.033001, 1.030880, 
0.019117, 1.025133, 
0.050341, 1.031853, 
0.050341, 1.031853, 
0.053403, 1.012398, 
-0.002951, 1.019451, 
-0.002951, 1.019451, 
-0.002951, 1.019451, 
0.004718, 0.967531, 
0.004718, 0.967531, 
0.004718, 0.967531, 
0.037653, 0.987425, 
0.037653, 0.987425, 
0.037653, 0.987425, 
0.037653, 0.987425, 
0.037653, 0.987425, 
0.018260, 0.980032, 
0.018260, 0.980032, 
0.035193, 0.987619, 
0.049483, 1.054814, 
-0.016081, 1.052512, 
-0.019280, 1.047491, 
-0.019280, 1.047491, 
0.003678, 1.046241, 
-0.000609, 1.030998, 
-0.001287, 1.017627, 
-0.011335, 1.022791, 
-0.001774, 1.061538, 
0.011586, 1.065632, 
0.004762, 1.053537, 
0.026554, 1.018971, 
0.022320, 1.034054, 
0.022320, 1.034054, 
0.022320, 1.034054, 
0.022320, 1.034054, 
0.014028, 1.050784, 
-0.003169, 1.042901, 
-0.003169, 1.042901, 
-0.003804, 1.027529, 
0.043889, 0.999930, 
-0.002224, 1.009901, 
-0.002224, 1.009901, 
-0.002224, 1.009901, 
-0.002224, 1.009901, 
-0.002224, 1.009901, 
-0.015044, 1.004273, 
-0.015044, 1.004273, 
-0.026899, 0.993776, 
-0.026899, 0.993776, 
-0.026899, 0.993776, 
-0.026899, 0.993776, 
-0.046357, 1.025917, 
-0.046357, 1.025917, 
-0.046357, 1.025917, 
-0.046357, 1.025917, 
-0.046357, 1.025917, 
-0.046357, 1.025917, 
-0.010609, 1.019286, 
-0.010609, 1.019286, 
-0.010609, 1.019286, 
-0.011431, 1.029496, 
0.010155, 1.032298, 
0.010155, 1.032298, 
0.010155, 1.032298, 
0.010155, 1.032298, 
0.010155, 1.032298, 
0.006735, 1.026608, 
-0.016158, 1.017329, 
-0.016158, 1.017329, 
-0.016158, 1.017329, 
-0.016158, 1.017329, 
-0.022978, 1.028341, 
-0.020699, 1.044009, 
-0.002420, 1.036858, 
-0.002420, 1.036858, 
-0.002420, 1.036858, 
-0.009758, 1.037511, 
-0.006849, 1.002975, 
-0.006849, 1.002975, 
-0.006849, 1.002975, 
-0.006849, 1.002975, 
-0.006849, 1.002975, 
0.003048, 1.009341, 
0.033329, 1.019001, 
0.056540, 1.009260, 
0.031751, 1.073946, 
0.032357, 1.031599, 
0.032133, 1.019770, 
0.032133, 1.019770, 
0.034619, 1.019408, 
0.034619, 1.019408, 
0.030826, 1.018416, 
0.030826, 1.018416, 
0.030826, 1.018416, 
0.030826, 1.018416, 
0.030826, 1.018416, 
0.030826, 1.018416, 
0.030826, 1.018416, 
-0.017198, 1.036077, 
0.018610, 1.034318, 
0.018610, 1.034318, 
0.018610, 1.034318, 
0.018610, 1.034318, 
0.015344, 1.026938, 
0.000371, 1.011280, 
0.000371, 1.011280, 
0.000371, 1.011280, 
0.000371, 1.011280, 
0.000371, 1.011280, 
-0.018638, 1.006669, 
0.001037, 1.042625, 
0.001037, 1.042625, 
-0.017325, 1.046216, 
0.050465, 1.045422, 
0.050465, 1.045422, 
0.051316, 1.031213, 
0.023890, 1.024237, 
0.023890, 1.024237, 
0.023890, 1.024237, 
0.023890, 1.024237, 
0.034111, 0.991211, 
0.066038, 0.992080, 
0.061674, 1.024502, 
0.061674, 1.024502, 
0.068441, 1.024046, 
0.018620, 1.011254, 
0.070608, 1.046119, 
0.020693, 0.998996, 
0.020693, 0.998996, 
0.020693, 0.998996, 
0.016539, 1.000674, 
0.017753, 1.001188, 
0.017753, 1.001188, 
0.023614, 1.027117, 
0.023614, 1.027117, 
0.028242, 1.025539, 
0.048815, 1.006341, 
0.016728, 0.996652, 
0.016728, 0.996652, 
0.036300, 1.041798, 
0.066164, 1.043921, 
0.055785, 1.038988, 
0.026265, 1.040697, 
-0.007794, 1.016828, 
-0.006079, 1.012324, 
-0.006079, 1.012324, 
-0.084583, 1.036655, 
-0.084583, 1.036655, 
-0.084583, 1.036655, 
-0.064369, 1.038424, 
-0.064369, 1.038424, 
-0.030430, 0.999836, 
-0.030430, 0.999836, 
-0.030430, 0.999836, 
-0.030430, 0.999836, 
-0.030430, 0.999836, 
0.008358, 0.993265, 
0.008358, 0.993265, 
0.008358, 0.993265, 
-0.028575, 1.045175, 
0.022488, 1.047927, 
0.022488, 1.047927, 
0.022488, 1.047927, 
0.022488, 1.047927, 
0.022488, 1.047927, 
0.022488, 1.047927, 
0.022488, 1.047927, 
0.022488, 1.047927, 
-0.014774, 1.051663, 
-0.023848, 1.042380, 
-0.022380, 1.052234, 
0.019903, 1.038196, 
0.019903, 1.038196, 
0.019903, 1.038196, 
0.019903, 1.038196, 
-0.014099, 1.025461, 
0.001878, 1.033562, 
0.001878, 1.033562, 
0.001878, 1.033562, 
-0.014804, 1.019267, 
-0.014804, 1.019267, 
0.064104, 1.053115, 
0.041027, 1.016835, 
0.011922, 1.053348, 
0.028403, 1.031526, 
0.020670, 1.043563, 
-0.005118, 1.048507, 
-0.005118, 1.048507, 
0.011844, 1.056064, 
0.009384, 1.007859, 
0.009384, 1.007859, 
0.040465, 1.013602, 
0.034545, 1.025758, 
0.001668, 1.007320, 
0.001668, 1.007320, 
0.001668, 1.007320, 
0.001668, 1.007320, 
0.017712, 0.995285, 
0.017712, 0.995285, 
0.017712, 0.995285, 
0.017712, 0.995285, 
0.017712, 0.995285, 
0.017712, 0.995285, 
0.017712, 0.995285, 
0.021720, 0.994853, 
0.040352, 0.996644, 
0.049005, 1.037685, 
0.049005, 1.037685, 
0.049005, 1.037685, 
0.007170, 1.003526, 
0.000481, 1.016125, 
0.000481, 1.016125, 
0.000481, 1.016125, 
0.000481, 1.016125, 
0.041109, 1.037074, 
0.041109, 1.037074, 
0.037607, 1.035792, 
0.037607, 1.035792, 
0.037607, 1.035792, 
0.067423, 1.030010, 
0.053487, 1.037628, 
-0.004915, 1.047010, 
-0.001887, 1.026646, 
-0.001887, 1.026646, 
-0.001887, 1.026646, 
-0.001887, 1.026646, 
-0.002670, 1.049961, 
0.020958, 1.037139, 
0.020958, 1.037139, 
0.020958, 1.037139, 
-0.002949, 1.037685, 
0.025759, 1.017602, 
0.016095, 1.036756, 
-0.021638, 1.013200, 
-0.021638, 1.013200, 
0.011680, 1.037352, 
0.011680, 1.037352, 
0.006601, 1.023031, 
0.005469, 1.020642, 
0.010335, 1.049943, 
0.010335, 1.049943, 
0.010335, 1.049943, 
0.010335, 1.049943, 
0.018011, 1.011228, 
0.011215, 1.012850, 
-0.016949, 1.014400, 
-0.013493, 1.047709, 
-0.013493, 1.047709, 
0.005000, 1.049674, 
-0.035038, 1.057875, 
-0.035038, 1.057875, 
-0.014142, 1.071967, 
-0.014142, 1.071967, 
0.070205, 1.014151, 
0.070205, 1.014151, 
0.037536, 1.030831, 
0.041927, 1.011924, 
0.041619, 0.986156, 
0.097158, 1.015847, 
0.097158, 1.015847, 
0.097158, 1.015847, 
0.097158, 1.015847, 
0.053370, 1.002856, 
0.053370, 1.002856, 
0.053370, 1.002856, 
0.053370, 1.002856, 
0.085103, 1.027171, 
0.053648, 1.028868, 
0.053648, 1.028868, 
0.021144, 0.998386, 
-0.007420, 1.019250, 
-0.007420, 1.019250, 
-0.007420, 1.019250, 
0.038582, 1.017890, 
0.038582, 1.017890, 
0.038582, 1.017890, 
0.040048, 1.033541, 
0.025127, 1.022242, 
0.009911, 1.010252, 
0.044835, 1.032671, 
0.044835, 1.032671, 
0.044835, 1.032671, 
0.082063, 1.023845, 
0.057254, 1.019733, 
0.059392, 1.019112, 
0.059392, 1.019112, 
0.068010, 1.032350, 
0.068010, 1.032350, 
0.068010, 1.032350, 
0.052445, 1.003986, 
0.014254, 0.999186, 
0.048358, 0.989087, 
0.048358, 0.989087, 
0.048358, 0.989087, 
0.059443, 0.982055, 
0.076997, 1.015196, 
0.076997, 1.015196, 
0.076997, 1.015196, 
0.076997, 1.015196, 
0.095919, 1.035213, 
0.095919, 1.035213, 
0.092884, 1.032852, 
0.071654, 1.051757, 
0.071654, 1.051757, 
0.069591, 1.057557, 
0.069591, 1.057557, 
0.069591, 1.057557, 
0.069591, 1.057557, 
0.050272, 1.090014, 
0.057662, 1.060972, 
0.057662, 1.060972, 
0.057662, 1.060972, 
0.057662, 1.060972, 
0.024136, 1.051468, 
0.024136, 1.051468, 
0.024136, 1.051468, 
-0.002863, 1.069696, 
0.009926, 1.059498, 
0.023285, 1.049939, 
0.041159, 1.034739, 
0.041159, 1.034739, 
0.052657, 1.042930, 
0.033518, 1.027574, 
0.033518, 1.027574, 
0.033518, 1.027574, 
0.055492, 1.026084, 
0.055492, 1.026084, 
0.055492, 1.026084, 
0.055492, 1.026084, 
0.087196, 1.050225, 
0.087196, 1.050225, 
0.087866, 1.041711, 
0.084223, 1.037842, 
0.063569, 1.047543, 
0.063569, 1.047543, 
0.075774, 1.013387, 
0.075774, 1.013387, 
0.075774, 1.013387, 
0.075774, 1.013387, 
0.041091, 1.010074, 
0.050081, 0.993390, 
0.050081, 0.993390, 
0.031146, 1.002118, 
0.037176, 1.017667, 
0.042369, 1.021411, 
0.042369, 1.021411, 
-0.001587, 1.010002, 
-0.001587, 1.010002, 
-0.001587, 1.010002, 
-0.001587, 1.010002, 
0.047659, 1.037780, 
0.047659, 1.037780, 
0.047659, 1.037780, 
0.065297, 1.029555, 
0.087072, 1.033642, 
0.073070, 1.045638, 
0.073070, 1.045638, 
0.073070, 1.045638, 
0.073070, 1.045638, 
0.073070, 1.045638, 
0.053327, 1.013146, 
0.013762, 1.003130, 
0.012201, 1.012848, 
0.012201, 1.012848, 
0.021650, 0.999353, 
0.021650, 0.999353, 
0.021650, 0.999353, 
0.021650, 0.999353, 
0.021650, 0.999353, 
0.021650, 0.999353, 
0.021650, 0.999353, 
0.000749, 0.984338, 
-0.007384, 0.980563, 
0.058939, 1.000933, 
0.016428, 1.019609, 
0.016428, 1.019609, 
0.016428, 1.019609, 
0.041110, 1.004868, 
0.030263, 1.060458, 
0.030263, 1.060458, 
0.024495, 1.066321, 
0.024495, 1.066321, 
0.023189, 1.044795, 
0.023189, 1.044795, 
0.023189, 1.044795, 
0.023189, 1.044795, 
0.023189, 1.044795, 
0.014264, 1.038847, 
0.014264, 1.038847, 
0.006841, 1.048887, 
0.006841, 1.048887, 
0.006841, 1.048887, 
0.006841, 1.048887, 
0.006841, 1.048887, 
0.006841, 1.048887, 
0.006841, 1.048887, 
0.002480, 1.036139, 
-0.023128, 1.044601, 
0.015268, 1.018284, 
0.011647, 1.037015, 
0.011647, 1.037015, 
0.033053, 0.991172, 
0.063169, 0.994402, 
0.063169, 0.994402, 
0.082414, 1.003948, 
-0.014861, 1.005757, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
-0.021153, 1.002826, 
0.001404, 1.017528, 
-0.019208, 1.033803, 
-0.019208, 1.033803, 
-0.019208, 1.033803, 
-0.023977, 1.022397, 
-0.016481, 1.016447, 
-0.016481, 1.016447, 
-0.014754, 1.015926, 
-0.005208, 1.040028, 
-0.031344, 1.025462, 
-0.031109, 1.008261, 
-0.031109, 1.008261, 
-0.032571, 1.018952, 
-0.030333, 1.035277, 
-0.030333, 1.035277, 
-0.030333, 1.035277, 
-0.061906, 1.050388, 
-0.061906, 1.050388, 
-0.061906, 1.050388, 
-0.005191, 1.073125, 
0.035455, 1.038536, 
0.057346, 1.049829, 
-0.015305, 1.050013, 
-0.010509, 1.027097, 
-0.010509, 1.027097, 
0.049335, 1.011203, 
0.033851, 1.011154, 
0.009158, 1.020977, 
0.009158, 1.020977, 
0.009158, 1.020977, 
0.025309, 1.008869, 
0.025309, 1.008869, 
0.025309, 1.008869, 
0.025309, 1.008869, 
0.033628, 1.019669, 
-0.031680, 1.055406, 
-0.031680, 1.055406, 
-0.031680, 1.055406, 
-0.031680, 1.055406, 
-0.031680, 1.055406, 
-0.031680, 1.055406, 
-0.031680, 1.055406, 
-0.031680, 1.055406, 
-0.031680, 1.055406, 
-0.027548, 1.006398, 
-0.025338, 1.030883, 
-0.025338, 1.030883, 
-0.025338, 1.030883, 
-0.025338, 1.030883, 
-0.025338, 1.030883, 
-0.025338, 1.030883, 
-0.025338, 1.030883, 
-0.021861, 0.998178, 
-0.028722, 1.002201, 
-0.028722, 1.002201, 
-0.028722, 1.002201, 
-0.028722, 1.002201, 
-0.048880, 1.002730, 
-0.048880, 1.002730, 
-0.040118, 0.994507, 
-0.040118, 0.994507, 
-0.040118, 0.994507, 
-0.040118, 0.994507, 
-0.008215, 0.993843, 
-0.008215, 0.993843, 
-0.008215, 0.993843, 
0.000120, 0.995004, 
-0.013805, 1.008191, 
-0.013805, 1.008191, 
-0.003799, 1.013424, 
-0.003799, 1.013424, 
-0.003799, 1.013424, 
-0.005893, 1.032137, 
-0.005893, 1.032137, 
-0.005893, 1.032137, 
0.002807, 1.061296, 
0.002807, 1.061296, 
0.022813, 1.027593, 
0.020962, 1.040794, 
0.020962, 1.040794, 
0.005080, 1.013976, 
0.005080, 1.013976, 
0.005080, 1.013976, 
0.005080, 1.013976, 
0.019374, 1.009468, 
0.047797, 1.038138, 
0.055543, 1.011258, 
0.055543, 1.011258, 
0.091988, 1.033417, 
0.072342, 1.046905, 
0.072342, 1.046905, 
0.017486, 1.037447, 
0.054860, 1.030248, 
0.054860, 1.030248, 
0.053714, 1.049082, 
0.053714, 1.049082, 
0.053714, 1.049082, 
0.020364, 1.068935, 
0.038493, 1.079054, 
0.025249, 1.062235, 
0.019690, 1.060701, 
-0.050455, 1.042103, 
-0.020166, 1.076479, 
-0.020166, 1.076479, 
-0.039787, 1.074853, 
-0.020363, 1.056060, 
-0.001166, 1.063263, 
-0.001166, 1.063263, 
0.008108, 1.052800, 
-0.022684, 1.058189, 
-0.022684, 1.058189, 
-0.022684, 1.058189, 
-0.047299, 1.015183, 
-0.019810, 0.992818, 
0.007857, 1.010391, 
0.014342, 1.025595, 
0.014342, 1.025595, 
0.014342, 1.025595, 
0.014342, 1.025595, 
0.022403, 1.038450, 
0.022403, 1.038450, 
0.022403, 1.038450, 
0.022403, 1.038450, 
-0.001629, 1.058799, 
-0.001629, 1.058799, 
-0.001629, 1.058799, 
-0.001629, 1.058799, 
-0.012428, 1.048680, 
-0.012428, 1.048680, 
-0.003550, 1.056917, 
0.041650, 1.037268, 
0.004385, 1.033354, 
0.002355, 1.063154, 
0.002355, 1.063154, 
0.020344, 1.055718, 
0.020344, 1.055718, 
-0.002099, 1.022638, 
-0.002099, 1.022638, 
-0.002099, 1.022638, 
-0.002099, 1.022638, 
-0.002099, 1.022638, 
-0.002099, 1.022638, 
-0.002099, 1.022638, 
0.025021, 1.049151, 
0.040293, 1.054542, 
0.040293, 1.054542, 
0.040293, 1.054542, 
0.002164, 1.040304, 
0.002164, 1.040304, 
-0.055884, 1.023794, 
-0.055884, 1.023794, 
-0.055884, 1.023794, 
-0.001715, 1.032503, 
-0.001715, 1.032503, 
-0.001715, 1.032503, 
-0.001715, 1.032503, 
-0.001715, 1.032503, 
0.007572, 1.041454, 
0.007572, 1.041454, 
0.007572, 1.041454, 
0.007572, 1.041454, 
-0.000247, 1.037651, 
0.038462, 1.026639, 
0.038462, 1.026639, 
0.038462, 1.026639, 
0.038462, 1.026639, 
0.023340, 1.039897, 
0.032423, 1.022834, 
0.032423, 1.022834, 
0.032423, 1.022834, 
0.032423, 1.022834, 
0.032423, 1.022834, 
0.032423, 1.022834, 
0.053439, 1.019952, 
0.053439, 1.019952, 
0.053439, 1.019952, 
0.053439, 1.019952, 
0.053439, 1.019952, 
0.040987, 1.033052, 
0.040987, 1.033052, 
0.019982, 1.042160, 
0.012798, 1.044752, 
0.017706, 1.032027, 
0.024113, 1.032850, 
0.024113, 1.032850, 
0.011106, 1.010340, 
0.001297, 1.020224, 
0.001297, 1.020224, 
0.001297, 1.020224, 
0.008573, 1.016370, 
0.008573, 1.016370, 
0.008573, 1.016370, 
-0.011481, 1.018596, 
0.039140, 1.020558, 
0.039140, 1.020558, 
-0.001692, 1.047307, 
-0.004374, 1.033200, 
-0.004374, 1.033200, 
0.024643, 1.043660, 
0.002715, 1.008599, 
0.002715, 1.008599, 
0.002715, 1.008599, 
0.002715, 1.008599, 
0.002715, 1.008599, 
-0.014388, 1.030398, 
-0.014388, 1.030398, 
-0.014388, 1.030398, 
0.040032, 1.019094, 
0.040032, 1.019094, 
0.040032, 1.019094, 
0.034840, 1.016293, 
0.034840, 1.016293, 
0.010910, 1.024238, 
0.010910, 1.024238, 
0.020442, 1.066598, 
0.020442, 1.066598, 
0.020442, 1.066598, 
-0.030768, 1.043910, 
-0.034862, 1.030018, 
-0.027712, 1.029564, 
-0.027712, 1.029564, 
-0.027712, 1.029564, 
-0.027712, 1.029564, 
-0.027712, 1.029564, 
-0.002815, 1.010285, 
0.014285, 1.014812, 
0.014285, 1.014812, 
0.014285, 1.014812, 
0.056739, 1.035674, 
-0.000915, 1.023013, 
-0.000915, 1.023013, 
0.035312, 1.026729, 
0.015472, 1.014771, 
0.015472, 1.014771, 
0.034905, 1.023999, 
0.024290, 1.044750, 
0.031256, 1.033056, 
0.031256, 1.033056, 
0.031256, 1.033056, 
-0.002090, 1.022456, 
-0.002090, 1.022456, 
0.009708, 1.067341, 
0.009708, 1.067341, 
0.009708, 1.067341, 
0.025517, 1.062912, 
0.025517, 1.062912, 
0.025517, 1.062912, 
-0.032394, 1.056007, 
-0.027678, 1.060472, 
-0.010653, 1.008266, 
-0.010653, 1.008266, 
-0.010152, 1.001300, 
0.002250, 1.014702, 
0.002250, 1.014702, 
0.002250, 1.014702, 
0.002250, 1.014702, 
0.015503, 1.014754, 
0.015503, 1.014754, 
0.015503, 1.014754, 
-0.017489, 1.019240, 
-0.017489, 1.019240, 
-0.017489, 1.019240, 
-0.017489, 1.019240, 
0.026035, 1.016703, 
0.026035, 1.016703, 
0.026035, 1.016703, 
0.026035, 1.016703, 
0.026035, 1.016703, 
-0.013491, 1.008815, 
0.022431, 0.987640, 
0.038144, 0.988425, 
0.038144, 0.988425, 
0.038144, 0.988425, 
0.038144, 0.988425, 
0.003256, 0.985733, 
0.003256, 0.985733, 
0.003256, 0.985733, 
0.003256, 0.985733, 
0.003256, 0.985733, 
0.003256, 0.985733, 
0.003256, 0.985733, 
0.003256, 0.985733, 
0.003256, 0.985733, 
0.004928, 0.987961, 
0.004928, 0.987961, 
0.004928, 0.987961, 
0.046407, 1.004471, 
0.046407, 1.004471, 
0.028253, 0.997418, 
0.028253, 0.997418, 
0.028253, 0.997418, 
0.028253, 0.997418, 
0.047754, 0.994588, 
0.062890, 1.020834, 
0.062890, 1.020834, 
0.025885, 1.040103, 
0.048639, 1.028533, 
0.048639, 1.028533, 
0.048639, 1.028533, 
0.048639, 1.028533, 
0.000375, 0.985881, 
0.040349, 0.994415, 
0.040349, 0.994415, 
0.009864, 0.998463, 
0.009864, 0.998463, 
0.009864, 0.998463, 
0.007845, 1.005229, 
-0.006119, 0.988470, 
-0.000612, 0.991352, 
-0.000612, 0.991352, 
-0.000612, 0.991352, 
-0.000612, 0.991352, 
0.030047, 0.977463, 
0.030047, 0.977463, 
0.030047, 0.977463, 
0.030047, 0.977463, 
-0.000068, 0.980972, 
0.040639, 0.983747, 
0.017379, 0.992077, 
0.017379, 0.992077, 
0.001423, 1.034493, 
0.001423, 1.034493, 
0.001423, 1.034493, 
0.001423, 1.034493, 
0.001423, 1.034493, 
0.001423, 1.034493, 
0.001423, 1.034493, 
0.001423, 1.034493, 
0.003888, 1.003210, 
0.003888, 1.003210, 
0.003888, 1.003210, 
-0.009487, 1.019491, 
0.013573, 1.001074, 
0.039995, 1.030541, 
0.005025, 1.042205, 
0.005025, 1.042205, 
-0.004000, 0.996081, 
-0.004000, 0.996081, 
0.040316, 1.033854, 
0.004865, 1.032521, 
0.004865, 1.032521, 
0.004865, 1.032521, 
0.004865, 1.032521, 
0.004865, 1.032521, 
-0.009522, 1.022640, 
0.008087, 1.014409, 
-0.009458, 1.021755, 
-0.009458, 1.021755, 
-0.009458, 1.021755, 
-0.009458, 1.021755, 
-0.009458, 1.021755, 
0.006295, 1.009702, 
0.006295, 1.009702, 
0.006295, 1.009702, 
0.006295, 1.009702, 
-0.005934, 1.006679, 
-0.005934, 1.006679, 
-0.005934, 1.006679, 
0.031142, 1.021054, 
0.024346, 1.003173, 
0.024346, 1.003173, 
0.014752, 0.993038, 
0.014752, 0.993038, 
0.046939, 1.040328, 
0.046939, 1.040328, 
0.046939, 1.040328, 
0.046939, 1.040328, 
0.046939, 1.040328, 
0.046939, 1.040328, 
0.024932, 1.037753, 
0.019224, 1.012874, 
0.019224, 1.012874, 
0.019224, 1.012874, 
0.013470, 1.036200, 
0.013470, 1.036200, 
0.013470, 1.036200, 
0.013470, 1.036200, 
0.013470, 1.036200, 
0.013470, 1.036200, 
-0.008251, 1.028080, 
-0.001691, 1.010236, 
-0.001691, 1.010236, 
-0.001691, 1.010236, 
-0.001691, 1.010236, 
-0.001691, 1.010236, 
-0.001691, 1.010236, 
-0.001691, 1.010236, 
-0.001691, 1.010236, 
0.049811, 1.041641, 
0.049811, 1.041641, 
0.044907, 1.049798, 
0.044907, 1.049798, 
0.044907, 1.049798, 
0.044907, 1.049798, 
0.044907, 1.049798, 
0.045158, 1.027522, 
0.045158, 1.027522, 
0.030858, 1.004689, 
0.030858, 1.004689, 
0.030858, 1.004689, 
0.030858, 1.004689, 
0.030858, 1.004689, 
0.030858, 1.004689, 
0.030858, 1.004689, 
0.030858, 1.004689, 
-0.004587, 1.011860, 
-0.004587, 1.011860, 
-0.004587, 1.011860, 
-0.004587, 1.011860, 
-0.018268, 0.991082, 
-0.018268, 0.991082, 
-0.018268, 0.991082, 
0.007317, 0.983694, 
0.007317, 0.983694, 
0.007317, 0.983694, 
-0.032601, 0.991436, 
-0.032601, 0.991436, 
-0.016378, 1.017362, 
-0.016378, 1.017362, 
-0.016378, 1.017362, 
0.012161, 0.991740, 
0.023833, 0.987924, 
0.010284, 0.977350, 
0.007742, 1.003515, 
0.007742, 1.003515, 
0.010486, 0.999653, 
-0.001155, 1.001647, 
-0.002184, 1.023469, 
-0.002184, 1.023469, 
-0.002184, 1.023469, 
-0.002184, 1.023469, 
