0.020328, 1.023229, 
0.014658, 1.038095, 
0.014658, 1.038095, 
0.014658, 1.038095, 
0.014658, 1.038095, 
0.014658, 1.038095, 
0.014658, 1.038095, 
0.014658, 1.038095, 
0.014658, 1.038095, 
0.014658, 1.038095, 
0.014658, 1.038095, 
0.006407, 0.986543, 
0.022036, 0.985163, 
0.004796, 1.019696, 
0.063555, 0.986113, 
0.006852, 1.010038, 
-0.008226, 0.998535, 
-0.008226, 0.998535, 
-0.008226, 0.998535, 
-0.008226, 0.998535, 
-0.008226, 0.998535, 
-0.008226, 0.998535, 
0.002243, 1.027473, 
0.002243, 1.027473, 
0.009270, 1.008057, 
0.009270, 1.008057, 
0.009270, 1.008057, 
0.027175, 1.037488, 
0.016479, 1.029968, 
0.003680, 1.018203, 
0.003680, 1.018203, 
0.003680, 1.018203, 
0.003680, 1.018203, 
-0.005423, 1.006814, 
0.021117, 1.037760, 
-0.027089, 1.021180, 
-0.033433, 1.041326, 
-0.033433, 1.041326, 
-0.033433, 1.041326, 
-0.033433, 1.041326, 
-0.033433, 1.041326, 
-0.033433, 1.041326, 
-0.033433, 1.041326, 
-0.033433, 1.041326, 
-0.048875, 1.029080, 
-0.048875, 1.029080, 
-0.048875, 1.029080, 
-0.031062, 1.011867, 
-0.041280, 0.993487, 
-0.041280, 0.993487, 
-0.002643, 0.998465, 
0.001385, 0.995808, 
0.002022, 1.001743, 
-0.041182, 1.048811, 
-0.040095, 1.047497, 
-0.040095, 1.047497, 
-0.040095, 1.047497, 
-0.040095, 1.047497, 
-0.051818, 1.051135, 
-0.051818, 1.051135, 
-0.051818, 1.051135, 
-0.065878, 1.065589, 
-0.065878, 1.065589, 
-0.065878, 1.065589, 
-0.065878, 1.065589, 
-0.065878, 1.065589, 
-0.038401, 1.085266, 
-0.038401, 1.085266, 
-0.038401, 1.085266, 
-0.038401, 1.085266, 
-0.038401, 1.085266, 
-0.021281, 1.048226, 
-0.041091, 1.028397, 
-0.041091, 1.028397, 
-0.041091, 1.028397, 
-0.041091, 1.028397, 
-0.044329, 1.025465, 
-0.022612, 1.030123, 
0.005327, 1.032904, 
0.030207, 1.007949, 
0.030207, 1.007949, 
0.076411, 0.979838, 
0.084043, 1.006446, 
0.058039, 0.993887, 
0.080570, 1.008020, 
0.080570, 1.008020, 
0.069954, 1.023536, 
0.069954, 1.023536, 
0.069954, 1.023536, 
0.055121, 1.018624, 
0.055114, 1.030613, 
0.058783, 1.008555, 
0.058783, 1.008555, 
0.058783, 1.008555, 
0.013110, 1.012659, 
0.013110, 1.012659, 
0.041839, 1.012999, 
0.041839, 1.012999, 
0.041839, 1.012999, 
0.041839, 1.012999, 
0.039149, 1.039270, 
0.039149, 1.039270, 
0.039149, 1.039270, 
0.027715, 1.021321, 
0.021238, 1.029854, 
0.021238, 1.029854, 
0.021238, 1.029854, 
0.021238, 1.029854, 
0.003669, 1.030253, 
0.003669, 1.030253, 
0.003669, 1.030253, 
0.036778, 1.019136, 
0.036778, 1.019136, 
0.036778, 1.019136, 
0.036778, 1.019136, 
0.036778, 1.019136, 
0.036778, 1.019136, 
0.036778, 1.019136, 
0.033858, 1.007787, 
0.038728, 1.040495, 
0.038728, 1.040495, 
0.038728, 1.040495, 
0.038728, 1.040495, 
0.021363, 1.054879, 
0.046156, 1.058322, 
0.027055, 1.052311, 
-0.002913, 1.032501, 
-0.002913, 1.032501, 
-0.030003, 1.027660, 
-0.008402, 0.987546, 
-0.008402, 0.987546, 
-0.008402, 0.987546, 
-0.008402, 0.987546, 
-0.017132, 1.015769, 
-0.017132, 1.015769, 
-0.008922, 1.060116, 
-0.030887, 1.077460, 
0.016533, 1.047677, 
0.016533, 1.047677, 
0.016533, 1.047677, 
0.037424, 1.021449, 
0.040879, 1.030485, 
0.040879, 1.030485, 
0.040879, 1.030485, 
0.040879, 1.030485, 
0.022233, 1.044895, 
0.022233, 1.044895, 
0.015814, 1.032740, 
0.015814, 1.032740, 
0.015814, 1.032740, 
0.015814, 1.032740, 
0.015814, 1.032740, 
0.015814, 1.032740, 
0.015814, 1.032740, 
0.024183, 1.002721, 
0.024183, 1.002721, 
0.041364, 0.999728, 
0.041364, 0.999728, 
0.036862, 1.019737, 
0.036862, 1.019737, 
0.036862, 1.019737, 
0.036862, 1.019737, 
0.052430, 1.018307, 
0.052430, 1.018307, 
0.052430, 1.018307, 
0.052430, 1.018307, 
0.018039, 1.028167, 
0.008457, 1.025541, 
0.008457, 1.025541, 
0.011021, 1.036100, 
0.011021, 1.036100, 
0.008688, 1.041761, 
-0.006946, 1.047165, 
-0.002917, 1.005635, 
0.017109, 1.010825, 
-0.000648, 1.065843, 
-0.000648, 1.065843, 
-0.000648, 1.065843, 
-0.000648, 1.065843, 
0.018139, 1.071189, 
-0.038021, 1.062281, 
-0.038021, 1.062281, 
-0.038021, 1.062281, 
-0.038021, 1.062281, 
-0.035366, 1.047537, 
-0.035366, 1.047537, 
-0.025345, 1.021841, 
0.012536, 1.040186, 
0.012536, 1.040186, 
0.065449, 1.032399, 
0.065449, 1.032399, 
0.065449, 1.032399, 
0.065449, 1.032399, 
0.065449, 1.032399, 
0.074734, 1.029210, 
0.019785, 1.074513, 
-0.018889, 1.068159, 
-0.018889, 1.068159, 
-0.018889, 1.068159, 
-0.018889, 1.068159, 
0.067585, 1.042071, 
0.067585, 1.042071, 
0.022609, 1.014875, 
0.022609, 1.014875, 
0.022609, 1.014875, 
0.022609, 1.014875, 
0.052463, 1.027617, 
0.052463, 1.027617, 
0.052463, 1.027617, 
0.052463, 1.027617, 
0.036931, 1.045519, 
0.081577, 1.039242, 
0.034146, 1.033534, 
0.012012, 1.007950, 
0.012012, 1.007950, 
-0.002135, 1.007858, 
-0.002135, 1.007858, 
-0.002135, 1.007858, 
-0.002135, 1.007858, 
-0.002135, 1.007858, 
-0.002135, 1.007858, 
0.040270, 1.052429, 
0.042282, 1.024229, 
0.058930, 1.072405, 
0.063504, 1.000847, 
0.050101, 1.035499, 
0.065190, 1.010357, 
0.052002, 1.010912, 
0.047222, 1.046821, 
0.019546, 1.047879, 
0.004698, 1.043594, 
-0.002903, 1.038130, 
-0.002903, 1.038130, 
0.050956, 1.024016, 
0.050956, 1.024016, 
0.009202, 1.025001, 
0.009202, 1.025001, 
0.050650, 1.022511, 
0.007108, 1.021436, 
0.005706, 1.041724, 
0.030956, 1.066718, 
0.030956, 1.066718, 
0.037610, 1.059924, 
0.037610, 1.059924, 
0.046514, 1.027262, 
0.046514, 1.027262, 
0.046514, 1.027262, 
0.046514, 1.027262, 
0.046514, 1.027262, 
0.046514, 1.027262, 
0.044253, 1.007055, 
0.044253, 1.007055, 
-0.013488, 1.008928, 
-0.003925, 1.008891, 
-0.003925, 1.008891, 
0.050188, 1.014903, 
0.050188, 1.014903, 
0.050188, 1.014903, 
0.050188, 1.014903, 
0.050188, 1.014903, 
0.050188, 1.014903, 
0.050188, 1.014903, 
0.050188, 1.014903, 
0.050188, 1.014903, 
0.050188, 1.014903, 
0.050188, 1.014903, 
0.030224, 1.069108, 
0.045042, 1.069198, 
0.011168, 1.048867, 
0.006807, 1.058770, 
0.031505, 1.032399, 
0.031505, 1.032399, 
0.000053, 1.039708, 
0.028895, 1.034423, 
0.028895, 1.034423, 
-0.010184, 1.027879, 
-0.010184, 1.027879, 
-0.010184, 1.027879, 
-0.010184, 1.027879, 
-0.010184, 1.027879, 
-0.010184, 1.027879, 
-0.010184, 1.027879, 
0.033377, 1.037760, 
0.006749, 1.060000, 
0.006749, 1.060000, 
0.060487, 1.058277, 
0.019510, 1.056666, 
0.019510, 1.056666, 
0.043236, 1.040354, 
0.043236, 1.040354, 
0.043236, 1.040354, 
0.043236, 1.040354, 
0.020989, 1.048264, 
-0.004492, 1.043588, 
-0.026951, 1.049750, 
-0.026951, 1.049750, 
-0.026951, 1.049750, 
-0.003142, 1.079775, 
-0.003142, 1.079775, 
0.052243, 0.987257, 
-0.044165, 1.023375, 
-0.000018, 1.003379, 
-0.000018, 1.003379, 
0.052615, 1.012822, 
0.052615, 1.012822, 
0.059693, 1.047683, 
0.059693, 1.047683, 
0.059693, 1.047683, 
0.064321, 1.027635, 
0.034256, 1.046695, 
0.031067, 1.020034, 
0.031067, 1.020034, 
-0.009611, 1.023129, 
0.028333, 1.019262, 
0.025539, 1.041516, 
0.017389, 1.056722, 
0.017389, 1.056722, 
0.012304, 1.025231, 
-0.011865, 1.006068, 
-0.011865, 1.006068, 
-0.011865, 1.006068, 
0.028488, 1.042635, 
0.028488, 1.042635, 
0.009453, 1.001965, 
0.017305, 1.019022, 
0.017820, 1.027314, 
-0.015861, 1.058576, 
-0.015861, 1.058576, 
-0.015861, 1.058576, 
-0.015861, 1.058576, 
0.008658, 1.065519, 
0.018967, 1.050879, 
-0.007529, 1.053745, 
-0.007529, 1.053745, 
-0.007529, 1.053745, 
-0.007529, 1.053745, 
0.021635, 1.059859, 
0.021635, 1.059859, 
0.021635, 1.059859, 
0.021635, 1.059859, 
0.007812, 1.043066, 
0.007812, 1.043066, 
0.007812, 1.043066, 
0.035678, 1.033304, 
0.035294, 1.005923, 
0.035294, 1.005923, 
0.035294, 1.005923, 
0.028558, 1.007050, 
0.028558, 1.007050, 
0.028558, 1.007050, 
0.028558, 1.007050, 
0.044851, 1.012633, 
0.001876, 0.994875, 
0.001876, 0.994875, 
0.020696, 1.007568, 
0.020696, 1.007568, 
0.020696, 1.007568, 
0.025158, 1.051419, 
0.025158, 1.051419, 
0.012218, 1.052307, 
0.013397, 1.024699, 
0.014123, 0.996750, 
0.014123, 0.996750, 
0.014123, 0.996750, 
0.028033, 1.018114, 
0.031660, 1.006329, 
0.031660, 1.006329, 
0.061182, 1.020441, 
0.061182, 1.020441, 
0.058658, 1.034608, 
0.054500, 1.029022, 
0.054500, 1.029022, 
0.054500, 1.029022, 
-0.001653, 1.041727, 
-0.001653, 1.041727, 
-0.001653, 1.041727, 
0.064085, 1.035979, 
0.064085, 1.035979, 
0.064085, 1.035979, 
0.074735, 1.041701, 
-0.038945, 1.059240, 
-0.038945, 1.059240, 
-0.038945, 1.059240, 
-0.038945, 1.059240, 
-0.018288, 1.055726, 
-0.018288, 1.055726, 
-0.034398, 1.080590, 
-0.034398, 1.080590, 
-0.034849, 1.059445, 
-0.034849, 1.059445, 
-0.061756, 1.030873, 
-0.061756, 1.030873, 
-0.001810, 1.079434, 
-0.001810, 1.079434, 
0.048279, 1.078002, 
0.014730, 1.080146, 
0.014730, 1.080146, 
0.014730, 1.080146, 
-0.028689, 1.081637, 
0.015040, 1.093070, 
0.016563, 1.068729, 
0.070211, 1.041115, 
0.088604, 1.045736, 
0.088604, 1.045736, 
0.062674, 1.023040, 
0.062674, 1.023040, 
0.018083, 1.008810, 
0.018083, 1.008810, 
0.018083, 1.008810, 
0.078638, 1.044779, 
0.025723, 1.018138, 
0.053335, 1.010577, 
0.061006, 1.003199, 
0.045490, 0.994577, 
0.034220, 1.012863, 
-0.016385, 1.029847, 
-0.022785, 1.032878, 
-0.003903, 1.040296, 
-0.011558, 1.038234, 
-0.023035, 1.022631, 
-0.023035, 1.022631, 
-0.034114, 1.032373, 
0.001233, 1.038895, 
0.001233, 1.038895, 
0.001233, 1.038895, 
0.001233, 1.038895, 
0.001233, 1.038895, 
0.001233, 1.038895, 
0.001233, 1.038895, 
0.007862, 1.043216, 
-0.000875, 1.042583, 
-0.003856, 1.036591, 
-0.003856, 1.036591, 
0.014010, 1.035888, 
0.014010, 1.035888, 
0.014010, 1.035888, 
-0.007774, 0.992784, 
-0.007774, 0.992784, 
-0.007774, 0.992784, 
-0.007774, 0.992784, 
-0.007774, 0.992784, 
-0.007774, 0.992784, 
-0.007774, 0.992784, 
0.006723, 0.979548, 
0.006723, 0.979548, 
0.006723, 0.979548, 
0.023040, 1.043546, 
0.013440, 1.033564, 
0.013440, 1.033564, 
0.013440, 1.033564, 
0.013440, 1.033564, 
0.013440, 1.033564, 
0.009037, 1.039925, 
0.009037, 1.039925, 
0.009037, 1.039925, 
0.018676, 1.031387, 
0.018676, 1.031387, 
0.018676, 1.031387, 
0.018676, 1.031387, 
0.017590, 1.040046, 
0.017590, 1.040046, 
0.034734, 1.045855, 
0.014254, 1.057067, 
0.014254, 1.057067, 
0.014254, 1.057067, 
0.027358, 1.020024, 
0.027358, 1.020024, 
0.043648, 1.013960, 
0.060061, 1.023866, 
0.060061, 1.023866, 
0.038807, 1.032212, 
0.050990, 1.038460, 
0.008919, 1.027852, 
0.008919, 1.027852, 
0.008919, 1.027852, 
0.008919, 1.027852, 
0.008919, 1.027852, 
0.008919, 1.027852, 
0.008919, 1.027852, 
0.010223, 1.011934, 
0.010223, 1.011934, 
0.015528, 0.994846, 
0.015528, 0.994846, 
0.015528, 0.994846, 
0.001033, 1.004657, 
0.018664, 1.014640, 
0.018664, 1.014640, 
0.018664, 1.014640, 
0.008190, 1.046350, 
-0.023101, 1.043449, 
-0.023101, 1.043449, 
-0.023101, 1.043449, 
-0.023101, 1.043449, 
0.021179, 1.015244, 
0.021179, 1.015244, 
0.019955, 1.010633, 
0.019955, 1.010633, 
0.019955, 1.010633, 
-0.028063, 1.041741, 
-0.011928, 1.039546, 
0.015894, 1.059253, 
0.038567, 1.032573, 
0.038567, 1.032573, 
0.038567, 1.032573, 
0.038567, 1.032573, 
0.038567, 1.032573, 
0.029683, 1.016592, 
-0.048217, 1.027576, 
-0.048217, 1.027576, 
-0.033758, 1.034471, 
-0.009831, 1.054756, 
-0.009831, 1.054756, 
0.045848, 1.046235, 
0.045848, 1.046235, 
0.003719, 1.054545, 
0.003719, 1.054545, 
0.003719, 1.054545, 
0.012406, 1.062878, 
0.012406, 1.062878, 
-0.006716, 1.075024, 
0.029299, 1.045761, 
0.029299, 1.045761, 
0.029299, 1.045761, 
0.073831, 1.033086, 
0.073831, 1.033086, 
0.086535, 1.003655, 
0.051198, 1.031643, 
0.051198, 1.031643, 
0.053123, 1.014489, 
0.047424, 1.041310, 
0.047424, 1.041310, 
0.047424, 1.041310, 
0.047424, 1.041310, 
0.067070, 1.048973, 
0.058877, 1.029657, 
-0.015565, 1.015958, 
-0.015565, 1.015958, 
-0.038153, 1.009070, 
-0.041607, 1.037852, 
-0.041607, 1.037852, 
-0.041607, 1.037852, 
0.025469, 1.041365, 
0.020162, 1.029839, 
0.020162, 1.029839, 
0.020162, 1.029839, 
0.020162, 1.029839, 
0.020162, 1.029839, 
0.020162, 1.029839, 
0.058280, 1.041919, 
0.040440, 1.060391, 
0.040440, 1.060391, 
0.040440, 1.060391, 
0.040440, 1.060391, 
0.053607, 1.051153, 
0.053607, 1.051153, 
0.053607, 1.051153, 
0.053607, 1.051153, 
0.063344, 1.087843, 
0.098664, 1.092769, 
0.098664, 1.092769, 
0.093881, 1.099697, 
0.093881, 1.099697, 
-0.020664, 1.090307, 
-0.041688, 1.067304, 
-0.041688, 1.067304, 
-0.024276, 1.031616, 
-0.024276, 1.031616, 
-0.009900, 0.993572, 
-0.029925, 0.988563, 
-0.008150, 1.021867, 
-0.008150, 1.021867, 
-0.003837, 1.012657, 
-0.003837, 1.012657, 
-0.006985, 1.045495, 
-0.006985, 1.045495, 
0.037580, 1.019476, 
0.027349, 1.036089, 
0.027349, 1.036089, 
0.020339, 1.035615, 
0.020339, 1.035615, 
0.020339, 1.035615, 
0.020339, 1.035615, 
0.041162, 1.010707, 
0.041162, 1.010707, 
0.041162, 1.010707, 
-0.013757, 1.019127, 
-0.013757, 1.019127, 
-0.013757, 1.019127, 
-0.020234, 0.995528, 
-0.029219, 1.022513, 
-0.029219, 1.022513, 
-0.019401, 1.007051, 
-0.019401, 1.007051, 
-0.032815, 1.028959, 
-0.014019, 1.007496, 
-0.037536, 1.003567, 
-0.025207, 1.000924, 
-0.025207, 1.000924, 
0.013579, 1.018437, 
0.013579, 1.018437, 
0.013579, 1.018437, 
0.013579, 1.018437, 
0.026734, 1.048279, 
-0.009100, 1.031969, 
-0.009100, 1.031969, 
-0.009100, 1.031969, 
-0.007122, 1.038491, 
-0.007122, 1.038491, 
-0.007122, 1.038491, 
-0.007122, 1.038491, 
-0.007122, 1.038491, 
-0.041959, 1.026512, 
-0.041959, 1.026512, 
-0.041959, 1.026512, 
-0.019200, 1.042968, 
-0.019200, 1.042968, 
-0.019200, 1.042968, 
-0.019200, 1.042968, 
-0.019200, 1.042968, 
-0.019200, 1.042968, 
0.023555, 1.032994, 
0.087465, 1.030422, 
0.087465, 1.030422, 
0.087465, 1.030422, 
0.087465, 1.030422, 
0.046452, 1.050707, 
0.046452, 1.050707, 
0.046452, 1.050707, 
0.087107, 1.051159, 
0.042848, 1.042005, 
0.042848, 1.042005, 
0.042848, 1.042005, 
0.042848, 1.042005, 
0.040369, 1.044509, 
-0.020901, 1.032091, 
0.018523, 1.050104, 
0.049219, 1.049182, 
0.027673, 1.034884, 
0.027673, 1.034884, 
0.027673, 1.034884, 
0.027673, 1.034884, 
0.003597, 1.027233, 
0.003597, 1.027233, 
0.003597, 1.027233, 
0.003597, 1.027233, 
0.003597, 1.027233, 
0.003597, 1.027233, 
0.041570, 1.059087, 
0.000144, 1.060563, 
-0.015614, 1.022791, 
-0.015614, 1.022791, 
-0.015614, 1.022791, 
-0.007045, 1.010161, 
-0.007045, 1.010161, 
-0.034181, 0.993323, 
-0.029447, 1.019806, 
0.005203, 1.060627, 
0.026769, 1.020504, 
0.041306, 1.022352, 
0.041306, 1.022352, 
0.024829, 1.014616, 
0.011766, 1.053559, 
0.011766, 1.053559, 
0.011766, 1.053559, 
0.035117, 1.042178, 
0.033246, 1.030451, 
0.052169, 1.031778, 
0.052169, 1.031778, 
0.015900, 1.036386, 
0.015900, 1.036386, 
0.015900, 1.036386, 
0.013557, 1.046434, 
0.013557, 1.046434, 
0.025865, 1.051638, 
0.025865, 1.051638, 
0.012449, 1.037197, 
0.006196, 1.032189, 
0.010210, 1.050716, 
0.010210, 1.050716, 
-0.027214, 1.044938, 
-0.027214, 1.044938, 
-0.027214, 1.044938, 
-0.027214, 1.044938, 
-0.027214, 1.044938, 
-0.027214, 1.044938, 
-0.006999, 1.036557, 
-0.014384, 1.014122, 
-0.014384, 1.014122, 
-0.014384, 1.014122, 
-0.014384, 1.014122, 
-0.014384, 1.014122, 
-0.014384, 1.014122, 
0.007886, 0.995884, 
0.007886, 0.995884, 
-0.017735, 1.025188, 
0.000434, 1.066317, 
0.000434, 1.066317, 
0.000434, 1.066317, 
-0.013109, 1.067921, 
-0.002550, 1.062291, 
-0.001362, 1.065294, 
-0.001362, 1.065294, 
-0.001362, 1.065294, 
0.030228, 1.036718, 
0.030228, 1.036718, 
0.030228, 1.036718, 
0.030228, 1.036718, 
0.030228, 1.036718, 
0.014177, 1.025553, 
0.014177, 1.025553, 
0.014177, 1.025553, 
0.014177, 1.025553, 
0.049788, 1.032648, 
0.014140, 1.023704, 
0.008407, 1.048241, 
0.008407, 1.048241, 
0.008407, 1.048241, 
0.008407, 1.048241, 
0.008407, 1.048241, 
0.008407, 1.048241, 
0.008407, 1.048241, 
0.027866, 1.052024, 
0.027866, 1.052024, 
0.027866, 1.052024, 
0.027866, 1.052024, 
0.023164, 1.045850, 
-0.005118, 1.041764, 
-0.007144, 1.019741, 
0.020599, 1.009528, 
0.009743, 1.022833, 
0.020850, 1.013175, 
0.020850, 1.013175, 
-0.008859, 1.021348, 
-0.008859, 1.021348, 
0.012540, 1.023881, 
0.012540, 1.023881, 
0.001755, 1.008238, 
0.001755, 1.008238, 
0.001755, 1.008238, 
0.007279, 1.005783, 
0.007279, 1.005783, 
0.024493, 1.000922, 
0.018498, 1.026677, 
0.018498, 1.026677, 
0.029142, 1.034434, 
0.029142, 1.034434, 
0.029142, 1.034434, 
0.085156, 1.034267, 
0.085156, 1.034267, 
0.068715, 1.015754, 
0.068715, 1.015754, 
0.050703, 1.011311, 
0.050703, 1.011311, 
0.041020, 0.990739, 
0.010499, 1.008544, 
0.010499, 1.008544, 
0.010499, 1.008544, 
-0.013772, 1.020932, 
-0.000113, 1.010506, 
0.070700, 1.011818, 
0.070700, 1.011818, 
0.070700, 1.011818, 
0.070700, 1.011818, 
0.070700, 1.011818, 
0.033299, 1.007097, 
0.025376, 0.982048, 
0.032175, 1.002998, 
0.063251, 1.007762, 
0.047712, 1.019498, 
0.047712, 1.019498, 
0.048110, 1.015877, 
0.048110, 1.015877, 
0.048110, 1.015877, 
0.048110, 1.015877, 
0.048110, 1.015877, 
0.047153, 1.035145, 
0.028105, 1.022512, 
0.028468, 1.013428, 
0.028468, 1.013428, 
0.028468, 1.013428, 
0.043989, 1.021050, 
0.036127, 1.026797, 
0.044507, 1.009326, 
0.044507, 1.009326, 
0.044507, 1.009326, 
0.044507, 1.009326, 
0.032936, 1.028638, 
0.032936, 1.028638, 
0.025556, 1.024333, 
0.025556, 1.024333, 
0.025556, 1.024333, 
0.025556, 1.024333, 
0.025556, 1.024333, 
0.025556, 1.024333, 
0.025556, 1.024333, 
0.025556, 1.024333, 
0.025556, 1.024333, 
0.025556, 1.024333, 
0.025556, 1.024333, 
-0.004870, 1.059542, 
0.044410, 1.051562, 
0.044410, 1.051562, 
0.044410, 1.051562, 
0.067032, 1.071248, 
0.052469, 1.060586, 
0.052469, 1.060586, 
0.052469, 1.060586, 
0.052469, 1.060586, 
0.052042, 1.021107, 
0.052042, 1.021107, 
0.052042, 1.021107, 
0.052042, 1.021107, 
0.047040, 1.062887, 
-0.026125, 1.065544, 
-0.041241, 1.041714, 
-0.015097, 1.044018, 
-0.015097, 1.044018, 
0.006064, 1.044639, 
0.024491, 1.036511, 
0.024491, 1.036511, 
0.024491, 1.036511, 
0.024491, 1.036511, 
0.024491, 1.036511, 
0.024491, 1.036511, 
0.024491, 1.036511, 
0.024491, 1.036511, 
0.008968, 1.052058, 
0.008968, 1.052058, 
0.008968, 1.052058, 
0.008968, 1.052058, 
0.008968, 1.052058, 
-0.006695, 1.046845, 
0.016797, 1.051444, 
0.018408, 1.049242, 
0.018408, 1.049242, 
0.018408, 1.049242, 
0.018408, 1.049242, 
0.011404, 1.041382, 
-0.008788, 1.023102, 
-0.008788, 1.023102, 
-0.008788, 1.023102, 
-0.033415, 1.033863, 
-0.033415, 1.033863, 
-0.033415, 1.033863, 
-0.033415, 1.033863, 
-0.025280, 1.048677, 
-0.019617, 1.046491, 
0.003356, 1.031479, 
0.003356, 1.031479, 
0.003356, 1.031479, 
0.003356, 1.031479, 
0.003356, 1.031479, 
0.003356, 1.031479, 
0.003356, 1.031479, 
-0.027567, 1.050084, 
-0.014611, 1.030448, 
-0.014611, 1.030448, 
-0.014611, 1.030448, 
0.003273, 1.015000, 
0.003292, 1.019830, 
0.003292, 1.019830, 
0.003292, 1.019830, 
0.012426, 1.019661, 
0.012426, 1.019661, 
0.012426, 1.019661, 
-0.011055, 0.999809, 
0.016414, 0.997329, 
0.022932, 1.007689, 
0.027322, 1.026447, 
0.016883, 1.006220, 
0.016883, 1.006220, 
0.024005, 1.001140, 
0.052107, 1.012643, 
0.015557, 0.978680, 
0.015557, 0.978680, 
-0.005825, 0.976293, 
-0.005825, 0.976293, 
0.041865, 0.968078, 
0.071672, 0.982013, 
0.071672, 0.982013, 
0.029578, 0.996855, 
0.029578, 0.996855, 
0.029578, 0.996855, 
0.029578, 0.996855, 
-0.016826, 1.009479, 
-0.016826, 1.009479, 
0.041480, 1.016185, 
0.041480, 1.016185, 
0.019516, 1.012227, 
0.019516, 1.012227, 
0.019516, 1.012227, 
0.034443, 1.016199, 
0.034443, 1.016199, 
0.034443, 1.016199, 
0.047096, 1.013697, 
0.081889, 1.026664, 
0.055807, 1.018034, 
0.055807, 1.018034, 
0.033555, 1.050502, 
0.033555, 1.050502, 
0.027048, 1.009898, 
0.027048, 1.009898, 
0.027048, 1.009898, 
0.027048, 1.009898, 
0.033259, 1.042310, 
-0.016226, 1.060902, 
-0.016226, 1.060902, 
-0.000003, 1.025582, 
-0.000003, 1.025582, 
-0.000003, 1.025582, 
0.051357, 1.030277, 
0.051357, 1.030277, 
0.051357, 1.030277, 
0.051357, 1.030277, 
0.051357, 1.030277, 
0.032611, 1.020141, 
0.043719, 1.033878, 
-0.009834, 1.016145, 
-0.009834, 1.016145, 
-0.009834, 1.016145, 
-0.009834, 1.016145, 
-0.026803, 1.013261, 
-0.026803, 1.013261, 
-0.057436, 1.025432, 
-0.057436, 1.025432, 
-0.001789, 1.033367, 
-0.001789, 1.033367, 
-0.001789, 1.033367, 
0.030235, 1.007560, 
0.033341, 1.013329, 
0.033341, 1.013329, 
0.033341, 1.013329, 
0.033341, 1.013329, 
0.036265, 1.009720, 
0.036265, 1.009720, 
0.036265, 1.009720, 
0.036265, 1.009720, 
0.036265, 1.009720, 
0.029687, 1.041511, 
0.060256, 1.065384, 
0.060256, 1.065384, 
0.064166, 1.062812, 
0.064166, 1.062812, 
0.064166, 1.062812, 
0.042739, 1.066194, 
0.083243, 1.076871, 
0.068401, 1.083253, 
0.030877, 1.051018, 
0.036199, 1.038174, 
0.022847, 1.016705, 
0.022847, 1.016705, 
0.023770, 1.034859, 
0.047757, 1.001696, 
0.047757, 1.001696, 
0.047757, 1.001696, 
0.041200, 1.003533, 
0.041200, 1.003533, 
0.041200, 1.003533, 
0.030121, 1.005641, 
-0.006775, 1.021186, 
0.038620, 1.038268, 
0.035373, 1.003017, 
0.061751, 0.994930, 
0.061751, 0.994930, 
0.068883, 0.986747, 
0.068883, 0.986747, 
0.068883, 0.986747, 
0.052144, 1.017574, 
0.052144, 1.017574, 
0.052144, 1.017574, 
0.052144, 1.017574, 
0.052144, 1.017574, 
0.052144, 1.017574, 
0.052144, 1.017574, 
0.052144, 1.017574, 
0.063907, 1.025316, 
0.063907, 1.025316, 
0.063907, 1.025316, 
0.063907, 1.025316, 
0.063907, 1.025316, 
0.019051, 1.018746, 
0.019051, 1.018746, 
-0.004298, 0.988808, 
-0.004298, 0.988808, 
-0.004298, 0.988808, 
-0.004298, 0.988808, 
-0.004298, 0.988808, 
-0.004298, 0.988808, 
-0.004298, 0.988808, 
-0.004298, 0.988808, 
-0.010211, 1.043556, 
0.037921, 1.035847, 
0.060897, 1.069567, 
0.055423, 1.072084, 
0.055423, 1.072084, 
0.025816, 1.070658, 
0.025816, 1.070658, 
0.025816, 1.070658, 
0.052153, 1.073878, 
0.050642, 1.043164, 
0.055304, 1.010270, 
0.055304, 1.010270, 
0.065090, 1.026427, 
0.083588, 1.051914, 
0.083588, 1.051914, 
0.083588, 1.051914, 
0.067249, 1.087502, 
0.110669, 1.048303, 
0.094162, 1.021161, 
0.066297, 1.021456, 
0.077430, 1.007301, 
0.077430, 1.007301, 
0.077430, 1.007301, 
0.077430, 1.007301, 
0.060335, 1.030957, 
0.060335, 1.030957, 
0.033495, 0.995984, 
0.033495, 0.995984, 
0.027240, 1.020796, 
0.027240, 1.020796, 
0.027240, 1.020796, 
0.027240, 1.020796, 
0.027240, 1.020796, 
0.027240, 1.020796, 
0.064011, 1.034089, 
0.064011, 1.034089, 
0.046206, 1.016361, 
0.046206, 1.016361, 
0.046206, 1.016361, 
0.046206, 1.016361, 
0.046206, 1.016361, 
0.037080, 1.016832, 
0.037080, 1.016832, 
0.062609, 1.047092, 
0.018913, 1.061816, 
0.024628, 1.005319, 
0.007238, 0.987582, 
0.007238, 0.987582, 
0.019698, 1.012106, 
0.019698, 1.012106, 
0.019698, 1.012106, 
0.055889, 1.061295, 
0.055889, 1.061295, 
0.055889, 1.061295, 
0.011821, 1.022668, 
0.011821, 1.022668, 
0.043406, 1.065193, 
0.074961, 1.052480, 
0.031701, 1.003353, 
0.031701, 1.003353, 
0.019776, 1.043222, 
0.028850, 1.044024, 
0.048510, 1.028854, 
0.048510, 1.028854, 
