0.025533, 1.001919, 
0.025533, 1.001919, 
0.041746, 1.011249, 
0.039656, 1.029815, 
0.057428, 1.006363, 
0.057428, 1.006363, 
0.026815, 1.009367, 
0.026815, 1.009367, 
0.050137, 1.027199, 
0.037557, 1.013139, 
0.009854, 1.036702, 
0.009854, 1.036702, 
0.009854, 1.036702, 
0.007936, 1.023082, 
0.056372, 1.011213, 
0.048352, 1.012190, 
0.071400, 1.004232, 
0.071400, 1.004232, 
0.071400, 1.004232, 
0.066439, 1.021240, 
0.066439, 1.021240, 
0.066439, 1.021240, 
0.064665, 1.032717, 
0.079164, 0.998455, 
0.079164, 0.998455, 
0.064246, 1.012185, 
0.036746, 1.003304, 
0.012752, 1.036028, 
0.012752, 1.036028, 
0.012752, 1.036028, 
0.023073, 1.041357, 
0.023073, 1.041357, 
0.023073, 1.041357, 
0.023073, 1.041357, 
0.000392, 1.028656, 
-0.007732, 1.019786, 
-0.007732, 1.019786, 
0.019812, 1.036432, 
0.019812, 1.036432, 
0.019812, 1.036432, 
0.019812, 1.036432, 
-0.010825, 1.052066, 
-0.010825, 1.052066, 
-0.010825, 1.052066, 
0.022010, 1.071754, 
0.022010, 1.071754, 
0.022010, 1.071754, 
-0.013715, 1.091153, 
-0.037688, 1.063765, 
-0.026342, 1.080270, 
-0.026342, 1.080270, 
-0.026342, 1.080270, 
-0.026342, 1.080270, 
-0.015392, 1.067902, 
0.037770, 1.065408, 
0.000532, 1.059336, 
-0.024479, 1.044168, 
-0.035597, 1.046819, 
-0.035597, 1.046819, 
-0.035597, 1.046819, 
-0.036709, 1.001852, 
-0.019770, 1.028605, 
0.002381, 1.050557, 
0.002381, 1.050557, 
0.002381, 1.050557, 
-0.005791, 1.064580, 
-0.005791, 1.064580, 
-0.033108, 1.037367, 
0.023344, 1.053929, 
0.023344, 1.053929, 
0.031049, 1.046604, 
0.031049, 1.046604, 
0.027368, 1.028216, 
0.025713, 1.005967, 
0.011731, 1.004747, 
0.011731, 1.004747, 
-0.004536, 1.011522, 
-0.004536, 1.011522, 
0.019033, 0.985353, 
0.021439, 0.976185, 
0.016874, 0.975822, 
0.023125, 1.009207, 
0.025667, 0.995993, 
0.025667, 0.995993, 
0.030574, 1.057826, 
0.047338, 1.027230, 
0.047338, 1.027230, 
0.047338, 1.027230, 
0.047338, 1.027230, 
0.047338, 1.027230, 
0.047338, 1.027230, 
0.047338, 1.027230, 
0.072821, 1.035553, 
0.072821, 1.035553, 
0.072821, 1.035553, 
0.072821, 1.035553, 
0.056277, 1.064366, 
0.056277, 1.064366, 
0.056277, 1.064366, 
0.056277, 1.064366, 
0.056277, 1.064366, 
0.056277, 1.064366, 
0.056277, 1.064366, 
0.056277, 1.064366, 
0.056277, 1.064366, 
0.018936, 1.078102, 
0.018936, 1.078102, 
-0.008952, 1.043799, 
-0.008952, 1.043799, 
-0.008952, 1.043799, 
-0.008952, 1.043799, 
-0.008952, 1.043799, 
-0.008952, 1.043799, 
-0.008952, 1.043799, 
0.010813, 1.027529, 
-0.001290, 1.054389, 
-0.001290, 1.054389, 
-0.001290, 1.054389, 
-0.001290, 1.054389, 
-0.001290, 1.054389, 
-0.006834, 1.048819, 
-0.006834, 1.048819, 
0.033079, 1.049404, 
0.034098, 1.054011, 
0.034098, 1.054011, 
0.034098, 1.054011, 
0.040559, 1.043157, 
0.040559, 1.043157, 
0.040559, 1.043157, 
0.037856, 1.065043, 
0.022575, 1.058184, 
0.022575, 1.058184, 
0.022575, 1.058184, 
-0.006114, 1.058814, 
0.044720, 1.065603, 
0.057533, 1.036660, 
0.057533, 1.036660, 
0.057533, 1.036660, 
0.057533, 1.036660, 
0.057533, 1.036660, 
0.028335, 1.012726, 
0.028335, 1.012726, 
0.057000, 1.022769, 
0.041110, 1.028036, 
0.037441, 1.022449, 
-0.011454, 1.025076, 
-0.011454, 1.025076, 
0.001078, 1.021697, 
0.001078, 1.021697, 
0.001078, 1.021697, 
0.021359, 1.044945, 
0.030117, 1.017156, 
0.030117, 1.017156, 
0.030117, 1.017156, 
0.030117, 1.017156, 
0.029422, 1.034298, 
0.000248, 1.025778, 
0.000248, 1.025778, 
0.000248, 1.025778, 
0.000248, 1.025778, 
0.000248, 1.025778, 
0.000248, 1.025778, 
0.000248, 1.025778, 
0.012628, 1.026449, 
0.052173, 1.058158, 
0.047299, 1.065288, 
0.047299, 1.065288, 
0.032480, 1.059198, 
0.012320, 1.035514, 
0.035278, 1.015655, 
0.035278, 1.015655, 
0.035278, 1.015655, 
0.035278, 1.015655, 
0.035278, 1.015655, 
0.033480, 1.026551, 
0.033480, 1.026551, 
0.041129, 1.011196, 
0.041129, 1.011196, 
0.052880, 1.026214, 
0.004665, 1.024628, 
0.025889, 1.042529, 
0.022735, 1.049574, 
0.022735, 1.049574, 
0.024457, 1.037587, 
0.024457, 1.037587, 
0.024457, 1.037587, 
0.024457, 1.037587, 
0.024457, 1.037587, 
-0.013610, 1.068820, 
0.029198, 1.055531, 
0.053453, 1.074507, 
0.003297, 1.076619, 
-0.047879, 1.053637, 
-0.047879, 1.053637, 
-0.047879, 1.053637, 
-0.047879, 1.053637, 
-0.047879, 1.053637, 
-0.047879, 1.053637, 
0.001791, 0.996871, 
0.016772, 1.005071, 
0.025733, 1.018068, 
0.025977, 1.034044, 
0.025977, 1.034044, 
0.011257, 0.998519, 
0.011257, 0.998519, 
0.019367, 1.016938, 
0.014390, 1.029554, 
-0.005217, 1.024783, 
-0.000535, 1.019491, 
-0.000535, 1.019491, 
-0.006737, 1.040777, 
-0.006737, 1.040777, 
-0.006737, 1.040777, 
-0.017647, 1.031882, 
-0.003611, 1.056080, 
-0.003611, 1.056080, 
-0.003611, 1.056080, 
0.040027, 1.048774, 
0.040027, 1.048774, 
0.040027, 1.048774, 
0.040027, 1.048774, 
0.024975, 1.012966, 
0.024975, 1.012966, 
0.023140, 1.044017, 
0.023140, 1.044017, 
0.023816, 1.055506, 
0.019895, 1.080370, 
0.019895, 1.080370, 
-0.012131, 1.076285, 
0.010818, 1.078335, 
0.008614, 1.058519, 
0.032351, 1.050172, 
0.032351, 1.050172, 
0.032351, 1.050172, 
0.011295, 1.075852, 
0.038410, 1.086066, 
0.036483, 1.084012, 
-0.003503, 1.068564, 
-0.003503, 1.068564, 
-0.003503, 1.068564, 
0.040745, 1.059667, 
0.018710, 1.007998, 
0.018710, 1.007998, 
0.021280, 1.007918, 
-0.033544, 1.006056, 
-0.033544, 1.006056, 
-0.017839, 1.017155, 
-0.017839, 1.017155, 
-0.017839, 1.017155, 
-0.017839, 1.017155, 
-0.017839, 1.017155, 
-0.040284, 1.028961, 
-0.040284, 1.028961, 
-0.040284, 1.028961, 
0.045222, 1.038586, 
0.070440, 1.018488, 
0.049042, 1.001020, 
0.049042, 1.001020, 
0.049042, 1.001020, 
0.049042, 1.001020, 
0.049042, 1.001020, 
0.033969, 1.050730, 
0.033969, 1.050730, 
0.023775, 1.052233, 
0.023775, 1.052233, 
-0.017733, 1.024646, 
0.003253, 1.029127, 
-0.003916, 1.050260, 
-0.003916, 1.050260, 
0.016592, 1.053313, 
0.016592, 1.053313, 
0.016592, 1.053313, 
0.016592, 1.053313, 
0.016592, 1.053313, 
0.048072, 1.032945, 
0.048072, 1.032945, 
0.009628, 1.017345, 
0.009628, 1.017345, 
0.009628, 1.017345, 
0.009628, 1.017345, 
0.049484, 1.026157, 
0.069063, 1.050904, 
0.036232, 1.051551, 
0.036232, 1.051551, 
0.036232, 1.051551, 
-0.004692, 1.053736, 
-0.014106, 1.035168, 
-0.014106, 1.035168, 
-0.014106, 1.035168, 
-0.014106, 1.035168, 
-0.003893, 1.042661, 
-0.009847, 1.056375, 
0.009947, 1.009804, 
0.014316, 1.042420, 
0.014316, 1.042420, 
0.048044, 1.025058, 
0.048044, 1.025058, 
0.066201, 1.017165, 
0.066201, 1.017165, 
0.066201, 1.017165, 
0.066201, 1.017165, 
0.048856, 1.045020, 
0.048856, 1.045020, 
0.048856, 1.045020, 
0.057070, 1.063292, 
-0.035184, 1.044948, 
-0.035184, 1.044948, 
-0.035184, 1.044948, 
-0.035184, 1.044948, 
-0.012701, 1.071708, 
-0.012701, 1.071708, 
-0.012701, 1.071708, 
-0.012701, 1.071708, 
0.001468, 1.095335, 
0.001468, 1.095335, 
-0.030822, 1.084125, 
-0.031246, 1.055080, 
-0.031246, 1.055080, 
-0.031246, 1.055080, 
-0.003599, 1.034265, 
-0.003599, 1.034265, 
-0.003599, 1.034265, 
-0.003599, 1.034265, 
-0.013729, 1.050013, 
-0.013729, 1.050013, 
-0.025669, 1.045179, 
-0.038320, 1.025024, 
-0.042171, 1.032761, 
-0.051940, 1.016525, 
-0.046939, 1.056132, 
-0.046939, 1.056132, 
-0.046939, 1.056132, 
0.034233, 1.080067, 
0.034233, 1.080067, 
0.034233, 1.080067, 
0.034233, 1.080067, 
0.034233, 1.080067, 
0.056370, 1.077327, 
0.023392, 1.078885, 
0.027345, 1.077790, 
0.006569, 1.077538, 
0.002639, 1.078909, 
0.002639, 1.078909, 
0.002639, 1.078909, 
0.019759, 1.069458, 
0.072867, 1.065520, 
0.072867, 1.065520, 
0.072867, 1.065520, 
0.022586, 1.051559, 
0.022586, 1.051559, 
0.022586, 1.051559, 
0.071899, 1.047468, 
0.071899, 1.047468, 
0.019516, 1.055288, 
0.019516, 1.055288, 
0.019516, 1.055288, 
0.019516, 1.055288, 
0.018916, 1.049531, 
0.018916, 1.049531, 
0.023836, 1.007488, 
0.010357, 1.010003, 
0.039593, 1.022615, 
0.039593, 1.022615, 
0.039593, 1.022615, 
0.039593, 1.022615, 
0.039593, 1.022615, 
0.039593, 1.022615, 
0.053297, 1.018475, 
0.053297, 1.018475, 
0.053297, 1.018475, 
0.042836, 1.031437, 
0.051857, 1.033359, 
0.051857, 1.033359, 
0.022898, 1.001502, 
0.013687, 1.017864, 
0.013687, 1.017864, 
0.032948, 1.034973, 
0.032948, 1.034973, 
0.026857, 1.043732, 
0.063140, 1.053788, 
0.045336, 1.045453, 
0.045336, 1.045453, 
0.054671, 1.003268, 
0.054671, 1.003268, 
0.054671, 1.003268, 
0.034158, 0.995924, 
0.034158, 0.995924, 
0.066948, 1.003878, 
0.043414, 1.032574, 
0.043414, 1.032574, 
-0.020158, 1.054173, 
-0.018738, 1.050639, 
-0.008162, 1.037136, 
-0.008162, 1.037136, 
-0.008162, 1.037136, 
-0.008162, 1.037136, 
-0.008162, 1.037136, 
-0.004514, 1.047783, 
-0.004514, 1.047783, 
0.017628, 1.043781, 
0.017628, 1.043781, 
-0.015073, 1.019461, 
-0.015073, 1.019461, 
-0.029825, 1.017004, 
-0.029825, 1.017004, 
-0.029825, 1.017004, 
-0.029825, 1.017004, 
-0.029825, 1.017004, 
-0.029825, 1.017004, 
-0.029825, 1.017004, 
-0.006418, 1.057797, 
-0.006418, 1.057797, 
0.001930, 1.066853, 
0.084482, 1.052524, 
0.033342, 1.046948, 
0.011557, 1.046449, 
0.025429, 1.023898, 
0.025429, 1.023898, 
0.025429, 1.023898, 
0.025429, 1.023898, 
-0.009040, 1.030319, 
-0.009040, 1.030319, 
-0.009040, 1.030319, 
-0.009040, 1.030319, 
0.012322, 1.045768, 
0.012322, 1.045768, 
0.016123, 1.024925, 
0.025027, 1.053208, 
0.015973, 1.043889, 
0.041149, 1.026684, 
0.041149, 1.026684, 
0.043266, 1.026133, 
0.043266, 1.026133, 
0.043266, 1.026133, 
0.043266, 1.026133, 
0.043266, 1.026133, 
0.065445, 1.036842, 
0.077520, 1.042513, 
0.070560, 1.044623, 
0.052361, 1.016411, 
0.052361, 1.016411, 
0.029276, 1.034240, 
0.029276, 1.034240, 
-0.006975, 1.044921, 
-0.006975, 1.044921, 
0.027516, 1.041875, 
0.014785, 1.042923, 
0.038059, 1.027467, 
0.039374, 1.044645, 
0.012170, 1.052763, 
0.015999, 1.056778, 
0.015999, 1.056778, 
0.015999, 1.056778, 
0.010268, 1.064788, 
0.010268, 1.064788, 
-0.002374, 1.082020, 
-0.002374, 1.082020, 
-0.002374, 1.082020, 
-0.002374, 1.082020, 
-0.002374, 1.082020, 
0.004965, 1.017168, 
0.004965, 1.017168, 
0.001811, 1.042608, 
-0.029871, 1.051169, 
-0.003390, 1.081451, 
0.037150, 1.079884, 
0.037150, 1.079884, 
0.037150, 1.079884, 
0.037150, 1.079884, 
0.013353, 1.067332, 
0.013353, 1.067332, 
0.013353, 1.067332, 
0.028830, 1.060963, 
0.021939, 1.050011, 
0.021939, 1.050011, 
0.006379, 1.060651, 
0.006379, 1.060651, 
-0.008712, 1.044592, 
0.025739, 1.014429, 
0.017941, 1.025654, 
0.017941, 1.025654, 
0.017941, 1.025654, 
0.017941, 1.025654, 
0.047482, 1.067637, 
0.030189, 1.075085, 
0.030189, 1.075085, 
0.030189, 1.075085, 
0.030189, 1.075085, 
0.030189, 1.075085, 
0.030189, 1.075085, 
0.024164, 1.061968, 
-0.000488, 1.062301, 
-0.000488, 1.062301, 
0.012241, 1.054264, 
-0.013601, 1.076365, 
0.018637, 1.059822, 
0.018637, 1.059822, 
0.096827, 1.026101, 
0.096017, 1.036482, 
0.059946, 1.038287, 
0.059946, 1.038287, 
0.057449, 1.061915, 
0.057449, 1.061915, 
0.057449, 1.061915, 
0.015289, 1.047291, 
0.015289, 1.047291, 
0.015289, 1.047291, 
0.015289, 1.047291, 
0.015289, 1.047291, 
0.001996, 1.064189, 
-0.000694, 1.056204, 
-0.000694, 1.056204, 
-0.000694, 1.056204, 
0.065344, 1.045035, 
0.090009, 1.053430, 
0.090009, 1.053430, 
0.090009, 1.053430, 
0.034456, 1.044710, 
0.043286, 1.039773, 
0.072199, 1.028295, 
0.042667, 1.029381, 
0.042667, 1.029381, 
0.042667, 1.029381, 
0.047496, 1.035880, 
0.047496, 1.035880, 
0.047496, 1.035880, 
0.040476, 1.036127, 
0.040476, 1.036127, 
0.040476, 1.036127, 
0.041818, 1.020365, 
0.041818, 1.020365, 
0.041818, 1.020365, 
0.041818, 1.020365, 
-0.044310, 1.007639, 
-0.044310, 1.007639, 
-0.000864, 1.022701, 
-0.000864, 1.022701, 
0.022750, 1.064411, 
0.055338, 1.074182, 
0.055338, 1.074182, 
0.055338, 1.074182, 
0.056157, 1.029401, 
0.053807, 1.030291, 
0.053807, 1.030291, 
0.043544, 1.042280, 
0.029037, 1.028705, 
0.033959, 1.013349, 
0.033959, 1.013349, 
0.033959, 1.013349, 
0.060958, 1.011109, 
0.060958, 1.011109, 
0.033358, 1.028771, 
0.033358, 1.028771, 
0.055055, 1.045642, 
0.055055, 1.045642, 
0.041052, 1.062368, 
0.067018, 1.060036, 
0.067018, 1.060036, 
0.067018, 1.060036, 
0.028522, 1.037854, 
0.028522, 1.037854, 
0.028522, 1.037854, 
-0.005103, 1.011062, 
-0.005103, 1.011062, 
-0.005103, 1.011062, 
-0.004497, 1.052270, 
-0.004497, 1.052270, 
-0.004497, 1.052270, 
0.049269, 1.065275, 
0.009597, 1.093133, 
0.009597, 1.093133, 
0.009597, 1.093133, 
0.009597, 1.093133, 
0.042139, 1.094025, 
0.042139, 1.094025, 
0.025785, 1.097341, 
0.026058, 1.091625, 
0.027907, 1.102001, 
0.027907, 1.102001, 
0.014318, 1.086907, 
0.014318, 1.086907, 
0.014318, 1.086907, 
0.014318, 1.086907, 
0.014318, 1.086907, 
-0.002091, 1.059035, 
-0.002091, 1.059035, 
-0.002091, 1.059035, 
-0.002091, 1.059035, 
-0.002091, 1.059035, 
-0.008953, 1.023871, 
-0.008953, 1.023871, 
-0.008953, 1.023871, 
-0.005465, 1.032433, 
-0.005465, 1.032433, 
-0.005465, 1.032433, 
0.056390, 1.067150, 
0.073573, 1.061827, 
0.060093, 1.020461, 
0.060093, 1.020461, 
0.060093, 1.020461, 
0.036760, 1.003870, 
0.036760, 1.003870, 
0.036760, 1.003870, 
0.036760, 1.003870, 
0.040485, 1.026410, 
0.019930, 1.013727, 
0.019930, 1.013727, 
0.019930, 1.013727, 
0.019930, 1.013727, 
-0.010933, 1.029884, 
-0.010933, 1.029884, 
-0.029432, 1.043861, 
-0.029432, 1.043861, 
-0.029432, 1.043861, 
-0.029432, 1.043861, 
-0.029432, 1.043861, 
0.002804, 1.065235, 
0.041472, 1.044059, 
0.041472, 1.044059, 
0.072880, 1.051257, 
0.072880, 1.051257, 
0.072880, 1.051257, 
0.037080, 1.055920, 
0.035836, 1.052383, 
0.018796, 1.057260, 
0.022784, 1.045900, 
0.022784, 1.045900, 
0.022784, 1.045900, 
0.040717, 1.038983, 
0.040717, 1.038983, 
0.040717, 1.038983, 
0.044439, 1.042367, 
0.058869, 1.036671, 
0.058869, 1.035403, 
0.070027, 1.040510, 
0.070027, 1.040510, 
0.043825, 1.067537, 
0.043825, 1.067537, 
0.033924, 1.076689, 
0.033924, 1.076689, 
0.033924, 1.076689, 
0.038728, 1.037775, 
0.038728, 1.037775, 
0.021365, 1.051026, 
-0.003790, 1.033004, 
-0.003790, 1.033004, 
-0.003790, 1.033004, 
0.018080, 1.054892, 
0.018080, 1.054892, 
0.018080, 1.054892, 
0.018080, 1.054892, 
0.018080, 1.054892, 
0.021228, 1.063222, 
0.021228, 1.063222, 
-0.005062, 1.040973, 
-0.005062, 1.040973, 
-0.005062, 1.040973, 
-0.005062, 1.040973, 
-0.005062, 1.040973, 
0.003186, 1.053418, 
0.003186, 1.053418, 
-0.014302, 1.028289, 
0.033413, 1.055193, 
0.033413, 1.055193, 
0.022933, 1.050459, 
0.027801, 1.057447, 
0.026810, 1.037850, 
0.034088, 1.044054, 
0.034088, 1.044054, 
0.017799, 1.042301, 
0.017799, 1.042301, 
0.017799, 1.042301, 
-0.018820, 1.044381, 
-0.018820, 1.044381, 
0.003566, 1.037671, 
0.003566, 1.037671, 
0.003566, 1.037671, 
-0.024968, 1.034927, 
-0.024968, 1.034927, 
0.007605, 1.027560, 
0.007605, 1.027560, 
-0.013100, 1.022772, 
-0.019939, 1.043769, 
-0.019939, 1.043769, 
-0.019939, 1.043769, 
-0.004136, 1.016668, 
-0.019987, 1.009719, 
-0.019987, 1.009719, 
-0.029304, 0.997075, 
-0.029925, 0.978571, 
-0.029925, 0.978571, 
0.005518, 0.994766, 
0.001315, 1.035131, 
0.022927, 1.042499, 
0.022927, 1.042499, 
0.022927, 1.042499, 
0.028789, 1.010573, 
0.028789, 1.010573, 
0.048477, 0.999327, 
0.048477, 0.999327, 
0.038828, 1.003989, 
0.074097, 1.004840, 
0.066876, 1.028161, 
0.044353, 1.050285, 
0.031902, 1.049089, 
0.035707, 1.017811, 
0.068343, 1.022025, 
0.068343, 1.022025, 
0.068343, 1.022025, 
0.041538, 1.053971, 
0.041538, 1.053971, 
0.041538, 1.053971, 
0.017800, 1.077561, 
0.035393, 1.078463, 
-0.009551, 1.061535, 
-0.009551, 1.061535, 
0.024767, 1.072441, 
0.024767, 1.072441, 
0.024767, 1.072441, 
0.024767, 1.072441, 
0.024767, 1.072441, 
0.024767, 1.072441, 
0.067445, 1.099175, 
0.067445, 1.099175, 
0.067445, 1.099175, 
0.036817, 1.110447, 
0.081451, 1.079681, 
0.081451, 1.079681, 
0.081451, 1.079681, 
0.073310, 1.068699, 
-0.013423, 1.028036, 
-0.013423, 1.028036, 
-0.012167, 1.029872, 
-0.010722, 1.054207, 
0.031424, 1.040847, 
0.015676, 1.019577, 
0.015676, 1.019577, 
0.015676, 1.019577, 
0.051190, 1.047548, 
0.044214, 1.050547, 
0.022256, 1.056416, 
-0.023395, 1.057945, 
-0.023395, 1.057945, 
0.020370, 1.050795, 
-0.003890, 1.057734, 
0.017024, 1.065362, 
0.017024, 1.065362, 
0.054520, 1.067892, 
0.089671, 1.038864, 
0.089671, 1.038864, 
0.064917, 1.023189, 
0.094759, 1.038209, 
0.077789, 1.075095, 
0.077789, 1.075095, 
0.077789, 1.075095, 
0.075149, 1.060142, 
0.075149, 1.060142, 
0.075149, 1.060142, 
0.075149, 1.060142, 
0.075149, 1.060142, 
0.058567, 1.077687, 
0.058567, 1.077687, 
0.091487, 1.046238, 
0.084246, 1.060612, 
0.084246, 1.060612, 
0.084246, 1.060612, 
0.052610, 1.077321, 
0.052610, 1.077321, 
0.087703, 1.049739, 
0.036575, 1.061195, 
0.036575, 1.061195, 
0.036575, 1.061195, 
0.036575, 1.061195, 
0.036575, 1.061195, 
0.036575, 1.061195, 
0.036575, 1.061195, 
0.024883, 1.039061, 
0.024883, 1.039061, 
0.022467, 1.015793, 
0.006543, 1.029047, 
-0.014153, 1.040750, 
-0.014153, 1.040750, 
-0.014153, 1.040750, 
-0.014153, 1.040750, 
-0.014153, 1.040750, 
-0.014153, 1.040750, 
-0.015699, 1.033088, 
0.051508, 1.016439, 
0.051508, 1.016439, 
0.022508, 1.006624, 
0.005931, 1.042542, 
-0.002791, 1.027878, 
0.008535, 1.029730, 
0.008535, 1.029730, 
0.008535, 1.029730, 
0.008535, 1.029730, 
0.008535, 1.029730, 
0.030639, 1.044464, 
0.004612, 1.015624, 
0.004612, 1.015624, 
0.004612, 1.015624, 
0.004612, 1.015624, 
0.004612, 1.015624, 
0.004233, 1.022342, 
0.004233, 1.022342, 
0.007044, 1.031687, 
0.004636, 1.028502, 
0.004636, 1.028502, 
0.012871, 1.038710, 
0.031757, 1.013058, 
0.031757, 1.013058, 
0.038200, 1.038541, 
0.038200, 1.038541, 
0.038200, 1.038541, 
0.038200, 1.038541, 
0.036877, 1.041026, 
0.010240, 1.019564, 
0.010240, 1.019564, 
0.010240, 1.019564, 
0.037227, 1.038772, 
0.037227, 1.038772, 
0.037227, 1.038772, 
0.037227, 1.038772, 
0.037227, 1.038772, 
0.024300, 1.016785, 
0.024300, 1.016785, 
0.024300, 1.016785, 
0.053925, 1.027012, 
0.053925, 1.027012, 
0.075866, 1.043438, 
0.075866, 1.043438, 
0.075866, 1.043438, 
0.052899, 1.052837, 
0.011214, 1.062283, 
0.037147, 1.040930, 
0.005559, 1.004137, 
0.057985, 1.033329, 
0.035909, 1.001035, 
0.029602, 1.020949, 
0.029602, 1.020949, 
0.029602, 1.020949, 
0.029602, 1.020949, 
0.029602, 1.020949, 
0.036027, 1.027323, 
0.036027, 1.027323, 
0.036027, 1.027323, 
0.036027, 1.027323, 
0.036027, 1.027323, 
0.036027, 1.027323, 
0.036027, 1.027323, 
0.036027, 1.027323, 
0.036027, 1.027323, 
0.036027, 1.027323, 
0.036027, 1.027323, 
0.006128, 1.021369, 
0.006128, 1.021369, 
0.006128, 1.021369, 
0.006128, 1.021369, 
-0.005503, 1.014668, 
-0.005503, 1.014668, 
-0.010672, 1.031149, 
-0.010672, 1.031149, 
0.004429, 1.005172, 
0.004429, 1.005172, 
0.004429, 1.005172, 
-0.012390, 1.022049, 
-0.002974, 1.045742, 
0.021694, 1.057823, 
0.025833, 1.055303, 
0.025833, 1.055303, 
0.004463, 1.028046, 
0.029350, 1.070573, 
0.029350, 1.070573, 
0.005000, 1.054678, 
-0.046857, 1.060437, 
-0.046857, 1.060437, 
-0.046857, 1.060437, 
-0.046857, 1.060437, 
-0.046857, 1.060437, 
-0.046857, 1.060437, 
-0.054160, 1.051080, 
-0.039917, 1.054283, 
-0.039917, 1.054283, 
-0.055651, 1.034332, 
-0.048883, 1.030696, 
-0.042203, 1.047569, 
-0.038823, 1.056477, 
-0.005049, 1.038018, 
-0.005049, 1.038018, 
-0.005049, 1.038018, 
-0.005049, 1.038018, 
-0.005049, 1.038018, 
-0.005049, 1.038018, 
-0.042874, 1.027172, 
-0.042874, 1.027172, 
-0.042874, 1.027172, 
-0.042874, 1.027172, 
-0.042874, 1.027172, 
-0.042874, 1.027172, 
-0.028852, 0.997404, 
0.033295, 1.004836, 
0.033295, 1.004836, 
0.049738, 1.005519, 
0.049738, 1.005519, 
0.049738, 1.005519, 
0.027467, 1.025318, 
0.027467, 1.025318, 
0.027467, 1.025318, 
0.027467, 1.025318, 
0.027467, 1.025318, 
0.026924, 1.017866, 
0.044564, 1.043958, 
0.050469, 1.008726, 
0.050469, 1.008726, 
0.050469, 1.008726, 
0.049806, 1.049440, 
0.049194, 1.090753, 
0.049194, 1.090753, 
0.049194, 1.090753, 
0.033280, 1.081365, 
0.061370, 1.060327, 
0.048767, 1.061810, 
0.048767, 1.061810, 
0.048767, 1.061810, 
-0.041380, 1.028598, 
-0.041380, 1.028598, 
-0.041380, 1.028598, 
-0.042357, 1.036094, 
-0.042357, 1.036094, 
-0.024729, 1.044469, 
-0.024729, 1.044469, 
-0.024556, 1.047409, 
-0.012695, 0.994861, 
0.013903, 0.992612, 
0.034699, 1.057222, 
0.010081, 1.055644, 
0.017637, 1.060088, 
0.017637, 1.060088, 
0.054994, 1.054446, 
0.054994, 1.054446, 
0.052965, 1.064620, 
0.052965, 1.064620, 
0.065466, 1.053520, 
0.065466, 1.053520, 
0.065466, 1.053520, 
0.065466, 1.053520, 
0.056408, 1.062800, 
0.049523, 1.074291, 
0.036844, 1.088606, 
0.061812, 1.082825, 
0.061812, 1.082825, 
0.068780, 1.065034, 
0.068780, 1.065034, 
0.068780, 1.065034, 
0.068780, 1.065034, 
0.024853, 1.078272, 
0.044718, 1.059653, 
0.013280, 1.050749, 
0.011712, 1.048870, 
0.011712, 1.048870, 
0.001573, 1.035304, 
0.001573, 1.035304, 
0.001573, 1.035304, 
0.001573, 1.035304, 
0.001573, 1.035304, 
0.011152, 1.063580, 
0.060400, 1.040799, 
0.064980, 1.037740, 
0.056430, 1.038226, 
0.056430, 1.038226, 
0.056430, 1.038226, 
0.080573, 1.014756, 
0.055425, 1.000206, 
0.039095, 1.004025, 
0.039095, 1.004025, 
0.039095, 1.004025, 
0.039095, 1.004025, 
0.021055, 0.980891, 
0.033587, 0.980434, 
0.033587, 0.980434, 
0.033587, 0.980434, 
0.033587, 0.980434, 
0.033587, 0.980434, 
0.064903, 0.993065, 
0.064903, 0.993065, 
0.064903, 0.993065, 
0.064903, 0.993065, 
0.072475, 0.964319, 
0.036274, 0.978315, 
0.036274, 0.978315, 
0.050269, 0.985314, 
0.047094, 0.971871, 
0.047094, 0.971871, 
0.052515, 0.989562, 
0.081152, 1.012139, 
0.081152, 1.012139, 
0.093729, 1.027619, 
0.046724, 1.043512, 
0.046724, 1.043512, 
0.053171, 1.038801, 
0.053171, 1.038801, 
0.051431, 1.039292, 
0.030123, 1.045419, 
-0.000536, 1.043866, 
-0.000536, 1.043866, 
0.018297, 1.057786, 
0.018297, 1.057786, 
-0.014407, 1.058925, 
-0.014407, 1.058925, 
-0.037344, 1.035970, 
0.037901, 1.032283, 
0.037901, 1.032283, 
0.002869, 1.042975, 
0.041791, 1.004042, 
0.035761, 1.008451, 
0.025606, 0.998200, 
0.025606, 0.998200, 
0.037571, 1.011112, 
0.037571, 1.011112, 
0.037571, 1.011112, 
0.037571, 1.011112, 
0.064530, 1.012920, 
0.064530, 1.012920, 
0.064530, 1.012920, 
0.060443, 1.015345, 
0.054179, 0.990868, 
0.018153, 0.984916, 
0.018153, 0.984916, 
0.018153, 0.984916, 
0.018153, 0.984916, 
-0.011947, 1.001168, 
-0.011947, 1.001168, 
-0.015571, 1.013146, 
-0.015571, 1.013146, 
-0.015571, 1.013146, 
-0.015571, 1.013146, 
0.019786, 0.994677, 
0.003689, 1.008504, 
0.003689, 1.008504, 
0.003689, 1.008504, 
-0.001526, 1.022592, 
0.014153, 1.043373, 
0.014153, 1.043373, 
0.011802, 1.054391, 
0.011802, 1.054391, 
0.011802, 1.054391, 
0.011802, 1.054391, 
-0.001054, 0.996237, 
-0.001054, 0.996237, 
-0.004812, 1.001040, 
-0.004812, 1.001040, 
-0.004812, 1.001040, 
0.039443, 1.014128, 
0.039443, 1.014128, 
0.039443, 1.014128, 
0.089073, 1.018531, 
