-0.044041, 1.027550, 
-0.044041, 1.027550, 
-0.044041, 1.027550, 
-0.044041, 1.027550, 
-0.044041, 1.027550, 
0.003907, 1.028522, 
0.018978, 1.047577, 
0.018978, 1.047577, 
0.018978, 1.047577, 
0.050677, 1.044493, 
0.050677, 1.044493, 
0.050677, 1.044493, 
0.050677, 1.044493, 
0.050677, 1.044493, 
0.035003, 1.050575, 
-0.032349, 1.043092, 
-0.031245, 1.028320, 
-0.031245, 1.028320, 
-0.031245, 1.028320, 
-0.031245, 1.028320, 
0.002730, 1.039853, 
0.002730, 1.039853, 
0.037591, 1.053452, 
0.053932, 1.070920, 
0.045248, 1.062900, 
0.045248, 1.062900, 
0.010847, 1.027468, 
0.000329, 1.019440, 
-0.017228, 1.009799, 
-0.030975, 1.027861, 
-0.030975, 1.027861, 
0.018478, 1.039346, 
0.018478, 1.039346, 
0.002875, 1.049084, 
0.002875, 1.049084, 
0.002875, 1.049084, 
0.002875, 1.049084, 
-0.002763, 1.035269, 
0.014041, 1.040986, 
0.020453, 1.026923, 
0.036643, 1.025039, 
0.036643, 1.025039, 
0.036643, 1.025039, 
0.036643, 1.025039, 
0.036643, 1.025039, 
0.036643, 1.025039, 
0.036643, 1.025039, 
0.010385, 1.021782, 
0.010713, 1.015572, 
0.015222, 1.033025, 
0.015222, 1.033025, 
0.065850, 1.014462, 
0.065850, 1.014462, 
0.089263, 1.046185, 
0.070097, 1.041291, 
0.070097, 1.041291, 
0.070097, 1.041291, 
0.079913, 1.033332, 
0.041081, 0.985406, 
0.041081, 0.985406, 
0.041081, 0.985406, 
0.041081, 0.985406, 
0.054585, 0.990382, 
0.054585, 0.990382, 
0.073945, 1.017702, 
0.073945, 1.017702, 
0.068775, 1.020888, 
0.014894, 1.019437, 
-0.022226, 1.064845, 
-0.036491, 1.031471, 
-0.002064, 1.019272, 
-0.002064, 1.019272, 
0.029672, 1.054378, 
0.029672, 1.054378, 
0.017530, 1.044641, 
0.017530, 1.044641, 
-0.034231, 1.033256, 
-0.034231, 1.033256, 
-0.036523, 1.030396, 
-0.036523, 1.030396, 
-0.026863, 1.048445, 
-0.004745, 1.045459, 
-0.004745, 1.045459, 
-0.004745, 1.045459, 
-0.004745, 1.045459, 
-0.004745, 1.045459, 
0.005875, 1.028085, 
0.005875, 1.028085, 
0.005875, 1.028085, 
0.005875, 1.028085, 
0.052195, 1.060141, 
0.052195, 1.060141, 
0.052195, 1.060141, 
0.052195, 1.060141, 
0.045868, 1.065397, 
0.015062, 1.077796, 
0.015062, 1.077796, 
0.044160, 1.039151, 
0.044160, 1.039151, 
0.044160, 1.039151, 
0.023529, 1.061795, 
0.023529, 1.061795, 
0.024073, 1.069075, 
0.024073, 1.069075, 
0.024073, 1.069075, 
0.024073, 1.069075, 
0.024073, 1.069075, 
0.067929, 1.055873, 
0.052711, 1.093420, 
0.024590, 1.083417, 
0.029027, 1.070509, 
0.029027, 1.070509, 
0.065872, 1.078353, 
0.057294, 1.036508, 
0.043096, 1.046077, 
0.043096, 1.046077, 
0.043096, 1.046077, 
0.063520, 1.039664, 
0.096609, 1.021703, 
0.096609, 1.021703, 
0.006318, 1.059108, 
0.008406, 0.976244, 
0.008406, 0.976244, 
-0.032226, 0.985178, 
-0.032226, 0.985178, 
-0.032226, 0.985178, 
-0.032226, 0.985178, 
-0.032226, 0.985178, 
-0.002003, 0.997930, 
-0.006943, 0.985833, 
-0.006943, 0.985833, 
-0.006943, 0.985833, 
0.015511, 1.003189, 
0.025263, 1.015597, 
0.056246, 1.027584, 
0.057511, 1.046344, 
0.067573, 1.041039, 
0.067573, 1.041039, 
0.067573, 1.041039, 
0.067573, 1.041039, 
0.067573, 1.041039, 
0.048815, 1.034597, 
0.048815, 1.034597, 
0.048815, 1.034597, 
0.015588, 1.021510, 
0.015588, 1.021510, 
0.015588, 1.021510, 
0.015588, 1.021510, 
0.036329, 1.013647, 
0.053823, 1.022540, 
0.053823, 1.022540, 
0.053823, 1.022540, 
0.053823, 1.022540, 
0.053823, 1.022540, 
0.064867, 1.041871, 
0.056435, 1.006280, 
0.025663, 1.012664, 
0.060705, 1.025895, 
0.060705, 1.025895, 
0.060705, 1.025895, 
0.060705, 1.025895, 
0.060705, 1.025895, 
0.060705, 1.025895, 
0.032765, 1.023077, 
0.032765, 1.023077, 
0.032765, 1.023077, 
0.032765, 1.023077, 
0.032765, 1.023077, 
0.032765, 1.023077, 
0.032765, 1.023077, 
0.032765, 1.023077, 
-0.020999, 1.013255, 
-0.020999, 1.013255, 
-0.019111, 1.064917, 
-0.019111, 1.064917, 
0.021111, 1.051862, 
0.021111, 1.051862, 
0.024656, 1.049869, 
0.024656, 1.049869, 
0.024656, 1.049869, 
-0.002152, 1.031692, 
-0.002152, 1.031692, 
-0.013181, 1.040305, 
-0.014657, 1.050207, 
-0.014657, 1.050207, 
-0.001006, 1.038945, 
-0.001006, 1.038945, 
0.024951, 1.048886, 
-0.010561, 1.043299, 
-0.010561, 1.043299, 
-0.053480, 1.024663, 
-0.047529, 1.006195, 
-0.034792, 1.015890, 
0.011338, 0.988756, 
0.011338, 0.988756, 
0.048699, 1.014831, 
-0.018821, 1.012988, 
-0.013805, 1.024617, 
-0.006982, 1.035120, 
0.051071, 1.026780, 
0.051071, 1.026780, 
0.051071, 1.026780, 
0.011495, 1.057923, 
0.011495, 1.057923, 
0.021238, 1.036054, 
0.021238, 1.036054, 
0.010328, 1.006067, 
0.010328, 1.006067, 
0.010328, 1.006067, 
0.022532, 1.004088, 
0.022532, 1.004088, 
0.022532, 1.004088, 
0.003563, 1.018011, 
0.003563, 1.018011, 
0.070182, 1.041786, 
0.070182, 1.041786, 
0.070182, 1.041786, 
0.069845, 1.040248, 
0.067477, 1.012299, 
0.052180, 1.035334, 
0.052180, 1.035334, 
0.052180, 1.035334, 
0.052180, 1.035334, 
0.052180, 1.035334, 
0.084969, 1.025367, 
0.084387, 1.041684, 
0.084387, 1.041684, 
0.084387, 1.041684, 
0.084387, 1.041684, 
0.084387, 1.041684, 
0.084387, 1.041684, 
0.056245, 1.058214, 
0.032955, 1.027876, 
0.032955, 1.027876, 
0.029790, 0.999233, 
0.029790, 0.999233, 
0.029790, 0.999233, 
0.050770, 0.994999, 
0.050770, 0.994999, 
0.050770, 0.994999, 
0.050770, 0.994999, 
0.060037, 1.006725, 
0.060037, 1.006725, 
0.060037, 1.006725, 
0.060037, 1.006725, 
0.082475, 0.984012, 
0.082475, 0.984012, 
0.082475, 0.984012, 
0.091558, 0.985113, 
0.047328, 0.982752, 
0.047328, 0.982752, 
0.020452, 0.988008, 
0.020452, 0.988008, 
0.067995, 1.009972, 
0.040708, 1.027216, 
0.040708, 1.027216, 
0.040708, 1.027216, 
0.004189, 1.003365, 
0.004189, 1.003365, 
0.004189, 1.003365, 
0.034444, 1.005868, 
0.021119, 1.006270, 
0.027559, 1.011281, 
-0.057348, 1.014009, 
-0.057348, 1.014009, 
-0.031656, 1.024188, 
-0.030597, 0.970889, 
-0.027141, 1.009223, 
-0.027141, 1.009223, 
-0.027141, 1.009223, 
-0.027141, 1.009223, 
-0.031889, 1.041259, 
-0.039241, 1.022281, 
-0.036247, 1.043809, 
-0.036247, 1.043809, 
0.000739, 1.018060, 
0.025081, 1.016867, 
0.025081, 1.016867, 
0.025081, 1.016867, 
0.025081, 1.016867, 
0.020575, 1.028825, 
-0.022619, 1.054693, 
-0.022619, 1.054693, 
0.008685, 1.063623, 
0.002691, 1.059993, 
0.005434, 1.064398, 
-0.005351, 1.050318, 
0.009799, 1.036700, 
0.009799, 1.036700, 
0.009799, 1.036700, 
0.009799, 1.036700, 
0.009799, 1.036700, 
0.009799, 1.036700, 
0.009799, 1.036700, 
0.009799, 1.036700, 
0.009799, 1.036700, 
0.009799, 1.036700, 
0.009799, 1.036700, 
0.009799, 1.036700, 
0.009799, 1.036700, 
0.009799, 1.036700, 
0.015735, 1.038366, 
0.015735, 1.038366, 
0.015735, 1.038366, 
0.015735, 1.038366, 
0.028634, 1.033786, 
0.028634, 1.033786, 
0.028634, 1.033786, 
0.034113, 1.038482, 
0.034113, 1.038482, 
0.061297, 1.038350, 
0.061297, 1.038350, 
0.061786, 1.033375, 
0.061786, 1.033375, 
0.061786, 1.033375, 
0.061786, 1.033375, 
0.012104, 1.033487, 
-0.006406, 1.039617, 
0.015709, 1.044392, 
0.015709, 1.044392, 
0.015709, 1.044392, 
0.004846, 1.052378, 
-0.002537, 1.056614, 
-0.002537, 1.056614, 
0.064057, 1.028416, 
0.064057, 1.028416, 
0.064057, 1.028416, 
0.064057, 1.028416, 
0.053974, 1.024041, 
0.053974, 1.024041, 
0.053974, 1.024041, 
0.016872, 1.028986, 
0.016872, 1.028986, 
0.042159, 1.038990, 
0.042159, 1.038990, 
0.045755, 1.015984, 
0.045755, 1.015984, 
0.045755, 1.015984, 
0.045755, 1.015984, 
0.045755, 1.015984, 
0.025028, 1.026845, 
0.025028, 1.026845, 
0.025028, 1.026845, 
0.025028, 1.026845, 
0.025028, 1.026845, 
0.021467, 1.053215, 
0.021543, 1.027389, 
0.021543, 1.027389, 
0.021543, 1.027389, 
0.021543, 1.027389, 
0.015828, 1.033732, 
0.015828, 1.033732, 
0.015828, 1.033732, 
0.015828, 1.033732, 
0.015828, 1.033732, 
0.038467, 1.058686, 
0.038467, 1.058686, 
0.063156, 1.035320, 
0.063156, 1.035320, 
0.063156, 1.035320, 
0.063461, 1.032707, 
0.063461, 1.032707, 
0.063335, 1.038788, 
0.028726, 1.031709, 
0.035153, 1.045313, 
0.002726, 1.044052, 
0.002726, 1.044052, 
0.002726, 1.044052, 
0.002726, 1.044052, 
0.002726, 1.044052, 
0.009829, 1.054494, 
0.049932, 1.043168, 
0.049932, 1.043168, 
0.053569, 1.033771, 
0.038095, 1.041745, 
0.050981, 1.035702, 
0.050981, 1.035702, 
0.050981, 1.035702, 
0.050981, 1.035702, 
-0.000106, 1.040556, 
0.015624, 1.044551, 
0.015624, 1.044551, 
0.007484, 1.044804, 
-0.018454, 1.037462, 
-0.018454, 1.037462, 
0.011570, 1.038089, 
0.012998, 1.039569, 
0.044842, 1.012306, 
0.044842, 1.012306, 
0.041702, 1.002094, 
0.026910, 1.005189, 
0.026910, 1.005189, 
0.026910, 1.005189, 
0.026910, 1.005189, 
0.026910, 1.005189, 
0.061616, 1.048945, 
0.053843, 1.049883, 
0.000179, 1.046182, 
0.000179, 1.046182, 
0.000179, 1.046182, 
0.026272, 1.020107, 
0.059151, 1.024655, 
0.059151, 1.024655, 
0.050207, 1.035988, 
0.050207, 1.035988, 
0.050207, 1.035988, 
0.050207, 1.035988, 
0.050207, 1.035988, 
0.011341, 1.036902, 
0.053181, 1.029757, 
0.053181, 1.029757, 
0.043495, 1.025932, 
0.043583, 1.051337, 
0.043583, 1.051337, 
0.043583, 1.051337, 
0.029583, 1.067193, 
0.029583, 1.067193, 
0.024665, 1.052704, 
0.059262, 1.046329, 
0.093530, 1.053012, 
0.093530, 1.053012, 
0.065847, 1.054382, 
0.065847, 1.054382, 
0.065847, 1.054382, 
0.065847, 1.054382, 
0.065847, 1.054382, 
0.065847, 1.054382, 
0.065847, 1.054382, 
-0.029112, 1.048027, 
-0.029112, 1.048027, 
0.007843, 1.046655, 
-0.000389, 1.022654, 
-0.000389, 1.022654, 
-0.000389, 1.022654, 
-0.000389, 1.022654, 
0.046513, 1.057999, 
0.046513, 1.057999, 
0.046513, 1.057999, 
0.053127, 1.042889, 
0.053127, 1.042889, 
0.053127, 1.042889, 
0.053127, 1.042889, 
0.053127, 1.042889, 
0.053127, 1.042889, 
0.014625, 1.039843, 
0.025321, 1.006646, 
0.025321, 1.006646, 
0.025321, 1.006646, 
0.025321, 1.006646, 
0.025321, 1.006646, 
0.025321, 1.006646, 
0.004819, 1.041152, 
0.073289, 1.038061, 
0.069616, 1.047193, 
0.048245, 1.023461, 
0.027835, 1.017211, 
-0.006950, 1.025039, 
-0.006950, 1.025039, 
-0.013589, 1.017688, 
-0.013589, 1.017688, 
-0.013589, 1.017688, 
0.013645, 1.056153, 
0.013645, 1.056153, 
0.013645, 1.056153, 
0.013645, 1.056153, 
0.013645, 1.056153, 
-0.026516, 1.025299, 
-0.026516, 1.025299, 
-0.005159, 1.025754, 
-0.005159, 1.025754, 
0.038611, 1.055541, 
0.060630, 1.050461, 
0.045974, 1.057173, 
0.045974, 1.057173, 
-0.007679, 1.071377, 
-0.007679, 1.071377, 
0.002365, 1.031137, 
0.012688, 1.083245, 
-0.003905, 1.084613, 
0.062951, 1.071563, 
0.062951, 1.071563, 
0.061816, 1.034203, 
0.023090, 1.039258, 
0.029421, 1.036357, 
0.009911, 1.036780, 
0.038076, 1.064255, 
0.069359, 1.039741, 
0.042119, 1.043124, 
0.055472, 1.041702, 
0.036846, 1.042089, 
0.036846, 1.042089, 
0.036846, 1.042089, 
0.036846, 1.042089, 
-0.014299, 1.011758, 
-0.014299, 1.011758, 
-0.004493, 1.035776, 
0.065842, 1.035205, 
0.046407, 1.068909, 
0.043103, 1.072769, 
0.043103, 1.072769, 
0.087210, 1.041300, 
0.087210, 1.041300, 
0.036844, 0.998501, 
0.036844, 0.998501, 
0.031281, 1.009093, 
0.031281, 1.009093, 
0.058739, 1.026425, 
0.010636, 1.034962, 
0.003009, 1.031445, 
0.003009, 1.031445, 
0.037107, 1.056282, 
0.037107, 1.056282, 
0.034593, 1.057171, 
0.013830, 1.051797, 
-0.015228, 1.049939, 
-0.021540, 1.022660, 
-0.015989, 1.052313, 
-0.015989, 1.052313, 
-0.029158, 1.055858, 
0.009491, 1.003967, 
0.009491, 1.003967, 
0.018137, 0.989928, 
0.011264, 0.999355, 
0.005561, 1.023662, 
0.023721, 1.040731, 
0.023721, 1.040731, 
0.030846, 1.012002, 
0.065422, 1.039776, 
0.065422, 1.039776, 
0.065422, 1.039776, 
0.046822, 1.059750, 
0.046822, 1.059750, 
0.046822, 1.059750, 
0.046822, 1.059750, 
0.064063, 1.043441, 
0.045054, 1.068821, 
0.045054, 1.068821, 
0.045054, 1.068821, 
0.045054, 1.068821, 
0.020833, 1.051465, 
0.015306, 1.029386, 
0.015306, 1.029386, 
0.000664, 1.044183, 
0.000664, 1.044183, 
0.000664, 1.044183, 
0.000664, 1.044183, 
0.000664, 1.044183, 
-0.000361, 1.030358, 
-0.021248, 1.049126, 
-0.034222, 1.044983, 
-0.034222, 1.044983, 
-0.034222, 1.044983, 
-0.010284, 1.008138, 
-0.006892, 0.989131, 
-0.006892, 0.989131, 
-0.006892, 0.989131, 
0.002673, 1.013296, 
-0.021969, 1.005181, 
-0.021969, 1.005181, 
-0.019723, 1.007453, 
-0.019723, 1.007453, 
0.000638, 1.047502, 
0.042792, 1.052809, 
0.042792, 1.052809, 
0.042792, 1.052809, 
0.042792, 1.052809, 
0.042792, 1.052809, 
0.042792, 1.052809, 
0.042792, 1.052809, 
0.030662, 1.035172, 
0.030662, 1.035172, 
0.028348, 1.017306, 
0.021681, 1.027542, 
0.021681, 1.027542, 
0.038293, 1.006599, 
0.038293, 1.006599, 
0.038293, 1.006599, 
0.038293, 1.006599, 
0.038293, 1.006599, 
0.041580, 0.977042, 
0.041580, 0.977042, 
-0.012951, 0.979943, 
-0.012951, 0.979943, 
-0.012951, 0.979943, 
-0.040718, 0.982911, 
-0.002721, 0.969959, 
-0.011052, 0.966104, 
-0.011052, 0.966104, 
0.096259, 0.974232, 
0.096259, 0.974232, 
0.096259, 0.974232, 
0.095102, 0.970491, 
0.062998, 0.993584, 
0.062998, 0.993584, 
0.062998, 0.993584, 
0.062998, 0.993584, 
0.062998, 0.993584, 
0.062998, 0.993584, 
0.083358, 0.996427, 
0.083358, 0.996427, 
0.083358, 0.996427, 
0.083358, 0.996427, 
0.083358, 0.996427, 
0.083358, 0.996427, 
0.083358, 0.996427, 
0.083358, 0.996427, 
0.083358, 0.996427, 
0.090235, 1.012528, 
0.090235, 1.012528, 
0.090235, 1.012528, 
0.090235, 1.012528, 
0.090235, 1.012528, 
0.065052, 0.992128, 
0.065052, 0.992128, 
0.005480, 0.991779, 
0.026413, 1.009711, 
0.040618, 1.021550, 
0.040618, 1.021550, 
-0.002968, 0.991303, 
0.022467, 1.000478, 
0.020247, 0.996655, 
0.020247, 0.996655, 
0.045088, 1.036197, 
0.031906, 1.055402, 
0.031906, 1.055402, 
0.031906, 1.055402, 
0.031906, 1.055402, 
0.031906, 1.055402, 
0.019099, 1.050011, 
0.019099, 1.050011, 
0.019099, 1.050011, 
-0.025003, 1.046707, 
-0.025003, 1.046707, 
-0.025003, 1.046707, 
-0.045943, 1.042276, 
0.021174, 1.046052, 
0.021174, 1.046052, 
0.036603, 1.013183, 
0.036603, 1.013183, 
0.036603, 1.013183, 
0.049493, 1.023534, 
0.037365, 1.001173, 
0.011786, 1.053288, 
0.017507, 1.055233, 
0.010549, 1.040719, 
0.010549, 1.040719, 
0.010549, 1.040719, 
0.036686, 1.063131, 
0.036686, 1.063131, 
0.036686, 1.063131, 
0.036686, 1.063131, 
0.027894, 1.023995, 
0.027894, 1.023995, 
-0.005725, 1.059896, 
-0.005725, 1.059896, 
-0.005725, 1.059896, 
-0.005725, 1.059896, 
-0.005725, 1.059896, 
-0.005725, 1.059896, 
0.002563, 1.096929, 
0.002563, 1.096929, 
0.002563, 1.096929, 
0.039394, 1.071695, 
0.039394, 1.071695, 
0.027442, 1.080401, 
0.073639, 1.067874, 
0.073639, 1.067874, 
0.073639, 1.067874, 
0.057805, 1.058771, 
0.057805, 1.058771, 
0.041046, 1.066983, 
-0.021235, 1.032598, 
0.018459, 1.013824, 
-0.017244, 1.041728, 
-0.025053, 1.034168, 
-0.025053, 1.034168, 
-0.023321, 1.031508, 
-0.003723, 1.047818, 
-0.003723, 1.047818, 
-0.003723, 1.047818, 
-0.003723, 1.047818, 
-0.003723, 1.047818, 
-0.003723, 1.047818, 
-0.003723, 1.047818, 
-0.014112, 1.032440, 
-0.014112, 1.032440, 
-0.014112, 1.032440, 
-0.014112, 1.032440, 
0.041404, 1.059055, 
0.048284, 1.043382, 
0.048284, 1.043382, 
0.048284, 1.043382, 
0.000179, 1.053132, 
0.000179, 1.053132, 
0.030586, 1.063530, 
0.030586, 1.063530, 
0.081228, 1.059426, 
0.070594, 1.051188, 
0.114154, 1.019287, 
0.080793, 1.006083, 
0.080793, 1.006083, 
0.080793, 1.006083, 
0.050623, 1.029490, 
0.050623, 1.029490, 
0.050623, 1.029490, 
0.050623, 1.029490, 
0.050623, 1.029490, 
0.050623, 1.029490, 
0.019618, 1.045186, 
0.012846, 1.027089, 
0.012846, 1.027089, 
0.012846, 1.027089, 
0.052166, 1.022936, 
0.037609, 1.034341, 
0.032857, 1.059851, 
0.032857, 1.059851, 
0.032857, 1.059851, 
0.032857, 1.059851, 
0.032857, 1.059851, 
0.043440, 1.045834, 
0.043440, 1.045834, 
0.037505, 1.040764, 
0.051624, 1.028260, 
0.051624, 1.028260, 
0.051624, 1.028260, 
0.008351, 1.046447, 
0.018131, 1.046314, 
0.018131, 1.046314, 
0.009559, 1.036292, 
0.009559, 1.036292, 
0.009559, 1.036292, 
0.030299, 0.982317, 
0.030299, 0.982317, 
0.030299, 0.982317, 
0.040947, 0.985751, 
0.018301, 0.984858, 
-0.022820, 1.007257, 
0.009026, 1.012813, 
0.009026, 1.012813, 
0.009026, 1.012813, 
-0.008456, 1.006295, 
-0.008456, 1.006295, 
-0.008456, 1.006295, 
-0.008456, 1.006295, 
-0.008456, 1.006295, 
0.021716, 1.013360, 
0.021716, 1.013360, 
0.021716, 1.013360, 
0.021472, 1.028051, 
0.021472, 1.028051, 
0.009044, 1.055836, 
0.009044, 1.055836, 
0.041190, 1.050209, 
0.041190, 1.050209, 
0.041190, 1.050209, 
0.019618, 1.058943, 
0.019618, 1.058943, 
0.039248, 1.047096, 
0.039248, 1.047096, 
0.024799, 1.053193, 
-0.004321, 1.066262, 
-0.004321, 1.066262, 
-0.004321, 1.066262, 
-0.004321, 1.066262, 
-0.020748, 1.034277, 
0.003628, 1.005204, 
0.023749, 1.007693, 
0.023749, 1.007693, 
0.023749, 1.007693, 
0.023749, 1.007693, 
0.014389, 1.025545, 
0.014389, 1.025545, 
0.022038, 0.994034, 
0.043122, 1.009186, 
0.037854, 1.000611, 
0.025696, 1.005707, 
0.025696, 1.005707, 
0.025696, 1.005707, 
0.055202, 1.016668, 
0.027665, 1.034312, 
-0.005496, 1.032433, 
0.039271, 1.023110, 
0.039271, 1.023110, 
0.039271, 1.023110, 
0.026299, 1.038879, 
0.026299, 1.038879, 
0.042122, 1.039875, 
0.042122, 1.039875, 
-0.027900, 1.072145, 
-0.027900, 1.072145, 
0.002971, 1.086037, 
0.002971, 1.086037, 
-0.025999, 1.026900, 
0.035895, 0.980142, 
-0.000384, 0.982086, 
-0.000384, 0.982086, 
0.016622, 0.983623, 
0.053716, 0.998692, 
0.073981, 1.001918, 
0.034656, 1.016785, 
0.016697, 1.032501, 
0.014922, 1.038877, 
0.014922, 1.038877, 
0.014922, 1.038877, 
0.035817, 1.063937, 
0.035817, 1.063937, 
0.035817, 1.063937, 
0.004894, 1.005421, 
0.004894, 1.005421, 
-0.011404, 1.062994, 
-0.011404, 1.062994, 
0.043389, 1.057288, 
0.002868, 1.044553, 
0.000223, 1.039137, 
-0.004880, 1.042496, 
-0.004880, 1.042496, 
0.076983, 1.013907, 
0.076983, 1.013907, 
0.076983, 1.013907, 
0.057319, 0.997672, 
0.036006, 1.024347, 
0.036006, 1.024347, 
0.036006, 1.024347, 
0.023919, 1.035128, 
0.022466, 1.057318, 
0.022466, 1.057318, 
0.057590, 1.023623, 
0.057590, 1.023623, 
0.101041, 1.012659, 
0.101041, 1.012659, 
0.101041, 1.012659, 
0.101041, 1.012659, 
0.101041, 1.012659, 
0.100270, 1.014759, 
0.100270, 1.014759, 
0.100270, 1.014759, 
0.101216, 1.016422, 
0.101216, 1.016422, 
0.053157, 1.031140, 
0.053157, 1.031140, 
0.053157, 1.031140, 
0.053157, 1.031140, 
0.053157, 1.031140, 
0.053157, 1.031140, 
0.061839, 1.023011, 
0.061839, 1.023011, 
0.041829, 1.004817, 
0.034499, 1.024412, 
0.034499, 1.024412, 
0.034499, 1.024412, 
0.034499, 1.024412, 
0.017708, 1.076663, 
0.024413, 1.064760, 
0.024413, 1.064760, 
0.026142, 1.088709, 
0.026142, 1.088709, 
0.019724, 1.060613, 
0.010480, 1.061679, 
0.010480, 1.061679, 
0.010480, 1.061679, 
0.022319, 1.038551, 
-0.016523, 1.060243, 
-0.026819, 1.005553, 
-0.005910, 1.008700, 
-0.005910, 1.008700, 
-0.005910, 1.008700, 
-0.005910, 1.008700, 
0.000743, 0.994405, 
0.000743, 0.994405, 
0.000743, 0.994405, 
0.000743, 0.994405, 
0.028394, 0.985944, 
0.028394, 0.985944, 
0.028394, 0.985944, 
0.018175, 1.004844, 
0.018175, 1.004844, 
0.070582, 1.009636, 
0.038484, 1.005979, 
0.038484, 1.005979, 
0.054727, 1.057071, 
0.062443, 1.013573, 
0.053110, 1.010628, 
0.020215, 1.021454, 
-0.002844, 1.030754, 
-0.006300, 1.031510, 
0.014568, 1.038004, 
0.014568, 1.038004, 
0.007244, 1.046782, 
0.007244, 1.046782, 
0.007244, 1.046782, 
0.007244, 1.046782, 
0.007244, 1.046782, 
0.022001, 1.006517, 
0.022001, 1.006517, 
0.003125, 0.975654, 
0.003125, 0.975654, 
0.003125, 0.975654, 
0.003125, 0.975654, 
0.019488, 0.989092, 
0.011462, 1.003570, 
0.025545, 1.024934, 
0.025545, 1.024934, 
0.017664, 1.029619, 
0.029322, 1.032668, 
0.037808, 1.020845, 
0.037808, 1.020845, 
0.037808, 1.020845, 
0.028624, 1.012831, 
0.028624, 1.012831, 
0.015896, 1.053765, 
0.015896, 1.053765, 
0.040723, 1.033604, 
0.030950, 1.036747, 
-0.008552, 1.043096, 
-0.042575, 1.062787, 
-0.042575, 1.062787, 
-0.042575, 1.062787, 
-0.045890, 1.071517, 
-0.045890, 1.071517, 
-0.015022, 1.085089, 
-0.010078, 1.076387, 
-0.010078, 1.076387, 
-0.050697, 1.072744, 
-0.012485, 1.097796, 
-0.012485, 1.097796, 
-0.008178, 1.093034, 
-0.008178, 1.093034, 
-0.047519, 1.087124, 
-0.008862, 1.076644, 
0.011899, 1.056899, 
0.011899, 1.056899, 
0.011899, 1.056899, 
0.014984, 1.031656, 
0.017471, 1.022849, 
0.017471, 1.022849, 
0.047564, 1.019064, 
0.047564, 1.019064, 
0.045079, 1.023265, 
0.045079, 1.023265, 
0.045079, 1.023265, 
0.045079, 1.023265, 
0.025186, 1.003930, 
0.025186, 1.003930, 
0.025186, 1.003930, 
0.025186, 1.003930, 
0.040429, 1.011451, 
0.040429, 1.011451, 
0.040429, 1.011451, 
0.040429, 1.011451, 
0.040429, 1.011451, 
0.002001, 0.992675, 
0.002001, 0.992675, 
0.002001, 0.992675, 
-0.001194, 0.993791, 
-0.004432, 1.014349, 
0.049117, 1.045600, 
0.015618, 1.062351, 
0.015618, 1.062351, 
0.031901, 1.068543, 
0.031901, 1.068543, 
0.031901, 1.068543, 
0.031901, 1.068543, 
0.031901, 1.068543, 
0.052561, 1.055674, 
0.052561, 1.055674, 
0.052561, 1.055674, 
0.078064, 1.039231, 
0.078064, 1.039231, 
0.078064, 1.039231, 
0.078064, 1.039231, 
0.078064, 1.039231, 
0.078064, 1.039231, 
0.081345, 1.041291, 
0.077641, 1.050289, 
0.018489, 1.078456, 
0.023961, 1.040084, 
0.023961, 1.040084, 
0.023961, 1.040084, 
0.023961, 1.040084, 
0.023961, 1.040084, 
0.040566, 1.045798, 
0.040566, 1.045798, 
0.040566, 1.045798, 
0.034550, 1.036031, 
0.034550, 1.036031, 
0.034550, 1.036031, 
0.034550, 1.036031, 
0.034550, 1.036031, 
0.024064, 1.049766, 
0.024064, 1.049766, 
0.067583, 1.027699, 
0.067583, 1.027699, 
0.054697, 1.014648, 
0.054697, 1.014648, 
0.054697, 1.014648, 
0.047174, 1.039885, 
0.047174, 1.039885, 
0.039771, 1.062362, 
0.039771, 1.062362, 
0.039771, 1.062362, 
0.035225, 1.041614, 
0.007905, 1.016357, 
0.007905, 1.016357, 
0.007905, 1.016357, 
0.007905, 1.016357, 
0.007905, 1.016357, 
-0.002793, 1.013061, 
-0.002793, 1.013061, 
-0.002793, 1.013061, 
0.022046, 1.016523, 
0.022046, 1.016523, 
0.022046, 1.016523, 
0.046990, 1.041562, 
0.046990, 1.041562, 
0.046990, 1.041562, 
0.016821, 0.994295, 
0.016821, 0.994295, 
0.016821, 0.994295, 
0.016821, 0.994295, 
0.042933, 1.018473, 
-0.003709, 1.015408, 
-0.003709, 1.015408, 
-0.000032, 1.010143, 
-0.012706, 1.009800, 
-0.012706, 1.009800, 
-0.012706, 1.009800, 
-0.012706, 1.009800, 
-0.012706, 1.009800, 
-0.012706, 1.009800, 
-0.012706, 1.009800, 
-0.025251, 1.026280, 
-0.025251, 1.026280, 
-0.025251, 1.026280, 
-0.025251, 1.026280, 
-0.024302, 1.041360, 
0.014094, 1.070032, 
0.018272, 1.065796, 
0.018272, 1.065796, 
0.018272, 1.065796, 
0.018272, 1.065796, 
0.006380, 1.065943, 
0.006380, 1.065943, 
0.006380, 1.065943, 
-0.040932, 1.067418, 
-0.040932, 1.067418, 
-0.040932, 1.067418, 
-0.040932, 1.067418, 
-0.040932, 1.067418, 
-0.035285, 1.058193, 
-0.027602, 1.060093, 
-0.027602, 1.060093, 
-0.027602, 1.060093, 
-0.035231, 1.053869, 
-0.035231, 1.053869, 
-0.035231, 1.053869, 
-0.019658, 1.036079, 
-0.019658, 1.036079, 
-0.019658, 1.036079, 
-0.005388, 1.036325, 
