-5.524123,-1455.954356,-1450.430234,
-5.524123,-1455.954356,-1450.430234,
-5.524109,-1453.685389,-1448.161280,
-5.524109,-1453.525183,-1448.001074,
-5.524109,-1453.525183,-1448.001074,
-5.524109,-1453.872646,-1448.348537,
-5.524109,-1453.872646,-1448.348537,
-5.524109,-1453.872646,-1448.348537,
-5.524109,-1453.642274,-1448.118165,
-5.524112,-1453.663150,-1448.139038,
-5.524112,-1453.663150,-1448.139038,
-5.524112,-1453.663150,-1448.139038,
-5.524109,-1453.854156,-1448.330046,
-5.524109,-1453.854156,-1448.330046,
-5.524113,-1454.613941,-1449.089828,
-5.524110,-1453.650353,-1448.126243,
-5.524110,-1453.650353,-1448.126243,
-5.524110,-1453.650353,-1448.126243,
-5.524111,-1455.055436,-1449.531326,
-5.524122,-1454.993919,-1449.469797,
-5.524124,-1455.033498,-1449.509374,
-5.524109,-1457.195823,-1451.671714,
-5.524111,-1456.595502,-1451.071391,
-5.524109,-1453.689451,-1448.165343,
-5.524111,-1454.481110,-1448.956999,
-5.524109,-1453.889686,-1448.365577,
-5.524112,-1453.792147,-1448.268035,
-5.524120,-1453.889527,-1448.365408,
-5.524113,-1454.378532,-1448.854419,
-5.524109,-1454.189577,-1448.665468,
-5.524109,-1454.189577,-1448.665468,
-5.524109,-1454.189577,-1448.665468,
-5.524109,-1454.189577,-1448.665468,
-5.524109,-1454.189577,-1448.665468,
-5.524118,-1455.014654,-1449.490537,
-5.524118,-1455.014654,-1449.490537,
-5.524118,-1455.014654,-1449.490537,
-5.524118,-1455.014654,-1449.490537,
-5.524118,-1455.014654,-1449.490537,
-5.524109,-1453.872120,-1448.348010,
-5.524109,-1453.872120,-1448.348010,
-5.524109,-1453.872120,-1448.348010,
-5.524109,-1453.872120,-1448.348010,
-5.524109,-1453.872120,-1448.348010,
-5.524109,-1453.872120,-1448.348010,
-5.524109,-1453.964783,-1448.440674,
-5.524109,-1453.729036,-1448.204927,
-5.524109,-1453.729036,-1448.204927,
-5.524109,-1453.729036,-1448.204927,
-5.524111,-1453.521061,-1447.996950,
-5.524111,-1453.521061,-1447.996950,
-5.524111,-1453.521061,-1447.996950,
-5.524111,-1453.521061,-1447.996950,
-5.524111,-1453.521061,-1447.996950,
-5.524127,-1454.626081,-1449.101954,
-5.524127,-1454.626081,-1449.101954,
-5.524127,-1454.626081,-1449.101954,
-5.524127,-1454.626081,-1449.101954,
-5.524127,-1454.626081,-1449.101954,
-5.524127,-1457.818754,-1452.294627,
-5.524127,-1457.818754,-1452.294627,
-5.524138,-1457.908760,-1452.384622,
-5.524138,-1457.908760,-1452.384622,
-5.524148,-1457.441754,-1451.917606,
-5.524122,-1455.868901,-1450.344779,
-5.524122,-1455.868901,-1450.344779,
-5.524122,-1455.868901,-1450.344779,
-5.524130,-1455.270621,-1449.746490,
-5.524130,-1455.270621,-1449.746490,
-5.524130,-1455.270621,-1449.746490,
-5.524130,-1455.270621,-1449.746490,
-5.524130,-1455.270621,-1449.746490,
-5.524130,-1455.270621,-1449.746490,
-5.524110,-1453.868122,-1448.344012,
-5.524111,-1453.989449,-1448.465338,
-5.524111,-1453.989449,-1448.465338,
-5.524109,-1454.289966,-1448.765858,
-5.524139,-1455.162730,-1449.638591,
-5.524139,-1455.162730,-1449.638591,
-5.524127,-1454.449440,-1448.925314,
-5.524110,-1453.507857,-1447.983746,
-5.524125,-1454.196545,-1448.672419,
-5.524116,-1453.715933,-1448.191817,
-5.524116,-1453.715933,-1448.191817,
-5.524116,-1453.715933,-1448.191817,
-5.524116,-1453.715933,-1448.191817,
-5.524116,-1453.715933,-1448.191817,
-5.524116,-1453.715933,-1448.191817,
-5.524116,-1453.715933,-1448.191817,
-5.524116,-1453.709586,-1448.185470,
-5.524110,-1453.775596,-1448.251486,
-5.524110,-1453.775596,-1448.251486,
-5.524114,-1454.036704,-1448.512590,
-5.524114,-1454.036704,-1448.512590,
-5.524110,-1454.716620,-1449.192509,
-5.524117,-1453.953520,-1448.429403,
-5.524109,-1453.590887,-1448.066778,
-5.524109,-1453.590887,-1448.066778,
-5.524109,-1453.590201,-1448.066091,
-5.524109,-1453.590201,-1448.066091,
-5.524109,-1453.590201,-1448.066091,
-5.524109,-1454.135684,-1448.611575,
-5.524111,-1454.177646,-1448.653535,
-5.524111,-1454.177646,-1448.653535,
-5.524115,-1453.775160,-1448.251046,
-5.524115,-1453.775160,-1448.251046,
-5.524109,-1454.356167,-1448.832058,
-5.524109,-1454.497379,-1448.973271,
-5.524109,-1454.497379,-1448.973271,
-5.524109,-1454.497379,-1448.973271,
-5.524109,-1454.497379,-1448.973271,
-5.524109,-1454.497379,-1448.973271,
-5.524109,-1454.497379,-1448.973271,
-5.524109,-1454.497379,-1448.973271,
-5.524109,-1454.497379,-1448.973271,
-5.524114,-1453.583699,-1448.059585,
-5.524111,-1454.466869,-1448.942757,
-5.524111,-1454.466869,-1448.942757,
-5.524109,-1453.943688,-1448.419579,
-5.524109,-1453.943688,-1448.419579,
-5.524109,-1453.943688,-1448.419579,
-5.524109,-1453.943688,-1448.419579,
-5.524113,-1454.074079,-1448.549967,
-5.524110,-1454.861663,-1449.337553,
-5.524133,-1454.776270,-1449.252138,
-5.524133,-1454.776270,-1449.252138,
-5.524133,-1454.776270,-1449.252138,
-5.524124,-1454.667397,-1449.143273,
-5.524125,-1454.738281,-1449.214156,
-5.524115,-1454.159103,-1448.634988,
-5.524115,-1454.159103,-1448.634988,
-5.524115,-1454.159103,-1448.634988,
-5.524115,-1454.159103,-1448.634988,
-5.524115,-1454.159103,-1448.634988,
-5.524115,-1454.159103,-1448.634988,
-5.524115,-1454.159103,-1448.634988,
-5.524115,-1454.159103,-1448.634988,
-5.524119,-1454.475021,-1448.950902,
-5.524119,-1454.475021,-1448.950902,
-5.524111,-1454.633954,-1449.109843,
-5.524112,-1454.551429,-1449.027317,
-5.524109,-1454.125975,-1448.601867,
-5.524112,-1453.526247,-1448.002135,
-5.524112,-1453.526247,-1448.002135,
-5.524110,-1454.036761,-1448.512651,
-5.524110,-1454.036761,-1448.512651,
-5.524119,-1454.243335,-1448.719216,
-5.524119,-1454.243335,-1448.719216,
-5.524110,-1453.539763,-1448.015653,
-5.524109,-1453.909869,-1448.385760,
-5.524110,-1453.963139,-1448.439029,
-5.524109,-1454.239009,-1448.714900,
-5.524113,-1455.192243,-1449.668130,
-5.524112,-1454.442203,-1448.918091,
-5.524112,-1454.442203,-1448.918091,
-5.524112,-1454.442203,-1448.918091,
-5.524109,-1454.225704,-1448.701595,
-5.524109,-1454.225704,-1448.701595,
-5.524109,-1454.225704,-1448.701595,
-5.524109,-1454.225704,-1448.701595,
-5.524109,-1454.225704,-1448.701595,
-5.524111,-1454.468159,-1448.944049,
-5.524112,-1454.564158,-1449.040045,
-5.524109,-1453.950734,-1448.426625,
-5.524109,-1453.976372,-1448.452263,
-5.524109,-1453.976372,-1448.452263,
-5.524111,-1454.833017,-1449.308906,
-5.524110,-1454.133412,-1448.609302,
-5.524110,-1454.133412,-1448.609302,
-5.524110,-1454.392012,-1448.867902,
-5.524110,-1454.392012,-1448.867902,
-5.524116,-1456.239100,-1450.714985,
-5.524109,-1456.379545,-1450.855436,
-5.524109,-1456.379545,-1450.855436,
-5.524118,-1456.460780,-1450.936662,
-5.524118,-1456.460780,-1450.936662,
-5.524118,-1456.460780,-1450.936662,
-5.524118,-1455.503555,-1449.979437,
-5.524147,-1456.313984,-1450.789837,
-5.524109,-1454.081396,-1448.557287,
-5.524110,-1454.176242,-1448.652132,
-5.524109,-1454.114837,-1448.590727,
-5.524111,-1454.832907,-1449.308796,
-5.524115,-1454.783971,-1449.259856,
-5.524124,-1455.065953,-1449.541830,
-5.524124,-1455.065953,-1449.541830,
-5.524124,-1455.065953,-1449.541830,
-5.524124,-1455.065953,-1449.541830,
-5.524118,-1454.047272,-1448.523154,
-5.524125,-1454.628403,-1449.104278,
-5.524125,-1454.628403,-1449.104278,
-5.524131,-1454.925785,-1449.401654,
-5.524131,-1454.925785,-1449.401654,
-5.524131,-1454.925785,-1449.401654,
-5.524116,-1454.420143,-1448.896027,
-5.524111,-1453.693888,-1448.169777,
-5.524111,-1453.693888,-1448.169777,
-5.524111,-1453.693888,-1448.169777,
-5.524111,-1453.693888,-1448.169777,
-5.524150,-1455.919754,-1450.395604,
-5.524150,-1455.919754,-1450.395604,
-5.524141,-1455.769787,-1450.245646,
-5.524112,-1454.144069,-1448.619957,
-5.524109,-1455.067081,-1449.542973,
-5.524119,-1454.053070,-1448.528951,
-5.524119,-1454.053070,-1448.528951,
-5.524113,-1453.537300,-1448.013187,
-5.524109,-1454.143208,-1448.619099,
-5.524109,-1454.143208,-1448.619099,
-5.524112,-1453.643016,-1448.118903,
-5.524112,-1453.643016,-1448.118903,
-5.524110,-1453.496212,-1447.972101,
-5.524110,-1453.496212,-1447.972101,
-5.524110,-1453.496212,-1447.972101,
-5.524110,-1453.496212,-1447.972101,
-5.524110,-1453.496212,-1447.972101,
-5.524110,-1453.496212,-1447.972101,
-5.524110,-1453.556980,-1448.032870,
-5.524110,-1453.556980,-1448.032870,
-5.524110,-1453.556980,-1448.032870,
-5.524110,-1453.556980,-1448.032870,
-5.524110,-1453.556980,-1448.032870,
-5.524110,-1453.547073,-1448.022962,
-5.524110,-1453.547073,-1448.022962,
-5.524115,-1453.938781,-1448.414666,
-5.524110,-1453.940819,-1448.416709,
-5.524110,-1453.940819,-1448.416709,
-5.524110,-1453.940819,-1448.416709,
-5.524115,-1453.672387,-1448.148272,
-5.524131,-1455.223218,-1449.699087,
-5.524126,-1456.440289,-1450.916163,
-5.524115,-1455.462877,-1449.938762,
-5.524109,-1455.196434,-1449.672325,
-5.524112,-1453.666929,-1448.142817,
-5.524112,-1453.666929,-1448.142817,
-5.524112,-1453.666929,-1448.142817,
-5.524109,-1453.642717,-1448.118608,
-5.524109,-1453.642717,-1448.118608,
-5.524109,-1453.642717,-1448.118608,
-5.524109,-1453.642717,-1448.118608,
-5.524109,-1453.642717,-1448.118608,
-5.524110,-1453.538596,-1448.014487,
-5.524110,-1453.538596,-1448.014487,
-5.524109,-1453.807678,-1448.283570,
-5.524119,-1454.245831,-1448.721712,
-5.524119,-1454.245831,-1448.721712,
-5.524119,-1454.245831,-1448.721712,
-5.524119,-1454.245831,-1448.721712,
-5.524122,-1454.174595,-1448.650472,
-5.524120,-1454.154893,-1448.630774,
-5.524120,-1454.154893,-1448.630774,
-5.524119,-1453.853942,-1448.329823,
-5.524119,-1453.853942,-1448.329823,
-5.524122,-1454.519821,-1448.995700,
-5.524125,-1454.201128,-1448.677003,
-5.524122,-1454.565497,-1449.041375,
-5.524137,-1455.137958,-1449.613821,
-5.524127,-1455.218740,-1449.694613,
-5.524127,-1455.218740,-1449.694613,
-5.524127,-1455.218740,-1449.694613,
-5.524147,-1456.579653,-1451.055506,
-5.524151,-1456.064868,-1450.540717,
-5.524137,-1454.956839,-1449.432702,
-5.524134,-1454.801358,-1449.277223,
-5.524134,-1454.801358,-1449.277223,
-5.524115,-1453.763701,-1448.239586,
-5.524111,-1453.599215,-1448.075105,
-5.524110,-1453.577374,-1448.053265,
-5.524109,-1453.612455,-1448.088346,
-5.524109,-1453.921913,-1448.397803,
-5.524112,-1454.493424,-1448.969313,
-5.524129,-1456.945106,-1451.420978,
-5.524130,-1457.128962,-1451.604831,
-5.524130,-1457.128962,-1451.604831,
-5.524127,-1456.791955,-1451.267827,
-5.524127,-1456.791955,-1451.267827,
-5.524127,-1456.791955,-1451.267827,
-5.524109,-1453.592250,-1448.068141,
-5.524109,-1453.592250,-1448.068141,
-5.524133,-1455.261619,-1449.737486,
-5.524127,-1455.082100,-1449.557973,
-5.524127,-1455.082100,-1449.557973,
-5.524127,-1455.082100,-1449.557973,
-5.524114,-1453.617127,-1448.093013,
-5.524114,-1453.617127,-1448.093013,
-5.524114,-1453.617127,-1448.093013,
-5.524114,-1453.617127,-1448.093013,
-5.524114,-1453.617127,-1448.093013,
-5.524114,-1453.617127,-1448.093013,
-5.524114,-1453.617127,-1448.093013,
-5.524153,-1456.185663,-1450.661510,
-5.524134,-1455.509689,-1449.985555,
-5.524114,-1453.744009,-1448.219896,
-5.524114,-1453.744009,-1448.219896,
-5.524114,-1453.744009,-1448.219896,
-5.524114,-1453.744009,-1448.219896,
-5.524114,-1453.744009,-1448.219896,
-5.524114,-1453.744009,-1448.219896,
-5.524112,-1453.804118,-1448.280006,
-5.524112,-1453.804118,-1448.280006,
-5.524112,-1453.804118,-1448.280006,
-5.524109,-1453.927745,-1448.403636,
-5.524121,-1454.056271,-1448.532150,
-5.524121,-1454.056271,-1448.532150,
-5.524121,-1454.056271,-1448.532150,
-5.524113,-1454.245122,-1448.721009,
-5.524113,-1454.245122,-1448.721009,
-5.524113,-1454.245122,-1448.721009,
-5.524113,-1454.245122,-1448.721009,
-5.524113,-1454.245122,-1448.721009,
-5.524109,-1455.310507,-1449.786398,
-5.524109,-1455.310507,-1449.786398,
-5.524109,-1455.310507,-1449.786398,
-5.524109,-1454.765522,-1449.241413,
-5.524109,-1454.765522,-1449.241413,
-5.524115,-1454.236102,-1448.711987,
-5.524115,-1454.236102,-1448.711987,
-5.524115,-1454.236102,-1448.711987,
-5.524122,-1454.969115,-1449.444992,
-5.524122,-1454.969115,-1449.444992,
-5.524166,-1457.558430,-1452.034264,
-5.524161,-1456.756047,-1451.231886,
-5.524155,-1456.874287,-1451.350133,
-5.524127,-1454.530459,-1449.006332,
-5.524127,-1454.530459,-1449.006332,
-5.524127,-1454.530459,-1449.006332,
-5.524143,-1455.799301,-1450.275158,
-5.524170,-1459.285047,-1453.760877,
-5.524111,-1453.950718,-1448.426607,
-5.524111,-1453.950718,-1448.426607,
-5.524111,-1453.950718,-1448.426607,
-5.524117,-1453.936879,-1448.412763,
-5.524109,-1453.752569,-1448.228460,
-5.524109,-1453.752569,-1448.228460,
-5.524111,-1454.242509,-1448.718398,
-5.524123,-1454.055933,-1448.531810,
-5.524123,-1454.055933,-1448.531810,
-5.524123,-1454.055933,-1448.531810,
-5.524125,-1454.253404,-1448.729279,
-5.524125,-1454.253404,-1448.729279,
-5.524110,-1453.554707,-1448.030598,
-5.524110,-1453.554707,-1448.030598,
-5.524109,-1453.838213,-1448.314104,
-5.524109,-1453.603247,-1448.079138,
-5.524109,-1453.603247,-1448.079138,
-5.524109,-1453.603247,-1448.079138,
-5.524109,-1453.533448,-1448.009338,
-5.524109,-1453.533448,-1448.009338,
-5.524118,-1453.994499,-1448.470380,
-5.524118,-1453.994499,-1448.470380,
-5.524116,-1453.744167,-1448.220051,
-5.524116,-1453.744167,-1448.220051,
-5.524116,-1453.744167,-1448.220051,
-5.524116,-1453.744167,-1448.220051,
-5.524116,-1453.744167,-1448.220051,
-5.524112,-1453.579521,-1448.055409,
-5.524112,-1453.506718,-1447.982607,
-5.524112,-1453.506718,-1447.982607,
-5.524110,-1454.260917,-1448.736807,
-5.524109,-1456.207501,-1450.683392,
-5.524109,-1456.207501,-1450.683392,
-5.524112,-1454.565907,-1449.041795,
-5.524112,-1454.565907,-1449.041795,
-5.524112,-1454.529135,-1449.005024,
-5.524112,-1454.763233,-1449.239122,
-5.524112,-1454.763233,-1449.239122,
-5.524109,-1454.071905,-1448.547795,
-5.524117,-1454.287177,-1448.763060,
-5.524113,-1454.192406,-1448.668294,
-5.524113,-1454.192406,-1448.668294,
-5.524113,-1454.192406,-1448.668294,
-5.524113,-1454.192406,-1448.668294,
-5.524109,-1454.488586,-1448.964477,
-5.524109,-1453.789594,-1448.265485,
-5.524118,-1453.944224,-1448.420107,
-5.524118,-1453.944224,-1448.420107,
-5.524118,-1453.944224,-1448.420107,
-5.524114,-1453.574411,-1448.050297,
-5.524117,-1453.702379,-1448.178263,
-5.524110,-1454.161001,-1448.636890,
-5.524109,-1453.772370,-1448.248262,
-5.524109,-1453.772370,-1448.248262,
-5.524109,-1453.714733,-1448.190624,
-5.524118,-1453.820960,-1448.296842,
-5.524118,-1453.820960,-1448.296842,
-5.524109,-1453.662464,-1448.138355,
-5.524112,-1453.588825,-1448.064713,
-5.524109,-1453.716442,-1448.192333,
-5.524109,-1453.716442,-1448.192333,
-5.524109,-1453.716442,-1448.192333,
-5.524114,-1453.708333,-1448.184219,
-5.524114,-1453.708333,-1448.184219,
-5.524110,-1453.574108,-1448.049998,
-5.524116,-1454.897422,-1449.373306,
-5.524115,-1453.757369,-1448.233254,
-5.524115,-1453.757369,-1448.233254,
-5.524127,-1454.333883,-1448.809756,
-5.524127,-1454.333883,-1448.809756,
-5.524127,-1454.333883,-1448.809756,
-5.524122,-1454.174718,-1448.650596,
-5.524114,-1453.601364,-1448.077249,
-5.524114,-1453.601364,-1448.077249,
-5.524110,-1454.131429,-1448.607319,
-5.524110,-1454.131429,-1448.607319,
-5.524110,-1454.164682,-1448.640572,
-5.524110,-1454.164682,-1448.640572,
-5.524110,-1454.164682,-1448.640572,
-5.524110,-1454.164682,-1448.640572,
-5.524110,-1454.164682,-1448.640572,
-5.524110,-1454.164682,-1448.640572,
-5.524110,-1454.842238,-1449.318129,
-5.524109,-1453.686972,-1448.162863,
-5.524109,-1453.686972,-1448.162863,
-5.524120,-1453.889458,-1448.365338,
-5.524120,-1453.889458,-1448.365338,
-5.524120,-1453.889458,-1448.365338,
-5.524120,-1453.889458,-1448.365338,
-5.524120,-1453.889458,-1448.365338,
-5.524117,-1454.402982,-1448.878866,
-5.524117,-1454.402982,-1448.878866,
-5.524117,-1454.402982,-1448.878866,
-5.524116,-1454.145262,-1448.621146,
-5.524124,-1454.251158,-1448.727034,
-5.524120,-1454.476854,-1448.952734,
-5.524120,-1454.476854,-1448.952734,
-5.524120,-1454.476854,-1448.952734,
-5.524120,-1454.476854,-1448.952734,
-5.524127,-1455.887168,-1450.363041,
-5.524126,-1455.438319,-1449.914192,
-5.524117,-1454.894889,-1449.370772,
-5.524117,-1454.894889,-1449.370772,
-5.524118,-1454.179990,-1448.655872,
-5.524118,-1454.179990,-1448.655872,
-5.524118,-1454.179990,-1448.655872,
-5.524118,-1454.179990,-1448.655872,
-5.524118,-1454.179990,-1448.655872,
-5.524126,-1454.323173,-1448.799047,
-5.524119,-1455.288797,-1449.764678,
-5.524119,-1455.288797,-1449.764678,
-5.524120,-1454.352693,-1448.828573,
-5.524120,-1454.352693,-1448.828573,
-5.524109,-1454.424300,-1448.900191,
-5.524109,-1454.424300,-1448.900191,
-5.524110,-1454.287574,-1448.763464,
-5.524110,-1454.228706,-1448.704595,
-5.524110,-1454.228706,-1448.704595,
-5.524111,-1454.178347,-1448.654236,
-5.524111,-1454.178347,-1448.654236,
-5.524109,-1454.087344,-1448.563236,
-5.524109,-1454.087344,-1448.563236,
-5.524109,-1454.087344,-1448.563236,
-5.524110,-1454.235971,-1448.711861,
-5.524110,-1454.235971,-1448.711861,
-5.524113,-1454.682584,-1449.158471,
-5.524109,-1453.722863,-1448.198754,
-5.524109,-1453.722863,-1448.198754,
-5.524109,-1453.722863,-1448.198754,
-5.524120,-1454.394288,-1448.870168,
-5.524115,-1453.683149,-1448.159034,
-5.524120,-1453.897685,-1448.373565,
-5.524115,-1453.709226,-1448.185111,
-5.524115,-1453.709226,-1448.185111,
-5.524115,-1453.709226,-1448.185111,
-5.524115,-1453.709226,-1448.185111,
-5.524119,-1453.877751,-1448.353632,
-5.524109,-1453.712569,-1448.188460,
-5.524111,-1453.558429,-1448.034318,
-5.524111,-1453.558429,-1448.034318,
-5.524111,-1453.558429,-1448.034318,
-5.524109,-1453.969214,-1448.445105,
-5.524109,-1453.756910,-1448.232801,
-5.524109,-1453.756910,-1448.232801,
-5.524109,-1453.756910,-1448.232801,
-5.524119,-1453.954466,-1448.430347,
-5.524119,-1453.954466,-1448.430347,
-5.524119,-1453.954466,-1448.430347,
-5.524119,-1453.954466,-1448.430347,
-5.524119,-1453.954466,-1448.430347,
-5.524119,-1453.954466,-1448.430347,
-5.524126,-1454.545206,-1449.021081,
-5.524109,-1454.050299,-1448.526189,
-5.524109,-1454.050299,-1448.526189,
-5.524109,-1454.380498,-1448.856390,
-5.524109,-1454.380498,-1448.856390,
-5.524109,-1454.380498,-1448.856390,
-5.524109,-1453.640967,-1448.116858,
-5.524109,-1453.640967,-1448.116858,
-5.524109,-1453.640967,-1448.116858,
-5.524116,-1453.675895,-1448.151779,
-5.524109,-1453.935203,-1448.411094,
-5.524109,-1453.935203,-1448.411094,
-5.524109,-1453.935203,-1448.411094,
-5.524109,-1453.935203,-1448.411094,
-5.524109,-1453.935203,-1448.411094,
-5.524112,-1453.606108,-1448.081996,
-5.524112,-1453.606108,-1448.081996,
-5.524121,-1454.121968,-1448.597847,
-5.524121,-1454.121968,-1448.597847,
-5.524130,-1454.550139,-1449.026009,
-5.524118,-1453.794127,-1448.270009,
-5.524114,-1453.683698,-1448.159585,
-5.524112,-1453.866677,-1448.342565,
-5.524112,-1453.866677,-1448.342565,
-5.524119,-1453.924871,-1448.400752,
-5.524119,-1453.924871,-1448.400752,
-5.524119,-1453.924871,-1448.400752,
-5.524129,-1454.493406,-1448.969276,
-5.524129,-1454.493406,-1448.969276,
-5.524111,-1453.499261,-1447.975149,
-5.524111,-1453.499261,-1447.975149,
-5.524112,-1453.515301,-1447.991189,
-5.524112,-1453.515301,-1447.991189,
-5.524112,-1453.515301,-1447.991189,
-5.524112,-1453.515301,-1447.991189,
-5.524115,-1453.636649,-1448.112534,
-5.524114,-1453.769531,-1448.245416,
-5.524114,-1453.769531,-1448.245416,
-5.524114,-1453.769531,-1448.245416,
-5.524109,-1453.764955,-1448.240846,
-5.524109,-1453.924030,-1448.399921,
-5.524119,-1454.052472,-1448.528353,
-5.524139,-1455.228243,-1449.704104,
-5.524139,-1455.228243,-1449.704104,
-5.524133,-1454.686823,-1449.162691,
-5.524133,-1454.686823,-1449.162691,
-5.524137,-1455.675800,-1450.151662,
-5.524156,-1456.583134,-1451.058978,
-5.524156,-1456.583134,-1451.058978,
-5.524156,-1456.583134,-1451.058978,
-5.524156,-1456.583134,-1451.058978,
-5.524156,-1456.583134,-1451.058978,
-5.524156,-1456.583134,-1451.058978,
-5.524139,-1456.537056,-1451.012918,
-5.524139,-1456.537056,-1451.012918,
-5.524110,-1455.625937,-1450.101827,
-5.524110,-1455.625937,-1450.101827,
-5.524110,-1455.625937,-1450.101827,
-5.524110,-1455.625937,-1450.101827,
-5.524123,-1455.088377,-1449.564254,
-5.524124,-1454.796008,-1449.271884,
-5.524113,-1453.689799,-1448.165686,
-5.524113,-1453.689799,-1448.165686,
-5.524113,-1453.689799,-1448.165686,
-5.524110,-1453.639155,-1448.115045,
-5.524109,-1453.963733,-1448.439624,
-5.524109,-1453.963733,-1448.439624,
-5.524110,-1454.354866,-1448.830756,
-5.524110,-1454.354866,-1448.830756,
-5.524110,-1454.354866,-1448.830756,
-5.524110,-1454.354866,-1448.830756,
-5.524110,-1454.354866,-1448.830756,
-5.524113,-1457.265559,-1451.741446,
-5.524111,-1455.999832,-1450.475721,
-5.524128,-1455.792460,-1450.268333,
-5.524128,-1455.792460,-1450.268333,
-5.524128,-1455.792460,-1450.268333,
-5.524142,-1455.377750,-1449.853608,
-5.524140,-1455.204158,-1449.680018,
-5.524140,-1455.204158,-1449.680018,
-5.524140,-1455.204158,-1449.680018,
-5.524140,-1455.204158,-1449.680018,
-5.524138,-1455.136426,-1449.612288,
-5.524131,-1455.069101,-1449.544970,
-5.524116,-1456.067604,-1450.543488,
-5.524123,-1454.433562,-1448.909438,
-5.524123,-1454.433562,-1448.909438,
-5.524112,-1453.526739,-1448.002627,
-5.524112,-1453.526739,-1448.002627,
-5.524112,-1453.526739,-1448.002627,
-5.524112,-1453.526739,-1448.002627,
-5.524112,-1453.517734,-1447.993622,
-5.524115,-1453.617226,-1448.093111,
-5.524115,-1453.617226,-1448.093111,
-5.524115,-1453.617226,-1448.093111,
-5.524124,-1454.094680,-1448.570557,
-5.524123,-1454.434212,-1448.910089,
-5.524117,-1454.163838,-1448.639721,
-5.524117,-1454.163838,-1448.639721,
-5.524109,-1453.767387,-1448.243279,
-5.524113,-1454.595636,-1449.071523,
-5.524113,-1454.595636,-1449.071523,
-5.524113,-1454.595636,-1449.071523,
-5.524113,-1454.595636,-1449.071523,
-5.524110,-1453.615363,-1448.091253,
-5.524110,-1453.615363,-1448.091253,
-5.524119,-1454.456365,-1448.932246,
-5.524119,-1454.456365,-1448.932246,
-5.524119,-1454.456365,-1448.932246,
-5.524119,-1454.456365,-1448.932246,
-5.524119,-1454.456365,-1448.932246,
-5.524109,-1453.903130,-1448.379021,
-5.524131,-1454.627292,-1449.103161,
-5.524131,-1454.627292,-1449.103161,
-5.524113,-1453.699175,-1448.175062,
-5.524111,-1453.537600,-1448.013489,
-5.524120,-1456.089496,-1450.565375,
-5.524120,-1456.089496,-1450.565375,
-5.524120,-1456.089496,-1450.565375,
-5.524132,-1457.737181,-1452.213049,
-5.524126,-1456.527410,-1451.003284,
-5.524126,-1456.527410,-1451.003284,
-5.524109,-1454.186315,-1448.662206,
-5.524109,-1454.186315,-1448.662206,
-5.524109,-1454.186315,-1448.662206,
-5.524109,-1453.826199,-1448.302090,
-5.524118,-1453.787656,-1448.263538,
-5.524118,-1453.787656,-1448.263538,
-5.524134,-1455.244750,-1449.720616,
-5.524137,-1455.038525,-1449.514388,
-5.524154,-1456.208024,-1450.683871,
-5.524154,-1456.208024,-1450.683871,
-5.524151,-1456.555517,-1451.031366,
-5.524115,-1454.918892,-1449.394778,
-5.524113,-1453.925862,-1448.401749,
-5.524109,-1453.969443,-1448.445334,
-5.524109,-1453.969443,-1448.445334,
-5.524109,-1453.969443,-1448.445334,
-5.524109,-1453.969443,-1448.445334,
-5.524116,-1455.468748,-1449.944633,
-5.524118,-1455.381077,-1449.856959,
-5.524118,-1455.381077,-1449.856959,
-5.524109,-1453.730124,-1448.206015,
-5.524109,-1453.852216,-1448.328107,
-5.524109,-1453.852216,-1448.328107,
-5.524109,-1453.852216,-1448.328107,
-5.524109,-1453.596019,-1448.071910,
-5.524109,-1453.792266,-1448.268157,
-5.524109,-1453.792266,-1448.268157,
-5.524109,-1453.598179,-1448.074069,
-5.524109,-1453.598179,-1448.074069,
-5.524109,-1453.598179,-1448.074069,
-5.524109,-1453.598179,-1448.074069,
-5.524109,-1453.598179,-1448.074069,
-5.524110,-1453.505497,-1447.981387,
-5.524120,-1454.221049,-1448.696929,
-5.524120,-1454.221049,-1448.696929,
-5.524120,-1454.221049,-1448.696929,
-5.524120,-1454.221049,-1448.696929,
-5.524112,-1453.543756,-1448.019644,
-5.524117,-1453.703837,-1448.179721,
-5.524122,-1454.112435,-1448.588313,
-5.524122,-1454.112435,-1448.588313,
-5.524116,-1453.675881,-1448.151765,
-5.524118,-1455.639594,-1450.115477,
-5.524144,-1455.622721,-1450.098577,
-5.524123,-1455.226292,-1449.702168,
-5.524123,-1455.226292,-1449.702168,
-5.524137,-1455.338030,-1449.813894,
-5.524137,-1455.338030,-1449.813894,
-5.524139,-1455.335971,-1449.811832,
-5.524139,-1455.335971,-1449.811832,
-5.524157,-1456.829588,-1451.305431,
-5.524157,-1456.829588,-1451.305431,
-5.524157,-1456.829588,-1451.305431,
-5.524157,-1456.829588,-1451.305431,
-5.524157,-1456.829588,-1451.305431,
-5.524157,-1456.829588,-1451.305431,
-5.524115,-1453.735576,-1448.211462,
-5.524115,-1453.735576,-1448.211462,
-5.524115,-1453.735576,-1448.211462,
-5.524115,-1453.735576,-1448.211462,
-5.524110,-1454.227487,-1448.703377,
-5.524110,-1454.227487,-1448.703377,
-5.524110,-1454.227487,-1448.703377,
-5.524109,-1454.564219,-1449.040110,
-5.524113,-1454.134925,-1448.610812,
