-5.524116,-1453.658125,-1448.134009,
-5.524116,-1453.658125,-1448.134009,
-5.524109,-1453.674822,-1448.150714,
-5.524109,-1453.674822,-1448.150714,
-5.524109,-1453.674822,-1448.150714,
-5.524109,-1453.627458,-1448.103349,
-5.524109,-1453.527447,-1448.003338,
-5.524109,-1453.991540,-1448.467431,
-5.524109,-1453.991540,-1448.467431,
-5.524109,-1453.991540,-1448.467431,
-5.524109,-1453.991540,-1448.467431,
-5.524109,-1453.991540,-1448.467431,
-5.524109,-1453.991540,-1448.467431,
-5.524112,-1454.510676,-1448.986565,
-5.524109,-1457.076596,-1451.552487,
-5.524109,-1457.076596,-1451.552487,
-5.524123,-1458.115657,-1452.591534,
-5.524123,-1458.115657,-1452.591534,
-5.524110,-1457.044214,-1451.520104,
-5.524111,-1455.763625,-1450.239515,
-5.524111,-1455.763625,-1450.239515,
-5.524110,-1455.746293,-1450.222183,
-5.524110,-1454.829579,-1449.305469,
-5.524110,-1454.829579,-1449.305469,
-5.524110,-1454.829579,-1449.305469,
-5.524110,-1454.829579,-1449.305469,
-5.524110,-1454.829579,-1449.305469,
-5.524110,-1454.829579,-1449.305469,
-5.524110,-1454.829579,-1449.305469,
-5.524110,-1453.887574,-1448.363463,
-5.524110,-1453.887574,-1448.363463,
-5.524109,-1454.082313,-1448.558204,
-5.524109,-1454.082313,-1448.558204,
-5.524109,-1454.082313,-1448.558204,
-5.524117,-1453.780398,-1448.256282,
-5.524120,-1453.942885,-1448.418765,
-5.524121,-1453.990695,-1448.466574,
-5.524110,-1454.150164,-1448.626054,
-5.524113,-1453.573643,-1448.049531,
-5.524113,-1453.573643,-1448.049531,
-5.524113,-1453.573643,-1448.049531,
-5.524113,-1453.573643,-1448.049531,
-5.524110,-1453.948562,-1448.424452,
-5.524110,-1453.948562,-1448.424452,
-5.524109,-1454.859643,-1449.335534,
-5.524111,-1453.504921,-1447.980809,
-5.524119,-1454.251245,-1448.727127,
-5.524119,-1454.251245,-1448.727127,
-5.524112,-1453.740926,-1448.216814,
-5.524109,-1453.739618,-1448.215509,
-5.524109,-1453.739618,-1448.215509,
-5.524109,-1454.150174,-1448.626065,
-5.524109,-1454.150174,-1448.626065,
-5.524110,-1453.852824,-1448.328713,
-5.524109,-1453.966447,-1448.442337,
-5.524109,-1454.127855,-1448.603745,
-5.524109,-1454.127855,-1448.603745,
-5.524109,-1453.769324,-1448.245215,
-5.524109,-1453.769324,-1448.245215,
-5.524109,-1453.683740,-1448.159631,
-5.524109,-1453.683740,-1448.159631,
-5.524109,-1453.683740,-1448.159631,
-5.524109,-1453.579836,-1448.055727,
-5.524110,-1454.204692,-1448.680581,
-5.524110,-1454.204692,-1448.680581,
-5.524117,-1454.113983,-1448.589866,
-5.524117,-1453.756436,-1448.232319,
-5.524117,-1453.756436,-1448.232319,
-5.524117,-1453.756436,-1448.232319,
-5.524117,-1453.756436,-1448.232319,
-5.524117,-1453.756436,-1448.232319,
-5.524121,-1454.092258,-1448.568138,
-5.524121,-1454.092258,-1448.568138,
-5.524121,-1454.092258,-1448.568138,
-5.524121,-1454.092258,-1448.568138,
-5.524110,-1454.026834,-1448.502724,
-5.524110,-1454.026834,-1448.502724,
-5.524110,-1453.555247,-1448.031137,
-5.524110,-1453.555247,-1448.031137,
-5.524125,-1454.311018,-1448.786893,
-5.524139,-1455.227402,-1449.703263,
-5.524125,-1454.296056,-1448.771931,
-5.524125,-1454.296056,-1448.771931,
-5.524135,-1456.092567,-1450.568432,
-5.524136,-1456.788637,-1451.264501,
-5.524136,-1456.788637,-1451.264501,
-5.524136,-1456.788637,-1451.264501,
-5.524111,-1455.195027,-1449.670917,
-5.524115,-1453.790826,-1448.266711,
-5.524115,-1453.790826,-1448.266711,
-5.524115,-1453.790826,-1448.266711,
-5.524115,-1453.790826,-1448.266711,
-5.524115,-1453.790826,-1448.266711,
-5.524115,-1453.790826,-1448.266711,
-5.524120,-1453.886834,-1448.362714,
-5.524117,-1454.845159,-1449.321042,
-5.524118,-1454.904045,-1449.379927,
-5.524118,-1454.904045,-1449.379927,
-5.524118,-1454.904045,-1449.379927,
-5.524121,-1453.937840,-1448.413719,
-5.524125,-1454.166660,-1448.642535,
-5.524125,-1454.166660,-1448.642535,
-5.524125,-1454.166660,-1448.642535,
-5.524125,-1454.166660,-1448.642535,
-5.524125,-1454.166660,-1448.642535,
-5.524121,-1454.556076,-1449.031956,
-5.524146,-1456.397214,-1450.873068,
-5.524143,-1456.581174,-1451.057031,
-5.524143,-1456.581174,-1451.057031,
-5.524140,-1455.983088,-1450.458948,
-5.524136,-1455.057419,-1449.533283,
-5.524136,-1455.057419,-1449.533283,
-5.524113,-1453.549032,-1448.024919,
-5.524113,-1453.549032,-1448.024919,
-5.524120,-1454.658684,-1449.134564,
-5.524136,-1454.900303,-1449.376168,
-5.524136,-1454.900303,-1449.376168,
-5.524135,-1454.873570,-1449.349434,
-5.524135,-1454.873570,-1449.349434,
-5.524127,-1454.332334,-1448.808207,
-5.524127,-1454.332334,-1448.808207,
-5.524123,-1454.055569,-1448.531446,
-5.524123,-1454.055569,-1448.531446,
-5.524132,-1454.675431,-1449.151299,
-5.524109,-1454.184827,-1448.660718,
-5.524109,-1454.184827,-1448.660718,
-5.524117,-1453.937892,-1448.413775,
-5.524117,-1453.937892,-1448.413775,
-5.524110,-1454.292569,-1448.768459,
-5.524110,-1454.292569,-1448.768459,
-5.524110,-1454.292569,-1448.768459,
-5.524109,-1454.374112,-1448.850003,
-5.524111,-1454.520592,-1448.996481,
-5.524111,-1454.297218,-1448.773107,
-5.524111,-1454.297218,-1448.773107,
-5.524113,-1454.565408,-1449.041295,
-5.524113,-1454.565408,-1449.041295,
-5.524116,-1455.067162,-1449.543045,
-5.524116,-1455.067162,-1449.543045,
-5.524121,-1455.739428,-1450.215307,
-5.524121,-1455.739428,-1450.215307,
-5.524121,-1455.739428,-1450.215307,
-5.524121,-1455.739428,-1450.215307,
-5.524110,-1454.585447,-1449.061337,
-5.524113,-1455.140875,-1449.616762,
-5.524113,-1455.140875,-1449.616762,
-5.524109,-1455.206910,-1449.682801,
-5.524109,-1455.206910,-1449.682801,
-5.524109,-1455.206910,-1449.682801,
-5.524122,-1453.983686,-1448.459564,
-5.524115,-1453.635851,-1448.111736,
-5.524115,-1453.635851,-1448.111736,
-5.524110,-1454.533639,-1449.009529,
-5.524118,-1453.801501,-1448.277383,
-5.524118,-1453.801501,-1448.277383,
-5.524118,-1453.801501,-1448.277383,
-5.524118,-1453.801501,-1448.277383,
-5.524118,-1453.801501,-1448.277383,
-5.524118,-1453.801501,-1448.277383,
-5.524118,-1453.801501,-1448.277383,
-5.524120,-1453.860066,-1448.335946,
-5.524130,-1454.484236,-1448.960107,
-5.524120,-1454.822398,-1449.298278,
-5.524140,-1455.264988,-1449.740847,
-5.524131,-1454.593890,-1449.069759,
-5.524131,-1454.593890,-1449.069759,
-5.524131,-1454.593890,-1449.069759,
-5.524125,-1454.557809,-1449.033684,
-5.524125,-1454.557809,-1449.033684,
-5.524125,-1454.557809,-1449.033684,
-5.524125,-1454.557809,-1449.033684,
-5.524125,-1454.557809,-1449.033684,
-5.524125,-1454.876107,-1449.351982,
-5.524123,-1454.657006,-1449.132883,
-5.524121,-1453.940669,-1448.416548,
-5.524121,-1453.940669,-1448.416548,
-5.524121,-1453.940669,-1448.416548,
-5.524121,-1453.940669,-1448.416548,
-5.524121,-1453.940669,-1448.416548,
-5.524113,-1454.667001,-1449.142888,
-5.524119,-1454.241806,-1448.717687,
-5.524125,-1454.260784,-1448.736659,
-5.524129,-1454.675060,-1449.150932,
-5.524109,-1453.863554,-1448.339445,
-5.524112,-1453.759530,-1448.235419,
-5.524109,-1453.580160,-1448.056051,
-5.524109,-1454.885171,-1449.361062,
-5.524109,-1454.885171,-1449.361062,
-5.524109,-1454.885171,-1449.361062,
-5.524111,-1454.218658,-1448.694547,
-5.524111,-1454.218658,-1448.694547,
-5.524111,-1454.218658,-1448.694547,
-5.524111,-1453.493073,-1447.968962,
-5.524109,-1453.720651,-1448.196542,
-5.524112,-1453.607399,-1448.083287,
-5.524112,-1453.607399,-1448.083287,
-5.524109,-1454.402316,-1448.878207,
-5.524112,-1454.058561,-1448.534449,
-5.524112,-1454.058561,-1448.534449,
-5.524112,-1454.058561,-1448.534449,
-5.524127,-1454.425219,-1448.901091,
-5.524127,-1454.425219,-1448.901091,
-5.524127,-1454.425219,-1448.901091,
-5.524127,-1454.425219,-1448.901091,
-5.524121,-1454.073651,-1448.549531,
-5.524111,-1454.004160,-1448.480049,
-5.524127,-1455.634564,-1450.110436,
-5.524127,-1455.634564,-1450.110436,
-5.524127,-1455.634564,-1450.110436,
-5.524132,-1455.567466,-1450.043334,
-5.524132,-1455.567466,-1450.043334,
-5.524132,-1455.567466,-1450.043334,
-5.524131,-1455.020361,-1449.496230,
-5.524131,-1455.020361,-1449.496230,
-5.524131,-1455.020361,-1449.496230,
-5.524109,-1454.203531,-1448.679422,
-5.524109,-1454.203531,-1448.679422,
-5.524109,-1454.203531,-1448.679422,
-5.524112,-1453.668390,-1448.144278,
-5.524112,-1453.668390,-1448.144278,
-5.524112,-1453.668390,-1448.144278,
-5.524109,-1454.026196,-1448.502087,
-5.524109,-1454.026196,-1448.502087,
-5.524110,-1453.501668,-1447.977558,
-5.524109,-1453.645054,-1448.120946,
-5.524109,-1453.645054,-1448.120946,
-5.524109,-1453.983660,-1448.459550,
-5.524109,-1453.983660,-1448.459550,
-5.524112,-1453.655918,-1448.131806,
-5.524125,-1454.551616,-1449.027491,
-5.524144,-1455.560011,-1450.035867,
-5.524144,-1455.560011,-1450.035867,
-5.524144,-1455.560011,-1450.035867,
-5.524130,-1454.715124,-1449.190994,
-5.524130,-1454.715124,-1449.190994,
-5.524143,-1455.564287,-1450.040144,
-5.524136,-1454.909226,-1449.385090,
-5.524128,-1454.962966,-1449.438838,
-5.524132,-1454.671680,-1449.147548,
-5.524132,-1454.671680,-1449.147548,
-5.524132,-1454.671680,-1449.147548,
-5.524132,-1454.671680,-1449.147548,
-5.524126,-1454.822945,-1449.298819,
-5.524126,-1454.822945,-1449.298819,
-5.524110,-1455.068831,-1449.544721,
-5.524110,-1457.197720,-1451.673610,
-5.524110,-1457.197720,-1451.673610,
-5.524110,-1457.197720,-1451.673610,
-5.524110,-1457.197720,-1451.673610,
-5.524110,-1457.197720,-1451.673610,
-5.524110,-1457.197720,-1451.673610,
-5.524112,-1454.288526,-1448.764414,
-5.524122,-1454.880903,-1449.356781,
-5.524112,-1454.608751,-1449.084639,
-5.524112,-1454.608751,-1449.084639,
-5.524118,-1453.842516,-1448.318398,
-5.524118,-1453.842516,-1448.318398,
-5.524132,-1454.673157,-1449.149025,
-5.524132,-1454.673157,-1449.149025,
-5.524132,-1454.673157,-1449.149025,
-5.524132,-1454.673157,-1449.149025,
-5.524132,-1454.673157,-1449.149025,
-5.524135,-1454.931139,-1449.407004,
-5.524118,-1453.850216,-1448.326098,
-5.524118,-1453.850216,-1448.326098,
-5.524118,-1453.850216,-1448.326098,
-5.524118,-1453.850216,-1448.326098,
-5.524109,-1454.241981,-1448.717871,
-5.524109,-1454.241981,-1448.717871,
-5.524109,-1454.241981,-1448.717871,
-5.524116,-1453.789107,-1448.264991,
-5.524116,-1453.789107,-1448.264991,
-5.524116,-1453.789107,-1448.264991,
-5.524122,-1454.056526,-1448.532405,
-5.524109,-1453.765518,-1448.241409,
-5.524109,-1453.765518,-1448.241409,
-5.524109,-1453.765518,-1448.241409,
-5.524109,-1453.765518,-1448.241409,
-5.524109,-1454.638721,-1449.114612,
-5.524109,-1454.638721,-1449.114612,
-5.524109,-1454.638721,-1449.114612,
-5.524109,-1454.638721,-1449.114612,
-5.524109,-1454.638721,-1449.114612,
-5.524109,-1454.522960,-1448.998851,
-5.524116,-1454.402549,-1448.878433,
-5.524119,-1453.941851,-1448.417732,
-5.524116,-1453.752981,-1448.228866,
-5.524113,-1453.548814,-1448.024702,
-5.524116,-1454.557967,-1449.033851,
-5.524116,-1454.557967,-1449.033851,
-5.524139,-1459.004775,-1453.480636,
-5.524139,-1459.004775,-1453.480636,
-5.524115,-1460.497208,-1454.973093,
-5.524112,-1457.572551,-1452.048439,
-5.524109,-1456.160541,-1450.636433,
-5.524109,-1456.160541,-1450.636433,
-5.524109,-1456.160541,-1450.636433,
-5.524109,-1456.160541,-1450.636433,
-5.524115,-1454.205589,-1448.681474,
-5.524115,-1454.205589,-1448.681474,
-5.524129,-1454.506962,-1448.982832,
-5.524111,-1453.571883,-1448.047772,
-5.524111,-1453.571883,-1448.047772,
-5.524110,-1453.705971,-1448.181862,
-5.524110,-1453.705971,-1448.181862,
-5.524116,-1453.770645,-1448.246529,
-5.524116,-1453.770645,-1448.246529,
-5.524113,-1453.702929,-1448.178816,
-5.524120,-1453.910558,-1448.386438,
-5.524120,-1453.910558,-1448.386438,
-5.524120,-1453.910558,-1448.386438,
-5.524111,-1453.496935,-1447.972823,
-5.524111,-1453.496935,-1447.972823,
-5.524109,-1453.546463,-1448.022354,
-5.524115,-1454.067466,-1448.543351,
-5.524115,-1454.067466,-1448.543351,
-5.524115,-1454.067466,-1448.543351,
-5.524115,-1454.067466,-1448.543351,
-5.524111,-1454.113603,-1448.589492,
-5.524109,-1453.803206,-1448.279096,
-5.524114,-1453.586889,-1448.062775,
-5.524114,-1453.586889,-1448.062775,
-5.524109,-1454.098921,-1448.574811,
-5.524109,-1453.828407,-1448.304298,
-5.524109,-1453.828407,-1448.304298,
-5.524121,-1454.008010,-1448.483888,
-5.524119,-1453.895467,-1448.371348,
-5.524119,-1453.895467,-1448.371348,
-5.524119,-1453.895467,-1448.371348,
-5.524123,-1454.395731,-1448.871608,
-5.524123,-1454.395731,-1448.871608,
-5.524123,-1454.395731,-1448.871608,
-5.524123,-1454.395731,-1448.871608,
-5.524123,-1454.395731,-1448.871608,
-5.524109,-1453.625563,-1448.101455,
-5.524109,-1454.254606,-1448.730497,
-5.524109,-1454.254606,-1448.730497,
-5.524109,-1454.254606,-1448.730497,
-5.524111,-1454.150300,-1448.626189,
-5.524109,-1453.786473,-1448.262364,
-5.524109,-1453.786473,-1448.262364,
-5.524109,-1454.273013,-1448.748904,
-5.524109,-1454.273013,-1448.748904,
-5.524109,-1454.273013,-1448.748904,
-5.524109,-1454.273013,-1448.748904,
-5.524109,-1454.273013,-1448.748904,
-5.524109,-1454.273013,-1448.748904,
-5.524109,-1454.273013,-1448.748904,
-5.524109,-1454.152601,-1448.628493,
-5.524109,-1454.152601,-1448.628493,
-5.524123,-1454.291001,-1448.766878,
-5.524123,-1454.291001,-1448.766878,
-5.524113,-1453.779339,-1448.255226,
-5.524123,-1454.069261,-1448.545138,
-5.524123,-1454.069261,-1448.545138,
-5.524124,-1454.144203,-1448.620079,
-5.524124,-1454.144203,-1448.620079,
-5.524124,-1454.144203,-1448.620079,
-5.524124,-1454.144203,-1448.620079,
-5.524118,-1454.383533,-1448.859416,
-5.524115,-1453.638392,-1448.114277,
-5.524109,-1454.836138,-1449.312029,
-5.524109,-1454.836138,-1449.312029,
-5.524109,-1454.836138,-1449.312029,
-5.524109,-1454.836138,-1449.312029,
-5.524112,-1455.706360,-1450.182248,
-5.524112,-1455.706360,-1450.182248,
-5.524112,-1455.706360,-1450.182248,
-5.524112,-1455.706360,-1450.182248,
-5.524113,-1454.553396,-1449.029283,
-5.524110,-1454.556531,-1449.032421,
-5.524110,-1454.889229,-1449.365119,
-5.524110,-1453.575663,-1448.051553,
-5.524109,-1453.752075,-1448.227965,
-5.524120,-1453.909107,-1448.384986,
-5.524120,-1453.909107,-1448.384986,
-5.524120,-1453.909107,-1448.384986,
-5.524120,-1453.909107,-1448.384986,
-5.524115,-1453.670332,-1448.146217,
-5.524115,-1453.670332,-1448.146217,
-5.524115,-1453.670332,-1448.146217,
-5.524115,-1453.670332,-1448.146217,
-5.524118,-1453.763527,-1448.239409,
-5.524118,-1453.763527,-1448.239409,
-5.524118,-1453.763527,-1448.239409,
-5.524109,-1454.487216,-1448.963107,
-5.524109,-1454.487216,-1448.963107,
-5.524109,-1455.008916,-1449.484807,
-5.524109,-1455.008916,-1449.484807,
-5.524109,-1454.892498,-1449.368389,
-5.524109,-1454.892498,-1449.368389,
-5.524109,-1453.889254,-1448.365145,
-5.524110,-1453.674283,-1448.150173,
-5.524112,-1454.161779,-1448.637667,
-5.524109,-1454.062569,-1448.538460,
-5.524109,-1454.062569,-1448.538460,
-5.524111,-1454.767831,-1449.243720,
-5.524116,-1455.047892,-1449.523776,
-5.524109,-1454.240125,-1448.716016,
-5.524114,-1453.639134,-1448.115019,
-5.524122,-1454.249148,-1448.725026,
-5.524110,-1454.607308,-1449.083198,
-5.524109,-1453.856961,-1448.332852,
-5.524109,-1453.856961,-1448.332852,
-5.524110,-1454.156437,-1448.632326,
-5.524117,-1453.837988,-1448.313871,
-5.524111,-1453.507380,-1447.983269,
-5.524110,-1453.717667,-1448.193557,
-5.524110,-1453.717667,-1448.193557,
-5.524118,-1453.837631,-1448.313513,
-5.524114,-1453.806332,-1448.282218,
-5.524114,-1453.806332,-1448.282218,
-5.524114,-1453.806332,-1448.282218,
-5.524119,-1453.818188,-1448.294069,
-5.524109,-1455.030128,-1449.506019,
-5.524128,-1458.351624,-1452.827496,
-5.524128,-1458.351624,-1452.827496,
-5.524128,-1458.351624,-1452.827496,
-5.524128,-1458.351624,-1452.827496,
-5.524128,-1458.351624,-1452.827496,
-5.524113,-1457.605561,-1452.081448,
-5.524113,-1457.605561,-1452.081448,
-5.524109,-1457.573406,-1452.049297,
-5.524109,-1457.573406,-1452.049297,
-5.524112,-1454.819775,-1449.295663,
-5.524112,-1454.819775,-1449.295663,
-5.524112,-1455.169437,-1449.645325,
-5.524110,-1454.936987,-1449.412877,
-5.524110,-1455.089566,-1449.565456,
-5.524129,-1454.478921,-1448.954792,
-5.524129,-1454.478921,-1448.954792,
-5.524129,-1454.478921,-1448.954792,
-5.524129,-1454.478921,-1448.954792,
-5.524129,-1454.478921,-1448.954792,
-5.524126,-1456.289365,-1450.765239,
-5.524126,-1456.289365,-1450.765239,
-5.524141,-1456.262044,-1450.737903,
-5.524141,-1456.262044,-1450.737903,
-5.524125,-1454.296429,-1448.772304,
-5.524111,-1453.626852,-1448.102741,
-5.524111,-1453.626852,-1448.102741,
-5.524120,-1455.726446,-1450.202326,
-5.524120,-1455.726446,-1450.202326,
-5.524120,-1455.726446,-1450.202326,
-5.524120,-1455.726446,-1450.202326,
-5.524120,-1455.841917,-1450.317797,
-5.524110,-1453.866733,-1448.342623,
-5.524110,-1453.866733,-1448.342623,
-5.524110,-1453.866733,-1448.342623,
-5.524110,-1453.866733,-1448.342623,
-5.524110,-1453.866733,-1448.342623,
-5.524110,-1453.866733,-1448.342623,
-5.524110,-1453.866733,-1448.342623,
-5.524118,-1453.781417,-1448.257299,
-5.524120,-1453.876478,-1448.352358,
-5.524116,-1453.666415,-1448.142299,
-5.524116,-1453.666415,-1448.142299,
-5.524116,-1453.666415,-1448.142299,
-5.524127,-1454.607328,-1449.083201,
-5.524127,-1454.607328,-1449.083201,
-5.524132,-1454.630841,-1449.106709,
-5.524111,-1453.600481,-1448.076370,
-5.524111,-1453.600481,-1448.076370,
-5.524111,-1453.600481,-1448.076370,
-5.524111,-1453.600481,-1448.076370,
-5.524111,-1453.600481,-1448.076370,
-5.524109,-1453.686356,-1448.162247,
-5.524111,-1453.930191,-1448.406080,
-5.524109,-1454.115531,-1448.591423,
-5.524114,-1454.777916,-1449.253803,
-5.524109,-1454.948390,-1449.424281,
-5.524109,-1454.948390,-1449.424281,
-5.524109,-1454.948390,-1449.424281,
-5.524110,-1455.051127,-1449.527016,
-5.524110,-1455.051127,-1449.527016,
-5.524110,-1456.890558,-1451.366449,
-5.524110,-1456.890558,-1451.366449,
-5.524111,-1457.851899,-1452.327788,
-5.524109,-1456.814582,-1451.290472,
-5.524109,-1456.933583,-1451.409474,
-5.524109,-1456.933583,-1451.409474,
-5.524109,-1456.933583,-1451.409474,
-5.524109,-1456.933583,-1451.409474,
-5.524109,-1456.933583,-1451.409474,
-5.524109,-1456.660308,-1451.136199,
-5.524109,-1456.660308,-1451.136199,
-5.524138,-1456.603757,-1451.079619,
-5.524138,-1456.603757,-1451.079619,
-5.524124,-1454.664103,-1449.139978,
-5.524120,-1454.205516,-1448.681396,
-5.524120,-1454.205516,-1448.681396,
-5.524116,-1454.525808,-1449.001692,
-5.524116,-1454.525808,-1449.001692,
-5.524116,-1454.525808,-1449.001692,
-5.524116,-1454.821014,-1449.296898,
-5.524111,-1454.111082,-1448.586970,
-5.524111,-1454.111082,-1448.586970,
-5.524121,-1454.418728,-1448.894607,
-5.524111,-1454.721749,-1449.197637,
-5.524111,-1454.721749,-1449.197637,
-5.524110,-1453.981400,-1448.457290,
-5.524110,-1453.981400,-1448.457290,
-5.524130,-1454.512421,-1448.988291,
-5.524130,-1454.512421,-1448.988291,
-5.524130,-1454.512421,-1448.988291,
-5.524130,-1454.512421,-1448.988291,
-5.524121,-1454.373738,-1448.849617,
-5.524121,-1454.373738,-1448.849617,
-5.524121,-1454.540449,-1449.016328,
-5.524121,-1454.540449,-1449.016328,
-5.524121,-1454.540449,-1449.016328,
-5.524123,-1454.077635,-1448.553512,
-5.524123,-1454.077635,-1448.553512,
-5.524114,-1453.812868,-1448.288754,
-5.524114,-1453.812868,-1448.288754,
-5.524114,-1453.812868,-1448.288754,
-5.524110,-1453.593553,-1448.069442,
-5.524110,-1455.357283,-1449.833173,
-5.524109,-1455.358671,-1449.834563,
-5.524111,-1454.016294,-1448.492183,
-5.524111,-1454.016294,-1448.492183,
-5.524125,-1455.202646,-1449.678521,
-5.524125,-1455.202646,-1449.678521,
-5.524125,-1455.202646,-1449.678521,
-5.524125,-1455.202646,-1449.678521,
-5.524125,-1455.202646,-1449.678521,
-5.524125,-1455.202646,-1449.678521,
-5.524110,-1453.836188,-1448.312078,
-5.524110,-1453.947392,-1448.423281,
-5.524114,-1453.589732,-1448.065618,
-5.524114,-1453.589732,-1448.065618,
-5.524114,-1453.589732,-1448.065618,
-5.524110,-1453.498377,-1447.974267,
-5.524110,-1453.498377,-1447.974267,
-5.524109,-1453.893776,-1448.369667,
-5.524109,-1453.705766,-1448.181657,
-5.524109,-1453.653920,-1448.129811,
-5.524109,-1453.653920,-1448.129811,
-5.524109,-1453.653920,-1448.129811,
-5.524109,-1453.653920,-1448.129811,
-5.524109,-1453.653920,-1448.129811,
-5.524109,-1453.653920,-1448.129811,
-5.524109,-1453.653920,-1448.129811,
-5.524109,-1453.653920,-1448.129811,
-5.524109,-1453.653920,-1448.129811,
-5.524109,-1453.955649,-1448.431540,
-5.524109,-1453.662967,-1448.138858,
-5.524109,-1454.064875,-1448.540766,
-5.524116,-1453.804736,-1448.280620,
-5.524114,-1453.622519,-1448.098405,
-5.524109,-1453.901854,-1448.377745,
-5.524109,-1453.901854,-1448.377745,
-5.524109,-1454.349987,-1448.825878,
-5.524109,-1454.349987,-1448.825878,
-5.524109,-1454.349987,-1448.825878,
-5.524109,-1454.349987,-1448.825878,
-5.524109,-1454.349987,-1448.825878,
-5.524109,-1454.349987,-1448.825878,
-5.524109,-1454.349987,-1448.825878,
-5.524109,-1454.349987,-1448.825878,
-5.524109,-1454.349987,-1448.825878,
-5.524109,-1454.349987,-1448.825878,
-5.524110,-1454.137559,-1448.613449,
-5.524110,-1454.361091,-1448.836981,
-5.524131,-1455.688487,-1450.164356,
-5.524131,-1455.051968,-1449.527837,
-5.524131,-1455.051968,-1449.527837,
-5.524131,-1455.051968,-1449.527837,
-5.524109,-1453.863438,-1448.339330,
-5.524109,-1453.863438,-1448.339330,
-5.524111,-1454.725595,-1449.201484,
-5.524111,-1454.725595,-1449.201484,
-5.524111,-1454.725595,-1449.201484,
-5.524111,-1454.725595,-1449.201484,
-5.524111,-1454.725595,-1449.201484,
-5.524112,-1454.418486,-1448.894374,
-5.524110,-1453.790635,-1448.266525,
-5.524110,-1453.790635,-1448.266525,
-5.524110,-1453.790635,-1448.266525,
-5.524110,-1453.790635,-1448.266525,
-5.524112,-1453.849694,-1448.325582,
-5.524112,-1453.849694,-1448.325582,
-5.524112,-1453.849694,-1448.325582,
-5.524112,-1453.849694,-1448.325582,
-5.524112,-1453.849694,-1448.325582,
-5.524109,-1453.689633,-1448.165524,
-5.524112,-1454.434230,-1448.910118,
-5.524112,-1454.434230,-1448.910118,
-5.524112,-1454.434230,-1448.910118,
-5.524112,-1454.434230,-1448.910118,
-5.524112,-1454.434230,-1448.910118,
-5.524112,-1454.434230,-1448.910118,
-5.524112,-1454.434230,-1448.910118,
-5.524112,-1454.434230,-1448.910118,
-5.524117,-1453.966986,-1448.442870,
-5.524111,-1453.850062,-1448.325952,
-5.524109,-1454.450428,-1448.926319,
-5.524113,-1454.868636,-1449.344523,
-5.524113,-1454.868636,-1449.344523,
-5.524115,-1454.836684,-1449.312569,
-5.524115,-1454.836684,-1449.312569,
-5.524115,-1454.836684,-1449.312569,
-5.524115,-1454.925766,-1449.401651,
-5.524115,-1454.925766,-1449.401651,
-5.524115,-1454.925766,-1449.401651,
-5.524115,-1454.925766,-1449.401651,
-5.524113,-1456.590855,-1451.066742,
-5.524134,-1457.598803,-1452.074669,
-5.524134,-1457.598803,-1452.074669,
-5.524133,-1457.357578,-1451.833445,
-5.524122,-1455.882803,-1450.358680,
-5.524122,-1455.882803,-1450.358680,
-5.524109,-1454.956190,-1449.432081,
-5.524109,-1453.699805,-1448.175696,
-5.524109,-1453.699805,-1448.175696,
-5.524114,-1453.707118,-1448.183003,
-5.524114,-1453.707118,-1448.183003,
-5.524114,-1453.707118,-1448.183003,
-5.524110,-1453.977586,-1448.453476,
-5.524114,-1453.644943,-1448.120829,
-5.524114,-1453.644943,-1448.120829,
-5.524114,-1453.644943,-1448.120829,
-5.524111,-1453.530274,-1448.006164,
-5.524111,-1453.530274,-1448.006164,
-5.524129,-1454.582980,-1449.058851,
-5.524144,-1455.828215,-1450.304071,
-5.524144,-1455.828215,-1450.304071,
-5.524144,-1455.828215,-1450.304071,
-5.524144,-1455.828215,-1450.304071,
-5.524144,-1455.828215,-1450.304071,
-5.524144,-1455.828215,-1450.304071,
-5.524139,-1455.249280,-1449.725141,
-5.524139,-1455.249280,-1449.725141,
-5.524139,-1455.249280,-1449.725141,
-5.524137,-1456.081388,-1450.557251,
-5.524137,-1456.081388,-1450.557251,
-5.524123,-1455.830409,-1450.306286,
-5.524115,-1453.612539,-1448.088424,
-5.524115,-1453.612539,-1448.088424,
-5.524113,-1453.714351,-1448.190238,
-5.524110,-1453.774216,-1448.250106,
-5.524110,-1453.774216,-1448.250106,
-5.524112,-1453.519404,-1447.995292,
-5.524112,-1453.519404,-1447.995292,
-5.524109,-1453.983225,-1448.459116,
-5.524109,-1453.983225,-1448.459116,
-5.524110,-1454.301742,-1448.777631,
-5.524114,-1454.740375,-1449.216261,
-5.524128,-1456.586842,-1451.062714,
-5.524128,-1456.586842,-1451.062714,
-5.524128,-1456.586842,-1451.062714,
-5.524128,-1456.586842,-1451.062714,
-5.524109,-1454.559992,-1449.035883,
-5.524109,-1454.272767,-1448.748659,
-5.524117,-1455.183347,-1449.659230,
-5.524117,-1455.183347,-1449.659230,
-5.524114,-1454.899421,-1449.375306,
-5.524114,-1454.899421,-1449.375306,
-5.524116,-1455.502745,-1449.978628,
-5.524116,-1455.502745,-1449.978628,
-5.524116,-1455.502745,-1449.978628,
-5.524109,-1453.848533,-1448.324424,
-5.524122,-1454.000003,-1448.475881,
-5.524109,-1453.528713,-1448.004604,
-5.524109,-1453.528713,-1448.004604,
-5.524109,-1453.528713,-1448.004604,
