0.059447, 1.060350, 
0.061882, 1.060629, 
0.019256, 1.055407, 
0.019256, 1.055407, 
-0.019937, 1.014108, 
-0.016899, 1.044618, 
-0.027398, 1.037018, 
-0.031430, 1.012690, 
-0.031430, 1.012690, 
-0.039221, 1.039124, 
-0.039221, 1.039124, 
-0.018276, 1.001412, 
-0.018276, 1.001412, 
-0.018276, 1.001412, 
-0.018276, 1.001412, 
0.034623, 1.024290, 
0.034623, 1.024290, 
0.034623, 1.024290, 
0.034623, 1.024290, 
-0.001765, 1.061039, 
-0.001765, 1.061039, 
-0.001765, 1.061039, 
0.018576, 1.021512, 
0.018576, 1.021512, 
0.018576, 1.021512, 
0.018576, 1.021512, 
0.018576, 1.021512, 
0.018576, 1.021512, 
0.029960, 1.006989, 
0.029960, 1.006989, 
0.029960, 1.006989, 
0.009961, 1.008634, 
0.014348, 1.005380, 
0.014348, 1.005380, 
0.014348, 1.005380, 
0.041301, 1.019496, 
0.040250, 1.020107, 
0.027868, 1.037408, 
0.027868, 1.037408, 
0.039270, 1.046944, 
0.039270, 1.046944, 
0.023839, 1.044247, 
0.009965, 1.063904, 
0.009965, 1.063904, 
0.059726, 1.047603, 
0.019428, 0.998950, 
0.034896, 1.016757, 
0.034896, 1.016757, 
0.011602, 1.016120, 
0.036229, 1.016917, 
0.036229, 1.016917, 
0.028600, 1.035156, 
0.025143, 1.036326, 
0.053602, 1.026025, 
0.045577, 1.025511, 
0.032950, 1.032806, 
0.063792, 1.031899, 
0.077954, 1.054295, 
0.077954, 1.054295, 
0.061278, 1.048191, 
0.024838, 1.045879, 
0.024050, 1.061565, 
0.024050, 1.061565, 
0.024050, 1.061565, 
-0.026648, 1.049517, 
0.000358, 1.063793, 
0.038703, 1.018353, 
-0.003955, 1.022951, 
0.041274, 1.013794, 
0.072813, 1.029863, 
0.072813, 1.029863, 
0.072813, 1.029863, 
0.078029, 1.042191, 
0.071030, 1.066278, 
0.043569, 1.080322, 
0.083215, 1.052928, 
0.070239, 1.041897, 
0.070239, 1.041897, 
0.061718, 1.054118, 
0.060834, 1.015500, 
0.045714, 1.012921, 
0.069733, 1.034667, 
0.069733, 1.034667, 
0.069733, 1.034667, 
0.027993, 1.025073, 
0.055304, 1.013097, 
0.055304, 1.013097, 
0.055304, 1.013097, 
0.055304, 1.013097, 
0.061155, 1.018671, 
0.061155, 1.018671, 
0.061155, 1.018671, 
0.061155, 1.018671, 
0.001208, 1.054107, 
0.001843, 1.058638, 
0.001843, 1.058638, 
0.001843, 1.058638, 
0.008474, 1.049496, 
0.032368, 1.055892, 
0.010103, 1.058909, 
0.010103, 1.058909, 
0.010103, 1.058909, 
0.010103, 1.058909, 
0.010103, 1.058909, 
0.010103, 1.058909, 
0.010103, 1.058909, 
0.002190, 1.020047, 
0.002190, 1.020047, 
0.039874, 1.041666, 
0.039874, 1.041666, 
0.039874, 1.041666, 
0.039874, 1.041666, 
-0.019631, 1.044914, 
-0.042353, 1.025920, 
-0.042353, 1.025920, 
-0.042353, 1.025920, 
-0.042353, 1.025920, 
-0.017210, 1.027895, 
-0.021881, 1.017477, 
-0.021881, 1.017477, 
-0.033357, 1.051483, 
0.027068, 1.075710, 
0.027068, 1.075710, 
0.072599, 1.038503, 
0.079915, 1.050166, 
0.079915, 1.050166, 
0.079915, 1.050166, 
0.079915, 1.050166, 
0.079915, 1.050166, 
0.057489, 1.030997, 
0.048578, 0.999895, 
0.012339, 1.001357, 
0.012339, 1.001357, 
0.004486, 1.055728, 
-0.020897, 1.065336, 
-0.020897, 1.065336, 
-0.035294, 1.067321, 
-0.027061, 1.066947, 
-0.027061, 1.066947, 
0.027667, 1.061459, 
0.027667, 1.061459, 
0.025766, 1.052480, 
0.025766, 1.052480, 
0.025766, 1.052480, 
0.025766, 1.052480, 
0.025766, 1.052480, 
0.018933, 1.039753, 
-0.021280, 1.036180, 
0.023088, 1.049247, 
0.030213, 1.042336, 
0.022993, 1.012579, 
0.022993, 1.012579, 
0.000744, 1.011317, 
-0.012025, 1.021327, 
-0.020976, 0.998531, 
-0.020976, 0.998531, 
0.019929, 0.985557, 
-0.020183, 1.006321, 
-0.020183, 1.006321, 
-0.034645, 1.015060, 
-0.034645, 1.015060, 
-0.016293, 0.975785, 
-0.016293, 0.975785, 
-0.016293, 0.975785, 
-0.016293, 0.975785, 
0.011961, 0.985238, 
0.011961, 0.985238, 
0.011961, 0.985238, 
-0.017490, 0.996999, 
-0.017490, 0.996999, 
-0.017490, 0.996999, 
0.021154, 1.004133, 
0.023880, 1.024327, 
0.015828, 1.040859, 
0.015828, 1.040859, 
0.015875, 1.034783, 
0.060023, 1.030078, 
0.060023, 1.030078, 
0.060023, 1.030078, 
0.060023, 1.030078, 
0.023482, 1.032289, 
0.087356, 1.016938, 
0.087356, 1.016938, 
0.048838, 1.054227, 
0.048838, 1.054227, 
0.048838, 1.054227, 
0.048838, 1.054227, 
0.048838, 1.054227, 
0.045999, 1.025903, 
0.102759, 1.051166, 
0.102759, 1.051166, 
0.102759, 1.051166, 
0.091210, 1.048023, 
0.059082, 1.061429, 
0.059082, 1.061429, 
0.055836, 1.009716, 
0.055836, 1.009716, 
0.060929, 1.018516, 
0.055287, 0.999122, 
0.055287, 0.999122, 
0.008747, 1.008166, 
-0.002912, 1.038906, 
-0.019327, 1.017292, 
-0.019327, 1.017292, 
-0.019327, 1.017292, 
-0.034154, 1.020985, 
-0.034154, 1.020985, 
-0.017273, 1.048168, 
-0.017273, 1.048168, 
-0.017273, 1.048168, 
-0.010047, 1.005207, 
-0.010047, 1.005207, 
-0.010047, 1.005207, 
-0.010047, 1.005207, 
-0.010047, 1.005207, 
-0.010047, 1.005207, 
0.008713, 1.001216, 
0.001441, 1.011452, 
0.001441, 1.011452, 
0.001441, 1.011452, 
0.042965, 1.014833, 
0.015203, 1.028244, 
0.046322, 1.042688, 
0.055417, 1.060718, 
0.057941, 1.033256, 
0.033202, 1.057155, 
0.054939, 1.034265, 
0.054939, 1.034265, 
0.031253, 1.050212, 
0.034213, 1.035072, 
0.054604, 1.038282, 
0.054604, 1.038282, 
0.054313, 1.023819, 
0.054313, 1.023819, 
0.054313, 1.023819, 
0.047344, 1.017516, 
0.029367, 0.999920, 
0.032856, 1.048752, 
0.013364, 1.032954, 
0.013364, 1.032954, 
0.013364, 1.032954, 
0.013364, 1.032954, 
0.013364, 1.032954, 
0.068106, 1.046700, 
0.075873, 1.051553, 
0.075873, 1.051553, 
0.075873, 1.051553, 
0.081770, 1.040384, 
0.060271, 1.029268, 
0.079676, 1.065775, 
0.079676, 1.065775, 
0.079676, 1.065775, 
0.079676, 1.065775, 
0.079676, 1.065775, 
0.097343, 1.080161, 
0.097343, 1.080161, 
0.078939, 1.079274, 
0.078939, 1.079274, 
0.041534, 1.057195, 
0.030395, 1.038341, 
0.030395, 1.038341, 
0.027414, 1.035292, 
0.027414, 1.035292, 
0.027414, 1.035292, 
0.017056, 1.033773, 
0.017056, 1.033773, 
0.034756, 1.055828, 
0.034756, 1.055828, 
0.034756, 1.055828, 
-0.002356, 1.070468, 
0.021301, 1.032121, 
0.021301, 1.032121, 
0.021301, 1.032121, 
0.041662, 1.027770, 
0.041662, 1.027770, 
0.065445, 1.025910, 
0.065445, 1.025910, 
0.054563, 1.036210, 
0.054563, 1.036210, 
0.054563, 1.036210, 
0.045969, 1.027796, 
0.045969, 1.027796, 
0.066925, 1.028720, 
0.066925, 1.028720, 
0.066925, 1.028720, 
0.066925, 1.028720, 
0.066925, 1.028720, 
0.066925, 1.028720, 
0.066925, 1.028720, 
0.066925, 1.028720, 
0.066925, 1.028720, 
0.066925, 1.028720, 
0.091640, 1.027869, 
0.091640, 1.027869, 
0.091640, 1.027869, 
0.023169, 0.996571, 
0.048361, 1.008478, 
0.048361, 1.008478, 
-0.005705, 1.013282, 
-0.005705, 1.013282, 
-0.005705, 1.013282, 
0.025098, 1.010105, 
0.025098, 1.010105, 
0.025098, 1.010105, 
0.025098, 1.010105, 
0.025098, 1.010105, 
0.025098, 1.010105, 
0.001103, 1.051157, 
0.001103, 1.051157, 
0.001103, 1.051157, 
0.001103, 1.051157, 
0.043782, 1.032182, 
0.043782, 1.032182, 
0.043782, 1.032182, 
0.045943, 1.004517, 
0.034894, 1.013242, 
0.019342, 1.033385, 
-0.003298, 1.029923, 
-0.003298, 1.029923, 
-0.003298, 1.029923, 
-0.003298, 1.029923, 
-0.003298, 1.029923, 
-0.003298, 1.029923, 
-0.003298, 1.029923, 
-0.003298, 1.029923, 
-0.008184, 1.007179, 
-0.054471, 1.019825, 
-0.054471, 1.019825, 
-0.054471, 1.019825, 
-0.035088, 1.012711, 
-0.035088, 1.012711, 
-0.035088, 1.012711, 
-0.035088, 1.012711, 
-0.009882, 1.000508, 
-0.009882, 1.000508, 
-0.025528, 1.032218, 
-0.025528, 1.032218, 
-0.033284, 1.017884, 
-0.033284, 1.017884, 
0.028871, 1.055118, 
0.033080, 1.031468, 
0.033080, 1.031468, 
0.033080, 1.031468, 
0.004601, 1.024882, 
0.004601, 1.024882, 
0.004601, 1.024882, 
0.018680, 1.046372, 
0.018680, 1.046372, 
-0.002881, 1.024234, 
-0.002881, 1.024234, 
-0.023471, 0.993641, 
-0.018654, 1.050228, 
0.006383, 1.042826, 
-0.012039, 1.046749, 
-0.012039, 1.046749, 
-0.012039, 1.046749, 
0.027107, 1.053316, 
0.043240, 1.055015, 
0.043240, 1.055015, 
-0.003082, 1.063166, 
-0.003082, 1.063166, 
-0.003082, 1.063166, 
-0.003082, 1.063166, 
-0.003082, 1.063166, 
-0.003082, 1.063166, 
-0.001876, 1.055580, 
0.035947, 0.989509, 
0.035947, 0.989509, 
0.035947, 0.989509, 
-0.011490, 0.971149, 
0.024799, 1.011558, 
-0.013699, 1.038274, 
-0.013699, 1.038274, 
-0.013699, 1.038274, 
-0.013699, 1.038274, 
-0.032083, 1.020033, 
-0.032083, 1.020033, 
0.007424, 0.995333, 
0.005125, 1.022106, 
-0.020056, 1.048903, 
-0.016332, 1.043019, 
-0.016332, 1.043019, 
-0.016332, 1.043019, 
-0.016332, 1.043019, 
-0.016332, 1.043019, 
-0.016332, 1.043019, 
-0.018138, 1.021307, 
-0.011701, 1.008164, 
-0.011701, 1.008164, 
-0.035158, 0.997798, 
-0.035158, 0.997798, 
-0.035158, 0.997798, 
-0.059100, 1.020941, 
-0.015795, 1.059040, 
-0.006383, 1.048487, 
-0.017141, 1.029712, 
-0.017141, 1.029712, 
-0.035060, 1.035715, 
-0.038623, 1.048345, 
-0.038623, 1.048345, 
-0.048398, 1.041970, 
-0.048398, 1.041970, 
-0.048398, 1.041970, 
-0.048398, 1.041970, 
-0.018430, 1.001463, 
-0.005249, 1.028913, 
-0.023226, 1.048261, 
-0.023226, 1.048261, 
-0.015115, 1.024612, 
-0.015115, 1.024612, 
0.024844, 1.019348, 
0.024844, 1.019348, 
0.024844, 1.019348, 
0.034694, 1.077065, 
0.034694, 1.077065, 
-0.050372, 1.033029, 
-0.033448, 1.034977, 
0.005257, 1.037355, 
0.005257, 1.037355, 
0.018482, 1.047050, 
0.018482, 1.047050, 
0.018482, 1.047050, 
-0.010159, 1.052284, 
-0.010159, 1.052284, 
-0.008195, 1.045127, 
-0.008195, 1.045127, 
-0.038923, 1.026030, 
-0.038923, 1.026030, 
0.001721, 1.026620, 
0.001721, 1.026620, 
0.008944, 1.032831, 
0.008944, 1.032831, 
0.008944, 1.032831, 
0.004201, 1.026252, 
-0.026213, 1.048997, 
-0.026213, 1.048997, 
-0.026213, 1.048997, 
-0.012015, 1.017446, 
-0.012015, 1.017446, 
-0.012015, 1.017446, 
-0.012015, 1.017446, 
0.061598, 1.038741, 
0.061598, 1.038741, 
0.042856, 1.020167, 
0.057036, 1.000620, 
0.017618, 1.008091, 
0.039689, 1.081058, 
0.039689, 1.081058, 
-0.015154, 1.048929, 
0.027895, 1.046006, 
0.027895, 1.046006, 
0.027895, 1.046006, 
0.003737, 1.002769, 
0.003737, 1.002769, 
0.003737, 1.002769, 
0.030905, 0.979935, 
0.003651, 0.969165, 
0.003651, 0.969165, 
0.003651, 0.969165, 
0.003651, 0.969165, 
0.003651, 0.969165, 
-0.023879, 0.988309, 
-0.023879, 0.988309, 
-0.027744, 0.990164, 
-0.048782, 1.017384, 
-0.048782, 1.017384, 
-0.023186, 1.025322, 
-0.023186, 1.025322, 
0.002239, 1.011151, 
0.002239, 1.011151, 
0.029006, 1.038155, 
0.009861, 1.033757, 
0.009861, 1.033757, 
0.070342, 1.034727, 
0.078416, 1.028368, 
0.078416, 1.028368, 
0.026636, 1.052696, 
0.006102, 1.050358, 
0.006102, 1.050358, 
0.006102, 1.050358, 
0.006102, 1.050358, 
0.006102, 1.050358, 
0.006102, 1.050358, 
0.029055, 1.067178, 
-0.011197, 1.067769, 
0.042409, 1.052433, 
0.042409, 1.052433, 
0.042409, 1.052433, 
0.042409, 1.052433, 
0.020873, 1.049404, 
0.014491, 1.056727, 
0.016413, 1.026741, 
0.012470, 1.031203, 
0.032524, 1.067716, 
0.013575, 1.017220, 
0.013575, 1.017220, 
0.013575, 1.017220, 
0.013575, 1.017220, 
0.013575, 1.017220, 
0.030384, 1.049050, 
0.052676, 1.027713, 
-0.000991, 1.019764, 
-0.011218, 1.002725, 
-0.011218, 1.002725, 
-0.002074, 0.996438, 
-0.002074, 0.996438, 
-0.002074, 0.996438, 
0.056929, 0.997161, 
0.028807, 0.984706, 
0.049151, 1.000176, 
0.040514, 0.999437, 
0.034686, 0.980751, 
0.052016, 0.993022, 
0.063292, 0.974627, 
0.063292, 0.974627, 
0.063292, 0.974627, 
0.063292, 0.974627, 
0.063292, 0.974627, 
0.063292, 0.974627, 
0.063292, 0.974627, 
0.066829, 0.979429, 
0.066829, 0.979429, 
0.066829, 0.979429, 
0.067926, 0.978939, 
0.067926, 0.978939, 
0.067926, 0.978939, 
0.056969, 1.016078, 
0.032513, 1.026931, 
0.073276, 1.020668, 
0.044680, 1.023538, 
0.044680, 1.023538, 
0.044680, 1.023538, 
0.044680, 1.023538, 
0.044680, 1.023538, 
0.044680, 1.023538, 
0.044680, 1.023538, 
0.044680, 1.023538, 
0.044680, 1.023538, 
-0.003732, 1.046821, 
-0.003732, 1.046821, 
-0.015927, 1.056852, 
-0.030119, 1.039393, 
-0.052264, 1.034839, 
-0.052264, 1.034839, 
-0.023067, 0.958402, 
-0.023067, 0.958402, 
0.016561, 0.949939, 
-0.005070, 0.974079, 
0.048793, 0.965265, 
0.048793, 0.965265, 
0.022035, 0.972053, 
0.022035, 0.972053, 
0.069914, 0.962198, 
0.101703, 0.967208, 
0.102925, 0.993942, 
0.102925, 0.993942, 
0.102925, 0.993942, 
0.064436, 1.015868, 
0.064436, 1.015868, 
0.064734, 1.016530, 
0.064734, 1.016530, 
0.064734, 1.016530, 
0.064734, 1.016530, 
0.064734, 1.016530, 
0.007753, 1.012957, 
-0.008080, 1.029952, 
-0.008080, 1.029952, 
-0.012045, 1.034610, 
0.011328, 0.989855, 
0.011328, 0.989855, 
-0.008305, 0.982757, 
-0.010275, 0.985237, 
-0.010275, 0.985237, 
0.016478, 0.999308, 
0.016478, 0.999308, 
0.012765, 1.035778, 
0.012765, 1.035778, 
0.012765, 1.035778, 
0.012765, 1.035778, 
0.012765, 1.035778, 
0.002309, 1.050777, 
-0.021400, 1.026884, 
-0.021400, 1.026884, 
-0.021400, 1.026884, 
-0.021400, 1.026884, 
-0.021400, 1.026884, 
-0.021400, 1.026884, 
-0.021400, 1.026884, 
-0.021400, 1.026884, 
-0.021400, 1.026884, 
-0.019794, 1.011657, 
0.041484, 1.046226, 
0.041484, 1.046226, 
0.047201, 1.059147, 
0.047201, 1.059147, 
0.047201, 1.059147, 
0.047201, 1.059147, 
0.047201, 1.059147, 
0.047201, 1.059147, 
0.032543, 1.066105, 
0.032543, 1.066105, 
0.018425, 1.048935, 
0.028469, 1.028027, 
0.028469, 1.028027, 
0.010651, 1.028741, 
0.013551, 1.042013, 
0.010434, 1.040387, 
0.010434, 1.040387, 
0.010434, 1.040387, 
0.010434, 1.040387, 
-0.014589, 1.054705, 
-0.032220, 1.057193, 
-0.011588, 1.054405, 
-0.011820, 1.019228, 
0.008385, 1.011269, 
-0.010480, 1.015668, 
-0.010480, 1.015668, 
-0.010480, 1.015668, 
-0.010480, 1.015668, 
-0.005021, 1.045033, 
0.006131, 1.058103, 
0.010027, 1.033340, 
0.010027, 1.033340, 
0.010027, 1.033340, 
0.010027, 1.033340, 
0.010027, 1.033340, 
-0.016040, 1.025652, 
0.003657, 1.042134, 
0.030540, 1.040885, 
0.030540, 1.040885, 
0.030540, 1.040885, 
0.030540, 1.040885, 
0.030540, 1.040885, 
0.030540, 1.040885, 
0.030108, 1.012862, 
0.041507, 1.007038, 
0.041507, 1.007038, 
0.041507, 1.007038, 
0.041507, 1.007038, 
0.041507, 1.007038, 
0.041507, 1.007038, 
0.041507, 1.007038, 
0.041507, 1.007038, 
0.041507, 1.007038, 
0.041507, 1.007038, 
0.046474, 1.023072, 
0.046474, 1.023072, 
0.046474, 1.023072, 
0.029878, 1.033210, 
0.029878, 1.033210, 
0.028801, 1.024708, 
0.012873, 1.015910, 
0.012873, 1.015910, 
0.054509, 1.060769, 
0.054509, 1.060769, 
0.061411, 1.066184, 
0.043169, 1.012381, 
0.043169, 1.012381, 
0.039702, 1.033854, 
0.010944, 1.046611, 
0.010944, 1.046611, 
0.010944, 1.046611, 
-0.005916, 1.032135, 
-0.001959, 1.054834, 
0.027457, 1.047753, 
0.041521, 1.028920, 
-0.000999, 1.060057, 
-0.014098, 1.034784, 
-0.014098, 1.034784, 
-0.013429, 1.037272, 
0.035093, 1.050305, 
0.035093, 1.050305, 
0.035093, 1.050305, 
0.035093, 1.050305, 
0.035093, 1.050305, 
0.057616, 1.046138, 
0.057616, 1.046138, 
0.043307, 1.040094, 
0.036122, 1.038592, 
0.010799, 1.065970, 
0.010799, 1.065970, 
0.010799, 1.065970, 
0.010799, 1.065970, 
0.024313, 1.050451, 
-0.006168, 1.020158, 
-0.006168, 1.020158, 
-0.006168, 1.020158, 
-0.006168, 1.020158, 
-0.006168, 1.020158, 
-0.022506, 1.037426, 
-0.022506, 1.037426, 
-0.005689, 1.004086, 
-0.005689, 1.004086, 
-0.005689, 1.004086, 
-0.005689, 1.004086, 
-0.002144, 1.003797, 
-0.002144, 1.003797, 
-0.002144, 1.003797, 
-0.043925, 1.025725, 
-0.045163, 1.024629, 
-0.021982, 1.023315, 
-0.005201, 1.008837, 
-0.005201, 1.008837, 
-0.005201, 1.008837, 
-0.005201, 1.008837, 
0.015266, 1.027289, 
0.034530, 1.030866, 
0.034530, 1.030866, 
0.010950, 1.033306, 
0.010950, 1.033306, 
0.027214, 1.016827, 
0.027214, 1.016827, 
0.029708, 1.014440, 
0.037035, 1.008778, 
0.037035, 1.008778, 
0.037035, 1.008778, 
0.032849, 0.993608, 
0.017375, 0.988592, 
0.017375, 0.988592, 
0.066263, 1.006244, 
0.061886, 1.012960, 
0.041633, 1.038720, 
0.060113, 1.043445, 
0.056227, 1.035740, 
0.028862, 1.013511, 
0.028862, 1.013511, 
0.034621, 1.016831, 
0.034621, 1.016831, 
0.003245, 1.036292, 
0.003245, 1.036292, 
0.003245, 1.036292, 
0.003245, 1.036292, 
0.003245, 1.036292, 
0.059209, 1.059326, 
0.059209, 1.059326, 
0.059209, 1.059326, 
0.015428, 1.056622, 
0.015428, 1.056622, 
0.015428, 1.056622, 
0.024287, 1.026145, 
0.041216, 1.010671, 
0.010850, 1.008194, 
0.010850, 1.008194, 
-0.009308, 1.037447, 
-0.009308, 1.037447, 
-0.009308, 1.037447, 
0.033724, 1.035534, 
0.038596, 1.060446, 
-0.005238, 1.046626, 
0.018441, 1.025685, 
0.018441, 1.025685, 
0.018441, 1.025685, 
0.010493, 1.063889, 
0.023273, 1.079958, 
0.023273, 1.079958, 
0.023273, 1.079958, 
0.023273, 1.079958, 
0.023273, 1.079958, 
0.023273, 1.079958, 
0.058748, 1.074927, 
0.058748, 1.074927, 
0.058748, 1.074927, 
0.058748, 1.074927, 
0.073821, 1.035970, 
0.001208, 0.996903, 
0.001208, 0.996903, 
0.001208, 0.996903, 
0.015162, 0.999735, 
0.053150, 1.049273, 
0.053150, 1.049273, 
0.037266, 1.054149, 
0.029047, 1.020963, 
0.029047, 1.020963, 
0.036026, 1.021623, 
0.036026, 1.021623, 
0.036026, 1.021623, 
0.012242, 1.011310, 
0.034709, 1.019833, 
0.034709, 1.019833, 
0.014795, 1.017683, 
0.020288, 1.017785, 
0.006467, 1.008864, 
0.006467, 1.008864, 
0.006467, 1.008864, 
0.006467, 1.008864, 
0.041914, 1.019347, 
0.041914, 1.019347, 
0.041914, 1.019347, 
0.041914, 1.019347, 
0.041914, 1.019347, 
0.041914, 1.019347, 
0.037616, 0.993769, 
0.037616, 0.993769, 
0.058103, 1.017789, 
0.058103, 1.017789, 
0.058103, 1.017789, 
0.050672, 1.037739, 
0.050672, 1.037739, 
0.038354, 1.062419, 
0.038354, 1.062419, 
0.038354, 1.062419, 
0.038354, 1.062419, 
0.035324, 1.054050, 
0.038699, 1.015394, 
0.038699, 1.015394, 
0.015309, 0.990084, 
-0.001144, 1.011150, 
0.004580, 1.039373, 
-0.012958, 1.021186, 
-0.012958, 1.021186, 
-0.025062, 1.056993, 
-0.049584, 1.095665, 
-0.066757, 1.080458, 
-0.045250, 1.102068, 
-0.045250, 1.102068, 
-0.045250, 1.102068, 
-0.045250, 1.102068, 
-0.045250, 1.102068, 
0.017385, 1.115410, 
0.017385, 1.115410, 
0.017385, 1.115410, 
0.017385, 1.115410, 
0.060504, 1.092767, 
0.060504, 1.092767, 
0.060504, 1.092767, 
0.054959, 1.110636, 
0.054959, 1.110636, 
0.054959, 1.110636, 
0.054959, 1.110636, 
0.054959, 1.110636, 
0.031932, 1.097830, 
-0.030403, 1.090703, 
-0.030403, 1.090703, 
-0.030403, 1.090703, 
-0.030403, 1.090703, 
0.034670, 1.099209, 
-0.012097, 1.101845, 
-0.012097, 1.101845, 
-0.013308, 1.085480, 
-0.013308, 1.085480, 
0.027155, 1.046540, 
0.027155, 1.046540, 
0.027155, 1.046540, 
0.038327, 1.036580, 
0.038327, 1.036580, 
0.038327, 1.036580, 
0.038327, 1.036580, 
0.038327, 1.036580, 
0.038327, 1.036580, 
0.038327, 1.036580, 
0.002778, 1.046314, 
0.002778, 1.046314, 
0.024779, 1.030870, 
0.024779, 1.030870, 
0.030026, 1.019668, 
0.030026, 1.019668, 
0.003304, 1.019065, 
0.003304, 1.019065, 
0.003304, 1.019065, 
0.018160, 1.014036, 
0.018160, 1.014036, 
0.018160, 1.014036, 
0.018160, 1.014036, 
0.018160, 1.014036, 
0.018160, 1.014036, 
0.007866, 1.012985, 
0.007866, 1.012985, 
0.007866, 1.012985, 
0.007866, 1.012985, 
0.007866, 1.012985, 
0.007866, 1.012985, 
0.025770, 0.980941, 
0.025770, 0.980941, 
0.025770, 0.980941, 
0.026488, 1.019804, 
0.026488, 1.019804, 
0.026488, 1.019804, 
0.026488, 1.019804, 
0.026488, 1.019804, 
0.026488, 1.019804, 
0.026488, 1.019804, 
0.035974, 1.014072, 
-0.009165, 1.028709, 
-0.009165, 1.028709, 
0.007898, 1.047063, 
0.046098, 1.044586, 
0.046098, 1.044586, 
0.070306, 1.031108, 
0.036370, 1.020030, 
0.036370, 1.020030, 
0.009965, 1.009698, 
0.009965, 1.009698, 
0.009965, 1.009698, 
0.009965, 1.009698, 
0.009965, 1.009698, 
0.015966, 1.021783, 
0.015966, 1.021783, 
0.015966, 1.021783, 
0.034968, 1.018015, 
0.034968, 1.018015, 
0.034968, 1.018015, 
0.010725, 1.061841, 
-0.005455, 1.077989, 
-0.005455, 1.077989, 
-0.001339, 1.090954, 
0.051288, 1.090162, 
0.051288, 1.090162, 
0.051288, 1.090162, 
0.051288, 1.090162, 
0.060133, 1.066978, 
0.060133, 1.066978, 
0.060133, 1.066978, 
0.015870, 1.072187, 
0.015870, 1.072187, 
0.010737, 1.037396, 
0.010737, 1.037396, 
0.048936, 1.044523, 
0.048936, 1.044523, 
0.062257, 1.046787, 
0.060140, 1.050490, 
0.031511, 1.073249, 
0.003076, 1.076676, 
0.061788, 1.058791, 
0.061788, 1.058791, 
0.069946, 1.074354, 
0.069946, 1.074354, 
0.065271, 1.063049, 
0.093385, 1.038162, 
0.054322, 1.078859, 
0.063483, 1.077353, 
0.042932, 1.084796, 
-0.003689, 1.065382, 
-0.003689, 1.065382, 
0.021312, 1.041098, 
0.050246, 1.051744, 
0.050246, 1.051744, 
0.050246, 1.051744, 
0.050246, 1.051744, 
0.050246, 1.051744, 
0.050246, 1.051744, 
0.009912, 1.045561, 
0.009912, 1.045561, 
0.010015, 1.051719, 
0.057257, 1.013769, 
0.057257, 1.013769, 
0.084356, 1.019382, 
0.105699, 1.053013, 
0.097170, 1.027373, 
0.086524, 1.061287, 
0.086524, 1.061287, 
0.083626, 1.038204, 
-0.002231, 1.023431, 
-0.017995, 1.049887, 
-0.017995, 1.049887, 
-0.017995, 1.049887, 
0.003116, 1.049020, 
0.003116, 1.049020, 
0.003116, 1.049020, 
0.003116, 1.049020, 
0.003116, 1.049020, 
0.017397, 1.008515, 
0.005775, 0.985147, 
0.005775, 0.985147, 
0.005775, 0.985147, 
0.005775, 0.985147, 
0.034083, 0.981889, 
-0.003115, 0.973114, 
-0.003115, 0.973114, 
-0.003115, 0.973114, 
-0.003115, 0.973114, 
-0.003115, 0.973114, 
0.042630, 0.978171, 
0.042630, 0.978171, 
0.042630, 0.978171, 
0.042630, 0.978171, 
0.042630, 0.978171, 
-0.033579, 0.989260, 
0.007084, 0.994750, 
0.007084, 0.994750, 
0.018815, 1.018599, 
0.013508, 1.016633, 
0.013508, 1.016633, 
0.088347, 1.005300, 
0.047045, 1.026993, 
0.042184, 1.002246, 
0.022434, 1.002757, 
-0.003388, 1.042961, 
-0.003388, 1.042961, 
-0.003388, 1.042961, 
-0.003388, 1.042961, 
-0.003388, 1.042961, 
0.085863, 1.037539, 
0.085863, 1.037539, 
0.085863, 1.037539, 
0.101244, 1.017168, 
0.101244, 1.017168, 
0.067245, 1.027354, 
0.067245, 1.027354, 
0.017184, 1.030407, 
0.017184, 1.030407, 
0.020666, 1.060606, 
0.046349, 1.032741, 
0.046349, 1.032741, 
0.037218, 1.016557, 
0.016818, 1.020805, 
0.016818, 1.020805, 
0.016818, 1.020805, 
0.027079, 1.029862, 
0.027079, 1.029862, 
0.027079, 1.029862, 
0.022466, 1.007254, 
0.020732, 0.996295, 
0.020732, 0.996295, 
0.071950, 1.018471, 
0.071950, 1.018471, 
0.039317, 1.021430, 
0.039317, 1.021430, 
0.039317, 1.021430, 
0.039317, 1.021430, 
0.028243, 1.034213, 
0.032004, 1.056054, 
0.041362, 1.074766, 
0.041362, 1.074766, 
0.035633, 1.072870, 
0.054442, 1.066117, 
0.054442, 1.066117, 
0.066014, 1.063351, 
0.040311, 1.067887, 
0.040311, 1.067887, 
0.067931, 1.044557, 
0.066744, 1.065864, 
0.066744, 1.065864, 
0.086229, 1.049380, 
0.086229, 1.049380, 
0.056280, 1.044857, 
0.002590, 1.017423, 
-0.036753, 1.025478, 
-0.013760, 0.973448, 
-0.010915, 0.995461, 
-0.023795, 1.066114, 
-0.034297, 1.031621, 
-0.034297, 1.031621, 
-0.034297, 1.031621, 
-0.034297, 1.031621, 
-0.034297, 1.031621, 
-0.034297, 1.031621, 
-0.034297, 1.031621, 
-0.023759, 1.002353, 
-0.023759, 1.002353, 
-0.023759, 1.002353, 
-0.023759, 1.002353, 
-0.070824, 1.015073, 
-0.033558, 1.011297, 
-0.026797, 1.033148, 
