-5.524110,-1454.895756,-1449.371646,
-5.524110,-1454.895756,-1449.371646,
-5.524110,-1454.895756,-1449.371646,
-5.524110,-1454.895756,-1449.371646,
-5.524116,-1453.980585,-1448.456468,
-5.524112,-1453.673850,-1448.149737,
-5.524112,-1453.673850,-1448.149737,
-5.524128,-1454.478088,-1448.953960,
-5.524118,-1453.907254,-1448.383136,
-5.524118,-1453.907254,-1448.383136,
-5.524118,-1453.907254,-1448.383136,
-5.524118,-1453.907254,-1448.383136,
-5.524118,-1453.907254,-1448.383136,
-5.524118,-1453.907254,-1448.383136,
-5.524133,-1454.990062,-1449.465928,
-5.524133,-1454.990062,-1449.465928,
-5.524118,-1455.807315,-1450.283197,
-5.524120,-1454.526815,-1449.002695,
-5.524111,-1453.545188,-1448.021077,
-5.524115,-1453.905428,-1448.381313,
-5.524109,-1454.311945,-1448.787836,
-5.524109,-1453.979872,-1448.455763,
-5.524109,-1453.901785,-1448.377676,
-5.524109,-1453.901785,-1448.377676,
-5.524112,-1454.677858,-1449.153746,
-5.524112,-1454.677858,-1449.153746,
-5.524112,-1454.677858,-1449.153746,
-5.524112,-1454.677858,-1449.153746,
-5.524109,-1453.933473,-1448.409364,
-5.524109,-1455.335035,-1449.810926,
-5.524109,-1455.335035,-1449.810926,
-5.524109,-1455.335035,-1449.810926,
-5.524109,-1455.335035,-1449.810926,
-5.524138,-1456.948306,-1451.424168,
-5.524138,-1456.948306,-1451.424168,
-5.524160,-1457.299888,-1451.775728,
-5.524165,-1459.575603,-1454.051439,
-5.524165,-1459.575603,-1454.051439,
-5.524157,-1459.682816,-1454.158659,
-5.524164,-1460.487900,-1454.963736,
-5.524177,-1461.497016,-1455.972839,
-5.524177,-1461.497016,-1455.972839,
-5.524179,-1460.484950,-1454.960771,
-5.524179,-1460.484950,-1454.960771,
-5.524179,-1460.484950,-1454.960771,
-5.524179,-1460.484950,-1454.960771,
-5.524179,-1460.484950,-1454.960771,
-5.524156,-1459.051784,-1453.527628,
-5.524156,-1459.051784,-1453.527628,
-5.524156,-1459.051784,-1453.527628,
-5.524156,-1459.051784,-1453.527628,
-5.524213,-1462.632861,-1457.108648,
-5.524213,-1462.632861,-1457.108648,
-5.524213,-1462.632861,-1457.108648,
-5.524235,-1462.961611,-1457.437376,
-5.524239,-1463.105476,-1457.581237,
-5.524142,-1456.931107,-1451.406965,
-5.524126,-1456.167177,-1450.643051,
-5.524118,-1453.895371,-1448.371253,
-5.524118,-1453.895371,-1448.371253,
-5.524110,-1453.952962,-1448.428852,
-5.524110,-1453.952962,-1448.428852,
-5.524109,-1453.844105,-1448.319996,
-5.524109,-1453.844105,-1448.319996,
-5.524111,-1453.602596,-1448.078485,
-5.524111,-1453.602596,-1448.078485,
-5.524111,-1453.602596,-1448.078485,
-5.524110,-1453.559679,-1448.035569,
-5.524110,-1453.559679,-1448.035569,
-5.524110,-1453.559679,-1448.035569,
-5.524110,-1453.559679,-1448.035569,
-5.524112,-1453.528627,-1448.004515,
-5.524112,-1453.528627,-1448.004515,
-5.524112,-1453.528627,-1448.004515,
-5.524112,-1453.528627,-1448.004515,
-5.524112,-1453.528627,-1448.004515,
-5.524112,-1453.528627,-1448.004515,
-5.524110,-1454.001711,-1448.477602,
-5.524110,-1454.001711,-1448.477602,
-5.524127,-1454.325258,-1448.801131,
-5.524127,-1454.325258,-1448.801131,
-5.524110,-1454.332479,-1448.808369,
-5.524109,-1453.936953,-1448.412844,
-5.524113,-1453.548817,-1448.024704,
-5.524110,-1453.633083,-1448.108972,
-5.524110,-1453.633083,-1448.108972,
-5.524111,-1453.551144,-1448.027034,
-5.524111,-1453.948328,-1448.424217,
-5.524114,-1453.839835,-1448.315722,
-5.524114,-1453.839835,-1448.315722,
-5.524119,-1454.686775,-1449.162656,
-5.524113,-1454.519824,-1448.995711,
-5.524119,-1453.969111,-1448.444992,
-5.524119,-1453.969111,-1448.444992,
-5.524119,-1453.969111,-1448.444992,
-5.524122,-1454.070978,-1448.546856,
-5.524122,-1454.070978,-1448.546856,
-5.524134,-1457.379297,-1451.855163,
-5.524120,-1453.930737,-1448.406617,
-5.524120,-1453.930737,-1448.406617,
-5.524110,-1454.458791,-1448.934681,
-5.524115,-1453.631409,-1448.107295,
-5.524115,-1453.631409,-1448.107295,
-5.524115,-1453.631409,-1448.107295,
-5.524115,-1453.631409,-1448.107295,
-5.524116,-1453.988636,-1448.464519,
-5.524109,-1453.928062,-1448.403954,
-5.524109,-1453.928062,-1448.403954,
-5.524109,-1453.548149,-1448.024039,
-5.524109,-1453.548149,-1448.024039,
-5.524109,-1453.911485,-1448.387376,
-5.524113,-1453.735594,-1448.211481,
-5.524113,-1453.735594,-1448.211481,
-5.524112,-1453.605459,-1448.081347,
-5.524112,-1453.605459,-1448.081347,
-5.524112,-1453.605459,-1448.081347,
-5.524109,-1453.541089,-1448.016980,
-5.524127,-1456.489580,-1450.965454,
-5.524127,-1456.489580,-1450.965454,
-5.524110,-1454.372299,-1448.848189,
-5.524110,-1454.372299,-1448.848189,
-5.524121,-1455.683453,-1450.159332,
-5.524113,-1454.621976,-1449.097863,
-5.524113,-1454.621976,-1449.097863,
-5.524113,-1454.621976,-1449.097863,
-5.524109,-1453.814044,-1448.289935,
-5.524109,-1453.814044,-1448.289935,
-5.524109,-1454.025877,-1448.501769,
-5.524110,-1454.358216,-1448.834107,
-5.524119,-1454.693381,-1449.169262,
-5.524111,-1453.719741,-1448.195629,
-5.524111,-1453.719741,-1448.195629,
-5.524111,-1453.719741,-1448.195629,
-5.524111,-1453.719741,-1448.195629,
-5.524111,-1453.719741,-1448.195629,
-5.524111,-1453.849842,-1448.325731,
-5.524111,-1453.849842,-1448.325731,
-5.524110,-1453.638856,-1448.114746,
-5.524110,-1453.638856,-1448.114746,
-5.524114,-1453.729938,-1448.205824,
-5.524112,-1453.640699,-1448.116588,
-5.524113,-1453.596310,-1448.072197,
-5.524113,-1453.596310,-1448.072197,
-5.524113,-1453.596310,-1448.072197,
-5.524114,-1453.959843,-1448.435729,
-5.524114,-1453.959843,-1448.435729,
-5.524109,-1453.529458,-1448.005348,
-5.524109,-1453.529458,-1448.005348,
-5.524109,-1453.529458,-1448.005348,
-5.524110,-1455.151241,-1449.627131,
-5.524110,-1455.936065,-1450.411955,
-5.524109,-1453.910185,-1448.386076,
-5.524109,-1453.910185,-1448.386076,
-5.524109,-1453.749633,-1448.225525,
-5.524109,-1453.749633,-1448.225525,
-5.524109,-1453.749633,-1448.225525,
-5.524109,-1453.749633,-1448.225525,
-5.524109,-1453.749633,-1448.225525,
-5.524113,-1454.548069,-1449.023956,
-5.524113,-1454.548069,-1449.023956,
-5.524113,-1454.548069,-1449.023956,
-5.524113,-1454.548069,-1449.023956,
-5.524119,-1455.772633,-1450.248514,
-5.524122,-1456.090187,-1450.566066,
-5.524122,-1456.090187,-1450.566066,
-5.524121,-1456.139549,-1450.615429,
-5.524121,-1456.139549,-1450.615429,
-5.524121,-1456.139549,-1450.615429,
-5.524112,-1454.405180,-1448.881068,
-5.524114,-1454.799522,-1449.275408,
-5.524114,-1454.799522,-1449.275408,
-5.524114,-1454.799522,-1449.275408,
-5.524114,-1454.799522,-1449.275408,
-5.524115,-1455.355362,-1449.831246,
-5.524115,-1455.355362,-1449.831246,
-5.524115,-1455.355362,-1449.831246,
-5.524120,-1453.903570,-1448.379450,
-5.524109,-1454.369345,-1448.845235,
-5.524109,-1454.369345,-1448.845235,
-5.524109,-1454.589160,-1449.065051,
-5.524109,-1454.767128,-1449.243019,
-5.524109,-1454.767128,-1449.243019,
-5.524109,-1453.844033,-1448.319923,
-5.524116,-1454.253012,-1448.728896,
-5.524116,-1454.253012,-1448.728896,
-5.524116,-1454.253012,-1448.728896,
-5.524116,-1454.253012,-1448.728896,
-5.524118,-1454.045824,-1448.521706,
-5.524118,-1454.045824,-1448.521706,
-5.524118,-1454.045824,-1448.521706,
-5.524110,-1455.685973,-1450.161863,
-5.524110,-1455.685973,-1450.161863,
-5.524109,-1454.095503,-1448.571393,
-5.524109,-1453.889197,-1448.365088,
-5.524110,-1453.555743,-1448.031633,
-5.524110,-1453.555743,-1448.031633,
-5.524109,-1454.346570,-1448.822461,
-5.524109,-1455.084404,-1449.560295,
-5.524109,-1455.084404,-1449.560295,
-5.524109,-1455.084404,-1449.560295,
-5.524115,-1457.323318,-1451.799203,
-5.524110,-1454.580928,-1449.056817,
-5.524110,-1454.580928,-1449.056817,
-5.524113,-1454.603605,-1449.079492,
-5.524113,-1454.603605,-1449.079492,
-5.524113,-1454.603605,-1449.079492,
-5.524113,-1454.603605,-1449.079492,
-5.524111,-1454.322042,-1448.797931,
-5.524111,-1454.322042,-1448.797931,
-5.524111,-1454.344631,-1448.820520,
-5.524111,-1454.344631,-1448.820520,
-5.524111,-1454.344631,-1448.820520,
-5.524109,-1454.648194,-1449.124085,
-5.524109,-1454.648194,-1449.124085,
-5.524109,-1454.378243,-1448.854134,
-5.524109,-1454.031391,-1448.507282,
-5.524109,-1454.031391,-1448.507282,
-5.524119,-1453.820792,-1448.296673,
-5.524125,-1454.906321,-1449.382196,
-5.524125,-1454.906321,-1449.382196,
-5.524123,-1454.480561,-1448.956438,
-5.524123,-1454.480561,-1448.956438,
-5.524122,-1454.084789,-1448.560667,
-5.524150,-1456.123631,-1450.599482,
-5.524150,-1456.123631,-1450.599482,
-5.524150,-1456.123631,-1450.599482,
-5.524120,-1454.050516,-1448.526397,
-5.524116,-1453.919584,-1448.395468,
-5.524110,-1453.553537,-1448.029427,
-5.524110,-1453.553537,-1448.029427,
-5.524109,-1453.662906,-1448.138797,
-5.524109,-1453.662906,-1448.138797,
-5.524109,-1453.959119,-1448.435011,
-5.524109,-1453.959119,-1448.435011,
-5.524109,-1454.041833,-1448.517724,
-5.524109,-1454.041833,-1448.517724,
-5.524111,-1453.515353,-1447.991242,
-5.524113,-1454.300235,-1448.776123,
-5.524109,-1454.025595,-1448.501486,
-5.524115,-1453.678728,-1448.154613,
-5.524111,-1455.343442,-1449.819331,
-5.524111,-1455.343442,-1449.819331,
-5.524110,-1455.534548,-1450.010438,
-5.524115,-1454.006431,-1448.482316,
-5.524109,-1455.143786,-1449.619676,
-5.524109,-1453.751609,-1448.227500,
-5.524109,-1454.167593,-1448.643484,
-5.524109,-1454.167593,-1448.643484,
-5.524109,-1454.167593,-1448.643484,
-5.524109,-1454.167593,-1448.643484,
-5.524125,-1455.134173,-1449.610047,
-5.524117,-1454.457582,-1448.933464,
-5.524118,-1454.404216,-1448.880098,
-5.524111,-1454.883949,-1449.359838,
-5.524111,-1454.883949,-1449.359838,
-5.524111,-1454.883949,-1449.359838,
-5.524121,-1454.209423,-1448.685302,
-5.524121,-1454.209423,-1448.685302,
-5.524110,-1453.982760,-1448.458651,
-5.524110,-1454.143352,-1448.619242,
-5.524111,-1454.213512,-1448.689401,
-5.524109,-1453.716365,-1448.192256,
-5.524111,-1453.547907,-1448.023796,
-5.524111,-1453.547907,-1448.023796,
-5.524109,-1454.018656,-1448.494547,
-5.524109,-1454.018656,-1448.494547,
-5.524109,-1454.018656,-1448.494547,
-5.524110,-1454.474289,-1448.950179,
-5.524110,-1454.474289,-1448.950179,
-5.524114,-1455.631903,-1450.107789,
-5.524109,-1453.742269,-1448.218160,
-5.524110,-1454.284421,-1448.760311,
-5.524109,-1453.701387,-1448.177278,
-5.524109,-1453.701387,-1448.177278,
-5.524109,-1453.701387,-1448.177278,
-5.524109,-1453.701387,-1448.177278,
-5.524109,-1453.585751,-1448.061642,
-5.524114,-1453.820328,-1448.296214,
-5.524114,-1453.820328,-1448.296214,
-5.524117,-1453.832647,-1448.308529,
-5.524117,-1453.832647,-1448.308529,
-5.524117,-1453.832647,-1448.308529,
-5.524113,-1454.153686,-1448.629573,
-5.524113,-1454.153686,-1448.629573,
-5.524109,-1454.069390,-1448.545281,
-5.524109,-1454.069390,-1448.545281,
-5.524109,-1454.048583,-1448.524473,
-5.524112,-1454.361332,-1448.837220,
-5.524110,-1455.032375,-1449.508265,
-5.524110,-1455.032375,-1449.508265,
-5.524109,-1457.585701,-1452.061591,
-5.524120,-1457.102378,-1451.578258,
-5.524120,-1457.102378,-1451.578258,
-5.524120,-1457.102378,-1451.578258,
-5.524120,-1457.102378,-1451.578258,
-5.524120,-1457.102378,-1451.578258,
-5.524120,-1457.102378,-1451.578258,
-5.524117,-1455.215326,-1449.691208,
-5.524117,-1455.215326,-1449.691208,
-5.524117,-1455.215326,-1449.691208,
-5.524110,-1454.634903,-1449.110793,
-5.524109,-1454.611583,-1449.087474,
-5.524109,-1454.611583,-1449.087474,
-5.524109,-1454.611583,-1449.087474,
-5.524110,-1453.621483,-1448.097373,
-5.524116,-1456.761551,-1451.237435,
-5.524116,-1456.761551,-1451.237435,
-5.524144,-1457.635118,-1452.110974,
-5.524144,-1457.635118,-1452.110974,
-5.524140,-1456.879994,-1451.355853,
-5.524140,-1456.879994,-1451.355853,
-5.524146,-1456.714299,-1451.190153,
-5.524127,-1454.308654,-1448.784527,
-5.524127,-1454.308654,-1448.784527,
-5.524110,-1453.698509,-1448.174400,
-5.524110,-1453.698509,-1448.174400,
-5.524137,-1454.987071,-1449.462934,
-5.524137,-1454.987071,-1449.462934,
-5.524154,-1456.264946,-1450.740792,
-5.524110,-1453.733226,-1448.209116,
-5.524111,-1454.453429,-1448.929317,
-5.524111,-1454.453429,-1448.929317,
-5.524111,-1454.453429,-1448.929317,
-5.524111,-1454.677016,-1449.152905,
-5.524111,-1454.677016,-1449.152905,
-5.524111,-1454.677016,-1449.152905,
-5.524111,-1454.677016,-1449.152905,
-5.524111,-1454.677016,-1449.152905,
-5.524121,-1454.773859,-1449.249737,
-5.524120,-1455.710083,-1450.185963,
-5.524120,-1455.710083,-1450.185963,
-5.524133,-1455.146450,-1449.622317,
-5.524127,-1454.445463,-1448.921336,
-5.524127,-1454.445463,-1448.921336,
-5.524119,-1454.472949,-1448.948830,
-5.524119,-1454.472949,-1448.948830,
-5.524113,-1454.243799,-1448.719685,
-5.524113,-1454.243799,-1448.719685,
-5.524113,-1454.243799,-1448.719685,
-5.524110,-1454.659706,-1449.135596,
-5.524114,-1453.578838,-1448.054724,
-5.524114,-1453.578838,-1448.054724,
-5.524114,-1453.578838,-1448.054724,
-5.524114,-1453.578838,-1448.054724,
-5.524114,-1453.578838,-1448.054724,
-5.524109,-1453.636582,-1448.112473,
-5.524111,-1454.621176,-1449.097066,
-5.524111,-1454.621176,-1449.097066,
-5.524111,-1454.621176,-1449.097066,
-5.524115,-1455.343205,-1449.819090,
-5.524115,-1455.343205,-1449.819090,
-5.524109,-1454.895876,-1449.371767,
-5.524111,-1455.226592,-1449.702480,
-5.524111,-1455.226592,-1449.702480,
-5.524110,-1455.266107,-1449.741997,
-5.524125,-1456.495556,-1450.971430,
-5.524125,-1456.495556,-1450.971430,
-5.524125,-1456.495556,-1450.971430,
-5.524125,-1456.495556,-1450.971430,
-5.524125,-1456.495556,-1450.971430,
-5.524127,-1456.733584,-1451.209456,
-5.524127,-1456.733584,-1451.209456,
-5.524127,-1456.733584,-1451.209456,
-5.524109,-1453.655422,-1448.131313,
-5.524109,-1453.655422,-1448.131313,
-5.524109,-1453.870734,-1448.346625,
-5.524111,-1453.717225,-1448.193114,
-5.524111,-1453.717225,-1448.193114,
-5.524121,-1454.059750,-1448.535629,
-5.524118,-1454.306719,-1448.782601,
-5.524117,-1453.742177,-1448.218060,
-5.524117,-1453.742177,-1448.218060,
-5.524117,-1453.742177,-1448.218060,
-5.524117,-1453.742177,-1448.218060,
-5.524117,-1453.742177,-1448.218060,
-5.524115,-1454.661346,-1449.137231,
-5.524115,-1454.661346,-1449.137231,
-5.524154,-1456.765865,-1451.241710,
-5.524154,-1456.765865,-1451.241710,
-5.524112,-1457.369563,-1451.845451,
-5.524112,-1457.369563,-1451.845451,
-5.524112,-1457.369563,-1451.845451,
-5.524112,-1457.369563,-1451.845451,
-5.524114,-1456.913602,-1451.389488,
-5.524111,-1454.833352,-1449.309242,
-5.524113,-1453.553074,-1448.028960,
-5.524113,-1453.553074,-1448.028960,
-5.524109,-1454.153618,-1448.629509,
-5.524109,-1454.153618,-1448.629509,
-5.524109,-1454.153618,-1448.629509,
-5.524109,-1454.153618,-1448.629509,
-5.524109,-1454.153618,-1448.629509,
-5.524109,-1454.153618,-1448.629509,
-5.524109,-1454.087491,-1448.563382,
-5.524109,-1454.087491,-1448.563382,
-5.524110,-1454.250724,-1448.726614,
-5.524109,-1453.706835,-1448.182726,
-5.524109,-1453.706835,-1448.182726,
-5.524109,-1453.706835,-1448.182726,
-5.524110,-1453.873336,-1448.349226,
-5.524110,-1453.873336,-1448.349226,
-5.524110,-1453.873336,-1448.349226,
-5.524110,-1453.873336,-1448.349226,
-5.524110,-1454.167783,-1448.643672,
-5.524110,-1454.107499,-1448.583389,
-5.524110,-1454.107499,-1448.583389,
-5.524125,-1454.740414,-1449.216290,
-5.524125,-1454.472662,-1448.948537,
-5.524109,-1453.988913,-1448.464804,
-5.524109,-1453.988913,-1448.464804,
-5.524109,-1453.988913,-1448.464804,
-5.524109,-1453.988913,-1448.464804,
-5.524110,-1454.323505,-1448.799396,
-5.524110,-1454.323505,-1448.799396,
-5.524110,-1454.323505,-1448.799396,
-5.524110,-1454.323505,-1448.799396,
-5.524114,-1453.576536,-1448.052422,
-5.524114,-1453.576536,-1448.052422,
-5.524114,-1453.576536,-1448.052422,
-5.524114,-1454.240973,-1448.716859,
-5.524115,-1453.963019,-1448.438904,
-5.524109,-1454.414465,-1448.890356,
-5.524109,-1454.414465,-1448.890356,
-5.524109,-1454.414465,-1448.890356,
-5.524110,-1453.494538,-1447.970428,
-5.524116,-1453.717983,-1448.193867,
-5.524116,-1453.717983,-1448.193867,
-5.524111,-1454.320880,-1448.796768,
-5.524111,-1454.320880,-1448.796768,
-5.524111,-1454.320880,-1448.796768,
-5.524111,-1454.320880,-1448.796768,
-5.524111,-1454.320880,-1448.796768,
-5.524125,-1454.173533,-1448.649409,
-5.524111,-1453.947502,-1448.423391,
-5.524109,-1454.384346,-1448.860237,
-5.524110,-1454.347831,-1448.823721,
-5.524114,-1454.760182,-1449.236068,
-5.524114,-1454.760182,-1449.236068,
-5.524114,-1454.760182,-1449.236068,
-5.524114,-1454.760182,-1449.236068,
-5.524114,-1454.760182,-1449.236068,
-5.524109,-1454.203207,-1448.679098,
-5.524109,-1454.203207,-1448.679098,
-5.524109,-1454.203207,-1448.679098,
-5.524109,-1454.203207,-1448.679098,
-5.524109,-1454.203207,-1448.679098,
-5.524109,-1453.849986,-1448.325877,
-5.524109,-1453.849986,-1448.325877,
-5.524116,-1453.680585,-1448.156470,
-5.524116,-1453.680585,-1448.156470,
-5.524110,-1453.692626,-1448.168515,
-5.524110,-1453.692626,-1448.168515,
-5.524110,-1453.692626,-1448.168515,
-5.524110,-1453.692626,-1448.168515,
-5.524110,-1453.692626,-1448.168515,
-5.524110,-1453.692626,-1448.168515,
-5.524119,-1454.161710,-1448.637591,
-5.524119,-1454.161710,-1448.637591,
-5.524119,-1454.161710,-1448.637591,
-5.524119,-1454.161710,-1448.637591,
-5.524119,-1454.161710,-1448.637591,
-5.524119,-1454.161710,-1448.637591,
-5.524119,-1454.161710,-1448.637591,
-5.524111,-1453.738857,-1448.214746,
-5.524111,-1453.738857,-1448.214746,
-5.524114,-1453.666759,-1448.142645,
-5.524112,-1453.566357,-1448.042245,
-5.524112,-1453.566357,-1448.042245,
-5.524112,-1453.566357,-1448.042245,
-5.524109,-1453.705511,-1448.181402,
-5.524111,-1453.622425,-1448.098314,
-5.524111,-1453.622425,-1448.098314,
-5.524111,-1453.622425,-1448.098314,
-5.524110,-1453.694773,-1448.170663,
-5.524110,-1453.694773,-1448.170663,
-5.524115,-1454.959257,-1449.435142,
-5.524109,-1454.394453,-1448.870344,
-5.524109,-1454.394453,-1448.870344,
-5.524109,-1454.394453,-1448.870344,
-5.524109,-1454.394453,-1448.870344,
-5.524109,-1454.394453,-1448.870344,
-5.524109,-1454.394453,-1448.870344,
-5.524109,-1453.914721,-1448.390612,
-5.524109,-1453.914721,-1448.390612,
-5.524109,-1453.914721,-1448.390612,
-5.524109,-1454.623987,-1449.099878,
-5.524113,-1454.469093,-1448.944981,
-5.524116,-1454.850959,-1449.326843,
-5.524116,-1454.850959,-1449.326843,
-5.524119,-1453.859832,-1448.335713,
-5.524111,-1453.755549,-1448.231438,
-5.524111,-1453.755549,-1448.231438,
-5.524111,-1453.755549,-1448.231438,
-5.524111,-1453.755549,-1448.231438,
-5.524111,-1453.966796,-1448.442685,
-5.524109,-1453.537111,-1448.013002,
-5.524109,-1453.537111,-1448.013002,
-5.524109,-1453.537111,-1448.013002,
-5.524111,-1453.878398,-1448.354288,
-5.524111,-1453.594268,-1448.070156,
-5.524111,-1453.594268,-1448.070156,
-5.524111,-1453.594268,-1448.070156,
-5.524109,-1454.219102,-1448.694993,
-5.524109,-1454.265050,-1448.740941,
-5.524109,-1454.265050,-1448.740941,
-5.524109,-1453.768298,-1448.244189,
-5.524109,-1453.768298,-1448.244189,
-5.524111,-1453.776121,-1448.252009,
-5.524111,-1453.776121,-1448.252009,
-5.524111,-1453.776121,-1448.252009,
-5.524111,-1453.776121,-1448.252009,
-5.524111,-1453.776121,-1448.252009,
-5.524110,-1454.388875,-1448.864765,
-5.524110,-1454.388875,-1448.864765,
-5.524112,-1454.181348,-1448.657236,
-5.524111,-1455.034052,-1449.509941,
-5.524112,-1453.626712,-1448.102600,
-5.524112,-1453.681421,-1448.157309,
-5.524112,-1453.681421,-1448.157309,
-5.524112,-1453.681421,-1448.157309,
-5.524112,-1453.681421,-1448.157309,
-5.524111,-1453.502291,-1447.978180,
-5.524111,-1453.505969,-1447.981857,
-5.524109,-1453.526150,-1448.002041,
-5.524134,-1454.822788,-1449.298655,
-5.524134,-1454.822788,-1449.298655,
-5.524134,-1454.822788,-1449.298655,
-5.524134,-1454.822788,-1449.298655,
-5.524134,-1454.822788,-1449.298655,
-5.524120,-1453.977147,-1448.453027,
-5.524112,-1454.409070,-1448.884959,
-5.524110,-1454.411231,-1448.887121,
-5.524110,-1454.411231,-1448.887121,
-5.524110,-1454.411231,-1448.887121,
-5.524115,-1455.117441,-1449.593326,
-5.524112,-1454.722012,-1449.197900,
-5.524110,-1453.517888,-1447.993778,
-5.524110,-1453.506273,-1447.982163,
-5.524110,-1453.506273,-1447.982163,
-5.524110,-1453.506273,-1447.982163,
-5.524110,-1453.506273,-1447.982163,
-5.524121,-1453.927935,-1448.403814,
-5.524126,-1454.295396,-1448.771270,
-5.524126,-1454.295396,-1448.771270,
-5.524111,-1453.554727,-1448.030616,
-5.524111,-1453.554727,-1448.030616,
-5.524111,-1453.554727,-1448.030616,
-5.524111,-1453.554727,-1448.030616,
-5.524111,-1453.554727,-1448.030616,
-5.524109,-1453.884905,-1448.360796,
-5.524109,-1453.992225,-1448.468116,
-5.524109,-1453.987699,-1448.463589,
-5.524109,-1453.987699,-1448.463589,
-5.524109,-1453.987699,-1448.463589,
-5.524128,-1454.386244,-1448.862116,
-5.524128,-1454.386244,-1448.862116,
-5.524113,-1454.442740,-1448.918627,
-5.524113,-1454.442740,-1448.918627,
-5.524110,-1453.547876,-1448.023766,
-5.524110,-1454.035450,-1448.511340,
-5.524110,-1454.035450,-1448.511340,
-5.524110,-1454.035450,-1448.511340,
-5.524110,-1454.035450,-1448.511340,
-5.524109,-1453.903222,-1448.379113,
-5.524110,-1454.106137,-1448.582027,
-5.524110,-1454.106137,-1448.582027,
-5.524110,-1454.106137,-1448.582027,
-5.524109,-1455.256735,-1449.732626,
-5.524109,-1455.256735,-1449.732626,
-5.524109,-1455.848633,-1450.324524,
-5.524109,-1455.848633,-1450.324524,
-5.524109,-1455.848633,-1450.324524,
-5.524109,-1455.848633,-1450.324524,
-5.524109,-1455.848633,-1450.324524,
-5.524109,-1455.621009,-1450.096899,
-5.524109,-1455.621009,-1450.096899,
-5.524113,-1456.557379,-1451.033266,
-5.524124,-1456.981464,-1451.457340,
-5.524124,-1456.981464,-1451.457340,
-5.524124,-1456.981464,-1451.457340,
-5.524124,-1456.981464,-1451.457340,
-5.524124,-1456.981464,-1451.457340,
-5.524124,-1456.981464,-1451.457340,
-5.524124,-1456.981464,-1451.457340,
-5.524126,-1456.879752,-1451.355625,
-5.524126,-1456.879752,-1451.355625,
-5.524126,-1456.879752,-1451.355625,
-5.524126,-1456.879752,-1451.355625,
-5.524131,-1456.540895,-1451.016764,
-5.524117,-1457.135977,-1451.611861,
-5.524109,-1453.900256,-1448.376147,
-5.524109,-1453.900256,-1448.376147,
-5.524113,-1454.647718,-1449.123604,
-5.524113,-1454.647718,-1449.123604,
-5.524113,-1454.647718,-1449.123604,
-5.524109,-1453.823437,-1448.299328,
-5.524113,-1453.751482,-1448.227368,
-5.524113,-1453.751482,-1448.227368,
-5.524113,-1453.751482,-1448.227368,
-5.524113,-1453.751482,-1448.227368,
-5.524113,-1453.751482,-1448.227368,
-5.524113,-1453.751482,-1448.227368,
-5.524113,-1453.751482,-1448.227368,
-5.524110,-1453.493124,-1447.969014,
-5.524109,-1453.544555,-1448.020445,
-5.524109,-1453.544555,-1448.020445,
-5.524109,-1453.544555,-1448.020445,
-5.524109,-1453.544555,-1448.020445,
-5.524123,-1454.450074,-1448.925951,
-5.524109,-1454.869290,-1449.345181,
-5.524109,-1454.869290,-1449.345181,
-5.524109,-1454.869290,-1449.345181,
-5.524109,-1454.869290,-1449.345181,
-5.524125,-1454.190802,-1448.666677,
-5.524143,-1456.892315,-1451.368173,
-5.524143,-1456.892315,-1451.368173,
-5.524115,-1453.738593,-1448.214478,
-5.524119,-1454.039620,-1448.515501,
-5.524110,-1453.833676,-1448.309565,
-5.524110,-1453.833676,-1448.309565,
-5.524109,-1453.794910,-1448.270801,
-5.524109,-1453.794910,-1448.270801,
-5.524109,-1453.794910,-1448.270801,
-5.524110,-1453.546427,-1448.022318,
-5.524110,-1453.546427,-1448.022318,
-5.524110,-1453.546427,-1448.022318,
-5.524109,-1453.533405,-1448.009296,
-5.524109,-1453.533405,-1448.009296,
-5.524109,-1453.533405,-1448.009296,
-5.524110,-1453.607211,-1448.083101,
-5.524110,-1453.607211,-1448.083101,
-5.524110,-1453.558692,-1448.034582,
-5.524119,-1454.108960,-1448.584840,
-5.524119,-1454.108960,-1448.584840,
-5.524119,-1454.108960,-1448.584840,
-5.524119,-1454.108960,-1448.584840,
-5.524125,-1454.192284,-1448.668159,
-5.524125,-1454.192284,-1448.668159,
-5.524125,-1454.192284,-1448.668159,
-5.524125,-1454.192284,-1448.668159,
-5.524142,-1455.346542,-1449.822400,
-5.524142,-1455.346542,-1449.822400,
-5.524124,-1454.119862,-1448.595739,
-5.524124,-1454.119862,-1448.595739,
-5.524138,-1455.041555,-1449.517417,
-5.524138,-1455.041555,-1449.517417,
-5.524138,-1455.041555,-1449.517417,
-5.524138,-1455.041555,-1449.517417,
-5.524172,-1457.624381,-1452.100209,
-5.524172,-1457.624381,-1452.100209,
-5.524172,-1457.624381,-1452.100209,
-5.524155,-1456.774373,-1451.250218,
-5.524155,-1456.774373,-1451.250218,
-5.524155,-1456.774373,-1451.250218,
-5.524155,-1456.774373,-1451.250218,
-5.524110,-1454.926059,-1449.401948,
-5.524110,-1454.926059,-1449.401948,
-5.524109,-1454.816239,-1449.292130,
-5.524114,-1456.111633,-1450.587519,
-5.524114,-1456.111633,-1450.587519,
-5.524114,-1456.111633,-1450.587519,
-5.524114,-1456.111633,-1450.587519,
-5.524114,-1456.111633,-1450.587519,
-5.524123,-1455.376862,-1449.852739,
-5.524118,-1454.156490,-1448.632372,
-5.524118,-1454.156490,-1448.632372,
