0.002634, 1.028523, 
0.002634, 1.028523, 
0.018180, 1.059079, 
-0.008146, 1.079293, 
-0.010279, 1.074303, 
-0.010279, 1.074303, 
-0.010279, 1.074303, 
-0.010279, 1.074303, 
0.033724, 1.088529, 
-0.018377, 1.061737, 
0.011543, 1.082283, 
0.010388, 1.082669, 
0.025133, 1.064681, 
0.025133, 1.064681, 
0.022752, 1.059381, 
0.010499, 1.004617, 
0.000984, 1.051396, 
0.000984, 1.051396, 
0.000984, 1.051396, 
0.000984, 1.051396, 
-0.000144, 1.040613, 
-0.000144, 1.040613, 
0.000086, 1.022106, 
0.000086, 1.022106, 
0.034684, 1.025611, 
0.051607, 1.029873, 
0.051524, 1.017090, 
0.051524, 1.017090, 
0.051524, 1.017090, 
0.059214, 1.025681, 
0.059214, 1.025681, 
0.059214, 1.025681, 
0.040427, 0.993780, 
0.032461, 1.018283, 
0.032461, 1.018283, 
0.032461, 1.018283, 
0.016556, 1.030453, 
0.016556, 1.030453, 
0.016556, 1.030453, 
0.016556, 1.030453, 
-0.036056, 1.008047, 
-0.033245, 1.040162, 
-0.004694, 1.006208, 
-0.005952, 1.053339, 
0.022895, 1.030369, 
-0.007578, 1.005284, 
-0.007578, 1.005284, 
-0.012434, 1.032940, 
-0.012434, 1.032940, 
0.048260, 1.024861, 
0.045098, 1.052306, 
0.028807, 1.048519, 
0.028807, 1.048519, 
0.046508, 1.054263, 
0.046508, 1.054263, 
0.046508, 1.054263, 
0.046508, 1.054263, 
0.074216, 1.072247, 
0.047410, 1.075118, 
0.019717, 1.053904, 
0.019717, 1.053904, 
0.019717, 1.053904, 
0.019717, 1.053904, 
0.045988, 1.050127, 
0.045988, 1.050127, 
0.045988, 1.050127, 
0.036914, 1.075345, 
0.036914, 1.075345, 
-0.012354, 1.052918, 
-0.012354, 1.052918, 
-0.012354, 1.052918, 
-0.012354, 1.052918, 
-0.023167, 1.068210, 
0.000078, 1.069571, 
0.000078, 1.069571, 
0.000078, 1.069571, 
0.039572, 1.065070, 
-0.032264, 1.054133, 
0.012601, 1.063824, 
0.024345, 1.058241, 
0.024345, 1.058241, 
0.024345, 1.058241, 
0.024345, 1.058241, 
0.024345, 1.058241, 
0.026871, 1.048089, 
0.006536, 1.029729, 
0.046501, 1.051224, 
0.057145, 1.073569, 
0.057145, 1.073569, 
0.041822, 1.067524, 
0.041822, 1.067524, 
0.041822, 1.067524, 
0.041822, 1.067524, 
0.036372, 1.061944, 
0.036372, 1.061944, 
0.036372, 1.061944, 
-0.014943, 1.020486, 
0.023904, 1.061615, 
-0.003788, 1.049827, 
-0.003788, 1.049827, 
-0.003788, 1.049827, 
-0.003788, 1.049827, 
0.008911, 1.015073, 
-0.026118, 1.049096, 
-0.044886, 1.023604, 
-0.044886, 1.023604, 
-0.050420, 1.039879, 
-0.019150, 1.055999, 
0.062021, 1.020832, 
0.062021, 1.020832, 
0.054269, 1.033049, 
0.054269, 1.033049, 
0.054269, 1.033049, 
0.042185, 1.038939, 
0.024523, 1.050210, 
0.024523, 1.050210, 
-0.036918, 1.054222, 
-0.060655, 1.036764, 
-0.026955, 1.014639, 
-0.019883, 1.029388, 
-0.019883, 1.029388, 
-0.019883, 1.029388, 
-0.019883, 1.029388, 
-0.009541, 1.001329, 
-0.045872, 1.020791, 
-0.045872, 1.020791, 
-0.045872, 1.020791, 
-0.026866, 0.992894, 
-0.034418, 0.993959, 
-0.014584, 1.009769, 
-0.014584, 1.009769, 
-0.007461, 0.994616, 
-0.007461, 0.994616, 
0.061731, 1.073156, 
0.061731, 1.073156, 
0.037783, 1.034626, 
0.018608, 1.020560, 
0.042297, 1.015051, 
0.042297, 1.015051, 
0.035041, 1.006988, 
0.035041, 1.006988, 
0.035041, 1.006988, 
0.044562, 1.051223, 
0.024699, 1.012592, 
0.038935, 1.007606, 
0.020537, 1.008013, 
0.041872, 1.006079, 
0.062154, 1.017102, 
0.023331, 1.024251, 
0.049073, 1.077005, 
0.049073, 1.077005, 
0.049073, 1.077005, 
0.049073, 1.077005, 
0.006390, 1.041272, 
-0.015662, 1.039601, 
0.026423, 1.091489, 
0.018325, 1.089854, 
0.018325, 1.089854, 
0.018325, 1.089854, 
-0.010075, 1.083045, 
-0.010075, 1.083045, 
-0.010075, 1.083045, 
0.012989, 1.073991, 
0.012989, 1.073991, 
0.012989, 1.073991, 
0.006680, 1.072938, 
0.005513, 1.071796, 
0.019082, 1.040224, 
0.019082, 1.040224, 
0.007231, 1.040250, 
-0.004048, 1.036533, 
-0.002350, 1.012291, 
-0.002350, 1.012291, 
-0.002350, 1.012291, 
-0.002350, 1.012291, 
-0.033381, 1.030155, 
-0.033381, 1.030155, 
-0.033381, 1.030155, 
-0.033381, 1.030155, 
-0.033381, 1.030155, 
-0.033381, 1.030155, 
-0.033381, 1.030155, 
-0.033381, 1.030155, 
-0.044963, 1.029833, 
-0.048237, 1.033670, 
-0.048237, 1.033670, 
-0.037124, 1.030646, 
0.002460, 1.029805, 
0.047687, 1.032525, 
0.046619, 1.000338, 
0.058711, 1.013453, 
0.058711, 1.013453, 
0.068077, 1.007800, 
0.068077, 1.007800, 
0.068077, 1.007800, 
0.068077, 1.007800, 
0.076264, 1.007700, 
0.076264, 1.007700, 
0.076264, 1.007700, 
0.084079, 1.037767, 
0.039961, 1.013624, 
0.039961, 1.013624, 
0.039961, 1.013624, 
0.039961, 1.013624, 
0.021713, 1.020625, 
0.021713, 1.020625, 
0.021713, 1.020625, 
0.021713, 1.020625, 
0.018719, 1.009311, 
0.018719, 1.009311, 
0.011252, 1.017579, 
0.006416, 1.036185, 
0.006416, 1.036185, 
0.001882, 1.025048, 
-0.025394, 1.052657, 
-0.025394, 1.052657, 
-0.015959, 1.041185, 
-0.015959, 1.041185, 
-0.015959, 1.041185, 
-0.015959, 1.041185, 
-0.015959, 1.041185, 
-0.014775, 1.044425, 
-0.014775, 1.044425, 
-0.020501, 1.038520, 
0.026964, 1.023466, 
0.023551, 1.017177, 
0.023551, 1.017177, 
0.024034, 1.025610, 
0.022158, 1.023459, 
0.004612, 1.042896, 
0.017196, 1.042072, 
0.026990, 1.043442, 
0.026990, 1.043442, 
0.051193, 1.045605, 
0.051193, 1.045605, 
0.069875, 1.057861, 
0.041095, 1.056799, 
0.017401, 1.053129, 
0.009580, 1.023428, 
0.024419, 1.040073, 
0.024419, 1.040073, 
0.024419, 1.040073, 
0.024419, 1.040073, 
0.052872, 1.038170, 
0.052872, 1.038170, 
0.052872, 1.038170, 
0.052872, 1.038170, 
0.052872, 1.038170, 
0.068365, 1.034210, 
0.068365, 1.034210, 
0.068365, 1.034210, 
0.068365, 1.034210, 
0.032837, 1.009100, 
0.032837, 1.009100, 
0.032837, 1.009100, 
0.032837, 1.009100, 
0.045814, 1.037837, 
0.045814, 1.037837, 
0.014808, 1.024650, 
0.014808, 1.024650, 
0.014817, 1.052252, 
0.014817, 1.052252, 
-0.020306, 1.076185, 
-0.020306, 1.076185, 
-0.020306, 1.076185, 
-0.020306, 1.076185, 
-0.020306, 1.076185, 
-0.020306, 1.076185, 
-0.020306, 1.076185, 
0.048662, 1.065147, 
-0.013494, 1.047410, 
-0.009392, 1.060884, 
-0.037627, 1.069025, 
-0.032451, 1.079371, 
-0.032451, 1.079371, 
-0.014576, 1.071386, 
-0.003596, 1.076152, 
0.013549, 1.078417, 
0.013549, 1.078417, 
0.077976, 1.050314, 
0.064581, 1.047611, 
-0.006378, 1.052042, 
-0.006378, 1.052042, 
0.026598, 1.032736, 
0.026598, 1.032736, 
0.026598, 1.032736, 
0.027931, 1.035336, 
0.029313, 1.036000, 
0.029313, 1.036000, 
-0.003227, 1.033025, 
-0.026873, 1.003783, 
-0.026873, 1.003783, 
-0.044386, 1.007290, 
-0.018479, 1.029974, 
-0.018479, 1.029974, 
-0.018479, 1.029974, 
-0.018479, 1.029974, 
0.015360, 1.029212, 
0.015360, 1.029212, 
0.015360, 1.029212, 
0.015360, 1.029212, 
0.015360, 1.029212, 
0.015360, 1.029212, 
0.091586, 1.019645, 
0.091586, 1.019645, 
0.091586, 1.019645, 
0.091586, 1.019645, 
0.064874, 1.014794, 
0.064874, 1.014794, 
0.057334, 0.996139, 
0.061028, 0.979449, 
0.061028, 0.979449, 
0.057811, 0.981630, 
0.057811, 0.981630, 
0.057811, 0.981630, 
0.081333, 0.988064, 
0.085040, 1.015954, 
0.085040, 1.015954, 
0.063373, 1.036875, 
0.063373, 1.036875, 
0.063373, 1.036875, 
0.063373, 1.036875, 
0.063373, 1.036875, 
0.063373, 1.036875, 
-0.001371, 1.049213, 
0.014501, 1.033909, 
0.014501, 1.033909, 
0.007009, 1.013220, 
0.048992, 1.061957, 
0.048992, 1.061957, 
0.038238, 1.038680, 
0.038238, 1.038680, 
0.036177, 1.038286, 
0.024467, 1.038505, 
-0.028948, 1.025443, 
0.047729, 1.005408, 
0.038744, 1.009751, 
-0.000146, 0.992686, 
-0.004200, 0.992000, 
0.062813, 0.989953, 
0.062813, 0.989953, 
0.050434, 1.010504, 
-0.008832, 1.025442, 
0.039688, 1.031815, 
0.018643, 1.018841, 
0.032096, 0.996780, 
0.006601, 1.016614, 
0.006601, 1.016614, 
0.027265, 1.005820, 
0.027265, 1.005820, 
0.034797, 1.007773, 
0.034797, 1.007773, 
0.034797, 1.007773, 
0.034797, 1.007773, 
0.034797, 1.007773, 
0.034797, 1.007773, 
0.034797, 1.007773, 
0.011880, 1.033151, 
-0.011935, 1.037478, 
-0.011935, 1.037478, 
0.026017, 1.028806, 
0.026017, 1.028806, 
0.026017, 1.028806, 
0.026017, 1.028806, 
0.017583, 1.023990, 
0.017583, 1.023990, 
0.013439, 0.999009, 
0.013439, 0.999009, 
-0.018392, 1.044896, 
-0.004980, 1.059145, 
-0.004980, 1.059145, 
-0.009511, 1.056940, 
-0.009511, 1.056940, 
-0.009511, 1.056940, 
-0.009511, 1.056940, 
-0.009511, 1.056940, 
-0.009511, 1.056940, 
-0.051323, 1.027453, 
-0.051323, 1.027453, 
-0.008847, 1.052648, 
-0.034026, 1.053545, 
-0.002185, 1.071472, 
-0.002185, 1.071472, 
-0.002185, 1.071472, 
-0.002185, 1.071472, 
0.013689, 1.079478, 
0.017964, 1.085119, 
0.017964, 1.085119, 
0.053485, 1.060064, 
0.053485, 1.060064, 
0.016749, 1.050372, 
0.016749, 1.050372, 
0.070813, 1.023921, 
0.070813, 1.023921, 
0.070813, 1.023921, 
0.070813, 1.023921, 
0.042711, 1.036868, 
0.042711, 1.036868, 
0.023974, 1.037395, 
0.023974, 1.037395, 
-0.012846, 1.031239, 
-0.012846, 1.031239, 
-0.012846, 1.031239, 
-0.012846, 1.031239, 
-0.012272, 1.019629, 
-0.012272, 1.019629, 
-0.004850, 1.014254, 
-0.010267, 1.011288, 
-0.010267, 1.011288, 
-0.025447, 1.025053, 
0.020284, 1.016867, 
0.012105, 1.030696, 
0.008520, 1.021107, 
0.026241, 1.025069, 
0.009191, 1.005543, 
0.009191, 1.005543, 
0.009191, 1.005543, 
0.016771, 1.036202, 
-0.010455, 1.060097, 
0.003483, 1.060817, 
0.003483, 1.060817, 
0.034596, 1.060217, 
0.034596, 1.060217, 
-0.027390, 1.083548, 
0.024858, 1.064342, 
0.090760, 1.028509, 
0.090760, 1.028509, 
0.067525, 1.022821, 
0.031995, 1.022275, 
0.031995, 1.022275, 
0.031995, 1.022275, 
0.031995, 1.022275, 
0.012060, 0.997148, 
0.012060, 0.997148, 
0.018915, 1.029478, 
0.036087, 1.023080, 
0.036087, 1.023080, 
0.036087, 1.023080, 
0.036087, 1.023080, 
0.012822, 1.024247, 
0.012822, 1.024247, 
0.012822, 1.024247, 
0.012822, 1.024247, 
0.012822, 1.024247, 
0.012822, 1.024247, 
0.012822, 1.024247, 
0.012822, 1.024247, 
-0.043310, 0.986339, 
-0.043310, 0.986339, 
-0.043310, 0.986339, 
-0.043310, 0.986339, 
-0.064100, 0.992779, 
-0.064100, 0.992779, 
-0.064100, 0.992779, 
-0.064100, 0.992779, 
-0.064100, 0.992779, 
-0.064100, 0.992779, 
-0.060119, 1.036962, 
-0.034319, 1.055005, 
-0.034319, 1.055005, 
-0.034319, 1.055005, 
-0.034319, 1.055005, 
-0.034319, 1.055005, 
-0.034319, 1.055005, 
-0.037271, 1.044983, 
-0.026858, 1.019424, 
-0.019192, 1.037058, 
-0.000099, 1.026820, 
0.054083, 1.037823, 
0.066608, 1.051577, 
0.066608, 1.051577, 
0.066608, 1.051577, 
0.039504, 1.066301, 
0.066218, 1.021476, 
0.066218, 1.021476, 
0.066218, 1.021476, 
0.029821, 0.993039, 
0.057442, 1.007203, 
0.057442, 1.007203, 
0.057442, 1.007203, 
0.069943, 1.009379, 
0.069943, 1.009379, 
0.069943, 1.009379, 
0.069943, 1.009379, 
0.072703, 1.055403, 
0.122187, 1.041711, 
0.122187, 1.041711, 
0.123921, 1.049732, 
0.123921, 1.049732, 
0.102650, 1.031171, 
0.102650, 1.031171, 
0.102650, 1.031171, 
0.067427, 1.045741, 
0.073751, 1.039947, 
0.073751, 1.039947, 
0.067637, 1.025925, 
0.067637, 1.025925, 
0.067637, 1.025925, 
0.067637, 1.025925, 
0.067637, 1.025925, 
0.067637, 1.025925, 
0.067637, 1.025925, 
0.067637, 1.025925, 
0.067637, 1.025925, 
0.067637, 1.025925, 
0.067637, 1.025925, 
0.067637, 1.025925, 
0.067637, 1.025925, 
0.067637, 1.025925, 
0.042672, 1.035177, 
0.042672, 1.035177, 
0.042672, 1.035177, 
0.042672, 1.035177, 
0.042672, 1.035177, 
0.032874, 0.997591, 
0.059239, 1.026309, 
0.022401, 1.043530, 
0.022401, 1.043530, 
0.022401, 1.043530, 
-0.011246, 1.018688, 
-0.011246, 1.018688, 
-0.011246, 1.018688, 
-0.011246, 1.018688, 
0.052653, 1.018282, 
0.049753, 1.027554, 
0.049753, 1.027554, 
0.027471, 1.052156, 
0.038702, 1.052956, 
0.038702, 1.052956, 
0.043863, 1.034107, 
0.043863, 1.034107, 
0.043863, 1.034107, 
0.043863, 1.034107, 
0.006470, 1.025202, 
0.006470, 1.025202, 
0.006470, 1.025202, 
0.035661, 1.018679, 
0.035661, 1.018679, 
0.035661, 1.018679, 
0.044850, 1.045655, 
0.059562, 1.048143, 
0.023112, 1.056708, 
0.023112, 1.056708, 
0.005155, 1.049841, 
0.039019, 1.033346, 
0.012009, 1.002991, 
0.033091, 1.035173, 
0.033091, 1.035173, 
0.032483, 1.042483, 
0.032483, 1.042483, 
0.020170, 1.035373, 
0.020170, 1.035373, 
0.019553, 1.006162, 
0.056100, 1.027143, 
0.041551, 1.033456, 
0.041551, 1.033456, 
0.041551, 1.033456, 
0.041551, 1.033456, 
0.032201, 1.023624, 
0.029610, 1.016741, 
0.020339, 1.001693, 
0.040716, 1.004349, 
0.040716, 1.004349, 
0.070485, 1.018578, 
0.070485, 1.018578, 
0.070485, 1.018578, 
0.087976, 1.010075, 
0.058432, 0.999421, 
0.058432, 0.999421, 
0.058727, 1.011383, 
0.058727, 1.011383, 
0.041520, 1.030074, 
0.041520, 1.030074, 
0.008410, 1.046077, 
0.029775, 1.013638, 
0.020273, 1.019317, 
0.020273, 1.019317, 
0.020273, 1.019317, 
0.003286, 1.035701, 
0.003286, 1.035701, 
0.003286, 1.035701, 
0.003286, 1.035701, 
0.003286, 1.035701, 
0.003286, 1.035701, 
0.003286, 1.035701, 
0.003286, 1.035701, 
0.037840, 1.050207, 
0.037840, 1.050207, 
0.037840, 1.050207, 
0.038792, 1.029417, 
0.038792, 1.029417, 
0.024106, 1.035772, 
0.030946, 1.049133, 
0.030946, 1.049133, 
0.010797, 1.030725, 
0.010797, 1.030725, 
0.010797, 1.030725, 
0.041950, 1.040246, 
0.011941, 1.029421, 
0.011941, 1.029421, 
-0.006356, 1.018630, 
-0.012922, 1.001501, 
-0.036872, 1.030646, 
-0.036872, 1.030646, 
-0.036872, 1.030646, 
-0.007750, 1.059886, 
-0.007750, 1.059886, 
-0.007750, 1.059886, 
-0.007750, 1.059886, 
-0.023055, 1.058935, 
-0.023055, 1.058935, 
0.008609, 1.057658, 
0.008609, 1.057658, 
-0.016056, 1.041375, 
-0.016056, 1.041375, 
-0.033844, 1.017912, 
-0.033844, 1.017912, 
-0.033844, 1.017912, 
-0.008538, 1.004616, 
-0.008538, 1.004616, 
-0.003098, 0.998251, 
-0.003098, 0.998251, 
0.096047, 1.003357, 
0.096047, 1.003357, 
0.042001, 0.986358, 
0.042001, 0.986358, 
0.089562, 0.991350, 
0.089562, 0.991350, 
0.095611, 1.004063, 
0.095611, 1.004063, 
0.041855, 1.000533, 
0.053101, 1.044916, 
0.053101, 1.044916, 
0.034594, 1.029931, 
0.059754, 1.035387, 
0.059754, 1.035387, 
0.046704, 1.038527, 
0.046704, 1.038527, 
0.046704, 1.038527, 
0.046704, 1.038527, 
0.036961, 1.015850, 
0.038921, 1.041700, 
0.038921, 1.041700, 
0.067387, 1.041708, 
0.001926, 1.012010, 
0.019676, 1.035049, 
0.018987, 1.066591, 
0.018987, 1.066591, 
-0.002666, 1.069645, 
-0.020731, 1.075220, 
0.013128, 1.058404, 
-0.002922, 1.075298, 
0.041023, 1.064838, 
0.011320, 1.071027, 
0.011320, 1.071027, 
0.011320, 1.071027, 
0.011320, 1.071027, 
-0.003005, 1.057970, 
-0.011224, 1.070365, 
0.043290, 1.046209, 
0.039513, 1.037699, 
0.021379, 1.022806, 
0.021379, 1.022806, 
0.021379, 1.022806, 
-0.013063, 1.035001, 
-0.013063, 1.035001, 
-0.013063, 1.035001, 
-0.013063, 1.035001, 
-0.013063, 1.035001, 
-0.013063, 1.035001, 
-0.045521, 1.004198, 
-0.023848, 1.016180, 
-0.023848, 1.016180, 
0.012264, 1.041815, 
0.030415, 1.038195, 
0.041065, 1.050199, 
0.047615, 1.050032, 
0.047615, 1.050032, 
0.053421, 1.021301, 
0.053421, 1.021301, 
0.053421, 1.021301, 
0.053421, 1.021301, 
0.053421, 1.021301, 
0.053421, 1.021301, 
0.042880, 1.044545, 
0.008131, 1.031841, 
0.016242, 1.043043, 
-0.001542, 1.037949, 
0.010514, 1.021325, 
0.029502, 1.037973, 
0.029502, 1.037973, 
0.029502, 1.037973, 
0.057611, 1.052343, 
0.057611, 1.052343, 
0.057611, 1.052343, 
0.004768, 1.046019, 
0.029428, 1.014825, 
0.021964, 1.029096, 
0.021964, 1.029096, 
0.001432, 1.031217, 
0.006216, 1.042119, 
0.013950, 1.017492, 
0.013950, 1.017492, 
-0.011001, 1.023331, 
0.061369, 1.015685, 
0.061369, 1.015685, 
0.061369, 1.015685, 
0.015735, 1.019853, 
0.015735, 1.019853, 
0.015735, 1.019853, 
0.015735, 1.019853, 
0.015735, 1.019853, 
0.015735, 1.019853, 
-0.006740, 1.016639, 
-0.006740, 1.016639, 
0.006744, 1.020207, 
0.026256, 1.027409, 
0.026256, 1.027409, 
-0.018190, 1.023670, 
-0.018190, 1.023670, 
-0.018190, 1.023670, 
-0.018190, 1.023670, 
-0.018190, 1.023670, 
-0.018190, 1.023670, 
-0.018190, 1.023670, 
0.003170, 1.035043, 
0.003170, 1.035043, 
0.033607, 0.996662, 
-0.018806, 1.027141, 
0.004851, 1.041627, 
0.004851, 1.041627, 
0.004851, 1.041627, 
0.042758, 1.019457, 
0.051480, 1.046837, 
0.051480, 1.046837, 
0.060237, 1.045837, 
0.027152, 1.066636, 
0.027152, 1.066636, 
0.046607, 1.083103, 
0.046607, 1.083103, 
0.034876, 1.063758, 
0.030593, 1.075309, 
0.030593, 1.075309, 
0.030593, 1.075309, 
0.068392, 1.060155, 
0.068392, 1.060155, 
0.042224, 1.047124, 
0.042224, 1.047124, 
0.042224, 1.047124, 
0.068156, 1.042811, 
0.058031, 1.043457, 
0.017939, 1.031974, 
0.001378, 1.020963, 
0.010821, 1.038866, 
0.010821, 1.038866, 
0.010821, 1.038866, 
0.010821, 1.038866, 
0.010821, 1.038866, 
0.010821, 1.038866, 
0.017889, 1.022581, 
0.019401, 1.038352, 
0.017527, 1.022361, 
-0.007479, 1.037181, 
-0.007479, 1.037181, 
0.045433, 1.039738, 
0.045433, 1.039738, 
0.045433, 1.039738, 
0.045433, 1.039738, 
-0.009632, 1.019560, 
0.041382, 1.019679, 
0.006259, 1.018947, 
0.006259, 1.018947, 
-0.008187, 0.981858, 
0.013515, 0.987732, 
0.013515, 0.987732, 
0.013515, 0.987732, 
0.031105, 0.998882, 
0.031105, 0.998882, 
-0.007520, 1.001441, 
-0.007520, 1.001441, 
-0.007520, 1.001441, 
0.004028, 1.001441, 
0.004028, 1.001441, 
0.004028, 1.001441, 
0.017419, 1.006541, 
0.052189, 1.020442, 
0.010540, 1.039004, 
0.019243, 1.020585, 
0.019243, 1.020585, 
0.038512, 1.016850, 
0.036488, 1.022022, 
0.036488, 1.022022, 
0.036488, 1.022022, 
0.036488, 1.022022, 
0.036488, 1.022022, 
0.011261, 1.044536, 
0.011261, 1.044536, 
0.022000, 1.049451, 
0.022000, 1.049451, 
0.022000, 1.049451, 
0.022000, 1.049451, 
0.022000, 1.049451, 
0.013258, 1.059577, 
0.006755, 1.047626, 
0.006755, 1.047626, 
0.019939, 1.037821, 
0.031381, 1.002642, 
0.031381, 1.002642, 
0.027547, 1.010574, 
0.027547, 1.010574, 
0.028914, 1.008795, 
0.028914, 1.008795, 
0.028914, 1.008795, 
0.028914, 1.008795, 
0.028914, 1.008795, 
0.021480, 0.995608, 
0.021480, 0.995608, 
0.021480, 0.995608, 
0.013694, 1.006539, 
0.033764, 1.008051, 
0.033764, 1.008051, 
0.033764, 1.008051, 
-0.015010, 1.024834, 
-0.015010, 1.024834, 
-0.015010, 1.024834, 
-0.015010, 1.024834, 
-0.015010, 1.024834, 
0.004916, 1.028798, 
0.018611, 1.043972, 
0.018611, 1.043972, 
0.065628, 1.063357, 
0.021490, 1.085323, 
0.015989, 1.089607, 
0.015989, 1.089607, 
0.068380, 1.075521, 
0.016780, 1.073487, 
-0.049250, 1.065908, 
-0.053613, 1.060631, 
-0.053613, 1.060631, 
-0.038669, 1.059415, 
-0.038669, 1.059415, 
-0.038669, 1.059415, 
-0.038669, 1.059415, 
-0.037373, 1.039330, 
-0.014098, 1.038205, 
-0.014098, 1.038205, 
0.015727, 1.026198, 
0.015727, 1.026198, 
0.015727, 1.026198, 
0.015727, 1.026198, 
0.015727, 1.026198, 
0.015727, 1.026198, 
-0.000095, 1.037536, 
0.038595, 1.028996, 
0.038595, 1.028996, 
0.038595, 1.028996, 
0.038595, 1.028996, 
0.038595, 1.028996, 
0.063531, 1.024995, 
0.043784, 1.028680, 
0.062786, 1.032467, 
0.062786, 1.032467, 
0.063196, 1.025365, 
0.063196, 1.025365, 
0.063196, 1.025365, 
0.027376, 1.042623, 
0.027376, 1.042623, 
0.027376, 1.042623, 
0.027376, 1.042623, 
0.027376, 1.042623, 
0.014625, 1.032358, 
0.074361, 1.010544, 
0.074361, 1.010544, 
0.026652, 1.013854, 
0.026652, 1.013854, 
-0.019884, 1.020418, 
-0.019884, 1.020418, 
-0.019884, 1.020418, 
-0.019884, 1.020418, 
-0.019884, 1.020418, 
-0.019884, 1.020418, 
0.018628, 1.022787, 
-0.027916, 1.004242, 
0.005573, 1.008873, 
-0.012035, 1.005199, 
-0.012035, 1.005199, 
-0.012035, 1.005199, 
-0.021242, 1.033735, 
-0.009583, 1.073965, 
-0.009583, 1.073965, 
-0.009583, 1.073965, 
-0.004796, 1.036189, 
-0.004796, 1.036189, 
-0.004796, 1.036189, 
-0.014221, 1.015761, 
0.048286, 1.036803, 
0.048286, 1.036803, 
0.048286, 1.036803, 
0.058955, 1.013796, 
0.060718, 1.051610, 
0.060718, 1.051610, 
0.062132, 1.040860, 
0.062132, 1.040860, 
0.062132, 1.040860, 
0.062132, 1.040860, 
0.051907, 1.023047, 
0.051907, 1.023047, 
0.043508, 1.021413, 
0.043508, 1.021413, 
0.043508, 1.021413, 
0.043508, 1.021413, 
0.043508, 1.021413, 
0.026994, 1.027274, 
0.017268, 1.040867, 
0.017268, 1.040867, 
0.017268, 1.040867, 
0.031915, 1.042594, 
0.031915, 1.042594, 
-0.000988, 1.031046, 
-0.000988, 1.031046, 
-0.000988, 1.031046, 
-0.000988, 1.031046, 
-0.005692, 1.020655, 
-0.005692, 1.020655, 
0.018586, 1.014478, 
0.018586, 1.014478, 
0.074970, 1.034836, 
0.074970, 1.034836, 
0.083264, 1.033038, 
0.083264, 1.033038, 
0.095303, 1.058876, 
0.067568, 1.049741, 
0.067568, 1.049741, 
0.030944, 1.060577, 
0.012139, 1.042286, 
0.012139, 1.042286, 
0.012139, 1.042286, 
0.012139, 1.042286, 
0.012139, 1.042286, 
0.012139, 1.042286, 
0.012139, 1.042286, 
0.012139, 1.042286, 
0.012139, 1.042286, 
0.012139, 1.042286, 
0.015414, 1.011895, 
0.015414, 1.011895, 
0.013956, 1.024590, 
0.013956, 1.024590, 
0.013956, 1.024590, 
0.013956, 1.024590, 
0.033366, 1.049417, 
0.033366, 1.049417, 
0.033366, 1.049417, 
0.033366, 1.049417, 
0.033366, 1.049417, 
0.033366, 1.049417, 
0.041085, 1.045469, 
0.032975, 1.026239, 
0.032975, 1.026239, 
0.032975, 1.026239, 
0.032975, 1.026239, 
0.057446, 1.014942, 
0.018037, 1.022681, 
0.018037, 1.022681, 
0.030136, 1.033061, 
0.030136, 1.033061, 
0.030136, 1.033061, 
0.030136, 1.033061, 
-0.003624, 1.025919, 
-0.031762, 1.032411, 
0.006810, 1.026343, 
0.025493, 1.046136, 
0.032455, 1.045283, 
0.032455, 1.045283, 
0.032455, 1.045283, 
0.032455, 1.045283, 
0.032455, 1.045283, 
0.047418, 1.060720, 
0.047418, 1.060720, 
0.047418, 1.060720, 
0.047418, 1.060720, 
0.064530, 1.062376, 
0.064530, 1.062376, 
0.064530, 1.062376, 
0.036118, 1.055044, 
0.002908, 1.040066, 
0.019055, 1.051555, 
0.068160, 1.047364, 
0.096801, 1.024830, 
0.066956, 0.982099, 
0.041486, 1.007549, 
0.011321, 1.021966, 
0.011321, 1.021966, 
0.004955, 1.001128, 
0.036192, 1.043726, 
0.052215, 1.029116, 
0.052215, 1.029116, 
0.052215, 1.029116, 
0.073140, 1.010022, 
0.066229, 1.023205, 
0.073344, 1.021229, 
0.068509, 1.043511, 
0.045872, 1.032236, 
-0.006397, 1.045300, 
0.036865, 1.040776, 
0.036865, 1.040776, 
0.042264, 1.040769, 
0.036677, 1.046626, 
0.036677, 1.046626, 
0.058142, 1.049947, 
0.058142, 1.049947, 
0.003927, 1.017772, 
0.055743, 1.013692, 
0.055743, 1.013692, 
0.032245, 1.034191, 
0.032245, 1.034191, 
0.004293, 1.025922, 
0.004293, 1.025922, 
0.004293, 1.025922, 
-0.028015, 1.024889, 
-0.007819, 1.036201, 
-0.011267, 1.044356, 
-0.011267, 1.044356, 
0.016474, 1.025939, 
0.016474, 1.025939, 
-0.010197, 1.023552, 
-0.010197, 1.023552, 
-0.010197, 1.023552, 
-0.005606, 1.035507, 
-0.005606, 1.035507, 
-0.005606, 1.035507, 
-0.005606, 1.035507, 
-0.005606, 1.035507, 
-0.005606, 1.035507, 
-0.005606, 1.035507, 
-0.005606, 1.035507, 
-0.005606, 1.035507, 
-0.005606, 1.035507, 
-0.005606, 1.035507, 
-0.005606, 1.035507, 
0.007331, 1.032558, 
0.007331, 1.032558, 
0.007331, 1.032558, 
0.007331, 1.032558, 
0.014359, 1.007140, 
0.014359, 1.007140, 
-0.003074, 1.026308, 
-0.003074, 1.026308, 
-0.003074, 1.026308, 
-0.003074, 1.026308, 
-0.003074, 1.026308, 
-0.003074, 1.026308, 
-0.003074, 1.026308, 
-0.003074, 1.026308, 
