-5.524114,-1453.589799,-1448.065685,
-5.524114,-1453.622931,-1448.098817,
-5.524114,-1453.622931,-1448.098817,
-5.524114,-1453.622931,-1448.098817,
-5.524114,-1453.622931,-1448.098817,
-5.524110,-1453.607533,-1448.083423,
-5.524110,-1453.607533,-1448.083423,
-5.524126,-1454.348691,-1448.824565,
-5.524113,-1453.963513,-1448.439400,
-5.524129,-1454.471955,-1448.947825,
-5.524109,-1453.843398,-1448.319289,
-5.524109,-1453.843398,-1448.319289,
-5.524109,-1453.843398,-1448.319289,
-5.524109,-1453.843398,-1448.319289,
-5.524112,-1453.818483,-1448.294371,
-5.524123,-1454.116522,-1448.592399,
-5.524123,-1454.116522,-1448.592399,
-5.524125,-1454.287793,-1448.763669,
-5.524125,-1454.287793,-1448.763669,
-5.524125,-1454.287793,-1448.763669,
-5.524125,-1454.287793,-1448.763669,
-5.524109,-1453.896322,-1448.372213,
-5.524109,-1453.896322,-1448.372213,
-5.524113,-1453.934289,-1448.410176,
-5.524115,-1453.948474,-1448.424358,
-5.524115,-1453.948474,-1448.424358,
-5.524115,-1453.948474,-1448.424358,
-5.524115,-1453.948474,-1448.424358,
-5.524111,-1453.925700,-1448.401589,
-5.524111,-1453.925700,-1448.401589,
-5.524111,-1453.925700,-1448.401589,
-5.524111,-1453.925700,-1448.401589,
-5.524109,-1453.596918,-1448.072808,
-5.524109,-1453.596918,-1448.072808,
-5.524109,-1453.596918,-1448.072808,
-5.524109,-1453.596918,-1448.072808,
-5.524109,-1453.596918,-1448.072808,
-5.524109,-1453.707344,-1448.183236,
-5.524109,-1453.707344,-1448.183236,
-5.524109,-1454.992434,-1449.468325,
-5.524109,-1456.081158,-1450.557049,
-5.524109,-1456.314260,-1450.790152,
-5.524109,-1456.314260,-1450.790152,
-5.524119,-1454.353206,-1448.829088,
-5.524119,-1454.353206,-1448.829088,
-5.524119,-1454.353206,-1448.829088,
-5.524119,-1454.353206,-1448.829088,
-5.524119,-1454.353206,-1448.829088,
-5.524119,-1454.353206,-1448.829088,
-5.524109,-1453.656560,-1448.132451,
-5.524109,-1453.656560,-1448.132451,
-5.524109,-1453.656560,-1448.132451,
-5.524109,-1453.656560,-1448.132451,
-5.524109,-1453.656560,-1448.132451,
-5.524110,-1454.706691,-1449.182582,
-5.524110,-1454.706691,-1449.182582,
-5.524110,-1453.559586,-1448.035477,
-5.524110,-1453.559586,-1448.035477,
-5.524110,-1453.559586,-1448.035477,
-5.524111,-1453.535692,-1448.011581,
-5.524109,-1453.989904,-1448.465794,
-5.524109,-1453.989904,-1448.465794,
-5.524110,-1454.611918,-1449.087808,
-5.524110,-1454.611918,-1449.087808,
-5.524110,-1454.611918,-1449.087808,
-5.524110,-1454.611918,-1449.087808,
-5.524110,-1454.611918,-1449.087808,
-5.524109,-1455.514209,-1449.990101,
-5.524109,-1455.514209,-1449.990101,
-5.524115,-1454.826831,-1449.302716,
-5.524115,-1454.826831,-1449.302716,
-5.524117,-1454.664194,-1449.140078,
-5.524117,-1454.664194,-1449.140078,
-5.524117,-1454.664194,-1449.140078,
-5.524117,-1454.664194,-1449.140078,
-5.524116,-1454.752982,-1449.228866,
-5.524116,-1454.752982,-1449.228866,
-5.524116,-1454.752982,-1449.228866,
-5.524116,-1454.752982,-1449.228866,
-5.524128,-1454.742994,-1449.218866,
-5.524128,-1454.742994,-1449.218866,
-5.524117,-1454.120330,-1448.596213,
-5.524117,-1454.120330,-1448.596213,
-5.524115,-1453.625131,-1448.101016,
-5.524115,-1453.625131,-1448.101016,
-5.524115,-1453.625131,-1448.101016,
-5.524115,-1453.625131,-1448.101016,
-5.524115,-1453.625131,-1448.101016,
-5.524115,-1453.625131,-1448.101016,
-5.524115,-1453.625131,-1448.101016,
-5.524123,-1454.073636,-1448.549513,
-5.524123,-1454.073636,-1448.549513,
-5.524109,-1454.568050,-1449.043941,
-5.524109,-1454.568050,-1449.043941,
-5.524109,-1453.877612,-1448.353503,
-5.524119,-1453.840341,-1448.316222,
-5.524118,-1453.869239,-1448.345121,
-5.524118,-1453.869239,-1448.345121,
-5.524118,-1453.869239,-1448.345121,
-5.524118,-1453.869239,-1448.345121,
-5.524118,-1453.869239,-1448.345121,
-5.524118,-1453.869239,-1448.345121,
-5.524113,-1454.445373,-1448.921259,
-5.524113,-1454.445373,-1448.921259,
-5.524109,-1453.560880,-1448.036771,
-5.524109,-1453.560880,-1448.036771,
-5.524109,-1453.855859,-1448.331750,
-5.524109,-1453.855859,-1448.331750,
-5.524110,-1453.534403,-1448.010293,
-5.524111,-1454.379849,-1448.855738,
-5.524111,-1454.379849,-1448.855738,
-5.524125,-1455.553224,-1450.029098,
-5.524125,-1455.553224,-1450.029098,
-5.524125,-1455.553224,-1450.029098,
-5.524125,-1455.553224,-1450.029098,
-5.524179,-1458.139974,-1452.615796,
-5.524179,-1458.139974,-1452.615796,
-5.524179,-1458.139974,-1452.615796,
-5.524179,-1458.139974,-1452.615796,
-5.524148,-1457.365117,-1451.840969,
-5.524148,-1457.365117,-1451.840969,
-5.524189,-1458.938741,-1453.414552,
-5.524117,-1453.959751,-1448.435634,
-5.524109,-1454.017242,-1448.493133,
-5.524112,-1454.382272,-1448.858160,
-5.524111,-1454.354067,-1448.829956,
-5.524111,-1454.354067,-1448.829956,
-5.524111,-1454.354067,-1448.829956,
-5.524115,-1453.726718,-1448.202603,
-5.524115,-1453.726718,-1448.202603,
-5.524115,-1453.726718,-1448.202603,
-5.524115,-1453.726718,-1448.202603,
-5.524115,-1453.726718,-1448.202603,
-5.524113,-1453.581781,-1448.057668,
-5.524109,-1454.060963,-1448.536854,
-5.524112,-1453.584019,-1448.059907,
-5.524111,-1453.966046,-1448.441935,
-5.524111,-1453.966046,-1448.441935,
-5.524112,-1453.616686,-1448.092573,
-5.524112,-1453.616686,-1448.092573,
-5.524114,-1453.572076,-1448.047962,
-5.524114,-1453.572076,-1448.047962,
-5.524114,-1453.572076,-1448.047962,
-5.524114,-1453.572076,-1448.047962,
-5.524114,-1453.572076,-1448.047962,
-5.524114,-1453.572076,-1448.047962,
-5.524114,-1453.572076,-1448.047962,
-5.524114,-1453.572076,-1448.047962,
-5.524112,-1453.520530,-1447.996417,
-5.524109,-1453.764922,-1448.240813,
-5.524109,-1453.764922,-1448.240813,
-5.524109,-1453.764922,-1448.240813,
-5.524109,-1453.764922,-1448.240813,
-5.524109,-1453.754125,-1448.230017,
-5.524109,-1453.575625,-1448.051516,
-5.524109,-1453.575625,-1448.051516,
-5.524109,-1453.575625,-1448.051516,
-5.524109,-1453.529195,-1448.005086,
-5.524109,-1453.529195,-1448.005086,
-5.524109,-1453.529195,-1448.005086,
-5.524109,-1453.529195,-1448.005086,
-5.524114,-1453.819573,-1448.295459,
-5.524114,-1453.819573,-1448.295459,
-5.524143,-1455.537707,-1450.013563,
-5.524143,-1455.537707,-1450.013563,
-5.524112,-1455.613376,-1450.089264,
-5.524114,-1456.870515,-1451.346402,
-5.524114,-1456.870515,-1451.346402,
-5.524114,-1456.870515,-1451.346402,
-5.524114,-1456.870515,-1451.346402,
-5.524131,-1456.003747,-1450.479616,
-5.524112,-1454.116238,-1448.592126,
-5.524126,-1454.686285,-1449.162159,
-5.524120,-1453.872009,-1448.347889,
-5.524112,-1454.447627,-1448.923515,
-5.524112,-1454.447627,-1448.923515,
-5.524112,-1454.447627,-1448.923515,
-5.524111,-1454.427239,-1448.903128,
-5.524111,-1454.427239,-1448.903128,
-5.524124,-1454.306673,-1448.782549,
-5.524118,-1455.026426,-1449.502308,
-5.524115,-1454.008777,-1448.484662,
-5.524109,-1453.870651,-1448.346542,
-5.524127,-1454.460791,-1448.936664,
-5.524127,-1454.460791,-1448.936664,
-5.524127,-1454.460791,-1448.936664,
-5.524127,-1454.460791,-1448.936664,
-5.524127,-1454.460791,-1448.936664,
-5.524127,-1454.460791,-1448.936664,
-5.524117,-1454.287142,-1448.763024,
-5.524113,-1453.564189,-1448.040076,
-5.524112,-1453.509245,-1447.985133,
-5.524112,-1454.631172,-1449.107060,
-5.524114,-1455.228395,-1449.704281,
-5.524114,-1455.228395,-1449.704281,
-5.524114,-1455.228395,-1449.704281,
-5.524114,-1455.228395,-1449.704281,
-5.524114,-1455.228395,-1449.704281,
-5.524114,-1455.228395,-1449.704281,
-5.524110,-1454.139276,-1448.615166,
-5.524109,-1453.929140,-1448.405031,
-5.524111,-1454.031148,-1448.507036,
-5.524111,-1454.031148,-1448.507036,
-5.524109,-1453.901465,-1448.377357,
-5.524109,-1453.901465,-1448.377357,
-5.524109,-1453.901465,-1448.377357,
-5.524109,-1453.901465,-1448.377357,
-5.524130,-1454.768504,-1449.244375,
-5.524130,-1454.768504,-1449.244375,
-5.524136,-1454.942487,-1449.418350,
-5.524136,-1454.942487,-1449.418350,
-5.524135,-1455.326829,-1449.802694,
-5.524126,-1454.823887,-1449.299761,
-5.524126,-1454.823887,-1449.299761,
-5.524126,-1454.823887,-1449.299761,
-5.524126,-1454.823887,-1449.299761,
-5.524126,-1454.823887,-1449.299761,
-5.524114,-1454.525471,-1449.001357,
-5.524114,-1454.525471,-1449.001357,
-5.524110,-1453.747072,-1448.222961,
-5.524110,-1453.747072,-1448.222961,
-5.524115,-1453.903233,-1448.379118,
-5.524115,-1453.903233,-1448.379118,
-5.524110,-1454.497248,-1448.973138,
-5.524111,-1453.665765,-1448.141654,
-5.524119,-1453.819680,-1448.295562,
-5.524109,-1453.982922,-1448.458813,
-5.524109,-1453.982922,-1448.458813,
-5.524115,-1454.357524,-1448.833410,
-5.524110,-1453.641605,-1448.117495,
-5.524118,-1453.869507,-1448.345388,
-5.524118,-1453.869507,-1448.345388,
-5.524118,-1453.869507,-1448.345388,
-5.524111,-1454.085700,-1448.561589,
-5.524111,-1454.085700,-1448.561589,
-5.524111,-1454.085700,-1448.561589,
-5.524111,-1454.085700,-1448.561589,
-5.524111,-1454.085700,-1448.561589,
-5.524128,-1455.333581,-1449.809453,
-5.524112,-1453.568241,-1448.044129,
-5.524112,-1453.568241,-1448.044129,
-5.524132,-1454.988958,-1449.464826,
-5.524132,-1454.988958,-1449.464826,
-5.524132,-1454.988958,-1449.464826,
-5.524132,-1454.988958,-1449.464826,
-5.524132,-1454.988958,-1449.464826,
-5.524132,-1454.988958,-1449.464826,
-5.524117,-1454.033269,-1448.509152,
-5.524110,-1453.532972,-1448.008862,
-5.524110,-1453.532972,-1448.008862,
-5.524110,-1453.532972,-1448.008862,
-5.524129,-1454.474437,-1448.950308,
-5.524129,-1454.474437,-1448.950308,
-5.524123,-1454.108049,-1448.583926,
-5.524123,-1454.108049,-1448.583926,
-5.524123,-1454.108049,-1448.583926,
-5.524109,-1453.775223,-1448.251114,
-5.524109,-1453.994051,-1448.469942,
-5.524109,-1453.994051,-1448.469942,
-5.524109,-1453.994051,-1448.469942,
-5.524110,-1453.573493,-1448.049383,
-5.524110,-1453.573493,-1448.049383,
-5.524109,-1453.843227,-1448.319118,
-5.524109,-1453.843227,-1448.319118,
-5.524114,-1455.428968,-1449.904855,
-5.524115,-1455.306091,-1449.781976,
-5.524115,-1455.306091,-1449.781976,
-5.524111,-1455.024368,-1449.500257,
-5.524112,-1453.579086,-1448.054974,
-5.524112,-1453.579086,-1448.054974,
-5.524112,-1453.579086,-1448.054974,
-5.524112,-1453.579086,-1448.054974,
-5.524115,-1454.130454,-1448.606339,
-5.524109,-1453.625555,-1448.101446,
-5.524109,-1453.843698,-1448.319589,
-5.524109,-1454.081454,-1448.557345,
-5.524109,-1454.064168,-1448.540059,
-5.524109,-1454.064168,-1448.540059,
-5.524109,-1454.064168,-1448.540059,
-5.524109,-1453.782810,-1448.258701,
-5.524109,-1453.782810,-1448.258701,
-5.524110,-1453.878044,-1448.353933,
-5.524110,-1453.878044,-1448.353933,
-5.524110,-1453.878044,-1448.353933,
-5.524110,-1453.878044,-1448.353933,
-5.524110,-1453.878044,-1448.353933,
-5.524110,-1453.878044,-1448.353933,
-5.524110,-1453.878044,-1448.353933,
-5.524110,-1453.878044,-1448.353933,
-5.524110,-1453.878044,-1448.353933,
-5.524109,-1453.967160,-1448.443052,
-5.524109,-1453.938573,-1448.414464,
-5.524109,-1453.760920,-1448.236811,
-5.524109,-1454.025770,-1448.501661,
-5.524109,-1454.025770,-1448.501661,
-5.524109,-1454.025770,-1448.501661,
-5.524109,-1454.025770,-1448.501661,
-5.524109,-1454.025770,-1448.501661,
-5.524110,-1453.562508,-1448.038398,
-5.524129,-1454.659129,-1449.135000,
-5.524113,-1453.744828,-1448.220715,
-5.524113,-1453.744828,-1448.220715,
-5.524113,-1453.744828,-1448.220715,
-5.524117,-1453.854554,-1448.330437,
-5.524126,-1455.849608,-1450.325481,
-5.524126,-1455.849608,-1450.325481,
-5.524125,-1454.210570,-1448.686444,
-5.524125,-1454.210570,-1448.686444,
-5.524117,-1453.760332,-1448.236215,
-5.524117,-1453.760332,-1448.236215,
-5.524117,-1453.760332,-1448.236215,
-5.524117,-1453.760332,-1448.236215,
-5.524113,-1453.619508,-1448.095395,
-5.524113,-1453.619508,-1448.095395,
-5.524115,-1454.901385,-1449.377270,
-5.524115,-1454.901385,-1449.377270,
-5.524115,-1454.901385,-1449.377270,
-5.524121,-1454.383373,-1448.859253,
-5.524121,-1454.383373,-1448.859253,
-5.524109,-1453.662471,-1448.138362,
-5.524109,-1454.077017,-1448.552908,
-5.524109,-1454.077017,-1448.552908,
-5.524110,-1455.404451,-1449.880341,
-5.524110,-1453.560259,-1448.036149,
-5.524111,-1453.766589,-1448.242478,
-5.524111,-1453.499561,-1447.975450,
-5.524111,-1453.983386,-1448.459275,
-5.524109,-1454.319676,-1448.795567,
-5.524110,-1454.262740,-1448.738630,
-5.524109,-1454.851939,-1449.327830,
-5.524112,-1453.584782,-1448.060670,
-5.524112,-1453.584782,-1448.060670,
-5.524112,-1453.584782,-1448.060670,
-5.524109,-1453.681308,-1448.157200,
-5.524109,-1453.681308,-1448.157200,
-5.524109,-1453.681308,-1448.157200,
-5.524109,-1453.681308,-1448.157200,
-5.524109,-1453.681308,-1448.157200,
-5.524109,-1453.681308,-1448.157200,
-5.524109,-1453.882844,-1448.358735,
-5.524110,-1453.507822,-1447.983713,
-5.524110,-1453.507822,-1447.983713,
-5.524109,-1453.678555,-1448.154447,
-5.524109,-1453.678555,-1448.154447,
-5.524109,-1453.678555,-1448.154447,
-5.524109,-1454.449441,-1448.925332,
-5.524109,-1454.449441,-1448.925332,
-5.524110,-1454.679894,-1449.155784,
-5.524110,-1454.679894,-1449.155784,
-5.524109,-1454.873532,-1449.349423,
-5.524109,-1454.873532,-1449.349423,
-5.524109,-1454.873532,-1449.349423,
-5.524109,-1454.873532,-1449.349423,
-5.524109,-1454.873532,-1449.349423,
-5.524109,-1454.873532,-1449.349423,
-5.524109,-1454.873532,-1449.349423,
-5.524109,-1453.859956,-1448.335847,
-5.524109,-1453.859956,-1448.335847,
-5.524111,-1453.537608,-1448.013497,
-5.524111,-1453.537608,-1448.013497,
-5.524111,-1453.537608,-1448.013497,
-5.524111,-1453.537608,-1448.013497,
-5.524111,-1453.537608,-1448.013497,
-5.524111,-1453.537608,-1448.013497,
-5.524111,-1453.537608,-1448.013497,
-5.524114,-1453.679167,-1448.155053,
-5.524114,-1453.679167,-1448.155053,
-5.524109,-1455.539140,-1450.015031,
-5.524109,-1454.616191,-1449.092083,
-5.524115,-1453.918586,-1448.394471,
-5.524109,-1453.578129,-1448.054019,
-5.524120,-1453.893462,-1448.369342,
-5.524120,-1453.893462,-1448.369342,
-5.524123,-1454.183931,-1448.659808,
-5.524123,-1454.183931,-1448.659808,
-5.524123,-1454.183931,-1448.659808,
-5.524123,-1454.183931,-1448.659808,
-5.524138,-1455.106485,-1449.582347,
-5.524116,-1455.134805,-1449.610689,
-5.524111,-1453.535105,-1448.010994,
-5.524111,-1453.535105,-1448.010994,
-5.524111,-1453.535105,-1448.010994,
-5.524114,-1453.608152,-1448.084038,
-5.524114,-1453.608152,-1448.084038,
-5.524114,-1453.608152,-1448.084038,
-5.524114,-1453.608152,-1448.084038,
-5.524123,-1454.072918,-1448.548795,
-5.524110,-1453.793062,-1448.268952,
-5.524110,-1453.793062,-1448.268952,
-5.524110,-1453.793062,-1448.268952,
-5.524111,-1454.246350,-1448.722239,
-5.524111,-1454.246350,-1448.722239,
-5.524111,-1454.246350,-1448.722239,
-5.524110,-1453.499553,-1447.975443,
-5.524110,-1453.499553,-1447.975443,
-5.524110,-1453.499553,-1447.975443,
-5.524139,-1455.723514,-1450.199375,
-5.524126,-1454.249343,-1448.725217,
-5.524126,-1454.249343,-1448.725217,
-5.524109,-1455.715859,-1450.191750,
-5.524110,-1454.396120,-1448.872010,
-5.524110,-1454.396120,-1448.872010,
-5.524110,-1454.396120,-1448.872010,
-5.524109,-1454.104724,-1448.580615,
-5.524109,-1454.104724,-1448.580615,
-5.524109,-1454.603608,-1449.079498,
-5.524122,-1454.754767,-1449.230645,
-5.524122,-1454.754767,-1449.230645,
-5.524122,-1454.754767,-1449.230645,
-5.524122,-1454.754767,-1449.230645,
-5.524122,-1454.754767,-1449.230645,
-5.524122,-1454.754767,-1449.230645,
-5.524130,-1454.521436,-1448.997305,
-5.524134,-1454.782699,-1449.258565,
-5.524116,-1453.681725,-1448.157609,
-5.524109,-1453.916200,-1448.392091,
-5.524109,-1453.947103,-1448.422994,
-5.524109,-1453.947103,-1448.422994,
-5.524109,-1453.947103,-1448.422994,
-5.524113,-1453.859053,-1448.334941,
-5.524120,-1454.089143,-1448.565023,
-5.524120,-1454.089143,-1448.565023,
-5.524120,-1454.089143,-1448.565023,
-5.524120,-1454.089143,-1448.565023,
-5.524120,-1454.089143,-1448.565023,
-5.524110,-1453.529120,-1448.005009,
-5.524109,-1453.659739,-1448.135630,
-5.524109,-1453.659739,-1448.135630,
-5.524109,-1453.659739,-1448.135630,
-5.524109,-1453.659739,-1448.135630,
-5.524112,-1453.996321,-1448.472209,
-5.524110,-1453.912577,-1448.388468,
-5.524110,-1453.912577,-1448.388468,
-5.524110,-1453.912577,-1448.388468,
-5.524110,-1454.431358,-1448.907248,
-5.524110,-1454.431358,-1448.907248,
-5.524119,-1453.924826,-1448.400707,
-5.524119,-1453.924826,-1448.400707,
-5.524114,-1454.702488,-1449.178374,
-5.524114,-1454.702488,-1449.178374,
-5.524114,-1454.702488,-1449.178374,
-5.524114,-1454.702488,-1449.178374,
-5.524114,-1454.702488,-1449.178374,
-5.524114,-1454.702488,-1449.178374,
-5.524114,-1454.702488,-1449.178374,
-5.524127,-1454.478349,-1448.954222,
-5.524127,-1454.478349,-1448.954222,
-5.524115,-1454.126912,-1448.602796,
-5.524115,-1454.126912,-1448.602796,
-5.524109,-1454.230942,-1448.706833,
-5.524109,-1454.230942,-1448.706833,
-5.524110,-1456.035371,-1450.511261,
-5.524110,-1456.035371,-1450.511261,
-5.524130,-1454.509090,-1448.984960,
-5.524130,-1454.509090,-1448.984960,
-5.524130,-1454.509090,-1448.984960,
-5.524130,-1454.509090,-1448.984960,
-5.524109,-1454.770135,-1449.246026,
-5.524109,-1454.770135,-1449.246026,
-5.524109,-1454.305106,-1448.780997,
-5.524110,-1455.236236,-1449.712127,
-5.524109,-1454.930582,-1449.406473,
-5.524109,-1454.930582,-1449.406473,
-5.524109,-1454.930582,-1449.406473,
-5.524109,-1453.647428,-1448.123319,
-5.524109,-1453.647428,-1448.123319,
-5.524114,-1454.171183,-1448.647069,
-5.524114,-1454.171183,-1448.647069,
-5.524114,-1454.171183,-1448.647069,
-5.524110,-1454.093774,-1448.569664,
-5.524121,-1454.148220,-1448.624099,
-5.524113,-1453.578373,-1448.054260,
-5.524113,-1453.578373,-1448.054260,
-5.524109,-1453.562429,-1448.038320,
-5.524109,-1453.562429,-1448.038320,
-5.524109,-1453.562429,-1448.038320,
-5.524109,-1453.562429,-1448.038320,
-5.524109,-1453.562429,-1448.038320,
-5.524109,-1453.562429,-1448.038320,
-5.524109,-1453.713223,-1448.189115,
-5.524117,-1453.780490,-1448.256372,
-5.524117,-1453.780490,-1448.256372,
-5.524110,-1455.996238,-1450.472128,
-5.524110,-1455.996238,-1450.472128,
-5.524110,-1455.996238,-1450.472128,
-5.524110,-1453.870985,-1448.346874,
-5.524110,-1453.870985,-1448.346874,
-5.524110,-1453.870985,-1448.346874,
-5.524110,-1453.870985,-1448.346874,
-5.524110,-1453.870985,-1448.346874,
-5.524110,-1453.870985,-1448.346874,
-5.524109,-1453.622390,-1448.098281,
-5.524109,-1453.745139,-1448.221031,
-5.524109,-1454.440050,-1448.915941,
-5.524110,-1453.512519,-1447.988409,
-5.524110,-1453.512519,-1447.988409,
-5.524114,-1454.719197,-1449.195084,
-5.524109,-1453.729721,-1448.205612,
-5.524109,-1453.729721,-1448.205612,
-5.524110,-1453.533261,-1448.009151,
-5.524110,-1453.533261,-1448.009151,
-5.524109,-1454.040073,-1448.515964,
-5.524109,-1454.040073,-1448.515964,
-5.524111,-1454.876573,-1449.352462,
-5.524116,-1454.027005,-1448.502889,
-5.524116,-1454.027005,-1448.502889,
-5.524119,-1453.913618,-1448.389498,
-5.524109,-1453.664055,-1448.139946,
-5.524110,-1453.779148,-1448.255038,
-5.524110,-1453.779148,-1448.255038,
-5.524110,-1453.779148,-1448.255038,
-5.524115,-1453.700479,-1448.176363,
-5.524115,-1453.700479,-1448.176363,
-5.524115,-1453.700479,-1448.176363,
-5.524116,-1453.690923,-1448.166808,
-5.524116,-1453.690923,-1448.166808,
-5.524116,-1453.690923,-1448.166808,
-5.524111,-1453.713567,-1448.189456,
-5.524109,-1453.676047,-1448.151938,
-5.524109,-1453.676047,-1448.151938,
-5.524109,-1453.676047,-1448.151938,
-5.524109,-1453.676047,-1448.151938,
-5.524116,-1453.667243,-1448.143127,
-5.524116,-1453.667243,-1448.143127,
-5.524116,-1453.667243,-1448.143127,
-5.524121,-1453.997389,-1448.473268,
-5.524124,-1454.338788,-1448.814664,
-5.524146,-1455.709253,-1450.185107,
-5.524116,-1453.896156,-1448.372039,
-5.524140,-1455.269720,-1449.745580,
-5.524140,-1455.269720,-1449.745580,
-5.524140,-1455.269720,-1449.745580,
-5.524140,-1455.269720,-1449.745580,
-5.524120,-1454.456171,-1448.932051,
-5.524120,-1454.456171,-1448.932051,
-5.524109,-1454.597758,-1449.073649,
-5.524109,-1454.597758,-1449.073649,
-5.524109,-1455.051116,-1449.527007,
-5.524109,-1455.051116,-1449.527007,
-5.524111,-1455.751256,-1450.227145,
-5.524110,-1455.709977,-1450.185867,
-5.524113,-1455.285038,-1449.760926,
-5.524112,-1454.853912,-1449.329800,
-5.524112,-1454.853912,-1449.329800,
-5.524114,-1454.763054,-1449.238940,
-5.524109,-1453.586893,-1448.062784,
-5.524118,-1453.974404,-1448.450286,
-5.524139,-1455.707777,-1450.183637,
-5.524139,-1455.707777,-1450.183637,
-5.524139,-1455.707777,-1450.183637,
-5.524122,-1454.939474,-1449.415352,
-5.524120,-1453.994441,-1448.470321,
-5.524120,-1453.994441,-1448.470321,
-5.524135,-1454.844156,-1449.320021,
-5.524135,-1454.844156,-1449.320021,
-5.524135,-1454.844156,-1449.320021,
-5.524130,-1454.579225,-1449.055095,
-5.524124,-1454.147302,-1448.623178,
-5.524124,-1454.147302,-1448.623178,
-5.524124,-1454.147302,-1448.623178,
-5.524124,-1454.147302,-1448.623178,
-5.524118,-1454.043153,-1448.519034,
-5.524118,-1454.043153,-1448.519034,
-5.524118,-1454.043153,-1448.519034,
-5.524118,-1454.043153,-1448.519034,
-5.524118,-1453.746163,-1448.222046,
-5.524109,-1454.307967,-1448.783858,
-5.524111,-1454.269301,-1448.745191,
-5.524111,-1454.269301,-1448.745191,
-5.524120,-1456.671331,-1451.147211,
-5.524120,-1456.671331,-1451.147211,
-5.524137,-1458.055530,-1452.531393,
-5.524137,-1458.055530,-1452.531393,
-5.524110,-1458.059936,-1452.535826,
-5.524110,-1458.059936,-1452.535826,
-5.524110,-1458.059936,-1452.535826,
-5.524110,-1456.600881,-1451.076771,
-5.524112,-1457.221656,-1451.697545,
-5.524109,-1455.068314,-1449.544205,
-5.524109,-1455.068314,-1449.544205,
-5.524109,-1455.068314,-1449.544205,
-5.524109,-1455.068314,-1449.544205,
-5.524109,-1455.068314,-1449.544205,
-5.524111,-1454.893024,-1449.368913,
-5.524111,-1454.893024,-1449.368913,
-5.524111,-1454.893024,-1449.368913,
-5.524111,-1454.893024,-1449.368913,
-5.524111,-1454.893024,-1449.368913,
-5.524111,-1454.893024,-1449.368913,
-5.524111,-1454.893024,-1449.368913,
-5.524111,-1454.893024,-1449.368913,
-5.524110,-1454.398919,-1448.874809,
-5.524110,-1454.398919,-1448.874809,
-5.524109,-1453.568089,-1448.043980,
-5.524109,-1453.568089,-1448.043980,
-5.524109,-1453.568089,-1448.043980,
-5.524109,-1453.568089,-1448.043980,
-5.524109,-1453.568089,-1448.043980,
-5.524109,-1453.547331,-1448.023221,
-5.524109,-1453.547331,-1448.023221,
-5.524109,-1453.547331,-1448.023221,
-5.524109,-1453.672168,-1448.148059,
-5.524109,-1453.672168,-1448.148059,
-5.524109,-1453.672168,-1448.148059,
-5.524109,-1453.672168,-1448.148059,
-5.524111,-1453.535273,-1448.011162,
-5.524112,-1453.508861,-1447.984749,
-5.524112,-1453.508861,-1447.984749,
-5.524109,-1453.602860,-1448.078752,
-5.524117,-1453.830712,-1448.306595,
-5.524111,-1453.517765,-1447.993655,
-5.524111,-1453.517765,-1447.993655,
-5.524114,-1453.651627,-1448.127513,
-5.524111,-1453.584004,-1448.059892,
-5.524111,-1453.584004,-1448.059892,
-5.524111,-1453.584004,-1448.059892,
-5.524111,-1453.584004,-1448.059892,
-5.524111,-1453.584004,-1448.059892,
-5.524110,-1454.073099,-1448.548990,
-5.524109,-1453.743718,-1448.219609,
-5.524110,-1454.134177,-1448.610067,
-5.524110,-1454.134177,-1448.610067,
-5.524110,-1454.134177,-1448.610067,
-5.524110,-1454.134177,-1448.610067,
-5.524109,-1454.596952,-1449.072843,
-5.524109,-1454.596952,-1449.072843,
-5.524110,-1454.935056,-1449.410946,
-5.524109,-1454.636440,-1449.112331,
-5.524126,-1454.429490,-1448.905364,
-5.524126,-1454.429490,-1448.905364,
-5.524126,-1454.429490,-1448.905364,
-5.524126,-1454.429490,-1448.905364,
-5.524115,-1453.604806,-1448.080692,
-5.524115,-1453.604806,-1448.080692,
-5.524115,-1453.604806,-1448.080692,
-5.524112,-1453.858252,-1448.334139,
-5.524112,-1453.858252,-1448.334139,
-5.524109,-1453.638866,-1448.114757,
-5.524145,-1455.993289,-1450.469143,
-5.524136,-1455.944150,-1450.420014,
-5.524136,-1455.944150,-1450.420014,
-5.524128,-1455.949516,-1450.425388,
-5.524123,-1454.573288,-1449.049164,
-5.524129,-1454.915527,-1449.391398,
-5.524153,-1456.235718,-1450.711565,
-5.524153,-1456.235718,-1450.711565,
-5.524153,-1456.235718,-1450.711565,
-5.524160,-1456.811661,-1451.287501,
-5.524186,-1458.731408,-1453.207221,
-5.524162,-1456.865037,-1451.340874,
-5.524159,-1456.597977,-1451.073818,
-5.524109,-1453.871275,-1448.347166,
-5.524109,-1453.871275,-1448.347166,
-5.524109,-1453.871275,-1448.347166,
-5.524109,-1453.871275,-1448.347166,
-5.524109,-1453.871275,-1448.347166,
-5.524113,-1453.557465,-1448.033352,
-5.524113,-1453.557465,-1448.033352,
-5.524113,-1453.557465,-1448.033352,
-5.524115,-1454.008869,-1448.484753,
-5.524115,-1454.008869,-1448.484753,
-5.524115,-1454.008869,-1448.484753,
-5.524109,-1453.755923,-1448.231814,
-5.524109,-1453.755923,-1448.231814,
-5.524110,-1453.782597,-1448.258487,
-5.524113,-1454.002430,-1448.478317,
