-5.524109,-1453.720609,-1448.196500,
-5.524116,-1453.674726,-1448.150610,
-5.524116,-1453.674726,-1448.150610,
-5.524116,-1453.674726,-1448.150610,
-5.524116,-1453.674726,-1448.150610,
-5.524116,-1453.674726,-1448.150610,
-5.524129,-1454.457697,-1448.933568,
-5.524118,-1453.784404,-1448.260285,
-5.524128,-1454.402778,-1448.878650,
-5.524128,-1454.402778,-1448.878650,
-5.524129,-1454.439844,-1448.915715,
-5.524129,-1454.439844,-1448.915715,
-5.524129,-1454.439844,-1448.915715,
-5.524112,-1453.684848,-1448.160735,
-5.524112,-1453.684848,-1448.160735,
-5.524112,-1453.684848,-1448.160735,
-5.524112,-1453.684848,-1448.160735,
-5.524112,-1453.684848,-1448.160735,
-5.524110,-1453.508368,-1447.984258,
-5.524136,-1455.344643,-1449.820507,
-5.524136,-1455.344643,-1449.820507,
-5.524112,-1453.756411,-1448.232299,
-5.524112,-1453.756411,-1448.232299,
-5.524111,-1454.293141,-1448.769030,
-5.524111,-1454.293141,-1448.769030,
-5.524111,-1454.293141,-1448.769030,
-5.524111,-1454.293141,-1448.769030,
-5.524111,-1454.293141,-1448.769030,
-5.524111,-1454.293141,-1448.769030,
-5.524110,-1453.534234,-1448.010123,
-5.524113,-1455.204587,-1449.680475,
-5.524109,-1453.992710,-1448.468601,
-5.524109,-1454.543687,-1449.019578,
-5.524109,-1454.543687,-1449.019578,
-5.524109,-1454.543687,-1449.019578,
-5.524111,-1454.263762,-1448.739651,
-5.524109,-1455.586199,-1450.062089,
-5.524109,-1455.586199,-1450.062089,
-5.524109,-1455.586199,-1450.062089,
-5.524109,-1453.796100,-1448.271991,
-5.524109,-1453.796100,-1448.271991,
-5.524109,-1453.796100,-1448.271991,
-5.524110,-1454.205063,-1448.680953,
-5.524120,-1453.943171,-1448.419051,
-5.524120,-1453.943171,-1448.419051,
-5.524120,-1453.943171,-1448.419051,
-5.524126,-1454.508777,-1448.984650,
-5.524127,-1454.728630,-1449.204503,
-5.524127,-1454.728630,-1449.204503,
-5.524128,-1454.473979,-1448.949851,
-5.524128,-1454.473979,-1448.949851,
-5.524128,-1454.473979,-1448.949851,
-5.524128,-1454.473979,-1448.949851,
-5.524122,-1454.050675,-1448.526553,
-5.524122,-1454.050675,-1448.526553,
-5.524118,-1453.843297,-1448.319179,
-5.524118,-1453.843297,-1448.319179,
-5.524118,-1453.843297,-1448.319179,
-5.524118,-1453.843297,-1448.319179,
-5.524118,-1453.843297,-1448.319179,
-5.524112,-1453.527156,-1448.003043,
-5.524110,-1453.613708,-1448.089598,
-5.524110,-1453.613708,-1448.089598,
-5.524110,-1453.613708,-1448.089598,
-5.524114,-1453.728932,-1448.204818,
-5.524114,-1453.728932,-1448.204818,
-5.524109,-1453.680631,-1448.156522,
-5.524109,-1453.680631,-1448.156522,
-5.524109,-1453.680631,-1448.156522,
-5.524109,-1453.680631,-1448.156522,
-5.524109,-1453.856718,-1448.332609,
-5.524109,-1453.856718,-1448.332609,
-5.524110,-1453.708714,-1448.184603,
-5.524110,-1453.708714,-1448.184603,
-5.524137,-1454.985564,-1449.461427,
-5.524137,-1454.985564,-1449.461427,
-5.524143,-1455.443446,-1449.919302,
-5.524143,-1455.443446,-1449.919302,
-5.524154,-1456.872798,-1451.348644,
-5.524132,-1454.941384,-1449.417253,
-5.524132,-1454.941384,-1449.417253,
-5.524114,-1454.425735,-1448.901622,
-5.524109,-1453.665146,-1448.141037,
-5.524109,-1453.665146,-1448.141037,
-5.524109,-1453.665146,-1448.141037,
-5.524109,-1453.665146,-1448.141037,
-5.524109,-1453.665146,-1448.141037,
-5.524109,-1453.665146,-1448.141037,
-5.524109,-1453.665146,-1448.141037,
-5.524109,-1453.665146,-1448.141037,
-5.524109,-1453.665146,-1448.141037,
-5.524109,-1453.665146,-1448.141037,
-5.524110,-1453.797208,-1448.273098,
-5.524110,-1453.797208,-1448.273098,
-5.524110,-1453.526043,-1448.001933,
-5.524110,-1453.526043,-1448.001933,
-5.524110,-1453.526043,-1448.001933,
-5.524110,-1453.526043,-1448.001933,
-5.524114,-1453.950677,-1448.426562,
-5.524114,-1453.950677,-1448.426562,
-5.524114,-1453.950677,-1448.426562,
-5.524114,-1453.950677,-1448.426562,
-5.524114,-1453.950677,-1448.426562,
-5.524114,-1453.950677,-1448.426562,
-5.524117,-1453.952325,-1448.428208,
-5.524114,-1453.595340,-1448.071225,
-5.524114,-1453.595340,-1448.071225,
-5.524114,-1453.595340,-1448.071225,
-5.524114,-1453.595340,-1448.071225,
-5.524125,-1454.415611,-1448.891486,
-5.524110,-1453.535934,-1448.011824,
-5.524110,-1453.535934,-1448.011824,
-5.524113,-1453.562891,-1448.038778,
-5.524113,-1453.562891,-1448.038778,
-5.524113,-1453.562891,-1448.038778,
-5.524113,-1453.562891,-1448.038778,
-5.524109,-1453.745140,-1448.221031,
-5.524114,-1454.705108,-1449.180994,
-5.524109,-1453.570609,-1448.046500,
-5.524112,-1453.767154,-1448.243042,
-5.524114,-1453.806057,-1448.281943,
-5.524114,-1453.806057,-1448.281943,
-5.524114,-1453.806057,-1448.281943,
-5.524114,-1453.806057,-1448.281943,
-5.524114,-1453.806057,-1448.281943,
-5.524120,-1454.730149,-1449.206029,
-5.524120,-1454.730149,-1449.206029,
-5.524120,-1454.730149,-1449.206029,
-5.524120,-1454.730149,-1449.206029,
-5.524130,-1455.383695,-1449.859565,
-5.524130,-1455.383695,-1449.859565,
-5.524130,-1455.383695,-1449.859565,
-5.524115,-1454.217702,-1448.693587,
-5.524109,-1453.714786,-1448.190677,
-5.524111,-1453.936636,-1448.412525,
-5.524132,-1454.890895,-1449.366763,
-5.524156,-1456.399483,-1450.875328,
-5.524131,-1456.976757,-1451.452626,
-5.524117,-1454.211849,-1448.687732,
-5.524109,-1453.573011,-1448.048902,
-5.524109,-1453.573011,-1448.048902,
-5.524109,-1454.382284,-1448.858176,
-5.524115,-1453.816510,-1448.292395,
-5.524122,-1454.015159,-1448.491036,
-5.524122,-1454.015159,-1448.491036,
-5.524122,-1454.015159,-1448.491036,
-5.524135,-1455.300377,-1449.776241,
-5.524131,-1454.597813,-1449.073683,
-5.524136,-1454.976432,-1449.452296,
-5.524132,-1454.803092,-1449.278960,
-5.524119,-1453.839861,-1448.315742,
-5.524109,-1454.016124,-1448.492015,
-5.524116,-1453.759152,-1448.235036,
-5.524116,-1453.759152,-1448.235036,
-5.524118,-1453.861898,-1448.337780,
-5.524115,-1453.906339,-1448.382223,
-5.524115,-1453.906339,-1448.382223,
-5.524126,-1454.572885,-1449.048760,
-5.524126,-1454.572885,-1449.048760,
-5.524109,-1453.731594,-1448.207485,
-5.524124,-1454.392013,-1448.867888,
-5.524124,-1454.392013,-1448.867888,
-5.524114,-1453.595761,-1448.071647,
-5.524114,-1453.595761,-1448.071647,
-5.524109,-1453.605297,-1448.081188,
-5.524109,-1453.605297,-1448.081188,
-5.524109,-1453.605297,-1448.081188,
-5.524113,-1454.560347,-1449.036235,
-5.524109,-1453.867271,-1448.343162,
-5.524109,-1454.114202,-1448.590093,
-5.524109,-1454.114202,-1448.590093,
-5.524110,-1453.506361,-1447.982251,
-5.524110,-1453.506361,-1447.982251,
-5.524109,-1453.929665,-1448.405556,
-5.524109,-1453.929665,-1448.405556,
-5.524109,-1453.929665,-1448.405556,
-5.524109,-1453.806573,-1448.282464,
-5.524109,-1453.806573,-1448.282464,
-5.524109,-1453.806573,-1448.282464,
-5.524109,-1453.806573,-1448.282464,
-5.524109,-1453.806573,-1448.282464,
-5.524109,-1453.806573,-1448.282464,
-5.524109,-1453.806573,-1448.282464,
-5.524109,-1453.806573,-1448.282464,
-5.524109,-1453.806573,-1448.282464,
-5.524109,-1453.806573,-1448.282464,
-5.524109,-1453.806573,-1448.282464,
-5.524109,-1453.806573,-1448.282464,
-5.524109,-1453.563835,-1448.039726,
-5.524109,-1453.563835,-1448.039726,
-5.524109,-1453.563835,-1448.039726,
-5.524109,-1453.563835,-1448.039726,
-5.524110,-1453.989409,-1448.465300,
-5.524110,-1453.989409,-1448.465300,
-5.524109,-1453.730860,-1448.206752,
-5.524109,-1453.730860,-1448.206752,
-5.524109,-1453.730860,-1448.206752,
-5.524109,-1453.730860,-1448.206752,
-5.524109,-1453.730860,-1448.206752,
-5.524109,-1453.730860,-1448.206752,
-5.524109,-1453.730860,-1448.206752,
-5.524109,-1453.730860,-1448.206752,
-5.524109,-1453.730860,-1448.206752,
-5.524109,-1453.730860,-1448.206752,
-5.524110,-1454.212457,-1448.688347,
-5.524110,-1454.212457,-1448.688347,
-5.524110,-1454.212457,-1448.688347,
-5.524110,-1454.212457,-1448.688347,
-5.524110,-1454.212457,-1448.688347,
-5.524109,-1453.951528,-1448.427419,
-5.524109,-1453.951528,-1448.427419,
-5.524110,-1453.796077,-1448.271968,
-5.524115,-1454.243442,-1448.719327,
-5.524115,-1454.243442,-1448.719327,
-5.524115,-1454.243442,-1448.719327,
-5.524115,-1454.243442,-1448.719327,
-5.524115,-1454.243442,-1448.719327,
-5.524121,-1453.949451,-1448.425330,
-5.524121,-1453.949451,-1448.425330,
-5.524115,-1453.605861,-1448.081746,
-5.524115,-1453.605861,-1448.081746,
-5.524115,-1453.605861,-1448.081746,
-5.524115,-1453.605861,-1448.081746,
-5.524115,-1453.924261,-1448.400146,
-5.524115,-1453.924261,-1448.400146,
-5.524115,-1453.924261,-1448.400146,
-5.524115,-1453.924261,-1448.400146,
-5.524115,-1453.924261,-1448.400146,
-5.524115,-1453.924261,-1448.400146,
-5.524109,-1454.556197,-1449.032088,
-5.524109,-1454.556197,-1449.032088,
-5.524124,-1456.113664,-1450.589540,
-5.524124,-1456.113664,-1450.589540,
-5.524119,-1455.989177,-1450.465059,
-5.524119,-1455.989177,-1450.465059,
-5.524119,-1455.989177,-1450.465059,
-5.524109,-1453.728379,-1448.204270,
-5.524112,-1453.617022,-1448.092910,
-5.524112,-1453.617022,-1448.092910,
-5.524109,-1453.736496,-1448.212387,
-5.524109,-1454.961230,-1449.437121,
-5.524109,-1454.961230,-1449.437121,
-5.524109,-1453.830485,-1448.306376,
-5.524109,-1453.871930,-1448.347821,
-5.524109,-1453.871930,-1448.347821,
-5.524109,-1453.882990,-1448.358880,
-5.524109,-1453.882990,-1448.358880,
-5.524109,-1454.611086,-1449.086976,
-5.524111,-1453.810138,-1448.286027,
-5.524111,-1453.810138,-1448.286027,
-5.524132,-1454.682351,-1449.158219,
-5.524125,-1454.400369,-1448.876244,
-5.524125,-1454.400369,-1448.876244,
-5.524125,-1454.400369,-1448.876244,
-5.524125,-1454.400369,-1448.876244,
-5.524125,-1454.400369,-1448.876244,
-5.524125,-1454.201159,-1448.677034,
-5.524121,-1454.084618,-1448.560497,
-5.524121,-1454.084618,-1448.560497,
-5.524110,-1454.410540,-1448.886430,
-5.524111,-1453.540545,-1448.016434,
-5.524110,-1453.668428,-1448.144319,
-5.524110,-1453.668428,-1448.144319,
-5.524109,-1453.806726,-1448.282617,
-5.524109,-1453.806726,-1448.282617,
-5.524113,-1454.433996,-1448.909884,
-5.524113,-1454.433996,-1448.909884,
-5.524113,-1454.433996,-1448.909884,
-5.524113,-1454.433996,-1448.909884,
-5.524113,-1454.433996,-1448.909884,
-5.524113,-1454.433996,-1448.909884,
-5.524109,-1454.631905,-1449.107796,
-5.524109,-1454.429246,-1448.905137,
-5.524109,-1454.429246,-1448.905137,
-5.524109,-1454.429246,-1448.905137,
-5.524110,-1454.215696,-1448.691585,
-5.524112,-1454.224256,-1448.700144,
-5.524112,-1454.224256,-1448.700144,
-5.524122,-1454.124160,-1448.600038,
-5.524110,-1453.542342,-1448.018232,
-5.524110,-1453.542342,-1448.018232,
-5.524110,-1453.542342,-1448.018232,
-5.524111,-1453.620040,-1448.095929,
-5.524111,-1453.620040,-1448.095929,
-5.524118,-1453.752584,-1448.228466,
-5.524112,-1453.507063,-1447.982951,
-5.524117,-1453.720091,-1448.195974,
-5.524117,-1453.720091,-1448.195974,
-5.524117,-1453.720091,-1448.195974,
-5.524117,-1453.720091,-1448.195974,
-5.524134,-1454.825910,-1449.301775,
-5.524146,-1455.851755,-1450.327609,
-5.524146,-1455.851755,-1450.327609,
-5.524146,-1455.851755,-1450.327609,
-5.524146,-1455.851755,-1450.327609,
-5.524140,-1455.364350,-1449.840210,
-5.524140,-1455.364350,-1449.840210,
-5.524140,-1455.364350,-1449.840210,
-5.524141,-1455.613846,-1450.089704,
-5.524141,-1455.613846,-1450.089704,
-5.524141,-1455.613846,-1450.089704,
-5.524141,-1455.613846,-1450.089704,
-5.524141,-1455.613846,-1450.089704,
-5.524112,-1453.786639,-1448.262527,
-5.524112,-1453.786639,-1448.262527,
-5.524109,-1454.424986,-1448.900877,
-5.524109,-1454.424986,-1448.900877,
-5.524109,-1454.424986,-1448.900877,
-5.524109,-1454.424986,-1448.900877,
-5.524109,-1454.424986,-1448.900877,
-5.524109,-1454.099797,-1448.575689,
-5.524109,-1453.844141,-1448.320032,
-5.524109,-1453.844141,-1448.320032,
-5.524110,-1454.035300,-1448.511190,
-5.524110,-1454.035300,-1448.511190,
-5.524120,-1453.888527,-1448.364407,
-5.524125,-1454.160311,-1448.636187,
-5.524128,-1454.951489,-1449.427361,
-5.524128,-1454.951489,-1449.427361,
-5.524128,-1454.951489,-1449.427361,
-5.524131,-1455.612189,-1450.088057,
-5.524116,-1453.883053,-1448.358936,
-5.524112,-1453.672472,-1448.148360,
-5.524125,-1454.405216,-1448.881091,
-5.524125,-1454.405216,-1448.881091,
-5.524126,-1454.527548,-1449.003422,
-5.524114,-1454.434775,-1448.910661,
-5.524114,-1454.434775,-1448.910661,
-5.524127,-1456.062588,-1450.538461,
-5.524127,-1456.062588,-1450.538461,
-5.524130,-1455.200832,-1449.676702,
-5.524131,-1456.703392,-1451.179261,
-5.524129,-1455.992612,-1450.468484,
-5.524129,-1455.992612,-1450.468484,
-5.524129,-1455.992612,-1450.468484,
-5.524129,-1455.992612,-1450.468484,
-5.524129,-1455.992612,-1450.468484,
-5.524116,-1454.192761,-1448.668645,
-5.524111,-1455.240492,-1449.716381,
-5.524123,-1455.017881,-1449.493759,
-5.524123,-1455.017881,-1449.493759,
-5.524112,-1454.829531,-1449.305419,
-5.524112,-1454.829531,-1449.305419,
-5.524112,-1454.829531,-1449.305419,
-5.524131,-1455.841290,-1450.317159,
-5.524131,-1455.841290,-1450.317159,
-5.524114,-1454.910837,-1449.386723,
-5.524114,-1455.004989,-1449.480875,
-5.524111,-1454.672230,-1449.148120,
-5.524109,-1454.954350,-1449.430241,
-5.524109,-1454.954350,-1449.430241,
-5.524113,-1456.457176,-1450.933063,
-5.524113,-1456.457176,-1450.933063,
-5.524113,-1456.457176,-1450.933063,
-5.524113,-1456.450483,-1450.926370,
-5.524110,-1455.067183,-1449.543074,
-5.524110,-1455.067183,-1449.543074,
-5.524110,-1455.067183,-1449.543074,
-5.524119,-1455.637143,-1450.113024,
-5.524109,-1454.144106,-1448.619997,
-5.524109,-1454.144106,-1448.619997,
-5.524109,-1454.144106,-1448.619997,
-5.524114,-1454.151953,-1448.627840,
-5.524114,-1454.151953,-1448.627840,
-5.524111,-1453.938599,-1448.414488,
-5.524111,-1453.938599,-1448.414488,
-5.524109,-1453.750188,-1448.226079,
-5.524110,-1453.511673,-1447.987563,
-5.524110,-1453.511673,-1447.987563,
-5.524110,-1454.171933,-1448.647823,
-5.524110,-1454.171933,-1448.647823,
-5.524110,-1454.171933,-1448.647823,
-5.524111,-1454.272538,-1448.748428,
-5.524111,-1454.272538,-1448.748428,
-5.524111,-1454.272538,-1448.748428,
-5.524111,-1454.272538,-1448.748428,
-5.524111,-1454.272538,-1448.748428,
-5.524111,-1454.272538,-1448.748428,
-5.524115,-1454.995364,-1449.471250,
-5.524115,-1454.995364,-1449.471250,
-5.524115,-1454.995364,-1449.471250,
-5.524111,-1454.460742,-1448.936631,
-5.524111,-1454.460742,-1448.936631,
-5.524110,-1453.768821,-1448.244710,
-5.524112,-1453.594037,-1448.069926,
-5.524112,-1453.594037,-1448.069926,
-5.524112,-1453.594037,-1448.069926,
-5.524112,-1453.594037,-1448.069926,
-5.524117,-1453.691208,-1448.167092,
-5.524117,-1453.691208,-1448.167092,
-5.524117,-1453.691208,-1448.167092,
-5.524112,-1454.349885,-1448.825774,
-5.524112,-1454.349885,-1448.825774,
-5.524112,-1454.349885,-1448.825774,
-5.524112,-1454.399822,-1448.875710,
-5.524112,-1454.399822,-1448.875710,
-5.524112,-1454.399822,-1448.875710,
-5.524111,-1454.456854,-1448.932743,
-5.524111,-1454.456854,-1448.932743,
-5.524111,-1454.456854,-1448.932743,
-5.524109,-1453.981459,-1448.457351,
-5.524109,-1454.191553,-1448.667444,
-5.524109,-1454.191553,-1448.667444,
-5.524111,-1454.393299,-1448.869188,
-5.524111,-1454.393299,-1448.869188,
-5.524111,-1454.393299,-1448.869188,
-5.524111,-1454.393299,-1448.869188,
-5.524111,-1454.393299,-1448.869188,
-5.524109,-1453.844827,-1448.320718,
-5.524109,-1453.844827,-1448.320718,
-5.524109,-1453.844827,-1448.320718,
-5.524119,-1454.172064,-1448.647945,
-5.524110,-1453.497818,-1447.973707,
-5.524110,-1453.497818,-1447.973707,
-5.524110,-1453.497818,-1447.973707,
-5.524110,-1453.497818,-1447.973707,
-5.524111,-1454.167055,-1448.642944,
-5.524111,-1454.167055,-1448.642944,
-5.524111,-1454.167055,-1448.642944,
-5.524109,-1456.500433,-1450.976324,
-5.524109,-1456.500433,-1450.976324,
-5.524109,-1456.500433,-1450.976324,
-5.524109,-1456.500433,-1450.976324,
-5.524109,-1456.500433,-1450.976324,
-5.524109,-1456.500433,-1450.976324,
-5.524109,-1456.359778,-1450.835669,
-5.524109,-1456.359778,-1450.835669,
-5.524114,-1454.720870,-1449.196756,
-5.524114,-1454.720870,-1449.196756,
-5.524114,-1454.720870,-1449.196756,
-5.524114,-1454.720870,-1449.196756,
-5.524114,-1454.720870,-1449.196756,
-5.524118,-1453.774667,-1448.250549,
-5.524118,-1453.774667,-1448.250549,
-5.524118,-1453.774667,-1448.250549,
-5.524118,-1453.774667,-1448.250549,
-5.524118,-1453.774667,-1448.250549,
-5.524128,-1455.685042,-1450.160914,
-5.524125,-1454.559515,-1449.035390,
-5.524125,-1454.559515,-1449.035390,
-5.524125,-1454.559515,-1449.035390,
-5.524125,-1454.559515,-1449.035390,
-5.524125,-1454.559515,-1449.035390,
-5.524125,-1454.162224,-1448.638099,
-5.524110,-1454.090350,-1448.566240,
-5.524110,-1454.090350,-1448.566240,
-5.524109,-1453.985029,-1448.460920,
-5.524109,-1453.985029,-1448.460920,
-5.524109,-1453.985029,-1448.460920,
-5.524109,-1453.913647,-1448.389538,
-5.524109,-1453.913647,-1448.389538,
-5.524109,-1453.913647,-1448.389538,
-5.524109,-1453.913647,-1448.389538,
-5.524109,-1453.913647,-1448.389538,
-5.524109,-1453.913647,-1448.389538,
-5.524109,-1453.913647,-1448.389538,
-5.524109,-1453.913647,-1448.389538,
-5.524109,-1453.913647,-1448.389538,
-5.524110,-1454.104180,-1448.580070,
-5.524110,-1453.502175,-1447.978065,
-5.524121,-1454.314399,-1448.790278,
-5.524115,-1454.088886,-1448.564771,
-5.524123,-1454.450812,-1448.926689,
-5.524123,-1454.450812,-1448.926689,
-5.524111,-1454.772684,-1449.248573,
-5.524109,-1453.597363,-1448.073254,
-5.524109,-1453.597363,-1448.073254,
-5.524110,-1454.742513,-1449.218403,
-5.524109,-1454.216293,-1448.692184,
-5.524122,-1454.072895,-1448.548773,
-5.524122,-1454.072895,-1448.548773,
-5.524122,-1454.072895,-1448.548773,
-5.524122,-1454.072895,-1448.548773,
-5.524122,-1454.072895,-1448.548773,
-5.524122,-1454.072895,-1448.548773,
-5.524122,-1454.072895,-1448.548773,
-5.524122,-1454.072895,-1448.548773,
-5.524122,-1454.072895,-1448.548773,
-5.524112,-1453.850645,-1448.326534,
-5.524112,-1453.850645,-1448.326534,
-5.524109,-1453.706914,-1448.182806,
-5.524109,-1453.706914,-1448.182806,
-5.524109,-1453.706914,-1448.182806,
-5.524109,-1453.706914,-1448.182806,
-5.524115,-1453.958619,-1448.434504,
-5.524115,-1453.958619,-1448.434504,
-5.524109,-1454.109872,-1448.585763,
-5.524109,-1454.109872,-1448.585763,
-5.524109,-1454.109872,-1448.585763,
-5.524115,-1453.722733,-1448.198618,
-5.524115,-1453.722733,-1448.198618,
-5.524111,-1453.756554,-1448.232443,
-5.524111,-1453.756554,-1448.232443,
-5.524109,-1453.872486,-1448.348377,
-5.524113,-1454.166396,-1448.642283,
-5.524113,-1454.166396,-1448.642283,
-5.524123,-1454.164968,-1448.640845,
-5.524123,-1454.164968,-1448.640845,
-5.524114,-1454.301246,-1448.777131,
-5.524114,-1454.301246,-1448.777131,
-5.524114,-1454.301246,-1448.777131,
-5.524114,-1454.301246,-1448.777131,
-5.524114,-1453.751338,-1448.227223,
-5.524118,-1454.455015,-1448.930898,
-5.524118,-1454.455015,-1448.930898,
-5.524128,-1455.204516,-1449.680388,
-5.524128,-1455.204516,-1449.680388,
-5.524128,-1455.204516,-1449.680388,
-5.524115,-1455.560850,-1450.036734,
-5.524115,-1455.560850,-1450.036734,
-5.524115,-1455.560850,-1450.036734,
-5.524115,-1455.560850,-1450.036734,
-5.524115,-1455.560850,-1450.036734,
-5.524115,-1455.560850,-1450.036734,
-5.524115,-1455.560850,-1450.036734,
-5.524115,-1455.560850,-1450.036734,
-5.524115,-1455.560850,-1450.036734,
-5.524116,-1455.848004,-1450.323888,
-5.524109,-1455.698469,-1450.174360,
-5.524110,-1454.493772,-1448.969662,
-5.524109,-1454.214893,-1448.690784,
-5.524117,-1455.740283,-1450.216167,
-5.524125,-1456.377556,-1450.853431,
-5.524125,-1456.377556,-1450.853431,
-5.524125,-1456.377556,-1450.853431,
-5.524125,-1456.377556,-1450.853431,
-5.524125,-1456.377556,-1450.853431,
-5.524125,-1456.377556,-1450.853431,
-5.524115,-1455.541072,-1450.016957,
-5.524115,-1455.541072,-1450.016957,
-5.524122,-1455.856690,-1450.332568,
-5.524122,-1455.856690,-1450.332568,
-5.524123,-1455.989790,-1450.465667,
-5.524126,-1456.430296,-1450.906169,
-5.524126,-1456.430296,-1450.906169,
-5.524120,-1456.007122,-1450.483001,
-5.524120,-1456.007122,-1450.483001,
-5.524109,-1453.698961,-1448.174852,
-5.524109,-1453.698961,-1448.174852,
-5.524109,-1453.698961,-1448.174852,
-5.524109,-1453.698961,-1448.174852,
-5.524116,-1453.645567,-1448.121451,
-5.524116,-1453.645567,-1448.121451,
-5.524124,-1454.606889,-1449.082765,
-5.524124,-1454.606889,-1449.082765,
-5.524116,-1453.708458,-1448.184342,
-5.524110,-1453.797750,-1448.273640,
-5.524110,-1453.797750,-1448.273640,
-5.524128,-1454.542440,-1449.018311,
-5.524143,-1455.387443,-1449.863300,
-5.524143,-1455.387443,-1449.863300,
-5.524146,-1455.793298,-1450.269152,
-5.524146,-1455.793298,-1450.269152,
-5.524146,-1455.793298,-1450.269152,
-5.524129,-1455.088221,-1449.564092,
-5.524129,-1455.088221,-1449.564092,
-5.524118,-1454.980962,-1449.456844,
-5.524131,-1454.606429,-1449.082298,
-5.524121,-1454.243020,-1448.718899,
-5.524121,-1454.243020,-1448.718899,
-5.524121,-1454.243020,-1448.718899,
-5.524121,-1454.243020,-1448.718899,
-5.524121,-1454.501710,-1448.977589,
-5.524133,-1455.018947,-1449.494814,
-5.524119,-1455.101769,-1449.577650,
-5.524110,-1455.084176,-1449.560066,
-5.524111,-1453.656250,-1448.132139,
-5.524111,-1453.656250,-1448.132139,
-5.524109,-1453.572256,-1448.048146,
-5.524109,-1453.572256,-1448.048146,
-5.524109,-1453.572256,-1448.048146,
-5.524110,-1453.987159,-1448.463049,
-5.524110,-1453.987159,-1448.463049,
-5.524112,-1454.522861,-1448.998749,
-5.524112,-1454.522861,-1448.998749,
-5.524114,-1454.322004,-1448.797890,
-5.524114,-1453.826382,-1448.302268,
-5.524114,-1453.826382,-1448.302268,
-5.524134,-1455.061451,-1449.537317,
-5.524134,-1455.061451,-1449.537317,
-5.524134,-1455.061451,-1449.537317,
-5.524130,-1455.053912,-1449.529782,
-5.524130,-1455.053912,-1449.529782,
-5.524110,-1453.918051,-1448.393941,
-5.524110,-1453.918051,-1448.393941,
-5.524117,-1454.042678,-1448.518561,
-5.524111,-1454.246122,-1448.722010,
-5.524111,-1454.909518,-1449.385407,
-5.524111,-1454.909518,-1449.385407,
-5.524111,-1454.909518,-1449.385407,
-5.524114,-1455.092645,-1449.568531,
-5.524109,-1454.854833,-1449.330724,
-5.524109,-1456.996855,-1451.472746,
-5.524124,-1457.489337,-1451.965213,
-5.524124,-1457.489337,-1451.965213,
-5.524124,-1456.787962,-1451.263839,
-5.524124,-1456.787962,-1451.263839,
-5.524110,-1454.812248,-1449.288138,
-5.524110,-1454.812248,-1449.288138,
-5.524121,-1455.763911,-1450.239790,
-5.524127,-1455.436894,-1449.912767,
-5.524141,-1455.734604,-1450.210462,
-5.524135,-1454.990357,-1449.466222,
-5.524126,-1454.246280,-1448.722154,
-5.524126,-1454.246280,-1448.722154,
-5.524110,-1453.493916,-1447.969806,
-5.524110,-1453.493916,-1447.969806,
-5.524110,-1453.493916,-1447.969806,
-5.524110,-1454.306893,-1448.782783,
-5.524110,-1454.306893,-1448.782783,
-5.524110,-1454.306893,-1448.782783,
-5.524122,-1454.378365,-1448.854243,
-5.524115,-1453.771920,-1448.247805,
-5.524115,-1453.771920,-1448.247805,
-5.524115,-1453.771920,-1448.247805,
-5.524111,-1454.284038,-1448.759927,
-5.524111,-1454.284038,-1448.759927,
-5.524109,-1453.956202,-1448.432092,
-5.524110,-1454.240554,-1448.716444,
-5.524109,-1453.976274,-1448.452165,
-5.524109,-1453.592645,-1448.068536,
-5.524110,-1453.639550,-1448.115440,
-5.524110,-1453.708546,-1448.184436,
-5.524110,-1453.708546,-1448.184436,
-5.524110,-1453.708546,-1448.184436,
-5.524110,-1453.708546,-1448.184436,
-5.524112,-1453.743277,-1448.219165,
-5.524112,-1453.743277,-1448.219165,
-5.524112,-1453.743277,-1448.219165,
-5.524112,-1453.743277,-1448.219165,
-5.524112,-1453.743277,-1448.219165,
-5.524114,-1453.784273,-1448.260159,
-5.524114,-1453.784273,-1448.260159,
-5.524116,-1454.320404,-1448.796288,
-5.524109,-1453.551460,-1448.027350,
-5.524109,-1453.551460,-1448.027350,
-5.524109,-1453.551460,-1448.027350,
-5.524109,-1453.551460,-1448.027350,
-5.524117,-1453.848558,-1448.324441,
-5.524119,-1453.815523,-1448.291404,
-5.524128,-1454.346440,-1448.822312,
-5.524135,-1454.964762,-1449.440627,
-5.524135,-1454.964762,-1449.440627,
-5.524135,-1454.964762,-1449.440627,
-5.524135,-1454.964762,-1449.440627,
-5.524135,-1454.964762,-1449.440627,
-5.524135,-1454.964762,-1449.440627,
-5.524145,-1455.661613,-1450.137469,
-5.524119,-1453.932994,-1448.408875,
-5.524119,-1453.932994,-1448.408875,
-5.524117,-1453.998380,-1448.474263,
-5.524110,-1454.081128,-1448.557018,
-5.524110,-1454.081128,-1448.557018,
-5.524110,-1453.949931,-1448.425821,
-5.524110,-1453.949931,-1448.425821,
-5.524110,-1453.949931,-1448.425821,
-5.524113,-1454.786776,-1449.262663,
-5.524113,-1454.786776,-1449.262663,
-5.524109,-1454.015817,-1448.491708,
-5.524109,-1454.636114,-1449.112005,
-5.524116,-1455.516999,-1449.992883,
-5.524110,-1456.422194,-1450.898084,
-5.524110,-1456.422194,-1450.898084,
-5.524110,-1456.422194,-1450.898084,
-5.524110,-1456.422194,-1450.898084,
-5.524110,-1456.422194,-1450.898084,
