-5.524134,-1455.033832,-1449.509698,
-5.524113,-1454.055434,-1448.531321,
-5.524113,-1454.055434,-1448.531321,
-5.524110,-1453.544362,-1448.020253,
-5.524110,-1453.544362,-1448.020253,
-5.524112,-1453.622117,-1448.098005,
-5.524112,-1453.622117,-1448.098005,
-5.524112,-1453.622117,-1448.098005,
-5.524109,-1453.787837,-1448.263728,
-5.524109,-1453.787837,-1448.263728,
-5.524109,-1453.787837,-1448.263728,
-5.524109,-1453.787837,-1448.263728,
-5.524109,-1453.629763,-1448.105654,
-5.524109,-1453.629763,-1448.105654,
-5.524109,-1453.629763,-1448.105654,
-5.524109,-1453.629763,-1448.105654,
-5.524109,-1453.629763,-1448.105654,
-5.524122,-1454.101557,-1448.577436,
-5.524122,-1454.101557,-1448.577436,
-5.524122,-1454.101557,-1448.577436,
-5.524122,-1454.101557,-1448.577436,
-5.524122,-1454.101557,-1448.577436,
-5.524122,-1454.101557,-1448.577436,
-5.524121,-1454.149618,-1448.625497,
-5.524121,-1454.149618,-1448.625497,
-5.524117,-1453.725925,-1448.201808,
-5.524109,-1454.297494,-1448.773385,
-5.524109,-1454.687551,-1449.163442,
-5.524109,-1454.687551,-1449.163442,
-5.524109,-1454.687551,-1449.163442,
-5.524114,-1455.236148,-1449.712034,
-5.524114,-1455.236148,-1449.712034,
-5.524114,-1455.236148,-1449.712034,
-5.524114,-1455.236148,-1449.712034,
-5.524110,-1456.047588,-1450.523478,
-5.524110,-1456.047588,-1450.523478,
-5.524109,-1453.665677,-1448.141568,
-5.524113,-1454.593789,-1449.069677,
-5.524113,-1454.593789,-1449.069677,
-5.524113,-1454.593789,-1449.069677,
-5.524113,-1454.593789,-1449.069677,
-5.524113,-1454.593789,-1449.069677,
-5.524113,-1454.403658,-1448.879545,
-5.524113,-1454.403658,-1448.879545,
-5.524112,-1453.589202,-1448.065090,
-5.524112,-1453.589202,-1448.065090,
-5.524112,-1453.589202,-1448.065090,
-5.524115,-1453.713242,-1448.189128,
-5.524125,-1454.464063,-1448.939938,
-5.524129,-1454.503153,-1448.979025,
-5.524126,-1454.241972,-1448.717846,
-5.524114,-1454.026542,-1448.502428,
-5.524114,-1454.026542,-1448.502428,
-5.524117,-1453.742828,-1448.218711,
-5.524117,-1453.742828,-1448.218711,
-5.524118,-1453.842875,-1448.318757,
-5.524123,-1454.093678,-1448.569555,
-5.524119,-1454.870345,-1449.346226,
-5.524119,-1454.870345,-1449.346226,
-5.524119,-1454.870345,-1449.346226,
-5.524109,-1454.415595,-1448.891486,
-5.524109,-1454.415595,-1448.891486,
-5.524109,-1454.415595,-1448.891486,
-5.524109,-1454.415595,-1448.891486,
-5.524109,-1454.415595,-1448.891486,
-5.524109,-1454.415595,-1448.891486,
-5.524109,-1454.415595,-1448.891486,
-5.524109,-1454.415595,-1448.891486,
-5.524109,-1454.061876,-1448.537767,
-5.524113,-1453.866309,-1448.342196,
-5.524113,-1453.866309,-1448.342196,
-5.524113,-1453.866309,-1448.342196,
-5.524113,-1453.866309,-1448.342196,
-5.524114,-1454.063426,-1448.539312,
-5.524114,-1454.063426,-1448.539312,
-5.524114,-1454.063426,-1448.539312,
-5.524114,-1454.063426,-1448.539312,
-5.524113,-1453.639764,-1448.115651,
-5.524110,-1454.245263,-1448.721153,
-5.524110,-1454.245263,-1448.721153,
-5.524109,-1454.426155,-1448.902045,
-5.524109,-1454.322188,-1448.798079,
-5.524111,-1454.848647,-1449.324535,
-5.524109,-1453.700905,-1448.176796,
-5.524111,-1453.549386,-1448.025275,
-5.524111,-1453.549386,-1448.025275,
-5.524109,-1453.730116,-1448.206007,
-5.524109,-1453.730116,-1448.206007,
-5.524110,-1454.274705,-1448.750596,
-5.524110,-1454.274705,-1448.750596,
-5.524110,-1454.274705,-1448.750596,
-5.524112,-1454.522367,-1448.998255,
-5.524113,-1454.539341,-1449.015228,
-5.524113,-1454.539341,-1449.015228,
-5.524109,-1454.014704,-1448.490595,
-5.524111,-1454.227914,-1448.703803,
-5.524111,-1454.227914,-1448.703803,
-5.524113,-1454.641531,-1449.117418,
-5.524113,-1454.641531,-1449.117418,
-5.524110,-1454.203166,-1448.679056,
-5.524109,-1454.008993,-1448.484884,
-5.524111,-1454.515302,-1448.991191,
-5.524109,-1454.572562,-1449.048454,
-5.524109,-1454.572562,-1449.048454,
-5.524112,-1454.785168,-1449.261056,
-5.524112,-1454.785168,-1449.261056,
-5.524112,-1454.785168,-1449.261056,
-5.524112,-1454.785168,-1449.261056,
-5.524109,-1454.133426,-1448.609317,
-5.524112,-1454.647760,-1449.123647,
-5.524112,-1454.647760,-1449.123647,
-5.524113,-1453.626754,-1448.102642,
-5.524113,-1453.626754,-1448.102642,
-5.524111,-1454.341916,-1448.817804,
-5.524112,-1454.561394,-1449.037282,
-5.524117,-1453.755237,-1448.231120,
-5.524110,-1454.075260,-1448.551150,
-5.524110,-1454.075260,-1448.551150,
-5.524109,-1454.199873,-1448.675764,
-5.524122,-1456.364628,-1450.840505,
-5.524132,-1457.053388,-1451.529256,
-5.524132,-1458.185770,-1452.661638,
-5.524140,-1458.005652,-1452.481513,
-5.524140,-1458.005652,-1452.481513,
-5.524140,-1458.005652,-1452.481513,
-5.524131,-1457.041068,-1451.516937,
-5.524111,-1454.424327,-1448.900217,
-5.524109,-1453.857412,-1448.333303,
-5.524109,-1453.857412,-1448.333303,
-5.524109,-1453.857412,-1448.333303,
-5.524109,-1453.857412,-1448.333303,
-5.524109,-1453.857412,-1448.333303,
-5.524109,-1454.144594,-1448.620484,
-5.524110,-1454.170498,-1448.646388,
-5.524110,-1453.717121,-1448.193012,
-5.524109,-1455.267853,-1449.743744,
-5.524109,-1455.267853,-1449.743744,
-5.524124,-1455.311466,-1449.787342,
-5.524134,-1457.377452,-1451.853318,
-5.524134,-1457.377452,-1451.853318,
-5.524134,-1457.377452,-1451.853318,
-5.524134,-1457.377452,-1451.853318,
-5.524134,-1457.377452,-1451.853318,
-5.524113,-1456.237512,-1450.713399,
-5.524113,-1456.237512,-1450.713399,
-5.524113,-1456.237512,-1450.713399,
-5.524113,-1456.237512,-1450.713399,
-5.524111,-1455.044275,-1449.520164,
-5.524111,-1455.044275,-1449.520164,
-5.524125,-1454.751840,-1449.227715,
-5.524123,-1454.404210,-1448.880087,
-5.524116,-1453.802299,-1448.278183,
-5.524112,-1454.919430,-1449.395319,
-5.524112,-1454.919430,-1449.395319,
-5.524112,-1454.919430,-1449.395319,
-5.524138,-1455.211260,-1449.687122,
-5.524138,-1455.211260,-1449.687122,
-5.524138,-1455.211260,-1449.687122,
-5.524138,-1455.211260,-1449.687122,
-5.524146,-1456.003377,-1450.479231,
-5.524153,-1456.563899,-1451.039746,
-5.524153,-1456.563899,-1451.039746,
-5.524116,-1455.837084,-1450.312968,
-5.524138,-1456.028260,-1450.504121,
-5.524138,-1456.028260,-1450.504121,
-5.524138,-1456.028260,-1450.504121,
-5.524155,-1456.360194,-1450.836039,
-5.524155,-1456.360194,-1450.836039,
-5.524145,-1455.996223,-1450.472077,
-5.524123,-1454.086700,-1448.562577,
-5.524109,-1453.818607,-1448.294498,
-5.524109,-1453.833017,-1448.308908,
-5.524109,-1453.833017,-1448.308908,
-5.524109,-1454.629253,-1449.105144,
-5.524109,-1454.629253,-1449.105144,
-5.524109,-1454.629253,-1449.105144,
-5.524109,-1454.629253,-1449.105144,
-5.524109,-1454.629253,-1449.105144,
-5.524109,-1454.629253,-1449.105144,
-5.524109,-1454.226700,-1448.702591,
-5.524109,-1454.226700,-1448.702591,
-5.524109,-1454.226700,-1448.702591,
-5.524109,-1453.873159,-1448.349050,
-5.524109,-1453.873159,-1448.349050,
-5.524109,-1453.780262,-1448.256153,
-5.524126,-1454.253708,-1448.729582,
-5.524112,-1453.786101,-1448.261988,
-5.524112,-1453.786101,-1448.261988,
-5.524112,-1453.786101,-1448.261988,
-5.524116,-1453.716611,-1448.192495,
-5.524116,-1453.716611,-1448.192495,
-5.524116,-1453.716611,-1448.192495,
-5.524116,-1453.716611,-1448.192495,
-5.524116,-1453.716611,-1448.192495,
-5.524116,-1453.716611,-1448.192495,
-5.524116,-1453.716611,-1448.192495,
-5.524116,-1453.657939,-1448.133824,
-5.524119,-1453.927135,-1448.403016,
-5.524120,-1454.481849,-1448.957728,
-5.524120,-1454.481849,-1448.957728,
-5.524130,-1454.965675,-1449.441545,
-5.524130,-1454.965675,-1449.441545,
-5.524123,-1454.101757,-1448.577634,
-5.524123,-1454.101757,-1448.577634,
-5.524123,-1454.101757,-1448.577634,
-5.524139,-1455.614591,-1450.090452,
-5.524112,-1455.051468,-1449.527356,
-5.524111,-1453.814479,-1448.290367,
-5.524116,-1454.018414,-1448.494299,
-5.524115,-1453.639926,-1448.115810,
-5.524115,-1453.639926,-1448.115810,
-5.524117,-1454.189083,-1448.664966,
-5.524117,-1454.189083,-1448.664966,
-5.524117,-1454.189083,-1448.664966,
-5.524110,-1454.184943,-1448.660833,
-5.524110,-1454.184943,-1448.660833,
-5.524110,-1454.184943,-1448.660833,
-5.524110,-1454.184943,-1448.660833,
-5.524110,-1454.184943,-1448.660833,
-5.524112,-1454.022110,-1448.497998,
-5.524112,-1454.022110,-1448.497998,
-5.524112,-1454.363034,-1448.838922,
-5.524112,-1454.363034,-1448.838922,
-5.524112,-1454.363034,-1448.838922,
-5.524112,-1454.363034,-1448.838922,
-5.524112,-1454.363034,-1448.838922,
-5.524111,-1454.268643,-1448.744532,
-5.524111,-1454.268643,-1448.744532,
-5.524111,-1454.268643,-1448.744532,
-5.524109,-1455.049794,-1449.525685,
-5.524109,-1455.049794,-1449.525685,
-5.524109,-1455.049794,-1449.525685,
-5.524109,-1455.049794,-1449.525685,
-5.524114,-1454.990481,-1449.466368,
-5.524114,-1454.990481,-1449.466368,
-5.524110,-1454.759014,-1449.234905,
-5.524110,-1454.759014,-1449.234905,
-5.524109,-1455.223655,-1449.699546,
-5.524109,-1455.223655,-1449.699546,
-5.524109,-1454.607439,-1449.083330,
-5.524109,-1454.607439,-1449.083330,
-5.524109,-1454.607439,-1449.083330,
-5.524109,-1454.607439,-1449.083330,
-5.524109,-1454.607439,-1449.083330,
-5.524109,-1454.607439,-1449.083330,
-5.524109,-1454.607439,-1449.083330,
-5.524113,-1455.216130,-1449.692017,
-5.524113,-1455.216130,-1449.692017,
-5.524131,-1454.645904,-1449.121773,
-5.524138,-1455.174232,-1449.650094,
-5.524136,-1454.909229,-1449.385093,
-5.524136,-1454.909229,-1449.385093,
-5.524130,-1454.706783,-1449.182653,
-5.524131,-1454.699691,-1449.175560,
-5.524115,-1454.115885,-1448.591770,
-5.524115,-1454.115885,-1448.591770,
-5.524109,-1453.998937,-1448.474828,
-5.524128,-1455.339322,-1449.815195,
-5.524128,-1455.339322,-1449.815195,
-5.524128,-1455.339322,-1449.815195,
-5.524126,-1456.730322,-1451.206196,
-5.524126,-1456.730322,-1451.206196,
-5.524127,-1457.470150,-1451.946022,
-5.524127,-1457.470150,-1451.946022,
-5.524138,-1456.287498,-1450.763360,
-5.524138,-1456.287498,-1450.763360,
-5.524138,-1456.287498,-1450.763360,
-5.524138,-1456.287498,-1450.763360,
-5.524142,-1456.473019,-1450.948877,
-5.524145,-1455.720990,-1450.196845,
-5.524132,-1454.786973,-1449.262841,
-5.524115,-1453.634815,-1448.110700,
-5.524115,-1453.634815,-1448.110700,
-5.524115,-1453.634815,-1448.110700,
-5.524115,-1453.634815,-1448.110700,
-5.524115,-1453.634815,-1448.110700,
-5.524121,-1454.194714,-1448.670593,
-5.524121,-1454.194714,-1448.670593,
-5.524118,-1454.226374,-1448.702256,
-5.524144,-1456.335735,-1450.811591,
-5.524111,-1455.004250,-1449.480139,
-5.524113,-1453.914681,-1448.390569,
-5.524113,-1453.914681,-1448.390569,
-5.524134,-1454.954988,-1449.430854,
-5.524122,-1454.278458,-1448.754335,
-5.524109,-1453.552308,-1448.028198,
-5.524109,-1453.552308,-1448.028198,
-5.524116,-1455.349361,-1449.825245,
-5.524119,-1455.036414,-1449.512295,
-5.524109,-1456.785486,-1451.261378,
-5.524109,-1456.785486,-1451.261378,
-5.524109,-1453.947884,-1448.423775,
-5.524109,-1453.947884,-1448.423775,
-5.524109,-1453.947884,-1448.423775,
-5.524109,-1453.947884,-1448.423775,
-5.524109,-1453.947884,-1448.423775,
-5.524109,-1453.947884,-1448.423775,
-5.524129,-1455.303870,-1449.779742,
-5.524117,-1455.117018,-1449.592900,
-5.524110,-1456.280502,-1450.756392,
-5.524117,-1454.808369,-1449.284252,
-5.524111,-1454.466294,-1448.942183,
-5.524111,-1454.466294,-1448.942183,
-5.524123,-1456.305988,-1450.781865,
-5.524119,-1455.621274,-1450.097156,
-5.524119,-1455.621274,-1450.097156,
-5.524115,-1455.646765,-1450.122650,
-5.524109,-1453.801237,-1448.277128,
-5.524110,-1454.041880,-1448.517770,
-5.524113,-1453.993497,-1448.469384,
-5.524110,-1454.301297,-1448.777187,
-5.524128,-1454.730164,-1449.206036,
-5.524125,-1454.952797,-1449.428673,
-5.524118,-1453.791889,-1448.267770,
-5.524118,-1453.791889,-1448.267770,
-5.524118,-1453.791889,-1448.267770,
-5.524144,-1455.485409,-1449.961265,
-5.524120,-1453.876286,-1448.352166,
-5.524120,-1453.876286,-1448.352166,
-5.524109,-1453.759533,-1448.235425,
-5.524110,-1454.607256,-1449.083146,
-5.524118,-1454.065734,-1448.541615,
-5.524118,-1454.065734,-1448.541615,
-5.524118,-1454.065734,-1448.541615,
-5.524109,-1453.866077,-1448.341968,
-5.524109,-1453.866077,-1448.341968,
-5.524110,-1453.533227,-1448.009117,
-5.524109,-1454.395928,-1448.871819,
-5.524109,-1454.395928,-1448.871819,
-5.524109,-1454.395928,-1448.871819,
-5.524109,-1454.395928,-1448.871819,
-5.524109,-1454.395928,-1448.871819,
-5.524109,-1454.395928,-1448.871819,
-5.524110,-1454.455952,-1448.931842,
-5.524110,-1454.455952,-1448.931842,
-5.524110,-1454.455952,-1448.931842,
-5.524111,-1454.224269,-1448.700159,
-5.524119,-1456.604259,-1451.080139,
-5.524119,-1456.604259,-1451.080139,
-5.524114,-1454.867645,-1449.343531,
-5.524110,-1455.269784,-1449.745674,
-5.524109,-1454.461199,-1448.937090,
-5.524109,-1454.461199,-1448.937090,
-5.524109,-1454.461199,-1448.937090,
-5.524109,-1454.461199,-1448.937090,
-5.524110,-1454.614209,-1449.090099,
-5.524110,-1454.614209,-1449.090099,
-5.524109,-1454.872234,-1449.348125,
-5.524110,-1454.039895,-1448.515786,
-5.524110,-1454.039895,-1448.515786,
-5.524109,-1454.207987,-1448.683878,
-5.524109,-1453.539495,-1448.015385,
-5.524113,-1453.556963,-1448.032851,
-5.524113,-1453.556963,-1448.032851,
-5.524113,-1453.556963,-1448.032851,
-5.524113,-1453.556963,-1448.032851,
-5.524109,-1453.738210,-1448.214101,
-5.524109,-1454.149443,-1448.625335,
-5.524109,-1454.149443,-1448.625335,
-5.524109,-1454.149443,-1448.625335,
-5.524109,-1454.149443,-1448.625335,
-5.524109,-1454.149443,-1448.625335,
-5.524121,-1453.941425,-1448.417304,
-5.524126,-1454.282916,-1448.758790,
-5.524126,-1454.282916,-1448.758790,
-5.524126,-1454.282916,-1448.758790,
-5.524126,-1454.282916,-1448.758790,
-5.524127,-1454.529410,-1449.005283,
-5.524129,-1454.483735,-1448.959606,
-5.524114,-1453.732543,-1448.208429,
-5.524114,-1453.732543,-1448.208429,
-5.524110,-1454.364395,-1448.840284,
-5.524109,-1454.004341,-1448.480232,
-5.524110,-1454.279216,-1448.755106,
-5.524110,-1454.279216,-1448.755106,
-5.524109,-1454.098243,-1448.574134,
-5.524109,-1454.573964,-1449.049855,
-5.524109,-1454.573964,-1449.049855,
-5.524109,-1454.307684,-1448.783575,
-5.524109,-1453.838828,-1448.314719,
-5.524109,-1453.838373,-1448.314264,
-5.524109,-1455.155543,-1449.631434,
-5.524109,-1455.155543,-1449.631434,
-5.524109,-1455.155543,-1449.631434,
-5.524109,-1455.155543,-1449.631434,
-5.524111,-1454.398784,-1448.874673,
-5.524109,-1453.945004,-1448.420895,
-5.524109,-1453.945004,-1448.420895,
-5.524109,-1453.932225,-1448.408116,
-5.524109,-1453.932225,-1448.408116,
-5.524109,-1453.932225,-1448.408116,
-5.524109,-1453.932225,-1448.408116,
-5.524109,-1453.932225,-1448.408116,
-5.524109,-1453.932225,-1448.408116,
-5.524109,-1453.713443,-1448.189334,
-5.524115,-1453.652084,-1448.127970,
-5.524109,-1453.812330,-1448.288221,
-5.524126,-1454.435836,-1448.911709,
-5.524118,-1453.778608,-1448.254490,
-5.524111,-1453.584586,-1448.060475,
-5.524116,-1453.835573,-1448.311457,
-5.524123,-1454.384150,-1448.860028,
-5.524109,-1453.744116,-1448.220007,
-5.524109,-1453.744116,-1448.220007,
-5.524112,-1454.382763,-1448.858651,
-5.524114,-1454.736163,-1449.212050,
-5.524114,-1454.736163,-1449.212050,
-5.524114,-1454.736163,-1449.212050,
-5.524114,-1454.736163,-1449.212050,
-5.524114,-1454.736163,-1449.212050,
-5.524114,-1454.736163,-1449.212050,
-5.524114,-1454.736163,-1449.212050,
-5.524114,-1454.736163,-1449.212050,
-5.524114,-1454.736163,-1449.212050,
-5.524114,-1454.736163,-1449.212050,
-5.524114,-1454.736163,-1449.212050,
-5.524114,-1454.736163,-1449.212050,
-5.524111,-1454.320780,-1448.796669,
-5.524111,-1454.320780,-1448.796669,
-5.524111,-1454.320780,-1448.796669,
-5.524111,-1454.320780,-1448.796669,
-5.524111,-1454.320780,-1448.796669,
-5.524114,-1454.951874,-1449.427760,
-5.524114,-1454.951874,-1449.427760,
-5.524114,-1454.951874,-1449.427760,
-5.524112,-1454.457474,-1448.933363,
-5.524112,-1454.457474,-1448.933363,
-5.524112,-1454.457474,-1448.933363,
-5.524112,-1454.457474,-1448.933363,
-5.524112,-1454.457474,-1448.933363,
-5.524110,-1454.194035,-1448.669924,
-5.524110,-1453.653791,-1448.129682,
-5.524111,-1453.718450,-1448.194339,
-5.524111,-1453.718450,-1448.194339,
-5.524110,-1453.915010,-1448.390900,
-5.524110,-1453.553756,-1448.029646,
-5.524110,-1453.553756,-1448.029646,
-5.524127,-1454.387844,-1448.863717,
-5.524122,-1454.023930,-1448.499808,
-5.524109,-1453.999161,-1448.475052,
-5.524120,-1454.128667,-1448.604547,
-5.524120,-1454.128667,-1448.604547,
-5.524109,-1454.295166,-1448.771057,
-5.524120,-1455.973900,-1450.449780,
-5.524112,-1454.534233,-1449.010121,
-5.524112,-1454.534233,-1449.010121,
-5.524112,-1454.534233,-1449.010121,
-5.524112,-1454.534233,-1449.010121,
-5.524110,-1453.609672,-1448.085562,
-5.524110,-1453.609672,-1448.085562,
-5.524109,-1453.845798,-1448.321689,
-5.524110,-1454.130660,-1448.606550,
-5.524110,-1454.130660,-1448.606550,
-5.524110,-1454.130660,-1448.606550,
-5.524110,-1454.130660,-1448.606550,
-5.524121,-1454.154523,-1448.630402,
-5.524121,-1454.154523,-1448.630402,
-5.524121,-1454.154523,-1448.630402,
-5.524111,-1453.513684,-1447.989573,
-5.524117,-1453.732878,-1448.208761,
-5.524109,-1453.872407,-1448.348298,
-5.524111,-1454.337796,-1448.813684,
-5.524110,-1453.541428,-1448.017318,
-5.524109,-1453.946645,-1448.422536,
-5.524130,-1456.981047,-1451.456916,
-5.524129,-1456.720863,-1451.196734,
-5.524129,-1456.720863,-1451.196734,
-5.524124,-1456.158758,-1450.634633,
-5.524124,-1456.248607,-1450.724484,
-5.524122,-1456.176011,-1450.651889,
-5.524118,-1455.422078,-1449.897959,
-5.524118,-1455.422078,-1449.897959,
-5.524112,-1454.520808,-1448.996695,
-5.524112,-1454.520808,-1448.996695,
-5.524112,-1454.520808,-1448.996695,
-5.524114,-1454.856100,-1449.331986,
-5.524114,-1454.856100,-1449.331986,
-5.524114,-1454.856100,-1449.331986,
-5.524114,-1454.856100,-1449.331986,
-5.524114,-1454.856100,-1449.331986,
-5.524114,-1454.856100,-1449.331986,
-5.524114,-1454.856100,-1449.331986,
-5.524114,-1454.856100,-1449.331986,
-5.524114,-1454.856100,-1449.331986,
-5.524114,-1454.856100,-1449.331986,
-5.524114,-1454.856100,-1449.331986,
-5.524114,-1454.856100,-1449.331986,
-5.524114,-1454.856100,-1449.331986,
-5.524114,-1454.856100,-1449.331986,
-5.524122,-1456.187585,-1450.663463,
-5.524122,-1456.187585,-1450.663463,
-5.524110,-1454.198867,-1448.674758,
-5.524111,-1454.969901,-1449.445790,
-5.524115,-1454.923138,-1449.399023,
-5.524115,-1454.923138,-1449.399023,
-5.524110,-1454.318953,-1448.794843,
-5.524112,-1454.700812,-1449.176700,
-5.524113,-1455.065501,-1449.541388,
-5.524109,-1453.999865,-1448.475756,
-5.524109,-1453.999865,-1448.475756,
-5.524109,-1453.999865,-1448.475756,
-5.524117,-1453.754708,-1448.230591,
-5.524117,-1453.754708,-1448.230591,
-5.524117,-1453.754708,-1448.230591,
-5.524117,-1453.754708,-1448.230591,
-5.524112,-1453.947859,-1448.423747,
-5.524112,-1453.947859,-1448.423747,
-5.524112,-1453.947859,-1448.423747,
-5.524112,-1453.947859,-1448.423747,
-5.524120,-1453.909744,-1448.385624,
-5.524120,-1453.909744,-1448.385624,
-5.524120,-1453.909744,-1448.385624,
-5.524120,-1453.909744,-1448.385624,
-5.524109,-1454.113923,-1448.589814,
-5.524120,-1454.388822,-1448.864703,
-5.524125,-1454.207380,-1448.683255,
-5.524125,-1454.881425,-1449.357300,
-5.524120,-1455.690059,-1450.165939,
-5.524111,-1454.279951,-1448.755840,
-5.524111,-1454.279951,-1448.755840,
-5.524111,-1453.523654,-1447.999542,
-5.524111,-1453.523654,-1447.999542,
-5.524111,-1453.523654,-1447.999542,
-5.524111,-1453.523654,-1447.999542,
-5.524111,-1453.523654,-1447.999542,
-5.524111,-1453.523654,-1447.999542,
-5.524123,-1454.846759,-1449.322636,
-5.524123,-1454.846759,-1449.322636,
-5.524123,-1454.846759,-1449.322636,
-5.524139,-1455.132614,-1449.608475,
-5.524139,-1455.196632,-1449.672493,
-5.524146,-1455.794453,-1450.270307,
-5.524151,-1456.352674,-1450.828523,
-5.524151,-1456.352674,-1450.828523,
-5.524158,-1457.966991,-1452.442833,
-5.524158,-1457.966991,-1452.442833,
-5.524158,-1457.966991,-1452.442833,
-5.524158,-1457.966991,-1452.442833,
-5.524158,-1458.161901,-1452.637743,
-5.524165,-1457.202709,-1451.678544,
-5.524165,-1457.202709,-1451.678544,
-5.524165,-1457.202709,-1451.678544,
-5.524176,-1457.956816,-1452.432640,
-5.524176,-1457.956816,-1452.432640,
-5.524166,-1457.384931,-1451.860765,
-5.524166,-1457.384931,-1451.860765,
-5.524133,-1454.704830,-1449.180697,
-5.524134,-1454.859371,-1449.335237,
-5.524109,-1455.463022,-1449.938913,
-5.524109,-1454.540929,-1449.016820,
-5.524109,-1454.540929,-1449.016820,
-5.524119,-1454.898569,-1449.374449,
-5.524119,-1454.898569,-1449.374449,
-5.524109,-1453.521148,-1447.997038,
-5.524109,-1453.521148,-1447.997038,
-5.524117,-1453.714256,-1448.190139,
-5.524112,-1453.805950,-1448.281838,
-5.524112,-1453.805950,-1448.281838,
-5.524112,-1453.805950,-1448.281838,
-5.524109,-1453.636473,-1448.112364,
-5.524109,-1453.636473,-1448.112364,
-5.524109,-1453.636473,-1448.112364,
-5.524120,-1453.933161,-1448.409041,
-5.524120,-1453.933161,-1448.409041,
-5.524121,-1454.115389,-1448.591268,
-5.524121,-1454.115389,-1448.591268,
-5.524109,-1453.879230,-1448.355122,
-5.524126,-1457.294873,-1451.770747,
-5.524130,-1457.892636,-1452.368506,
-5.524130,-1457.892636,-1452.368506,
-5.524113,-1454.904174,-1449.380062,
-5.524118,-1455.411883,-1449.887765,
-5.524120,-1455.969444,-1450.445324,
-5.524120,-1455.969444,-1450.445324,
-5.524109,-1453.933968,-1448.409859,
-5.524109,-1453.933968,-1448.409859,
-5.524109,-1453.933968,-1448.409859,
-5.524129,-1456.759476,-1451.235347,
-5.524127,-1456.730447,-1451.206320,
-5.524127,-1456.730447,-1451.206320,
-5.524111,-1454.471884,-1448.947773,
-5.524110,-1456.011853,-1450.487744,
-5.524110,-1456.011853,-1450.487744,
-5.524110,-1456.011853,-1450.487744,
-5.524110,-1456.011853,-1450.487744,
-5.524111,-1455.985480,-1450.461369,
-5.524111,-1455.985480,-1450.461369,
-5.524111,-1455.985480,-1450.461369,
-5.524111,-1455.985480,-1450.461369,
-5.524111,-1455.985480,-1450.461369,
-5.524111,-1455.985480,-1450.461369,
-5.524111,-1455.985480,-1450.461369,
-5.524111,-1455.985480,-1450.461369,
-5.524112,-1454.430327,-1448.906215,
-5.524109,-1454.180310,-1448.656201,
-5.524109,-1454.180310,-1448.656201,
-5.524109,-1454.163829,-1448.639721,
-5.524109,-1454.163829,-1448.639721,
-5.524109,-1453.817340,-1448.293231,
-5.524109,-1453.817340,-1448.293231,
-5.524109,-1453.817340,-1448.293231,
-5.524109,-1453.817340,-1448.293231,
-5.524112,-1453.716537,-1448.192426,
-5.524109,-1453.832159,-1448.308050,
-5.524109,-1453.832159,-1448.308050,
-5.524109,-1453.944771,-1448.420662,
-5.524109,-1453.944771,-1448.420662,
-5.524110,-1454.046342,-1448.522232,
-5.524111,-1453.561781,-1448.037670,
-5.524117,-1453.931609,-1448.407492,
-5.524110,-1453.975283,-1448.451173,
-5.524111,-1453.648007,-1448.123895,
-5.524111,-1453.648007,-1448.123895,
-5.524109,-1454.610868,-1449.086759,
-5.524115,-1455.191767,-1449.667651,
-5.524113,-1454.725214,-1449.201101,
-5.524113,-1454.725214,-1449.201101,
-5.524113,-1454.725214,-1449.201101,
-5.524109,-1454.180397,-1448.656288,
-5.524109,-1454.180397,-1448.656288,
-5.524109,-1454.180397,-1448.656288,
-5.524118,-1455.510814,-1449.986695,
-5.524110,-1454.284949,-1448.760839,
-5.524109,-1454.809169,-1449.285060,
-5.524109,-1454.904537,-1449.380428,
-5.524109,-1454.904537,-1449.380428,
-5.524109,-1454.904537,-1449.380428,
-5.524109,-1454.922614,-1449.398505,
-5.524109,-1454.922614,-1449.398505,
-5.524109,-1454.922614,-1449.398505,
-5.524116,-1453.719059,-1448.194943,
-5.524116,-1453.719059,-1448.194943,
-5.524133,-1454.769181,-1449.245048,
-5.524133,-1454.769181,-1449.245048,
-5.524133,-1454.748992,-1449.224858,
-5.524133,-1454.748992,-1449.224858,
-5.524119,-1453.891594,-1448.367475,
-5.524155,-1456.429738,-1450.905583,
-5.524155,-1456.429738,-1450.905583,
-5.524147,-1455.788020,-1450.263873,
-5.524147,-1455.788020,-1450.263873,
-5.524147,-1455.788020,-1450.263873,
-5.524141,-1455.336041,-1449.811901,
-5.524141,-1455.336041,-1449.811901,
-5.524155,-1456.364058,-1450.839902,
-5.524155,-1456.364058,-1450.839902,
-5.524111,-1455.045968,-1449.521856,
-5.524109,-1453.802145,-1448.278036,
-5.524111,-1453.725505,-1448.201394,
-5.524111,-1453.725505,-1448.201394,
-5.524110,-1453.729233,-1448.205123,
-5.524110,-1453.729233,-1448.205123,
-5.524111,-1454.524825,-1449.000714,
-5.524111,-1454.524825,-1449.000714,
-5.524111,-1454.524825,-1449.000714,
-5.524113,-1454.908121,-1449.384008,
-5.524113,-1454.908121,-1449.384008,
-5.524123,-1454.268231,-1448.744109,
-5.524112,-1453.656176,-1448.132064,
-5.524112,-1453.656176,-1448.132064,
-5.524110,-1453.753137,-1448.229027,
-5.524112,-1455.320999,-1449.796886,
-5.524109,-1456.316548,-1450.792440,
-5.524115,-1453.639366,-1448.115251,
-5.524121,-1454.630689,-1449.106569,
-5.524121,-1454.630689,-1449.106569,
