-0.023818, 1.080305, 
-0.023818, 1.080305, 
-0.023818, 1.080305, 
-0.009786, 1.054511, 
-0.009786, 1.054511, 
0.001359, 1.046216, 
0.001359, 1.046216, 
-0.007525, 1.032238, 
-0.007525, 1.032238, 
-0.007525, 1.032238, 
-0.010806, 1.038059, 
0.001597, 1.029934, 
0.031674, 1.022926, 
0.043529, 1.043800, 
0.043529, 1.043800, 
0.043529, 1.043800, 
0.043529, 1.043800, 
0.043529, 1.043800, 
0.036043, 1.004993, 
0.034189, 1.056235, 
0.052965, 1.032600, 
0.052965, 1.032600, 
0.052965, 1.032600, 
0.052965, 1.032600, 
0.052965, 1.032600, 
0.094462, 1.019756, 
0.094462, 1.019756, 
0.094462, 1.019756, 
0.094462, 1.019756, 
0.094462, 1.019756, 
0.094462, 1.019756, 
0.094462, 1.019756, 
0.094462, 1.019756, 
0.091227, 1.008604, 
0.091227, 1.008604, 
0.091227, 1.008604, 
0.091227, 1.008604, 
0.040699, 0.995717, 
0.040699, 0.995717, 
0.040699, 0.995717, 
0.040699, 0.995717, 
0.040699, 0.995717, 
0.040699, 0.995717, 
0.040699, 0.995717, 
0.073724, 0.997089, 
0.033049, 0.999057, 
0.045598, 1.034181, 
0.045598, 1.034181, 
0.045598, 1.034181, 
0.045598, 1.034181, 
0.035409, 1.048121, 
0.035409, 1.048121, 
0.035409, 1.048121, 
0.035409, 1.048121, 
0.039573, 1.013896, 
0.084441, 1.005674, 
0.070476, 1.030694, 
0.045310, 1.063434, 
0.042673, 1.067839, 
0.042673, 1.067839, 
0.041206, 1.023880, 
0.009640, 1.009375, 
0.009640, 1.009375, 
0.021023, 1.060190, 
0.017674, 1.019599, 
0.017674, 1.019599, 
0.017674, 1.019599, 
0.017674, 1.019599, 
0.017674, 1.019599, 
0.008010, 1.023578, 
0.036986, 1.021510, 
0.036986, 1.021510, 
0.036986, 1.021510, 
0.036986, 1.021510, 
0.036986, 1.021510, 
0.036986, 1.021510, 
-0.012312, 1.031224, 
-0.012312, 1.031224, 
-0.012312, 1.031224, 
-0.012312, 1.031224, 
-0.012312, 1.031224, 
-0.012312, 1.031224, 
-0.012312, 1.031224, 
-0.012312, 1.031224, 
-0.005571, 1.042690, 
-0.005571, 1.042690, 
0.017213, 1.059986, 
0.062056, 1.040913, 
0.062056, 1.040913, 
0.062056, 1.040913, 
0.062056, 1.040913, 
0.062056, 1.040913, 
0.062056, 1.040913, 
0.062056, 1.040913, 
0.015522, 1.037544, 
0.042162, 1.032876, 
0.042162, 1.032876, 
0.042162, 1.032876, 
0.042162, 1.032876, 
0.042162, 1.032876, 
0.040590, 1.028682, 
0.040590, 1.028682, 
0.040590, 1.028682, 
0.040590, 1.028682, 
0.054242, 1.032858, 
0.024197, 1.040368, 
0.024197, 1.040368, 
0.024197, 1.040368, 
0.074799, 1.025101, 
0.074799, 1.025101, 
0.074799, 1.025101, 
0.074799, 1.025101, 
0.074799, 1.025101, 
0.072762, 1.012863, 
0.072762, 1.012863, 
0.072762, 1.012863, 
0.072762, 1.012863, 
0.072762, 1.012863, 
0.074179, 1.036109, 
0.074179, 1.036109, 
0.074179, 1.036109, 
0.074179, 1.036109, 
0.057503, 1.044144, 
0.041353, 1.044949, 
0.009642, 1.013279, 
0.009642, 1.013279, 
0.025108, 1.044148, 
-0.026025, 1.038278, 
-0.002922, 1.008598, 
-0.002922, 1.008598, 
-0.002922, 1.008598, 
-0.002922, 1.008598, 
0.019051, 1.008736, 
-0.001787, 1.006691, 
-0.001787, 1.006691, 
-0.008216, 1.032092, 
-0.008216, 1.032092, 
0.036696, 1.028940, 
0.036696, 1.028940, 
0.036696, 1.028940, 
0.036696, 1.028940, 
-0.007468, 1.043107, 
-0.021597, 1.039737, 
-0.021597, 1.039737, 
-0.021597, 1.039737, 
-0.021597, 1.039737, 
-0.021597, 1.039737, 
-0.021597, 1.039737, 
-0.021597, 1.039737, 
0.004354, 1.052259, 
0.004354, 1.052259, 
-0.007691, 1.015235, 
-0.007691, 1.015235, 
-0.007691, 1.015235, 
-0.000559, 1.020039, 
0.035041, 1.043259, 
0.054638, 1.051573, 
0.033814, 1.033153, 
0.033814, 1.033153, 
0.040602, 1.019633, 
0.040602, 1.019633, 
0.009887, 1.039885, 
0.009887, 1.039885, 
0.009887, 1.039885, 
0.022359, 1.056901, 
0.010470, 1.068840, 
0.010470, 1.068840, 
0.046501, 1.050355, 
0.046501, 1.050355, 
0.022704, 1.053422, 
0.049542, 1.029607, 
0.049542, 1.029607, 
0.035007, 1.039995, 
0.035007, 1.039995, 
0.011165, 1.021086, 
0.011165, 1.021086, 
0.011165, 1.021086, 
0.011165, 1.021086, 
0.011165, 1.021086, 
0.019310, 1.014915, 
0.017506, 1.027275, 
-0.010971, 1.006634, 
-0.025162, 1.006773, 
-0.041238, 1.008237, 
-0.020190, 0.996244, 
-0.020190, 0.996244, 
0.017504, 1.030526, 
0.005711, 1.039557, 
0.005711, 1.039557, 
0.070554, 1.041071, 
0.070554, 1.041071, 
0.060810, 1.025620, 
0.013496, 1.003100, 
0.024430, 1.007246, 
-0.010088, 1.024833, 
-0.001444, 1.013403, 
-0.001444, 1.013403, 
-0.001444, 1.013403, 
-0.001444, 1.013403, 
-0.045556, 1.019199, 
-0.045556, 1.019199, 
-0.045556, 1.019199, 
-0.045556, 1.019199, 
-0.045556, 1.019199, 
-0.020240, 0.991435, 
-0.020240, 0.991435, 
0.022960, 0.980898, 
0.023039, 0.997131, 
0.023039, 0.997131, 
0.048526, 1.011083, 
-0.018577, 1.007086, 
-0.018577, 1.007086, 
-0.045400, 1.024856, 
-0.031816, 1.033200, 
-0.031816, 1.033200, 
-0.039090, 1.034288, 
-0.039090, 1.034288, 
-0.075357, 1.022207, 
-0.022818, 1.044164, 
-0.022818, 1.044164, 
-0.027172, 1.044157, 
-0.027172, 1.044157, 
-0.027172, 1.044157, 
-0.027172, 1.044157, 
-0.001149, 1.049196, 
0.001506, 1.029129, 
0.008340, 1.006579, 
-0.015325, 1.020916, 
-0.036354, 1.007740, 
-0.020739, 0.994476, 
0.026599, 1.007172, 
0.016802, 1.017227, 
0.016802, 1.017227, 
0.016802, 1.017227, 
-0.003414, 1.030471, 
0.005792, 1.041257, 
0.005792, 1.041257, 
0.005792, 1.041257, 
0.005792, 1.041257, 
0.005792, 1.041257, 
0.005792, 1.041257, 
-0.028453, 1.043217, 
-0.026307, 1.014954, 
-0.026307, 1.014954, 
-0.026307, 1.014954, 
-0.026307, 1.014954, 
-0.040630, 1.015552, 
-0.038187, 1.028951, 
-0.038187, 1.028951, 
-0.038187, 1.028951, 
0.043486, 1.025358, 
0.031588, 1.021702, 
0.031588, 1.021702, 
0.031588, 1.021702, 
0.015487, 1.014286, 
0.062619, 1.015791, 
0.060839, 1.034317, 
0.060938, 1.031007, 
0.060938, 1.031007, 
0.060938, 1.031007, 
0.046249, 1.000196, 
0.046249, 1.000196, 
0.046249, 1.000196, 
0.046249, 1.000196, 
0.046249, 1.000196, 
0.046249, 1.000196, 
0.046249, 1.000196, 
0.046249, 1.000196, 
0.022927, 1.039316, 
0.022927, 1.039316, 
-0.009656, 1.015433, 
0.029666, 0.979678, 
0.047293, 0.997115, 
0.047293, 0.997115, 
0.047293, 0.997115, 
0.047293, 0.997115, 
0.056804, 1.006178, 
0.032479, 0.996332, 
-0.006146, 1.023699, 
-0.006146, 1.023699, 
-0.006146, 1.023699, 
-0.009850, 1.031372, 
-0.009850, 1.031372, 
-0.007259, 1.062044, 
-0.007259, 1.062044, 
-0.007259, 1.062044, 
-0.007259, 1.062044, 
0.009925, 1.063978, 
0.009925, 1.063978, 
0.009925, 1.063978, 
0.009925, 1.063978, 
0.009925, 1.063978, 
0.009925, 1.063978, 
0.023403, 1.066043, 
0.023403, 1.066043, 
0.024736, 1.071028, 
0.028124, 1.063886, 
0.058016, 1.049783, 
0.013309, 0.992037, 
0.004781, 1.009496, 
0.011312, 1.009909, 
0.011312, 1.009909, 
-0.013399, 1.025577, 
-0.013399, 1.025577, 
-0.013399, 1.025577, 
-0.013399, 1.025577, 
-0.013399, 1.025577, 
-0.013399, 1.025577, 
-0.013399, 1.025577, 
-0.020269, 1.015309, 
0.016035, 1.016590, 
0.016035, 1.016590, 
0.016035, 1.016590, 
0.016035, 1.016590, 
0.016035, 1.016590, 
-0.001837, 1.024859, 
-0.009312, 1.018924, 
-0.018053, 1.011276, 
-0.018053, 1.011276, 
-0.018053, 1.011276, 
-0.018053, 1.011276, 
-0.018053, 1.011276, 
-0.004333, 1.009223, 
0.017740, 1.011120, 
0.017740, 1.011120, 
0.033694, 1.016274, 
0.004853, 1.007244, 
0.004853, 1.007244, 
0.004853, 1.007244, 
0.014854, 1.020637, 
0.014854, 1.020637, 
0.023650, 1.024923, 
-0.003816, 1.027095, 
-0.003816, 1.027095, 
-0.003816, 1.027095, 
-0.003816, 1.027095, 
-0.003816, 1.027095, 
-0.003816, 1.027095, 
0.014852, 1.022787, 
0.038981, 1.035894, 
0.053991, 1.021223, 
0.033941, 1.018216, 
0.033941, 1.018216, 
0.033941, 1.018216, 
0.033941, 1.018216, 
0.033941, 1.018216, 
-0.017183, 1.019065, 
-0.002328, 0.989537, 
-0.002328, 0.989537, 
0.036343, 1.004007, 
0.049955, 1.013090, 
0.040554, 1.038510, 
0.040554, 1.038510, 
0.040554, 1.038510, 
0.018230, 1.016608, 
0.018230, 1.016608, 
0.018230, 1.016608, 
0.018230, 1.016608, 
0.039993, 1.027660, 
0.029158, 1.032787, 
0.027284, 1.029875, 
0.027284, 1.029875, 
0.023541, 1.055431, 
0.032150, 1.023818, 
0.032150, 1.023818, 
-0.005300, 1.052896, 
0.019039, 1.077711, 
-0.013993, 1.040930, 
0.019447, 1.059756, 
0.019447, 1.059756, 
0.012536, 1.021828, 
0.012536, 1.021828, 
0.010208, 1.045490, 
0.010208, 1.045490, 
0.010208, 1.045490, 
0.010208, 1.045490, 
0.010208, 1.045490, 
-0.038238, 1.047735, 
-0.038238, 1.047735, 
-0.038238, 1.047735, 
-0.038238, 1.047735, 
0.025018, 1.047544, 
0.025018, 1.047544, 
0.039153, 1.041255, 
0.039153, 1.041255, 
0.039153, 1.041255, 
0.076614, 1.057154, 
0.076614, 1.057154, 
0.076614, 1.057154, 
0.075858, 1.050575, 
0.075858, 1.050575, 
0.075858, 1.050575, 
0.075858, 1.050575, 
0.075858, 1.050575, 
0.075858, 1.050575, 
0.056265, 1.019086, 
0.056265, 1.019086, 
0.078843, 0.970738, 
0.078843, 0.970738, 
0.112979, 0.977231, 
0.112979, 0.977231, 
0.081512, 0.986436, 
0.058294, 1.008110, 
0.058294, 1.008110, 
0.058294, 1.008110, 
0.033619, 1.022651, 
0.033619, 1.022651, 
-0.002445, 1.019469, 
-0.002445, 1.019469, 
-0.002445, 1.019469, 
-0.002445, 1.019469, 
-0.006571, 1.035768, 
-0.006571, 1.035768, 
-0.006571, 1.035768, 
-0.017574, 1.016963, 
-0.017574, 1.016963, 
-0.007471, 0.990647, 
-0.007471, 0.990647, 
-0.007471, 0.990647, 
-0.011903, 1.029403, 
-0.011903, 1.029403, 
-0.011903, 1.029403, 
-0.010103, 1.055908, 
0.004349, 1.047006, 
0.004349, 1.047006, 
-0.012288, 1.036585, 
0.054881, 1.022582, 
0.026889, 1.019837, 
0.026889, 1.019837, 
0.026889, 1.019837, 
0.026889, 1.019837, 
0.026889, 1.019837, 
0.026889, 1.019837, 
0.026889, 1.019837, 
0.003975, 1.014477, 
0.003975, 1.014477, 
0.003975, 1.014477, 
0.003975, 1.014477, 
-0.006254, 1.037469, 
-0.006254, 1.037469, 
0.012916, 1.083285, 
0.013763, 1.046749, 
0.013763, 1.046749, 
0.007417, 1.040026, 
0.007417, 1.040026, 
0.025780, 1.041598, 
0.025780, 1.041598, 
0.018854, 1.066988, 
0.004428, 1.061345, 
0.053376, 1.049003, 
0.058550, 1.016648, 
0.036842, 1.032603, 
0.036842, 1.032603, 
0.030314, 1.037256, 
0.040828, 1.037929, 
0.020637, 1.066960, 
0.050128, 1.057656, 
0.050128, 1.057656, 
0.019387, 1.046545, 
0.019387, 1.046545, 
0.076212, 1.021363, 
0.076212, 1.021363, 
0.076212, 1.021363, 
0.052559, 1.015399, 
0.052559, 1.015399, 
0.052559, 1.015399, 
0.052559, 1.015399, 
0.044383, 1.010243, 
0.044383, 1.010243, 
0.005060, 1.036031, 
0.005060, 1.036031, 
0.005060, 1.036031, 
-0.005578, 0.997855, 
-0.001932, 1.038497, 
-0.006670, 1.061188, 
-0.016107, 1.043345, 
-0.016107, 1.043345, 
-0.016107, 1.043345, 
-0.016107, 1.043345, 
-0.016107, 1.043345, 
-0.028290, 1.027139, 
0.045673, 1.004053, 
0.054252, 1.016706, 
0.039356, 1.000647, 
0.029618, 1.039333, 
0.029618, 1.039333, 
0.029618, 1.039333, 
0.029618, 1.039333, 
0.029618, 1.039333, 
0.029618, 1.039333, 
0.005527, 1.012711, 
0.005527, 1.012711, 
0.005527, 1.012711, 
-0.021551, 1.026698, 
-0.015450, 1.032919, 
-0.015450, 1.032919, 
-0.015450, 1.032919, 
-0.008791, 1.018923, 
-0.008791, 1.018923, 
-0.004312, 1.016415, 
0.008869, 1.043559, 
0.028145, 1.041009, 
0.028145, 1.041009, 
0.028145, 1.041009, 
-0.023961, 1.041658, 
-0.023961, 1.041658, 
-0.023961, 1.041658, 
-0.011065, 1.053709, 
-0.006719, 1.060319, 
0.041197, 1.038299, 
-0.004616, 1.053020, 
-0.024247, 1.035239, 
-0.024247, 1.035239, 
-0.024247, 1.035239, 
0.013785, 1.041336, 
0.013785, 1.041336, 
-0.001322, 1.013924, 
-0.001322, 1.013924, 
0.023087, 1.023169, 
0.017723, 1.032270, 
0.019749, 1.016474, 
0.019749, 1.016474, 
0.019749, 1.016474, 
0.019749, 1.016474, 
0.019749, 1.016474, 
0.059506, 1.045969, 
0.059506, 1.045969, 
0.059506, 1.045969, 
0.059506, 1.045969, 
0.059506, 1.045969, 
0.059506, 1.045969, 
0.068188, 1.045348, 
0.010269, 0.998705, 
0.005055, 1.012591, 
0.005055, 1.012591, 
-0.011645, 1.023389, 
-0.011645, 1.023389, 
-0.003550, 1.032313, 
-0.003550, 1.032313, 
0.001670, 1.042190, 
0.001670, 1.042190, 
0.008753, 1.032016, 
0.029487, 1.034179, 
0.029487, 1.034179, 
0.022471, 1.040034, 
0.039684, 1.026810, 
0.029041, 1.047089, 
0.029041, 1.047089, 
0.004100, 1.048185, 
0.014608, 1.043940, 
-0.000798, 1.043498, 
-0.000798, 1.043498, 
-0.015328, 1.059284, 
-0.015328, 1.059284, 
0.023183, 1.062993, 
0.023183, 1.062993, 
0.023183, 1.062993, 
-0.027838, 1.057796, 
-0.027838, 1.057796, 
-0.027838, 1.057796, 
-0.027838, 1.057796, 
-0.007087, 1.067215, 
-0.007087, 1.067215, 
-0.028084, 1.069925, 
-0.028447, 1.050208, 
-0.016974, 1.049529, 
-0.016974, 1.049529, 
-0.016974, 1.049529, 
0.036720, 1.044884, 
0.048735, 1.017863, 
0.048735, 1.017863, 
0.012280, 1.011108, 
0.012280, 1.011108, 
-0.012773, 1.016041, 
-0.012773, 1.016041, 
0.016502, 1.020507, 
0.000394, 1.016636, 
0.000394, 1.016636, 
0.000394, 1.016636, 
0.013446, 1.009782, 
0.013446, 1.009782, 
0.013446, 1.009782, 
0.013446, 1.009782, 
-0.011382, 1.033724, 
-0.007983, 1.011397, 
-0.030736, 1.035575, 
-0.027722, 1.013508, 
-0.047886, 1.048118, 
-0.047886, 1.048118, 
-0.037369, 1.038035, 
0.006528, 1.001728, 
0.057789, 1.015094, 
0.017815, 1.000390, 
0.017815, 1.000390, 
0.065390, 1.018896, 
0.065390, 1.018896, 
0.065390, 1.018896, 
0.015464, 1.044875, 
-0.026614, 1.020047, 
0.030653, 1.043621, 
0.030653, 1.043621, 
0.030653, 1.043621, 
0.030653, 1.043621, 
0.030653, 1.043621, 
0.030653, 1.043621, 
0.027926, 1.063252, 
0.068559, 1.031814, 
0.068559, 1.031814, 
0.068559, 1.031814, 
0.078550, 1.002209, 
0.078550, 1.002209, 
0.093850, 1.023337, 
0.049073, 1.038150, 
0.054946, 1.018664, 
0.023860, 1.062861, 
0.023860, 1.062861, 
0.037140, 1.051581, 
0.037140, 1.051581, 
0.069563, 1.065753, 
0.075212, 1.007987, 
0.075212, 1.007987, 
0.018595, 1.028280, 
0.018595, 1.028280, 
0.018595, 1.028280, 
0.026146, 1.025357, 
0.026146, 1.025357, 
0.026146, 1.025357, 
0.026146, 1.025357, 
0.026146, 1.025357, 
0.026146, 1.025357, 
0.061598, 1.040743, 
0.081296, 1.056810, 
0.081296, 1.056810, 
0.081296, 1.056810, 
0.059440, 1.060404, 
0.043661, 1.066455, 
0.043661, 1.066455, 
0.030692, 1.067840, 
0.030692, 1.067840, 
0.030692, 1.067840, 
0.062258, 1.037798, 
0.062258, 1.037798, 
0.062258, 1.037798, 
0.062258, 1.037798, 
0.062258, 1.037798, 
0.062258, 1.037798, 
0.062258, 1.037798, 
0.062258, 1.037798, 
0.062258, 1.037798, 
0.055827, 0.992596, 
0.055827, 0.992596, 
0.055827, 0.992596, 
0.034778, 1.012472, 
0.034778, 1.012472, 
0.034778, 1.012472, 
0.034778, 1.012472, 
0.002423, 1.013884, 
0.002423, 1.013884, 
0.002423, 1.013884, 
0.002423, 1.013884, 
0.011956, 1.037800, 
0.011956, 1.037800, 
-0.009143, 1.021677, 
-0.009143, 1.021677, 
0.002394, 1.021566, 
0.002394, 1.021566, 
-0.003526, 1.050788, 
0.003710, 1.031628, 
0.003710, 1.031628, 
-0.024378, 1.056613, 
-0.015900, 1.067327, 
-0.002493, 1.075646, 
0.011255, 1.054770, 
-0.001241, 1.039587, 
-0.001241, 1.039587, 
-0.001241, 1.039587, 
0.031196, 1.048044, 
0.004732, 1.053148, 
0.004732, 1.053148, 
0.000134, 1.047002, 
-0.026268, 1.081342, 
-0.026268, 1.081342, 
-0.026268, 1.081342, 
-0.049542, 1.034018, 
-0.047174, 1.022820, 
-0.047174, 1.022820, 
-0.042426, 1.003345, 
-0.042426, 1.003345, 
-0.018604, 1.028991, 
-0.018604, 1.028991, 
-0.027294, 1.017476, 
-0.027294, 1.017476, 
-0.011973, 1.017540, 
0.023422, 1.043442, 
0.023422, 1.043442, 
0.022587, 1.039394, 
0.041049, 1.026021, 
0.043235, 1.031699, 
-0.003444, 1.011264, 
-0.003027, 1.013975, 
0.010006, 1.020160, 
0.032074, 1.026022, 
0.032074, 1.026022, 
-0.016321, 1.020316, 
0.027840, 1.011608, 
0.041469, 1.023697, 
0.041469, 1.023697, 
0.041469, 1.023697, 
0.050283, 1.039449, 
0.050283, 1.039449, 
0.050283, 1.039449, 
0.050283, 1.039449, 
0.050921, 1.054400, 
0.045740, 1.021131, 
0.031398, 1.059802, 
0.033099, 1.066909, 
0.033099, 1.066909, 
0.033099, 1.066909, 
0.033099, 1.066909, 
0.033099, 1.066909, 
0.045102, 1.043465, 
0.045102, 1.043465, 
0.045102, 1.043465, 
0.032029, 1.015219, 
0.030342, 0.999427, 
0.030342, 0.999427, 
0.030342, 0.999427, 
0.030342, 0.999427, 
0.030342, 0.999427, 
0.030342, 0.999427, 
0.058342, 1.023647, 
0.058342, 1.023647, 
0.027697, 1.030719, 
-0.006984, 1.043243, 
0.028427, 1.030401, 
0.026508, 1.031281, 
0.026508, 1.031281, 
0.008800, 1.050671, 
0.008800, 1.050671, 
0.008800, 1.050671, 
0.008800, 1.050671, 
0.035205, 1.030386, 
0.035205, 1.030386, 
0.038811, 1.023538, 
0.045174, 1.027776, 
0.033114, 1.024985, 
0.049469, 1.029096, 
0.016513, 1.016131, 
0.016513, 1.016131, 
0.041581, 1.016086, 
0.041581, 1.016086, 
0.017934, 1.049621, 
0.008715, 1.047964, 
0.008715, 1.047964, 
-0.026433, 1.048599, 
-0.003320, 1.040914, 
-0.003320, 1.040914, 
0.010252, 1.062303, 
-0.000877, 1.025611, 
-0.000877, 1.025611, 
-0.013262, 1.036431, 
0.008459, 1.040103, 
0.008459, 1.040103, 
0.034168, 1.045099, 
0.015702, 1.056846, 
0.015702, 1.056846, 
0.050145, 1.045508, 
0.050145, 1.045508, 
0.050145, 1.045508, 
0.020552, 1.018497, 
0.020552, 1.018497, 
0.020552, 1.018497, 
0.011846, 1.023834, 
0.011846, 1.023834, 
0.061340, 1.035795, 
0.061340, 1.035795, 
0.055019, 1.042166, 
0.055019, 1.042166, 
0.063030, 1.043961, 
0.063030, 1.043961, 
0.063030, 1.043961, 
0.073467, 1.027978, 
0.070699, 1.037012, 
0.070699, 1.037012, 
0.070699, 1.037012, 
0.070699, 1.037012, 
0.070699, 1.037012, 
0.070699, 1.037012, 
0.070699, 1.037012, 
0.082175, 1.049112, 
0.076862, 1.029824, 
0.076862, 1.029824, 
0.076862, 1.029824, 
0.058103, 1.003247, 
-0.007096, 1.019131, 
-0.007267, 1.047162, 
-0.007267, 1.047162, 
-0.005315, 1.055937, 
-0.005315, 1.055937, 
-0.005315, 1.055937, 
-0.005315, 1.055937, 
0.025992, 1.028374, 
0.073311, 1.046469, 
0.073311, 1.046469, 
0.001188, 1.031978, 
0.001188, 1.031978, 
0.001188, 1.031978, 
0.001188, 1.031978, 
0.008172, 1.035300, 
0.008172, 1.035300, 
0.038800, 1.024665, 
0.038800, 1.024665, 
0.045308, 1.037262, 
0.045308, 1.037262, 
0.045308, 1.037262, 
0.027375, 1.031345, 
0.027375, 1.031345, 
0.041520, 1.055287, 
0.041520, 1.055287, 
0.041520, 1.055287, 
0.041520, 1.055287, 
0.041520, 1.055287, 
0.041520, 1.055287, 
0.007412, 1.071159, 
0.005462, 1.053589, 
0.005462, 1.053589, 
0.005462, 1.053589, 
-0.014889, 1.034517, 
-0.005745, 1.056001, 
0.066079, 1.042469, 
0.093000, 1.077877, 
0.093000, 1.077877, 
0.102945, 1.049925, 
0.089165, 1.057663, 
0.089165, 1.057663, 
0.111361, 1.019036, 
0.111361, 1.019036, 
0.111361, 1.019036, 
0.111361, 1.019036, 
0.041303, 1.038459, 
0.041303, 1.038459, 
0.108424, 1.027462, 
0.108424, 1.027462, 
0.062267, 1.033895, 
0.062267, 1.033895, 
0.062267, 1.033895, 
0.062267, 1.033895, 
0.039506, 1.039131, 
0.039506, 1.039131, 
0.070022, 1.037259, 
0.070022, 1.037259, 
0.021360, 1.062567, 
0.041571, 1.059206, 
0.041571, 1.059206, 
0.041571, 1.059206, 
0.062828, 1.035017, 
0.062828, 1.035017, 
0.062828, 1.035017, 
0.004667, 1.057090, 
0.004667, 1.057090, 
-0.003345, 1.050628, 
-0.003345, 1.050628, 
-0.003345, 1.050628, 
-0.003345, 1.050628, 
0.006313, 1.018156, 
-0.018166, 1.051078, 
-0.004696, 1.069952, 
-0.004696, 1.069952, 
0.013024, 1.055795, 
0.013024, 1.055795, 
0.013024, 1.055795, 
0.013024, 1.055795, 
0.025665, 1.041627, 
0.019937, 1.066501, 
0.019937, 1.066501, 
0.019937, 1.066501, 
0.019937, 1.066501, 
0.010334, 1.039687, 
0.014586, 1.056536, 
0.032475, 1.050055, 
0.032475, 1.050055, 
0.053063, 1.058574, 
0.053063, 1.058574, 
0.025287, 1.041248, 
0.019119, 1.037061, 
0.019119, 1.037061, 
0.019119, 1.037061, 
0.024427, 1.037586, 
0.049783, 1.010813, 
0.049783, 1.010813, 
-0.007572, 1.014228, 
-0.007572, 1.014228, 
0.005929, 1.032915, 
0.005929, 1.032915, 
0.005929, 1.032915, 
0.005929, 1.032915, 
0.000389, 1.050422, 
0.007290, 1.038146, 
0.007290, 1.038146, 
0.007290, 1.038146, 
0.005858, 1.043057, 
0.005858, 1.043057, 
0.005858, 1.043057, 
0.007113, 1.055925, 
0.020957, 1.031549, 
0.020957, 1.031549, 
0.020957, 1.031549, 
0.040698, 0.993331, 
0.040698, 0.993331, 
0.040698, 0.993331, 
0.040698, 0.993331, 
-0.005322, 0.995937, 
-0.005322, 0.995937, 
-0.001439, 0.986406, 
0.006952, 1.014964, 
0.006952, 1.014964, 
0.006952, 1.014964, 
0.006952, 1.014964, 
0.006952, 1.014964, 
-0.050566, 1.032784, 
-0.019527, 1.028895, 
-0.019527, 1.028895, 
-0.019527, 1.028895, 
-0.019527, 1.028895, 
-0.020156, 1.040229, 
-0.020156, 1.040229, 
0.019678, 1.025292, 
0.003583, 1.007758, 
-0.028942, 1.008340, 
-0.028942, 1.008340, 
-0.006121, 1.024285, 
-0.006121, 1.024285, 
0.045242, 1.030787, 
0.008602, 1.028531, 
0.032638, 1.015643, 
0.032638, 1.015643, 
0.032638, 1.015643, 
0.032638, 1.015643, 
0.032638, 1.015643, 
0.032638, 1.015643, 
0.032638, 1.015643, 
0.019731, 0.994404, 
0.022778, 0.973124, 
0.022778, 0.973124, 
0.018675, 0.965272, 
0.018675, 0.965272, 
0.051060, 0.977778, 
0.017413, 1.000258, 
0.017413, 1.000258, 
0.034982, 0.976572, 
-0.005160, 1.007519, 
-0.020417, 0.999783, 
-0.038397, 0.993587, 
-0.029015, 0.986528, 
-0.029015, 0.986528, 
-0.026884, 1.006287, 
-0.026884, 1.006287, 
-0.026884, 1.006287, 
-0.026884, 1.006287, 
-0.024097, 1.021288, 
-0.018857, 1.019501, 
-0.067344, 1.029740, 
-0.006941, 0.987943, 
-0.006941, 0.987943, 
-0.017086, 0.989102, 
-0.007921, 0.981154, 
-0.007921, 0.981154, 
-0.007921, 0.981154, 
0.017423, 1.021100, 
0.017423, 1.021100, 
-0.004993, 1.017903, 
0.013320, 1.040459, 
0.013320, 1.040459, 
0.013320, 1.040459, 
0.025534, 1.015902, 
-0.034097, 1.023523, 
0.007788, 1.016172, 
0.007788, 1.016172, 
0.036967, 1.070181, 
0.036967, 1.070181, 
0.036967, 1.070181, 
0.036967, 1.070181, 
0.036967, 1.070181, 
-0.004283, 1.069603, 
-0.015038, 1.044019, 
0.027839, 1.042657, 
0.035618, 1.012224, 
0.035618, 1.012224, 
0.035618, 1.012224, 
0.035618, 1.012224, 
0.035618, 1.012224, 
0.035618, 1.012224, 
0.033588, 1.029692, 
0.033588, 1.029692, 
0.040198, 1.022089, 
0.003782, 1.036125, 
0.016806, 1.048841, 
-0.008272, 1.020504, 
-0.008272, 1.020504, 
-0.008272, 1.020504, 
-0.041734, 1.003318, 
-0.018630, 1.000752, 
-0.018630, 1.000752, 
-0.018630, 1.000752, 
-0.018630, 1.000752, 
-0.041218, 0.999867, 
-0.040390, 1.002457, 
-0.040390, 1.002457, 
-0.009264, 0.984960, 
-0.009264, 0.984960, 
-0.022393, 1.061675, 
0.005982, 1.046476, 
0.005982, 1.046476, 
0.028252, 1.028578, 
0.028252, 1.028578, 
0.029047, 1.003392, 
0.029047, 1.003392, 
0.029047, 1.003392, 
0.029047, 1.003392, 
0.026154, 1.003279, 
0.051249, 1.020288, 
0.051249, 1.020288, 
0.076736, 1.017764, 
0.045182, 1.000073, 
0.045182, 1.000073, 
0.045182, 1.000073, 
0.000550, 1.012669, 
0.000550, 1.012669, 
0.000550, 1.012669, 
0.000550, 1.012669, 
0.015246, 0.988911, 
0.005219, 1.016061, 
0.005219, 1.016061, 
0.005219, 1.016061, 
0.005219, 1.016061, 
0.005219, 1.016061, 
0.005219, 1.016061, 
-0.014589, 1.011766, 
-0.014589, 1.011766, 
0.042388, 1.004836, 
0.042388, 1.004836, 
0.005176, 1.042842, 
0.017812, 1.035455, 
0.017812, 1.035455, 
0.008183, 1.042187, 
0.008183, 1.042187, 
0.008183, 1.042187, 
0.008997, 1.057226, 
0.056221, 1.044390, 
0.050825, 1.020882, 
0.050825, 1.020882, 
0.050825, 1.020882, 
0.050825, 1.020882, 
