-0.015154, 1.045405, 
-0.015950, 1.040954, 
-0.022974, 1.019198, 
-0.022974, 1.019198, 
-0.015918, 1.033024, 
-0.015918, 1.033024, 
0.014888, 1.037795, 
-0.014426, 1.022682, 
-0.020334, 1.024353, 
-0.043748, 1.033957, 
-0.043748, 1.033957, 
-0.043748, 1.033957, 
-0.043748, 1.033957, 
-0.060113, 1.051020, 
-0.060113, 1.051020, 
-0.060113, 1.051020, 
-0.060113, 1.051020, 
-0.052135, 1.041784, 
-0.052135, 1.041784, 
-0.052135, 1.041784, 
-0.052581, 1.028262, 
-0.052581, 1.028262, 
-0.052581, 1.028262, 
-0.052581, 1.028262, 
-0.045728, 1.042766, 
-0.045728, 1.042766, 
-0.045728, 1.042766, 
0.006835, 1.039746, 
0.006835, 1.039746, 
0.006835, 1.039746, 
0.006835, 1.039746, 
0.006835, 1.039746, 
0.006835, 1.039746, 
0.006835, 1.039746, 
0.006835, 1.039746, 
0.006835, 1.039746, 
0.003070, 1.038089, 
0.003070, 1.038089, 
0.022668, 1.024804, 
0.022668, 1.024804, 
0.022668, 1.024804, 
0.017600, 1.011109, 
0.017600, 1.011109, 
0.018786, 1.002700, 
-0.027448, 1.018930, 
-0.059189, 1.055169, 
-0.059189, 1.055169, 
0.040399, 1.040038, 
0.012742, 1.020864, 
0.012742, 1.020864, 
0.012742, 1.020864, 
0.012742, 1.020864, 
0.012742, 1.020864, 
0.040231, 1.005822, 
0.031904, 1.035321, 
0.031904, 1.035321, 
0.025032, 1.067498, 
0.008401, 1.050316, 
0.008401, 1.050316, 
-0.000078, 1.057331, 
-0.031968, 1.041685, 
-0.017117, 1.059053, 
-0.047709, 1.053559, 
-0.047366, 1.048861, 
-0.047366, 1.048861, 
-0.047366, 1.048861, 
-0.047366, 1.048861, 
-0.047366, 1.048861, 
-0.025826, 1.062151, 
-0.025826, 1.062151, 
-0.025826, 1.062151, 
-0.042907, 1.068982, 
-0.042907, 1.068982, 
-0.042907, 1.068982, 
-0.042907, 1.068982, 
-0.046589, 1.046283, 
-0.034825, 1.025060, 
-0.012086, 1.023157, 
-0.012086, 1.023157, 
-0.012086, 1.023157, 
-0.002372, 1.058251, 
-0.006691, 1.011100, 
0.012290, 1.024737, 
0.012247, 1.017561, 
0.022570, 1.031624, 
0.023524, 1.031707, 
0.023524, 1.031707, 
0.023524, 1.031707, 
0.026888, 1.013387, 
0.028619, 1.032686, 
0.028619, 1.032686, 
-0.023831, 1.007560, 
-0.048023, 1.032917, 
-0.039224, 1.024724, 
-0.022604, 1.036317, 
-0.010427, 1.038291, 
0.041037, 1.053869, 
0.041037, 1.053869, 
0.066688, 1.048483, 
0.080098, 1.046917, 
0.080098, 1.046917, 
0.048901, 1.020679, 
0.048901, 1.020679, 
0.048901, 1.020679, 
-0.001122, 0.993179, 
0.004845, 1.011422, 
0.014615, 1.021106, 
-0.031502, 1.028424, 
-0.003660, 1.033254, 
0.011779, 1.066042, 
0.011779, 1.066042, 
0.038572, 1.047106, 
0.038572, 1.047106, 
0.038572, 1.047106, 
0.033107, 1.031075, 
0.016803, 1.012288, 
0.016803, 1.012288, 
0.016803, 1.012288, 
0.035016, 1.013893, 
0.055862, 1.010196, 
-0.022870, 1.021962, 
-0.022870, 1.021962, 
0.002813, 1.035045, 
-0.003106, 1.025168, 
-0.003106, 1.025168, 
-0.003106, 1.025168, 
-0.003106, 1.025168, 
0.037092, 1.017844, 
0.038568, 1.031565, 
0.056608, 1.012486, 
0.055889, 0.998241, 
0.037756, 0.994174, 
-0.000977, 1.023064, 
0.009714, 1.019514, 
0.009714, 1.019514, 
0.009714, 1.019514, 
0.009714, 1.019514, 
0.009714, 1.019514, 
0.025029, 1.017093, 
0.025029, 1.017093, 
0.025029, 1.017093, 
0.042084, 1.047114, 
0.074952, 1.067002, 
0.074952, 1.067002, 
0.074952, 1.067002, 
0.077788, 1.049873, 
0.032848, 1.045087, 
0.025575, 1.009258, 
0.025575, 1.009258, 
0.025575, 1.009258, 
-0.004712, 1.030886, 
-0.004712, 1.030886, 
0.041240, 1.026334, 
0.012141, 1.036551, 
0.054663, 1.026461, 
0.054663, 1.026461, 
0.045838, 1.033300, 
0.045838, 1.033300, 
0.031525, 1.028627, 
0.031525, 1.028627, 
0.024405, 1.036089, 
-0.014171, 1.034340, 
0.051257, 1.013226, 
0.051257, 1.013226, 
0.051257, 1.013226, 
0.067217, 1.007827, 
0.067217, 1.007827, 
0.067217, 1.007827, 
0.074211, 0.994542, 
0.024333, 0.971810, 
0.024333, 0.971810, 
0.024333, 0.971810, 
0.059747, 0.992483, 
0.059747, 0.992483, 
0.047096, 0.990461, 
0.055508, 0.995190, 
0.007252, 0.984209, 
0.004991, 0.982402, 
0.066877, 1.031346, 
0.066877, 1.031346, 
0.008748, 1.010800, 
-0.000498, 1.039697, 
-0.014708, 1.060963, 
-0.010167, 1.086905, 
0.002026, 1.090425, 
0.018288, 1.094095, 
0.018288, 1.094095, 
0.018288, 1.094095, 
0.018288, 1.094095, 
0.018288, 1.094095, 
0.018288, 1.094095, 
0.007262, 1.054782, 
0.080664, 1.055208, 
-0.025428, 1.058241, 
0.002933, 1.075907, 
0.002933, 1.075907, 
0.002933, 1.075907, 
0.002933, 1.075907, 
-0.003515, 1.042664, 
-0.003515, 1.042664, 
-0.003515, 1.042664, 
-0.003515, 1.042664, 
-0.003515, 1.042664, 
-0.003515, 1.042664, 
0.027101, 1.013099, 
0.018649, 1.010793, 
0.018649, 1.010793, 
0.018649, 1.010793, 
0.030974, 1.010667, 
0.058062, 1.024445, 
0.078223, 1.030152, 
0.078223, 1.030152, 
-0.005441, 1.052081, 
-0.005441, 1.052081, 
0.013690, 1.067525, 
-0.014898, 1.063495, 
0.008939, 1.082899, 
0.008939, 1.082899, 
0.029478, 1.078089, 
0.044389, 1.048756, 
0.052583, 1.034708, 
0.011549, 1.020028, 
0.011549, 1.020028, 
0.011549, 1.020028, 
0.011549, 1.020028, 
0.011549, 1.020028, 
0.011549, 1.020028, 
0.011549, 1.020028, 
0.011549, 1.020028, 
0.011549, 1.020028, 
-0.034581, 1.012145, 
-0.034581, 1.012145, 
-0.034581, 1.012145, 
-0.034581, 1.012145, 
-0.034581, 1.012145, 
0.004770, 0.992948, 
0.004770, 0.992948, 
0.004770, 0.992948, 
0.003833, 0.993588, 
0.003833, 0.993588, 
0.003833, 0.993588, 
0.003833, 0.993588, 
0.003833, 0.993588, 
0.009064, 0.997136, 
0.009064, 0.997136, 
0.009064, 0.997136, 
0.047909, 0.983058, 
0.047094, 1.011277, 
0.047094, 1.011277, 
0.047094, 1.011277, 
0.047094, 1.011277, 
0.068944, 1.001850, 
0.068944, 1.001850, 
0.093404, 1.008142, 
0.093404, 1.008142, 
0.093404, 1.008142, 
0.093404, 1.008142, 
0.093404, 1.008142, 
0.093404, 1.008142, 
0.068064, 1.003256, 
0.068064, 1.003256, 
0.068064, 1.003256, 
0.073880, 1.029937, 
0.073880, 1.029937, 
0.073880, 1.029937, 
0.063228, 1.044583, 
0.063228, 1.044583, 
0.068805, 1.017565, 
0.054394, 1.000262, 
0.013358, 1.001123, 
0.013358, 1.001123, 
-0.026483, 1.039401, 
-0.007612, 1.019324, 
0.015109, 1.010608, 
0.015109, 1.010608, 
0.012658, 1.041193, 
0.033752, 1.062455, 
0.033752, 1.062455, 
0.037665, 1.044066, 
0.037665, 1.044066, 
0.037665, 1.044066, 
0.007397, 1.039541, 
0.007397, 1.039541, 
-0.006648, 1.050407, 
-0.018131, 1.062811, 
-0.018131, 1.062811, 
-0.018131, 1.062811, 
-0.031766, 1.058267, 
-0.031766, 1.058267, 
-0.014652, 1.037699, 
-0.014652, 1.037699, 
-0.005764, 1.049365, 
-0.005764, 1.049365, 
-0.005764, 1.049365, 
-0.005764, 1.049365, 
0.049687, 1.005500, 
0.049687, 1.005500, 
0.027466, 0.986364, 
0.006110, 1.014965, 
0.006110, 1.014965, 
0.018977, 1.012010, 
0.025043, 0.981409, 
0.025043, 0.981409, 
0.063003, 0.998382, 
0.063003, 0.998382, 
0.063003, 0.998382, 
0.008666, 1.034398, 
0.008666, 1.034398, 
-0.051165, 1.045080, 
-0.004920, 1.053625, 
-0.006506, 1.044186, 
-0.006506, 1.044186, 
-0.034987, 1.043721, 
-0.024217, 1.052242, 
-0.010726, 1.052593, 
-0.018664, 1.054200, 
-0.018664, 1.054200, 
-0.018664, 1.054200, 
-0.009799, 1.054231, 
-0.009799, 1.054231, 
-0.009799, 1.054231, 
-0.009799, 1.054231, 
-0.009799, 1.054231, 
0.015649, 1.030644, 
0.005655, 1.022921, 
-0.004481, 1.023884, 
-0.024116, 1.000143, 
-0.024116, 1.000143, 
-0.024116, 1.000143, 
-0.020180, 0.996872, 
-0.020180, 0.996872, 
-0.020180, 0.996872, 
-0.020180, 0.996872, 
-0.012163, 1.010226, 
-0.012163, 1.010226, 
-0.012163, 1.010226, 
-0.012163, 1.010226, 
-0.012163, 1.010226, 
-0.011271, 1.008400, 
-0.011271, 1.008400, 
0.011430, 1.000417, 
0.011430, 1.000417, 
0.011430, 1.000417, 
0.011430, 1.000417, 
0.008106, 0.999066, 
0.001264, 0.995012, 
0.001264, 0.995012, 
0.008039, 1.012419, 
0.008039, 1.012419, 
0.008039, 1.012419, 
0.022326, 1.048012, 
0.007787, 1.066924, 
0.025043, 1.065033, 
0.025043, 1.065033, 
0.025043, 1.065033, 
0.025043, 1.065033, 
0.025043, 1.065033, 
0.034838, 1.065307, 
-0.010116, 1.067702, 
-0.010116, 1.067702, 
-0.007160, 1.053310, 
-0.007160, 1.053310, 
-0.015087, 1.020896, 
-0.015087, 1.020896, 
-0.014033, 0.987505, 
-0.071251, 1.045477, 
-0.048460, 1.067901, 
-0.048460, 1.067901, 
-0.048460, 1.067901, 
-0.048460, 1.067901, 
-0.048460, 1.067901, 
-0.049441, 1.070904, 
-0.049441, 1.070904, 
-0.049441, 1.070904, 
-0.049441, 1.070904, 
-0.049441, 1.070904, 
-0.049441, 1.070904, 
-0.049441, 1.070904, 
-0.032444, 1.041156, 
-0.032444, 1.041156, 
-0.034146, 1.040733, 
-0.017655, 1.058591, 
-0.026293, 1.040658, 
-0.026293, 1.040658, 
0.044295, 1.024810, 
0.044131, 1.036390, 
0.044131, 1.036390, 
0.044131, 1.036390, 
0.059210, 1.018221, 
0.007396, 1.019812, 
0.007396, 1.019812, 
0.051452, 1.003123, 
0.051944, 1.014673, 
0.051944, 1.014673, 
0.051944, 1.014673, 
0.064363, 1.014257, 
0.035736, 1.032640, 
0.035736, 1.032640, 
0.018221, 1.022801, 
0.033056, 1.048153, 
0.033056, 1.048153, 
0.033056, 1.048153, 
0.033056, 1.048153, 
0.033056, 1.048153, 
0.061400, 1.061161, 
0.051515, 1.067824, 
0.051515, 1.067824, 
0.020801, 1.063641, 
-0.005078, 1.048916, 
-0.005078, 1.048916, 
0.027878, 1.052542, 
0.027878, 1.052542, 
0.027878, 1.052542, 
0.027878, 1.052542, 
0.027878, 1.052542, 
0.027878, 1.052542, 
0.027878, 1.052542, 
0.033652, 1.059020, 
0.033652, 1.059020, 
0.033652, 1.059020, 
0.033652, 1.059020, 
0.026509, 1.026380, 
0.023862, 1.042463, 
0.037347, 1.031876, 
0.037347, 1.031876, 
0.037347, 1.031876, 
0.042360, 1.026723, 
0.053348, 0.995782, 
0.053348, 0.995782, 
0.030257, 1.014137, 
0.030257, 1.014137, 
0.030257, 1.014137, 
-0.001856, 1.021452, 
-0.014543, 1.009188, 
-0.014543, 1.009188, 
-0.003699, 0.990508, 
0.030603, 1.019317, 
0.030603, 1.019317, 
0.030603, 1.019317, 
0.030603, 1.019317, 
0.030603, 1.019317, 
0.030603, 1.019317, 
0.018585, 1.026393, 
0.018585, 1.026393, 
0.018585, 1.026393, 
0.018585, 1.026393, 
0.018585, 1.026393, 
0.018585, 1.026393, 
0.018585, 1.026393, 
0.018585, 1.026393, 
0.018585, 1.026393, 
0.044083, 1.026456, 
0.044304, 1.032360, 
0.044304, 1.032360, 
0.049706, 1.038071, 
0.049706, 1.038071, 
0.030340, 1.018104, 
0.030340, 1.018104, 
0.030340, 1.018104, 
0.008542, 1.017788, 
0.018263, 1.014423, 
0.072586, 1.039171, 
0.074859, 1.023070, 
0.088300, 1.031185, 
0.080651, 1.019430, 
0.080651, 1.019430, 
0.065035, 0.994731, 
0.045807, 0.974587, 
0.045807, 0.974587, 
0.045807, 0.974587, 
0.045807, 0.974587, 
0.031359, 0.991859, 
0.025909, 0.976105, 
0.041360, 0.985295, 
0.041360, 0.985295, 
0.045020, 1.012417, 
0.045020, 1.012417, 
0.045020, 1.012417, 
0.045020, 1.012417, 
0.045020, 1.012417, 
0.045020, 1.012417, 
0.045020, 1.012417, 
0.045020, 1.012417, 
0.041068, 1.034010, 
0.041068, 1.034010, 
0.023768, 1.010482, 
-0.023646, 1.036381, 
-0.023646, 1.036381, 
0.016515, 1.035200, 
0.016515, 1.035200, 
0.016515, 1.035200, 
0.016515, 1.035200, 
0.025596, 1.013181, 
0.028888, 1.040998, 
0.033615, 1.030939, 
0.044734, 1.047051, 
0.044734, 1.047051, 
0.013791, 1.059334, 
0.013791, 1.059334, 
0.013791, 1.059334, 
-0.015629, 1.060986, 
-0.015629, 1.060986, 
-0.018381, 1.069590, 
0.042308, 1.043098, 
0.042308, 1.043098, 
0.042308, 1.043098, 
0.045280, 1.057118, 
0.028524, 1.040500, 
0.043881, 1.018484, 
0.043881, 1.018484, 
0.043881, 1.018484, 
0.050382, 1.028939, 
0.069194, 1.021716, 
0.069194, 1.021716, 
0.069194, 1.021716, 
0.069194, 1.021716, 
0.043462, 1.012982, 
0.043462, 1.012982, 
0.043080, 1.036666, 
0.049715, 1.035550, 
0.049715, 1.035550, 
-0.001264, 1.056204, 
0.015716, 1.067957, 
0.050111, 1.068255, 
0.072652, 1.043151, 
0.054850, 1.022763, 
0.054850, 1.022763, 
0.073114, 1.048303, 
0.073114, 1.048303, 
0.073114, 1.048303, 
0.073114, 1.048303, 
0.084521, 1.040069, 
0.056939, 1.018289, 
0.056939, 1.018289, 
0.023387, 0.999656, 
-0.031251, 0.987639, 
-0.002162, 0.984127, 
-0.002162, 0.984127, 
-0.002162, 0.984127, 
0.009294, 0.998560, 
0.009294, 0.998560, 
0.024844, 1.036955, 
0.011559, 1.002127, 
0.011559, 1.002127, 
0.001302, 1.011802, 
0.001302, 1.011802, 
0.050283, 1.013217, 
0.050283, 1.013217, 
0.050283, 1.013217, 
0.050283, 1.013217, 
0.050283, 1.013217, 
0.008201, 1.035799, 
0.008201, 1.035799, 
0.008201, 1.035799, 
0.012047, 1.030414, 
0.012047, 1.030414, 
0.012047, 1.030414, 
0.012047, 1.030414, 
0.029108, 1.007337, 
0.029108, 1.007337, 
0.029108, 1.007337, 
0.029108, 1.007337, 
0.008337, 1.014603, 
0.000867, 1.067702, 
0.000867, 1.067702, 
0.000867, 1.067702, 
0.000867, 1.067702, 
0.000867, 1.067702, 
0.000867, 1.067702, 
0.041713, 1.062433, 
0.041713, 1.062433, 
-0.004657, 1.077797, 
-0.004657, 1.077797, 
-0.004657, 1.077797, 
0.025536, 1.062167, 
0.019927, 1.060548, 
0.019927, 1.060548, 
0.019927, 1.060548, 
0.019927, 1.060548, 
0.019927, 1.060548, 
0.019927, 1.060548, 
0.022349, 1.045381, 
0.022349, 1.045381, 
0.022349, 1.045381, 
0.022349, 1.045381, 
0.022349, 1.045381, 
0.044246, 1.042108, 
-0.002890, 1.065459, 
-0.002890, 1.065459, 
0.005861, 1.053127, 
-0.000024, 1.013934, 
-0.000024, 1.013934, 
-0.000024, 1.013934, 
0.027160, 1.024125, 
0.027160, 1.024125, 
0.027160, 1.024125, 
0.037430, 1.042667, 
0.010479, 1.026472, 
0.010479, 1.026472, 
-0.030029, 1.022667, 
-0.030029, 1.022667, 
0.002199, 1.021290, 
0.002199, 1.021290, 
0.002199, 1.021290, 
0.002199, 1.021290, 
0.043688, 1.012449, 
0.063903, 1.024855, 
0.016996, 1.032448, 
-0.003557, 1.047739, 
0.012926, 1.057816, 
0.023363, 1.051171, 
0.023363, 1.051171, 
0.052957, 1.063264, 
0.021925, 1.003350, 
0.021925, 1.003350, 
0.034194, 1.032174, 
0.034194, 1.032174, 
0.034194, 1.032174, 
0.048614, 1.026304, 
0.048614, 1.026304, 
0.048614, 1.026304, 
0.048614, 1.026304, 
0.048614, 1.026304, 
0.048614, 1.026304, 
0.048614, 1.026304, 
0.040106, 1.027316, 
0.005911, 1.058231, 
0.005911, 1.058231, 
0.005911, 1.058231, 
-0.011603, 1.065513, 
-0.011603, 1.065513, 
-0.050196, 1.044136, 
-0.050196, 1.044136, 
0.042465, 1.047620, 
0.003561, 1.047163, 
0.003561, 1.047163, 
0.003561, 1.047163, 
0.003561, 1.047163, 
-0.010119, 1.035631, 
0.060469, 1.055199, 
0.060469, 1.055199, 
0.060469, 1.055199, 
0.038524, 1.054154, 
0.057778, 1.058451, 
0.057043, 1.045420, 
0.040259, 1.017198, 
0.058226, 1.048225, 
-0.004422, 1.056693, 
-0.004422, 1.056693, 
-0.017365, 1.057674, 
-0.008753, 1.037652, 
0.021352, 1.032013, 
0.022999, 1.045641, 
0.011020, 1.056482, 
0.011020, 1.056482, 
-0.039034, 1.051209, 
-0.018536, 1.046385, 
-0.018536, 1.046385, 
0.015924, 1.036874, 
0.013313, 1.039798, 
-0.057471, 1.049581, 
0.043652, 1.073314, 
0.043652, 1.073314, 
0.043652, 1.073314, 
0.043652, 1.073314, 
0.043652, 1.073314, 
0.021077, 1.068272, 
0.053421, 1.060374, 
0.053421, 1.060374, 
0.053421, 1.060374, 
0.053421, 1.060374, 
0.053421, 1.060374, 
0.013684, 1.039533, 
0.013684, 1.039533, 
0.013684, 1.039533, 
0.011688, 1.030589, 
0.005993, 1.035308, 
0.005993, 1.035308, 
-0.020085, 1.033192, 
-0.020085, 1.033192, 
0.015323, 1.049993, 
0.033244, 1.039825, 
0.047282, 1.039124, 
0.047282, 1.039124, 
0.002377, 1.041487, 
0.002377, 1.041487, 
0.025614, 1.083952, 
0.021613, 1.059917, 
0.021613, 1.059917, 
0.021613, 1.059917, 
0.021613, 1.059917, 
-0.006393, 1.059980, 
-0.006393, 1.059980, 
-0.006393, 1.059980, 
-0.006393, 1.059980, 
-0.010793, 1.047934, 
-0.010793, 1.047934, 
-0.010793, 1.047934, 
-0.015104, 1.042300, 
-0.015104, 1.042300, 
-0.015104, 1.042300, 
-0.015104, 1.042300, 
-0.015104, 1.042300, 
-0.006377, 1.059415, 
0.016981, 1.046080, 
0.016981, 1.046080, 
0.016981, 1.046080, 
0.032610, 1.068826, 
0.034788, 1.065646, 
0.061312, 1.055822, 
0.088857, 1.045223, 
0.088857, 1.045223, 
0.101768, 1.034392, 
0.101768, 1.034392, 
0.078598, 1.004705, 
0.078598, 1.004705, 
0.078598, 1.004705, 
0.078598, 1.004705, 
0.078598, 1.004705, 
0.004739, 0.981488, 
0.011493, 0.995744, 
0.025155, 1.023102, 
0.025155, 1.023102, 
0.025155, 1.023102, 
0.025155, 1.023102, 
0.027687, 1.017496, 
0.013891, 1.018848, 
0.013891, 1.018848, 
0.013891, 1.018848, 
0.013891, 1.018848, 
0.013891, 1.018848, 
0.013891, 1.018848, 
0.013781, 1.020858, 
-0.015270, 1.003802, 
0.018912, 1.016590, 
0.067058, 1.019445, 
0.067058, 1.019445, 
0.003018, 1.004355, 
0.003018, 1.004355, 
-0.001003, 1.008650, 
-0.001003, 1.008650, 
0.003234, 1.026778, 
0.024290, 1.038364, 
0.024290, 1.038364, 
0.024290, 1.038364, 
0.065459, 1.027373, 
0.065459, 1.027373, 
0.065459, 1.027373, 
0.040205, 1.040518, 
0.036891, 1.040747, 
0.036891, 1.040747, 
0.036891, 1.040747, 
0.036993, 1.042408, 
0.036993, 1.042408, 
0.055093, 1.053233, 
0.055093, 1.053233, 
0.055093, 1.053233, 
0.055093, 1.053233, 
0.033331, 1.041930, 
0.033331, 1.041930, 
0.015300, 1.065315, 
0.015300, 1.065315, 
0.015300, 1.065315, 
0.015300, 1.065315, 
-0.013357, 1.016126, 
-0.013357, 1.016126, 
-0.036617, 1.036731, 
-0.036617, 1.036731, 
-0.037483, 1.027269, 
-0.037483, 1.027269, 
-0.037483, 1.027269, 
-0.024707, 1.058350, 
0.024189, 1.020039, 
0.038947, 0.995008, 
0.038947, 0.995008, 
0.038899, 1.007610, 
0.038899, 1.007610, 
0.038899, 1.007610, 
0.038899, 1.007610, 
0.038899, 1.007610, 
0.038899, 1.007610, 
0.038899, 1.007610, 
0.038899, 1.007610, 
0.074999, 1.014224, 
0.074999, 1.014224, 
0.061778, 1.025189, 
0.061778, 1.025189, 
0.051979, 1.048457, 
0.051979, 1.048457, 
0.051979, 1.048457, 
0.034416, 1.042856, 
0.005790, 1.026523, 
0.005790, 1.026523, 
0.005790, 1.026523, 
0.005790, 1.026523, 
0.028821, 1.068221, 
0.028821, 1.068221, 
0.037788, 1.065886, 
0.049338, 1.059348, 
0.045878, 1.047190, 
0.042295, 1.022117, 
0.042295, 1.022117, 
0.013708, 1.048828, 
0.013708, 1.048828, 
0.021597, 1.041512, 
0.021597, 1.041512, 
0.016974, 1.033368, 
0.002406, 1.007622, 
0.002406, 1.007622, 
0.028587, 1.039177, 
0.028587, 1.039177, 
0.028587, 1.039177, 
0.028587, 1.039177, 
0.042419, 1.030056, 
0.042419, 1.030056, 
0.034234, 1.034522, 
0.072139, 1.049616, 
0.072139, 1.049616, 
0.077277, 1.052645, 
0.077277, 1.052645, 
0.077277, 1.052645, 
0.046378, 1.023978, 
0.046378, 1.023978, 
0.046378, 1.023978, 
0.046378, 1.023978, 
0.078311, 1.019212, 
0.078311, 1.019212, 
0.048413, 1.015072, 
0.048413, 1.015072, 
0.022407, 1.036860, 
0.022407, 1.036860, 
0.019696, 1.033537, 
0.083129, 1.038676, 
0.071433, 1.067612, 
0.083754, 1.054559, 
0.083754, 1.054559, 
0.083754, 1.054559, 
0.083754, 1.054559, 
0.038954, 1.057476, 
0.038954, 1.057476, 
0.038954, 1.057476, 
0.038954, 1.057476, 
0.010178, 1.048259, 
0.017516, 1.033226, 
0.017516, 1.033226, 
0.017516, 1.033226, 
0.035540, 1.026504, 
-0.015720, 1.015008, 
0.002908, 1.053117, 
0.002908, 1.053117, 
0.014918, 1.045298, 
0.014918, 1.045298, 
0.045058, 1.028131, 
-0.018584, 1.046174, 
-0.025200, 1.028705, 
-0.013250, 1.030167, 
-0.013250, 1.030167, 
-0.013231, 1.006964, 
0.006375, 1.020657, 
0.006375, 1.020657, 
0.006375, 1.020657, 
0.006375, 1.020657, 
0.006375, 1.020657, 
0.006375, 1.020657, 
0.006375, 1.020657, 
0.005732, 1.029065, 
0.026929, 1.027581, 
0.028855, 1.021668, 
0.028855, 1.021668, 
0.028855, 1.021668, 
0.019496, 1.015057, 
0.019496, 1.015057, 
0.019496, 1.015057, 
0.038256, 1.028754, 
-0.003513, 1.018286, 
0.002313, 1.010535, 
0.014085, 1.004273, 
0.014085, 1.004273, 
0.080507, 1.008210, 
0.080507, 1.008210, 
0.080507, 1.008210, 
0.080507, 1.008210, 
0.078824, 0.999105, 
0.076637, 1.016855, 
0.076637, 1.016855, 
0.063555, 1.031599, 
0.071718, 1.011065, 
0.071718, 1.011065, 
0.043530, 1.013576, 
-0.010348, 1.008019, 
0.022099, 0.993658, 
-0.050453, 0.994071, 
-0.050453, 0.994071, 
-0.056759, 1.000101, 
-0.056759, 1.000101, 
-0.056759, 1.000101, 
-0.056759, 1.000101, 
-0.066850, 1.027566, 
-0.066850, 1.027566, 
-0.066850, 1.027566, 
-0.020184, 1.057249, 
-0.020184, 1.057249, 
-0.041479, 1.081525, 
-0.041479, 1.081525, 
0.019068, 1.057995, 
0.016126, 1.025838, 
0.016126, 1.025838, 
0.050123, 1.060065, 
0.000791, 1.067462, 
-0.000070, 1.057842, 
0.043181, 1.072337, 
0.047941, 1.065320, 
0.047941, 1.065320, 
0.047941, 1.065320, 
0.047941, 1.065320, 
0.047941, 1.065320, 
0.058608, 1.035910, 
0.058608, 1.035910, 
0.058608, 1.035910, 
0.058608, 1.035910, 
0.058608, 1.035910, 
0.046349, 1.057081, 
0.055591, 1.012120, 
0.055591, 1.012120, 
0.055591, 1.012120, 
0.055591, 1.012120, 
0.013157, 1.023847, 
0.013157, 1.023847, 
0.013157, 1.023847, 
0.013157, 1.023847, 
0.010235, 1.034808, 
0.039913, 1.048665, 
0.039913, 1.048665, 
0.039913, 1.048665, 
0.004828, 1.028840, 
0.017145, 1.036153, 
0.017145, 1.036153, 
0.017145, 1.036153, 
0.017145, 1.036153, 
0.040871, 1.032009, 
0.010234, 1.019540, 
0.010234, 1.019540, 
0.028959, 1.007331, 
0.028959, 1.007331, 
0.028959, 1.007331, 
0.041579, 1.013479, 
0.032776, 1.014955, 
0.035892, 1.053231, 
0.035892, 1.053231, 
0.069822, 1.065580, 
0.069822, 1.065580, 
0.045262, 1.066100, 
0.058771, 1.058602, 
0.032239, 1.057825, 
0.061173, 1.048416, 
0.061173, 1.048416, 
0.069051, 1.017597, 
0.069051, 1.017597, 
0.061461, 1.012437, 
0.061461, 1.012437, 
0.061461, 1.012437, 
0.061461, 1.012437, 
0.022926, 1.013270, 
0.022926, 1.013270, 
0.022926, 1.013270, 
0.022926, 1.013270, 
0.022926, 1.013270, 
0.022926, 1.013270, 
0.015419, 1.017996, 
0.031747, 1.008141, 
0.027959, 1.003134, 
0.048641, 1.010982, 
0.048641, 1.010982, 
0.067598, 1.021595, 
0.067598, 1.021595, 
0.067598, 1.021595, 
0.070104, 1.033394, 
0.070104, 1.033394, 
0.014504, 1.044518, 
0.014504, 1.044518, 
0.014504, 1.044518, 
0.014504, 1.044518, 
0.014504, 1.044518, 
0.014504, 1.044518, 
0.022433, 1.031235, 
0.022433, 1.031235, 
0.022433, 1.031235, 
0.004229, 1.035318, 
0.013242, 1.066905, 
0.031140, 1.081884, 
0.031140, 1.081884, 
0.031140, 1.081884, 
0.066391, 1.033339, 
0.066391, 1.033339, 
0.066391, 1.033339, 
0.066391, 1.033339, 
0.066391, 1.033339, 
0.047652, 1.062957, 
0.047652, 1.062957, 
0.066567, 1.074669, 
0.066567, 1.074669, 
0.066567, 1.074669, 
0.066567, 1.074669, 
0.066567, 1.074669, 
0.062231, 1.057246, 
0.062231, 1.057246, 
0.062231, 1.057246, 
0.062231, 1.057246, 
0.062231, 1.057246, 
0.062231, 1.057246, 
0.037247, 1.044274, 
0.037247, 1.044274, 
0.037247, 1.044274, 
0.037247, 1.044274, 
0.039939, 1.010066, 
0.062173, 1.027167, 
0.082260, 1.014149, 
0.082260, 1.014149, 
0.082260, 1.014149, 
0.015784, 1.032546, 
0.081453, 1.028160, 
0.081453, 1.028160, 
0.086235, 1.018212, 
0.077290, 1.020421, 
0.077290, 1.020421, 
0.054370, 1.032167, 
0.054370, 1.032167, 
0.045798, 1.003215, 
0.009903, 1.011672, 
0.038127, 1.036829, 
0.018851, 1.033079, 
0.029914, 1.014210, 
0.029914, 1.014210, 
0.029914, 1.014210, 
0.040360, 0.997914, 
0.006833, 1.027261, 
0.014622, 1.045375, 
0.014622, 1.045375, 
0.014622, 1.045375, 
0.014622, 1.045375, 
0.014622, 1.045375, 
-0.006073, 1.056418, 
-0.006073, 1.056418, 
0.035428, 1.034469, 
0.032591, 1.062232, 
0.011950, 1.069263, 
0.011950, 1.069263, 
0.011950, 1.069263, 
0.011950, 1.069263, 
0.011950, 1.069263, 
0.011950, 1.069263, 
0.011950, 1.069263, 
0.011950, 1.069263, 
0.010867, 1.024801, 
0.010867, 1.024801, 
0.010867, 1.024801, 
0.010867, 1.024801, 
