-5.524112,-1454.391921,-1448.867809,
-5.524109,-1454.562696,-1449.038587,
-5.524109,-1454.562696,-1449.038587,
-5.524112,-1453.748726,-1448.224614,
-5.524112,-1453.748726,-1448.224614,
-5.524112,-1453.748726,-1448.224614,
-5.524112,-1453.748726,-1448.224614,
-5.524112,-1453.737427,-1448.213315,
-5.524112,-1453.737427,-1448.213315,
-5.524115,-1453.682070,-1448.157954,
-5.524111,-1454.080906,-1448.556795,
-5.524111,-1455.824137,-1450.300026,
-5.524111,-1455.824137,-1450.300026,
-5.524111,-1455.824137,-1450.300026,
-5.524111,-1455.824137,-1450.300026,
-5.524121,-1453.956486,-1448.432366,
-5.524121,-1453.956486,-1448.432366,
-5.524121,-1453.956486,-1448.432366,
-5.524121,-1453.956486,-1448.432366,
-5.524121,-1453.956486,-1448.432366,
-5.524121,-1453.956486,-1448.432366,
-5.524111,-1453.495137,-1447.971026,
-5.524115,-1453.636445,-1448.112330,
-5.524115,-1453.636445,-1448.112330,
-5.524115,-1453.636445,-1448.112330,
-5.524112,-1453.576141,-1448.052029,
-5.524112,-1453.576141,-1448.052029,
-5.524115,-1453.618415,-1448.094301,
-5.524112,-1454.848263,-1449.324152,
-5.524119,-1455.538542,-1450.014422,
-5.524122,-1455.960892,-1450.436770,
-5.524122,-1455.960892,-1450.436770,
-5.524112,-1454.581480,-1449.057368,
-5.524112,-1454.581480,-1449.057368,
-5.524110,-1454.459457,-1448.935347,
-5.524110,-1454.459457,-1448.935347,
-5.524110,-1454.459457,-1448.935347,
-5.524109,-1453.746512,-1448.222403,
-5.524109,-1453.746512,-1448.222403,
-5.524110,-1454.149313,-1448.625203,
-5.524110,-1454.149313,-1448.625203,
-5.524109,-1453.565708,-1448.041598,
-5.524120,-1454.140528,-1448.616408,
-5.524120,-1454.140528,-1448.616408,
-5.524120,-1454.140528,-1448.616408,
-5.524111,-1453.907502,-1448.383391,
-5.524124,-1454.634151,-1449.110027,
-5.524124,-1454.634151,-1449.110027,
-5.524124,-1454.634151,-1449.110027,
-5.524124,-1454.634151,-1449.110027,
-5.524124,-1454.634151,-1449.110027,
-5.524109,-1453.580277,-1448.056167,
-5.524109,-1453.580277,-1448.056167,
-5.524109,-1453.580277,-1448.056167,
-5.524109,-1453.580277,-1448.056167,
-5.524109,-1453.580277,-1448.056167,
-5.524109,-1453.772876,-1448.248767,
-5.524113,-1453.584710,-1448.060597,
-5.524115,-1453.630607,-1448.106492,
-5.524115,-1453.630607,-1448.106492,
-5.524115,-1453.630607,-1448.106492,
-5.524109,-1453.674729,-1448.150620,
-5.524109,-1453.674729,-1448.150620,
-5.524109,-1453.674729,-1448.150620,
-5.524112,-1454.128079,-1448.603967,
-5.524109,-1453.897105,-1448.372996,
-5.524115,-1454.166855,-1448.642741,
-5.524110,-1453.613596,-1448.089486,
-5.524110,-1453.613596,-1448.089486,
-5.524110,-1453.590002,-1448.065892,
-5.524110,-1453.590002,-1448.065892,
-5.524109,-1453.957237,-1448.433128,
-5.524109,-1453.957237,-1448.433128,
-5.524110,-1454.636194,-1449.112084,
-5.524110,-1454.636194,-1449.112084,
-5.524110,-1454.636194,-1449.112084,
-5.524112,-1454.499617,-1448.975505,
-5.524110,-1454.068237,-1448.544127,
-5.524110,-1454.068237,-1448.544127,
-5.524110,-1454.068237,-1448.544127,
-5.524110,-1454.068237,-1448.544127,
-5.524110,-1454.068237,-1448.544127,
-5.524110,-1454.068237,-1448.544127,
-5.524110,-1454.068237,-1448.544127,
-5.524110,-1454.068237,-1448.544127,
-5.524135,-1457.494417,-1451.970281,
-5.524141,-1458.124927,-1452.600786,
-5.524118,-1455.461662,-1449.937544,
-5.524117,-1453.728727,-1448.204610,
-5.524112,-1453.629664,-1448.105552,
-5.524112,-1453.629664,-1448.105552,
-5.524112,-1453.553338,-1448.029226,
-5.524112,-1453.553338,-1448.029226,
-5.524112,-1453.553338,-1448.029226,
-5.524112,-1453.553338,-1448.029226,
-5.524112,-1453.553338,-1448.029226,
-5.524109,-1453.729985,-1448.205876,
-5.524109,-1453.729985,-1448.205876,
-5.524109,-1453.729985,-1448.205876,
-5.524109,-1453.729985,-1448.205876,
-5.524109,-1454.784049,-1449.259940,
-5.524111,-1455.009010,-1449.484899,
-5.524109,-1453.571229,-1448.047120,
-5.524109,-1453.571229,-1448.047120,
-5.524109,-1453.571229,-1448.047120,
-5.524110,-1453.582432,-1448.058322,
-5.524110,-1453.582432,-1448.058322,
-5.524109,-1453.942636,-1448.418527,
-5.524109,-1453.731406,-1448.207297,
-5.524113,-1453.902347,-1448.378233,
-5.524114,-1456.048659,-1450.524545,
-5.524114,-1456.048659,-1450.524545,
-5.524114,-1456.048659,-1450.524545,
-5.524114,-1456.048659,-1450.524545,
-5.524114,-1456.048659,-1450.524545,
-5.524114,-1456.048659,-1450.524545,
-5.524114,-1456.048659,-1450.524545,
-5.524114,-1456.048659,-1450.524545,
-5.524114,-1456.048659,-1450.524545,
-5.524117,-1457.103636,-1451.579519,
-5.524117,-1457.103636,-1451.579519,
-5.524110,-1455.442689,-1449.918579,
-5.524110,-1455.442689,-1449.918579,
-5.524110,-1455.442689,-1449.918579,
-5.524110,-1455.442689,-1449.918579,
-5.524109,-1454.630378,-1449.106269,
-5.524109,-1454.630378,-1449.106269,
-5.524110,-1454.052886,-1448.528777,
-5.524110,-1454.001039,-1448.476930,
-5.524110,-1454.001039,-1448.476930,
-5.524110,-1454.001039,-1448.476930,
-5.524110,-1454.001039,-1448.476930,
-5.524110,-1454.001039,-1448.476930,
-5.524113,-1455.109007,-1449.584894,
-5.524113,-1455.109007,-1449.584894,
-5.524115,-1455.574357,-1450.050243,
-5.524114,-1454.158906,-1448.634792,
-5.524109,-1453.770897,-1448.246788,
-5.524109,-1453.770897,-1448.246788,
-5.524109,-1453.770897,-1448.246788,
-5.524109,-1453.770897,-1448.246788,
-5.524116,-1453.770286,-1448.246170,
-5.524119,-1453.914480,-1448.390361,
-5.524110,-1454.177839,-1448.653729,
-5.524110,-1454.586478,-1449.062369,
-5.524110,-1454.144974,-1448.620864,
-5.524110,-1454.144974,-1448.620864,
-5.524110,-1454.144974,-1448.620864,
-5.524110,-1454.144974,-1448.620864,
-5.524110,-1455.350648,-1449.826538,
-5.524110,-1455.350648,-1449.826538,
-5.524110,-1455.350648,-1449.826538,
-5.524110,-1455.350648,-1449.826538,
-5.524110,-1455.350648,-1449.826538,
-5.524133,-1454.691744,-1449.167611,
-5.524116,-1453.808090,-1448.283974,
-5.524116,-1453.808090,-1448.283974,
-5.524116,-1453.974136,-1448.450020,
-5.524116,-1453.974136,-1448.450020,
-5.524116,-1453.974136,-1448.450020,
-5.524116,-1453.974136,-1448.450020,
-5.524116,-1453.974136,-1448.450020,
-5.524116,-1453.974136,-1448.450020,
-5.524116,-1453.974136,-1448.450020,
-5.524109,-1453.670279,-1448.146170,
-5.524109,-1453.670279,-1448.146170,
-5.524113,-1453.703751,-1448.179639,
-5.524109,-1453.580745,-1448.056636,
-5.524111,-1453.600340,-1448.076228,
-5.524111,-1453.853673,-1448.329563,
-5.524109,-1454.466409,-1448.942300,
-5.524110,-1454.272307,-1448.748197,
-5.524115,-1455.595307,-1450.071192,
-5.524112,-1455.752261,-1450.228149,
-5.524112,-1455.752261,-1450.228149,
-5.524112,-1455.752261,-1450.228149,
-5.524109,-1453.570325,-1448.046216,
-5.524109,-1453.570325,-1448.046216,
-5.524109,-1453.570325,-1448.046216,
-5.524111,-1453.505987,-1447.981876,
-5.524115,-1453.666521,-1448.142406,
-5.524127,-1454.299423,-1448.775297,
-5.524127,-1454.299423,-1448.775297,
-5.524127,-1454.299423,-1448.775297,
-5.524115,-1453.683503,-1448.159388,
-5.524109,-1453.518936,-1447.994826,
-5.524109,-1453.518936,-1447.994826,
-5.524109,-1454.023109,-1448.499000,
-5.524110,-1453.563994,-1448.039884,
-5.524110,-1453.563994,-1448.039884,
-5.524110,-1453.563994,-1448.039884,
-5.524110,-1453.563994,-1448.039884,
-5.524110,-1453.563994,-1448.039884,
-5.524110,-1453.563994,-1448.039884,
-5.524110,-1453.625090,-1448.100981,
-5.524109,-1453.642560,-1448.118452,
-5.524109,-1453.642560,-1448.118452,
-5.524109,-1453.642560,-1448.118452,
-5.524118,-1454.389263,-1448.865145,
-5.524118,-1454.389263,-1448.865145,
-5.524109,-1453.653278,-1448.129168,
-5.524109,-1453.653278,-1448.129168,
-5.524109,-1453.723833,-1448.199724,
-5.524109,-1453.723833,-1448.199724,
-5.524109,-1453.723833,-1448.199724,
-5.524110,-1454.128395,-1448.604285,
-5.524109,-1454.027153,-1448.503044,
-5.524116,-1455.087565,-1449.563449,
-5.524116,-1455.087565,-1449.563449,
-5.524116,-1455.087565,-1449.563449,
-5.524120,-1455.846829,-1450.322709,
-5.524110,-1454.202018,-1448.677907,
-5.524115,-1455.061934,-1449.537820,
-5.524112,-1454.424801,-1448.900689,
-5.524112,-1454.424801,-1448.900689,
-5.524110,-1453.510681,-1447.986571,
-5.524110,-1453.510681,-1447.986571,
-5.524110,-1453.510681,-1447.986571,
-5.524110,-1453.510681,-1447.986571,
-5.524110,-1453.510681,-1447.986571,
-5.524110,-1453.510681,-1447.986571,
-5.524109,-1453.598108,-1448.073999,
-5.524109,-1453.652645,-1448.128537,
-5.524111,-1453.647282,-1448.123171,
-5.524111,-1453.647282,-1448.123171,
-5.524111,-1453.647282,-1448.123171,
-5.524111,-1453.647282,-1448.123171,
-5.524112,-1454.058808,-1448.534696,
-5.524109,-1454.870771,-1449.346662,
-5.524109,-1454.870771,-1449.346662,
-5.524109,-1455.033802,-1449.509693,
-5.524109,-1454.880375,-1449.356266,
-5.524109,-1454.880375,-1449.356266,
-5.524109,-1454.880375,-1449.356266,
-5.524109,-1454.880375,-1449.356266,
-5.524109,-1454.880375,-1449.356266,
-5.524109,-1454.880375,-1449.356266,
-5.524109,-1454.880375,-1449.356266,
-5.524109,-1454.880375,-1449.356266,
-5.524110,-1456.340693,-1450.816583,
-5.524109,-1457.476998,-1451.952890,
-5.524109,-1457.476998,-1451.952890,
-5.524114,-1454.477846,-1448.953732,
-5.524109,-1454.665993,-1449.141884,
-5.524109,-1454.665993,-1449.141884,
-5.524109,-1454.665993,-1449.141884,
-5.524109,-1454.665993,-1449.141884,
-5.524118,-1455.257358,-1449.733241,
-5.524110,-1454.179213,-1448.655103,
-5.524110,-1454.130599,-1448.606489,
-5.524111,-1453.914701,-1448.390591,
-5.524111,-1453.914701,-1448.390591,
-5.524120,-1454.041967,-1448.517847,
-5.524120,-1454.041967,-1448.517847,
-5.524111,-1453.893002,-1448.368891,
-5.524111,-1453.893002,-1448.368891,
-5.524111,-1453.893002,-1448.368891,
-5.524114,-1453.678175,-1448.154061,
-5.524114,-1453.678175,-1448.154061,
-5.524114,-1453.678175,-1448.154061,
-5.524114,-1453.678175,-1448.154061,
-5.524114,-1453.678175,-1448.154061,
-5.524110,-1454.194672,-1448.670562,
-5.524110,-1454.194672,-1448.670562,
-5.524109,-1454.159539,-1448.635430,
-5.524109,-1454.159539,-1448.635430,
-5.524122,-1455.942962,-1450.418840,
-5.524122,-1455.942962,-1450.418840,
-5.524113,-1455.276807,-1449.752693,
-5.524132,-1457.254207,-1451.730075,
-5.524138,-1459.000610,-1453.476473,
-5.524110,-1454.003086,-1448.478976,
-5.524109,-1453.934251,-1448.410142,
-5.524109,-1453.934251,-1448.410142,
-5.524109,-1454.154658,-1448.630549,
-5.524109,-1454.154658,-1448.630549,
-5.524109,-1454.154658,-1448.630549,
-5.524114,-1453.626842,-1448.102728,
-5.524122,-1454.106799,-1448.582677,
-5.524130,-1455.577825,-1450.053696,
-5.524136,-1455.129819,-1449.605683,
-5.524136,-1455.129819,-1449.605683,
-5.524136,-1455.129819,-1449.605683,
-5.524113,-1454.852586,-1449.328473,
-5.524124,-1454.562679,-1449.038555,
-5.524115,-1454.111963,-1448.587847,
-5.524115,-1454.111963,-1448.587847,
-5.524120,-1453.991367,-1448.467248,
-5.524120,-1453.991367,-1448.467248,
-5.524118,-1454.077487,-1448.553369,
-5.524118,-1454.077487,-1448.553369,
-5.524118,-1454.077487,-1448.553369,
-5.524118,-1454.077487,-1448.553369,
-5.524109,-1453.675720,-1448.151611,
-5.524113,-1453.662203,-1448.138090,
-5.524109,-1454.454306,-1448.930197,
-5.524113,-1453.851710,-1448.327596,
-5.524110,-1453.907841,-1448.383731,
-5.524117,-1453.736702,-1448.212585,
-5.524115,-1453.965898,-1448.441783,
-5.524117,-1453.752051,-1448.227934,
-5.524117,-1453.752051,-1448.227934,
-5.524117,-1453.752051,-1448.227934,
-5.524117,-1453.752051,-1448.227934,
-5.524109,-1453.844394,-1448.320286,
-5.524109,-1453.844394,-1448.320286,
-5.524109,-1453.844394,-1448.320286,
-5.524109,-1453.844394,-1448.320286,
-5.524109,-1453.844394,-1448.320286,
-5.524109,-1453.844394,-1448.320286,
-5.524109,-1453.844394,-1448.320286,
-5.524110,-1454.206131,-1448.682021,
-5.524111,-1454.011313,-1448.487201,
-5.524111,-1454.011313,-1448.487201,
-5.524109,-1454.781526,-1449.257417,
-5.524109,-1454.781526,-1449.257417,
-5.524109,-1454.781526,-1449.257417,
-5.524111,-1453.840025,-1448.315914,
-5.524112,-1453.598401,-1448.074289,
-5.524109,-1453.787349,-1448.263239,
-5.524109,-1453.787349,-1448.263239,
-5.524139,-1455.356717,-1449.832578,
-5.524139,-1455.356717,-1449.832578,
-5.524126,-1454.451611,-1448.927486,
-5.524126,-1454.451611,-1448.927486,
-5.524126,-1454.451611,-1448.927486,
-5.524119,-1454.003101,-1448.478983,
-5.524119,-1454.003101,-1448.478983,
-5.524119,-1454.003101,-1448.478983,
-5.524120,-1454.094994,-1448.570875,
-5.524120,-1454.094994,-1448.570875,
-5.524109,-1454.311623,-1448.787514,
-5.524109,-1454.311623,-1448.787514,
-5.524111,-1454.291611,-1448.767500,
-5.524111,-1454.291611,-1448.767500,
-5.524109,-1455.206510,-1449.682401,
-5.524109,-1455.206510,-1449.682401,
-5.524109,-1455.206510,-1449.682401,
-5.524109,-1455.206510,-1449.682401,
-5.524110,-1453.500980,-1447.976870,
-5.524110,-1453.500980,-1447.976870,
-5.524120,-1453.871448,-1448.347328,
-5.524122,-1454.055360,-1448.531238,
-5.524122,-1454.055360,-1448.531238,
-5.524109,-1453.522644,-1447.998535,
-5.524109,-1453.522644,-1447.998535,
-5.524111,-1453.620768,-1448.096657,
-5.524110,-1453.989513,-1448.465403,
-5.524111,-1455.548743,-1450.024631,
-5.524111,-1455.548743,-1450.024631,
-5.524118,-1455.723433,-1450.199315,
-5.524111,-1455.107894,-1449.583783,
-5.524111,-1454.323164,-1448.799053,
-5.524111,-1454.323164,-1448.799053,
-5.524111,-1453.493268,-1447.969157,
-5.524112,-1454.421352,-1448.897240,
-5.524124,-1454.196788,-1448.672664,
-5.524124,-1454.196788,-1448.672664,
-5.524109,-1454.036742,-1448.512633,
-5.524115,-1454.569384,-1449.045270,
-5.524130,-1454.721331,-1449.197202,
-5.524137,-1456.534195,-1451.010059,
-5.524141,-1457.152123,-1451.627982,
-5.524141,-1457.152123,-1451.627982,
-5.524131,-1455.135193,-1449.611062,
-5.524124,-1454.430403,-1448.906279,
-5.524124,-1454.430403,-1448.906279,
-5.524124,-1454.430403,-1448.906279,
-5.524120,-1454.105625,-1448.581505,
-5.524116,-1453.731238,-1448.207122,
-5.524116,-1453.731238,-1448.207122,
-5.524115,-1453.865019,-1448.340904,
-5.524115,-1453.865019,-1448.340904,
-5.524118,-1453.955794,-1448.431675,
-5.524118,-1453.955794,-1448.431675,
-5.524129,-1454.906259,-1449.382130,
-5.524129,-1454.906259,-1449.382130,
-5.524129,-1454.906259,-1449.382130,
-5.524129,-1454.906259,-1449.382130,
-5.524130,-1455.777678,-1450.253547,
-5.524133,-1455.407158,-1449.883025,
-5.524121,-1454.249359,-1448.725237,
-5.524121,-1454.249359,-1448.725237,
-5.524126,-1455.182346,-1449.658220,
-5.524109,-1454.455160,-1448.931051,
-5.524117,-1455.225625,-1449.701508,
-5.524117,-1455.225625,-1449.701508,
-5.524117,-1455.225625,-1449.701508,
-5.524117,-1455.225625,-1449.701508,
-5.524131,-1457.695842,-1452.171711,
-5.524131,-1457.695842,-1452.171711,
-5.524131,-1457.695842,-1452.171711,
-5.524109,-1457.258449,-1451.734340,
-5.524129,-1456.833119,-1451.308990,
-5.524129,-1456.833119,-1451.308990,
-5.524115,-1453.761104,-1448.236989,
-5.524115,-1453.761104,-1448.236989,
-5.524115,-1453.761104,-1448.236989,
-5.524115,-1453.761104,-1448.236989,
-5.524112,-1453.728815,-1448.204703,
-5.524112,-1453.728815,-1448.204703,
-5.524112,-1453.728815,-1448.204703,
-5.524112,-1453.705242,-1448.181130,
-5.524112,-1453.705242,-1448.181130,
-5.524109,-1453.952896,-1448.428787,
-5.524122,-1455.891978,-1450.367856,
-5.524116,-1456.015873,-1450.491756,
-5.524110,-1454.125030,-1448.600920,
-5.524109,-1453.838526,-1448.314417,
-5.524115,-1454.980796,-1449.456681,
-5.524115,-1454.980796,-1449.456681,
-5.524115,-1454.980796,-1449.456681,
-5.524110,-1454.869969,-1449.345859,
-5.524124,-1454.511068,-1448.986944,
-5.524124,-1454.511068,-1448.986944,
-5.524128,-1454.420258,-1448.896130,
-5.524128,-1454.420258,-1448.896130,
-5.524129,-1454.486130,-1448.962001,
-5.524132,-1454.627329,-1449.103197,
-5.524134,-1455.369016,-1449.844882,
-5.524134,-1455.369016,-1449.844882,
-5.524134,-1455.369016,-1449.844882,
-5.524134,-1455.369016,-1449.844882,
-5.524139,-1455.113715,-1449.589576,
-5.524139,-1455.113715,-1449.589576,
-5.524130,-1454.524948,-1449.000818,
-5.524130,-1454.524948,-1449.000818,
-5.524121,-1454.502609,-1448.978488,
-5.524121,-1454.502609,-1448.978488,
-5.524117,-1454.448490,-1448.924373,
-5.524110,-1454.578398,-1449.054288,
-5.524110,-1454.578398,-1449.054288,
-5.524112,-1454.365011,-1448.840899,
-5.524112,-1454.365011,-1448.840899,
-5.524112,-1454.365011,-1448.840899,
-5.524109,-1453.978234,-1448.454125,
-5.524111,-1454.417871,-1448.893759,
-5.524109,-1454.080866,-1448.556757,
-5.524112,-1453.588480,-1448.064368,
-5.524114,-1453.577320,-1448.053206,
-5.524114,-1453.577320,-1448.053206,
-5.524111,-1453.590246,-1448.066134,
-5.524110,-1453.557802,-1448.033692,
-5.524110,-1453.557802,-1448.033692,
-5.524110,-1453.557802,-1448.033692,
-5.524110,-1453.557802,-1448.033692,
-5.524110,-1453.557802,-1448.033692,
-5.524112,-1455.427083,-1449.902971,
-5.524110,-1454.134511,-1448.610401,
-5.524109,-1453.794488,-1448.270379,
-5.524109,-1453.769557,-1448.245448,
-5.524109,-1453.769557,-1448.245448,
-5.524109,-1453.769557,-1448.245448,
-5.524111,-1453.548852,-1448.024740,
-5.524111,-1453.548852,-1448.024740,
-5.524111,-1453.548852,-1448.024740,
-5.524111,-1453.548852,-1448.024740,
-5.524109,-1454.490266,-1448.966157,
-5.524109,-1454.490266,-1448.966157,
-5.524109,-1454.490266,-1448.966157,
-5.524109,-1454.490266,-1448.966157,
-5.524110,-1453.732173,-1448.208063,
-5.524109,-1453.764590,-1448.240481,
-5.524109,-1453.764590,-1448.240481,
-5.524109,-1453.764590,-1448.240481,
-5.524109,-1453.764590,-1448.240481,
-5.524109,-1453.764590,-1448.240481,
-5.524109,-1454.001549,-1448.477440,
-5.524109,-1454.001549,-1448.477440,
-5.524109,-1453.883641,-1448.359532,
-5.524115,-1453.635857,-1448.111742,
-5.524109,-1453.578188,-1448.054079,
-5.524109,-1453.578188,-1448.054079,
-5.524114,-1453.578424,-1448.054310,
-5.524114,-1453.578424,-1448.054310,
-5.524121,-1454.050514,-1448.526393,
-5.524128,-1457.574403,-1452.050274,
-5.524121,-1456.551973,-1451.027852,
-5.524121,-1456.551973,-1451.027852,
-5.524115,-1457.779600,-1452.255485,
-5.524109,-1455.907111,-1450.383002,
-5.524109,-1457.096104,-1451.571995,
-5.524115,-1457.151418,-1451.627303,
-5.524109,-1455.838797,-1450.314688,
-5.524109,-1455.838797,-1450.314688,
-5.524109,-1455.838797,-1450.314688,
-5.524109,-1455.856636,-1450.332527,
-5.524109,-1455.856636,-1450.332527,
-5.524109,-1455.856636,-1450.332527,
-5.524109,-1455.856636,-1450.332527,
-5.524109,-1455.856636,-1450.332527,
-5.524109,-1455.856636,-1450.332527,
-5.524109,-1455.856636,-1450.332527,
-5.524113,-1454.602412,-1449.078299,
-5.524113,-1454.602412,-1449.078299,
-5.524113,-1454.602412,-1449.078299,
-5.524113,-1454.602412,-1449.078299,
-5.524111,-1454.336375,-1448.812264,
-5.524111,-1454.336375,-1448.812264,
-5.524111,-1454.336375,-1448.812264,
-5.524111,-1454.336375,-1448.812264,
-5.524109,-1453.886862,-1448.362753,
-5.524109,-1453.886862,-1448.362753,
-5.524109,-1453.612579,-1448.088470,
-5.524109,-1453.612579,-1448.088470,
-5.524109,-1453.612579,-1448.088470,
-5.524110,-1454.151548,-1448.627438,
-5.524109,-1453.798820,-1448.274711,
-5.524109,-1453.798820,-1448.274711,
-5.524109,-1453.798820,-1448.274711,
-5.524111,-1453.553514,-1448.029403,
-5.524111,-1453.553514,-1448.029403,
-5.524111,-1453.553514,-1448.029403,
-5.524111,-1453.553514,-1448.029403,
-5.524111,-1453.553514,-1448.029403,
-5.524111,-1453.553514,-1448.029403,
-5.524111,-1453.553514,-1448.029403,
-5.524116,-1453.973698,-1448.449582,
-5.524116,-1453.973698,-1448.449582,
-5.524119,-1454.014455,-1448.490335,
-5.524116,-1453.679997,-1448.155881,
-5.524123,-1454.049350,-1448.525227,
-5.524123,-1454.049350,-1448.525227,
-5.524123,-1454.049350,-1448.525227,
-5.524123,-1454.049350,-1448.525227,
-5.524110,-1453.595885,-1448.071774,
-5.524110,-1453.595885,-1448.071774,
-5.524110,-1453.595885,-1448.071774,
-5.524110,-1454.104706,-1448.580596,
-5.524113,-1454.810020,-1449.285907,
-5.524113,-1454.810020,-1449.285907,
-5.524112,-1454.402893,-1448.878781,
-5.524109,-1454.100026,-1448.575917,
-5.524109,-1454.100026,-1448.575917,
-5.524109,-1454.100026,-1448.575917,
-5.524109,-1454.100026,-1448.575917,
-5.524109,-1454.100026,-1448.575917,
-5.524112,-1454.508521,-1448.984409,
-5.524112,-1454.508521,-1448.984409,
-5.524112,-1454.508521,-1448.984409,
-5.524112,-1454.508521,-1448.984409,
-5.524134,-1454.869546,-1449.345412,
-5.524134,-1454.869546,-1449.345412,
-5.524134,-1454.869546,-1449.345412,
-5.524134,-1454.869546,-1449.345412,
-5.524118,-1454.865483,-1449.341365,
-5.524116,-1453.791413,-1448.267296,
-5.524116,-1453.791413,-1448.267296,
-5.524116,-1453.791413,-1448.267296,
-5.524116,-1453.791413,-1448.267296,
-5.524116,-1453.791413,-1448.267296,
-5.524116,-1453.791413,-1448.267296,
-5.524116,-1453.791413,-1448.267296,
-5.524116,-1453.791413,-1448.267296,
-5.524109,-1453.740668,-1448.216560,
-5.524114,-1453.656205,-1448.132091,
-5.524114,-1453.656205,-1448.132091,
-5.524114,-1453.656205,-1448.132091,
-5.524119,-1454.257751,-1448.733632,
-5.524119,-1454.257751,-1448.733632,
-5.524109,-1454.110379,-1448.586270,
-5.524109,-1454.110379,-1448.586270,
-5.524109,-1454.110379,-1448.586270,
-5.524109,-1454.110379,-1448.586270,
-5.524109,-1454.110379,-1448.586270,
-5.524109,-1454.110379,-1448.586270,
-5.524110,-1453.573981,-1448.049871,
-5.524110,-1453.573981,-1448.049871,
-5.524110,-1453.518144,-1447.994034,
-5.524110,-1453.518144,-1447.994034,
-5.524110,-1453.995632,-1448.471522,
-5.524109,-1453.617816,-1448.093707,
-5.524109,-1453.617816,-1448.093707,
-5.524109,-1453.617816,-1448.093707,
-5.524109,-1453.617816,-1448.093707,
-5.524109,-1453.617816,-1448.093707,
-5.524109,-1453.604538,-1448.080430,
-5.524109,-1453.604538,-1448.080430,
-5.524109,-1453.604538,-1448.080430,
-5.524109,-1453.604538,-1448.080430,
-5.524109,-1453.604538,-1448.080430,
-5.524109,-1453.604538,-1448.080430,
-5.524109,-1453.831139,-1448.307030,
-5.524114,-1453.694504,-1448.170390,
-5.524114,-1453.694504,-1448.170390,
-5.524120,-1454.035341,-1448.511221,
-5.524120,-1454.035341,-1448.511221,
-5.524120,-1454.035341,-1448.511221,
-5.524125,-1454.508160,-1448.984034,
-5.524122,-1454.999935,-1449.475813,
-5.524122,-1454.999935,-1449.475813,
-5.524109,-1455.253749,-1449.729640,
-5.524115,-1455.325195,-1449.801079,
-5.524127,-1456.467849,-1450.943722,
-5.524112,-1456.511186,-1450.987075,
-5.524112,-1456.511186,-1450.987075,
-5.524120,-1456.562200,-1451.038080,
-5.524120,-1456.562200,-1451.038080,
-5.524129,-1455.463231,-1449.939102,
-5.524129,-1455.463231,-1449.939102,
-5.524129,-1455.463231,-1449.939102,
-5.524129,-1455.463231,-1449.939102,
-5.524129,-1455.463231,-1449.939102,
-5.524129,-1455.463231,-1449.939102,
-5.524112,-1455.084220,-1449.560108,
-5.524109,-1454.134627,-1448.610518,
-5.524109,-1453.760936,-1448.236827,
-5.524109,-1453.760936,-1448.236827,
-5.524109,-1453.841558,-1448.317449,
-5.524109,-1453.841558,-1448.317449,
-5.524109,-1453.841558,-1448.317449,
-5.524114,-1454.047815,-1448.523701,
-5.524109,-1453.764090,-1448.239981,
-5.524109,-1454.063388,-1448.539279,
-5.524114,-1453.582962,-1448.058848,
-5.524132,-1454.925541,-1449.401409,
-5.524132,-1454.925541,-1449.401409,
-5.524132,-1454.925541,-1449.401409,
-5.524135,-1454.894883,-1449.370749,
-5.524109,-1453.562439,-1448.038330,
-5.524109,-1453.562439,-1448.038330,
-5.524109,-1453.562439,-1448.038330,
-5.524109,-1453.562439,-1448.038330,
-5.524119,-1453.930015,-1448.405896,
-5.524119,-1454.264321,-1448.740203,
-5.524122,-1454.291123,-1448.767001,
-5.524122,-1454.291123,-1448.767001,
-5.524122,-1454.291123,-1448.767001,
-5.524116,-1454.767050,-1449.242934,
-5.524116,-1454.767050,-1449.242934,
-5.524116,-1454.767050,-1449.242934,
-5.524116,-1454.767050,-1449.242934,
-5.524116,-1454.767050,-1449.242934,
-5.524116,-1454.767050,-1449.242934,
-5.524117,-1453.850720,-1448.326603,
-5.524117,-1453.850720,-1448.326603,
-5.524125,-1454.401092,-1448.876967,
-5.524125,-1454.401092,-1448.876967,
-5.524125,-1454.401092,-1448.876967,
-5.524125,-1454.401092,-1448.876967,
-5.524131,-1454.701355,-1449.177225,
-5.524131,-1454.701355,-1449.177225,
-5.524131,-1454.952220,-1449.428089,
-5.524109,-1453.927720,-1448.403611,
-5.524112,-1454.490082,-1448.965970,
-5.524109,-1453.727249,-1448.203140,
-5.524109,-1453.584860,-1448.060752,
-5.524123,-1454.066933,-1448.542810,
-5.524117,-1453.991622,-1448.467505,
-5.524109,-1454.111218,-1448.587108,
-5.524110,-1454.150607,-1448.626496,
-5.524112,-1453.506289,-1447.982178,
-5.524112,-1453.506289,-1447.982178,
-5.524112,-1453.506289,-1447.982178,
-5.524128,-1454.667315,-1449.143188,
-5.524128,-1454.667315,-1449.143188,
-5.524116,-1454.143329,-1448.619214,
-5.524116,-1454.143329,-1448.619214,
-5.524119,-1453.954071,-1448.429952,
-5.524119,-1453.954071,-1448.429952,
-5.524119,-1453.954071,-1448.429952,
-5.524111,-1453.785843,-1448.261732,
-5.524121,-1454.374589,-1448.850468,
-5.524125,-1454.564144,-1449.040019,
-5.524112,-1453.526604,-1448.002492,
-5.524112,-1453.526604,-1448.002492,
