0.029083, 1.006258, 
0.017738, 1.011818, 
0.017738, 1.011818, 
0.034894, 1.023808, 
0.034894, 1.023808, 
0.059239, 1.023132, 
0.059239, 1.023132, 
0.059239, 1.023132, 
0.070873, 1.053583, 
0.105293, 1.060519, 
0.105293, 1.060519, 
0.105293, 1.060519, 
0.105293, 1.060519, 
0.037140, 1.035149, 
0.010638, 1.060037, 
0.021620, 1.076842, 
0.021620, 1.076842, 
0.021620, 1.076842, 
0.023281, 1.021992, 
0.023281, 1.021992, 
0.016130, 1.014248, 
0.018345, 1.033357, 
0.018345, 1.033357, 
0.018345, 1.033357, 
0.010465, 1.022008, 
0.010465, 1.022008, 
0.010465, 1.022008, 
0.073345, 0.995432, 
0.044346, 1.020245, 
0.016247, 1.033782, 
0.016247, 1.033782, 
0.016247, 1.033782, 
0.016247, 1.033782, 
0.016247, 1.033782, 
0.016247, 1.033782, 
0.028862, 1.048268, 
0.028862, 1.048268, 
-0.022672, 1.006183, 
-0.022672, 1.006183, 
-0.022672, 1.006183, 
-0.022672, 1.006183, 
-0.022672, 1.006183, 
-0.050956, 1.038833, 
-0.050956, 1.038833, 
-0.050956, 1.038833, 
-0.037122, 0.999349, 
-0.007621, 1.016604, 
0.010206, 1.018350, 
0.010206, 1.018350, 
0.010206, 1.018350, 
0.007867, 1.016389, 
0.007867, 1.016389, 
-0.021414, 1.025714, 
-0.021414, 1.025714, 
-0.006202, 1.040701, 
-0.006202, 1.040701, 
-0.007511, 1.029529, 
0.038973, 1.026602, 
-0.003478, 1.047081, 
-0.008245, 1.050722, 
0.002329, 1.040856, 
0.005588, 1.058709, 
0.005588, 1.058709, 
0.005588, 1.058709, 
0.036404, 1.067377, 
0.047982, 1.038699, 
0.026968, 1.023125, 
-0.013031, 1.024382, 
-0.013031, 1.024382, 
0.047426, 1.021340, 
0.051116, 1.019206, 
0.051116, 1.019206, 
0.010652, 1.030275, 
0.015927, 1.037816, 
0.015927, 1.037816, 
0.015927, 1.037816, 
0.074693, 1.021649, 
0.073796, 1.003149, 
0.034035, 1.012872, 
0.034035, 1.012872, 
0.034035, 1.012872, 
0.034035, 1.012872, 
0.034035, 1.012872, 
0.034035, 1.012872, 
0.018439, 1.000829, 
0.018439, 1.000829, 
0.018439, 1.000829, 
0.018439, 1.000829, 
0.018439, 1.000829, 
0.018439, 1.000829, 
0.018439, 1.000829, 
0.018439, 1.000829, 
0.017896, 0.994570, 
0.045876, 1.003334, 
0.045876, 1.003334, 
0.045876, 1.003334, 
0.045876, 1.003334, 
0.016440, 1.029364, 
0.016432, 0.989409, 
0.034454, 1.025654, 
-0.004316, 1.025950, 
-0.004316, 1.025950, 
-0.004316, 1.025950, 
-0.004316, 1.025950, 
-0.004316, 1.025950, 
0.044447, 1.038946, 
0.006673, 1.052609, 
0.006636, 1.038446, 
0.045094, 1.048041, 
0.045094, 1.048041, 
0.045094, 1.048041, 
0.087246, 1.049046, 
0.082507, 1.027571, 
0.055239, 1.007942, 
0.053648, 0.996709, 
0.053648, 0.996709, 
0.024607, 1.027606, 
0.011327, 1.021184, 
-0.007911, 1.024504, 
-0.007911, 1.024504, 
-0.007911, 1.024504, 
0.000118, 0.990613, 
0.000118, 0.990613, 
-0.007992, 1.021079, 
-0.007992, 1.021079, 
-0.007992, 1.021079, 
-0.051515, 1.008043, 
-0.051515, 1.008043, 
-0.051515, 1.008043, 
-0.051515, 1.008043, 
-0.005885, 1.046795, 
-0.005885, 1.046795, 
-0.005885, 1.046795, 
-0.029976, 1.013331, 
-0.032228, 1.042480, 
-0.032228, 1.042480, 
-0.005609, 1.024916, 
0.005017, 1.039088, 
-0.007414, 1.058764, 
-0.007414, 1.058764, 
-0.015409, 1.042746, 
-0.000095, 1.012282, 
0.002942, 1.020690, 
0.002942, 1.020690, 
0.011550, 1.059574, 
0.011550, 1.059574, 
0.050914, 1.059966, 
0.055062, 1.036876, 
0.055062, 1.036876, 
0.055062, 1.036876, 
0.043164, 1.047588, 
0.026199, 1.102044, 
0.026199, 1.102044, 
0.026199, 1.102044, 
0.031960, 1.075707, 
0.031960, 1.075707, 
0.034613, 1.058273, 
0.063768, 1.035056, 
0.063768, 1.035056, 
0.063768, 1.035056, 
0.063768, 1.035056, 
0.063768, 1.035056, 
0.063768, 1.035056, 
0.069296, 1.013611, 
0.069296, 1.013611, 
0.053269, 1.007015, 
-0.019069, 1.039057, 
-0.005065, 1.025322, 
0.010916, 1.031686, 
0.010916, 1.031686, 
-0.001593, 1.007821, 
0.016598, 1.015884, 
0.053189, 1.034164, 
0.004669, 1.019544, 
0.004669, 1.019544, 
-0.010597, 1.025524, 
0.027670, 1.040916, 
0.027670, 1.040916, 
0.027670, 1.040916, 
0.054773, 1.014939, 
0.054773, 1.014939, 
-0.006551, 1.040377, 
0.036394, 1.038117, 
0.036394, 1.038117, 
0.036394, 1.038117, 
0.036394, 1.038117, 
-0.000712, 1.030677, 
-0.000712, 1.030677, 
-0.000712, 1.030677, 
-0.040195, 1.034578, 
-0.040195, 1.034578, 
-0.040195, 1.034578, 
0.032969, 1.018006, 
0.048692, 1.023455, 
0.035830, 1.039284, 
0.012258, 1.038659, 
0.012258, 1.038659, 
0.021989, 1.040089, 
0.021989, 1.040089, 
-0.003574, 1.051665, 
-0.003574, 1.051665, 
0.003070, 1.051363, 
0.011676, 1.036959, 
0.011676, 1.036959, 
0.034717, 1.008578, 
0.034717, 1.008578, 
0.034717, 1.008578, 
0.006086, 1.002039, 
-0.019349, 1.007726, 
-0.019349, 1.007726, 
-0.008351, 0.990146, 
-0.013594, 1.045608, 
-0.013594, 1.045608, 
-0.013594, 1.045608, 
-0.013594, 1.045608, 
0.006865, 1.057034, 
0.006865, 1.057034, 
0.006865, 1.057034, 
0.006865, 1.057034, 
0.005546, 1.066966, 
0.030802, 1.038254, 
0.030802, 1.038254, 
0.030802, 1.038254, 
0.008545, 1.073669, 
0.008545, 1.073669, 
0.020713, 1.075045, 
0.020713, 1.075045, 
0.021021, 1.060297, 
0.032029, 1.078867, 
0.068710, 1.065508, 
0.049105, 1.067834, 
0.049105, 1.067834, 
0.049105, 1.067834, 
0.049105, 1.067834, 
0.050872, 1.043213, 
0.028580, 1.060171, 
0.026063, 1.060970, 
0.026063, 1.060970, 
0.026063, 1.060970, 
0.052273, 1.068348, 
0.067352, 1.040591, 
0.067352, 1.040591, 
0.018638, 1.034454, 
0.068595, 1.011966, 
0.068595, 1.011966, 
0.068595, 1.011966, 
0.068595, 1.011966, 
0.064330, 1.004181, 
0.041900, 1.031680, 
0.041900, 1.031680, 
0.041900, 1.031680, 
0.038065, 1.014349, 
0.057157, 1.021003, 
0.057157, 1.021003, 
0.057157, 1.021003, 
0.057157, 1.021003, 
0.057157, 1.021003, 
0.006627, 1.049632, 
-0.029552, 1.039591, 
0.002515, 1.020374, 
0.025330, 1.031849, 
0.005952, 1.017095, 
-0.001190, 1.028817, 
-0.011896, 1.028327, 
-0.011896, 1.028327, 
-0.017711, 1.078844, 
0.016346, 1.078405, 
-0.005818, 1.072850, 
-0.005818, 1.072850, 
0.057811, 1.084455, 
0.057811, 1.084455, 
0.100775, 1.057231, 
0.063524, 1.085640, 
0.063524, 1.085640, 
0.092542, 1.040000, 
0.092542, 1.040000, 
0.069680, 1.026190, 
0.069680, 1.026190, 
0.063659, 1.037806, 
0.063659, 1.037806, 
0.063659, 1.037806, 
0.063659, 1.037806, 
0.058781, 1.018468, 
0.060985, 1.045195, 
0.078092, 1.045886, 
0.062666, 1.047885, 
0.071474, 1.053835, 
0.064774, 1.060403, 
0.064774, 1.060403, 
0.064774, 1.060403, 
0.064774, 1.060403, 
0.064774, 1.060403, 
0.080870, 1.032542, 
0.080870, 1.032542, 
0.080870, 1.032542, 
0.056262, 1.037935, 
0.056262, 1.037935, 
0.017653, 1.023173, 
0.017653, 1.023173, 
0.017653, 1.023173, 
0.024776, 1.038269, 
0.022845, 1.019872, 
0.022845, 1.019872, 
0.022845, 1.019872, 
0.022845, 1.019872, 
0.018892, 1.055781, 
0.027039, 1.027562, 
0.027039, 1.027562, 
0.037663, 1.027855, 
0.037663, 1.027855, 
0.037663, 1.027855, 
-0.007659, 1.014507, 
-0.007659, 1.014507, 
-0.007659, 1.014507, 
-0.017049, 1.040911, 
-0.011357, 1.078792, 
-0.011357, 1.078792, 
0.026705, 1.062793, 
0.038121, 1.044457, 
0.038121, 1.044457, 
0.038121, 1.044457, 
0.022398, 1.031526, 
0.022398, 1.031526, 
0.022398, 1.031526, 
0.022398, 1.031526, 
0.022398, 1.031526, 
0.010905, 1.025174, 
0.010905, 1.025174, 
0.010905, 1.025174, 
0.010905, 1.025174, 
-0.004870, 1.020958, 
-0.004870, 1.020958, 
-0.004870, 1.020958, 
-0.004870, 1.020958, 
-0.000463, 1.036626, 
0.006934, 1.020196, 
0.006934, 1.020196, 
0.007556, 1.017613, 
-0.040103, 1.018548, 
0.003306, 0.999137, 
-0.014090, 0.999914, 
-0.014090, 0.999914, 
-0.014090, 0.999914, 
-0.031706, 1.002812, 
0.001944, 1.015130, 
0.001944, 1.015130, 
0.001944, 1.015130, 
0.001944, 1.015130, 
-0.002510, 1.049346, 
0.021682, 1.046490, 
0.023394, 1.008095, 
0.023394, 1.008095, 
0.019812, 1.057677, 
-0.007600, 1.037017, 
-0.007600, 1.037017, 
-0.007600, 1.037017, 
-0.007219, 1.031210, 
-0.022969, 1.002657, 
-0.022969, 1.002657, 
0.013521, 1.033554, 
0.013521, 1.033554, 
0.013521, 1.033554, 
-0.008268, 1.031783, 
-0.008268, 1.031783, 
-0.008268, 1.031783, 
0.008109, 0.986667, 
0.008109, 0.986667, 
0.008109, 0.986667, 
0.019835, 0.977330, 
-0.024705, 0.991766, 
0.043232, 1.009125, 
0.035172, 1.021634, 
0.035172, 1.021634, 
0.021803, 1.043854, 
0.020246, 1.038434, 
0.020246, 1.038434, 
0.020246, 1.038434, 
0.021808, 1.027348, 
0.027861, 1.015524, 
0.027861, 1.015524, 
0.027861, 1.015524, 
0.027861, 1.015524, 
0.015893, 1.008278, 
0.047259, 1.017374, 
0.001393, 1.024101, 
0.001393, 1.024101, 
0.019379, 0.993788, 
0.019379, 0.993788, 
0.019379, 0.993788, 
0.019379, 0.993788, 
0.019379, 0.993788, 
0.019379, 0.993788, 
0.019379, 0.993788, 
0.019379, 0.993788, 
0.019379, 0.993788, 
0.036462, 1.041823, 
0.043789, 1.032187, 
0.046002, 1.016811, 
0.030160, 1.029579, 
0.030160, 1.029579, 
0.030160, 1.029579, 
0.016062, 1.029367, 
0.003437, 1.021492, 
0.003437, 1.021492, 
0.003437, 1.021492, 
-0.014148, 1.030101, 
0.051857, 0.998688, 
0.087408, 0.994390, 
0.087408, 0.994390, 
0.094722, 0.987139, 
0.094722, 0.987139, 
0.064818, 0.971535, 
0.064818, 0.971535, 
0.064818, 0.971535, 
0.064818, 0.971535, 
0.071540, 0.980786, 
0.071540, 0.980786, 
0.071540, 0.980786, 
0.034651, 1.016351, 
0.020547, 1.028579, 
0.020547, 1.028579, 
0.020547, 1.028579, 
0.012704, 1.028993, 
0.012704, 1.028993, 
0.003768, 1.002019, 
0.003768, 1.002019, 
-0.031747, 0.996738, 
-0.031747, 0.996738, 
0.010468, 1.003527, 
0.010468, 1.003527, 
0.020664, 1.021597, 
0.030183, 1.050447, 
0.003997, 1.051983, 
0.003997, 1.051983, 
0.027136, 1.033522, 
0.036951, 1.014784, 
0.036951, 1.014784, 
0.036951, 1.014784, 
0.013550, 1.018303, 
0.013550, 1.018303, 
0.016768, 1.039341, 
0.016768, 1.039341, 
0.016768, 1.039341, 
0.016768, 1.039341, 
0.016768, 1.039341, 
0.016768, 1.039341, 
0.016768, 1.039341, 
0.016768, 1.039341, 
-0.003024, 0.989110, 
-0.003024, 0.989110, 
-0.051004, 1.040154, 
-0.051004, 1.040154, 
-0.051004, 1.040154, 
-0.009288, 1.040362, 
0.040215, 1.031564, 
0.040215, 1.031564, 
0.040215, 1.031564, 
-0.034391, 1.031574, 
-0.005778, 1.031003, 
0.003567, 1.022967, 
0.031503, 1.025499, 
0.031503, 1.025499, 
0.031503, 1.025499, 
0.031503, 1.025499, 
0.062104, 1.044123, 
-0.002154, 1.021535, 
-0.002154, 1.021535, 
-0.002154, 1.021535, 
-0.010853, 1.022370, 
-0.010853, 1.022370, 
-0.010853, 1.022370, 
0.010058, 1.012938, 
0.010058, 1.012938, 
0.041293, 1.031125, 
0.027965, 1.054773, 
0.027965, 1.054773, 
0.027965, 1.054773, 
0.027965, 1.054773, 
0.027965, 1.054773, 
-0.014826, 1.005178, 
0.013873, 0.998783, 
0.017450, 1.008154, 
0.017450, 1.008154, 
-0.002521, 1.020704, 
-0.002521, 1.020704, 
0.010821, 1.072157, 
0.031515, 1.069700, 
0.031515, 1.069700, 
0.062163, 1.066724, 
0.062163, 1.066724, 
0.048901, 1.018913, 
0.048901, 1.018913, 
0.037821, 1.026324, 
0.037821, 1.026324, 
0.037821, 1.026324, 
0.037821, 1.026324, 
0.037821, 1.026324, 
0.037821, 1.026324, 
-0.005638, 1.023010, 
0.011144, 1.029740, 
0.011906, 1.028290, 
0.011906, 1.028290, 
0.021987, 1.030924, 
0.021987, 1.030924, 
0.021987, 1.030924, 
0.019813, 1.045652, 
0.019813, 1.045652, 
0.038893, 1.020451, 
0.038893, 1.020451, 
0.038893, 1.020451, 
0.043503, 1.015552, 
0.043503, 1.015552, 
0.043503, 1.015552, 
0.033264, 1.018534, 
0.033264, 1.018534, 
0.044773, 1.040945, 
0.044773, 1.040945, 
0.044773, 1.040945, 
0.044773, 1.040945, 
0.035681, 1.020145, 
0.031992, 1.001424, 
0.031992, 1.001424, 
0.077098, 1.014072, 
0.105246, 1.017271, 
0.105246, 1.017271, 
0.105246, 1.017271, 
0.039768, 1.013404, 
0.035459, 1.008893, 
0.008015, 1.007287, 
0.008015, 1.007287, 
0.033114, 1.020871, 
0.033114, 1.020871, 
0.033114, 1.020871, 
0.033114, 1.020871, 
0.033114, 1.020871, 
0.033114, 1.020871, 
0.033114, 1.020871, 
0.033114, 1.020871, 
0.033114, 1.020871, 
0.033114, 1.020871, 
0.033114, 1.020871, 
0.033114, 1.020871, 
0.033114, 1.020871, 
0.022610, 1.038148, 
0.022610, 1.038148, 
0.022610, 1.038148, 
0.022610, 1.038148, 
0.021903, 1.038635, 
0.032475, 1.048255, 
0.024094, 1.054162, 
0.024094, 1.054162, 
0.022645, 1.011070, 
0.011457, 1.011411, 
0.043273, 1.013927, 
0.043273, 1.013927, 
0.042347, 1.061238, 
0.053184, 1.042910, 
0.065493, 1.040686, 
0.057539, 1.040312, 
0.066599, 1.039267, 
0.008211, 1.012091, 
-0.002864, 1.006825, 
-0.002864, 1.006825, 
-0.002864, 1.006825, 
-0.002864, 1.006825, 
0.011080, 1.011331, 
0.011080, 1.011331, 
0.011080, 1.011331, 
0.011080, 1.011331, 
0.011080, 1.011331, 
0.011080, 1.011331, 
0.011080, 1.011331, 
0.011080, 1.011331, 
0.011080, 1.011331, 
0.011080, 1.011331, 
0.025902, 0.965925, 
0.025902, 0.965925, 
-0.003032, 0.977845, 
-0.003032, 0.977845, 
-0.003032, 0.977845, 
-0.003032, 0.977845, 
0.046078, 1.027043, 
0.059420, 1.032640, 
0.059420, 1.032640, 
0.049038, 1.011985, 
0.049038, 1.011985, 
0.049038, 1.011985, 
0.049551, 1.040241, 
0.044286, 1.050939, 
-0.011309, 1.036205, 
-0.011309, 1.036205, 
0.023584, 1.030184, 
0.023584, 1.030184, 
0.023584, 1.030184, 
0.045876, 1.048462, 
0.045876, 1.048462, 
0.045876, 1.048462, 
0.045876, 1.048462, 
0.045876, 1.048462, 
-0.008413, 1.056804, 
0.042427, 1.038052, 
0.042427, 1.038052, 
0.054100, 1.058199, 
0.050014, 1.070234, 
0.050014, 1.070234, 
0.050259, 1.069745, 
0.007354, 1.045639, 
0.007354, 1.045639, 
0.007354, 1.045639, 
0.007354, 1.045639, 
-0.031777, 1.075152, 
-0.038443, 1.050727, 
-0.038443, 1.050727, 
0.015919, 1.066255, 
0.015919, 1.066255, 
-0.004744, 1.046187, 
-0.004744, 1.046187, 
-0.004744, 1.046187, 
0.012033, 1.022460, 
0.033258, 1.028446, 
0.044314, 1.032666, 
0.044314, 1.032666, 
0.029031, 1.005840, 
0.029031, 1.005840, 
0.029031, 1.005840, 
0.043690, 1.014823, 
0.043690, 1.014823, 
0.043690, 1.014823, 
0.043690, 1.014823, 
-0.001028, 1.027377, 
0.003798, 1.043677, 
0.003798, 1.043677, 
-0.010126, 1.033736, 
-0.035011, 1.031204, 
-0.035816, 1.036763, 
-0.035816, 1.036763, 
-0.039261, 1.033857, 
-0.024763, 1.074402, 
-0.024763, 1.074402, 
-0.011133, 1.057779, 
-0.011133, 1.057779, 
-0.011133, 1.057779, 
-0.007508, 1.050189, 
-0.007508, 1.050189, 
0.017988, 1.051747, 
0.025052, 1.034390, 
0.025052, 1.034390, 
0.025052, 1.034390, 
0.025052, 1.034390, 
0.025052, 1.034390, 
0.026629, 1.027485, 
0.026629, 1.027485, 
0.048402, 1.041104, 
0.055717, 1.038492, 
0.055717, 1.038492, 
0.110497, 1.022751, 
0.083315, 0.992591, 
0.017307, 0.974105, 
-0.026882, 1.013018, 
-0.022419, 1.027511, 
0.047944, 1.030113, 
0.010126, 1.066735, 
0.010126, 1.066735, 
-0.006733, 1.034036, 
-0.004419, 1.023968, 
-0.004419, 1.023968, 
-0.004419, 1.023968, 
-0.004419, 1.023968, 
0.024890, 1.012517, 
0.024890, 1.012517, 
0.004138, 1.007331, 
0.004138, 1.007331, 
0.027020, 1.006541, 
0.052768, 1.016760, 
0.052768, 1.016760, 
0.052768, 1.016760, 
0.052768, 1.016760, 
0.052768, 1.016760, 
0.022443, 1.044317, 
0.022443, 1.044317, 
0.042809, 1.045570, 
0.042809, 1.045570, 
0.030108, 1.028732, 
0.030108, 1.028732, 
0.046521, 1.053476, 
0.074561, 1.047940, 
0.057609, 1.020773, 
0.094011, 1.049550, 
0.079277, 1.027986, 
0.079277, 1.027986, 
0.053764, 1.044781, 
0.021998, 1.036938, 
0.059877, 1.031951, 
0.015682, 1.031945, 
0.015682, 1.031945, 
0.015682, 1.031945, 
0.015682, 1.031945, 
0.015682, 1.031945, 
0.017716, 1.008053, 
-0.001820, 0.999034, 
-0.012105, 0.995955, 
0.001984, 0.995037, 
-0.004812, 0.985411, 
0.020267, 0.969752, 
-0.005198, 1.007461, 
-0.007490, 0.995981, 
-0.016456, 1.019142, 
-0.014736, 1.036982, 
-0.014736, 1.036982, 
0.002387, 1.026056, 
0.002387, 1.026056, 
0.002387, 1.026056, 
0.012151, 1.042267, 
0.011397, 1.029146, 
0.011397, 1.029146, 
0.011397, 1.029146, 
0.011397, 1.029146, 
0.011397, 1.029146, 
0.003135, 0.997960, 
0.055982, 1.019019, 
0.055982, 1.019019, 
0.057625, 1.017424, 
0.024710, 1.036621, 
0.024710, 1.036621, 
0.024710, 1.036621, 
0.024710, 1.036621, 
0.024710, 1.036621, 
0.024710, 1.036621, 
0.024710, 1.036621, 
0.024710, 1.036621, 
0.024710, 1.036621, 
0.003399, 1.022673, 
0.003399, 1.022673, 
0.003399, 1.022673, 
-0.018170, 1.026375, 
-0.018170, 1.026375, 
-0.018170, 1.026375, 
-0.018170, 1.026375, 
-0.009587, 1.010008, 
-0.009370, 1.008504, 
-0.009892, 1.025187, 
-0.009892, 1.025187, 
-0.009892, 1.025187, 
0.028001, 1.029424, 
-0.000906, 1.048396, 
0.039280, 1.051163, 
0.005720, 1.032213, 
0.005720, 1.032213, 
0.005720, 1.032213, 
0.005720, 1.032213, 
0.005720, 1.032213, 
0.005720, 1.032213, 
0.005720, 1.032213, 
0.023559, 1.005058, 
0.023559, 1.005058, 
-0.022107, 1.027101, 
-0.022107, 1.027101, 
-0.022107, 1.027101, 
-0.022107, 1.027101, 
-0.022107, 1.027101, 
-0.022003, 1.010948, 
-0.022003, 1.010948, 
0.049243, 1.003688, 
0.049243, 1.003688, 
0.049243, 1.003688, 
0.080474, 1.012933, 
0.073915, 0.990422, 
0.073915, 0.990422, 
0.082248, 1.031503, 
0.106047, 1.050673, 
0.079947, 1.003349, 
0.079947, 1.003349, 
0.030600, 1.044278, 
0.030600, 1.044278, 
0.030600, 1.044278, 
0.030600, 1.044278, 
0.030600, 1.044278, 
0.030600, 1.044278, 
0.030600, 1.044278, 
0.030600, 1.044278, 
0.030600, 1.044278, 
0.030600, 1.044278, 
0.025159, 1.040404, 
0.041657, 1.040009, 
-0.000533, 1.051350, 
0.013535, 1.061750, 
-0.004877, 1.042073, 
-0.004877, 1.042073, 
0.064578, 1.010972, 
0.073488, 0.989041, 
0.007822, 1.017295, 
0.007822, 1.017295, 
0.054153, 1.017609, 
0.038447, 0.999677, 
0.066732, 1.008673, 
0.041602, 1.007205, 
0.041602, 1.007205, 
0.041602, 1.007205, 
0.041602, 1.007205, 
0.041602, 1.007205, 
-0.020928, 1.031496, 
-0.020928, 1.031496, 
-0.020928, 1.031496, 
0.000414, 1.016378, 
-0.014464, 1.062227, 
-0.024839, 1.058786, 
-0.024839, 1.058786, 
-0.024839, 1.058786, 
-0.024839, 1.058786, 
-0.024839, 1.058786, 
-0.012287, 1.046270, 
-0.021757, 1.033916, 
-0.021757, 1.033916, 
-0.018555, 1.028620, 
-0.027168, 1.016876, 
-0.027168, 1.016876, 
-0.027168, 1.016876, 
-0.027168, 1.016876, 
-0.027168, 1.016876, 
-0.027168, 1.016876, 
-0.020055, 1.051395, 
-0.033272, 1.019626, 
-0.033272, 1.019626, 
-0.033272, 1.019626, 
-0.000282, 1.026972, 
-0.008338, 1.028159, 
0.007821, 1.023862, 
0.007821, 1.023862, 
-0.028468, 1.018364, 
-0.028468, 1.018364, 
0.045955, 1.028256, 
0.008915, 1.049967, 
0.008915, 1.049967, 
0.008915, 1.049967, 
-0.008261, 1.051897, 
0.004764, 1.044230, 
-0.038401, 1.025845, 
-0.038401, 1.025845, 
-0.038401, 1.025845, 
-0.022265, 1.032968, 
-0.022265, 1.032968, 
-0.022265, 1.032968, 
0.061583, 1.027832, 
0.001113, 1.023982, 
0.001113, 1.023982, 
0.001113, 1.023982, 
0.032116, 1.020461, 
0.051471, 1.037349, 
0.062530, 1.021940, 
0.062530, 1.021940, 
0.062530, 1.021940, 
0.062530, 1.021940, 
0.045719, 1.036392, 
-0.011949, 1.043302, 
-0.052642, 1.040546, 
-0.052642, 1.040546, 
-0.044596, 1.045148, 
-0.003526, 1.022811, 
-0.003526, 1.022811, 
0.002659, 0.995307, 
0.002659, 0.995307, 
0.016036, 1.000515, 
0.016036, 1.000515, 
0.052734, 1.001644, 
0.048026, 0.986829, 
0.035105, 1.004287, 
0.035105, 1.004287, 
0.035105, 1.004287, 
0.039529, 0.984368, 
0.050820, 0.996437, 
0.045544, 1.034749, 
0.076246, 1.012588, 
0.076246, 1.012588, 
0.055369, 1.008034, 
0.001228, 1.006003, 
0.056390, 1.025267, 
0.021926, 1.016494, 
0.021926, 1.016494, 
0.021926, 1.016494, 
0.021926, 1.016494, 
0.016837, 1.046108, 
0.016837, 1.046108, 
0.016837, 1.046108, 
0.016837, 1.046108, 
0.023953, 1.034657, 
0.023953, 1.034657, 
0.017363, 1.014141, 
0.017363, 1.014141, 
0.017363, 1.014141, 
0.017363, 1.014141, 
0.017363, 1.014141, 
0.017363, 1.014141, 
0.017363, 1.014141, 
0.017363, 1.014141, 
0.024296, 1.051113, 
-0.000846, 1.035527, 
-0.000846, 1.035527, 
0.028185, 1.021897, 
0.028185, 1.021897, 
0.028185, 1.021897, 
0.028185, 1.021897, 
-0.007285, 1.016652, 
-0.007285, 1.016652, 
0.027475, 0.997081, 
0.029057, 0.993184, 
0.027916, 1.038446, 
0.027916, 1.038446, 
0.020932, 1.015729, 
-0.022306, 1.023838, 
-0.022306, 1.023838, 
-0.002508, 1.025722, 
-0.028917, 1.032477, 
-0.028917, 1.032477, 
-0.022523, 1.017424, 
-0.022523, 1.017424, 
0.023010, 1.054930, 
0.046849, 1.059970, 
0.046849, 1.059970, 
0.046849, 1.059970, 
0.069582, 1.059490, 
0.069582, 1.059490, 
0.069582, 1.059490, 
0.069582, 1.059490, 
0.069582, 1.059490, 
0.069582, 1.059490, 
0.069582, 1.059490, 
0.069582, 1.059490, 
0.075662, 1.083351, 
0.075662, 1.083351, 
0.086952, 1.077498, 
0.086952, 1.077498, 
0.076969, 1.062176, 
0.081503, 1.057925, 
0.084758, 1.070614, 
0.026672, 1.067439, 
0.026672, 1.067439, 
0.053443, 1.061977, 
0.071914, 1.038300, 
0.043160, 1.053631, 
0.043160, 1.053631, 
0.043160, 1.053631, 
0.043160, 1.053631, 
0.043160, 1.053631, 
0.023059, 1.046988, 
0.012045, 1.056771, 
0.046525, 1.071930, 
0.060058, 1.065854, 
0.060058, 1.065854, 
0.060058, 1.065854, 
0.060058, 1.065854, 
0.068172, 1.051933, 
0.098169, 1.035995, 
0.098169, 1.035995, 
0.088158, 1.043859, 
0.039277, 1.015728, 
0.066192, 1.040290, 
0.066192, 1.040290, 
0.073991, 1.061778, 
0.044739, 1.076195, 
0.044739, 1.076195, 
0.028853, 1.062439, 
0.028853, 1.062439, 
0.028853, 1.062439, 
0.041082, 1.034829, 
0.041082, 1.034829, 
-0.016396, 1.026127, 
-0.016396, 1.026127, 
-0.012039, 1.063642, 
-0.000854, 1.051344, 
-0.000854, 1.051344, 
-0.003033, 1.038573, 
0.010858, 1.037573, 
0.010858, 1.037573, 
0.010858, 1.037573, 
0.010858, 1.037573, 
0.021165, 1.019944, 
0.021165, 1.019944, 
0.045692, 1.010524, 
0.045692, 1.010524, 
0.045692, 1.010524, 
0.045692, 1.010524, 
0.045692, 1.010524, 
0.045692, 1.010524, 
0.045692, 1.010524, 
0.037022, 1.020047, 
0.038143, 1.039863, 
0.038143, 1.039863, 
0.003035, 1.056553, 
0.003035, 1.056553, 
-0.012811, 1.067163, 
-0.036488, 1.057602, 
-0.023965, 1.020568, 
-0.023965, 1.020568, 
-0.023965, 1.020568, 
-0.003711, 0.988988, 
-0.003711, 0.988988, 
-0.003711, 0.988988, 
-0.022148, 0.970739, 
-0.022148, 0.970739, 
-0.022148, 0.970739, 
-0.001778, 1.023461, 
-0.001778, 1.023461, 
-0.002460, 1.010690, 
-0.002460, 1.010690, 
-0.002460, 1.010690, 
-0.014100, 1.024985, 
-0.043382, 1.031605, 
-0.043382, 1.031605, 
-0.043382, 1.031605, 
-0.043382, 1.031605, 
-0.018963, 1.031692, 
-0.018963, 1.031692, 
-0.018963, 1.031692, 
-0.003774, 1.012558, 
-0.031236, 1.020333, 
-0.018388, 1.044232, 
0.010497, 1.074467, 
0.010497, 1.074467, 
0.010497, 1.074467, 
0.001588, 1.002711, 
0.016445, 1.012163, 
0.016445, 1.012163, 
0.016445, 1.012163, 
0.020950, 1.010259, 
0.020950, 1.010259, 
0.022343, 1.067458, 
0.022343, 1.067458, 
0.022343, 1.067458, 
0.022343, 1.067458, 
0.022343, 1.067458, 
0.022343, 1.067458, 
0.024675, 1.068350, 
0.035587, 1.073215, 
0.035587, 1.073215, 
0.055408, 1.026110, 
0.055408, 1.026110, 
0.055408, 1.026110, 
0.055408, 1.026110, 
0.055408, 1.026110, 
0.033524, 1.047628, 
0.028320, 1.034865, 
0.028320, 1.034865, 
0.028320, 1.034865, 
0.028320, 1.034865, 
0.028320, 1.034865, 
-0.005682, 1.036553, 
-0.005682, 1.036553, 
-0.005682, 1.036553, 
0.006334, 1.037427, 
0.006334, 1.037427, 
0.006334, 1.037427, 
0.006334, 1.037427, 
0.006334, 1.037427, 
0.006334, 1.037427, 
0.006334, 1.037427, 
0.006334, 1.037427, 
