-5.524133,-1454.896378,-1449.372245,
-5.524133,-1454.896378,-1449.372245,
-5.524133,-1454.896378,-1449.372245,
-5.524132,-1454.643965,-1449.119833,
-5.524132,-1454.643965,-1449.119833,
-5.524132,-1454.643965,-1449.119833,
-5.524118,-1453.932398,-1448.408280,
-5.524114,-1453.572847,-1448.048734,
-5.524114,-1453.572847,-1448.048734,
-5.524112,-1453.543804,-1448.019692,
-5.524112,-1453.543804,-1448.019692,
-5.524111,-1453.812864,-1448.288753,
-5.524111,-1453.812864,-1448.288753,
-5.524111,-1453.812864,-1448.288753,
-5.524111,-1453.812864,-1448.288753,
-5.524109,-1454.797276,-1449.273167,
-5.524109,-1454.797276,-1449.273167,
-5.524110,-1454.577858,-1449.053748,
-5.524109,-1454.595017,-1449.070908,
-5.524109,-1454.595017,-1449.070908,
-5.524128,-1455.348029,-1449.823901,
-5.524122,-1455.844577,-1450.320455,
-5.524115,-1455.355062,-1449.830947,
-5.524111,-1453.830248,-1448.306137,
-5.524111,-1453.830248,-1448.306137,
-5.524109,-1454.100484,-1448.576375,
-5.524109,-1454.100484,-1448.576375,
-5.524113,-1454.147332,-1448.623220,
-5.524113,-1454.147332,-1448.623220,
-5.524113,-1454.147332,-1448.623220,
-5.524124,-1457.126744,-1451.602621,
-5.524141,-1456.685505,-1451.161364,
-5.524120,-1453.915914,-1448.391794,
-5.524124,-1454.135239,-1448.611115,
-5.524124,-1454.135239,-1448.611115,
-5.524124,-1454.135239,-1448.611115,
-5.524127,-1454.278354,-1448.754227,
-5.524127,-1454.278354,-1448.754227,
-5.524125,-1454.832030,-1449.307904,
-5.524137,-1455.331336,-1449.807199,
-5.524115,-1453.826283,-1448.302168,
-5.524115,-1453.826283,-1448.302168,
-5.524115,-1453.826283,-1448.302168,
-5.524130,-1455.563909,-1450.039779,
-5.524130,-1455.563909,-1450.039779,
-5.524109,-1455.300874,-1449.776765,
-5.524113,-1454.557556,-1449.033443,
-5.524113,-1454.557556,-1449.033443,
-5.524113,-1454.557556,-1449.033443,
-5.524118,-1453.885090,-1448.360972,
-5.524109,-1453.790095,-1448.265986,
-5.524112,-1454.829634,-1449.305522,
-5.524112,-1454.829634,-1449.305522,
-5.524116,-1454.875578,-1449.351461,
-5.524116,-1454.875578,-1449.351461,
-5.524115,-1453.802757,-1448.278642,
-5.524112,-1453.867252,-1448.343141,
-5.524110,-1454.405443,-1448.881333,
-5.524110,-1454.405443,-1448.881333,
-5.524109,-1454.844948,-1449.320840,
-5.524110,-1455.333852,-1449.809742,
-5.524110,-1455.333852,-1449.809742,
-5.524119,-1455.632008,-1450.107889,
-5.524114,-1455.579735,-1450.055621,
-5.524114,-1455.579735,-1450.055621,
-5.524114,-1455.579735,-1450.055621,
-5.524114,-1455.579735,-1450.055621,
-5.524114,-1455.579735,-1450.055621,
-5.524109,-1455.042512,-1449.518403,
-5.524110,-1454.364786,-1448.840676,
-5.524109,-1457.282566,-1451.758457,
-5.524109,-1457.363849,-1451.839740,
-5.524109,-1457.363849,-1451.839740,
-5.524109,-1457.363849,-1451.839740,
-5.524116,-1460.597203,-1455.073087,
-5.524112,-1456.522628,-1450.998516,
-5.524117,-1454.938655,-1449.414538,
-5.524117,-1454.938655,-1449.414538,
-5.524117,-1454.938655,-1449.414538,
-5.524113,-1453.547807,-1448.023694,
-5.524113,-1453.547807,-1448.023694,
-5.524109,-1453.709394,-1448.185286,
-5.524109,-1453.709394,-1448.185286,
-5.524120,-1454.024865,-1448.500744,
-5.524119,-1454.096559,-1448.572441,
-5.524110,-1454.000776,-1448.476666,
-5.524113,-1453.818221,-1448.294108,
-5.524113,-1453.818221,-1448.294108,
-5.524118,-1453.783402,-1448.259284,
-5.524118,-1453.783402,-1448.259284,
-5.524118,-1453.937627,-1448.413509,
-5.524110,-1454.012619,-1448.488509,
-5.524116,-1454.003088,-1448.478972,
-5.524116,-1454.003088,-1448.478972,
-5.524110,-1453.703485,-1448.179374,
-5.524109,-1453.536326,-1448.012217,
-5.524109,-1453.536326,-1448.012217,
-5.524109,-1453.536326,-1448.012217,
-5.524109,-1453.586324,-1448.062215,
-5.524109,-1453.586324,-1448.062215,
-5.524109,-1453.586324,-1448.062215,
-5.524109,-1453.586324,-1448.062215,
-5.524113,-1453.541993,-1448.017881,
-5.524113,-1453.541993,-1448.017881,
-5.524109,-1454.024556,-1448.500447,
-5.524109,-1454.024556,-1448.500447,
-5.524118,-1454.223972,-1448.699853,
-5.524114,-1453.924604,-1448.400490,
-5.524114,-1453.924604,-1448.400490,
-5.524117,-1453.703028,-1448.178911,
-5.524111,-1454.116308,-1448.592196,
-5.524111,-1454.116308,-1448.592196,
-5.524136,-1455.265329,-1449.741194,
-5.524109,-1454.187855,-1448.663746,
-5.524109,-1454.187855,-1448.663746,
-5.524109,-1454.187855,-1448.663746,
-5.524109,-1454.187855,-1448.663746,
-5.524109,-1454.187855,-1448.663746,
-5.524109,-1454.558828,-1449.034719,
-5.524109,-1454.558828,-1449.034719,
-5.524129,-1456.855653,-1451.331523,
-5.524115,-1455.640716,-1450.116601,
-5.524109,-1454.742519,-1449.218410,
-5.524109,-1454.205019,-1448.680910,
-5.524109,-1454.205019,-1448.680910,
-5.524110,-1454.079992,-1448.555881,
-5.524110,-1454.079992,-1448.555881,
-5.524109,-1453.953483,-1448.429374,
-5.524119,-1454.139014,-1448.614895,
-5.524109,-1454.388336,-1448.864227,
-5.524109,-1454.388336,-1448.864227,
-5.524116,-1454.463583,-1448.939467,
-5.524116,-1454.463583,-1448.939467,
-5.524123,-1454.041398,-1448.517276,
-5.524111,-1453.905793,-1448.381682,
-5.524109,-1454.090325,-1448.566216,
-5.524109,-1454.090325,-1448.566216,
-5.524109,-1454.090325,-1448.566216,
-5.524109,-1454.025360,-1448.501251,
-5.524119,-1455.518826,-1449.994707,
-5.524119,-1455.518826,-1449.994707,
-5.524118,-1455.300315,-1449.776197,
-5.524109,-1453.892701,-1448.368592,
-5.524109,-1453.781148,-1448.257039,
-5.524109,-1453.781148,-1448.257039,
-5.524109,-1453.781148,-1448.257039,
-5.524109,-1453.716317,-1448.192209,
-5.524109,-1453.849954,-1448.325845,
-5.524110,-1454.510932,-1448.986822,
-5.524115,-1454.999081,-1449.474965,
-5.524115,-1454.999081,-1449.474965,
-5.524115,-1454.999081,-1449.474965,
-5.524109,-1453.814678,-1448.290569,
-5.524109,-1453.814678,-1448.290569,
-5.524110,-1454.808336,-1449.284226,
-5.524110,-1454.389515,-1448.865405,
-5.524110,-1454.389515,-1448.865405,
-5.524110,-1454.389515,-1448.865405,
-5.524109,-1454.752074,-1449.227965,
-5.524115,-1455.207923,-1449.683808,
-5.524112,-1454.842486,-1449.318374,
-5.524110,-1454.523151,-1448.999041,
-5.524110,-1454.523151,-1448.999041,
-5.524110,-1454.523151,-1448.999041,
-5.524118,-1453.785744,-1448.261627,
-5.524118,-1453.785744,-1448.261627,
-5.524118,-1453.785744,-1448.261627,
-5.524119,-1454.338669,-1448.814549,
-5.524119,-1454.338669,-1448.814549,
-5.524119,-1454.338669,-1448.814549,
-5.524119,-1454.338669,-1448.814549,
-5.524111,-1453.679376,-1448.155265,
-5.524111,-1453.679376,-1448.155265,
-5.524111,-1453.679376,-1448.155265,
-5.524111,-1453.679376,-1448.155265,
-5.524111,-1453.679376,-1448.155265,
-5.524111,-1453.679376,-1448.155265,
-5.524111,-1453.679376,-1448.155265,
-5.524111,-1453.679376,-1448.155265,
-5.524109,-1453.643271,-1448.119163,
-5.524109,-1453.643271,-1448.119163,
-5.524109,-1453.643271,-1448.119163,
-5.524119,-1455.397772,-1449.873654,
-5.524116,-1455.164441,-1449.640326,
-5.524116,-1455.164441,-1449.640326,
-5.524110,-1455.883202,-1450.359092,
-5.524110,-1455.883202,-1450.359092,
-5.524110,-1455.883202,-1450.359092,
-5.524110,-1455.883202,-1450.359092,
-5.524110,-1455.883202,-1450.359092,
-5.524115,-1456.945810,-1451.421695,
-5.524115,-1456.945810,-1451.421695,
-5.524115,-1456.945810,-1451.421695,
-5.524123,-1455.606897,-1450.082773,
-5.524119,-1453.951126,-1448.427006,
-5.524119,-1453.951126,-1448.427006,
-5.524119,-1453.951126,-1448.427006,
-5.524113,-1453.974410,-1448.450297,
-5.524121,-1455.425197,-1449.901076,
-5.524121,-1455.425197,-1449.901076,
-5.524121,-1455.425197,-1449.901076,
-5.524123,-1454.398680,-1448.874557,
-5.524123,-1454.398680,-1448.874557,
-5.524137,-1455.144818,-1449.620681,
-5.524137,-1455.144818,-1449.620681,
-5.524137,-1455.144818,-1449.620681,
-5.524137,-1455.144818,-1449.620681,
-5.524137,-1455.144818,-1449.620681,
-5.524137,-1455.144818,-1449.620681,
-5.524137,-1455.144818,-1449.620681,
-5.524137,-1455.144818,-1449.620681,
-5.524137,-1455.144818,-1449.620681,
-5.524137,-1455.144818,-1449.620681,
-5.524109,-1453.815968,-1448.291859,
-5.524110,-1454.110758,-1448.586648,
-5.524111,-1454.491105,-1448.966993,
-5.524111,-1454.491105,-1448.966993,
-5.524111,-1454.491105,-1448.966993,
-5.524109,-1453.573628,-1448.049520,
-5.524109,-1453.573628,-1448.049520,
-5.524109,-1453.573628,-1448.049520,
-5.524109,-1453.573628,-1448.049520,
-5.524121,-1454.016945,-1448.492824,
-5.524121,-1454.016945,-1448.492824,
-5.524121,-1454.016945,-1448.492824,
-5.524112,-1454.141218,-1448.617106,
-5.524112,-1454.141218,-1448.617106,
-5.524112,-1454.141218,-1448.617106,
-5.524112,-1454.141218,-1448.617106,
-5.524112,-1455.056942,-1449.532830,
-5.524160,-1457.142089,-1451.617930,
-5.524160,-1457.142089,-1451.617930,
-5.524160,-1457.142089,-1451.617930,
-5.524160,-1457.142089,-1451.617930,
-5.524160,-1457.142089,-1451.617930,
-5.524154,-1459.108514,-1453.584360,
-5.524124,-1456.927297,-1451.403173,
-5.524116,-1456.157009,-1450.632893,
-5.524111,-1455.778327,-1450.254216,
-5.524119,-1454.455474,-1448.931355,
-5.524119,-1454.455474,-1448.931355,
-5.524123,-1454.054203,-1448.530080,
-5.524110,-1454.097121,-1448.573011,
-5.524110,-1454.097121,-1448.573011,
-5.524118,-1454.105234,-1448.581116,
-5.524118,-1454.105234,-1448.581116,
-5.524118,-1454.105234,-1448.581116,
-5.524127,-1455.802023,-1450.277897,
-5.524127,-1455.802023,-1450.277897,
-5.524127,-1455.802023,-1450.277897,
-5.524129,-1455.550958,-1450.026829,
-5.524129,-1455.550958,-1450.026829,
-5.524129,-1455.550958,-1450.026829,
-5.524109,-1454.775223,-1449.251115,
-5.524109,-1454.775223,-1449.251115,
-5.524109,-1454.203816,-1448.679707,
-5.524110,-1455.166808,-1449.642699,
-5.524110,-1455.166808,-1449.642699,
-5.524110,-1455.166808,-1449.642699,
-5.524110,-1455.166808,-1449.642699,
-5.524110,-1453.760074,-1448.235964,
-5.524109,-1453.514099,-1447.989990,
-5.524130,-1454.564668,-1449.040539,
-5.524130,-1454.564668,-1449.040539,
-5.524113,-1454.089516,-1448.565402,
-5.524113,-1454.089516,-1448.565402,
-5.524110,-1454.638434,-1449.114324,
-5.524109,-1454.058389,-1448.534280,
-5.524112,-1453.738880,-1448.214769,
-5.524112,-1453.738880,-1448.214769,
-5.524111,-1454.489229,-1448.965117,
-5.524111,-1454.489229,-1448.965117,
-5.524109,-1454.043247,-1448.519138,
-5.524109,-1454.043247,-1448.519138,
-5.524109,-1454.043247,-1448.519138,
-5.524120,-1453.894196,-1448.370077,
-5.524126,-1454.304741,-1448.780614,
-5.524146,-1455.871255,-1450.347109,
-5.524131,-1454.833273,-1449.309141,
-5.524138,-1457.078135,-1451.553997,
-5.524138,-1457.078135,-1451.553997,
-5.524129,-1454.974901,-1449.450772,
-5.524134,-1455.044086,-1449.519952,
-5.524134,-1455.044086,-1449.519952,
-5.524109,-1455.264596,-1449.740487,
-5.524109,-1455.264596,-1449.740487,
-5.524109,-1454.365774,-1448.841666,
-5.524109,-1453.964576,-1448.440468,
-5.524109,-1453.964576,-1448.440468,
-5.524109,-1453.989883,-1448.465774,
-5.524109,-1455.933872,-1450.409763,
-5.524120,-1456.065383,-1450.541263,
-5.524120,-1456.065383,-1450.541263,
-5.524120,-1456.065383,-1450.541263,
-5.524114,-1455.585624,-1450.061510,
-5.524114,-1455.585624,-1450.061510,
-5.524121,-1455.698044,-1450.173924,
-5.524121,-1455.698044,-1450.173924,
-5.524109,-1455.363185,-1449.839076,
-5.524109,-1455.363185,-1449.839076,
-5.524111,-1455.939641,-1450.415530,
-5.524111,-1455.939641,-1450.415530,
-5.524109,-1454.389211,-1448.865101,
-5.524109,-1454.389211,-1448.865101,
-5.524118,-1453.907194,-1448.383075,
-5.524118,-1453.907194,-1448.383075,
-5.524118,-1453.907194,-1448.383075,
-5.524118,-1453.907194,-1448.383075,
-5.524115,-1453.668342,-1448.144227,
-5.524111,-1454.445001,-1448.920890,
-5.524111,-1454.445001,-1448.920890,
-5.524109,-1454.355089,-1448.830980,
-5.524109,-1454.355089,-1448.830980,
-5.524109,-1454.355089,-1448.830980,
-5.524109,-1454.355089,-1448.830980,
-5.524109,-1453.726920,-1448.202811,
-5.524117,-1453.696725,-1448.172608,
-5.524117,-1453.696725,-1448.172608,
-5.524147,-1455.733155,-1450.209008,
-5.524142,-1455.332443,-1449.808301,
-5.524140,-1455.531001,-1450.006860,
-5.524114,-1453.600490,-1448.076376,
-5.524119,-1453.871248,-1448.347129,
-5.524119,-1453.871248,-1448.347129,
-5.524113,-1454.130750,-1448.606637,
-5.524111,-1455.489254,-1449.965143,
-5.524111,-1455.489254,-1449.965143,
-5.524112,-1454.793353,-1449.269241,
-5.524113,-1454.823845,-1449.299732,
-5.524114,-1453.593834,-1448.069719,
-5.524114,-1453.593834,-1448.069719,
-5.524110,-1453.553955,-1448.029845,
-5.524110,-1453.553955,-1448.029845,
-5.524111,-1453.508729,-1447.984618,
-5.524110,-1454.115946,-1448.591835,
-5.524110,-1454.115946,-1448.591835,
-5.524109,-1453.812188,-1448.288080,
-5.524117,-1454.038802,-1448.514685,
-5.524109,-1454.020538,-1448.496429,
-5.524120,-1455.333824,-1449.809704,
-5.524120,-1455.333824,-1449.809704,
-5.524121,-1454.458890,-1448.934769,
-5.524121,-1454.458890,-1448.934769,
-5.524121,-1454.458890,-1448.934769,
-5.524117,-1453.992669,-1448.468552,
-5.524117,-1453.992669,-1448.468552,
-5.524110,-1453.617651,-1448.093541,
-5.524110,-1453.617651,-1448.093541,
-5.524109,-1453.978275,-1448.454166,
-5.524111,-1453.818173,-1448.294062,
-5.524109,-1454.049258,-1448.525149,
-5.524109,-1454.049258,-1448.525149,
-5.524123,-1455.187756,-1449.663634,
-5.524123,-1455.187756,-1449.663634,
-5.524125,-1455.071561,-1449.547436,
-5.524125,-1455.071561,-1449.547436,
-5.524130,-1455.488708,-1449.964578,
-5.524130,-1455.488708,-1449.964578,
-5.524148,-1456.980779,-1451.456631,
-5.524148,-1456.980779,-1451.456631,
-5.524124,-1454.259191,-1448.735067,
-5.524116,-1453.773830,-1448.249714,
-5.524116,-1453.773830,-1448.249714,
-5.524121,-1454.052658,-1448.528537,
-5.524121,-1454.052658,-1448.528537,
-5.524121,-1454.052658,-1448.528537,
-5.524113,-1453.702843,-1448.178730,
-5.524118,-1454.003635,-1448.479517,
-5.524118,-1454.003635,-1448.479517,
-5.524118,-1454.003635,-1448.479517,
-5.524118,-1454.003635,-1448.479517,
-5.524111,-1453.536183,-1448.012072,
-5.524123,-1454.847546,-1449.323422,
-5.524123,-1454.847546,-1449.323422,
-5.524111,-1453.644216,-1448.120105,
-5.524111,-1453.582542,-1448.058431,
-5.524111,-1453.582542,-1448.058431,
-5.524110,-1454.247588,-1448.723477,
-5.524109,-1453.933684,-1448.409575,
-5.524109,-1453.933684,-1448.409575,
-5.524109,-1453.933684,-1448.409575,
-5.524109,-1453.591545,-1448.067436,
-5.524109,-1453.591545,-1448.067436,
-5.524116,-1454.076896,-1448.552780,
-5.524116,-1454.076896,-1448.552780,
-5.524113,-1453.603611,-1448.079498,
-5.524113,-1453.603611,-1448.079498,
-5.524113,-1453.603611,-1448.079498,
-5.524114,-1453.787224,-1448.263109,
-5.524114,-1453.787224,-1448.263109,
-5.524110,-1453.504272,-1447.980162,
-5.524110,-1453.504272,-1447.980162,
-5.524116,-1453.821513,-1448.297397,
-5.524116,-1453.821513,-1448.297397,
-5.524116,-1453.821513,-1448.297397,
-5.524114,-1454.450230,-1448.926116,
-5.524114,-1454.450230,-1448.926116,
-5.524114,-1454.450230,-1448.926116,
-5.524123,-1454.600934,-1449.076811,
-5.524117,-1454.932167,-1449.408050,
-5.524123,-1454.704127,-1449.180004,
-5.524123,-1454.704127,-1449.180004,
-5.524118,-1454.504546,-1448.980428,
-5.524118,-1454.504546,-1448.980428,
-5.524110,-1453.982812,-1448.458702,
-5.524110,-1453.982812,-1448.458702,
-5.524115,-1453.669926,-1448.145810,
-5.524112,-1453.642940,-1448.118827,
-5.524112,-1453.642940,-1448.118827,
-5.524110,-1454.883871,-1449.359761,
-5.524110,-1454.883871,-1449.359761,
-5.524123,-1454.330770,-1448.806647,
-5.524139,-1455.192982,-1449.668844,
-5.524115,-1453.692661,-1448.168546,
-5.524109,-1453.889498,-1448.365389,
-5.524109,-1453.889498,-1448.365389,
-5.524110,-1454.788401,-1449.264292,
-5.524110,-1454.788401,-1449.264292,
-5.524114,-1454.775041,-1449.250927,
-5.524114,-1454.775041,-1449.250927,
-5.524114,-1454.775041,-1449.250927,
-5.524114,-1454.775041,-1449.250927,
-5.524114,-1456.211749,-1450.687635,
-5.524114,-1456.211749,-1450.687635,
-5.524112,-1454.164336,-1448.640223,
-5.524116,-1454.569077,-1449.044961,
-5.524109,-1454.693691,-1449.169582,
-5.524111,-1455.805909,-1450.281798,
-5.524110,-1456.814979,-1451.290870,
-5.524134,-1455.224911,-1449.700777,
-5.524119,-1454.056706,-1448.532587,
-5.524109,-1454.384359,-1448.860250,
-5.524109,-1454.384359,-1448.860250,
-5.524109,-1454.013977,-1448.489867,
-5.524109,-1453.715769,-1448.191660,
-5.524116,-1455.056369,-1449.532253,
-5.524116,-1455.056369,-1449.532253,
-5.524120,-1454.756470,-1449.232350,
-5.524121,-1454.587408,-1449.063287,
-5.524121,-1454.587408,-1449.063287,
-5.524121,-1454.587408,-1449.063287,
-5.524139,-1455.145923,-1449.621785,
-5.524113,-1453.680521,-1448.156408,
-5.524113,-1453.680521,-1448.156408,
-5.524113,-1453.680521,-1448.156408,
-5.524113,-1453.680521,-1448.156408,
-5.524116,-1453.867883,-1448.343767,
-5.524116,-1453.867883,-1448.343767,
-5.524116,-1453.867883,-1448.343767,
-5.524114,-1453.761693,-1448.237579,
-5.524114,-1453.761693,-1448.237579,
-5.524114,-1453.761693,-1448.237579,
-5.524111,-1453.611846,-1448.087736,
-5.524110,-1454.380868,-1448.856758,
-5.524110,-1454.380868,-1448.856758,
-5.524110,-1454.380868,-1448.856758,
-5.524111,-1454.082649,-1448.558538,
-5.524111,-1454.082649,-1448.558538,
-5.524114,-1454.666174,-1449.142060,
-5.524114,-1454.666174,-1449.142060,
-5.524114,-1454.666174,-1449.142060,
-5.524109,-1453.718698,-1448.194589,
-5.524109,-1453.718698,-1448.194589,
-5.524109,-1453.845090,-1448.320982,
-5.524127,-1454.315297,-1448.791170,
-5.524127,-1454.315297,-1448.791170,
-5.524127,-1454.315297,-1448.791170,
-5.524121,-1454.161031,-1448.636910,
-5.524121,-1454.161031,-1448.636910,
-5.524109,-1454.087239,-1448.563129,
-5.524109,-1454.087239,-1448.563129,
-5.524109,-1455.308463,-1449.784354,
-5.524109,-1455.308463,-1449.784354,
-5.524119,-1455.446327,-1449.922208,
-5.524119,-1455.446327,-1449.922208,
-5.524118,-1455.310853,-1449.786735,
-5.524114,-1454.666900,-1449.142786,
-5.524110,-1454.625375,-1449.101265,
-5.524112,-1455.677924,-1450.153812,
-5.524112,-1455.677924,-1450.153812,
-5.524109,-1454.544618,-1449.020509,
-5.524109,-1454.544618,-1449.020509,
-5.524109,-1455.343616,-1449.819507,
-5.524109,-1455.343616,-1449.819507,
-5.524109,-1455.343616,-1449.819507,
-5.524118,-1455.422366,-1449.898248,
-5.524118,-1455.422366,-1449.898248,
-5.524118,-1455.422366,-1449.898248,
-5.524125,-1457.153790,-1451.629665,
-5.524135,-1458.001267,-1452.477133,
-5.524135,-1458.001267,-1452.477133,
-5.524135,-1458.001267,-1452.477133,
-5.524110,-1454.375093,-1448.850983,
-5.524109,-1454.516261,-1448.992152,
-5.524109,-1454.516261,-1448.992152,
-5.524109,-1454.516261,-1448.992152,
-5.524109,-1454.516261,-1448.992152,
-5.524109,-1454.516261,-1448.992152,
-5.524109,-1454.516261,-1448.992152,
-5.524109,-1454.516261,-1448.992152,
-5.524109,-1453.842912,-1448.318803,
-5.524109,-1454.152898,-1448.628789,
-5.524109,-1454.152898,-1448.628789,
-5.524109,-1454.152898,-1448.628789,
-5.524110,-1454.137139,-1448.613029,
-5.524110,-1454.137139,-1448.613029,
-5.524109,-1454.155278,-1448.631170,
-5.524109,-1454.155278,-1448.631170,
-5.524109,-1454.155278,-1448.631170,
-5.524109,-1453.625973,-1448.101864,
-5.524109,-1453.625973,-1448.101864,
-5.524110,-1454.642561,-1449.118451,
-5.524110,-1454.642561,-1449.118451,
-5.524111,-1454.745553,-1449.221442,
-5.524109,-1453.612577,-1448.088468,
-5.524109,-1453.612577,-1448.088468,
-5.524109,-1453.612577,-1448.088468,
-5.524109,-1453.612577,-1448.088468,
-5.524109,-1453.612577,-1448.088468,
-5.524109,-1453.612577,-1448.088468,
-5.524109,-1453.612577,-1448.088468,
-5.524109,-1453.612577,-1448.088468,
-5.524109,-1453.612577,-1448.088468,
-5.524109,-1453.612577,-1448.088468,
-5.524115,-1454.089700,-1448.565585,
-5.524115,-1454.089700,-1448.565585,
-5.524115,-1454.089700,-1448.565585,
-5.524110,-1453.623625,-1448.099515,
-5.524110,-1453.623625,-1448.099515,
-5.524113,-1453.740778,-1448.216666,
-5.524113,-1453.855365,-1448.331251,
-5.524109,-1453.551007,-1448.026898,
-5.524109,-1453.960614,-1448.436505,
-5.524109,-1453.960614,-1448.436505,
-5.524109,-1453.922617,-1448.398508,
-5.524109,-1453.922617,-1448.398508,
-5.524109,-1453.843300,-1448.319191,
-5.524109,-1453.843300,-1448.319191,
-5.524109,-1453.843300,-1448.319191,
-5.524114,-1453.832168,-1448.308054,
-5.524114,-1453.832168,-1448.308054,
-5.524114,-1453.832168,-1448.308054,
-5.524114,-1453.832168,-1448.308054,
-5.524112,-1454.497428,-1448.973317,
-5.524111,-1453.523934,-1447.999823,
-5.524124,-1456.359995,-1450.835870,
-5.524115,-1454.993415,-1449.469300,
-5.524115,-1454.993415,-1449.469300,
-5.524114,-1454.750476,-1449.226362,
-5.524109,-1454.270244,-1448.746135,
-5.524109,-1454.270244,-1448.746135,
-5.524123,-1454.526122,-1449.001999,
-5.524127,-1454.300734,-1448.776607,
-5.524127,-1454.300734,-1448.776607,
-5.524122,-1454.231595,-1448.707473,
-5.524122,-1454.231595,-1448.707473,
-5.524128,-1454.381333,-1448.857205,
-5.524128,-1455.296108,-1449.771980,
-5.524128,-1455.296108,-1449.771980,
-5.524111,-1455.472748,-1449.948636,
-5.524111,-1455.472748,-1449.948636,
-5.524111,-1455.472748,-1449.948636,
-5.524111,-1457.516375,-1451.992265,
-5.524111,-1455.630695,-1450.106584,
-5.524111,-1455.630695,-1450.106584,
-5.524111,-1455.630695,-1450.106584,
-5.524111,-1455.630695,-1450.106584,
-5.524111,-1455.630695,-1450.106584,
-5.524109,-1453.610636,-1448.086527,
-5.524112,-1453.624750,-1448.100638,
-5.524112,-1453.624750,-1448.100638,
-5.524115,-1453.806958,-1448.282843,
-5.524112,-1453.505097,-1447.980985,
-5.524113,-1453.590350,-1448.066237,
-5.524111,-1453.510988,-1447.986878,
-5.524111,-1453.510988,-1447.986878,
-5.524111,-1453.510988,-1447.986878,
-5.524113,-1453.609475,-1448.085362,
-5.524109,-1453.914966,-1448.390857,
-5.524109,-1453.914966,-1448.390857,
-5.524109,-1453.827970,-1448.303861,
-5.524109,-1453.827970,-1448.303861,
-5.524117,-1454.183682,-1448.659565,
-5.524117,-1454.183682,-1448.659565,
-5.524117,-1454.183682,-1448.659565,
-5.524117,-1454.183682,-1448.659565,
-5.524117,-1454.183682,-1448.659565,
-5.524117,-1454.183682,-1448.659565,
-5.524112,-1453.613069,-1448.088957,
-5.524112,-1453.613069,-1448.088957,
-5.524117,-1455.263367,-1449.739250,
-5.524115,-1454.988670,-1449.464555,
-5.524115,-1454.988670,-1449.464555,
-5.524117,-1455.179234,-1449.655117,
-5.524117,-1455.179234,-1449.655117,
-5.524117,-1455.179234,-1449.655117,
-5.524117,-1455.179234,-1449.655117,
-5.524117,-1455.179234,-1449.655117,
-5.524117,-1455.179234,-1449.655117,
-5.524113,-1454.999701,-1449.475587,
-5.524109,-1454.744927,-1449.220817,
-5.524109,-1454.744927,-1449.220817,
-5.524131,-1454.967944,-1449.443814,
-5.524131,-1454.967944,-1449.443814,
-5.524131,-1454.967944,-1449.443814,
-5.524127,-1454.387297,-1448.863170,
-5.524127,-1454.387297,-1448.863170,
-5.524130,-1454.606967,-1449.082837,
-5.524130,-1454.606967,-1449.082837,
-5.524130,-1454.606967,-1449.082837,
-5.524130,-1454.606967,-1449.082837,
-5.524130,-1454.606967,-1449.082837,
-5.524130,-1454.606967,-1449.082837,
-5.524130,-1454.606967,-1449.082837,
-5.524125,-1454.288738,-1448.764613,
-5.524125,-1454.288738,-1448.764613,
-5.524125,-1454.288738,-1448.764613,
-5.524109,-1453.780146,-1448.256037,
-5.524111,-1453.527304,-1448.003193,
-5.524118,-1453.956752,-1448.432633,
-5.524109,-1455.784807,-1450.260698,
-5.524125,-1455.872182,-1450.348058,
-5.524114,-1453.710117,-1448.186004,
-5.524110,-1454.367499,-1448.843389,
-5.524117,-1454.170555,-1448.646438,
-5.524117,-1454.170555,-1448.646438,
-5.524117,-1454.170555,-1448.646438,
-5.524117,-1454.170555,-1448.646438,
-5.524117,-1454.170555,-1448.646438,
-5.524117,-1454.170555,-1448.646438,
-5.524112,-1454.893645,-1449.369534,
-5.524113,-1454.134805,-1448.610691,
-5.524112,-1453.576313,-1448.052201,
-5.524112,-1453.576313,-1448.052201,
-5.524110,-1453.602642,-1448.078532,
-5.524112,-1453.878199,-1448.354087,
-5.524113,-1453.556346,-1448.032233,
-5.524111,-1453.505747,-1447.981637,
-5.524109,-1454.113615,-1448.589505,
-5.524109,-1453.638939,-1448.114830,
-5.524109,-1453.638939,-1448.114830,
-5.524112,-1453.577070,-1448.052958,
-5.524130,-1455.077876,-1449.553746,
-5.524142,-1455.732792,-1450.208650,
-5.524142,-1455.732792,-1450.208650,
-5.524132,-1454.779821,-1449.255689,
-5.524132,-1454.779821,-1449.255689,
-5.524132,-1454.779821,-1449.255689,
-5.524132,-1454.779821,-1449.255689,
-5.524128,-1454.628042,-1449.103913,
-5.524128,-1454.628042,-1449.103913,
-5.524119,-1454.174708,-1448.650589,
-5.524119,-1454.174708,-1448.650589,
-5.524109,-1454.507479,-1448.983370,
-5.524109,-1454.507479,-1448.983370,
-5.524109,-1454.507479,-1448.983370,
-5.524109,-1454.507479,-1448.983370,
-5.524118,-1455.027807,-1449.503689,
-5.524118,-1455.027807,-1449.503689,
-5.524135,-1455.137875,-1449.613740,
-5.524134,-1454.775863,-1449.251729,
-5.524113,-1453.940355,-1448.416243,
-5.524113,-1453.940355,-1448.416243,
-5.524113,-1453.940355,-1448.416243,
-5.524113,-1453.940355,-1448.416243,
-5.524116,-1455.064245,-1449.540129,
